time,open,high,low,close,Volume
2023-08-07T18:28:00-04:00,15399.739,15400.299,15399.639,15399.909,14330.0
2023-08-07T18:29:00-04:00,15400.169,15401.199,15399.959,15400.499,21080.0
2023-08-07T18:30:00-04:00,15400.309,15400.569,15399.949,15400.159,28210.0
2023-08-07T18:31:00-04:00,15400.499,15400.799,15400.119,15400.549,15040.0
2023-08-07T18:32:00-04:00,15400.679,15402.719,15400.659,15402.639,23850.0
2023-08-07T18:33:00-04:00,15402.719,15403.499,15401.769,15402.179,32520.0
2023-08-07T18:34:00-04:00,15402.229,15403.799,15402.209,15403.199,33160.0
2023-08-07T18:35:00-04:00,15403.279,15404.577,15402.969,15402.969,29820.0
2023-08-07T18:36:00-04:00,15402.957,15404.929,15402.409,15404.929,21340.0
2023-08-07T18:37:00-04:00,15405.199,15405.989,15404.609,15405.487,26480.0
2023-08-07T18:38:00-04:00,15405.289,15405.999,15405.219,15405.689,17290.0
2023-08-07T18:39:00-04:00,15405.539,15406.819,15405.469,15406.719,26290.0
2023-08-07T18:40:00-04:00,15406.939,15407.499,15406.219,15406.489,26410.0
2023-08-07T18:41:00-04:00,15406.439,15406.619,15405.499,15405.719,28140.0
2023-08-07T18:42:00-04:00,15405.959,15405.999,15404.949,15405.249,21340.0
2023-08-07T18:43:00-04:00,15405.207,15405.217,15404.059,15404.179,17220.0
2023-08-07T18:44:00-04:00,15404.289,15404.489,15403.749,15404.239,14970.0
2023-08-07T18:45:00-04:00,15404.247,15404.699,15404.019,15404.209,16840.0
2023-08-07T18:46:00-04:00,15404.137,15404.199,15403.129,15403.269,15230.0
2023-08-07T18:47:00-04:00,15403.207,15403.999,15402.929,15403.519,15420.0
2023-08-07T18:48:00-04:00,15403.679,15403.899,15403.129,15403.239,21010.0
2023-08-07T18:49:00-04:00,15403.499,15403.799,15403.089,15403.159,10090.0
2023-08-07T18:50:00-04:00,15402.629,15403.569,15402.409,15403.499,22170.0
2023-08-07T18:51:00-04:00,15403.417,15403.499,15402.459,15402.639,26220.0
2023-08-07T18:52:00-04:00,15403.029,15404.789,15403.029,15403.589,25960.0
2023-08-07T18:53:00-04:00,15403.729,15403.979,15402.949,15403.169,17670.0
2023-08-07T18:54:00-04:00,15403.207,15403.299,15402.639,15403.049,18190.0
2023-08-07T18:55:00-04:00,15403.097,15403.399,15402.469,15402.469,17670.0
2023-08-07T18:56:00-04:00,15402.559,15402.819,15401.809,15402.159,22620.0
2023-08-07T18:57:00-04:00,15402.219,15402.499,15401.519,15401.759,23330.0
2023-08-07T18:58:00-04:00,15401.949,15402.699,15401.949,15402.489,9190.0
2023-08-07T18:59:00-04:00,15402.289,15403.389,15402.279,15403.109,7130.0
2023-08-07T19:00:00-04:00,15403.037,15403.299,15402.459,15403.299,29370.0
2023-08-07T19:01:00-04:00,15403.107,15403.219,15402.439,15403.219,20440.0
2023-08-07T19:02:00-04:00,15403.177,15403.289,15402.519,15402.779,17480.0
2023-08-07T19:03:00-04:00,15402.787,15405.479,15402.129,15404.629,33420.0
2023-08-07T19:04:00-04:00,15404.559,15405.189,15404.559,15404.709,22050.0
2023-08-07T19:05:00-04:00,15404.767,15404.767,15402.759,15402.899,25890.0
2023-08-07T19:06:00-04:00,15402.789,15402.809,15402.289,15402.519,11440.0
2023-08-07T19:07:00-04:00,15401.999,15401.999,15400.489,15400.969,25960.0
2023-08-07T19:08:00-04:00,15401.179,15401.759,15400.649,15401.309,18310.0
2023-08-07T19:09:00-04:00,15401.227,15402.599,15400.619,15402.529,27570.0
2023-08-07T19:10:00-04:00,15402.689,15402.889,15401.229,15401.739,14780.0
2023-08-07T19:11:00-04:00,15401.919,15401.947,15401.019,15401.019,10090.0
2023-08-07T19:12:00-04:00,15401.169,15401.899,15401.019,15401.539,28470.0
2023-08-07T19:13:00-04:00,15401.259,15401.299,15400.239,15400.589,18570.0
2023-08-07T19:14:00-04:00,15400.709,15401.277,15400.469,15400.469,10540.0
2023-08-07T19:15:00-04:00,15400.649,15402.199,15400.649,15401.979,13050.0
2023-08-07T19:16:00-04:00,15402.459,15402.699,15401.649,15402.129,28660.0
2023-08-07T19:17:00-04:00,15402.279,15402.549,15401.609,15402.019,10730.0
2023-08-07T19:18:00-04:00,15402.027,15402.027,15401.129,15401.579,7840.0
2023-08-07T19:19:00-04:00,15401.309,15403.999,15401.029,15403.919,19660.0
2023-08-07T19:20:00-04:00,15403.539,15404.209,15402.069,15402.979,22360.0
2023-08-07T19:21:00-04:00,15403.039,15403.189,15402.519,15402.949,21010.0
2023-08-07T19:22:00-04:00,15403.559,15404.399,15402.759,15404.199,31290.0
2023-08-07T19:23:00-04:00,15404.197,15404.269,15402.919,15404.209,17550.0
2023-08-07T19:24:00-04:00,15404.277,15404.389,15403.119,15403.169,15040.0
2023-08-07T19:25:00-04:00,15403.127,15404.199,15402.959,15403.689,18380.0
2023-08-07T19:26:00-04:00,15403.789,15404.189,15403.119,15403.439,20560.0
2023-08-07T19:27:00-04:00,15403.129,15404.769,15403.129,15404.049,21080.0
2023-08-07T19:28:00-04:00,15404.209,15404.289,15402.709,15403.039,19470.0
2023-08-07T19:29:00-04:00,15403.279,15403.989,15402.979,15402.979,14850.0
2023-08-07T19:30:00-04:00,15402.967,15403.799,15401.629,15403.169,27500.0
2023-08-07T19:31:00-04:00,15403.489,15403.489,15402.429,15402.429,10280.0
2023-08-07T19:32:00-04:00,15402.279,15403.199,15401.609,15402.479,26150.0
2023-08-07T19:33:00-04:00,15402.109,15402.189,15401.779,15402.039,7130.0
2023-08-07T19:34:00-04:00,15402.199,15402.199,15400.949,15400.989,23070.0
2023-08-07T19:35:00-04:00,15401.059,15402.197,15401.009,15401.649,17290.0
2023-08-07T19:36:00-04:00,15401.687,15402.299,15401.469,15402.069,8100.0
2023-08-07T19:37:00-04:00,15402.389,15402.559,15401.419,15401.509,22430.0
2023-08-07T19:38:00-04:00,15401.799,15401.999,15401.549,15401.989,16200.0
2023-08-07T19:39:00-04:00,15401.747,15402.107,15401.209,15401.569,14780.0
2023-08-07T19:40:00-04:00,15401.597,15401.597,15399.629,15399.679,33020.0
2023-08-07T19:41:00-04:00,15399.729,15400.509,15399.219,15400.179,31550.0
2023-08-07T19:42:00-04:00,15400.157,15401.509,15399.419,15401.509,28470.0
2023-08-07T19:43:00-04:00,15401.179,15404.699,15401.159,15404.699,40810.0
2023-08-07T19:44:00-04:00,15403.709,15403.999,15402.699,15402.699,15420.0
2023-08-07T19:45:00-04:00,15402.939,15403.399,15401.439,15402.699,45690.0
2023-08-07T19:46:00-04:00,15402.637,15403.499,15402.489,15403.199,25390.0
2023-08-07T19:47:00-04:00,15404.299,15405.999,15403.699,15404.419,46380.0
2023-08-07T19:48:00-04:00,15405.259,15405.499,15403.719,15404.409,36500.0
2023-08-07T19:49:00-04:00,15404.769,15406.619,15404.619,15406.489,48770.0
2023-08-07T19:50:00-04:00,15406.257,15406.609,15403.139,15403.259,54810.0
2023-08-07T19:51:00-04:00,15403.439,15404.189,15401.499,15402.519,46590.0
2023-08-07T19:52:00-04:00,15402.649,15402.969,15400.989,15402.299,40410.0
2023-08-07T19:53:00-04:00,15402.489,15402.519,15401.509,15401.649,29490.0
2023-08-07T19:54:00-04:00,15401.999,15402.009,15401.149,15401.459,18570.0
2023-08-07T19:55:00-04:00,15401.629,15402.999,15401.459,15402.669,16770.0
2023-08-07T19:56:00-04:00,15402.809,15403.889,15402.809,15403.559,12980.0
2023-08-07T19:57:00-04:00,15403.587,15403.587,15402.229,15402.789,26670.0
2023-08-07T19:58:00-04:00,15402.679,15403.699,15402.539,15403.569,22430.0
2023-08-07T19:59:00-04:00,15402.539,15405.499,15402.439,15405.259,50450.0
2023-08-07T20:00:00-04:00,15405.439,15409.689,15403.679,15407.049,131150.0
2023-08-07T20:01:00-04:00,15406.559,15407.219,15402.009,15405.039,115070.0
2023-08-07T20:02:00-04:00,15404.899,15407.299,15402.619,15407.209,82310.0
2023-08-07T20:03:00-04:00,15407.157,15407.509,15405.579,15406.079,73500.0
2023-08-07T20:04:00-04:00,15406.009,15406.009,15397.669,15397.669,81080.0
2023-08-07T20:05:00-04:00,15397.609,15398.389,15391.909,15397.139,111660.0
2023-08-07T20:06:00-04:00,15397.209,15404.799,15396.959,15404.179,77240.0
2023-08-07T20:07:00-04:00,15403.639,15405.109,15401.239,15402.079,70420.0
2023-08-07T20:08:00-04:00,15402.129,15404.197,15401.559,15404.039,86860.0
2023-08-07T20:09:00-04:00,15404.139,15405.489,15399.719,15400.109,108510.0
2023-08-07T20:10:00-04:00,15400.109,15400.489,15395.439,15396.039,98040.0
2023-08-07T20:11:00-04:00,15396.037,15399.799,15395.089,15399.799,69520.0
2023-08-07T20:12:00-04:00,15399.549,15401.439,15398.699,15399.439,59050.0
2023-08-07T20:13:00-04:00,15399.299,15402.189,15398.739,15402.109,74920.0
2023-08-07T20:14:00-04:00,15402.067,15402.299,15397.569,15399.049,77220.0
2023-08-07T20:15:00-04:00,15399.199,15399.979,15395.419,15396.279,116850.0
2023-08-07T20:16:00-04:00,15396.579,15398.779,15395.739,15398.139,72290.0
2023-08-07T20:17:00-04:00,15398.199,15398.199,15395.739,15395.929,59810.0
2023-08-07T20:18:00-04:00,15395.179,15397.689,15394.129,15397.519,78900.0
2023-08-07T20:19:00-04:00,15397.609,15399.999,15396.959,15397.819,74540.0
2023-08-07T20:20:00-04:00,15397.499,15398.489,15397.149,15398.279,73830.0
2023-08-07T20:21:00-04:00,15398.039,15399.509,15395.179,15396.509,60070.0
2023-08-07T20:22:00-04:00,15397.109,15398.809,15396.409,15397.889,44080.0
2023-08-07T20:23:00-04:00,15397.319,15399.199,15396.479,15398.087,49480.0
2023-08-07T20:24:00-04:00,15397.959,15398.799,15396.109,15397.669,50380.0
2023-08-07T20:25:00-04:00,15397.789,15398.989,15396.419,15398.469,52370.0
2023-08-07T20:26:00-04:00,15398.059,15400.089,15397.049,15399.989,37850.0
2023-08-07T20:27:00-04:00,15399.927,15401.489,15399.449,15401.489,33230.0
2023-08-07T20:28:00-04:00,15401.979,15403.199,15400.129,15401.209,55640.0
2023-08-07T20:29:00-04:00,15400.439,15400.479,15397.419,15399.109,69000.0
2023-08-07T20:30:00-04:00,15398.559,15398.699,15395.909,15396.489,58530.0
2023-08-07T20:31:00-04:00,15396.149,15397.939,15395.409,15396.599,52870.0
2023-08-07T20:32:00-04:00,15396.279,15397.199,15394.949,15394.949,51090.0
2023-08-07T20:33:00-04:00,15394.957,15395.979,15394.219,15395.019,66440.0
2023-08-07T20:34:00-04:00,15395.027,15395.299,15392.819,15393.659,61110.0
2023-08-07T20:35:00-04:00,15393.909,15397.409,15393.909,15396.659,63930.0
2023-08-07T20:36:00-04:00,15396.647,15397.889,15396.159,15397.639,59640.0
2023-08-07T20:37:00-04:00,15397.707,15400.309,15396.949,15399.689,63549.99999999999
2023-08-07T20:38:00-04:00,15399.569,15401.499,15398.439,15401.259,65490.00000000001
2023-08-07T20:39:00-04:00,15401.277,15401.277,15398.619,15398.669,42800.0
2023-08-07T20:40:00-04:00,15398.939,15399.289,15398.459,15398.999,38820.0
2023-08-07T20:41:00-04:00,15398.967,15400.079,15398.219,15398.569,50830.0
2023-08-07T20:42:00-04:00,15398.719,15400.199,15396.959,15397.399,52180.0
2023-08-07T20:43:00-04:00,15397.069,15397.467,15396.409,15396.979,44150.0
2023-08-07T20:44:00-04:00,15397.199,15398.479,15396.909,15397.699,37140.0
2023-08-07T20:45:00-04:00,15397.739,15398.199,15396.219,15397.239,56680.0
2023-08-07T20:46:00-04:00,15397.799,15397.799,15395.629,15395.679,52940.0
2023-08-07T20:47:00-04:00,15395.759,15397.299,15395.149,15397.149,62340.0
2023-08-07T20:48:00-04:00,15397.299,15399.789,15396.909,15398.769,45500.0
2023-08-07T20:49:00-04:00,15398.807,15399.009,15397.619,15397.949,39960.0
2023-08-07T20:50:00-04:00,15397.699,15398.209,15397.179,15397.899,42020.0
2023-08-07T20:51:00-04:00,15397.749,15398.479,15396.937,15398.179,36570.0
2023-08-07T20:52:00-04:00,15398.299,15399.459,15397.239,15399.139,38680.0
2023-08-07T20:53:00-04:00,15399.439,15400.979,15398.929,15399.199,50120.0
2023-08-07T20:54:00-04:00,15399.029,15399.689,15396.619,15396.919,40100.0
2023-08-07T20:55:00-04:00,15396.759,15396.989,15394.989,15394.989,42540.0
2023-08-07T20:56:00-04:00,15395.169,15395.499,15393.959,15394.669,30010.0
2023-08-07T20:57:00-04:00,15395.119,15396.509,15395.119,15395.239,56940.0
2023-08-07T20:58:00-04:00,15395.549,15396.689,15395.537,15395.919,39720.0
2023-08-07T20:59:00-04:00,15396.009,15397.389,15395.739,15396.959,45690.0
2023-08-07T21:00:00-04:00,15396.629,15397.489,15393.149,15393.149,59480.0
2023-08-07T21:01:00-04:00,15393.177,15393.177,15388.279,15388.409,123620.0
2023-08-07T21:02:00-04:00,15388.549,15392.009,15388.549,15390.199,71320.0
2023-08-07T21:03:00-04:00,15389.809,15390.769,15388.129,15389.199,66890.0
2023-08-07T21:04:00-04:00,15389.449,15392.189,15389.039,15391.719,54380.0
2023-08-07T21:05:00-04:00,15391.657,15393.289,15391.479,15392.889,73640.0
2023-08-07T21:06:00-04:00,15392.989,15394.199,15392.609,15392.959,45120.0
2023-08-07T21:07:00-04:00,15392.639,15394.689,15392.639,15393.479,66060.0
2023-08-07T21:08:00-04:00,15393.589,15393.589,15390.969,15391.489,61630.0
2023-08-07T21:09:00-04:00,15391.247,15391.247,15389.229,15389.569,62720.0
2023-08-07T21:10:00-04:00,15389.587,15391.889,15389.109,15390.669,63170.00000000001
2023-08-07T21:11:00-04:00,15390.709,15391.319,15388.549,15388.999,58860.0
2023-08-07T21:12:00-04:00,15388.967,15389.079,15381.419,15382.569,97920.0
2023-08-07T21:13:00-04:00,15383.189,15383.189,15377.939,15379.269,111800.0
2023-08-07T21:14:00-04:00,15379.489,15381.289,15377.959,15379.029,79870.0
2023-08-07T21:15:00-04:00,15379.199,15382.319,15377.139,15380.099,163180.0
2023-08-07T21:16:00-04:00,15380.199,15380.199,15373.799,15374.949,154700.0
2023-08-07T21:17:00-04:00,15375.149,15376.729,15373.459,15375.799,134940.0
2023-08-07T21:18:00-04:00,15375.999,15376.069,15373.289,15374.259,110260.0
2023-08-07T21:19:00-04:00,15374.499,15375.809,15372.229,15373.669,108650.0
2023-08-07T21:20:00-04:00,15373.637,15376.939,15373.269,15375.629,101260.0
2023-08-07T21:21:00-04:00,15375.739,15377.509,15375.217,15377.109,104740.0
2023-08-07T21:22:00-04:00,15376.759,15379.097,15375.429,15376.459,97230.0
2023-08-07T21:23:00-04:00,15376.569,15380.199,15375.629,15379.989,88680.0
2023-08-07T21:24:00-04:00,15379.977,15380.499,15377.229,15377.919,115090.0
2023-08-07T21:25:00-04:00,15377.789,15379.189,15374.419,15374.529,94010.0
2023-08-07T21:26:00-04:00,15374.489,15374.489,15364.469,15366.139,156240.0
2023-08-07T21:27:00-04:00,15366.299,15367.179,15359.969,15360.789,129000.0
2023-08-07T21:28:00-04:00,15361.019,15365.299,15359.229,15365.029,121250.0
2023-08-07T21:29:00-04:00,15365.047,15366.759,15361.409,15361.409,114880.0
2023-08-07T21:30:00-04:00,15361.519,15363.749,15351.539,15352.729,186350.0
2023-08-07T21:31:00-04:00,15352.717,15360.009,15351.289,15359.149,144440.0
2023-08-07T21:32:00-04:00,15359.259,15366.239,15359.139,15366.189,145410.0
2023-08-07T21:33:00-04:00,15365.749,15366.199,15359.989,15362.799,164770.0
2023-08-07T21:34:00-04:00,15363.009,15365.309,15362.419,15364.239,137830.0
2023-08-07T21:35:00-04:00,15364.469,15365.289,15356.029,15360.719,151760.0
2023-08-07T21:36:00-04:00,15360.677,15361.199,15357.959,15360.229,125470.0
2023-08-07T21:37:00-04:00,15360.089,15361.499,15353.629,15361.259,157470.0
2023-08-07T21:38:00-04:00,15361.237,15361.299,15357.509,15357.509,130230.0
2023-08-07T21:39:00-04:00,15357.049,15358.489,15354.469,15357.119,92470.0
2023-08-07T21:40:00-04:00,15357.179,15361.699,15357.109,15359.789,120870.0
2023-08-07T21:41:00-04:00,15359.699,15360.999,15358.219,15360.999,110500.0
2023-08-07T21:42:00-04:00,15360.737,15361.099,15357.409,15357.559,121230.0
2023-08-07T21:43:00-04:00,15356.939,15358.699,15354.229,15358.509,144110.0
2023-08-07T21:44:00-04:00,15358.679,15359.399,15354.419,15356.059,127340.0
2023-08-07T21:45:00-04:00,15356.179,15359.709,15355.019,15355.319,133380.0
2023-08-07T21:46:00-04:00,15355.217,15358.299,15354.939,15355.949,94720.0
2023-08-07T21:47:00-04:00,15355.709,15358.099,15354.769,15355.979,95480.0
2023-08-07T21:48:00-04:00,15355.769,15359.889,15354.479,15358.939,101330.0
2023-08-07T21:49:00-04:00,15358.539,15361.149,15358.539,15359.759,89300.0
2023-08-07T21:50:00-04:00,15360.009,15362.979,15359.559,15362.719,114120.0
2023-08-07T21:51:00-04:00,15361.979,15364.699,15361.269,15363.757,127810.0
2023-08-07T21:52:00-04:00,15363.899,15363.899,15360.689,15362.477,107180.0
2023-08-07T21:53:00-04:00,15362.239,15362.289,15357.929,15359.289,94580.0
2023-08-07T21:54:00-04:00,15359.257,15359.999,15357.919,15358.419,97660.0
2023-08-07T21:55:00-04:00,15358.179,15358.699,15355.919,15358.449,103440.0
2023-08-07T21:56:00-04:00,15358.417,15360.309,15358.259,15358.919,98510.0
2023-08-07T21:57:00-04:00,15359.019,15359.039,15348.217,15350.079,111490.0
2023-08-07T21:58:00-04:00,15350.569,15351.989,15345.659,15346.989,167230.0
2023-08-07T21:59:00-04:00,15346.939,15349.649,15344.719,15346.949,138160.0
2023-08-07T22:00:00-04:00,15345.969,15345.969,15341.689,15343.569,135870.0
2023-08-07T22:01:00-04:00,15343.537,15344.069,15340.419,15343.119,115780.0
2023-08-07T22:02:00-04:00,15343.239,15343.479,15340.709,15341.549,88540.0
2023-08-07T22:03:00-04:00,15341.639,15343.599,15338.149,15343.129,114950.0
2023-08-07T22:04:00-04:00,15343.479,15347.999,15343.479,15347.109,116940.0
2023-08-07T22:05:00-04:00,15347.399,15348.499,15345.639,15348.179,127600.0
2023-08-07T22:06:00-04:00,15348.229,15348.999,15346.709,15347.489,107750.0
2023-08-07T22:07:00-04:00,15347.277,15348.089,15345.109,15346.309,116610.0
2023-08-07T22:08:00-04:00,15346.247,15350.289,15345.639,15347.129,88350.0
2023-08-07T22:09:00-04:00,15347.229,15347.689,15345.039,15345.079,92710.0
2023-08-07T22:10:00-04:00,15345.097,15348.789,15344.989,15347.679,84300.0
2023-08-07T22:11:00-04:00,15347.789,15349.957,15346.569,15349.419,93610.0
2023-08-07T22:12:00-04:00,15350.119,15350.609,15349.169,15350.399,82500.0
2023-08-07T22:13:00-04:00,15350.129,15350.949,15348.449,15350.039,76650.0
2023-08-07T22:14:00-04:00,15349.769,15351.057,15348.429,15348.679,69850.0
2023-08-07T22:15:00-04:00,15348.729,15351.289,15348.619,15350.899,77050.0
2023-08-07T22:16:00-04:00,15350.709,15352.809,15350.209,15351.789,79440.0
2023-08-07T22:17:00-04:00,15351.969,15354.289,15351.719,15353.279,67740.0
2023-08-07T22:18:00-04:00,15353.217,15358.389,15352.209,15358.389,74470.0
2023-08-07T22:19:00-04:00,15358.209,15359.189,15356.119,15356.659,94130.0
2023-08-07T22:20:00-04:00,15356.719,15357.499,15353.039,15353.149,95860.0
2023-08-07T22:21:00-04:00,15353.469,15357.189,15351.459,15356.919,83020.0
2023-08-07T22:22:00-04:00,15356.967,15356.967,15354.279,15355.169,61420.0
2023-08-07T22:23:00-04:00,15355.239,15358.319,15355.099,15358.139,57910.0
2023-08-07T22:24:00-04:00,15358.019,15359.889,15354.629,15355.119,93350.0
2023-08-07T22:25:00-04:00,15355.117,15357.699,15354.969,15356.989,71200.0
2023-08-07T22:26:00-04:00,15356.759,15361.499,15356.539,15361.499,69470.0
2023-08-07T22:27:00-04:00,15361.427,15361.519,15358.059,15358.739,76200.0
2023-08-07T22:28:00-04:00,15358.959,15359.159,15356.149,15357.389,62650.0
2023-08-07T22:29:00-04:00,15357.019,15358.299,15356.429,15357.769,63950.00000000001
2023-08-07T22:30:00-04:00,15357.717,15359.199,15357.519,15358.519,67550.0
2023-08-07T22:31:00-04:00,15358.527,15358.527,15355.059,15355.929,71910.0
2023-08-07T22:32:00-04:00,15356.019,15358.579,15355.919,15357.449,62580.0
2023-08-07T22:33:00-04:00,15357.769,15360.299,15357.639,15360.209,56560.0
2023-08-07T22:34:00-04:00,15360.519,15360.959,15355.719,15357.309,69710.0
2023-08-07T22:35:00-04:00,15357.237,15357.299,15355.639,15356.259,60590.0
2023-08-07T22:36:00-04:00,15356.559,15358.999,15356.559,15358.239,59500.0
2023-08-07T22:37:00-04:00,15358.709,15361.499,15358.699,15359.659,72360.0
2023-08-07T22:38:00-04:00,15360.029,15360.609,15358.129,15358.129,74540.0
2023-08-07T22:39:00-04:00,15358.259,15363.219,15358.059,15363.219,89060.0
2023-08-07T22:40:00-04:00,15363.129,15363.499,15361.709,15362.169,104930.0
2023-08-07T22:41:00-04:00,15362.559,15364.279,15359.759,15359.999,80460.0
2023-08-07T22:42:00-04:00,15360.169,15361.807,15359.589,15361.249,53080.0
2023-08-07T22:43:00-04:00,15361.529,15363.789,15361.529,15362.939,64710.0
2023-08-07T22:44:00-04:00,15363.039,15363.459,15361.629,15363.079,65420.00000000001
2023-08-07T22:45:00-04:00,15363.459,15363.509,15361.169,15361.309,53910.0
2023-08-07T22:46:00-04:00,15361.499,15361.999,15358.609,15359.399,91950.0
2023-08-07T22:47:00-04:00,15359.157,15359.799,15357.919,15357.989,57840.0
2023-08-07T22:48:00-04:00,15358.069,15360.199,15358.059,15360.049,70490.0
2023-08-07T22:49:00-04:00,15359.819,15359.999,15357.919,15358.299,56350.0
2023-08-07T22:50:00-04:00,15358.217,15358.889,15356.929,15357.139,48060.0
2023-08-07T22:51:00-04:00,15357.689,15359.519,15357.449,15358.119,68810.0
2023-08-07T22:52:00-04:00,15358.309,15360.309,15357.629,15357.979,51210.0
2023-08-07T22:53:00-04:00,15358.109,15360.749,15358.059,15360.699,59450.0
2023-08-07T22:54:00-04:00,15360.779,15362.019,15359.519,15360.009,66510.0
2023-08-07T22:55:00-04:00,15360.067,15362.399,15359.789,15361.009,64830.0
2023-08-07T22:56:00-04:00,15361.169,15361.209,15359.569,15360.069,48320.0
2023-08-07T22:57:00-04:00,15360.159,15362.189,15358.899,15361.929,56560.0
2023-08-07T22:58:00-04:00,15361.629,15361.807,15359.719,15360.079,42800.0
2023-08-07T22:59:00-04:00,15360.519,15361.999,15359.749,15360.279,80060.0
2023-08-07T23:00:00-04:00,15360.237,15360.499,15357.099,15357.549,73450.0
2023-08-07T23:01:00-04:00,15357.789,15358.899,15357.219,15357.299,63740.00000000001
2023-08-07T23:02:00-04:00,15357.789,15359.197,15357.589,15358.289,38630.0
2023-08-07T23:03:00-04:00,15358.297,15358.449,15357.129,15357.629,46590.0
2023-08-07T23:04:00-04:00,15357.259,15358.069,15356.489,15356.779,60730.0
2023-08-07T23:05:00-04:00,15356.799,15356.799,15352.919,15353.189,63740.00000000001
2023-08-07T23:06:00-04:00,15353.539,15357.189,15353.519,15357.089,70440.0
2023-08-07T23:07:00-04:00,15357.099,15358.069,15356.059,15358.069,40880.0
2023-08-07T23:08:00-04:00,15357.989,15358.189,15354.629,15354.679,74280.0
2023-08-07T23:09:00-04:00,15355.079,15355.509,15353.619,15354.749,60470.0
2023-08-07T23:10:00-04:00,15354.649,15356.899,15353.669,15356.599,69590.0
2023-08-07T23:11:00-04:00,15356.527,15359.109,15356.449,15357.809,66130.0
2023-08-07T23:12:00-04:00,15358.289,15358.649,15357.119,15357.749,42210.0
2023-08-07T23:13:00-04:00,15357.797,15362.199,15357.149,15362.199,56680.0
2023-08-07T23:14:00-04:00,15361.229,15365.979,15360.969,15365.519,106540.0
2023-08-07T23:15:00-04:00,15365.739,15367.299,15364.599,15365.059,78970.0
2023-08-07T23:16:00-04:00,15365.057,15365.057,15362.139,15362.199,73450.0
2023-08-07T23:17:00-04:00,15362.157,15362.509,15360.929,15361.159,44650.0
2023-08-07T23:18:00-04:00,15360.709,15360.709,15357.519,15358.419,78070.0
2023-08-07T23:19:00-04:00,15358.539,15358.607,15351.949,15352.949,89110.0
2023-08-07T23:20:00-04:00,15352.917,15352.989,15349.559,15350.519,88800.0
2023-08-07T23:21:00-04:00,15350.437,15351.289,15349.549,15350.069,73710.0
2023-08-07T23:22:00-04:00,15350.209,15351.189,15347.129,15348.479,66820.0
2023-08-07T23:23:00-04:00,15348.497,15351.099,15348.059,15351.019,79820.0
2023-08-07T23:24:00-04:00,15350.619,15352.389,15350.559,15351.259,60590.0
2023-08-07T23:25:00-04:00,15351.237,15351.439,15349.489,15351.439,46400.0
2023-08-07T23:26:00-04:00,15351.499,15351.499,15349.269,15350.699,52940.0
2023-08-07T23:27:00-04:00,15350.659,15350.659,15348.939,15349.699,42470.0
2023-08-07T23:28:00-04:00,15349.729,15351.499,15349.409,15350.719,49930.0
2023-08-07T23:29:00-04:00,15350.747,15350.747,15349.279,15349.759,71700.0
2023-08-07T23:30:00-04:00,15349.959,15350.999,15347.989,15350.469,71910.0
2023-08-07T23:31:00-04:00,15351.099,15352.699,15349.539,15350.719,73050.0
2023-08-07T23:32:00-04:00,15351.069,15353.699,15350.659,15352.549,57890.0
2023-08-07T23:33:00-04:00,15352.629,15352.629,15347.219,15349.639,76250.0
2023-08-07T23:34:00-04:00,15349.627,15349.789,15346.569,15347.049,59620.0
2023-08-07T23:35:00-04:00,15346.799,15349.489,15346.539,15349.099,58550.0
2023-08-07T23:36:00-04:00,15348.759,15350.289,15348.729,15349.989,49290.0
2023-08-07T23:37:00-04:00,15350.049,15351.389,15349.209,15349.719,49150.0
2023-08-07T23:38:00-04:00,15349.687,15349.899,15348.449,15348.729,45430.0
2023-08-07T23:39:00-04:00,15348.889,15348.889,15347.489,15348.199,43440.0
2023-08-07T23:40:00-04:00,15348.137,15349.799,15347.909,15349.009,45120.0
2023-08-07T23:41:00-04:00,15349.219,15349.219,15346.919,15348.529,38630.0
2023-08-07T23:42:00-04:00,15348.239,15351.809,15347.529,15351.699,46330.0
2023-08-07T23:43:00-04:00,15351.729,15353.189,15350.949,15352.219,85150.0
2023-08-07T23:44:00-04:00,15352.399,15352.399,15350.029,15350.789,37330.0
2023-08-07T23:45:00-04:00,15350.149,15352.099,15349.719,15352.099,21980.0
2023-08-07T23:46:00-04:00,15351.739,15355.699,15351.739,15355.429,61040.0
2023-08-07T23:47:00-04:00,15355.619,15357.599,15355.617,15357.179,52440.0
2023-08-07T23:48:00-04:00,15357.469,15358.149,15355.139,15355.209,65089.99999999999
2023-08-07T23:49:00-04:00,15355.459,15356.579,15354.919,15356.239,42350.0
2023-08-07T23:50:00-04:00,15356.297,15356.989,15355.059,15356.169,58600.0
2023-08-07T23:51:00-04:00,15356.249,15357.079,15355.619,15355.619,36240.0
2023-08-07T23:52:00-04:00,15355.619,15355.699,15353.739,15355.299,52630.0
2023-08-07T23:53:00-04:00,15354.799,15355.499,15354.009,15354.069,49860.0
2023-08-07T23:54:00-04:00,15354.299,15354.939,15353.219,15354.489,28020.0
2023-08-07T23:55:00-04:00,15354.399,15355.489,15354.139,15354.409,29750.0
2023-08-07T23:56:00-04:00,15354.189,15354.299,15350.249,15350.249,58270.0
2023-08-07T23:57:00-04:00,15350.489,15352.089,15349.619,15351.979,44340.0
2023-08-07T23:58:00-04:00,15351.927,15352.399,15351.179,15351.949,32780.0
2023-08-07T23:59:00-04:00,15352.039,15352.209,15350.729,15351.299,39010.0
