time,open,high,low,close,Volume
2022-04-06T10:36:00-04:00,14470.289,14474.299,14454.019,14460.309,192748.0
2022-04-06T10:37:00-04:00,14460.287,14464.499,14457.779,14461.489,198940.0
2022-04-06T10:38:00-04:00,14461.379,14468.787,14451.499,14467.389,178330.0
2022-04-06T10:39:00-04:00,14467.429,14476.769,14466.229,14475.069,184024.0
2022-04-06T10:40:00-04:00,14475.117,14475.117,14456.269,14462.269,195238.0
2022-04-06T10:41:00-04:00,14462.257,14484.499,14461.109,14470.239,197704.0
2022-04-06T10:42:00-04:00,14470.267,14490.719,14464.509,14490.069,195056.0
2022-04-06T10:43:00-04:00,14490.037,14504.777,14488.929,14497.839,190434.0
2022-04-06T10:44:00-04:00,14498.299,14500.697,14492.519,14496.959,184342.0
2022-04-06T10:45:00-04:00,14497.119,14499.819,14489.289,14497.777,188164.0
2022-04-06T10:46:00-04:00,14497.239,14518.017,14493.519,14511.739,199850.0
2022-04-06T10:47:00-04:00,14511.807,14514.007,14504.219,14510.999,193386.0
2022-04-06T10:48:00-04:00,14511.989,14512.509,14493.217,14493.217,182446.0
2022-04-06T10:49:00-04:00,14494.369,14505.819,14491.259,14502.447,195526.0
2022-04-06T10:50:00-04:00,14502.289,14506.309,14490.719,14491.939,184798.0
2022-04-06T10:51:00-04:00,14491.917,14494.779,14486.899,14490.999,190052.0
2022-04-06T10:52:00-04:00,14491.569,14492.219,14480.329,14483.489,183784.0
2022-04-06T10:53:00-04:00,14483.789,14485.499,14473.209,14478.409,182474.0
2022-04-06T10:54:00-04:00,14478.329,14489.789,14474.759,14480.259,182242.0
2022-04-06T10:55:00-04:00,14480.359,14491.189,14479.509,14489.469,174982.0
2022-04-06T10:56:00-04:00,14489.529,14491.509,14480.279,14483.489,176340.0
2022-04-06T10:57:00-04:00,14482.959,14484.099,14474.229,14479.269,173566.0
2022-04-06T10:58:00-04:00,14479.227,14484.997,14475.009,14479.959,185692.0
2022-04-06T10:59:00-04:00,14479.977,14481.289,14467.299,14467.299,183274.0
2022-04-06T11:00:00-04:00,14467.107,14470.199,14458.769,14460.117,180388.0
2022-04-06T11:01:00-04:00,14459.899,14467.999,14458.009,14464.789,175438.0
2022-04-06T11:02:00-04:00,14464.779,14479.829,14461.939,14479.439,178740.0
2022-04-06T11:03:00-04:00,14479.507,14490.689,14467.039,14468.709,173886.0
2022-04-06T11:04:00-04:00,14468.807,14485.369,14462.789,14484.319,196270.0
2022-04-06T11:05:00-04:00,14484.439,14486.787,14473.439,14476.449,179382.0
2022-04-06T11:06:00-04:00,14476.417,14478.489,14469.329,14474.929,174570.0
2022-04-06T11:07:00-04:00,14475.187,14476.259,14459.009,14459.739,187756.0
2022-04-06T11:08:00-04:00,14459.747,14465.799,14457.749,14459.579,166346.0
2022-04-06T11:09:00-04:00,14459.587,14459.587,14442.779,14446.959,183156.0
2022-04-06T11:10:00-04:00,14447.229,14463.239,14443.727,14449.309,184392.0
2022-04-06T11:11:00-04:00,14450.219,14452.469,14441.319,14451.859,190486.0
2022-04-06T11:12:00-04:00,14451.877,14458.299,14443.959,14447.759,162642.0
2022-04-06T11:13:00-04:00,14447.429,14455.299,14444.489,14452.489,173944.0
2022-04-06T11:14:00-04:00,14452.589,14463.469,14451.477,14455.259,174748.0
2022-04-06T11:15:00-04:00,14455.689,14465.477,14455.689,14458.619,174122.0
2022-04-06T11:16:00-04:00,14458.889,14465.609,14453.449,14457.929,159690.0
2022-04-06T11:17:00-04:00,14458.509,14466.319,14451.449,14459.289,172880.0
2022-04-06T11:18:00-04:00,14459.269,14463.619,14446.509,14446.919,187974.0
2022-04-06T11:19:00-04:00,14446.987,14449.339,14439.599,14443.589,179560.0
2022-04-06T11:20:00-04:00,14443.499,14452.099,14441.969,14451.539,178338.0
2022-04-06T11:21:00-04:00,14451.789,14455.819,14448.919,14453.439,183004.0
2022-04-06T11:22:00-04:00,14453.589,14477.849,14452.509,14476.719,180612.0
2022-04-06T11:23:00-04:00,14476.737,14497.099,14476.209,14490.329,184952.0
2022-04-06T11:24:00-04:00,14490.519,14490.599,14473.759,14475.959,177192.0
2022-04-06T11:25:00-04:00,14474.939,14477.107,14461.449,14472.269,176928.0
2022-04-06T11:26:00-04:00,14472.789,14480.689,14464.089,14478.949,186130.0
2022-04-06T11:27:00-04:00,14478.929,14482.697,14475.579,14476.019,178338.0
2022-04-06T11:28:00-04:00,14475.917,14476.019,14467.809,14468.559,181160.0
2022-04-06T11:29:00-04:00,14468.999,14477.689,14468.089,14475.379,196010.0
2022-04-06T11:30:00-04:00,14475.569,14479.997,14468.029,14478.427,196632.0
2022-04-06T11:31:00-04:00,14478.269,14479.999,14459.519,14464.369,188058.0
2022-04-06T11:32:00-04:00,14464.319,14465.409,14446.419,14448.939,180626.0
2022-04-06T11:33:00-04:00,14448.997,14457.797,14447.479,14452.509,178316.0
2022-04-06T11:34:00-04:00,14452.769,14462.779,14452.479,14456.219,172684.0
2022-04-06T11:35:00-04:00,14456.307,14465.617,14453.539,14463.059,185802.0
2022-04-06T11:36:00-04:00,14462.219,14465.269,14456.759,14458.809,169266.0
2022-04-06T11:37:00-04:00,14458.969,14462.789,14453.519,14461.399,183960.0
2022-04-06T11:38:00-04:00,14461.597,14464.899,14454.949,14461.089,177610.0
2022-04-06T11:39:00-04:00,14461.087,14465.489,14457.339,14460.929,173714.0
2022-04-06T11:40:00-04:00,14461.197,14479.019,14459.369,14476.329,167242.0
2022-04-06T11:41:00-04:00,14476.799,14479.519,14469.009,14472.809,182052.0
2022-04-06T11:42:00-04:00,14472.707,14485.589,14472.599,14483.059,180758.0
2022-04-06T11:43:00-04:00,14483.249,14485.299,14476.739,14481.019,173362.0
2022-04-06T11:44:00-04:00,14481.619,14488.699,14475.089,14487.859,173610.0
2022-04-06T11:45:00-04:00,14488.229,14500.189,14479.879,14485.799,192066.0
2022-04-06T11:46:00-04:00,14485.729,14486.587,14474.789,14482.409,184192.0
2022-04-06T11:47:00-04:00,14482.859,14489.879,14481.939,14489.877,170130.0
2022-04-06T11:48:00-04:00,14489.709,14500.397,14483.569,14499.489,187784.0
2022-04-06T11:49:00-04:00,14499.409,14508.019,14497.409,14499.307,185174.0
2022-04-06T11:50:00-04:00,14499.009,14517.097,14498.299,14510.969,191226.0
2022-04-06T11:51:00-04:00,14510.957,14514.489,14502.919,14510.449,180294.0
2022-04-06T11:52:00-04:00,14510.427,14511.949,14491.909,14501.819,186112.0
2022-04-06T11:53:00-04:00,14501.919,14510.259,14498.759,14500.577,174812.0
2022-04-06T11:54:00-04:00,14500.429,14505.409,14496.909,14503.219,173056.0
2022-04-06T11:55:00-04:00,14503.237,14509.319,14491.429,14497.489,184564.0
2022-04-06T11:56:00-04:00,14497.497,14500.587,14486.949,14489.309,181286.0
2022-04-06T11:57:00-04:00,14489.459,14489.599,14478.089,14480.339,160190.0
2022-04-06T11:58:00-04:00,14481.519,14488.229,14478.999,14486.769,179466.0
2022-04-06T11:59:00-04:00,14486.737,14491.999,14484.779,14489.689,170768.0
2022-04-06T12:00:00-04:00,14489.417,14495.589,14483.739,14494.999,194330.0
2022-04-06T12:01:00-04:00,14495.109,14496.557,14481.019,14490.259,187570.0
2022-04-06T12:02:00-04:00,14490.487,14494.857,14486.259,14491.369,185096.0
2022-04-06T12:03:00-04:00,14490.899,14495.299,14479.329,14483.797,172192.0
2022-04-06T12:04:00-04:00,14483.529,14483.529,14473.819,14478.759,176798.0
2022-04-06T12:05:00-04:00,14478.987,14484.787,14473.859,14482.909,151588.0
2022-04-06T12:06:00-04:00,14482.819,14487.999,14479.029,14480.509,175566.0
2022-04-06T12:07:00-04:00,14480.507,14480.607,14469.889,14474.937,185380.0
2022-04-06T12:08:00-04:00,14474.859,14484.189,14473.719,14483.529,175978.0
2022-04-06T12:09:00-04:00,14484.259,14486.609,14468.969,14473.109,180578.0
2022-04-06T12:10:00-04:00,14473.087,14477.709,14463.979,14465.609,177070.0
2022-04-06T12:11:00-04:00,14465.799,14468.507,14463.779,14467.709,168566.0
2022-04-06T12:12:00-04:00,14467.707,14467.707,14461.229,14464.759,174942.0
2022-04-06T12:13:00-04:00,14464.909,14465.799,14452.587,14457.519,181370.0
2022-04-06T12:14:00-04:00,14458.329,14459.799,14452.549,14452.599,160320.0
2022-04-06T12:15:00-04:00,14452.939,14454.807,14445.469,14446.289,162808.0
2022-04-06T12:16:00-04:00,14446.297,14448.497,14439.729,14445.959,168118.0
2022-04-06T12:17:00-04:00,14446.119,14450.497,14442.759,14446.587,163332.0
2022-04-06T12:18:00-04:00,14446.419,14448.009,14441.249,14444.369,166802.0
2022-04-06T12:19:00-04:00,14444.429,14447.409,14441.809,14441.949,149580.0
2022-04-06T12:20:00-04:00,14442.599,14443.307,14428.809,14431.579,172134.0
2022-04-06T12:21:00-04:00,14431.797,14431.797,14423.979,14427.749,171288.0
2022-04-06T12:22:00-04:00,14427.819,14432.909,14421.389,14432.909,172640.0
2022-04-06T12:23:00-04:00,14432.999,14434.787,14426.799,14429.409,169914.0
2022-04-06T12:24:00-04:00,14429.979,14432.999,14426.779,14430.999,159670.0
2022-04-06T12:25:00-04:00,14431.099,14434.009,14428.819,14432.729,162314.0
2022-04-06T12:26:00-04:00,14433.549,14434.589,14423.569,14425.489,155310.0
2022-04-06T12:27:00-04:00,14425.989,14435.239,14424.029,14429.309,168562.0
2022-04-06T12:28:00-04:00,14429.229,14431.479,14424.509,14425.249,143224.0
2022-04-06T12:29:00-04:00,14425.217,14428.489,14422.079,14426.929,154576.0
2022-04-06T12:30:00-04:00,14427.059,14429.497,14417.699,14429.199,157950.0
2022-04-06T12:31:00-04:00,14428.949,14445.729,14426.509,14437.567,173952.0
2022-04-06T12:32:00-04:00,14437.189,14439.289,14428.279,14437.929,155912.0
2022-04-06T12:33:00-04:00,14438.249,14438.297,14430.959,14433.749,137596.0
2022-04-06T12:34:00-04:00,14433.987,14440.989,14432.609,14439.099,163806.0
2022-04-06T12:35:00-04:00,14438.829,14439.849,14431.249,14433.119,163682.0
2022-04-06T12:36:00-04:00,14433.117,14441.009,14431.749,14438.779,153878.0
2022-04-06T12:37:00-04:00,14438.759,14440.299,14431.227,14431.529,141368.0
2022-04-06T12:38:00-04:00,14431.547,14433.997,14425.289,14430.339,149168.0
2022-04-06T12:39:00-04:00,14430.379,14432.699,14427.809,14430.959,141078.0
2022-04-06T12:40:00-04:00,14430.977,14436.489,14427.829,14436.489,148354.0
2022-04-06T12:41:00-04:00,14436.237,14442.977,14434.979,14435.739,153534.0
2022-04-06T12:42:00-04:00,14435.817,14436.269,14431.409,14432.979,133196.0
2022-04-06T12:43:00-04:00,14432.907,14435.989,14427.419,14427.767,146190.0
2022-04-06T12:44:00-04:00,14427.569,14431.187,14424.769,14431.009,144930.0
2022-04-06T12:45:00-04:00,14431.187,14436.189,14428.229,14429.019,159536.0
2022-04-06T12:46:00-04:00,14429.409,14429.489,14413.489,14418.287,163144.0
2022-04-06T12:47:00-04:00,14417.719,14428.829,14416.209,14423.769,156404.0
2022-04-06T12:48:00-04:00,14423.849,14440.809,14423.409,14437.289,149982.0
2022-04-06T12:49:00-04:00,14437.227,14442.599,14433.949,14435.009,161638.0
2022-04-06T12:50:00-04:00,14435.097,14438.779,14428.459,14431.809,150120.0
2022-04-06T12:51:00-04:00,14431.979,14439.599,14430.769,14433.279,164136.0
2022-04-06T12:52:00-04:00,14433.217,14437.399,14427.919,14437.249,144238.0
2022-04-06T12:53:00-04:00,14437.287,14442.689,14434.739,14438.839,146502.0
2022-04-06T12:54:00-04:00,14438.839,14441.289,14430.259,14441.219,159766.0
2022-04-06T12:55:00-04:00,14441.227,14446.009,14437.889,14440.519,149578.0
2022-04-06T12:56:00-04:00,14440.417,14442.999,14436.309,14442.419,150100.0
2022-04-06T12:57:00-04:00,14442.369,14450.287,14440.829,14447.409,156726.0
2022-04-06T12:58:00-04:00,14447.989,14448.189,14439.239,14441.719,145650.0
2022-04-06T12:59:00-04:00,14442.009,14447.189,14435.719,14439.939,143668.0
2022-04-06T13:00:00-04:00,14439.947,14442.789,14436.369,14436.969,154534.0
2022-04-06T13:01:00-04:00,14436.907,14437.279,14430.409,14434.469,128570.0
2022-04-06T13:02:00-04:00,14434.501,14434.529,14430.519,14430.939,137460.0
2022-04-06T13:03:00-04:00,14431.229,14432.299,14426.089,14429.299,138264.0
2022-04-06T13:04:00-04:00,14429.459,14432.589,14424.419,14427.759,131470.0
2022-04-06T13:05:00-04:00,14427.839,14437.987,14427.809,14436.719,141424.0
2022-04-06T13:06:00-04:00,14437.249,14441.197,14431.409,14438.819,147454.0
2022-04-06T13:07:00-04:00,14438.747,14444.199,14435.449,14436.489,141762.0
2022-04-06T13:08:00-04:00,14436.477,14436.477,14428.879,14433.309,160856.0
2022-04-06T13:09:00-04:00,14433.409,14435.019,14427.739,14435.019,154796.0
2022-04-06T13:10:00-04:00,14435.017,14443.597,14434.839,14439.989,163636.0
2022-04-06T13:11:00-04:00,14440.069,14441.699,14429.989,14430.699,154214.0
2022-04-06T13:12:00-04:00,14430.517,14435.059,14428.749,14433.599,155122.0
2022-04-06T13:13:00-04:00,14433.367,14435.107,14428.829,14433.299,159260.0
2022-04-06T13:14:00-04:00,14433.297,14437.699,14431.369,14435.959,143078.0
2022-04-06T13:15:00-04:00,14435.809,14444.999,14430.249,14443.409,153774.0
2022-04-06T13:16:00-04:00,14443.437,14460.309,14443.289,14454.337,169322.0
2022-04-06T13:17:00-04:00,14454.089,14456.807,14447.729,14452.029,162294.0
2022-04-06T13:18:00-04:00,14452.097,14459.089,14450.109,14458.949,146214.0
2022-04-06T13:19:00-04:00,14458.949,14461.089,14454.209,14457.999,143334.0
2022-04-06T13:20:00-04:00,14457.767,14459.509,14454.489,14458.409,159794.0
2022-04-06T13:21:00-04:00,14458.799,14467.819,14458.429,14461.989,156420.0
2022-04-06T13:22:00-04:00,14462.007,14467.719,14460.979,14464.239,155126.0
2022-04-06T13:23:00-04:00,14464.459,14472.089,14462.939,14471.759,156486.0
2022-04-06T13:24:00-04:00,14472.279,14474.009,14464.969,14468.449,161728.0
2022-04-06T13:25:00-04:00,14468.407,14473.019,14462.919,14464.239,142128.0
2022-04-06T13:26:00-04:00,14464.199,14467.507,14462.709,14465.259,153632.0
2022-04-06T13:27:00-04:00,14465.319,14469.779,14464.269,14466.249,147298.0
2022-04-06T13:28:00-04:00,14466.429,14473.489,14465.449,14469.979,154260.0
2022-04-06T13:29:00-04:00,14470.017,14479.509,14465.959,14479.459,126616.0
2022-04-06T13:30:00-04:00,14479.789,14481.257,14473.089,14474.499,151190.0
2022-04-06T13:31:00-04:00,14474.119,14476.917,14469.519,14469.719,114524.0
2022-04-06T13:32:00-04:00,14469.807,14477.409,14468.299,14477.009,139338.0
2022-04-06T13:33:00-04:00,14476.907,14499.589,14475.879,14497.859,154624.0
2022-04-06T13:34:00-04:00,14497.929,14497.929,14485.509,14491.249,164136.0
2022-04-06T13:35:00-04:00,14491.859,14495.849,14480.049,14484.097,155406.0
2022-04-06T13:36:00-04:00,14483.779,14492.597,14478.999,14488.849,167608.0
2022-04-06T13:37:00-04:00,14488.837,14498.787,14484.879,14497.589,156450.0
2022-04-06T13:38:00-04:00,14498.009,14505.309,14496.209,14504.889,155954.0
2022-04-06T13:39:00-04:00,14504.889,14509.799,14502.909,14508.279,154074.0
2022-04-06T13:40:00-04:00,14508.497,14523.487,14503.847,14521.019,172580.0
2022-04-06T13:41:00-04:00,14521.839,14537.407,14520.819,14536.809,188204.0
2022-04-06T13:42:00-04:00,14536.889,14539.419,14527.269,14531.319,169698.0
2022-04-06T13:43:00-04:00,14531.319,14539.089,14530.739,14532.759,177006.0
2022-04-06T13:44:00-04:00,14533.589,14539.777,14531.429,14531.957,165908.0
2022-04-06T13:45:00-04:00,14531.799,14534.489,14528.729,14530.489,168400.0
2022-04-06T13:46:00-04:00,14529.559,14529.559,14521.739,14521.809,170076.0
2022-04-06T13:47:00-04:00,14520.849,14526.799,14511.929,14525.389,179020.0
2022-04-06T13:48:00-04:00,14525.729,14533.497,14525.519,14533.489,158236.0
2022-04-06T13:49:00-04:00,14533.399,14553.999,14532.869,14550.579,175956.0
2022-04-06T13:50:00-04:00,14550.859,14550.889,14538.429,14538.429,160710.0
2022-04-06T13:51:00-04:00,14538.939,14547.779,14537.209,14537.429,166466.0
2022-04-06T13:52:00-04:00,14537.457,14551.989,14536.389,14546.229,170088.0
2022-04-06T13:53:00-04:00,14546.409,14546.409,14537.589,14538.819,174284.0
2022-04-06T13:54:00-04:00,14538.897,14541.979,14536.009,14539.259,162996.0
2022-04-06T13:55:00-04:00,14538.999,14541.009,14533.369,14535.989,146384.0
2022-04-06T13:56:00-04:00,14536.349,14542.089,14523.939,14529.747,145118.0
2022-04-06T13:57:00-04:00,14528.049,14528.699,14518.609,14519.379,154622.0
2022-04-06T13:58:00-04:00,14519.029,14527.199,14518.739,14521.359,116494.0
2022-04-06T13:59:00-04:00,14521.367,14521.909,14512.309,14512.809,71280.0
2022-04-06T14:00:00-04:00,14512.807,14560.259,14488.359,14536.319,246097.0
2022-04-06T14:01:00-04:00,14537.189,14573.329,14518.497,14573.329,238658.0
2022-04-06T14:02:00-04:00,14575.279,14625.859,14575.257,14597.509,251668.0
2022-04-06T14:03:00-04:00,14597.467,14610.869,14587.799,14592.819,240330.0
2022-04-06T14:04:00-04:00,14592.857,14600.759,14560.369,14581.029,222359.0
2022-04-06T14:05:00-04:00,14581.519,14582.089,14544.449,14549.089,219882.0
2022-04-06T14:06:00-04:00,14548.019,14571.419,14538.509,14546.409,226789.0
2022-04-06T14:07:00-04:00,14546.457,14547.589,14502.069,14515.299,224830.0
2022-04-06T14:08:00-04:00,14515.307,14518.559,14480.999,14498.079,212127.0
2022-04-06T14:09:00-04:00,14498.037,14507.317,14462.259,14468.577,212489.0
2022-04-06T14:10:00-04:00,14467.787,14480.017,14456.999,14472.109,213870.0
2022-04-06T14:11:00-04:00,14472.117,14472.117,14451.889,14462.899,193621.0
2022-04-06T14:12:00-04:00,14462.917,14476.749,14446.927,14447.809,204898.0
2022-04-06T14:13:00-04:00,14447.829,14468.469,14444.769,14457.009,207691.0
2022-04-06T14:14:00-04:00,14457.059,14457.069,14429.979,14436.689,201187.0
2022-04-06T14:15:00-04:00,14436.467,14436.467,14411.419,14418.849,206020.0
2022-04-06T14:16:00-04:00,14418.847,14420.109,14400.579,14406.109,204620.0
2022-04-06T14:17:00-04:00,14406.289,14408.979,14397.429,14407.849,202960.0
2022-04-06T14:18:00-04:00,14407.837,14408.459,14388.209,14400.089,199107.0
2022-04-06T14:19:00-04:00,14400.359,14406.199,14392.219,14398.729,203013.0
2022-04-06T14:20:00-04:00,14399.069,14413.269,14391.959,14409.599,203223.0
2022-04-06T14:21:00-04:00,14410.989,14431.559,14407.269,14429.089,201932.0
2022-04-06T14:22:00-04:00,14429.087,14429.087,14410.439,14417.919,198698.0
2022-04-06T14:23:00-04:00,14417.847,14423.579,14411.049,14423.579,193772.0
2022-04-06T14:24:00-04:00,14424.449,14431.497,14412.809,14419.017,201049.0
2022-04-06T14:25:00-04:00,14418.869,14457.357,14418.869,14447.379,210162.0
2022-04-06T14:26:00-04:00,14447.459,14450.589,14437.839,14449.529,201777.0
2022-04-06T14:27:00-04:00,14449.789,14458.917,14423.309,14426.219,202764.0
2022-04-06T14:28:00-04:00,14426.559,14434.759,14415.469,14430.819,187523.0
2022-04-06T14:29:00-04:00,14431.109,14448.859,14425.919,14433.989,192838.0
2022-04-06T14:30:00-04:00,14433.987,14451.809,14430.239,14436.579,195201.0
2022-04-06T14:31:00-04:00,14436.529,14461.289,14432.619,14459.319,191403.0
2022-04-06T14:32:00-04:00,14458.599,14532.999,14457.749,14522.317,214207.0
2022-04-06T14:33:00-04:00,14521.069,14531.719,14506.299,14531.709,210972.0
2022-04-06T14:34:00-04:00,14530.529,14558.099,14528.189,14542.409,214232.0
2022-04-06T14:35:00-04:00,14542.839,14566.289,14538.829,14540.079,206245.0
2022-04-06T14:36:00-04:00,14540.067,14542.789,14509.489,14517.739,207011.0
2022-04-06T14:37:00-04:00,14517.749,14517.749,14487.289,14494.859,212901.0
2022-04-06T14:38:00-04:00,14494.857,14523.199,14491.219,14509.589,208672.0
2022-04-06T14:39:00-04:00,14509.787,14534.319,14502.439,14506.079,205689.0
2022-04-06T14:40:00-04:00,14506.117,14526.069,14497.789,14513.609,212104.0
2022-04-06T14:41:00-04:00,14514.589,14524.197,14507.469,14508.539,210863.0
2022-04-06T14:42:00-04:00,14509.599,14514.999,14485.557,14487.239,206231.0
2022-04-06T14:43:00-04:00,14487.267,14499.929,14472.859,14498.199,209916.0
2022-04-06T14:44:00-04:00,14498.739,14533.599,14495.379,14516.529,211586.0
2022-04-06T14:45:00-04:00,14516.899,14546.499,14513.039,14539.359,202954.0
2022-04-06T14:46:00-04:00,14539.387,14541.069,14509.549,14521.019,205338.0
2022-04-06T14:47:00-04:00,14521.049,14521.097,14503.229,14509.079,202083.0
2022-04-06T14:48:00-04:00,14509.917,14519.289,14495.039,14512.869,196167.0
2022-04-06T14:49:00-04:00,14512.999,14519.299,14480.039,14491.549,202136.0
2022-04-06T14:50:00-04:00,14491.577,14511.317,14491.409,14500.069,210227.0
2022-04-06T14:51:00-04:00,14500.069,14527.509,14499.219,14526.349,202059.0
2022-04-06T14:52:00-04:00,14526.347,14533.689,14512.017,14533.487,198996.0
2022-04-06T14:53:00-04:00,14533.369,14537.287,14510.459,14515.559,196703.0
2022-04-06T14:54:00-04:00,14516.069,14551.869,14515.089,14541.329,196964.0
2022-04-06T14:55:00-04:00,14541.929,14583.989,14541.929,14583.927,207608.0
2022-04-06T14:56:00-04:00,14583.549,14585.569,14564.599,14566.349,198026.0
2022-04-06T14:57:00-04:00,14566.699,14584.799,14564.909,14575.529,195389.0
2022-04-06T14:58:00-04:00,14575.567,14593.069,14570.219,14586.379,201684.0
2022-04-06T14:59:00-04:00,14586.397,14594.099,14583.099,14592.519,195390.0
2022-04-06T15:00:00-04:00,14593.249,14619.319,14593.219,14618.189,199601.0
2022-04-06T15:01:00-04:00,14618.869,14619.609,14601.339,14608.349,205686.0
2022-04-06T15:02:00-04:00,14608.337,14641.947,14607.959,14630.079,200232.0
2022-04-06T15:03:00-04:00,14630.057,14643.799,14625.439,14633.049,202682.0
2022-04-06T15:04:00-04:00,14633.097,14644.109,14628.089,14633.419,199246.0
2022-04-06T15:05:00-04:00,14633.619,14634.849,14592.959,14597.049,198242.0
2022-04-06T15:06:00-04:00,14597.049,14599.059,14577.379,14582.469,197324.0
2022-04-06T15:07:00-04:00,14582.697,14592.289,14575.549,14580.247,195532.0
2022-04-06T15:08:00-04:00,14579.509,14589.559,14570.479,14584.929,185964.0
2022-04-06T15:09:00-04:00,14585.859,14587.339,14574.799,14582.579,196592.0
2022-04-06T15:10:00-04:00,14582.577,14607.017,14578.989,14595.789,203552.0
2022-04-06T15:11:00-04:00,14595.737,14598.917,14580.079,14580.259,202076.0
2022-04-06T15:12:00-04:00,14575.409,14584.919,14572.369,14580.829,188402.0
2022-04-06T15:13:00-04:00,14581.879,14581.889,14559.769,14574.329,202924.0
2022-04-06T15:14:00-04:00,14574.377,14591.989,14572.489,14585.609,182878.0
2022-04-06T15:15:00-04:00,14585.839,14611.989,14579.509,14604.029,194590.0
2022-04-06T15:16:00-04:00,14604.057,14609.599,14578.979,14580.779,199794.0
2022-04-06T15:17:00-04:00,14580.769,14584.049,14556.949,14558.409,205218.0
2022-04-06T15:18:00-04:00,14558.427,14576.039,14554.959,14571.499,189308.0
2022-04-06T15:19:00-04:00,14571.417,14577.987,14547.739,14548.797,193908.0
2022-04-06T15:20:00-04:00,14548.309,14554.899,14527.949,14529.859,201730.0
2022-04-06T15:21:00-04:00,14529.887,14529.887,14512.819,14520.839,203114.0
2022-04-06T15:22:00-04:00,14521.709,14522.389,14509.569,14519.549,190596.0
2022-04-06T15:23:00-04:00,14520.469,14520.517,14506.299,14510.847,189212.0
2022-04-06T15:24:00-04:00,14508.899,14517.049,14505.419,14512.419,190848.0
2022-04-06T15:25:00-04:00,14512.749,14516.477,14494.269,14502.739,189998.0
2022-04-06T15:26:00-04:00,14502.717,14508.489,14485.599,14494.459,195696.0
2022-04-06T15:27:00-04:00,14491.779,14497.049,14476.809,14476.809,200196.0
2022-04-06T15:28:00-04:00,14476.787,14486.899,14474.809,14486.899,190668.0
2022-04-06T15:29:00-04:00,14486.969,14489.719,14478.569,14483.099,188794.0
2022-04-06T15:30:00-04:00,14482.917,14495.879,14474.929,14490.849,194222.0
2022-04-06T15:31:00-04:00,14490.867,14498.219,14482.599,14498.219,190360.0
2022-04-06T15:32:00-04:00,14498.299,14503.799,14472.329,14473.099,190366.0
2022-04-06T15:33:00-04:00,14472.819,14485.819,14466.399,14478.579,191660.0
2022-04-06T15:34:00-04:00,14478.219,14478.219,14459.309,14468.539,201446.0
2022-04-06T15:35:00-04:00,14468.579,14476.501,14462.019,14474.829,197828.0
2022-04-06T15:36:00-04:00,14473.959,14485.019,14471.289,14480.719,193412.0
2022-04-06T15:37:00-04:00,14480.987,14518.409,14480.789,14513.119,202562.0
2022-04-06T15:38:00-04:00,14513.067,14526.589,14510.879,14518.279,202248.0
2022-04-06T15:39:00-04:00,14519.019,14527.499,14516.699,14520.199,193430.0
2022-04-06T15:40:00-04:00,14520.229,14527.849,14513.759,14521.409,187614.0
2022-04-06T15:41:00-04:00,14522.399,14526.369,14495.449,14496.409,192990.0
2022-04-06T15:42:00-04:00,14496.549,14514.289,14496.549,14512.097,189614.0
2022-04-06T15:43:00-04:00,14511.769,14519.599,14506.989,14514.979,191560.0
2022-04-06T15:44:00-04:00,14515.309,14535.909,14513.437,14527.089,189642.0
2022-04-06T15:45:00-04:00,14527.079,14531.109,14517.599,14526.939,197006.0
2022-04-06T15:46:00-04:00,14527.909,14533.797,14522.009,14530.409,190070.0
2022-04-06T15:47:00-04:00,14530.339,14561.949,14528.689,14560.399,202338.0
2022-04-06T15:48:00-04:00,14560.587,14575.969,14559.459,14571.719,193616.0
2022-04-06T15:49:00-04:00,14572.799,14574.989,14550.389,14556.049,195732.0
2022-04-06T15:50:00-04:00,14556.097,14569.299,14522.219,14532.107,213871.0
2022-04-06T15:51:00-04:00,14531.989,14538.829,14522.069,14529.359,197288.0
2022-04-06T15:52:00-04:00,14529.367,14534.099,14521.269,14526.869,199457.0
2022-04-06T15:53:00-04:00,14527.079,14534.829,14523.479,14526.019,198257.0
2022-04-06T15:54:00-04:00,14526.117,14532.579,14502.819,14504.559,190978.0
2022-04-06T15:55:00-04:00,14505.349,14520.499,14504.379,14504.519,201514.0
2022-04-06T15:56:00-04:00,14505.379,14515.199,14496.919,14514.809,191457.0
2022-04-06T15:57:00-04:00,14514.797,14539.099,14514.059,14530.579,189625.0
2022-04-06T15:58:00-04:00,14530.787,14535.249,14507.219,14508.329,186791.0
2022-04-06T15:59:00-04:00,14508.357,14515.299,14492.799,14499.289,205838.0
2022-04-06T16:00:00-04:00,14499.027,14505.069,14490.979,14499.229,182892.0
2022-04-06T16:01:00-04:00,14499.509,14503.087,14497.299,14498.357,145006.0
2022-04-06T16:02:00-04:00,14497.779,14501.599,14496.449,14499.849,137172.0
2022-04-06T16:03:00-04:00,14500.489,14504.269,14497.579,14504.189,124496.0
2022-04-06T16:04:00-04:00,14503.419,14507.099,14502.859,14505.919,107694.0
2022-04-06T16:05:00-04:00,14504.999,14509.789,14504.419,14507.439,108496.0
2022-04-06T16:06:00-04:00,14507.437,14509.497,14503.209,14503.749,108686.0
2022-04-06T16:07:00-04:00,14503.999,14507.299,14503.799,14507.019,64934.00000000001
