time,open,high,low,close,Volume
2026-02-15T23:00:00-05:00,24750.9,24767.2,24750,24765.2,605
2026-02-15T23:05:00-05:00,24765.3,24766,24751.2,24751.9,591
2026-02-15T23:10:00-05:00,24751.6,24758.9,24750.9,24756.1,502
2026-02-15T23:15:00-05:00,24756.3,24758.2,24750.7,24755.2,506
2026-02-15T23:20:00-05:00,24754.8,24755.8,24746.7,24753.6,525
2026-02-15T23:25:00-05:00,24753.5,24768,24752.5,24763.8,596
2026-02-15T23:30:00-05:00,24763.7,24768.3,24761,24761.1,394
2026-02-15T23:35:00-05:00,24761,24762.5,24755.5,24757,355
2026-02-15T23:40:00-05:00,24756.9,24759.6,24750.4,24753.8,460
2026-02-15T23:45:00-05:00,24753.4,24754.3,24748.2,24752.3,433
2026-02-15T23:50:00-05:00,24751.7,24761,24749.7,24758,378
2026-02-15T23:55:00-05:00,24757.9,24760.4,24752.7,24752.8,475
2026-02-16T00:00:00-05:00,24752.9,24754.8,24745.7,24746.9,405
2026-02-16T00:05:00-05:00,24747,24752.7,24742.3,24751.5,425
2026-02-16T00:10:00-05:00,24751.9,24753,24745.3,24752.8,431
2026-02-16T00:15:00-05:00,24752.4,24756.7,24745.1,24750.9,405
2026-02-16T00:20:00-05:00,24750.7,24754,24748.1,24751.1,440
2026-02-16T00:25:00-05:00,24751.3,24755.1,24750.9,24754,445
2026-02-16T00:30:00-05:00,24754.3,24754.9,24745.9,24746.2,377
2026-02-16T00:35:00-05:00,24746,24750,24736.3,24738.8,480
2026-02-16T00:40:00-05:00,24738.9,24741.6,24722.7,24726.5,506
2026-02-16T00:45:00-05:00,24726.3,24731.5,24722.8,24724.8,524
2026-02-16T00:50:00-05:00,24724.7,24735.4,24724.2,24733.1,424
2026-02-16T00:55:00-05:00,24732.8,24741.4,24730.5,24738.3,492
2026-02-16T01:00:00-05:00,24738.4,24742.2,24733.6,24741.2,453
2026-02-16T01:05:00-05:00,24741.3,24746.4,24736,24737,460
2026-02-16T01:10:00-05:00,24737.1,24741.2,24734.1,24738.3,356
2026-02-16T01:15:00-05:00,24738.2,24739.7,24731.9,24732.6,387
2026-02-16T01:20:00-05:00,24733.4,24734.3,24721.4,24732.2,505
2026-02-16T01:25:00-05:00,24732.3,24743.1,24727.9,24741,574
2026-02-16T01:30:00-05:00,24740,24743.1,24727.8,24729.9,720
2026-02-16T01:35:00-05:00,24729.8,24737.8,24727.1,24736.3,426
2026-02-16T01:40:00-05:00,24736.2,24749.4,24735.1,24746.9,444
2026-02-16T01:45:00-05:00,24746.7,24755.1,24744.5,24752.7,437
2026-02-16T01:50:00-05:00,24752.6,24753.3,24747.5,24750.7,385
2026-02-16T01:55:00-05:00,24750.5,24755.4,24749.1,24751,462
2026-02-16T02:00:00-05:00,24750.8,24772.9,24749,24771.3,667
2026-02-16T02:05:00-05:00,24771.5,24779.9,24767.8,24777.7,525
2026-02-16T02:10:00-05:00,24777.8,24785.6,24776.3,24785.2,507
2026-02-16T02:15:00-05:00,24785.3,24789.5,24775.8,24776.7,476
2026-02-16T02:20:00-05:00,24776.8,24783.7,24770.4,24778.8,484
2026-02-16T02:25:00-05:00,24779.1,24792.3,24779.1,24780.6,523
2026-02-16T02:30:00-05:00,24780.5,24788.6,24774.9,24785.6,498
2026-02-16T02:35:00-05:00,24786,24801.2,24785.7,24791.7,635
2026-02-16T02:40:00-05:00,24791.8,24795.1,24789.1,24794.4,479
2026-02-16T02:45:00-05:00,24794.5,24797.6,24787.3,24792.6,466
2026-02-16T02:50:00-05:00,24792.7,24792.7,24788.4,24790.6,422
2026-02-16T02:55:00-05:00,24790.7,24791.3,24783.3,24788.3,568
2026-02-16T03:00:00-05:00,24788.9,24794.4,24768.6,24785.9,1236
2026-02-16T03:05:00-05:00,24785.4,24810.8,24780.3,24810.5,1076
2026-02-16T03:10:00-05:00,24810,24813.3,24788.4,24794.8,1070
2026-02-16T03:15:00-05:00,24794.9,24813.8,24791.6,24810.2,964
2026-02-16T03:20:00-05:00,24810.5,24824.4,24802.5,24808.6,978
2026-02-16T03:25:00-05:00,24808.8,24814.3,24796.2,24800.6,861
2026-02-16T03:30:00-05:00,24800.8,24808,24790.8,24794.3,927
2026-02-16T03:35:00-05:00,24794.2,24798,24780.5,24792.2,896
2026-02-16T03:40:00-05:00,24792.3,24810.2,24789.6,24809.2,812
2026-02-16T03:45:00-05:00,24810,24832,24804.9,24817.2,1002
2026-02-16T03:50:00-05:00,24816.1,24824.8,24807.7,24820.8,849
2026-02-16T03:55:00-05:00,24820.6,24826.3,24818.2,24822.2,690
2026-02-16T04:00:00-05:00,24822.3,24831.4,24815.4,24829.3,750
2026-02-16T04:05:00-05:00,24829,24830.7,24823.5,24825.8,594
2026-02-16T04:10:00-05:00,24825.7,24828.8,24820.5,24826.4,610
2026-02-16T04:15:00-05:00,24826.2,24829.6,24819.9,24829.4,529
2026-02-16T04:20:00-05:00,24829.5,24829.6,24821,24826.6,593
2026-02-16T04:25:00-05:00,24827.7,24850.7,24826.2,24837.1,766
2026-02-16T04:30:00-05:00,24837.3,24843.9,24835,24841.3,602
2026-02-16T04:35:00-05:00,24841.2,24847.2,24837.8,24840.4,687
2026-02-16T04:40:00-05:00,24840.5,24842.1,24834.4,24836.5,617
2026-02-16T04:45:00-05:00,24836.4,24845,24833.8,24842.3,617
2026-02-16T04:50:00-05:00,24842.1,24843.5,24839.1,24840.2,477
2026-02-16T04:55:00-05:00,24840,24843,24834.9,24836.8,447
2026-02-16T05:00:00-05:00,24836.6,24839.6,24821.8,24823.5,620
2026-02-16T05:05:00-05:00,24823.3,24829.4,24817.6,24818.2,739
2026-02-16T05:10:00-05:00,24818.3,24823.3,24809.4,24819.3,722
2026-02-16T05:15:00-05:00,24818.9,24819.3,24806.7,24815.4,745
2026-02-16T05:20:00-05:00,24815.3,24822.5,24811.7,24818.5,613
2026-02-16T05:25:00-05:00,24818,24818.5,24812.2,24813.8,494
2026-02-16T05:30:00-05:00,24813.9,24814.2,24798.3,24812.3,647
2026-02-16T05:35:00-05:00,24812.2,24817.3,24805.4,24807.8,499
2026-02-16T05:40:00-05:00,24808,24825,24804.9,24823.4,596
2026-02-16T05:45:00-05:00,24823.6,24827.3,24810.1,24814.9,632
2026-02-16T05:50:00-05:00,24815.4,24819.8,24806,24810.2,591
2026-02-16T05:55:00-05:00,24810,24813.6,24796.7,24805.4,562
2026-02-16T06:00:00-05:00,24806.1,24806.1,24788.8,24791.8,680
2026-02-16T06:05:00-05:00,24791.6,24796.6,24778.6,24778.6,600
2026-02-16T06:10:00-05:00,24777.8,24788.7,24770.9,24788.4,758
2026-02-16T06:15:00-05:00,24788.2,24794.8,24782.7,24790,629
2026-02-16T06:20:00-05:00,24790.1,24794,24779.6,24791.6,670
2026-02-16T06:25:00-05:00,24791.3,24802.6,24789.7,24795.8,625
2026-02-16T06:30:00-05:00,24796,24799.9,24782.2,24782.3,528
2026-02-16T06:35:00-05:00,24782,24799.9,24780,24798.2,632
2026-02-16T06:40:00-05:00,24798,24801.2,24792,24794.8,512
2026-02-16T06:45:00-05:00,24794.5,24795.7,24787.2,24791.5,508
2026-02-16T06:50:00-05:00,24791.3,24803.2,24790.1,24799.4,579
2026-02-16T06:55:00-05:00,24799.3,24799.7,24786.9,24791.6,544
2026-02-16T07:00:00-05:00,24791.4,24792,24775.9,24781,738
2026-02-16T07:05:00-05:00,24780.7,24791.1,24776.8,24787.9,639
2026-02-16T07:10:00-05:00,24787.8,24789.8,24780.8,24786.6,562
2026-02-16T07:15:00-05:00,24786.3,24786.8,24775.9,24786.3,629
2026-02-16T07:20:00-05:00,24786.4,24792.8,24780.6,24790.3,614
2026-02-16T07:25:00-05:00,24791,24808.8,24789.2,24805.3,837
2026-02-16T07:30:00-05:00,24805.2,24806.1,24785.6,24793.9,817
2026-02-16T07:35:00-05:00,24792.9,24801.9,24783.7,24799.9,714
2026-02-16T07:40:00-05:00,24799.3,24799.7,24780.6,24782.2,722
2026-02-16T07:45:00-05:00,24782.3,24794.1,24779.8,24791.5,707
2026-02-16T07:50:00-05:00,24791.4,24799,24789.9,24791.2,654
2026-02-16T07:55:00-05:00,24790.9,24799,24789.3,24796.7,565
2026-02-16T08:00:00-05:00,24796.5,24798.4,24785,24790.6,818
2026-02-16T08:05:00-05:00,24790.4,24792.4,24780.8,24784.7,738
2026-02-16T08:10:00-05:00,24784.4,24795.7,24784.4,24786.8,689
2026-02-16T08:15:00-05:00,24786.7,24793.5,24783.8,24789.6,731
2026-02-16T08:20:00-05:00,24789.7,24793.9,24783.7,24785.2,739
2026-02-16T08:25:00-05:00,24784.6,24793.9,24783.6,24791.7,758
2026-02-16T08:30:00-05:00,24791.4,24803.2,24790,24799.4,825
2026-02-16T08:35:00-05:00,24799.2,24801.1,24789,24791.8,838
2026-02-16T08:40:00-05:00,24792,24792.9,24780.4,24787.4,752
2026-02-16T08:45:00-05:00,24787.6,24792.1,24775.2,24779.6,767
2026-02-16T08:50:00-05:00,24779.1,24782,24773.3,24776.5,732
2026-02-16T08:55:00-05:00,24776.6,24782.8,24771.5,24773.3,694
2026-02-16T09:00:00-05:00,24773.6,24773.6,24754,24756.1,1097
2026-02-16T09:05:00-05:00,24756,24761.4,24745.4,24746.9,973
2026-02-16T09:10:00-05:00,24747,24747.5,24710.2,24712.5,1371
2026-02-16T09:15:00-05:00,24710.8,24720.4,24696.2,24708.6,1461
2026-02-16T09:20:00-05:00,24708.8,24713,24689.6,24703.4,1354
2026-02-16T09:25:00-05:00,24703.6,24709.4,24682.1,24690.1,1379
2026-02-16T09:30:00-05:00,24690.6,24705.3,24675.2,24685.9,1931
2026-02-16T09:35:00-05:00,24685.3,24697.1,24657.8,24660.8,1866
2026-02-16T09:40:00-05:00,24659.7,24673.4,24638.6,24651.4,1748
2026-02-16T09:45:00-05:00,24651.7,24659.2,24620.6,24655.1,1838
2026-02-16T09:50:00-05:00,24655,24687,24655,24681.6,1618
2026-02-16T09:55:00-05:00,24682.6,24710.2,24681.8,24695.5,1590
2026-02-16T10:00:00-05:00,24696.6,24719.8,24696.6,24715.1,1532
2026-02-16T10:05:00-05:00,24714.8,24725,24703.1,24711.7,1397
2026-02-16T10:10:00-05:00,24711.9,24712.8,24683.9,24686.4,1503
2026-02-16T10:15:00-05:00,24686.5,24700.1,24668.4,24673.1,1662
2026-02-16T10:20:00-05:00,24673.2,24681.1,24648.3,24658.2,1552
2026-02-16T10:25:00-05:00,24658.1,24658.1,24637.1,24637.1,1509
2026-02-16T10:30:00-05:00,24636.5,24649.4,24611.7,24622.4,1671
2026-02-16T10:35:00-05:00,24621.6,24630,24610.5,24626.6,1495
2026-02-16T10:40:00-05:00,24626.7,24640.2,24611.4,24613.5,1531
2026-02-16T10:45:00-05:00,24614.6,24646,24607,24642.8,1480
2026-02-16T10:50:00-05:00,24642.7,24659.6,24639.5,24644,1364
2026-02-16T10:55:00-05:00,24643.6,24644.9,24615.5,24621.2,1478
2026-02-16T11:00:00-05:00,24621.1,24632.1,24611.5,24627.9,1476
2026-02-16T11:05:00-05:00,24628.2,24663.9,24626.1,24660.4,1400
2026-02-16T11:10:00-05:00,24660.1,24680.1,24659.6,24678.7,1210
2026-02-16T11:15:00-05:00,24679.3,24681.4,24631.9,24635.7,1459
2026-02-16T11:20:00-05:00,24634.8,24645.4,24627.9,24630.7,1232
2026-02-16T11:25:00-05:00,24631,24659,24625.2,24655.2,1416
2026-02-16T11:30:00-05:00,24656,24670.2,24641.8,24644.2,1485
2026-02-16T11:35:00-05:00,24644.7,24644.7,24599.2,24601.8,1596
2026-02-16T11:40:00-05:00,24601.5,24632.2,24599.1,24629.7,1392
2026-02-16T11:45:00-05:00,24629.8,24656.9,24625,24651.5,1362
2026-02-16T11:50:00-05:00,24651.6,24661,24647.5,24650.9,1213
2026-02-16T11:55:00-05:00,24650.8,24657.5,24643.3,24656.1,1063
2026-02-16T12:00:00-05:00,24654.7,24667.9,24651.1,24663.5,1168
2026-02-16T12:05:00-05:00,24663.6,24669.6,24641.6,24648.1,1186
2026-02-16T12:10:00-05:00,24648.2,24658.6,24646,24653.4,899
2026-02-16T12:15:00-05:00,24653.1,24655.4,24645.5,24651,817
2026-02-16T12:20:00-05:00,24651.3,24659.8,24646.8,24651.3,751
2026-02-16T12:25:00-05:00,24651.2,24674.2,24648.1,24671.1,893
2026-02-16T12:30:00-05:00,24671.4,24693.3,24671.4,24682.7,1100
2026-02-16T12:35:00-05:00,24682.9,24688.7,24674.1,24685.8,899
2026-02-16T12:40:00-05:00,24685.7,24686.7,24678.1,24686.2,697
2026-02-16T12:45:00-05:00,24687.5,24691.7,24673.7,24686.4,864
2026-02-16T12:50:00-05:00,24687.4,24698.6,24674.6,24678.7,915
2026-02-16T12:55:00-05:00,24679.2,24683.1,24662.8,24672.8,1002
2026-02-16T13:00:00-05:00,24674,24675.3,24670.2,24675.1,27
2026-02-16T13:05:00-05:00,24673.2,24675.2,24672.9,24675.1,9
2026-02-16T13:10:00-05:00,24675,24675.1,24674.1,24674.1,12
2026-02-16T13:15:00-05:00,24674,24674.1,24673.3,24673.3,11
2026-02-16T13:20:00-05:00,24673.7,24673.8,24673.6,24673.6,9
2026-02-16T13:25:00-05:00,24673.7,24673.8,24673.7,24673.8,2
2026-02-16T13:30:00-05:00,24673.9,24673.9,24673,24673.2,8
2026-02-16T13:35:00-05:00,24673,24673,24673,24673,1
2026-02-16T13:40:00-05:00,24672.9,24672.9,24669.1,24672.6,3
2026-02-16T13:45:00-05:00,24672.8,24672.9,24672.7,24672.8,4
2026-02-16T13:50:00-05:00,24672.9,24672.9,24669,24669.3,5
2026-02-16T13:55:00-05:00,24669.6,24669.6,24665.1,24665.1,7
2026-02-16T14:00:00-05:00,24665,24669.3,24665,24665.6,8
2026-02-16T14:05:00-05:00,24665.5,24666,24665.3,24666,7
2026-02-16T14:10:00-05:00,24666.1,24666.1,24666.1,24666.1,1
2026-02-16T14:15:00-05:00,24664.2,24664.2,24661.9,24661.9,7
2026-02-16T14:20:00-05:00,24662.1,24662.3,24662.1,24662.2,3
2026-02-16T14:25:00-05:00,24664.1,24666.3,24662.7,24662.7,4
2026-02-16T14:30:00-05:00,24664.3,24666.3,24662.6,24666.3,5
2026-02-16T14:35:00-05:00,24666.9,24666.9,24662.8,24663,9
2026-02-16T14:40:00-05:00,24664.8,24666.9,24663.2,24663.2,10
2026-02-16T14:45:00-05:00,24663.1,24663.1,24663,24663.1,3
2026-02-16T14:50:00-05:00,24663.2,24663.5,24663.2,24663.5,4
2026-02-16T14:55:00-05:00,24663.4,24663.4,24663.3,24663.4,3
2026-02-16T15:00:00-05:00,24663.5,24665.5,24663.5,24665.5,9
2026-02-16T15:05:00-05:00,24665.7,24665.7,24663.8,24665.5,8
2026-02-16T15:10:00-05:00,24663.8,24663.8,24663.8,24663.8,1
2026-02-16T15:15:00-05:00,24665.6,24667.8,24665.6,24667.7,6
2026-02-16T15:20:00-05:00,24667.6,24667.7,24667.6,24667.7,2
2026-02-16T15:30:00-05:00,24667.8,24667.8,24664.1,24664.1,2
2026-02-16T15:40:00-05:00,24664.1,24664.1,24664.1,24664.1,1
2026-02-16T15:45:00-05:00,24664.2,24664.2,24659.9,24659.9,7
2026-02-16T15:50:00-05:00,24659.8,24667.8,24659.8,24664.1,7
2026-02-16T15:55:00-05:00,24662.3,24667.8,24660.2,24666,23
2026-02-16T18:00:00-05:00,24694.3,24695.8,24667.3,24675.4,675
2026-02-16T18:05:00-05:00,24675.7,24700.4,24674.8,24694.2,631
2026-02-16T18:10:00-05:00,24694,24710,24693.3,24701.2,489
2026-02-16T18:15:00-05:00,24701.5,24710.4,24694.5,24702.6,502
2026-02-16T18:20:00-05:00,24702.7,24707.7,24695,24698.6,473
2026-02-16T18:25:00-05:00,24698.7,24707,24695.7,24704.2,435
2026-02-16T18:30:00-05:00,24704.7,24733.5,24704.7,24729.3,785
2026-02-16T18:35:00-05:00,24729.4,24744.9,24729.4,24738.8,702
2026-02-16T18:40:00-05:00,24739,24743.3,24735.9,24737.4,453
2026-02-16T18:45:00-05:00,24737.3,24756.9,24729.9,24756.5,687
2026-02-16T18:50:00-05:00,24755.4,24769.6,24747.8,24754.6,669
2026-02-16T18:55:00-05:00,24754.5,24754.5,24737.3,24746.2,567
2026-02-16T19:00:00-05:00,24746.9,24755.4,24733.2,24748.8,1082
2026-02-16T19:05:00-05:00,24748.9,24749.3,24712.8,24736.5,1355
2026-02-16T19:10:00-05:00,24736.6,24744.3,24729.1,24733.3,1003
2026-02-16T19:15:00-05:00,24733.9,24759.6,24725,24733.8,1130
2026-02-16T19:20:00-05:00,24732.3,24763.1,24727.1,24751.1,1060
2026-02-16T19:25:00-05:00,24751,24759.7,24747.2,24755.1,800
2026-02-16T19:30:00-05:00,24755.3,24761.7,24746.8,24753.5,656
2026-02-16T19:35:00-05:00,24753.4,24754.1,24743.4,24752.9,655
2026-02-16T19:40:00-05:00,24752.7,24753.1,24722.2,24736.1,878
2026-02-16T19:45:00-05:00,24736.3,24739,24726.6,24732.3,752
2026-02-16T19:50:00-05:00,24732.5,24738.9,24716.3,24723.3,912
2026-02-16T19:55:00-05:00,24723.5,24727.6,24707,24719.6,903
2026-02-16T20:00:00-05:00,24719.9,24739.1,24717.5,24724.5,1068
2026-02-16T20:05:00-05:00,24724.3,24747.1,24724.3,24742,1035
2026-02-16T20:10:00-05:00,24742.2,24753.9,24742.2,24748.6,816
2026-02-16T20:15:00-05:00,24749.5,24752.4,24739,24747,655
2026-02-16T20:20:00-05:00,24745.1,24751.4,24736.5,24737.2,601
2026-02-16T20:25:00-05:00,24737.1,24739.6,24707.6,24712.6,1035
2026-02-16T20:30:00-05:00,24712.5,24721.9,24702.2,24713.6,932
2026-02-16T20:35:00-05:00,24713.7,24727.9,24710.9,24712.1,837
2026-02-16T20:40:00-05:00,24711.8,24716.6,24693.9,24706,865
2026-02-16T20:45:00-05:00,24706.2,24711.3,24686.8,24688.4,802
2026-02-16T20:50:00-05:00,24688.5,24692.1,24611.6,24621.3,1353
2026-02-16T20:55:00-05:00,24619.6,24626.3,24581.1,24597.5,1508
2026-02-16T21:00:00-05:00,24594.3,24611.4,24564.3,24571,1561
2026-02-16T21:05:00-05:00,24570.9,24583,24547.8,24581.9,1497
2026-02-16T21:10:00-05:00,24581.5,24604.1,24579.2,24601,1296
2026-02-16T21:15:00-05:00,24600.3,24604.9,24582.4,24590.5,1077
2026-02-16T21:20:00-05:00,24590.4,24612.5,24584.6,24612.3,993
2026-02-16T21:25:00-05:00,24613.3,24614.5,24600.8,24604.2,987
2026-02-16T21:30:00-05:00,24604.4,24612.6,24592.1,24595.4,833
2026-02-16T21:35:00-05:00,24595.3,24603.5,24587.6,24596.5,735
2026-02-16T21:40:00-05:00,24594.1,24615,24592.8,24603.8,771
2026-02-16T21:45:00-05:00,24602.8,24606.5,24583.1,24587.9,888
2026-02-16T21:50:00-05:00,24587.8,24605.8,24584.1,24598.2,622
2026-02-16T21:55:00-05:00,24598.4,24610.3,24591.4,24593.5,724
2026-02-16T22:00:00-05:00,24593.7,24595.2,24553.9,24555.9,1093
2026-02-16T22:05:00-05:00,24556.2,24566.4,24532.2,24554.8,1152
2026-02-16T22:10:00-05:00,24554.9,24562.7,24525.6,24547.4,1070
2026-02-16T22:15:00-05:00,24548.9,24559.4,24540.4,24555.7,694
2026-02-16T22:20:00-05:00,24556.1,24573.8,24551.5,24556,893
2026-02-16T22:25:00-05:00,24556.2,24559.1,24548.4,24553.1,598
2026-02-16T22:30:00-05:00,24553.3,24556.3,24525.6,24528.1,1180
2026-02-16T22:35:00-05:00,24527.1,24539.7,24513.4,24517.2,1169
2026-02-16T22:40:00-05:00,24518.1,24539.9,24504.7,24537.7,1117
2026-02-16T22:45:00-05:00,24537.4,24542.4,24518.5,24522.4,850
2026-02-16T22:50:00-05:00,24522.6,24539.9,24515.3,24538.9,759
2026-02-16T22:55:00-05:00,24538.3,24544,24532.1,24541,717
2026-02-16T23:00:00-05:00,24541.1,24552.5,24537.5,24543.1,804
2026-02-16T23:05:00-05:00,24542.6,24551.7,24537.3,24549.2,721
2026-02-16T23:10:00-05:00,24549.4,24561.2,24547.4,24550.1,696
2026-02-16T23:15:00-05:00,24550.3,24552.4,24539.2,24550.6,730
2026-02-16T23:20:00-05:00,24550.5,24557.6,24545.5,24549.8,653
2026-02-16T23:25:00-05:00,24549.6,24558.7,24544.7,24554.2,516
2026-02-16T23:30:00-05:00,24554.3,24555.1,24523.9,24532.8,862
2026-02-16T23:35:00-05:00,24532.6,24543.3,24531.8,24538.2,622
2026-02-16T23:40:00-05:00,24538.3,24543.3,24533.8,24540.9,585
2026-02-16T23:45:00-05:00,24541.2,24552.9,24537.8,24543.4,538
2026-02-16T23:50:00-05:00,24543.2,24550.7,24539.2,24545.4,510
2026-02-16T23:55:00-05:00,24545.6,24554.2,24544,24552.7,463
2026-02-17T00:00:00-05:00,24553.1,24556.6,24539.9,24544.5,583
2026-02-17T00:05:00-05:00,24544.7,24544.8,24535.8,24544,625
2026-02-17T00:10:00-05:00,24543.6,24548.1,24529.5,24531,529
2026-02-17T00:15:00-05:00,24530.8,24535.4,24513,24514.9,875
2026-02-17T00:20:00-05:00,24514.6,24535.6,24498.6,24523.1,1192
2026-02-17T00:25:00-05:00,24523.2,24533.8,24518.2,24529.2,802
2026-02-17T00:30:00-05:00,24530.7,24533.9,24504.5,24507.2,824
2026-02-17T00:35:00-05:00,24507,24516.4,24488.6,24509.7,1122
2026-02-17T00:40:00-05:00,24509.5,24532.7,24505,24528.4,843
2026-02-17T00:45:00-05:00,24528.5,24543.2,24524.6,24540.1,703
2026-02-17T00:50:00-05:00,24540.2,24542.5,24511,24512.4,807
2026-02-17T00:55:00-05:00,24512.3,24525.6,24506.2,24513.9,725
2026-02-17T01:00:00-05:00,24513.8,24532.6,24513.8,24527.2,749
2026-02-17T01:05:00-05:00,24527,24552.7,24525.7,24550.7,628
2026-02-17T01:10:00-05:00,24551,24564.1,24546.4,24549.1,814
2026-02-17T01:15:00-05:00,24550.6,24556,24544.5,24550.9,602
2026-02-17T01:20:00-05:00,24551.5,24551.5,24539.5,24542.1,523
2026-02-17T01:25:00-05:00,24542.4,24546.8,24537.7,24541.4,580
2026-02-17T01:30:00-05:00,24542,24544.2,24533.1,24535.9,680
2026-02-17T01:35:00-05:00,24536.7,24549.5,24536.7,24546.5,483
2026-02-17T01:40:00-05:00,24546.6,24569.2,24546.6,24558.7,645
2026-02-17T01:45:00-05:00,24558.6,24571.9,24550.1,24555.7,556
2026-02-17T01:50:00-05:00,24555.8,24565.7,24550.5,24561.8,490
2026-02-17T01:55:00-05:00,24561.6,24567.6,24555.5,24558.9,358
2026-02-17T02:00:00-05:00,24559.4,24562.2,24537.5,24542.8,830
2026-02-17T02:05:00-05:00,24543,24543,24526.7,24534.4,753
2026-02-17T02:10:00-05:00,24534.6,24542.3,24529.6,24530.2,606
2026-02-17T02:15:00-05:00,24530.1,24541.5,24525.3,24537,603
2026-02-17T02:20:00-05:00,24536.9,24546.3,24529.8,24544.1,589
2026-02-17T02:25:00-05:00,24544.2,24548.1,24514.6,24524.2,773
2026-02-17T02:30:00-05:00,24524.3,24532.3,24514.4,24521.1,671
2026-02-17T02:35:00-05:00,24522.7,24561.7,24519.9,24560.2,805
2026-02-17T02:40:00-05:00,24559.1,24564.9,24553.3,24558.2,650
2026-02-17T02:45:00-05:00,24558,24577.9,24552.9,24561.2,615
2026-02-17T02:50:00-05:00,24561.4,24589.5,24561.4,24586.6,792
2026-02-17T02:55:00-05:00,24586.7,24594.8,24582.3,24589.9,853
2026-02-17T03:00:00-05:00,24590,24651.4,24582.8,24633.1,1460
2026-02-17T03:05:00-05:00,24633.4,24640.5,24620.4,24638.3,1265
2026-02-17T03:10:00-05:00,24637.7,24655.7,24627.7,24636.8,1347
2026-02-17T03:15:00-05:00,24636.7,24636.7,24612.5,24617.3,1289
2026-02-17T03:20:00-05:00,24617.4,24631.4,24607.2,24615.3,1083
2026-02-17T03:25:00-05:00,24615.2,24621.4,24605.7,24617.6,1125
2026-02-17T03:30:00-05:00,24617.5,24620.9,24592.2,24594.7,1173
2026-02-17T03:35:00-05:00,24595,24603.4,24581.1,24582.4,1234
2026-02-17T03:40:00-05:00,24582.1,24586.5,24566.5,24573.5,1229
2026-02-17T03:45:00-05:00,24574.7,24585.9,24567.5,24580.3,1179
2026-02-17T03:50:00-05:00,24579.8,24583.7,24557.9,24567.7,1201
2026-02-17T03:55:00-05:00,24567.6,24579.3,24555.1,24570.7,1134
2026-02-17T04:00:00-05:00,24570.4,24609.7,24570.4,24606.6,1390
2026-02-17T04:05:00-05:00,24606.9,24608.9,24584.7,24590.9,1044
2026-02-17T04:10:00-05:00,24590.8,24594.3,24566.7,24574.9,1109
2026-02-17T04:15:00-05:00,24575.1,24594,24567,24592.7,1026
2026-02-17T04:20:00-05:00,24592.8,24598.9,24577,24595.7,1069
2026-02-17T04:25:00-05:00,24596.2,24603.6,24590.9,24602,803
2026-02-17T04:30:00-05:00,24602.2,24615.5,24597.9,24603.6,1016
2026-02-17T04:35:00-05:00,24603.5,24624.8,24602.9,24614.8,900
2026-02-17T04:40:00-05:00,24615.5,24616.7,24606.9,24613.1,791
2026-02-17T04:45:00-05:00,24613.8,24620.5,24601.5,24614.3,888
2026-02-17T04:50:00-05:00,24614.1,24620.6,24608.5,24618.6,783
2026-02-17T04:55:00-05:00,24619.4,24627.1,24612.7,24616.4,763
2026-02-17T05:00:00-05:00,24616.3,24629.2,24614.3,24616.2,797
2026-02-17T05:05:00-05:00,24616.7,24621,24604.7,24609.4,835
2026-02-17T05:10:00-05:00,24609.1,24609.1,24587.2,24594.1,887
2026-02-17T05:15:00-05:00,24594.4,24597.8,24576.4,24592.9,897
2026-02-17T05:20:00-05:00,24593,24600.3,24585.5,24593,754
2026-02-17T05:25:00-05:00,24592.9,24595.3,24587,24593.2,686
2026-02-17T05:30:00-05:00,24593.1,24593.1,24562.3,24575,911
2026-02-17T05:35:00-05:00,24575.1,24575.6,24557.6,24559.2,778
2026-02-17T05:40:00-05:00,24558.3,24562,24532.2,24539.2,1079
2026-02-17T05:45:00-05:00,24539.1,24556.3,24533.5,24542.8,1014
2026-02-17T05:50:00-05:00,24542.7,24542.7,24521.1,24539.9,1054
2026-02-17T05:55:00-05:00,24541,24545.8,24530.2,24537.3,940
2026-02-17T06:00:00-05:00,24537.9,24553,24536.9,24544.2,1076
2026-02-17T06:05:00-05:00,24544.1,24546.1,24519.2,24525.5,1111
2026-02-17T06:10:00-05:00,24525.4,24539.2,24517.1,24530.9,982
2026-02-17T06:15:00-05:00,24530.8,24533,24517.4,24519.2,868
2026-02-17T06:20:00-05:00,24519.3,24531.5,24506.8,24513.8,1055
2026-02-17T06:25:00-05:00,24513.9,24549.6,24502.2,24549.3,1207
2026-02-17T06:30:00-05:00,24549.6,24559.8,24540.7,24542.1,969
2026-02-17T06:35:00-05:00,24542,24555,24530.1,24552.9,988
2026-02-17T06:40:00-05:00,24552.8,24559.4,24537.3,24543.9,791
2026-02-17T06:45:00-05:00,24543.7,24550.7,24536.5,24548.6,793
2026-02-17T06:50:00-05:00,24549.2,24561.6,24543.4,24554.4,800
2026-02-17T06:55:00-05:00,24554.6,24567.7,24548.9,24554.4,979
2026-02-17T07:00:00-05:00,24554.5,24564.1,24539.7,24551.3,1158
2026-02-17T07:05:00-05:00,24549.6,24595.5,24548.2,24593.5,1183
2026-02-17T07:10:00-05:00,24593.8,24597,24573.5,24583.6,1138
2026-02-17T07:15:00-05:00,24582.3,24590.6,24569.2,24570.6,1058
2026-02-17T07:20:00-05:00,24570.5,24571.4,24549,24556.9,1076
