time,open,high,low,close,Volume
2022-10-27T18:51:00-04:00,3790.179,3790.821,3789.571,3790.315,20130.0
2022-10-27T18:52:00-04:00,3790.065,3790.562,3789.306,3790.55,20130.0
2022-10-27T18:53:00-04:00,3790.318,3791.059,3789.803,3790.815,29890.0
2022-10-27T18:54:00-04:00,3790.309,3791.79,3790.065,3790.688,19520.0
2022-10-27T18:55:00-04:00,3790.866,3791.811,3790.486,3791.056,25010.0
2022-10-27T18:56:00-04:00,3790.821,3790.821,3789.556,3789.809,21350.0
2022-10-27T18:57:00-04:00,3789.565,3790.568,3789.313,3790.062,20130.0
2022-10-27T18:58:00-04:00,3790.246,3790.318,3788.461,3788.939,20740.0
2022-10-27T18:59:00-04:00,3788.825,3789.572,3788.563,3789.316,12200.0
2022-10-27T19:00:00-04:00,3789.192,3789.439,3787.576,3787.838,31720.0
2022-10-27T19:01:00-04:00,3787.699,3788.376,3787.085,3787.576,30500.0
2022-10-27T19:02:00-04:00,3787.696,3787.841,3786.573,3786.573,35380.0
2022-10-27T19:03:00-04:00,3786.462,3787.088,3785.83,3786.826,31720.0
2022-10-27T19:04:00-04:00,3786.588,3787.591,3786.588,3787.458,15250.0
2022-10-27T19:05:00-04:00,3787.335,3788.825,3787.335,3788.825,19520.0
2022-10-27T19:06:00-04:00,3788.626,3788.822,3787.591,3788.316,15250.0
2022-10-27T19:07:00-04:00,3788.136,3788.581,3787.886,3788.331,15860.0
2022-10-27T19:08:00-04:00,3788.205,3788.876,3787.838,3788.876,14640.0
2022-10-27T19:09:00-04:00,3789.06,3790.306,3789.06,3789.072,7320.0
2022-10-27T19:10:00-04:00,3788.626,3790.318,3788.323,3790.318,7930.0
2022-10-27T19:11:00-04:00,3790.075,3790.321,3789.56,3790.183,15860.0
2022-10-27T19:12:00-04:00,3790.06,3791.616,3790.06,3791.559,20130.0
2022-10-27T19:13:00-04:00,3791.312,3791.318,3790.433,3791.318,13420.0
2022-10-27T19:14:00-04:00,3791.568,3791.821,3791.05,3791.366,20740.0
2022-10-27T19:15:00-04:00,3791.55,3792.005,3791.065,3791.99,15860.0
2022-10-27T19:16:00-04:00,3792.306,3792.306,3791.49,3791.752,6710.0
2022-10-27T19:17:00-04:00,3791.99,3792.005,3791.255,3791.879,10370.0
2022-10-27T19:18:00-04:00,3791.755,3791.999,3791.49,3791.499,12810.0
2022-10-27T19:19:00-04:00,3791.249,3791.511,3790.003,3790.003,12810.0
2022-10-27T19:20:00-04:00,3789.771,3790.006,3788.826,3788.826,15860.0
2022-10-27T19:21:00-04:00,3788.639,3788.826,3788.028,3788.513,10980.0
2022-10-27T19:22:00-04:00,3788.766,3789.266,3788.763,3788.769,9760.0
2022-10-27T19:23:00-04:00,3788.576,3788.772,3788.269,3788.528,9760.0
2022-10-27T19:24:00-04:00,3787.529,3788.775,3787.038,3787.836,12200.0
2022-10-27T19:25:00-04:00,3788.076,3788.326,3787.776,3788.028,13420.0
2022-10-27T19:26:00-04:00,3788.152,3789.263,3788.01,3788.531,15250.0
2022-10-27T19:27:00-04:00,3788.655,3789.395,3788.655,3789.076,11590.0
2022-10-27T19:28:00-04:00,3788.908,3789.528,3788.763,3789.01,7930.0
2022-10-27T19:29:00-04:00,3788.781,3789.386,3788.766,3788.766,6100.0
2022-10-27T19:30:00-04:00,3789.025,3789.025,3787.666,3787.973,25620.0
2022-10-27T19:31:00-04:00,3788.109,3788.166,3786.345,3786.345,29280.0
2022-10-27T19:32:00-04:00,3786.083,3787.823,3784.846,3787.823,34160.0
2022-10-27T19:33:00-04:00,3788.07,3789.331,3787.959,3789.331,26230.0
2022-10-27T19:34:00-04:00,3789.572,3789.572,3788.57,3788.721,14030.0
2022-10-27T19:35:00-04:00,3788.582,3788.838,3788.32,3788.341,9150.0
2022-10-27T19:36:00-04:00,3788.579,3788.696,3787.146,3787.835,23790.0
2022-10-27T19:37:00-04:00,3787.703,3788.215,3787.348,3787.348,17690.0
2022-10-27T19:38:00-04:00,3787.146,3787.396,3786.583,3787.203,17080.0
2022-10-27T19:39:00-04:00,3787.095,3787.266,3785.59,3786.216,22570.0
2022-10-27T19:40:00-04:00,3786.336,3787.838,3786.228,3787.146,21960.0
2022-10-27T19:41:00-04:00,3786.962,3787.396,3786.592,3787.209,18300.0
2022-10-27T19:42:00-04:00,3787.098,3788.458,3786.586,3788.335,24400.0
2022-10-27T19:43:00-04:00,3788.085,3788.572,3787.82,3788.313,18300.0
2022-10-27T19:44:00-04:00,3788.193,3789.31,3787.955,3789.069,17690.0
2022-10-27T19:45:00-04:00,3789.322,3789.376,3787.835,3788.31,15860.0
2022-10-27T19:46:00-04:00,3788.075,3788.075,3786.591,3787.079,15860.0
2022-10-27T19:47:00-04:00,3787.19,3787.322,3786.323,3786.338,15860.0
2022-10-27T19:48:00-04:00,3786.582,3786.841,3785.835,3786.841,20130.0
2022-10-27T19:49:00-04:00,3786.822,3786.822,3785.702,3785.702,12200.0
2022-10-27T19:50:00-04:00,3785.579,3786.886,3785.579,3786.823,13420.0
2022-10-27T19:51:00-04:00,3786.579,3786.579,3785.57,3786.203,12810.0
2022-10-27T19:52:00-04:00,3786.091,3786.57,3785.829,3786.07,12200.0
2022-10-27T19:53:00-04:00,3785.82,3786.079,3785.33,3785.33,9760.0
2022-10-27T19:54:00-04:00,3785.601,3786.085,3785.33,3785.841,19520.0
2022-10-27T19:55:00-04:00,3785.968,3786.338,3785.58,3785.601,20130.0
2022-10-27T19:56:00-04:00,3785.339,3785.816,3785.31,3785.56,15860.0
2022-10-27T19:57:00-04:00,3785.316,3785.433,3784.06,3784.076,28060.0
2022-10-27T19:58:00-04:00,3783.386,3784.205,3783.386,3783.886,18300.0
2022-10-27T19:59:00-04:00,3784.136,3785.069,3783.826,3785.069,18300.0
2022-10-27T20:00:00-04:00,3785.322,3786.698,3785.31,3785.581,53680.0
2022-10-27T20:01:00-04:00,3785.506,3785.818,3784.07,3785.556,43920.0
2022-10-27T20:02:00-04:00,3785.821,3785.876,3784.961,3785.876,24400.0
2022-10-27T20:03:00-04:00,3785.708,3786.078,3783.823,3785.876,48800.0
2022-10-27T20:04:00-04:00,3785.699,3785.876,3784.832,3785.825,37210.0
2022-10-27T20:05:00-04:00,3785.69,3786.581,3785.331,3786.581,36600.0
2022-10-27T20:06:00-04:00,3786.316,3786.831,3786.063,3786.376,35380.0
2022-10-27T20:07:00-04:00,3786.063,3786.825,3786.06,3786.325,19520.0
2022-10-27T20:08:00-04:00,3786.126,3786.331,3784.085,3784.323,20740.0
2022-10-27T20:09:00-04:00,3784.07,3784.341,3783.323,3784.338,25010.0
2022-10-27T20:10:00-04:00,3784.07,3784.072,3780.971,3781.702,29890.0
2022-10-27T20:11:00-04:00,3781.588,3782.822,3781.57,3782.813,21350.0
2022-10-27T20:12:00-04:00,3783.075,3783.116,3782.06,3783.116,32940.0
2022-10-27T20:13:00-04:00,3782.948,3785.071,3782.575,3784.565,19520.0
2022-10-27T20:14:00-04:00,3784.812,3785.071,3783.316,3783.626,29890.0
2022-10-27T20:15:00-04:00,3784.315,3785.808,3784.062,3785.428,43310.0
2022-10-27T20:16:00-04:00,3785.54,3785.54,3783.793,3784.058,33550.0
2022-10-27T20:17:00-04:00,3784.169,3784.548,3783.05,3783.786,35380.0
2022-10-27T20:18:00-04:00,3783.726,3785.096,3783.16,3784.536,42700.0
2022-10-27T20:19:00-04:00,3784.431,3784.545,3783.043,3783.043,27450.0
2022-10-27T20:20:00-04:00,3782.92,3783.672,3782.92,3783.549,20130.0
2022-10-27T20:21:00-04:00,3783.416,3783.805,3782.3,3782.558,28060.0
2022-10-27T20:22:00-04:00,3782.682,3784.283,3782.682,3783.801,26230.0
2022-10-27T20:23:00-04:00,3784.042,3784.798,3783.783,3784.545,24400.0
2022-10-27T20:24:00-04:00,3784.798,3784.846,3783.555,3784.419,40260.0
2022-10-27T20:25:00-04:00,3784.308,3785.28,3784.302,3785.096,23790.0
2022-10-27T20:26:00-04:00,3784.78,3785.545,3784.78,3785.178,20740.0
2022-10-27T20:27:00-04:00,3785.048,3785.786,3784.533,3784.533,23790.0
2022-10-27T20:28:00-04:00,3784.476,3785.048,3783.78,3784.346,23180.0
2022-10-27T20:29:00-04:00,3784.045,3785.038,3783.54,3785.038,19520.0
2022-10-27T20:30:00-04:00,3784.906,3785.035,3784.096,3784.791,28670.0
2022-10-27T20:31:00-04:00,3784.545,3785.466,3784.536,3785.336,24400.0
2022-10-27T20:32:00-04:00,3785.165,3787.143,3785.023,3786.655,27450.0
2022-10-27T20:33:00-04:00,3786.778,3788.308,3786.288,3788.04,27450.0
2022-10-27T20:34:00-04:00,3788.226,3788.311,3787.059,3788.236,25620.0
2022-10-27T20:35:00-04:00,3788.061,3789.52,3787.312,3789.042,43310.0
2022-10-27T20:36:00-04:00,3789.289,3789.586,3787.795,3788.305,31720.0
2022-10-27T20:37:00-04:00,3788.176,3788.596,3787.786,3788.178,17080.0
2022-10-27T20:38:00-04:00,3788.28,3790.04,3788.28,3789.691,32330.0
2022-10-27T20:39:00-04:00,3789.568,3790.429,3788.806,3788.815,29280.0
2022-10-27T20:40:00-04:00,3788.813,3788.813,3787.813,3788.313,17080.0
2022-10-27T20:41:00-04:00,3788.318,3788.366,3787.815,3788.17,15250.0
2022-10-27T20:42:00-04:00,3788.059,3788.562,3787.812,3787.812,20740.0
2022-10-27T20:43:00-04:00,3787.429,3787.429,3786.062,3786.306,17690.0
2022-10-27T20:44:00-04:00,3786.568,3787.071,3785.828,3786.322,19520.0
2022-10-27T20:45:00-04:00,3786.496,3786.496,3784.576,3785.072,25010.0
2022-10-27T20:46:00-04:00,3785.376,3786.126,3784.57,3785.338,27450.0
2022-10-27T20:47:00-04:00,3785.396,3786.091,3785.396,3785.886,22570.0
2022-10-27T20:48:00-04:00,3785.57,3786.585,3785.329,3786.585,24400.0
2022-10-27T20:49:00-04:00,3786.329,3787.876,3786.256,3787.572,18300.0
2022-10-27T20:50:00-04:00,3787.436,3787.448,3786.319,3786.325,20740.0
2022-10-27T20:51:00-04:00,3786.572,3787.325,3785.82,3786.876,26230.0
2022-10-27T20:52:00-04:00,3786.578,3787.831,3786.56,3787.44,14030.0
2022-10-27T20:53:00-04:00,3787.316,3787.316,3786.57,3787.072,17080.0
2022-10-27T20:54:00-04:00,3787.193,3787.193,3786.07,3786.582,23790.0
2022-10-27T20:55:00-04:00,3786.696,3787.81,3786.576,3787.256,28670.0
2022-10-27T20:56:00-04:00,3787.073,3787.822,3787.07,3787.585,27450.0
2022-10-27T20:57:00-04:00,3787.32,3787.446,3786.33,3787.098,24400.0
2022-10-27T20:58:00-04:00,3787.338,3787.886,3787.086,3787.832,25010.0
2022-10-27T20:59:00-04:00,3787.705,3788.581,3787.585,3788.07,24400.0
2022-10-27T21:00:00-04:00,3788.376,3790.136,3788.376,3789.32,37210.0
2022-10-27T21:01:00-04:00,3789.212,3789.386,3788.336,3788.591,32330.0
2022-10-27T21:02:00-04:00,3788.446,3789.822,3788.212,3789.822,30500.0
2022-10-27T21:03:00-04:00,3789.566,3790.325,3789.079,3789.443,25620.0
2022-10-27T21:04:00-04:00,3789.329,3790.825,3788.965,3790.81,21960.0
2022-10-27T21:05:00-04:00,3790.946,3791.581,3790.19,3791.328,40260.0
2022-10-27T21:06:00-04:00,3791.256,3791.575,3790.813,3791.06,29890.0
2022-10-27T21:07:00-04:00,3791.319,3791.626,3790.335,3790.335,28670.0
2022-10-27T21:08:00-04:00,3790.446,3791.211,3790.323,3791.193,32330.0
2022-10-27T21:09:00-04:00,3791.069,3791.819,3790.831,3791.819,34770.0
2022-10-27T21:10:00-04:00,3791.746,3793.126,3791.746,3793.126,38430.0
2022-10-27T21:11:00-04:00,3792.94,3793.568,3792.569,3793.435,27450.0
2022-10-27T21:12:00-04:00,3793.616,3793.818,3793.306,3793.556,28060.0
2022-10-27T21:13:00-04:00,3793.673,3796.786,3793.55,3796.539,34160.0
2022-10-27T21:14:00-04:00,3796.783,3796.846,3795.419,3796.786,39040.0
2022-10-27T21:15:00-04:00,3796.662,3797.425,3795.049,3796.799,73810.0
2022-10-27T21:16:00-04:00,3796.552,3799.336,3796.552,3799.032,43310.0
2022-10-27T21:17:00-04:00,3798.966,3799.041,3797.536,3797.801,30500.0
2022-10-27T21:18:00-04:00,3797.656,3797.795,3795.811,3796.106,32940.0
2022-10-27T21:19:00-04:00,3796.182,3796.802,3795.366,3796.606,29280.0
2022-10-27T21:20:00-04:00,3796.432,3796.796,3795.552,3795.799,35380.0
2022-10-27T21:21:00-04:00,3796.046,3797.045,3795.302,3795.856,42700.0
2022-10-27T21:22:00-04:00,3795.555,3796.311,3795.29,3795.54,31110.0
2022-10-27T21:23:00-04:00,3795.685,3796.678,3795.552,3796.678,26230.0
2022-10-27T21:24:00-04:00,3796.682,3797.801,3796.296,3797.056,38430.0
2022-10-27T21:25:00-04:00,3797.309,3797.571,3796.316,3796.316,28670.0
2022-10-27T21:26:00-04:00,3796.578,3797.116,3795.452,3796.069,29280.0
2022-10-27T21:27:00-04:00,3795.943,3796.563,3795.813,3796.126,22570.0
2022-10-27T21:28:00-04:00,3796.193,3797.316,3796.069,3797.256,21960.0
2022-10-27T21:29:00-04:00,3797.31,3797.835,3797.083,3797.835,25010.0
2022-10-27T21:30:00-04:00,3797.582,3798.443,3796.601,3796.601,41480.0
2022-10-27T21:31:00-04:00,3796.706,3796.839,3795.096,3795.099,54290.0
2022-10-27T21:32:00-04:00,3794.846,3795.656,3794.843,3795.463,37210.0
2022-10-27T21:33:00-04:00,3795.355,3795.599,3794.365,3795.355,51240.0
2022-10-27T21:34:00-04:00,3795.226,3795.406,3794.346,3795.092,27450.0
2022-10-27T21:35:00-04:00,3794.96,3795.598,3794.595,3795.076,40260.0
2022-10-27T21:36:00-04:00,3794.961,3795.329,3793.839,3795.136,45140.0
2022-10-27T21:37:00-04:00,3795.32,3796.816,3795.32,3796.069,35990.0
2022-10-27T21:38:00-04:00,3795.942,3796.821,3795.069,3796.328,37210.0
2022-10-27T21:39:00-04:00,3796.572,3797.315,3796.066,3796.581,40260.0
2022-10-27T21:40:00-04:00,3796.683,3797.746,3796.56,3797.571,42700.0
2022-10-27T21:41:00-04:00,3797.821,3799.79,3797.809,3799.311,34770.0
2022-10-27T21:42:00-04:00,3799.061,3799.666,3798.303,3798.568,42700.0
2022-10-27T21:43:00-04:00,3798.856,3799.356,3798.3,3798.808,37210.0
2022-10-27T21:44:00-04:00,3799.046,3799.305,3797.553,3797.553,22570.0
2022-10-27T21:45:00-04:00,3797.812,3798.318,3796.572,3797.575,31720.0
2022-10-27T21:46:00-04:00,3797.831,3798.569,3797.079,3797.085,37820.0
2022-10-27T21:47:00-04:00,3797.193,3797.876,3797.076,3797.446,41480.0
2022-10-27T21:48:00-04:00,3797.582,3797.838,3796.579,3796.835,27450.0
2022-10-27T21:49:00-04:00,3796.585,3796.946,3796.079,3796.348,38430.0
2022-10-27T21:50:00-04:00,3796.083,3797.579,3796.083,3797.579,26840.0
2022-10-27T21:51:00-04:00,3797.342,3798.332,3797.342,3797.838,21350.0
2022-10-27T21:52:00-04:00,3797.946,3798.386,3797.756,3798.079,20740.0
2022-10-27T21:53:00-04:00,3798.2,3799.822,3798.082,3798.816,21350.0
2022-10-27T21:54:00-04:00,3799.126,3799.581,3798.323,3798.573,25010.0
2022-10-27T21:55:00-04:00,3798.816,3799.819,3798.576,3799.126,25010.0
2022-10-27T21:56:00-04:00,3799.319,3801.616,3798.828,3801.616,22570.0
2022-10-27T21:57:00-04:00,3801.626,3802.812,3800.579,3801.092,42700.0
2022-10-27T21:58:00-04:00,3800.845,3800.971,3798.96,3799.579,36600.0
2022-10-27T21:59:00-04:00,3799.721,3801.081,3799.576,3800.636,36600.0
2022-10-27T22:00:00-04:00,3800.332,3801.006,3799.709,3800.705,38430.0
2022-10-27T22:01:00-04:00,3800.585,3801.328,3800.573,3800.711,35380.0
2022-10-27T22:02:00-04:00,3800.831,3801.199,3799.886,3800.256,32330.0
2022-10-27T22:03:00-04:00,3800.323,3800.338,3799.32,3799.471,35380.0
2022-10-27T22:04:00-04:00,3799.591,3800.091,3799.326,3799.45,32940.0
2022-10-27T22:05:00-04:00,3799.329,3800.591,3799.32,3799.386,42700.0
2022-10-27T22:06:00-04:00,3799.136,3799.582,3798.591,3798.712,23180.0
2022-10-27T22:07:00-04:00,3798.636,3799.136,3798.07,3798.209,20130.0
2022-10-27T22:08:00-04:00,3797.82,3798.876,3797.82,3798.838,22570.0
2022-10-27T22:09:00-04:00,3798.708,3799.136,3798.079,3798.832,26840.0
2022-10-27T22:10:00-04:00,3798.711,3799.756,3798.57,3799.098,44530.0
2022-10-27T22:11:00-04:00,3799.2,3799.82,3798.823,3798.826,27450.0
2022-10-27T22:12:00-04:00,3798.598,3798.706,3797.845,3797.845,17080.0
2022-10-27T22:13:00-04:00,3797.95,3798.089,3797.333,3797.333,18910.0
2022-10-27T22:14:00-04:00,3797.228,3797.228,3796.34,3796.84,15250.0
2022-10-27T22:15:00-04:00,3796.593,3798.085,3796.593,3797.345,18910.0
2022-10-27T22:16:00-04:00,3797.586,3798.266,3796.592,3796.896,24400.0
2022-10-27T22:17:00-04:00,3796.725,3797.218,3796.345,3797.218,21350.0
2022-10-27T22:18:00-04:00,3797.089,3797.839,3796.646,3797.58,21960.0
2022-10-27T22:19:00-04:00,3797.709,3798.329,3797.586,3797.836,23790.0
2022-10-27T22:20:00-04:00,3797.766,3798.851,3797.601,3798.333,29280.0
2022-10-27T22:21:00-04:00,3798.231,3798.896,3798.086,3798.09,17080.0
2022-10-27T22:22:00-04:00,3797.84,3798.111,3797.115,3797.416,20130.0
2022-10-27T22:23:00-04:00,3797.286,3797.286,3795.846,3796.105,20740.0
2022-10-27T22:24:00-04:00,3796.349,3796.981,3796.093,3796.093,15860.0
2022-10-27T22:25:00-04:00,3795.843,3796.349,3795.343,3795.59,19520.0
2022-10-27T22:26:00-04:00,3795.72,3796.596,3795.355,3795.599,17080.0
2022-10-27T22:27:00-04:00,3795.536,3795.861,3794.916,3795.593,21350.0
2022-10-27T22:28:00-04:00,3795.34,3795.871,3794.865,3795.739,26230.0
2022-10-27T22:29:00-04:00,3795.856,3796.356,3795.359,3796.09,25620.0
2022-10-27T22:30:00-04:00,3795.979,3796.855,3795.85,3796.852,28670.0
2022-10-27T22:31:00-04:00,3797.09,3797.656,3796.593,3796.593,26230.0
2022-10-27T22:32:00-04:00,3796.84,3797.093,3795.378,3795.85,16470.0
2022-10-27T22:33:00-04:00,3796.109,3797.111,3795.97,3796.723,26230.0
2022-10-27T22:34:00-04:00,3796.843,3796.855,3795.85,3795.865,28670.0
2022-10-27T22:35:00-04:00,3795.612,3796.103,3795.103,3795.363,27450.0
2022-10-27T22:36:00-04:00,3795.251,3796.235,3795.251,3795.982,37210.0
2022-10-27T22:37:00-04:00,3795.853,3795.916,3794.86,3795.176,25010.0
2022-10-27T22:38:00-04:00,3794.986,3795.372,3794.628,3795.116,20130.0
2022-10-27T22:39:00-04:00,3795.046,3795.856,3794.622,3794.625,17690.0
2022-10-27T22:40:00-04:00,3794.36,3796.861,3794.36,3796.612,20130.0
2022-10-27T22:41:00-04:00,3796.738,3797.093,3796.346,3796.599,21960.0
2022-10-27T22:42:00-04:00,3796.355,3797.102,3796.093,3797.102,30500.0
2022-10-27T22:43:00-04:00,3796.852,3796.906,3794.359,3794.786,40260.0
2022-10-27T22:44:00-04:00,3794.862,3795.596,3794.843,3794.855,23180.0
2022-10-27T22:45:00-04:00,3795.093,3795.111,3794.343,3794.349,17690.0
2022-10-27T22:46:00-04:00,3794.336,3795.345,3794.09,3795.146,25620.0
2022-10-27T22:47:00-04:00,3794.845,3795.215,3793.036,3793.108,25620.0
2022-10-27T22:48:00-04:00,3793.345,3793.586,3792.336,3792.591,24400.0
2022-10-27T22:49:00-04:00,3792.516,3793.396,3792.351,3793.146,28060.0
2022-10-27T22:50:00-04:00,3793.342,3794.626,3791.842,3794.089,63440.0
2022-10-27T22:51:00-04:00,3793.842,3794.396,3793.076,3793.088,51240.0
2022-10-27T22:52:00-04:00,3792.838,3793.876,3792.838,3793.325,34160.0
2022-10-27T22:53:00-04:00,3793.199,3794.932,3793.199,3794.55,40870.0
2022-10-27T22:54:00-04:00,3794.366,3794.486,3793.329,3793.705,20130.0
2022-10-27T22:55:00-04:00,3793.563,3794.376,3793.323,3794.329,37820.0
2022-10-27T22:56:00-04:00,3794.218,3795.338,3792.093,3792.846,50020.0
2022-10-27T22:57:00-04:00,3793.101,3794.101,3792.84,3794.092,24400.0
2022-10-27T22:58:00-04:00,3794.336,3794.598,3793.833,3794.095,31110.0
2022-10-27T22:59:00-04:00,3794.336,3795.693,3793.592,3795.573,27450.0
2022-10-27T23:00:00-04:00,3795.823,3796.079,3795.076,3795.576,22570.0
2022-10-27T23:01:00-04:00,3795.715,3796.886,3795.573,3796.341,28060.0
2022-10-27T23:02:00-04:00,3796.212,3797.563,3796.085,3797.563,21960.0
2022-10-27T23:03:00-04:00,3797.683,3797.825,3796.329,3796.329,37210.0
2022-10-27T23:04:00-04:00,3796.211,3796.211,3794.83,3794.83,17690.0
2022-10-27T23:05:00-04:00,3794.646,3794.712,3793.601,3793.601,23180.0
2022-10-27T23:06:00-04:00,3793.351,3794.636,3793.351,3794.323,23180.0
2022-10-27T23:07:00-04:00,3794.088,3795.091,3794.083,3794.826,18910.0
2022-10-27T23:08:00-04:00,3794.591,3794.886,3794.088,3794.699,30500.0
2022-10-27T23:09:00-04:00,3794.838,3795.088,3794.57,3794.579,16470.0
2022-10-27T23:10:00-04:00,3794.335,3795.322,3794.326,3794.57,32330.0
2022-10-27T23:11:00-04:00,3794.465,3794.886,3794.323,3794.826,25010.0
2022-10-27T23:12:00-04:00,3794.712,3794.841,3793.58,3793.595,23180.0
2022-10-27T23:13:00-04:00,3793.721,3793.835,3792.336,3792.586,27450.0
2022-10-27T23:14:00-04:00,3792.82,3793.585,3792.598,3793.585,26840.0
2022-10-27T23:15:00-04:00,3793.386,3793.585,3792.098,3792.098,18300.0
2022-10-27T23:16:00-04:00,3792.082,3792.578,3792.062,3792.062,15860.0
2022-10-27T23:17:00-04:00,3792.052,3792.366,3791.322,3791.569,18300.0
2022-10-27T23:18:00-04:00,3791.496,3792.803,3791.442,3792.312,32330.0
2022-10-27T23:19:00-04:00,3792.071,3792.438,3791.565,3791.8,18300.0
2022-10-27T23:20:00-04:00,3791.571,3792.356,3791.571,3791.809,16470.0
2022-10-27T23:21:00-04:00,3791.929,3793.043,3791.818,3792.811,18910.0
2022-10-27T23:22:00-04:00,3792.926,3793.311,3792.558,3793.043,14030.0
2022-10-27T23:23:00-04:00,3793.172,3793.29,3792.299,3792.558,11590.0
2022-10-27T23:24:00-04:00,3792.685,3792.811,3792.04,3792.05,15860.0
2022-10-27T23:25:00-04:00,3792.308,3792.811,3792.059,3792.793,13420.0
2022-10-27T23:26:00-04:00,3792.606,3792.685,3791.815,3792.546,13420.0
2022-10-27T23:27:00-04:00,3792.793,3793.051,3792.065,3793.051,14640.0
2022-10-27T23:28:00-04:00,3793.346,3793.346,3792.296,3792.545,11590.0
2022-10-27T23:29:00-04:00,3792.54,3792.54,3791.546,3792.061,13420.0
2022-10-27T23:30:00-04:00,3791.79,3792.036,3790.808,3792.036,20130.0
2022-10-27T23:31:00-04:00,3792.295,3793.048,3792.058,3792.542,18300.0
2022-10-27T23:32:00-04:00,3792.546,3792.801,3792.03,3792.54,12200.0
2022-10-27T23:33:00-04:00,3792.422,3793.792,3792.419,3793.551,17690.0
2022-10-27T23:34:00-04:00,3793.656,3793.656,3792.789,3792.789,11590.0
2022-10-27T23:35:00-04:00,3792.543,3793.051,3792.046,3792.558,17080.0
2022-10-27T23:36:00-04:00,3792.311,3792.476,3791.54,3791.802,18300.0
2022-10-27T23:37:00-04:00,3791.552,3792.801,3791.293,3792.801,16470.0
2022-10-27T23:38:00-04:00,3792.903,3793.048,3792.301,3792.795,20740.0
2022-10-27T23:39:00-04:00,3793.048,3793.542,3792.78,3793.533,6100.0
2022-10-27T23:40:00-04:00,3793.289,3793.798,3793.15,3793.533,19520.0
2022-10-27T23:41:00-04:00,3793.415,3794.275,3793.415,3794.022,9760.0
2022-10-27T23:42:00-04:00,3794.263,3795.516,3794.263,3795.066,17080.0
2022-10-27T23:43:00-04:00,3795.01,3795.01,3794.141,3794.758,14640.0
2022-10-27T23:44:00-04:00,3794.626,3795.36,3794.5,3794.883,21350.0
2022-10-27T23:45:00-04:00,3794.759,3795.271,3794.509,3794.749,14030.0
2022-10-27T23:46:00-04:00,3794.999,3795.512,3794.499,3794.635,27450.0
2022-10-27T23:47:00-04:00,3794.511,3794.511,3793.753,3794.141,9760.0
2022-10-27T23:48:00-04:00,3794.009,3794.009,3792.566,3793.015,20130.0
2022-10-27T23:49:00-04:00,3792.759,3792.895,3792.028,3792.518,18300.0
2022-10-27T23:50:00-04:00,3792.395,3793.028,3792.028,3792.586,25620.0
2022-10-27T23:51:00-04:00,3792.706,3792.706,3792.013,3792.326,15860.0
2022-10-27T23:52:00-04:00,3792.031,3792.632,3791.756,3792.528,18910.0
2022-10-27T23:53:00-04:00,3792.386,3793.262,3792.269,3793.151,27450.0
2022-10-27T23:54:00-04:00,3793.0,3794.022,3793.0,3794.021,10370.0
2022-10-27T23:55:00-04:00,3794.019,3794.528,3793.39,3793.541,25620.0
2022-10-27T23:56:00-04:00,3793.285,3793.285,3792.27,3792.405,21350.0
2022-10-27T23:57:00-04:00,3792.586,3793.576,3791.77,3793.576,18300.0
2022-10-27T23:58:00-04:00,3793.826,3794.031,3793.282,3794.013,18910.0
2022-10-27T23:59:00-04:00,3793.788,3794.541,3793.646,3794.025,18300.0
