time,open,high,low,close,Volume
2025-01-02T18:28:00-05:00,20959.92,20964.365,20956.842,20961.508,11500.0
2025-01-02T18:29:00-05:00,20961.131,20968.176,20959.665,20967.698,10500.0
2025-01-02T18:30:00-05:00,20968.299,20975.589,20968.186,20973.321,10300.0
2025-01-02T18:31:00-05:00,20973.132,20973.208,20966.897,20969.197,10900.0
2025-01-02T18:32:00-05:00,20969.075,20969.609,20960.019,20960.186,9800.0
2025-01-02T18:33:00-05:00,20960.789,20962.91,20958.454,20959.531,9400.0
2025-01-02T18:34:00-05:00,20961.199,20962.689,20960.153,20961.543,8000.0
2025-01-02T18:35:00-05:00,20962.099,20963.709,20959.12,20959.919,8300.0
2025-01-02T18:36:00-05:00,20959.889,20962.175,20959.121,20960.931,6000.0
2025-01-02T18:37:00-05:00,20960.82,20961.019,20959.632,20960.919,3800.0
2025-01-02T18:38:00-05:00,20960.586,20964.586,20960.108,20962.553,5800.0
2025-01-02T18:39:00-05:00,20962.454,20962.886,20960.598,20960.921,5000.0
2025-01-02T18:40:00-05:00,20960.642,20963.075,20959.487,20961.876,4000.0
2025-01-02T18:41:00-05:00,20961.953,20963.589,20960.354,20963.589,3600.0
2025-01-02T18:42:00-05:00,20963.531,20965.899,20963.41,20965.853,2800.0
2025-01-02T18:43:00-05:00,20965.709,20967.397,20963.51,20963.92,3700.0
2025-01-02T18:44:00-05:00,20963.719,20964.099,20962.42,20962.61,3000.0
2025-01-02T18:45:00-05:00,20962.92,20965.464,20961.998,20965.389,5700.0
2025-01-02T18:46:00-05:00,20965.289,20965.289,20961.709,20963.886,4800.0
2025-01-02T18:47:00-05:00,20963.61,20964.043,20960.976,20963.81,4900.0
2025-01-02T18:48:00-05:00,20964.208,20965.299,20952.031,20952.921,15000.0
2025-01-02T18:49:00-05:00,20953.097,20959.353,20953.02,20958.908,11000.0
2025-01-02T18:50:00-05:00,20959.009,20962.099,20956.943,20960.531,9400.0
2025-01-02T18:51:00-05:00,20961.021,20962.719,20957.164,20957.61,8600.0
2025-01-02T18:52:00-05:00,20958.376,20963.454,20958.376,20962.708,6800.0
2025-01-02T18:53:00-05:00,20962.42,20964.908,20961.921,20964.043,6800.0
2025-01-02T18:54:00-05:00,20964.321,20967.397,20963.487,20967.121,7600.0
2025-01-02T18:55:00-05:00,20967.419,20972.142,20965.431,20971.643,9300.0
2025-01-02T18:56:00-05:00,20971.599,20971.719,20965.521,20966.519,7100.0
2025-01-02T18:57:00-05:00,20966.675,20971.099,20965.197,20970.665,8700.0
2025-01-02T18:58:00-05:00,20970.543,20970.986,20968.076,20969.289,4600.0
2025-01-02T18:59:00-05:00,20968.986,20971.698,20968.986,20971.154,4300.0
2025-01-02T19:00:00-05:00,20971.054,20972.909,20968.832,20969.654,11000.0
2025-01-02T19:01:00-05:00,20969.598,20969.598,20962.086,20965.421,11900.0
2025-01-02T19:02:00-05:00,20965.919,20972.642,20965.61,20971.386,10300.0
2025-01-02T19:03:00-05:00,20971.498,20974.299,20969.61,20972.687,10200.0
2025-01-02T19:04:00-05:00,20972.987,20974.909,20971.521,20972.609,8900.0
2025-01-02T19:05:00-05:00,20972.665,20974.789,20971.487,20974.42,6600.0
2025-01-02T19:06:00-05:00,20974.676,20985.608,20974.51,20984.153,13000.0
2025-01-02T19:07:00-05:00,20984.087,20996.509,20983.719,20991.932,15000.0
2025-01-02T19:08:00-05:00,20992.465,21003.299,20992.465,20999.432,13500.0
2025-01-02T19:09:00-05:00,20999.576,21002.889,20996.998,21000.92,12500.0
2025-01-02T19:10:00-05:00,21001.32,21007.719,21001.32,21006.119,17400.0
2025-01-02T19:11:00-05:00,21006.497,21008.864,21002.531,21002.653,13800.0
2025-01-02T19:12:00-05:00,21002.853,21006.676,21002.853,21004.832,8800.0
2025-01-02T19:13:00-05:00,21004.543,21014.199,21004.543,21013.364,13700.0
2025-01-02T19:14:00-05:00,21012.898,21015.799,21007.708,21007.708,12400.0
2025-01-02T19:15:00-05:00,21007.609,21012.009,21005.643,21009.998,11300.0
2025-01-02T19:16:00-05:00,21010.587,21017.375,21009.997,21016.942,11600.0
2025-01-02T19:17:00-05:00,21016.831,21018.376,21011.931,21014.064,10000.0
2025-01-02T19:18:00-05:00,21014.487,21017.089,21012.676,21012.997,9000.0
2025-01-02T19:19:00-05:00,21012.886,21015.987,21009.975,21009.975,9600.0
2025-01-02T19:20:00-05:00,21010.61,21012.998,21004.353,21004.353,10000.0
2025-01-02T19:21:00-05:00,21004.164,21004.164,20999.898,21003.664,8700.0
2025-01-02T19:22:00-05:00,21003.464,21007.099,21003.097,21003.897,8600.0
2025-01-02T19:23:00-05:00,21003.975,21008.897,21001.853,21008.153,9400.0
2025-01-02T19:24:00-05:00,21008.299,21009.554,21007.42,21007.621,6600.0
2025-01-02T19:25:00-05:00,21007.332,21010.889,21007.042,21009.719,8100.0
2025-01-02T19:26:00-05:00,21009.608,21019.687,21008.454,21018.51,13100.0
2025-01-02T19:27:00-05:00,21019.443,21027.089,21017.886,21026.854,16400.0
2025-01-02T19:28:00-05:00,21027.075,21033.408,21026.986,21026.986,18000.0
2025-01-02T19:29:00-05:00,21026.654,21027.589,21024.064,21025.987,10900.0
2025-01-02T19:30:00-05:00,21026.086,21029.875,21024.664,21025.82,10900.0
2025-01-02T19:31:00-05:00,21025.553,21029.699,21025.521,21028.154,8400.0
2025-01-02T19:32:00-05:00,21027.954,21032.864,21027.954,21029.453,8700.0
2025-01-02T19:33:00-05:00,21029.419,21036.117,21029.11,21032.953,11600.0
2025-01-02T19:34:00-05:00,21032.843,21032.975,21028.197,21031.364,8400.0
2025-01-02T19:35:00-05:00,21031.454,21037.299,21030.653,21034.064,11100.0
2025-01-02T19:36:00-05:00,21034.42,21042.299,21034.31,21040.019,17000.0
2025-01-02T19:37:00-05:00,21040.054,21043.089,21038.62,21041.198,10700.0
2025-01-02T19:38:00-05:00,21041.553,21043.708,21038.442,21039.398,8400.0
2025-01-02T19:39:00-05:00,21038.943,21042.098,21038.465,21040.621,8300.0
2025-01-02T19:40:00-05:00,21040.453,21045.919,21040.143,21044.475,12100.0
2025-01-02T19:41:00-05:00,21044.875,21045.419,21040.865,21040.865,9700.0
2025-01-02T19:42:00-05:00,21040.943,21042.889,21039.598,21040.609,8000.0
2025-01-02T19:43:00-05:00,21040.41,21040.531,21038.042,21039.187,6900.0
2025-01-02T19:44:00-05:00,21039.699,21039.909,21035.553,21037.442,9400.0
2025-01-02T19:45:00-05:00,21037.331,21039.931,21036.009,21038.289,10100.0
2025-01-02T19:46:00-05:00,21038.189,21041.821,21038.189,21040.087,7400.0
2025-01-02T19:47:00-05:00,21041.186,21043.332,21040.653,21041.519,6700.0
2025-01-02T19:48:00-05:00,21041.887,21041.899,21039.42,21039.698,6800.0
2025-01-02T19:49:00-05:00,21039.486,21039.997,21037.132,21039.932,6700.0
2025-01-02T19:50:00-05:00,21040.043,21041.453,21034.11,21034.11,8900.0
2025-01-02T19:51:00-05:00,21034.332,21040.719,21034.332,21039.009,8600.0
2025-01-02T19:52:00-05:00,21039.299,21046.887,21038.986,21046.676,10900.0
2025-01-02T19:53:00-05:00,21046.531,21047.019,21043.621,21045.153,6900.0
2025-01-02T19:54:00-05:00,21045.31,21046.175,21043.519,21043.61,6000.0
2025-01-02T19:55:00-05:00,21043.542,21044.698,21042.02,21043.675,6000.0
2025-01-02T19:56:00-05:00,21043.531,21045.889,21043.431,21045.589,6300.0
2025-01-02T19:57:00-05:00,21045.154,21045.889,21043.219,21043.597,5800.0
2025-01-02T19:58:00-05:00,21042.92,21045.419,21042.92,21045.419,5700.0
2025-01-02T19:59:00-05:00,21045.842,21046.886,21045.531,21046.843,6200.0
2025-01-02T20:00:00-05:00,21046.686,21047.142,21041.02,21045.386,13700.0
2025-01-02T20:01:00-05:00,21045.431,21046.009,21041.097,21041.532,8400.0
2025-01-02T20:02:00-05:00,21041.475,21041.475,21037.897,21040.321,9200.0
2025-01-02T20:03:00-05:00,21040.689,21040.689,21038.586,21038.699,7000.0
2025-01-02T20:04:00-05:00,21039.399,21042.199,21038.997,21041.187,6300.0
2025-01-02T20:05:00-05:00,21040.586,21044.199,21039.653,21042.52,6400.0
2025-01-02T20:06:00-05:00,21042.342,21044.389,21042.142,21043.687,7900.000000000001
2025-01-02T20:07:00-05:00,21043.831,21054.019,21043.143,21052.986,10600.0
2025-01-02T20:08:00-05:00,21051.921,21053.199,21045.353,21052.576,13500.0
2025-01-02T20:09:00-05:00,21052.175,21055.789,21051.831,21051.976,12100.0
2025-01-02T20:10:00-05:00,21052.219,21055.442,21052.021,21052.898,10500.0
2025-01-02T20:11:00-05:00,21053.108,21053.117,21049.643,21051.453,10200.0
2025-01-02T20:12:00-05:00,21051.686,21052.389,21049.564,21052.343,8500.0
2025-01-02T20:13:00-05:00,21052.61,21053.487,21048.11,21049.019,7200.0
2025-01-02T20:14:00-05:00,21048.919,21049.289,21048.131,21049.008,5300.0
2025-01-02T20:15:00-05:00,21049.075,21049.442,21043.421,21043.421,9600.0
2025-01-02T20:16:00-05:00,21043.065,21046.599,21042.053,21046.186,8000.0
2025-01-02T20:17:00-05:00,21046.376,21047.353,21044.175,21046.164,12400.0
2025-01-02T20:18:00-05:00,21046.31,21046.889,21043.409,21044.975,8500.0
2025-01-02T20:19:00-05:00,21044.853,21046.409,21044.042,21046.019,6100.0
2025-01-02T20:20:00-05:00,21046.089,21046.521,21044.208,21044.976,6400.0
2025-01-02T20:21:00-05:00,21044.675,21045.497,21040.065,21040.065,7200.0
2025-01-02T20:22:00-05:00,21040.208,21041.789,21035.698,21036.186,8800.0
2025-01-02T20:23:00-05:00,21035.953,21036.199,21031.008,21033.62,14400.0
2025-01-02T20:24:00-05:00,21033.842,21036.699,21032.131,21032.653,9900.0
2025-01-02T20:25:00-05:00,21032.689,21034.487,21027.953,21028.608,11000.0
2025-01-02T20:26:00-05:00,21028.508,21029.687,21024.332,21027.887,13200.0
2025-01-02T20:27:00-05:00,21027.709,21028.789,21026.054,21028.619,9100.0
2025-01-02T20:28:00-05:00,21028.931,21033.699,21028.464,21032.419,9700.0
2025-01-02T20:29:00-05:00,21032.443,21035.387,21030.708,21032.389,8400.0
2025-01-02T20:30:00-05:00,21032.108,21033.608,21025.842,21026.709,15100.0
2025-01-02T20:31:00-05:00,21026.442,21026.687,21023.865,21025.921,11100.0
2025-01-02T20:32:00-05:00,21025.898,21030.508,21025.898,21030.165,10500.0
2025-01-02T20:33:00-05:00,21030.343,21033.099,21030.197,21032.864,8900.0
2025-01-02T20:34:00-05:00,21032.899,21038.021,21032.587,21038.021,13900.0
2025-01-02T20:35:00-05:00,21037.921,21041.854,21033.854,21033.965,14000.0
2025-01-02T20:36:00-05:00,21033.61,21034.464,21030.198,21031.897,10400.0
2025-01-02T20:37:00-05:00,21032.109,21036.597,21031.931,21035.431,12200.0
2025-01-02T20:38:00-05:00,21035.521,21036.508,21033.175,21033.486,8400.0
2025-01-02T20:39:00-05:00,21033.131,21035.599,21032.954,21035.509,9700.0
2025-01-02T20:40:00-05:00,21035.521,21036.965,21034.51,21036.697,9300.0
2025-01-02T20:41:00-05:00,21036.487,21038.009,21035.41,21035.41,7700.0
2025-01-02T20:42:00-05:00,21035.953,21038.189,21033.621,21033.621,9600.0
2025-01-02T20:43:00-05:00,21033.475,21034.498,21024.708,21025.389,13100.0
2025-01-02T20:44:00-05:00,21025.021,21028.598,21021.91,21024.997,12300.0
2025-01-02T20:45:00-05:00,21024.832,21025.697,21013.532,21013.908,18200.0
2025-01-02T20:46:00-05:00,21013.698,21025.108,21013.532,21024.976,16500.0
2025-01-02T20:47:00-05:00,21025.01,21025.176,21021.421,21023.086,12100.0
2025-01-02T20:48:00-05:00,21022.998,21025.398,21022.719,21024.465,10700.0
2025-01-02T20:49:00-05:00,21025.099,21025.987,21022.842,21023.42,9300.0
2025-01-02T20:50:00-05:00,21023.609,21027.289,21022.554,21025.119,10200.0
2025-01-02T20:51:00-05:00,21024.954,21033.686,21024.475,21033.686,13500.0
2025-01-02T20:52:00-05:00,21035.175,21035.689,21031.81,21034.119,15600.0
2025-01-02T20:53:00-05:00,21034.343,21035.598,21031.676,21033.698,12500.0
2025-01-02T20:54:00-05:00,21033.608,21037.932,21031.921,21037.932,10200.0
2025-01-02T20:55:00-05:00,21037.864,21039.597,21033.91,21035.654,12800.0
2025-01-02T20:56:00-05:00,21036.42,21037.599,21033.654,21035.419,8500.0
2025-01-02T20:57:00-05:00,21036.075,21039.689,21035.209,21037.208,10900.0
2025-01-02T20:58:00-05:00,21037.497,21037.543,21028.497,21029.609,12700.0
2025-01-02T20:59:00-05:00,21029.675,21032.653,21029.164,21032.397,12000.0
2025-01-02T21:00:00-05:00,21032.498,21035.689,21031.464,21034.697,11700.0
2025-01-02T21:01:00-05:00,21034.81,21039.675,21034.365,21038.097,11100.0
2025-01-02T21:02:00-05:00,21037.91,21039.498,21036.053,21036.51,9400.0
2025-01-02T21:03:00-05:00,21036.697,21040.353,21032.331,21040.353,10000.0
2025-01-02T21:04:00-05:00,21041.089,21043.376,21039.165,21043.121,13600.0
2025-01-02T21:05:00-05:00,21042.397,21042.909,21036.154,21037.032,11800.0
2025-01-02T21:06:00-05:00,21036.964,21039.064,21035.475,21036.61,9300.0
2025-01-02T21:07:00-05:00,21037.019,21040.299,21036.564,21038.12,10400.0
2025-01-02T21:08:00-05:00,21038.398,21038.597,21029.909,21031.92,8500.0
2025-01-02T21:09:00-05:00,21032.975,21035.498,21031.197,21033.464,11900.0
2025-01-02T21:10:00-05:00,21033.375,21034.789,21031.331,21034.789,8500.0
2025-01-02T21:11:00-05:00,21034.454,21037.087,21034.154,21036.986,9600.0
2025-01-02T21:12:00-05:00,21036.508,21038.089,21036.508,21037.142,8600.0
2025-01-02T21:13:00-05:00,21037.065,21040.899,21036.932,21038.399,8800.0
2025-01-02T21:14:00-05:00,21038.354,21045.409,21037.875,21043.142,10900.0
2025-01-02T21:15:00-05:00,21043.086,21046.599,21042.12,21045.443,10700.0
2025-01-02T21:16:00-05:00,21045.687,21047.62,21044.686,21046.153,7500.0
2025-01-02T21:17:00-05:00,21046.31,21049.975,21045.097,21048.109,8700.0
2025-01-02T21:18:00-05:00,21048.187,21049.189,21046.832,21047.909,9100.0
2025-01-02T21:19:00-05:00,21048.576,21049.498,21047.664,21049.208,6900.0
2025-01-02T21:20:00-05:00,21049.589,21051.719,21049.119,21051.089,7400.0
2025-01-02T21:21:00-05:00,21050.598,21056.087,21050.164,21051.932,12400.0
2025-01-02T21:22:00-05:00,21051.442,21051.998,21048.431,21051.02,9300.0
2025-01-02T21:23:00-05:00,21050.964,21050.987,21047.076,21049.064,8600.0
2025-01-02T21:24:00-05:00,21049.197,21050.589,21047.598,21049.843,8700.0
2025-01-02T21:25:00-05:00,21049.643,21054.599,21048.386,21054.599,9800.0
2025-01-02T21:26:00-05:00,21055.965,21056.531,21054.421,21055.62,10500.0
2025-01-02T21:27:00-05:00,21055.864,21057.189,21053.675,21054.831,11800.0
2025-01-02T21:28:00-05:00,21054.632,21055.589,21050.965,21051.919,9900.0
2025-01-02T21:29:00-05:00,21051.642,21052.365,21049.197,21051.42,10200.0
2025-01-02T21:30:00-05:00,21051.599,21052.899,21045.654,21047.208,10900.0
2025-01-02T21:31:00-05:00,21047.987,21048.01,21041.132,21041.898,12500.0
2025-01-02T21:32:00-05:00,21041.976,21041.976,21036.187,21036.943,12400.0
2025-01-02T21:33:00-05:00,21037.11,21039.899,21036.998,21038.942,11900.0
2025-01-02T21:34:00-05:00,21038.899,21041.398,21038.331,21040.009,10300.0
2025-01-02T21:35:00-05:00,21039.886,21040.608,21034.865,21036.865,11000.0
2025-01-02T21:36:00-05:00,21036.921,21039.919,21035.208,21039.719,9200.0
2025-01-02T21:37:00-05:00,21039.487,21045.365,21039.487,21042.997,10400.0
2025-01-02T21:38:00-05:00,21042.82,21043.699,21041.964,21042.498,9100.0
2025-01-02T21:39:00-05:00,21043.075,21044.665,21042.031,21042.889,6100.0
2025-01-02T21:40:00-05:00,21042.42,21042.599,21038.964,21040.189,9400.0
2025-01-02T21:41:00-05:00,21040.054,21041.986,21039.987,21040.397,5100.0
2025-01-02T21:42:00-05:00,21040.154,21040.398,21037.842,21038.054,7000.0
2025-01-02T21:43:00-05:00,21038.487,21041.031,21038.487,21040.932,9000.0
2025-01-02T21:44:00-05:00,21040.842,21046.086,21040.686,21044.889,7300.0
2025-01-02T21:45:00-05:00,21044.41,21046.399,21041.686,21043.289,9100.0
2025-01-02T21:46:00-05:00,21043.189,21043.189,21039.708,21041.064,8500.0
2025-01-02T21:47:00-05:00,21041.399,21043.089,21039.853,21042.497,6400.0
2025-01-02T21:48:00-05:00,21042.61,21044.199,21040.998,21041.453,6100.0
2025-01-02T21:49:00-05:00,21041.398,21041.398,21034.864,21035.419,10400.0
2025-01-02T21:50:00-05:00,21035.509,21036.599,21033.608,21036.599,7000.0
2025-01-02T21:51:00-05:00,21036.519,21036.519,21033.153,21034.686,5500.0
2025-01-02T21:52:00-05:00,21034.531,21034.531,21029.065,21029.975,9600.0
2025-01-02T21:53:00-05:00,21030.289,21034.621,21029.719,21034.386,9400.0
2025-01-02T21:54:00-05:00,21033.642,21041.508,21033.621,21040.475,9000.0
2025-01-02T21:55:00-05:00,21040.365,21041.199,21037.486,21037.62,8700.0
2025-01-02T21:56:00-05:00,21037.664,21037.986,21036.643,21037.986,5700.0
2025-01-02T21:57:00-05:00,21037.675,21041.41,21037.531,21040.443,7200.0
2025-01-02T21:58:00-05:00,21040.542,21044.409,21040.387,21043.121,9200.0
2025-01-02T21:59:00-05:00,21043.398,21050.409,21043.164,21050.409,9300.0
2025-01-02T22:00:00-05:00,21050.789,21053.175,21050.043,21052.189,9800.0
2025-01-02T22:01:00-05:00,21050.976,21058.865,21050.521,21056.997,12900.0
2025-01-02T22:02:00-05:00,21057.289,21057.899,21053.11,21053.11,10100.0
2025-01-02T22:03:00-05:00,21053.431,21058.199,21053.219,21056.799,8800.0
2025-01-02T22:04:00-05:00,21056.431,21060.189,21056.431,21058.108,9500.0
2025-01-02T22:05:00-05:00,21058.421,21058.421,21055.453,21056.043,8500.0
2025-01-02T22:06:00-05:00,21056.387,21062.187,21056.387,21058.843,9900.0
2025-01-02T22:07:00-05:00,21058.509,21065.699,21058.509,21065.065,11600.0
2025-01-02T22:08:00-05:00,21065.354,21066.089,21062.653,21064.131,9700.0
2025-01-02T22:09:00-05:00,21064.365,21065.599,21061.019,21061.019,12600.0
2025-01-02T22:10:00-05:00,21061.02,21062.432,21060.62,21060.62,7400.0
2025-01-02T22:11:00-05:00,21060.121,21063.898,21059.342,21063.898,8200.0
2025-01-02T22:12:00-05:00,21063.708,21064.998,21062.008,21064.554,8200.0
2025-01-02T22:13:00-05:00,21063.698,21066.087,21063.486,21064.587,9100.0
2025-01-02T22:14:00-05:00,21064.889,21066.099,21064.153,21064.153,5000.0
2025-01-02T22:15:00-05:00,21064.421,21064.953,21062.931,21063.154,7900.000000000001
2025-01-02T22:16:00-05:00,21063.387,21064.975,21060.931,21061.175,7300.0
2025-01-02T22:17:00-05:00,21061.032,21062.399,21058.887,21061.465,7000.0
2025-01-02T22:18:00-05:00,21061.154,21061.154,21057.62,21057.887,6200.0
2025-01-02T22:19:00-05:00,21058.008,21061.189,21056.91,21058.92,8900.0
2025-01-02T22:20:00-05:00,21058.843,21060.397,21055.932,21058.142,8400.0
2025-01-02T22:21:00-05:00,21058.043,21058.043,21053.554,21054.498,7200.0
2025-01-02T22:22:00-05:00,21054.199,21054.709,21053.321,21053.519,7400.0
2025-01-02T22:23:00-05:00,21053.553,21058.508,21053.042,21057.909,6500.0
2025-01-02T22:24:00-05:00,21061.153,21064.386,21061.153,21063.565,9500.0
2025-01-02T22:25:00-05:00,21063.443,21067.398,21063.398,21063.531,10000.0
2025-01-02T22:26:00-05:00,21063.475,21067.199,21062.61,21062.887,7500.0
2025-01-02T22:27:00-05:00,21062.708,21064.789,21061.621,21063.91,9900.0
2025-01-02T22:28:00-05:00,21064.02,21064.164,21060.076,21060.076,9000.0
2025-01-02T22:29:00-05:00,21059.987,21059.987,21056.342,21058.431,8200.0
2025-01-02T22:30:00-05:00,21058.799,21061.799,21058.497,21060.676,6400.0
2025-01-02T22:31:00-05:00,21061.042,21061.042,21057.053,21057.865,7100.0
2025-01-02T22:32:00-05:00,21057.365,21063.454,21055.131,21063.421,9100.0
2025-01-02T22:33:00-05:00,21063.209,21064.589,21061.632,21063.408,6900.0
2025-01-02T22:34:00-05:00,21063.509,21063.509,21060.042,21062.02,6800.0
2025-01-02T22:35:00-05:00,21062.389,21062.389,21057.131,21057.31,7600.0
2025-01-02T22:36:00-05:00,21057.154,21060.199,21056.465,21059.142,7600.0
2025-01-02T22:37:00-05:00,21058.942,21058.976,21056.031,21056.621,6700.0
2025-01-02T22:38:00-05:00,21056.876,21057.889,21056.01,21057.889,5300.0
2025-01-02T22:39:00-05:00,21057.42,21057.699,21055.153,21057.097,5100.0
2025-01-02T22:40:00-05:00,21058.52,21060.098,21058.097,21059.854,5500.0
2025-01-02T22:41:00-05:00,21059.686,21060.354,21058.12,21059.965,5700.0
2025-01-02T22:42:00-05:00,21060.131,21060.289,21059.019,21059.889,4400.0
2025-01-02T22:43:00-05:00,21058.897,21060.389,21058.343,21059.689,4100.0
2025-01-02T22:44:00-05:00,21059.532,21062.965,21058.621,21062.886,5900.0
2025-01-02T22:45:00-05:00,21062.899,21062.899,21056.143,21056.353,5500.0
2025-01-02T22:46:00-05:00,21058.12,21059.889,21057.865,21059.599,4000.0
2025-01-02T22:47:00-05:00,21059.142,21059.431,21057.943,21059.042,3000.0
2025-01-02T22:48:00-05:00,21058.865,21059.398,21058.332,21058.91,4400.0
2025-01-02T22:49:00-05:00,21059.132,21062.508,21059.132,21061.908,5900.0
2025-01-02T22:50:00-05:00,21061.975,21061.975,21059.853,21060.175,5700.0
2025-01-02T22:51:00-05:00,21060.097,21060.097,21056.365,21056.532,7700.0
2025-01-02T22:52:00-05:00,21056.431,21057.419,21053.864,21053.931,4700.0
2025-01-02T22:53:00-05:00,21054.409,21054.589,21053.453,21053.632,3800.0
2025-01-02T22:54:00-05:00,21053.564,21055.531,21052.964,21055.386,5000.0
2025-01-02T22:55:00-05:00,21055.475,21055.698,21055.332,21055.698,1700.0
2025-01-02T22:56:00-05:00,21055.82,21057.11,21055.82,21056.665,3400.0
2025-01-02T22:57:00-05:00,21056.531,21057.142,21054.853,21055.331,4200.0
2025-01-02T22:58:00-05:00,21055.389,21055.389,21052.064,21053.186,5900.0
2025-01-02T22:59:00-05:00,21053.353,21056.399,21053.353,21056.189,6100.0
2025-01-02T23:00:00-05:00,21056.187,21062.51,21055.854,21061.52,8400.0
2025-01-02T23:01:00-05:00,21061.432,21061.699,21057.553,21057.653,5800.0
2025-01-02T23:02:00-05:00,21057.497,21060.186,21057.497,21058.954,6100.0
2025-01-02T23:03:00-05:00,21059.032,21059.032,21052.81,21052.964,6600.0
2025-01-02T23:04:00-05:00,21053.086,21053.086,21048.687,21052.089,6500.0
2025-01-02T23:05:00-05:00,21051.997,21052.189,21047.498,21048.176,5300.0
2025-01-02T23:06:00-05:00,21047.931,21049.289,21047.331,21049.021,4700.0
2025-01-02T23:07:00-05:00,21049.208,21051.189,21048.565,21048.565,5500.0
2025-01-02T23:08:00-05:00,21048.875,21049.531,21048.343,21048.875,4600.0
2025-01-02T23:09:00-05:00,21048.943,21050.987,21048.82,21049.32,4000.0
2025-01-02T23:10:00-05:00,21049.699,21051.664,21049.331,21050.121,3900.0
2025-01-02T23:11:00-05:00,21050.431,21050.699,21048.386,21049.097,3800.0
2025-01-02T23:12:00-05:00,21049.376,21050.099,21047.986,21049.053,4000.0
2025-01-02T23:13:00-05:00,21048.719,21049.353,21044.475,21045.165,4600.0
2025-01-02T23:14:00-05:00,21045.065,21045.854,21044.142,21045.52,7800.0
2025-01-02T23:15:00-05:00,21045.41,21047.199,21045.321,21046.81,5100.0
2025-01-02T23:16:00-05:00,21046.565,21048.619,21046.454,21046.619,5000.0
2025-01-02T23:17:00-05:00,21046.219,21048.519,21044.832,21048.098,4100.0
2025-01-02T23:18:00-05:00,21048.143,21052.109,21047.676,21050.442,4700.0
2025-01-02T23:19:00-05:00,21050.397,21052.62,21049.921,21052.009,5500.0
2025-01-02T23:20:00-05:00,21051.876,21054.353,21050.186,21054.186,5700.0
2025-01-02T23:21:00-05:00,21054.065,21055.065,21051.631,21051.81,4400.0
2025-01-02T23:22:00-05:00,21051.664,21051.697,21050.431,21051.421,3600.0
2025-01-02T23:23:00-05:00,21051.375,21051.965,21049.932,21050.008,6300.0
2025-01-02T23:24:00-05:00,21050.086,21051.931,21050.086,21051.931,4100.0
2025-01-02T23:25:00-05:00,21051.831,21052.064,21049.521,21049.521,4000.0
2025-01-02T23:26:00-05:00,21049.198,21054.008,21049.198,21053.143,3200.0
2025-01-02T23:27:00-05:00,21052.632,21052.643,21051.31,21051.687,4000.0
2025-01-02T23:28:00-05:00,21051.609,21051.609,21050.431,21051.598,2200.0
2025-01-02T23:29:00-05:00,21051.464,21052.376,21051.464,21052.299,2800.0
2025-01-02T23:30:00-05:00,21052.219,21053.076,21051.699,21051.909,2600.0
2025-01-02T23:31:00-05:00,21051.653,21051.876,21049.886,21049.92,2700.0
2025-01-02T23:32:00-05:00,21049.864,21051.508,21049.864,21051.299,1700.0
2025-01-02T23:33:00-05:00,21051.208,21052.475,21051.208,21052.364,3000.0
2025-01-02T23:34:00-05:00,21051.653,21052.099,21051.543,21051.709,3000.0
2025-01-02T23:35:00-05:00,21051.965,21051.965,21050.354,21050.354,3200.0
2025-01-02T23:36:00-05:00,21050.219,21050.219,21046.464,21047.153,7200.0
2025-01-02T23:37:00-05:00,21047.087,21047.498,21045.389,21045.886,7200.0
2025-01-02T23:38:00-05:00,21046.375,21046.799,21042.953,21044.686,8100.0
2025-01-02T23:39:00-05:00,21044.575,21044.865,21040.075,21042.943,9300.0
2025-01-02T23:40:00-05:00,21042.886,21045.052,21041.62,21042.354,6700.0
2025-01-02T23:41:00-05:00,21042.432,21042.432,21038.842,21039.131,8200.0
2025-01-02T23:42:00-05:00,21039.498,21040.699,21038.187,21040.397,7500.0
2025-01-02T23:43:00-05:00,21040.498,21041.789,21038.576,21038.642,5900.0
2025-01-02T23:44:00-05:00,21038.842,21041.708,21037.664,21041.142,6300.0
2025-01-02T23:45:00-05:00,21040.987,21043.399,21040.987,21043.089,4000.0
2025-01-02T23:46:00-05:00,21043.386,21044.332,21042.42,21042.521,3500.0
2025-01-02T23:47:00-05:00,21042.142,21043.087,21041.853,21041.997,2800.0
2025-01-02T23:48:00-05:00,21042.186,21042.289,21041.131,21041.398,1800.0
2025-01-02T23:49:00-05:00,21041.699,21042.599,21040.521,21042.175,3400.0
2025-01-02T23:50:00-05:00,21042.109,21046.408,21041.932,21044.82,5000.0
2025-01-02T23:51:00-05:00,21044.475,21046.376,21044.021,21045.876,3800.0
2025-01-02T23:52:00-05:00,21046.189,21047.589,21045.842,21047.332,4800.0
2025-01-02T23:53:00-05:00,21047.12,21047.632,21046.187,21047.32,3000.0
2025-01-02T23:54:00-05:00,21047.176,21047.789,21045.608,21046.342,8600.0
2025-01-02T23:55:00-05:00,21046.143,21046.454,21042.476,21043.343,5500.0
2025-01-02T23:56:00-05:00,21043.132,21043.565,21037.708,21038.698,7100.0
2025-01-02T23:57:00-05:00,21038.542,21038.676,21036.608,21037.086,5600.0
2025-01-02T23:58:00-05:00,21036.831,21036.942,21033.042,21033.164,9000.0
2025-01-02T23:59:00-05:00,21033.354,21035.965,21031.01,21032.119,8900.0
