time,open,high,low,close,Volume
2023-05-18T10:36:00-04:00,13729.109,13732.389,13726.169,13728.589,159561.0
2023-05-18T10:37:00-04:00,13729.599,13730.699,13726.079,13728.289,162688.0
2023-05-18T10:38:00-04:00,13727.859,13728.919,13724.119,13724.989,164056.0
2023-05-18T10:39:00-04:00,13725.379,13734.207,13724.829,13733.849,137898.0
2023-05-18T10:40:00-04:00,13733.867,13733.867,13727.709,13728.309,162707.0
2023-05-18T10:41:00-04:00,13728.527,13729.199,13725.819,13728.399,164461.0
2023-05-18T10:42:00-04:00,13728.279,13728.709,13723.409,13723.869,162664.0
2023-05-18T10:43:00-04:00,13723.897,13725.369,13713.619,13714.509,153217.0
2023-05-18T10:44:00-04:00,13714.699,13716.589,13708.849,13712.339,143782.0
2023-05-18T10:45:00-04:00,13712.407,13712.407,13705.359,13705.999,137876.0
2023-05-18T10:46:00-04:00,13706.099,13718.219,13705.179,13717.867,156322.0
2023-05-18T10:47:00-04:00,13717.879,13721.699,13715.659,13721.169,148276.0
2023-05-18T10:48:00-04:00,13721.317,13725.709,13720.319,13725.159,145520.0
2023-05-18T10:49:00-04:00,13724.889,13732.699,13723.779,13731.229,154947.0
2023-05-18T10:50:00-04:00,13731.389,13731.589,13726.159,13726.159,137362.0
2023-05-18T10:51:00-04:00,13726.359,13726.399,13717.839,13718.409,147756.0
2023-05-18T10:52:00-04:00,13717.819,13722.589,13717.309,13722.349,140519.0
2023-05-18T10:53:00-04:00,13722.589,13727.897,13722.109,13725.789,146792.0
2023-05-18T10:54:00-04:00,13725.829,13729.289,13725.289,13728.309,138273.0
2023-05-18T10:55:00-04:00,13728.409,13731.407,13727.639,13730.689,140544.0
2023-05-18T10:56:00-04:00,13730.919,13732.679,13722.119,13722.529,155442.0
2023-05-18T10:57:00-04:00,13722.527,13725.137,13720.327,13724.879,146398.0
2023-05-18T10:58:00-04:00,13725.199,13727.679,13721.009,13727.129,146414.0
2023-05-18T10:59:00-04:00,13727.199,13732.409,13726.229,13731.739,163115.0
2023-05-18T11:00:00-04:00,13732.089,13740.887,13730.259,13739.669,165368.0
2023-05-18T11:01:00-04:00,13739.717,13750.799,13739.219,13750.537,162226.0
2023-05-18T11:02:00-04:00,13750.419,13759.087,13750.419,13759.087,156408.0
2023-05-18T11:03:00-04:00,13758.809,13761.889,13756.749,13761.189,165119.0
2023-05-18T11:04:00-04:00,13761.387,13762.999,13758.809,13762.659,133892.0
2023-05-18T11:05:00-04:00,13762.697,13765.797,13757.729,13761.409,151642.0
2023-05-18T11:06:00-04:00,13761.709,13765.589,13760.129,13763.259,134849.0
2023-05-18T11:07:00-04:00,13763.259,13766.819,13760.019,13763.609,137879.0
2023-05-18T11:08:00-04:00,13763.689,13767.369,13761.269,13767.237,136688.0
2023-05-18T11:09:00-04:00,13767.249,13771.009,13764.379,13770.539,139311.0
2023-05-18T11:10:00-04:00,13770.539,13772.099,13768.529,13771.009,126267.0
2023-05-18T11:11:00-04:00,13771.877,13771.879,13763.319,13763.569,145717.0
2023-05-18T11:12:00-04:00,13763.639,13765.799,13761.549,13765.279,146991.0
2023-05-18T11:13:00-04:00,13765.299,13766.169,13760.869,13761.379,148719.0
2023-05-18T11:14:00-04:00,13761.549,13761.549,13756.079,13758.689,136570.0
2023-05-18T11:15:00-04:00,13759.189,13763.359,13758.129,13762.149,152328.0
2023-05-18T11:16:00-04:00,13762.289,13762.489,13758.719,13762.189,128850.0
2023-05-18T11:17:00-04:00,13762.147,13764.587,13759.799,13760.109,123548.0
2023-05-18T11:18:00-04:00,13760.167,13762.289,13759.109,13761.699,130802.0
2023-05-18T11:19:00-04:00,13761.677,13761.787,13756.399,13758.659,148783.0
2023-05-18T11:20:00-04:00,13758.789,13764.109,13758.749,13762.179,139774.0
2023-05-18T11:21:00-04:00,13762.137,13763.987,13760.759,13761.209,120293.0
2023-05-18T11:22:00-04:00,13761.209,13761.499,13749.829,13753.749,152005.0
2023-05-18T11:23:00-04:00,13753.717,13761.299,13753.379,13760.799,139178.0
2023-05-18T11:24:00-04:00,13760.669,13762.889,13759.829,13762.769,148238.0
2023-05-18T11:25:00-04:00,13762.709,13762.989,13754.207,13754.579,147359.0
2023-05-18T11:26:00-04:00,13754.597,13762.897,13754.329,13762.629,140578.0
2023-05-18T11:27:00-04:00,13762.727,13766.397,13760.889,13765.389,141925.0
2023-05-18T11:28:00-04:00,13765.147,13774.399,13764.019,13773.709,141541.0
2023-05-18T11:29:00-04:00,13773.987,13774.819,13766.629,13768.369,163098.0
2023-05-18T11:30:00-04:00,13768.119,13770.209,13762.219,13762.219,158623.0
2023-05-18T11:31:00-04:00,13762.219,13767.299,13760.149,13764.269,151944.0
2023-05-18T11:32:00-04:00,13764.579,13766.989,13762.339,13763.649,158677.0
2023-05-18T11:33:00-04:00,13763.717,13768.599,13761.629,13768.169,154616.0
2023-05-18T11:34:00-04:00,13768.149,13768.389,13762.759,13764.287,151492.0
2023-05-18T11:35:00-04:00,13764.109,13764.999,13760.629,13762.059,150076.0
2023-05-18T11:36:00-04:00,13762.129,13772.899,13761.839,13772.899,161327.0
2023-05-18T11:37:00-04:00,13772.759,13775.709,13771.649,13774.869,157709.0
2023-05-18T11:38:00-04:00,13775.109,13777.909,13770.669,13772.149,164522.0
2023-05-18T11:39:00-04:00,13772.339,13773.407,13768.139,13768.389,168572.0
2023-05-18T11:40:00-04:00,13769.109,13773.119,13767.029,13772.759,161322.0
2023-05-18T11:41:00-04:00,13772.669,13776.399,13769.829,13775.319,161374.0
2023-05-18T11:42:00-04:00,13775.579,13779.277,13772.349,13778.339,146513.0
2023-05-18T11:43:00-04:00,13778.357,13781.209,13777.049,13779.499,151034.0
2023-05-18T11:44:00-04:00,13779.577,13783.587,13776.029,13776.639,154160.0
2023-05-18T11:45:00-04:00,13776.609,13782.309,13776.609,13781.769,155474.0
2023-05-18T11:46:00-04:00,13782.099,13791.849,13781.369,13791.839,159602.0
2023-05-18T11:47:00-04:00,13791.669,13792.699,13788.229,13789.899,152429.0
2023-05-18T11:48:00-04:00,13789.817,13800.097,13789.779,13800.097,151415.0
2023-05-18T11:49:00-04:00,13800.289,13800.289,13792.619,13794.199,162892.0
2023-05-18T11:50:00-04:00,13794.887,13796.897,13794.029,13796.367,152333.0
2023-05-18T11:51:00-04:00,13796.329,13796.487,13792.349,13795.769,149197.0
2023-05-18T11:52:00-04:00,13796.187,13799.529,13794.819,13798.399,141489.0
2023-05-18T11:53:00-04:00,13798.717,13802.409,13798.339,13798.399,126253.0
2023-05-18T11:54:00-04:00,13798.587,13801.497,13796.859,13800.209,141497.0
2023-05-18T11:55:00-04:00,13800.289,13802.289,13798.139,13800.559,155387.0
2023-05-18T11:56:00-04:00,13800.519,13800.899,13777.169,13777.879,174008.0
2023-05-18T11:57:00-04:00,13778.049,13783.649,13766.829,13777.169,182833.0
2023-05-18T11:58:00-04:00,13777.157,13777.297,13761.559,13761.819,174696.0
2023-05-18T11:59:00-04:00,13762.029,13772.409,13760.209,13771.569,180129.0
2023-05-18T12:00:00-04:00,13771.309,13773.067,13766.259,13768.639,154011.0
2023-05-18T12:01:00-04:00,13769.079,13772.299,13765.619,13766.399,166584.0
2023-05-18T12:02:00-04:00,13766.357,13774.389,13766.357,13769.299,173325.0
2023-05-18T12:03:00-04:00,13769.409,13773.099,13767.729,13770.769,167484.0
2023-05-18T12:04:00-04:00,13770.649,13771.589,13766.659,13769.559,163428.0
2023-05-18T12:05:00-04:00,13769.299,13772.089,13754.849,13758.579,181924.0
2023-05-18T12:06:00-04:00,13758.679,13761.709,13754.109,13754.269,152642.0
2023-05-18T12:07:00-04:00,13754.537,13754.799,13744.589,13749.539,180084.0
2023-05-18T12:08:00-04:00,13749.899,13757.807,13747.319,13753.807,171554.0
2023-05-18T12:09:00-04:00,13753.759,13760.199,13752.189,13756.389,157591.0
2023-05-18T12:10:00-04:00,13756.197,13759.719,13753.099,13757.149,165682.0
2023-05-18T12:11:00-04:00,13757.299,13759.817,13754.649,13759.799,167475.0
2023-05-18T12:12:00-04:00,13759.717,13767.627,13759.319,13767.527,164791.0
2023-05-18T12:13:00-04:00,13767.619,13770.889,13746.319,13746.319,163470.0
2023-05-18T12:14:00-04:00,13746.319,13749.799,13735.079,13736.329,178329.0
2023-05-18T12:15:00-04:00,13736.019,13737.389,13725.129,13736.559,181494.0
2023-05-18T12:16:00-04:00,13737.589,13745.989,13737.039,13741.759,183716.0
2023-05-18T12:17:00-04:00,13741.629,13746.499,13739.269,13741.789,158506.0
2023-05-18T12:18:00-04:00,13741.539,13751.399,13740.659,13743.279,178771.0
2023-05-18T12:19:00-04:00,13743.229,13744.187,13737.509,13740.029,169298.0
2023-05-18T12:20:00-04:00,13740.139,13740.187,13732.729,13737.169,169750.0
2023-05-18T12:21:00-04:00,13737.129,13737.219,13726.599,13727.147,166613.0
2023-05-18T12:22:00-04:00,13727.169,13738.699,13725.029,13738.599,158056.0
2023-05-18T12:23:00-04:00,13738.269,13738.989,13731.579,13732.029,162085.0
2023-05-18T12:24:00-04:00,13732.079,13738.289,13731.029,13735.879,162540.0
2023-05-18T12:25:00-04:00,13736.087,13739.687,13721.039,13723.209,169759.0
2023-05-18T12:26:00-04:00,13723.309,13732.909,13722.309,13732.889,165231.0
2023-05-18T12:27:00-04:00,13733.039,13733.397,13727.739,13732.387,162551.0
2023-05-18T12:28:00-04:00,13732.409,13732.409,13723.799,13729.087,178755.0
2023-05-18T12:29:00-04:00,13729.289,13732.139,13723.129,13731.409,162996.0
2023-05-18T12:30:00-04:00,13731.529,13735.759,13726.219,13735.619,176937.0
2023-05-18T12:31:00-04:00,13735.757,13740.599,13729.819,13736.619,165713.0
2023-05-18T12:32:00-04:00,13736.647,13740.699,13733.589,13737.229,165691.0
2023-05-18T12:33:00-04:00,13737.277,13740.209,13736.179,13737.289,156679.0
2023-05-18T12:34:00-04:00,13737.269,13740.619,13733.899,13739.989,150383.0
2023-05-18T12:35:00-04:00,13739.717,13743.397,13737.019,13739.209,171983.0
2023-05-18T12:36:00-04:00,13739.589,13744.167,13735.039,13739.529,174688.0
2023-05-18T12:37:00-04:00,13739.299,13739.359,13729.217,13734.609,159853.0
2023-05-18T12:38:00-04:00,13734.689,13740.709,13733.299,13739.069,163896.0
2023-05-18T12:39:00-04:00,13739.239,13740.299,13731.339,13733.257,170666.0
2023-05-18T12:40:00-04:00,13733.269,13737.989,13731.829,13733.207,153827.0
2023-05-18T12:41:00-04:00,13733.289,13739.619,13733.289,13738.169,162538.0
2023-05-18T12:42:00-04:00,13738.239,13738.889,13732.649,13734.209,166580.0
2023-05-18T12:43:00-04:00,13734.267,13734.329,13724.399,13726.079,163880.0
2023-05-18T12:44:00-04:00,13726.169,13738.327,13724.159,13737.049,158940.0
2023-05-18T12:45:00-04:00,13737.089,13740.597,13736.769,13740.199,150836.0
2023-05-18T12:46:00-04:00,13739.709,13739.999,13730.369,13731.587,168393.0
2023-05-18T12:47:00-04:00,13731.549,13739.689,13728.579,13739.689,174236.0
2023-05-18T12:48:00-04:00,13739.607,13739.809,13733.769,13735.669,176932.0
2023-05-18T12:49:00-04:00,13735.309,13739.369,13733.529,13738.879,149471.0
2023-05-18T12:50:00-04:00,13738.869,13738.869,13731.019,13733.829,163443.0
2023-05-18T12:51:00-04:00,13733.887,13735.399,13731.319,13735.399,151283.0
2023-05-18T12:52:00-04:00,13735.079,13742.107,13731.719,13741.097,153083.0
2023-05-18T12:53:00-04:00,13740.869,13741.607,13737.539,13738.569,149464.0
2023-05-18T12:54:00-04:00,13738.587,13745.087,13738.119,13742.739,142736.0
2023-05-18T12:55:00-04:00,13742.807,13743.399,13730.699,13730.729,162097.0
2023-05-18T12:56:00-04:00,13730.579,13733.077,13722.379,13733.019,171102.0
2023-05-18T12:57:00-04:00,13733.719,13738.789,13730.549,13731.299,132847.0
2023-05-18T12:58:00-04:00,13731.179,13733.607,13729.519,13729.829,137780.0
2023-05-18T12:59:00-04:00,13729.529,13739.179,13729.139,13737.529,153982.0
2023-05-18T13:00:00-04:00,13738.529,13749.899,13737.879,13749.299,180099.0
2023-05-18T13:01:00-04:00,13749.257,13752.997,13744.589,13752.289,164344.0
2023-05-18T13:02:00-04:00,13752.487,13753.919,13749.739,13753.729,153994.0
2023-05-18T13:03:00-04:00,13753.797,13753.797,13744.159,13752.079,159371.0
2023-05-18T13:04:00-04:00,13752.209,13752.289,13748.829,13751.269,150368.0
2023-05-18T13:05:00-04:00,13751.319,13756.989,13750.519,13754.069,145879.0
2023-05-18T13:06:00-04:00,13754.209,13757.579,13748.279,13752.309,166590.0
2023-05-18T13:07:00-04:00,13752.509,13752.539,13748.509,13749.799,139555.0
2023-05-18T13:08:00-04:00,13750.247,13754.597,13748.579,13754.047,148103.0
2023-05-18T13:09:00-04:00,13754.079,13758.387,13751.709,13756.709,145868.0
2023-05-18T13:10:00-04:00,13756.607,13757.097,13749.309,13752.279,150831.0
2023-05-18T13:11:00-04:00,13752.489,13755.389,13750.129,13753.299,135069.0
2023-05-18T13:12:00-04:00,13753.037,13755.999,13751.629,13753.519,151723.0
2023-05-18T13:13:00-04:00,13753.669,13753.797,13743.119,13744.759,162071.0
2023-05-18T13:14:00-04:00,13744.987,13746.699,13743.019,13745.389,147221.0
2023-05-18T13:15:00-04:00,13745.609,13753.889,13744.839,13753.099,158479.0
2023-05-18T13:16:00-04:00,13753.227,13756.369,13751.749,13756.269,152169.0
2023-05-18T13:17:00-04:00,13756.207,13758.289,13753.109,13757.549,156665.0
2023-05-18T13:18:00-04:00,13757.739,13764.887,13757.099,13764.709,160730.0
2023-05-18T13:19:00-04:00,13764.727,13765.909,13762.609,13763.739,161169.0
2023-05-18T13:20:00-04:00,13764.219,13766.999,13762.389,13766.379,159375.0
2023-05-18T13:21:00-04:00,13766.337,13769.897,13765.239,13769.359,158464.0
2023-05-18T13:22:00-04:00,13769.569,13770.399,13767.049,13769.389,147205.0
2023-05-18T13:23:00-04:00,13769.609,13771.209,13767.079,13771.209,141819.0
2023-05-18T13:24:00-04:00,13771.197,13774.409,13769.229,13773.909,152161.0
2023-05-18T13:25:00-04:00,13774.219,13777.299,13772.039,13777.209,150810.0
2023-05-18T13:26:00-04:00,13777.137,13784.859,13776.639,13784.789,158471.0
2023-05-18T13:27:00-04:00,13785.059,13785.657,13780.549,13782.589,158913.0
2023-05-18T13:28:00-04:00,13782.587,13783.387,13757.049,13765.189,187654.0
2023-05-18T13:29:00-04:00,13765.269,13769.849,13744.209,13745.509,163500.0
2023-05-18T13:30:00-04:00,13745.537,13754.209,13739.399,13753.389,163490.0
2023-05-18T13:31:00-04:00,13754.279,13759.649,13747.999,13753.609,151760.0
2023-05-18T13:32:00-04:00,13753.597,13757.887,13749.009,13756.519,150415.0
2023-05-18T13:33:00-04:00,13756.399,13760.789,13753.729,13759.769,165692.0
2023-05-18T13:34:00-04:00,13760.049,13760.099,13754.709,13758.709,135532.0
2023-05-18T13:35:00-04:00,13758.817,13760.589,13755.839,13758.609,151750.0
2023-05-18T13:36:00-04:00,13758.507,13761.889,13756.609,13759.359,146327.0
2023-05-18T13:37:00-04:00,13759.347,13761.899,13750.099,13752.519,158043.0
2023-05-18T13:38:00-04:00,13752.619,13754.389,13749.129,13749.719,161638.0
2023-05-18T13:39:00-04:00,13749.739,13750.089,13745.719,13746.599,162090.0
2023-05-18T13:40:00-04:00,13746.587,13752.987,13742.799,13751.099,140933.0
2023-05-18T13:41:00-04:00,13751.229,13751.319,13743.279,13745.609,140044.0
2023-05-18T13:42:00-04:00,13745.219,13747.119,13737.559,13739.019,165251.0
2023-05-18T13:43:00-04:00,13739.169,13741.669,13737.239,13739.579,153550.0
2023-05-18T13:44:00-04:00,13740.049,13741.299,13735.219,13735.659,162551.0
2023-05-18T13:45:00-04:00,13735.559,13735.599,13723.229,13729.849,175608.0
2023-05-18T13:46:00-04:00,13730.279,13738.159,13729.079,13737.319,167048.0
2023-05-18T13:47:00-04:00,13737.549,13743.189,13737.299,13740.989,150384.0
2023-05-18T13:48:00-04:00,13740.817,13742.289,13737.719,13739.319,126974.0
2023-05-18T13:49:00-04:00,13739.737,13742.579,13738.179,13739.527,157887.0
2023-05-18T13:50:00-04:00,13739.559,13739.559,13730.719,13731.119,142758.0
2023-05-18T13:51:00-04:00,13731.027,13735.309,13729.539,13731.569,169743.0
2023-05-18T13:52:00-04:00,13731.819,13735.599,13731.179,13732.809,126968.0
2023-05-18T13:53:00-04:00,13733.049,13733.289,13726.119,13727.079,163435.0
2023-05-18T13:54:00-04:00,13727.069,13729.599,13724.309,13726.869,146312.0
2023-05-18T13:55:00-04:00,13726.869,13727.019,13719.269,13723.317,158047.0
2023-05-18T13:56:00-04:00,13723.419,13725.799,13720.629,13722.309,146782.0
2023-05-18T13:57:00-04:00,13722.219,13722.859,13714.119,13714.219,159835.0
2023-05-18T13:58:00-04:00,13714.369,13716.589,13710.849,13711.269,159385.0
2023-05-18T13:59:00-04:00,13711.309,13716.889,13710.069,13715.609,166127.0
2023-05-18T14:00:00-04:00,13715.669,13715.679,13706.589,13709.219,170633.0
2023-05-18T14:01:00-04:00,13709.809,13716.997,13708.819,13716.299,155803.0
2023-05-18T14:02:00-04:00,13716.619,13718.489,13713.349,13715.059,167489.0
2023-05-18T14:03:00-04:00,13715.149,13719.689,13714.809,13717.339,132830.0
2023-05-18T14:04:00-04:00,13717.357,13717.597,13711.579,13711.579,153095.0
2023-05-18T14:05:00-04:00,13711.567,13713.677,13707.269,13707.739,165225.0
2023-05-18T14:06:00-04:00,13707.807,13709.269,13702.709,13706.299,164776.0
2023-05-18T14:07:00-04:00,13706.159,13718.619,13706.089,13715.169,146348.0
2023-05-18T14:08:00-04:00,13715.069,13717.079,13712.509,13715.679,152473.0
2023-05-18T14:09:00-04:00,13715.637,13715.799,13709.749,13709.749,160270.0
2023-05-18T14:10:00-04:00,13710.079,13715.109,13709.299,13712.107,146773.0
2023-05-18T14:11:00-04:00,13712.039,13712.107,13707.709,13710.107,133720.0
2023-05-18T14:12:00-04:00,13710.099,13713.399,13708.609,13712.809,142270.0
2023-05-18T14:13:00-04:00,13713.079,13713.499,13704.349,13705.667,160267.0
2023-05-18T14:14:00-04:00,13705.669,13714.707,13704.719,13714.349,143171.0
2023-05-18T14:15:00-04:00,13714.367,13721.797,13713.639,13719.169,163884.0
2023-05-18T14:16:00-04:00,13719.147,13720.669,13716.029,13719.309,163864.0
2023-05-18T14:17:00-04:00,13719.287,13724.369,13716.339,13724.369,149473.0
2023-05-18T14:18:00-04:00,13724.309,13727.197,13721.539,13726.119,160283.0
2023-05-18T14:19:00-04:00,13726.157,13732.769,13725.839,13731.729,170613.0
2023-05-18T14:20:00-04:00,13731.757,13734.989,13730.609,13731.259,163888.0
2023-05-18T14:21:00-04:00,13731.317,13736.289,13729.869,13735.639,154860.0
2023-05-18T14:22:00-04:00,13735.549,13737.687,13733.109,13734.819,150367.0
2023-05-18T14:23:00-04:00,13735.057,13739.389,13734.149,13739.349,132812.0
2023-05-18T14:24:00-04:00,13740.079,13741.397,13737.669,13738.529,158022.0
2023-05-18T14:25:00-04:00,13738.529,13742.617,13738.319,13742.189,166118.0
2023-05-18T14:26:00-04:00,13741.809,13742.407,13739.099,13740.559,142261.0
2023-05-18T14:27:00-04:00,13741.399,13743.119,13737.019,13738.139,152136.0
2023-05-18T14:28:00-04:00,13738.719,13742.499,13738.209,13739.899,157560.0
2023-05-18T14:29:00-04:00,13739.619,13741.389,13734.139,13734.679,139114.0
2023-05-18T14:30:00-04:00,13734.919,13743.589,13734.919,13742.759,146771.0
2023-05-18T14:31:00-04:00,13741.859,13743.487,13738.599,13738.889,127868.0
2023-05-18T14:32:00-04:00,13738.817,13739.589,13736.309,13739.279,158903.0
2023-05-18T14:33:00-04:00,13739.289,13740.919,13736.869,13738.759,147649.0
2023-05-18T14:34:00-04:00,13739.097,13741.997,13739.097,13740.139,129644.0
2023-05-18T14:35:00-04:00,13740.279,13742.899,13737.399,13742.409,140900.0
2023-05-18T14:36:00-04:00,13742.397,13744.819,13740.649,13741.689,139545.0
2023-05-18T14:37:00-04:00,13741.889,13747.349,13741.529,13745.239,153961.0
2023-05-18T14:38:00-04:00,13745.307,13749.589,13743.739,13747.609,141810.0
2023-05-18T14:39:00-04:00,13747.559,13749.419,13746.339,13749.349,135498.0
2023-05-18T14:40:00-04:00,13750.089,13750.887,13746.819,13750.709,130568.0
2023-05-18T14:41:00-04:00,13750.789,13750.789,13746.879,13748.679,131007.0
2023-05-18T14:42:00-04:00,13748.709,13749.297,13744.809,13745.319,142723.0
2023-05-18T14:43:00-04:00,13745.497,13748.099,13742.299,13747.579,141819.0
2023-05-18T14:44:00-04:00,13747.517,13749.869,13745.709,13747.529,133258.0
2023-05-18T14:45:00-04:00,13747.409,13749.919,13746.899,13747.059,109410.0
2023-05-18T14:46:00-04:00,13746.869,13753.389,13746.189,13751.359,126497.0
2023-05-18T14:47:00-04:00,13751.917,13760.989,13751.349,13759.319,144520.0
2023-05-18T14:48:00-04:00,13758.799,13761.097,13757.319,13759.659,132813.0
2023-05-18T14:49:00-04:00,13759.639,13761.089,13757.839,13760.729,143145.0
2023-05-18T14:50:00-04:00,13761.709,13762.379,13759.229,13760.029,124250.0
2023-05-18T14:51:00-04:00,13760.099,13761.607,13759.359,13760.699,129206.0
2023-05-18T14:52:00-04:00,13760.739,13764.807,13760.549,13764.249,122438.0
2023-05-18T14:53:00-04:00,13764.297,13764.499,13758.339,13759.409,127406.0
2023-05-18T14:54:00-04:00,13759.109,13760.399,13753.879,13754.309,142256.0
2023-05-18T14:55:00-04:00,13754.799,13758.799,13752.309,13756.909,133710.0
2023-05-18T14:56:00-04:00,13757.009,13759.709,13755.629,13758.599,140447.0
2023-05-18T14:57:00-04:00,13758.519,13761.297,13756.829,13760.889,157991.0
2023-05-18T14:58:00-04:00,13761.289,13763.399,13759.639,13759.819,135952.0
2023-05-18T14:59:00-04:00,13759.639,13762.179,13759.639,13761.189,131451.0
2023-05-18T15:00:00-04:00,13762.049,13767.229,13761.819,13765.807,141369.0
2023-05-18T15:01:00-04:00,13765.729,13765.797,13761.669,13763.749,146316.0
2023-05-18T15:02:00-04:00,13763.737,13768.499,13763.369,13768.049,138654.0
2023-05-18T15:03:00-04:00,13768.027,13768.609,13756.779,13758.387,155783.0
2023-05-18T15:04:00-04:00,13758.149,13761.889,13757.199,13758.379,139566.0
2023-05-18T15:05:00-04:00,13758.369,13759.297,13752.519,13756.059,133266.0
2023-05-18T15:06:00-04:00,13756.839,13760.999,13755.229,13760.549,140471.0
2023-05-18T15:07:00-04:00,13760.549,13761.499,13756.329,13758.599,136839.0
2023-05-18T15:08:00-04:00,13758.719,13763.129,13757.309,13762.719,130548.0
2023-05-18T15:09:00-04:00,13763.289,13767.989,13761.709,13767.809,142714.0
2023-05-18T15:10:00-04:00,13768.679,13774.327,13768.009,13773.119,151721.0
2023-05-18T15:11:00-04:00,13773.307,13773.389,13769.129,13771.399,133700.0
2023-05-18T15:12:00-04:00,13771.399,13772.889,13769.079,13772.079,143153.0
2023-05-18T15:13:00-04:00,13771.889,13774.999,13770.759,13774.699,126047.0
2023-05-18T15:14:00-04:00,13774.609,13774.909,13771.569,13772.649,138652.0
2023-05-18T15:15:00-04:00,13772.489,13779.609,13772.059,13779.049,161612.0
2023-05-18T15:16:00-04:00,13779.249,13786.139,13778.239,13784.719,131914.0
2023-05-18T15:17:00-04:00,13784.689,13786.199,13782.719,13786.199,135053.0
2023-05-18T15:18:00-04:00,13786.159,13791.409,13785.639,13791.359,127406.0
2023-05-18T15:19:00-04:00,13791.589,13802.879,13791.149,13799.889,162520.0
2023-05-18T15:20:00-04:00,13799.759,13801.707,13793.827,13794.209,160909.0
2023-05-18T15:21:00-04:00,13794.089,13794.609,13787.019,13787.019,158804.0
2023-05-18T15:22:00-04:00,13787.099,13789.289,13785.209,13787.899,166796.0
2023-05-18T15:23:00-04:00,13788.067,13788.077,13780.889,13783.889,163250.0
2023-05-18T15:24:00-04:00,13783.739,13785.389,13781.729,13783.319,133845.0
2023-05-18T15:25:00-04:00,13783.317,13783.599,13778.879,13779.789,133023.0
2023-05-18T15:26:00-04:00,13779.589,13786.799,13778.309,13786.787,158644.0
2023-05-18T15:27:00-04:00,13786.589,13790.989,13784.669,13789.657,151871.0
2023-05-18T15:28:00-04:00,13789.719,13790.889,13787.809,13788.579,160852.0
2023-05-18T15:29:00-04:00,13788.579,13793.899,13788.129,13792.879,162178.0
2023-05-18T15:30:00-04:00,13793.409,13796.579,13791.689,13792.119,166762.0
2023-05-18T15:31:00-04:00,13792.169,13792.347,13789.649,13790.899,153677.0
2023-05-18T15:32:00-04:00,13790.749,13794.897,13789.169,13793.179,140633.0
2023-05-18T15:33:00-04:00,13793.849,13796.239,13792.809,13796.239,152272.0
2023-05-18T15:34:00-04:00,13796.179,13798.989,13795.739,13798.077,134730.0
2023-05-18T15:35:00-04:00,13798.039,13799.289,13794.529,13797.849,154639.0
2023-05-18T15:36:00-04:00,13797.897,13797.897,13792.889,13794.289,139763.0
2023-05-18T15:37:00-04:00,13794.387,13794.387,13788.739,13790.099,160039.0
2023-05-18T15:38:00-04:00,13790.097,13794.099,13789.619,13793.389,147842.0
2023-05-18T15:39:00-04:00,13793.869,13796.289,13792.319,13795.659,140599.0
2023-05-18T15:40:00-04:00,13795.699,13808.589,13793.639,13807.829,150093.0
2023-05-18T15:41:00-04:00,13807.709,13808.127,13803.899,13808.127,157315.0
2023-05-18T15:42:00-04:00,13808.179,13812.889,13806.669,13812.149,153766.0
2023-05-18T15:43:00-04:00,13811.679,13814.569,13810.049,13814.119,127077.0
2023-05-18T15:44:00-04:00,13813.839,13823.389,13813.839,13819.599,155976.0
2023-05-18T15:45:00-04:00,13819.637,13833.379,13819.629,13829.379,174035.0
2023-05-18T15:46:00-04:00,13829.337,13831.289,13823.029,13831.119,173190.0
2023-05-18T15:47:00-04:00,13831.187,13831.389,13823.559,13823.859,171326.0
2023-05-18T15:48:00-04:00,13824.009,13825.559,13818.609,13820.807,159664.0
2023-05-18T15:49:00-04:00,13820.819,13827.909,13820.389,13827.749,141213.0
2023-05-18T15:50:00-04:00,13827.747,13840.289,13827.747,13840.129,172320.0
2023-05-18T15:51:00-04:00,13840.397,13847.397,13838.809,13841.157,199731.0
2023-05-18T15:52:00-04:00,13841.189,13845.099,13838.619,13840.799,174988.0
2023-05-18T15:53:00-04:00,13841.059,13845.417,13838.079,13838.809,177097.0
2023-05-18T15:54:00-04:00,13839.279,13839.529,13827.649,13830.669,170896.0
2023-05-18T15:55:00-04:00,13830.677,13834.899,13823.789,13830.679,184910.0
2023-05-18T15:56:00-04:00,13830.619,13832.887,13828.719,13830.889,151500.0
2023-05-18T15:57:00-04:00,13830.749,13836.209,13828.909,13834.909,155036.0
2023-05-18T15:58:00-04:00,13835.027,13835.039,13830.629,13834.089,161379.0
2023-05-18T15:59:00-04:00,13834.149,13844.219,13834.139,13837.589,179104.0
2023-05-18T16:00:00-04:00,13837.347,13845.679,13834.539,13844.609,187694.0
2023-05-18T16:01:00-04:00,13844.527,13846.889,13843.289,13846.147,156871.0
2023-05-18T16:02:00-04:00,13846.189,13846.189,13838.389,13839.889,131642.0
2023-05-18T16:03:00-04:00,13840.057,13841.899,13837.629,13841.089,127582.0
2023-05-18T16:04:00-04:00,13841.269,13842.379,13835.309,13835.369,124402.0
2023-05-18T16:05:00-04:00,13835.369,13838.397,13835.129,13838.299,113513.0
2023-05-18T16:06:00-04:00,13838.307,13839.269,13837.559,13838.229,109903.0
2023-05-18T16:07:00-04:00,13838.419,13838.419,13834.199,13836.579,93784.0
2023-05-18T16:08:00-04:00,13836.607,13836.607,13833.669,13835.329,85615.0
