time,open,high,low,close,Volume
2023-06-20T10:35:00-04:00,14965.049,14965.089,14956.279,14964.199,223650.0
2023-06-20T10:36:00-04:00,14965.389,14969.177,14958.689,14960.289,223650.0
2023-06-20T10:37:00-04:00,14960.989,14961.987,14950.859,14956.239,220500.0
2023-06-20T10:38:00-04:00,14956.217,14958.299,14950.529,14955.619,212850.0
2023-06-20T10:39:00-04:00,14955.597,14957.599,14949.829,14952.669,201600.0
2023-06-20T10:40:00-04:00,14952.717,14969.609,14952.019,14968.229,224100.0
2023-06-20T10:41:00-04:00,14968.099,14983.687,14967.649,14981.309,223200.0
2023-06-20T10:42:00-04:00,14981.689,14985.809,14978.019,14983.309,220500.0
2023-06-20T10:43:00-04:00,14982.669,14983.079,14977.229,14981.337,204750.0
2023-06-20T10:44:00-04:00,14981.259,14988.349,14979.679,14981.749,217350.0
2023-06-20T10:45:00-04:00,14982.369,14989.099,14980.539,14988.809,201600.0
2023-06-20T10:46:00-04:00,14988.869,14989.879,14980.289,14984.889,208350.0
2023-06-20T10:47:00-04:00,14984.889,14985.787,14978.259,14981.259,203850.0
2023-06-20T10:48:00-04:00,14981.277,14982.779,14975.249,14980.799,206550.0
2023-06-20T10:49:00-04:00,14980.607,14982.199,14974.089,14981.099,192600.0
2023-06-20T10:50:00-04:00,14981.259,14988.147,14978.209,14985.099,224100.0
2023-06-20T10:51:00-04:00,14985.047,14985.279,14969.329,14982.349,225450.0
2023-06-20T10:52:00-04:00,14982.399,14984.299,14969.649,14971.119,224550.0
2023-06-20T10:53:00-04:00,14971.117,14973.789,14965.219,14966.239,211950.0
2023-06-20T10:54:00-04:00,14966.099,14969.079,14960.839,14965.549,206100.0
2023-06-20T10:55:00-04:00,14965.797,14973.407,14959.019,14971.259,223650.0
2023-06-20T10:56:00-04:00,14971.309,14979.577,14968.199,14976.287,216900.0
2023-06-20T10:57:00-04:00,14975.919,14979.787,14971.189,14971.189,213300.0
2023-06-20T10:58:00-04:00,14971.147,14972.777,14961.569,14962.749,203400.0
2023-06-20T10:59:00-04:00,14962.787,14968.299,14961.179,14966.789,200250.0
2023-06-20T11:00:00-04:00,14967.059,14982.619,14966.299,14980.709,241200.0
2023-06-20T11:01:00-04:00,14980.777,14988.989,14973.539,14973.779,212850.0
2023-06-20T11:02:00-04:00,14972.879,14982.559,14967.259,14981.039,222300.0
2023-06-20T11:03:00-04:00,14981.047,14988.587,14979.729,14988.109,197100.0
2023-06-20T11:04:00-04:00,14988.127,14989.579,14981.219,14986.559,192600.0
2023-06-20T11:05:00-04:00,14986.729,14997.799,14986.539,14994.229,226800.0
2023-06-20T11:06:00-04:00,14994.789,15002.839,14993.629,15002.709,212400.0
2023-06-20T11:07:00-04:00,15002.749,15006.209,14998.339,14999.609,207000.0
2023-06-20T11:08:00-04:00,14999.577,15003.907,14993.869,14998.209,210600.0
2023-06-20T11:09:00-04:00,14998.099,15000.639,14989.309,14992.099,200700.0
2023-06-20T11:10:00-04:00,14992.227,14999.297,14991.039,14998.069,196200.0
2023-06-20T11:11:00-04:00,14998.027,14998.027,14985.579,14987.719,183150.0
2023-06-20T11:12:00-04:00,14987.757,14988.087,14980.139,14981.719,204750.0
2023-06-20T11:13:00-04:00,14981.819,14991.099,14978.739,14989.779,185400.0
2023-06-20T11:14:00-04:00,14990.289,14991.117,14978.229,14982.059,182700.0
2023-06-20T11:15:00-04:00,14982.289,14982.499,14972.279,14976.579,202500.0
2023-06-20T11:16:00-04:00,14976.709,14985.257,14972.349,14985.069,198000.0
2023-06-20T11:17:00-04:00,14985.899,14989.099,14982.209,14986.559,185850.0
2023-06-20T11:18:00-04:00,14986.869,14996.609,14984.539,14996.059,176400.0
2023-06-20T11:19:00-04:00,14996.037,14997.037,14988.629,14989.289,170100.0
2023-06-20T11:20:00-04:00,14989.287,14993.319,14986.039,14986.899,183600.0
2023-06-20T11:21:00-04:00,14986.837,14989.609,14983.269,14984.269,176850.0
2023-06-20T11:22:00-04:00,14984.257,14986.999,14977.639,14985.309,191250.0
2023-06-20T11:23:00-04:00,14985.327,14991.569,14981.749,14991.279,198000.0
2023-06-20T11:24:00-04:00,14991.227,14991.789,14980.579,14980.729,192150.0
2023-06-20T11:25:00-04:00,14981.087,14982.489,14974.189,14977.799,211050.0
2023-06-20T11:26:00-04:00,14978.089,14986.989,14977.049,14981.229,180450.0
2023-06-20T11:27:00-04:00,14981.487,14987.999,14978.889,14986.269,189450.0
2023-06-20T11:28:00-04:00,14986.377,14990.709,14984.149,14987.279,200250.0
2023-06-20T11:29:00-04:00,14987.249,14994.609,14984.079,14993.669,178200.0
2023-06-20T11:30:00-04:00,14993.799,15005.999,14993.799,15002.389,208350.0
2023-06-20T11:31:00-04:00,15002.359,15004.089,14991.809,14996.249,207450.0
2023-06-20T11:32:00-04:00,14996.527,15010.087,14993.519,15004.869,204750.0
2023-06-20T11:33:00-04:00,15004.817,15005.209,14993.989,14994.299,203850.0
2023-06-20T11:34:00-04:00,14994.317,14999.499,14990.779,14998.209,194400.0
2023-06-20T11:35:00-04:00,14998.389,15005.889,14997.169,15002.709,199350.0
2023-06-20T11:36:00-04:00,15002.719,15007.077,14999.739,15005.249,183600.0
2023-06-20T11:37:00-04:00,15005.219,15008.089,15000.579,15002.389,188100.0
2023-06-20T11:38:00-04:00,15002.249,15007.819,14998.799,15007.819,169200.0
2023-06-20T11:39:00-04:00,15007.729,15011.029,15004.489,15010.079,175050.0
2023-06-20T11:40:00-04:00,15010.279,15013.209,15007.679,15011.719,163350.0
2023-06-20T11:41:00-04:00,15011.789,15011.789,14996.759,14997.739,200250.0
2023-06-20T11:42:00-04:00,14997.899,15003.399,14997.039,15000.759,181350.0
2023-06-20T11:43:00-04:00,15000.789,15002.387,14994.269,15000.169,185850.0
2023-06-20T11:44:00-04:00,15000.149,15000.149,14992.049,14992.249,182700.0
2023-06-20T11:45:00-04:00,14992.227,14998.289,14989.259,14997.819,180450.0
2023-06-20T11:46:00-04:00,14998.157,15000.799,14995.819,14998.149,188100.0
2023-06-20T11:47:00-04:00,14997.619,15004.587,14995.699,15000.499,184500.0
2023-06-20T11:48:00-04:00,14999.029,14999.899,14995.289,14999.599,174600.0
2023-06-20T11:49:00-04:00,14999.679,15004.607,14995.369,15002.709,174600.0
2023-06-20T11:50:00-04:00,15002.539,15005.677,14998.569,15004.589,188550.0
2023-06-20T11:51:00-04:00,15005.157,15009.089,15001.509,15002.219,209700.0
2023-06-20T11:52:00-04:00,15002.497,15004.589,14998.209,15004.317,206100.0
2023-06-20T11:53:00-04:00,15004.269,15004.787,14997.749,14997.749,182700.0
2023-06-20T11:54:00-04:00,14998.099,14999.607,14993.609,14994.269,184050.0
2023-06-20T11:55:00-04:00,14994.299,15001.299,14992.719,14996.489,195300.0
2023-06-20T11:56:00-04:00,14996.537,14999.199,14992.169,14994.497,189450.0
2023-06-20T11:57:00-04:00,14994.319,14994.787,14986.719,14989.227,199350.0
2023-06-20T11:58:00-04:00,14989.229,14990.099,14982.529,14984.029,201600.0
2023-06-20T11:59:00-04:00,14984.167,14987.619,14981.169,14982.719,181350.0
2023-06-20T12:00:00-04:00,14983.627,14989.539,14982.839,14987.029,170550.0
2023-06-20T12:01:00-04:00,14987.057,14989.299,14983.109,14988.057,175500.0
2023-06-20T12:02:00-04:00,14988.289,14994.289,14985.539,14992.589,162900.0
2023-06-20T12:03:00-04:00,14992.529,14992.989,14986.629,14986.629,171000.0
2023-06-20T12:04:00-04:00,14986.697,14988.389,14977.659,14981.269,199350.0
2023-06-20T12:05:00-04:00,14981.519,14986.579,14979.519,14982.569,162000.0
2023-06-20T12:06:00-04:00,14982.807,14992.799,14981.529,14992.079,169200.0
2023-06-20T12:07:00-04:00,14992.089,14999.809,14991.519,14992.749,186300.0
2023-06-20T12:08:00-04:00,14993.589,14994.767,14989.539,14992.509,162450.0
2023-06-20T12:09:00-04:00,14992.259,14997.299,14992.259,14994.667,156150.0
2023-06-20T12:10:00-04:00,14994.649,15006.589,14993.349,15005.579,200700.0
2023-06-20T12:11:00-04:00,15005.607,15012.499,15003.559,15009.059,191250.0
2023-06-20T12:12:00-04:00,15009.109,15016.059,15005.739,15015.129,180450.0
2023-06-20T12:13:00-04:00,15015.787,15020.499,15012.349,15020.249,181800.0
2023-06-20T12:14:00-04:00,15020.267,15025.299,15014.319,15016.599,140850.0
2023-06-20T12:15:00-04:00,15016.517,15021.809,15015.819,15021.809,187650.0
2023-06-20T12:16:00-04:00,15022.619,15022.637,15017.119,15017.799,179550.0
2023-06-20T12:17:00-04:00,15017.777,15021.589,15015.229,15016.819,176400.0
2023-06-20T12:18:00-04:00,15017.159,15022.209,15015.039,15016.809,135000.0
2023-06-20T12:19:00-04:00,15016.757,15020.989,15013.709,15019.809,152550.0
2023-06-20T12:20:00-04:00,15020.049,15022.377,15017.269,15022.319,173250.0
2023-06-20T12:21:00-04:00,15022.227,15027.679,15020.659,15027.679,152550.0
2023-06-20T12:22:00-04:00,15027.669,15031.119,15026.099,15030.769,175050.0
2023-06-20T12:23:00-04:00,15030.807,15034.559,15030.309,15033.119,182700.0
2023-06-20T12:24:00-04:00,15032.699,15044.177,15032.699,15042.809,196200.0
2023-06-20T12:25:00-04:00,15042.817,15054.119,15040.849,15050.909,201600.0
2023-06-20T12:26:00-04:00,15051.799,15054.299,15044.529,15046.209,203850.0
2023-06-20T12:27:00-04:00,15046.309,15055.559,15045.739,15055.559,200700.0
2023-06-20T12:28:00-04:00,15055.799,15058.899,15053.709,15057.079,205200.0
2023-06-20T12:29:00-04:00,15057.729,15063.699,15057.729,15060.259,194850.0
2023-06-20T12:30:00-04:00,15061.149,15065.099,15057.019,15059.119,197550.0
2023-06-20T12:31:00-04:00,15059.589,15060.079,15054.259,15057.079,197550.0
2023-06-20T12:32:00-04:00,15058.089,15067.399,15056.369,15065.079,189900.0
2023-06-20T12:33:00-04:00,15065.297,15067.319,15058.139,15059.807,186300.0
2023-06-20T12:34:00-04:00,15059.989,15065.049,15058.149,15065.029,174150.0
2023-06-20T12:35:00-04:00,15065.057,15069.297,15063.329,15067.749,191700.0
2023-06-20T12:36:00-04:00,15067.219,15068.609,15059.769,15061.539,173250.0
2023-06-20T12:37:00-04:00,15062.259,15065.399,15059.229,15059.519,155700.0
2023-06-20T12:38:00-04:00,15059.617,15075.209,15059.039,15073.229,138150.0
2023-06-20T12:39:00-04:00,15074.299,15074.299,15064.239,15065.799,157950.0
2023-06-20T12:40:00-04:00,15065.877,15074.219,15065.699,15072.797,152550.0
2023-06-20T12:41:00-04:00,15072.719,15080.309,15072.509,15077.109,145800.0
2023-06-20T12:42:00-04:00,15076.809,15087.399,15076.239,15078.339,153900.0
2023-06-20T12:43:00-04:00,15078.597,15079.989,15074.669,15078.219,153000.0
2023-06-20T12:44:00-04:00,15078.749,15082.299,15074.729,15077.907,135000.0
2023-06-20T12:45:00-04:00,15077.839,15082.089,15073.699,15074.099,126900.0
2023-06-20T12:46:00-04:00,15074.287,15075.097,15070.709,15072.709,129600.0
2023-06-20T12:47:00-04:00,15072.797,15075.299,15070.329,15070.879,148950.0
2023-06-20T12:48:00-04:00,15071.079,15085.149,15069.269,15083.229,201150.0
2023-06-20T12:49:00-04:00,15083.389,15085.989,15082.109,15083.569,172350.0
2023-06-20T12:50:00-04:00,15084.099,15091.387,15083.609,15087.709,196200.0
2023-06-20T12:51:00-04:00,15087.889,15089.419,15081.339,15082.759,194850.0
2023-06-20T12:52:00-04:00,15082.859,15084.799,15077.119,15078.539,179100.0
2023-06-20T12:53:00-04:00,15078.587,15080.819,15073.249,15074.539,166050.0
2023-06-20T12:54:00-04:00,15074.889,15077.309,15073.839,15075.709,158400.0
2023-06-20T12:55:00-04:00,15075.747,15076.799,15066.689,15067.619,187200.0
2023-06-20T12:56:00-04:00,15067.839,15078.877,15067.719,15077.809,189450.0
2023-06-20T12:57:00-04:00,15077.819,15083.409,15077.309,15082.749,190800.0
2023-06-20T12:58:00-04:00,15082.819,15085.899,15080.309,15081.269,169200.0
2023-06-20T12:59:00-04:00,15081.497,15082.387,15075.119,15076.729,156600.0
2023-06-20T13:00:00-04:00,15076.719,15079.299,15068.009,15071.789,178650.0
2023-06-20T13:01:00-04:00,15071.079,15080.799,15071.079,15080.799,177300.0
2023-06-20T13:02:00-04:00,15080.527,15081.277,15071.399,15074.069,152100.0
2023-06-20T13:03:00-04:00,15074.149,15074.789,15065.779,15071.209,169650.0
2023-06-20T13:04:00-04:00,15070.319,15073.897,15068.039,15070.779,143100.0
2023-06-20T13:05:00-04:00,15070.777,15072.799,15066.019,15069.029,159300.0
2023-06-20T13:06:00-04:00,15069.179,15070.209,15060.589,15062.799,186750.0
2023-06-20T13:07:00-04:00,15062.817,15074.817,15062.579,15071.579,188550.0
2023-06-20T13:08:00-04:00,15071.607,15075.919,15070.769,15073.499,159300.0
2023-06-20T13:09:00-04:00,15073.609,15077.789,15072.209,15072.809,171450.0
2023-06-20T13:10:00-04:00,15072.727,15072.727,15067.039,15067.539,177750.0
2023-06-20T13:11:00-04:00,15067.597,15068.399,15063.119,15066.909,176400.0
2023-06-20T13:12:00-04:00,15066.817,15079.599,15066.119,15079.349,178650.0
2023-06-20T13:13:00-04:00,15079.159,15085.589,15076.809,15084.529,174150.0
2023-06-20T13:14:00-04:00,15084.629,15086.119,15078.219,15079.579,185400.0
2023-06-20T13:15:00-04:00,15080.129,15082.209,15077.809,15081.249,151200.0
2023-06-20T13:16:00-04:00,15081.329,15085.499,15079.069,15085.109,162000.0
2023-06-20T13:17:00-04:00,15085.039,15087.499,15081.039,15086.589,164250.0
2023-06-20T13:18:00-04:00,15086.799,15087.069,15078.789,15080.719,148050.0
2023-06-20T13:19:00-04:00,15081.087,15086.209,15079.849,15085.109,139950.0
2023-06-20T13:20:00-04:00,15085.139,15094.847,15081.739,15094.279,159750.0
2023-06-20T13:21:00-04:00,15094.539,15102.639,15093.239,15102.639,203400.0
2023-06-20T13:22:00-04:00,15102.709,15103.199,15096.579,15097.519,184950.0
2023-06-20T13:23:00-04:00,15097.557,15097.557,15085.719,15089.229,200250.0
2023-06-20T13:24:00-04:00,15089.257,15095.787,15088.069,15095.149,173250.0
2023-06-20T13:25:00-04:00,15095.169,15096.889,15090.609,15091.799,168300.0
2023-06-20T13:26:00-04:00,15092.539,15092.589,15086.569,15088.749,149400.0
2023-06-20T13:27:00-04:00,15089.037,15089.299,15078.589,15081.719,180450.0
2023-06-20T13:28:00-04:00,15081.609,15084.399,15080.029,15081.039,152550.0
2023-06-20T13:29:00-04:00,15080.749,15086.369,15079.249,15085.599,157950.0
2023-06-20T13:30:00-04:00,15085.599,15091.329,15083.709,15090.027,181350.0
2023-06-20T13:31:00-04:00,15090.109,15096.489,15089.339,15090.109,164250.0
2023-06-20T13:32:00-04:00,15090.289,15094.999,15087.559,15093.759,156150.0
2023-06-20T13:33:00-04:00,15093.799,15098.297,15092.519,15093.789,157050.0
2023-06-20T13:34:00-04:00,15093.889,15097.399,15090.799,15096.059,156150.0
2023-06-20T13:35:00-04:00,15096.287,15096.799,15089.049,15089.819,138150.0
2023-06-20T13:36:00-04:00,15089.789,15095.089,15089.309,15093.799,143550.0
2023-06-20T13:37:00-04:00,15093.569,15094.289,15088.519,15093.069,129150.0
2023-06-20T13:38:00-04:00,15093.489,15093.619,15082.539,15084.269,158850.0
2023-06-20T13:39:00-04:00,15084.547,15087.797,15083.389,15086.099,153000.0
2023-06-20T13:40:00-04:00,15086.387,15091.799,15085.769,15090.807,137250.0
2023-06-20T13:41:00-04:00,15090.839,15093.097,15088.589,15092.559,122400.0
2023-06-20T13:42:00-04:00,15092.517,15092.987,15087.129,15087.249,145800.0
2023-06-20T13:43:00-04:00,15087.759,15090.599,15085.049,15089.029,142200.0
2023-06-20T13:44:00-04:00,15089.139,15089.769,15084.919,15087.019,147600.0
2023-06-20T13:45:00-04:00,15087.059,15087.609,15083.149,15085.189,139050.0
2023-06-20T13:46:00-04:00,15085.137,15094.639,15084.759,15091.419,161100.0
2023-06-20T13:47:00-04:00,15091.399,15092.497,15089.489,15091.549,132750.0
2023-06-20T13:48:00-04:00,15091.697,15094.069,15089.559,15092.069,152550.0
2023-06-20T13:49:00-04:00,15091.099,15091.099,15087.029,15088.619,152100.0
2023-06-20T13:50:00-04:00,15088.589,15089.787,15084.769,15086.619,153000.0
2023-06-20T13:51:00-04:00,15086.589,15088.097,15073.639,15074.249,194400.0
2023-06-20T13:52:00-04:00,15074.529,15079.099,15070.339,15070.809,182700.0
2023-06-20T13:53:00-04:00,15071.089,15075.089,15069.649,15072.799,176850.0
2023-06-20T13:54:00-04:00,15072.567,15076.199,15065.749,15066.779,170550.0
2023-06-20T13:55:00-04:00,15067.079,15070.307,15062.339,15064.649,196650.0
2023-06-20T13:56:00-04:00,15064.607,15066.559,15058.829,15066.309,203400.0
2023-06-20T13:57:00-04:00,15066.239,15070.109,15063.119,15063.229,186750.0
2023-06-20T13:58:00-04:00,15063.289,15066.089,15050.489,15054.999,191700.0
2023-06-20T13:59:00-04:00,15054.717,15056.607,15052.709,15055.099,190350.0
2023-06-20T14:00:00-04:00,15055.579,15055.607,15050.389,15053.539,174150.0
2023-06-20T14:01:00-04:00,15053.557,15060.399,15050.599,15057.719,188550.0
2023-06-20T14:02:00-04:00,15058.079,15059.599,15055.259,15058.259,157050.0
2023-06-20T14:03:00-04:00,15058.809,15064.597,15055.749,15062.179,177750.0
2023-06-20T14:04:00-04:00,15062.209,15062.409,15058.259,15061.167,137700.0
2023-06-20T14:05:00-04:00,15061.079,15064.279,15058.819,15062.589,152550.0
2023-06-20T14:06:00-04:00,15062.749,15065.589,15061.539,15062.999,149850.0
2023-06-20T14:07:00-04:00,15063.587,15064.899,15056.749,15060.279,160200.0
2023-06-20T14:08:00-04:00,15060.299,15060.299,15056.559,15057.739,140400.0
2023-06-20T14:09:00-04:00,15057.009,15058.689,15053.759,15055.289,168750.0
2023-06-20T14:10:00-04:00,15055.617,15058.899,15053.179,15057.039,166500.0
2023-06-20T14:11:00-04:00,15057.259,15062.807,15054.999,15058.799,148050.0
2023-06-20T14:12:00-04:00,15058.899,15059.109,15050.089,15050.809,176400.0
2023-06-20T14:13:00-04:00,15051.059,15056.899,15050.589,15056.549,161550.0
2023-06-20T14:14:00-04:00,15056.769,15060.299,15054.739,15056.799,157500.0
2023-06-20T14:15:00-04:00,15056.199,15064.989,15056.149,15064.549,151200.0
2023-06-20T14:16:00-04:00,15064.609,15068.617,15062.549,15063.789,169200.0
2023-06-20T14:17:00-04:00,15063.797,15068.797,15061.719,15066.799,144900.0
2023-06-20T14:18:00-04:00,15066.899,15070.397,15063.709,15066.189,161100.0
2023-06-20T14:19:00-04:00,15066.137,15074.729,15066.089,15071.599,151200.0
2023-06-20T14:20:00-04:00,15071.749,15077.719,15070.589,15077.649,169200.0
2023-06-20T14:21:00-04:00,15077.619,15080.099,15073.249,15080.099,157050.0
2023-06-20T14:22:00-04:00,15079.719,15083.289,15075.649,15076.019,171900.0
2023-06-20T14:23:00-04:00,15075.529,15078.399,15071.759,15076.347,156150.0
2023-06-20T14:24:00-04:00,15076.399,15079.299,15074.549,15076.079,138150.0
2023-06-20T14:25:00-04:00,15076.857,15083.169,15076.857,15079.309,141750.0
2023-06-20T14:26:00-04:00,15079.297,15081.079,15073.539,15076.787,148500.0
2023-06-20T14:27:00-04:00,15076.789,15084.897,15075.149,15083.619,157950.0
2023-06-20T14:28:00-04:00,15083.579,15083.607,15080.509,15081.269,140850.0
2023-06-20T14:29:00-04:00,15081.619,15087.297,15081.109,15086.159,141300.0
2023-06-20T14:30:00-04:00,15086.279,15087.789,15084.559,15086.009,156600.0
2023-06-20T14:31:00-04:00,15086.139,15086.297,15080.139,15083.289,145800.0
2023-06-20T14:32:00-04:00,15083.099,15085.299,15079.549,15084.229,153000.0
2023-06-20T14:33:00-04:00,15084.409,15084.599,15075.409,15076.339,157500.0
2023-06-20T14:34:00-04:00,15076.589,15076.589,15068.219,15068.749,182250.0
2023-06-20T14:35:00-04:00,15069.039,15074.099,15068.259,15071.549,162000.0
2023-06-20T14:36:00-04:00,15072.049,15072.797,15064.539,15067.799,170550.0
2023-06-20T14:37:00-04:00,15067.517,15067.517,15060.229,15063.719,161550.0
2023-06-20T14:38:00-04:00,15063.519,15069.999,15063.519,15069.219,148500.0
2023-06-20T14:39:00-04:00,15069.797,15070.079,15065.179,15065.809,125550.0
2023-06-20T14:40:00-04:00,15065.859,15066.647,15060.719,15061.049,143100.0
2023-06-20T14:41:00-04:00,15061.019,15061.889,15054.229,15055.589,174150.0
2023-06-20T14:42:00-04:00,15055.239,15060.219,15053.359,15056.799,174150.0
2023-06-20T14:43:00-04:00,15056.877,15058.047,15052.609,15054.199,167400.0
2023-06-20T14:44:00-04:00,15054.237,15059.697,15052.249,15058.089,158400.0
2023-06-20T14:45:00-04:00,15058.087,15058.087,15050.869,15053.099,158400.0
2023-06-20T14:46:00-04:00,15053.039,15056.059,15048.189,15054.319,165600.0
2023-06-20T14:47:00-04:00,15054.549,15059.669,15051.709,15059.079,159750.0
2023-06-20T14:48:00-04:00,15059.279,15062.379,15057.169,15061.559,184950.0
2023-06-20T14:49:00-04:00,15060.649,15062.299,15059.399,15062.039,150750.0
2023-06-20T14:50:00-04:00,15062.067,15067.419,15059.829,15067.039,167850.0
2023-06-20T14:51:00-04:00,15067.279,15067.287,15062.529,15064.239,173250.0
2023-06-20T14:52:00-04:00,15064.519,15064.609,15057.729,15058.779,160200.0
2023-06-20T14:53:00-04:00,15058.539,15058.899,15054.569,15055.669,158400.0
2023-06-20T14:54:00-04:00,15055.639,15056.299,15052.319,15055.889,138150.0
2023-06-20T14:55:00-04:00,15055.917,15061.399,15054.029,15059.699,157050.0
2023-06-20T14:56:00-04:00,15059.989,15063.089,15058.109,15060.829,161100.0
2023-06-20T14:57:00-04:00,15060.827,15066.619,15060.509,15066.179,144000.0
2023-06-20T14:58:00-04:00,15066.149,15069.219,15064.389,15069.179,160200.0
2023-06-20T14:59:00-04:00,15069.259,15070.619,15063.299,15066.799,165600.0
2023-06-20T15:00:00-04:00,15067.709,15073.289,15066.709,15068.599,190800.0
2023-06-20T15:01:00-04:00,15068.517,15068.517,15060.729,15061.989,172350.0
2023-06-20T15:02:00-04:00,15061.727,15065.299,15057.729,15062.179,151200.0
2023-06-20T15:03:00-04:00,15062.117,15062.247,15053.059,15054.839,163350.0
2023-06-20T15:04:00-04:00,15055.029,15056.399,15049.719,15053.249,168750.0
2023-06-20T15:05:00-04:00,15053.227,15057.399,15051.209,15056.179,165600.0
2023-06-20T15:06:00-04:00,15056.389,15057.799,15052.089,15053.589,162450.0
2023-06-20T15:07:00-04:00,15053.537,15055.989,15050.579,15051.719,175500.0
2023-06-20T15:08:00-04:00,15051.529,15054.259,15048.239,15051.109,150300.0
2023-06-20T15:09:00-04:00,15051.199,15062.107,15050.509,15060.779,184950.0
2023-06-20T15:10:00-04:00,15060.767,15060.887,15049.257,15049.257,167850.0
2023-06-20T15:11:00-04:00,15049.029,15056.669,15048.609,15056.089,151200.0
2023-06-20T15:12:00-04:00,15056.097,15064.997,15054.259,15063.249,157050.0
2023-06-20T15:13:00-04:00,15063.609,15064.319,15058.609,15060.549,173250.0
2023-06-20T15:14:00-04:00,15060.599,15064.399,15059.269,15064.219,176850.0
2023-06-20T15:15:00-04:00,15064.257,15064.257,15059.009,15060.859,158400.0
2023-06-20T15:16:00-04:00,15060.867,15060.867,15054.719,15056.319,154350.0
2023-06-20T15:17:00-04:00,15056.227,15056.299,15052.329,15055.339,178200.0
2023-06-20T15:18:00-04:00,15055.417,15058.769,15052.579,15056.359,163350.0
2023-06-20T15:19:00-04:00,15056.529,15060.057,15054.809,15057.039,176400.0
2023-06-20T15:20:00-04:00,15057.109,15059.599,15055.019,15058.559,163800.0
2023-06-20T15:21:00-04:00,15058.557,15061.609,15055.269,15058.729,149850.0
2023-06-20T15:22:00-04:00,15058.747,15065.399,15057.029,15064.907,149850.0
2023-06-20T15:23:00-04:00,15064.789,15066.489,15062.519,15063.549,150300.0
2023-06-20T15:24:00-04:00,15063.769,15068.617,15063.009,15065.129,148500.0
2023-06-20T15:25:00-04:00,15065.197,15069.307,15063.249,15067.059,162450.0
2023-06-20T15:26:00-04:00,15067.107,15068.679,15065.039,15067.579,167400.0
2023-06-20T15:27:00-04:00,15067.599,15067.887,15060.399,15061.799,156600.0
2023-06-20T15:28:00-04:00,15061.757,15062.709,15057.329,15062.709,168750.0
2023-06-20T15:29:00-04:00,15062.789,15072.209,15062.709,15070.019,181350.0
2023-06-20T15:30:00-04:00,15070.299,15075.819,15070.249,15073.739,184950.0
2023-06-20T15:31:00-04:00,15073.829,15074.209,15066.219,15066.899,184050.0
2023-06-20T15:32:00-04:00,15066.847,15069.609,15062.119,15063.099,167850.0
2023-06-20T15:33:00-04:00,15063.007,15063.499,15059.159,15062.759,171900.0
2023-06-20T15:34:00-04:00,15062.747,15066.889,15061.129,15063.719,174150.0
2023-06-20T15:35:00-04:00,15063.699,15068.189,15061.199,15067.839,177750.0
2023-06-20T15:36:00-04:00,15067.829,15068.497,15065.009,15067.569,166950.0
2023-06-20T15:37:00-04:00,15067.567,15075.699,15065.759,15074.319,187650.0
2023-06-20T15:38:00-04:00,15074.529,15076.089,15070.869,15073.609,185400.0
2023-06-20T15:39:00-04:00,15073.199,15073.799,15069.629,15070.489,152100.0
2023-06-20T15:40:00-04:00,15070.487,15075.989,15069.139,15071.029,180450.0
2023-06-20T15:41:00-04:00,15070.899,15075.209,15067.799,15074.099,179100.0
2023-06-20T15:42:00-04:00,15074.087,15080.097,15072.819,15079.569,177750.0
2023-06-20T15:43:00-04:00,15079.609,15083.789,15076.329,15081.499,186300.0
2023-06-20T15:44:00-04:00,15081.599,15087.319,15079.899,15087.319,164700.0
2023-06-20T15:45:00-04:00,15086.819,15090.399,15085.569,15087.499,172350.0
2023-06-20T15:46:00-04:00,15087.387,15090.399,15081.519,15081.519,167400.0
2023-06-20T15:47:00-04:00,15081.787,15085.119,15079.749,15084.579,148500.0
2023-06-20T15:48:00-04:00,15084.639,15086.787,15080.689,15086.029,148950.0
2023-06-20T15:49:00-04:00,15085.729,15092.409,15085.319,15092.289,147150.0
2023-06-20T15:50:00-04:00,15092.047,15105.599,15084.877,15101.677,229950.0
2023-06-20T15:51:00-04:00,15101.589,15103.219,15094.089,15097.539,215550.0
2023-06-20T15:52:00-04:00,15098.179,15101.789,15094.409,15101.789,198000.0
2023-06-20T15:53:00-04:00,15101.709,15101.899,15092.559,15093.799,214200.0
2023-06-20T15:54:00-04:00,15093.329,15095.809,15076.149,15080.599,231300.0
2023-06-20T15:55:00-04:00,15080.547,15080.547,15067.009,15073.359,233100.0
2023-06-20T15:56:00-04:00,15073.139,15079.799,15068.629,15078.569,234900.0
2023-06-20T15:57:00-04:00,15079.409,15079.409,15075.319,15076.719,207450.0
2023-06-20T15:58:00-04:00,15076.809,15081.487,15075.069,15079.259,209250.0
2023-06-20T15:59:00-04:00,15079.287,15079.287,15070.649,15071.609,244350.0
2023-06-20T16:00:00-04:00,15071.697,15074.289,15057.299,15062.209,219600.0
2023-06-20T16:01:00-04:00,15062.147,15067.589,15060.589,15064.819,165600.0
2023-06-20T16:02:00-04:00,15064.727,15066.117,15062.569,15063.079,86850.0
2023-06-20T16:03:00-04:00,15063.007,15063.797,15053.039,15054.609,169650.0
2023-06-20T16:04:00-04:00,15054.557,15058.089,15053.769,15057.659,125100.0
2023-06-20T16:05:00-04:00,15057.637,15057.637,15053.869,15055.059,117450.0
2023-06-20T16:06:00-04:00,15055.037,15056.059,15052.559,15053.769,112050.0
2023-06-20T16:07:00-04:00,15053.817,15054.789,15051.689,15052.599,90000.0
