time,open,high,low,close,Volume
2026-03-22T19:54:00-04:00,6483.5,6487.3,6481.5,6487.3,388
2026-03-22T19:57:00-04:00,6487.4,6488.7,6482.3,6488.1,422
2026-03-22T20:00:00-04:00,6488.4,6492.4,6487,6487.6,558
2026-03-22T20:03:00-04:00,6488,6491.4,6483.2,6483.2,536
2026-03-22T20:06:00-04:00,6483.8,6495.7,6482.8,6491.8,549
2026-03-22T20:09:00-04:00,6492.1,6499.3,6491.6,6498.4,482
2026-03-22T20:12:00-04:00,6498.7,6502,6496.8,6498.7,397
2026-03-22T20:15:00-04:00,6499.2,6499.7,6493.6,6497,572
2026-03-22T20:18:00-04:00,6496.8,6498.7,6495.4,6498.4,434
2026-03-22T20:21:00-04:00,6498.5,6504.4,6498.3,6503.3,384
2026-03-22T20:24:00-04:00,6503.1,6503.1,6498.8,6499.2,331
2026-03-22T20:27:00-04:00,6499.3,6499.7,6494.8,6496.7,376
2026-03-22T20:30:00-04:00,6496.3,6498.6,6491.8,6492.3,393
2026-03-22T20:33:00-04:00,6491.8,6491.8,6484.1,6484.6,466
2026-03-22T20:36:00-04:00,6484.3,6485.6,6479.6,6481,520
2026-03-22T20:39:00-04:00,6480.7,6482.1,6476.7,6478.6,549
2026-03-22T20:42:00-04:00,6478.9,6485,6477.4,6483.3,395
2026-03-22T20:45:00-04:00,6483,6484.8,6481.2,6484.2,478
2026-03-22T20:48:00-04:00,6484,6485.7,6479.7,6482.5,444
2026-03-22T20:51:00-04:00,6482.8,6484.8,6476.3,6477.7,435
2026-03-22T20:54:00-04:00,6477.6,6477.9,6472.7,6476.2,416
2026-03-22T20:57:00-04:00,6476.1,6477.9,6473.9,6474.8,371
2026-03-22T21:00:00-04:00,6474.4,6477.4,6471.1,6473.6,527
2026-03-22T21:03:00-04:00,6473.9,6479.8,6472.5,6478.9,568
2026-03-22T21:06:00-04:00,6478.8,6488.2,6478.4,6486,453
2026-03-22T21:09:00-04:00,6486.2,6486.4,6481.5,6484.5,541
2026-03-22T21:12:00-04:00,6484.4,6487.4,6482.6,6486.3,499
2026-03-22T21:15:00-04:00,6486.5,6492.1,6485.3,6490.7,453
2026-03-22T21:18:00-04:00,6490.8,6493.4,6488.4,6491.4,394
2026-03-22T21:21:00-04:00,6491.7,6494.9,6490.3,6494.3,362
2026-03-22T21:24:00-04:00,6494.4,6495.4,6491.6,6494.4,331
2026-03-22T21:27:00-04:00,6494.5,6494.7,6492.7,6492.9,284
2026-03-22T21:30:00-04:00,6493.2,6497.7,6489.8,6494.8,551
2026-03-22T21:33:00-04:00,6494.9,6496.5,6492.5,6495.7,480
2026-03-22T21:36:00-04:00,6495.8,6502.7,6493.1,6500.5,497
2026-03-22T21:39:00-04:00,6500.6,6502,6498.5,6499.7,424
2026-03-22T21:42:00-04:00,6499.9,6501.3,6497.7,6501,470
2026-03-22T21:45:00-04:00,6500.8,6502.7,6498.1,6498.6,413
2026-03-22T21:48:00-04:00,6498.7,6499.2,6496.2,6497,469
2026-03-22T21:51:00-04:00,6497.2,6500.1,6495.4,6498,399
2026-03-22T21:54:00-04:00,6498.3,6501.2,6497,6500.6,380
2026-03-22T21:57:00-04:00,6500.3,6500.3,6497,6498,391
2026-03-22T22:00:00-04:00,6498.2,6500.4,6497,6498.9,413
2026-03-22T22:03:00-04:00,6498.8,6499.6,6497,6498.7,390
2026-03-22T22:06:00-04:00,6499,6502.4,6498.5,6501.9,413
2026-03-22T22:09:00-04:00,6502.2,6502.6,6499.4,6499.9,388
2026-03-22T22:12:00-04:00,6500.1,6500.1,6493.5,6495.2,367
2026-03-22T22:15:00-04:00,6495.4,6498.3,6492.2,6495.2,444
2026-03-22T22:18:00-04:00,6495.3,6499.2,6494.7,6498.4,398
2026-03-22T22:21:00-04:00,6498.5,6500.2,6497.2,6498.2,335
2026-03-22T22:24:00-04:00,6498.1,6503,6497.3,6501.7,332
2026-03-22T22:27:00-04:00,6501.6,6501.8,6496.2,6497.6,301
2026-03-22T22:30:00-04:00,6497.7,6497.7,6495.5,6496,294
2026-03-22T22:33:00-04:00,6495.7,6496,6493.9,6494.2,209
2026-03-22T22:36:00-04:00,6493.9,6495.2,6490.8,6491.7,261
2026-03-22T22:39:00-04:00,6491.8,6493.1,6489.6,6492,286
2026-03-22T22:42:00-04:00,6492.1,6494,6490.1,6490.7,288
2026-03-22T22:45:00-04:00,6490.6,6491.1,6487.9,6488.4,243
2026-03-22T22:48:00-04:00,6488.3,6488.7,6485.9,6486.9,227
2026-03-22T22:51:00-04:00,6486.8,6487.6,6483.9,6485.2,253
2026-03-22T22:54:00-04:00,6485,6489,6485,6488,302
2026-03-22T22:57:00-04:00,6487.9,6490.2,6487.7,6489.1,186
2026-03-22T23:00:00-04:00,6489.4,6492.9,6489.4,6492.8,254
2026-03-22T23:03:00-04:00,6493,6493,6489.1,6489.2,241
2026-03-22T23:06:00-04:00,6489.4,6491.3,6488.3,6488.3,281
2026-03-22T23:09:00-04:00,6488.4,6489.1,6486.3,6486.6,260
2026-03-22T23:12:00-04:00,6486.4,6486.4,6481.7,6482.2,271
2026-03-22T23:15:00-04:00,6482.1,6484.5,6481,6483,288
2026-03-22T23:18:00-04:00,6483.1,6484.9,6480.3,6484.3,267
2026-03-22T23:21:00-04:00,6484.4,6485.5,6482.9,6483.4,232
2026-03-22T23:24:00-04:00,6483.7,6485.9,6482.1,6485.6,229
2026-03-22T23:27:00-04:00,6485.4,6485.6,6483,6483.8,224
2026-03-22T23:30:00-04:00,6483.9,6484.7,6482,6483.3,347
2026-03-22T23:33:00-04:00,6483.2,6485.2,6481.2,6483.6,345
2026-03-22T23:36:00-04:00,6483.7,6484,6482,6483.4,330
2026-03-22T23:39:00-04:00,6483.5,6483.8,6480,6480.1,291
2026-03-22T23:42:00-04:00,6480,6481.7,6478.1,6481.2,292
2026-03-22T23:45:00-04:00,6481.5,6482.2,6478.7,6479.7,323
2026-03-22T23:48:00-04:00,6480,6480.4,6475.6,6476.7,238
2026-03-22T23:51:00-04:00,6476.6,6478.9,6475.7,6476.9,277
2026-03-22T23:54:00-04:00,6476.7,6476.7,6473.4,6474,248
2026-03-22T23:57:00-04:00,6474.1,6474.4,6472.7,6473.5,152
2026-03-23T00:00:00-04:00,6474,6477.2,6472.4,6473.1,280
2026-03-23T00:03:00-04:00,6473,6474.8,6472.1,6474.2,252
2026-03-23T00:06:00-04:00,6473.9,6476.9,6473.9,6475.5,299
2026-03-23T00:09:00-04:00,6475.2,6476.1,6474.5,6475.9,251
2026-03-23T00:12:00-04:00,6476,6477.5,6474.7,6476.7,223
2026-03-23T00:15:00-04:00,6476.9,6480.5,6476.5,6480.1,227
2026-03-23T00:18:00-04:00,6480.2,6480.2,6477.3,6477.7,221
2026-03-23T00:21:00-04:00,6477.9,6480.2,6477.8,6478.2,215
2026-03-23T00:24:00-04:00,6478.5,6482.7,6478.2,6482.6,191
2026-03-23T00:27:00-04:00,6482.4,6483.4,6480,6481.8,214
2026-03-23T00:30:00-04:00,6481.5,6483,6480.5,6482.5,208
2026-03-23T00:33:00-04:00,6482.6,6483.2,6481,6483.1,173
2026-03-23T00:36:00-04:00,6482.9,6484.9,6482.7,6484.7,180
2026-03-23T00:39:00-04:00,6484.9,6484.9,6482.8,6483.7,173
2026-03-23T00:42:00-04:00,6483.5,6483.7,6480.4,6480.6,179
2026-03-23T00:45:00-04:00,6480.7,6484,6480.5,6482.8,210
2026-03-23T00:48:00-04:00,6483,6483,6479.4,6479.5,218
2026-03-23T00:51:00-04:00,6479.7,6481.5,6479.3,6480.3,233
2026-03-23T00:54:00-04:00,6480.2,6484.7,6480,6483.7,216
2026-03-23T00:57:00-04:00,6483.6,6485.2,6482.7,6483.3,234
2026-03-23T01:00:00-04:00,6483.4,6486.1,6482.6,6485.5,325
2026-03-23T01:03:00-04:00,6485.6,6488.2,6484.9,6488.2,248
2026-03-23T01:06:00-04:00,6488.4,6491.5,6487.2,6487.2,278
2026-03-23T01:09:00-04:00,6487.4,6488.3,6484.2,6484.6,297
2026-03-23T01:12:00-04:00,6484.7,6488,6484.6,6487.2,280
2026-03-23T01:15:00-04:00,6487.3,6489.8,6487,6488.5,209
2026-03-23T01:18:00-04:00,6488.8,6489.1,6483.6,6483.8,164
2026-03-23T01:21:00-04:00,6484,6485.4,6481.2,6481.8,219
2026-03-23T01:24:00-04:00,6482.2,6482.9,6480.1,6482.4,158
2026-03-23T01:27:00-04:00,6482.7,6482.9,6481,6481.8,173
2026-03-23T01:30:00-04:00,6481.7,6482.3,6472.7,6473.4,319
2026-03-23T01:33:00-04:00,6473.3,6477.2,6470.7,6476.9,345
2026-03-23T01:36:00-04:00,6476.7,6485,6476.2,6482.2,360
2026-03-23T01:39:00-04:00,6481.9,6482.4,6478.7,6481.1,312
2026-03-23T01:42:00-04:00,6480.8,6481.5,6475.9,6476.9,330
2026-03-23T01:45:00-04:00,6476.8,6477,6473.7,6473.7,256
2026-03-23T01:48:00-04:00,6473.5,6473.8,6472.1,6472.7,219
2026-03-23T01:51:00-04:00,6472.6,6474.8,6468.9,6472.1,309
2026-03-23T01:54:00-04:00,6472,6479.2,6471.9,6479.2,406
2026-03-23T01:57:00-04:00,6479,6479.5,6476.3,6478.5,320
2026-03-23T02:00:00-04:00,6478.7,6479,6474,6475.7,399
2026-03-23T02:03:00-04:00,6475.4,6476,6470.9,6471.7,322
2026-03-23T02:06:00-04:00,6471.8,6474.7,6471.5,6472.9,371
2026-03-23T02:09:00-04:00,6472.5,6475.7,6472.1,6474.8,354
2026-03-23T02:12:00-04:00,6475.1,6475.3,6467.1,6470.9,373
2026-03-23T02:15:00-04:00,6471.2,6474.1,6468.8,6469.2,440
2026-03-23T02:18:00-04:00,6469.3,6472.1,6468.2,6468.7,413
2026-03-23T02:21:00-04:00,6468.6,6472.4,6468.6,6469.8,394
2026-03-23T02:24:00-04:00,6469.9,6473.1,6468,6468.4,432
2026-03-23T02:27:00-04:00,6468.3,6470.9,6466.7,6467.9,386
2026-03-23T02:30:00-04:00,6468,6468.4,6463.9,6466.9,430
2026-03-23T02:33:00-04:00,6467.1,6468.6,6464,6465.9,381
2026-03-23T02:36:00-04:00,6465.8,6465.9,6460.8,6463.3,331
2026-03-23T02:39:00-04:00,6463.2,6464.7,6461.3,6464.3,327
2026-03-23T02:42:00-04:00,6464.4,6464.4,6455.8,6455.9,330
2026-03-23T02:45:00-04:00,6455.5,6457.9,6455.1,6456.2,294
2026-03-23T02:48:00-04:00,6456.5,6458.3,6455.2,6457.5,273
2026-03-23T02:51:00-04:00,6457.2,6459.6,6454.6,6456.3,310
2026-03-23T02:54:00-04:00,6456.1,6456.7,6445.4,6447.1,380
2026-03-23T02:57:00-04:00,6447.4,6453,6445.9,6452.7,361
2026-03-23T03:00:00-04:00,6452.5,6453.5,6447.2,6448.8,466
2026-03-23T03:03:00-04:00,6448.7,6457,6448.5,6456.6,436
2026-03-23T03:06:00-04:00,6456.7,6463.7,6454.7,6461,444
2026-03-23T03:09:00-04:00,6460.9,6466.4,6458.2,6465.5,411
2026-03-23T03:12:00-04:00,6465.3,6465.5,6459.3,6461.4,414
2026-03-23T03:15:00-04:00,6461.5,6461.7,6455.7,6458.5,444
2026-03-23T03:18:00-04:00,6458.4,6459,6451.8,6453.5,415
2026-03-23T03:21:00-04:00,6453.4,6454.5,6439.7,6442.5,533
2026-03-23T03:24:00-04:00,6442.6,6443.5,6436,6440.1,578
2026-03-23T03:27:00-04:00,6439.8,6444,6432.2,6438.6,575
2026-03-23T03:30:00-04:00,6438.5,6445.7,6437.1,6441,476
2026-03-23T03:33:00-04:00,6441.3,6441.5,6435.8,6438.9,441
2026-03-23T03:36:00-04:00,6439,6444.3,6437.9,6444.2,452
2026-03-23T03:39:00-04:00,6444.3,6445.6,6438,6439.7,440
2026-03-23T03:42:00-04:00,6440,6446,6437.9,6445.4,419
2026-03-23T03:45:00-04:00,6445.5,6453.8,6445.5,6452.3,417
2026-03-23T03:48:00-04:00,6452.2,6455.4,6447.4,6448.3,426
2026-03-23T03:51:00-04:00,6448.1,6449.9,6443.9,6444.7,503
2026-03-23T03:54:00-04:00,6444.8,6449.7,6442.8,6448,470
2026-03-23T03:57:00-04:00,6447.8,6449.7,6442.3,6446.3,533
2026-03-23T04:00:00-04:00,6446.5,6456.5,6446.5,6455.8,776
2026-03-23T04:03:00-04:00,6455.9,6458.2,6450.4,6454.6,714
2026-03-23T04:06:00-04:00,6454.7,6460.4,6452.7,6457,690
2026-03-23T04:09:00-04:00,6456.8,6457.1,6452,6456.9,701
2026-03-23T04:12:00-04:00,6456.8,6464.9,6455.8,6462.8,644
2026-03-23T04:15:00-04:00,6462.9,6463.5,6456.7,6457.9,669
2026-03-23T04:18:00-04:00,6457.8,6462.8,6455.7,6461.9,662
2026-03-23T04:21:00-04:00,6462.1,6465,6457.4,6461.3,643
2026-03-23T04:24:00-04:00,6461,6462.8,6457.6,6461.3,632
2026-03-23T04:27:00-04:00,6461.5,6463.2,6456.5,6457.2,611
2026-03-23T04:30:00-04:00,6457.4,6470.3,6456.2,6468.3,603
2026-03-23T04:33:00-04:00,6468.5,6470.1,6463.4,6463.9,575
2026-03-23T04:36:00-04:00,6464,6467.8,6462.7,6463,566
2026-03-23T04:39:00-04:00,6463.2,6470,6462.6,6467.9,547
2026-03-23T04:42:00-04:00,6467.7,6470.3,6462.6,6464.6,582
2026-03-23T04:45:00-04:00,6464.2,6472.5,6463.6,6471.7,532
2026-03-23T04:48:00-04:00,6471.5,6472.4,6466.7,6468.7,494
2026-03-23T04:51:00-04:00,6468.5,6471.3,6467.7,6471.3,487
2026-03-23T04:54:00-04:00,6471.4,6473.1,6462.6,6465.4,496
2026-03-23T04:57:00-04:00,6465.3,6470.7,6465.3,6467.2,490
2026-03-23T05:00:00-04:00,6467.9,6468.6,6458.8,6459.9,516
2026-03-23T05:03:00-04:00,6459.7,6465.7,6458.2,6463,501
2026-03-23T05:06:00-04:00,6462.9,6471.4,6462.4,6466.5,556
2026-03-23T05:09:00-04:00,6466.6,6471,6465.3,6469.4,531
2026-03-23T05:12:00-04:00,6469.3,6470.6,6466.7,6468.2,538
2026-03-23T05:15:00-04:00,6468.3,6471.6,6466.3,6468.6,580
2026-03-23T05:18:00-04:00,6468.8,6471.6,6465.2,6470.9,516
2026-03-23T05:21:00-04:00,6470.8,6475.8,6468.8,6472.2,508
2026-03-23T05:24:00-04:00,6472.3,6472.3,6462.5,6466.5,521
2026-03-23T05:27:00-04:00,6466.4,6469.2,6465,6466.9,457
2026-03-23T05:30:00-04:00,6466.8,6467.5,6460.5,6462.2,499
2026-03-23T05:33:00-04:00,6462,6462.1,6449.9,6450.1,468
2026-03-23T05:36:00-04:00,6450.2,6452.2,6446.9,6450.8,452
2026-03-23T05:39:00-04:00,6450.7,6456,6450.5,6455.6,504
2026-03-23T05:42:00-04:00,6455.7,6456.8,6450.6,6453.4,484
2026-03-23T05:45:00-04:00,6453.3,6457.7,6452.2,6456.3,437
2026-03-23T05:48:00-04:00,6456.4,6458.4,6452.3,6453.2,446
2026-03-23T05:51:00-04:00,6453.3,6455,6450.2,6452.5,449
2026-03-23T05:54:00-04:00,6452.2,6452.7,6450.1,6451.9,397
2026-03-23T05:57:00-04:00,6451.8,6456.7,6450.2,6455,364
2026-03-23T06:00:00-04:00,6454.9,6459,6452.2,6458.8,553
2026-03-23T06:03:00-04:00,6458.7,6459.3,6453,6457.8,529
2026-03-23T06:06:00-04:00,6457.9,6458.7,6454.2,6458.5,489
2026-03-23T06:09:00-04:00,6458.6,6465.7,6458.5,6464.7,497
2026-03-23T06:12:00-04:00,6464.6,6465.4,6456.7,6457.5,409
2026-03-23T06:15:00-04:00,6457.6,6457.6,6451.7,6457.2,389
2026-03-23T06:18:00-04:00,6457.4,6460,6451.5,6451.7,473
2026-03-23T06:21:00-04:00,6451.8,6452.7,6447.1,6447.1,463
2026-03-23T06:24:00-04:00,6447.4,6451.5,6446.8,6450.6,473
2026-03-23T06:27:00-04:00,6450.3,6450.8,6445.7,6447.5,425
2026-03-23T06:30:00-04:00,6447.3,6453,6446.4,6453,409
2026-03-23T06:33:00-04:00,6452.7,6454.3,6449.6,6453.9,407
2026-03-23T06:36:00-04:00,6454,6456.5,6450.2,6450.6,437
2026-03-23T06:39:00-04:00,6451,6451.1,6443.7,6443.9,452
2026-03-23T06:42:00-04:00,6444,6448.8,6442.9,6448.7,436
2026-03-23T06:45:00-04:00,6448.6,6448.8,6444.1,6445,412
2026-03-23T06:48:00-04:00,6444.6,6466.2,6438.4,6457.9,541
2026-03-23T06:51:00-04:00,6458.4,6458.4,6448.7,6453.2,631
2026-03-23T06:54:00-04:00,6453.8,6454.1,6448.2,6450.8,496
2026-03-23T06:57:00-04:00,6450.7,6455.6,6449.7,6455.2,422
2026-03-23T07:00:00-04:00,6456.5,6461.7,6456.2,6458.2,482
2026-03-23T07:03:00-04:00,6458.5,6596.4,6454.4,6578.9,558
2026-03-23T07:06:00-04:00,6576.5,6672.3,6576.5,6646.8,1000
2026-03-23T07:09:00-04:00,6645.9,6692.7,6643.8,6665.2,1017
2026-03-23T07:12:00-04:00,6665,6695,6636.6,6687.1,973
2026-03-23T07:15:00-04:00,6686.8,6690.2,6650.2,6661.6,980
2026-03-23T07:18:00-04:00,6662.6,6667.5,6630.4,6631.1,935
2026-03-23T07:21:00-04:00,6631.2,6647.3,6618.8,6630,999
2026-03-23T07:24:00-04:00,6630.1,6638.1,6608.2,6629.6,917
2026-03-23T07:27:00-04:00,6629.3,6633.9,6604.1,6624.1,924
2026-03-23T07:30:00-04:00,6624.4,6653.3,6622.7,6649.8,896
2026-03-23T07:33:00-04:00,6649.9,6674.9,6649.3,6664.9,846
2026-03-23T07:36:00-04:00,6665,6665,6639.7,6644.2,840
2026-03-23T07:39:00-04:00,6643.4,6650.9,6629.8,6632.9,840
2026-03-23T07:42:00-04:00,6632.4,6635.3,6614.2,6619.6,868
2026-03-23T07:45:00-04:00,6619.8,6625.5,6588.6,6603.3,905
2026-03-23T07:48:00-04:00,6603.4,6614.6,6595.8,6601.7,906
2026-03-23T07:51:00-04:00,6601.8,6608.2,6587.9,6602.8,869
2026-03-23T07:54:00-04:00,6602.7,6610.9,6583,6588.3,891
2026-03-23T07:57:00-04:00,6588.4,6593,6580.7,6587.3,853
2026-03-23T08:00:00-04:00,6586.3,6589.7,6573.1,6581.1,898
2026-03-23T08:03:00-04:00,6581,6598.9,6580.9,6588,888
2026-03-23T08:06:00-04:00,6588.3,6596.2,6583.6,6595.2,840
2026-03-23T08:09:00-04:00,6595.5,6609.4,6593.5,6601.3,833
2026-03-23T08:12:00-04:00,6600.9,6603.5,6589.7,6589.7,798
2026-03-23T08:15:00-04:00,6589.3,6612.8,6588.5,6611.3,844
2026-03-23T08:18:00-04:00,6611.4,6621.8,6606.3,6620.8,797
2026-03-23T08:21:00-04:00,6620.9,6623.3,6613.5,6615.8,731
2026-03-23T08:24:00-04:00,6616.2,6618.8,6612.7,6616.3,734
2026-03-23T08:27:00-04:00,6616.2,6620,6613.3,6615.2,595
2026-03-23T08:30:00-04:00,6614.9,6614.9,6601.3,6603.9,781
2026-03-23T08:33:00-04:00,6604.1,6610.7,6601.1,6606.8,829
2026-03-23T08:36:00-04:00,6606.7,6617.6,6601.4,6604.6,796
2026-03-23T08:39:00-04:00,6604.5,6630.1,6598.3,6612.2,810
2026-03-23T08:42:00-04:00,6612.7,6636.8,6612.5,6635.7,917
2026-03-23T08:45:00-04:00,6635.4,6638.5,6623.6,6636.4,861
2026-03-23T08:48:00-04:00,6636.3,6641.3,6633.9,6636.3,824
2026-03-23T08:51:00-04:00,6636.6,6644.2,6635.9,6639.7,833
2026-03-23T08:54:00-04:00,6639.6,6641.2,6629.6,6632.7,776
2026-03-23T08:57:00-04:00,6632.3,6639.6,6631.1,6638.3,750
2026-03-23T09:00:00-04:00,6638.5,6646.1,6630,6632,847
2026-03-23T09:03:00-04:00,6632.3,6635.9,6620.9,6624.9,841
2026-03-23T09:06:00-04:00,6625,6631,6622.6,6629.8,757
2026-03-23T09:09:00-04:00,6629.9,6632.5,6624.5,6626.9,724
2026-03-23T09:12:00-04:00,6627.1,6630.4,6620.8,6622.2,678
2026-03-23T09:15:00-04:00,6622.7,6628.6,6620.8,6624.6,725
2026-03-23T09:18:00-04:00,6624.7,6626.2,6618.8,6624.1,654
2026-03-23T09:21:00-04:00,6624.3,6625.3,6613.8,6613.9,674
2026-03-23T09:24:00-04:00,6613.8,6619.4,6608.8,6612.7,661
2026-03-23T09:27:00-04:00,6612.6,6615.3,6606,6606.3,727
2026-03-23T09:30:00-04:00,6606.1,6609.5,6593.5,6594.1,997
2026-03-23T09:33:00-04:00,6594.6,6599.7,6587.1,6589.3,964
2026-03-23T09:36:00-04:00,6589.4,6607.8,6588.9,6604.5,950
2026-03-23T09:39:00-04:00,6604.4,6612.4,6596.1,6610.7,967
2026-03-23T09:42:00-04:00,6610.4,6622.3,6606.7,6606.7,951
2026-03-23T09:45:00-04:00,6606.6,6612,6600.7,6602.6,975
2026-03-23T09:48:00-04:00,6602.4,6622.3,6602.2,6618.5,891
2026-03-23T09:51:00-04:00,6618.7,6627.8,6613.1,6626.3,795
2026-03-23T09:54:00-04:00,6626.1,6626.6,6614.1,6619.4,819
2026-03-23T09:57:00-04:00,6619.1,6628.9,6615.5,6628.9,712
2026-03-23T10:00:00-04:00,6627.5,6632.8,6621.7,6632.5,763
2026-03-23T10:03:00-04:00,6632.3,6632.8,6611,6618.9,812
2026-03-23T10:06:00-04:00,6619.3,6624.5,6613.9,6618.7,805
2026-03-23T10:09:00-04:00,6618.5,6628.1,6616.2,6623,821
2026-03-23T10:12:00-04:00,6622.9,6630.6,6621,6626.8,700
2026-03-23T10:15:00-04:00,6627,6635.1,6626.3,6633.2,705
2026-03-23T10:18:00-04:00,6633.3,6637.8,6633.3,6636.8,599
2026-03-23T10:21:00-04:00,6637,6648.3,6636.1,6648.1,496
2026-03-23T10:24:00-04:00,6647.9,6648.5,6637.8,6639,495
2026-03-23T10:27:00-04:00,6639.3,6639.8,6631.4,6635.4,596
2026-03-23T10:30:00-04:00,6635.2,6635.3,6628.8,6634.2,535
2026-03-23T10:33:00-04:00,6634.4,6639.8,6633.3,6638.7,569
2026-03-23T10:36:00-04:00,6638.5,6639.5,6627.4,6632,619
2026-03-23T10:39:00-04:00,6632.3,6632.3,6627.1,6628.4,576
2026-03-23T10:42:00-04:00,6628.8,6633.7,6627.5,6629.4,569
2026-03-23T10:45:00-04:00,6629.9,6643.8,6625.2,6641.8,659
2026-03-23T10:48:00-04:00,6641.6,6641.8,6629.8,6633.5,672
2026-03-23T10:51:00-04:00,6633.7,6639.2,6632.2,6636.9,628
2026-03-23T10:54:00-04:00,6636.6,6638.9,6631.5,6636.7,604
2026-03-23T10:57:00-04:00,6636.4,6639.8,6632.4,6636.2,464
2026-03-23T11:00:00-04:00,6636.1,6651.2,6634.1,6650.7,552
2026-03-23T11:03:00-04:00,6650.2,6651.8,6646.2,6647.4,504
2026-03-23T11:06:00-04:00,6647.9,6651.5,6644.8,6647.9,545
2026-03-23T11:09:00-04:00,6648.1,6651.8,6646.4,6650,534
2026-03-23T11:12:00-04:00,6650.1,6650.1,6643.2,6646.1,540
2026-03-23T11:15:00-04:00,6645.9,6647.5,6642.6,6642.9,472
2026-03-23T11:18:00-04:00,6643.1,6643.9,6634.6,6635.5,486
2026-03-23T11:21:00-04:00,6635.8,6646.4,6633.5,6645.3,577
2026-03-23T11:24:00-04:00,6645,6646.7,6637.8,6637.9,546
2026-03-23T11:27:00-04:00,6638.2,6638.3,6632.6,6634.6,506
2026-03-23T11:30:00-04:00,6634.9,6639.3,6633.7,6635.8,485
2026-03-23T11:33:00-04:00,6635.7,6635.7,6627.3,6628.2,556
2026-03-23T11:36:00-04:00,6628.5,6630.9,6618,6619.2,592
2026-03-23T11:39:00-04:00,6619.4,6623,6615.7,6619.3,613
2026-03-23T11:42:00-04:00,6619,6620,6613.8,6617.7,622
2026-03-23T11:45:00-04:00,6617.3,6617.9,6606.4,6611.3,611
2026-03-23T11:48:00-04:00,6611,6615.7,6610.7,6612.9,606
2026-03-23T11:51:00-04:00,6613.1,6615.6,6596.5,6605.3,766
2026-03-23T11:54:00-04:00,6605,6605.7,6590.7,6591.3,830
2026-03-23T11:57:00-04:00,6591.6,6594.4,6583.6,6585.2,714
2026-03-23T12:00:00-04:00,6585.1,6596.1,6584.9,6595.5,738
2026-03-23T12:03:00-04:00,6595.3,6597.3,6588.1,6590.6,659
2026-03-23T12:06:00-04:00,6590.8,6599.3,6586.5,6599.1,691
2026-03-23T12:09:00-04:00,6598.5,6599.1,6591,6595.9,638
2026-03-23T12:12:00-04:00,6596.4,6601.5,6593.7,6596.7,583
2026-03-23T12:15:00-04:00,6596.2,6597.7,6585.5,6586.3,659
2026-03-23T12:18:00-04:00,6586.1,6588.6,6581.1,6581.4,604
2026-03-23T12:21:00-04:00,6581.3,6587.3,6579.1,6580.5,701
2026-03-23T12:24:00-04:00,6580.8,6584.1,6573.8,6576.8,621
2026-03-23T12:27:00-04:00,6576.6,6579.3,6564.6,6566.3,549
2026-03-23T12:30:00-04:00,6566.6,6579.8,6565.4,6574.6,665
2026-03-23T12:33:00-04:00,6574.9,6587.2,6574.3,6584.3,682
2026-03-23T12:36:00-04:00,6584.1,6587.8,6582,6582.2,679
2026-03-23T12:39:00-04:00,6582.1,6585.2,6578.7,6584.7,570
2026-03-23T12:42:00-04:00,6584.5,6587.4,6580.2,6586.4,634
2026-03-23T12:45:00-04:00,6586.2,6592.9,6582.8,6586.9,676
2026-03-23T12:48:00-04:00,6586.7,6593.1,6584.5,6587.7,610
2026-03-23T12:51:00-04:00,6587.9,6588.1,6580.9,6585.8,654
2026-03-23T12:54:00-04:00,6585.5,6586.7,6581.5,6583.2,527
2026-03-23T12:57:00-04:00,6583.3,6584.8,6575.9,6580.9,554
2026-03-23T13:00:00-04:00,6581.3,6586.5,6577,6578.2,625
2026-03-23T13:03:00-04:00,6578.4,6581.1,6574.2,6576.6,554
2026-03-23T13:06:00-04:00,6576.8,6584.1,6574.4,6583.6,563
2026-03-23T13:09:00-04:00,6583.3,6588.1,6582.9,6585.7,505
2026-03-23T13:12:00-04:00,6586,6587.5,6578.3,6578.9,513
2026-03-23T13:15:00-04:00,6578.7,6581.2,6571.8,6579.2,522
2026-03-23T13:18:00-04:00,6579.4,6580.9,6568.8,6569.9,512
2026-03-23T13:21:00-04:00,6570.4,6576.3,6568.9,6575.5,528
2026-03-23T13:24:00-04:00,6575,6581.8,6572.4,6580.7,561
2026-03-23T13:27:00-04:00,6580.2,6581.9,6577.5,6579.1,485
2026-03-23T13:30:00-04:00,6578.5,6585,6577.9,6582.3,468
2026-03-23T13:33:00-04:00,6582.1,6605.6,6581.1,6604,640
2026-03-23T13:36:00-04:00,6604.3,6607.4,6601.6,6601.8,620
2026-03-23T13:39:00-04:00,6602.1,6604.7,6597.4,6598.3,570
2026-03-23T13:42:00-04:00,6597.8,6601.1,6590.4,6593.8,510
2026-03-23T13:45:00-04:00,6594.1,6595.6,6588.9,6591.7,489
2026-03-23T13:48:00-04:00,6591.4,6597,6590.9,6595.9,516
2026-03-23T13:51:00-04:00,6596.2,6600.3,6594.9,6598.5,440
2026-03-23T13:54:00-04:00,6598.6,6604.1,6597.6,6603.7,473
2026-03-23T13:57:00-04:00,6603.4,6608.1,6601.8,6606.5,410
2026-03-23T14:00:00-04:00,6606.6,6607.2,6603.2,6604.5,437
2026-03-23T14:03:00-04:00,6604.6,6608.7,6604.2,6606.5,381
2026-03-23T14:06:00-04:00,6606.6,6607.1,6591.3,6600.8,626
