time,open,high,low,close,Volume
2019-12-27T13:09:00-05:00,8781.29,8782.03,8776.2,8776.37,299610.0
2019-12-27T13:12:00-05:00,8776.24,8777.18,8774.52,8775.18,349810.0
2019-12-27T13:15:00-05:00,8775.01,8775.4,8773.11,8773.11,476520.0
2019-12-27T13:18:00-05:00,8773.28,8773.86,8768.11,8770.2,575639.0
2019-12-27T13:21:00-05:00,8770.2,8772.69,8769.86,8771.85,561100.0
2019-12-27T13:24:00-05:00,8772.16,8772.16,8768.86,8768.86,441700.0
2019-12-27T13:27:00-05:00,8768.86,8769.37,8765.13,8765.39,505840.0
2019-12-27T13:30:00-05:00,8765.72,8768.62,8763.41,8768.42,557000.0
2019-12-27T13:33:00-05:00,8768.61,8770.4,8768.21,8769.9,369080.0
2019-12-27T13:36:00-05:00,8769.33,8772.6,8769.33,8771.6,340200.0
2019-12-27T13:39:00-05:00,8771.62,8773.72,8771.62,8772.82,315540.0
2019-12-27T13:42:00-05:00,8772.75,8772.91,8769.21,8769.84,358240.0
2019-12-27T13:45:00-05:00,8770.15,8773.3,8769.81,8771.66,356850.0
2019-12-27T13:48:00-05:00,8771.35,8771.79,8768.57,8768.69,341170.0
2019-12-27T13:51:00-05:00,8769.1,8770.89,8767.84,8770.65,396240.0
2019-12-27T13:54:00-05:00,8770.9,8772.72,8770.63,8771.16,394460.0
2019-12-27T13:57:00-05:00,8770.88,8773.16,8770.84,8771.24,359470.0
2019-12-27T14:00:00-05:00,8771.16,8774.68,8771.12,8773.11,459500.0
2019-12-27T14:03:00-05:00,8773.3,8774.29,8772.68,8773.72,231600.0
2019-12-27T14:06:00-05:00,8773.53,8773.92,8771.22,8772.62,321970.0
2019-12-27T14:09:00-05:00,8772.55,8772.8,8770.84,8770.84,406290.0
2019-12-27T14:12:00-05:00,8770.24,8773.63,8768.67,8773.13,374470.0
2019-12-27T14:15:00-05:00,8772.84,8773.18,8770.32,8772.17,382410.0
2019-12-27T14:18:00-05:00,8772.9,8776.39,8772.52,8776.2,320180.0
2019-12-27T14:21:00-05:00,8775.84,8777.4,8775.39,8777.32,345820.0
2019-12-27T14:24:00-05:00,8777.13,8778.41,8776.82,8777.42,319720.0
2019-12-27T14:27:00-05:00,8777.24,8777.7,8776.33,8777.69,335080.0
2019-12-27T14:30:00-05:00,8777.89,8781.8,8777.35,8781.36,450370.0
2019-12-27T14:33:00-05:00,8781.69,8781.72,8778.32,8778.84,286330.0
2019-12-27T14:36:00-05:00,8779.11,8780.8,8779.11,8780.32,273300.0
2019-12-27T14:39:00-05:00,8780.6,8781.09,8778.88,8780.79,249310.0
2019-12-27T14:42:00-05:00,8780.82,8783.2,8780.82,8782.36,230530.0
2019-12-27T14:45:00-05:00,8782.58,8782.69,8780.17,8781.65,284600.0
2019-12-27T14:48:00-05:00,8781.79,8782.39,8781.12,8781.72,205560.0
2019-12-27T14:51:00-05:00,8781.9,8784.29,8780.89,8782.59,337290.0
2019-12-27T14:54:00-05:00,8782.55,8782.9,8781.32,8782.83,258800.0
2019-12-27T14:57:00-05:00,8783.12,8783.41,8781.91,8783.41,226350.0
2019-12-27T15:00:00-05:00,8783.41,8783.41,8780.18,8780.21,431820.0
2019-12-27T15:03:00-05:00,8780.23,8780.42,8778.12,8779.39,267410.0
2019-12-27T15:06:00-05:00,8779.66,8780.4,8776.82,8778.64,370440.0
2019-12-27T15:09:00-05:00,8778.99,8779.6,8777.35,8779.22,328110.0
2019-12-27T15:12:00-05:00,8779.26,8781.9,8779.14,8779.89,293630.0
2019-12-27T15:15:00-05:00,8780.09,8781.4,8779.13,8780.19,326270.0
2019-12-27T15:18:00-05:00,8780.31,8781.22,8779.52,8780.14,250230.0
2019-12-27T15:21:00-05:00,8779.89,8780.18,8774.87,8775.33,512810.0
2019-12-27T15:24:00-05:00,8775.29,8776.17,8774.15,8775.2,434620.0
2019-12-27T15:27:00-05:00,8775.59,8775.59,8771.84,8772.54,479570.0
2019-12-27T15:30:00-05:00,8772.33,8774.16,8771.15,8771.91,402420.0
2019-12-27T15:33:00-05:00,8772.2,8772.22,8769.35,8770.21,468580.0
2019-12-27T15:36:00-05:00,8770.22,8772.22,8769.64,8769.69,366670.0
2019-12-27T15:39:00-05:00,8769.32,8770.21,8765.91,8766.91,571170.0
2019-12-27T15:42:00-05:00,8767.13,8767.13,8759.1,8759.1,654890.0
2019-12-27T15:45:00-05:00,8758.71,8762.2,8758.66,8759.2,786700.0
2019-12-27T15:48:00-05:00,8759.3,8759.89,8745.88,8748.71,1246970.0
2019-12-27T15:51:00-05:00,8748.79,8758.4,8747.32,8757.33,1149840.0
2019-12-27T15:54:00-05:00,8757.18,8767.4,8755.88,8766.9,1199420.0
2019-12-27T15:57:00-05:00,8766.9,8769.99,8764.62,8769.7,1320670.0
2019-12-27T16:00:00-05:00,8769.1,8769.91,8763.78,8764.67,790400.0
2019-12-27T16:03:00-05:00,8764.52,8765.89,8761.39,8762.17,451130.0
2019-12-27T16:06:00-05:00,8762.27,8764.66,8761.12,8763.83,371760.0
2019-12-27T16:09:00-05:00,8764.0,8764.0,8760.4,8762.39,233270.0
2019-12-27T16:12:00-05:00,8762.38,8762.66,8758.66,8758.68,225300.0
2019-12-29T18:57:00-05:00,8772.75,8773.2,8772.45,8772.74,54320.0
2019-12-29T19:00:00-05:00,8772.89,8774.2,8770.0,8773.49,499240.0
2019-12-29T19:03:00-05:00,8773.6,8775.49,8772.84,8773.74,400200.0
2019-12-29T19:06:00-05:00,8773.74,8774.42,8769.65,8769.96,373520.0
2019-12-29T19:09:00-05:00,8770.14,8771.0,8768.32,8770.49,530090.0
2019-12-29T19:12:00-05:00,8770.79,8773.21,8770.35,8773.01,310030.0
2019-12-29T19:15:00-05:00,8773.39,8773.5,8771.73,8772.89,396860.0
2019-12-29T19:18:00-05:00,8772.72,8773.32,8772.02,8773.16,245180.0
2019-12-29T19:21:00-05:00,8773.29,8775.29,8772.92,8775.01,227460.0
2019-12-29T19:24:00-05:00,8775.17,8775.4,8772.17,8774.65,325310.0
2019-12-29T19:27:00-05:00,8774.82,8776.69,8774.39,8776.23,258790.0
2019-12-29T19:30:00-05:00,8776.12,8776.3,8773.89,8774.23,247960.0
2019-12-29T19:33:00-05:00,8774.18,8774.18,8772.18,8772.18,264400.0
2019-12-29T19:36:00-05:00,8771.96,8771.96,8769.93,8770.82,393430.0
2019-12-29T19:39:00-05:00,8770.63,8772.2,8770.36,8771.77,271760.0
2019-12-29T19:42:00-05:00,8771.86,8773.5,8771.64,8773.39,278780.0
2019-12-29T19:45:00-05:00,8773.32,8773.32,8770.63,8770.63,209850.0
2019-12-29T19:48:00-05:00,8770.49,8772.19,8769.36,8772.19,275020.0
2019-12-29T19:51:00-05:00,8772.5,8772.5,8770.21,8770.21,193100.0
2019-12-29T19:54:00-05:00,8770.7,8771.15,8769.93,8770.68,260570.0
2019-12-29T19:57:00-05:00,8770.73,8772.26,8770.33,8771.99,147550.0
2019-12-29T20:00:00-05:00,8771.99,8772.39,8770.92,8771.61,187410.0
2019-12-29T20:03:00-05:00,8771.86,8773.09,8771.72,8772.5,146780.0
2019-12-29T20:06:00-05:00,8772.5,8773.99,8772.5,8773.5,133350.0
2019-12-29T20:09:00-05:00,8773.36,8773.99,8772.91,8773.79,138320.0
2019-12-29T20:12:00-05:00,8773.79,8774.01,8773.25,8773.89,55950.0
2019-12-29T20:15:00-05:00,8773.7,8774.4,8772.94,8773.42,269000.0
2019-12-29T20:18:00-05:00,8773.67,8774.81,8773.27,8774.25,148210.0
2019-12-29T20:21:00-05:00,8774.38,8775.51,8774.12,8774.21,205140.0
2019-12-29T20:24:00-05:00,8773.98,8774.27,8773.35,8773.85,171190.0
2019-12-29T20:27:00-05:00,8773.85,8774.45,8773.22,8773.99,116950.0
2019-12-29T20:30:00-05:00,8774.49,8775.23,8773.15,8774.35,325160.0
2019-12-29T20:33:00-05:00,8774.21,8775.5,8773.91,8774.73,214020.0
2019-12-29T20:36:00-05:00,8774.88,8775.99,8774.46,8774.99,231610.0
2019-12-29T20:39:00-05:00,8775.17,8775.22,8773.31,8775.22,187930.0
2019-12-29T20:42:00-05:00,8775.12,8776.73,8774.71,8776.5,242560.0
2019-12-29T20:45:00-05:00,8776.4,8777.39,8775.82,8776.7,218750.0
2019-12-29T20:48:00-05:00,8776.45,8778.32,8776.45,8777.76,252330.0
2019-12-29T20:51:00-05:00,8777.84,8778.49,8777.0,8777.39,221140.0
2019-12-29T20:54:00-05:00,8777.45,8777.82,8776.82,8777.72,155370.0
2019-12-29T20:57:00-05:00,8777.5,8779.26,8777.21,8778.43,175330.0
2019-12-29T21:00:00-05:00,8778.62,8779.0,8777.69,8778.23,178050.0
2019-12-29T21:03:00-05:00,8778.13,8778.32,8777.21,8777.86,137030.0
2019-12-29T21:06:00-05:00,8777.96,8778.2,8777.34,8777.74,132120.0
2019-12-29T21:09:00-05:00,8778.0,8778.31,8777.64,8778.25,99880.0
2019-12-29T21:12:00-05:00,8778.4,8778.9,8777.89,8777.89,164120.0
2019-12-29T21:15:00-05:00,8777.97,8778.29,8777.71,8778.01,147880.0
2019-12-29T21:18:00-05:00,8778.2,8778.38,8777.01,8778.28,152790.0
2019-12-29T21:21:00-05:00,8778.38,8778.99,8778.22,8778.62,137450.0
2019-12-29T21:24:00-05:00,8778.41,8778.41,8777.44,8777.96,137920.0
2019-12-29T21:27:00-05:00,8777.83,8779.3,8777.82,8778.86,118350.0
2019-12-29T21:30:00-05:00,8778.8,8779.27,8778.25,8778.49,157550.0
2019-12-29T21:33:00-05:00,8778.39,8778.97,8777.78,8778.02,132200.0
2019-12-29T21:36:00-05:00,8778.2,8779.32,8777.84,8779.0,147540.0
2019-12-29T21:39:00-05:00,8778.78,8779.01,8778.26,8778.5,100510.0
2019-12-29T21:42:00-05:00,8778.67,8779.49,8778.46,8778.99,96760.0
2019-12-29T21:45:00-05:00,8779.1,8779.1,8778.21,8778.23,96620.0
2019-12-29T21:48:00-05:00,8777.98,8778.71,8777.44,8778.71,104270.0
2019-12-29T21:51:00-05:00,8778.69,8779.28,8778.0,8778.16,159810.0
2019-12-29T21:54:00-05:00,8778.26,8779.0,8777.92,8779.0,90390.0
2019-12-29T21:57:00-05:00,8778.47,8779.5,8778.47,8779.5,68720.0
2019-12-29T22:00:00-05:00,8779.23,8780.3,8779.13,8780.3,128550.0
2019-12-29T22:03:00-05:00,8780.49,8780.59,8779.42,8779.42,167960.0
2019-12-29T22:06:00-05:00,8779.61,8780.9,8779.44,8780.73,113300.0
2019-12-29T22:09:00-05:00,8780.45,8781.81,8780.45,8781.81,73020.0
2019-12-29T22:12:00-05:00,8781.9,8782.72,8781.48,8782.46,66140.0
2019-12-29T22:15:00-05:00,8782.69,8782.69,8781.73,8782.0,160220.0
2019-12-29T22:18:00-05:00,8782.31,8782.99,8782.15,8782.28,97600.0
2019-12-29T22:21:00-05:00,8782.46,8782.51,8781.91,8782.24,120900.0
2019-12-29T22:24:00-05:00,8782.47,8783.59,8782.47,8783.36,69040.0
2019-12-29T22:27:00-05:00,8783.32,8783.75,8783.01,8783.43,144300.0
2019-12-29T22:30:00-05:00,8783.34,8784.49,8782.91,8782.91,136950.0
2019-12-29T22:33:00-05:00,8783.39,8784.0,8782.91,8783.46,126280.0
2019-12-29T22:36:00-05:00,8783.22,8783.29,8782.43,8782.44,51990.0
2019-12-29T22:39:00-05:00,8782.64,8783.4,8782.46,8783.01,76790.0
2019-12-29T22:42:00-05:00,8783.19,8783.59,8782.91,8782.91,42510.0
2019-12-29T22:45:00-05:00,8782.74,8783.19,8782.18,8782.89,108240.0
2019-12-29T22:48:00-05:00,8783.02,8783.25,8782.61,8782.82,81090.0
2019-12-29T22:51:00-05:00,8782.97,8783.2,8782.43,8782.78,72800.0
2019-12-29T22:54:00-05:00,8782.78,8782.99,8782.28,8782.76,46510.0
2019-12-29T22:57:00-05:00,8782.49,8783.09,8782.26,8782.51,53570.0
2019-12-29T23:00:00-05:00,8782.32,8782.32,8781.75,8781.75,19660.0
2019-12-29T23:03:00-05:00,8781.75,8781.75,8780.73,8780.94,91240.0
2019-12-29T23:06:00-05:00,8780.73,8780.89,8780.23,8780.52,52180.0
2019-12-29T23:09:00-05:00,8780.29,8781.31,8779.92,8781.0,66030.0
2019-12-29T23:12:00-05:00,8781.17,8781.71,8780.93,8781.7,53910.0
2019-12-29T23:15:00-05:00,8781.7,8781.7,8780.97,8781.69,28670.0
2019-12-29T23:18:00-05:00,8781.73,8781.8,8781.49,8781.8,7300.0
2019-12-29T23:21:00-05:00,8781.8,8781.8,8781.22,8781.22,46370.0
2019-12-29T23:24:00-05:00,8781.2,8781.79,8780.94,8781.51,67130.0
2019-12-29T23:27:00-05:00,8781.62,8781.99,8781.44,8781.65,66360.0
2019-12-29T23:30:00-05:00,8781.8,8782.93,8781.44,8782.79,110380.0
2019-12-29T23:33:00-05:00,8782.85,8783.8,8782.71,8783.8,36840.0
2019-12-29T23:36:00-05:00,8783.65,8783.75,8783.23,8783.23,27070.0
2019-12-29T23:39:00-05:00,8783.41,8783.75,8783.22,8783.28,87430.0
2019-12-29T23:42:00-05:00,8783.36,8784.26,8783.36,8784.01,37470.0
2019-12-29T23:45:00-05:00,8783.81,8784.28,8783.42,8784.28,62280.0
2019-12-29T23:48:00-05:00,8784.18,8784.6,8783.91,8784.22,72610.0
2019-12-29T23:51:00-05:00,8784.2,8784.2,8783.23,8783.8,58310.0
2019-12-29T23:54:00-05:00,8783.91,8784.2,8783.41,8783.77,38870.0
2019-12-29T23:57:00-05:00,8783.96,8784.24,8783.74,8783.96,82150.0
2019-12-30T00:00:00-05:00,8783.92,8784.09,8783.42,8783.81,88060.0
2019-12-30T00:03:00-05:00,8783.97,8784.31,8783.79,8784.11,72920.0
2019-12-30T00:06:00-05:00,8783.91,8784.39,8783.46,8783.81,80890.0
2019-12-30T00:09:00-05:00,8783.97,8784.46,8783.88,8783.98,72910.0
2019-12-30T00:12:00-05:00,8783.85,8783.94,8782.97,8783.24,79470.0
2019-12-30T00:15:00-05:00,8783.18,8783.27,8781.94,8781.94,85490.0
2019-12-30T00:18:00-05:00,8781.72,8782.39,8781.46,8781.93,113960.0
2019-12-30T00:21:00-05:00,8782.18,8782.7,8781.86,8782.26,126850.0
2019-12-30T00:24:00-05:00,8782.12,8782.49,8780.92,8781.69,173200.0
2019-12-30T00:27:00-05:00,8781.69,8781.69,8780.26,8780.26,84410.0
2019-12-30T00:30:00-05:00,8780.14,8780.99,8780.14,8780.74,94380.0
2019-12-30T00:33:00-05:00,8780.74,8781.59,8780.47,8781.01,44240.0
2019-12-30T00:36:00-05:00,8780.82,8781.4,8780.12,8780.2,50580.0
2019-12-30T00:39:00-05:00,8780.01,8780.24,8778.32,8778.93,176670.0
2019-12-30T00:42:00-05:00,8778.79,8778.98,8778.22,8778.75,74850.0
2019-12-30T00:45:00-05:00,8778.65,8778.89,8778.23,8778.51,79590.0
2019-12-30T00:48:00-05:00,8778.36,8779.23,8777.92,8779.23,92460.0
2019-12-30T00:51:00-05:00,8779.36,8780.0,8779.22,8779.45,151220.0
2019-12-30T00:54:00-05:00,8779.25,8780.29,8779.21,8780.29,118340.0
2019-12-30T00:57:00-05:00,8780.29,8780.99,8779.49,8779.67,121770.0
2019-12-30T01:00:00-05:00,8779.67,8780.0,8776.92,8776.92,292610.0
2019-12-30T01:03:00-05:00,8777.26,8777.71,8775.27,8775.76,304960.0
2019-12-30T01:06:00-05:00,8775.68,8775.99,8775.42,8775.77,104360.0
2019-12-30T01:09:00-05:00,8775.5,8777.0,8775.23,8775.97,132950.0
2019-12-30T01:12:00-05:00,8775.85,8777.4,8775.72,8777.4,114140.0
2019-12-30T01:15:00-05:00,8777.5,8778.69,8777.45,8777.94,167090.0
2019-12-30T01:18:00-05:00,8777.82,8778.7,8777.72,8778.25,110610.0
2019-12-30T01:21:00-05:00,8778.19,8778.19,8777.72,8777.79,117490.0
2019-12-30T01:24:00-05:00,8777.83,8778.19,8777.47,8778.19,79870.0
2019-12-30T01:27:00-05:00,8777.9,8778.76,8777.74,8778.48,77210.0
2019-12-30T01:30:00-05:00,8778.68,8779.02,8777.87,8778.68,94720.0
2019-12-30T01:33:00-05:00,8778.5,8778.7,8777.68,8777.71,108360.0
2019-12-30T01:36:00-05:00,8778.01,8778.25,8776.71,8777.22,111700.0
2019-12-30T01:39:00-05:00,8776.92,8777.49,8776.91,8776.92,55100.0
2019-12-30T01:42:00-05:00,8777.12,8777.2,8776.46,8776.76,29000.0
2019-12-30T01:45:00-05:00,8776.62,8777.59,8776.44,8776.76,89120.0
2019-12-30T01:48:00-05:00,8776.83,8777.4,8776.8,8776.86,31560.0
2019-12-30T01:51:00-05:00,8776.75,8777.47,8776.75,8777.3,52190.0
2019-12-30T01:54:00-05:00,8777.43,8777.52,8776.99,8777.49,46930.0
2019-12-30T01:57:00-05:00,8777.19,8777.19,8776.25,8776.48,42320.0
2019-12-30T02:00:00-05:00,8776.67,8778.26,8776.23,8778.22,174200.0
2019-12-30T02:03:00-05:00,8778.0,8778.6,8777.23,8777.73,171900.0
2019-12-30T02:06:00-05:00,8777.86,8779.78,8777.86,8779.3,87190.0
2019-12-30T02:09:00-05:00,8779.33,8779.9,8778.49,8779.26,143470.0
2019-12-30T02:12:00-05:00,8779.19,8779.4,8777.91,8778.4,183630.0
2019-12-30T02:15:00-05:00,8777.91,8777.91,8776.25,8776.27,168490.0
2019-12-30T02:18:00-05:00,8776.47,8778.3,8776.17,8778.3,155900.0
2019-12-30T02:21:00-05:00,8778.0,8778.49,8777.44,8777.75,70580.0
2019-12-30T02:24:00-05:00,8777.75,8777.88,8777.23,8777.43,99770.0
2019-12-30T02:27:00-05:00,8777.69,8777.69,8776.45,8776.71,88280.0
2019-12-30T02:30:00-05:00,8776.51,8776.82,8773.23,8773.92,311990.0
2019-12-30T02:33:00-05:00,8773.79,8775.2,8773.79,8774.01,173330.0
2019-12-30T02:36:00-05:00,8773.89,8774.5,8773.42,8773.96,130820.0
2019-12-30T02:39:00-05:00,8773.86,8773.91,8771.46,8772.02,155620.0
2019-12-30T02:42:00-05:00,8771.81,8771.89,8769.69,8771.51,202530.0
2019-12-30T02:45:00-05:00,8771.89,8772.2,8770.28,8770.36,185160.0
2019-12-30T02:48:00-05:00,8770.29,8770.7,8768.92,8769.47,125990.0
2019-12-30T02:51:00-05:00,8769.47,8770.65,8769.31,8770.45,141810.0
2019-12-30T02:54:00-05:00,8770.24,8771.43,8770.24,8771.26,139880.0
2019-12-30T02:57:00-05:00,8770.95,8771.44,8770.14,8770.42,130600.0
2019-12-30T03:00:00-05:00,8770.23,8775.69,8770.23,8774.77,619840.0
2019-12-30T03:03:00-05:00,8774.77,8776.76,8774.66,8775.48,466230.0
2019-12-30T03:06:00-05:00,8775.62,8775.97,8773.72,8773.86,434670.0
2019-12-30T03:09:00-05:00,8774.19,8774.19,8769.61,8773.25,531820.0
2019-12-30T03:12:00-05:00,8772.93,8773.32,8770.71,8772.27,528140.0
2019-12-30T03:15:00-05:00,8772.12,8773.19,8770.99,8771.89,444720.0
2019-12-30T03:18:00-05:00,8771.89,8774.33,8771.48,8773.34,371870.0
2019-12-30T03:21:00-05:00,8773.52,8776.69,8773.21,8775.92,376950.0
2019-12-30T03:24:00-05:00,8776.17,8776.5,8775.43,8775.78,314070.0
2019-12-30T03:27:00-05:00,8775.91,8778.5,8775.74,8777.71,492580.0
2019-12-30T03:30:00-05:00,8777.96,8780.1,8777.75,8779.46,347200.0
2019-12-30T03:33:00-05:00,8779.26,8779.49,8777.42,8778.31,265960.0
2019-12-30T03:36:00-05:00,8778.26,8779.02,8777.21,8777.28,321980.0
2019-12-30T03:39:00-05:00,8777.39,8777.5,8774.39,8776.91,353660.0
2019-12-30T03:42:00-05:00,8776.78,8777.71,8776.34,8777.19,221660.0
2019-12-30T03:45:00-05:00,8776.99,8778.4,8776.01,8777.29,261470.0
2019-12-30T03:48:00-05:00,8777.15,8778.79,8776.92,8778.26,202610.0
2019-12-30T03:51:00-05:00,8778.26,8778.4,8776.47,8777.51,174150.0
2019-12-30T03:54:00-05:00,8777.36,8780.89,8776.92,8779.41,246370.0
2019-12-30T03:57:00-05:00,8779.31,8779.59,8777.42,8777.95,204780.0
2019-12-30T04:00:00-05:00,8777.95,8778.01,8776.39,8777.5,319170.0
2019-12-30T04:03:00-05:00,8777.5,8777.5,8774.5,8776.31,256760.0
2019-12-30T04:06:00-05:00,8776.49,8776.51,8775.25,8775.72,232190.0
2019-12-30T04:09:00-05:00,8775.72,8776.02,8775.26,8775.71,174530.0
2019-12-30T04:12:00-05:00,8775.78,8775.78,8770.49,8771.49,445540.0
2019-12-30T04:15:00-05:00,8771.61,8774.3,8770.23,8773.49,377360.0
2019-12-30T04:18:00-05:00,8773.32,8773.6,8772.49,8773.24,260300.0
2019-12-30T04:21:00-05:00,8773.18,8774.52,8772.99,8773.42,192290.0
2019-12-30T04:24:00-05:00,8773.37,8773.69,8771.45,8771.69,199990.0
2019-12-30T04:27:00-05:00,8771.72,8772.8,8771.23,8772.22,253430.0
2019-12-30T04:30:00-05:00,8772.22,8773.49,8771.79,8772.22,240210.0
2019-12-30T04:33:00-05:00,8771.96,8773.0,8771.76,8772.73,247640.0
2019-12-30T04:36:00-05:00,8773.02,8773.02,8770.72,8770.77,265050.0
2019-12-30T04:39:00-05:00,8770.92,8772.01,8770.43,8771.19,231940.0
2019-12-30T04:42:00-05:00,8771.15,8771.7,8769.44,8770.76,222730.0
2019-12-30T04:45:00-05:00,8770.47,8770.89,8769.31,8769.78,242800.0
2019-12-30T04:48:00-05:00,8769.62,8770.4,8767.18,8767.18,214050.0
2019-12-30T04:51:00-05:00,8767.34,8768.1,8767.25,8767.85,209650.0
2019-12-30T04:54:00-05:00,8767.92,8767.92,8766.24,8767.01,144470.0
2019-12-30T04:57:00-05:00,8767.13,8768.9,8767.13,8767.66,213810.0
2019-12-30T05:00:00-05:00,8767.49,8768.5,8767.22,8767.4,259870.0
2019-12-30T05:03:00-05:00,8767.46,8767.8,8765.79,8766.46,203620.0
2019-12-30T05:06:00-05:00,8766.65,8767.2,8764.62,8764.97,248260.0
2019-12-30T05:09:00-05:00,8765.39,8765.8,8764.89,8765.48,173180.0
2019-12-30T05:12:00-05:00,8765.38,8766.1,8763.48,8763.99,235800.0
2019-12-30T05:15:00-05:00,8763.99,8764.5,8762.97,8763.87,235160.0
2019-12-30T05:18:00-05:00,8763.74,8764.9,8763.74,8764.52,130780.0
2019-12-30T05:21:00-05:00,8764.22,8764.6,8762.93,8763.76,193180.0
2019-12-30T05:24:00-05:00,8763.96,8764.99,8763.32,8764.1,206530.0
2019-12-30T05:27:00-05:00,8763.74,8764.43,8763.63,8764.0,181300.0
2019-12-30T05:30:00-05:00,8764.0,8764.0,8760.74,8761.7,238880.0
2019-12-30T05:33:00-05:00,8761.26,8761.6,8760.24,8760.74,152600.0
2019-12-30T05:36:00-05:00,8760.74,8760.74,8756.73,8758.13,333890.0
2019-12-30T05:39:00-05:00,8758.3,8759.93,8758.21,8759.74,218100.0
2019-12-30T05:42:00-05:00,8759.97,8760.76,8759.46,8759.76,110160.0
2019-12-30T05:45:00-05:00,8760.2,8760.82,8759.43,8760.82,180740.0
2019-12-30T05:48:00-05:00,8761.01,8763.6,8760.81,8762.91,278770.0
2019-12-30T05:51:00-05:00,8762.97,8763.8,8761.81,8761.89,242460.0
2019-12-30T05:54:00-05:00,8761.76,8762.22,8760.97,8761.44,201770.0
2019-12-30T05:57:00-05:00,8761.62,8762.19,8760.27,8760.27,184800.0
2019-12-30T06:00:00-05:00,8760.21,8760.68,8756.48,8756.73,339010.0
2019-12-30T06:03:00-05:00,8756.64,8756.96,8753.94,8755.8,338860.0
2019-12-30T06:06:00-05:00,8755.43,8757.5,8755.21,8757.25,292110.0
2019-12-30T06:09:00-05:00,8757.45,8758.27,8756.92,8758.0,212280.0
2019-12-30T06:12:00-05:00,8757.81,8759.19,8756.87,8757.13,175580.0
2019-12-30T06:15:00-05:00,8757.24,8758.27,8750.78,8753.82,360340.0
2019-12-30T06:18:00-05:00,8753.72,8754.51,8751.96,8753.95,253870.0
2019-12-30T06:21:00-05:00,8754.25,8754.59,8752.33,8752.7,234540.0
2019-12-30T06:24:00-05:00,8752.33,8754.85,8750.92,8754.85,313360.0
2019-12-30T06:27:00-05:00,8755.01,8756.4,8754.14,8754.22,220570.0
2019-12-30T06:30:00-05:00,8754.0,8756.3,8753.77,8756.3,225060.0
2019-12-30T06:33:00-05:00,8756.5,8759.31,8756.33,8758.5,251180.0
2019-12-30T06:36:00-05:00,8758.12,8758.68,8757.61,8757.98,269100.0
2019-12-30T06:39:00-05:00,8757.77,8761.2,8757.77,8760.36,299490.0
2019-12-30T06:42:00-05:00,8760.3,8760.99,8758.44,8758.94,190170.0
2019-12-30T06:45:00-05:00,8758.83,8759.82,8757.23,8757.26,188190.0
2019-12-30T06:48:00-05:00,8757.98,8760.0,8757.79,8759.32,139340.0
2019-12-30T06:51:00-05:00,8759.41,8759.96,8758.3,8759.21,162250.0
2019-12-30T06:54:00-05:00,8759.41,8759.8,8757.92,8759.8,184590.0
2019-12-30T06:57:00-05:00,8759.91,8760.4,8758.97,8760.29,149580.0
2019-12-30T07:00:00-05:00,8760.42,8762.19,8760.42,8761.51,247040.0
2019-12-30T07:03:00-05:00,8761.38,8762.52,8760.94,8760.94,126780.0
2019-12-30T07:06:00-05:00,8760.86,8763.48,8760.75,8763.3,233790.0
2019-12-30T07:09:00-05:00,8763.13,8763.7,8762.83,8763.34,202770.0
2019-12-30T07:12:00-05:00,8763.43,8764.43,8762.24,8762.44,212790.0
2019-12-30T07:15:00-05:00,8762.44,8763.5,8761.95,8762.95,186440.0
2019-12-30T07:18:00-05:00,8763.19,8763.59,8762.74,8762.93,82160.0
2019-12-30T07:21:00-05:00,8763.2,8764.5,8762.93,8763.81,178450.0
2019-12-30T07:24:00-05:00,8763.81,8764.29,8762.24,8763.5,258840.0
2019-12-30T07:27:00-05:00,8763.7,8764.28,8762.33,8762.64,189720.0
2019-12-30T07:30:00-05:00,8762.8,8765.0,8762.8,8764.2,117270.0
2019-12-30T07:33:00-05:00,8763.89,8765.49,8763.44,8765.44,99580.0
2019-12-30T07:36:00-05:00,8765.7,8766.99,8765.29,8765.72,139280.0
2019-12-30T07:39:00-05:00,8765.85,8767.4,8764.73,8766.73,135520.0
2019-12-30T07:42:00-05:00,8766.73,8767.01,8765.96,8766.24,198140.0
2019-12-30T07:45:00-05:00,8766.18,8766.39,8763.22,8763.22,262720.0
2019-12-30T07:48:00-05:00,8762.97,8764.09,8762.97,8763.48,142080.0
2019-12-30T07:51:00-05:00,8763.71,8765.28,8763.47,8764.82,140340.0
2019-12-30T07:54:00-05:00,8764.82,8765.5,8764.21,8764.71,175790.0
2019-12-30T07:57:00-05:00,8764.45,8764.73,8761.23,8761.28,265620.0
2019-12-30T08:00:00-05:00,8761.14,8762.5,8758.92,8760.83,430650.0
2019-12-30T08:03:00-05:00,8760.8,8760.8,8757.94,8758.94,347850.0
2019-12-30T08:06:00-05:00,8759.21,8760.2,8756.97,8760.01,371040.0
2019-12-30T08:09:00-05:00,8760.18,8763.78,8759.74,8763.42,258870.0
2019-12-30T08:12:00-05:00,8763.3,8765.49,8763.21,8764.11,297190.0
2019-12-30T08:15:00-05:00,8764.23,8764.23,8762.21,8762.69,291930.0
2019-12-30T08:18:00-05:00,8762.43,8764.51,8761.74,8764.51,211720.0
2019-12-30T08:21:00-05:00,8764.95,8765.13,8762.92,8762.92,198240.0
2019-12-30T08:24:00-05:00,8762.76,8764.5,8762.75,8763.73,204230.0
