time,open,high,low,close,Volume
2021-12-23T11:54:00-05:00,16320.539,16321.799,16315.129,16317.129,416470.0
2021-12-23T11:57:00-05:00,16317.479,16327.009,16315.939,16326.759,419080.0
2021-12-23T12:00:00-05:00,16326.979,16327.309,16319.439,16324.189,463580.0
2021-12-23T12:03:00-05:00,16323.629,16329.989,16323.069,16326.459,410170.0
2021-12-23T12:06:00-05:00,16326.689,16327.999,16324.529,16326.987,433670.0
2021-12-23T12:09:00-05:00,16326.999,16329.199,16324.929,16327.177,459580.0
2021-12-23T12:12:00-05:00,16327.059,16329.499,16322.599,16325.959,414270.0
2021-12-23T12:15:00-05:00,16326.199,16328.509,16315.479,16317.009,442630.0
2021-12-23T12:18:00-05:00,16316.909,16318.569,16311.619,16317.449,518580.0
2021-12-23T12:21:00-05:00,16316.919,16319.689,16310.209,16313.899,446220.0
2021-12-23T12:24:00-05:00,16313.669,16320.097,16310.619,16317.709,420720.0
2021-12-23T12:27:00-05:00,16316.809,16318.389,16308.909,16311.519,507900.0
2021-12-23T12:30:00-05:00,16311.639,16319.199,16307.139,16314.719,512440.0
2021-12-23T12:33:00-05:00,16314.979,16318.989,16310.169,16313.689,441590.0
2021-12-23T12:36:00-05:00,16312.989,16320.569,16312.119,16316.619,432450.0
2021-12-23T12:39:00-05:00,16316.969,16325.299,16316.119,16324.999,462970.0
2021-12-23T12:42:00-05:00,16324.787,16329.789,16322.059,16326.739,478550.0
2021-12-23T12:45:00-05:00,16327.019,16330.087,16325.759,16327.189,381360.0
2021-12-23T12:48:00-05:00,16327.147,16327.147,16318.979,16326.439,413410.0
2021-12-23T12:51:00-05:00,16326.129,16326.389,16313.519,16315.659,361990.0
2021-12-23T12:54:00-05:00,16315.689,16322.689,16313.539,16320.919,373220.0
2021-12-23T12:57:00-05:00,16320.409,16327.019,16319.139,16325.919,399510.0
2021-12-23T13:00:00-05:00,16326.189,16330.807,16324.519,16328.619,414110.0
2021-12-23T13:03:00-05:00,16328.719,16330.109,16322.629,16328.209,432110.0
2021-12-23T13:06:00-05:00,16328.249,16328.249,16322.719,16324.427,399090.0
2021-12-23T13:09:00-05:00,16324.249,16328.199,16323.909,16325.667,387360.0
2021-12-23T13:12:00-05:00,16325.589,16326.799,16306.429,16315.459,469490.0
2021-12-23T13:15:00-05:00,16315.509,16322.989,16312.929,16320.699,413320.0
2021-12-23T13:18:00-05:00,16320.699,16323.299,16317.559,16321.399,367730.0
2021-12-23T13:21:00-05:00,16321.009,16323.199,16319.609,16323.169,344880.0
2021-12-23T13:24:00-05:00,16323.289,16324.689,16320.239,16324.199,361390.0
2021-12-23T13:27:00-05:00,16324.309,16340.889,16323.939,16339.009,487850.0
2021-12-23T13:30:00-05:00,16339.067,16342.689,16335.139,16337.479,438450.0
2021-12-23T13:33:00-05:00,16337.619,16337.889,16332.239,16333.589,361800.0
2021-12-23T13:36:00-05:00,16333.609,16334.459,16328.469,16330.159,313610.0
2021-12-23T13:39:00-05:00,16330.269,16331.799,16325.649,16331.449,374490.0
2021-12-23T13:42:00-05:00,16331.659,16333.689,16329.409,16332.289,337660.0
2021-12-23T13:45:00-05:00,16332.009,16334.219,16329.439,16333.039,352650.0
2021-12-23T13:48:00-05:00,16333.287,16338.699,16332.609,16337.479,344880.0
2021-12-23T13:51:00-05:00,16337.029,16339.689,16334.499,16335.479,363790.0
2021-12-23T13:54:00-05:00,16334.679,16340.189,16333.709,16338.979,318920.0
2021-12-23T13:57:00-05:00,16339.079,16339.209,16333.109,16334.759,372810.0
2021-12-23T14:00:00-05:00,16335.179,16342.189,16334.729,16342.189,458230.0
2021-12-23T14:03:00-05:00,16342.099,16342.809,16338.719,16342.079,400150.0
2021-12-23T14:06:00-05:00,16342.169,16342.589,16339.619,16340.449,370590.0
2021-12-23T14:09:00-05:00,16340.889,16341.099,16330.709,16334.439,452240.0
2021-12-23T14:12:00-05:00,16334.417,16337.949,16333.919,16334.579,372080.0
2021-12-23T14:15:00-05:00,16334.577,16335.389,16320.219,16325.929,461770.0
2021-12-23T14:18:00-05:00,16326.119,16335.799,16325.689,16334.249,443060.0
2021-12-23T14:21:00-05:00,16334.269,16338.479,16331.639,16337.719,380820.0
2021-12-23T14:24:00-05:00,16337.639,16342.209,16336.199,16336.609,441620.0
2021-12-23T14:27:00-05:00,16336.517,16339.179,16333.199,16335.489,388450.0
2021-12-23T14:30:00-05:00,16335.669,16339.969,16326.439,16330.179,436350.0
2021-12-23T14:33:00-05:00,16330.479,16333.289,16327.169,16328.229,394200.0
2021-12-23T14:36:00-05:00,16328.219,16329.189,16323.719,16325.929,371540.0
2021-12-23T14:39:00-05:00,16324.769,16332.809,16324.709,16332.379,392150.0
2021-12-23T14:42:00-05:00,16332.569,16336.309,16329.219,16335.699,395610.0
2021-12-23T14:45:00-05:00,16334.459,16337.989,16331.819,16333.189,366200.0
2021-12-23T14:48:00-05:00,16332.589,16337.689,16332.229,16337.029,363050.0
2021-12-23T14:51:00-05:00,16337.119,16340.499,16335.929,16339.779,366500.0
2021-12-23T14:54:00-05:00,16339.829,16343.097,16339.539,16341.709,342130.0
2021-12-23T14:57:00-05:00,16341.849,16345.119,16339.529,16343.407,375940.0
2021-12-23T15:00:00-05:00,16343.259,16344.009,16325.729,16326.017,539970.0
2021-12-23T15:03:00-05:00,16325.919,16328.799,16314.119,16322.409,594810.0
2021-12-23T15:06:00-05:00,16322.609,16327.799,16321.299,16325.999,504800.0
2021-12-23T15:09:00-05:00,16325.409,16328.809,16322.419,16326.729,447070.0
2021-12-23T15:12:00-05:00,16326.969,16332.989,16325.419,16332.799,413050.0
2021-12-23T15:15:00-05:00,16332.989,16340.009,16332.839,16334.119,502470.0
2021-12-23T15:18:00-05:00,16334.499,16337.699,16330.579,16336.809,386080.0
2021-12-23T15:21:00-05:00,16337.009,16337.799,16329.439,16329.719,437120.0
2021-12-23T15:24:00-05:00,16329.789,16331.999,16323.209,16327.719,490680.0
2021-12-23T15:27:00-05:00,16328.539,16328.809,16319.819,16320.449,449090.0
2021-12-23T15:30:00-05:00,16321.259,16323.499,16309.039,16310.929,598270.0
2021-12-23T15:33:00-05:00,16311.309,16315.879,16305.819,16313.049,612120.0
2021-12-23T15:36:00-05:00,16313.509,16321.689,16313.499,16319.929,573800.0
2021-12-23T15:39:00-05:00,16319.979,16329.867,16318.109,16328.989,516680.0
2021-12-23T15:42:00-05:00,16328.939,16339.999,16326.559,16339.199,514450.0
2021-12-23T15:45:00-05:00,16338.099,16355.989,16337.789,16355.469,551880.0
2021-12-23T15:48:00-05:00,16355.467,16361.039,16347.739,16357.729,554840.0
2021-12-23T15:51:00-05:00,16357.789,16359.089,16349.939,16354.529,626850.0
2021-12-23T15:54:00-05:00,16354.527,16355.699,16322.979,16330.509,718720.0
2021-12-23T15:57:00-05:00,16330.079,16330.799,16297.779,16300.619,596490.0
2021-12-23T16:00:00-05:00,16299.619,16309.339,16291.229,16305.059,570630.0
2021-12-23T16:03:00-05:00,16304.709,16305.589,16299.609,16304.619,332090.0
2021-12-23T16:06:00-05:00,16304.609,16309.989,16304.129,16308.209,259460.0
2021-12-23T16:09:00-05:00,16308.789,16308.789,16303.169,16303.399,205770.0
2021-12-23T16:12:00-05:00,16303.407,16306.619,16302.629,16306.569,137520.0
2021-12-26T18:00:00-05:00,16320.029,16342.719,16319.609,16329.079,440360.0
2021-12-26T18:03:00-05:00,16329.197,16345.789,16328.409,16344.839,309390.0
2021-12-26T18:06:00-05:00,16344.827,16350.809,16341.639,16350.769,276060.0
2021-12-26T18:09:00-05:00,16350.807,16351.269,16346.769,16351.209,163910.0
2021-12-26T18:12:00-05:00,16351.219,16352.919,16344.629,16346.729,157620.0
2021-12-26T18:15:00-05:00,16346.119,16353.299,16345.829,16351.849,129860.0
2021-12-26T18:18:00-05:00,16351.817,16351.999,16342.519,16347.309,159100.0
2021-12-26T18:21:00-05:00,16347.267,16348.599,16340.519,16342.289,159660.0
2021-12-26T18:24:00-05:00,16342.329,16344.709,16339.339,16339.419,135830.0
2021-12-26T18:27:00-05:00,16339.337,16340.299,16337.219,16338.639,105290.0
2021-12-26T18:30:00-05:00,16338.089,16342.679,16335.699,16340.569,155770.0
2021-12-26T18:33:00-05:00,16340.859,16347.369,16337.609,16345.829,146440.0
2021-12-26T18:36:00-05:00,16346.129,16350.919,16344.139,16344.519,123570.0
2021-12-26T18:39:00-05:00,16344.549,16347.119,16341.529,16342.379,121020.0
2021-12-26T18:42:00-05:00,16342.699,16342.709,16337.649,16341.399,129750.0
2021-12-26T18:45:00-05:00,16341.367,16342.789,16338.609,16341.249,156550.0
2021-12-26T18:48:00-05:00,16341.809,16342.399,16340.149,16340.199,67240.0
2021-12-26T18:51:00-05:00,16340.499,16342.899,16338.279,16340.369,107060.0
2021-12-26T18:54:00-05:00,16340.407,16347.559,16338.829,16347.537,127780.0
2021-12-26T18:57:00-05:00,16347.349,16347.789,16345.029,16346.819,101330.0
2021-12-26T19:00:00-05:00,16346.767,16349.909,16343.519,16344.859,269080.0
2021-12-26T19:03:00-05:00,16346.999,16356.389,16346.779,16351.519,258280.0
2021-12-26T19:06:00-05:00,16351.609,16355.789,16351.169,16355.679,216240.0
2021-12-26T19:09:00-05:00,16356.299,16366.659,16353.619,16354.609,308890.0
2021-12-26T19:12:00-05:00,16354.299,16354.409,16346.129,16350.029,315580.0
2021-12-26T19:15:00-05:00,16350.299,16351.789,16346.349,16347.789,271310.0
2021-12-26T19:18:00-05:00,16347.419,16349.859,16345.399,16346.689,212570.0
2021-12-26T19:21:00-05:00,16345.849,16354.039,16345.629,16352.849,211610.0
2021-12-26T19:24:00-05:00,16352.837,16357.369,16351.169,16354.599,215600.0
2021-12-26T19:27:00-05:00,16354.597,16358.089,16352.039,16357.649,177040.0
2021-12-26T19:30:00-05:00,16357.819,16358.399,16354.129,16355.189,172860.0
2021-12-26T19:33:00-05:00,16356.179,16357.559,16354.109,16356.379,174300.0
2021-12-26T19:36:00-05:00,16356.209,16356.599,16348.109,16348.627,162870.0
2021-12-26T19:39:00-05:00,16348.599,16352.599,16347.759,16349.629,135480.0
2021-12-26T19:42:00-05:00,16349.769,16351.799,16347.639,16348.559,119270.0
2021-12-26T19:45:00-05:00,16348.719,16349.089,16345.819,16346.399,153030.0
2021-12-26T19:48:00-05:00,16346.269,16349.669,16346.259,16349.139,90180.0
2021-12-26T19:51:00-05:00,16348.739,16349.409,16340.139,16340.549,185290.0
2021-12-26T19:54:00-05:00,16340.639,16346.299,16339.379,16342.309,200960.0
2021-12-26T19:57:00-05:00,16342.499,16344.799,16341.009,16344.589,114390.0
2021-12-26T20:00:00-05:00,16344.109,16346.149,16339.719,16340.807,213160.0
2021-12-26T20:03:00-05:00,16340.739,16341.099,16330.609,16333.569,220270.0
2021-12-26T20:06:00-05:00,16333.667,16338.899,16332.879,16335.719,183000.0
2021-12-26T20:09:00-05:00,16336.219,16338.099,16333.559,16337.589,150140.0
2021-12-26T20:12:00-05:00,16337.377,16339.099,16334.639,16334.639,169270.0
2021-12-26T20:15:00-05:00,16333.699,16335.719,16326.829,16329.869,204730.0
2021-12-26T20:18:00-05:00,16330.109,16333.099,16328.629,16329.029,186820.0
2021-12-26T20:21:00-05:00,16329.219,16332.649,16327.899,16328.309,144550.0
2021-12-26T20:24:00-05:00,16328.599,16337.099,16327.919,16335.909,205420.0
2021-12-26T20:27:00-05:00,16335.887,16340.399,16335.199,16338.129,132000.0
2021-12-26T20:30:00-05:00,16338.139,16343.919,16335.729,16343.807,158500.0
2021-12-26T20:33:00-05:00,16343.679,16346.799,16337.709,16338.709,215540.0
2021-12-26T20:36:00-05:00,16338.717,16339.099,16335.629,16336.179,152110.0
2021-12-26T20:39:00-05:00,16336.409,16342.889,16335.739,16342.199,142400.0
2021-12-26T20:42:00-05:00,16342.309,16343.919,16340.329,16343.579,122790.0
2021-12-26T20:45:00-05:00,16343.279,16345.389,16342.017,16342.319,149430.0
2021-12-26T20:48:00-05:00,16342.539,16343.909,16342.019,16342.019,101400.0
2021-12-26T20:51:00-05:00,16342.119,16343.409,16340.819,16343.099,130450.0
2021-12-26T20:54:00-05:00,16343.169,16346.109,16342.139,16342.139,105810.0
2021-12-26T20:57:00-05:00,16342.589,16342.649,16338.299,16339.909,104770.0
2021-12-26T21:00:00-05:00,16340.009,16342.609,16337.029,16340.229,124710.0
2021-12-26T21:03:00-05:00,16340.359,16340.359,16335.109,16336.199,146630.0
2021-12-26T21:06:00-05:00,16336.319,16337.779,16333.629,16336.259,129380.0
2021-12-26T21:09:00-05:00,16336.089,16338.299,16335.599,16338.099,83120.0
2021-12-26T21:12:00-05:00,16337.899,16339.809,16336.569,16339.789,83230.0
2021-12-26T21:15:00-05:00,16339.707,16340.039,16335.839,16336.699,127010.0
2021-12-26T21:18:00-05:00,16336.339,16338.119,16334.259,16336.609,100100.0
2021-12-26T21:21:00-05:00,16336.587,16337.889,16336.309,16337.329,66610.0
2021-12-26T21:24:00-05:00,16337.639,16339.289,16337.339,16338.719,81560.0
2021-12-26T21:27:00-05:00,16338.839,16341.609,16338.679,16340.779,90150.0
2021-12-26T21:30:00-05:00,16340.819,16347.709,16340.807,16347.499,134700.0
2021-12-26T21:33:00-05:00,16347.189,16350.389,16346.649,16347.829,192360.0
2021-12-26T21:36:00-05:00,16347.509,16351.609,16347.509,16350.709,108130.0
2021-12-26T21:39:00-05:00,16350.739,16352.097,16348.839,16348.849,110320.0
2021-12-26T21:42:00-05:00,16348.857,16349.909,16348.309,16348.619,93140.0
2021-12-26T21:45:00-05:00,16348.409,16350.099,16346.349,16347.199,79080.0
2021-12-26T21:48:00-05:00,16346.529,16348.319,16346.209,16347.519,79530.0
2021-12-26T21:51:00-05:00,16347.547,16348.309,16346.319,16346.739,59430.0
2021-12-26T21:54:00-05:00,16346.909,16347.799,16345.759,16346.609,70790.0
2021-12-26T21:57:00-05:00,16346.319,16348.367,16346.049,16347.789,62870.0
2021-12-26T22:00:00-05:00,16347.799,16350.089,16346.679,16348.569,109100.0
2021-12-26T22:03:00-05:00,16348.789,16349.389,16347.239,16348.379,73130.0
2021-12-26T22:06:00-05:00,16348.407,16350.887,16348.089,16348.899,57730.0
2021-12-26T22:09:00-05:00,16348.899,16352.419,16348.319,16351.759,64760.0
2021-12-26T22:12:00-05:00,16352.399,16353.797,16350.539,16350.759,78860.0
2021-12-26T22:15:00-05:00,16350.849,16351.079,16348.549,16350.569,61100.0
2021-12-26T22:18:00-05:00,16349.209,16350.909,16348.719,16350.369,90740.0
2021-12-26T22:21:00-05:00,16350.379,16350.379,16345.739,16346.299,81710.0
2021-12-26T22:24:00-05:00,16346.417,16347.679,16346.079,16346.859,65940.0
2021-12-26T22:27:00-05:00,16346.857,16347.899,16346.139,16346.289,54770.0
2021-12-26T22:30:00-05:00,16346.359,16347.489,16344.529,16346.099,102400.0
2021-12-26T22:33:00-05:00,16346.087,16348.099,16345.869,16346.779,73570.0
2021-12-26T22:36:00-05:00,16346.799,16346.999,16344.119,16345.249,56400.0
2021-12-26T22:39:00-05:00,16345.339,16351.779,16345.209,16351.309,62690.0
2021-12-26T22:42:00-05:00,16350.889,16351.499,16348.659,16349.109,86260.0
2021-12-26T22:45:00-05:00,16349.149,16349.389,16347.049,16347.409,50000.0
2021-12-26T22:48:00-05:00,16347.619,16348.109,16347.069,16347.829,38780.0
2021-12-26T22:51:00-05:00,16347.989,16348.899,16347.029,16348.709,36190.0
2021-12-26T22:54:00-05:00,16348.767,16348.767,16346.189,16347.369,34270.0
2021-12-26T22:57:00-05:00,16347.549,16347.799,16346.509,16346.799,53850.0
2021-12-26T23:00:00-05:00,16347.069,16347.789,16344.679,16344.679,49440.0
2021-12-26T23:03:00-05:00,16344.739,16347.699,16344.579,16346.699,50290.0
2021-12-26T23:06:00-05:00,16346.627,16346.999,16343.159,16344.059,71790.0
2021-12-26T23:09:00-05:00,16344.047,16345.287,16343.249,16344.359,52400.0
2021-12-26T23:12:00-05:00,16343.809,16344.289,16342.519,16343.339,71460.0
2021-12-26T23:15:00-05:00,16343.609,16344.299,16342.609,16343.359,65280.0
2021-12-26T23:18:00-05:00,16343.389,16345.539,16343.129,16345.089,54290.0
2021-12-26T23:21:00-05:00,16344.819,16346.119,16342.679,16343.239,68170.0
2021-12-26T23:24:00-05:00,16344.069,16344.399,16341.769,16342.329,43520.0
2021-12-26T23:27:00-05:00,16342.409,16342.809,16337.629,16339.059,116020.0
2021-12-26T23:30:00-05:00,16339.249,16339.409,16337.309,16338.799,66020.0
2021-12-26T23:33:00-05:00,16338.709,16340.399,16338.329,16339.699,69200.0
2021-12-26T23:36:00-05:00,16339.719,16340.399,16338.369,16339.409,63060.0
2021-12-26T23:39:00-05:00,16339.367,16340.899,16338.829,16340.889,62650.0
2021-12-26T23:42:00-05:00,16340.827,16341.089,16339.069,16339.109,61390.0
2021-12-26T23:45:00-05:00,16338.909,16339.659,16337.799,16339.369,48810.0
2021-12-26T23:48:00-05:00,16339.529,16340.799,16339.089,16339.089,60020.0
2021-12-26T23:51:00-05:00,16339.067,16340.599,16338.719,16340.249,45960.0
2021-12-26T23:54:00-05:00,16340.419,16341.789,16340.319,16341.489,42780.0
2021-12-26T23:57:00-05:00,16341.277,16341.399,16338.829,16339.679,42670.0
2021-12-27T00:00:00-05:00,16339.789,16339.889,16337.817,16339.299,44630.0
2021-12-27T00:03:00-05:00,16338.769,16341.989,16337.379,16340.189,123970.0
2021-12-27T00:06:00-05:00,16340.207,16340.299,16336.659,16336.659,70200.0
2021-12-27T00:09:00-05:00,16336.809,16338.799,16336.729,16338.549,72530.0
2021-12-27T00:12:00-05:00,16338.279,16341.309,16337.819,16339.669,94960.0
2021-12-27T00:15:00-05:00,16339.779,16340.919,16338.409,16340.289,60210.0
2021-12-27T00:18:00-05:00,16341.069,16343.219,16339.399,16341.879,100070.0
2021-12-27T00:21:00-05:00,16341.709,16342.899,16340.219,16341.829,59470.0
2021-12-27T00:24:00-05:00,16342.019,16343.249,16341.649,16343.179,42740.0
2021-12-27T00:27:00-05:00,16343.269,16344.289,16339.709,16340.579,89150.0
2021-12-27T00:30:00-05:00,16340.539,16342.489,16339.419,16342.119,71460.0
2021-12-27T00:33:00-05:00,16342.279,16342.279,16338.589,16339.259,78380.0
2021-12-27T00:36:00-05:00,16339.317,16340.799,16338.639,16340.519,79120.0
2021-12-27T00:39:00-05:00,16340.759,16341.399,16339.309,16340.619,54660.0
2021-12-27T00:42:00-05:00,16340.729,16341.999,16340.229,16340.539,47440.0
2021-12-27T00:45:00-05:00,16340.409,16341.669,16338.409,16340.249,97890.0
2021-12-27T00:48:00-05:00,16339.819,16341.889,16339.229,16340.689,70570.0
2021-12-27T00:51:00-05:00,16340.549,16340.797,16337.019,16338.169,82010.0
2021-12-27T00:54:00-05:00,16338.269,16339.889,16336.609,16338.209,68130.0
2021-12-27T00:57:00-05:00,16337.519,16339.799,16336.679,16338.639,79750.0
2021-12-27T01:00:00-05:00,16338.089,16341.089,16337.069,16337.719,124790.0
2021-12-27T01:03:00-05:00,16337.789,16341.899,16337.389,16340.869,85710.0
2021-12-27T01:06:00-05:00,16341.059,16342.259,16337.639,16339.309,66020.0
2021-12-27T01:09:00-05:00,16339.539,16340.779,16337.249,16338.749,54990.0
2021-12-27T01:12:00-05:00,16339.139,16339.389,16328.849,16330.799,146150.0
2021-12-27T01:15:00-05:00,16330.909,16330.909,16318.299,16323.019,195670.0
2021-12-27T01:18:00-05:00,16323.239,16328.299,16323.239,16326.159,125860.0
2021-12-27T01:21:00-05:00,16326.559,16332.589,16324.529,16332.349,115910.0
2021-12-27T01:24:00-05:00,16332.357,16332.609,16328.269,16329.189,111840.0
2021-12-27T01:27:00-05:00,16329.187,16332.099,16326.729,16328.799,133050.0
2021-12-27T01:30:00-05:00,16328.719,16332.409,16327.619,16331.809,111470.0
2021-12-27T01:33:00-05:00,16331.807,16333.399,16329.619,16329.669,107510.0
2021-12-27T01:36:00-05:00,16329.849,16331.209,16328.649,16329.199,60060.0
2021-12-27T01:39:00-05:00,16329.197,16331.299,16325.549,16328.679,111770.0
2021-12-27T01:42:00-05:00,16328.789,16331.289,16327.779,16330.909,56210.0
2021-12-27T01:45:00-05:00,16331.029,16331.889,16330.107,16331.219,61690.0
2021-12-27T01:48:00-05:00,16331.389,16331.789,16330.089,16330.379,70500.0
2021-12-27T01:51:00-05:00,16330.387,16331.299,16328.149,16331.009,68870.0
2021-12-27T01:54:00-05:00,16331.057,16332.399,16329.059,16332.199,65020.0
2021-12-27T01:57:00-05:00,16332.399,16333.619,16330.819,16333.309,73350.0
2021-12-27T02:00:00-05:00,16333.399,16339.819,16332.579,16339.339,189960.0
2021-12-27T02:03:00-05:00,16339.519,16340.109,16336.539,16337.309,142920.0
2021-12-27T02:06:00-05:00,16337.669,16343.109,16337.569,16338.769,131040.0
2021-12-27T02:09:00-05:00,16338.817,16340.759,16336.179,16339.199,92070.0
2021-12-27T02:12:00-05:00,16339.117,16339.209,16336.869,16338.569,87930.0
2021-12-27T02:15:00-05:00,16338.637,16339.289,16335.309,16337.159,84670.0
2021-12-27T02:18:00-05:00,16337.129,16337.999,16333.819,16334.169,65690.0
2021-12-27T02:21:00-05:00,16334.269,16334.719,16330.229,16330.819,147590.0
2021-12-27T02:24:00-05:00,16332.489,16332.499,16327.529,16329.189,108070.0
2021-12-27T02:27:00-05:00,16329.229,16331.089,16328.399,16329.129,124680.0
2021-12-27T02:30:00-05:00,16329.559,16331.159,16322.599,16323.139,214100.0
2021-12-27T02:33:00-05:00,16323.329,16325.119,16313.689,16315.139,230600.0
2021-12-27T02:36:00-05:00,16315.117,16316.679,16309.739,16313.599,231270.0
2021-12-27T02:39:00-05:00,16313.387,16313.589,16308.919,16312.179,192850.0
2021-12-27T02:42:00-05:00,16311.839,16316.049,16309.619,16313.699,183930.0
2021-12-27T02:45:00-05:00,16313.699,16313.699,16309.889,16311.839,195740.0
2021-12-27T02:48:00-05:00,16312.189,16316.719,16311.609,16315.309,139710.0
2021-12-27T02:51:00-05:00,16315.569,16316.599,16315.209,16315.809,104470.0
2021-12-27T02:54:00-05:00,16315.837,16320.489,16315.249,16319.319,174380.0
2021-12-27T02:57:00-05:00,16319.317,16323.039,16319.019,16319.889,159720.0
2021-12-27T03:00:00-05:00,16320.047,16321.869,16311.649,16312.539,380680.0
2021-12-27T03:03:00-05:00,16312.587,16330.709,16312.219,16329.819,368260.0
2021-12-27T03:06:00-05:00,16329.519,16336.599,16329.009,16331.589,371300.0
2021-12-27T03:09:00-05:00,16331.327,16339.299,16329.049,16337.239,353110.0
2021-12-27T03:12:00-05:00,16337.289,16339.489,16335.209,16335.209,245660.0
2021-12-27T03:15:00-05:00,16334.819,16339.689,16331.739,16332.119,299770.0
2021-12-27T03:18:00-05:00,16332.127,16334.619,16329.809,16331.829,232300.0
2021-12-27T03:21:00-05:00,16331.709,16334.389,16325.369,16326.309,241440.0
2021-12-27T03:24:00-05:00,16326.389,16329.599,16323.739,16325.719,255240.0
2021-12-27T03:27:00-05:00,16325.779,16328.419,16322.819,16327.259,203990.0
2021-12-27T03:30:00-05:00,16327.389,16335.599,16324.539,16334.909,192290.0
2021-12-27T03:33:00-05:00,16334.837,16335.489,16331.679,16332.889,166350.0
2021-12-27T03:36:00-05:00,16333.289,16337.389,16330.909,16332.669,199850.0
2021-12-27T03:39:00-05:00,16332.647,16336.819,16331.569,16334.369,200990.0
2021-12-27T03:42:00-05:00,16334.829,16334.889,16329.629,16332.579,139740.0
2021-12-27T03:45:00-05:00,16331.769,16332.299,16324.659,16327.339,147260.0
2021-12-27T03:48:00-05:00,16327.579,16333.709,16326.609,16332.879,188960.0
2021-12-27T03:51:00-05:00,16332.867,16336.069,16328.539,16329.289,191180.0
2021-12-27T03:54:00-05:00,16329.699,16341.179,16329.389,16340.119,177520.0
2021-12-27T03:57:00-05:00,16339.669,16341.359,16334.809,16335.829,210540.0
2021-12-27T04:00:00-05:00,16335.529,16337.049,16331.019,16332.039,280200.0
2021-12-27T04:03:00-05:00,16332.289,16332.859,16326.349,16330.119,232480.0
2021-12-27T04:06:00-05:00,16330.589,16339.499,16329.129,16337.889,240620.0
2021-12-27T04:09:00-05:00,16338.109,16345.909,16338.109,16343.199,208240.0
2021-12-27T04:12:00-05:00,16342.869,16343.909,16339.619,16341.019,172830.0
2021-12-27T04:15:00-05:00,16341.067,16341.669,16337.559,16337.709,143820.0
2021-12-27T04:18:00-05:00,16337.797,16338.089,16332.739,16332.759,109070.0
2021-12-27T04:21:00-05:00,16332.789,16335.589,16331.669,16335.369,134920.0
2021-12-27T04:24:00-05:00,16335.307,16335.589,16332.739,16333.719,141120.0
2021-12-27T04:27:00-05:00,16333.699,16337.589,16332.509,16337.199,120530.0
2021-12-27T04:30:00-05:00,16337.187,16337.489,16326.709,16327.249,161880.0
2021-12-27T04:33:00-05:00,16327.369,16334.669,16325.049,16334.529,180410.0
2021-12-27T04:36:00-05:00,16334.557,16335.399,16332.049,16335.399,151210.0
2021-12-27T04:39:00-05:00,16335.519,16336.889,16334.809,16336.809,106690.0
2021-12-27T04:42:00-05:00,16337.339,16340.489,16336.319,16337.409,138630.0
2021-12-27T04:45:00-05:00,16337.397,16338.809,16336.139,16337.509,108650.0
2021-12-27T04:48:00-05:00,16337.609,16341.769,16337.579,16340.659,117090.0
2021-12-27T04:51:00-05:00,16340.519,16343.799,16339.819,16343.719,111460.0
2021-12-27T04:54:00-05:00,16343.339,16349.899,16342.669,16347.869,216530.0
2021-12-27T04:57:00-05:00,16348.289,16348.289,16342.819,16346.169,168900.0
2021-12-27T05:00:00-05:00,16346.389,16349.899,16346.099,16347.859,192290.0
2021-12-27T05:03:00-05:00,16347.897,16347.897,16342.549,16344.639,177980.0
2021-12-27T05:06:00-05:00,16344.729,16346.389,16343.329,16344.879,148470.0
2021-12-27T05:09:00-05:00,16345.027,16347.089,16344.619,16346.339,115130.0
2021-12-27T05:12:00-05:00,16346.559,16347.319,16345.089,16347.309,85150.0
2021-12-27T05:15:00-05:00,16347.337,16352.089,16346.409,16351.119,88890.0
2021-12-27T05:18:00-05:00,16351.319,16353.549,16345.399,16345.399,147400.0
2021-12-27T05:21:00-05:00,16345.269,16349.089,16344.899,16348.669,126410.0
2021-12-27T05:24:00-05:00,16349.019,16349.389,16345.059,16348.349,98880.0
2021-12-27T05:27:00-05:00,16348.407,16348.407,16344.689,16346.049,101290.0
2021-12-27T05:30:00-05:00,16345.509,16349.389,16345.509,16347.829,119640.0
2021-12-27T05:33:00-05:00,16348.059,16350.099,16344.809,16344.839,101400.0
2021-12-27T05:36:00-05:00,16344.989,16347.999,16343.049,16347.109,108210.0
2021-12-27T05:39:00-05:00,16347.109,16347.399,16344.829,16345.719,64800.0
2021-12-27T05:42:00-05:00,16345.359,16346.899,16344.209,16346.319,69130.0
2021-12-27T05:45:00-05:00,16346.567,16350.299,16346.399,16348.669,123970.0
2021-12-27T05:48:00-05:00,16348.667,16350.399,16347.239,16348.239,84860.0
2021-12-27T05:51:00-05:00,16348.399,16350.729,16347.049,16348.749,82340.0
2021-12-27T05:54:00-05:00,16348.889,16348.899,16342.619,16344.199,130530.0
2021-12-27T05:57:00-05:00,16344.117,16345.099,16341.689,16344.169,129970.0
2021-12-27T06:00:00-05:00,16344.349,16345.859,16341.609,16343.599,115020.0
2021-12-27T06:03:00-05:00,16343.799,16344.499,16341.879,16344.499,76380.0
2021-12-27T06:06:00-05:00,16344.299,16346.769,16344.139,16346.109,67240.0
2021-12-27T06:09:00-05:00,16346.207,16347.399,16344.629,16346.179,76970.0
2021-12-27T06:12:00-05:00,16346.167,16346.309,16344.519,16344.889,75010.0
2021-12-27T06:15:00-05:00,16345.179,16346.289,16343.899,16344.749,88370.0
