time,open,high,low,close,Volume
2021-01-25T02:55:00-05:00,3859.699,3860.44,3859.148,3859.999,260650.0
2021-01-25T03:00:00-05:00,3859.999,3859.999,3857.433,3857.942,686290.0
2021-01-25T03:05:00-05:00,3857.933,3859.145,3855.945,3856.945,462160.0
2021-01-25T03:10:00-05:00,3856.939,3857.499,3854.499,3855.442,446730.0
2021-01-25T03:15:00-05:00,3855.699,3856.899,3854.633,3854.651,386600.0
2021-01-25T03:20:00-05:00,3854.946,3855.448,3853.633,3854.948,417430.0
2021-01-25T03:25:00-05:00,3854.997,3854.999,3852.636,3854.454,552280.0
2021-01-25T03:30:00-05:00,3854.339,3856.454,3853.939,3854.999,345160.0
2021-01-25T03:35:00-05:00,3854.937,3856.145,3854.639,3855.445,322710.0
2021-01-25T03:40:00-05:00,3855.399,3855.44,3852.936,3854.499,337620.0
2021-01-25T03:45:00-05:00,3854.439,3854.699,3853.142,3854.445,288540.0
2021-01-25T03:50:00-05:00,3854.548,3854.949,3852.942,3853.333,308840.0
2021-01-25T03:55:00-05:00,3853.145,3853.951,3852.433,3853.639,230610.0
2021-01-25T04:00:00-05:00,3853.839,3854.454,3852.645,3853.445,403660.0
2021-01-25T04:05:00-05:00,3853.497,3855.652,3853.142,3855.448,295290.0
2021-01-25T04:10:00-05:00,3855.639,3856.499,3854.933,3856.499,297490.0
2021-01-25T04:15:00-05:00,3856.446,3856.499,3853.648,3853.648,313660.0
2021-01-25T04:20:00-05:00,3853.854,3853.946,3853.133,3853.451,205390.0
2021-01-25T04:25:00-05:00,3853.542,3854.951,3852.936,3854.648,301100.0
2021-01-25T04:30:00-05:00,3854.945,3854.999,3853.145,3854.648,209000.0
2021-01-25T04:35:00-05:00,3854.948,3854.999,3852.939,3853.139,252960.0
2021-01-25T04:40:00-05:00,3853.154,3853.699,3852.451,3852.645,151910.0
2021-01-25T04:45:00-05:00,3852.946,3852.997,3849.933,3850.651,312300.0
2021-01-25T04:50:00-05:00,3850.634,3851.999,3850.151,3851.448,240920.0
2021-01-25T04:55:00-05:00,3851.452,3851.499,3850.648,3850.948,103350.0
2021-01-25T05:00:00-05:00,3850.936,3852.651,3850.636,3852.142,275930.0
2021-01-25T05:05:00-05:00,3852.197,3852.199,3850.445,3851.145,119050.0
2021-01-25T05:10:00-05:00,3851.131,3851.131,3849.133,3849.654,259290.0
2021-01-25T05:15:00-05:00,3849.636,3850.699,3848.999,3850.454,168600.0
2021-01-25T05:20:00-05:00,3850.651,3851.699,3850.651,3851.499,136630.0
2021-01-25T05:25:00-05:00,3851.439,3852.654,3851.139,3852.433,133490.0
2021-01-25T05:30:00-05:00,3852.531,3852.654,3851.699,3852.199,93040.0
2021-01-25T05:35:00-05:00,3852.442,3853.499,3851.642,3853.499,112350.0
2021-01-25T05:40:00-05:00,3853.448,3853.699,3852.136,3853.136,276400.0
2021-01-25T05:45:00-05:00,3853.136,3853.699,3852.136,3853.439,267920.0
2021-01-25T05:50:00-05:00,3853.434,3853.999,3852.939,3853.633,138930.0
2021-01-25T05:55:00-05:00,3853.64,3854.651,3853.451,3854.651,84410.0
2021-01-25T06:00:00-05:00,3854.634,3855.197,3854.439,3855.133,51650.0
2021-01-25T06:05:00-05:00,3855.197,3855.999,3854.639,3855.648,138460.0
2021-01-25T06:10:00-05:00,3855.652,3855.652,3854.699,3855.199,44060.0
2021-01-25T06:15:00-05:00,3855.152,3855.199,3854.545,3854.933,95240.0
2021-01-25T06:20:00-05:00,3854.639,3854.952,3854.433,3854.433,97490.0
2021-01-25T06:25:00-05:00,3854.639,3854.699,3854.433,3854.445,28310.0
2021-01-25T06:30:00-05:00,3854.651,3854.952,3854.436,3854.654,77760.0
2021-01-25T06:35:00-05:00,3854.854,3854.954,3853.939,3854.645,49450.0
2021-01-25T06:40:00-05:00,3854.646,3854.697,3853.954,3854.639,65200.0
2021-01-25T06:45:00-05:00,3853.399,3853.699,3846.139,3852.436,1471930.0
2021-01-25T06:50:00-05:00,3852.545,3853.199,3851.633,3851.636,311830.0
2021-01-25T06:55:00-05:00,3851.631,3851.631,3847.954,3850.442,707330.0
2021-01-25T07:00:00-05:00,3850.442,3850.997,3847.633,3848.633,448930.0
2021-01-25T07:05:00-05:00,3848.634,3849.999,3848.145,3849.442,396860.0
2021-01-25T07:10:00-05:00,3849.445,3853.152,3847.999,3852.639,471010.0
2021-01-25T07:15:00-05:00,3852.697,3853.348,3851.939,3852.554,206750.0
2021-01-25T07:20:00-05:00,3852.597,3852.697,3850.436,3850.436,223390.0
2021-01-25T07:25:00-05:00,3850.451,3850.499,3847.951,3848.545,569910.0
2021-01-25T07:30:00-05:00,3848.546,3849.151,3846.433,3846.645,487600.0
2021-01-25T07:35:00-05:00,3846.634,3847.148,3842.136,3844.136,541230.0
2021-01-25T07:40:00-05:00,3844.434,3846.199,3844.148,3845.448,269700.0
2021-01-25T07:45:00-05:00,3845.545,3846.199,3843.945,3845.954,484510.0
2021-01-25T07:50:00-05:00,3845.997,3845.999,3840.133,3841.699,855160.0
2021-01-25T07:55:00-05:00,3841.849,3842.697,3839.145,3842.148,836840.0
2021-01-25T08:00:00-05:00,3842.436,3845.945,3841.148,3845.639,723530.0
2021-01-25T08:05:00-05:00,3845.631,3845.999,3843.199,3845.342,508520.0
2021-01-25T08:10:00-05:00,3845.442,3846.997,3844.133,3846.639,421610.0
2021-01-25T08:15:00-05:00,3846.897,3848.497,3846.851,3847.639,446260.0
2021-01-25T08:20:00-05:00,3847.646,3848.654,3845.639,3847.433,412040.0
2021-01-25T08:25:00-05:00,3847.643,3849.451,3842.648,3842.942,785610.0
2021-01-25T08:30:00-05:00,3843.136,3844.954,3837.636,3839.145,991790.0
2021-01-25T08:35:00-05:00,3839.434,3840.952,3837.639,3838.554,784920.0
2021-01-25T08:40:00-05:00,3838.642,3840.999,3837.639,3840.939,624180.0
2021-01-25T08:45:00-05:00,3840.943,3843.954,3840.142,3843.651,434540.0
2021-01-25T08:50:00-05:00,3843.634,3846.151,3843.436,3844.645,610390.0
2021-01-25T08:55:00-05:00,3844.64,3845.197,3843.439,3844.136,265100.0
2021-01-25T09:00:00-05:00,3844.151,3845.999,3843.942,3845.454,213500.0
2021-01-25T09:05:00-05:00,3845.639,3846.999,3845.136,3846.439,196810.0
2021-01-25T09:10:00-05:00,3846.648,3847.199,3846.136,3846.139,163110.0
2021-01-25T09:15:00-05:00,3846.448,3847.154,3846.136,3846.633,163160.0
2021-01-25T09:20:00-05:00,3846.649,3847.648,3845.636,3846.699,253530.0
2021-01-25T09:25:00-05:00,3846.64,3849.499,3846.448,3848.652,348400.0
2021-01-25T09:30:00-05:00,3848.442,3854.049,3848.442,3853.733,1609290.0
2021-01-25T09:35:00-05:00,3854.049,3855.299,3851.233,3853.048,1995130.0
2021-01-25T09:40:00-05:00,3853.251,3854.299,3851.745,3854.042,1421560.0
2021-01-25T09:45:00-05:00,3854.254,3855.054,3847.739,3849.242,1187690.0
2021-01-25T09:50:00-05:00,3849.231,3850.099,3844.733,3846.239,1200570.0
2021-01-25T09:55:00-05:00,3846.451,3853.097,3846.442,3849.248,1595330.0
2021-01-25T10:00:00-05:00,3849.299,3856.051,3848.733,3856.051,1593010.0
2021-01-25T10:05:00-05:00,3856.031,3856.599,3853.733,3854.299,1219360.0
2021-01-25T10:10:00-05:00,3854.531,3855.051,3852.254,3853.739,1351590.0
2021-01-25T10:15:00-05:00,3854.099,3857.733,3853.542,3857.045,1108050.0
2021-01-25T10:20:00-05:00,3857.234,3859.597,3856.251,3859.239,1018100.0
2021-01-25T10:25:00-05:00,3859.036,3859.599,3855.033,3856.754,1030190.0
2021-01-25T10:30:00-05:00,3857.054,3858.249,3856.039,3856.539,1340170.0
2021-01-25T10:35:00-05:00,3856.739,3857.242,3853.736,3856.599,1370060.0
2021-01-25T10:40:00-05:00,3856.254,3857.599,3855.039,3856.036,1076030.0
2021-01-25T10:45:00-05:00,3856.048,3857.097,3847.745,3847.751,1226480.0
2021-01-25T10:50:00-05:00,3848.033,3848.599,3839.233,3842.051,2604010.0
2021-01-25T10:55:00-05:00,3842.254,3842.299,3823.036,3824.242,2552210.0
2021-01-25T11:00:00-05:00,3824.246,3830.599,3810.236,3812.554,3922220.0
2021-01-25T11:05:00-05:00,3812.733,3813.799,3796.236,3800.533,4980220.0
2021-01-25T11:10:00-05:00,3800.631,3821.099,3799.033,3819.236,4543420.0
2021-01-25T11:15:00-05:00,3819.542,3821.599,3812.745,3821.033,3680930.0
2021-01-25T11:20:00-05:00,3821.043,3825.752,3818.739,3822.754,3266540.0
2021-01-25T11:25:00-05:00,3822.746,3823.743,3814.745,3817.048,2751330.0
2021-01-25T11:30:00-05:00,3817.052,3825.099,3814.039,3824.248,2782220.0
2021-01-25T11:35:00-05:00,3824.048,3827.249,3821.033,3824.299,2842723.0
2021-01-25T11:40:00-05:00,3824.252,3830.542,3821.733,3830.254,2575000.0
2021-01-25T11:45:00-05:00,3830.599,3833.248,3828.533,3829.748,2215710.0
2021-01-25T11:50:00-05:00,3830.099,3834.051,3829.739,3833.048,1640010.0
2021-01-25T11:55:00-05:00,3833.251,3835.597,3831.533,3835.299,1414350.0
2021-01-25T12:00:00-05:00,3835.545,3838.742,3835.042,3835.748,1185390.0
2021-01-25T12:05:00-05:00,3836.048,3837.097,3835.033,3836.754,1299640.0
2021-01-25T12:10:00-05:00,3836.736,3837.054,3828.733,3828.739,1527780.0
2021-01-25T12:15:00-05:00,3829.036,3832.099,3821.733,3824.248,2068180.0
2021-01-25T12:20:00-05:00,3824.431,3832.099,3821.533,3821.533,2608880.0
2021-01-25T12:25:00-05:00,3821.248,3829.297,3821.248,3824.533,2491680.0
2021-01-25T12:30:00-05:00,3824.751,3833.599,3821.545,3832.754,2214350.0
2021-01-25T12:35:00-05:00,3833.036,3835.099,3831.033,3831.233,1781120.0
2021-01-25T12:40:00-05:00,3831.546,3837.254,3831.254,3835.251,1600410.0
2021-01-25T12:45:00-05:00,3835.543,3839.546,3835.542,3838.545,1550080.0
2021-01-25T12:50:00-05:00,3838.751,3843.533,3836.736,3841.533,1615950.0
2021-01-25T12:55:00-05:00,3841.745,3842.799,3839.099,3842.033,1180640.0
2021-01-25T13:00:00-05:00,3842.054,3843.554,3840.148,3841.799,1175400.0
2021-01-25T13:05:00-05:00,3841.748,3842.097,3836.636,3840.242,1525800.0
2021-01-25T13:10:00-05:00,3840.045,3846.599,3839.533,3846.245,1564960.0
2021-01-25T13:15:00-05:00,3846.534,3847.099,3844.251,3845.542,1185690.0
2021-01-25T13:20:00-05:00,3845.534,3849.936,3844.033,3848.048,1321760.0
2021-01-25T13:25:00-05:00,3848.24,3849.599,3847.051,3848.542,1026020.0
2021-01-25T13:30:00-05:00,3848.751,3849.254,3846.533,3846.736,1205690.0
2021-01-25T13:35:00-05:00,3846.743,3849.739,3846.239,3849.554,987840.0
2021-01-25T13:40:00-05:00,3849.531,3849.797,3847.099,3848.054,878160.0
2021-01-25T13:45:00-05:00,3848.245,3849.299,3844.733,3848.054,1200470.0
2021-01-25T13:50:00-05:00,3848.039,3848.054,3842.236,3842.536,1110770.0
2021-01-25T13:55:00-05:00,3842.54,3846.748,3841.245,3846.251,1274430.0
2021-01-25T14:00:00-05:00,3846.552,3847.548,3843.031,3847.299,1128720.0
2021-01-25T14:05:00-05:00,3847.597,3848.249,3844.545,3845.233,1128200.0
2021-01-25T14:10:00-05:00,3845.252,3845.299,3841.239,3843.542,1300730.0
2021-01-25T14:15:00-05:00,3843.597,3845.051,3840.248,3843.533,1240410.0
2021-01-25T14:20:00-05:00,3843.754,3845.097,3842.239,3843.551,900460.0
2021-01-25T14:25:00-05:00,3843.549,3846.149,3842.233,3846.048,818370.0
2021-01-25T14:30:00-05:00,3846.051,3848.599,3845.236,3847.042,937200.0
2021-01-25T14:35:00-05:00,3847.043,3847.737,3845.054,3845.754,1011970.0
2021-01-25T14:40:00-05:00,3846.054,3848.539,3845.245,3848.251,938410.0
2021-01-25T14:45:00-05:00,3848.248,3849.299,3847.539,3848.099,692000.0
2021-01-25T14:50:00-05:00,3848.142,3849.097,3846.036,3846.036,673730.0
2021-01-25T14:55:00-05:00,3846.049,3848.099,3845.042,3845.242,777650.0
2021-01-25T15:00:00-05:00,3845.036,3847.051,3844.033,3844.251,966650.0
2021-01-25T15:05:00-05:00,3844.537,3846.599,3844.045,3845.733,794390.0
2021-01-25T15:10:00-05:00,3845.548,3845.597,3837.599,3839.099,1262340.0
2021-01-25T15:15:00-05:00,3839.099,3843.797,3836.537,3843.548,1462660.0
2021-01-25T15:20:00-05:00,3843.739,3844.533,3841.033,3842.754,1088220.0
2021-01-25T15:25:00-05:00,3842.933,3844.533,3841.736,3842.239,946670.0
2021-01-25T15:30:00-05:00,3842.234,3843.254,3840.539,3842.539,1208090.0
2021-01-25T15:35:00-05:00,3842.245,3844.299,3840.951,3843.554,1148410.0
2021-01-25T15:40:00-05:00,3843.748,3848.052,3842.236,3847.739,1298660.0
2021-01-25T15:45:00-05:00,3848.031,3850.099,3847.545,3849.048,1393260.0
2021-01-25T15:50:00-05:00,3849.049,3853.548,3848.542,3852.743,1559510.0
2021-01-25T15:55:00-05:00,3852.599,3856.799,3852.045,3856.051,1414850.0
2021-01-25T16:00:00-05:00,3856.054,3859.154,3856.054,3856.442,565240.0
2021-01-25T16:05:00-05:00,3856.449,3857.149,3854.948,3855.436,330300.0
2021-01-25T16:10:00-05:00,3855.945,3856.199,3854.633,3855.533,378390.0
2021-01-25T18:00:00-05:00,3853.449,3854.346,3850.851,3854.148,796890.0
2021-01-25T18:05:00-05:00,3854.345,3854.654,3852.999,3853.499,275510.0
2021-01-25T18:10:00-05:00,3853.446,3853.499,3852.954,3853.139,108320.0
2021-01-25T18:15:00-05:00,3853.397,3855.452,3853.199,3854.936,222450.0
2021-01-25T18:20:00-05:00,3855.152,3855.154,3852.942,3854.942,179330.0
2021-01-25T18:25:00-05:00,3854.952,3854.954,3853.936,3853.999,168550.0
2021-01-25T18:30:00-05:00,3854.154,3855.452,3853.999,3855.142,145680.0
2021-01-25T18:35:00-05:00,3855.499,3855.499,3854.933,3854.945,44060.0
2021-01-25T18:40:00-05:00,3855.131,3855.197,3854.133,3854.442,200890.0
2021-01-25T18:45:00-05:00,3854.451,3854.499,3853.333,3853.499,193720.0
2021-01-25T18:50:00-05:00,3853.654,3854.497,3853.354,3853.448,143800.0
2021-01-25T18:55:00-05:00,3853.446,3853.999,3852.651,3852.942,189120.0
2021-01-25T19:00:00-05:00,3852.931,3853.499,3850.642,3852.436,621560.0
2021-01-25T19:05:00-05:00,3852.646,3853.699,3852.133,3852.945,337890.0
2021-01-25T19:10:00-05:00,3852.952,3853.697,3852.633,3852.942,186080.0
2021-01-25T19:15:00-05:00,3852.952,3853.199,3851.933,3852.139,386920.0
2021-01-25T19:20:00-05:00,3851.999,3852.651,3851.133,3852.354,192360.0
2021-01-25T19:25:00-05:00,3852.352,3852.399,3850.948,3851.948,202620.0
2021-01-25T19:30:00-05:00,3851.942,3852.599,3850.942,3850.999,225120.0
2021-01-25T19:35:00-05:00,3851.049,3852.999,3850.639,3851.454,195450.0
2021-01-25T19:40:00-05:00,3851.443,3851.443,3848.639,3849.145,287180.0
2021-01-25T19:45:00-05:00,3849.452,3849.851,3848.142,3849.654,276820.0
2021-01-25T19:50:00-05:00,3849.899,3850.999,3849.636,3850.642,237260.0
2021-01-25T19:55:00-05:00,3850.945,3850.952,3848.639,3849.133,239560.0
2021-01-25T20:00:00-05:00,3849.497,3850.699,3849.442,3850.433,291680.0
2021-01-25T20:05:00-05:00,3850.934,3851.452,3849.933,3849.933,261120.0
2021-01-25T20:10:00-05:00,3849.946,3849.946,3848.851,3849.499,199060.0
2021-01-25T20:15:00-05:00,3849.437,3849.699,3848.436,3848.933,390060.0
2021-01-25T20:20:00-05:00,3848.952,3849.699,3848.451,3848.451,266460.0
2021-01-25T20:25:00-05:00,3848.452,3848.499,3844.433,3844.648,406700.0
2021-01-25T20:30:00-05:00,3844.851,3846.499,3844.436,3845.948,382100.0
2021-01-25T20:35:00-05:00,3845.997,3846.651,3845.442,3846.648,281790.0
2021-01-25T20:40:00-05:00,3846.942,3846.942,3844.933,3845.936,210780.0
2021-01-25T20:45:00-05:00,3845.946,3846.454,3844.633,3846.448,386080.0
2021-01-25T20:50:00-05:00,3846.448,3848.443,3846.139,3847.442,344740.0
2021-01-25T20:55:00-05:00,3847.551,3847.843,3846.633,3847.154,208110.0
2021-01-25T21:00:00-05:00,3847.445,3848.448,3846.933,3847.145,239610.0
2021-01-25T21:05:00-05:00,3847.146,3847.199,3845.442,3846.142,146520.0
2021-01-25T21:10:00-05:00,3846.143,3846.199,3844.645,3845.939,216220.0
2021-01-25T21:15:00-05:00,3846.146,3846.648,3844.448,3844.448,248510.0
2021-01-25T21:20:00-05:00,3844.452,3844.499,3841.545,3842.951,510520.0
2021-01-25T21:25:00-05:00,3842.934,3844.151,3842.139,3844.151,192780.0
2021-01-25T21:30:00-05:00,3843.939,3843.997,3841.133,3842.448,393620.0
2021-01-25T21:35:00-05:00,3842.446,3843.952,3841.139,3841.439,435900.0
2021-01-25T21:40:00-05:00,3841.451,3841.999,3840.939,3841.948,270120.0
2021-01-25T21:45:00-05:00,3841.943,3842.699,3841.636,3842.699,352380.0
2021-01-25T21:50:00-05:00,3842.948,3843.599,3841.636,3842.442,369910.0
2021-01-25T21:55:00-05:00,3842.452,3842.499,3840.933,3841.499,250760.0
2021-01-25T22:00:00-05:00,3841.497,3841.497,3839.942,3840.445,308790.0
2021-01-25T22:05:00-05:00,3840.446,3840.499,3838.639,3839.933,238670.0
2021-01-25T22:10:00-05:00,3840.142,3841.499,3839.936,3841.045,296280.0
2021-01-25T22:15:00-05:00,3841.151,3841.948,3840.636,3841.136,252120.0
2021-01-25T22:20:00-05:00,3841.197,3841.197,3839.448,3840.936,183410.0
2021-01-25T22:25:00-05:00,3840.946,3841.699,3840.151,3841.454,222500.0
2021-01-25T22:30:00-05:00,3841.651,3841.697,3839.939,3839.939,219830.0
2021-01-25T22:35:00-05:00,3840.136,3840.549,3838.936,3839.939,357350.0
2021-01-25T22:40:00-05:00,3839.933,3840.497,3839.433,3840.151,334850.0
2021-01-25T22:45:00-05:00,3840.331,3840.499,3839.554,3839.954,171690.0
2021-01-25T22:50:00-05:00,3839.942,3840.954,3839.633,3840.448,148350.0
2021-01-25T22:55:00-05:00,3840.437,3840.999,3840.136,3840.651,218420.0
2021-01-25T23:00:00-05:00,3840.931,3841.199,3840.636,3841.154,193720.0
2021-01-25T23:05:00-05:00,3841.199,3841.199,3840.145,3840.954,113710.0
2021-01-25T23:10:00-05:00,3841.199,3841.199,3840.636,3840.642,22030.0
2021-01-25T23:15:00-05:00,3840.899,3840.954,3839.448,3839.454,141180.0
2021-01-25T23:20:00-05:00,3839.536,3840.197,3839.454,3839.939,132600.0
2021-01-25T23:25:00-05:00,3840.145,3840.154,3838.633,3838.948,125430.0
2021-01-25T23:30:00-05:00,3838.937,3838.937,3832.642,3833.142,573200.0
2021-01-25T23:35:00-05:00,3833.451,3834.199,3829.133,3829.699,496700.0
2021-01-25T23:40:00-05:00,3829.942,3831.936,3829.639,3831.654,329460.0
2021-01-25T23:45:00-05:00,3831.636,3832.652,3830.948,3832.648,273780.0
2021-01-25T23:50:00-05:00,3832.839,3833.199,3831.951,3832.448,219360.0
2021-01-25T23:55:00-05:00,3832.431,3832.497,3831.454,3832.148,231450.0
2021-01-26T00:00:00-05:00,3832.139,3834.151,3831.933,3833.445,389690.0
2021-01-26T00:05:00-05:00,3833.639,3834.199,3833.142,3833.939,216640.0
2021-01-26T00:10:00-05:00,3834.154,3837.133,3833.951,3837.133,323180.0
2021-01-26T00:15:00-05:00,3837.448,3837.448,3835.636,3835.648,205390.0
2021-01-26T00:20:00-05:00,3835.946,3835.946,3833.433,3834.851,211720.0
2021-01-26T00:25:00-05:00,3834.651,3835.699,3834.436,3835.642,370800.0
2021-01-26T00:30:00-05:00,3835.951,3836.651,3835.133,3835.133,356880.0
2021-01-26T00:35:00-05:00,3835.146,3836.697,3834.936,3836.136,195550.0
2021-01-26T00:40:00-05:00,3836.333,3836.334,3834.639,3834.942,183830.0
2021-01-26T00:45:00-05:00,3835.049,3835.654,3833.654,3835.642,326320.0
2021-01-26T00:50:00-05:00,3835.545,3835.552,3834.154,3834.154,222030.0
2021-01-26T00:55:00-05:00,3834.448,3835.499,3833.636,3833.945,303870.0
2021-01-26T01:00:00-05:00,3833.949,3834.199,3830.939,3831.642,363580.0
2021-01-26T01:05:00-05:00,3831.634,3831.699,3829.933,3831.436,263420.0
2021-01-26T01:10:00-05:00,3831.443,3832.397,3830.942,3832.139,323600.0
2021-01-26T01:15:00-05:00,3832.64,3833.654,3832.633,3833.199,277810.0
2021-01-26T01:20:00-05:00,3833.351,3834.148,3832.439,3833.442,245890.0
2021-01-26T01:25:00-05:00,3833.551,3833.551,3832.436,3833.148,204080.0
2021-01-26T01:30:00-05:00,3833.197,3833.954,3832.954,3833.454,177500.0
2021-01-26T01:35:00-05:00,3833.434,3833.434,3830.936,3831.142,344270.0
2021-01-26T01:40:00-05:00,3831.197,3831.445,3830.099,3831.199,280530.0
2021-01-26T01:45:00-05:00,3831.137,3831.154,3829.833,3830.133,147410.0
2021-01-26T01:50:00-05:00,3829.999,3831.199,3829.999,3830.948,184720.0
2021-01-26T01:55:00-05:00,3831.136,3831.148,3830.436,3830.648,200470.0
2021-01-26T02:00:00-05:00,3830.646,3837.942,3830.439,3837.148,805170.0
2021-01-26T02:05:00-05:00,3837.197,3837.197,3833.933,3835.148,593670.0
2021-01-26T02:10:00-05:00,3835.197,3835.454,3833.642,3835.048,266040.0
2021-01-26T02:15:00-05:00,3835.142,3835.999,3834.433,3835.433,488590.0
2021-01-26T02:20:00-05:00,3835.64,3836.999,3835.133,3835.133,533490.0
2021-01-26T02:25:00-05:00,3835.539,3837.454,3835.539,3836.445,398690.0
2021-01-26T02:30:00-05:00,3836.646,3837.497,3834.636,3835.136,450810.0
2021-01-26T02:35:00-05:00,3835.397,3835.699,3832.436,3832.645,519990.0
2021-01-26T02:40:00-05:00,3832.936,3834.499,3832.933,3833.539,447570.0
2021-01-26T02:45:00-05:00,3833.645,3835.699,3833.533,3835.348,422080.0
2021-01-26T02:50:00-05:00,3835.339,3835.999,3834.199,3835.642,423860.0
2021-01-26T02:55:00-05:00,3834.999,3835.449,3833.939,3834.933,512300.0
2021-01-26T03:00:00-05:00,3835.145,3838.997,3835.142,3837.448,943800.0
2021-01-26T03:05:00-05:00,3837.497,3841.149,3836.642,3839.954,1023860.0
2021-01-26T03:10:00-05:00,3840.199,3843.699,3839.948,3842.436,1001040.0
2021-01-26T03:15:00-05:00,3842.697,3844.199,3840.939,3843.099,940860.0
2021-01-26T03:20:00-05:00,3843.199,3843.839,3841.151,3841.651,708420.0
2021-01-26T03:25:00-05:00,3841.649,3843.497,3841.133,3842.445,668810.0
2021-01-26T03:30:00-05:00,3842.645,3844.042,3842.433,3844.042,553740.0
2021-01-26T03:35:00-05:00,3844.04,3846.499,3843.642,3846.199,666810.0
2021-01-26T03:40:00-05:00,3845.948,3846.651,3844.933,3845.148,493780.0
2021-01-26T03:45:00-05:00,3845.434,3848.451,3845.139,3847.633,534800.0
2021-01-26T03:50:00-05:00,3847.933,3849.651,3847.142,3847.142,287600.0
2021-01-26T03:55:00-05:00,3847.146,3848.197,3846.142,3847.642,441760.0
2021-01-26T04:00:00-05:00,3847.999,3850.452,3847.933,3850.451,521400.0
2021-01-26T04:05:00-05:00,3850.439,3851.199,3849.433,3849.433,282630.0
2021-01-26T04:10:00-05:00,3849.446,3850.451,3848.942,3849.939,336580.0
2021-01-26T04:15:00-05:00,3850.151,3853.197,3850.142,3851.433,395500.0
2021-01-26T04:20:00-05:00,3851.639,3854.448,3851.439,3853.945,357820.0
2021-01-26T04:25:00-05:00,3853.94,3854.199,3852.433,3853.136,229200.0
2021-01-26T04:30:00-05:00,3853.448,3854.997,3852.933,3852.936,417380.0
2021-01-26T04:35:00-05:00,3853.197,3853.499,3850.436,3850.654,580590.0
2021-01-26T04:40:00-05:00,3850.836,3851.648,3850.454,3850.648,423440.0
2021-01-26T04:45:00-05:00,3850.951,3851.437,3850.633,3850.951,156360.0
2021-01-26T04:50:00-05:00,3850.934,3850.934,3847.154,3847.648,157670.0
2021-01-26T04:55:00-05:00,3847.954,3848.154,3845.445,3847.199,308270.0
2021-01-26T05:00:00-05:00,3847.439,3848.649,3845.939,3847.139,324860.0
2021-01-26T05:05:00-05:00,3847.199,3848.454,3846.945,3847.642,242700.0
2021-01-26T05:10:00-05:00,3847.642,3850.645,3847.445,3850.145,268810.0
2021-01-26T05:15:00-05:00,3850.445,3850.999,3850.133,3850.445,115120.0
2021-01-26T05:20:00-05:00,3850.699,3850.951,3849.636,3850.148,245840.0
2021-01-26T05:25:00-05:00,3850.139,3850.454,3849.154,3850.142,224750.0
2021-01-26T05:30:00-05:00,3850.152,3850.199,3848.633,3848.654,430880.0
2021-01-26T05:35:00-05:00,3848.999,3848.999,3847.633,3848.139,261120.0
2021-01-26T05:40:00-05:00,3848.131,3848.499,3846.454,3846.454,230140.0
2021-01-26T05:45:00-05:00,3846.545,3847.154,3845.148,3846.454,333070.0
2021-01-26T05:50:00-05:00,3846.597,3847.454,3845.633,3847.454,392830.0
2021-01-26T05:55:00-05:00,3847.452,3849.597,3846.499,3849.139,232760.0
2021-01-26T06:00:00-05:00,3849.152,3849.699,3847.936,3848.154,270020.0
2021-01-26T06:05:00-05:00,3848.497,3850.999,3848.439,3850.942,320560.0
2021-01-26T06:10:00-05:00,3850.954,3852.499,3850.454,3852.499,179330.0
2021-01-26T06:15:00-05:00,3852.446,3853.648,3851.451,3852.951,172580.0
2021-01-26T06:20:00-05:00,3852.937,3854.054,3852.433,3852.933,297960.0
2021-01-26T06:25:00-05:00,3853.142,3853.654,3851.933,3853.148,273310.0
2021-01-26T06:30:00-05:00,3853.451,3853.999,3851.442,3851.654,283150.0
2021-01-26T06:35:00-05:00,3851.949,3853.599,3851.642,3852.948,311880.0
2021-01-26T06:40:00-05:00,3852.934,3856.999,3852.633,3856.648,403610.0
2021-01-26T06:45:00-05:00,3856.931,3859.454,3855.936,3858.454,306960.0
2021-01-26T06:50:00-05:00,3858.433,3860.439,3857.951,3859.942,596710.0
2021-01-26T06:55:00-05:00,3859.94,3859.999,3855.436,3855.951,464310.0
2021-01-26T07:00:00-05:00,3855.954,3858.699,3855.651,3858.148,490890.0
2021-01-26T07:05:00-05:00,3858.151,3863.999,3857.942,3862.448,734630.0
2021-01-26T07:10:00-05:00,3862.431,3862.431,3860.133,3860.442,404920.0
2021-01-26T07:15:00-05:00,3860.639,3860.648,3857.933,3857.936,405390.0
2021-01-26T07:20:00-05:00,3858.131,3860.452,3858.131,3860.145,424700.0
2021-01-26T07:25:00-05:00,3860.451,3860.997,3858.951,3859.451,296500.0
2021-01-26T07:30:00-05:00,3859.643,3859.997,3856.639,3858.199,455260.0
2021-01-26T07:35:00-05:00,3858.399,3860.439,3858.133,3859.648,343380.0
2021-01-26T07:40:00-05:00,3859.433,3860.652,3859.133,3860.136,250810.0
2021-01-26T07:45:00-05:00,3860.351,3860.952,3858.142,3858.645,343230.0
2021-01-26T07:50:00-05:00,3858.849,3861.999,3858.636,3860.945,254370.0
2021-01-26T07:55:00-05:00,3860.954,3862.945,3860.442,3860.933,320460.0
2021-01-26T08:00:00-05:00,3861.197,3862.199,3860.136,3860.654,346470.0
2021-01-26T08:05:00-05:00,3860.951,3860.999,3859.439,3859.439,255680.0
2021-01-26T08:10:00-05:00,3859.642,3859.954,3858.442,3859.145,176610.0
