time,open,high,low,close,Volume
2016-09-23T03:45:00-04:00,4883.923,4885.401,4883.628,4885.197,37050.0
2016-09-23T03:48:00-04:00,4885.198,4885.362,4884.689,4884.833,25250.0
2016-09-23T03:51:00-04:00,4884.826,4886.31,4883.879,4886.31,29440.0
2016-09-23T03:54:00-04:00,4886.304,4888.178,4886.24,4887.38,30940.0
2016-09-23T03:57:00-04:00,4887.353,4887.695,4886.233,4886.952,25820.0
2016-09-23T04:00:00-04:00,4886.928,4887.179,4886.247,4886.693,28810.0
2016-09-23T04:03:00-04:00,4886.643,4886.846,4885.515,4885.787,20890.0
2016-09-23T04:06:00-04:00,4885.79,4886.361,4883.892,4883.995,31970.0
2016-09-23T04:09:00-04:00,4883.975,4884.443,4883.77,4884.126,23810.0
2016-09-23T04:12:00-04:00,4884.142,4884.643,4884.048,4884.2,25770.0
2016-09-23T04:15:00-04:00,4884.169,4884.224,4882.216,4883.928,30560.0
2016-09-23T04:18:00-04:00,4883.989,4885.054,4883.569,4883.569,32700.0
2016-09-23T04:21:00-04:00,4883.569,4884.476,4883.331,4883.569,29110.0
2016-09-23T04:24:00-04:00,4883.567,4883.801,4882.798,4882.798,27470.0
2016-09-23T04:27:00-04:00,4882.795,4882.795,4881.028,4881.93,35620.0
2016-09-23T04:30:00-04:00,4881.984,4883.583,4881.984,4882.397,32020.0
2016-09-23T04:33:00-04:00,4882.385,4883.465,4882.082,4882.77,31710.0
2016-09-23T04:36:00-04:00,4882.771,4883.775,4882.502,4883.773,22230.0
2016-09-23T04:39:00-04:00,4883.77,4884.636,4883.106,4883.106,29710.0
2016-09-23T04:42:00-04:00,4883.084,4883.854,4882.87,4883.472,32760.0
2016-09-23T04:45:00-04:00,4883.498,4884.407,4883.269,4884.286,27220.0
2016-09-23T04:48:00-04:00,4884.293,4884.37,4883.054,4883.269,37130.0
2016-09-23T04:51:00-04:00,4883.269,4883.86,4882.97,4883.387,24110.0
2016-09-23T04:54:00-04:00,4883.369,4883.44,4882.981,4883.037,20540.0
2016-09-23T04:57:00-04:00,4882.975,4883.046,4882.069,4882.177,24270.0
2016-09-23T05:00:00-04:00,4882.169,4883.556,4882.169,4883.523,31910.0
2016-09-23T05:03:00-04:00,4883.596,4883.792,4883.358,4883.781,21430.0
2016-09-23T05:06:00-04:00,4883.763,4883.763,4882.828,4882.828,14310.0
2016-09-23T05:09:00-04:00,4882.827,4883.404,4882.773,4882.945,20210.0
2016-09-23T05:12:00-04:00,4882.957,4883.649,4882.888,4883.552,21210.0
2016-09-23T05:15:00-04:00,4883.513,4885.121,4883.429,4885.071,25450.0
2016-09-23T05:18:00-04:00,4885.07,4885.203,4884.668,4884.869,20040.0
2016-09-23T05:21:00-04:00,4884.67,4885.536,4884.17,4885.035,19270.0
2016-09-23T05:24:00-04:00,4884.972,4885.266,4884.248,4884.6,27470.0
2016-09-23T05:27:00-04:00,4884.611,4885.823,4884.611,4885.11,18840.0
2016-09-23T05:30:00-04:00,4885.126,4885.715,4884.97,4885.623,16830.0
2016-09-23T05:33:00-04:00,4885.617,4886.303,4885.176,4885.736,21330.0
2016-09-23T05:36:00-04:00,4885.694,4885.939,4885.168,4885.286,20370.0
2016-09-23T05:39:00-04:00,4885.162,4885.707,4885.023,4885.504,14330.0
2016-09-23T05:42:00-04:00,4885.489,4887.828,4885.413,4886.655,36630.0
2016-09-23T05:45:00-04:00,4886.673,4887.493,4886.208,4886.621,36420.0
2016-09-23T05:48:00-04:00,4886.618,4886.618,4884.747,4884.747,30470.0
2016-09-23T05:51:00-04:00,4884.717,4885.248,4883.97,4884.234,33300.0
2016-09-23T05:54:00-04:00,4884.244,4884.311,4882.857,4883.619,30300.0
2016-09-23T05:57:00-04:00,4883.646,4884.537,4883.17,4883.37,30830.0
2016-09-23T06:00:00-04:00,4883.356,4884.266,4882.842,4883.282,26820.0
2016-09-23T06:03:00-04:00,4883.274,4884.276,4882.369,4882.823,32270.0
2016-09-23T06:06:00-04:00,4882.822,4883.362,4882.569,4883.197,22270.0
2016-09-23T06:09:00-04:00,4883.169,4883.893,4882.802,4883.893,20080.0
2016-09-23T06:12:00-04:00,4883.888,4884.57,4883.87,4883.87,21410.0
2016-09-23T06:15:00-04:00,4883.87,4885.268,4883.866,4884.78,25190.0
2016-09-23T06:18:00-04:00,4884.755,4886.029,4884.738,4885.52,20380.0
2016-09-23T06:21:00-04:00,4885.526,4885.643,4884.148,4884.271,19770.0
2016-09-23T06:24:00-04:00,4884.159,4885.214,4883.838,4884.888,26530.0
2016-09-23T06:27:00-04:00,4884.877,4884.926,4883.405,4883.97,26940.0
2016-09-23T06:30:00-04:00,4884.07,4884.789,4884.07,4884.134,17310.0
2016-09-23T06:33:00-04:00,4884.002,4885.049,4883.969,4884.693,21980.0
2016-09-23T06:36:00-04:00,4884.788,4884.797,4884.008,4884.202,20300.0
2016-09-23T06:39:00-04:00,4884.279,4885.035,4884.279,4884.531,22990.0
2016-09-23T06:42:00-04:00,4884.53,4885.091,4884.516,4884.53,18720.0
2016-09-23T06:45:00-04:00,4883.977,4884.311,4883.211,4883.961,24770.0
2016-09-23T06:48:00-04:00,4884.046,4884.224,4882.47,4882.47,19240.0
2016-09-23T06:51:00-04:00,4882.425,4883.047,4881.384,4881.418,28100.0
2016-09-23T06:54:00-04:00,4881.438,4882.271,4881.196,4882.159,17920.0
2016-09-23T06:57:00-04:00,4882.169,4882.895,4882.136,4882.171,19020.0
2016-09-23T07:00:00-04:00,4882.204,4883.098,4881.92,4882.934,27880.0
2016-09-23T07:03:00-04:00,4882.937,4884.132,4882.937,4883.588,24740.0
2016-09-23T07:06:00-04:00,4883.568,4884.04,4883.015,4883.125,21030.0
2016-09-23T07:09:00-04:00,4883.149,4883.451,4882.969,4883.266,16610.0
2016-09-23T07:12:00-04:00,4883.274,4883.758,4883.069,4883.069,22130.0
2016-09-23T07:15:00-04:00,4883.086,4883.297,4882.385,4882.455,19070.0
2016-09-23T07:18:00-04:00,4882.473,4883.09,4881.374,4881.47,23180.0
2016-09-23T07:21:00-04:00,4881.482,4881.667,4880.912,4881.061,20250.0
2016-09-23T07:24:00-04:00,4881.049,4881.722,4880.846,4881.084,19940.0
2016-09-23T07:27:00-04:00,4881.041,4881.051,4880.129,4880.226,33290.0
2016-09-23T07:30:00-04:00,4880.257,4880.301,4879.795,4879.97,30830.0
2016-09-23T07:33:00-04:00,4880.088,4880.103,4879.48,4879.558,24620.0
2016-09-23T07:36:00-04:00,4879.564,4879.929,4879.247,4879.606,23310.0
2016-09-23T07:39:00-04:00,4879.613,4880.789,4879.613,4880.286,22140.0
2016-09-23T07:42:00-04:00,4880.276,4880.276,4879.124,4879.296,23640.0
2016-09-23T07:45:00-04:00,4879.266,4879.716,4879.039,4879.66,24820.0
2016-09-23T07:48:00-04:00,4879.648,4880.84,4879.648,4880.84,27990.0
2016-09-23T07:51:00-04:00,4880.788,4881.214,4880.469,4881.1,19060.0
2016-09-23T07:54:00-04:00,4881.07,4881.757,4880.148,4880.47,28810.0
2016-09-23T07:57:00-04:00,4880.47,4880.682,4880.141,4880.152,19690.0
2016-09-23T08:00:00-04:00,4880.126,4881.266,4880.067,4880.925,27210.0
2016-09-23T08:03:00-04:00,4880.885,4881.123,4880.595,4880.973,15890.0
2016-09-23T08:06:00-04:00,4880.978,4881.546,4880.622,4881.01,24440.0
2016-09-23T08:09:00-04:00,4881.014,4882.014,4881.014,4881.626,22640.0
2016-09-23T08:12:00-04:00,4881.677,4881.768,4880.833,4880.875,23120.0
2016-09-23T08:15:00-04:00,4880.999,4881.124,4880.234,4880.659,19730.0
2016-09-23T08:18:00-04:00,4880.676,4880.734,4880.281,4880.634,24580.0
2016-09-23T08:21:00-04:00,4880.661,4880.918,4879.672,4880.845,26210.0
2016-09-23T08:24:00-04:00,4880.881,4881.487,4880.881,4881.385,14750.0
2016-09-23T08:27:00-04:00,4881.383,4882.186,4881.347,4881.606,20980.0
2016-09-23T08:30:00-04:00,4881.571,4881.571,4880.369,4880.823,23600.0
2016-09-23T08:33:00-04:00,4880.863,4881.113,4880.81,4881.065,15130.0
2016-09-23T08:36:00-04:00,4881.07,4881.573,4880.883,4881.07,24290.0
2016-09-23T08:39:00-04:00,4881.084,4882.71,4881.056,4882.597,25860.0
2016-09-23T08:42:00-04:00,4882.524,4882.99,4882.266,4882.293,23110.0
2016-09-23T08:45:00-04:00,4882.299,4882.547,4882.042,4882.142,21280.0
2016-09-23T08:48:00-04:00,4882.153,4883.207,4882.123,4883.069,32990.0
2016-09-23T08:51:00-04:00,4883.069,4883.886,4882.79,4883.728,32840.0
2016-09-23T08:54:00-04:00,4883.748,4885.37,4883.732,4884.787,24950.0
2016-09-23T08:57:00-04:00,4884.762,4885.616,4884.568,4885.195,27200.0
2016-09-23T09:00:00-04:00,4885.149,4886.87,4885.054,4886.87,33270.0
2016-09-23T09:03:00-04:00,4886.842,4886.899,4885.656,4885.998,43600.0
2016-09-23T09:06:00-04:00,4886.011,4886.434,4884.8,4885.491,44610.0
2016-09-23T09:09:00-04:00,4885.483,4885.483,4884.369,4884.869,41700.0
2016-09-23T09:12:00-04:00,4884.869,4885.969,4884.757,4885.155,35780.0
2016-09-23T09:15:00-04:00,4885.137,4885.24,4883.795,4884.47,35320.0
2016-09-23T09:18:00-04:00,4884.466,4884.769,4883.97,4884.06,30410.0
2016-09-23T09:21:00-04:00,4884.042,4884.404,4883.365,4884.37,33080.0
2016-09-23T09:24:00-04:00,4884.376,4884.398,4883.318,4883.438,40050.0
2016-09-23T09:27:00-04:00,4883.422,4884.04,4882.986,4883.696,46830.0
2016-09-23T09:30:00-04:00,4883.753,4884.699,4880.569,4881.272,94150.0
2016-09-23T09:33:00-04:00,4881.304,4882.169,4879.427,4881.17,73730.0
2016-09-23T09:36:00-04:00,4881.369,4882.072,4878.017,4879.07,72360.0
2016-09-23T09:39:00-04:00,4879.07,4881.874,4878.647,4879.469,73600.0
2016-09-23T09:42:00-04:00,4879.649,4881.098,4876.551,4877.5,59960.0
2016-09-23T09:45:00-04:00,4877.665,4878.735,4874.97,4876.569,76630.0
2016-09-23T09:48:00-04:00,4876.969,4878.212,4876.151,4877.776,73110.0
2016-09-23T09:51:00-04:00,4877.721,4877.869,4873.835,4875.734,74130.0
2016-09-23T09:54:00-04:00,4875.723,4878.068,4875.431,4876.814,68540.0
2016-09-23T09:57:00-04:00,4876.805,4877.554,4873.873,4874.07,70780.0
2016-09-23T10:00:00-04:00,4874.069,4875.596,4871.76,4873.485,70690.0
2016-09-23T10:03:00-04:00,4873.328,4877.089,4872.869,4875.428,73050.0
2016-09-23T10:06:00-04:00,4875.411,4875.572,4872.174,4872.857,61880.0
2016-09-23T10:09:00-04:00,4872.881,4873.37,4868.969,4870.546,67450.0
2016-09-23T10:12:00-04:00,4870.256,4872.478,4869.027,4872.012,62180.0
2016-09-23T10:15:00-04:00,4872.003,4874.245,4870.277,4871.043,62410.0
2016-09-23T10:18:00-04:00,4871.077,4872.806,4870.548,4871.075,60210.0
2016-09-23T10:21:00-04:00,4871.04,4872.991,4870.277,4872.982,60980.0
2016-09-23T10:24:00-04:00,4873.069,4876.013,4872.988,4873.336,67130.0
2016-09-23T10:27:00-04:00,4873.369,4874.711,4872.23,4872.693,55990.0
2016-09-23T10:30:00-04:00,4872.717,4874.846,4872.692,4872.919,56760.0
2016-09-23T10:33:00-04:00,4872.969,4873.215,4870.059,4871.035,63730.0
2016-09-23T10:36:00-04:00,4871.069,4871.69,4867.473,4869.788,59780.0
2016-09-23T10:39:00-04:00,4869.76,4872.209,4869.628,4871.153,59170.0
2016-09-23T10:42:00-04:00,4871.179,4876.731,4871.171,4876.489,66820.0
2016-09-23T10:45:00-04:00,4876.532,4876.532,4874.77,4874.827,56830.0
2016-09-23T10:48:00-04:00,4874.811,4875.535,4873.851,4874.184,59360.0
2016-09-23T10:51:00-04:00,4874.024,4874.483,4872.947,4873.946,57440.0
2016-09-23T10:54:00-04:00,4874.035,4874.833,4872.172,4872.425,54390.0
2016-09-23T10:57:00-04:00,4872.428,4875.903,4871.969,4873.303,64200.0
2016-09-23T11:00:00-04:00,4873.193,4875.349,4872.633,4873.665,55600.0
2016-09-23T11:03:00-04:00,4873.769,4879.001,4873.769,4876.606,74230.0
2016-09-23T11:06:00-04:00,4876.643,4878.703,4876.469,4876.7,72550.0
2016-09-23T11:09:00-04:00,4876.77,4877.053,4874.69,4874.87,68710.0
2016-09-23T11:12:00-04:00,4874.87,4877.869,4874.869,4876.841,71520.0
2016-09-23T11:15:00-04:00,4876.625,4876.625,4873.537,4873.619,58530.0
2016-09-23T11:18:00-04:00,4873.6,4875.919,4873.433,4875.369,65570.0
2016-09-23T11:21:00-04:00,4875.369,4875.37,4872.27,4872.869,64670.0
2016-09-23T11:24:00-04:00,4873.07,4875.869,4872.51,4875.07,83540.0
2016-09-23T11:27:00-04:00,4875.07,4877.37,4874.826,4876.806,76570.0
2016-09-23T11:30:00-04:00,4876.569,4879.87,4876.545,4879.111,84430.0
2016-09-23T11:33:00-04:00,4879.106,4879.369,4877.77,4878.569,76960.0
2016-09-23T11:36:00-04:00,4878.569,4879.869,4877.87,4879.07,77060.0
2016-09-23T11:39:00-04:00,4879.07,4880.158,4878.437,4878.886,62420.0
2016-09-23T11:42:00-04:00,4878.867,4879.662,4878.598,4878.874,62680.0
2016-09-23T11:45:00-04:00,4878.877,4879.87,4877.37,4878.366,71410.0
2016-09-23T11:48:00-04:00,4878.393,4878.57,4875.457,4876.49,66110.0
2016-09-23T11:51:00-04:00,4876.466,4876.872,4875.637,4876.65,59400.0
2016-09-23T11:54:00-04:00,4876.559,4877.975,4874.415,4874.871,61440.0
2016-09-23T11:57:00-04:00,4874.886,4876.369,4874.47,4874.95,63030.0
2016-09-23T12:00:00-04:00,4874.946,4875.217,4874.118,4874.569,58530.0
2016-09-23T12:03:00-04:00,4874.569,4876.87,4874.469,4876.179,62780.0
2016-09-23T12:06:00-04:00,4876.232,4876.906,4875.386,4875.913,63360.0
2016-09-23T12:09:00-04:00,4875.88,4877.869,4875.695,4877.773,59970.0
2016-09-23T12:12:00-04:00,4877.769,4878.369,4876.893,4877.219,53450.0
2016-09-23T12:15:00-04:00,4877.222,4878.645,4876.887,4878.645,50180.0
2016-09-23T12:18:00-04:00,4878.639,4879.503,4878.213,4878.932,45640.0
2016-09-23T12:21:00-04:00,4878.957,4879.947,4877.461,4879.898,44100.0
2016-09-23T12:24:00-04:00,4879.901,4879.901,4878.401,4878.913,41730.0
2016-09-23T12:27:00-04:00,4878.981,4879.993,4878.831,4879.349,40510.0
2016-09-23T12:30:00-04:00,4879.37,4880.673,4879.07,4879.526,46100.0
2016-09-23T12:33:00-04:00,4879.296,4879.786,4878.898,4878.97,39780.0
2016-09-23T12:36:00-04:00,4878.97,4878.987,4877.004,4877.187,47820.0
2016-09-23T12:39:00-04:00,4877.171,4878.758,4877.171,4878.132,43680.0
2016-09-23T12:42:00-04:00,4878.085,4878.249,4876.89,4877.282,38680.0
2016-09-23T12:45:00-04:00,4877.207,4877.675,4876.369,4877.153,41800.0
2016-09-23T12:48:00-04:00,4877.188,4877.37,4875.593,4876.085,44670.0
2016-09-23T12:51:00-04:00,4876.086,4877.459,4875.972,4877.145,48020.0
2016-09-23T12:54:00-04:00,4877.094,4877.77,4876.572,4877.238,41960.0
2016-09-23T12:57:00-04:00,4877.257,4878.038,4876.87,4877.645,38330.0
2016-09-23T13:00:00-04:00,4877.595,4877.87,4875.47,4877.254,48500.0
2016-09-23T13:03:00-04:00,4877.27,4877.87,4875.77,4876.899,61920.0
2016-09-23T13:06:00-04:00,4876.882,4877.017,4874.748,4874.762,58780.0
2016-09-23T13:09:00-04:00,4874.869,4875.669,4872.935,4873.165,59060.0
2016-09-23T13:12:00-04:00,4873.149,4873.949,4872.144,4872.804,64520.0
2016-09-23T13:15:00-04:00,4872.87,4873.57,4871.499,4871.506,58350.0
2016-09-23T13:18:00-04:00,4871.404,4874.069,4871.23,4873.994,53900.0
2016-09-23T13:21:00-04:00,4874.169,4874.37,4872.919,4874.37,53370.0
2016-09-23T13:24:00-04:00,4874.37,4875.047,4872.869,4875.022,53790.0
2016-09-23T13:27:00-04:00,4875.027,4875.953,4874.491,4874.998,52730.0
2016-09-23T13:30:00-04:00,4875.024,4875.196,4873.672,4874.811,52980.0
2016-09-23T13:33:00-04:00,4874.801,4875.13,4872.93,4873.164,53800.0
2016-09-23T13:36:00-04:00,4873.176,4874.469,4872.67,4872.706,58560.0
2016-09-23T13:39:00-04:00,4872.701,4872.742,4871.25,4871.936,53230.0
2016-09-23T13:42:00-04:00,4871.932,4871.944,4870.708,4871.271,51690.0
2016-09-23T13:45:00-04:00,4871.342,4871.342,4866.87,4867.97,49360.0
2016-09-23T13:48:00-04:00,4867.97,4868.869,4861.37,4861.961,72080.0
2016-09-23T13:51:00-04:00,4861.971,4862.17,4859.969,4861.772,91130.0
2016-09-23T13:54:00-04:00,4861.669,4862.788,4860.17,4861.869,74240.0
2016-09-23T13:57:00-04:00,4861.869,4861.976,4852.714,4856.001,103930.0
2016-09-23T14:00:00-04:00,4856.024,4858.66,4853.482,4857.676,102840.0
2016-09-23T14:03:00-04:00,4857.692,4861.419,4857.57,4859.883,84330.0
2016-09-23T14:06:00-04:00,4859.876,4863.702,4859.575,4863.069,96390.0
2016-09-23T14:09:00-04:00,4863.195,4863.769,4860.269,4860.486,77280.0
2016-09-23T14:12:00-04:00,4860.569,4863.369,4860.464,4862.669,79890.0
2016-09-23T14:15:00-04:00,4862.52,4865.985,4861.491,4864.528,74980.0
2016-09-23T14:18:00-04:00,4864.526,4866.381,4863.681,4864.869,72920.0
2016-09-23T14:21:00-04:00,4864.904,4865.405,4862.769,4863.576,75050.0
2016-09-23T14:24:00-04:00,4863.6,4863.87,4861.906,4861.994,75550.0
2016-09-23T14:27:00-04:00,4862.031,4864.714,4862.031,4863.77,76110.0
2016-09-23T14:30:00-04:00,4863.77,4863.77,4861.284,4863.57,65940.0
2016-09-23T14:33:00-04:00,4863.643,4865.39,4863.637,4864.578,63520.0
2016-09-23T14:36:00-04:00,4864.648,4866.464,4864.163,4865.184,68510.0
2016-09-23T14:39:00-04:00,4865.239,4865.27,4862.68,4863.218,63070.0
2016-09-23T14:42:00-04:00,4863.206,4863.67,4861.863,4863.404,60170.0
2016-09-23T14:45:00-04:00,4863.369,4865.176,4862.992,4863.591,52160.0
2016-09-23T14:48:00-04:00,4863.655,4864.869,4862.16,4862.966,59180.0
2016-09-23T14:51:00-04:00,4862.995,4866.138,4862.621,4865.659,55940.0
2016-09-23T14:54:00-04:00,4865.528,4865.646,4863.77,4863.77,53710.0
2016-09-23T14:57:00-04:00,4863.77,4865.07,4862.116,4864.337,64950.0
2016-09-23T15:00:00-04:00,4864.185,4864.886,4862.709,4864.069,70480.0
2016-09-23T15:03:00-04:00,4864.158,4865.241,4863.222,4865.177,55100.0
2016-09-23T15:06:00-04:00,4865.183,4868.741,4864.869,4866.992,73500.0
2016-09-23T15:09:00-04:00,4866.969,4867.199,4864.535,4865.002,56820.0
2016-09-23T15:12:00-04:00,4865.017,4865.869,4863.823,4864.692,56290.0
2016-09-23T15:15:00-04:00,4864.732,4865.111,4861.989,4863.281,69670.0
2016-09-23T15:18:00-04:00,4863.281,4863.369,4860.759,4861.182,60550.0
2016-09-23T15:21:00-04:00,4861.177,4862.323,4860.37,4862.204,59140.0
2016-09-23T15:24:00-04:00,4862.246,4863.905,4861.369,4863.194,64700.0
2016-09-23T15:27:00-04:00,4863.203,4866.869,4862.07,4866.869,73360.0
2016-09-23T15:30:00-04:00,4866.869,4871.394,4866.869,4869.481,78420.0
2016-09-23T15:33:00-04:00,4869.434,4869.44,4865.971,4865.971,64200.0
2016-09-23T15:36:00-04:00,4866.048,4867.209,4862.87,4864.08,83270.0
2016-09-23T15:39:00-04:00,4864.015,4864.87,4860.752,4862.537,77370.0
2016-09-23T15:42:00-04:00,4862.516,4864.203,4861.97,4862.472,69420.0
2016-09-23T15:45:00-04:00,4862.436,4863.104,4859.47,4859.949,78660.0
2016-09-23T15:48:00-04:00,4859.97,4861.569,4859.97,4860.159,71780.0
2016-09-23T15:51:00-04:00,4860.175,4864.025,4859.937,4863.481,76780.0
2016-09-23T15:54:00-04:00,4863.534,4864.869,4862.382,4862.678,69210.0
2016-09-23T15:57:00-04:00,4862.645,4863.485,4858.295,4858.37,88440.0
2016-09-23T16:00:00-04:00,4858.37,4858.87,4858.07,4858.87,940.0
2016-09-26T02:00:00-04:00,4847.57,4848.89,4846.47,4848.89,25080.0
2016-09-26T02:03:00-04:00,4848.97,4849.939,4848.902,4849.57,18420.0
2016-09-26T02:06:00-04:00,4849.57,4849.87,4848.831,4849.6,21460.0
2016-09-26T02:09:00-04:00,4849.736,4850.053,4849.269,4849.299,19170.0
2016-09-26T02:12:00-04:00,4849.413,4849.972,4849.098,4849.369,10630.0
2016-09-26T02:15:00-04:00,4849.464,4849.469,4848.869,4848.869,12580.0
2016-09-26T02:18:00-04:00,4848.869,4848.869,4846.698,4847.37,20030.0
2016-09-26T02:21:00-04:00,4847.463,4847.476,4846.665,4846.823,17760.0
2016-09-26T02:24:00-04:00,4846.85,4847.692,4846.85,4847.587,15680.0
2016-09-26T02:27:00-04:00,4847.586,4848.703,4847.565,4848.098,10040.0
2016-09-26T02:30:00-04:00,4848.082,4848.691,4847.697,4848.607,15620.0
2016-09-26T02:33:00-04:00,4848.709,4849.143,4847.972,4849.143,14360.0
2016-09-26T02:36:00-04:00,4849.169,4849.469,4848.208,4848.67,15960.0
2016-09-26T02:39:00-04:00,4848.67,4849.67,4848.169,4849.67,14990.0
2016-09-26T02:42:00-04:00,4849.694,4850.123,4849.07,4849.969,16650.0
2016-09-26T02:45:00-04:00,4849.775,4849.775,4848.682,4849.404,14650.0
2016-09-26T02:48:00-04:00,4849.376,4849.417,4848.573,4848.969,18950.0
2016-09-26T02:51:00-04:00,4848.969,4848.976,4847.969,4848.937,14990.0
2016-09-26T02:54:00-04:00,4848.924,4850.12,4848.113,4849.893,19500.0
2016-09-26T02:57:00-04:00,4849.87,4850.221,4849.326,4849.475,20160.0
2016-09-26T03:00:00-04:00,4849.67,4849.67,4846.269,4846.269,57630.0
2016-09-26T03:03:00-04:00,4846.569,4848.869,4845.47,4845.77,66110.0
2016-09-26T03:06:00-04:00,4845.77,4847.569,4845.555,4847.469,65010.0
2016-09-26T03:09:00-04:00,4847.565,4847.565,4845.007,4846.369,57150.0
2016-09-26T03:12:00-04:00,4846.47,4846.47,4844.201,4844.67,55980.0
2016-09-26T03:15:00-04:00,4844.67,4844.77,4841.369,4842.05,57760.0
2016-09-26T03:18:00-04:00,4841.97,4843.67,4841.17,4841.17,51440.0
2016-09-26T03:21:00-04:00,4841.17,4842.877,4840.636,4840.636,49190.0
2016-09-26T03:24:00-04:00,4840.66,4841.364,4836.109,4836.588,65400.0
2016-09-26T03:27:00-04:00,4836.561,4838.27,4836.374,4837.274,63390.0
2016-09-26T03:30:00-04:00,4837.273,4838.269,4835.27,4838.027,50850.0
2016-09-26T03:33:00-04:00,4837.99,4839.902,4837.469,4838.454,57490.0
2016-09-26T03:36:00-04:00,4838.369,4838.571,4835.798,4836.869,55480.0
2016-09-26T03:39:00-04:00,4836.769,4836.895,4830.544,4830.97,52320.0
2016-09-26T03:42:00-04:00,4830.97,4830.97,4828.738,4829.843,57460.0
2016-09-26T03:45:00-04:00,4829.866,4830.569,4828.568,4830.269,51940.0
2016-09-26T03:48:00-04:00,4830.094,4830.27,4827.095,4827.582,48760.0
2016-09-26T03:51:00-04:00,4827.469,4828.951,4826.871,4828.938,48580.0
2016-09-26T03:54:00-04:00,4828.936,4829.173,4824.269,4826.688,44750.0
2016-09-26T03:57:00-04:00,4826.626,4830.033,4826.626,4829.449,30920.0
2016-09-26T04:00:00-04:00,4829.438,4831.972,4828.58,4830.382,54950.0
2016-09-26T04:03:00-04:00,4830.332,4831.27,4829.826,4829.869,47200.0
2016-09-26T04:06:00-04:00,4830.068,4830.143,4826.855,4827.355,42240.0
2016-09-26T04:09:00-04:00,4827.383,4827.798,4826.141,4826.365,36020.0
2016-09-26T04:12:00-04:00,4826.383,4826.383,4822.869,4824.109,39130.0
2016-09-26T04:15:00-04:00,4824.098,4826.849,4823.916,4825.871,40960.0
2016-09-26T04:18:00-04:00,4825.869,4828.37,4825.117,4828.37,39880.0
2016-09-26T04:21:00-04:00,4828.37,4828.37,4826.207,4827.303,34720.0
2016-09-26T04:24:00-04:00,4827.303,4829.37,4826.048,4829.37,36810.0
2016-09-26T04:27:00-04:00,4829.293,4829.522,4827.772,4828.069,33170.0
2016-09-26T04:30:00-04:00,4827.986,4828.812,4826.869,4828.514,35700.0
2016-09-26T04:33:00-04:00,4828.603,4829.804,4828.082,4829.37,33720.0
2016-09-26T04:36:00-04:00,4829.37,4830.489,4829.076,4829.97,32540.0
2016-09-26T04:39:00-04:00,4829.964,4829.964,4828.469,4829.47,22070.0
2016-09-26T04:42:00-04:00,4829.606,4829.985,4828.475,4828.77,29010.0
2016-09-26T04:45:00-04:00,4828.582,4828.582,4826.27,4826.275,30720.0
2016-09-26T04:48:00-04:00,4825.869,4829.47,4825.769,4828.818,41860.0
2016-09-26T04:51:00-04:00,4828.87,4829.932,4828.869,4829.416,40910.0
2016-09-26T04:54:00-04:00,4829.469,4830.04,4829.269,4829.57,29960.0
2016-09-26T04:57:00-04:00,4829.57,4830.37,4828.97,4829.569,36160.0
2016-09-26T05:00:00-04:00,4829.569,4829.87,4828.491,4829.63,37140.0
2016-09-26T05:03:00-04:00,4829.77,4830.031,4828.87,4829.969,27450.0
2016-09-26T05:06:00-04:00,4829.969,4831.37,4829.969,4831.369,34380.0
2016-09-26T05:09:00-04:00,4831.269,4832.982,4831.269,4831.484,38000.0
2016-09-26T05:12:00-04:00,4831.423,4831.77,4830.97,4831.47,32060.0
2016-09-26T05:15:00-04:00,4831.47,4831.769,4830.57,4830.909,30680.0
2016-09-26T05:18:00-04:00,4830.97,4832.369,4830.97,4831.77,32240.0
2016-09-26T05:21:00-04:00,4831.77,4832.37,4831.27,4831.628,26570.0
2016-09-26T05:24:00-04:00,4831.604,4831.97,4831.1,4831.469,25920.0
2016-09-26T05:27:00-04:00,4831.569,4831.77,4829.97,4830.093,36490.0
2016-09-26T05:30:00-04:00,4829.979,4830.27,4828.569,4829.369,34830.0
2016-09-26T05:33:00-04:00,4829.204,4829.77,4828.97,4829.47,31530.0
2016-09-26T05:36:00-04:00,4829.47,4829.47,4828.77,4829.269,33240.0
2016-09-26T05:39:00-04:00,4829.269,4829.435,4828.169,4828.169,36280.0
2016-09-26T05:42:00-04:00,4828.169,4828.675,4827.17,4828.47,29650.0
2016-09-26T05:45:00-04:00,4828.47,4828.47,4827.622,4827.869,26770.0
2016-09-26T05:48:00-04:00,4827.869,4828.469,4826.97,4827.07,32450.0
2016-09-26T05:51:00-04:00,4826.97,4828.169,4826.97,4827.669,26700.0
2016-09-26T05:54:00-04:00,4827.669,4828.169,4827.169,4827.97,29010.0
2016-09-26T05:57:00-04:00,4827.97,4827.97,4827.069,4827.67,27770.0
2016-09-26T06:00:00-04:00,4827.596,4830.237,4827.569,4830.169,31050.0
2016-09-26T06:03:00-04:00,4830.248,4831.07,4829.87,4830.17,36450.0
2016-09-26T06:06:00-04:00,4830.17,4831.175,4830.17,4831.173,29920.0
2016-09-26T06:09:00-04:00,4831.236,4833.369,4830.67,4832.969,38240.0
2016-09-26T06:12:00-04:00,4832.969,4833.07,4831.67,4831.869,38350.0
2016-09-26T06:15:00-04:00,4831.669,4833.104,4831.646,4832.57,36860.0
2016-09-26T06:18:00-04:00,4832.57,4833.246,4832.469,4833.246,29970.0
