time,open,high,low,close,Volume
2016-01-25T04:00:00-05:00,1898.526,1898.818,1894.565,1895.596,675250.0
2016-01-25T04:05:00-05:00,1895.637,1899.18,1895.571,1898.832,624750.0
2016-01-25T04:10:00-05:00,1898.845,1900.327,1898.566,1900.124,592500.0
2016-01-25T04:15:00-05:00,1900.121,1900.806,1897.881,1899.365,565500.0
2016-01-25T04:20:00-05:00,1899.377,1899.649,1897.879,1898.835,611250.0
2016-01-25T04:25:00-05:00,1898.884,1900.651,1897.38,1900.434,544750.0
2016-01-25T04:30:00-05:00,1900.432,1900.435,1898.28,1900.395,534500.0
2016-01-25T04:35:00-05:00,1899.877,1902.381,1899.877,1901.44,576000.0
2016-01-25T04:40:00-05:00,1901.414,1903.889,1900.568,1903.607,556250.0
2016-01-25T04:45:00-05:00,1903.601,1904.039,1900.882,1901.846,573500.0
2016-01-25T04:50:00-05:00,1901.844,1902.312,1899.051,1901.3,585250.0
2016-01-25T04:55:00-05:00,1901.328,1901.603,1899.591,1900.814,509750.0
2016-01-25T05:00:00-05:00,1900.847,1902.991,1900.479,1900.919,549750.0
2016-01-25T05:05:00-05:00,1900.918,1901.695,1899.053,1899.513,540250.0
2016-01-25T05:10:00-05:00,1899.49,1902.117,1899.377,1901.047,492750.0
2016-01-25T05:15:00-05:00,1901.001,1903.7,1899.189,1902.493,509250.0
2016-01-25T05:20:00-05:00,1902.474,1904.916,1902.474,1903.65,578250.0
2016-01-25T05:25:00-05:00,1903.617,1906.718,1903.05,1905.462,522750.0
2016-01-25T05:30:00-05:00,1905.465,1905.752,1903.482,1904.788,524250.0
2016-01-25T05:35:00-05:00,1904.811,1905.251,1903.569,1904.231,484750.0
2016-01-25T05:40:00-05:00,1904.201,1904.749,1902.065,1903.508,507000.0
2016-01-25T05:45:00-05:00,1903.497,1903.689,1901.36,1901.8,489000.0
2016-01-25T05:50:00-05:00,1901.788,1904.864,1901.562,1904.417,548500.0
2016-01-25T05:55:00-05:00,1904.414,1904.427,1902.386,1902.918,430750.0
2016-01-25T06:00:00-05:00,1902.909,1904.178,1902.477,1902.991,485750.0
2016-01-25T06:05:00-05:00,1902.99,1903.08,1901.096,1902.043,534750.0
2016-01-25T06:10:00-05:00,1902.043,1902.514,1900.897,1901.85,487000.0
2016-01-25T06:15:00-05:00,1901.843,1902.87,1901.072,1902.826,452500.0
2016-01-25T06:20:00-05:00,1902.804,1903.105,1901.684,1902.181,403750.0
2016-01-25T06:25:00-05:00,1902.159,1902.9,1901.495,1901.919,413250.0
2016-01-25T06:30:00-05:00,1901.892,1902.508,1900.596,1901.912,448250.0
2016-01-25T06:35:00-05:00,1901.9,1901.914,1899.582,1899.995,489000.0
2016-01-25T06:40:00-05:00,1900.004,1901.308,1899.459,1900.711,448000.0
2016-01-25T06:45:00-05:00,1900.692,1901.119,1899.56,1900.611,466250.0
2016-01-25T06:50:00-05:00,1900.622,1901.124,1900.161,1901.115,413250.0
2016-01-25T06:55:00-05:00,1901.14,1902.704,1900.696,1902.278,462750.0
2016-01-25T07:00:00-05:00,1902.306,1903.193,1901.056,1901.958,429750.0
2016-01-25T07:05:00-05:00,1901.99,1902.952,1901.842,1902.275,430250.0
2016-01-25T07:10:00-05:00,1902.328,1903.446,1901.887,1903.268,380750.0
2016-01-25T07:15:00-05:00,1903.265,1904.938,1902.854,1904.936,431250.0
2016-01-25T07:20:00-05:00,1904.891,1904.911,1903.06,1903.716,422750.0
2016-01-25T07:25:00-05:00,1903.738,1904.03,1902.552,1903.498,400750.0
2016-01-25T07:30:00-05:00,1903.494,1903.991,1902.552,1903.968,386000.0
2016-01-25T07:35:00-05:00,1903.932,1904.588,1903.058,1903.9,293500.0
2016-01-25T07:40:00-05:00,1903.935,1904.075,1902.566,1902.93,395000.0
2016-01-25T07:45:00-05:00,1902.892,1903.574,1902.051,1903.002,394500.0
2016-01-25T07:50:00-05:00,1903.002,1904.234,1902.98,1903.85,422000.0
2016-01-25T07:55:00-05:00,1903.865,1904.716,1903.572,1904.349,357500.0
2016-01-25T08:00:00-05:00,1904.353,1904.368,1901.069,1901.333,585500.0
2016-01-25T08:05:00-05:00,1901.354,1901.448,1899.084,1899.855,485500.0
2016-01-25T08:10:00-05:00,1899.85,1900.312,1898.551,1899.245,485500.0
2016-01-25T08:15:00-05:00,1899.268,1899.888,1898.3,1898.957,512000.0
2016-01-25T08:20:00-05:00,1898.936,1899.482,1898.083,1899.334,474250.0
2016-01-25T08:25:00-05:00,1899.364,1899.903,1896.551,1897.605,512500.0
2016-01-25T08:30:00-05:00,1897.586,1900.446,1897.561,1899.682,518500.0
2016-01-25T08:35:00-05:00,1899.663,1899.95,1896.06,1896.695,571250.0
2016-01-25T08:40:00-05:00,1896.701,1897.75,1895.855,1896.997,559750.0
2016-01-25T08:45:00-05:00,1896.969,1897.515,1895.589,1897.175,549250.0
2016-01-25T08:50:00-05:00,1897.31,1897.548,1895.56,1896.654,465250.0
2016-01-25T08:55:00-05:00,1896.679,1896.714,1893.357,1894.689,616250.0
2016-01-25T09:00:00-05:00,1894.856,1897.036,1894.831,1895.484,616750.0
2016-01-25T09:05:00-05:00,1895.478,1897.89,1895.051,1896.895,542250.0
2016-01-25T09:10:00-05:00,1897.239,1897.649,1895.589,1896.909,512000.0
2016-01-25T09:15:00-05:00,1896.921,1899.894,1896.883,1897.357,546750.0
2016-01-25T09:20:00-05:00,1897.36,1898.422,1896.375,1897.809,495500.0
2016-01-25T09:25:00-05:00,1897.956,1900.463,1897.08,1900.392,582250.0
2016-01-25T09:30:00-05:00,1900.386,1902.438,1899.053,1899.723,772500.0
2016-01-25T09:35:00-05:00,1899.894,1900.322,1895.575,1898.483,780750.0
2016-01-25T09:40:00-05:00,1898.515,1899.026,1895.073,1896.46,791000.0
2016-01-25T09:45:00-05:00,1896.456,1896.456,1893.582,1895.387,765750.0
2016-01-25T09:50:00-05:00,1895.396,1897.811,1894.365,1897.187,809750.0
2016-01-25T09:55:00-05:00,1897.159,1897.588,1894.565,1897.38,721250.0
2016-01-25T10:00:00-05:00,1897.357,1901.162,1895.053,1900.917,765500.0
2016-01-25T10:05:00-05:00,1900.917,1902.554,1899.06,1899.533,776000.0
2016-01-25T10:10:00-05:00,1899.538,1899.644,1894.384,1894.455,783750.0
2016-01-25T10:15:00-05:00,1894.816,1898.782,1893.565,1896.699,763000.0
2016-01-25T10:20:00-05:00,1896.66,1899.475,1894.354,1899.475,749000.0
2016-01-25T10:25:00-05:00,1899.458,1899.941,1896.061,1897.614,735750.0
2016-01-25T10:30:00-05:00,1897.735,1899.729,1895.353,1897.748,760750.0
2016-01-25T10:35:00-05:00,1897.775,1897.775,1894.059,1895.452,727250.0
2016-01-25T10:40:00-05:00,1895.465,1895.779,1891.567,1893.415,727250.0
2016-01-25T10:45:00-05:00,1893.364,1895.281,1891.856,1894.482,736500.0
2016-01-25T10:50:00-05:00,1894.458,1895.182,1892.053,1892.882,712750.0
2016-01-25T10:55:00-05:00,1892.918,1895.249,1891.882,1894.013,696000.0
2016-01-25T11:00:00-05:00,1893.189,1893.387,1890.356,1892.745,714250.0
2016-01-25T11:05:00-05:00,1892.728,1892.753,1889.576,1890.758,701750.0
2016-01-25T11:10:00-05:00,1890.767,1891.678,1888.563,1889.734,719750.0
2016-01-25T11:15:00-05:00,1889.742,1891.467,1889.052,1891.004,731500.0
2016-01-25T11:20:00-05:00,1890.921,1893.396,1890.392,1892.917,693250.0
2016-01-25T11:25:00-05:00,1892.936,1895.224,1891.854,1894.749,700250.0
2016-01-25T11:30:00-05:00,1894.702,1894.847,1892.566,1894.27,672500.0
2016-01-25T11:35:00-05:00,1894.191,1894.992,1892.859,1894.462,671750.0
2016-01-25T11:40:00-05:00,1894.42,1894.966,1891.058,1891.404,658750.0
2016-01-25T11:45:00-05:00,1891.452,1892.721,1890.359,1892.71,673500.0
2016-01-25T11:50:00-05:00,1892.711,1896.148,1892.352,1895.514,680000.0
2016-01-25T11:55:00-05:00,1895.482,1895.631,1893.598,1894.007,591000.0
2016-01-25T12:00:00-05:00,1894.118,1895.95,1893.368,1894.531,672500.0
2016-01-25T12:05:00-05:00,1894.519,1894.955,1892.853,1894.123,638750.0
2016-01-25T12:10:00-05:00,1894.135,1894.492,1891.394,1891.99,650750.0
2016-01-25T12:15:00-05:00,1891.941,1894.878,1891.395,1894.21,646500.0
2016-01-25T12:20:00-05:00,1894.286,1895.734,1893.078,1894.942,679750.0
2016-01-25T12:25:00-05:00,1894.9,1895.667,1893.558,1894.461,666250.0
2016-01-25T12:30:00-05:00,1894.446,1895.15,1892.563,1894.179,632750.0
2016-01-25T12:35:00-05:00,1894.212,1896.395,1893.565,1896.235,624250.0
2016-01-25T12:40:00-05:00,1896.329,1897.824,1895.086,1896.119,640250.0
2016-01-25T12:45:00-05:00,1896.075,1896.69,1894.852,1896.653,588500.0
2016-01-25T12:50:00-05:00,1896.609,1897.487,1894.851,1895.57,594500.0
2016-01-25T12:55:00-05:00,1895.894,1897.814,1895.071,1897.436,582250.0
2016-01-25T13:00:00-05:00,1897.466,1900.316,1897.062,1900.16,624500.0
2016-01-25T13:05:00-05:00,1900.186,1901.93,1899.551,1900.746,632250.0
2016-01-25T13:10:00-05:00,1900.711,1901.175,1898.556,1900.46,625250.0
2016-01-25T13:15:00-05:00,1900.48,1901.209,1898.871,1900.905,640750.0
2016-01-25T13:20:00-05:00,1900.935,1902.45,1900.353,1900.72,649000.0
2016-01-25T13:25:00-05:00,1900.721,1900.937,1898.879,1899.641,615500.0
2016-01-25T13:30:00-05:00,1899.648,1900.905,1898.554,1899.011,632750.0
2016-01-25T13:35:00-05:00,1899.023,1900.113,1898.066,1898.876,617750.0
2016-01-25T13:40:00-05:00,1898.866,1899.615,1898.058,1898.445,579000.0
2016-01-25T13:45:00-05:00,1898.438,1899.205,1894.354,1894.957,572000.0
2016-01-25T13:50:00-05:00,1895.15,1895.852,1893.055,1893.878,663750.0
2016-01-25T13:55:00-05:00,1893.941,1894.761,1892.371,1892.614,639000.0
2016-01-25T14:00:00-05:00,1892.646,1893.381,1890.593,1892.443,664250.0
2016-01-25T14:05:00-05:00,1892.433,1895.209,1892.053,1894.761,663000.0
2016-01-25T14:10:00-05:00,1894.796,1894.796,1891.862,1893.975,641750.0
2016-01-25T14:15:00-05:00,1893.927,1894.969,1892.562,1893.851,667750.0
2016-01-25T14:20:00-05:00,1893.758,1894.093,1891.367,1892.435,673000.0
2016-01-25T14:25:00-05:00,1892.424,1893.778,1890.083,1893.663,683250.0
2016-01-25T14:30:00-05:00,1893.674,1893.932,1891.398,1892.928,643250.0
2016-01-25T14:35:00-05:00,1892.887,1893.748,1891.057,1893.193,649500.0
2016-01-25T14:40:00-05:00,1893.139,1893.17,1889.36,1890.214,632500.0
2016-01-25T14:45:00-05:00,1890.192,1891.851,1889.368,1889.921,601750.0
2016-01-25T14:50:00-05:00,1889.398,1890.535,1888.853,1889.649,696750.0
2016-01-25T14:55:00-05:00,1889.604,1891.839,1889.589,1890.985,656250.0
2016-01-25T15:00:00-05:00,1891.031,1893.188,1890.37,1891.913,608250.0
2016-01-25T15:05:00-05:00,1891.931,1891.931,1887.092,1887.5,693750.0
2016-01-25T15:10:00-05:00,1887.5,1888.182,1885.377,1885.903,716500.0
2016-01-25T15:15:00-05:00,1885.918,1886.761,1883.878,1885.97,696000.0
2016-01-25T15:20:00-05:00,1885.995,1885.995,1880.873,1881.272,674500.0
2016-01-25T15:25:00-05:00,1881.249,1884.231,1880.378,1881.635,701500.0
2016-01-25T15:30:00-05:00,1881.055,1882.832,1878.521,1878.869,865410.0
2016-01-25T15:35:00-05:00,1878.884,1878.899,1875.804,1876.56,960360.0
2016-01-25T15:40:00-05:00,1876.521,1878.115,1874.802,1875.328,962530.0
2016-01-25T15:45:00-05:00,1875.377,1878.597,1875.084,1878.527,985840.0
2016-01-25T15:50:00-05:00,1878.519,1880.093,1875.86,1878.562,971380.0
2016-01-25T15:55:00-05:00,1878.545,1878.545,1874.813,1877.591,946690.0
2016-01-25T16:00:00-05:00,1877.58,1877.583,1877.368,1877.583,780.0
2016-01-26T02:00:00-05:00,1867.92,1868.899,1867.597,1868.546,515920.0
2016-01-26T02:05:00-05:00,1868.363,1869.898,1868.292,1869.081,424790.0
2016-01-26T02:10:00-05:00,1869.016,1869.395,1868.002,1869.326,384270.0
2016-01-26T02:15:00-05:00,1869.297,1870.484,1869.025,1869.104,392210.0
2016-01-26T02:20:00-05:00,1869.315,1869.898,1868.897,1869.026,363460.0
2016-01-26T02:25:00-05:00,1869.009,1869.398,1867.991,1868.893,366350.0
2016-01-26T02:30:00-05:00,1868.871,1868.9,1867.098,1867.32,482990.0
2016-01-26T02:35:00-05:00,1867.393,1867.393,1865.581,1866.039,564480.0
2016-01-26T02:40:00-05:00,1866.147,1866.6,1865.796,1866.304,492310.0
2016-01-26T02:45:00-05:00,1866.352,1866.876,1865.922,1866.435,411480.0
2016-01-26T02:50:00-05:00,1866.466,1867.398,1865.987,1867.181,430730.0
2016-01-26T02:55:00-05:00,1867.095,1867.391,1862.376,1863.366,595490.0
2016-01-26T03:00:00-05:00,1863.471,1865.6,1863.006,1864.09,639510.0
2016-01-26T03:05:00-05:00,1863.963,1866.583,1863.295,1864.337,660470.0
2016-01-26T03:10:00-05:00,1864.11,1865.892,1863.316,1864.353,664200.0
2016-01-26T03:15:00-05:00,1864.346,1864.399,1860.053,1860.053,642660.0
2016-01-26T03:20:00-05:00,1859.985,1860.56,1858.514,1859.479,638880.0
2016-01-26T03:25:00-05:00,1859.376,1860.39,1858.515,1859.58,638320.0
2016-01-26T03:30:00-05:00,1859.373,1862.398,1857.966,1862.108,637370.0
2016-01-26T03:35:00-05:00,1862.097,1862.899,1860.854,1861.392,576050.0
2016-01-26T03:40:00-05:00,1861.168,1861.4,1860.079,1861.016,576360.0
2016-01-26T03:45:00-05:00,1860.96,1861.397,1859.993,1860.999,534490.0
2016-01-26T03:50:00-05:00,1861.032,1864.099,1861.002,1863.586,627930.0
2016-01-26T03:55:00-05:00,1863.521,1864.882,1862.495,1863.86,558180.0
2016-01-26T04:00:00-05:00,1863.866,1865.098,1862.608,1862.957,623650.0
2016-01-26T04:05:00-05:00,1863.059,1864.59,1862.296,1863.867,602930.0
2016-01-26T04:10:00-05:00,1863.834,1867.096,1863.814,1865.855,691570.0
2016-01-26T04:15:00-05:00,1865.867,1867.1,1865.586,1865.825,651310.0
2016-01-26T04:20:00-05:00,1865.866,1867.399,1865.8,1867.079,544190.0
2016-01-26T04:25:00-05:00,1867.338,1867.368,1863.819,1864.067,457500.0
2016-01-26T04:30:00-05:00,1864.089,1865.387,1863.065,1864.343,567470.0
2016-01-26T04:35:00-05:00,1864.315,1865.399,1863.503,1865.093,555490.0
2016-01-26T04:40:00-05:00,1865.087,1865.598,1863.3,1865.327,556190.0
2016-01-26T04:45:00-05:00,1865.392,1867.595,1864.857,1867.085,542310.0
2016-01-26T04:50:00-05:00,1867.386,1868.598,1866.017,1868.543,571660.0
2016-01-26T04:55:00-05:00,1868.565,1870.895,1868.491,1870.847,602910.0
2016-01-26T05:00:00-05:00,1870.796,1871.399,1868.517,1871.396,644270.0
2016-01-26T05:05:00-05:00,1871.328,1873.599,1870.804,1872.397,658440.0
2016-01-26T05:10:00-05:00,1872.391,1872.841,1870.297,1871.528,640510.0
2016-01-26T05:15:00-05:00,1871.568,1872.665,1869.992,1870.855,570080.0
2016-01-26T05:20:00-05:00,1870.832,1871.399,1869.994,1870.643,486300.0
2016-01-26T05:25:00-05:00,1870.891,1873.884,1870.847,1873.585,536860.0
2016-01-26T05:30:00-05:00,1873.57,1874.399,1872.81,1873.073,468730.0
2016-01-26T05:35:00-05:00,1873.096,1874.599,1872.487,1873.163,448960.0
2016-01-26T05:40:00-05:00,1873.193,1874.1,1872.298,1872.54,474090.0
2016-01-26T05:45:00-05:00,1872.581,1873.597,1872.042,1873.487,556100.0
2016-01-26T05:50:00-05:00,1873.534,1876.397,1873.308,1876.031,608360.0
2016-01-26T05:55:00-05:00,1876.006,1876.594,1875.031,1875.529,617230.0
2016-01-26T06:00:00-05:00,1875.537,1876.392,1874.572,1874.575,517950.0
2016-01-26T06:05:00-05:00,1874.517,1875.1,1873.599,1873.861,481990.0
2016-01-26T06:10:00-05:00,1873.796,1876.894,1873.796,1876.55,570900.0
2016-01-26T06:15:00-05:00,1876.647,1877.895,1874.814,1874.856,602710.0
2016-01-26T06:20:00-05:00,1874.859,1875.392,1873.299,1873.822,572400.0
2016-01-26T06:25:00-05:00,1873.868,1874.592,1873.297,1874.093,536590.0
2016-01-26T06:30:00-05:00,1874.379,1877.092,1873.989,1876.607,523430.0
2016-01-26T06:35:00-05:00,1876.699,1877.888,1876.165,1877.588,468370.0
2016-01-26T06:40:00-05:00,1877.509,1880.896,1877.065,1880.055,589440.0
2016-01-26T06:45:00-05:00,1880.157,1884.075,1880.157,1883.369,640830.0
2016-01-26T06:50:00-05:00,1883.321,1883.581,1882.023,1882.052,609720.0
2016-01-26T06:55:00-05:00,1882.379,1882.899,1881.985,1882.016,492000.0
2016-01-26T07:00:00-05:00,1882.086,1884.08,1881.562,1884.07,633430.0
2016-01-26T07:05:00-05:00,1884.087,1886.397,1883.991,1885.095,608800.0
2016-01-26T07:10:00-05:00,1885.088,1886.097,1884.508,1886.044,554770.0
2016-01-26T07:15:00-05:00,1886.047,1886.053,1882.999,1883.035,564610.0
2016-01-26T07:20:00-05:00,1883.055,1883.572,1881.354,1881.509,556560.0
2016-01-26T07:25:00-05:00,1881.553,1884.4,1881.492,1883.343,616520.0
2016-01-26T07:30:00-05:00,1883.371,1884.099,1882.313,1883.818,600880.0
2016-01-26T07:35:00-05:00,1883.893,1884.097,1882.986,1884.019,532020.0
2016-01-26T07:40:00-05:00,1884.036,1884.096,1882.404,1882.539,508450.0
2016-01-26T07:45:00-05:00,1882.584,1882.584,1878.553,1878.876,627640.0
2016-01-26T07:50:00-05:00,1878.916,1880.596,1878.295,1879.597,658430.0
2016-01-26T07:55:00-05:00,1879.556,1880.585,1879.493,1879.896,633930.0
2016-01-26T08:00:00-05:00,1879.879,1880.08,1877.512,1878.527,659500.0
2016-01-26T08:05:00-05:00,1878.593,1879.58,1877.575,1877.828,584290.0
2016-01-26T08:10:00-05:00,1877.58,1878.974,1877.025,1878.088,615430.0
2016-01-26T08:15:00-05:00,1878.053,1878.9,1877.506,1878.098,567550.0
2016-01-26T08:20:00-05:00,1878.071,1882.595,1877.148,1882.384,664880.0
2016-01-26T08:25:00-05:00,1882.325,1883.099,1881.491,1882.542,592510.0
2016-01-26T08:30:00-05:00,1882.535,1884.39,1881.993,1884.095,558140.0
2016-01-26T08:35:00-05:00,1883.975,1885.097,1883.794,1884.13,555550.0
2016-01-26T08:40:00-05:00,1884.113,1885.578,1883.99,1885.369,600820.0
2016-01-26T08:45:00-05:00,1885.323,1885.898,1883.003,1883.461,618800.0
2016-01-26T08:50:00-05:00,1883.351,1884.093,1882.576,1882.576,522100.0
2016-01-26T08:55:00-05:00,1882.647,1884.1,1882.58,1884.074,467810.0
2016-01-26T09:00:00-05:00,1884.085,1884.887,1882.295,1884.826,540950.0
2016-01-26T09:05:00-05:00,1884.886,1885.594,1883.312,1884.553,582300.0
2016-01-26T09:10:00-05:00,1884.528,1887.098,1884.483,1886.894,592020.0
2016-01-26T09:15:00-05:00,1886.862,1887.065,1884.986,1885.088,520280.0
2016-01-26T09:20:00-05:00,1885.075,1886.399,1884.313,1886.159,529630.0
2016-01-26T09:25:00-05:00,1886.135,1886.154,1884.081,1885.048,617240.0
2016-01-26T09:30:00-05:00,1885.564,1890.893,1884.164,1890.551,753850.0
2016-01-26T09:35:00-05:00,1890.368,1892.397,1886.553,1887.565,755060.0
2016-01-26T09:40:00-05:00,1887.315,1889.674,1885.074,1889.069,768490.0
2016-01-26T09:45:00-05:00,1889.02,1889.394,1882.056,1882.398,703090.0
2016-01-26T09:50:00-05:00,1882.582,1885.587,1881.5,1883.534,825360.0
2016-01-26T09:55:00-05:00,1883.52,1885.095,1882.801,1883.853,690290.0
2016-01-26T10:00:00-05:00,1883.947,1890.574,1883.887,1890.333,814940.0
2016-01-26T10:05:00-05:00,1890.376,1894.396,1888.801,1893.804,780760.0
2016-01-26T10:10:00-05:00,1893.851,1896.099,1893.794,1894.897,759190.0
2016-01-26T10:15:00-05:00,1894.861,1897.599,1894.354,1896.532,777850.0
2016-01-26T10:20:00-05:00,1896.529,1897.4,1894.791,1896.381,764910.0
2016-01-26T10:25:00-05:00,1896.359,1898.894,1895.057,1895.54,815410.0
2016-01-26T10:30:00-05:00,1895.507,1897.399,1895.292,1896.058,775460.0
2016-01-26T10:35:00-05:00,1895.891,1899.574,1895.824,1898.827,759130.0
2016-01-26T10:40:00-05:00,1898.871,1900.585,1898.297,1899.882,764990.0
2016-01-26T10:45:00-05:00,1899.868,1900.092,1897.098,1897.57,735950.0
2016-01-26T10:50:00-05:00,1897.59,1898.1,1896.058,1896.53,759590.0
2016-01-26T10:55:00-05:00,1896.354,1897.583,1894.795,1895.597,717370.0
2016-01-26T11:00:00-05:00,1895.088,1900.561,1895.028,1900.346,680900.0
2016-01-26T11:05:00-05:00,1900.303,1900.691,1896.075,1896.849,678590.0
2016-01-26T11:10:00-05:00,1896.849,1899.392,1895.959,1899.073,761990.0
2016-01-26T11:15:00-05:00,1899.086,1899.4,1896.802,1898.852,761670.0
2016-01-26T11:20:00-05:00,1898.893,1899.4,1896.024,1897.368,762450.0
2016-01-26T11:25:00-05:00,1897.321,1898.592,1895.556,1898.07,756450.0
2016-01-26T11:30:00-05:00,1898.076,1898.189,1894.807,1895.38,721300.0
2016-01-26T11:35:00-05:00,1895.553,1896.4,1893.507,1895.326,684440.0
2016-01-26T11:40:00-05:00,1895.335,1896.899,1894.551,1896.084,676100.0
2016-01-26T11:45:00-05:00,1896.375,1896.896,1895.056,1895.396,688190.0
2016-01-26T11:50:00-05:00,1895.374,1898.589,1895.051,1898.349,656830.0
2016-01-26T11:55:00-05:00,1898.358,1898.395,1896.299,1896.551,709770.0
2016-01-26T12:00:00-05:00,1896.529,1899.895,1896.49,1899.366,681360.0
2016-01-26T12:05:00-05:00,1899.318,1900.399,1898.364,1899.393,682300.0
2016-01-26T12:10:00-05:00,1899.332,1904.395,1899.084,1903.566,627770.0
2016-01-26T12:15:00-05:00,1903.592,1905.391,1903.493,1904.027,678610.0
2016-01-26T12:20:00-05:00,1904.093,1905.062,1902.55,1904.092,608980.0
2016-01-26T12:25:00-05:00,1904.02,1904.59,1903.391,1904.312,702260.0
2016-01-26T12:30:00-05:00,1904.377,1905.897,1903.892,1905.048,602340.0
2016-01-26T12:35:00-05:00,1905.084,1906.102,1904.057,1904.382,710930.0
2016-01-26T12:40:00-05:00,1904.352,1904.899,1903.792,1904.381,655140.0
2016-01-26T12:45:00-05:00,1904.574,1904.889,1902.857,1903.379,590900.0
2016-01-26T12:50:00-05:00,1903.34,1904.099,1901.987,1902.295,615230.0
2016-01-26T12:55:00-05:00,1902.327,1903.394,1901.49,1902.32,651960.0
2016-01-26T13:00:00-05:00,1902.373,1904.1,1902.373,1903.341,658190.0
2016-01-26T13:05:00-05:00,1903.382,1903.598,1900.996,1901.349,685270.0
2016-01-26T13:10:00-05:00,1901.378,1902.893,1900.868,1902.084,633750.0
2016-01-26T13:15:00-05:00,1902.036,1903.898,1901.899,1903.572,679980.0
2016-01-26T13:20:00-05:00,1903.693,1905.4,1903.497,1905.36,607270.0
2016-01-26T13:25:00-05:00,1905.321,1906.485,1904.007,1904.061,545230.0
2016-01-26T13:30:00-05:00,1904.148,1904.894,1902.5,1903.394,669280.0
2016-01-26T13:35:00-05:00,1903.317,1903.597,1901.496,1901.794,663130.0
2016-01-26T13:40:00-05:00,1901.892,1903.89,1901.495,1901.877,681890.0
2016-01-26T13:45:00-05:00,1901.82,1903.879,1901.494,1903.556,686770.0
2016-01-26T13:50:00-05:00,1903.551,1904.05,1902.293,1902.326,657450.0
2016-01-26T13:55:00-05:00,1902.548,1903.095,1901.799,1901.873,720410.0
2016-01-26T14:00:00-05:00,1901.872,1902.097,1899.302,1899.371,693640.0
2016-01-26T14:05:00-05:00,1899.393,1900.594,1898.552,1899.799,617830.0
2016-01-26T14:10:00-05:00,1899.843,1899.961,1898.486,1898.872,663680.0
2016-01-26T14:15:00-05:00,1898.862,1900.599,1898.491,1899.819,715050.0
2016-01-26T14:20:00-05:00,1899.579,1900.893,1898.995,1900.582,656930.0
2016-01-26T14:25:00-05:00,1900.519,1900.597,1897.485,1897.879,669050.0
2016-01-26T14:30:00-05:00,1897.875,1899.399,1897.488,1898.009,654080.0
2016-01-26T14:35:00-05:00,1898.094,1898.394,1896.066,1897.896,713870.0
2016-01-26T14:40:00-05:00,1897.856,1899.9,1897.369,1899.864,548770.0
2016-01-26T14:45:00-05:00,1899.868,1899.879,1897.313,1898.088,672160.0
2016-01-26T14:50:00-05:00,1898.071,1901.364,1897.798,1900.863,650300.0
2016-01-26T14:55:00-05:00,1901.084,1901.084,1898.055,1898.351,636990.0
2016-01-26T15:00:00-05:00,1898.528,1899.582,1896.299,1896.333,643980.0
2016-01-26T15:05:00-05:00,1896.353,1897.096,1894.861,1895.586,718110.0
2016-01-26T15:10:00-05:00,1895.541,1898.387,1894.838,1898.384,606550.0
2016-01-26T15:15:00-05:00,1898.351,1900.057,1896.352,1896.396,642170.0
2016-01-26T15:20:00-05:00,1896.339,1897.885,1895.795,1896.584,697720.0
2016-01-26T15:25:00-05:00,1896.554,1897.599,1894.967,1896.855,723940.0
2016-01-26T15:30:00-05:00,1897.095,1897.899,1896.295,1896.591,664020.0
2016-01-26T15:35:00-05:00,1896.878,1899.391,1895.35,1898.872,691420.0
2016-01-26T15:40:00-05:00,1899.051,1903.885,1899.0,1903.384,787140.0
2016-01-26T15:45:00-05:00,1903.357,1903.899,1901.019,1901.583,683110.0
2016-01-26T15:50:00-05:00,1901.568,1901.595,1899.385,1900.526,699640.0
2016-01-26T15:55:00-05:00,1900.365,1903.476,1898.994,1903.36,705820.0
2016-01-26T16:00:00-05:00,1903.321,1903.321,1902.873,1903.098,1270.0
2016-01-27T02:00:00-05:00,1895.579,1896.604,1895.065,1895.876,427680.0
2016-01-27T02:05:00-05:00,1895.899,1896.592,1895.635,1896.564,438500.0
2016-01-27T02:10:00-05:00,1896.588,1896.595,1894.008,1894.69,489500.0
2016-01-27T02:15:00-05:00,1894.662,1895.594,1892.807,1893.09,432250.0
2016-01-27T02:20:00-05:00,1893.063,1893.67,1892.508,1893.573,452500.0
2016-01-27T02:25:00-05:00,1893.093,1894.392,1892.923,1893.865,360000.0
2016-01-27T02:30:00-05:00,1893.979,1893.998,1889.834,1890.393,543250.0
2016-01-27T02:35:00-05:00,1890.374,1891.889,1890.133,1890.84,503250.0
2016-01-27T02:40:00-05:00,1890.956,1891.599,1890.514,1891.165,359750.0
2016-01-27T02:45:00-05:00,1891.027,1891.886,1890.522,1891.839,398500.0
2016-01-27T02:50:00-05:00,1891.846,1894.199,1891.627,1892.973,590000.0
2016-01-27T02:55:00-05:00,1892.834,1892.896,1891.426,1892.568,499500.0
2016-01-27T03:00:00-05:00,1892.567,1892.583,1889.016,1889.093,882250.0
2016-01-27T03:05:00-05:00,1889.055,1889.585,1886.817,1888.836,914750.0
2016-01-27T03:10:00-05:00,1888.829,1890.888,1888.009,1888.459,953000.0
2016-01-27T03:15:00-05:00,1888.321,1889.19,1887.352,1888.073,897500.0
2016-01-27T03:20:00-05:00,1888.022,1890.398,1886.536,1890.386,868500.0
2016-01-27T03:25:00-05:00,1890.355,1891.599,1889.523,1891.577,837250.0
2016-01-27T03:30:00-05:00,1891.584,1893.899,1891.531,1893.581,776000.0
