time,open,high,low,close,Volume
2016-04-25T05:30:00-04:00,2085.026,2085.676,2084.732,2085.452,304640.0
2016-04-25T05:35:00-04:00,2085.442,2087.158,2085.439,2086.463,360850.0
2016-04-25T05:40:00-04:00,2086.476,2086.953,2085.868,2086.745,355110.0
2016-04-25T05:45:00-04:00,2086.774,2086.802,2085.896,2086.534,388570.0
2016-04-25T05:50:00-04:00,2086.531,2088.774,2086.515,2088.759,365960.0
2016-04-25T05:55:00-04:00,2088.773,2091.093,2088.75,2091.0,415340.0
2016-04-25T06:00:00-04:00,2090.991,2091.443,2090.208,2090.358,364570.0
2016-04-25T06:05:00-04:00,2090.367,2090.45,2089.627,2089.863,305920.0
2016-04-25T06:10:00-04:00,2089.839,2089.951,2088.858,2089.25,285240.0
2016-04-25T06:15:00-04:00,2089.225,2089.716,2089.12,2089.321,246960.0
2016-04-25T06:20:00-04:00,2089.29,2089.636,2088.949,2089.11,284490.0
2016-04-25T06:25:00-04:00,2089.113,2090.359,2088.914,2089.94,274360.0
2016-04-25T06:30:00-04:00,2089.91,2090.375,2089.625,2089.692,266320.0
2016-04-25T06:35:00-04:00,2089.694,2091.027,2089.614,2090.708,332430.0
2016-04-25T06:40:00-04:00,2090.726,2091.443,2089.599,2090.176,281650.0
2016-04-25T06:45:00-04:00,2090.185,2090.624,2089.62,2090.147,288920.0
2016-04-25T06:50:00-04:00,2090.153,2090.195,2089.189,2089.644,309020.0
2016-04-25T06:55:00-04:00,2089.619,2090.317,2089.354,2089.583,305380.0
2016-04-25T07:00:00-04:00,2089.598,2090.416,2089.363,2089.981,330000.0
2016-04-25T07:05:00-04:00,2089.951,2090.451,2089.755,2089.755,325200.0
2016-04-25T07:10:00-04:00,2089.774,2089.85,2089.353,2089.461,280080.0
2016-04-25T07:15:00-04:00,2089.485,2089.777,2088.694,2088.855,247870.0
2016-04-25T07:20:00-04:00,2088.866,2088.947,2088.386,2088.412,241210.0
2016-04-25T07:25:00-04:00,2088.412,2090.439,2088.412,2089.926,290490.0
2016-04-25T07:30:00-04:00,2089.908,2090.756,2089.669,2090.273,316290.0
2016-04-25T07:35:00-04:00,2090.275,2090.426,2089.669,2090.13,346500.0
2016-04-25T07:40:00-04:00,2090.123,2090.487,2089.841,2090.192,260460.0
2016-04-25T07:45:00-04:00,2090.202,2090.299,2089.407,2089.433,273890.0
2016-04-25T07:50:00-04:00,2089.425,2089.56,2088.09,2088.229,317260.0
2016-04-25T07:55:00-04:00,2088.215,2089.015,2087.331,2088.041,342890.0
2016-04-25T08:00:00-04:00,2088.115,2089.385,2086.594,2086.918,410340.0
2016-04-25T08:05:00-04:00,2086.943,2087.172,2086.36,2086.412,407550.0
2016-04-25T08:10:00-04:00,2086.445,2086.763,2086.331,2086.627,341530.0
2016-04-25T08:15:00-04:00,2086.632,2086.711,2084.906,2084.982,415790.0
2016-04-25T08:20:00-04:00,2084.993,2086.208,2084.976,2085.995,317910.0
2016-04-25T08:25:00-04:00,2085.966,2086.379,2085.594,2085.922,320200.0
2016-04-25T08:30:00-04:00,2085.913,2086.959,2085.669,2086.959,358960.0
2016-04-25T08:35:00-04:00,2086.925,2088.192,2086.921,2087.185,368080.0
2016-04-25T08:40:00-04:00,2087.18,2088.276,2087.165,2088.176,322270.0
2016-04-25T08:45:00-04:00,2088.19,2088.503,2087.352,2087.728,377890.0
2016-04-25T08:50:00-04:00,2087.73,2088.746,2087.213,2087.242,353340.0
2016-04-25T08:55:00-04:00,2087.253,2087.253,2085.866,2086.647,377390.0
2016-04-25T09:00:00-04:00,2086.668,2087.954,2086.605,2087.45,451280.0
2016-04-25T09:05:00-04:00,2087.446,2087.624,2084.95,2085.138,410310.0
2016-04-25T09:10:00-04:00,2085.126,2085.382,2083.194,2083.505,429810.0
2016-04-25T09:15:00-04:00,2083.552,2084.702,2083.106,2084.656,379110.0
2016-04-25T09:20:00-04:00,2084.696,2085.043,2084.444,2084.986,382050.0
2016-04-25T09:25:00-04:00,2085.002,2085.514,2084.103,2084.408,423560.0
2016-04-25T09:30:00-04:00,2084.379,2086.808,2083.841,2086.687,609250.0
2016-04-25T09:35:00-04:00,2086.657,2087.362,2085.361,2086.629,596420.0
2016-04-25T09:40:00-04:00,2086.656,2086.67,2083.195,2083.393,590380.0
2016-04-25T09:45:00-04:00,2083.387,2084.873,2082.401,2082.612,583730.0
2016-04-25T09:50:00-04:00,2082.648,2082.663,2081.277,2082.466,576240.0
2016-04-25T09:55:00-04:00,2082.452,2083.453,2081.871,2082.837,497050.0
2016-04-25T10:00:00-04:00,2082.837,2084.456,2082.379,2082.738,581290.0
2016-04-25T10:05:00-04:00,2082.728,2083.205,2080.925,2081.156,596560.0
2016-04-25T10:10:00-04:00,2081.228,2081.891,2080.092,2080.318,571900.0
2016-04-25T10:15:00-04:00,2080.344,2080.683,2078.7,2078.947,553560.0
2016-04-25T10:20:00-04:00,2078.947,2079.965,2078.329,2079.912,540430.0
2016-04-25T10:25:00-04:00,2079.916,2079.932,2078.37,2078.978,511820.0
2016-04-25T10:30:00-04:00,2078.963,2079.941,2078.085,2079.648,512500.0
2016-04-25T10:35:00-04:00,2079.65,2079.706,2078.736,2078.817,520890.0
2016-04-25T10:40:00-04:00,2078.822,2079.822,2078.14,2079.24,533270.0
2016-04-25T10:45:00-04:00,2079.198,2080.835,2078.472,2079.599,572160.0
2016-04-25T10:50:00-04:00,2079.603,2079.667,2078.217,2079.433,529860.0
2016-04-25T10:55:00-04:00,2079.497,2079.961,2078.463,2078.604,537780.0
2016-04-25T11:00:00-04:00,2078.606,2079.822,2078.38,2078.71,516740.0
2016-04-25T11:05:00-04:00,2078.716,2079.405,2077.142,2077.232,525360.0
2016-04-25T11:10:00-04:00,2077.208,2079.247,2077.003,2078.934,494610.0
2016-04-25T11:15:00-04:00,2078.953,2080.594,2078.734,2079.42,536920.0
2016-04-25T11:20:00-04:00,2079.45,2081.503,2079.418,2081.231,540150.0
2016-04-25T11:25:00-04:00,2081.242,2081.949,2080.997,2081.607,511190.0
2016-04-25T11:30:00-04:00,2081.583,2081.894,2080.541,2080.97,543540.0
2016-04-25T11:35:00-04:00,2080.941,2080.978,2079.44,2079.495,501970.0
2016-04-25T11:40:00-04:00,2079.491,2080.103,2079.279,2079.435,475700.0
2016-04-25T11:45:00-04:00,2079.494,2080.293,2079.003,2079.152,486940.0
2016-04-25T11:50:00-04:00,2079.157,2080.272,2078.964,2079.961,443920.0
2016-04-25T11:55:00-04:00,2079.949,2080.239,2079.223,2079.473,419050.0
2016-04-25T12:00:00-04:00,2079.478,2080.683,2079.46,2079.976,453060.0
2016-04-25T12:05:00-04:00,2079.958,2080.524,2079.203,2079.252,466680.0
2016-04-25T12:10:00-04:00,2079.233,2079.758,2078.843,2079.73,425880.0
2016-04-25T12:15:00-04:00,2079.702,2080.75,2079.282,2080.219,438870.0
2016-04-25T12:20:00-04:00,2080.224,2080.678,2079.888,2079.982,441550.0
2016-04-25T12:25:00-04:00,2079.953,2080.607,2079.834,2080.607,391230.0
2016-04-25T12:30:00-04:00,2080.71,2081.536,2080.201,2081.496,403370.0
2016-04-25T12:35:00-04:00,2081.505,2081.675,2079.701,2079.989,482780.0
2016-04-25T12:40:00-04:00,2079.962,2080.702,2079.729,2079.848,452800.0
2016-04-25T12:45:00-04:00,2079.922,2081.177,2079.706,2080.956,434180.0
2016-04-25T12:50:00-04:00,2080.972,2085.773,2080.958,2085.026,525950.0
2016-04-25T12:55:00-04:00,2085.029,2085.562,2084.398,2084.807,464890.0
2016-04-25T13:00:00-04:00,2084.873,2085.372,2084.622,2084.707,427890.0
2016-04-25T13:05:00-04:00,2084.65,2084.69,2084.006,2084.031,441700.0
2016-04-25T13:10:00-04:00,2084.036,2086.508,2083.957,2086.03,433790.0
2016-04-25T13:15:00-04:00,2086.011,2086.56,2085.179,2085.577,451510.0
2016-04-25T13:20:00-04:00,2085.581,2086.14,2084.25,2084.587,435540.0
2016-04-25T13:25:00-04:00,2084.625,2086.189,2084.603,2084.747,466560.0
2016-04-25T13:30:00-04:00,2084.742,2085.182,2083.952,2084.462,410380.0
2016-04-25T13:35:00-04:00,2084.47,2084.495,2083.429,2084.22,458890.0
2016-04-25T13:40:00-04:00,2084.2,2084.707,2083.597,2083.733,396290.0
2016-04-25T13:45:00-04:00,2083.726,2084.196,2083.477,2083.972,408450.0
2016-04-25T13:50:00-04:00,2083.993,2084.663,2083.787,2084.448,432570.0
2016-04-25T13:55:00-04:00,2084.456,2084.661,2083.961,2084.013,451860.0
2016-04-25T14:00:00-04:00,2083.992,2085.428,2083.992,2084.599,444240.0
2016-04-25T14:05:00-04:00,2084.674,2084.674,2081.902,2082.366,469950.0
2016-04-25T14:10:00-04:00,2082.392,2082.44,2081.738,2082.389,407060.0
2016-04-25T14:15:00-04:00,2082.371,2082.711,2082.092,2082.235,394560.0
2016-04-25T14:20:00-04:00,2082.222,2082.886,2081.402,2082.519,426560.0
2016-04-25T14:25:00-04:00,2082.504,2083.906,2082.333,2083.884,484590.0
2016-04-25T14:30:00-04:00,2083.859,2084.296,2083.377,2083.85,418210.0
2016-04-25T14:35:00-04:00,2083.943,2084.618,2083.205,2083.727,410980.0
2016-04-25T14:40:00-04:00,2083.703,2084.18,2083.09,2083.673,428990.0
2016-04-25T14:45:00-04:00,2083.701,2083.756,2082.352,2082.437,366220.0
2016-04-25T14:50:00-04:00,2082.411,2082.816,2082.145,2082.488,351440.0
2016-04-25T14:55:00-04:00,2082.476,2084.955,2082.476,2084.268,458360.0
2016-04-25T15:00:00-04:00,2084.264,2084.385,2082.973,2083.019,412890.0
2016-04-25T15:05:00-04:00,2082.999,2083.727,2082.258,2082.659,432890.0
2016-04-25T15:10:00-04:00,2082.66,2083.702,2082.208,2082.672,441190.0
2016-04-25T15:15:00-04:00,2082.651,2082.957,2081.352,2082.63,457900.0
2016-04-25T15:20:00-04:00,2082.643,2083.195,2082.001,2083.135,479630.0
2016-04-25T15:25:00-04:00,2083.101,2083.548,2082.587,2083.162,422730.0
2016-04-25T15:30:00-04:00,2083.162,2083.666,2082.364,2083.468,450320.0
2016-04-25T15:35:00-04:00,2083.44,2085.271,2083.176,2085.031,476510.0
2016-04-25T15:40:00-04:00,2085.016,2085.432,2084.618,2084.719,481140.0
2016-04-25T15:45:00-04:00,2084.712,2086.037,2084.703,2085.217,431070.0
2016-04-25T15:50:00-04:00,2085.201,2085.432,2083.883,2084.434,433110.0
2016-04-25T15:55:00-04:00,2084.394,2088.059,2084.394,2087.972,486770.0
2016-04-25T16:00:00-04:00,2087.922,2088.096,2087.922,2087.977,1610.0
2016-04-26T02:00:00-04:00,2088.861,2089.379,2088.227,2089.248,53600.0
2016-04-26T02:05:00-04:00,2089.364,2089.629,2088.964,2089.585,42160.0
2016-04-26T02:10:00-04:00,2089.856,2089.872,2088.835,2089.607,47300.0
2016-04-26T02:15:00-04:00,2089.605,2089.908,2088.593,2088.62,41990.0
2016-04-26T02:20:00-04:00,2088.852,2089.507,2088.834,2089.355,49390.0
2016-04-26T02:25:00-04:00,2089.361,2089.376,2088.84,2089.109,30200.0
2016-04-26T02:30:00-04:00,2089.233,2090.185,2089.087,2089.105,46480.0
2016-04-26T02:35:00-04:00,2089.122,2089.878,2089.081,2089.583,48050.0
2016-04-26T02:40:00-04:00,2089.581,2090.542,2089.581,2090.083,62820.0
2016-04-26T02:45:00-04:00,2090.082,2090.627,2090.082,2090.1,50970.0
2016-04-26T02:50:00-04:00,2090.103,2090.721,2089.849,2089.873,83990.0
2016-04-26T02:55:00-04:00,2090.126,2090.507,2089.584,2090.099,66580.0
2016-04-26T03:00:00-04:00,2090.106,2092.63,2090.089,2091.117,173070.0
2016-04-26T03:05:00-04:00,2091.113,2092.128,2090.838,2091.844,163310.0
2016-04-26T03:10:00-04:00,2091.841,2092.688,2091.082,2091.831,176090.0
2016-04-26T03:15:00-04:00,2091.862,2092.369,2090.931,2091.364,194420.0
2016-04-26T03:20:00-04:00,2091.266,2092.144,2090.575,2091.848,157430.0
2016-04-26T03:25:00-04:00,2092.108,2092.864,2091.075,2092.856,144100.0
2016-04-26T03:30:00-04:00,2092.981,2095.356,2092.981,2094.669,175550.0
2016-04-26T03:35:00-04:00,2094.603,2096.118,2094.571,2094.972,194510.0
2016-04-26T03:40:00-04:00,2095.118,2095.593,2094.1,2094.357,158540.0
2016-04-26T03:45:00-04:00,2094.34,2095.62,2093.83,2095.403,149020.0
2016-04-26T03:50:00-04:00,2095.463,2096.869,2095.46,2096.355,198990.0
2016-04-26T03:55:00-04:00,2096.592,2096.657,2095.59,2095.966,155390.0
2016-04-26T04:00:00-04:00,2095.927,2096.369,2095.323,2095.599,132230.0
2016-04-26T04:05:00-04:00,2095.744,2096.118,2094.323,2094.633,173800.0
2016-04-26T04:10:00-04:00,2094.61,2095.342,2093.899,2094.832,147600.0
2016-04-26T04:15:00-04:00,2094.755,2094.983,2093.86,2094.821,133060.0
2016-04-26T04:20:00-04:00,2094.992,2094.992,2093.838,2094.356,97830.0
2016-04-26T04:25:00-04:00,2094.339,2094.616,2093.571,2094.103,120130.0
2016-04-26T04:30:00-04:00,2094.235,2094.766,2094.07,2094.081,66850.0
2016-04-26T04:35:00-04:00,2094.057,2094.864,2093.836,2094.377,76680.0
2016-04-26T04:40:00-04:00,2094.354,2094.87,2093.869,2093.894,105980.0
2016-04-26T04:45:00-04:00,2093.858,2094.087,2093.072,2093.603,150620.0
2016-04-26T04:50:00-04:00,2093.54,2093.642,2093.072,2093.348,69260.0
2016-04-26T04:55:00-04:00,2093.369,2093.671,2093.075,2093.089,66140.0
2016-04-26T05:00:00-04:00,2093.102,2093.102,2090.821,2091.333,152220.0
2016-04-26T05:05:00-04:00,2091.327,2092.491,2091.079,2092.362,78700.0
2016-04-26T05:10:00-04:00,2092.343,2092.745,2092.071,2092.087,113850.0
2016-04-26T05:15:00-04:00,2092.072,2092.993,2091.832,2092.82,79940.0
2016-04-26T05:20:00-04:00,2092.759,2093.369,2092.573,2093.358,81530.0
2016-04-26T05:25:00-04:00,2093.334,2094.872,2093.322,2094.576,172250.0
2016-04-26T05:30:00-04:00,2094.616,2095.331,2094.082,2094.345,116330.0
2016-04-26T05:35:00-04:00,2094.46,2095.007,2094.077,2094.226,100790.0
2016-04-26T05:40:00-04:00,2094.164,2094.502,2093.366,2093.586,104200.0
2016-04-26T05:45:00-04:00,2093.472,2093.472,2092.352,2092.58,98850.0
2016-04-26T05:50:00-04:00,2092.628,2093.111,2092.57,2092.855,73680.0
2016-04-26T05:55:00-04:00,2092.861,2092.87,2091.907,2092.106,133130.0
2016-04-26T06:00:00-04:00,2092.119,2092.12,2091.349,2092.074,156950.0
2016-04-26T06:05:00-04:00,2091.995,2092.101,2091.076,2091.338,89700.0
2016-04-26T06:10:00-04:00,2091.338,2091.87,2091.072,2091.842,84550.0
2016-04-26T06:15:00-04:00,2091.855,2092.097,2091.336,2092.089,76470.0
2016-04-26T06:20:00-04:00,2092.11,2092.6,2091.636,2092.106,68040.0
2016-04-26T06:25:00-04:00,2092.083,2092.62,2091.824,2092.344,71690.0
2016-04-26T06:30:00-04:00,2092.38,2092.403,2091.613,2091.613,133650.0
2016-04-26T06:35:00-04:00,2091.526,2091.62,2091.322,2091.372,120590.0
2016-04-26T06:40:00-04:00,2091.383,2091.616,2090.831,2091.112,76310.0
2016-04-26T06:45:00-04:00,2091.365,2091.62,2091.07,2091.328,65720.0
2016-04-26T06:50:00-04:00,2091.365,2091.62,2091.074,2091.344,99740.0
2016-04-26T06:55:00-04:00,2091.352,2091.476,2090.602,2091.11,90360.0
2016-04-26T07:00:00-04:00,2091.092,2091.619,2091.072,2091.572,85940.0
2016-04-26T07:05:00-04:00,2091.604,2092.343,2091.323,2092.103,79320.0
2016-04-26T07:10:00-04:00,2092.107,2092.548,2091.574,2091.615,62360.0
2016-04-26T07:15:00-04:00,2091.619,2092.366,2091.339,2092.075,86450.0
2016-04-26T07:20:00-04:00,2092.097,2092.12,2091.407,2091.708,50270.0
2016-04-26T07:25:00-04:00,2091.659,2091.746,2090.84,2090.842,49300.0
2016-04-26T07:30:00-04:00,2090.839,2091.863,2090.839,2091.578,57290.0
2016-04-26T07:35:00-04:00,2091.619,2092.118,2091.584,2091.613,82910.0
2016-04-26T07:40:00-04:00,2091.729,2092.793,2091.325,2092.583,85930.0
2016-04-26T07:45:00-04:00,2092.597,2093.366,2091.832,2093.105,78430.0
2016-04-26T07:50:00-04:00,2093.352,2093.664,2093.086,2093.332,86980.0
2016-04-26T07:55:00-04:00,2093.357,2093.849,2093.073,2093.088,53940.0
2016-04-26T08:00:00-04:00,2093.163,2094.118,2093.077,2094.085,51320.0
2016-04-26T08:05:00-04:00,2094.001,2094.322,2093.598,2094.09,73540.0
2016-04-26T08:10:00-04:00,2094.111,2094.118,2093.325,2093.612,90960.0
2016-04-26T08:15:00-04:00,2093.736,2093.842,2093.072,2093.589,58430.0
2016-04-26T08:20:00-04:00,2093.606,2094.117,2093.074,2093.869,133570.0
2016-04-26T08:25:00-04:00,2093.848,2094.148,2093.207,2093.288,81310.0
2016-04-26T08:30:00-04:00,2093.297,2093.369,2092.24,2092.327,101420.0
2016-04-26T08:35:00-04:00,2092.336,2093.119,2091.844,2091.844,185520.0
2016-04-26T08:40:00-04:00,2092.102,2092.5,2091.324,2091.603,76240.0
2016-04-26T08:45:00-04:00,2091.852,2093.108,2091.679,2092.329,86800.0
2016-04-26T08:50:00-04:00,2092.329,2093.37,2092.162,2092.847,73020.0
2016-04-26T08:55:00-04:00,2093.12,2093.256,2092.827,2093.097,59430.0
2016-04-26T09:00:00-04:00,2093.015,2093.34,2092.336,2092.364,67140.0
2016-04-26T09:05:00-04:00,2092.608,2093.207,2092.325,2092.604,81690.0
2016-04-26T09:10:00-04:00,2092.533,2092.725,2092.324,2092.585,108030.0
2016-04-26T09:15:00-04:00,2092.53,2092.619,2091.732,2091.825,112090.0
2016-04-26T09:20:00-04:00,2091.844,2092.359,2091.721,2092.332,80450.0
2016-04-26T09:25:00-04:00,2092.349,2092.364,2091.824,2092.077,73770.0
2016-04-26T09:30:00-04:00,2092.052,2092.619,2090.582,2090.834,208270.0
2016-04-26T09:35:00-04:00,2090.817,2092.112,2089.83,2090.572,220570.0
2016-04-26T09:40:00-04:00,2090.521,2091.87,2090.079,2091.856,195520.0
2016-04-26T09:45:00-04:00,2092.109,2094.867,2092.071,2094.612,233220.0
2016-04-26T09:50:00-04:00,2094.631,2095.364,2093.59,2095.337,203920.0
2016-04-26T09:55:00-04:00,2095.351,2096.12,2095.105,2096.093,174370.0
2016-04-26T10:00:00-04:00,2096.075,2096.617,2095.571,2095.843,194250.0
2016-04-26T10:05:00-04:00,2096.109,2096.877,2094.326,2094.343,176500.0
2016-04-26T10:10:00-04:00,2094.599,2095.12,2092.81,2093.349,178890.0
2016-04-26T10:15:00-04:00,2093.356,2094.119,2093.077,2093.077,144210.0
2016-04-26T10:20:00-04:00,2093.085,2093.62,2091.843,2091.92,143700.0
2016-04-26T10:25:00-04:00,2092.099,2092.218,2088.835,2089.083,210430.0
2016-04-26T10:30:00-04:00,2089.085,2089.878,2088.379,2089.587,177280.0
2016-04-26T10:35:00-04:00,2089.631,2089.88,2088.084,2088.1,103940.0
2016-04-26T10:40:00-04:00,2088.092,2089.624,2087.604,2089.457,137370.0
2016-04-26T10:45:00-04:00,2089.368,2089.868,2088.337,2088.609,182440.0
2016-04-26T10:50:00-04:00,2088.598,2088.629,2086.842,2086.871,162920.0
2016-04-26T10:55:00-04:00,2086.837,2088.38,2086.345,2086.615,157630.0
2016-04-26T11:00:00-04:00,2086.52,2087.117,2085.334,2086.123,148690.0
2016-04-26T11:05:00-04:00,2086.109,2087.63,2085.842,2087.344,127070.0
2016-04-26T11:10:00-04:00,2087.605,2088.654,2087.335,2087.838,71560.0
2016-04-26T11:15:00-04:00,2087.778,2088.396,2087.34,2087.592,145790.0
2016-04-26T11:20:00-04:00,2087.595,2089.119,2087.59,2088.854,129300.0
2016-04-26T11:25:00-04:00,2088.855,2089.863,2088.335,2089.349,188730.0
2016-04-26T11:30:00-04:00,2089.331,2089.864,2088.321,2088.624,141290.0
2016-04-26T11:35:00-04:00,2088.629,2089.366,2088.074,2088.597,116520.0
2016-04-26T11:40:00-04:00,2088.624,2089.869,2088.495,2089.079,114870.0
2016-04-26T11:45:00-04:00,2089.038,2090.13,2088.085,2090.124,113140.0
2016-04-26T11:50:00-04:00,2090.129,2091.623,2090.101,2091.214,147810.0
2016-04-26T11:55:00-04:00,2091.342,2091.629,2090.835,2090.85,119450.0
2016-04-26T12:00:00-04:00,2091.118,2092.379,2090.831,2092.11,123520.0
2016-04-26T12:05:00-04:00,2092.098,2092.619,2091.834,2092.101,94850.0
2016-04-26T12:10:00-04:00,2092.369,2092.63,2092.085,2092.095,109320.0
2016-04-26T12:15:00-04:00,2092.379,2092.63,2091.845,2092.595,70650.0
2016-04-26T12:20:00-04:00,2092.591,2093.121,2091.582,2091.87,96540.0
2016-04-26T12:25:00-04:00,2091.844,2092.496,2091.833,2092.106,64380.0
2016-04-26T12:30:00-04:00,2092.373,2092.38,2091.332,2091.347,93570.0
2016-04-26T12:35:00-04:00,2091.604,2092.127,2090.57,2090.57,104460.0
2016-04-26T12:40:00-04:00,2090.607,2091.369,2090.574,2091.087,118490.0
2016-04-26T12:45:00-04:00,2091.085,2091.37,2090.583,2090.72,60260.0
2016-04-26T12:50:00-04:00,2090.688,2091.663,2090.688,2090.834,78310.0
2016-04-26T12:55:00-04:00,2090.848,2090.868,2089.334,2089.603,102000.0
2016-04-26T13:00:00-04:00,2089.599,2090.102,2088.828,2088.835,89030.0
2016-04-26T13:05:00-04:00,2088.81,2088.87,2088.08,2088.595,87830.0
2016-04-26T13:10:00-04:00,2088.62,2088.966,2087.831,2088.085,79380.0
2016-04-26T13:15:00-04:00,2088.087,2089.406,2087.601,2089.364,87020.0
2016-04-26T13:20:00-04:00,2089.369,2090.129,2089.33,2089.87,97920.0
2016-04-26T13:25:00-04:00,2089.853,2089.879,2089.118,2089.36,41280.0
2016-04-26T13:30:00-04:00,2089.345,2090.488,2089.336,2089.628,67490.0
2016-04-26T13:35:00-04:00,2089.878,2089.878,2089.104,2089.104,72380.0
2016-04-26T13:40:00-04:00,2089.048,2089.052,2086.77,2087.336,131170.0
2016-04-26T13:45:00-04:00,2087.616,2088.15,2087.337,2087.863,100530.0
2016-04-26T13:50:00-04:00,2087.852,2087.88,2086.835,2087.122,80070.0
2016-04-26T13:55:00-04:00,2087.108,2088.379,2087.108,2088.096,75220.0
2016-04-26T14:00:00-04:00,2088.36,2089.13,2088.087,2088.585,100290.0
2016-04-26T14:05:00-04:00,2088.546,2088.546,2087.159,2087.347,86390.0
2016-04-26T14:10:00-04:00,2087.606,2089.106,2087.335,2089.106,108490.0
2016-04-26T14:15:00-04:00,2089.114,2090.614,2089.081,2090.116,110570.0
2016-04-26T14:20:00-04:00,2090.373,2090.625,2089.335,2089.607,105390.0
2016-04-26T14:25:00-04:00,2089.602,2091.028,2087.343,2087.493,140950.0
2016-04-26T14:30:00-04:00,2087.481,2088.628,2087.118,2088.628,118220.0
2016-04-26T14:35:00-04:00,2088.87,2089.826,2088.335,2088.853,96720.0
2016-04-26T14:40:00-04:00,2088.94,2089.372,2088.584,2088.596,90530.0
2016-04-26T14:45:00-04:00,2088.875,2090.879,2088.584,2090.088,105970.0
2016-04-26T14:50:00-04:00,2090.042,2090.127,2088.123,2088.378,94720.0
2016-04-26T14:55:00-04:00,2088.283,2089.115,2088.085,2088.332,110510.0
2016-04-26T15:00:00-04:00,2088.621,2089.875,2088.585,2089.587,97010.0
2016-04-26T15:05:00-04:00,2089.533,2089.63,2087.789,2087.848,119160.0
2016-04-26T15:10:00-04:00,2087.852,2088.38,2087.093,2087.613,96350.0
2016-04-26T15:15:00-04:00,2087.615,2088.129,2087.09,2087.368,99610.0
2016-04-26T15:20:00-04:00,2087.374,2088.623,2085.77,2086.874,89650.0
2016-04-26T15:25:00-04:00,2086.853,2088.379,2086.836,2088.1,101320.0
2016-04-26T15:30:00-04:00,2088.365,2090.63,2088.099,2090.1,133060.0
2016-04-26T15:35:00-04:00,2090.37,2090.874,2089.578,2089.823,93610.0
2016-04-26T15:40:00-04:00,2089.852,2090.868,2089.331,2090.571,89780.0
2016-04-26T15:45:00-04:00,2090.585,2091.119,2090.088,2090.091,121570.0
2016-04-26T15:50:00-04:00,2090.212,2090.878,2089.845,2090.089,108280.0
2016-04-26T15:55:00-04:00,2090.371,2091.856,2089.684,2091.602,115050.0
2016-04-26T16:00:00-04:00,2091.35,2091.438,2091.345,2091.365,1860.0
2016-04-27T02:00:00-04:00,2088.356,2088.618,2087.829,2088.61,105990.0
2016-04-27T02:05:00-04:00,2088.591,2088.998,2088.323,2088.619,110080.0
2016-04-27T02:10:00-04:00,2088.598,2088.865,2087.82,2087.839,82150.0
2016-04-27T02:15:00-04:00,2087.845,2088.864,2086.995,2088.616,99370.0
2016-04-27T02:20:00-04:00,2088.613,2088.62,2088.076,2088.34,84650.0
2016-04-27T02:25:00-04:00,2088.327,2088.37,2088.072,2088.337,73610.0
2016-04-27T02:30:00-04:00,2088.37,2088.87,2088.328,2088.611,68500.0
2016-04-27T02:35:00-04:00,2088.595,2088.869,2087.829,2087.864,89110.0
2016-04-27T02:40:00-04:00,2087.858,2088.631,2087.823,2088.614,71360.0
2016-04-27T02:45:00-04:00,2088.614,2088.614,2087.828,2088.363,75750.0
2016-04-27T02:50:00-04:00,2088.363,2088.38,2088.029,2088.23,82930.0
2016-04-27T02:55:00-04:00,2088.239,2088.879,2087.833,2088.855,106720.0
2016-04-27T03:00:00-04:00,2088.995,2091.38,2088.878,2091.11,191270.0
2016-04-27T03:05:00-04:00,2091.123,2092.629,2091.095,2092.616,182330.0
2016-04-27T03:10:00-04:00,2092.623,2092.87,2091.37,2091.378,168380.0
2016-04-27T03:15:00-04:00,2091.358,2091.62,2090.07,2090.599,186630.0
2016-04-27T03:20:00-04:00,2090.583,2090.619,2089.573,2090.08,168950.0
2016-04-27T03:25:00-04:00,2090.114,2090.157,2088.323,2088.47,188680.0
2016-04-27T03:30:00-04:00,2088.459,2088.62,2087.824,2088.097,156830.0
2016-04-27T03:35:00-04:00,2088.09,2088.87,2087.577,2088.114,145910.0
2016-04-27T03:40:00-04:00,2088.08,2089.369,2088.08,2089.338,131880.0
2016-04-27T03:45:00-04:00,2089.344,2089.366,2087.876,2088.591,139183.0
2016-04-27T03:50:00-04:00,2088.626,2091.482,2088.576,2091.366,173174.0
2016-04-27T03:55:00-04:00,2091.365,2091.618,2090.577,2091.338,178750.0
2016-04-27T04:00:00-04:00,2091.329,2091.869,2090.324,2090.35,156800.0
2016-04-27T04:05:00-04:00,2090.358,2090.369,2088.518,2088.845,173340.0
2016-04-27T04:10:00-04:00,2088.849,2088.869,2087.824,2088.094,186670.0
2016-04-27T04:15:00-04:00,2088.117,2088.119,2086.831,2088.094,157630.0
2016-04-27T04:20:00-04:00,2088.098,2088.875,2087.851,2088.103,150480.0
2016-04-27T04:25:00-04:00,2088.094,2088.87,2087.834,2088.864,140430.0
2016-04-27T04:30:00-04:00,2088.875,2088.88,2088.089,2088.6,137010.0
2016-04-27T04:35:00-04:00,2088.611,2088.88,2088.088,2088.608,133370.0
2016-04-27T04:40:00-04:00,2088.591,2089.456,2088.338,2089.348,125600.0
2016-04-27T04:45:00-04:00,2089.346,2091.377,2089.09,2091.122,156090.0
2016-04-27T04:50:00-04:00,2091.083,2091.375,2090.072,2090.368,144020.0
2016-04-27T04:55:00-04:00,2090.345,2091.38,2090.074,2090.836,146190.0
2016-04-27T05:00:00-04:00,2090.86,2090.879,2089.833,2089.865,125620.0
