time,open,high,low,close,Volume
2016-12-23T04:10:00-05:00,2261.72,2262.05,2261.549,2261.799,9180.0
2016-12-23T04:15:00-05:00,2261.72,2261.8,2261.549,2261.799,5100.0
2016-12-23T04:20:00-05:00,2262.049,2262.05,2261.719,2262.05,8160.0
2016-12-23T04:25:00-05:00,2261.919,2262.05,2261.919,2262.049,3060.0
2016-12-23T04:30:00-05:00,2261.97,2262.37,2261.97,2262.049,16830.0
2016-12-23T04:35:00-05:00,2262.3,2262.55,2262.05,2262.3,6630.0
2016-12-23T04:40:00-05:00,2262.219,2262.32,2262.049,2262.299,9180.0
2016-12-23T04:45:00-05:00,2262.22,2262.55,2262.22,2262.55,3570.0
2016-12-23T04:50:00-05:00,2262.47,2262.559,2262.3,2262.3,4590.0
2016-12-23T04:55:00-05:00,2262.219,2262.3,2261.969,2262.05,6120.000000000001
2016-12-23T05:00:00-05:00,2262.3,2262.45,2262.219,2262.299,6630.0
2016-12-23T05:05:00-05:00,2262.219,2262.6,2262.219,2262.299,8670.0
2016-12-23T05:10:00-05:00,2262.37,2262.37,2261.969,2262.05,3570.0
2016-12-23T05:15:00-05:00,2262.299,2262.55,2262.219,2262.299,10200.0
2016-12-23T05:20:00-05:00,2262.22,2262.3,2261.969,2262.299,11220.0
2016-12-23T05:25:00-05:00,2262.369,2262.369,2261.969,2262.22,11220.0
2016-12-23T05:30:00-05:00,2262.299,2262.3,2261.97,2262.3,3570.0
2016-12-23T05:35:00-05:00,2262.219,2262.319,2262.049,2262.299,7650.0
2016-12-23T05:40:00-05:00,2262.549,2262.549,2262.049,2262.3,12750.0
2016-12-23T05:45:00-05:00,2262.05,2262.3,2261.969,2262.049,8160.0
2016-12-23T05:50:00-05:00,2261.969,2262.249,2261.8,2262.049,11220.0
2016-12-23T05:55:00-05:00,2262.17,2262.3,2261.97,2262.049,7650.0
2016-12-23T06:00:00-05:00,2261.969,2262.299,2261.969,2262.05,6120.000000000001
2016-12-23T06:05:00-05:00,2261.969,2261.969,2261.719,2261.799,4080.0
2016-12-23T06:10:00-05:00,2261.719,2261.799,2261.719,2261.799,4080.0
2016-12-23T06:15:00-05:00,2261.919,2262.3,2261.8,2262.05,6630.0
2016-12-23T06:20:00-05:00,2261.97,2262.299,2261.969,2262.299,5610.0
2016-12-23T06:25:00-05:00,2262.22,2262.3,2262.219,2262.299,3060.0
2016-12-23T06:30:00-05:00,2262.049,2262.12,2261.799,2262.049,12240.0
2016-12-23T06:35:00-05:00,2262.12,2262.12,2261.719,2261.799,7140.0
2016-12-23T06:40:00-05:00,2261.72,2261.8,2261.55,2261.55,3570.0
2016-12-23T06:45:00-05:00,2261.469,2261.8,2261.3,2261.549,10200.0
2016-12-23T06:50:00-05:00,2261.299,2261.649,2261.219,2261.55,4590.0
2016-12-23T06:55:00-05:00,2261.469,2262.05,2261.469,2261.8,13260.0
2016-12-23T07:00:00-05:00,2261.55,2261.8,2261.549,2261.549,5610.0
2016-12-23T07:05:00-05:00,2261.869,2261.869,2261.469,2261.549,4590.0
2016-12-23T07:10:00-05:00,2261.3,2261.609,2260.799,2261.05,9690.0
2016-12-23T07:15:00-05:00,2260.799,2261.099,2260.72,2261.05,10710.0
2016-12-23T07:20:00-05:00,2260.97,2261.109,2259.799,2259.799,7650.0
2016-12-23T07:25:00-05:00,2259.55,2259.81,2259.549,2259.55,16320.0
2016-12-23T07:30:00-05:00,2259.609,2259.609,2259.049,2259.05,14280.0
2016-12-23T07:35:00-05:00,2259.099,2259.8,2258.799,2259.55,14790.0
2016-12-23T07:40:00-05:00,2259.579,2259.579,2258.47,2258.55,18360.0
2016-12-23T07:45:00-05:00,2258.589,2260.097,2258.47,2259.049,15324.0
2016-12-23T07:50:00-05:00,2258.8,2259.56,2258.549,2259.549,14790.0
2016-12-23T07:55:00-05:00,2259.299,2259.82,2259.219,2259.8,9180.0
2016-12-23T08:00:00-05:00,2259.84,2260.05,2259.299,2259.299,9690.0
2016-12-23T08:05:00-05:00,2259.55,2260.31,2259.049,2259.8,9228.0
2016-12-23T08:10:00-05:00,2259.869,2260.848,2259.55,2259.55,11784.0
2016-12-23T08:15:00-05:00,2259.609,2259.8,2259.47,2259.55,7140.0
2016-12-23T08:20:00-05:00,2259.3,2259.55,2258.549,2259.299,14280.0
2016-12-23T08:25:00-05:00,2259.35,2259.87,2259.3,2259.549,9180.0
2016-12-23T08:30:00-05:00,2259.42,2259.6,2259.219,2259.55,8160.0
2016-12-23T08:35:00-05:00,2259.579,2259.59,2259.469,2259.55,5100.0
2016-12-23T08:40:00-05:00,2259.6,2259.62,2259.469,2259.55,9690.0
2016-12-23T08:45:00-05:00,2259.579,2259.579,2259.049,2259.3,7650.0
2016-12-23T08:50:00-05:00,2259.549,2260.05,2259.549,2259.549,10710.0
2016-12-23T08:55:00-05:00,2259.469,2259.55,2259.299,2259.299,2550.0
2016-12-23T09:00:00-05:00,2259.05,2259.549,2258.8,2258.8,4080.0
2016-12-23T09:05:00-05:00,2259.05,2259.05,2258.549,2258.8,7650.0
2016-12-23T09:10:00-05:00,2259.049,2259.05,2258.549,2258.549,2550.0
2016-12-23T09:15:00-05:00,2258.47,2258.62,2258.47,2258.549,2040.0
2016-12-23T09:20:00-05:00,2258.799,2258.84,2258.47,2258.549,5610.0
2016-12-23T09:25:00-05:00,2258.59,2260.433,2258.299,2259.469,18108.0
2016-12-23T09:30:00-05:00,2259.549,2260.666,2258.799,2259.619,145992.0
2016-12-23T09:35:00-05:00,2259.54,2260.36,2259.049,2259.8,196350.0
2016-12-23T09:40:00-05:00,2259.799,2260.575,2259.049,2259.3,136692.0
2016-12-23T09:45:00-05:00,2259.319,2260.34,2259.049,2260.079,135150.0
2016-12-23T09:50:00-05:00,2260.09,2260.849,2259.8,2260.8,76500.0
2016-12-23T09:55:00-05:00,2260.809,2261.299,2260.299,2260.47,68850.0
2016-12-23T10:00:00-05:00,2260.549,2261.299,2260.299,2260.799,91290.0
2016-12-23T10:05:00-05:00,2260.87,2261.61,2260.299,2260.549,81162.0
2016-12-23T10:10:00-05:00,2260.56,2260.8,2260.049,2260.05,92820.0
2016-12-23T10:15:00-05:00,2260.09,2261.019,2260.05,2260.355,82584.0
2016-12-23T10:20:00-05:00,2260.355,2260.703,2259.469,2260.49,27472.0
2016-12-23T10:25:00-05:00,2260.49,2260.611,2259.54,2259.54,6330.0
2016-12-23T10:30:00-05:00,2259.789,2260.289,2259.789,2260.289,2550.0
2016-12-23T10:35:00-05:00,2260.329,2260.329,2259.29,2259.539,5100.0
2016-12-23T10:40:00-05:00,2259.79,2259.79,2259.04,2259.289,4590.0
2016-12-23T10:45:00-05:00,2259.54,2259.79,2259.539,2259.789,3570.0
2016-12-23T10:50:00-05:00,2259.54,2259.54,2258.789,2258.79,7650.0
2016-12-23T10:55:00-05:00,2259.039,2259.29,2258.539,2259.29,12240.0
2016-12-23T11:00:00-05:00,2259.039,2259.36,2258.789,2259.289,6630.0
2016-12-23T11:05:00-05:00,2259.54,2259.54,2259.039,2259.04,7140.0
2016-12-23T11:10:00-05:00,2259.29,2259.79,2258.539,2258.79,14790.0
2016-12-23T11:15:00-05:00,2258.539,2258.79,2257.54,2257.54,10710.0
2016-12-23T11:20:00-05:00,2257.289,2258.79,2257.289,2258.54,18360.0
2016-12-23T11:25:00-05:00,2258.29,2259.54,2258.29,2259.04,11730.0
2016-12-23T11:30:00-05:00,2259.099,2259.54,2258.539,2259.289,17850.0
2016-12-23T11:35:00-05:00,2259.039,2259.539,2259.039,2259.04,7650.0
2016-12-23T11:40:00-05:00,2258.79,2259.29,2258.539,2258.54,11220.0
2016-12-23T11:45:00-05:00,2258.789,2259.04,2258.539,2259.039,7140.0
2016-12-23T11:50:00-05:00,2259.219,2259.29,2258.919,2259.04,11730.0
2016-12-23T11:55:00-05:00,2259.289,2259.29,2259.04,2259.289,4080.0
2016-12-23T12:00:00-05:00,2259.539,2259.79,2259.29,2259.29,6630.0
2016-12-23T12:05:00-05:00,2259.17,2259.419,2258.789,2259.04,9690.0
2016-12-23T12:10:00-05:00,2258.92,2259.54,2258.789,2259.54,23970.0
2016-12-23T12:15:00-05:00,2259.72,2259.79,2259.219,2259.289,16320.0
2016-12-23T12:20:00-05:00,2259.3,2259.549,2259.05,2259.549,2040.0
2016-12-23T12:25:00-05:00,2260.563,2260.595,2259.299,2259.55,40160.0
2016-12-23T12:30:00-05:00,2259.299,2259.55,2259.299,2259.55,2550.0
2016-12-23T12:35:00-05:00,2259.8,2259.8,2259.299,2259.55,6120.0
2016-12-23T12:40:00-05:00,2259.419,2259.8,2259.3,2259.549,6630.000000000001
2016-12-23T12:45:00-05:00,2259.3,2259.55,2259.299,2259.3,8670.0
2016-12-23T12:50:00-05:00,2259.05,2259.17,2258.799,2258.919,8670.0
2016-12-23T12:55:00-05:00,2258.799,2258.799,2258.799,2258.799,510.00000000000006
2016-12-23T13:00:00-05:00,2259.892,2259.941,2258.799,2259.88,61022.0
2016-12-23T13:05:00-05:00,2259.886,2259.934,2258.719,2258.789,25854.0
2016-12-23T13:10:00-05:00,2259.04,2259.04,2258.469,2258.54,4590.0
2016-12-23T13:15:00-05:00,2258.669,2258.789,2258.539,2258.789,1530.0
2016-12-23T13:20:00-05:00,2259.887,2260.188,2258.969,2260.13,32614.0
2016-12-23T13:25:00-05:00,2260.135,2260.155,2258.54,2259.289,8814.0
2016-12-23T13:30:00-05:00,2259.469,2259.54,2259.469,2259.54,1020.0
2016-12-23T13:35:00-05:00,2259.289,2259.539,2259.289,2259.539,1020.0000000000001
2016-12-23T13:40:00-05:00,2260.631,2260.657,2259.289,2259.539,15626.0
2016-12-23T13:45:00-05:00,2259.29,2259.54,2259.289,2259.29,6120.000000000001
2016-12-23T13:50:00-05:00,2259.169,2259.54,2259.039,2259.29,4590.0
2016-12-23T13:55:00-05:00,2259.54,2259.79,2259.289,2259.67,20400.0
2016-12-23T14:00:00-05:00,2259.539,2259.54,2259.289,2259.54,6630.0
2016-12-23T14:05:00-05:00,2259.47,2259.79,2259.47,2259.79,6120.0
2016-12-23T14:10:00-05:00,2260.809,2260.888,2260.808,2260.861,80000.0
2016-12-23T14:15:00-05:00,2260.872,2260.942,2259.789,2260.04,24116.0
2016-12-23T14:20:00-05:00,2260.289,2260.289,2259.789,2259.789,2550.0
2016-12-23T14:25:00-05:00,2259.539,2259.789,2259.539,2259.54,3060.0
2016-12-23T14:30:00-05:00,2259.789,2259.789,2259.539,2259.789,1530.0
2016-12-23T14:35:00-05:00,2260.86,2261.067,2259.539,2261.062,19746.0
2016-12-23T14:40:00-05:00,2261.064,2261.313,2259.799,2259.799,8784.0
2016-12-23T14:45:00-05:00,2260.05,2260.05,2259.799,2259.8,8160.0
2016-12-23T14:50:00-05:00,2260.05,2260.05,2259.549,2259.8,3060.0
2016-12-23T14:55:00-05:00,2260.05,2260.05,2259.799,2260.049,4590.0
2016-12-23T15:00:00-05:00,2260.049,2260.3,2260.049,2260.3,3060.0
2016-12-23T15:05:00-05:00,2260.05,2260.3,2260.05,2260.299,4080.0
2016-12-23T15:10:00-05:00,2261.328,2261.338,2260.05,2261.08,27800.0
2016-12-23T15:15:00-05:00,2261.084,2261.315,2260.05,2261.286,7158.0
2016-12-23T15:20:00-05:00,2261.278,2261.617,2260.049,2260.549,11682.0
2016-12-23T15:25:00-05:00,2260.419,2260.419,2259.799,2260.049,6120.0
2016-12-23T15:30:00-05:00,2259.799,2260.05,2259.799,2260.049,4080.0
2016-12-23T15:35:00-05:00,2260.3,2260.3,2260.039,2260.289,6120.0
2016-12-23T15:40:00-05:00,2260.04,2261.539,2260.04,2261.29,7140.0
2016-12-23T15:45:00-05:00,2261.039,2261.29,2260.539,2260.67,8160.0
2016-12-23T15:50:00-05:00,2260.539,2261.54,2260.539,2261.54,8160.0
2016-12-23T15:55:00-05:00,2261.67,2262.04,2261.04,2261.72,26010.0
2016-12-23T16:00:00-05:00,2261.79,2261.969,2261.72,2261.789,2040.0
2016-12-27T02:00:00-05:00,2263.097,2263.097,2262.089,2263.049,3006.0
2016-12-27T02:05:00-05:00,2263.053,2263.053,2262.99,2263.032,660.0
2016-12-27T02:10:00-05:00,2263.034,2263.064,2262.34,2263.052,2346.0
2016-12-27T02:15:00-05:00,2263.044,2263.056,2262.339,2262.942,3090.0
2016-12-27T02:20:00-05:00,2262.963,2263.021,2262.339,2263.008,2544.0
2016-12-27T02:25:00-05:00,2263.013,2263.023,2262.339,2263.009,2664.0
2016-12-27T02:30:00-05:00,2263.012,2263.073,2262.974,2262.974,660.0
2016-12-27T02:35:00-05:00,2262.982,2263.011,2262.27,2262.956,3234.0
2016-12-27T02:40:00-05:00,2262.963,2263.062,2262.34,2263.051,1668.0
2016-12-27T02:45:00-05:00,2263.061,2263.091,2262.339,2263.074,1788.0
2016-12-27T02:50:00-05:00,2263.074,2263.592,2262.769,2263.517,3738.0
2016-12-27T02:55:00-05:00,2263.504,2263.504,2262.719,2263.174,3918.0
2016-12-27T03:00:00-05:00,2263.16,2263.563,2262.339,2263.021,12012.0
2016-12-27T03:05:00-05:00,2263.025,2263.09,2262.844,2263.008,2496.0
2016-12-27T03:10:00-05:00,2262.964,2263.134,2262.339,2263.084,4020.0
2016-12-27T03:15:00-05:00,2263.097,2263.378,2262.089,2262.691,9690.0
2016-12-27T03:20:00-05:00,2262.7,2262.842,2262.09,2262.842,3630.0
2016-12-27T03:25:00-05:00,2262.834,2262.851,2262.089,2262.828,8166.0
2016-12-27T03:30:00-05:00,2262.83,2262.859,2261.839,2262.664,9624.0
2016-12-27T03:35:00-05:00,2262.655,2262.793,2262.089,2262.769,5934.0
2016-12-27T03:40:00-05:00,2262.78,2262.911,2262.089,2262.861,8316.0
2016-12-27T03:45:00-05:00,2262.844,2262.914,2262.09,2262.81,4596.0
2016-12-27T03:50:00-05:00,2262.822,2262.909,2262.822,2262.873,1032.0
2016-12-27T03:55:00-05:00,2262.86,2262.897,2262.09,2262.609,1944.0
2016-12-27T04:00:00-05:00,2262.629,2262.895,2262.089,2262.607,8058.0
2016-12-27T04:05:00-05:00,2262.612,2262.837,2262.019,2262.691,8676.0
2016-12-27T04:10:00-05:00,2262.692,2262.701,2262.09,2262.612,1896.0
2016-12-27T04:15:00-05:00,2262.612,2262.624,2261.719,2262.371,6162.0
2016-12-27T04:20:00-05:00,2262.369,2262.395,2261.59,2262.36,2430.0
2016-12-27T04:25:00-05:00,2262.371,2262.394,2261.519,2262.185,5088.0
2016-12-27T04:30:00-05:00,2262.192,2262.447,2261.589,2262.427,2328.0
2016-12-27T04:35:00-05:00,2261.84,2262.658,2261.769,2262.639,4392.0
2016-12-27T04:40:00-05:00,2262.639,2262.663,2262.09,2262.638,1746.0
2016-12-27T04:45:00-05:00,2262.634,2262.662,2262.09,2262.635,1788.0
2016-12-27T04:50:00-05:00,2262.634,2262.647,2262.584,2262.594,828.0
2016-12-27T04:55:00-05:00,2262.596,2262.603,2262.32,2262.323,804.0
2016-12-27T05:00:00-05:00,2262.321,2262.395,2262.314,2262.353,780.0
2016-12-27T05:05:00-05:00,2262.342,2262.412,2261.59,2262.322,2694.0
2016-12-27T05:10:00-05:00,2262.319,2262.367,2262.293,2262.332,1200.0
2016-12-27T05:15:00-05:00,2262.332,2262.522,2261.839,2262.407,4578.0
2016-12-27T05:20:00-05:00,2262.42,2262.632,2261.839,2262.59,5814.0
2016-12-27T05:25:00-05:00,2262.582,2262.59,2261.52,2262.333,15558.0
2016-12-27T05:30:00-05:00,2262.343,2262.564,2261.769,2262.535,1266.0
2016-12-27T05:35:00-05:00,2262.532,2262.598,2261.839,2262.35,3840.0
2016-12-27T05:40:00-05:00,2262.361,2262.437,2261.839,2262.383,6216.0
2016-12-27T05:45:00-05:00,2262.374,2262.411,2261.47,2262.124,5490.0
2016-12-27T05:50:00-05:00,2262.2,2262.213,2261.269,2261.938,10980.0
2016-12-27T05:55:00-05:00,2261.34,2262.161,2261.339,2261.599,8958.0
2016-12-27T06:00:00-05:00,2262.171,2263.078,2262.099,2263.078,7626.0
2016-12-27T06:05:00-05:00,2263.088,2263.347,2262.34,2263.233,5706.0
2016-12-27T06:10:00-05:00,2263.231,2263.4,2262.839,2263.334,2898.0
2016-12-27T06:15:00-05:00,2263.335,2264.365,2263.335,2264.255,7434.0
2016-12-27T06:20:00-05:00,2264.271,2265.171,2263.59,2265.157,9582.0
2016-12-27T06:25:00-05:00,2265.15,2265.17,2264.349,2265.124,4332.0
2016-12-27T06:30:00-05:00,2265.129,2265.134,2265.034,2265.09,1308.0
2016-12-27T06:35:00-05:00,2265.09,2265.205,2265.061,2265.205,1224.0
2016-12-27T06:40:00-05:00,2265.187,2265.187,2264.349,2264.884,2256.0
2016-12-27T06:45:00-05:00,2264.886,2265.153,2264.349,2265.111,3654.0
2016-12-27T06:50:00-05:00,2265.116,2265.12,2265.08,2265.097,840.0
2016-12-27T06:55:00-05:00,2265.095,2265.15,2264.349,2264.871,3642.0
2016-12-27T07:00:00-05:00,2264.879,2264.893,2264.815,2264.856,1440.0
2016-12-27T07:05:00-05:00,2264.857,2264.9,2264.099,2264.868,2802.0
2016-12-27T07:10:00-05:00,2264.855,2264.884,2264.839,2264.873,540.0
2016-12-27T07:15:00-05:00,2264.872,2265.326,2264.6,2265.325,2340.0
2016-12-27T07:20:00-05:00,2265.327,2265.327,2264.599,2265.081,4638.0
2016-12-27T07:25:00-05:00,2265.079,2265.108,2264.349,2264.832,3384.0
2016-12-27T07:30:00-05:00,2264.832,2264.856,2264.099,2264.569,1902.0
2016-12-27T07:35:00-05:00,2264.568,2264.974,2264.35,2264.802,1590.0
2016-12-27T07:40:00-05:00,2264.792,2264.867,2264.755,2264.781,1092.0
2016-12-27T07:45:00-05:00,2264.778,2264.784,2264.099,2264.558,1650.0
2016-12-27T07:50:00-05:00,2264.565,2264.578,2264.485,2264.499,1404.0
2016-12-27T07:55:00-05:00,2264.5,2264.993,2264.5,2264.982,1140.0
2016-12-27T08:00:00-05:00,2264.994,2264.994,2264.1,2264.856,3246.0
2016-12-27T08:05:00-05:00,2264.851,2264.991,2264.1,2264.52,4272.0
2016-12-27T08:10:00-05:00,2264.488,2264.511,2263.6,2264.105,2952.0
2016-12-27T08:15:00-05:00,2264.096,2264.57,2264.09,2264.57,1476.0
2016-12-27T08:20:00-05:00,2264.571,2265.049,2264.35,2264.78,2070.0
2016-12-27T08:25:00-05:00,2264.779,2265.03,2264.469,2265.012,3348.0
2016-12-27T08:30:00-05:00,2265.014,2265.085,2264.988,2265.026,1452.0
2016-12-27T08:35:00-05:00,2265.026,2265.031,2264.981,2265.025,1176.0
2016-12-27T08:40:00-05:00,2265.016,2265.072,2264.99,2265.07,1440.0
2016-12-27T08:45:00-05:00,2265.066,2265.105,2265.04,2265.105,1128.0
2016-12-27T08:50:00-05:00,2265.105,2266.116,2264.699,2266.076,4566.0
2016-12-27T08:55:00-05:00,2266.074,2266.132,2265.349,2265.854,3180.0
2016-12-27T09:00:00-05:00,2265.84,2265.852,2265.76,2265.76,1644.0
2016-12-27T09:05:00-05:00,2265.769,2265.878,2265.769,2265.789,2484.0
2016-12-27T09:10:00-05:00,2265.791,2265.819,2265.1,2265.818,3498.0
2016-12-27T09:15:00-05:00,2265.816,2265.877,2265.799,2265.852,2316.0
2016-12-27T09:20:00-05:00,2265.845,2265.994,2265.339,2265.871,5094.0
2016-12-27T09:25:00-05:00,2265.872,2266.266,2265.09,2265.837,7458.0
2016-12-27T09:30:00-05:00,2265.829,2268.09,2265.589,2267.851,24954.0
2016-12-27T09:35:00-05:00,2267.837,2269.044,2267.589,2268.986,23852.0
2016-12-27T09:40:00-05:00,2268.986,2269.513,2268.339,2268.939,29172.0
2016-12-27T09:45:00-05:00,2268.936,2272.861,2268.936,2271.951,31338.0
2016-12-27T09:50:00-05:00,2271.961,2272.89,2271.339,2272.389,44082.0
2016-12-27T09:55:00-05:00,2272.36,2272.882,2271.339,2271.59,42840.0
2016-12-27T10:00:00-05:00,2271.519,2272.49,2271.09,2271.1,51084.0
2016-12-27T10:05:00-05:00,2271.089,2273.104,2271.089,2272.631,35628.0
2016-12-27T10:10:00-05:00,2272.09,2272.679,2271.09,2271.09,31584.0
2016-12-27T10:15:00-05:00,2271.169,2272.13,2271.089,2271.9,26802.0
2016-12-27T10:20:00-05:00,2271.9,2271.938,2271.089,2271.089,17856.0
2016-12-27T10:25:00-05:00,2271.1,2272.147,2271.089,2271.34,43740.0
2016-12-27T10:30:00-05:00,2271.32,2272.173,2271.099,2271.876,12978.0
2016-12-27T10:35:00-05:00,2271.886,2271.925,2271.099,2271.099,14220.0
2016-12-27T10:40:00-05:00,2271.15,2271.908,2271.089,2271.099,21408.0
2016-12-27T10:45:00-05:00,2271.649,2271.934,2270.839,2271.636,23850.0
2016-12-27T10:50:00-05:00,2271.635,2271.882,2270.839,2271.644,27834.0
2016-12-27T10:55:00-05:00,2271.636,2271.651,2270.849,2271.407,10098.0
2016-12-27T11:00:00-05:00,2271.418,2271.962,2270.849,2271.876,18978.0
2016-12-27T11:05:00-05:00,2271.875,2271.889,2270.099,2271.105,21084.0
2016-12-27T11:10:00-05:00,2271.103,2271.197,2269.589,2270.368,10446.0
2016-12-27T11:15:00-05:00,2270.371,2270.597,2269.339,2269.927,33840.0
2016-12-27T11:20:00-05:00,2269.937,2270.138,2269.339,2269.901,23262.0
2016-12-27T11:25:00-05:00,2269.89,2270.311,2268.84,2270.311,12180.0
2016-12-27T11:30:00-05:00,2270.301,2271.051,2269.839,2270.633,24144.0
2016-12-27T11:35:00-05:00,2270.634,2270.874,2269.839,2270.39,17004.0
2016-12-27T11:40:00-05:00,2270.401,2270.418,2269.589,2270.201,7308.0
2016-12-27T11:45:00-05:00,2270.16,2270.2,2268.84,2269.688,10626.0
2016-12-27T11:50:00-05:00,2269.687,2269.71,2268.589,2269.149,9168.0
2016-12-27T11:55:00-05:00,2269.157,2269.408,2268.019,2268.6,17220.0
2016-12-27T12:00:00-05:00,2268.6,2269.249,2268.269,2268.709,8196.0
2016-12-27T12:05:00-05:00,2268.705,2268.903,2267.849,2268.844,9324.0
2016-12-27T12:10:00-05:00,2268.852,2268.957,2267.849,2268.392,7212.0
2016-12-27T12:15:00-05:00,2268.394,2268.884,2267.599,2268.727,8628.0
2016-12-27T12:20:00-05:00,2268.751,2268.89,2267.85,2268.395,9990.0
2016-12-27T12:25:00-05:00,2268.394,2268.906,2267.849,2268.693,5838.0
2016-12-27T12:30:00-05:00,2268.678,2268.896,2268.1,2268.745,4560.0
2016-12-27T12:35:00-05:00,2268.651,2268.683,2267.85,2268.406,4512.0
2016-12-27T12:40:00-05:00,2268.395,2269.212,2268.099,2268.35,11352.0
2016-12-27T12:45:00-05:00,2268.35,2269.205,2268.349,2269.151,5640.0
2016-12-27T12:50:00-05:00,2269.151,2269.25,2269.136,2269.194,51204.0
2016-12-27T12:55:00-05:00,2269.19,2269.347,2268.269,2268.599,7128.0
2016-12-27T13:00:00-05:00,2269.142,2269.222,2268.35,2269.164,6990.0
2016-12-27T13:05:00-05:00,2269.163,2269.231,2268.349,2269.231,7854.0
2016-12-27T13:10:00-05:00,2269.255,2269.696,2268.6,2268.85,5244.0
2016-12-27T13:15:00-05:00,2269.402,2269.409,2268.599,2268.6,17256.0
2016-12-27T13:20:00-05:00,2268.599,2269.446,2268.589,2269.388,9846.0
2016-12-27T13:25:00-05:00,2269.388,2269.712,2268.849,2269.633,9966.0
2016-12-27T13:30:00-05:00,2269.637,2269.913,2269.099,2269.913,32818.0
2016-12-27T13:35:00-05:00,2269.9,2270.399,2269.34,2270.387,4038.0
2016-12-27T13:40:00-05:00,2270.395,2270.395,2269.099,2270.121,9696.0
2016-12-27T13:45:00-05:00,2270.109,2270.149,2269.099,2269.9,10884.0
2016-12-27T13:50:00-05:00,2269.892,2269.969,2268.849,2269.353,11008.0
2016-12-27T13:55:00-05:00,2269.358,2269.645,2268.589,2269.63,11964.0
2016-12-27T14:00:00-05:00,2269.631,2269.864,2268.34,2269.149,10500.0
2016-12-27T14:05:00-05:00,2268.59,2269.403,2268.089,2269.31,24768.0
2016-12-27T14:10:00-05:00,2269.355,2269.648,2268.839,2269.614,8682.0
2016-12-27T14:15:00-05:00,2269.598,2270.406,2268.839,2270.403,10008.0
2016-12-27T14:20:00-05:00,2270.387,2270.637,2269.849,2270.349,5088.0
2016-12-27T14:25:00-05:00,2270.338,2270.603,2269.589,2269.589,21876.0
2016-12-27T14:30:00-05:00,2270.141,2270.24,2269.089,2269.84,19380.0
2016-12-27T14:35:00-05:00,2269.85,2270.115,2269.089,2269.903,4710.0
2016-12-27T14:40:00-05:00,2269.892,2270.154,2269.339,2270.146,7158.0
2016-12-27T14:45:00-05:00,2270.138,2270.735,2269.339,2270.374,9318.0
2016-12-27T14:50:00-05:00,2270.364,2270.377,2268.839,2269.584,19518.0
2016-12-27T14:55:00-05:00,2269.583,2269.687,2268.52,2269.175,13458.0
2016-12-27T15:00:00-05:00,2269.166,2270.117,2268.839,2270.105,15504.0
2016-12-27T15:05:00-05:00,2270.117,2270.181,2269.089,2269.652,19836.0
2016-12-27T15:10:00-05:00,2269.641,2269.652,2268.349,2268.349,27480.0
2016-12-27T15:15:00-05:00,2268.896,2269.253,2268.349,2268.979,20850.0
2016-12-27T15:20:00-05:00,2268.966,2269.298,2268.089,2268.6,19806.0
2016-12-27T15:25:00-05:00,2269.16,2269.31,2268.349,2269.301,7506.0
2016-12-27T15:30:00-05:00,2269.303,2269.335,2268.09,2268.644,15828.0
2016-12-27T15:35:00-05:00,2268.649,2268.667,2267.839,2267.839,6738.0
2016-12-27T15:40:00-05:00,2268.349,2269.134,2267.589,2268.896,10998.0
2016-12-27T15:45:00-05:00,2268.894,2268.906,2266.6,2267.627,18564.0
2016-12-27T15:50:00-05:00,2267.628,2268.187,2267.09,2267.35,15930.0
2016-12-27T15:55:00-05:00,2267.47,2268.133,2266.1,2267.803,23402.0
2016-12-27T16:00:00-05:00,2267.863,2267.863,2266.599,2266.6,3580.0
2016-12-28T02:00:00-05:00,2268.357,2268.545,2268.188,2268.26,9430.0
2016-12-28T02:05:00-05:00,2268.274,2268.425,2268.1,2268.35,18780.0
2016-12-28T02:10:00-05:00,2268.409,2268.839,2268.35,2268.599,27694.0
2016-12-28T02:15:00-05:00,2268.599,2268.673,2268.474,2268.528,10912.0
2016-12-28T02:20:00-05:00,2268.527,2268.829,2268.52,2268.829,2160.0
2016-12-28T02:25:00-05:00,2268.824,2269.258,2268.779,2269.258,3930.0
2016-12-28T02:30:00-05:00,2269.244,2269.349,2269.212,2269.267,1300.0
2016-12-28T02:35:00-05:00,2269.261,2269.85,2269.223,2269.278,2976.0
2016-12-28T02:40:00-05:00,2269.263,2269.397,2269.05,2269.172,5030.0
2016-12-28T02:45:00-05:00,2269.192,2269.269,2269.029,2269.153,9850.0
2016-12-28T02:50:00-05:00,2269.1,2269.143,2268.955,2269.1,3820.0
2016-12-28T02:55:00-05:00,2269.104,2269.178,2268.8,2268.825,11872.0
2016-12-28T03:00:00-05:00,2268.825,2269.299,2268.054,2269.028,21374.0
2016-12-28T03:05:00-05:00,2269.004,2269.55,2268.959,2269.35,21998.0
2016-12-28T03:10:00-05:00,2269.395,2269.495,2269.015,2269.473,19316.0
2016-12-28T03:15:00-05:00,2269.464,2269.489,2269.004,2269.099,8942.0
2016-12-28T03:20:00-05:00,2269.098,2269.114,2268.929,2269.069,1990.0
2016-12-28T03:25:00-05:00,2269.076,2269.365,2268.96,2268.996,4810.0
2016-12-28T03:30:00-05:00,2268.998,2269.053,2267.991,2268.088,4430.0
2016-12-28T03:35:00-05:00,2268.079,2268.807,2267.827,2268.028,7310.0
