time,open,high,low,close,Volume
2021-06-24T16:00:00-04:00,4266.94,4267.599,4266.033,4267.342,150947.0
2021-06-24T16:05:00-04:00,4267.533,4268.851,4267.339,4268.851,31564.0
2021-06-24T16:10:00-04:00,4269.033,4269.354,4269.033,4269.048,18015.0
2021-06-24T18:00:00-04:00,4272.339,4272.552,4270.536,4270.839,130660.0
2021-06-24T18:05:00-04:00,4271.054,4271.899,4270.345,4270.842,69819.0
2021-06-24T18:10:00-04:00,4270.843,4271.399,4270.336,4271.054,36038.0
2021-06-24T18:15:00-04:00,4271.031,4271.054,4270.533,4270.848,27019.0
2021-06-24T18:20:00-04:00,4271.099,4271.336,4270.245,4270.848,29291.0
2021-06-24T18:25:00-04:00,4271.045,4272.399,4271.045,4272.399,22532.0
2021-06-24T18:30:00-04:00,4272.397,4272.399,4271.533,4271.551,38299.0
2021-06-24T18:35:00-04:00,4271.549,4271.549,4271.345,4271.548,9008.0
2021-06-24T18:40:00-04:00,4271.851,4271.899,4271.036,4271.351,51812.0
2021-06-24T18:45:00-04:00,4271.397,4271.397,4270.842,4270.842,33793.0
2021-06-24T18:50:00-04:00,4271.042,4271.552,4270.545,4271.336,33781.0
2021-06-24T18:55:00-04:00,4271.545,4272.051,4271.533,4272.036,33791.0
2021-06-24T19:00:00-04:00,4272.031,4272.031,4270.836,4270.848,69820.0
2021-06-24T19:05:00-04:00,4271.051,4271.051,4269.533,4270.342,65328.0
2021-06-24T19:10:00-04:00,4270.331,4270.899,4270.033,4270.542,42802.0
2021-06-24T19:15:00-04:00,4270.236,4270.554,4270.036,4270.548,18026.0
2021-06-24T19:20:00-04:00,4270.845,4270.854,4270.036,4270.054,33799.0
2021-06-24T19:25:00-04:00,4270.331,4270.352,4270.033,4270.048,20273.0
2021-06-24T19:30:00-04:00,4270.04,4270.548,4269.536,4270.351,47307.0
2021-06-24T19:35:00-04:00,4270.597,4270.899,4270.333,4270.554,22518.0
2021-06-24T19:40:00-04:00,4270.436,4270.599,4270.033,4270.033,27036.0
2021-06-24T19:45:00-04:00,4270.346,4271.599,4270.051,4271.345,92399.0
2021-06-24T19:50:00-04:00,4271.397,4272.046,4270.551,4270.839,54065.0
2021-06-24T19:55:00-04:00,4270.84,4271.054,4269.842,4270.054,76585.0
2021-06-24T20:00:00-04:00,4270.333,4271.543,4269.833,4270.551,232065.0
2021-06-24T20:05:00-04:00,4270.849,4271.097,4269.833,4270.054,214012.0
2021-06-24T20:10:00-04:00,4270.342,4270.399,4269.336,4269.548,193746.0
2021-06-24T20:15:00-04:00,4269.899,4269.899,4268.836,4269.051,141956.0
2021-06-24T20:20:00-04:00,4269.045,4269.899,4268.854,4269.539,78856.0
2021-06-24T20:25:00-04:00,4269.748,4270.899,4269.533,4270.899,114911.0
2021-06-24T20:30:00-04:00,4270.736,4270.849,4269.048,4269.048,103614.0
2021-06-24T20:35:00-04:00,4269.099,4269.848,4268.833,4269.336,49563.0
2021-06-24T20:40:00-04:00,4269.599,4269.797,4268.851,4269.336,49563.0
2021-06-24T20:45:00-04:00,4269.339,4269.599,4268.542,4269.051,60829.0
2021-06-24T20:50:00-04:00,4269.348,4269.599,4269.036,4269.542,54079.0
2021-06-24T20:55:00-04:00,4269.539,4270.354,4269.333,4270.099,47329.0
2021-06-24T21:00:00-04:00,4270.336,4270.899,4269.536,4270.548,121672.0
2021-06-24T21:05:00-04:00,4270.833,4270.899,4270.333,4270.542,99146.0
2021-06-24T21:10:00-04:00,4270.597,4270.897,4269.854,4270.854,76594.0
2021-06-24T21:15:00-04:00,4270.897,4271.097,4270.333,4270.539,114899.0
2021-06-24T21:20:00-04:00,4270.534,4270.534,4268.336,4268.342,130665.0
2021-06-24T21:25:00-04:00,4268.548,4269.045,4268.036,4268.345,146456.0
2021-06-24T21:30:00-04:00,4268.34,4269.597,4268.033,4269.536,216314.0
2021-06-24T21:35:00-04:00,4269.842,4270.054,4269.336,4269.833,128429.0
2021-06-24T21:40:00-04:00,4270.045,4271.854,4269.842,4270.545,189250.0
2021-06-24T21:45:00-04:00,4270.554,4270.554,4269.333,4270.051,225283.0
2021-06-24T21:50:00-04:00,4270.348,4270.597,4269.833,4270.348,114863.0
2021-06-24T21:55:00-04:00,4270.336,4270.351,4269.533,4270.351,119393.0
2021-06-24T22:00:00-04:00,4270.454,4270.554,4269.836,4270.342,119411.0
2021-06-24T22:05:00-04:00,4270.533,4271.099,4270.036,4271.036,90136.0
2021-06-24T22:10:00-04:00,4271.097,4271.397,4270.536,4270.851,81114.0
2021-06-24T22:15:00-04:00,4271.039,4271.039,4270.333,4270.545,67600.0
2021-06-24T22:20:00-04:00,4270.742,4271.599,4270.742,4271.599,96894.0
2021-06-24T22:25:00-04:00,4271.839,4272.051,4271.533,4271.854,72098.0
2021-06-24T22:30:00-04:00,4271.945,4272.399,4271.542,4272.045,63091.0
2021-06-24T22:35:00-04:00,4272.046,4272.099,4271.536,4271.551,144175.0
2021-06-24T22:40:00-04:00,4271.552,4271.599,4270.833,4271.045,96876.0
2021-06-24T22:45:00-04:00,4271.345,4271.543,4271.036,4271.333,38300.0
2021-06-24T22:50:00-04:00,4271.346,4271.346,4270.833,4270.851,31524.0
2021-06-24T22:55:00-04:00,4271.099,4271.851,4270.842,4271.842,36049.0
2021-06-24T23:00:00-04:00,4272.048,4272.099,4271.051,4271.054,56317.0
2021-06-24T23:05:00-04:00,4271.339,4271.599,4271.333,4271.536,90119.0
2021-06-24T23:10:00-04:00,4271.546,4271.899,4271.099,4271.754,108133.0
2021-06-24T23:15:00-04:00,4271.749,4272.599,4271.533,4272.554,67615.0
2021-06-24T23:20:00-04:00,4272.537,4272.599,4272.333,4272.548,58577.0
2021-06-24T23:25:00-04:00,4272.552,4272.599,4272.099,4272.542,49574.0
2021-06-24T23:30:00-04:00,4272.851,4272.851,4271.839,4272.036,54070.0
2021-06-24T23:35:00-04:00,4272.046,4273.539,4271.848,4273.539,69858.0
2021-06-24T23:40:00-04:00,4273.543,4274.399,4273.339,4274.351,36041.0
2021-06-24T23:45:00-04:00,4274.34,4274.399,4273.842,4274.336,38299.0
2021-06-24T23:50:00-04:00,4274.343,4274.397,4273.836,4273.836,63074.0
2021-06-24T23:55:00-04:00,4273.748,4274.043,4273.533,4274.039,47317.0
2021-06-25T00:00:00-04:00,4274.399,4274.399,4273.836,4273.899,47296.0
2021-06-25T00:05:00-04:00,4273.951,4274.049,4273.099,4273.399,24773.0
2021-06-25T00:10:00-04:00,4273.337,4273.399,4273.039,4273.048,9008.0
2021-06-25T00:15:00-04:00,4273.031,4273.352,4272.954,4273.042,33799.0
2021-06-25T00:20:00-04:00,4273.336,4273.354,4273.033,4273.342,11275.0
2021-06-25T00:25:00-04:00,4273.042,4273.354,4272.536,4272.551,51821.0
2021-06-25T00:30:00-04:00,4272.546,4272.546,4271.033,4271.033,105876.0
2021-06-25T00:35:00-04:00,4270.839,4271.097,4270.533,4270.839,20277.0
2021-06-25T00:40:00-04:00,4270.951,4271.397,4270.848,4271.054,33790.0
2021-06-25T00:45:00-04:00,4270.851,4271.397,4270.851,4271.345,20277.0
2021-06-25T00:50:00-04:00,4271.597,4271.599,4271.033,4271.333,67580.0
2021-06-25T00:55:00-04:00,4271.34,4271.599,4270.836,4271.042,47307.0
2021-06-25T01:00:00-04:00,4271.542,4272.551,4271.533,4272.548,110400.0
2021-06-25T01:05:00-04:00,4272.546,4272.599,4272.033,4272.039,99133.0
2021-06-25T01:10:00-04:00,4272.339,4272.397,4271.536,4271.536,112637.0
2021-06-25T01:15:00-04:00,4271.537,4271.548,4270.533,4270.836,94619.0
2021-06-25T01:20:00-04:00,4271.054,4271.346,4270.548,4271.039,69841.0
2021-06-25T01:25:00-04:00,4271.031,4271.897,4270.833,4271.848,128391.0
2021-06-25T01:30:00-04:00,4271.852,4271.899,4271.042,4271.539,54086.0
2021-06-25T01:35:00-04:00,4271.542,4271.543,4270.833,4270.842,76593.0
2021-06-25T01:40:00-04:00,4271.048,4271.899,4271.036,4271.839,47329.0
2021-06-25T01:45:00-04:00,4271.834,4272.597,4271.533,4272.545,110414.0
2021-06-25T01:50:00-04:00,4272.531,4272.854,4272.333,4272.848,110396.0
2021-06-25T01:55:00-04:00,4272.951,4273.342,4272.339,4272.599,72107.0
2021-06-25T02:00:00-04:00,4272.833,4272.852,4270.345,4270.345,153191.0
2021-06-25T02:05:00-04:00,4270.334,4271.354,4269.851,4270.342,153189.0
2021-06-25T02:10:00-04:00,4270.537,4270.599,4269.048,4270.333,295114.0
2021-06-25T02:15:00-04:00,4270.343,4270.399,4268.899,4269.345,168935.0
2021-06-25T02:20:00-04:00,4269.542,4270.354,4269.033,4269.048,126167.0
2021-06-25T02:25:00-04:00,4269.251,4269.399,4268.545,4268.851,162196.0
2021-06-25T02:30:00-04:00,4268.748,4269.099,4268.045,4268.533,128410.0
2021-06-25T02:35:00-04:00,4268.748,4269.552,4268.533,4269.339,198242.0
2021-06-25T02:40:00-04:00,4269.448,4270.043,4269.036,4269.099,87856.0
2021-06-25T02:45:00-04:00,4269.037,4269.799,4268.351,4268.545,182473.0
2021-06-25T02:50:00-04:00,4268.836,4269.399,4268.836,4269.245,60826.0
2021-06-25T02:55:00-04:00,4269.354,4269.354,4267.548,4268.854,150940.0
2021-06-25T03:00:00-04:00,4268.852,4269.054,4267.536,4268.348,509096.0
2021-06-25T03:05:00-04:00,4268.331,4269.052,4267.845,4268.599,337930.0
2021-06-25T03:10:00-04:00,4268.836,4269.099,4268.033,4268.399,337865.0
2021-06-25T03:15:00-04:00,4268.337,4268.337,4265.851,4265.851,276984.0
2021-06-25T03:20:00-04:00,4266.048,4266.354,4264.036,4265.048,306337.0
2021-06-25T03:25:00-04:00,4265.348,4267.599,4264.551,4267.045,277094.0
2021-06-25T03:30:00-04:00,4267.097,4268.348,4266.342,4267.545,182441.0
2021-06-25T03:35:00-04:00,4267.534,4267.899,4266.539,4267.836,128391.0
2021-06-25T03:40:00-04:00,4267.848,4268.599,4267.533,4268.599,126133.0
2021-06-25T03:45:00-04:00,4268.534,4269.352,4268.033,4269.336,218493.0
2021-06-25T03:50:00-04:00,4269.34,4269.399,4268.245,4269.045,144148.0
2021-06-25T03:55:00-04:00,4269.254,4269.348,4268.045,4268.354,123890.0
2021-06-25T04:00:00-04:00,4268.554,4268.899,4268.045,4268.399,105869.0
2021-06-25T04:05:00-04:00,4268.334,4268.599,4266.333,4268.539,150929.0
2021-06-25T04:10:00-04:00,4268.543,4268.599,4267.399,4268.336,222995.0
2021-06-25T04:15:00-04:00,4268.048,4270.397,4267.033,4270.048,288324.0
2021-06-25T04:20:00-04:00,4269.839,4270.397,4268.851,4268.851,144156.0
2021-06-25T04:25:00-04:00,4269.048,4269.049,4267.536,4268.833,191418.0
2021-06-25T04:30:00-04:00,4268.854,4269.854,4268.536,4269.448,159926.0
2021-06-25T04:35:00-04:00,4269.542,4270.099,4268.733,4268.799,159919.0
2021-06-25T04:40:00-04:00,4268.737,4269.099,4268.342,4268.739,135162.0
2021-06-25T04:45:00-04:00,4268.749,4269.554,4268.533,4269.539,65331.0
2021-06-25T04:50:00-04:00,4269.533,4270.399,4269.339,4269.554,155421.0
2021-06-25T04:55:00-04:00,4269.848,4269.899,4269.042,4269.339,110378.0
2021-06-25T05:00:00-04:00,4269.045,4269.397,4268.539,4269.036,85597.0
2021-06-25T05:05:00-04:00,4269.251,4269.599,4268.533,4268.839,90098.0
2021-06-25T05:10:00-04:00,4268.845,4269.045,4267.842,4269.045,103613.0
2021-06-25T05:15:00-04:00,4269.046,4269.399,4267.845,4267.845,164405.0
2021-06-25T05:20:00-04:00,4268.033,4269.048,4267.336,4269.048,112617.0
2021-06-25T05:25:00-04:00,4269.036,4269.099,4268.333,4268.545,130650.0
2021-06-25T05:30:00-04:00,4268.739,4269.099,4268.339,4268.839,87847.0
2021-06-25T05:35:00-04:00,4268.831,4269.549,4268.339,4269.539,87859.0
2021-06-25T05:40:00-04:00,4269.597,4272.097,4269.039,4271.348,220759.0
2021-06-25T05:45:00-04:00,4271.454,4271.854,4271.033,4271.854,180194.0
2021-06-25T05:50:00-04:00,4271.834,4272.899,4271.399,4272.351,173445.0
2021-06-25T05:55:00-04:00,4272.334,4272.454,4271.036,4271.539,119400.0
2021-06-25T06:00:00-04:00,4271.339,4271.597,4270.342,4270.342,114855.0
2021-06-25T06:05:00-04:00,4270.554,4270.851,4270.036,4270.333,112630.0
2021-06-25T06:10:00-04:00,4270.54,4270.599,4269.533,4269.845,168927.0
2021-06-25T06:15:00-04:00,4269.839,4270.354,4269.536,4269.799,81072.0
2021-06-25T06:20:00-04:00,4269.899,4270.899,4269.536,4270.036,121617.0
2021-06-25T06:25:00-04:00,4270.354,4270.354,4268.899,4269.833,110351.0
2021-06-25T06:30:00-04:00,4269.945,4270.599,4269.945,4270.554,141877.0
2021-06-25T06:35:00-04:00,4270.839,4271.848,4270.536,4271.539,96851.0
2021-06-25T06:40:00-04:00,4271.543,4271.543,4270.548,4271.333,76568.0
2021-06-25T06:45:00-04:00,4271.336,4271.599,4270.836,4271.339,90090.0
2021-06-25T06:50:00-04:00,4271.34,4271.397,4270.839,4271.054,56305.0
2021-06-25T06:55:00-04:00,4271.331,4272.097,4271.054,4271.851,83340.0
2021-06-25T07:00:00-04:00,4272.336,4272.597,4271.542,4272.036,137377.0
2021-06-25T07:05:00-04:00,4272.049,4272.099,4271.336,4271.533,63056.0
2021-06-25T07:10:00-04:00,4271.454,4271.843,4270.836,4271.033,72042.0
2021-06-25T07:15:00-04:00,4271.037,4271.099,4270.533,4271.042,69809.0
2021-06-25T07:20:00-04:00,4271.333,4271.851,4271.033,4271.845,101356.0
2021-06-25T07:25:00-04:00,4271.834,4272.345,4271.339,4271.839,114859.0
2021-06-25T07:30:00-04:00,4271.945,4272.248,4270.054,4270.851,139620.0
2021-06-25T07:35:00-04:00,4270.536,4271.599,4270.036,4271.333,130613.0
2021-06-25T07:40:00-04:00,4271.054,4271.554,4270.333,4271.054,135118.0
2021-06-25T07:45:00-04:00,4271.043,4271.043,4270.042,4270.351,132883.0
2021-06-25T07:50:00-04:00,4270.331,4270.399,4269.342,4269.342,65294.0
2021-06-25T07:55:00-04:00,4269.346,4269.346,4267.842,4268.833,157639.0
2021-06-25T08:00:00-04:00,4268.84,4270.549,4268.599,4270.399,87845.0
2021-06-25T08:05:00-04:00,4270.433,4270.599,4270.045,4270.045,69813.0
2021-06-25T08:10:00-04:00,4270.351,4270.399,4269.339,4269.854,85588.0
2021-06-25T08:15:00-04:00,4269.842,4270.097,4269.533,4269.836,94586.0
2021-06-25T08:20:00-04:00,4270.039,4271.399,4269.836,4270.842,83323.0
2021-06-25T08:25:00-04:00,4270.897,4271.051,4268.833,4268.942,114848.0
2021-06-25T08:30:00-04:00,4269.039,4275.599,4268.999,4274.333,394110.0
2021-06-25T08:35:00-04:00,4274.454,4275.899,4272.533,4272.845,279284.0
2021-06-25T08:40:00-04:00,4273.042,4274.451,4272.845,4273.854,162153.0
2021-06-25T08:45:00-04:00,4273.846,4273.899,4272.836,4273.351,105852.0
2021-06-25T08:50:00-04:00,4273.551,4274.354,4273.036,4273.539,157648.0
2021-06-25T08:55:00-04:00,4273.854,4274.399,4273.533,4274.354,90089.0
2021-06-25T09:00:00-04:00,4274.345,4274.852,4274.033,4274.539,150899.0
2021-06-25T09:05:00-04:00,4274.537,4275.399,4274.339,4275.045,67569.0
2021-06-25T09:10:00-04:00,4275.34,4275.549,4274.548,4275.433,99077.0
2021-06-25T09:15:00-04:00,4275.452,4275.599,4274.839,4275.033,63062.0
2021-06-25T09:20:00-04:00,4274.836,4275.548,4274.536,4275.548,81090.0
2021-06-25T09:25:00-04:00,4275.543,4275.599,4274.351,4274.836,119377.0
2021-06-25T09:30:00-04:00,4275.039,4276.699,4273.933,4273.945,667635.0
2021-06-25T09:35:00-04:00,4273.949,4274.154,4271.499,4274.148,394164.0
2021-06-25T09:40:00-04:00,4274.443,4275.699,4273.142,4273.933,286017.0
2021-06-25T09:45:00-04:00,4274.142,4275.999,4273.645,4274.942,279212.0
2021-06-25T09:50:00-04:00,4275.199,4275.997,4274.633,4275.199,229683.0
2021-06-25T09:55:00-04:00,4275.451,4275.997,4271.648,4274.133,312987.0
2021-06-25T10:00:00-04:00,4274.139,4275.999,4271.936,4275.648,362510.0
2021-06-25T10:05:00-04:00,4275.639,4277.654,4275.139,4276.148,353518.0
2021-06-25T10:10:00-04:00,4276.442,4277.499,4275.145,4277.448,335520.0
2021-06-25T10:15:00-04:00,4277.497,4279.148,4276.633,4278.636,294983.0
2021-06-25T10:20:00-04:00,4278.631,4279.151,4278.133,4278.939,222917.0
2021-06-25T10:25:00-04:00,4278.952,4280.499,4278.633,4279.136,186881.0
2021-06-25T10:30:00-04:00,4279.439,4280.199,4278.645,4279.099,105836.0
2021-06-25T10:35:00-04:00,4279.251,4279.299,4277.239,4277.248,155347.0
2021-06-25T10:40:00-04:00,4277.599,4278.099,4276.542,4276.542,128344.0
2021-06-25T10:45:00-04:00,4276.733,4277.299,4276.233,4277.039,126095.0
2021-06-25T10:50:00-04:00,4277.052,4277.299,4275.239,4275.542,139597.0
2021-06-25T10:55:00-04:00,4275.531,4275.554,4274.748,4275.099,90058.0
2021-06-25T11:00:00-04:00,4275.239,4275.599,4274.239,4275.242,85555.0
2021-06-25T11:05:00-04:00,4275.536,4276.254,4274.533,4276.248,144126.0
2021-06-25T11:10:00-04:00,4276.252,4277.754,4275.736,4277.539,56294.0
2021-06-25T11:15:00-04:00,4277.534,4278.054,4276.742,4277.251,153104.0
2021-06-25T11:20:00-04:00,4277.249,4279.054,4277.039,4278.054,144123.0
2021-06-25T11:25:00-04:00,4278.239,4278.799,4277.736,4278.754,81060.0
2021-06-25T11:30:00-04:00,4279.036,4279.597,4277.733,4279.239,144099.0
2021-06-25T11:35:00-04:00,4279.048,4279.254,4278.542,4278.545,90075.0
2021-06-25T11:40:00-04:00,4278.754,4279.252,4278.054,4278.251,117077.0
2021-06-25T11:45:00-04:00,4278.599,4278.599,4277.733,4278.099,74311.0
2021-06-25T11:50:00-04:00,4278.045,4278.299,4277.236,4278.239,83310.0
2021-06-25T11:55:00-04:00,4278.548,4279.233,4278.299,4278.745,54037.0
2021-06-25T12:00:00-04:00,4278.743,4278.754,4278.042,4278.539,117093.0
2021-06-25T12:05:00-04:00,4278.546,4279.299,4278.254,4279.239,58544.0
2021-06-25T12:10:00-04:00,4279.239,4279.254,4278.233,4279.051,83306.0
2021-06-25T12:15:00-04:00,4279.031,4279.254,4278.599,4279.245,54046.0
2021-06-25T12:20:00-04:00,4279.554,4279.554,4278.533,4278.648,123838.0
2021-06-25T12:25:00-04:00,4278.742,4279.048,4276.733,4277.033,182382.0
2021-06-25T12:30:00-04:00,4277.239,4278.552,4277.039,4278.242,78807.0
2021-06-25T12:35:00-04:00,4278.234,4278.536,4277.533,4278.536,81055.0
2021-06-25T12:40:00-04:00,4278.739,4279.097,4278.536,4279.042,78808.0
2021-06-25T12:45:00-04:00,4279.04,4279.242,4278.039,4278.236,101321.0
2021-06-25T12:50:00-04:00,4278.599,4279.048,4277.736,4278.736,85564.0
2021-06-25T12:55:00-04:00,4279.048,4279.254,4278.042,4278.751,114824.0
2021-06-25T13:00:00-04:00,4279.054,4279.099,4277.533,4278.039,90060.0
2021-06-25T13:05:00-04:00,4278.249,4278.754,4277.539,4277.799,49524.0
2021-06-25T13:10:00-04:00,4278.036,4278.045,4276.533,4276.536,123848.0
2021-06-25T13:15:00-04:00,4276.731,4277.799,4276.731,4277.599,81059.0
2021-06-25T13:20:00-04:00,4277.537,4278.299,4277.033,4277.554,85565.0
2021-06-25T13:25:00-04:00,4277.233,4277.797,4276.745,4277.548,60791.0
2021-06-25T13:30:00-04:00,4277.549,4277.549,4275.733,4276.242,130598.0
2021-06-25T13:35:00-04:00,4276.231,4276.254,4275.539,4275.754,114838.0
2021-06-25T13:40:00-04:00,4276.042,4277.054,4275.548,4277.054,103582.0
2021-06-25T13:45:00-04:00,4277.099,4277.799,4276.751,4277.542,83320.0
2021-06-25T13:50:00-04:00,4277.549,4278.599,4277.233,4278.599,90072.0
2021-06-25T13:55:00-04:00,4278.799,4279.099,4278.048,4278.239,51790.0
2021-06-25T14:00:00-04:00,4278.099,4278.299,4277.233,4278.299,148615.0
2021-06-25T14:05:00-04:00,4278.233,4279.045,4278.048,4278.736,99090.0
2021-06-25T14:10:00-04:00,4278.731,4279.599,4278.051,4279.254,94572.0
2021-06-25T14:15:00-04:00,4279.297,4279.752,4278.733,4279.751,65295.0
2021-06-25T14:20:00-04:00,4279.752,4280.297,4279.533,4279.745,78803.0
2021-06-25T14:25:00-04:00,4280.033,4280.054,4279.533,4279.739,108071.0
2021-06-25T14:30:00-04:00,4279.751,4280.239,4279.033,4280.045,92317.0
2021-06-25T14:35:00-04:00,4280.239,4281.054,4280.048,4280.745,27021.0
2021-06-25T14:40:00-04:00,4280.752,4281.799,4280.048,4281.051,101325.0
2021-06-25T14:45:00-04:00,4281.245,4281.246,4280.039,4280.539,110324.0
2021-06-25T14:50:00-04:00,4280.545,4281.536,4280.233,4281.251,141862.0
2021-06-25T14:55:00-04:00,4281.234,4282.254,4280.736,4281.551,135104.0
2021-06-25T15:00:00-04:00,4281.737,4283.74,4281.239,4282.542,173377.0
2021-06-25T15:05:00-04:00,4282.799,4284.249,4282.539,4284.048,113473.0
2021-06-25T15:10:00-04:00,4284.034,4284.254,4283.099,4284.236,126096.0
2021-06-25T15:15:00-04:00,4284.039,4285.797,4283.548,4283.599,159879.0
2021-06-25T15:20:00-04:00,4283.754,4283.799,4282.054,4283.039,123848.0
2021-06-25T15:25:00-04:00,4283.04,4283.254,4282.033,4282.033,94565.0
2021-06-25T15:30:00-04:00,4282.246,4282.599,4280.742,4280.748,123834.0
2021-06-25T15:35:00-04:00,4281.048,4283.051,4280.739,4282.242,154014.0
2021-06-25T15:40:00-04:00,4282.533,4283.799,4281.045,4281.051,209399.0
2021-06-25T15:45:00-04:00,4281.239,4282.551,4280.733,4280.739,209392.0
2021-06-25T15:50:00-04:00,4280.737,4287.254,4280.533,4282.254,563726.0
2021-06-25T15:55:00-04:00,4282.542,4284.554,4281.236,4281.754,648785.0
2021-06-25T16:00:00-04:00,4281.734,4284.154,4281.239,4282.933,207155.0
2021-06-25T16:05:00-04:00,4282.952,4282.952,4280.636,4280.645,51779.0
2021-06-25T16:10:00-04:00,4280.634,4282.697,4280.133,4282.151,123845.0
2021-06-27T18:00:00-04:00,4286.199,4287.699,4285.642,4286.142,295850.0
2021-06-27T18:05:00-04:00,4286.499,4286.951,4285.636,4286.639,128350.0
2021-06-27T18:10:00-04:00,4286.945,4287.142,4286.139,4286.633,96825.0
2021-06-27T18:15:00-04:00,4286.945,4287.646,4286.936,4287.154,47279.0
2021-06-27T18:20:00-04:00,4287.433,4288.499,4287.433,4287.942,42787.0
2021-06-27T18:25:00-04:00,4288.139,4289.136,4287.936,4288.499,45029.0
2021-06-27T18:30:00-04:00,4288.536,4288.699,4287.951,4288.451,54048.0
2021-06-27T18:35:00-04:00,4288.452,4288.452,4286.942,4286.942,27013.0
2021-06-27T18:40:00-04:00,4287.151,4287.454,4286.445,4286.699,45025.0
2021-06-27T18:45:00-04:00,4286.439,4287.199,4286.439,4286.942,67544.0
2021-06-27T18:50:00-04:00,4286.946,4288.142,4286.699,4287.945,42781.0
2021-06-27T18:55:00-04:00,4288.145,4288.199,4287.936,4287.948,18013.0
2021-06-27T19:00:00-04:00,4288.133,4288.151,4287.433,4287.439,42780.0
2021-06-27T19:05:00-04:00,4287.999,4287.999,4287.645,4287.651,13509.0
2021-06-27T19:10:00-04:00,4287.652,4288.448,4287.433,4288.448,31522.0
2021-06-27T19:15:00-04:00,4288.44,4288.454,4287.948,4287.948,18010.0
2021-06-27T19:20:00-04:00,4288.151,4288.199,4287.942,4288.199,15767.0
2021-06-27T19:25:00-04:00,4288.146,4288.199,4287.639,4287.645,96808.0
2021-06-27T19:30:00-04:00,4287.942,4287.999,4286.939,4287.139,67549.0
2021-06-27T19:35:00-04:00,4287.137,4287.199,4285.936,4286.154,101327.0
2021-06-27T19:40:00-04:00,4286.245,4286.954,4286.239,4286.633,45034.0
2021-06-27T19:45:00-04:00,4286.948,4287.497,4286.633,4287.151,96820.0
2021-06-27T19:50:00-04:00,4287.439,4287.954,4287.051,4287.136,105825.0
2021-06-27T19:55:00-04:00,4287.451,4287.999,4287.242,4287.648,74305.0
2021-06-27T20:00:00-04:00,4287.954,4288.151,4285.639,4285.951,175618.0
2021-06-27T20:05:00-04:00,4285.946,4286.197,4285.633,4285.948,148613.0
2021-06-27T20:10:00-04:00,4286.046,4286.199,4285.154,4285.448,150860.0
2021-06-27T20:15:00-04:00,4285.44,4285.954,4285.133,4285.499,159870.0
2021-06-27T20:20:00-04:00,4285.452,4285.452,4284.433,4284.448,139590.0
2021-06-27T20:25:00-04:00,4284.636,4285.199,4284.433,4284.433,173375.0
2021-06-27T20:30:00-04:00,4284.699,4284.952,4284.433,4284.636,78800.0
2021-06-27T20:35:00-04:00,4284.936,4285.951,4284.639,4285.633,121584.0
2021-06-27T20:40:00-04:00,4285.751,4285.999,4284.142,4284.142,94574.0
2021-06-27T20:45:00-04:00,4284.451,4284.997,4283.933,4284.642,144103.0
2021-06-27T20:50:00-04:00,4284.637,4285.154,4284.436,4284.954,83308.0
2021-06-27T20:55:00-04:00,4285.148,4285.499,4284.939,4285.433,47288.0
2021-06-27T21:00:00-04:00,4285.452,4285.939,4284.633,4285.151,92322.0
2021-06-27T21:05:00-04:00,4285.137,4285.197,4284.436,4284.799,81059.0
2021-06-27T21:10:00-04:00,4284.939,4284.999,4284.445,4284.636,45029.0
2021-06-27T21:15:00-04:00,4284.742,4284.999,4284.133,4284.148,54041.0
2021-06-27T21:20:00-04:00,4284.299,4284.442,4283.433,4283.433,56301.0
2021-06-27T21:25:00-04:00,4283.431,4283.699,4283.133,4283.142,110336.0
2021-06-27T21:30:00-04:00,4283.454,4283.499,4282.939,4283.148,119337.0
2021-06-27T21:35:00-04:00,4283.433,4283.999,4283.133,4283.139,87821.0
2021-06-27T21:40:00-04:00,4283.233,4284.445,4283.133,4284.445,83323.0
2021-06-27T21:45:00-04:00,4284.448,4285.499,4284.136,4284.451,130590.0
2021-06-27T21:50:00-04:00,4284.434,4285.197,4284.145,4284.999,96815.0
2021-06-27T21:55:00-04:00,4285.099,4285.154,4284.439,4284.799,83317.0
2021-06-27T22:00:00-04:00,4284.948,4284.999,4283.951,4283.954,94569.0
2021-06-27T22:05:00-04:00,4284.199,4284.199,4283.133,4283.145,51784.0
2021-06-27T22:10:00-04:00,4283.451,4283.454,4282.948,4282.948,27020.0
2021-06-27T22:15:00-04:00,4282.997,4283.997,4282.633,4283.436,103574.0
2021-06-27T22:20:00-04:00,4283.449,4283.451,4283.133,4283.445,31524.0
2021-06-27T22:25:00-04:00,4283.699,4283.699,4282.745,4283.142,74302.0
2021-06-27T22:30:00-04:00,4283.299,4284.454,4282.936,4284.151,121587.0
2021-06-27T22:35:00-04:00,4284.14,4284.654,4283.633,4284.151,157609.0
2021-06-27T22:40:00-04:00,4284.239,4284.499,4283.933,4283.933,47291.0
2021-06-27T22:45:00-04:00,4284.145,4284.199,4283.645,4284.199,74305.0
2021-06-27T22:50:00-04:00,4284.433,4284.997,4284.148,4284.933,45038.0
2021-06-27T22:55:00-04:00,4284.946,4284.951,4283.933,4284.154,42782.0
2021-06-27T23:00:00-04:00,4284.197,4284.499,4283.933,4284.454,45034.0
2021-06-27T23:05:00-04:00,4284.142,4284.951,4284.142,4284.933,56290.0
2021-06-27T23:10:00-04:00,4284.94,4284.997,4284.439,4284.639,33768.0
