time,open,high,low,close,Volume
2016-06-23T02:15:00-04:00,2096.571,2097.604,2096.571,2097.331,65880.0
2016-06-23T02:20:00-04:00,2097.359,2097.616,2096.821,2097.347,63250.0
2016-06-23T02:25:00-04:00,2097.333,2097.406,2096.599,2096.825,70300.0
2016-06-23T02:30:00-04:00,2096.831,2096.89,2095.822,2096.341,63000.0
2016-06-23T02:35:00-04:00,2096.328,2096.615,2095.821,2096.077,54240.0
2016-06-23T02:40:00-04:00,2096.085,2096.366,2094.96,2095.822,108580.0
2016-06-23T02:45:00-04:00,2095.831,2096.36,2094.331,2094.336,65730.0
2016-06-23T02:50:00-04:00,2094.373,2095.05,2094.082,2094.083,89480.0
2016-06-23T02:55:00-04:00,2094.129,2094.865,2093.702,2093.833,100480.0
2016-06-23T03:00:00-04:00,2093.702,2094.876,2092.728,2094.108,277920.0
2016-06-23T03:05:00-04:00,2094.125,2095.629,2094.084,2095.126,202080.0
2016-06-23T03:10:00-04:00,2095.108,2096.379,2095.087,2095.856,205610.0
2016-06-23T03:15:00-04:00,2096.101,2096.628,2094.83,2096.613,182290.0
2016-06-23T03:20:00-04:00,2096.609,2097.127,2095.581,2096.608,182290.0
2016-06-23T03:25:00-04:00,2096.629,2096.707,2094.473,2095.231,162130.0
2016-06-23T03:30:00-04:00,2095.227,2095.868,2093.748,2094.875,277390.0
2016-06-23T03:35:00-04:00,2094.858,2095.128,2093.17,2094.585,210810.0
2016-06-23T03:40:00-04:00,2094.608,2095.349,2094.209,2095.089,169090.0
2016-06-23T03:45:00-04:00,2095.123,2095.379,2093.582,2093.615,290580.0
2016-06-23T03:50:00-04:00,2093.624,2094.379,2092.83,2094.101,203860.0
2016-06-23T03:55:00-04:00,2094.105,2094.492,2093.159,2093.859,160820.0
2016-06-23T04:00:00-04:00,2093.867,2095.124,2093.839,2094.837,173300.0
2016-06-23T04:05:00-04:00,2094.872,2095.38,2094.478,2095.373,160580.0
2016-06-23T04:10:00-04:00,2095.359,2095.7,2094.467,2095.117,216790.0
2016-06-23T04:15:00-04:00,2095.099,2095.877,2094.682,2095.617,143850.0
2016-06-23T04:20:00-04:00,2095.614,2097.129,2095.524,2096.595,172350.0
2016-06-23T04:25:00-04:00,2096.602,2096.876,2095.44,2096.621,178200.0
2016-06-23T04:30:00-04:00,2096.585,2097.38,2096.336,2097.36,145640.0
2016-06-23T04:35:00-04:00,2097.203,2097.625,2097.08,2097.108,139040.0
2016-06-23T04:40:00-04:00,2097.092,2097.88,2096.382,2097.098,213710.0
2016-06-23T04:45:00-04:00,2097.08,2097.619,2096.824,2097.333,111760.0
2016-06-23T04:50:00-04:00,2097.328,2098.367,2097.321,2097.846,134180.0
2016-06-23T04:55:00-04:00,2097.852,2098.171,2097.57,2097.835,135670.0
2016-06-23T05:00:00-04:00,2097.868,2098.619,2097.821,2098.586,115990.0
2016-06-23T05:05:00-04:00,2098.585,2105.378,2098.57,2104.112,211300.0
2016-06-23T05:10:00-04:00,2104.073,2107.129,2103.832,2106.117,226830.0
2016-06-23T05:15:00-04:00,2106.1,2107.378,2105.33,2107.35,176940.0
2016-06-23T05:20:00-04:00,2107.369,2110.115,2105.847,2107.115,293860.0
2016-06-23T05:25:00-04:00,2107.123,2108.38,2106.042,2106.856,218220.0
2016-06-23T05:30:00-04:00,2106.855,2108.095,2105.715,2105.865,204270.0
2016-06-23T05:35:00-04:00,2105.858,2106.367,2104.321,2105.615,193060.0
2016-06-23T05:40:00-04:00,2105.601,2106.119,2103.583,2104.363,163240.0
2016-06-23T05:45:00-04:00,2104.35,2105.622,2103.831,2105.105,186110.0
2016-06-23T05:50:00-04:00,2105.1,2105.63,2104.333,2105.589,167870.0
2016-06-23T05:55:00-04:00,2105.615,2105.63,2104.331,2105.377,161710.0
2016-06-23T06:00:00-04:00,2105.231,2107.365,2104.497,2106.844,201210.0
2016-06-23T06:05:00-04:00,2106.861,2106.879,2105.311,2105.958,203550.0
2016-06-23T06:10:00-04:00,2105.88,2107.129,2105.58,2105.831,165760.0
2016-06-23T06:15:00-04:00,2105.865,2107.375,2105.59,2106.628,173590.0
2016-06-23T06:20:00-04:00,2106.62,2106.744,2105.584,2105.849,131660.0
2016-06-23T06:25:00-04:00,2105.865,2106.868,2105.344,2105.603,155280.0
2016-06-23T06:30:00-04:00,2105.605,2106.879,2105.339,2106.36,196260.0
2016-06-23T06:35:00-04:00,2106.372,2108.127,2106.354,2106.872,184170.0
2016-06-23T06:40:00-04:00,2106.867,2107.369,2106.082,2106.745,185600.0
2016-06-23T06:45:00-04:00,2106.586,2106.878,2105.086,2105.859,176640.0
2016-06-23T06:50:00-04:00,2105.867,2106.488,2105.003,2105.619,188360.0
2016-06-23T06:55:00-04:00,2105.594,2105.63,2104.52,2104.684,314470.0
2016-06-23T07:00:00-04:00,2104.749,2106.099,2104.3,2104.735,447460.0
2016-06-23T07:05:00-04:00,2104.792,2105.157,2103.361,2105.145,417920.0
2016-06-23T07:10:00-04:00,2105.134,2105.167,2103.676,2103.839,370770.0
2016-06-23T07:15:00-04:00,2103.811,2104.784,2103.607,2104.085,425850.0
2016-06-23T07:20:00-04:00,2104.094,2105.358,2104.045,2104.68,368900.0
2016-06-23T07:25:00-04:00,2104.672,2104.697,2103.364,2103.893,409700.0
2016-06-23T07:30:00-04:00,2103.905,2103.983,2103.344,2103.894,350570.0
2016-06-23T07:35:00-04:00,2103.917,2104.211,2103.456,2103.779,288000.0
2016-06-23T07:40:00-04:00,2103.81,2104.043,2103.234,2103.367,304080.0
2016-06-23T07:45:00-04:00,2103.378,2103.958,2103.318,2103.377,284800.0
2016-06-23T07:50:00-04:00,2103.372,2103.593,2102.324,2102.797,215560.0
2016-06-23T07:55:00-04:00,2102.809,2103.042,2101.581,2101.878,344660.0
2016-06-23T08:00:00-04:00,2101.862,2103.594,2101.844,2103.332,466650.0
2016-06-23T08:05:00-04:00,2103.333,2103.387,2102.049,2102.539,485350.0
2016-06-23T08:10:00-04:00,2102.483,2103.503,2102.417,2103.28,453050.0
2016-06-23T08:15:00-04:00,2103.261,2103.562,2102.436,2103.349,409700.0
2016-06-23T08:20:00-04:00,2103.333,2104.546,2103.307,2104.421,469200.0
2016-06-23T08:25:00-04:00,2104.464,2104.949,2104.202,2104.402,413100.0
2016-06-23T08:30:00-04:00,2104.437,2104.949,2103.898,2104.401,444550.0
2016-06-23T08:35:00-04:00,2104.435,2104.506,2103.175,2103.869,427550.0
2016-06-23T08:40:00-04:00,2103.857,2104.298,2103.531,2103.78,386750.0
2016-06-23T08:45:00-04:00,2103.87,2104.369,2102.665,2102.888,486200.0
2016-06-23T08:50:00-04:00,2102.86,2104.416,2102.838,2104.145,455600.0
2016-06-23T08:55:00-04:00,2104.148,2105.201,2104.113,2105.181,442000.0
2016-06-23T09:00:00-04:00,2105.167,2105.416,2103.913,2104.344,466650.0
2016-06-23T09:05:00-04:00,2104.372,2104.633,2103.879,2103.947,447100.0
2016-06-23T09:10:00-04:00,2103.913,2104.928,2101.306,2103.101,493000.0
2016-06-23T09:15:00-04:00,2103.126,2103.612,2101.611,2101.846,554200.0
2016-06-23T09:20:00-04:00,2101.865,2102.724,2101.18,2101.765,538900.0
2016-06-23T09:25:00-04:00,2101.752,2102.862,2101.551,2102.724,535500.0
2016-06-23T09:30:00-04:00,2102.7,2104.12,2101.58,2101.712,703800.0
2016-06-23T09:35:00-04:00,2101.737,2102.565,2099.832,2100.891,713150.0
2016-06-23T09:40:00-04:00,2100.738,2101.819,2100.226,2100.644,648550.0
2016-06-23T09:45:00-04:00,2100.664,2102.141,2099.906,2100.333,678300.0
2016-06-23T09:50:00-04:00,2100.356,2101.059,2097.35,2098.168,694450.0
2016-06-23T09:55:00-04:00,2098.137,2100.437,2097.738,2100.437,636650.0
2016-06-23T10:00:00-04:00,2100.434,2103.512,2099.856,2103.095,690200.0
2016-06-23T10:05:00-04:00,2103.112,2103.112,2101.408,2101.457,679150.0
2016-06-23T10:10:00-04:00,2101.48,2102.576,2100.928,2101.743,670650.0
2016-06-23T10:15:00-04:00,2101.779,2102.877,2099.622,2100.083,687650.0
2016-06-23T10:20:00-04:00,2100.042,2102.575,2099.949,2102.108,692750.0
2016-06-23T10:25:00-04:00,2102.082,2103.899,2101.093,2101.728,679150.0
2016-06-23T10:30:00-04:00,2101.63,2101.665,2098.246,2099.163,704650.0
2016-06-23T10:35:00-04:00,2099.104,2100.325,2098.023,2099.87,676600.0
2016-06-23T10:40:00-04:00,2099.875,2101.032,2099.839,2100.741,666400.0
2016-06-23T10:45:00-04:00,2100.748,2101.015,2099.6,2100.149,617950.0
2016-06-23T10:50:00-04:00,2100.14,2102.201,2100.14,2102.201,583100.0
2016-06-23T10:55:00-04:00,2102.207,2103.082,2101.196,2101.895,646000.0
2016-06-23T11:00:00-04:00,2101.802,2103.572,2101.739,2103.009,632400.0
2016-06-23T11:05:00-04:00,2103.036,2104.106,2102.615,2102.814,582250.0
2016-06-23T11:10:00-04:00,2102.83,2104.381,2102.403,2104.3,615400.0
2016-06-23T11:15:00-04:00,2104.286,2105.691,2104.286,2104.889,618800.0
2016-06-23T11:20:00-04:00,2104.896,2105.34,2104.359,2105.096,605200.0
2016-06-23T11:25:00-04:00,2105.126,2106.087,2103.939,2105.887,607750.0
2016-06-23T11:30:00-04:00,2105.911,2106.542,2105.57,2106.542,630700.0
2016-06-23T11:35:00-04:00,2106.487,2107.074,2105.748,2106.303,595000.0
2016-06-23T11:40:00-04:00,2106.331,2106.559,2105.028,2105.418,606900.0
2016-06-23T11:45:00-04:00,2105.412,2106.041,2104.788,2105.908,589900.0
2016-06-23T11:50:00-04:00,2105.88,2107.162,2105.837,2106.034,585650.0
2016-06-23T11:55:00-04:00,2105.88,2106.561,2105.687,2106.112,577150.0
2016-06-23T12:00:00-04:00,2106.131,2107.396,2105.396,2105.427,597550.0
2016-06-23T12:05:00-04:00,2105.44,2106.237,2105.377,2106.047,547400.0
2016-06-23T12:10:00-04:00,2106.056,2106.364,2105.667,2105.98,512550.0
2016-06-23T12:15:00-04:00,2105.965,2106.373,2105.375,2105.678,514250.0
2016-06-23T12:20:00-04:00,2105.691,2106.18,2105.017,2105.563,497250.0
2016-06-23T12:25:00-04:00,2105.596,2106.074,2105.347,2105.401,478550.0
2016-06-23T12:30:00-04:00,2105.384,2105.576,2104.868,2105.262,502350.0
2016-06-23T12:35:00-04:00,2105.227,2105.906,2104.819,2105.087,514250.0
2016-06-23T12:40:00-04:00,2105.05,2105.603,2104.009,2104.424,522750.0
2016-06-23T12:45:00-04:00,2104.433,2104.433,2103.044,2103.387,588200.0
2016-06-23T12:50:00-04:00,2103.379,2104.769,2103.365,2104.422,550800.0
2016-06-23T12:55:00-04:00,2104.435,2104.566,2103.749,2104.389,515100.0
2016-06-23T13:00:00-04:00,2104.388,2104.839,2104.109,2104.192,503200.0
2016-06-23T13:05:00-04:00,2104.186,2104.466,2103.37,2104.403,515100.0
2016-06-23T13:10:00-04:00,2104.413,2104.849,2103.866,2104.409,517650.0
2016-06-23T13:15:00-04:00,2104.393,2105.222,2103.634,2105.099,504050.0
2016-06-23T13:20:00-04:00,2105.023,2105.714,2104.479,2104.507,515100.0
2016-06-23T13:25:00-04:00,2104.49,2104.948,2104.033,2104.631,490450.0
2016-06-23T13:30:00-04:00,2104.658,2105.206,2104.165,2104.226,510000.0
2016-06-23T13:35:00-04:00,2104.202,2104.233,2103.074,2103.354,502350.0
2016-06-23T13:40:00-04:00,2103.337,2103.662,2102.313,2103.411,530400.0
2016-06-23T13:45:00-04:00,2103.44,2103.647,2102.458,2102.846,528700.0
2016-06-23T13:50:00-04:00,2102.835,2103.559,2102.289,2103.444,530400.0
2016-06-23T13:55:00-04:00,2103.419,2103.854,2102.954,2103.554,501500.0
2016-06-23T14:00:00-04:00,2103.608,2103.801,2102.349,2103.37,544000.0
2016-06-23T14:05:00-04:00,2103.41,2103.953,2103.106,2103.862,482800.0
2016-06-23T14:10:00-04:00,2103.799,2104.83,2103.793,2104.141,542300.0
2016-06-23T14:15:00-04:00,2104.172,2104.66,2103.63,2104.224,487900.0
2016-06-23T14:20:00-04:00,2104.24,2104.651,2103.251,2103.266,509150.0
2016-06-23T14:25:00-04:00,2103.315,2104.501,2103.285,2104.156,544000.0
2016-06-23T14:30:00-04:00,2104.162,2105.185,2103.869,2104.353,484500.0
2016-06-23T14:35:00-04:00,2104.364,2104.579,2103.656,2104.537,493000.0
2016-06-23T14:40:00-04:00,2104.568,2104.748,2104.098,2104.38,497250.0
2016-06-23T14:45:00-04:00,2104.388,2106.179,2104.312,2105.616,553350.0
2016-06-23T14:50:00-04:00,2105.586,2106.591,2105.338,2106.542,553350.0
2016-06-23T14:55:00-04:00,2106.509,2106.843,2105.517,2105.829,542300.0
2016-06-23T15:00:00-04:00,2105.822,2106.215,2105.124,2105.124,490450.0
2016-06-23T15:05:00-04:00,2105.107,2105.498,2104.589,2104.913,534650.0
2016-06-23T15:10:00-04:00,2104.924,2105.693,2104.634,2105.414,506600.0
2016-06-23T15:15:00-04:00,2105.398,2105.509,2104.479,2104.664,475150.0
2016-06-23T15:20:00-04:00,2104.675,2105.133,2104.126,2104.126,481950.0
2016-06-23T15:25:00-04:00,2104.145,2104.623,2103.682,2104.328,514250.0
2016-06-23T15:30:00-04:00,2104.341,2106.178,2104.122,2105.627,498100.0
2016-06-23T15:35:00-04:00,2105.638,2106.126,2104.814,2105.449,544000.0
2016-06-23T15:40:00-04:00,2105.413,2107.614,2104.925,2107.612,567800.0
2016-06-23T15:45:00-04:00,2107.618,2108.978,2107.58,2108.578,605200.0
2016-06-23T15:50:00-04:00,2108.57,2111.417,2108.554,2110.668,393220.0
2016-06-23T15:55:00-04:00,2110.644,2112.642,2110.359,2112.473,345390.0
2016-06-24T02:00:00-04:00,2011.771,2013.349,2009.564,2011.593,335120.0
2016-06-24T02:05:00-04:00,2011.672,2013.832,2010.925,2013.715,251600.0
2016-06-24T02:10:00-04:00,2013.787,2021.283,2013.392,2020.976,264180.0
2016-06-24T02:15:00-04:00,2020.999,2026.286,2019.534,2024.792,272680.0
2016-06-24T02:20:00-04:00,2024.775,2026.476,2024.236,2024.607,256020.0
2016-06-24T02:25:00-04:00,2024.618,2024.825,2018.891,2022.3,252620.0
2016-06-24T02:30:00-04:00,2022.265,2022.828,2016.587,2016.738,236980.0
2016-06-24T02:35:00-04:00,2016.783,2019.358,2015.411,2019.031,384590.0
2016-06-24T02:40:00-04:00,2018.985,2020.494,2018.769,2020.008,356360.0
2016-06-24T02:45:00-04:00,2019.789,2025.828,2019.313,2025.023,407100.0
2016-06-24T02:50:00-04:00,2025.013,2025.286,2019.861,2021.746,419930.0
2016-06-24T02:55:00-04:00,2021.781,2028.305,2021.135,2022.684,513890.0
2016-06-24T03:00:00-04:00,2022.686,2029.557,2021.711,2022.977,522600.0
2016-06-24T03:05:00-04:00,2022.946,2029.705,2022.764,2029.24,525950.0
2016-06-24T03:10:00-04:00,2029.247,2034.761,2029.237,2032.371,552080.0
2016-06-24T03:15:00-04:00,2032.245,2036.324,2030.688,2036.247,547390.0
2016-06-24T03:20:00-04:00,2036.21,2037.693,2029.04,2030.823,548730.0
2016-06-24T03:25:00-04:00,2030.779,2036.534,2026.969,2035.816,541360.0
2016-06-24T03:30:00-04:00,2035.754,2037.989,2031.521,2036.47,551410.0
2016-06-24T03:35:00-04:00,2036.394,2038.827,2035.094,2036.95,527290.0
2016-06-24T03:40:00-04:00,2036.972,2042.492,2035.296,2042.481,492450.0
2016-06-24T03:45:00-04:00,2042.487,2046.232,2041.37,2046.232,548730.0
2016-06-24T03:50:00-04:00,2046.287,2047.402,2040.888,2043.537,547390.0
2016-06-24T03:55:00-04:00,2043.5,2050.12,2042.848,2049.977,536000.0
2016-06-24T04:00:00-04:00,2049.983,2050.135,2045.593,2045.993,540020.0
2016-06-24T04:05:00-04:00,2046.019,2048.608,2042.308,2044.236,540690.0
2016-06-24T04:10:00-04:00,2044.3,2046.435,2041.626,2045.799,537340.0
2016-06-24T04:15:00-04:00,2045.803,2049.366,2044.202,2049.039,531980.0
2016-06-24T04:20:00-04:00,2048.988,2049.129,2046.364,2047.612,536000.0
2016-06-24T04:25:00-04:00,2047.652,2052.145,2047.652,2050.396,525280.0
2016-06-24T04:30:00-04:00,2050.382,2050.503,2045.651,2046.176,539350.0
2016-06-24T04:35:00-04:00,2046.219,2049.448,2045.784,2048.568,517240.0
2016-06-24T04:40:00-04:00,2048.596,2048.596,2045.389,2046.828,506520.0
2016-06-24T04:45:00-04:00,2046.85,2048.727,2046.358,2047.823,498480.0
2016-06-24T04:50:00-04:00,2047.715,2048.226,2042.821,2043.251,508530.0
2016-06-24T04:55:00-04:00,2043.278,2043.921,2038.86,2038.947,528630.0
2016-06-24T05:00:00-04:00,2038.891,2042.089,2037.934,2039.957,544040.0
2016-06-24T05:05:00-04:00,2040.148,2043.627,2039.431,2043.594,485750.0
2016-06-24T05:10:00-04:00,2043.543,2044.628,2042.093,2042.678,487760.0
2016-06-24T05:15:00-04:00,2042.617,2044.511,2042.597,2043.512,488430.0
2016-06-24T05:20:00-04:00,2043.56,2046.623,2043.516,2046.244,479050.0
2016-06-24T05:25:00-04:00,2046.288,2048.579,2045.827,2047.689,471010.0
2016-06-24T05:30:00-04:00,2047.741,2049.217,2047.039,2049.197,465650.0
2016-06-24T05:35:00-04:00,2049.162,2049.251,2046.262,2046.912,436170.0
2016-06-24T05:40:00-04:00,2046.913,2047.468,2042.993,2043.008,430140.0
2016-06-24T05:45:00-04:00,2042.966,2043.518,2041.147,2042.056,470340.0
2016-06-24T05:50:00-04:00,2042.088,2042.63,2037.485,2038.346,469000.0
2016-06-24T05:55:00-04:00,2038.311,2040.624,2037.825,2040.164,471010.0
2016-06-24T06:00:00-04:00,2040.188,2041.102,2034.17,2035.437,498480.0
2016-06-24T06:05:00-04:00,2035.428,2035.944,2033.3,2035.207,464980.0
2016-06-24T06:10:00-04:00,2035.201,2039.159,2032.774,2038.607,503840.0
2016-06-24T06:15:00-04:00,2038.572,2042.223,2037.962,2040.779,476370.0
2016-06-24T06:20:00-04:00,2040.795,2041.898,2039.981,2040.295,412720.0
2016-06-24T06:25:00-04:00,2040.205,2040.933,2036.674,2038.262,412720.0
2016-06-24T06:30:00-04:00,2038.21,2038.76,2033.958,2034.141,428130.0
2016-06-24T06:35:00-04:00,2034.202,2037.083,2034.202,2034.36,459620.0
2016-06-24T06:40:00-04:00,2034.353,2034.353,2030.94,2032.509,478380.0
2016-06-24T06:45:00-04:00,2032.574,2033.136,2025.17,2026.236,501830.0
2016-06-24T06:50:00-04:00,2026.181,2030.759,2026.056,2030.277,473020.0
2016-06-24T06:55:00-04:00,2030.325,2038.491,2028.151,2035.993,502500.0
2016-06-24T07:00:00-04:00,2035.702,2037.766,2033.976,2035.064,505850.0
2016-06-24T07:05:00-04:00,2034.894,2036.027,2032.924,2034.794,428130.0
2016-06-24T07:10:00-04:00,2035.065,2036.162,2034.166,2036.095,422100.0
2016-06-24T07:15:00-04:00,2036.077,2037.107,2032.734,2033.376,468330.0
2016-06-24T07:20:00-04:00,2033.366,2034.913,2032.783,2034.064,412050.0
2016-06-24T07:25:00-04:00,2033.82,2033.82,2030.824,2033.607,442200.0
2016-06-24T07:30:00-04:00,2033.768,2037.62,2033.408,2036.214,466990.0
2016-06-24T07:35:00-04:00,2036.185,2041.321,2035.715,2039.269,464980.0
2016-06-24T07:40:00-04:00,2039.269,2040.376,2037.268,2037.268,473020.0
2016-06-24T07:45:00-04:00,2037.254,2038.298,2035.264,2035.813,461630.0
2016-06-24T07:50:00-04:00,2035.752,2039.056,2035.678,2036.294,429470.0
2016-06-24T07:55:00-04:00,2036.294,2036.872,2034.221,2034.831,433490.0
2016-06-24T08:00:00-04:00,2034.852,2040.68,2034.168,2040.257,499150.0
2016-06-24T08:05:00-04:00,2040.26,2044.107,2040.248,2041.603,518580.0
2016-06-24T08:10:00-04:00,2041.529,2045.641,2040.817,2041.334,509870.0
2016-06-24T08:15:00-04:00,2041.253,2042.388,2038.791,2041.226,493120.0
2016-06-24T08:20:00-04:00,2041.186,2043.242,2040.266,2042.307,434160.0
2016-06-24T08:25:00-04:00,2042.722,2046.088,2041.523,2045.307,499150.0
2016-06-24T08:30:00-04:00,2045.299,2049.504,2043.359,2049.324,524610.0
2016-06-24T08:35:00-04:00,2049.308,2049.504,2046.488,2047.021,527290.0
2016-06-24T08:40:00-04:00,2047.046,2047.573,2044.399,2045.603,504510.0
2016-06-24T08:45:00-04:00,2045.545,2045.664,2042.075,2042.557,512550.0
2016-06-24T08:50:00-04:00,2042.575,2044.346,2041.805,2044.341,498480.0
2016-06-24T08:55:00-04:00,2044.314,2044.636,2041.036,2042.276,500490.0
2016-06-24T09:00:00-04:00,2042.161,2043.253,2039.931,2040.264,499150.0
2016-06-24T09:05:00-04:00,2040.368,2042.234,2039.675,2040.463,477710.0
2016-06-24T09:10:00-04:00,2040.449,2043.882,2040.089,2043.283,480390.0
2016-06-24T09:15:00-04:00,2043.261,2043.642,2036.951,2038.063,515230.0
2016-06-24T09:20:00-04:00,2038.117,2040.764,2037.652,2040.01,499150.0
2016-06-24T09:25:00-04:00,2040.028,2041.731,2038.547,2040.993,498480.0
2016-06-24T09:30:00-04:00,2041.241,2050.517,2038.861,2049.885,568160.0
2016-06-24T09:35:00-04:00,2049.737,2056.178,2048.553,2055.745,558780.0
2016-06-24T09:40:00-04:00,2055.753,2063.063,2054.453,2062.668,562800.0
2016-06-24T09:45:00-04:00,2062.644,2062.644,2054.75,2058.952,560790.0
2016-06-24T09:50:00-04:00,2058.958,2062.102,2055.835,2062.102,554760.0
2016-06-24T09:55:00-04:00,2062.452,2066.85,2061.731,2065.03,552750.0
2016-06-24T10:00:00-04:00,2064.852,2071.582,2062.929,2068.876,563470.0
2016-06-24T10:05:00-04:00,2068.871,2070.949,2064.961,2070.845,566820.0
2016-06-24T10:10:00-04:00,2071.006,2074.037,2068.082,2069.285,576200.0
2016-06-24T10:15:00-04:00,2069.34,2069.725,2064.594,2064.746,557440.0
2016-06-24T10:20:00-04:00,2065.007,2065.422,2061.374,2063.622,552750.0
2016-06-24T10:25:00-04:00,2063.564,2066.029,2060.967,2064.224,552750.0
2016-06-24T10:30:00-04:00,2064.373,2066.473,2061.604,2061.691,559450.0
2016-06-24T10:35:00-04:00,2061.804,2067.287,2061.45,2067.195,557440.0
2016-06-24T10:40:00-04:00,2067.129,2067.426,2061.625,2064.881,557440.0
2016-06-24T10:45:00-04:00,2064.932,2065.422,2062.874,2063.618,549400.0
2016-06-24T10:50:00-04:00,2063.671,2064.765,2062.599,2064.742,536000.0
2016-06-24T10:55:00-04:00,2064.781,2066.059,2059.884,2060.144,532650.0
2016-06-24T11:00:00-04:00,2060.13,2061.209,2055.527,2055.764,546050.0
2016-06-24T11:05:00-04:00,2055.67,2059.78,2055.091,2059.752,525950.0
2016-06-24T11:10:00-04:00,2059.753,2059.882,2057.409,2059.53,525950.0
2016-06-24T11:15:00-04:00,2059.233,2059.576,2055.687,2057.111,536670.0
2016-06-24T11:20:00-04:00,2057.114,2057.693,2052.834,2053.568,546720.0
2016-06-24T11:25:00-04:00,2053.555,2057.399,2052.385,2057.005,538010.0
2016-06-24T11:30:00-04:00,2057.0,2059.5,2055.687,2056.63,550740.0
2016-06-24T11:35:00-04:00,2056.5,2057.757,2055.552,2056.883,552750.0
2016-06-24T11:40:00-04:00,2056.858,2058.179,2055.021,2057.876,523940.0
2016-06-24T11:45:00-04:00,2058.003,2061.391,2055.83,2056.809,549400.0
2016-06-24T11:50:00-04:00,2056.881,2058.053,2055.16,2055.768,538010.0
2016-06-24T11:55:00-04:00,2055.746,2058.543,2055.622,2058.287,533320.0
2016-06-24T12:00:00-04:00,2058.23,2059.408,2055.11,2056.006,540690.0
2016-06-24T12:05:00-04:00,2056.11,2056.766,2054.053,2054.213,498480.0
2016-06-24T12:10:00-04:00,2054.235,2054.317,2050.299,2051.774,525280.0
2016-06-24T12:15:00-04:00,2051.821,2052.287,2050.41,2051.519,492450.0
2016-06-24T12:20:00-04:00,2051.732,2054.662,2051.497,2052.62,509870.0
2016-06-24T12:25:00-04:00,2052.583,2054.701,2052.362,2053.617,487090.0
2016-06-24T12:30:00-04:00,2053.614,2054.515,2051.122,2051.122,509870.0
2016-06-24T12:35:00-04:00,2051.16,2052.698,2050.878,2051.046,481060.0
2016-06-24T12:40:00-04:00,2051.027,2051.236,2048.031,2048.835,486420.0
2016-06-24T12:45:00-04:00,2048.789,2048.829,2045.67,2046.656,507860.0
2016-06-24T12:50:00-04:00,2046.673,2048.53,2045.826,2048.53,491110.0
2016-06-24T12:55:00-04:00,2048.493,2048.88,2045.698,2047.545,510540.0
2016-06-24T13:00:00-04:00,2047.527,2049.716,2046.88,2048.047,519250.0
2016-06-24T13:05:00-04:00,2048.086,2048.268,2045.692,2046.29,514560.0
2016-06-24T13:10:00-04:00,2046.303,2049.52,2046.002,2049.362,507860.0
2016-06-24T13:15:00-04:00,2049.399,2050.623,2047.352,2049.322,514560.0
2016-06-24T13:20:00-04:00,2049.283,2050.201,2047.38,2048.993,496470.0
2016-06-24T13:25:00-04:00,2048.937,2049.903,2048.368,2049.714,477040.0
2016-06-24T13:30:00-04:00,2049.663,2052.696,2049.193,2051.738,505180.0
2016-06-24T13:35:00-04:00,2051.739,2054.187,2051.733,2053.422,496470.0
2016-06-24T13:40:00-04:00,2053.429,2053.429,2050.922,2051.413,485750.0
2016-06-24T13:45:00-04:00,2051.413,2051.416,2048.758,2050.685,501160.0
2016-06-24T13:50:00-04:00,2050.682,2051.305,2049.124,2051.066,498480.0
2016-06-24T13:55:00-04:00,2050.922,2051.767,2048.888,2051.01,505180.0
2016-06-24T14:00:00-04:00,2051.023,2052.843,2050.997,2052.682,514560.0
2016-06-24T14:05:00-04:00,2052.691,2052.746,2050.664,2051.821,500490.0
2016-06-24T14:10:00-04:00,2051.711,2052.494,2051.148,2052.001,479720.0
2016-06-24T14:15:00-04:00,2051.963,2052.155,2048.732,2048.732,511880.0
2016-06-24T14:20:00-04:00,2049.105,2049.105,2044.874,2045.352,512550.0
2016-06-24T14:25:00-04:00,2045.372,2046.976,2044.643,2045.082,507860.0
2016-06-24T14:30:00-04:00,2045.113,2045.152,2040.526,2041.453,523270.0
2016-06-24T14:35:00-04:00,2041.452,2043.151,2039.782,2042.515,517240.0
2016-06-24T14:40:00-04:00,2042.498,2043.989,2041.613,2042.102,525280.0
2016-06-24T14:45:00-04:00,2041.989,2042.39,2039.45,2042.384,527960.0
2016-06-24T14:50:00-04:00,2042.357,2045.433,2040.969,2045.235,534660.0
2016-06-24T14:55:00-04:00,2045.215,2047.789,2043.932,2044.195,557440.0
2016-06-24T15:00:00-04:00,2044.173,2046.038,2042.625,2044.478,544710.0
2016-06-24T15:05:00-04:00,2044.493,2044.661,2041.573,2042.17,521260.0
2016-06-24T15:10:00-04:00,2042.165,2042.218,2036.303,2038.291,531310.0
2016-06-24T15:15:00-04:00,2038.285,2038.285,2031.59,2032.702,539350.0
2016-06-24T15:20:00-04:00,2032.705,2036.54,2032.192,2034.487,544710.0
2016-06-24T15:25:00-04:00,2034.462,2036.595,2033.889,2035.216,541360.0
2016-06-24T15:30:00-04:00,2035.17,2038.667,2034.496,2038.633,526620.0
2016-06-24T15:35:00-04:00,2038.492,2042.381,2036.275,2037.635,556100.0
2016-06-24T15:40:00-04:00,2037.644,2042.816,2036.757,2041.478,544040.0
2016-06-24T15:45:00-04:00,2041.404,2045.911,2040.163,2044.191,562130.0
2016-06-24T15:50:00-04:00,2044.213,2048.989,2043.797,2047.246,551410.0
2016-06-24T15:55:00-04:00,2047.326,2047.709,2035.875,2036.795,563470.0
