time,open,high,low,close,Volume
2017-10-24T08:50:00-04:00,2570.419,2571.07,2570.069,2570.369,47300.0
2017-10-24T08:55:00-04:00,2570.369,2570.37,2570.069,2570.069,11580.0
2017-10-24T09:00:00-04:00,2570.069,2570.069,2569.369,2569.869,40200.0
2017-10-24T09:05:00-04:00,2569.869,2570.069,2569.569,2570.069,27820.0
2017-10-24T09:10:00-04:00,2570.069,2570.37,2570.069,2570.07,23960.0
2017-10-24T09:15:00-04:00,2570.17,2570.369,2569.869,2569.869,32990.0
2017-10-24T09:20:00-04:00,2569.919,2570.369,2569.869,2570.069,40600.0
2017-10-24T09:25:00-04:00,2570.069,2570.57,2569.369,2569.57,45880.0
2017-10-24T09:30:00-04:00,2569.57,2570.969,2569.569,2570.67,160760.0
2017-10-24T09:35:00-04:00,2570.67,2571.169,2568.669,2568.67,170260.0
2017-10-24T09:40:00-04:00,2568.67,2569.17,2566.469,2566.97,207400.0
2017-10-24T09:45:00-04:00,2566.97,2567.67,2566.47,2566.669,185410.0
2017-10-24T09:50:00-04:00,2566.67,2568.17,2566.669,2567.469,258270.0
2017-10-24T09:55:00-04:00,2567.469,2567.969,2565.469,2565.669,164070.0
2017-10-24T10:00:00-04:00,2565.669,2567.169,2565.47,2566.969,179330.0
2017-10-24T10:05:00-04:00,2566.969,2567.55,2566.469,2567.47,88810.0
2017-10-24T10:10:00-04:00,2567.47,2568.049,2566.969,2567.969,154860.0
2017-10-24T10:15:00-04:00,2567.969,2568.469,2567.17,2567.67,63110.0
2017-10-24T10:20:00-04:00,2567.67,2568.17,2567.669,2567.67,35260.0
2017-10-24T10:25:00-04:00,2567.67,2568.17,2567.47,2568.169,41880.0
2017-10-24T10:30:00-04:00,2568.169,2568.169,2567.67,2567.969,26730.0
2017-10-24T10:35:00-04:00,2567.969,2567.97,2567.47,2567.969,39460.0
2017-10-24T10:40:00-04:00,2567.969,2568.67,2567.669,2567.97,55500.0
2017-10-24T10:45:00-04:00,2567.97,2567.97,2566.969,2567.469,85280.0
2017-10-24T10:50:00-04:00,2567.469,2569.17,2567.469,2569.17,104120.0
2017-10-24T10:55:00-04:00,2569.17,2569.17,2568.669,2568.669,62240.0
2017-10-24T11:00:00-04:00,2568.789,2569.669,2568.789,2569.669,52700.0
2017-10-24T11:05:00-04:00,2569.67,2570.17,2569.169,2569.47,64150.0
2017-10-24T11:10:00-04:00,2569.47,2569.669,2569.169,2569.169,49260.0
2017-10-24T11:15:00-04:00,2569.169,2569.969,2569.169,2569.3,81900.0
2017-10-24T11:20:00-04:00,2569.47,2569.669,2569.169,2569.47,36780.0
2017-10-24T11:25:00-04:00,2569.47,2569.67,2569.469,2569.669,41910.0
2017-10-24T11:30:00-04:00,2569.669,2569.969,2568.969,2569.169,110850.0
2017-10-24T11:35:00-04:00,2569.169,2569.47,2569.169,2569.469,32670.0
2017-10-24T11:40:00-04:00,2569.469,2570.17,2569.469,2569.969,101880.0
2017-10-24T11:45:00-04:00,2569.969,2570.789,2569.969,2570.05,120360.0
2017-10-24T11:50:00-04:00,2570.039,2570.55,2570.039,2570.04,32700.0
2017-10-24T11:55:00-04:00,2570.17,2570.549,2569.869,2569.869,33220.0
2017-10-24T12:00:00-04:00,2569.789,2570.55,2569.789,2569.8,47970.0
2017-10-24T12:05:00-04:00,2569.79,2570.05,2569.29,2569.55,34350.0
2017-10-24T12:10:00-04:00,2569.539,2570.05,2569.539,2569.55,22510.0
2017-10-24T12:15:00-04:00,2569.54,2569.8,2569.42,2569.55,27100.0
2017-10-24T12:20:00-04:00,2569.419,2569.79,2569.289,2569.79,18940.0
2017-10-24T12:25:00-04:00,2569.8,2569.8,2569.67,2569.79,12530.0
2017-10-24T12:30:00-04:00,2569.799,2570.039,2569.539,2569.54,15480.0
2017-10-24T12:35:00-04:00,2569.67,2569.8,2569.54,2569.54,16280.0
2017-10-24T12:40:00-04:00,2569.549,2569.8,2569.539,2569.79,15990.0
2017-10-24T12:45:00-04:00,2569.799,2570.3,2569.789,2570.05,16500.0
2017-10-24T12:50:00-04:00,2570.04,2570.54,2570.04,2570.299,18430.0
2017-10-24T12:55:00-04:00,2570.29,2570.29,2569.37,2569.54,35910.0
2017-10-24T13:00:00-04:00,2569.67,2569.8,2569.289,2569.55,29940.0
2017-10-24T13:05:00-04:00,2569.539,2569.67,2568.919,2569.039,21490.0
2017-10-24T13:10:00-04:00,2568.92,2569.8,2568.799,2569.8,24440.0
2017-10-24T13:15:00-04:00,2569.79,2569.8,2569.789,2569.799,7650.000000000001
2017-10-24T13:20:00-04:00,2569.789,2570.05,2569.539,2569.539,24550.0
2017-10-24T13:25:00-04:00,2569.649,2570.05,2569.54,2569.799,24950.0
2017-10-24T13:30:00-04:00,2569.67,2570.299,2569.539,2569.8,44400.0
2017-10-24T13:35:00-04:00,2569.789,2570.79,2569.789,2570.539,37590.0
2017-10-24T13:40:00-04:00,2570.55,2570.79,2570.539,2570.549,9980.0
2017-10-24T13:45:00-04:00,2570.54,2570.67,2570.289,2570.289,17920.0
2017-10-24T13:50:00-04:00,2570.3,2570.3,2569.79,2569.79,21380.0
2017-10-24T13:55:00-04:00,2569.799,2570.3,2569.79,2570.3,22910.0
2017-10-24T14:00:00-04:00,2570.29,2570.3,2569.789,2570.05,20470.0
2017-10-24T14:05:00-04:00,2569.919,2570.3,2569.789,2570.039,31360.0
2017-10-24T14:10:00-04:00,2570.17,2570.8,2570.17,2570.79,13260.0
2017-10-24T14:15:00-04:00,2570.919,2571.419,2570.789,2571.289,17230.0
2017-10-24T14:20:00-04:00,2571.42,2572.039,2571.42,2571.789,17410.0
2017-10-24T14:25:00-04:00,2572.039,2572.049,2571.539,2571.549,19850.0
2017-10-24T14:30:00-04:00,2571.67,2571.919,2571.3,2571.3,21890.0
2017-10-24T14:35:00-04:00,2571.29,2571.55,2571.04,2571.04,19340.0
2017-10-24T14:40:00-04:00,2570.969,2571.15,2570.539,2570.799,54410.0
2017-10-24T14:45:00-04:00,2570.77,2570.919,2570.539,2570.789,32850.0
2017-10-24T14:50:00-04:00,2570.77,2570.8,2568.79,2569.549,70470.0
2017-10-24T14:55:00-04:00,2569.469,2569.8,2569.039,2569.539,54010.0
2017-10-24T15:00:00-04:00,2569.67,2570.3,2569.54,2570.3,39370.0
2017-10-24T15:05:00-04:00,2570.29,2570.55,2566.289,2567.29,266240.0
2017-10-24T15:10:00-04:00,2567.3,2568.29,2567.289,2567.789,95820.0
2017-10-24T15:15:00-04:00,2567.92,2568.54,2567.54,2568.039,71420.0
2017-10-24T15:20:00-04:00,2568.169,2569.04,2568.039,2568.789,54410.0
2017-10-24T15:25:00-04:00,2568.77,2569.039,2567.469,2567.539,69340.0
2017-10-24T15:30:00-04:00,2567.79,2569.29,2567.779,2569.29,45890.0
2017-10-24T15:35:00-04:00,2569.42,2569.54,2568.79,2569.039,102950.0
2017-10-24T15:40:00-04:00,2569.17,2569.539,2568.27,2568.289,47890.0
2017-10-24T15:45:00-04:00,2568.27,2568.27,2567.039,2567.539,47780.0
2017-10-24T15:50:00-04:00,2567.469,2568.29,2567.269,2568.039,45450.0
2017-10-24T15:55:00-04:00,2567.97,2569.289,2567.539,2569.289,81870.0
2017-10-25T02:05:00-04:00,2565.049,2565.165,2564.789,2565.049,33730.0
2017-10-25T02:10:00-04:00,2565.04,2565.42,2565.039,2565.039,18140.0
2017-10-25T02:15:00-04:00,2564.92,2565.149,2564.79,2565.04,6520.0
2017-10-25T02:20:00-04:00,2564.919,2565.05,2564.789,2564.789,13440.0
2017-10-25T02:25:00-04:00,2565.04,2565.049,2564.789,2564.789,6520.0
2017-10-25T02:30:00-04:00,2564.92,2565.05,2564.79,2565.039,5100.0
2017-10-25T02:35:00-04:00,2565.169,2565.3,2565.039,2565.29,6920.0
2017-10-25T02:40:00-04:00,2565.299,2565.55,2565.289,2565.29,10090.0
2017-10-25T02:45:00-04:00,2565.42,2565.539,2565.039,2565.289,9470.0
2017-10-25T02:50:00-04:00,2565.299,2565.3,2565.039,2565.04,7940.0
2017-10-25T02:55:00-04:00,2565.17,2565.3,2565.04,2565.3,3570.0
2017-10-25T03:00:00-04:00,2565.17,2565.549,2564.29,2565.299,71570.0
2017-10-25T03:05:00-04:00,2565.17,2565.55,2564.789,2565.29,37080.0
2017-10-25T03:10:00-04:00,2565.17,2565.17,2564.539,2564.899,49460.0
2017-10-25T03:15:00-04:00,2564.919,2565.3,2564.539,2565.3,41450.0
2017-10-25T03:20:00-04:00,2565.29,2566.3,2565.29,2566.05,55580.0
2017-10-25T03:25:00-04:00,2566.17,2566.42,2566.039,2566.289,37950.0
2017-10-25T03:30:00-04:00,2566.54,2566.55,2566.289,2566.289,30340.0
2017-10-25T03:35:00-04:00,2566.17,2566.549,2566.039,2566.289,33360.0
2017-10-25T03:40:00-04:00,2566.42,2567.539,2566.039,2567.04,36670.0
2017-10-25T03:45:00-04:00,2567.17,2567.3,2566.54,2566.54,23200.0
2017-10-25T03:50:00-04:00,2566.55,2566.799,2566.289,2566.539,23930.0
2017-10-25T03:55:00-04:00,2566.419,2566.55,2566.289,2566.54,8670.0
2017-10-25T04:00:00-04:00,2566.549,2566.8,2566.29,2566.29,21670.0
2017-10-25T04:05:00-04:00,2566.299,2566.3,2565.789,2566.299,21090.0
2017-10-25T04:10:00-04:00,2566.29,2566.29,2565.5,2565.5,17201.0
2017-10-25T04:15:00-04:00,2565.5,2565.5,2565.0,2565.5,11.0
2017-10-25T04:20:00-04:00,2565.54,2565.55,2565.5,2565.539,5618.0
2017-10-25T04:25:00-04:00,2565.5,2565.54,2565.5,2565.5,2046.0
2017-10-25T04:30:00-04:00,2565.5,2565.54,2565.5,2565.5,2052.0
2017-10-25T04:35:00-04:00,2565.5,2565.5,2565.0,2565.299,15211.0
2017-10-25T04:40:00-04:00,2565.29,2565.54,2565.0,2565.289,16515.0
2017-10-25T04:45:00-04:00,2565.42,2565.8,2565.419,2565.539,9980.0
2017-10-25T04:50:00-04:00,2565.549,2566.049,2565.29,2566.04,35040.0
2017-10-25T04:55:00-04:00,2566.169,2566.42,2565.54,2565.8,35220.0
2017-10-25T05:00:00-04:00,2565.789,2566.049,2565.54,2565.79,16790.0
2017-10-25T05:05:00-04:00,2565.67,2565.67,2565.289,2565.289,13840.0
2017-10-25T05:10:00-04:00,2565.17,2565.17,2564.5,2564.5,2964.0
2017-10-25T05:15:00-04:00,2564.539,2564.92,2564.289,2564.29,11002.0
2017-10-25T05:20:00-04:00,2564.419,2564.79,2564.29,2564.54,23420.0
2017-10-25T05:25:00-04:00,2564.67,2565.29,2564.67,2565.29,14680.0
2017-10-25T05:30:00-04:00,2565.299,2565.3,2564.789,2564.8,26150.0
2017-10-25T05:35:00-04:00,2564.789,2566.3,2564.789,2566.29,24660.0
2017-10-25T05:40:00-04:00,2566.42,2566.55,2566.039,2566.54,18940.0
2017-10-25T05:45:00-04:00,2566.549,2567.05,2566.539,2567.039,11220.0
2017-10-25T05:50:00-04:00,2567.049,2567.05,2566.789,2567.04,12530.0
2017-10-25T05:55:00-04:00,2567.05,2567.299,2566.289,2566.3,15370.0
2017-10-25T06:00:00-04:00,2566.17,2566.3,2565.789,2565.789,24330.0
2017-10-25T06:05:00-04:00,2565.8,2566.05,2565.54,2565.79,14350.0
2017-10-25T06:10:00-04:00,2565.799,2565.799,2565.539,2565.54,9870.0
2017-10-25T06:15:00-04:00,2565.669,2566.79,2565.669,2566.539,17630.0
2017-10-25T06:20:00-04:00,2566.54,2567.05,2566.539,2567.049,29320.0
2017-10-25T06:25:00-04:00,2567.039,2567.3,2566.789,2566.8,15990.0
2017-10-25T06:30:00-04:00,2566.79,2566.8,2566.289,2566.549,38060.0
2017-10-25T06:35:00-04:00,2566.37,2566.539,2566.039,2566.539,15480.0
2017-10-25T06:40:00-04:00,2566.67,2567.04,2566.67,2567.04,6630.000000000001
2017-10-25T06:45:00-04:00,2566.92,2567.039,2566.29,2566.55,14970.0
2017-10-25T06:50:00-04:00,2566.54,2567.05,2566.539,2567.049,12130.0
2017-10-25T06:55:00-04:00,2567.04,2567.3,2566.79,2567.3,19740.0
2017-10-25T07:00:00-04:00,2567.299,2567.55,2566.789,2567.29,40100.0
2017-10-25T07:05:00-04:00,2567.42,2568.05,2567.42,2568.039,24440.0
2017-10-25T07:10:00-04:00,2567.92,2567.92,2566.789,2567.049,33690.0
2017-10-25T07:15:00-04:00,2566.92,2567.05,2566.289,2566.289,38790.0
2017-10-25T07:20:00-04:00,2566.299,2566.299,2565.67,2565.67,15260.0
2017-10-25T07:25:00-04:00,2565.67,2565.67,2564.669,2565.54,34490.0
2017-10-25T07:30:00-04:00,2565.549,2565.8,2564.669,2565.539,118590.0
2017-10-25T07:35:00-04:00,2565.549,2565.549,2564.539,2564.789,62280.0
2017-10-25T07:40:00-04:00,2565.04,2565.8,2564.289,2565.539,61190.0
2017-10-25T07:45:00-04:00,2565.669,2565.669,2565.289,2565.29,8160.0
2017-10-25T07:50:00-04:00,2565.419,2565.55,2565.04,2565.549,39810.0
2017-10-25T07:55:00-04:00,2565.54,2565.55,2564.79,2565.04,24950.0
2017-10-25T08:00:00-04:00,2565.049,2565.42,2564.79,2565.039,29540.0
2017-10-25T08:05:00-04:00,2565.049,2565.549,2564.54,2565.549,21380.0
2017-10-25T08:10:00-04:00,2565.539,2565.8,2565.039,2565.55,32050.0
2017-10-25T08:15:00-04:00,2565.54,2566.05,2565.54,2565.79,15080.0
2017-10-25T08:20:00-04:00,2565.799,2566.3,2565.789,2566.039,14750.0
2017-10-25T08:25:00-04:00,2566.29,2566.789,2566.29,2566.3,19450.0
2017-10-25T08:30:00-04:00,2566.42,2566.8,2566.039,2566.05,57800.0
2017-10-25T08:35:00-04:00,2565.92,2566.289,2565.539,2565.539,41410.0
2017-10-25T08:40:00-04:00,2565.55,2565.8,2565.29,2565.54,18430.0
2017-10-25T08:45:00-04:00,2565.419,2565.419,2565.039,2565.039,7940.0
2017-10-25T08:50:00-04:00,2565.049,2565.55,2564.79,2565.289,25350.0
2017-10-25T08:55:00-04:00,2565.3,2566.05,2565.289,2565.789,19160.0
2017-10-25T09:00:00-04:00,2565.919,2566.17,2565.79,2565.79,19230.0
2017-10-25T09:05:00-04:00,2566.039,2566.05,2565.289,2565.3,22690.0
2017-10-25T09:10:00-04:00,2565.289,2565.55,2564.789,2564.919,40210.0
2017-10-25T09:15:00-04:00,2565.04,2565.42,2565.039,2565.05,21090.0
2017-10-25T09:20:00-04:00,2565.04,2565.55,2565.039,2565.54,12130.0
2017-10-25T09:25:00-04:00,2565.669,2565.8,2565.29,2565.65,35840.0
2017-10-25T09:30:00-04:00,2565.67,2566.8,2565.29,2566.299,126340.0
2017-10-25T09:35:00-04:00,2566.42,2566.799,2565.039,2565.79,100550.0
2017-10-25T09:40:00-04:00,2565.799,2566.549,2564.969,2565.299,114100.0
2017-10-25T09:45:00-04:00,2565.269,2565.3,2564.299,2565.049,88460.0
2017-10-25T09:50:00-04:00,2564.969,2564.969,2561.5,2561.539,139363.0
2017-10-25T09:55:00-04:00,2561.5,2562.79,2561.5,2561.54,108537.0
2017-10-25T10:00:00-04:00,2561.789,2563.299,2561.539,2562.79,173470.0
2017-10-25T10:05:00-04:00,2562.8,2563.8,2562.29,2563.29,101320.0
2017-10-25T10:10:00-04:00,2563.42,2563.42,2561.04,2561.05,103043.0
2017-10-25T10:15:00-04:00,2561.17,2561.27,2558.539,2558.799,159722.0
2017-10-25T10:20:00-04:00,2558.769,2559.92,2558.04,2559.289,144562.0
2017-10-25T10:25:00-04:00,2559.3,2560.05,2559.04,2559.799,65670.0
2017-10-25T10:30:00-04:00,2559.919,2560.049,2559.039,2559.8,75420.0
2017-10-25T10:35:00-04:00,2559.769,2559.8,2557.539,2557.549,81167.0
2017-10-25T10:40:00-04:00,2557.539,2558.3,2554.289,2554.97,124977.0
2017-10-25T10:45:00-04:00,2554.79,2556.299,2554.539,2556.049,269680.0
2017-10-25T10:50:00-04:00,2556.269,2557.05,2556.039,2557.05,109420.0
2017-10-25T10:55:00-04:00,2556.97,2557.05,2555.79,2556.289,82270.0
2017-10-25T11:00:00-04:00,2556.27,2556.27,2552.29,2552.55,176920.0
2017-10-25T11:05:00-04:00,2552.469,2553.54,2550.54,2551.55,264890.0
2017-10-25T11:10:00-04:00,2551.539,2553.269,2550.539,2551.29,326460.0
2017-10-25T11:15:00-04:00,2551.299,2551.92,2548.549,2548.799,317280.0
2017-10-25T11:20:00-04:00,2548.77,2550.549,2548.269,2550.3,148890.0
2017-10-25T11:25:00-04:00,2550.27,2551.799,2550.05,2551.55,146670.0
2017-10-25T11:30:00-04:00,2551.47,2553.8,2551.049,2553.549,162750.0
2017-10-25T11:35:00-04:00,2553.669,2554.05,2553.039,2553.899,129630.0
2017-10-25T11:40:00-04:00,2553.8,2553.969,2552.789,2553.05,111390.0
2017-10-25T11:45:00-04:00,2553.039,2553.55,2552.539,2552.799,61200.0
2017-10-25T11:50:00-04:00,2552.77,2552.8,2550.789,2551.29,113850.0
2017-10-25T11:55:00-04:00,2551.3,2551.42,2549.049,2550.8,150600.0
2017-10-25T12:00:00-04:00,2550.77,2550.8,2548.469,2549.049,184170.0
2017-10-25T12:05:00-04:00,2548.97,2550.8,2548.299,2550.299,205080.0
2017-10-25T12:10:00-04:00,2550.269,2550.549,2547.549,2548.549,205080.0
2017-10-25T12:15:00-04:00,2548.469,2548.549,2546.3,2546.669,197730.0
2017-10-25T12:20:00-04:00,2546.669,2546.97,2544.169,2544.969,327810.0
2017-10-25T12:25:00-04:00,2545.05,2546.17,2544.47,2544.47,217830.0
2017-10-25T12:30:00-04:00,2544.47,2545.799,2543.669,2544.969,244950.0
2017-10-25T12:35:00-04:00,2544.969,2546.47,2544.17,2545.17,284850.0
2017-10-25T12:40:00-04:00,2545.17,2547.47,2544.97,2547.169,219120.0
2017-10-25T12:45:00-04:00,2547.169,2548.469,2546.97,2547.169,216480.0
2017-10-25T12:50:00-04:00,2547.169,2549.97,2547.05,2549.97,197430.0
2017-10-25T12:55:00-04:00,2549.97,2550.67,2549.469,2550.17,94470.0
2017-10-25T13:00:00-04:00,2550.17,2550.17,2548.669,2548.669,109380.0
2017-10-25T13:05:00-04:00,2548.669,2550.17,2548.47,2549.669,100410.0
2017-10-25T13:10:00-04:00,2549.8,2551.97,2549.67,2551.969,189390.0
2017-10-25T13:15:00-04:00,2551.669,2551.969,2550.669,2550.969,64140.0
2017-10-25T13:20:00-04:00,2550.969,2551.17,2549.67,2550.47,135390.0
2017-10-25T13:25:00-04:00,2550.47,2551.17,2549.469,2549.669,135390.0
2017-10-25T13:30:00-04:00,2549.67,2551.47,2549.67,2550.97,137010.0
2017-10-25T13:35:00-04:00,2550.97,2552.67,2550.669,2552.17,132090.0
2017-10-25T13:40:00-04:00,2552.17,2553.47,2552.17,2553.17,115410.0
2017-10-25T13:45:00-04:00,2553.29,2554.469,2553.169,2553.54,152160.0
2017-10-25T13:50:00-04:00,2553.669,2554.47,2553.669,2553.97,141150.0
2017-10-25T13:55:00-04:00,2553.97,2555.469,2553.97,2554.67,224610.0
2017-10-25T14:00:00-04:00,2554.67,2555.97,2554.669,2555.67,207240.0
2017-10-25T14:05:00-04:00,2555.67,2557.47,2555.669,2556.47,184110.0
2017-10-25T14:10:00-04:00,2556.47,2556.67,2555.669,2556.169,190620.0
2017-10-25T14:15:00-04:00,2556.169,2557.17,2555.969,2556.97,147840.0
2017-10-25T14:20:00-04:00,2556.97,2557.969,2556.669,2557.67,145740.0
2017-10-25T14:25:00-04:00,2557.67,2558.17,2557.17,2557.469,115650.0
2017-10-25T14:30:00-04:00,2557.469,2557.47,2555.969,2555.97,141570.0
2017-10-25T14:35:00-04:00,2555.97,2556.469,2554.669,2555.169,146310.0
2017-10-25T14:40:00-04:00,2555.169,2555.55,2554.469,2554.47,112170.0
2017-10-25T14:45:00-04:00,2554.47,2554.47,2553.469,2554.47,112260.0
2017-10-25T14:50:00-04:00,2554.47,2555.17,2554.169,2554.969,164790.0
2017-10-25T14:55:00-04:00,2555.04,2555.47,2555.04,2555.17,62190.0
2017-10-25T15:00:00-04:00,2555.17,2555.47,2554.469,2554.969,136140.0
2017-10-25T15:05:00-04:00,2554.969,2556.669,2554.969,2556.17,126840.0
2017-10-25T15:10:00-04:00,2556.17,2557.17,2556.169,2557.049,139890.0
2017-10-25T15:15:00-04:00,2557.17,2557.17,2556.47,2556.97,108360.0
2017-10-25T15:20:00-04:00,2556.97,2557.97,2556.97,2557.67,121410.0
2017-10-25T15:25:00-04:00,2557.67,2559.54,2557.67,2558.97,124290.0
2017-10-25T15:30:00-04:00,2558.97,2559.17,2558.169,2558.47,137160.0
2017-10-25T15:35:00-04:00,2558.47,2558.97,2557.169,2557.169,147420.0
2017-10-25T15:40:00-04:00,2557.169,2557.669,2555.97,2555.97,192060.0
2017-10-25T15:45:00-04:00,2555.97,2555.97,2553.469,2553.469,162240.0
2017-10-25T15:50:00-04:00,2553.469,2556.969,2553.07,2556.47,253770.0
2017-10-25T15:55:00-04:00,2556.54,2557.67,2555.97,2557.169,212910.0
2017-10-26T02:05:00-04:00,2559.739,2560.149,2559.649,2559.989,15750.0
2017-10-26T02:10:00-04:00,2559.899,2560.239,2559.899,2560.239,13410.0
2017-10-26T02:15:00-04:00,2560.15,2560.4,2560.15,2560.15,6030.0
2017-10-26T02:20:00-04:00,2560.24,2560.399,2560.149,2560.15,6480.0
2017-10-26T02:25:00-04:00,2560.069,2560.069,2559.149,2559.489,30690.0
2017-10-26T02:30:00-04:00,2559.399,2559.739,2559.399,2559.49,13770.0
2017-10-26T02:35:00-04:00,2559.4,2559.489,2558.899,2558.899,11610.0
2017-10-26T02:40:00-04:00,2559.019,2559.4,2558.989,2559.15,32220.0
2017-10-26T02:45:00-04:00,2559.07,2559.489,2558.899,2559.489,14310.0
2017-10-26T02:50:00-04:00,2559.399,2559.739,2559.399,2559.739,4500.0
2017-10-26T02:55:00-04:00,2559.65,2560.02,2559.649,2559.649,20340.0
2017-10-26T03:00:00-04:00,2559.74,2559.989,2558.9,2559.489,97290.0
2017-10-26T03:05:00-04:00,2559.37,2560.149,2558.649,2559.899,91980.0
2017-10-26T03:10:00-04:00,2559.99,2559.99,2558.899,2559.239,59040.0
2017-10-26T03:15:00-04:00,2559.149,2559.4,2558.649,2559.149,45450.0
2017-10-26T03:20:00-04:00,2559.07,2559.4,2558.649,2558.649,42030.0
2017-10-26T03:25:00-04:00,2558.899,2559.74,2558.649,2559.74,81990.0
2017-10-26T03:30:00-04:00,2559.649,2560.74,2559.649,2560.649,21420.0
2017-10-26T03:35:00-04:00,2560.899,2560.989,2560.24,2560.24,25020.0
2017-10-26T03:40:00-04:00,2560.15,2560.74,2559.899,2560.739,38790.0
2017-10-26T03:45:00-04:00,2560.57,2560.649,2559.649,2560.239,37440.0
2017-10-26T03:50:00-04:00,2560.15,2560.15,2559.649,2559.899,23040.0
2017-10-26T03:55:00-04:00,2559.989,2560.4,2559.4,2560.4,41400.0
2017-10-26T04:00:00-04:00,2560.369,2560.49,2560.149,2560.399,25110.0
2017-10-26T04:05:00-04:00,2560.37,2560.49,2560.019,2560.15,38070.0
2017-10-26T04:10:00-04:00,2560.069,2560.4,2559.899,2560.15,20650.0
2017-10-26T04:15:00-04:00,2560.24,2560.49,2560.149,2560.24,17200.0
2017-10-26T04:20:00-04:00,2560.399,2560.399,2559.899,2560.149,32250.0
2017-10-26T04:25:00-04:00,2560.069,2560.49,2559.899,2560.149,34300.0
2017-10-26T04:30:00-04:00,2560.24,2560.49,2559.899,2559.899,23750.0
2017-10-26T04:35:00-04:00,2560.02,2560.4,2559.649,2559.899,23550.0
2017-10-26T04:40:00-04:00,2559.989,2559.989,2559.239,2559.649,50650.0
2017-10-26T04:45:00-04:00,2559.65,2559.99,2559.149,2559.4,27450.0
2017-10-26T04:50:00-04:00,2559.37,2559.49,2558.649,2558.649,23500.0
2017-10-26T04:55:00-04:00,2558.739,2558.899,2558.649,2558.65,9450.0
2017-10-26T05:00:00-04:00,2558.74,2559.149,2558.649,2558.9,10650.0
2017-10-26T05:05:00-04:00,2559.019,2559.15,2558.899,2558.9,9850.0
2017-10-26T05:10:00-04:00,2558.869,2559.49,2558.649,2559.489,19500.0
2017-10-26T05:15:00-04:00,2559.4,2559.489,2558.899,2559.149,23400.0
2017-10-26T05:20:00-04:00,2559.24,2559.399,2558.399,2558.4,25100.0
2017-10-26T05:25:00-04:00,2558.519,2558.899,2558.399,2558.899,11100.0
2017-10-26T05:30:00-04:00,2559.15,2559.15,2558.649,2558.74,10100.0
2017-10-26T05:35:00-04:00,2558.65,2558.989,2558.649,2558.65,15450.0
2017-10-26T05:40:00-04:00,2558.739,2558.99,2558.399,2558.99,15700.0
2017-10-26T05:45:00-04:00,2558.9,2559.24,2558.899,2559.149,10450.0
2017-10-26T05:50:00-04:00,2559.269,2559.489,2559.149,2559.15,15700.0
2017-10-26T05:55:00-04:00,2559.239,2559.4,2559.149,2559.4,5400.0
2017-10-26T06:00:00-04:00,2559.399,2559.99,2559.399,2559.9,19750.0
2017-10-26T06:05:00-04:00,2559.9,2559.9,2559.649,2559.649,7300.0
2017-10-26T06:10:00-04:00,2559.77,2560.15,2559.649,2559.65,20200.0
2017-10-26T06:15:00-04:00,2559.77,2560.15,2559.77,2559.99,6400.0
2017-10-26T06:20:00-04:00,2560.15,2560.99,2560.15,2560.649,24200.0
2017-10-26T06:25:00-04:00,2560.77,2560.99,2560.649,2560.899,24750.0
2017-10-26T06:30:00-04:00,2560.99,2561.15,2560.649,2560.99,16150.0
2017-10-26T06:35:00-04:00,2560.9,2561.24,2560.869,2561.15,7850.0
2017-10-26T06:40:00-04:00,2561.069,2561.069,2560.899,2560.9,9100.0
2017-10-26T06:45:00-04:00,2561.02,2561.649,2560.899,2561.519,10200.0
2017-10-26T06:50:00-04:00,2561.4,2562.24,2561.399,2562.24,12250.0
2017-10-26T06:55:00-04:00,2562.15,2562.49,2561.649,2561.899,19700.0
2017-10-26T07:00:00-04:00,2561.869,2562.24,2561.649,2562.239,14700.0
2017-10-26T07:05:00-04:00,2562.4,2562.74,2562.399,2562.649,4050.0
2017-10-26T07:10:00-04:00,2562.74,2563.4,2562.399,2563.239,30150.0
2017-10-26T07:15:00-04:00,2563.15,2563.4,2562.649,2562.649,21400.0
2017-10-26T07:20:00-04:00,2562.899,2563.74,2562.899,2563.49,17250.0
2017-10-26T07:25:00-04:00,2563.4,2564.489,2563.4,2563.65,17700.0
2017-10-26T07:30:00-04:00,2563.769,2563.99,2563.399,2563.899,15700.0
2017-10-26T07:35:00-04:00,2563.87,2563.989,2563.399,2563.899,28350.0
2017-10-26T07:40:00-04:00,2563.87,2564.37,2563.649,2564.019,143700.0
2017-10-26T07:45:00-04:00,2564.09,2565.24,2564.019,2564.649,272100.0
2017-10-26T07:50:00-04:00,2564.789,2564.899,2563.57,2563.649,154350.0
2017-10-26T07:55:00-04:00,2563.77,2564.239,2563.649,2563.649,50750.0
2017-10-26T08:00:00-04:00,2563.899,2564.9,2560.399,2563.57,218780.0
2017-10-26T08:05:00-04:00,2563.899,2564.489,2562.649,2563.24,251130.0
2017-10-26T08:10:00-04:00,2563.399,2563.99,2563.019,2563.9,114650.0
2017-10-26T08:15:00-04:00,2563.99,2564.24,2563.649,2563.65,118450.0
2017-10-26T08:20:00-04:00,2563.899,2564.239,2563.149,2563.24,96650.0
2017-10-26T08:25:00-04:00,2563.069,2563.49,2562.65,2563.49,74150.0
2017-10-26T08:30:00-04:00,2563.52,2564.24,2563.52,2564.149,120400.0
2017-10-26T08:35:00-04:00,2564.069,2564.239,2562.649,2562.87,110080.0
