time,open,high,low,close,Volume
2021-12-27T12:30:00-05:00,4774.499,4775.151,4772.636,4773.942,290100.0
2021-12-27T12:35:00-05:00,4773.648,4774.199,4772.633,4774.133,472260.0
2021-12-27T12:40:00-05:00,4773.945,4774.499,4772.636,4774.142,502220.0
2021-12-27T12:45:00-05:00,4774.145,4774.939,4773.433,4774.939,282640.0
2021-12-27T12:50:00-05:00,4774.633,4775.648,4774.445,4775.433,388700.0
2021-12-27T12:55:00-05:00,4775.154,4775.842,4774.933,4775.442,275490.0
2021-12-27T13:00:00-05:00,4775.499,4775.499,4774.133,4775.151,223400.0
2021-12-27T13:05:00-05:00,4775.454,4775.954,4774.633,4775.699,235020.0
2021-12-27T13:10:00-05:00,4775.954,4776.599,4774.633,4776.499,200160.0
2021-12-27T13:15:00-05:00,4776.633,4776.642,4775.636,4776.133,161540.0
2021-12-27T13:20:00-05:00,4775.936,4777.654,4775.642,4777.654,204290.0
2021-12-27T13:25:00-05:00,4777.454,4779.451,4777.433,4777.633,237640.0
2021-12-27T13:30:00-05:00,4777.945,4777.954,4776.836,4777.133,317840.0
2021-12-27T13:35:00-05:00,4777.436,4778.645,4777.142,4778.139,158920.0
2021-12-27T13:40:00-05:00,4778.142,4778.499,4777.433,4778.154,230890.0
2021-12-27T13:45:00-05:00,4777.951,4778.499,4777.139,4778.442,246640.0
2021-12-27T13:50:00-05:00,4778.139,4779.499,4778.133,4779.148,221150.0
2021-12-27T13:55:00-05:00,4779.439,4780.951,4778.936,4780.942,301750.0
2021-12-27T14:00:00-05:00,4780.636,4780.645,4778.433,4780.639,367680.0
2021-12-27T14:05:00-05:00,4780.442,4780.699,4779.545,4780.645,347090.0
2021-12-27T14:10:00-05:00,4780.499,4781.154,4779.939,4780.654,245500.0
2021-12-27T14:15:00-05:00,4780.548,4780.999,4779.939,4780.699,236130.0
2021-12-27T14:20:00-05:00,4780.654,4782.451,4780.633,4781.945,273640.0
2021-12-27T14:25:00-05:00,4782.133,4783.954,4781.933,4783.954,275890.0
2021-12-27T14:30:00-05:00,4783.654,4783.948,4782.633,4782.954,280730.0
2021-12-27T14:35:00-05:00,4783.148,4783.999,4781.939,4782.139,345950.0
2021-12-27T14:40:00-05:00,4782.445,4783.499,4779.936,4779.936,275830.0
2021-12-27T14:45:00-05:00,4779.648,4780.654,4777.933,4779.145,682160.0
2021-12-27T14:50:00-05:00,4779.454,4779.454,4777.642,4778.148,337320.0
2021-12-27T14:55:00-05:00,4778.139,4779.999,4777.133,4779.648,457280.0
2021-12-27T15:00:00-05:00,4779.499,4779.499,4776.933,4778.133,537850.0
2021-12-27T15:05:00-05:00,4777.933,4778.648,4776.139,4777.948,603810.0
2021-12-27T15:10:00-05:00,4778.139,4778.139,4776.133,4777.442,389070.0
2021-12-27T15:15:00-05:00,4777.599,4777.599,4774.933,4776.945,695260.0
2021-12-27T15:20:00-05:00,4776.639,4778.199,4775.633,4777.454,568610.0
2021-12-27T15:25:00-05:00,4777.639,4780.954,4777.633,4780.636,483910.0
2021-12-27T15:30:00-05:00,4780.433,4781.999,4780.433,4781.139,340340.0
2021-12-27T15:35:00-05:00,4780.933,4781.199,4779.133,4779.454,330600.0
2021-12-27T15:40:00-05:00,4779.642,4783.999,4779.133,4783.999,472660.0
2021-12-27T15:45:00-05:00,4783.654,4785.699,4783.451,4784.933,519880.0
2021-12-27T15:50:00-05:00,4784.937,4789.199,4783.939,4788.199,862840.0
2021-12-27T15:55:00-05:00,4788.433,4791.445,4786.633,4790.939,813710.0
2021-12-27T16:00:00-05:00,4790.999,4792.099,4790.033,4791.099,273240.0
2021-12-27T16:05:00-05:00,4790.599,4791.351,4789.839,4790.036,163790.0
2021-12-27T16:10:00-05:00,4790.345,4790.345,4789.033,4789.048,106060.0
2021-12-27T18:00:00-05:00,4788.236,4790.599,4788.039,4789.933,475650.0
2021-12-27T18:05:00-05:00,4790.039,4790.542,4788.542,4788.899,196400.0
2021-12-27T18:10:00-05:00,4788.842,4789.554,4788.533,4788.833,149920.0
2021-12-27T18:15:00-05:00,4788.542,4789.554,4788.536,4788.833,128560.0
2021-12-27T18:20:00-05:00,4788.551,4789.099,4787.333,4787.548,134540.0
2021-12-27T18:25:00-05:00,4787.351,4787.839,4786.033,4786.942,218500.0
2021-12-27T18:30:00-05:00,4786.833,4787.899,4786.833,4787.842,165670.0
2021-12-27T18:35:00-05:00,4787.748,4787.899,4787.033,4787.039,124430.0
2021-12-27T18:40:00-05:00,4786.939,4787.454,4786.351,4786.533,210640.0
2021-12-27T18:45:00-05:00,4786.445,4787.051,4786.042,4786.551,198280.0
2021-12-27T18:50:00-05:00,4786.451,4786.599,4786.033,4786.499,175780.0
2021-12-27T18:55:00-05:00,4786.399,4786.899,4786.042,4786.348,175410.0
2021-12-27T19:00:00-05:00,4786.551,4786.599,4784.348,4784.548,404020.0
2021-12-27T19:05:00-05:00,4784.736,4785.399,4783.233,4783.842,329460.0
2021-12-27T19:10:00-05:00,4783.548,4784.599,4782.845,4783.036,300580.0
2021-12-27T19:15:00-05:00,4783.299,4784.599,4783.039,4784.048,318980.0
2021-12-27T19:20:00-05:00,4784.342,4786.839,4783.933,4786.345,256380.0
2021-12-27T19:25:00-05:00,4786.599,4787.054,4785.539,4787.054,160430.0
2021-12-27T19:30:00-05:00,4787.351,4787.351,4786.033,4786.342,330970.0
2021-12-27T19:35:00-05:00,4786.045,4786.451,4785.336,4786.039,205400.0
2021-12-27T19:40:00-05:00,4786.339,4787.851,4785.539,4787.839,222660.0
2021-12-27T19:45:00-05:00,4787.548,4788.554,4786.836,4786.836,211010.0
2021-12-27T19:50:00-05:00,4786.533,4787.054,4786.033,4786.836,299470.0
2021-12-27T19:55:00-05:00,4787.036,4788.351,4787.036,4787.854,183300.0
2021-12-27T20:00:00-05:00,4788.354,4788.354,4786.548,4787.054,212890.0
2021-12-27T20:05:00-05:00,4786.954,4787.054,4785.333,4786.348,366200.0
2021-12-27T20:10:00-05:00,4786.054,4787.054,4785.836,4786.333,277740.0
2021-12-27T20:15:00-05:00,4786.039,4786.899,4783.854,4784.542,491740.0
2021-12-27T20:20:00-05:00,4784.854,4784.899,4784.033,4784.545,351960.0
2021-12-27T20:25:00-05:00,4784.348,4784.354,4783.336,4783.742,339970.0
2021-12-27T20:30:00-05:00,4783.899,4784.399,4783.039,4783.548,459900.0
2021-12-27T20:35:00-05:00,4783.433,4785.048,4783.433,4784.533,329830.0
2021-12-27T20:40:00-05:00,4784.445,4785.345,4784.036,4785.036,448650.0
2021-12-27T20:45:00-05:00,4784.936,4785.099,4783.836,4783.942,398810.0
2021-12-27T20:50:00-05:00,4783.839,4785.848,4782.836,4785.539,343700.0
2021-12-27T20:55:00-05:00,4785.339,4785.954,4784.533,4784.839,239520.0
2021-12-27T21:00:00-05:00,4784.745,4784.951,4783.333,4783.545,306220.0
2021-12-27T21:05:00-05:00,4783.848,4784.399,4783.545,4784.342,319350.0
2021-12-27T21:10:00-05:00,4784.599,4784.954,4783.742,4783.845,220750.0
2021-12-27T21:15:00-05:00,4783.736,4784.345,4781.833,4781.839,242110.0
2021-12-27T21:20:00-05:00,4782.045,4782.851,4781.833,4782.045,385680.0
2021-12-27T21:25:00-05:00,4781.939,4782.899,4781.536,4782.854,410060.0
2021-12-27T21:30:00-05:00,4782.899,4783.299,4782.333,4782.554,271360.0
2021-12-27T21:35:00-05:00,4782.836,4783.599,4782.533,4783.348,321970.0
2021-12-27T21:40:00-05:00,4783.436,4784.354,4783.336,4784.339,314880.0
2021-12-27T21:45:00-05:00,4784.439,4784.848,4783.833,4783.836,238380.0
2021-12-27T21:50:00-05:00,4784.036,4784.451,4783.833,4783.854,417920.0
2021-12-27T21:55:00-05:00,4783.948,4784.045,4783.539,4783.542,114690.0
2021-12-27T22:00:00-05:00,4783.842,4784.599,4783.333,4784.048,183670.0
2021-12-27T22:05:00-05:00,4784.348,4784.542,4783.842,4784.354,118080.0
2021-12-27T22:10:00-05:00,4784.042,4784.336,4782.551,4783.399,286740.0
2021-12-27T22:15:00-05:00,4783.442,4783.554,4782.833,4782.848,195630.0
2021-12-27T22:20:00-05:00,4782.999,4783.054,4782.533,4782.854,95950.0
2021-12-27T22:25:00-05:00,4783.042,4783.548,4782.833,4783.348,203890.0
2021-12-27T22:30:00-05:00,4783.542,4784.099,4783.336,4783.345,208020.0
2021-12-27T22:35:00-05:00,4783.239,4784.348,4783.239,4784.242,202780.0
2021-12-27T22:40:00-05:00,4784.336,4785.099,4784.248,4784.345,130070.0
2021-12-27T22:45:00-05:00,4784.551,4785.399,4784.342,4785.336,107570.0
2021-12-27T22:50:00-05:00,4785.042,4785.045,4784.533,4784.536,196770.0
2021-12-27T22:55:00-05:00,4784.454,4784.899,4784.333,4784.839,151060.0
2021-12-27T23:00:00-05:00,4784.745,4784.899,4784.336,4784.354,166780.0
2021-12-27T23:05:00-05:00,4784.099,4784.599,4784.036,4784.542,151430.0
2021-12-27T23:10:00-05:00,4784.742,4784.845,4784.333,4784.836,41980.0
2021-12-27T23:15:00-05:00,4784.739,4785.354,4784.536,4785.348,95580.0
2021-12-27T23:20:00-05:00,4785.299,4785.351,4784.536,4784.848,108310.0
2021-12-27T23:25:00-05:00,4784.733,4785.899,4784.733,4785.539,30730.0
2021-12-27T23:30:00-05:00,4785.854,4786.554,4785.533,4786.054,83960.0
2021-12-27T23:35:00-05:00,4786.345,4786.399,4785.536,4785.839,49100.0
2021-12-27T23:40:00-05:00,4786.054,4786.054,4785.545,4785.899,68210.0
2021-12-27T23:45:00-05:00,4785.745,4785.899,4785.533,4785.533,59580.0
2021-12-27T23:50:00-05:00,4785.339,4785.554,4785.033,4785.539,70090.0
2021-12-27T23:55:00-05:00,4785.839,4785.851,4785.239,4785.339,82450.0
2021-12-28T00:00:00-05:00,4785.033,4785.345,4784.539,4785.036,54340.0
2021-12-28T00:05:00-05:00,4785.033,4785.399,4784.833,4785.036,167920.0
2021-12-28T00:10:00-05:00,4785.399,4786.354,4785.354,4786.039,138700.0
2021-12-28T00:15:00-05:00,4786.248,4786.345,4785.536,4785.899,147300.0
2021-12-28T00:20:00-05:00,4785.948,4786.099,4785.333,4785.551,154050.0
2021-12-28T00:25:00-05:00,4785.536,4785.899,4785.045,4785.554,191900.0
2021-12-28T00:30:00-05:00,4785.336,4785.899,4785.333,4785.842,137190.0
2021-12-28T00:35:00-05:00,4785.751,4787.554,4785.751,4787.499,219670.0
2021-12-28T00:40:00-05:00,4787.599,4787.599,4787.051,4787.051,154420.0
2021-12-28T00:45:00-05:00,4787.251,4787.899,4787.042,4787.899,141690.0
2021-12-28T00:50:00-05:00,4788.099,4788.833,4788.036,4788.833,52120.0
2021-12-28T00:55:00-05:00,4788.751,4789.399,4788.539,4789.351,142060.0
2021-12-28T01:00:00-05:00,4789.554,4790.054,4788.233,4789.345,362840.0
2021-12-28T01:05:00-05:00,4789.048,4789.048,4786.836,4786.836,255210.0
2021-12-28T01:10:00-05:00,4786.554,4787.099,4786.051,4786.051,105690.0
2021-12-28T01:15:00-05:00,4785.942,4787.842,4785.942,4786.845,107570.0
2021-12-28T01:20:00-05:00,4786.948,4787.545,4786.942,4787.045,160800.0
2021-12-28T01:25:00-05:00,4787.354,4788.542,4787.033,4788.536,134200.0
2021-12-28T01:30:00-05:00,4788.533,4788.839,4787.836,4788.542,140180.0
2021-12-28T01:35:00-05:00,4788.439,4788.842,4788.033,4788.251,129300.0
2021-12-28T01:40:00-05:00,4788.342,4788.899,4788.242,4788.851,228270.0
2021-12-28T01:45:00-05:00,4788.351,4788.545,4788.033,4788.045,108310.0
2021-12-28T01:50:00-05:00,4788.499,4788.899,4787.539,4788.054,184410.0
2021-12-28T01:55:00-05:00,4787.939,4789.599,4787.833,4789.336,99710.0
2021-12-28T02:00:00-05:00,4789.236,4789.854,4787.036,4787.348,266830.0
2021-12-28T02:05:00-05:00,4787.042,4788.342,4786.842,4788.033,158920.0
2021-12-28T02:10:00-05:00,4787.954,4788.899,4787.536,4787.854,156300.0
2021-12-28T02:15:00-05:00,4788.039,4788.099,4787.533,4787.733,199390.0
2021-12-28T02:20:00-05:00,4787.899,4787.899,4787.033,4787.033,184010.0
2021-12-28T02:25:00-05:00,4787.342,4787.351,4786.533,4786.545,203520.0
2021-12-28T02:30:00-05:00,4786.342,4786.599,4785.039,4785.333,164160.0
2021-12-28T02:35:00-05:00,4785.436,4785.542,4784.542,4784.542,129670.0
2021-12-28T02:40:00-05:00,4784.899,4784.899,4783.351,4783.599,271730.0
2021-12-28T02:45:00-05:00,4783.339,4784.851,4783.339,4784.833,150690.0
2021-12-28T02:50:00-05:00,4784.999,4785.848,4783.836,4784.339,235760.0
2021-12-28T02:55:00-05:00,4784.539,4785.599,4784.039,4785.042,266890.0
2021-12-28T03:00:00-05:00,4785.433,4786.399,4784.748,4785.348,669830.0
2021-12-28T03:05:00-05:00,4785.351,4788.048,4785.033,4788.042,287880.0
2021-12-28T03:10:00-05:00,4787.842,4788.099,4787.333,4787.333,398410.0
2021-12-28T03:15:00-05:00,4787.436,4789.054,4787.333,4788.342,342220.0
2021-12-28T03:20:00-05:00,4788.036,4788.854,4787.833,4788.354,322710.0
2021-12-28T03:25:00-05:00,4788.551,4795.342,4788.333,4793.539,811860.0
2021-12-28T03:30:00-05:00,4793.736,4793.842,4791.539,4792.536,690020.0
2021-12-28T03:35:00-05:00,4792.399,4792.399,4790.033,4790.833,419800.0
2021-12-28T03:40:00-05:00,4790.848,4792.842,4790.533,4791.899,530390.0
2021-12-28T03:45:00-05:00,4792.333,4794.548,4792.039,4793.751,487640.0
2021-12-28T03:50:00-05:00,4793.745,4795.842,4793.333,4795.342,558870.0
2021-12-28T03:55:00-05:00,4795.448,4797.351,4794.536,4796.442,570490.0
2021-12-28T04:00:00-05:00,4796.345,4797.554,4795.036,4797.554,440420.0
2021-12-28T04:05:00-05:00,4797.433,4798.948,4796.836,4798.342,366970.0
2021-12-28T04:10:00-05:00,4798.039,4800.545,4797.539,4800.048,412680.0
2021-12-28T04:15:00-05:00,4799.848,4800.099,4798.039,4799.399,356830.0
2021-12-28T04:20:00-05:00,4799.036,4802.054,4799.036,4801.842,345210.0
2021-12-28T04:25:00-05:00,4801.599,4802.048,4801.033,4801.033,487610.0
2021-12-28T04:30:00-05:00,4800.899,4801.554,4800.033,4800.842,241740.0
2021-12-28T04:35:00-05:00,4800.599,4802.899,4800.533,4802.599,214400.0
2021-12-28T04:40:00-05:00,4802.345,4802.554,4801.336,4802.039,242110.0
2021-12-28T04:45:00-05:00,4801.548,4801.851,4800.033,4800.539,321570.0
2021-12-28T04:50:00-05:00,4800.354,4801.539,4799.836,4801.336,332850.0
2021-12-28T04:55:00-05:00,4801.245,4802.599,4801.033,4802.333,229380.0
2021-12-28T05:00:00-05:00,4802.339,4803.354,4802.036,4803.054,368080.0
2021-12-28T05:05:00-05:00,4803.236,4804.899,4803.036,4804.839,360220.0
2021-12-28T05:10:00-05:00,4804.542,4804.899,4804.042,4804.833,152170.0
2021-12-28T05:15:00-05:00,4804.748,4805.099,4804.333,4805.036,79830.0
2021-12-28T05:20:00-05:00,4804.833,4804.839,4803.045,4803.542,103070.0
2021-12-28T05:25:00-05:00,4803.842,4803.848,4801.536,4801.899,166780.0
2021-12-28T05:30:00-05:00,4801.799,4804.254,4801.339,4804.099,241030.0
2021-12-28T05:35:00-05:00,4803.848,4804.054,4802.533,4803.099,342220.0
2021-12-28T05:40:00-05:00,4802.851,4803.399,4802.833,4802.854,77210.0
2021-12-28T05:45:00-05:00,4802.742,4802.742,4801.539,4801.548,130810.0
2021-12-28T05:50:00-05:00,4801.799,4801.899,4801.039,4801.351,161170.0
2021-12-28T05:55:00-05:00,4801.233,4802.851,4800.833,4802.851,136450.0
2021-12-28T06:00:00-05:00,4802.842,4803.099,4801.436,4801.833,255980.0
2021-12-28T06:05:00-05:00,4802.099,4802.099,4801.336,4801.533,198650.0
2021-12-28T06:10:00-05:00,4801.836,4802.099,4801.336,4802.042,125940.0
2021-12-28T06:15:00-05:00,4801.933,4803.051,4801.933,4802.842,151060.0
2021-12-28T06:20:00-05:00,4802.939,4803.399,4802.836,4803.048,258230.0
2021-12-28T06:25:00-05:00,4803.248,4803.354,4802.533,4803.036,143200.0
2021-12-28T06:30:00-05:00,4802.854,4802.899,4802.348,4802.348,98940.0
2021-12-28T06:35:00-05:00,4802.342,4802.545,4801.351,4801.554,211010.0
2021-12-28T06:40:00-05:00,4801.342,4801.342,4799.739,4801.042,194520.0
2021-12-28T06:45:00-05:00,4801.036,4801.599,4800.945,4801.339,152170.0
2021-12-28T06:50:00-05:00,4800.851,4801.099,4800.533,4800.842,180650.0
2021-12-28T06:55:00-05:00,4800.548,4800.554,4799.533,4800.342,318210.0
2021-12-28T07:00:00-05:00,4800.036,4800.999,4799.339,4800.551,165300.0
2021-12-28T07:05:00-05:00,4800.836,4801.099,4800.336,4800.848,158550.0
2021-12-28T07:10:00-05:00,4800.951,4802.245,4800.951,4802.036,89970.0
2021-12-28T07:15:00-05:00,4802.239,4802.599,4802.051,4802.545,125940.0
2021-12-28T07:20:00-05:00,4802.736,4804.054,4802.536,4803.354,105320.0
2021-12-28T07:25:00-05:00,4803.548,4803.854,4803.033,4803.033,137560.0
2021-12-28T07:30:00-05:00,4802.933,4804.099,4802.845,4803.448,188910.0
2021-12-28T07:35:00-05:00,4803.551,4803.848,4802.833,4802.854,173530.0
2021-12-28T07:40:00-05:00,4803.099,4804.254,4803.033,4804.045,319350.0
2021-12-28T07:45:00-05:00,4804.251,4804.345,4803.036,4803.545,145050.0
2021-12-28T07:50:00-05:00,4803.848,4804.599,4803.333,4804.099,157440.0
2021-12-28T07:55:00-05:00,4803.842,4803.845,4802.839,4802.848,98200.0
2021-12-28T08:00:00-05:00,4802.954,4804.054,4802.833,4803.851,104580.0
2021-12-28T08:05:00-05:00,4803.999,4804.048,4803.033,4803.399,130440.0
2021-12-28T08:10:00-05:00,4803.548,4803.548,4801.542,4801.545,247380.0
2021-12-28T08:15:00-05:00,4801.854,4802.099,4801.033,4802.036,266890.0
2021-12-28T08:20:00-05:00,4801.854,4802.551,4801.833,4802.536,124830.0
2021-12-28T08:25:00-05:00,4802.336,4802.599,4802.033,4802.039,119930.0
2021-12-28T08:30:00-05:00,4802.051,4802.099,4801.345,4802.099,104950.0
2021-12-28T08:35:00-05:00,4802.042,4803.354,4802.042,4802.539,133800.0
2021-12-28T08:40:00-05:00,4802.351,4803.854,4802.339,4803.836,279620.0
2021-12-28T08:45:00-05:00,4803.951,4804.099,4802.039,4802.039,169770.0
2021-12-28T08:50:00-05:00,4802.336,4802.839,4798.536,4799.033,190760.0
2021-12-28T08:55:00-05:00,4799.342,4800.099,4796.836,4797.348,336950.0
2021-12-28T09:00:00-05:00,4797.551,4797.899,4794.939,4795.599,423160.0
2021-12-28T09:05:00-05:00,4795.333,4795.851,4792.339,4793.054,292350.0
2021-12-28T09:10:00-05:00,4792.845,4795.551,4792.833,4794.836,266150.0
2021-12-28T09:15:00-05:00,4794.536,4797.551,4794.339,4797.548,244760.0
2021-12-28T09:20:00-05:00,4797.345,4797.536,4794.851,4795.039,341450.0
2021-12-28T09:25:00-05:00,4795.539,4796.099,4793.048,4795.054,588830.0
2021-12-28T09:30:00-05:00,4794.836,4796.699,4791.945,4796.542,2695290.0
2021-12-28T09:35:00-05:00,4796.451,4797.154,4790.148,4792.139,2536650.0
2021-12-28T09:40:00-05:00,4792.149,4799.951,4792.142,4798.151,2400380.0
2021-12-28T09:45:00-05:00,4797.642,4799.999,4793.433,4796.442,2528420.0
2021-12-28T09:50:00-05:00,4796.651,4801.699,4794.654,4801.699,2468620.0
2021-12-28T09:55:00-05:00,4801.539,4805.951,4800.436,4802.945,1215170.0
2021-12-28T10:00:00-05:00,4802.433,4805.499,4800.633,4804.133,1694180.0
2021-12-28T10:05:00-05:00,4804.146,4804.636,4792.642,4792.645,1990540.0
2021-12-28T10:10:00-05:00,4792.648,4798.142,4791.936,4794.439,2089940.0
2021-12-28T10:15:00-05:00,4794.145,4796.151,4789.345,4789.454,1785230.0
2021-12-28T10:20:00-05:00,4789.633,4796.699,4789.633,4795.933,1485080.0
2021-12-28T10:25:00-05:00,4795.899,4798.999,4794.139,4797.145,1422050.0
2021-12-28T10:30:00-05:00,4797.151,4800.199,4795.139,4799.999,1209930.0
2021-12-28T10:35:00-05:00,4800.136,4802.454,4796.942,4797.933,1247410.0
2021-12-28T10:40:00-05:00,4797.645,4799.645,4793.933,4796.645,1744390.0
2021-12-28T10:45:00-05:00,4796.599,4799.454,4794.936,4798.151,1607570.0
2021-12-28T10:50:00-05:00,4797.951,4799.845,4794.933,4795.433,1875540.0
2021-12-28T10:55:00-05:00,4795.145,4797.654,4795.045,4796.451,1453920.0
2021-12-28T11:00:00-05:00,4796.142,4799.199,4795.133,4799.142,1175840.0
2021-12-28T11:05:00-05:00,4798.951,4799.199,4795.639,4795.999,1178000.0
2021-12-28T11:10:00-05:00,4795.645,4797.199,4795.433,4795.433,1102330.0
2021-12-28T11:15:00-05:00,4795.645,4795.999,4793.433,4793.948,880440.0
2021-12-28T11:20:00-05:00,4793.839,4796.699,4792.448,4793.142,916440.0
2021-12-28T11:25:00-05:00,4792.999,4794.499,4789.939,4794.142,946430.0
2021-12-28T11:30:00-05:00,4793.933,4794.954,4791.136,4793.448,1194120.0
2021-12-28T11:35:00-05:00,4793.699,4793.699,4790.942,4793.133,1164560.0
2021-12-28T11:40:00-05:00,4792.939,4793.999,4790.933,4791.942,896930.0
2021-12-28T11:45:00-05:00,4791.639,4794.499,4790.939,4794.142,1015750.0
2021-12-28T11:50:00-05:00,4794.333,4798.999,4793.948,4798.651,623380.0
2021-12-28T11:55:00-05:00,4798.436,4799.651,4797.933,4798.439,638670.0
2021-12-28T12:00:00-05:00,4798.599,4798.999,4795.936,4797.442,733510.0
2021-12-28T12:05:00-05:00,4797.548,4797.654,4794.442,4795.151,558840.0
2021-12-28T12:10:00-05:00,4794.954,4795.651,4793.133,4794.454,668660.0
2021-12-28T12:15:00-05:00,4794.199,4794.499,4792.133,4793.148,512700.0
2021-12-28T12:20:00-05:00,4792.933,4793.499,4791.642,4793.151,502250.0
2021-12-28T12:25:00-05:00,4792.936,4793.699,4786.148,4786.699,808040.0
2021-12-28T12:30:00-05:00,4786.539,4788.454,4778.648,4778.648,1511160.0
2021-12-28T12:35:00-05:00,4778.631,4782.699,4778.631,4781.445,1408890.0
2021-12-28T12:40:00-05:00,4781.348,4782.445,4780.633,4781.439,621440.0
2021-12-28T12:45:00-05:00,4781.639,4782.199,4779.436,4781.142,910800.0
2021-12-28T12:50:00-05:00,4780.954,4784.948,4780.133,4784.142,1003390.0
2021-12-28T12:55:00-05:00,4784.436,4786.654,4784.136,4785.936,672820.0
2021-12-28T13:00:00-05:00,4785.654,4788.048,4783.633,4787.939,944950.0
2021-12-28T13:05:00-05:00,4787.654,4787.999,4785.936,4787.133,750400.0
2021-12-28T13:10:00-05:00,4786.948,4787.651,4785.433,4785.954,572710.0
2021-12-28T13:15:00-05:00,4785.936,4787.654,4784.548,4784.933,628560.0
2021-12-28T13:20:00-05:00,4784.942,4786.445,4782.639,4784.133,792010.0
2021-12-28T13:25:00-05:00,4784.454,4787.139,4782.933,4786.645,914590.0
2021-12-28T13:30:00-05:00,4786.939,4787.699,4784.942,4785.133,805080.0
2021-12-28T13:35:00-05:00,4785.451,4786.345,4783.933,4784.145,634910.0
2021-12-28T13:40:00-05:00,4783.948,4786.936,4783.439,4783.954,683670.0
2021-12-28T13:45:00-05:00,4784.142,4785.699,4783.433,4785.654,802120.0
2021-12-28T13:50:00-05:00,4785.436,4787.154,4785.433,4786.499,658150.0
2021-12-28T13:55:00-05:00,4786.636,4789.999,4785.936,4789.999,678030.0
2021-12-28T14:00:00-05:00,4789.839,4789.999,4780.639,4780.942,1429480.0
2021-12-28T14:05:00-05:00,4781.154,4783.499,4780.642,4780.642,979040.0
2021-12-28T14:10:00-05:00,4780.948,4782.148,4780.633,4781.948,664930.0
2021-12-28T14:15:00-05:00,4782.136,4785.499,4782.133,4783.648,720780.0
2021-12-28T14:20:00-05:00,4783.445,4785.999,4783.433,4784.951,782610.0
2021-12-28T14:25:00-05:00,4785.199,4785.942,4783.139,4784.648,759740.0
2021-12-28T14:30:00-05:00,4784.442,4786.433,4783.642,4785.139,669400.0
2021-12-28T14:35:00-05:00,4785.036,4785.654,4784.133,4785.654,455030.0
2021-12-28T14:40:00-05:00,4785.445,4786.951,4784.933,4785.933,366570.0
2021-12-28T14:45:00-05:00,4786.139,4786.654,4782.939,4785.945,791610.0
2021-12-28T14:50:00-05:00,4785.639,4788.499,4783.436,4787.133,842990.0
2021-12-28T14:55:00-05:00,4787.433,4787.999,4785.633,4787.954,921680.0
2021-12-28T15:00:00-05:00,4787.654,4787.654,4784.945,4785.642,886790.0
2021-12-28T15:05:00-05:00,4785.699,4788.654,4784.051,4788.654,740260.0
2021-12-28T15:10:00-05:00,4788.442,4789.699,4787.439,4789.445,681820.0
2021-12-28T15:15:00-05:00,4789.142,4789.648,4786.533,4787.954,745100.0
2021-12-28T15:20:00-05:00,4787.654,4789.499,4787.442,4788.142,618450.0
2021-12-28T15:25:00-05:00,4788.433,4789.154,4787.442,4787.639,604180.0
2021-12-28T15:30:00-05:00,4787.936,4790.145,4783.633,4786.442,754500.0
2021-12-28T15:35:00-05:00,4786.536,4789.654,4786.436,4788.645,736500.0
2021-12-28T15:40:00-05:00,4788.999,4793.836,4788.199,4791.451,789020.0
2021-12-28T15:45:00-05:00,4791.151,4795.151,4791.142,4792.651,881180.0
2021-12-28T15:50:00-05:00,4791.651,4791.651,4783.133,4785.633,1943010.0
2021-12-28T15:55:00-05:00,4785.136,4788.499,4783.133,4788.136,1115430.0
2021-12-28T16:00:00-05:00,4788.439,4791.851,4787.333,4791.545,701270.0
2021-12-28T16:05:00-05:00,4791.399,4792.851,4791.333,4792.054,137560.0
2021-12-28T16:10:00-05:00,4791.533,4792.099,4790.833,4791.851,227900.0
2021-12-28T18:00:00-05:00,4789.336,4791.336,4789.299,4789.399,439650.0
2021-12-28T18:05:00-05:00,4789.448,4791.899,4789.448,4790.551,299500.0
2021-12-28T18:10:00-05:00,4790.839,4791.299,4789.833,4789.833,133430.0
2021-12-28T18:15:00-05:00,4789.842,4793.099,4789.842,4791.533,195290.0
2021-12-28T18:20:00-05:00,4791.854,4793.399,4791.399,4793.039,215910.0
2021-12-28T18:25:00-05:00,4793.245,4793.245,4792.036,4792.348,108310.0
2021-12-28T18:30:00-05:00,4792.351,4793.345,4792.333,4793.042,179540.0
2021-12-28T18:35:00-05:00,4792.833,4793.399,4792.336,4793.045,223770.0
2021-12-28T18:40:00-05:00,4793.242,4793.554,4792.533,4793.339,197540.0
2021-12-28T18:45:00-05:00,4793.551,4795.351,4793.333,4795.036,325360.0
2021-12-28T18:50:00-05:00,4794.842,4795.054,4794.336,4794.845,180280.0
2021-12-28T18:55:00-05:00,4794.542,4794.599,4793.836,4794.051,172390.0
2021-12-28T19:00:00-05:00,4793.848,4795.554,4792.342,4793.342,585470.0
2021-12-28T19:05:00-05:00,4793.248,4795.554,4793.033,4794.539,490290.0
2021-12-28T19:10:00-05:00,4794.545,4795.099,4793.745,4793.999,370300.0
2021-12-28T19:15:00-05:00,4794.033,4794.051,4792.836,4793.333,401800.0
2021-12-28T19:20:00-05:00,4793.248,4794.899,4793.033,4793.542,347090.0
2021-12-28T19:25:00-05:00,4793.751,4793.851,4792.533,4793.342,256750.0
2021-12-28T19:30:00-05:00,4793.051,4793.299,4791.839,4792.051,222260.0
2021-12-28T19:35:00-05:00,4792.254,4792.548,4791.836,4792.045,211780.0
