time,open,high,low,close,Volume
2016-02-25T06:30:00-05:00,4211.469,4211.486,4209.869,4211.092,80330.0
2016-02-25T06:33:00-05:00,4211.021,4213.193,4211.021,4211.997,65570.0
2016-02-25T06:36:00-05:00,4211.947,4217.977,4211.947,4217.186,74390.0
2016-02-25T06:39:00-05:00,4217.182,4217.997,4216.445,4216.977,71580.0
2016-02-25T06:42:00-05:00,4217.075,4218.399,4216.52,4216.586,70190.0
2016-02-25T06:45:00-05:00,4216.585,4217.0,4215.535,4215.636,62510.0
2016-02-25T06:48:00-05:00,4215.643,4216.392,4213.439,4213.896,72520.0
2016-02-25T06:51:00-05:00,4213.887,4214.893,4212.968,4213.871,70260.0
2016-02-25T06:54:00-05:00,4213.889,4215.488,4213.656,4215.066,62500.0
2016-02-25T06:57:00-05:00,4215.069,4217.099,4214.341,4216.36,64630.0
2016-02-25T07:00:00-05:00,4216.468,4219.882,4215.825,4218.468,96840.0
2016-02-25T07:03:00-05:00,4218.883,4220.681,4217.932,4220.054,87820.0
2016-02-25T07:06:00-05:00,4220.042,4220.098,4218.443,4218.556,68320.0
2016-02-25T07:09:00-05:00,4218.497,4220.077,4218.339,4219.96,56630.0
2016-02-25T07:12:00-05:00,4219.965,4223.398,4219.123,4222.638,104890.0
2016-02-25T07:15:00-05:00,4222.643,4223.19,4219.337,4220.09,88270.0
2016-02-25T07:18:00-05:00,4220.044,4220.895,4218.949,4219.495,77520.0
2016-02-25T07:21:00-05:00,4219.499,4220.498,4218.641,4218.683,81210.0
2016-02-25T07:24:00-05:00,4218.684,4219.093,4216.937,4216.955,76580.0
2016-02-25T07:27:00-05:00,4216.988,4216.999,4214.68,4215.096,82580.0
2016-02-25T07:30:00-05:00,4215.037,4216.682,4214.638,4214.87,69760.0
2016-02-25T07:33:00-05:00,4214.693,4216.491,4214.03,4215.074,77010.0
2016-02-25T07:36:00-05:00,4214.879,4215.499,4213.965,4215.056,71890.0
2016-02-25T07:39:00-05:00,4215.073,4216.597,4214.506,4215.958,82320.0
2016-02-25T07:42:00-05:00,4215.672,4217.698,4215.477,4216.599,70000.0
2016-02-25T07:45:00-05:00,4216.372,4216.6,4211.937,4213.399,105900.0
2016-02-25T07:48:00-05:00,4213.394,4216.433,4212.936,4213.958,83010.0
2016-02-25T07:51:00-05:00,4213.984,4214.892,4212.696,4213.392,56200.0
2016-02-25T07:54:00-05:00,4213.345,4214.153,4212.149,4212.692,53940.0
2016-02-25T07:57:00-05:00,4212.676,4213.656,4212.034,4212.034,72760.0
2016-02-25T08:00:00-05:00,4212.099,4212.099,4209.39,4210.354,91580.0
2016-02-25T08:03:00-05:00,4210.37,4211.182,4209.525,4210.028,106080.0
2016-02-25T08:06:00-05:00,4210.075,4210.475,4205.924,4208.097,103270.0
2016-02-25T08:09:00-05:00,4208.172,4208.189,4206.116,4207.088,90890.0
2016-02-25T08:12:00-05:00,4207.078,4209.388,4205.95,4205.963,94650.0
2016-02-25T08:15:00-05:00,4205.983,4208.599,4205.535,4207.946,105080.0
2016-02-25T08:18:00-05:00,4207.887,4210.475,4207.823,4209.874,85580.0
2016-02-25T08:21:00-05:00,4209.884,4209.894,4207.837,4208.461,79200.0
2016-02-25T08:24:00-05:00,4208.437,4208.488,4206.938,4207.086,63880.0
2016-02-25T08:27:00-05:00,4207.049,4209.095,4206.937,4208.218,41910.0
2016-02-25T08:30:00-05:00,4209.777,4215.963,4209.111,4211.658,138110.0
2016-02-25T08:33:00-05:00,4211.647,4213.873,4206.328,4208.472,132140.0
2016-02-25T08:36:00-05:00,4208.474,4214.789,4207.581,4211.519,108410.0
2016-02-25T08:39:00-05:00,4211.862,4213.299,4207.566,4207.959,128370.0
2016-02-25T08:42:00-05:00,4207.965,4209.693,4207.964,4208.852,88780.0
2016-02-25T08:45:00-05:00,4208.86,4210.09,4208.312,4209.093,77760.0
2016-02-25T08:48:00-05:00,4209.055,4209.597,4205.845,4207.054,94580.0
2016-02-25T08:51:00-05:00,4207.049,4210.097,4207.02,4210.075,79770.0
2016-02-25T08:54:00-05:00,4209.98,4213.387,4209.939,4211.055,103080.0
2016-02-25T08:57:00-05:00,4211.081,4213.895,4210.248,4211.94,103710.0
2016-02-25T09:00:00-05:00,4212.079,4217.311,4211.424,4216.185,127670.0
2016-02-25T09:03:00-05:00,4216.141,4218.995,4214.462,4218.341,128270.0
2016-02-25T09:06:00-05:00,4218.486,4219.379,4216.115,4216.872,116890.0
2016-02-25T09:09:00-05:00,4216.836,4217.489,4214.34,4214.861,98640.0
2016-02-25T09:12:00-05:00,4214.897,4216.864,4214.549,4214.57,78030.0
2016-02-25T09:15:00-05:00,4214.537,4217.693,4213.059,4217.556,114960.0
2016-02-25T09:18:00-05:00,4217.579,4217.581,4212.635,4213.462,102890.0
2016-02-25T09:21:00-05:00,4213.464,4213.997,4211.502,4212.359,99640.0
2016-02-25T09:24:00-05:00,4212.367,4212.367,4209.444,4210.676,88720.0
2016-02-25T09:27:00-05:00,4210.672,4212.155,4208.433,4209.485,113520.0
2016-02-25T09:30:00-05:00,4209.696,4214.685,4209.445,4211.465,198170.0
2016-02-25T09:33:00-05:00,4211.471,4217.079,4208.424,4213.848,196060.0
2016-02-25T09:36:00-05:00,4213.896,4214.488,4195.65,4197.169,197320.0
2016-02-25T09:39:00-05:00,4197.083,4200.084,4191.543,4195.958,204220.0
2016-02-25T09:42:00-05:00,4196.052,4198.189,4186.699,4187.954,205110.0
2016-02-25T09:45:00-05:00,4188.199,4193.492,4187.907,4191.659,207800.0
2016-02-25T09:48:00-05:00,4191.678,4193.62,4188.434,4190.665,202060.0
2016-02-25T09:51:00-05:00,4190.7,4197.191,4188.353,4196.152,201670.0
2016-02-25T09:54:00-05:00,4195.494,4195.858,4188.158,4188.46,201130.0
2016-02-25T09:57:00-05:00,4188.445,4189.976,4180.143,4181.966,203620.0
2016-02-25T10:00:00-05:00,4182.196,4182.486,4176.774,4176.792,201930.0
2016-02-25T10:03:00-05:00,4176.772,4181.781,4176.235,4176.522,189440.0
2016-02-25T10:06:00-05:00,4176.286,4179.979,4172.426,4179.082,181930.0
2016-02-25T10:09:00-05:00,4179.058,4179.092,4172.033,4178.457,189510.0
2016-02-25T10:12:00-05:00,4178.439,4185.987,4178.375,4185.987,185730.0
2016-02-25T10:15:00-05:00,4185.98,4189.798,4184.352,4189.294,183320.0
2016-02-25T10:18:00-05:00,4189.266,4191.277,4187.427,4189.577,182970.0
2016-02-25T10:21:00-05:00,4189.762,4190.793,4185.029,4185.493,179020.0
2016-02-25T10:24:00-05:00,4185.492,4194.981,4183.961,4194.769,192330.0
2016-02-25T10:27:00-05:00,4194.467,4195.397,4191.487,4195.271,192180.0
2016-02-25T10:30:00-05:00,4195.061,4195.091,4186.306,4189.896,189580.0
2016-02-25T10:33:00-05:00,4190.098,4192.999,4189.739,4191.897,201550.0
2016-02-25T10:36:00-05:00,4191.837,4195.09,4190.961,4192.075,181470.0
2016-02-25T10:39:00-05:00,4191.995,4202.797,4191.074,4202.294,184850.0
2016-02-25T10:42:00-05:00,4202.547,4204.485,4200.738,4202.161,181560.0
2016-02-25T10:45:00-05:00,4202.141,4203.294,4199.451,4199.57,169210.0
2016-02-25T10:48:00-05:00,4199.596,4201.97,4198.726,4199.78,169210.0
2016-02-25T10:51:00-05:00,4199.468,4204.498,4199.266,4201.771,175800.0
2016-02-25T10:54:00-05:00,4201.877,4203.999,4200.236,4200.984,173100.0
2016-02-25T10:57:00-05:00,4200.779,4200.886,4190.345,4190.579,181960.0
2016-02-25T11:00:00-05:00,4190.556,4190.571,4185.944,4186.271,189560.0
2016-02-25T11:03:00-05:00,4186.292,4189.074,4184.578,4188.741,189560.0
2016-02-25T11:06:00-05:00,4188.441,4194.963,4186.723,4194.291,197290.0
2016-02-25T11:09:00-05:00,4194.272,4194.996,4188.213,4191.978,195060.0
2016-02-25T11:12:00-05:00,4191.961,4193.877,4186.642,4186.774,197450.0
2016-02-25T11:15:00-05:00,4186.767,4195.06,4185.433,4193.791,201850.0
2016-02-25T11:18:00-05:00,4194.0,4195.8,4189.324,4191.594,187470.0
2016-02-25T11:21:00-05:00,4191.768,4194.469,4190.326,4194.076,195250.0
2016-02-25T11:24:00-05:00,4194.054,4199.078,4192.521,4198.977,193440.0
2016-02-25T11:27:00-05:00,4198.96,4200.299,4196.36,4196.986,189520.0
2016-02-25T11:30:00-05:00,4197.056,4200.291,4195.976,4197.356,172520.0
2016-02-25T11:33:00-05:00,4197.466,4198.498,4192.891,4197.266,186770.0
2016-02-25T11:36:00-05:00,4197.292,4200.983,4196.77,4197.59,179180.0
2016-02-25T11:39:00-05:00,4197.576,4198.598,4193.487,4193.487,170950.0
2016-02-25T11:42:00-05:00,4193.456,4194.092,4187.883,4189.461,174060.0
2016-02-25T11:45:00-05:00,4189.344,4193.098,4188.317,4190.389,164740.0
2016-02-25T11:48:00-05:00,4190.549,4198.688,4190.047,4198.367,161540.0
2016-02-25T11:51:00-05:00,4198.578,4199.999,4196.62,4197.151,167940.0
2016-02-25T11:54:00-05:00,4197.378,4203.696,4197.133,4203.055,166850.0
2016-02-25T11:57:00-05:00,4203.039,4203.998,4200.063,4202.169,156780.0
2016-02-25T12:00:00-05:00,4202.151,4203.065,4199.957,4202.591,156210.0
2016-02-25T12:03:00-05:00,4202.441,4203.393,4199.422,4200.338,141890.0
2016-02-25T12:06:00-05:00,4200.387,4201.699,4199.446,4201.59,134710.0
2016-02-25T12:09:00-05:00,4201.479,4201.479,4197.932,4198.597,129320.0
2016-02-25T12:12:00-05:00,4198.588,4199.878,4197.117,4199.689,138890.0
2016-02-25T12:15:00-05:00,4199.695,4201.885,4197.157,4197.161,139650.0
2016-02-25T12:18:00-05:00,4196.835,4197.196,4195.124,4195.982,135020.0
2016-02-25T12:21:00-05:00,4195.975,4196.082,4193.923,4194.85,142330.0
2016-02-25T12:24:00-05:00,4194.841,4196.574,4193.837,4195.673,140080.0
2016-02-25T12:27:00-05:00,4195.659,4198.496,4195.659,4196.682,139160.0
2016-02-25T12:30:00-05:00,4196.439,4196.439,4191.429,4191.934,155090.0
2016-02-25T12:33:00-05:00,4192.058,4192.68,4189.626,4192.368,151210.0
2016-02-25T12:36:00-05:00,4192.082,4193.598,4191.941,4192.431,133190.0
2016-02-25T12:39:00-05:00,4192.665,4193.397,4188.676,4189.198,149340.0
2016-02-25T12:42:00-05:00,4189.169,4190.598,4188.545,4190.44,149140.0
2016-02-25T12:45:00-05:00,4189.937,4189.967,4185.95,4186.975,162280.0
2016-02-25T12:48:00-05:00,4186.967,4190.0,4186.827,4189.656,179860.0
2016-02-25T12:51:00-05:00,4189.689,4194.992,4189.441,4192.978,177960.0
2016-02-25T12:54:00-05:00,4193.035,4195.986,4192.966,4195.067,171720.0
2016-02-25T12:57:00-05:00,4194.648,4194.887,4192.945,4193.684,135040.0
2016-02-25T13:00:00-05:00,4193.627,4196.19,4192.045,4196.19,134650.0
2016-02-25T13:03:00-05:00,4196.173,4198.691,4195.128,4198.071,154090.0
2016-02-25T13:06:00-05:00,4198.053,4200.598,4196.851,4196.972,139480.0
2016-02-25T13:09:00-05:00,4196.976,4198.495,4195.523,4196.174,135840.0
2016-02-25T13:12:00-05:00,4196.128,4200.369,4194.545,4199.05,143410.0
2016-02-25T13:15:00-05:00,4199.038,4204.0,4199.019,4203.136,148140.0
2016-02-25T13:18:00-05:00,4203.135,4205.696,4200.621,4205.67,145460.0
2016-02-25T13:21:00-05:00,4205.66,4206.095,4203.643,4204.968,145290.0
2016-02-25T13:24:00-05:00,4204.985,4206.089,4202.943,4204.694,157480.0
2016-02-25T13:27:00-05:00,4204.636,4207.597,4204.45,4207.498,157860.0
2016-02-25T13:30:00-05:00,4207.492,4211.399,4206.431,4210.294,155890.0
2016-02-25T13:33:00-05:00,4210.285,4210.987,4208.536,4210.765,149330.0
2016-02-25T13:36:00-05:00,4210.793,4213.794,4210.484,4213.783,155570.0
2016-02-25T13:39:00-05:00,4213.769,4217.887,4213.756,4217.281,159850.0
2016-02-25T13:42:00-05:00,4217.245,4219.285,4216.592,4218.548,160450.0
2016-02-25T13:45:00-05:00,4218.466,4218.764,4214.529,4215.441,157270.0
2016-02-25T13:48:00-05:00,4215.444,4216.499,4214.385,4216.067,148010.0
2016-02-25T13:51:00-05:00,4216.062,4217.283,4215.947,4216.765,141000.0
2016-02-25T13:54:00-05:00,4216.792,4217.264,4212.932,4214.952,150520.0
2016-02-25T13:57:00-05:00,4214.984,4217.598,4214.746,4216.797,140390.0
2016-02-25T14:00:00-05:00,4216.761,4216.899,4213.447,4214.276,153710.0
2016-02-25T14:03:00-05:00,4214.294,4215.266,4212.916,4214.778,155020.0
2016-02-25T14:06:00-05:00,4214.748,4215.289,4211.975,4213.263,150960.0
2016-02-25T14:09:00-05:00,4212.804,4215.799,4212.518,4214.358,154530.0
2016-02-25T14:12:00-05:00,4214.478,4217.397,4213.051,4216.178,156080.0
2016-02-25T14:15:00-05:00,4216.183,4218.399,4216.12,4216.352,165090.0
2016-02-25T14:18:00-05:00,4216.399,4218.892,4216.338,4218.569,159750.0
2016-02-25T14:21:00-05:00,4218.543,4218.874,4216.436,4217.145,158390.0
2016-02-25T14:24:00-05:00,4216.968,4217.191,4214.526,4215.062,160340.0
2016-02-25T14:27:00-05:00,4215.093,4216.678,4214.143,4215.892,154640.0
2016-02-25T14:30:00-05:00,4215.837,4217.674,4215.578,4215.578,131700.0
2016-02-25T14:33:00-05:00,4215.888,4216.584,4210.714,4210.958,122890.0
2016-02-25T14:36:00-05:00,4210.961,4214.489,4209.938,4214.176,150630.0
2016-02-25T14:39:00-05:00,4214.163,4214.599,4212.044,4212.936,119580.0
2016-02-25T14:42:00-05:00,4212.989,4213.088,4211.029,4211.443,129200.0
2016-02-25T14:45:00-05:00,4211.451,4212.893,4210.871,4211.099,126030.0
2016-02-25T14:48:00-05:00,4211.057,4211.373,4207.953,4208.665,142220.0
2016-02-25T14:51:00-05:00,4208.651,4208.696,4203.563,4204.632,150540.0
2016-02-25T14:54:00-05:00,4204.668,4207.694,4204.412,4207.684,141570.0
2016-02-25T14:57:00-05:00,4207.645,4209.886,4207.122,4209.394,131190.0
2016-02-25T15:00:00-05:00,4209.34,4212.898,4208.633,4211.666,156270.0
2016-02-25T15:03:00-05:00,4211.7,4218.594,4211.647,4217.646,164010.0
2016-02-25T15:06:00-05:00,4217.693,4219.388,4215.926,4216.035,156960.0
2016-02-25T15:09:00-05:00,4216.075,4219.383,4215.852,4218.992,140570.0
2016-02-25T15:12:00-05:00,4218.943,4221.86,4217.157,4220.59,181120.0
2016-02-25T15:15:00-05:00,4220.727,4220.727,4215.808,4216.031,281690.0
2016-02-25T15:18:00-05:00,4216.414,4218.73,4216.224,4218.433,253390.0
2016-02-25T15:21:00-05:00,4218.344,4218.93,4216.579,4218.818,227890.0
2016-02-25T15:24:00-05:00,4218.631,4220.302,4218.443,4219.752,243910.0
2016-02-25T15:27:00-05:00,4219.76,4219.814,4214.813,4216.294,298770.0
2016-02-25T15:30:00-05:00,4216.049,4220.149,4215.194,4215.194,299950.0
2016-02-25T15:33:00-05:00,4215.105,4218.363,4213.617,4218.363,314940.0
2016-02-25T15:36:00-05:00,4218.305,4222.537,4218.305,4220.567,294980.0
2016-02-25T15:39:00-05:00,4220.482,4227.793,4220.095,4227.583,344470.0
2016-02-25T15:42:00-05:00,4227.638,4230.476,4227.008,4228.989,257530.0
2016-02-25T15:45:00-05:00,4229.087,4231.0,4227.736,4229.355,166840.0
2016-02-25T15:48:00-05:00,4229.499,4230.589,4227.852,4229.961,172160.0
2016-02-25T15:51:00-05:00,4229.934,4232.47,4228.548,4231.287,158650.0
2016-02-25T15:54:00-05:00,4231.283,4236.499,4231.023,4236.47,167640.0
2016-02-25T15:57:00-05:00,4236.595,4241.334,4236.256,4241.156,180960.0
2016-02-25T16:00:00-05:00,4240.738,4240.838,4240.52,4240.52,1070.0
2016-02-26T02:00:00-05:00,4253.952,4255.491,4252.557,4253.499,93040.0
2016-02-26T02:03:00-05:00,4253.666,4253.996,4251.337,4251.574,63950.0
2016-02-26T02:06:00-05:00,4251.599,4251.7,4250.349,4251.366,58820.0
2016-02-26T02:09:00-05:00,4251.19,4253.09,4251.143,4253.054,48750.0
2016-02-26T02:12:00-05:00,4253.098,4258.491,4253.098,4258.046,78190.0
2016-02-26T02:15:00-05:00,4258.067,4264.994,4258.042,4263.99,111580.0
2016-02-26T02:18:00-05:00,4263.942,4264.981,4261.858,4262.855,72880.0
2016-02-26T02:21:00-05:00,4262.888,4264.096,4262.631,4263.177,49320.0
2016-02-26T02:24:00-05:00,4263.149,4265.19,4262.425,4263.561,69260.0
2016-02-26T02:27:00-05:00,4263.587,4264.097,4262.958,4263.686,37440.0
2016-02-26T02:30:00-05:00,4263.69,4264.6,4263.527,4264.16,49320.0
2016-02-26T02:33:00-05:00,4264.133,4265.471,4263.857,4264.176,47820.0
2016-02-26T02:36:00-05:00,4264.57,4267.396,4264.551,4266.684,64130.0
2016-02-26T02:39:00-05:00,4266.646,4266.699,4264.915,4265.122,66830.0
2016-02-26T02:42:00-05:00,4265.459,4266.096,4264.436,4264.471,41960.0
2016-02-26T02:45:00-05:00,4264.469,4265.991,4263.135,4264.161,43010.0
2016-02-26T02:48:00-05:00,4264.173,4265.997,4264.117,4265.459,38570.0
2016-02-26T02:51:00-05:00,4265.468,4270.4,4265.334,4270.046,64440.0
2016-02-26T02:54:00-05:00,4270.077,4270.693,4268.048,4269.351,95390.0
2016-02-26T02:57:00-05:00,4269.385,4269.599,4267.854,4268.051,72070.0
2016-02-26T03:00:00-05:00,4268.484,4269.86,4264.536,4269.86,125850.0
2016-02-26T03:03:00-05:00,4269.846,4275.857,4269.846,4274.672,127650.0
2016-02-26T03:06:00-05:00,4274.538,4274.883,4271.539,4271.892,133760.0
2016-02-26T03:09:00-05:00,4271.876,4275.996,4271.832,4273.347,136440.0
2016-02-26T03:12:00-05:00,4273.352,4276.895,4272.864,4273.864,138900.0
2016-02-26T03:15:00-05:00,4273.874,4276.985,4273.659,4275.974,135070.0
2016-02-26T03:18:00-05:00,4276.061,4278.894,4275.954,4276.063,137660.0
2016-02-26T03:21:00-05:00,4276.043,4276.493,4274.537,4275.387,130010.0
2016-02-26T03:24:00-05:00,4275.391,4277.195,4272.957,4272.977,126960.0
2016-02-26T03:27:00-05:00,4272.986,4276.182,4272.527,4275.191,130390.0
2016-02-26T03:30:00-05:00,4275.161,4277.875,4274.882,4275.066,125830.0
2016-02-26T03:33:00-05:00,4275.094,4278.391,4274.551,4276.455,123450.0
2016-02-26T03:36:00-05:00,4276.455,4278.393,4275.165,4276.558,113940.0
2016-02-26T03:39:00-05:00,4276.695,4281.7,4276.621,4280.868,113890.0
2016-02-26T03:42:00-05:00,4280.895,4282.684,4279.657,4279.886,129140.0
2016-02-26T03:45:00-05:00,4279.883,4281.494,4279.029,4279.998,99820.0
2016-02-26T03:48:00-05:00,4279.991,4281.892,4276.652,4276.854,124390.0
2016-02-26T03:51:00-05:00,4276.883,4276.895,4274.838,4275.386,117330.0
2016-02-26T03:54:00-05:00,4275.373,4279.768,4275.373,4278.378,106000.0
2016-02-26T03:57:00-05:00,4278.369,4278.9,4277.036,4278.388,102880.0
2016-02-26T04:00:00-05:00,4278.364,4278.896,4276.841,4277.485,108200.0
2016-02-26T04:03:00-05:00,4277.777,4281.883,4277.554,4281.883,106320.0
2016-02-26T04:06:00-05:00,4281.896,4282.297,4280.222,4280.365,108950.0
2016-02-26T04:09:00-05:00,4280.285,4283.993,4279.886,4282.071,125940.0
2016-02-26T04:12:00-05:00,4282.091,4282.188,4280.463,4280.88,103380.0
2016-02-26T04:15:00-05:00,4280.858,4284.274,4280.429,4283.576,108440.0
2016-02-26T04:18:00-05:00,4283.54,4283.581,4280.973,4281.779,121760.0
2016-02-26T04:21:00-05:00,4281.796,4282.299,4279.919,4280.564,109940.0
2016-02-26T04:24:00-05:00,4280.546,4281.285,4278.595,4279.098,97010.0
2016-02-26T04:27:00-05:00,4278.978,4281.279,4278.732,4281.257,89500.0
2016-02-26T04:30:00-05:00,4281.073,4281.594,4279.325,4279.569,82250.0
2016-02-26T04:33:00-05:00,4279.57,4280.994,4278.858,4279.879,87500.0
2016-02-26T04:36:00-05:00,4279.866,4281.599,4279.599,4281.278,92070.0
2016-02-26T04:39:00-05:00,4281.26,4283.591,4281.122,4282.975,100130.0
2016-02-26T04:42:00-05:00,4282.958,4284.797,4282.713,4284.243,82200.0
2016-02-26T04:45:00-05:00,4284.262,4286.999,4282.775,4286.077,111070.0
2016-02-26T04:48:00-05:00,4285.966,4287.49,4285.151,4285.946,94750.0
2016-02-26T04:51:00-05:00,4285.989,4287.097,4284.833,4286.98,94640.0
2016-02-26T04:54:00-05:00,4286.96,4288.895,4286.628,4287.634,101750.0
2016-02-26T04:57:00-05:00,4287.656,4290.095,4287.341,4289.886,92440.0
2016-02-26T05:00:00-05:00,4289.89,4293.888,4289.432,4293.677,105440.0
2016-02-26T05:03:00-05:00,4293.649,4294.399,4292.345,4292.594,110940.0
2016-02-26T05:06:00-05:00,4292.595,4292.996,4290.957,4291.158,93760.0
2016-02-26T05:09:00-05:00,4291.148,4292.094,4290.45,4290.479,98570.0
2016-02-26T05:12:00-05:00,4290.479,4290.497,4288.689,4288.844,91690.0
2016-02-26T05:15:00-05:00,4288.882,4289.691,4288.332,4288.488,78500.0
2016-02-26T05:18:00-05:00,4288.481,4289.395,4288.022,4288.185,69000.0
2016-02-26T05:21:00-05:00,4288.155,4288.582,4286.642,4286.863,78440.0
2016-02-26T05:24:00-05:00,4286.977,4287.599,4285.842,4286.19,85500.0
2016-02-26T05:27:00-05:00,4286.143,4286.884,4285.626,4286.394,76750.0
2016-02-26T05:30:00-05:00,4286.387,4286.389,4284.526,4284.959,89130.0
2016-02-26T05:33:00-05:00,4285.098,4287.073,4284.936,4286.551,78500.0
2016-02-26T05:36:00-05:00,4286.59,4287.099,4285.423,4286.162,72320.0
2016-02-26T05:39:00-05:00,4286.147,4286.895,4284.14,4284.37,79760.0
2016-02-26T05:42:00-05:00,4284.399,4286.172,4283.85,4286.04,80500.0
2016-02-26T05:45:00-05:00,4286.032,4287.991,4285.621,4287.946,82000.0
2016-02-26T05:48:00-05:00,4287.994,4287.999,4285.856,4285.977,53440.0
2016-02-26T05:51:00-05:00,4285.985,4286.972,4285.029,4286.172,66000.0
2016-02-26T05:54:00-05:00,4286.154,4286.98,4285.096,4285.371,67880.0
2016-02-26T05:57:00-05:00,4285.357,4286.399,4284.424,4286.185,77440.0
2016-02-26T06:00:00-05:00,4286.189,4286.399,4284.435,4285.184,77190.0
2016-02-26T06:03:00-05:00,4285.172,4285.397,4283.088,4284.37,76690.0
2016-02-26T06:06:00-05:00,4284.361,4284.493,4280.422,4280.596,78700.0
2016-02-26T06:09:00-05:00,4280.596,4280.993,4278.439,4280.698,112570.0
2016-02-26T06:12:00-05:00,4280.65,4281.497,4280.431,4280.681,66440.0
2016-02-26T06:15:00-05:00,4280.642,4281.195,4280.436,4280.94,73380.0
2016-02-26T06:18:00-05:00,4280.99,4281.198,4280.184,4280.697,71010.0
2016-02-26T06:21:00-05:00,4280.698,4281.597,4279.938,4281.388,61750.0
2016-02-26T06:24:00-05:00,4281.469,4282.381,4280.856,4281.664,58750.0
2016-02-26T06:27:00-05:00,4281.679,4282.399,4280.998,4281.677,78750.0
2016-02-26T06:30:00-05:00,4281.587,4282.999,4280.454,4282.39,82690.0
2016-02-26T06:33:00-05:00,4282.046,4283.288,4280.499,4282.865,93190.0
2016-02-26T06:36:00-05:00,4282.883,4283.986,4282.459,4282.853,81750.0
2016-02-26T06:39:00-05:00,4282.886,4282.897,4277.247,4278.069,92400.0
2016-02-26T06:42:00-05:00,4278.285,4280.593,4277.938,4278.295,87820.0
2016-02-26T06:45:00-05:00,4278.299,4278.592,4276.26,4278.083,115260.0
2016-02-26T06:48:00-05:00,4278.075,4278.396,4272.737,4273.775,95910.0
2016-02-26T06:51:00-05:00,4273.791,4273.895,4270.029,4272.077,118760.0
2016-02-26T06:54:00-05:00,4272.058,4273.097,4270.785,4271.957,128840.0
2016-02-26T06:57:00-05:00,4271.948,4274.098,4271.356,4274.057,114830.0
2016-02-26T07:00:00-05:00,4274.044,4276.595,4273.73,4275.589,106570.0
2016-02-26T07:03:00-05:00,4275.574,4275.593,4270.545,4271.571,109760.0
2016-02-26T07:06:00-05:00,4271.573,4271.797,4268.89,4268.89,105890.0
2016-02-26T07:09:00-05:00,4268.885,4272.085,4268.525,4271.786,117880.0
2016-02-26T07:12:00-05:00,4271.798,4271.798,4267.46,4269.078,93950.0
2016-02-26T07:15:00-05:00,4268.891,4270.791,4267.829,4270.043,100320.0
2016-02-26T07:18:00-05:00,4270.066,4271.999,4269.441,4271.873,114130.0
2016-02-26T07:21:00-05:00,4271.842,4273.396,4271.43,4272.696,90570.0
2016-02-26T07:24:00-05:00,4272.572,4273.898,4270.352,4271.351,104010.0
2016-02-26T07:27:00-05:00,4271.389,4271.9,4270.469,4271.082,72940.0
2016-02-26T07:30:00-05:00,4271.085,4272.999,4270.452,4271.888,97630.0
2016-02-26T07:33:00-05:00,4271.883,4272.96,4270.798,4272.591,84260.0
2016-02-26T07:36:00-05:00,4272.398,4272.398,4270.336,4270.537,64500.0
2016-02-26T07:39:00-05:00,4270.585,4271.798,4269.936,4270.839,71070.0
2016-02-26T07:42:00-05:00,4270.86,4271.788,4265.418,4265.418,86400.0
2016-02-26T07:45:00-05:00,4265.47,4267.795,4264.92,4267.395,114830.0
2016-02-26T07:48:00-05:00,4267.391,4268.285,4265.878,4267.696,95630.0
2016-02-26T07:51:00-05:00,4267.549,4268.868,4266.288,4266.292,88510.0
2016-02-26T07:54:00-05:00,4266.283,4269.284,4266.258,4267.989,98140.0
2016-02-26T07:57:00-05:00,4267.991,4269.598,4267.519,4269.547,87000.0
2016-02-26T08:00:00-05:00,4269.338,4272.993,4268.533,4272.763,103690.0
2016-02-26T08:03:00-05:00,4272.766,4273.398,4271.751,4272.295,88770.0
2016-02-26T08:06:00-05:00,4272.269,4273.299,4271.929,4272.043,73070.0
2016-02-26T08:09:00-05:00,4272.045,4272.998,4271.754,4271.779,83190.0
2016-02-26T08:12:00-05:00,4271.794,4273.467,4271.429,4273.356,76000.0
2016-02-26T08:15:00-05:00,4273.389,4273.997,4270.534,4272.359,87200.0
2016-02-26T08:18:00-05:00,4272.399,4272.885,4268.819,4268.981,101320.0
2016-02-26T08:21:00-05:00,4268.993,4272.598,4268.748,4272.43,78010.0
2016-02-26T08:24:00-05:00,4272.556,4276.39,4272.556,4276.069,106190.0
2016-02-26T08:27:00-05:00,4276.089,4277.995,4275.855,4277.673,70950.0
2016-02-26T08:30:00-05:00,4277.623,4282.433,4274.942,4278.94,141910.0
2016-02-26T08:33:00-05:00,4278.833,4281.69,4278.444,4279.157,124600.0
2016-02-26T08:36:00-05:00,4279.144,4280.4,4278.079,4279.692,104830.0
2016-02-26T08:39:00-05:00,4279.639,4284.683,4279.639,4281.587,133340.0
2016-02-26T08:42:00-05:00,4281.577,4284.2,4281.149,4284.149,100450.0
2016-02-26T08:45:00-05:00,4284.16,4284.971,4281.536,4281.544,112940.0
2016-02-26T08:48:00-05:00,4281.555,4281.555,4277.128,4278.079,110340.0
2016-02-26T08:51:00-05:00,4277.996,4281.698,4277.462,4277.466,121140.0
2016-02-26T08:54:00-05:00,4277.48,4278.681,4275.03,4275.343,110380.0
2016-02-26T08:57:00-05:00,4275.382,4276.69,4269.841,4272.85,127840.0
2016-02-26T09:00:00-05:00,4272.573,4273.691,4268.85,4270.869,133150.0
2016-02-26T09:03:00-05:00,4270.858,4272.564,4269.861,4270.183,91720.0
