time,open,high,low,close,Volume
2017-02-22T04:30:00-05:00,5342.793,5343.251,5342.365,5343.202,58680.0
2017-02-22T04:33:00-05:00,5343.172,5344.587,5343.145,5343.692,83160.0
2017-02-22T04:36:00-05:00,5343.462,5343.669,5342.845,5343.049,51160.0
2017-02-22T04:39:00-05:00,5343.115,5343.639,5342.93,5343.499,46400.0
2017-02-22T04:42:00-05:00,5343.526,5344.042,5342.744,5343.285,64670.0
2017-02-22T04:45:00-05:00,5343.285,5343.706,5342.731,5343.706,42040.0
2017-02-22T04:48:00-05:00,5343.685,5344.121,5343.535,5343.789,53400.0
2017-02-22T04:51:00-05:00,5343.794,5343.794,5343.201,5343.539,49000.0
2017-02-22T04:54:00-05:00,5343.474,5343.474,5342.063,5342.162,47950.0
2017-02-22T04:57:00-05:00,5342.242,5343.495,5342.099,5343.495,46000.0
2017-02-22T05:00:00-05:00,5343.495,5343.935,5343.254,5343.806,43480.0
2017-02-22T05:03:00-05:00,5343.901,5344.234,5343.626,5343.795,67630.0
2017-02-22T05:06:00-05:00,5343.222,5343.235,5341.996,5343.13,51950.0
2017-02-22T05:09:00-05:00,5343.098,5343.098,5342.046,5342.926,45000.0
2017-02-22T05:12:00-05:00,5342.907,5343.087,5342.29,5342.494,40000.0
2017-02-22T05:15:00-05:00,5342.494,5342.699,5341.901,5341.99,54320.0
2017-02-22T05:18:00-05:00,5342.016,5342.205,5341.432,5341.654,59070.0
2017-02-22T05:21:00-05:00,5341.606,5341.606,5340.94,5341.198,61080.0
2017-02-22T05:24:00-05:00,5341.243,5341.366,5340.834,5341.325,44080.0
2017-02-22T05:27:00-05:00,5341.181,5341.192,5339.385,5339.402,44310.0
2017-02-22T05:30:00-05:00,5339.398,5339.687,5338.755,5338.769,60480.0
2017-02-22T05:33:00-05:00,5338.791,5339.014,5337.525,5337.724,69440.0
2017-02-22T05:36:00-05:00,5337.732,5337.732,5336.966,5337.36,59800.0
2017-02-22T05:39:00-05:00,5337.345,5338.09,5336.923,5337.018,88240.0
2017-02-22T05:42:00-05:00,5336.968,5336.968,5336.419,5336.579,60000.0
2017-02-22T05:45:00-05:00,5336.7,5336.959,5335.829,5336.206,66610.0
2017-02-22T05:48:00-05:00,5336.196,5336.602,5335.939,5336.15,63640.0
2017-02-22T05:51:00-05:00,5336.214,5336.788,5336.12,5336.126,43680.0
2017-02-22T05:54:00-05:00,5336.126,5336.344,5335.489,5335.695,65720.0
2017-02-22T05:57:00-05:00,5335.754,5336.759,5335.754,5336.589,70680.0
2017-02-22T06:00:00-05:00,5336.609,5336.737,5335.833,5336.726,65880.0
2017-02-22T06:03:00-05:00,5336.726,5337.451,5336.656,5337.316,60240.0
2017-02-22T06:06:00-05:00,5337.321,5338.929,5337.054,5338.592,68240.0
2017-02-22T06:09:00-05:00,5338.573,5339.197,5338.465,5338.769,51040.0
2017-02-22T06:12:00-05:00,5338.769,5339.224,5338.167,5339.049,45920.0
2017-02-22T06:15:00-05:00,5339.07,5339.18,5338.452,5338.647,44160.0
2017-02-22T06:18:00-05:00,5338.608,5338.959,5338.076,5338.26,55640.0
2017-02-22T06:21:00-05:00,5338.26,5339.031,5337.733,5338.848,40470.0
2017-02-22T06:24:00-05:00,5338.92,5339.447,5338.92,5339.069,52440.0
2017-02-22T06:27:00-05:00,5339.101,5339.294,5337.73,5337.779,58370.0
2017-02-22T06:30:00-05:00,5337.763,5339.374,5337.746,5339.085,67180.0
2017-02-22T06:33:00-05:00,5339.149,5339.821,5339.07,5339.309,47160.0
2017-02-22T06:36:00-05:00,5339.266,5339.454,5339.094,5339.16,33160.0
2017-02-22T06:39:00-05:00,5339.232,5339.246,5338.694,5339.205,37280.0
2017-02-22T06:42:00-05:00,5339.205,5339.584,5338.916,5339.101,48440.0
2017-02-22T06:45:00-05:00,5339.101,5339.101,5337.576,5337.68,52000.0
2017-02-22T06:48:00-05:00,5337.698,5338.018,5337.584,5337.797,38280.0
2017-02-22T06:51:00-05:00,5337.79,5338.182,5337.043,5337.638,47910.0
2017-02-22T06:54:00-05:00,5337.671,5338.056,5337.539,5337.947,44920.0
2017-02-22T06:57:00-05:00,5337.96,5337.96,5335.332,5335.57,66450.0
2017-02-22T07:00:00-05:00,5335.57,5337.433,5335.57,5336.261,82390.0
2017-02-22T07:03:00-05:00,5336.261,5336.786,5335.805,5336.391,56670.0
2017-02-22T07:06:00-05:00,5336.359,5336.618,5336.047,5336.277,45920.0
2017-02-22T07:09:00-05:00,5336.297,5336.52,5335.881,5336.176,40920.0
2017-02-22T07:12:00-05:00,5336.187,5336.795,5336.103,5336.62,34200.0
2017-02-22T07:15:00-05:00,5336.656,5336.656,5335.655,5336.435,56880.0
2017-02-22T07:18:00-05:00,5336.435,5336.961,5336.3,5336.801,43600.0
2017-02-22T07:21:00-05:00,5336.815,5338.415,5336.8,5337.829,63240.0
2017-02-22T07:24:00-05:00,5337.813,5338.295,5337.175,5337.717,63790.0
2017-02-22T07:27:00-05:00,5337.654,5338.294,5337.068,5337.445,60680.0
2017-02-22T07:30:00-05:00,5337.516,5338.426,5337.268,5337.692,75440.0
2017-02-22T07:33:00-05:00,5337.693,5338.404,5337.375,5338.007,70320.0
2017-02-22T07:36:00-05:00,5338.019,5338.414,5337.266,5338.109,66600.0
2017-02-22T07:39:00-05:00,5338.083,5338.21,5337.737,5338.123,53840.0
2017-02-22T07:42:00-05:00,5338.092,5338.438,5337.266,5337.487,74160.0
2017-02-22T07:45:00-05:00,5337.643,5338.583,5337.399,5337.58,62880.0
2017-02-22T07:48:00-05:00,5337.602,5338.454,5337.489,5338.102,63400.0
2017-02-22T07:51:00-05:00,5338.092,5338.381,5337.616,5338.306,59510.0
2017-02-22T07:54:00-05:00,5338.325,5338.628,5337.631,5338.172,73150.0
2017-02-22T07:57:00-05:00,5338.203,5338.977,5337.747,5337.747,35640.0
2017-02-22T08:00:00-05:00,5337.76,5339.189,5337.646,5338.933,60400.0
2017-02-22T08:03:00-05:00,5338.933,5339.139,5338.183,5339.139,58400.0
2017-02-22T08:06:00-05:00,5339.139,5340.301,5338.759,5340.232,65360.0
2017-02-22T08:09:00-05:00,5340.27,5341.023,5340.156,5340.358,81040.0
2017-02-22T08:12:00-05:00,5340.358,5340.678,5339.857,5340.048,61350.0
2017-02-22T08:15:00-05:00,5340.055,5341.145,5339.974,5340.59,93720.0
2017-02-22T08:18:00-05:00,5340.524,5341.658,5340.484,5341.58,55640.0
2017-02-22T08:21:00-05:00,5341.595,5341.823,5340.873,5341.053,62120.0
2017-02-22T08:24:00-05:00,5341.056,5341.208,5340.668,5340.924,56360.0
2017-02-22T08:27:00-05:00,5340.922,5341.069,5340.295,5341.016,38760.0
2017-02-22T08:30:00-05:00,5340.983,5341.369,5340.592,5341.012,62840.0
2017-02-22T08:33:00-05:00,5341.029,5341.454,5340.851,5341.312,52030.0
2017-02-22T08:36:00-05:00,5341.308,5341.332,5341.044,5341.303,43240.0
2017-02-22T08:39:00-05:00,5341.311,5341.342,5340.523,5340.578,44400.0
2017-02-22T08:42:00-05:00,5340.566,5341.964,5340.49,5341.827,67360.0
2017-02-22T08:45:00-05:00,5341.727,5341.855,5340.834,5341.131,73000.0
2017-02-22T08:48:00-05:00,5341.121,5341.193,5339.92,5340.659,91640.0
2017-02-22T08:51:00-05:00,5340.676,5340.974,5339.635,5340.169,82520.0
2017-02-22T08:54:00-05:00,5340.195,5341.937,5340.083,5341.833,82040.0
2017-02-22T08:57:00-05:00,5341.832,5341.968,5341.283,5341.779,53000.0
2017-02-22T09:00:00-05:00,5341.785,5342.278,5341.555,5341.787,63680.0
2017-02-22T09:03:00-05:00,5341.784,5341.905,5340.777,5341.519,75240.0
2017-02-22T09:06:00-05:00,5341.519,5341.905,5340.922,5341.847,79810.0
2017-02-22T09:09:00-05:00,5341.847,5342.105,5341.014,5341.666,75600.0
2017-02-22T09:12:00-05:00,5341.793,5341.793,5341.058,5341.074,60680.0
2017-02-22T09:15:00-05:00,5341.076,5341.841,5340.77,5341.364,57840.0
2017-02-22T09:18:00-05:00,5341.329,5341.523,5341.121,5341.144,64760.0
2017-02-22T09:21:00-05:00,5341.179,5341.354,5340.766,5340.938,86720.0
2017-02-22T09:24:00-05:00,5341.009,5341.838,5340.58,5341.764,102720.0
2017-02-22T09:27:00-05:00,5341.861,5343.187,5341.524,5343.123,126170.0
2017-02-22T09:30:00-05:00,5343.123,5344.78,5341.305,5343.515,234700.0
2017-02-22T09:33:00-05:00,5343.515,5346.777,5342.05,5345.592,224210.0
2017-02-22T09:36:00-05:00,5345.592,5345.621,5341.3,5341.348,216400.0
2017-02-22T09:39:00-05:00,5341.348,5341.353,5336.382,5337.579,209810.0
2017-02-22T09:42:00-05:00,5337.579,5338.074,5334.459,5336.062,218490.0
2017-02-22T09:45:00-05:00,5336.062,5339.104,5334.75,5339.029,225270.0
2017-02-22T09:48:00-05:00,5339.029,5339.125,5337.417,5338.62,190120.0
2017-02-22T09:51:00-05:00,5338.62,5338.794,5335.347,5335.604,162560.0
2017-02-22T09:54:00-05:00,5335.604,5338.178,5335.043,5338.021,179350.0
2017-02-22T09:57:00-05:00,5338.021,5338.896,5337.321,5338.059,132360.0
2017-02-22T10:00:00-05:00,5338.362,5341.663,5338.362,5341.283,179860.0
2017-02-22T10:03:00-05:00,5341.283,5341.8,5339.398,5340.355,157970.0
2017-02-22T10:06:00-05:00,5340.355,5340.355,5336.782,5339.563,185630.0
2017-02-22T10:09:00-05:00,5339.563,5342.127,5339.563,5341.851,183370.0
2017-02-22T10:12:00-05:00,5341.851,5345.151,5341.302,5345.143,164070.0
2017-02-22T10:15:00-05:00,5345.159,5347.572,5344.855,5347.325,167250.0
2017-02-22T10:18:00-05:00,5347.469,5347.634,5345.923,5346.902,165420.0
2017-02-22T10:21:00-05:00,5346.902,5347.662,5346.097,5346.149,142760.0
2017-02-22T10:24:00-05:00,5346.282,5346.616,5344.87,5346.109,152730.0
2017-02-22T10:27:00-05:00,5346.109,5347.779,5346.082,5346.893,141800.0
2017-02-22T10:30:00-05:00,5346.812,5348.384,5345.425,5346.22,173520.0
2017-02-22T10:33:00-05:00,5346.157,5347.009,5344.922,5346.871,156270.0
2017-02-22T10:36:00-05:00,5346.871,5347.889,5346.175,5347.24,143630.0
2017-02-22T10:39:00-05:00,5347.24,5349.266,5346.213,5346.794,165290.0
2017-02-22T10:42:00-05:00,5346.852,5347.167,5344.884,5346.697,166470.0
2017-02-22T10:45:00-05:00,5346.697,5347.076,5344.783,5344.952,170990.0
2017-02-22T10:48:00-05:00,5344.952,5345.373,5343.307,5344.833,167640.0
2017-02-22T10:51:00-05:00,5344.833,5345.305,5343.31,5344.342,144670.0
2017-02-22T10:54:00-05:00,5344.342,5345.092,5343.327,5344.157,157870.0
2017-02-22T10:57:00-05:00,5344.117,5345.03,5343.406,5344.339,154030.0
2017-02-22T11:00:00-05:00,5344.347,5345.304,5341.918,5341.988,139960.0
2017-02-22T11:03:00-05:00,5342.061,5343.297,5340.576,5340.585,158120.0
2017-02-22T11:06:00-05:00,5340.521,5342.141,5340.317,5341.581,171600.0
2017-02-22T11:09:00-05:00,5341.581,5341.581,5339.288,5340.392,156640.0
2017-02-22T11:12:00-05:00,5340.392,5342.126,5340.392,5342.126,139500.0
2017-02-22T11:15:00-05:00,5342.126,5344.042,5341.792,5344.042,145720.0
2017-02-22T11:18:00-05:00,5343.988,5345.801,5343.309,5345.65,124440.0
2017-02-22T11:21:00-05:00,5345.65,5345.883,5345.092,5345.348,133030.0
2017-02-22T11:24:00-05:00,5345.338,5345.45,5344.079,5344.543,149600.0
2017-02-22T11:27:00-05:00,5344.543,5347.141,5344.183,5345.567,155710.0
2017-02-22T11:30:00-05:00,5345.567,5347.398,5345.365,5346.322,148270.0
2017-02-22T11:33:00-05:00,5346.322,5347.799,5346.249,5346.441,133730.0
2017-02-22T11:36:00-05:00,5346.286,5346.432,5344.62,5344.943,140320.0
2017-02-22T11:39:00-05:00,5345.08,5345.828,5344.918,5345.559,137960.0
2017-02-22T11:42:00-05:00,5345.62,5345.68,5344.484,5345.103,124080.0
2017-02-22T11:45:00-05:00,5345.311,5346.578,5345.02,5345.534,157320.0
2017-02-22T11:48:00-05:00,5345.534,5346.083,5345.171,5345.806,129240.0
2017-02-22T11:51:00-05:00,5345.65,5345.65,5343.744,5344.558,146280.0
2017-02-22T11:54:00-05:00,5344.563,5346.144,5344.173,5345.435,151650.0
2017-02-22T11:57:00-05:00,5345.353,5346.694,5344.135,5344.321,149650.0
2017-02-22T12:00:00-05:00,5344.321,5345.004,5343.295,5344.168,145850.0
2017-02-22T12:03:00-05:00,5344.168,5344.842,5344.123,5344.593,129640.0
2017-02-22T12:06:00-05:00,5344.593,5345.683,5344.34,5344.453,126040.0
2017-02-22T12:09:00-05:00,5344.466,5345.873,5344.443,5345.846,133240.0
2017-02-22T12:12:00-05:00,5345.846,5348.336,5345.369,5348.336,133290.0
2017-02-22T12:15:00-05:00,5348.336,5348.428,5347.11,5348.276,156080.0
2017-02-22T12:18:00-05:00,5348.276,5349.048,5347.977,5348.844,128750.0
2017-02-22T12:21:00-05:00,5348.847,5349.011,5348.379,5348.996,102800.0
2017-02-22T12:24:00-05:00,5349.008,5349.065,5347.867,5348.075,107240.0
2017-02-22T12:27:00-05:00,5348.089,5349.062,5347.858,5348.647,112480.0
2017-02-22T12:30:00-05:00,5348.626,5350.101,5348.324,5349.842,93640.0
2017-02-22T12:33:00-05:00,5349.842,5349.937,5347.865,5348.282,118550.0
2017-02-22T12:36:00-05:00,5348.299,5349.104,5348.122,5348.252,99280.0
2017-02-22T12:39:00-05:00,5348.268,5350.019,5348.246,5349.578,111840.0
2017-02-22T12:42:00-05:00,5349.597,5350.069,5349.095,5349.533,111300.0
2017-02-22T12:45:00-05:00,5349.562,5350.547,5349.181,5350.382,115560.0
2017-02-22T12:48:00-05:00,5350.36,5350.592,5349.036,5349.306,132480.0
2017-02-22T12:51:00-05:00,5349.325,5349.874,5348.081,5348.129,131750.0
2017-02-22T12:54:00-05:00,5348.347,5349.69,5348.347,5349.478,131080.0
2017-02-22T12:57:00-05:00,5349.478,5350.424,5349.326,5350.28,112240.0
2017-02-22T13:00:00-05:00,5350.28,5351.178,5349.639,5349.738,121620.0
2017-02-22T13:03:00-05:00,5349.738,5351.07,5349.738,5350.848,119240.0
2017-02-22T13:06:00-05:00,5350.86,5351.564,5350.509,5350.871,114790.0
2017-02-22T13:09:00-05:00,5350.869,5351.185,5349.813,5350.471,111040.0
2017-02-22T13:12:00-05:00,5350.449,5351.117,5350.449,5350.769,113960.0
2017-02-22T13:15:00-05:00,5350.769,5350.83,5348.705,5349.531,125400.0
2017-02-22T13:18:00-05:00,5349.395,5350.391,5349.045,5350.378,116240.0
2017-02-22T13:21:00-05:00,5350.343,5351.437,5350.316,5350.338,127020.0
2017-02-22T13:24:00-05:00,5350.338,5350.809,5349.945,5350.076,111580.0
2017-02-22T13:27:00-05:00,5350.076,5351.053,5349.777,5350.804,99560.0
2017-02-22T13:30:00-05:00,5350.841,5351.343,5350.289,5350.317,101160.0
2017-02-22T13:33:00-05:00,5350.317,5351.63,5349.683,5349.823,134880.0
2017-02-22T13:36:00-05:00,5350.074,5351.6,5349.805,5351.542,96720.0
2017-02-22T13:39:00-05:00,5351.501,5352.164,5351.071,5351.257,95320.0
2017-02-22T13:42:00-05:00,5351.257,5351.633,5350.547,5350.946,99040.0
2017-02-22T13:45:00-05:00,5350.946,5350.946,5349.976,5350.316,92600.0
2017-02-22T13:48:00-05:00,5350.316,5351.084,5350.033,5350.312,107480.0
2017-02-22T13:51:00-05:00,5350.312,5351.83,5350.312,5351.798,109990.0
2017-02-22T13:54:00-05:00,5351.726,5351.726,5350.874,5351.181,93280.0
2017-02-22T13:57:00-05:00,5351.181,5351.525,5350.649,5350.659,80560.0
2017-02-22T14:00:00-05:00,5350.659,5353.431,5348.416,5352.617,165860.0
2017-02-22T14:03:00-05:00,5352.617,5353.119,5348.818,5349.29,190160.0
2017-02-22T14:06:00-05:00,5349.29,5350.08,5348.124,5348.124,169430.0
2017-02-22T14:09:00-05:00,5348.089,5348.79,5344.048,5345.802,198300.0
2017-02-22T14:12:00-05:00,5345.78,5349.178,5345.61,5348.941,188180.0
2017-02-22T14:15:00-05:00,5348.941,5350.987,5348.588,5349.343,205790.0
2017-02-22T14:18:00-05:00,5349.343,5351.138,5348.12,5350.093,177960.0
2017-02-22T14:21:00-05:00,5350.093,5351.602,5349.871,5350.325,162740.0
2017-02-22T14:24:00-05:00,5350.325,5351.813,5349.518,5350.056,159990.0
2017-02-22T14:27:00-05:00,5350.067,5350.534,5349.089,5350.322,163720.0
2017-02-22T14:30:00-05:00,5350.322,5350.596,5348.808,5349.297,134230.0
2017-02-22T14:33:00-05:00,5349.312,5349.312,5346.669,5348.897,167670.0
2017-02-22T14:36:00-05:00,5348.897,5349.636,5347.389,5347.488,134190.0
2017-02-22T14:39:00-05:00,5347.319,5347.508,5345.038,5346.277,151880.0
2017-02-22T14:42:00-05:00,5346.167,5347.416,5346.167,5346.719,142030.0
2017-02-22T14:45:00-05:00,5346.719,5346.882,5344.476,5344.895,151800.0
2017-02-22T14:48:00-05:00,5344.895,5344.965,5343.888,5344.331,144800.0
2017-02-22T14:51:00-05:00,5344.331,5348.108,5344.043,5347.074,161380.0
2017-02-22T14:54:00-05:00,5347.074,5347.074,5345.446,5345.516,131600.0
2017-02-22T14:57:00-05:00,5345.509,5347.555,5344.681,5344.792,126070.0
2017-02-22T15:00:00-05:00,5344.792,5345.116,5343.628,5344.084,159350.0
2017-02-22T15:03:00-05:00,5344.008,5345.713,5343.611,5345.223,141870.0
2017-02-22T15:06:00-05:00,5345.341,5346.086,5344.634,5344.824,112120.0
2017-02-22T15:09:00-05:00,5344.521,5346.595,5344.513,5345.747,132400.0
2017-02-22T15:12:00-05:00,5345.747,5347.357,5345.679,5346.818,130880.0
2017-02-22T15:15:00-05:00,5346.82,5347.775,5346.335,5346.632,120950.0
2017-02-22T15:18:00-05:00,5346.632,5346.786,5345.622,5345.844,126520.0
2017-02-22T15:21:00-05:00,5345.848,5349.752,5345.848,5349.088,135160.0
2017-02-22T15:24:00-05:00,5348.876,5349.341,5347.81,5349.092,140080.0
2017-02-22T15:27:00-05:00,5349.092,5350.399,5348.424,5349.785,123480.0
2017-02-22T15:30:00-05:00,5349.785,5350.403,5349.336,5349.848,124960.0
2017-02-22T15:33:00-05:00,5349.875,5351.022,5349.589,5349.803,127720.0
2017-02-22T15:36:00-05:00,5349.803,5350.211,5349.137,5349.28,120640.0
2017-02-22T15:39:00-05:00,5349.34,5349.446,5347.929,5348.05,131360.0
2017-02-22T15:42:00-05:00,5348.052,5348.532,5347.397,5348.514,116520.0
2017-02-22T15:45:00-05:00,5348.331,5348.461,5347.588,5347.757,119920.0
2017-02-22T15:48:00-05:00,5347.752,5351.052,5347.521,5351.048,154870.0
2017-02-22T15:51:00-05:00,5351.048,5351.602,5350.668,5351.279,143430.0
2017-02-22T15:54:00-05:00,5351.279,5352.058,5350.756,5351.378,152050.0
2017-02-22T15:57:00-05:00,5351.378,5351.378,5347.907,5349.393,194800.0
2017-02-22T16:00:00-05:00,5349.393,5350.37,5349.393,5350.169,1890.0
2017-02-23T02:00:00-05:00,5349.569,5350.188,5348.735,5349.148,24640.0
2017-02-23T02:03:00-05:00,5349.131,5349.664,5349.131,5349.373,20900.0
2017-02-23T02:06:00-05:00,5349.35,5349.893,5349.29,5349.597,21790.0
2017-02-23T02:09:00-05:00,5349.559,5349.762,5349.317,5349.33,15580.0
2017-02-23T02:12:00-05:00,5349.337,5349.473,5348.914,5349.061,14630.0
2017-02-23T02:15:00-05:00,5349.071,5349.078,5348.713,5348.898,10260.0
2017-02-23T02:18:00-05:00,5348.966,5349.082,5348.551,5348.769,13300.0
2017-02-23T02:21:00-05:00,5348.807,5349.398,5348.798,5349.285,14630.0
2017-02-23T02:24:00-05:00,5349.307,5349.564,5348.905,5349.563,12350.0
2017-02-23T02:27:00-05:00,5349.563,5349.582,5349.383,5349.532,10640.0
2017-02-23T02:30:00-05:00,5349.442,5349.908,5349.233,5349.686,19760.0
2017-02-23T02:33:00-05:00,5349.698,5349.85,5349.629,5349.698,11020.0
2017-02-23T02:36:00-05:00,5349.663,5350.019,5349.293,5349.293,12160.0
2017-02-23T02:39:00-05:00,5349.293,5349.493,5348.874,5349.304,16530.0
2017-02-23T02:42:00-05:00,5349.3,5349.331,5348.536,5348.804,14630.0
2017-02-23T02:45:00-05:00,5348.814,5349.053,5348.682,5348.851,14440.0
2017-02-23T02:48:00-05:00,5348.881,5349.35,5348.815,5349.332,19000.0
2017-02-23T02:51:00-05:00,5349.284,5350.071,5349.284,5350.071,9880.0
2017-02-23T02:54:00-05:00,5350.092,5350.502,5349.714,5349.85,17480.0
2017-02-23T02:57:00-05:00,5349.813,5349.975,5349.308,5349.468,15960.0
2017-02-23T03:00:00-05:00,5349.468,5350.276,5348.526,5348.857,46110.0
2017-02-23T03:03:00-05:00,5348.735,5350.346,5348.529,5349.156,44080.0
2017-02-23T03:06:00-05:00,5349.156,5349.841,5348.664,5348.683,35280.0
2017-02-23T03:09:00-05:00,5348.683,5349.697,5348.683,5349.557,37050.0
2017-02-23T03:12:00-05:00,5349.229,5350.04,5349.166,5349.993,25460.0
2017-02-23T03:15:00-05:00,5350.039,5351.918,5349.984,5351.709,38130.0
2017-02-23T03:18:00-05:00,5351.712,5351.959,5350.884,5351.526,34010.0
2017-02-23T03:21:00-05:00,5351.504,5351.967,5350.826,5351.131,29900.0
2017-02-23T03:24:00-05:00,5351.109,5351.605,5350.281,5351.388,27930.0
2017-02-23T03:27:00-05:00,5351.355,5351.646,5350.956,5351.086,19000.0
2017-02-23T03:30:00-05:00,5351.06,5351.681,5351.06,5351.1,21850.0
2017-02-23T03:33:00-05:00,5351.087,5351.178,5348.67,5349.243,27370.0
2017-02-23T03:36:00-05:00,5349.243,5350.682,5349.126,5349.762,24010.0
2017-02-23T03:39:00-05:00,5349.702,5350.201,5349.63,5349.896,18810.0
2017-02-23T03:42:00-05:00,5349.895,5350.243,5349.501,5349.911,21090.0
2017-02-23T03:45:00-05:00,5349.882,5350.494,5349.876,5350.218,16150.0
2017-02-23T03:48:00-05:00,5350.168,5350.311,5349.64,5349.778,23560.0
2017-02-23T03:51:00-05:00,5349.743,5350.016,5349.6,5349.709,14060.0
2017-02-23T03:54:00-05:00,5349.807,5350.109,5348.298,5348.682,28310.0
2017-02-23T03:57:00-05:00,5348.557,5349.332,5348.225,5348.391,23750.0
2017-02-23T04:00:00-05:00,5348.432,5348.974,5348.203,5348.932,26160.0
2017-02-23T04:03:00-05:00,5349.013,5351.717,5348.859,5351.717,29460.0
2017-02-23T04:06:00-05:00,5351.702,5351.723,5350.379,5350.436,25460.0
2017-02-23T04:09:00-05:00,5350.392,5350.546,5349.89,5350.546,17860.0
2017-02-23T04:12:00-05:00,5350.542,5351.28,5350.443,5350.823,20710.0
2017-02-23T04:15:00-05:00,5350.859,5352.046,5350.808,5351.711,29390.0
2017-02-23T04:18:00-05:00,5351.749,5352.315,5351.311,5352.003,26550.0
2017-02-23T04:21:00-05:00,5351.971,5352.567,5351.843,5352.567,24510.0
2017-02-23T04:24:00-05:00,5352.464,5352.685,5351.948,5352.507,23690.0
2017-02-23T04:27:00-05:00,5352.489,5352.693,5352.059,5352.059,15770.0
2017-02-23T04:30:00-05:00,5351.97,5352.049,5351.76,5351.821,18050.0
2017-02-23T04:33:00-05:00,5351.808,5351.808,5351.288,5351.316,12350.0
2017-02-23T04:36:00-05:00,5351.315,5352.501,5351.315,5352.483,19950.0
2017-02-23T04:39:00-05:00,5352.516,5352.755,5352.411,5352.702,16340.0
2017-02-23T04:42:00-05:00,5352.634,5353.52,5352.465,5353.249,19770.0
2017-02-23T04:45:00-05:00,5353.231,5353.317,5352.386,5352.704,20900.0
2017-02-23T04:48:00-05:00,5352.71,5353.564,5352.331,5353.459,23570.0
2017-02-23T04:51:00-05:00,5353.437,5354.274,5353.136,5353.474,32680.0
2017-02-23T04:54:00-05:00,5353.652,5353.721,5353.15,5353.39,19190.0
2017-02-23T04:57:00-05:00,5353.426,5354.348,5353.329,5353.914,17040.0
2017-02-23T05:00:00-05:00,5353.914,5354.074,5352.299,5352.428,25970.0
2017-02-23T05:03:00-05:00,5352.45,5352.733,5351.277,5351.277,30780.0
2017-02-23T05:06:00-05:00,5351.329,5352.012,5351.176,5351.473,22990.0
2017-02-23T05:09:00-05:00,5351.464,5351.625,5350.925,5351.447,31540.0
2017-02-23T05:12:00-05:00,5351.462,5351.63,5350.268,5350.588,27740.0
2017-02-23T05:15:00-05:00,5350.588,5351.103,5350.028,5350.516,29640.0
2017-02-23T05:18:00-05:00,5350.44,5350.483,5349.951,5350.198,33250.0
2017-02-23T05:21:00-05:00,5350.196,5351.242,5350.196,5351.24,20900.0
2017-02-23T05:24:00-05:00,5351.262,5351.346,5350.513,5350.709,22990.0
2017-02-23T05:27:00-05:00,5350.725,5350.859,5350.271,5350.459,15390.0
2017-02-23T05:30:00-05:00,5350.466,5352.116,5350.466,5352.116,21920.0
2017-02-23T05:33:00-05:00,5352.116,5352.154,5351.471,5351.727,19190.0
2017-02-23T05:36:00-05:00,5351.643,5351.719,5350.931,5350.999,25650.0
2017-02-23T05:39:00-05:00,5351.024,5351.525,5350.973,5351.525,15200.0
2017-02-23T05:42:00-05:00,5351.54,5352.333,5351.476,5351.671,16150.0
2017-02-23T05:45:00-05:00,5351.732,5351.941,5351.548,5351.83,20330.0
2017-02-23T05:48:00-05:00,5351.822,5351.829,5351.049,5351.246,20330.0
2017-02-23T05:51:00-05:00,5351.263,5351.849,5351.233,5351.785,18750.0
2017-02-23T05:54:00-05:00,5351.796,5351.8,5351.234,5351.445,15200.0
2017-02-23T05:57:00-05:00,5351.436,5352.596,5351.38,5351.383,18620.0
2017-02-23T06:00:00-05:00,5351.397,5351.617,5350.623,5350.74,18620.0
2017-02-23T06:03:00-05:00,5350.74,5350.855,5349.697,5350.046,21280.0
2017-02-23T06:06:00-05:00,5350.051,5350.85,5349.984,5350.84,22800.0
2017-02-23T06:09:00-05:00,5350.691,5350.894,5349.901,5349.968,16910.0
2017-02-23T06:12:00-05:00,5349.994,5351.06,5349.976,5350.779,22990.0
2017-02-23T06:15:00-05:00,5350.922,5351.349,5350.638,5351.024,22230.0
2017-02-23T06:18:00-05:00,5351.03,5351.796,5350.917,5351.244,27170.0
2017-02-23T06:21:00-05:00,5351.243,5351.355,5351.035,5351.088,15010.0
2017-02-23T06:24:00-05:00,5351.211,5351.218,5350.244,5350.426,16910.0
2017-02-23T06:27:00-05:00,5350.628,5350.743,5350.338,5350.416,20330.0
2017-02-23T06:30:00-05:00,5350.475,5351.011,5350.39,5350.975,17670.0
2017-02-23T06:33:00-05:00,5350.945,5351.143,5350.499,5350.803,19950.0
2017-02-23T06:36:00-05:00,5350.72,5351.493,5350.72,5351.367,19570.0
2017-02-23T06:39:00-05:00,5351.383,5351.438,5350.733,5351.078,17860.0
2017-02-23T06:42:00-05:00,5351.171,5352.021,5350.947,5351.808,22990.0
2017-02-23T06:45:00-05:00,5351.815,5352.451,5351.507,5352.32,17290.0
2017-02-23T06:48:00-05:00,5352.284,5352.731,5352.284,5352.504,16720.0
2017-02-23T06:51:00-05:00,5352.472,5352.599,5352.195,5352.438,21090.0
2017-02-23T06:54:00-05:00,5352.58,5352.832,5352.39,5352.539,21660.0
2017-02-23T06:57:00-05:00,5352.582,5353.015,5352.484,5352.795,14820.0
2017-02-23T07:00:00-05:00,5352.762,5353.601,5352.127,5353.484,29900.0
2017-02-23T07:03:00-05:00,5353.484,5354.27,5350.887,5350.966,36420.0
