time,open,high,low,close,Volume
2017-12-21T15:45:00-05:00,2687.74,2687.74,2685.299,2685.55,81800.0
2017-12-21T15:50:00-05:00,2685.369,2685.369,2683.799,2683.8,76300.0
2017-12-21T15:55:00-05:00,2683.669,2685.55,2683.299,2684.8,104430.0
2017-12-22T02:05:00-05:00,2686.289,2686.409,2686.039,2686.04,19100.0
2017-12-22T02:10:00-05:00,2686.039,2686.41,2685.789,2686.039,34300.0
2017-12-22T02:15:00-05:00,2685.919,2686.04,2685.539,2685.79,30100.0
2017-12-22T02:20:00-05:00,2685.909,2686.04,2685.539,2685.789,15900.0
2017-12-22T02:25:00-05:00,2685.909,2686.04,2685.669,2686.04,29500.0
2017-12-22T02:30:00-05:00,2685.789,2686.66,2685.789,2686.539,41300.0
2017-12-22T02:35:00-05:00,2686.66,2686.79,2686.369,2686.539,34200.0
2017-12-22T02:40:00-05:00,2686.66,2686.909,2686.539,2686.539,30300.0
2017-12-22T02:45:00-05:00,2686.54,2686.909,2686.289,2686.289,26400.0
2017-12-22T02:50:00-05:00,2686.409,2686.539,2686.289,2686.29,20500.0
2017-12-22T02:55:00-05:00,2686.419,2686.66,2686.289,2686.539,10500.0
2017-12-22T03:00:00-05:00,2686.419,2687.54,2686.419,2687.29,110190.0
2017-12-22T03:05:00-05:00,2687.41,2687.54,2686.789,2687.29,105910.0
2017-12-22T03:10:00-05:00,2687.169,2687.41,2686.789,2687.289,64820.0
2017-12-22T03:15:00-05:00,2687.41,2687.79,2687.289,2687.54,45730.0
2017-12-22T03:20:00-05:00,2687.67,2687.909,2687.289,2687.54,66690.0
2017-12-22T03:25:00-05:00,2687.42,2687.539,2686.79,2687.539,68730.0
2017-12-22T03:30:00-05:00,2687.42,2687.66,2687.039,2687.04,97050.0
2017-12-22T03:35:00-05:00,2687.159,2687.66,2686.92,2686.92,49550.0
2017-12-22T03:40:00-05:00,2687.039,2687.169,2686.789,2686.789,32000.0
2017-12-22T03:45:00-05:00,2686.789,2687.039,2686.789,2687.039,8000.0
2017-12-22T03:50:00-05:00,2687.169,2687.29,2686.789,2687.04,17910.0
2017-12-22T03:55:00-05:00,2687.17,2687.29,2686.789,2687.04,33230.0
2017-12-22T04:00:00-05:00,2687.17,2687.29,2687.04,2687.04,16910.0
2017-12-22T04:05:00-05:00,2687.17,2687.29,2687.039,2687.289,10410.0
2017-12-22T04:10:00-05:00,2687.169,2687.539,2687.039,2687.539,21320.0
2017-12-22T04:15:00-05:00,2687.42,2687.54,2687.039,2687.039,32730.0
2017-12-22T04:20:00-05:00,2687.29,2687.659,2687.039,2687.539,24820.0
2017-12-22T04:25:00-05:00,2687.659,2687.79,2687.039,2687.54,39870.0
2017-12-22T04:30:00-05:00,2687.67,2687.789,2687.29,2687.54,40410.0
2017-12-22T04:35:00-05:00,2687.66,2687.919,2687.539,2687.79,38410.0
2017-12-22T04:40:00-05:00,2687.909,2687.91,2687.289,2687.29,29640.0
2017-12-22T04:45:00-05:00,2687.41,2687.42,2687.04,2687.289,22820.0
2017-12-22T04:50:00-05:00,2687.409,2687.41,2687.039,2687.039,10820.0
2017-12-22T04:55:00-05:00,2687.04,2687.16,2686.789,2687.039,20000.0
2017-12-22T05:00:00-05:00,2687.16,2687.16,2686.79,2687.039,20000.0
2017-12-22T05:05:00-05:00,2687.16,2687.16,2686.789,2687.039,26500.0
2017-12-22T05:10:00-05:00,2686.92,2687.16,2686.789,2686.789,38500.0
2017-12-22T05:15:00-05:00,2686.92,2687.16,2686.79,2686.79,22500.0
2017-12-22T05:20:00-05:00,2686.91,2686.91,2686.539,2686.79,15410.0
2017-12-22T05:25:00-05:00,2686.91,2687.159,2686.67,2687.04,20500.0
2017-12-22T05:30:00-05:00,2687.169,2687.29,2687.039,2687.039,9500.0
2017-12-22T05:35:00-05:00,2687.16,2687.16,2686.789,2686.79,18000.0
2017-12-22T05:40:00-05:00,2686.92,2687.16,2686.789,2686.919,17500.0
2017-12-22T05:45:00-05:00,2687.009,2687.16,2686.789,2687.039,24500.0
2017-12-22T05:50:00-05:00,2686.919,2687.16,2686.17,2686.289,20250.0
2017-12-22T05:55:00-05:00,2686.169,2686.41,2686.039,2686.289,32340.0
2017-12-22T06:00:00-05:00,2686.169,2686.66,2686.039,2686.539,36920.0
2017-12-22T06:05:00-05:00,2686.42,2686.66,2686.039,2686.159,21420.0
2017-12-22T06:10:00-05:00,2686.04,2686.409,2685.789,2686.039,38420.0
2017-12-22T06:15:00-05:00,2686.159,2686.66,2685.789,2686.66,26000.0
2017-12-22T06:20:00-05:00,2686.54,2686.91,2686.419,2686.539,42440.0
2017-12-22T06:25:00-05:00,2686.67,2687.04,2686.539,2687.04,10500.0
2017-12-22T06:30:00-05:00,2686.919,2687.04,2686.789,2686.789,26500.0
2017-12-22T06:35:00-05:00,2686.909,2686.91,2686.539,2686.54,24920.0
2017-12-22T06:40:00-05:00,2686.669,2686.909,2686.539,2686.79,5920.0
2017-12-22T06:45:00-05:00,2686.909,2686.91,2686.539,2686.79,25840.0
2017-12-22T06:50:00-05:00,2686.909,2687.41,2686.789,2686.91,31420.0
2017-12-22T06:55:00-05:00,2686.79,2687.16,2686.54,2686.79,36340.0
2017-12-22T07:00:00-05:00,2686.909,2687.41,2686.539,2687.289,59420.0
2017-12-22T07:05:00-05:00,2687.409,2687.41,2687.039,2687.289,36340.0
2017-12-22T07:10:00-05:00,2687.41,2687.41,2686.919,2687.04,21340.0
2017-12-22T07:15:00-05:00,2686.919,2686.919,2686.289,2686.539,41920.0
2017-12-22T07:20:00-05:00,2686.66,2686.66,2686.039,2686.29,53760.0
2017-12-22T07:25:00-05:00,2686.41,2686.41,2685.539,2685.669,86680.0
2017-12-22T07:30:00-05:00,2685.91,2686.039,2685.419,2685.79,38420.0
2017-12-22T07:35:00-05:00,2685.92,2686.66,2685.539,2686.289,44840.0
2017-12-22T07:40:00-05:00,2686.409,2686.54,2686.289,2686.29,29500.0
2017-12-22T07:45:00-05:00,2686.169,2686.169,2685.789,2685.79,17840.0
2017-12-22T07:50:00-05:00,2685.909,2685.91,2685.539,2685.789,37760.0
2017-12-22T07:55:00-05:00,2685.91,2685.91,2685.17,2685.29,18340.0
2017-12-22T08:00:00-05:00,2685.419,2685.54,2684.789,2685.039,13420.0
2017-12-22T08:05:00-05:00,2684.919,2685.419,2684.789,2685.29,16260.0
2017-12-22T08:10:00-05:00,2685.17,2685.289,2684.539,2684.54,18920.0
2017-12-22T08:15:00-05:00,2684.659,2684.91,2684.539,2684.79,12920.0
2017-12-22T08:20:00-05:00,2684.569,2685.159,2684.54,2684.919,18920.0
2017-12-22T08:25:00-05:00,2685.039,2685.04,2684.789,2684.79,17000.0
2017-12-22T08:30:00-05:00,2684.909,2685.41,2684.79,2685.29,27680.0
2017-12-22T08:35:00-05:00,2685.41,2685.79,2685.289,2685.54,19420.0
2017-12-22T08:40:00-05:00,2685.67,2686.29,2685.539,2686.04,21340.0
2017-12-22T08:45:00-05:00,2686.16,2686.16,2685.039,2685.039,28760.0
2017-12-22T08:50:00-05:00,2685.16,2685.16,2684.789,2684.79,41000.0
2017-12-22T08:55:00-05:00,2684.91,2685.16,2684.539,2684.539,78680.0
2017-12-22T09:00:00-05:00,2684.659,2684.91,2684.289,2684.789,72500.0
2017-12-22T09:05:00-05:00,2684.909,2684.91,2684.539,2684.789,14840.0
2017-12-22T09:10:00-05:00,2684.789,2685.3,2684.789,2685.3,13920.0
2017-12-22T09:15:00-05:00,2685.41,2685.66,2684.8,2684.8,28420.0
2017-12-22T09:20:00-05:00,2684.91,2685.16,2684.799,2685.049,13500.0
2017-12-22T09:25:00-05:00,2685.159,2685.16,2684.549,2684.909,52920.0
2017-12-22T09:30:00-05:00,2684.8,2685.41,2684.049,2684.55,310730.0
2017-12-22T09:35:00-05:00,2684.669,2685.419,2681.169,2682.55,322633.0
2017-12-22T09:40:00-05:00,2682.659,2684.3,2682.17,2684.049,321220.0
2017-12-22T09:45:00-05:00,2684.16,2684.16,2682.87,2683.55,170870.0
2017-12-22T09:50:00-05:00,2683.669,2684.66,2682.549,2684.55,149480.0
2017-12-22T09:55:00-05:00,2684.66,2685.41,2683.87,2685.05,95050.0
2017-12-22T10:00:00-05:00,2685.299,2685.41,2684.049,2684.799,191590.0
2017-12-22T10:05:00-05:00,2684.91,2685.41,2684.549,2684.549,136390.0
2017-12-22T10:10:00-05:00,2684.67,2684.91,2681.299,2682.409,248650.0
2017-12-22T10:15:00-05:00,2682.3,2683.41,2682.169,2683.049,110560.0
2017-12-22T10:20:00-05:00,2683.16,2683.91,2682.549,2683.8,92850.0
2017-12-22T10:25:00-05:00,2683.91,2683.91,2682.8,2682.8,75730.0
2017-12-22T10:30:00-05:00,2682.919,2683.91,2682.299,2682.369,103650.0
2017-12-22T10:35:00-05:00,2682.3,2682.67,2682.049,2682.3,58930.0
2017-12-22T10:40:00-05:00,2682.409,2683.05,2682.17,2682.3,78770.0
2017-12-22T10:45:00-05:00,2682.17,2683.41,2682.049,2682.8,87880.0
2017-12-22T10:50:00-05:00,2682.799,2683.41,2682.67,2683.3,37920.0
2017-12-22T10:55:00-05:00,2683.17,2683.55,2682.549,2682.55,103160.0
2017-12-22T11:00:00-05:00,2682.659,2682.91,2682.299,2682.3,40260.0
2017-12-22T11:05:00-05:00,2682.17,2682.17,2679.799,2681.299,97850.0
2017-12-22T11:10:00-05:00,2681.17,2681.919,2681.169,2681.8,59210.0
2017-12-22T11:15:00-05:00,2681.92,2681.92,2681.049,2681.549,61820.0
2017-12-22T11:20:00-05:00,2681.37,2682.659,2681.37,2682.409,96932.0
2017-12-22T11:25:00-05:00,2682.3,2682.41,2681.549,2681.549,73182.0
2017-12-22T11:30:00-05:00,2681.55,2681.8,2678.869,2681.049,120415.0
2017-12-22T11:35:00-05:00,2681.16,2681.16,2680.169,2680.549,127180.0
2017-12-22T11:40:00-05:00,2680.409,2680.91,2680.049,2680.799,70450.0
2017-12-22T11:45:00-05:00,2680.919,2681.91,2680.799,2681.05,76540.0
2017-12-22T11:50:00-05:00,2681.16,2681.41,2680.67,2681.299,78380.0
2017-12-22T11:55:00-05:00,2681.17,2681.41,2680.3,2680.55,54086.0
2017-12-22T12:00:00-05:00,2680.659,2680.92,2680.549,2680.799,61500.0
2017-12-22T12:05:00-05:00,2680.92,2681.16,2680.17,2680.549,31520.0
2017-12-22T12:10:00-05:00,2680.659,2681.16,2680.549,2681.049,35360.0
2017-12-22T12:15:00-05:00,2681.299,2681.3,2681.049,2681.3,9930.0
2017-12-22T12:20:00-05:00,2681.41,2681.91,2681.17,2681.8,44260.0
2017-12-22T12:25:00-05:00,2682.05,2682.41,2681.669,2682.049,47970.0
2017-12-22T12:30:00-05:00,2682.17,2682.17,2681.549,2681.8,53640.0
2017-12-22T12:35:00-05:00,2681.91,2681.91,2681.549,2681.8,31350.0
2017-12-22T12:40:00-05:00,2681.91,2681.91,2681.049,2681.299,33950.0
2017-12-22T12:45:00-05:00,2681.409,2681.41,2681.049,2681.05,53920.0
2017-12-22T12:50:00-05:00,2681.17,2681.3,2680.799,2681.049,33350.0
2017-12-22T12:55:00-05:00,2681.159,2681.409,2681.049,2681.049,60770.0
2017-12-22T13:00:00-05:00,2681.16,2681.41,2681.049,2681.299,35420.0
2017-12-22T13:05:00-05:00,2681.419,2681.419,2681.049,2681.299,46000.0
2017-12-22T13:10:00-05:00,2681.169,2681.41,2681.049,2681.3,43050.0
2017-12-22T13:15:00-05:00,2681.409,2681.799,2681.05,2681.549,64770.0
2017-12-22T13:20:00-05:00,2681.659,2681.799,2681.3,2681.55,37350.0
2017-12-22T13:25:00-05:00,2681.42,2681.909,2681.17,2681.549,86760.0
2017-12-22T13:30:00-05:00,2681.66,2681.91,2681.419,2681.8,40430.0
2017-12-22T13:35:00-05:00,2681.919,2682.05,2681.669,2681.799,25340.0
2017-12-22T13:40:00-05:00,2681.67,2682.66,2681.549,2682.549,74480.0
2017-12-22T13:45:00-05:00,2682.66,2683.41,2682.55,2682.79,61380.0
2017-12-22T13:50:00-05:00,2682.909,2682.92,2682.789,2682.79,10500.0
2017-12-22T13:55:00-05:00,2682.92,2683.659,2682.79,2683.289,44610.0
2017-12-22T14:00:00-05:00,2683.169,2683.66,2682.669,2682.789,45390.0
2017-12-22T14:05:00-05:00,2682.67,2682.91,2682.29,2682.29,25900.0
2017-12-22T14:10:00-05:00,2682.17,2683.29,2682.169,2683.29,60070.0
2017-12-22T14:15:00-05:00,2683.419,2683.91,2683.17,2683.79,55260.0
2017-12-22T14:20:00-05:00,2683.909,2684.41,2683.67,2684.039,20350.0
2017-12-22T14:25:00-05:00,2684.16,2684.16,2683.419,2683.79,24850.0
2017-12-22T14:30:00-05:00,2683.919,2684.409,2683.669,2683.789,18180.0
2017-12-22T14:35:00-05:00,2683.79,2683.91,2683.169,2683.54,31040.0
2017-12-22T14:40:00-05:00,2683.669,2683.91,2683.039,2683.289,23940.0
2017-12-22T14:45:00-05:00,2683.54,2684.66,2683.169,2684.289,41940.0
2017-12-22T14:50:00-05:00,2684.419,2684.91,2684.169,2684.289,71290.0
2017-12-22T14:55:00-05:00,2684.409,2684.42,2683.789,2684.29,53380.0
2017-12-22T15:00:00-05:00,2684.409,2684.66,2683.169,2683.54,60280.0
2017-12-22T15:05:00-05:00,2683.67,2684.16,2683.539,2684.039,45720.0
2017-12-22T15:10:00-05:00,2684.16,2684.41,2683.789,2683.789,18950.0
2017-12-22T15:15:00-05:00,2683.919,2684.159,2683.67,2683.79,22600.0
2017-12-22T15:20:00-05:00,2683.79,2683.79,2683.039,2683.289,27530.0
2017-12-22T15:25:00-05:00,2683.409,2684.16,2683.289,2684.05,39620.0
2017-12-22T15:30:00-05:00,2683.919,2684.66,2683.67,2684.299,44020.0
2017-12-22T15:35:00-05:00,2684.42,2685.41,2684.169,2685.29,70460.0
2017-12-22T15:40:00-05:00,2685.41,2685.66,2684.039,2684.04,80830.0
2017-12-22T15:45:00-05:00,2684.039,2684.41,2683.539,2684.3,50880.0
2017-12-22T15:50:00-05:00,2684.169,2684.169,2683.17,2683.549,78280.0
2017-12-22T15:55:00-05:00,2683.669,2685.91,2683.169,2685.41,217780.0
2017-12-26T02:05:00-05:00,2682.299,2682.299,2682.299,2682.299,500.0
2017-12-26T02:10:00-05:00,2682.119,2682.3,2682.119,2682.3,1000.0
2017-12-26T02:15:00-05:00,2682.29,2682.55,2682.29,2682.55,2500.0
2017-12-26T02:30:00-05:00,2682.54,2682.549,2682.54,2682.549,1000.0
2017-12-26T02:35:00-05:00,2682.54,2682.55,2682.54,2682.55,1000.0
2017-12-26T02:40:00-05:00,2682.669,2682.8,2682.669,2682.8,1500.0
2017-12-26T02:45:00-05:00,2682.619,2682.799,2682.619,2682.799,1000.0
2017-12-26T02:50:00-05:00,2682.92,2682.92,2682.789,2682.8,3000.0
2017-12-26T02:55:00-05:00,2683.05,2683.05,2682.8,2682.8,2000.0
2017-12-26T03:00:00-05:00,2682.67,2682.67,2682.549,2682.549,1500.0
2017-12-26T03:05:00-05:00,2682.669,2682.8,2682.669,2682.8,3500.0
2017-12-26T03:10:00-05:00,2682.8,2682.8,2682.8,2682.8,500.0
2017-12-26T03:15:00-05:00,2683.049,2683.049,2683.049,2683.049,1000.0
2017-12-26T03:20:00-05:00,2682.919,2683.05,2682.8,2682.919,8000.0
2017-12-26T03:25:00-05:00,2683.05,2683.05,2682.799,2682.799,4000.0
2017-12-26T03:30:00-05:00,2682.919,2682.919,2682.619,2682.8,3000.0
2017-12-26T03:40:00-05:00,2682.669,2682.669,2682.55,2682.669,3000.0
2017-12-26T03:45:00-05:00,2682.669,2682.8,2682.669,2682.8,5500.0
2017-12-26T03:50:00-05:00,2682.79,2682.8,2682.79,2682.799,2500.0
2017-12-26T04:00:00-05:00,2683.05,2683.05,2683.05,2683.05,1000.0
2017-12-26T04:25:00-05:00,2682.919,2682.919,2682.619,2682.619,1500.0
2017-12-26T04:30:00-05:00,2682.799,2682.92,2682.799,2682.8,3500.0
2017-12-26T04:35:00-05:00,2682.62,2682.799,2682.62,2682.799,3000.0
2017-12-26T04:45:00-05:00,2682.79,2682.79,2682.79,2682.79,500.0
2017-12-26T04:50:00-05:00,2682.739,2682.79,2682.739,2682.79,3000.0
2017-12-26T04:55:00-05:00,2682.78,2682.79,2682.739,2682.789,4000.0
2017-12-26T05:00:00-05:00,2682.67,2682.67,2682.55,2682.55,3000.0
2017-12-26T05:05:00-05:00,2682.55,2682.55,2682.55,2682.55,500.0
2017-12-26T05:30:00-05:00,2682.669,2682.669,2682.55,2682.55,1000.0
2017-12-26T05:35:00-05:00,2682.369,2682.55,2682.369,2682.55,1000.0
2017-12-26T05:40:00-05:00,2682.369,2682.669,2682.369,2682.669,2000.0
2017-12-26T05:45:00-05:00,2682.55,2682.55,2682.369,2682.55,1500.0
2017-12-26T05:50:00-05:00,2682.369,2682.669,2682.369,2682.549,1500.0
2017-12-26T05:55:00-05:00,2682.419,2682.54,2682.299,2682.299,4000.0
2017-12-26T06:00:00-05:00,2682.299,2682.3,2682.119,2682.289,4500.0
2017-12-26T06:05:00-05:00,2682.289,2682.289,2682.049,2682.049,2000.0
2017-12-26T06:10:00-05:00,2682.039,2682.3,2681.789,2681.799,6500.0
2017-12-26T06:15:00-05:00,2681.919,2682.049,2681.919,2681.919,2500.0
2017-12-26T06:20:00-05:00,2682.049,2682.049,2681.669,2681.8,10000.0
2017-12-26T06:25:00-05:00,2681.789,2681.799,2681.789,2681.79,2000.0
2017-12-26T06:30:00-05:00,2681.8,2682.05,2681.669,2681.869,5000.0
2017-12-26T06:35:00-05:00,2682.05,2682.3,2682.05,2682.05,3920.0
2017-12-26T06:40:00-05:00,2682.17,2682.299,2682.039,2682.05,10920.0
2017-12-26T06:45:00-05:00,2681.92,2682.05,2681.79,2682.05,15000.0
2017-12-26T06:50:00-05:00,2681.92,2682.049,2681.62,2681.799,6500.0
2017-12-26T06:55:00-05:00,2681.789,2681.8,2681.549,2681.549,11500.0
2017-12-26T07:00:00-05:00,2681.669,2681.8,2681.049,2681.299,15260.0
2017-12-26T07:05:00-05:00,2681.17,2682.05,2681.049,2681.549,36920.0
2017-12-26T07:10:00-05:00,2681.67,2681.799,2681.54,2681.55,16500.0
2017-12-26T07:15:00-05:00,2681.42,2681.55,2681.05,2681.55,37920.0
2017-12-26T07:20:00-05:00,2681.419,2681.549,2681.299,2681.419,21000.0
2017-12-26T07:25:00-05:00,2681.419,2681.55,2681.169,2681.419,15000.0
2017-12-26T07:30:00-05:00,2681.419,2681.549,2680.799,2680.919,27420.0
2017-12-26T07:35:00-05:00,2680.919,2681.169,2680.799,2681.05,28500.0
2017-12-26T07:40:00-05:00,2681.04,2681.049,2680.669,2680.8,6500.0
2017-12-26T07:45:00-05:00,2680.67,2680.919,2680.549,2680.799,24840.0
2017-12-26T07:50:00-05:00,2680.799,2680.799,2680.799,2680.799,500.0
2017-12-26T07:55:00-05:00,2680.669,2681.3,2680.55,2681.3,19680.0
2017-12-26T08:00:00-05:00,2681.169,2681.3,2681.049,2681.299,11340.0
2017-12-26T08:05:00-05:00,2681.169,2681.55,2680.799,2681.05,16260.0
2017-12-26T08:10:00-05:00,2681.04,2681.29,2680.789,2680.79,12420.0
2017-12-26T08:15:00-05:00,2680.67,2680.67,2680.29,2680.29,3500.0
2017-12-26T08:20:00-05:00,2680.169,2680.289,2680.039,2680.289,3420.0
2017-12-26T08:25:00-05:00,2680.069,2680.79,2680.069,2680.79,3920.0
2017-12-26T08:30:00-05:00,2680.919,2681.039,2680.539,2680.79,8920.0
2017-12-26T08:35:00-05:00,2681.04,2681.29,2680.79,2681.04,8420.0
2017-12-26T08:40:00-05:00,2680.92,2681.539,2680.92,2681.299,15760.0
2017-12-26T08:45:00-05:00,2681.169,2682.049,2681.05,2682.049,6420.0
2017-12-26T08:50:00-05:00,2681.8,2682.549,2681.8,2682.049,14420.0
2017-12-26T08:55:00-05:00,2681.92,2681.92,2681.539,2681.549,5420.0
2017-12-26T09:00:00-05:00,2681.669,2681.8,2681.549,2681.55,17680.0
2017-12-26T09:05:00-05:00,2681.67,2681.8,2681.549,2681.549,3420.0
2017-12-26T09:10:00-05:00,2681.67,2681.8,2681.299,2681.299,4920.0
2017-12-26T09:20:00-05:00,2681.17,2681.299,2680.299,2680.8,11420.0
2017-12-26T09:25:00-05:00,2680.919,2681.8,2680.799,2681.569,26760.0
2017-12-26T09:30:00-05:00,2681.67,2684.05,2680.8,2682.55,229180.0
2017-12-26T09:35:00-05:00,2682.539,2684.55,2682.419,2683.549,138840.0
2017-12-26T09:40:00-05:00,2683.419,2684.04,2682.79,2683.54,67000.0
2017-12-26T09:45:00-05:00,2683.669,2683.79,2682.04,2682.289,42500.0
2017-12-26T09:50:00-05:00,2682.419,2683.04,2681.539,2682.29,54000.0
2017-12-26T09:55:00-05:00,2682.17,2683.04,2682.039,2682.789,39500.0
2017-12-26T10:00:00-05:00,2682.669,2683.04,2682.039,2682.54,27500.0
2017-12-26T10:05:00-05:00,2682.42,2683.54,2682.42,2683.54,12000.0
2017-12-26T10:10:00-05:00,2683.67,2683.79,2683.04,2683.04,10000.0
2017-12-26T10:15:00-05:00,2683.17,2683.79,2682.79,2683.79,21000.0
2017-12-26T10:20:00-05:00,2683.669,2684.17,2683.539,2683.54,17500.0
2017-12-26T10:25:00-05:00,2683.669,2684.54,2683.539,2683.789,27000.0
2017-12-26T10:30:00-05:00,2683.919,2684.669,2683.789,2684.04,24000.0
2017-12-26T10:35:00-05:00,2684.29,2684.539,2682.369,2682.669,16660.0
2017-12-26T10:40:00-05:00,2684.419,2684.54,2684.039,2684.29,14500.0
2017-12-26T10:45:00-05:00,2684.169,2684.29,2683.539,2683.54,20500.0
2017-12-26T10:50:00-05:00,2683.669,2683.789,2682.789,2682.79,16000.0
2017-12-26T10:55:00-05:00,2682.67,2682.789,2681.669,2681.789,28000.0
2017-12-26T11:00:00-05:00,2681.669,2682.039,2681.539,2682.039,28500.0
2017-12-26T11:05:00-05:00,2682.17,2682.539,2681.54,2681.79,13500.0
2017-12-26T11:10:00-05:00,2681.919,2682.419,2681.789,2682.039,16000.0
2017-12-26T11:15:00-05:00,2681.919,2682.54,2681.919,2682.289,7000.0
2017-12-26T11:20:00-05:00,2682.419,2683.04,2682.289,2683.04,18000.0
2017-12-26T11:25:00-05:00,2683.29,2683.29,2683.039,2683.04,10000.0
2017-12-26T11:30:00-05:00,2682.919,2683.039,2682.539,2682.54,8000.0
2017-12-26T11:35:00-05:00,2682.419,2683.289,2682.289,2683.039,7500.0
2017-12-26T11:40:00-05:00,2682.92,2683.039,2682.54,2682.79,11500.0
2017-12-26T11:45:00-05:00,2682.92,2683.039,2681.17,2681.369,43670.0
2017-12-26T11:50:00-05:00,2681.67,2683.29,2681.369,2682.29,26570.0
2017-12-26T11:55:00-05:00,2682.539,2683.289,2682.29,2683.039,16000.0
2017-12-26T12:00:00-05:00,2681.37,2683.29,2681.37,2683.04,20420.0
2017-12-26T12:05:00-05:00,2682.919,2683.55,2681.37,2683.55,29420.0
2017-12-26T12:10:00-05:00,2683.419,2683.419,2682.799,2682.799,9000.0
2017-12-26T12:15:00-05:00,2682.92,2683.049,2682.29,2682.539,10500.0
2017-12-26T12:20:00-05:00,2682.42,2683.29,2682.289,2683.04,20500.0
2017-12-26T12:25:00-05:00,2683.17,2683.289,2682.789,2682.79,5000.0
2017-12-26T12:30:00-05:00,2682.919,2683.04,2681.17,2682.79,11920.0
2017-12-26T12:35:00-05:00,2682.92,2683.29,2681.169,2682.79,16420.0
2017-12-26T12:40:00-05:00,2682.79,2683.539,2682.79,2683.289,6000.0
2017-12-26T12:45:00-05:00,2681.67,2683.42,2681.67,2683.289,6920.0
2017-12-26T12:50:00-05:00,2683.29,2683.29,2682.039,2682.04,15500.0
2017-12-26T12:55:00-05:00,2682.289,2683.04,2682.289,2682.54,11000.0
2017-12-26T13:00:00-05:00,2682.669,2683.039,2680.869,2681.17,42280.0
2017-12-26T13:05:00-05:00,2681.369,2682.79,2680.87,2682.539,31530.0
2017-12-26T13:10:00-05:00,2682.549,2682.919,2682.39,2682.789,17000.0
2017-12-26T13:15:00-05:00,2682.919,2682.919,2682.04,2682.54,17000.0
2017-12-26T13:20:00-05:00,2682.29,2683.039,2682.289,2683.039,12500.0
2017-12-26T13:25:00-05:00,2682.919,2683.17,2681.169,2681.169,10920.0
2017-12-26T13:30:00-05:00,2682.92,2683.039,2682.54,2682.54,5000.0
2017-12-26T13:35:00-05:00,2682.289,2682.54,2682.289,2682.54,4500.0
2017-12-26T13:40:00-05:00,2682.539,2682.539,2680.37,2680.37,7420.0
2017-12-26T13:45:00-05:00,2681.919,2683.04,2681.79,2682.79,30500.0
2017-12-26T13:50:00-05:00,2682.669,2683.29,2682.669,2683.039,10500.0
2017-12-26T13:55:00-05:00,2682.919,2683.04,2682.289,2682.29,21000.0
2017-12-26T14:00:00-05:00,2682.419,2682.54,2680.669,2682.539,8920.0
2017-12-26T14:05:00-05:00,2682.419,2682.54,2680.67,2682.039,8920.0
2017-12-26T14:10:00-05:00,2682.169,2682.42,2681.789,2681.79,7500.0
2017-12-26T14:15:00-05:00,2681.919,2682.42,2680.169,2682.039,18420.0
2017-12-26T14:20:00-05:00,2682.17,2682.29,2682.039,2682.04,8000.0
2017-12-26T14:25:00-05:00,2682.169,2682.289,2680.169,2680.87,96860.0
2017-12-26T14:30:00-05:00,2680.67,2681.169,2680.67,2681.169,33790.0
2017-12-26T14:35:00-05:00,2682.669,2682.789,2682.669,2682.789,1000.0
2017-12-26T14:40:00-05:00,2682.919,2683.039,2679.869,2682.79,26000.0
2017-12-26T14:45:00-05:00,2682.67,2683.039,2682.67,2683.039,5000.0
2017-12-26T14:50:00-05:00,2682.92,2682.92,2680.17,2680.669,47910.0
2017-12-26T14:55:00-05:00,2683.169,2683.29,2682.92,2683.29,4000.0
2017-12-26T15:00:00-05:00,2683.169,2683.539,2683.039,2683.29,4500.0
2017-12-26T15:05:00-05:00,2683.04,2683.29,2682.789,2683.29,15500.0
2017-12-26T15:10:00-05:00,2683.119,2683.119,2682.789,2682.789,5500.0
2017-12-26T15:15:00-05:00,2680.169,2682.669,2680.169,2682.29,4920.0
2017-12-26T15:20:00-05:00,2682.419,2682.54,2679.67,2681.79,9430.0
2017-12-26T15:25:00-05:00,2679.169,2681.669,2679.169,2681.289,4930.0
2017-12-26T15:30:00-05:00,2681.42,2681.539,2681.039,2681.289,13500.0
2017-12-26T15:35:00-05:00,2681.169,2681.919,2680.789,2681.29,24000.0
2017-12-26T15:40:00-05:00,2681.419,2681.79,2681.29,2681.539,13500.0
2017-12-26T15:45:00-05:00,2681.669,2682.92,2681.539,2682.79,20500.0
2017-12-26T15:50:00-05:00,2682.919,2683.29,2681.539,2682.039,24000.0
2017-12-26T15:55:00-05:00,2681.92,2683.79,2681.789,2683.42,36500.0
2017-12-27T02:05:00-05:00,2682.75,2682.75,2682.249,2682.499,8000.0
2017-12-27T02:10:00-05:00,2682.5,2682.5,2682.499,2682.499,1000.0
2017-12-27T02:15:00-05:00,2682.369,2682.5,2682.249,2682.249,2000.0
2017-12-27T02:20:00-05:00,2682.5,2682.5,2682.249,2682.5,9000.0
2017-12-27T02:25:00-05:00,2682.369,2682.5,2682.249,2682.5,9000.0
2017-12-27T02:30:00-05:00,2682.37,2682.5,2682.25,2682.499,4000.0
2017-12-27T02:35:00-05:00,2682.62,2683.13,2682.5,2683.0,3500.0
2017-12-27T02:40:00-05:00,2682.749,2682.75,2682.5,2682.5,2500.0
2017-12-27T02:45:00-05:00,2682.37,2683.13,2682.37,2682.75,3000.0
2017-12-27T02:50:00-05:00,2682.87,2683.129,2682.749,2683.0,5500.0
