time,open,high,low,close,Volume
2017-05-26T02:57:00-04:00,5780.069,5780.37,5779.569,5779.969,3900.0
2017-05-26T03:00:00-04:00,5779.869,5781.27,5779.169,5779.97,15340.0
2017-05-26T03:03:00-04:00,5779.869,5781.07,5779.67,5780.67,8320.0
2017-05-26T03:06:00-04:00,5780.57,5781.469,5779.47,5780.969,11440.0
2017-05-26T03:09:00-04:00,5781.37,5781.57,5780.469,5780.569,6370.0
2017-05-26T03:12:00-04:00,5780.669,5781.37,5780.17,5780.969,3250.0
2017-05-26T03:15:00-04:00,5780.87,5781.069,5779.17,5779.97,4680.0
2017-05-26T03:18:00-04:00,5779.87,5779.97,5778.869,5779.17,5200.0
2017-05-26T03:21:00-04:00,5779.069,5780.369,5778.97,5779.37,4420.0
2017-05-26T03:24:00-04:00,5779.47,5780.47,5779.07,5780.47,3770.0
2017-05-26T03:27:00-04:00,5780.669,5782.07,5780.669,5781.969,5200.0
2017-05-26T03:30:00-04:00,5781.669,5781.67,5780.67,5780.67,3640.0
2017-05-26T03:33:00-04:00,5780.869,5781.669,5780.869,5781.669,1560.0
2017-05-26T03:36:00-04:00,5781.869,5783.869,5781.869,5783.57,3770.0
2017-05-26T03:39:00-04:00,5783.47,5784.369,5783.17,5784.169,2470.0
2017-05-26T03:42:00-04:00,5784.07,5787.17,5783.669,5786.669,7930.0
2017-05-26T03:45:00-04:00,5786.469,5786.469,5784.069,5784.67,4680.0
2017-05-26T03:48:00-04:00,5785.069,5785.169,5784.369,5784.47,2080.0
2017-05-26T03:51:00-04:00,5784.669,5784.67,5783.969,5783.969,2340.0
2017-05-26T03:54:00-04:00,5783.87,5784.57,5783.669,5784.47,4940.0
2017-05-26T03:57:00-04:00,5784.369,5785.969,5784.069,5785.67,3380.0
2017-05-26T04:00:00-04:00,5785.869,5787.17,5785.369,5785.47,5330.0
2017-05-26T04:03:00-04:00,5785.37,5785.37,5783.569,5784.97,5330.0
2017-05-26T04:06:00-04:00,5785.069,5785.47,5782.97,5783.37,6630.0
2017-05-26T04:09:00-04:00,5783.469,5784.17,5782.869,5783.669,4680.0
2017-05-26T04:12:00-04:00,5783.669,5783.67,5782.47,5782.47,3120.0
2017-05-26T04:15:00-04:00,5782.57,5783.37,5780.87,5783.17,6760.0
2017-05-26T04:18:00-04:00,5783.37,5784.57,5783.069,5783.369,3380.0
2017-05-26T04:21:00-04:00,5783.169,5783.169,5781.87,5781.87,1950.0
2017-05-26T04:24:00-04:00,5781.67,5781.67,5778.969,5779.47,8710.0
2017-05-26T04:27:00-04:00,5779.57,5780.169,5778.57,5779.469,10140.0
2017-05-26T04:30:00-04:00,5779.17,5780.57,5779.169,5779.67,5850.0
2017-05-26T04:33:00-04:00,5779.869,5780.17,5777.969,5778.47,13220.0
2017-05-26T04:36:00-04:00,5778.569,5779.669,5778.47,5778.97,4030.0
2017-05-26T04:39:00-04:00,5779.07,5779.37,5778.169,5778.97,5330.0
2017-05-26T04:42:00-04:00,5779.47,5779.57,5778.57,5778.67,1950.0
2017-05-26T04:45:00-04:00,5778.569,5778.569,5776.87,5776.969,3380.0
2017-05-26T04:48:00-04:00,5777.069,5777.469,5776.769,5777.069,5070.0
2017-05-26T04:51:00-04:00,5777.27,5778.07,5776.97,5776.97,7540.0
2017-05-26T04:54:00-04:00,5777.069,5777.57,5776.47,5777.069,12440.0
2017-05-26T04:57:00-04:00,5777.27,5777.77,5776.47,5776.57,7800.0
2017-05-26T05:00:00-04:00,5776.569,5776.969,5776.269,5776.37,4160.0
2017-05-26T05:03:00-04:00,5776.469,5777.069,5776.37,5776.77,3250.0
2017-05-26T05:06:00-04:00,5776.87,5777.069,5774.969,5775.769,7410.0
2017-05-26T05:09:00-04:00,5775.57,5777.57,5775.57,5777.47,4420.0
2017-05-26T05:12:00-04:00,5777.57,5778.77,5777.569,5778.77,4160.0
2017-05-26T05:15:00-04:00,5778.87,5779.57,5777.469,5777.97,7800.0
2017-05-26T05:18:00-04:00,5778.069,5778.87,5777.769,5778.269,5330.0
2017-05-26T05:21:00-04:00,5778.269,5778.469,5777.47,5778.27,4680.0
2017-05-26T05:24:00-04:00,5778.269,5778.569,5777.769,5777.769,4420.0
2017-05-26T05:27:00-04:00,5777.47,5778.869,5777.47,5778.769,4550.0
2017-05-26T05:30:00-04:00,5778.77,5778.87,5776.769,5776.77,7280.0
2017-05-26T05:33:00-04:00,5776.869,5777.77,5776.869,5777.77,4680.0
2017-05-26T05:36:00-04:00,5777.569,5778.77,5777.469,5778.469,3900.0
2017-05-26T05:39:00-04:00,5778.269,5778.27,5776.27,5776.27,5590.0
2017-05-26T05:42:00-04:00,5776.269,5777.27,5776.07,5777.27,6240.0
2017-05-26T05:45:00-04:00,5777.269,5777.27,5775.769,5775.969,4290.0
2017-05-26T05:48:00-04:00,5775.97,5776.07,5773.769,5774.769,22150.0
2017-05-26T05:51:00-04:00,5774.87,5774.969,5773.369,5773.47,5200.0
2017-05-26T05:54:00-04:00,5773.569,5774.069,5773.369,5774.069,4290.0
2017-05-26T05:57:00-04:00,5774.069,5774.07,5773.769,5773.77,3640.0
2017-05-26T06:00:00-04:00,5773.57,5774.57,5773.269,5774.57,5720.0
2017-05-26T06:03:00-04:00,5774.57,5775.57,5774.57,5775.37,4810.0
2017-05-26T06:06:00-04:00,5775.27,5775.57,5775.069,5775.27,3120.0
2017-05-26T06:09:00-04:00,5775.269,5776.069,5775.069,5775.77,4160.0
2017-05-26T06:12:00-04:00,5775.87,5776.069,5775.269,5775.869,3770.0
2017-05-26T06:15:00-04:00,5776.07,5776.869,5775.87,5776.069,4420.0
2017-05-26T06:18:00-04:00,5776.269,5776.569,5775.969,5776.569,3510.0
2017-05-26T06:21:00-04:00,5776.57,5777.27,5776.27,5776.57,2860.0
2017-05-26T06:24:00-04:00,5776.77,5777.07,5776.569,5776.569,3510.0
2017-05-26T06:27:00-04:00,5776.769,5776.97,5776.469,5776.47,3120.0
2017-05-26T06:30:00-04:00,5776.369,5776.369,5775.769,5776.27,1820.0
2017-05-26T06:33:00-04:00,5776.269,5776.37,5775.769,5775.869,4550.0
2017-05-26T06:36:00-04:00,5775.769,5775.769,5775.07,5775.169,2600.0
2017-05-26T06:39:00-04:00,5775.069,5775.27,5774.369,5774.969,2730.0
2017-05-26T06:42:00-04:00,5775.07,5775.469,5774.469,5774.97,3900.0
2017-05-26T06:45:00-04:00,5775.07,5775.07,5774.47,5774.67,1560.0
2017-05-26T06:48:00-04:00,5774.87,5774.87,5774.47,5774.77,2990.0
2017-05-26T06:51:00-04:00,5774.869,5775.07,5774.569,5774.67,2080.0
2017-05-26T06:54:00-04:00,5774.77,5774.77,5773.87,5774.369,5460.0
2017-05-26T06:57:00-04:00,5774.469,5774.87,5773.97,5774.769,2860.0
2017-05-26T07:00:00-04:00,5774.67,5776.57,5774.569,5775.769,7280.0
2017-05-26T07:03:00-04:00,5775.869,5775.869,5773.469,5773.569,5980.0
2017-05-26T07:06:00-04:00,5773.37,5774.87,5773.37,5774.87,3770.0
2017-05-26T07:09:00-04:00,5774.969,5774.969,5773.169,5773.67,5330.0
2017-05-26T07:12:00-04:00,5773.769,5773.97,5773.069,5773.47,3640.0
2017-05-26T07:15:00-04:00,5773.57,5774.57,5773.37,5773.969,4290.0
2017-05-26T07:18:00-04:00,5774.07,5774.469,5773.57,5774.17,2470.0
2017-05-26T07:21:00-04:00,5774.27,5774.27,5773.37,5773.469,4550.0
2017-05-26T07:24:00-04:00,5773.569,5773.57,5769.67,5769.97,11570.0
2017-05-26T07:27:00-04:00,5770.069,5771.569,5769.67,5770.27,10140.0
2017-05-26T07:30:00-04:00,5770.369,5771.269,5769.87,5769.87,7150.0
2017-05-26T07:33:00-04:00,5769.97,5770.369,5769.57,5769.869,7410.0
2017-05-26T07:36:00-04:00,5769.769,5770.47,5769.569,5770.27,5460.0
2017-05-26T07:39:00-04:00,5770.269,5770.77,5770.07,5770.77,2730.0
2017-05-26T07:42:00-04:00,5771.07,5771.37,5770.469,5771.269,7930.0
2017-05-26T07:45:00-04:00,5771.37,5771.37,5770.569,5770.569,2340.0
2017-05-26T07:48:00-04:00,5770.77,5771.87,5770.769,5770.97,10140.0
2017-05-26T07:51:00-04:00,5771.07,5771.07,5770.37,5770.769,5460.0
2017-05-26T07:54:00-04:00,5770.569,5770.569,5769.769,5769.969,4290.0
2017-05-26T07:57:00-04:00,5769.869,5770.07,5769.769,5770.069,2340.0
2017-05-26T08:00:00-04:00,5770.07,5770.07,5769.369,5769.57,4550.0
2017-05-26T08:03:00-04:00,5769.869,5772.269,5769.569,5771.969,5850.0
2017-05-26T08:06:00-04:00,5772.07,5772.969,5771.57,5771.87,10140.0
2017-05-26T08:09:00-04:00,5771.77,5772.57,5771.47,5772.57,5070.0
2017-05-26T08:12:00-04:00,5772.57,5773.57,5771.969,5772.269,7410.0
2017-05-26T08:15:00-04:00,5772.369,5772.57,5771.869,5772.07,3640.0
2017-05-26T08:18:00-04:00,5772.27,5773.069,5772.069,5773.069,5070.0
2017-05-26T08:21:00-04:00,5772.97,5773.97,5772.769,5773.569,4290.0
2017-05-26T08:24:00-04:00,5773.769,5774.37,5773.369,5773.369,5200.0
2017-05-26T08:27:00-04:00,5773.269,5773.269,5772.469,5772.87,5200.0
2017-05-26T08:30:00-04:00,5772.97,5775.57,5771.969,5775.27,16250.0
2017-05-26T08:33:00-04:00,5775.369,5776.87,5775.369,5776.87,12610.0
2017-05-26T08:36:00-04:00,5776.77,5777.069,5775.569,5775.969,10270.0
2017-05-26T08:39:00-04:00,5775.87,5776.37,5775.569,5776.369,5200.0
2017-05-26T08:42:00-04:00,5776.269,5776.37,5775.369,5775.969,5330.0
2017-05-26T08:45:00-04:00,5775.87,5776.069,5775.069,5775.37,5980.0
2017-05-26T08:48:00-04:00,5775.47,5775.87,5775.369,5775.369,7800.0
2017-05-26T08:51:00-04:00,5775.269,5775.269,5773.869,5773.869,5850.0
2017-05-26T08:54:00-04:00,5773.969,5775.87,5773.67,5775.869,11180.0
2017-05-26T08:57:00-04:00,5775.669,5776.37,5775.469,5776.169,7020.0
2017-05-26T09:00:00-04:00,5776.369,5777.569,5776.169,5777.569,10400.0
2017-05-26T09:03:00-04:00,5777.47,5777.57,5776.87,5777.169,2600.0
2017-05-26T09:06:00-04:00,5777.269,5777.569,5776.569,5777.569,5720.0
2017-05-26T09:09:00-04:00,5777.57,5777.969,5777.069,5777.569,5070.0
2017-05-26T09:12:00-04:00,5777.37,5777.469,5775.97,5775.97,6110.0
2017-05-26T09:15:00-04:00,5776.07,5776.07,5775.369,5775.569,4810.0
2017-05-26T09:18:00-04:00,5775.669,5776.87,5775.669,5776.569,4160.0
2017-05-26T09:21:00-04:00,5776.669,5777.069,5776.07,5776.07,4160.0
2017-05-26T09:24:00-04:00,5776.17,5777.569,5776.17,5777.569,5590.0
2017-05-26T09:27:00-04:00,5777.669,5779.07,5777.369,5778.369,5720.0
2017-05-26T09:30:00-04:00,5778.27,5780.97,5772.769,5774.069,3276310.0
2017-05-26T09:33:00-04:00,5773.87,5776.27,5771.069,5773.27,5741440.0
2017-05-26T09:36:00-04:00,5773.27,5778.47,5772.27,5777.27,5373420.0
2017-05-26T09:39:00-04:00,5777.27,5778.27,5772.469,5772.57,5492380.0
2017-05-26T09:42:00-04:00,5772.57,5775.469,5770.569,5774.47,5137670.0
2017-05-26T09:45:00-04:00,5774.27,5780.07,5774.069,5779.069,4806890.0
2017-05-26T09:48:00-04:00,5779.069,5779.77,5777.269,5778.77,3771630.0
2017-05-26T09:51:00-04:00,5779.069,5783.069,5778.269,5781.769,4569360.0
2017-05-26T09:54:00-04:00,5781.769,5783.27,5781.069,5781.97,2853250.0
2017-05-26T09:57:00-04:00,5781.769,5783.569,5781.769,5782.77,1876690.0
2017-05-26T10:00:00-04:00,5782.67,5786.07,5782.67,5784.769,3820620.0
2017-05-26T10:03:00-04:00,5784.769,5787.77,5784.569,5785.77,3613350.0
2017-05-26T10:06:00-04:00,5785.77,5786.97,5783.069,5783.77,3966240.0
2017-05-26T10:09:00-04:00,5783.77,5785.569,5783.27,5784.569,3169160.0
2017-05-26T10:12:00-04:00,5784.569,5785.07,5781.77,5784.77,2751110.0
2017-05-26T10:15:00-04:00,5784.77,5784.77,5782.17,5784.77,2532570.0
2017-05-26T10:18:00-04:00,5784.77,5787.07,5784.469,5785.769,2377410.0
2017-05-26T10:21:00-04:00,5785.769,5785.77,5783.569,5785.27,2486790.0
2017-05-26T10:24:00-04:00,5785.569,5786.47,5782.669,5784.569,2592310.0
2017-05-26T10:27:00-04:00,5784.569,5784.969,5782.569,5783.269,2305750.0
2017-05-26T10:30:00-04:00,5783.269,5785.77,5783.069,5785.07,2208120.0
2017-05-26T10:33:00-04:00,5785.07,5785.77,5784.57,5785.17,1726690.0
2017-05-26T10:36:00-04:00,5785.17,5789.27,5785.069,5788.569,1976270.0
2017-05-26T10:39:00-04:00,5788.569,5790.07,5787.269,5788.77,2521860.0
2017-05-26T10:42:00-04:00,5788.969,5789.069,5786.77,5787.67,2005360.0
2017-05-26T10:45:00-04:00,5787.67,5788.569,5787.07,5788.07,2281560.0
2017-05-26T10:48:00-04:00,5788.07,5788.57,5785.569,5785.57,1675880.0
2017-05-26T10:51:00-04:00,5785.57,5786.569,5785.269,5786.27,1967860.0
2017-05-26T10:54:00-04:00,5786.27,5787.069,5785.269,5786.57,1816300.0
2017-05-26T10:57:00-04:00,5786.57,5787.77,5782.569,5782.569,2861140.0
2017-05-26T11:00:00-04:00,5782.669,5784.669,5781.769,5781.77,2027860.0
2017-05-26T11:03:00-04:00,5781.77,5784.27,5780.77,5783.17,2234130.0
2017-05-26T11:06:00-04:00,5783.069,5783.97,5781.769,5782.769,2436760.0
2017-05-26T11:09:00-04:00,5783.07,5784.77,5782.169,5784.269,2571760.0
2017-05-26T11:12:00-04:00,5784.269,5785.069,5782.069,5782.269,1856920.0
2017-05-26T11:15:00-04:00,5782.269,5783.27,5781.269,5781.769,1918480.0
2017-05-26T11:18:00-04:00,5781.769,5782.07,5779.869,5782.07,2307800.0
2017-05-26T11:21:00-04:00,5782.07,5782.07,5780.569,5781.27,2397180.0
2017-05-26T11:24:00-04:00,5781.27,5781.77,5780.569,5781.37,2046110.0
2017-05-26T11:27:00-04:00,5781.569,5783.269,5781.07,5783.269,2000200.0
2017-05-26T11:30:00-04:00,5783.269,5784.769,5782.669,5784.769,1925460.0
2017-05-26T11:33:00-04:00,5784.77,5785.269,5783.569,5783.67,1818120.0
2017-05-26T11:36:00-04:00,5783.57,5784.27,5783.069,5783.27,1585490.0
2017-05-26T11:39:00-04:00,5783.27,5783.27,5782.069,5782.469,1495230.0
2017-05-26T11:42:00-04:00,5782.569,5782.77,5780.769,5781.27,1789550.0
2017-05-26T11:45:00-04:00,5781.27,5781.569,5779.569,5780.47,1638640.0
2017-05-26T11:48:00-04:00,5780.47,5781.57,5780.269,5780.569,1285880.0
2017-05-26T11:51:00-04:00,5780.569,5780.57,5779.27,5779.77,1513090.0
2017-05-26T11:54:00-04:00,5779.77,5780.669,5778.77,5779.069,1293640.0
2017-05-26T11:57:00-04:00,5779.069,5779.07,5777.269,5777.57,1414290.0
2017-05-26T12:00:00-04:00,5777.57,5779.07,5777.269,5778.769,1369160.0
2017-05-26T12:03:00-04:00,5779.07,5779.77,5778.769,5779.569,796430.0
2017-05-26T12:06:00-04:00,5779.47,5779.57,5778.269,5778.569,1083120.0
2017-05-26T12:09:00-04:00,5778.569,5779.27,5778.27,5779.27,1202600.0
2017-05-26T12:12:00-04:00,5779.27,5780.27,5779.069,5780.069,879320.0
2017-05-26T12:15:00-04:00,5780.069,5781.569,5779.769,5781.069,1534550.0
2017-05-26T12:18:00-04:00,5781.069,5782.67,5780.97,5781.969,1541530.0
2017-05-26T12:21:00-04:00,5782.069,5782.57,5781.57,5782.07,1262340.0
2017-05-26T12:24:00-04:00,5781.97,5783.27,5781.97,5782.57,901950.0
2017-05-26T12:27:00-04:00,5782.47,5783.769,5782.269,5783.269,1465880.0
2017-05-26T12:30:00-04:00,5783.269,5783.269,5782.07,5782.27,1119580.0
2017-05-26T12:33:00-04:00,5782.27,5782.57,5781.269,5781.97,1546040.0
2017-05-26T12:36:00-04:00,5782.069,5782.77,5781.57,5781.769,1351040.0
2017-05-26T12:39:00-04:00,5781.769,5783.27,5781.569,5783.27,1493280.0
2017-05-26T12:42:00-04:00,5783.47,5783.77,5782.369,5782.57,1133670.0
2017-05-26T12:45:00-04:00,5782.57,5783.27,5782.27,5783.07,683410.0
2017-05-26T12:48:00-04:00,5783.07,5783.27,5782.569,5782.77,1457600.0
2017-05-26T12:51:00-04:00,5782.77,5783.47,5782.569,5782.77,1104710.0
2017-05-26T12:54:00-04:00,5782.77,5782.77,5781.17,5781.47,940230.0
2017-05-26T12:57:00-04:00,5781.27,5781.77,5780.669,5781.769,953930.0
2017-05-26T13:00:00-04:00,5781.67,5781.77,5779.069,5779.569,1646660.0
2017-05-26T13:03:00-04:00,5779.669,5779.77,5778.769,5779.069,1321560.0
2017-05-26T13:06:00-04:00,5779.069,5781.07,5778.769,5780.269,1098510.0
2017-05-26T13:09:00-04:00,5780.569,5782.27,5780.17,5780.769,1637730.0
2017-05-26T13:12:00-04:00,5780.97,5782.069,5780.269,5781.77,1652080.0
2017-05-26T13:15:00-04:00,5781.97,5782.77,5781.17,5782.469,1569840.0
2017-05-26T13:18:00-04:00,5782.469,5782.469,5780.169,5780.269,1247470.0
2017-05-26T13:21:00-04:00,5780.27,5780.67,5779.369,5780.069,1059580.0
2017-05-26T13:24:00-04:00,5780.069,5780.57,5779.469,5779.77,1471690.0
2017-05-26T13:27:00-04:00,5779.77,5781.07,5779.269,5780.769,1466660.0
2017-05-26T13:30:00-04:00,5780.769,5781.77,5780.169,5780.469,1135490.0
2017-05-26T13:33:00-04:00,5780.469,5781.57,5780.17,5781.07,992340.0
2017-05-26T13:36:00-04:00,5781.07,5781.47,5780.469,5780.67,1359970.0
2017-05-26T13:39:00-04:00,5780.769,5781.269,5779.67,5780.069,1015750.0
2017-05-26T13:42:00-04:00,5780.069,5780.77,5779.569,5780.57,1285100.0
2017-05-26T13:45:00-04:00,5780.57,5780.57,5778.77,5779.07,1382470.0
2017-05-26T13:48:00-04:00,5779.07,5779.77,5777.269,5778.57,1578900.0
2017-05-26T13:51:00-04:00,5778.67,5778.77,5778.169,5778.77,841300.0
2017-05-26T13:54:00-04:00,5778.67,5779.77,5778.07,5779.77,774970.0
2017-05-26T13:57:00-04:00,5779.77,5780.769,5779.069,5780.57,1052210.0
2017-05-26T14:00:00-04:00,5780.57,5781.27,5779.769,5781.169,1518510.0
2017-05-26T14:03:00-04:00,5781.069,5781.27,5780.27,5781.07,1269320.0
2017-05-26T14:06:00-04:00,5781.07,5781.77,5780.569,5781.769,1224970.0
2017-05-26T14:09:00-04:00,5781.87,5782.77,5781.569,5782.77,1675100.0
2017-05-26T14:12:00-04:00,5782.67,5783.07,5782.07,5782.27,1104450.0
2017-05-26T14:15:00-04:00,5782.27,5783.27,5782.069,5783.069,1294710.0
2017-05-26T14:18:00-04:00,5783.269,5783.57,5782.069,5783.069,1540100.0
2017-05-26T14:21:00-04:00,5783.069,5783.27,5782.57,5783.07,1270490.0
2017-05-26T14:24:00-04:00,5783.07,5783.57,5782.069,5783.269,1194970.0
2017-05-26T14:27:00-04:00,5783.57,5783.57,5782.669,5783.07,835230.0
2017-05-26T14:30:00-04:00,5782.87,5783.57,5782.07,5783.27,1262860.0
2017-05-26T14:33:00-04:00,5783.27,5783.669,5782.47,5783.27,878930.0
2017-05-26T14:36:00-04:00,5783.27,5783.57,5782.77,5783.569,1111560.0
2017-05-26T14:39:00-04:00,5783.569,5783.769,5782.27,5782.27,1179450.0
2017-05-26T14:42:00-04:00,5782.27,5783.77,5782.27,5783.77,1299710.0
2017-05-26T14:45:00-04:00,5783.77,5784.27,5783.569,5783.57,1308900.0
2017-05-26T14:48:00-04:00,5783.769,5783.77,5782.069,5782.769,1096430.0
2017-05-26T14:51:00-04:00,5782.57,5783.77,5782.269,5783.27,1208540.0
2017-05-26T14:54:00-04:00,5783.27,5783.77,5782.769,5783.17,916560.0
2017-05-26T14:57:00-04:00,5783.17,5784.07,5782.769,5782.97,856430.0
2017-05-26T15:00:00-04:00,5782.97,5785.27,5782.969,5785.17,1195620.0
2017-05-26T15:03:00-04:00,5785.17,5785.769,5784.769,5785.569,1104450.0
2017-05-26T15:06:00-04:00,5785.569,5785.67,5782.069,5782.57,1826660.0
2017-05-26T15:09:00-04:00,5782.57,5784.07,5782.269,5783.77,1195360.0
2017-05-26T15:12:00-04:00,5783.77,5785.069,5783.669,5784.47,1435620.0
2017-05-26T15:15:00-04:00,5784.47,5784.77,5784.069,5784.77,1396820.0
2017-05-26T15:18:00-04:00,5784.669,5785.27,5784.269,5785.269,1013930.0
2017-05-26T15:21:00-04:00,5785.269,5785.269,5783.27,5783.57,1134190.0
2017-05-26T15:24:00-04:00,5783.57,5784.07,5782.77,5783.569,1645880.0
2017-05-26T15:27:00-04:00,5783.569,5784.27,5783.069,5783.57,1457210.0
2017-05-26T15:30:00-04:00,5783.57,5784.57,5783.07,5784.57,1224710.0
2017-05-26T15:33:00-04:00,5784.57,5784.77,5782.27,5782.27,1277860.0
2017-05-26T15:36:00-04:00,5782.27,5783.57,5782.27,5782.769,1097990.0
2017-05-26T15:39:00-04:00,5782.769,5783.27,5782.069,5782.07,1669420.0
2017-05-26T15:42:00-04:00,5782.07,5783.769,5781.769,5783.569,1533120.0
2017-05-26T15:45:00-04:00,5783.569,5783.57,5782.769,5783.07,925360.0
2017-05-26T15:48:00-04:00,5783.07,5786.77,5782.969,5785.769,2225070.0
2017-05-26T15:51:00-04:00,5785.769,5786.469,5785.569,5786.069,1781790.0
2017-05-26T15:54:00-04:00,5786.07,5786.77,5785.569,5785.769,2576140.0
2017-05-26T15:57:00-04:00,5785.769,5787.269,5782.769,5786.57,3413060.0
2017-05-26T16:00:00-04:00,5786.77,5786.97,5786.67,5786.969,8149.999999999999
2017-05-29T02:00:00-04:00,5795.37,5795.57,5794.969,5795.069,2990.0
2017-05-29T02:03:00-04:00,5795.07,5795.77,5794.869,5795.169,5460.0
2017-05-29T02:06:00-04:00,5795.07,5795.07,5794.77,5794.87,1300.0
2017-05-29T02:09:00-04:00,5794.67,5794.97,5794.67,5794.869,520.0
2017-05-29T02:12:00-04:00,5794.669,5795.37,5794.669,5794.969,2080.0
2017-05-29T02:15:00-04:00,5794.869,5794.87,5794.669,5794.87,650.0
2017-05-29T02:18:00-04:00,5795.169,5795.57,5795.169,5795.369,1040.0
2017-05-29T02:21:00-04:00,5795.469,5795.569,5795.469,5795.569,260.0
2017-05-29T02:24:00-04:00,5795.37,5795.57,5795.37,5795.57,1040.0
2017-05-29T02:27:00-04:00,5795.47,5795.47,5794.169,5794.37,2340.0
2017-05-29T02:30:00-04:00,5794.27,5794.37,5794.07,5794.27,1430.0
2017-05-29T02:33:00-04:00,5794.369,5794.47,5794.169,5794.169,910.0
2017-05-29T02:36:00-04:00,5794.27,5794.569,5794.27,5794.569,1040.0
2017-05-29T02:39:00-04:00,5794.57,5794.57,5794.37,5794.469,1560.0
2017-05-29T02:42:00-04:00,5794.57,5794.57,5794.37,5794.469,1040.0
2017-05-29T02:45:00-04:00,5794.369,5794.369,5793.87,5793.87,780.0
2017-05-29T02:48:00-04:00,5793.669,5793.869,5793.669,5793.869,520.0
2017-05-29T02:51:00-04:00,5793.77,5793.87,5793.669,5793.869,520.0
2017-05-29T02:54:00-04:00,5793.969,5794.069,5793.669,5794.069,910.0
2017-05-29T02:57:00-04:00,5794.069,5794.07,5793.969,5794.069,650.0
2017-05-29T03:00:00-04:00,5794.069,5794.369,5791.769,5792.07,7930.0
2017-05-29T03:03:00-04:00,5791.97,5792.97,5791.969,5792.97,3250.0
2017-05-29T03:06:00-04:00,5793.07,5793.969,5792.869,5793.37,1560.0
2017-05-29T03:09:00-04:00,5793.27,5793.369,5792.47,5792.77,3510.0
2017-05-29T03:12:00-04:00,5792.769,5794.27,5792.569,5793.27,6890.0
2017-05-29T03:15:00-04:00,5793.269,5793.77,5792.47,5792.57,5070.0
2017-05-29T03:18:00-04:00,5792.469,5792.869,5791.969,5792.37,4810.0
2017-05-29T03:21:00-04:00,5792.269,5792.769,5791.969,5792.47,5850.0
2017-05-29T03:24:00-04:00,5792.57,5793.07,5792.569,5792.969,1820.0
2017-05-29T03:27:00-04:00,5793.069,5793.069,5792.369,5792.47,2080.0
2017-05-29T03:30:00-04:00,5792.57,5793.569,5791.969,5793.569,4160.0
2017-05-29T03:33:00-04:00,5793.469,5793.77,5793.37,5793.77,1820.0
2017-05-29T03:36:00-04:00,5793.77,5793.77,5792.97,5793.07,2860.0
2017-05-29T03:39:00-04:00,5793.069,5793.27,5792.469,5793.27,3640.0
2017-05-29T03:42:00-04:00,5793.269,5793.77,5793.07,5793.769,2080.0
2017-05-29T03:45:00-04:00,5793.77,5793.77,5793.469,5793.77,3250.0
2017-05-29T03:48:00-04:00,5793.869,5793.969,5793.77,5793.869,1040.0
2017-05-29T03:51:00-04:00,5793.97,5794.069,5793.97,5794.069,260.0
2017-05-29T03:54:00-04:00,5793.97,5794.27,5793.97,5794.27,520.0
2017-05-29T03:57:00-04:00,5794.37,5795.069,5794.37,5794.769,2600.0
2017-05-29T04:00:00-04:00,5794.87,5795.57,5794.87,5794.969,2730.0
2017-05-29T04:03:00-04:00,5795.069,5795.069,5794.27,5794.37,2860.0
2017-05-29T04:06:00-04:00,5794.27,5794.27,5793.769,5793.77,1560.0
2017-05-29T04:09:00-04:00,5793.57,5793.57,5793.27,5793.27,1560.0
2017-05-29T04:12:00-04:00,5793.569,5794.069,5793.469,5793.97,2470.0
2017-05-29T04:15:00-04:00,5793.87,5793.87,5793.87,5793.87,130.0
2017-05-29T04:18:00-04:00,5793.969,5794.07,5793.869,5794.07,1950.0
2017-05-29T04:21:00-04:00,5794.269,5794.269,5793.269,5793.569,3900.0
2017-05-29T04:24:00-04:00,5793.469,5793.469,5792.769,5792.869,1430.0
2017-05-29T04:27:00-04:00,5792.77,5793.769,5792.47,5793.769,4160.0
2017-05-29T04:30:00-04:00,5793.869,5794.869,5793.869,5794.769,2860.0
2017-05-29T04:33:00-04:00,5794.769,5795.27,5794.569,5795.069,1300.0
2017-05-29T04:36:00-04:00,5795.07,5795.07,5794.37,5794.769,1950.0
2017-05-29T04:39:00-04:00,5794.869,5795.77,5794.869,5795.569,1820.0
2017-05-29T04:42:00-04:00,5795.47,5795.47,5794.969,5795.27,2080.0
2017-05-29T04:45:00-04:00,5795.269,5795.27,5794.769,5795.07,2990.0
2017-05-29T04:48:00-04:00,5794.97,5794.97,5794.369,5794.369,2340.0
2017-05-29T04:51:00-04:00,5794.47,5794.77,5793.869,5794.07,2730.0
2017-05-29T04:54:00-04:00,5794.27,5794.27,5793.57,5793.77,1560.0
2017-05-29T04:57:00-04:00,5793.569,5793.569,5792.769,5792.97,2470.0
2017-05-29T05:00:00-04:00,5793.07,5793.57,5792.769,5792.87,3120.0
2017-05-29T05:03:00-04:00,5792.77,5793.07,5792.77,5792.87,1040.0
2017-05-29T05:06:00-04:00,5792.769,5792.769,5792.269,5792.269,2080.0
2017-05-29T05:09:00-04:00,5792.369,5793.07,5792.369,5792.869,1430.0
2017-05-29T05:12:00-04:00,5792.969,5793.27,5792.969,5793.07,1690.0
2017-05-29T05:15:00-04:00,5792.969,5793.27,5792.769,5792.77,2990.0
2017-05-29T05:18:00-04:00,5792.769,5793.069,5792.769,5792.869,1170.0
2017-05-29T05:21:00-04:00,5792.97,5793.37,5792.97,5793.369,910.0
