time,open,high,low,close,Volume
2018-03-23T09:00:00-04:00,6656.869,6668.57,6656.659,6666.57,2071500.0
2018-03-23T09:03:00-04:00,6666.57,6671.56,6662.16,6664.059,1926000.0
2018-03-23T09:06:00-04:00,6664.06,6665.369,6660.269,6663.36,1722000.0
2018-03-23T09:09:00-04:00,6663.56,6664.369,6657.66,6663.559,1555500.0
2018-03-23T09:12:00-04:00,6663.559,6668.86,6662.759,6666.659,1281000.0
2018-03-23T09:15:00-04:00,6666.36,6671.36,6665.76,6670.36,1710000.0
2018-03-23T09:18:00-04:00,6670.259,6679.56,6668.87,6678.66,1467000.0
2018-03-23T09:21:00-04:00,6678.87,6682.27,6676.159,6677.57,1656000.0
2018-03-23T09:24:00-04:00,6677.36,6686.67,6676.76,6683.669,1602000.0
2018-03-23T09:27:00-04:00,6683.56,6685.17,6675.17,6675.87,2101500.0
2018-03-23T09:30:00-04:00,6677.16,6705.17,6674.569,6703.559,3192000.0
2018-03-23T09:33:00-04:00,6702.859,6705.87,6687.16,6688.86,3218534.0
2018-03-23T09:36:00-04:00,6688.16,6692.06,6678.87,6680.669,3060500.0
2018-03-23T09:39:00-04:00,6680.859,6682.37,6661.86,6662.359,3192000.0
2018-03-23T09:42:00-04:00,6662.569,6669.67,6652.37,6652.56,3264575.0
2018-03-23T09:45:00-04:00,6652.56,6656.66,6637.27,6650.169,3832000.0
2018-03-23T09:48:00-04:00,6650.169,6653.869,6636.359,6652.67,4143990.0
2018-03-23T09:51:00-04:00,6652.56,6668.359,6652.56,6668.16,3937500.0
2018-03-23T09:54:00-04:00,6668.16,6681.669,6666.36,6681.269,3740000.0
2018-03-23T09:57:00-04:00,6681.37,6681.669,6665.37,6669.559,3606500.0
2018-03-23T10:00:00-04:00,6670.37,6685.67,6669.86,6674.159,3754000.0
2018-03-23T10:03:00-04:00,6674.159,6678.66,6661.27,6661.569,3877980.0
2018-03-23T10:06:00-04:00,6661.669,6673.77,6653.37,6665.27,3905000.0
2018-03-23T10:09:00-04:00,6665.359,6677.16,6657.559,6667.76,4162500.0
2018-03-23T10:12:00-04:00,6667.659,6674.559,6656.37,6662.16,4099500.0
2018-03-23T10:15:00-04:00,6662.16,6674.259,6660.269,6671.26,3931000.0
2018-03-23T10:18:00-04:00,6671.26,6671.26,6647.26,6652.76,3884500.0
2018-03-23T10:21:00-04:00,6653.16,6665.069,6649.859,6660.269,3763490.0
2018-03-23T10:24:00-04:00,6660.159,6661.86,6650.759,6657.87,3680000.0
2018-03-23T10:27:00-04:00,6658.169,6671.869,6655.859,6668.77,3530480.0
2018-03-23T10:30:00-04:00,6669.069,6677.169,6662.069,6676.26,3724000.0
2018-03-23T10:33:00-04:00,6676.169,6684.07,6673.37,6678.87,3232500.0
2018-03-23T10:36:00-04:00,6678.67,6682.36,6675.16,6678.26,2806000.0
2018-03-23T10:39:00-04:00,6678.169,6689.259,6673.359,6686.86,3486000.0
2018-03-23T10:42:00-04:00,6686.56,6688.36,6680.57,6687.77,3232480.0
2018-03-23T10:45:00-04:00,6687.77,6698.869,6685.76,6686.77,3504990.0
2018-03-23T10:48:00-04:00,6686.47,6687.969,6674.069,6674.069,2934500.0
2018-03-23T10:51:00-04:00,6673.769,6695.56,6672.96,6689.269,3556000.0
2018-03-23T10:54:00-04:00,6689.069,6694.869,6688.46,6690.46,3352480.0
2018-03-23T10:57:00-04:00,6690.36,6700.869,6688.059,6698.459,3271500.0
2018-03-23T11:00:00-04:00,6698.459,6704.36,6689.359,6689.559,3361000.0
2018-03-23T11:03:00-04:00,6689.469,6690.559,6680.059,6682.26,3333000.0
2018-03-23T11:06:00-04:00,6682.07,6685.369,6676.36,6679.359,3353000.0
2018-03-23T11:09:00-04:00,6679.269,6679.27,6670.359,6674.869,3168500.0
2018-03-23T11:12:00-04:00,6674.969,6675.059,6666.07,6673.86,3305000.0
2018-03-23T11:15:00-04:00,6673.97,6679.47,6664.559,6668.959,3235500.0
2018-03-23T11:18:00-04:00,6668.57,6676.37,6667.969,6671.37,2981490.0
2018-03-23T11:21:00-04:00,6671.059,6671.87,6662.369,6662.869,3124000.0
2018-03-23T11:24:00-04:00,6662.46,6670.27,6662.46,6666.37,3286000.0
2018-03-23T11:27:00-04:00,6667.26,6673.359,6657.56,6659.259,3305000.0
2018-03-23T11:30:00-04:00,6658.569,6663.459,6657.56,6659.07,3406500.0
2018-03-23T11:33:00-04:00,6659.46,6663.969,6658.469,6662.97,3163500.0
2018-03-23T11:36:00-04:00,6663.069,6669.069,6650.569,6650.859,3214000.0
2018-03-23T11:39:00-04:00,6651.27,6652.06,6641.869,6642.07,3661000.0
2018-03-23T11:42:00-04:00,6642.26,6643.369,6633.059,6634.369,3642990.0
2018-03-23T11:45:00-04:00,6634.559,6637.869,6628.869,6629.469,3143500.0
2018-03-23T11:48:00-04:00,6628.96,6632.96,6624.06,6625.57,3372500.0
2018-03-23T11:51:00-04:00,6625.87,6631.369,6619.069,6631.369,3519480.0
2018-03-23T11:54:00-04:00,6631.269,6631.77,6617.469,6623.869,3249990.0
2018-03-23T11:57:00-04:00,6623.959,6624.069,6610.07,6611.97,3574190.0
2018-03-23T12:00:00-04:00,6612.06,6633.069,6610.569,6631.869,3457030.0
2018-03-23T12:03:00-04:00,6632.57,6634.37,6624.569,6625.359,3368620.0
2018-03-23T12:06:00-04:00,6625.07,6638.27,6619.26,6636.77,3741040.0
2018-03-23T12:09:00-04:00,6636.859,6639.369,6629.459,6631.759,3449970.0
2018-03-23T12:12:00-04:00,6631.569,6635.759,6623.559,6633.37,3679790.0
2018-03-23T12:15:00-04:00,6633.37,6637.06,6620.059,6620.86,3550670.0
2018-03-23T12:18:00-04:00,6620.86,6627.87,6619.26,6627.87,3558600.0
2018-03-23T12:21:00-04:00,6627.87,6633.569,6622.57,6633.459,3226340.0
2018-03-23T12:24:00-04:00,6633.37,6645.37,6631.559,6644.759,3223940.0
2018-03-23T12:27:00-04:00,6644.57,6647.36,6642.359,6644.359,3489480.0
2018-03-23T12:30:00-04:00,6644.86,6645.859,6638.759,6644.87,3014440.0
2018-03-23T12:33:00-04:00,6644.87,6644.87,6627.359,6628.459,3198690.0
2018-03-23T12:36:00-04:00,6628.57,6630.37,6623.059,6625.07,3344100.0
2018-03-23T12:39:00-04:00,6624.97,6626.46,6617.96,6619.37,3345010.0
2018-03-23T12:42:00-04:00,6619.27,6623.869,6613.36,6613.36,3247100.0
2018-03-23T12:45:00-04:00,6613.559,6625.87,6612.06,6617.859,3419050.0
2018-03-23T12:48:00-04:00,6618.369,6628.569,6617.559,6625.369,3271850.0
2018-03-23T12:51:00-04:00,6625.259,6626.059,6615.759,6621.77,3767470.0
2018-03-23T12:54:00-04:00,6621.459,6623.069,6615.56,6616.26,3280180.0
2018-03-23T12:57:00-04:00,6616.059,6618.76,6611.76,6616.369,3294830.0
2018-03-23T13:00:00-04:00,6615.059,6623.759,6605.959,6623.759,3485540.0
2018-03-23T13:03:00-04:00,6623.569,6638.259,6623.259,6636.059,3637190.0
2018-03-23T13:06:00-04:00,6635.569,6641.06,6630.559,6638.269,3486930.0
2018-03-23T13:09:00-04:00,6638.07,6651.06,6638.07,6651.06,3285030.0
2018-03-23T13:12:00-04:00,6651.06,6653.059,6645.369,6646.06,2927090.0
2018-03-23T13:15:00-04:00,6645.969,6648.369,6640.37,6641.269,2854790.0
2018-03-23T13:18:00-04:00,6640.56,6650.27,6640.07,6646.07,2900460.0
2018-03-23T13:21:00-04:00,6646.26,6652.27,6644.459,6651.559,3046260.0
2018-03-23T13:24:00-04:00,6651.559,6663.07,6648.869,6652.27,3672170.0
2018-03-23T13:27:00-04:00,6652.06,6657.059,6647.37,6652.47,3340410.0
2018-03-23T13:30:00-04:00,6652.87,6667.269,6648.76,6650.259,3710120.0
2018-03-23T13:33:00-04:00,6650.259,6651.57,6645.359,6649.96,3050530.0
2018-03-23T13:36:00-04:00,6649.87,6649.97,6641.47,6643.369,3120480.0
2018-03-23T13:39:00-04:00,6643.27,6644.469,6638.07,6639.759,2539350.0
2018-03-23T13:42:00-04:00,6639.759,6641.569,6634.569,6640.069,2479930.0
2018-03-23T13:45:00-04:00,6639.56,6646.869,6639.36,6643.57,3060050.0
2018-03-23T13:48:00-04:00,6643.759,6664.36,6643.37,6663.769,3319150.0
2018-03-23T13:51:00-04:00,6663.769,6677.07,6663.059,6674.769,3568170.0
2018-03-23T13:54:00-04:00,6674.969,6682.47,6673.869,6679.769,3390160.0
2018-03-23T13:57:00-04:00,6679.769,6682.06,6673.569,6675.27,3281420.0
2018-03-23T14:00:00-04:00,6675.059,6683.57,6668.759,6669.27,3604990.0
2018-03-23T14:03:00-04:00,6668.96,6671.069,6661.259,6661.769,3161930.0
2018-03-23T14:06:00-04:00,6661.57,6661.57,6653.06,6653.869,3226570.0
2018-03-23T14:09:00-04:00,6653.46,6657.07,6642.57,6643.36,3456880.0
2018-03-23T14:12:00-04:00,6643.26,6645.87,6637.059,6637.56,3472790.0
2018-03-23T14:15:00-04:00,6637.56,6637.56,6625.959,6631.47,3629110.0
2018-03-23T14:18:00-04:00,6631.269,6635.06,6627.06,6633.26,3412660.0
2018-03-23T14:21:00-04:00,6633.26,6633.769,6623.57,6628.06,3554610.0
2018-03-23T14:24:00-04:00,6628.27,6636.47,6623.869,6628.259,3393090.0
2018-03-23T14:27:00-04:00,6628.37,6632.47,6621.459,6631.06,3160670.0
2018-03-23T14:30:00-04:00,6630.56,6633.969,6623.26,6627.46,3314310.0
2018-03-23T14:33:00-04:00,6627.46,6628.059,6615.56,6616.359,3346320.0
2018-03-23T14:36:00-04:00,6616.57,6627.56,6615.77,6623.569,3338300.0
2018-03-23T14:39:00-04:00,6623.46,6632.559,6621.769,6632.37,3289500.0
2018-03-23T14:42:00-04:00,6632.27,6632.459,6618.56,6622.96,3348570.0
2018-03-23T14:45:00-04:00,6623.07,6623.259,6610.859,6611.57,3465920.0
2018-03-23T14:48:00-04:00,6611.57,6612.859,6599.76,6600.37,3520240.0
2018-03-23T14:51:00-04:00,6600.269,6606.36,6594.059,6599.459,3579890.0
2018-03-23T14:54:00-04:00,6599.26,6606.069,6592.76,6593.759,3588600.0
2018-03-23T14:57:00-04:00,6593.87,6596.26,6571.36,6573.869,3950090.0
2018-03-23T15:00:00-04:00,6573.869,6581.37,6559.06,6564.77,3849190.0
2018-03-23T15:03:00-04:00,6564.47,6576.47,6559.56,6574.37,3780780.0
2018-03-23T15:06:00-04:00,6574.37,6574.97,6557.769,6563.46,3820260.0
2018-03-23T15:09:00-04:00,6562.96,6566.97,6551.869,6553.969,3860160.0
2018-03-23T15:12:00-04:00,6554.06,6576.77,6553.969,6574.37,4144050.0
2018-03-23T15:15:00-04:00,6574.47,6594.859,6573.86,6583.47,4069650.0
2018-03-23T15:18:00-04:00,6584.269,6585.059,6569.37,6572.859,3731510.0
2018-03-23T15:21:00-04:00,6572.759,6584.36,6566.769,6568.259,3644370.0
2018-03-23T15:24:00-04:00,6568.07,6571.77,6560.07,6564.96,3037000.0
2018-03-23T15:27:00-04:00,6565.059,6574.759,6559.869,6565.46,2781860.0
2018-03-23T15:30:00-04:00,6565.569,6565.569,6547.46,6553.47,3372770.0
2018-03-23T15:33:00-04:00,6553.06,6561.47,6545.76,6547.969,3159085.0
2018-03-23T15:36:00-04:00,6547.859,6554.959,6541.07,6543.959,3416040.0
2018-03-23T15:39:00-04:00,6543.059,6557.769,6539.07,6545.46,3932330.0
2018-03-23T15:42:00-04:00,6545.56,6548.769,6535.459,6543.459,3614370.0
2018-03-23T15:45:00-04:00,6543.44,6544.469,6531.06,6534.269,3708000.0
2018-03-23T15:48:00-04:00,6534.36,6539.56,6519.459,6519.459,3961280.0
2018-03-23T15:51:00-04:00,6519.459,6522.769,6509.559,6511.87,3986290.0
2018-03-23T15:54:00-04:00,6511.87,6526.27,6509.559,6518.96,4134200.0
2018-03-23T15:57:00-04:00,6518.86,6525.56,6507.559,6507.559,4095130.0
2018-03-26T02:03:00-04:00,6603.77,6603.77,6601.759,6603.759,245740.0
2018-03-26T02:06:00-04:00,6603.87,6603.97,6601.069,6602.469,656360.0
2018-03-26T02:09:00-04:00,6602.369,6605.07,6602.259,6603.269,777980.0
2018-03-26T02:12:00-04:00,6603.359,6604.959,6600.96,6601.77,1116930.0
2018-03-26T02:15:00-04:00,6601.87,6601.97,6599.569,6600.759,765630.0
2018-03-26T02:18:00-04:00,6600.47,6601.26,6599.759,6600.759,462970.0
2018-03-26T02:21:00-04:00,6600.759,6604.26,6600.759,6603.469,864650.0
2018-03-26T02:24:00-04:00,6603.569,6605.57,6602.96,6603.969,861190.0
2018-03-26T02:27:00-04:00,6603.869,6612.37,6603.869,6611.959,946850.0
2018-03-26T02:30:00-04:00,6611.959,6615.059,6609.759,6611.86,1264990.0
2018-03-26T02:33:00-04:00,6611.56,6611.76,6605.059,6606.069,1296810.0
2018-03-26T02:36:00-04:00,6606.069,6615.96,6605.269,6615.359,1314740.0
2018-03-26T02:39:00-04:00,6615.569,6616.86,6609.76,6612.26,1394010.0
2018-03-26T02:42:00-04:00,6612.069,6617.87,6611.46,6616.47,964350.0
2018-03-26T02:45:00-04:00,6616.359,6621.57,6616.059,6621.27,1217010.0
2018-03-26T02:48:00-04:00,6621.36,6624.97,6621.359,6624.859,1470350.0
2018-03-26T02:51:00-04:00,6624.859,6627.869,6621.869,6622.269,1420600.0
2018-03-26T02:54:00-04:00,6622.069,6627.06,6621.059,6623.869,1341610.0
2018-03-26T02:57:00-04:00,6623.969,6626.959,6622.86,6623.96,972430.0
2018-03-26T03:00:00-04:00,6623.859,6624.07,6618.77,6619.96,1777230.0
2018-03-26T03:03:00-04:00,6620.269,6621.56,6618.36,6621.06,1486310.0
2018-03-26T03:06:00-04:00,6620.969,6622.37,6617.36,6617.46,1541110.0
2018-03-26T03:09:00-04:00,6617.359,6624.269,6617.359,6622.46,1790740.0
2018-03-26T03:12:00-04:00,6622.46,6624.269,6618.759,6621.269,1245950.0
2018-03-26T03:15:00-04:00,6621.269,6621.959,6617.06,6620.26,1325370.0
2018-03-26T03:18:00-04:00,6620.36,6625.77,6619.759,6624.359,1434340.0
2018-03-26T03:21:00-04:00,6624.869,6625.869,6622.77,6622.77,1541490.0
2018-03-26T03:24:00-04:00,6622.97,6622.97,6618.059,6618.459,1312770.0
2018-03-26T03:27:00-04:00,6618.459,6618.759,6614.859,6615.269,1307970.0
2018-03-26T03:30:00-04:00,6615.37,6617.859,6614.559,6617.569,1277390.0
2018-03-26T03:33:00-04:00,6617.76,6620.769,6617.259,6619.86,1419970.0
2018-03-26T03:36:00-04:00,6619.959,6620.56,6618.069,6618.469,1248500.0
2018-03-26T03:39:00-04:00,6618.369,6630.96,6616.959,6629.459,1336280.0
2018-03-26T03:42:00-04:00,6629.259,6630.269,6624.559,6626.769,1529140.0
2018-03-26T03:45:00-04:00,6626.769,6627.46,6622.069,6624.27,1186250.0
2018-03-26T03:48:00-04:00,6624.27,6624.959,6619.76,6620.459,1259560.0
2018-03-26T03:51:00-04:00,6620.36,6625.059,6619.859,6623.259,1471260.0
2018-03-26T03:54:00-04:00,6622.959,6623.859,6619.069,6620.27,1311760.0
2018-03-26T03:57:00-04:00,6620.459,6624.069,6619.07,6623.769,941470.0
2018-03-26T04:00:00-04:00,6623.559,6626.36,6619.86,6624.969,1132740.0
2018-03-26T04:03:00-04:00,6624.969,6629.37,6624.069,6628.559,1189710.0
2018-03-26T04:06:00-04:00,6628.859,6631.369,6627.87,6630.27,1234080.0
2018-03-26T04:09:00-04:00,6630.27,6630.27,6626.26,6626.559,1222110.0
2018-03-26T04:12:00-04:00,6626.559,6633.359,6626.259,6631.47,1375960.0
2018-03-26T04:15:00-04:00,6631.37,6634.87,6630.57,6634.56,1244560.0
2018-03-26T04:18:00-04:00,6634.369,6634.369,6632.559,6633.06,875180.0
2018-03-26T04:21:00-04:00,6632.96,6635.859,6632.859,6634.07,691790.0
2018-03-26T04:24:00-04:00,6634.37,6635.26,6633.76,6634.369,653910.0
2018-03-26T04:27:00-04:00,6634.569,6634.86,6632.76,6633.26,721740.0
2018-03-26T04:30:00-04:00,6633.059,6633.37,6629.269,6629.76,723660.0
2018-03-26T04:33:00-04:00,6629.56,6634.26,6629.56,6634.069,952960.0
2018-03-26T04:36:00-04:00,6634.259,6634.969,6633.069,6633.37,947480.0
2018-03-26T04:39:00-04:00,6633.37,6633.57,6627.269,6628.259,1115340.0
2018-03-26T04:42:00-04:00,6627.959,6629.27,6627.069,6628.07,901040.0
2018-03-26T04:45:00-04:00,6628.26,6629.569,6627.86,6628.36,929500.0
2018-03-26T04:48:00-04:00,6628.27,6630.77,6627.369,6630.059,1034730.0
2018-03-26T04:51:00-04:00,6630.26,6630.57,6627.059,6627.259,889070.0
2018-03-26T04:54:00-04:00,6627.359,6629.959,6624.259,6625.07,1102840.0
2018-03-26T04:57:00-04:00,6625.27,6627.959,6624.959,6625.46,905130.0
2018-03-26T05:00:00-04:00,6625.359,6625.57,6622.559,6625.57,1196680.0
2018-03-26T05:03:00-04:00,6625.469,6626.27,6623.569,6626.07,771010.0
2018-03-26T05:06:00-04:00,6626.26,6626.77,6623.559,6623.959,981370.0
2018-03-26T05:09:00-04:00,6623.959,6624.469,6621.369,6621.77,862780.0
2018-03-26T05:12:00-04:00,6621.77,6624.87,6621.369,6622.469,838740.0
2018-03-26T05:15:00-04:00,6622.57,6624.369,6621.86,6623.97,883690.0
2018-03-26T05:18:00-04:00,6624.07,6626.769,6622.959,6626.769,721060.0
2018-03-26T05:21:00-04:00,6626.869,6634.269,6626.769,6633.96,1250850.0
2018-03-26T05:24:00-04:00,6633.859,6635.77,6632.37,6632.77,977910.0
2018-03-26T05:27:00-04:00,6632.56,6633.57,6631.87,6632.059,891190.0
2018-03-26T05:30:00-04:00,6631.96,6638.47,6630.969,6633.769,1552930.0
2018-03-26T05:33:00-04:00,6633.559,6634.069,6630.46,6632.27,755960.0
2018-03-26T05:36:00-04:00,6632.27,6635.86,6631.96,6635.859,1157310.0
2018-03-26T05:39:00-04:00,6636.06,6639.36,6632.559,6638.969,1314790.0
2018-03-26T05:42:00-04:00,6638.969,6642.759,6638.259,6642.37,1434390.0
2018-03-26T05:45:00-04:00,6642.269,6647.07,6640.47,6644.959,1496740.0
2018-03-26T05:48:00-04:00,6644.86,6647.76,6642.069,6646.57,1143270.0
2018-03-26T05:51:00-04:00,6646.969,6652.269,6646.96,6651.37,1305320.0
2018-03-26T05:54:00-04:00,6651.76,6654.56,6650.37,6652.37,1280900.0
2018-03-26T05:57:00-04:00,6652.27,6653.56,6649.259,6650.859,1071930.0
2018-03-26T06:00:00-04:00,6650.859,6651.47,6648.56,6648.86,981900.0
2018-03-26T06:03:00-04:00,6648.97,6650.459,6647.87,6648.569,849800.0
2018-03-26T06:06:00-04:00,6647.96,6650.459,6645.96,6647.759,950310.0
2018-03-26T06:09:00-04:00,6647.869,6649.36,6647.46,6649.07,889020.0
2018-03-26T06:12:00-04:00,6649.07,6650.07,6646.46,6647.77,1138370.0
2018-03-26T06:15:00-04:00,6647.57,6648.769,6645.459,6647.769,1078570.0
2018-03-26T06:18:00-04:00,6647.869,6648.369,6645.97,6646.769,528830.0
2018-03-26T06:21:00-04:00,6646.769,6647.57,6642.959,6643.76,618530.0
2018-03-26T06:24:00-04:00,6643.56,6643.959,6641.259,6642.269,1177840.0
2018-03-26T06:27:00-04:00,6642.37,6643.47,6641.87,6641.87,654390.0
2018-03-26T06:30:00-04:00,6641.569,6642.36,6638.37,6639.359,740580.0
2018-03-26T06:33:00-04:00,6639.359,6639.97,6634.069,6636.369,1107940.0
2018-03-26T06:36:00-04:00,6636.369,6637.36,6630.86,6631.56,1187260.0
2018-03-26T06:39:00-04:00,6631.86,6632.07,6629.759,6631.969,903540.0
2018-03-26T06:42:00-04:00,6632.069,6633.869,6631.76,6631.76,885130.0
2018-03-26T06:45:00-04:00,6631.559,6632.46,6630.559,6630.97,785050.0
2018-03-26T06:48:00-04:00,6631.059,6632.77,6630.359,6632.359,984300.0
2018-03-26T06:51:00-04:00,6632.359,6636.759,6631.759,6636.56,1242010.0
2018-03-26T06:54:00-04:00,6636.47,6641.969,6636.46,6638.769,1440300.0
2018-03-26T06:57:00-04:00,6638.87,6642.57,6638.259,6640.96,1185090.0
2018-03-26T07:00:00-04:00,6640.859,6641.359,6637.459,6640.269,1481690.0
2018-03-26T07:03:00-04:00,6640.369,6641.269,6638.26,6639.77,1206580.0
2018-03-26T07:06:00-04:00,6639.87,6639.87,6637.46,6638.97,1156350.0
2018-03-26T07:09:00-04:00,6639.269,6650.76,6639.269,6650.569,1489720.0
2018-03-26T07:12:00-04:00,6650.37,6651.959,6647.059,6651.559,1488710.0
2018-03-26T07:15:00-04:00,6651.459,6655.87,6651.459,6653.77,1380600.0
2018-03-26T07:18:00-04:00,6653.859,6658.57,6653.369,6655.27,1558510.0
2018-03-26T07:21:00-04:00,6655.27,6656.27,6651.36,6655.06,1227540.0
2018-03-26T07:24:00-04:00,6654.969,6655.77,6648.969,6650.759,1447900.0
2018-03-26T07:27:00-04:00,6650.56,6650.869,6644.859,6645.47,1451410.0
2018-03-26T07:30:00-04:00,6645.359,6646.069,6642.869,6645.359,995260.0
2018-03-26T07:33:00-04:00,6645.96,6647.27,6644.459,6644.46,984780.0
2018-03-26T07:36:00-04:00,6644.559,6645.069,6642.46,6643.369,752170.0
2018-03-26T07:39:00-04:00,6643.069,6643.36,6638.059,6638.259,1101880.0
2018-03-26T07:42:00-04:00,6638.069,6639.07,6637.06,6638.859,1026220.0
2018-03-26T07:45:00-04:00,6638.759,6646.36,6638.37,6643.47,1379590.0
2018-03-26T07:48:00-04:00,6643.559,6643.77,6637.36,6640.46,1259360.0
2018-03-26T07:51:00-04:00,6640.56,6643.36,6640.56,6641.569,869170.0
2018-03-26T07:54:00-04:00,6641.77,6641.96,6640.06,6641.559,1024200.0
2018-03-26T07:57:00-04:00,6641.269,6644.369,6640.859,6643.46,964300.0
2018-03-26T08:00:00-04:00,6643.46,6648.359,6643.359,6647.969,1225040.0
2018-03-26T08:03:00-04:00,6648.07,6648.07,6643.759,6647.37,1164180.0
2018-03-26T08:06:00-04:00,6647.269,6653.559,6646.259,6653.069,1067510.0
2018-03-26T08:09:00-04:00,6652.96,6659.569,6652.86,6657.47,1624320.0
2018-03-26T08:12:00-04:00,6657.36,6658.87,6656.76,6658.46,1228450.0
2018-03-26T08:15:00-04:00,6658.26,6664.359,6658.26,6663.96,1161730.0
2018-03-26T08:18:00-04:00,6663.86,6665.06,6660.359,6661.47,1406610.0
2018-03-26T08:21:00-04:00,6661.47,6662.07,6654.27,6654.569,1429920.0
2018-03-26T08:24:00-04:00,6654.47,6654.87,6651.06,6654.059,1207540.0
2018-03-26T08:27:00-04:00,6653.97,6657.26,6651.259,6651.769,1017760.0
2018-03-26T08:30:00-04:00,6651.56,6654.069,6650.27,6653.06,1190190.0
2018-03-26T08:33:00-04:00,6652.96,6653.869,6648.37,6653.27,1393480.0
2018-03-26T08:36:00-04:00,6652.96,6654.06,6649.76,6649.97,1041550.0
2018-03-26T08:39:00-04:00,6650.459,6654.469,6649.86,6651.469,1078370.0
2018-03-26T08:42:00-04:00,6651.559,6652.47,6649.359,6650.459,1061650.0
2018-03-26T08:45:00-04:00,6650.57,6651.87,6647.96,6648.56,761270.0
2018-03-26T08:48:00-04:00,6648.869,6652.56,6647.86,6651.86,871260.0
2018-03-26T08:51:00-04:00,6651.97,6653.46,6645.37,6646.37,737740.0
2018-03-26T08:54:00-04:00,6646.569,6648.57,6645.259,6645.46,887150.0
2018-03-26T08:57:00-04:00,6645.46,6645.47,6639.36,6639.859,1141330.0
2018-03-26T09:00:00-04:00,6639.97,6641.26,6633.97,6636.769,1552370.0
2018-03-26T09:03:00-04:00,6636.559,6640.87,6636.559,6639.77,1023640.0
2018-03-26T09:06:00-04:00,6639.769,6639.87,6635.969,6638.57,917910.0
2018-03-26T09:09:00-04:00,6638.77,6638.86,6631.47,6638.069,1168130.0
2018-03-26T09:12:00-04:00,6638.069,6638.069,6631.86,6635.37,828550.0
2018-03-26T09:15:00-04:00,6635.37,6637.76,6634.76,6637.36,816160.0
2018-03-26T09:18:00-04:00,6637.27,6637.27,6632.96,6633.57,681160.0
2018-03-26T09:21:00-04:00,6633.569,6634.77,6631.859,6632.37,780420.0
2018-03-26T09:24:00-04:00,6632.569,6634.36,6631.06,6633.37,674190.0
2018-03-26T09:27:00-04:00,6633.37,6641.359,6632.359,6641.359,1048490.0
2018-03-26T09:30:00-04:00,6641.07,6660.06,6640.859,6656.37,2526260.0
2018-03-26T09:33:00-04:00,6656.06,6660.86,6649.36,6649.36,2579940.0
2018-03-26T09:36:00-04:00,6649.47,6658.559,6644.26,6658.559,2638570.0
2018-03-26T09:39:00-04:00,6658.76,6666.57,6657.97,6664.96,2286160.0
2018-03-26T09:42:00-04:00,6664.96,6666.37,6650.86,6651.47,2069950.0
2018-03-26T09:45:00-04:00,6651.559,6658.569,6648.56,6657.87,2243660.0
2018-03-26T09:48:00-04:00,6657.87,6661.87,6648.76,6648.76,2372950.0
2018-03-26T09:51:00-04:00,6648.76,6654.569,6641.36,6652.47,2407540.0
2018-03-26T09:54:00-04:00,6652.56,6664.56,6649.86,6663.76,2341420.0
2018-03-26T09:57:00-04:00,6663.76,6664.469,6652.26,6652.77,2135560.0
2018-03-26T10:00:00-04:00,6652.37,6663.569,6651.559,6655.56,2428790.0
2018-03-26T10:03:00-04:00,6655.56,6661.57,6646.559,6647.96,2276760.0
2018-03-26T10:06:00-04:00,6648.07,6653.36,6643.56,6652.56,2243210.0
2018-03-26T10:09:00-04:00,6652.76,6653.07,6638.059,6638.37,2188470.0
2018-03-26T10:12:00-04:00,6638.56,6642.569,6635.869,6636.87,1742230.0
2018-03-26T10:15:00-04:00,6637.069,6640.96,6630.459,6632.569,2145290.0
2018-03-26T10:18:00-04:00,6632.43,6641.36,6630.859,6635.869,2242980.0
2018-03-26T10:21:00-04:00,6635.96,6648.47,6634.86,6648.36,2235960.0
2018-03-26T10:24:00-04:00,6648.06,6648.26,6628.36,6628.37,2347590.0
2018-03-26T10:27:00-04:00,6628.37,6633.969,6621.56,6622.26,2403450.0
2018-03-26T10:30:00-04:00,6622.37,6622.459,6612.46,6621.57,2111900.0
2018-03-26T10:33:00-04:00,6622.06,6628.26,6621.56,6622.26,2077600.0
2018-03-26T10:36:00-04:00,6622.06,6628.269,6619.46,6619.56,2288420.0
2018-03-26T10:39:00-04:00,6620.259,6624.77,6611.069,6616.569,2208460.0
2018-03-26T10:42:00-04:00,6615.86,6623.059,6603.57,6609.06,2181760.0
2018-03-26T10:45:00-04:00,6608.959,6611.37,6594.56,6597.959,2611700.0
2018-03-26T10:48:00-04:00,6597.47,6613.77,6597.37,6613.37,2303730.0
2018-03-26T10:51:00-04:00,6613.46,6619.759,6612.06,6616.769,2269770.0
2018-03-26T10:54:00-04:00,6616.769,6624.87,6615.969,6623.759,2241670.0
2018-03-26T10:57:00-04:00,6623.76,6626.259,6605.76,6606.36,2286000.0
2018-03-26T11:00:00-04:00,6606.359,6609.859,6592.37,6594.07,2436540.0
2018-03-26T11:03:00-04:00,6594.37,6605.27,6586.06,6589.66,2363070.0
2018-03-26T11:06:00-04:00,6589.66,6589.66,6573.16,6573.569,2450050.0
2018-03-26T11:09:00-04:00,6573.569,6575.57,6563.46,6575.369,2412710.0
2018-03-26T11:12:00-04:00,6575.369,6580.97,6564.46,6566.159,2382560.0
2018-03-26T11:15:00-04:00,6565.969,6572.16,6550.36,6551.56,2770430.0
2018-03-26T11:18:00-04:00,6551.669,6553.959,6539.46,6541.07,2571400.0
