time,open,high,low,close,Volume
2017-04-25T11:06:00-04:00,5536.269,5537.37,5535.87,5537.07,932030.0
2017-04-25T11:09:00-04:00,5537.07,5537.37,5535.869,5536.97,1099980.0
2017-04-25T11:12:00-04:00,5536.97,5538.369,5536.969,5538.369,580920.0
2017-04-25T11:15:00-04:00,5538.369,5539.57,5537.869,5539.369,859720.0
2017-04-25T11:18:00-04:00,5539.469,5541.57,5538.369,5540.869,1297880.0
2017-04-25T11:21:00-04:00,5540.57,5540.57,5538.569,5540.069,1023650.0
2017-04-25T11:24:00-04:00,5540.369,5541.07,5539.569,5540.87,732220.0
2017-04-25T11:27:00-04:00,5540.87,5540.87,5538.57,5539.47,1494050.0
2017-04-25T11:30:00-04:00,5539.57,5540.069,5538.37,5539.37,1217940.0
2017-04-25T11:33:00-04:00,5539.37,5541.37,5539.069,5540.069,1467650.0
2017-04-25T11:36:00-04:00,5540.369,5541.57,5539.37,5541.07,851440.0
2017-04-25T11:39:00-04:00,5541.27,5541.77,5540.369,5541.07,557900.0
2017-04-25T11:42:00-04:00,5541.07,5542.47,5540.369,5541.869,913520.0
2017-04-25T11:45:00-04:00,5542.069,5543.57,5541.869,5542.57,880050.0
2017-04-25T11:48:00-04:00,5542.769,5542.77,5541.569,5542.57,458580.0
2017-04-25T11:51:00-04:00,5542.67,5543.17,5541.87,5542.87,457930.0
2017-04-25T11:54:00-04:00,5542.87,5544.37,5542.669,5543.37,640660.0
2017-04-25T11:57:00-04:00,5543.27,5543.87,5542.57,5543.869,664980.0
2017-04-25T12:00:00-04:00,5543.869,5544.37,5543.37,5543.969,626830.0
2017-04-25T12:03:00-04:00,5543.969,5545.07,5543.37,5544.37,708680.0
2017-04-25T12:06:00-04:00,5544.469,5545.37,5543.87,5544.27,914040.0
2017-04-25T12:09:00-04:00,5544.07,5545.07,5543.57,5543.77,562930.0
2017-04-25T12:12:00-04:00,5543.769,5544.67,5543.569,5544.069,768550.0
2017-04-25T12:15:00-04:00,5544.07,5545.969,5544.07,5545.37,474100.0
2017-04-25T12:18:00-04:00,5545.47,5547.77,5545.369,5547.57,565660.0
2017-04-25T12:21:00-04:00,5547.87,5548.27,5546.47,5546.57,603420.0
2017-04-25T12:24:00-04:00,5546.37,5547.87,5546.07,5546.37,578450.0
2017-04-25T12:27:00-04:00,5546.37,5547.07,5546.07,5546.07,844330.0
2017-04-25T12:30:00-04:00,5546.07,5546.569,5545.369,5545.369,510430.0
2017-04-25T12:33:00-04:00,5545.469,5545.869,5541.87,5542.07,954400.0
2017-04-25T12:36:00-04:00,5542.07,5544.07,5541.269,5543.87,1396940.0
2017-04-25T12:39:00-04:00,5543.77,5543.969,5542.97,5543.37,831670.0
2017-04-25T12:42:00-04:00,5543.369,5544.27,5542.67,5543.069,901770.0
2017-04-25T12:45:00-04:00,5543.17,5543.97,5542.07,5543.569,572380.0
2017-04-25T12:48:00-04:00,5543.67,5544.87,5543.57,5543.77,663680.0
2017-04-25T12:51:00-04:00,5543.57,5545.37,5543.37,5544.869,459360.0
2017-04-25T12:54:00-04:00,5544.869,5544.87,5543.57,5544.369,670140.0
2017-04-25T12:57:00-04:00,5544.369,5544.569,5542.37,5542.97,752380.0
2017-04-25T13:00:00-04:00,5542.869,5544.47,5542.369,5544.37,563710.0
2017-04-25T13:03:00-04:00,5544.37,5546.07,5544.169,5545.67,408810.0
2017-04-25T13:06:00-04:00,5545.869,5547.07,5545.069,5546.169,764690.0
2017-04-25T13:09:00-04:00,5546.37,5548.07,5546.37,5547.569,518710.0
2017-04-25T13:12:00-04:00,5547.569,5549.57,5547.569,5549.369,814720.0
2017-04-25T13:15:00-04:00,5549.369,5549.87,5549.07,5549.37,775920.0
2017-04-25T13:18:00-04:00,5549.37,5549.87,5548.369,5549.569,496080.0
2017-04-25T13:21:00-04:00,5549.569,5550.87,5548.369,5549.37,722510.0
2017-04-25T13:24:00-04:00,5549.569,5550.07,5548.67,5549.37,603550.0
2017-04-25T13:27:00-04:00,5549.37,5550.07,5547.87,5547.87,1097680.0
2017-04-25T13:30:00-04:00,5547.97,5548.57,5546.87,5547.57,768940.0
2017-04-25T13:33:00-04:00,5547.869,5549.069,5547.869,5548.37,898910.0
2017-04-25T13:36:00-04:00,5548.569,5549.37,5547.87,5547.87,717740.0
2017-04-25T13:39:00-04:00,5547.87,5548.97,5547.669,5548.569,618420.0
2017-04-25T13:42:00-04:00,5548.569,5549.569,5546.869,5548.77,817060.0
2017-04-25T13:45:00-04:00,5548.57,5549.37,5548.27,5549.07,931120.0
2017-04-25T13:48:00-04:00,5548.97,5549.37,5547.969,5548.87,868520.0
2017-04-25T13:51:00-04:00,5548.87,5548.969,5547.569,5547.669,593060.0
2017-04-25T13:54:00-04:00,5547.869,5548.87,5547.669,5548.37,547410.0
2017-04-25T13:57:00-04:00,5548.47,5548.57,5547.07,5547.87,573160.0
2017-04-25T14:00:00-04:00,5547.869,5548.07,5546.369,5547.87,481340.0
2017-04-25T14:03:00-04:00,5547.87,5549.07,5547.57,5548.87,670270.0
2017-04-25T14:06:00-04:00,5548.87,5549.87,5548.569,5549.369,635110.0
2017-04-25T14:09:00-04:00,5549.669,5550.87,5549.27,5550.87,597480.0
2017-04-25T14:12:00-04:00,5551.069,5551.87,5549.87,5550.369,777870.0
2017-04-25T14:15:00-04:00,5550.47,5551.87,5550.369,5550.87,622800.0
2017-04-25T14:18:00-04:00,5550.869,5551.57,5549.87,5550.07,918940.0
2017-04-25T14:21:00-04:00,5550.369,5550.37,5548.87,5549.37,831410.0
2017-04-25T14:24:00-04:00,5549.469,5550.37,5548.869,5550.069,517280.0
2017-04-25T14:27:00-04:00,5550.069,5550.07,5548.169,5548.37,625010.0
2017-04-25T14:30:00-04:00,5548.369,5549.07,5546.87,5548.97,695370.0
2017-04-25T14:33:00-04:00,5548.97,5549.57,5548.569,5549.37,532670.0
2017-04-25T14:36:00-04:00,5549.37,5550.269,5548.969,5550.169,495430.0
2017-04-25T14:39:00-04:00,5550.069,5550.37,5549.07,5549.369,427800.0
2017-04-25T14:42:00-04:00,5549.27,5549.87,5548.569,5549.37,358870.0
2017-04-25T14:45:00-04:00,5549.37,5550.27,5548.97,5549.17,495170.0
2017-04-25T14:48:00-04:00,5549.07,5550.07,5548.869,5549.07,655920.0
2017-04-25T14:51:00-04:00,5549.37,5549.87,5548.369,5549.87,312700.0
2017-04-25T14:54:00-04:00,5549.87,5549.87,5547.57,5547.87,655920.0
2017-04-25T14:57:00-04:00,5547.969,5549.87,5547.87,5548.47,853650.0
2017-04-25T15:00:00-04:00,5548.37,5551.87,5548.37,5551.37,1194400.0
2017-04-25T15:03:00-04:00,5551.369,5555.97,5551.269,5555.87,1019690.0
2017-04-25T15:06:00-04:00,5555.57,5556.07,5554.369,5555.27,953750.0
2017-04-25T15:09:00-04:00,5555.07,5556.57,5554.069,5554.369,801800.0
2017-04-25T15:12:00-04:00,5554.57,5555.569,5554.07,5554.469,825210.0
2017-04-25T15:15:00-04:00,5554.37,5555.87,5553.87,5554.87,746570.0
2017-04-25T15:18:00-04:00,5554.87,5556.369,5554.57,5556.07,667060.0
2017-04-25T15:21:00-04:00,5556.07,5557.77,5555.969,5556.57,800370.0
2017-04-25T15:24:00-04:00,5556.77,5557.369,5555.37,5555.869,1029270.0
2017-04-25T15:27:00-04:00,5556.069,5556.07,5554.569,5554.77,701050.0
2017-04-25T15:30:00-04:00,5554.57,5554.769,5552.869,5553.869,961250.0
2017-04-25T15:33:00-04:00,5553.869,5554.67,5552.969,5553.37,562410.0
2017-04-25T15:36:00-04:00,5553.07,5553.569,5552.37,5552.37,630950.0
2017-04-25T15:39:00-04:00,5552.369,5553.57,5551.069,5553.07,960470.0
2017-04-25T15:42:00-04:00,5553.07,5553.37,5551.369,5551.669,891670.0
2017-04-25T15:45:00-04:00,5551.57,5552.57,5550.869,5552.369,1145020.0
2017-04-25T15:48:00-04:00,5552.369,5552.37,5549.57,5549.87,1004950.0
2017-04-25T15:51:00-04:00,5549.67,5549.87,5547.169,5548.27,1167910.0
2017-04-25T15:54:00-04:00,5548.37,5550.07,5548.07,5549.869,1282100.0
2017-04-25T15:57:00-04:00,5549.57,5550.17,5547.47,5548.37,1937500.0
2017-04-25T16:00:00-04:00,5548.37,5548.37,5547.97,5547.97,45130.0
2017-04-26T02:00:00-04:00,5554.27,5554.77,5553.47,5554.07,7540.0
2017-04-26T02:03:00-04:00,5554.569,5554.569,5553.37,5553.47,3380.0
2017-04-26T02:06:00-04:00,5553.77,5553.77,5552.47,5553.069,7670.0
2017-04-26T02:09:00-04:00,5553.069,5553.07,5551.969,5552.07,7280.0
2017-04-26T02:12:00-04:00,5552.569,5553.27,5552.37,5552.47,5070.0
2017-04-26T02:15:00-04:00,5552.769,5552.77,5552.07,5552.07,5070.0
2017-04-26T02:18:00-04:00,5552.269,5554.069,5552.269,5553.47,6110.0
2017-04-26T02:21:00-04:00,5553.769,5554.27,5553.369,5554.269,2990.0
2017-04-26T02:24:00-04:00,5554.269,5554.27,5553.969,5554.269,2990.0
2017-04-26T02:27:00-04:00,5554.07,5554.27,5552.969,5552.969,3510.0
2017-04-26T02:30:00-04:00,5553.27,5553.27,5552.769,5553.069,5200.0
2017-04-26T02:33:00-04:00,5553.269,5553.27,5552.769,5553.069,3900.0
2017-04-26T02:36:00-04:00,5552.57,5553.27,5552.469,5552.47,6370.0
2017-04-26T02:39:00-04:00,5552.77,5552.77,5551.97,5552.269,2080.0
2017-04-26T02:42:00-04:00,5551.77,5552.27,5551.269,5551.769,3120.0
2017-04-26T02:45:00-04:00,5551.269,5551.77,5551.069,5551.27,3640.0
2017-04-26T02:48:00-04:00,5551.57,5551.57,5550.47,5550.57,6240.0
2017-04-26T02:51:00-04:00,5550.469,5551.27,5550.369,5551.27,5330.0
2017-04-26T02:54:00-04:00,5551.269,5551.27,5550.569,5551.07,4680.0
2017-04-26T02:57:00-04:00,5550.969,5552.07,5550.969,5552.07,5200.0
2017-04-26T03:00:00-04:00,5551.77,5552.77,5551.269,5551.969,18200.0
2017-04-26T03:03:00-04:00,5552.07,5553.569,5551.87,5553.569,12740.0
2017-04-26T03:06:00-04:00,5553.07,5554.27,5552.769,5554.269,17940.0
2017-04-26T03:09:00-04:00,5554.27,5554.27,5552.269,5552.87,13780.0
2017-04-26T03:12:00-04:00,5553.27,5553.77,5552.769,5553.269,7020.0
2017-04-26T03:15:00-04:00,5553.77,5553.77,5552.47,5552.47,7410.0
2017-04-26T03:18:00-04:00,5552.57,5553.37,5551.769,5552.369,11180.0
2017-04-26T03:21:00-04:00,5551.969,5552.87,5551.869,5552.57,8060.0
2017-04-26T03:24:00-04:00,5552.569,5552.87,5551.57,5552.57,8840.0
2017-04-26T03:27:00-04:00,5552.169,5553.37,5552.069,5553.37,8580.0
2017-04-26T03:30:00-04:00,5553.369,5553.57,5552.669,5553.37,7410.0
2017-04-26T03:33:00-04:00,5553.17,5553.869,5552.869,5552.869,5460.0
2017-04-26T03:36:00-04:00,5552.57,5553.07,5552.469,5552.869,5980.0
2017-04-26T03:39:00-04:00,5552.47,5552.869,5551.469,5551.87,6500.0
2017-04-26T03:42:00-04:00,5551.469,5552.07,5550.969,5551.669,9490.0
2017-04-26T03:45:00-04:00,5551.869,5552.57,5551.57,5551.67,6500.0
2017-04-26T03:48:00-04:00,5551.87,5551.87,5550.569,5550.869,7150.0
2017-04-26T03:51:00-04:00,5551.07,5551.07,5549.369,5549.869,6500.0
2017-04-26T03:54:00-04:00,5549.67,5550.869,5549.669,5550.869,8580.0
2017-04-26T03:57:00-04:00,5550.87,5550.87,5549.869,5549.969,4810.0
2017-04-26T04:00:00-04:00,5550.17,5550.37,5549.569,5550.269,5330.0
2017-04-26T04:03:00-04:00,5550.369,5552.17,5550.369,5552.17,7280.0
2017-04-26T04:06:00-04:00,5552.269,5552.37,5550.669,5550.67,5460.0
2017-04-26T04:09:00-04:00,5550.77,5551.169,5550.77,5550.77,1820.0
2017-04-26T04:12:00-04:00,5550.87,5551.17,5550.37,5550.37,3640.0
2017-04-26T04:15:00-04:00,5550.67,5551.17,5550.069,5550.17,3380.0
2017-04-26T04:18:00-04:00,5550.069,5550.669,5549.97,5550.469,4550.0
2017-04-26T04:21:00-04:00,5550.669,5551.47,5550.37,5550.37,5200.0
2017-04-26T04:24:00-04:00,5550.47,5550.67,5549.769,5549.769,4550.0
2017-04-26T04:27:00-04:00,5549.87,5550.17,5549.47,5549.97,3770.0
2017-04-26T04:30:00-04:00,5550.169,5550.67,5549.969,5550.669,5460.0
2017-04-26T04:33:00-04:00,5550.67,5551.87,5550.67,5551.769,3770.0
2017-04-26T04:36:00-04:00,5551.87,5551.87,5549.87,5549.87,4550.0
2017-04-26T04:39:00-04:00,5549.869,5550.27,5549.769,5549.869,6110.0
2017-04-26T04:42:00-04:00,5549.87,5550.669,5549.769,5550.07,4940.0
2017-04-26T04:45:00-04:00,5549.969,5551.17,5549.77,5550.969,5590.0
2017-04-26T04:48:00-04:00,5551.169,5551.67,5550.869,5551.469,6110.0
2017-04-26T04:51:00-04:00,5551.57,5551.87,5551.17,5551.17,3120.0
2017-04-26T04:54:00-04:00,5551.069,5551.669,5550.969,5551.27,2080.0
2017-04-26T04:57:00-04:00,5551.17,5551.17,5550.869,5551.17,2600.0
2017-04-26T05:00:00-04:00,5550.97,5551.87,5550.97,5551.47,5590.0
2017-04-26T05:03:00-04:00,5551.669,5552.67,5551.269,5552.27,6760.0
2017-04-26T05:06:00-04:00,5552.17,5552.17,5551.77,5551.869,2600.0
2017-04-26T05:09:00-04:00,5551.77,5552.169,5551.369,5551.77,4290.0
2017-04-26T05:12:00-04:00,5551.669,5552.37,5551.669,5552.269,3510.0
2017-04-26T05:15:00-04:00,5552.169,5552.27,5551.169,5551.269,4550.0
2017-04-26T05:18:00-04:00,5551.169,5551.469,5550.769,5551.37,3120.0
2017-04-26T05:21:00-04:00,5551.269,5551.87,5551.069,5551.77,5070.0
2017-04-26T05:24:00-04:00,5551.869,5551.87,5551.57,5551.869,3510.0
2017-04-26T05:27:00-04:00,5551.769,5551.87,5551.769,5551.869,1040.0
2017-04-26T05:30:00-04:00,5551.869,5552.37,5551.869,5552.169,2210.0
2017-04-26T05:33:00-04:00,5552.269,5552.67,5552.269,5552.37,2990.0
2017-04-26T05:36:00-04:00,5552.37,5553.37,5552.27,5552.97,2470.0
2017-04-26T05:39:00-04:00,5552.869,5553.37,5552.869,5553.17,2990.0
2017-04-26T05:42:00-04:00,5552.969,5553.87,5552.969,5553.87,2210.0
2017-04-26T05:45:00-04:00,5553.97,5554.869,5553.969,5554.069,7800.0
2017-04-26T05:48:00-04:00,5554.169,5554.37,5553.47,5554.07,6240.0
2017-04-26T05:51:00-04:00,5554.27,5555.269,5554.27,5554.77,6110.0
2017-04-26T05:54:00-04:00,5554.869,5554.87,5553.869,5554.169,4290.0
2017-04-26T05:57:00-04:00,5554.269,5554.469,5553.969,5553.97,4940.0
2017-04-26T06:00:00-04:00,5554.17,5555.17,5553.87,5554.969,7280.0
2017-04-26T06:03:00-04:00,5555.17,5555.17,5554.37,5554.37,2730.0
2017-04-26T06:06:00-04:00,5554.369,5554.369,5553.869,5554.17,1560.0
2017-04-26T06:09:00-04:00,5553.969,5553.97,5553.37,5553.869,2860.0
2017-04-26T06:12:00-04:00,5553.87,5553.87,5553.269,5553.269,1300.0
2017-04-26T06:15:00-04:00,5553.37,5553.37,5553.07,5553.269,1040.0
2017-04-26T06:18:00-04:00,5553.37,5553.37,5552.869,5552.97,2600.0
2017-04-26T06:21:00-04:00,5553.069,5553.17,5551.569,5551.669,4030.0
2017-04-26T06:24:00-04:00,5551.77,5553.17,5551.77,5552.969,2990.0
2017-04-26T06:27:00-04:00,5552.869,5552.869,5551.47,5551.57,3770.0
2017-04-26T06:30:00-04:00,5551.669,5551.87,5551.07,5551.769,3900.0
2017-04-26T06:33:00-04:00,5551.87,5552.769,5551.769,5552.469,2080.0
2017-04-26T06:36:00-04:00,5552.37,5552.37,5551.469,5551.57,1820.0
2017-04-26T06:39:00-04:00,5551.669,5551.77,5550.37,5551.369,5850.0
2017-04-26T06:42:00-04:00,5551.369,5552.37,5551.069,5551.069,4680.0
2017-04-26T06:45:00-04:00,5550.969,5551.17,5549.869,5550.169,5330.0
2017-04-26T06:48:00-04:00,5550.169,5550.87,5550.169,5550.469,7020.0
2017-04-26T06:51:00-04:00,5550.669,5551.169,5550.37,5550.469,3770.0
2017-04-26T06:54:00-04:00,5550.37,5550.37,5549.469,5550.169,4550.0
2017-04-26T06:57:00-04:00,5549.87,5550.17,5549.569,5550.169,2600.0
2017-04-26T07:00:00-04:00,5549.769,5550.87,5549.769,5550.669,9620.0
2017-04-26T07:03:00-04:00,5550.469,5550.869,5550.07,5550.77,2340.0
2017-04-26T07:06:00-04:00,5550.67,5550.67,5549.869,5550.37,3900.0
2017-04-26T07:09:00-04:00,5550.47,5550.77,5549.97,5550.369,2860.0
2017-04-26T07:12:00-04:00,5550.369,5550.769,5550.369,5550.369,1560.0
2017-04-26T07:15:00-04:00,5550.269,5550.67,5549.969,5550.47,3250.0
2017-04-26T07:18:00-04:00,5550.669,5550.87,5550.37,5550.37,4940.0
2017-04-26T07:21:00-04:00,5550.37,5551.17,5550.069,5550.869,4550.0
2017-04-26T07:24:00-04:00,5550.869,5550.869,5549.769,5549.77,5070.0
2017-04-26T07:27:00-04:00,5549.969,5550.169,5548.57,5548.77,4420.0
2017-04-26T07:30:00-04:00,5548.669,5550.67,5547.369,5550.47,18070.0
2017-04-26T07:33:00-04:00,5550.369,5551.87,5550.169,5551.57,11310.0
2017-04-26T07:36:00-04:00,5551.669,5551.77,5550.77,5551.469,6760.0
2017-04-26T07:39:00-04:00,5551.57,5551.87,5550.97,5551.67,3900.0
2017-04-26T07:42:00-04:00,5551.469,5551.469,5550.569,5550.869,3640.0
2017-04-26T07:45:00-04:00,5550.77,5550.87,5550.269,5550.269,2860.0
2017-04-26T07:48:00-04:00,5550.369,5550.369,5549.569,5549.569,6500.0
2017-04-26T07:51:00-04:00,5549.77,5549.969,5548.369,5548.969,6240.0
2017-04-26T07:54:00-04:00,5549.269,5550.169,5548.969,5549.169,7280.0
2017-04-26T07:57:00-04:00,5548.97,5549.37,5547.869,5549.37,8060.0
2017-04-26T08:00:00-04:00,5549.37,5550.269,5548.969,5549.769,7020.0
2017-04-26T08:03:00-04:00,5549.87,5549.969,5549.169,5549.47,7020.0
2017-04-26T08:06:00-04:00,5549.37,5549.87,5549.37,5549.67,4420.0
2017-04-26T08:09:00-04:00,5549.37,5550.169,5549.369,5550.169,2990.0
2017-04-26T08:12:00-04:00,5550.269,5550.37,5549.87,5550.27,5590.0
2017-04-26T08:15:00-04:00,5550.369,5550.969,5550.369,5550.469,3770.0
2017-04-26T08:18:00-04:00,5550.57,5550.87,5550.469,5550.77,4030.0
2017-04-26T08:21:00-04:00,5550.67,5550.67,5549.27,5549.37,4810.0
2017-04-26T08:24:00-04:00,5549.369,5550.169,5548.87,5549.969,8060.0
2017-04-26T08:27:00-04:00,5549.77,5549.87,5548.97,5549.769,7150.0
2017-04-26T08:30:00-04:00,5549.869,5551.77,5549.569,5550.67,13910.0
2017-04-26T08:33:00-04:00,5550.47,5552.77,5549.869,5551.97,21840.0
2017-04-26T08:36:00-04:00,5551.969,5553.17,5551.369,5552.27,15600.0
2017-04-26T08:39:00-04:00,5552.369,5552.669,5551.269,5551.569,11310.0
2017-04-26T08:42:00-04:00,5551.67,5551.87,5550.97,5551.169,6630.0
2017-04-26T08:45:00-04:00,5551.269,5552.37,5551.269,5552.169,5330.0
2017-04-26T08:48:00-04:00,5551.97,5552.67,5551.27,5552.169,8710.0
2017-04-26T08:51:00-04:00,5551.97,5552.17,5550.57,5551.769,16900.0
2017-04-26T08:54:00-04:00,5551.67,5551.87,5550.57,5551.87,12610.0
2017-04-26T08:57:00-04:00,5551.87,5552.969,5551.77,5552.67,8580.0
2017-04-26T09:00:00-04:00,5552.469,5553.17,5551.27,5551.77,11180.0
2017-04-26T09:03:00-04:00,5551.87,5553.17,5551.769,5552.369,8060.0
2017-04-26T09:06:00-04:00,5552.47,5552.87,5552.069,5552.37,6240.0
2017-04-26T09:09:00-04:00,5552.27,5552.47,5551.67,5552.27,7150.0
2017-04-26T09:12:00-04:00,5552.17,5552.37,5551.169,5552.069,4290.0
2017-04-26T09:15:00-04:00,5552.169,5552.169,5550.77,5551.369,7410.0
2017-04-26T09:18:00-04:00,5551.469,5551.669,5550.069,5550.67,5200.0
2017-04-26T09:21:00-04:00,5550.669,5551.47,5549.47,5550.169,8190.0
2017-04-26T09:24:00-04:00,5550.169,5550.67,5549.57,5550.67,6240.0
2017-04-26T09:27:00-04:00,5550.669,5551.669,5549.069,5549.969,19370.0
2017-04-26T09:30:00-04:00,5549.87,5552.87,5548.37,5552.87,2541040.0
2017-04-26T09:33:00-04:00,5552.87,5562.87,5552.87,5558.07,3075880.0
2017-04-26T09:36:00-04:00,5558.169,5559.07,5555.37,5556.069,2482310.0
2017-04-26T09:39:00-04:00,5556.069,5556.069,5551.57,5551.669,2314320.0
2017-04-26T09:42:00-04:00,5551.57,5551.87,5546.47,5548.269,3267030.0
2017-04-26T09:45:00-04:00,5548.369,5549.37,5544.87,5547.069,2615660.0
2017-04-26T09:48:00-04:00,5547.069,5552.569,5546.87,5550.269,2908290.0
2017-04-26T09:51:00-04:00,5550.27,5552.769,5548.069,5549.37,2524880.0
2017-04-26T09:54:00-04:00,5549.27,5550.07,5547.969,5549.57,1882960.0
2017-04-26T09:57:00-04:00,5549.57,5550.37,5545.37,5548.469,2401890.0
2017-04-26T10:00:00-04:00,5548.57,5549.57,5545.37,5549.37,2197570.0
2017-04-26T10:03:00-04:00,5549.47,5550.37,5547.37,5548.069,1912530.0
2017-04-26T10:06:00-04:00,5548.069,5551.369,5547.57,5551.369,1578630.0
2017-04-26T10:09:00-04:00,5551.37,5551.37,5548.37,5548.37,1582880.0
2017-04-26T10:12:00-04:00,5548.37,5550.87,5548.069,5549.37,1728760.0
2017-04-26T10:15:00-04:00,5549.469,5550.67,5548.769,5548.969,2303230.0
2017-04-26T10:18:00-04:00,5549.269,5549.47,5545.669,5546.47,3090260.0
2017-04-26T10:21:00-04:00,5546.47,5547.67,5544.469,5546.17,2317500.0
2017-04-26T10:24:00-04:00,5546.17,5547.47,5545.069,5547.469,1860130.0
2017-04-26T10:27:00-04:00,5547.469,5548.469,5546.469,5547.969,1665000.0
2017-04-26T10:30:00-04:00,5547.969,5548.969,5545.469,5546.669,3037630.0
2017-04-26T10:33:00-04:00,5546.169,5546.67,5543.07,5544.67,2317760.0
2017-04-26T10:36:00-04:00,5544.67,5547.469,5544.67,5546.569,2572500.0
2017-04-26T10:39:00-04:00,5546.569,5547.67,5545.17,5545.17,2122500.0
2017-04-26T10:42:00-04:00,5545.17,5545.469,5543.269,5544.169,2017760.0
2017-04-26T10:45:00-04:00,5544.169,5547.17,5544.169,5546.169,1830000.0
2017-04-26T10:48:00-04:00,5546.169,5547.97,5545.47,5547.47,2077500.0
2017-04-26T10:51:00-04:00,5547.47,5550.17,5546.669,5549.47,2820000.0
2017-04-26T10:54:00-04:00,5549.669,5549.969,5546.169,5546.97,2662890.0
2017-04-26T10:57:00-04:00,5547.169,5549.97,5547.169,5549.67,1755000.0
2017-04-26T11:00:00-04:00,5549.67,5550.669,5548.169,5549.969,1958540.0
2017-04-26T11:03:00-04:00,5549.93,5551.67,5549.67,5550.97,1200130.0
2017-04-26T11:06:00-04:00,5550.93,5550.93,5547.469,5547.669,1905000.0
2017-04-26T11:09:00-04:00,5547.669,5548.669,5545.469,5547.669,3307760.0
2017-04-26T11:12:00-04:00,5547.469,5549.07,5547.169,5547.17,2925000.0
2017-04-26T11:15:00-04:00,5547.17,5548.97,5546.669,5548.169,2197500.0
2017-04-26T11:18:00-04:00,5548.169,5548.47,5547.169,5547.669,2325000.0
2017-04-26T11:21:00-04:00,5547.669,5552.47,5546.67,5552.47,2948540.0
2017-04-26T11:24:00-04:00,5552.47,5556.97,5551.969,5554.169,3968020.0
2017-04-26T11:27:00-04:00,5554.169,5555.97,5553.87,5554.17,3150390.0
2017-04-26T11:30:00-04:00,5554.17,5555.169,5553.269,5554.17,2085130.0
2017-04-26T11:33:00-04:00,5554.37,5555.669,5553.669,5554.17,2527500.0
2017-04-26T11:36:00-04:00,5554.17,5555.67,5554.17,5555.169,1777500.0
2017-04-26T11:39:00-04:00,5555.169,5556.17,5554.47,5554.97,1507500.0
2017-04-26T11:42:00-04:00,5554.97,5555.169,5547.469,5547.47,2122890.0
2017-04-26T11:45:00-04:00,5547.47,5548.17,5540.469,5543.069,4869060.0
2017-04-26T11:48:00-04:00,5543.069,5543.97,5539.07,5542.969,3937890.0
2017-04-26T11:51:00-04:00,5542.969,5544.97,5541.669,5543.47,3075130.0
2017-04-26T11:54:00-04:00,5543.47,5543.669,5541.369,5542.669,3000260.0
2017-04-26T11:57:00-04:00,5542.669,5544.17,5541.469,5542.97,2535000.0
2017-04-26T12:00:00-04:00,5542.97,5545.97,5540.669,5545.97,3330000.0
2017-04-26T12:03:00-04:00,5545.669,5547.97,5545.37,5545.97,2453150.0
2017-04-26T12:06:00-04:00,5546.069,5546.67,5544.969,5546.669,1725130.0
2017-04-26T12:09:00-04:00,5546.669,5549.17,5545.969,5548.969,2280260.0
2017-04-26T12:12:00-04:00,5548.969,5552.469,5548.17,5550.469,2730260.0
2017-04-26T12:15:00-04:00,5550.469,5552.47,5549.469,5550.969,1897500.0
2017-04-26T12:18:00-04:00,5551.169,5551.97,5549.67,5549.969,2085000.0
2017-04-26T12:21:00-04:00,5549.87,5550.17,5547.969,5548.67,1672500.0
2017-04-26T12:24:00-04:00,5548.67,5549.17,5546.47,5546.97,1875130.0
2017-04-26T12:27:00-04:00,5546.97,5547.67,5546.169,5546.469,1740130.0
2017-04-26T12:30:00-04:00,5546.37,5547.17,5545.969,5547.17,1740000.0
2017-04-26T12:33:00-04:00,5547.17,5548.17,5546.669,5547.469,1560000.0
2017-04-26T12:36:00-04:00,5547.469,5547.47,5544.869,5546.669,2197630.0
2017-04-26T12:39:00-04:00,5546.969,5548.369,5546.469,5547.47,1995000.0
2017-04-26T12:42:00-04:00,5547.47,5547.97,5544.169,5545.469,1537500.0
2017-04-26T12:45:00-04:00,5545.469,5549.97,5545.469,5547.669,3262760.0
2017-04-26T12:48:00-04:00,5547.669,5547.87,5543.669,5545.67,2985520.0
2017-04-26T12:51:00-04:00,5545.67,5548.969,5545.169,5548.669,3112500.0
2017-04-26T12:54:00-04:00,5548.469,5550.57,5547.469,5549.87,2647500.0
2017-04-26T12:57:00-04:00,5549.669,5551.67,5548.969,5550.669,2520130.0
2017-04-26T13:00:00-04:00,5550.969,5551.57,5549.669,5549.87,2130000.0
2017-04-26T13:03:00-04:00,5549.969,5551.469,5548.469,5551.469,2077760.0
2017-04-26T13:06:00-04:00,5551.469,5552.17,5550.669,5551.669,1950000.0
2017-04-26T13:09:00-04:00,5551.469,5552.97,5550.969,5551.969,1597500.0
2017-04-26T13:12:00-04:00,5551.969,5552.17,5550.17,5551.469,1237500.0
2017-04-26T13:15:00-04:00,5551.469,5553.17,5551.17,5552.47,1387500.0
2017-04-26T13:18:00-04:00,5552.47,5552.97,5550.07,5552.97,1327630.0
2017-04-26T13:21:00-04:00,5552.97,5553.369,5551.469,5552.67,1402500.0
2017-04-26T13:24:00-04:00,5552.67,5553.17,5550.169,5550.169,2287890.0
2017-04-26T13:27:00-04:00,5550.169,5551.37,5549.369,5549.669,1665260.0
2017-04-26T13:30:00-04:00,5549.669,5550.17,5545.969,5546.67,2520130.0
