time,open,high,low,close,Volume
2018-10-26T03:25:00-04:00,2665.97,2666.27,2662.569,2663.269,645680.0
2018-10-26T03:30:00-04:00,2663.269,2664.27,2661.269,2664.27,801580.0
2018-10-26T03:35:00-04:00,2664.27,2666.269,2662.569,2666.269,638690.0
2018-10-26T03:40:00-04:00,2666.269,2666.57,2664.669,2665.27,525150.0
2018-10-26T03:45:00-04:00,2665.27,2670.27,2665.27,2668.77,605860.0
2018-10-26T03:50:00-04:00,2668.77,2670.77,2668.569,2669.07,576680.0
2018-10-26T03:55:00-04:00,2669.07,2669.07,2665.769,2665.769,599710.0
2018-10-26T04:00:00-04:00,2665.769,2666.27,2662.769,2662.769,590120.0
2018-10-26T04:05:00-04:00,2662.769,2664.07,2662.269,2663.27,420390.0
2018-10-26T04:10:00-04:00,2663.57,2665.77,2661.07,2665.569,730800.0
2018-10-26T04:15:00-04:00,2665.769,2666.57,2663.769,2665.07,586500.0
2018-10-26T04:20:00-04:00,2665.07,2665.27,2662.769,2664.069,608460.0
2018-10-26T04:25:00-04:00,2664.069,2665.27,2662.57,2662.769,532770.0
2018-10-26T04:30:00-04:00,2662.769,2665.27,2662.07,2665.27,496150.0
2018-10-26T04:35:00-04:00,2665.27,2666.07,2662.07,2662.07,409140.0
2018-10-26T04:40:00-04:00,2662.07,2662.27,2658.569,2659.069,671380.0
2018-10-26T04:45:00-04:00,2659.069,2659.77,2657.769,2659.77,277720.0
2018-10-26T04:50:00-04:00,2660.269,2660.77,2658.77,2659.07,445450.0
2018-10-26T04:55:00-04:00,2659.07,2661.569,2658.069,2661.27,540380.0
2018-10-26T05:00:00-04:00,2661.27,2661.27,2658.27,2658.769,567810.0
2018-10-26T05:05:00-04:00,2658.769,2660.77,2658.769,2659.269,627410.0
2018-10-26T05:10:00-04:00,2659.07,2659.27,2656.57,2657.069,454370.0
2018-10-26T05:15:00-04:00,2657.269,2657.77,2653.57,2654.57,565030.0
2018-10-26T05:20:00-04:00,2654.469,2655.469,2650.07,2650.07,1093260.0
2018-10-26T05:25:00-04:00,2650.07,2652.269,2647.769,2647.769,822570.0
2018-10-26T05:30:00-04:00,2647.769,2649.769,2645.269,2648.769,976150.0
2018-10-26T05:35:00-04:00,2648.769,2653.769,2647.769,2653.07,856640.0
2018-10-26T05:40:00-04:00,2653.07,2653.07,2651.269,2651.569,508170.0
2018-10-26T05:45:00-04:00,2651.77,2652.27,2648.069,2648.27,826820.0
2018-10-26T05:50:00-04:00,2648.57,2650.77,2646.769,2650.569,875410.0
2018-10-26T05:55:00-04:00,2650.569,2652.57,2650.269,2651.77,593110.0
2018-10-26T06:00:00-04:00,2651.77,2654.07,2649.569,2650.77,736010.0
2018-10-26T06:05:00-04:00,2650.77,2652.27,2649.77,2651.769,495110.0
2018-10-26T06:10:00-04:00,2651.769,2654.07,2650.769,2653.07,491980.0
2018-10-26T06:15:00-04:00,2653.07,2656.77,2652.569,2655.07,575860.0
2018-10-26T06:20:00-04:00,2655.07,2655.769,2654.07,2654.269,500600.0
2018-10-26T06:25:00-04:00,2654.269,2655.07,2652.569,2654.57,580470.0
2018-10-26T06:30:00-04:00,2654.769,2657.27,2654.769,2656.57,588330.0
2018-10-26T06:35:00-04:00,2656.57,2657.469,2654.769,2655.57,593200.0
2018-10-26T06:40:00-04:00,2655.27,2655.57,2653.269,2653.769,424900.0
2018-10-26T06:45:00-04:00,2653.769,2654.77,2652.269,2653.069,562300.0
2018-10-26T06:50:00-04:00,2653.27,2656.27,2653.27,2653.77,520500.0
2018-10-26T06:55:00-04:00,2653.77,2654.569,2652.07,2654.069,426120.0
2018-10-26T07:00:00-04:00,2654.069,2657.77,2654.069,2656.069,787450.0
2018-10-26T07:05:00-04:00,2656.069,2658.27,2655.269,2657.769,485930.0
2018-10-26T07:10:00-04:00,2657.97,2658.57,2656.269,2656.27,402190.0
2018-10-26T07:15:00-04:00,2656.27,2661.069,2655.769,2660.07,697510.0
2018-10-26T07:20:00-04:00,2660.07,2660.07,2658.569,2659.07,576140.0
2018-10-26T07:25:00-04:00,2659.07,2661.57,2659.07,2661.57,548990.0
2018-10-26T07:30:00-04:00,2661.769,2662.27,2658.069,2659.569,433660.0
2018-10-26T07:35:00-04:00,2659.569,2660.77,2656.57,2657.769,460480.0
2018-10-26T07:40:00-04:00,2658.07,2658.07,2656.07,2657.769,519120.0
2018-10-26T07:45:00-04:00,2657.769,2658.07,2654.27,2655.07,512150.0
2018-10-26T07:50:00-04:00,2655.07,2655.27,2654.069,2654.269,330090.0
2018-10-26T07:55:00-04:00,2654.269,2656.57,2654.07,2656.269,388380.0
2018-10-26T08:00:00-04:00,2656.269,2656.77,2652.269,2652.569,493050.0
2018-10-26T08:05:00-04:00,2652.569,2655.07,2651.269,2653.77,528320.0
2018-10-26T08:10:00-04:00,2653.569,2655.769,2653.069,2655.27,396580.0
2018-10-26T08:15:00-04:00,2655.27,2656.07,2654.569,2656.07,401820.0
2018-10-26T08:20:00-04:00,2656.07,2657.77,2655.269,2656.169,514510.0
2018-10-26T08:25:00-04:00,2656.169,2659.069,2654.77,2655.97,576210.0
2018-10-26T08:30:00-04:00,2655.97,2666.569,2654.969,2659.569,1593680.0
2018-10-26T08:35:00-04:00,2659.569,2664.27,2659.27,2662.769,882723.0
2018-10-26T08:40:00-04:00,2662.769,2666.27,2661.269,2665.969,824630.0
2018-10-26T08:45:00-04:00,2665.969,2666.57,2662.769,2664.769,503380.0
2018-10-26T08:50:00-04:00,2664.769,2665.069,2662.069,2664.57,477230.0
2018-10-26T08:55:00-04:00,2664.57,2667.069,2660.769,2666.27,582010.0
2018-10-26T09:00:00-04:00,2666.27,2666.57,2664.269,2664.269,614260.0
2018-10-26T09:05:00-04:00,2664.269,2665.57,2662.769,2664.57,422510.0
2018-10-26T09:10:00-04:00,2664.57,2666.57,2662.07,2664.969,773120.0
2018-10-26T09:15:00-04:00,2664.969,2665.07,2659.569,2659.769,512180.0
2018-10-26T09:20:00-04:00,2659.769,2661.769,2659.569,2660.57,400050.0
2018-10-26T09:25:00-04:00,2660.77,2663.57,2660.569,2662.769,531460.0
2018-10-26T09:30:00-04:00,2663.069,2666.17,2655.169,2658.169,2751990.0
2018-10-26T09:35:00-04:00,2658.169,2667.17,2655.87,2662.37,2453220.0
2018-10-26T09:40:00-04:00,2661.87,2666.669,2660.67,2665.37,2294400.0
2018-10-26T09:45:00-04:00,2665.37,2671.369,2663.169,2670.369,2217220.0
2018-10-26T09:50:00-04:00,2670.67,2670.67,2661.869,2662.17,2032920.0
2018-10-26T09:55:00-04:00,2661.869,2667.37,2660.169,2662.17,1788620.0
2018-10-26T10:00:00-04:00,2661.87,2661.87,2647.869,2648.67,2440390.0
2018-10-26T10:05:00-04:00,2648.369,2648.67,2637.37,2643.87,2379450.0
2018-10-26T10:10:00-04:00,2643.67,2648.17,2642.369,2646.669,2086980.0
2018-10-26T10:15:00-04:00,2646.37,2650.37,2643.369,2649.87,2153730.0
2018-10-26T10:20:00-04:00,2649.87,2654.67,2646.17,2653.169,1814320.0
2018-10-26T10:25:00-04:00,2653.669,2658.369,2647.369,2647.869,2075190.0
2018-10-26T10:30:00-04:00,2647.869,2647.869,2640.37,2643.869,1756250.0
2018-10-26T10:35:00-04:00,2643.869,2645.67,2636.369,2640.67,1878020.0
2018-10-26T10:40:00-04:00,2640.67,2644.069,2636.369,2637.17,1962720.0
2018-10-26T10:45:00-04:00,2637.17,2638.369,2631.669,2636.17,2028640.0
2018-10-26T10:50:00-04:00,2636.17,2639.67,2632.67,2634.869,1888770.0
2018-10-26T10:55:00-04:00,2635.17,2637.67,2626.669,2628.37,2100220.0
2018-10-26T11:00:00-04:00,2628.169,2635.67,2626.87,2633.869,1942370.0
2018-10-26T11:05:00-04:00,2633.869,2641.67,2630.669,2637.37,1706980.0
2018-10-26T11:10:00-04:00,2636.87,2641.37,2635.669,2639.67,1611720.0
2018-10-26T11:15:00-04:00,2639.67,2647.369,2638.369,2644.37,2076390.0
2018-10-26T11:20:00-04:00,2644.37,2652.17,2642.67,2650.87,1606870.0
2018-10-26T11:25:00-04:00,2651.169,2657.07,2648.77,2654.365,1964860.0
2018-10-26T11:30:00-04:00,2654.37,2663.67,2654.37,2662.87,1838790.0
2018-10-26T11:35:00-04:00,2663.569,2665.67,2655.17,2656.67,1780970.0
2018-10-26T11:40:00-04:00,2656.87,2660.67,2651.669,2652.17,1759620.0
2018-10-26T11:45:00-04:00,2652.17,2656.669,2651.169,2653.869,1956040.0
2018-10-26T11:50:00-04:00,2653.869,2663.869,2653.669,2658.17,1822380.0
2018-10-26T11:55:00-04:00,2657.869,2662.57,2656.369,2656.869,1838760.0
2018-10-26T12:00:00-04:00,2656.869,2663.37,2656.169,2663.169,2073450.0
2018-10-26T12:05:00-04:00,2662.869,2667.87,2662.869,2666.169,1769960.0
2018-10-26T12:10:00-04:00,2666.37,2667.169,2660.869,2663.67,1601880.0
2018-10-26T12:15:00-04:00,2663.37,2667.369,2660.369,2666.67,1814350.0
2018-10-26T12:20:00-04:00,2666.37,2672.87,2666.369,2667.87,2118620.0
2018-10-26T12:25:00-04:00,2667.87,2671.17,2666.669,2670.169,1910830.0
2018-10-26T12:30:00-04:00,2669.87,2675.87,2667.669,2673.669,2051110.0
2018-10-26T12:35:00-04:00,2673.37,2674.869,2670.17,2672.67,1733200.0
2018-10-26T12:40:00-04:00,2672.37,2681.87,2671.169,2681.87,1940600.0
2018-10-26T12:45:00-04:00,2681.87,2686.37,2680.369,2686.37,1407920.0
2018-10-26T12:50:00-04:00,2686.669,2686.869,2681.869,2684.17,1270870.0
2018-10-26T12:55:00-04:00,2684.369,2684.669,2677.869,2679.369,1109050.0
2018-10-26T13:00:00-04:00,2679.369,2689.669,2679.169,2689.369,1766920.0
2018-10-26T13:05:00-04:00,2689.369,2691.669,2684.67,2685.17,1431770.0
2018-10-26T13:10:00-04:00,2685.17,2689.17,2682.369,2686.369,1708780.0
2018-10-26T13:15:00-04:00,2686.369,2687.87,2682.169,2685.37,1674120.0
2018-10-26T13:20:00-04:00,2685.669,2686.37,2678.869,2679.67,1487840.0
2018-10-26T13:25:00-04:00,2679.67,2680.87,2675.169,2675.67,1304080.0
2018-10-26T13:30:00-04:00,2675.369,2675.67,2667.169,2667.169,1763378.0
2018-10-26T13:35:00-04:00,2666.87,2670.77,2663.37,2665.37,1867649.0
2018-10-26T13:40:00-04:00,2665.67,2675.17,2665.369,2674.169,1992100.0
2018-10-26T13:45:00-04:00,2673.869,2675.37,2669.369,2672.37,2055900.0
2018-10-26T13:50:00-04:00,2672.67,2677.169,2669.87,2676.669,1918990.0
2018-10-26T13:55:00-04:00,2676.669,2679.87,2676.369,2676.869,827487.0
2018-10-26T14:00:00-04:00,2676.869,2679.67,2667.17,2669.87,954048.0
2018-10-26T14:05:00-04:00,2669.87,2669.87,2664.169,2667.17,885342.0
2018-10-26T14:10:00-04:00,2667.169,2670.37,2661.169,2663.67,896618.0
2018-10-26T14:15:00-04:00,2663.67,2665.67,2661.37,2663.37,910418.0
2018-10-26T14:20:00-04:00,2663.669,2666.37,2658.869,2664.67,1062768.0
2018-10-26T14:25:00-04:00,2664.87,2671.67,2664.17,2667.17,963192.0
2018-10-26T14:30:00-04:00,2667.17,2671.17,2665.169,2666.67,651526.0
2018-10-26T14:35:00-04:00,2666.67,2673.87,2666.369,2668.87,731278.0
2018-10-26T14:40:00-04:00,2668.67,2671.669,2663.769,2665.37,715254.0
2018-10-26T14:45:00-04:00,2665.17,2666.67,2657.37,2658.369,884500.0
2018-10-26T14:50:00-04:00,2658.67,2659.87,2653.87,2654.869,739908.0
2018-10-26T14:55:00-04:00,2654.87,2654.87,2645.17,2648.67,779416.0
2018-10-26T15:00:00-04:00,2648.37,2648.37,2640.569,2647.37,1246342.0
2018-10-26T15:05:00-04:00,2647.17,2650.67,2643.77,2647.87,872012.0
2018-10-26T15:10:00-04:00,2647.87,2651.17,2640.37,2643.87,731665.0
2018-10-26T15:15:00-04:00,2643.87,2653.67,2643.369,2652.669,812392.0
2018-10-26T15:20:00-04:00,2652.669,2662.17,2651.869,2655.87,1016164.0
2018-10-26T15:25:00-04:00,2655.869,2659.67,2652.37,2656.269,996435.0
2018-10-26T15:30:00-04:00,2656.269,2656.27,2646.17,2647.47,867751.0
2018-10-26T15:35:00-04:00,2647.77,2661.97,2646.269,2656.27,946477.0
2018-10-26T15:40:00-04:00,2656.469,2658.27,2646.27,2647.27,1206931.0
2018-10-26T15:45:00-04:00,2646.97,2666.77,2646.97,2661.77,3384410.0
2018-10-26T15:50:00-04:00,2662.769,2671.77,2662.769,2664.769,3050220.0
2018-10-26T15:55:00-04:00,2664.769,2664.969,2649.769,2656.469,4032570.0
2018-10-26T16:00:00-04:00,2656.269,2661.969,2653.97,2660.37,2584860.0
2018-10-26T16:05:00-04:00,2660.67,2667.87,2660.169,2666.17,1505970.0
2018-10-26T16:10:00-04:00,2666.369,2669.87,2664.67,2669.369,1038240.0
2018-10-28T18:00:00-04:00,2666.87,2668.37,2665.369,2665.669,667000.0
2018-10-28T18:05:00-04:00,2665.87,2667.37,2665.87,2666.37,295710.0
2018-10-28T18:10:00-04:00,2666.17,2671.17,2666.169,2671.169,372040.0
2018-10-28T18:15:00-04:00,2671.169,2674.169,2670.17,2673.67,564000.0
2018-10-28T18:20:00-04:00,2673.769,2675.67,2673.669,2674.369,320510.0
2018-10-28T18:25:00-04:00,2674.47,2680.47,2674.169,2679.669,649950.0
2018-10-28T18:30:00-04:00,2679.37,2680.37,2677.669,2678.169,498840.0
2018-10-28T18:35:00-04:00,2678.37,2679.87,2677.67,2679.17,302700.0
2018-10-28T18:40:00-04:00,2678.969,2678.969,2677.67,2678.369,141610.0
2018-10-28T18:45:00-04:00,2678.67,2681.37,2676.37,2676.869,449110.0
2018-10-28T18:50:00-04:00,2676.67,2679.669,2676.369,2676.67,288350.0
2018-10-28T18:55:00-04:00,2676.369,2677.869,2675.669,2676.369,517300.0
2018-10-28T19:00:00-04:00,2676.169,2677.87,2674.669,2677.17,637100.0
2018-10-28T19:05:00-04:00,2676.97,2679.67,2676.17,2678.37,510140.0
2018-10-28T19:10:00-04:00,2678.169,2678.67,2677.169,2677.37,473330.0
2018-10-28T19:15:00-04:00,2677.169,2677.669,2676.369,2676.369,277750.0
2018-10-28T19:20:00-04:00,2676.169,2676.67,2675.669,2675.869,206580.0
2018-10-28T19:25:00-04:00,2675.869,2676.37,2675.669,2676.369,105690.0
2018-10-28T19:30:00-04:00,2676.669,2677.67,2675.87,2677.37,364900.0
2018-10-28T19:35:00-04:00,2677.269,2677.37,2675.769,2675.87,268140.0
2018-10-28T19:40:00-04:00,2676.17,2676.67,2675.169,2675.869,179280.0
2018-10-28T19:45:00-04:00,2675.769,2676.67,2674.169,2675.67,264230.0
2018-10-28T19:50:00-04:00,2675.17,2675.87,2672.17,2672.67,330860.0
2018-10-28T19:55:00-04:00,2672.67,2673.67,2672.369,2673.37,243420.0
2018-10-28T20:00:00-04:00,2673.17,2674.37,2672.669,2673.669,556560.0
2018-10-28T20:05:00-04:00,2673.169,2675.87,2672.369,2674.669,695650.0
2018-10-28T20:10:00-04:00,2674.37,2675.67,2673.669,2674.67,508630.0
2018-10-28T20:15:00-04:00,2674.169,2675.67,2674.169,2674.87,483090.0
2018-10-28T20:20:00-04:00,2674.77,2675.67,2673.87,2675.67,374950.0
2018-10-28T20:25:00-04:00,2675.37,2677.37,2674.669,2677.169,394950.0
2018-10-28T20:30:00-04:00,2676.67,2677.37,2676.17,2676.67,274780.0
2018-10-28T20:35:00-04:00,2676.87,2678.17,2676.369,2677.369,431600.0
2018-10-28T20:40:00-04:00,2677.269,2677.269,2675.669,2676.169,191250.0
2018-10-28T20:45:00-04:00,2676.369,2677.37,2675.67,2676.669,171080.0
2018-10-28T20:50:00-04:00,2676.37,2676.87,2673.869,2674.369,287670.0
2018-10-28T20:55:00-04:00,2674.17,2674.67,2672.669,2674.369,309870.0
2018-10-28T21:00:00-04:00,2674.369,2674.67,2672.669,2674.67,352590.0
2018-10-28T21:05:00-04:00,2674.37,2674.37,2670.87,2671.17,345490.0
2018-10-28T21:10:00-04:00,2670.87,2672.869,2670.869,2671.67,271110.0
2018-10-28T21:15:00-04:00,2671.869,2673.67,2671.669,2671.869,742440.0
2018-10-28T21:20:00-04:00,2672.17,2674.37,2671.87,2673.37,395790.0
2018-10-28T21:25:00-04:00,2673.169,2674.17,2671.67,2673.869,416160.0
2018-10-28T21:30:00-04:00,2673.969,2674.669,2669.669,2670.87,1167150.0
2018-10-28T21:35:00-04:00,2670.37,2671.17,2667.669,2667.869,1050450.0
2018-10-28T21:40:00-04:00,2668.17,2668.87,2665.669,2668.37,1141860.0
2018-10-28T21:45:00-04:00,2668.17,2670.17,2667.37,2669.969,1025190.0
2018-10-28T21:50:00-04:00,2670.17,2670.869,2669.269,2670.869,853830.0
2018-10-28T21:55:00-04:00,2670.369,2670.369,2666.869,2668.369,871140.0
2018-10-28T22:00:00-04:00,2667.87,2669.67,2666.769,2668.169,890160.0
2018-10-28T22:05:00-04:00,2667.97,2669.669,2665.97,2666.37,771490.0
2018-10-28T22:10:00-04:00,2666.169,2666.869,2661.87,2666.37,1010390.0
2018-10-28T22:15:00-04:00,2666.37,2667.37,2665.669,2666.369,582030.0
2018-10-28T22:20:00-04:00,2666.67,2667.67,2663.87,2665.669,586760.0
2018-10-28T22:25:00-04:00,2665.369,2665.67,2662.37,2662.669,754970.0
2018-10-28T22:30:00-04:00,2662.869,2666.169,2662.869,2665.369,506540.0
2018-10-28T22:35:00-04:00,2665.269,2666.17,2664.369,2664.97,693370.0
2018-10-28T22:40:00-04:00,2664.97,2666.87,2664.169,2665.869,701820.0
2018-10-28T22:45:00-04:00,2666.169,2666.87,2664.169,2666.369,426470.0
2018-10-28T22:50:00-04:00,2666.27,2667.669,2666.169,2667.369,668820.0
2018-10-28T22:55:00-04:00,2667.67,2667.87,2666.669,2666.87,726580.0
2018-10-28T23:00:00-04:00,2666.669,2667.369,2665.87,2665.87,469050.0
2018-10-28T23:05:00-04:00,2665.37,2667.169,2665.369,2666.369,715660.0
2018-10-28T23:10:00-04:00,2666.169,2667.67,2665.87,2666.369,588780.0
2018-10-28T23:15:00-04:00,2666.269,2667.37,2665.669,2665.669,511530.0
2018-10-28T23:20:00-04:00,2665.869,2667.17,2665.669,2666.669,295190.0
2018-10-28T23:25:00-04:00,2666.469,2667.87,2666.369,2667.169,462090.0
2018-10-28T23:30:00-04:00,2667.269,2670.67,2667.269,2670.17,428180.0
2018-10-28T23:35:00-04:00,2669.969,2670.37,2667.669,2667.869,567890.0
2018-10-28T23:40:00-04:00,2667.769,2667.869,2666.17,2666.369,378930.0
2018-10-28T23:45:00-04:00,2666.269,2666.87,2665.869,2666.87,450220.0
2018-10-28T23:50:00-04:00,2666.67,2666.87,2665.869,2666.369,328540.0
2018-10-28T23:55:00-04:00,2666.669,2666.67,2665.669,2665.67,291540.0
2018-10-29T00:00:00-04:00,2665.869,2666.67,2665.669,2666.669,326900.0
2018-10-29T00:05:00-04:00,2666.869,2668.37,2666.869,2667.669,301060.0
2018-10-29T00:10:00-04:00,2667.37,2668.17,2666.87,2667.17,225700.0
2018-10-29T00:15:00-04:00,2667.37,2668.37,2666.369,2668.37,398890.0
2018-10-29T00:20:00-04:00,2668.269,2668.37,2667.67,2668.169,101390.0
2018-10-29T00:25:00-04:00,2667.869,2667.87,2666.67,2667.17,216720.0
2018-10-29T00:30:00-04:00,2666.97,2666.97,2665.869,2666.169,164850.0
2018-10-29T00:35:00-04:00,2665.97,2667.37,2665.97,2667.37,214610.0
2018-10-29T00:40:00-04:00,2667.169,2669.169,2666.869,2668.67,265370.0
2018-10-29T00:45:00-04:00,2668.269,2668.669,2667.37,2667.67,316410.0
2018-10-29T00:50:00-04:00,2667.37,2667.37,2666.269,2666.369,190300.0
2018-10-29T00:55:00-04:00,2666.269,2666.37,2665.869,2666.17,184670.0
2018-10-29T01:00:00-04:00,2665.869,2666.17,2663.87,2664.669,511950.0
2018-10-29T01:05:00-04:00,2664.469,2666.369,2664.169,2666.169,426660.0
2018-10-29T01:10:00-04:00,2666.37,2669.869,2666.37,2669.169,510650.0
2018-10-29T01:15:00-04:00,2669.169,2670.17,2668.869,2669.869,463850.0
2018-10-29T01:20:00-04:00,2670.169,2670.169,2668.369,2669.17,440810.0
2018-10-29T01:25:00-04:00,2668.87,2669.17,2667.169,2667.67,337260.0
2018-10-29T01:30:00-04:00,2667.37,2667.669,2664.369,2664.37,390550.0
2018-10-29T01:35:00-04:00,2664.67,2664.87,2663.369,2664.67,275040.0
2018-10-29T01:40:00-04:00,2664.769,2664.87,2663.369,2663.869,300950.0
2018-10-29T01:45:00-04:00,2663.669,2663.669,2662.169,2662.169,444910.0
2018-10-29T01:50:00-04:00,2661.97,2662.17,2660.869,2661.669,433530.0
2018-10-29T01:55:00-04:00,2661.87,2662.87,2661.669,2662.169,315590.0
2018-10-29T02:00:00-04:00,2662.169,2662.17,2660.869,2661.369,443460.0
2018-10-29T02:05:00-04:00,2661.169,2661.87,2659.869,2660.17,434300.0
2018-10-29T02:10:00-04:00,2659.97,2661.17,2659.67,2659.87,276600.0
2018-10-29T02:15:00-04:00,2659.669,2660.87,2659.369,2660.67,141230.0
2018-10-29T02:20:00-04:00,2660.369,2660.67,2659.869,2659.869,114270.0
2018-10-29T02:25:00-04:00,2659.67,2659.87,2659.369,2659.37,192100.0
2018-10-29T02:30:00-04:00,2659.669,2660.87,2659.369,2660.669,311380.0
2018-10-29T02:35:00-04:00,2660.37,2662.869,2660.369,2662.67,302580.0
2018-10-29T02:40:00-04:00,2662.469,2663.169,2661.969,2662.17,253000.0
2018-10-29T02:45:00-04:00,2661.869,2662.87,2661.67,2662.67,260890.0
2018-10-29T02:50:00-04:00,2662.869,2662.869,2661.369,2661.47,230410.0
2018-10-29T02:55:00-04:00,2661.369,2661.87,2660.669,2660.669,354830.0
2018-10-29T03:00:00-04:00,2660.169,2664.369,2659.669,2664.17,540940.0
2018-10-29T03:05:00-04:00,2664.369,2665.87,2663.869,2664.37,424370.0
2018-10-29T03:10:00-04:00,2664.866,2666.37,2664.369,2666.37,360150.0
2018-10-29T03:15:00-04:00,2666.169,2666.17,2664.67,2665.669,520590.0
2018-10-29T03:20:00-04:00,2665.87,2666.169,2663.37,2664.17,491910.0
2018-10-29T03:25:00-04:00,2663.87,2664.17,2663.369,2663.37,255460.0
2018-10-29T03:30:00-04:00,2663.37,2664.669,2661.67,2662.37,550130.0
2018-10-29T03:35:00-04:00,2662.169,2662.87,2661.169,2662.37,478920.0
2018-10-29T03:40:00-04:00,2662.37,2664.17,2662.17,2663.37,485190.0
2018-10-29T03:45:00-04:00,2663.269,2666.17,2662.67,2665.37,532570.0
2018-10-29T03:50:00-04:00,2665.17,2666.17,2664.869,2665.67,527770.0
2018-10-29T03:55:00-04:00,2665.37,2666.17,2664.469,2665.369,421940.0
2018-10-29T04:00:00-04:00,2665.669,2667.17,2662.869,2666.169,683840.0
2018-10-29T04:05:00-04:00,2666.37,2668.669,2665.869,2667.669,539620.0
2018-10-29T04:10:00-04:00,2667.669,2669.17,2667.669,2667.67,517760.0
2018-10-29T04:15:00-04:00,2667.37,2667.37,2664.869,2665.87,814490.0
2018-10-29T04:20:00-04:00,2665.67,2667.17,2664.37,2664.37,364900.0
2018-10-29T04:25:00-04:00,2664.17,2664.869,2661.869,2662.37,904870.0
2018-10-29T04:30:00-04:00,2662.669,2663.87,2661.669,2662.169,632080.0
2018-10-29T04:35:00-04:00,2661.969,2664.37,2661.669,2664.169,524190.0
2018-10-29T04:40:00-04:00,2663.969,2664.67,2663.369,2664.669,261820.0
2018-10-29T04:45:00-04:00,2664.87,2664.87,2663.369,2664.17,395480.0
2018-10-29T04:50:00-04:00,2663.669,2666.37,2663.669,2665.869,455130.0
2018-10-29T04:55:00-04:00,2665.869,2666.17,2663.37,2664.37,448150.0
2018-10-29T05:00:00-04:00,2664.37,2664.67,2661.67,2662.369,693050.0
2018-10-29T05:05:00-04:00,2662.169,2663.17,2662.169,2662.87,454490.0
2018-10-29T05:10:00-04:00,2663.17,2665.669,2663.169,2664.87,696870.0
2018-10-29T05:15:00-04:00,2664.87,2666.37,2664.87,2666.17,569970.0
2018-10-29T05:20:00-04:00,2665.87,2667.67,2665.169,2666.87,690340.0
2018-10-29T05:25:00-04:00,2666.87,2670.17,2666.869,2669.87,637690.0
2018-10-29T05:30:00-04:00,2670.17,2671.869,2669.869,2671.67,588090.0
2018-10-29T05:35:00-04:00,2671.369,2676.369,2671.369,2676.17,838810.0
2018-10-29T05:40:00-04:00,2676.17,2677.669,2675.169,2677.369,409350.0
2018-10-29T05:45:00-04:00,2677.67,2678.67,2676.169,2677.87,499260.0
2018-10-29T05:50:00-04:00,2677.67,2680.37,2677.67,2679.669,806500.0
2018-10-29T05:55:00-04:00,2679.769,2680.87,2677.87,2679.67,663890.0
2018-10-29T06:00:00-04:00,2679.67,2680.37,2677.869,2680.169,873120.0
2018-10-29T06:05:00-04:00,2680.37,2682.47,2680.169,2681.37,714070.0
2018-10-29T06:10:00-04:00,2681.37,2681.67,2678.869,2679.169,627400.0
2018-10-29T06:15:00-04:00,2679.37,2680.87,2678.669,2679.37,560810.0
2018-10-29T06:20:00-04:00,2679.669,2680.669,2679.17,2680.169,386720.0
2018-10-29T06:25:00-04:00,2680.37,2682.669,2680.37,2682.17,574920.0
2018-10-29T06:30:00-04:00,2681.87,2686.47,2681.169,2685.869,527890.0
2018-10-29T06:35:00-04:00,2685.669,2687.67,2684.869,2686.37,478030.0
2018-10-29T06:40:00-04:00,2686.469,2687.17,2685.169,2685.869,385060.0
2018-10-29T06:45:00-04:00,2685.669,2687.869,2684.869,2687.869,358160.0
2018-10-29T06:50:00-04:00,2687.67,2689.67,2686.869,2689.369,270070.0
2018-10-29T06:55:00-04:00,2689.17,2691.67,2688.169,2689.87,337480.0
2018-10-29T07:00:00-04:00,2689.87,2691.17,2688.869,2689.869,584590.0
2018-10-29T07:05:00-04:00,2689.97,2691.67,2689.369,2691.37,550310.0
2018-10-29T07:10:00-04:00,2691.17,2692.67,2690.369,2691.67,546820.0
2018-10-29T07:15:00-04:00,2691.369,2695.369,2691.169,2693.869,288810.0
2018-10-29T07:20:00-04:00,2694.169,2697.67,2693.67,2697.37,521780.0
2018-10-29T07:25:00-04:00,2697.169,2699.869,2697.169,2699.169,403300.0
2018-10-29T07:30:00-04:00,2698.869,2699.169,2696.169,2696.369,359110.0
2018-10-29T07:35:00-04:00,2696.17,2696.17,2694.669,2694.869,488670.0
2018-10-29T07:40:00-04:00,2694.869,2695.17,2692.369,2692.37,385870.0
2018-10-29T07:45:00-04:00,2692.169,2694.669,2691.169,2694.669,503200.0
2018-10-29T07:50:00-04:00,2694.369,2694.67,2692.869,2693.669,526870.0
2018-10-29T07:55:00-04:00,2693.369,2693.369,2690.369,2690.67,547360.0
2018-10-29T08:00:00-04:00,2690.87,2692.87,2690.87,2692.87,399920.0
2018-10-29T08:05:00-04:00,2692.87,2693.17,2691.669,2692.67,361190.0
2018-10-29T08:10:00-04:00,2692.469,2696.17,2692.369,2694.67,751720.0
2018-10-29T08:15:00-04:00,2694.369,2696.87,2694.17,2696.17,645680.0
2018-10-29T08:20:00-04:00,2696.37,2696.87,2694.169,2695.369,606430.0
2018-10-29T08:25:00-04:00,2695.17,2696.369,2694.369,2695.17,435890.0
2018-10-29T08:30:00-04:00,2695.17,2696.67,2694.669,2695.669,593360.0
2018-10-29T08:35:00-04:00,2695.669,2695.669,2692.869,2694.369,570900.0
2018-10-29T08:40:00-04:00,2694.47,2695.17,2693.869,2694.169,521320.0
