time,open,high,low,close,Volume
2021-04-23T07:54:00-04:00,13779.499,13785.487,13778.989,13783.719,286334.0
2021-04-23T07:57:00-04:00,13784.019,13787.497,13780.799,13783.049,318084.0
2021-04-23T08:00:00-04:00,13783.097,13793.007,13782.099,13791.189,408499.0
2021-04-23T08:03:00-04:00,13790.947,13790.979,13773.179,13778.699,438928.0
2021-04-23T08:06:00-04:00,13779.009,13791.899,13778.249,13791.249,504466.0
2021-04-23T08:09:00-04:00,13791.309,13792.107,13784.669,13784.669,387474.0
2021-04-23T08:12:00-04:00,13785.059,13785.787,13781.519,13781.659,297288.0
2021-04-23T08:15:00-04:00,13781.799,13783.899,13779.759,13781.599,252490.0
2021-04-23T08:18:00-04:00,13781.619,13786.487,13778.929,13786.159,443908.0
2021-04-23T08:21:00-04:00,13786.539,13787.497,13779.019,13783.459,502014.0
2021-04-23T08:24:00-04:00,13783.419,13784.789,13778.139,13780.097,429092.0
2021-04-23T08:27:00-04:00,13779.999,13783.499,13777.229,13781.799,373936.0
2021-04-23T08:30:00-04:00,13781.919,13786.199,13780.039,13780.419,321249.0
2021-04-23T08:33:00-04:00,13780.557,13782.087,13775.049,13778.739,375177.0
2021-04-23T08:36:00-04:00,13779.119,13784.189,13776.469,13782.209,339390.0
2021-04-23T08:39:00-04:00,13782.219,13786.199,13780.119,13785.259,396913.0
2021-04-23T08:42:00-04:00,13785.267,13785.279,13781.039,13781.789,287490.0
2021-04-23T08:45:00-04:00,13781.717,13785.569,13779.679,13780.119,329674.0
2021-04-23T08:48:00-04:00,13780.889,13783.389,13779.029,13780.929,308669.0
2021-04-23T08:51:00-04:00,13780.917,13781.239,13778.599,13779.627,283579.0
2021-04-23T08:54:00-04:00,13779.709,13784.209,13779.569,13781.669,285229.0
2021-04-23T08:57:00-04:00,13781.627,13783.589,13779.179,13782.709,308410.0
2021-04-23T09:00:00-04:00,13782.707,13789.209,13781.119,13787.199,424812.0
2021-04-23T09:03:00-04:00,13787.257,13788.289,13784.959,13785.769,312950.0
2021-04-23T09:06:00-04:00,13785.939,13786.489,13782.799,13783.019,320581.0
2021-04-23T09:09:00-04:00,13783.009,13783.009,13776.489,13779.459,385507.0
2021-04-23T09:12:00-04:00,13779.457,13789.089,13778.899,13784.659,432174.0
2021-04-23T09:15:00-04:00,13784.669,13785.889,13780.219,13780.589,343744.0
2021-04-23T09:18:00-04:00,13780.557,13784.959,13779.519,13783.049,275819.0
2021-04-23T09:21:00-04:00,13783.297,13786.289,13782.959,13784.989,262104.0
2021-04-23T09:24:00-04:00,13785.197,13788.189,13784.679,13787.019,369735.0
2021-04-23T09:27:00-04:00,13787.179,13789.799,13784.949,13787.179,411927.0
2021-04-23T09:30:00-04:00,13787.169,13826.687,13786.719,13818.169,942573.0
2021-04-23T09:33:00-04:00,13818.459,13824.699,13812.779,13817.699,943666.0
2021-04-23T09:36:00-04:00,13817.469,13824.299,13810.619,13815.479,899222.0
2021-04-23T09:39:00-04:00,13815.519,13833.199,13812.109,13818.479,892928.0
2021-04-23T09:42:00-04:00,13818.439,13819.189,13808.219,13814.949,828991.0
2021-04-23T09:45:00-04:00,13815.107,13821.967,13797.459,13809.469,908071.0
2021-04-23T09:48:00-04:00,13809.477,13835.289,13805.429,13832.619,920841.0
2021-04-23T09:51:00-04:00,13833.507,13843.289,13826.619,13840.107,929271.0
2021-04-23T09:54:00-04:00,13839.699,13845.287,13834.189,13841.169,869938.0
2021-04-23T09:57:00-04:00,13841.149,13843.989,13835.499,13839.239,740053.0
2021-04-23T10:00:00-04:00,13839.219,13844.479,13831.459,13839.927,829911.0
2021-04-23T10:03:00-04:00,13840.189,13853.809,13838.159,13849.259,906580.0
2021-04-23T10:06:00-04:00,13849.259,13852.689,13842.649,13849.439,838207.0
2021-04-23T10:09:00-04:00,13850.247,13859.699,13848.139,13858.799,872880.0
2021-04-23T10:12:00-04:00,13858.707,13863.689,13853.689,13862.429,913130.0
2021-04-23T10:15:00-04:00,13862.459,13863.899,13851.709,13854.889,841791.0
2021-04-23T10:18:00-04:00,13854.667,13857.987,13844.539,13849.459,875115.0
2021-04-23T10:21:00-04:00,13850.257,13854.799,13844.249,13851.419,849382.0
2021-04-23T10:24:00-04:00,13851.899,13852.999,13844.409,13849.959,848683.0
2021-04-23T10:27:00-04:00,13850.289,13853.519,13840.519,13844.139,838534.0
2021-04-23T10:30:00-04:00,13844.757,13854.507,13836.479,13854.489,928289.0
2021-04-23T10:33:00-04:00,13854.457,13874.299,13851.299,13867.687,961314.0
2021-04-23T10:36:00-04:00,13867.899,13870.897,13864.939,13866.919,834579.0
2021-04-23T10:39:00-04:00,13867.259,13875.699,13865.189,13873.179,808579.0
2021-04-23T10:42:00-04:00,13873.469,13875.007,13862.429,13863.019,814467.0
2021-04-23T10:45:00-04:00,13862.059,13879.497,13860.499,13878.639,868688.0
2021-04-23T10:48:00-04:00,13878.659,13880.287,13865.699,13869.949,820175.0
2021-04-23T10:51:00-04:00,13870.059,13874.917,13869.109,13873.509,782698.0
2021-04-23T10:54:00-04:00,13874.099,13884.099,13871.189,13872.609,822365.0
2021-04-23T10:57:00-04:00,13872.547,13883.187,13870.439,13881.419,848064.0
2021-04-23T11:00:00-04:00,13881.707,13886.289,13875.189,13875.837,867563.0
2021-04-23T11:03:00-04:00,13875.889,13881.879,13872.339,13879.849,771636.0
2021-04-23T11:06:00-04:00,13880.089,13882.287,13873.869,13877.029,731593.0
2021-04-23T11:09:00-04:00,13877.479,13885.699,13875.089,13880.869,775613.0
2021-04-23T11:12:00-04:00,13881.089,13887.287,13879.209,13886.429,757030.0
2021-04-23T11:15:00-04:00,13886.487,13903.069,13886.409,13897.629,841967.0
2021-04-23T11:18:00-04:00,13897.869,13905.089,13897.649,13900.097,801289.0
2021-04-23T11:21:00-04:00,13899.319,13919.799,13899.319,13917.509,813749.0
2021-04-23T11:24:00-04:00,13917.437,13926.899,13914.539,13923.569,832186.0
2021-04-23T11:27:00-04:00,13924.059,13927.189,13917.659,13918.999,751280.0
2021-04-23T11:30:00-04:00,13919.087,13925.099,13919.069,13923.359,713921.0
2021-04-23T11:33:00-04:00,13923.397,13925.439,13918.549,13922.949,746656.0
2021-04-23T11:36:00-04:00,13922.957,13928.199,13919.429,13926.529,736983.0
2021-04-23T11:39:00-04:00,13926.849,13935.877,13920.399,13922.199,807028.0
2021-04-23T11:42:00-04:00,13922.289,13929.509,13922.059,13926.589,675569.0
2021-04-23T11:45:00-04:00,13926.319,13938.187,13925.419,13937.289,740539.0
2021-04-23T11:48:00-04:00,13937.149,13947.677,13937.019,13942.519,708069.0
2021-04-23T11:51:00-04:00,13942.697,13945.599,13940.139,13943.219,652015.0
2021-04-23T11:54:00-04:00,13943.397,13945.097,13936.979,13938.159,584531.0
2021-04-23T11:57:00-04:00,13938.369,13939.909,13933.939,13934.589,652372.0
2021-04-23T12:00:00-04:00,13935.019,13943.687,13934.849,13941.049,684787.0
2021-04-23T12:03:00-04:00,13941.369,13948.627,13935.309,13943.449,702185.0
2021-04-23T12:06:00-04:00,13944.599,13948.589,13941.109,13947.079,651789.0
2021-04-23T12:09:00-04:00,13947.499,13948.617,13942.349,13943.519,625099.0
2021-04-23T12:12:00-04:00,13943.589,13944.599,13936.419,13938.029,583086.0
2021-04-23T12:15:00-04:00,13938.889,13941.589,13936.709,13938.079,601901.0
2021-04-23T12:18:00-04:00,13938.037,13940.589,13934.619,13936.519,594479.0
2021-04-23T12:21:00-04:00,13936.799,13941.099,13934.709,13938.317,611539.0
2021-04-23T12:24:00-04:00,13938.099,13943.097,13935.349,13935.899,604805.0
2021-04-23T12:27:00-04:00,13935.877,13936.909,13930.849,13933.079,597999.0
2021-04-23T12:30:00-04:00,13932.999,13938.847,13931.959,13937.169,583849.0
2021-04-23T12:33:00-04:00,13937.379,13945.099,13937.379,13941.889,666655.0
2021-04-23T12:36:00-04:00,13941.639,13941.787,13934.189,13938.119,661133.0
2021-04-23T12:39:00-04:00,13938.349,13942.297,13935.549,13940.559,635108.0
2021-04-23T12:42:00-04:00,13940.659,13949.999,13940.129,13947.359,656229.0
2021-04-23T12:45:00-04:00,13947.809,13962.517,13945.689,13959.639,688446.0
2021-04-23T12:48:00-04:00,13959.847,13965.707,13959.819,13964.589,735575.0
2021-04-23T12:51:00-04:00,13964.639,13967.009,13963.699,13964.339,600428.0
2021-04-23T12:54:00-04:00,13964.499,13965.899,13959.419,13961.079,630556.0
2021-04-23T12:57:00-04:00,13961.149,13964.419,13956.539,13961.299,612179.0
2021-04-23T13:00:00-04:00,13961.359,13964.199,13958.449,13958.649,570837.0
2021-04-23T13:03:00-04:00,13958.919,13961.499,13955.919,13960.539,643486.0
2021-04-23T13:06:00-04:00,13960.649,13966.887,13960.649,13961.509,630569.0
2021-04-23T13:09:00-04:00,13961.569,13965.517,13960.879,13964.699,598449.0
2021-04-23T13:12:00-04:00,13964.619,13968.067,13958.419,13961.619,629537.0
2021-04-23T13:15:00-04:00,13962.189,13963.209,13958.829,13962.169,587538.0
2021-04-23T13:18:00-04:00,13962.157,13963.389,13957.979,13958.849,547403.0
2021-04-23T13:21:00-04:00,13958.817,13960.689,13956.439,13957.349,546853.0
2021-04-23T13:24:00-04:00,13957.409,13958.199,13952.419,13953.839,615295.0
2021-04-23T13:27:00-04:00,13954.049,13959.797,13951.929,13959.169,595320.0
2021-04-23T13:30:00-04:00,13959.389,13962.487,13958.399,13960.329,592747.0
2021-04-23T13:33:00-04:00,13960.349,13966.839,13959.319,13966.509,538800.0
2021-04-23T13:36:00-04:00,13966.429,13973.289,13965.959,13968.399,542430.0
2021-04-23T13:39:00-04:00,13968.317,13973.097,13966.489,13971.899,540039.0
2021-04-23T13:42:00-04:00,13971.819,13973.389,13967.809,13967.919,499966.0
2021-04-23T13:45:00-04:00,13968.059,13971.199,13967.619,13968.059,560996.0
2021-04-23T13:48:00-04:00,13968.077,13968.597,13963.439,13963.669,545839.0
2021-04-23T13:51:00-04:00,13963.639,13965.909,13962.429,13962.959,527990.0
2021-04-23T13:54:00-04:00,13963.069,13965.097,13961.459,13963.599,485961.0
2021-04-23T13:57:00-04:00,13963.609,13964.589,13960.549,13961.429,528308.0
2021-04-23T14:00:00-04:00,13961.209,13966.089,13960.189,13961.829,644908.0
2021-04-23T14:03:00-04:00,13962.299,13966.689,13960.349,13964.839,538252.0
2021-04-23T14:06:00-04:00,13965.357,13966.399,13962.639,13963.859,500383.0
2021-04-23T14:09:00-04:00,13964.709,13965.799,13963.109,13964.519,504914.0
2021-04-23T14:12:00-04:00,13964.597,13964.597,13961.309,13961.309,484971.0
2021-04-23T14:15:00-04:00,13961.479,13962.599,13956.619,13957.789,574269.0
2021-04-23T14:18:00-04:00,13957.649,13957.899,13949.139,13950.389,652439.0
2021-04-23T14:21:00-04:00,13950.439,13955.197,13949.599,13954.089,555404.0
2021-04-23T14:24:00-04:00,13954.219,13956.089,13950.349,13950.629,604831.0
2021-04-23T14:27:00-04:00,13950.859,13959.287,13950.599,13958.987,618041.0
2021-04-23T14:30:00-04:00,13958.709,13963.597,13958.709,13960.069,589084.0
2021-04-23T14:33:00-04:00,13960.067,13961.087,13957.149,13960.609,592599.0
2021-04-23T14:36:00-04:00,13960.587,13960.707,13951.899,13959.089,591157.0
2021-04-23T14:39:00-04:00,13958.867,13959.899,13955.589,13958.349,520742.0
2021-04-23T14:42:00-04:00,13958.327,13959.197,13955.049,13957.639,511248.0
2021-04-23T14:45:00-04:00,13957.839,13961.949,13955.639,13959.019,524272.0
2021-04-23T14:48:00-04:00,13959.379,13964.589,13957.179,13962.199,537720.0
2021-04-23T14:51:00-04:00,13962.389,13967.599,13961.619,13967.409,563981.0
2021-04-23T14:54:00-04:00,13967.529,13979.297,13967.529,13975.889,638250.0
2021-04-23T14:57:00-04:00,13975.897,13975.897,13970.679,13971.099,587335.0
2021-04-23T15:00:00-04:00,13971.147,13971.989,13961.609,13964.009,617310.0
2021-04-23T15:03:00-04:00,13964.047,13967.297,13960.399,13965.199,635762.0
2021-04-23T15:06:00-04:00,13965.159,13968.899,13962.879,13968.509,617340.0
2021-04-23T15:09:00-04:00,13968.707,13968.899,13960.879,13967.079,643751.0
2021-04-23T15:12:00-04:00,13967.057,13968.107,13964.429,13966.079,529433.0
2021-04-23T15:15:00-04:00,13966.189,13969.909,13963.109,13968.339,588715.0
2021-04-23T15:18:00-04:00,13968.347,13968.799,13964.999,13968.599,576971.0
2021-04-23T15:21:00-04:00,13968.347,13977.099,13967.839,13977.099,704214.0
2021-04-23T15:24:00-04:00,13976.989,13977.619,13971.849,13974.369,566039.0
2021-04-23T15:27:00-04:00,13974.439,13976.087,13972.119,13974.629,523833.0
2021-04-23T15:30:00-04:00,13974.677,13981.399,13973.839,13980.439,645857.0
2021-04-23T15:33:00-04:00,13980.697,13989.957,13979.409,13987.429,675041.0
2021-04-23T15:36:00-04:00,13987.039,13987.689,13980.949,13982.069,642576.0
2021-04-23T15:39:00-04:00,13982.057,13984.389,13978.509,13979.139,629574.0
2021-04-23T15:42:00-04:00,13979.399,13979.689,13967.009,13967.909,748709.0
2021-04-23T15:45:00-04:00,13967.857,13968.687,13956.899,13962.329,733173.0
2021-04-23T15:48:00-04:00,13962.419,13965.979,13949.009,13950.839,673595.0
2021-04-23T15:51:00-04:00,13951.189,13958.099,13950.069,13951.459,765963.0
2021-04-23T15:54:00-04:00,13951.437,13954.697,13939.839,13942.879,866835.0
2021-04-23T15:57:00-04:00,13942.959,13949.109,13930.889,13934.969,853605.0
2021-04-23T16:00:00-04:00,13934.967,13935.689,13927.859,13932.519,704441.0
2021-04-23T16:03:00-04:00,13932.719,13932.987,13924.129,13924.419,442803.0
2021-04-23T16:06:00-04:00,13924.507,13926.589,13922.679,13925.029,383335.0
2021-04-23T16:09:00-04:00,13925.397,13925.397,13922.019,13924.709,332445.0
2021-04-23T16:12:00-04:00,13924.869,13927.599,13918.649,13923.989,425499.0
2021-04-25T18:00:00-04:00,13924.357,13932.207,13917.109,13930.459,407176.0
2021-04-25T18:03:00-04:00,13930.559,13934.199,13929.969,13932.589,252629.0
2021-04-25T18:06:00-04:00,13932.517,13932.689,13921.109,13921.109,209087.0
2021-04-25T18:09:00-04:00,13921.069,13925.289,13919.419,13923.189,227856.0
2021-04-25T18:12:00-04:00,13923.369,13923.369,13920.409,13921.659,113523.0
2021-04-25T18:15:00-04:00,13921.899,13924.497,13921.899,13923.209,147446.0
2021-04-25T18:18:00-04:00,13923.409,13925.699,13922.439,13925.419,134995.0
2021-04-25T18:21:00-04:00,13925.639,13928.167,13925.639,13926.649,134357.0
2021-04-25T18:24:00-04:00,13926.677,13927.409,13925.549,13926.409,123401.0
2021-04-25T18:27:00-04:00,13926.397,13927.687,13925.419,13925.619,81900.0
2021-04-25T18:30:00-04:00,13925.707,13935.419,13924.439,13932.449,184191.0
2021-04-25T18:33:00-04:00,13932.427,13932.427,13928.449,13931.419,146641.0
2021-04-25T18:36:00-04:00,13931.477,13934.297,13930.989,13932.479,144693.0
2021-04-25T18:39:00-04:00,13932.447,13934.409,13931.309,13932.859,87448.0
2021-04-25T18:42:00-04:00,13932.807,13934.199,13930.119,13930.989,107058.0
2021-04-25T18:45:00-04:00,13930.919,13933.519,13930.389,13933.519,101041.0
2021-04-25T18:48:00-04:00,13933.517,13934.389,13931.829,13932.559,101146.0
2021-04-25T18:51:00-04:00,13932.599,13933.197,13930.489,13930.599,62330.0
2021-04-25T18:54:00-04:00,13930.517,13931.199,13928.359,13929.319,95467.0
2021-04-25T18:57:00-04:00,13929.387,13930.389,13928.379,13928.649,78261.0
2021-04-25T19:00:00-04:00,13928.879,13930.107,13926.629,13928.889,129697.0
2021-04-25T19:03:00-04:00,13929.097,13932.719,13928.419,13932.179,141632.0
2021-04-25T19:06:00-04:00,13932.127,13933.899,13931.319,13932.369,101813.0
2021-04-25T19:09:00-04:00,13932.519,13932.799,13930.079,13930.589,88871.0
2021-04-25T19:12:00-04:00,13930.337,13931.719,13928.209,13931.659,106983.0
2021-04-25T19:15:00-04:00,13932.017,13932.599,13930.839,13931.299,60197.0
2021-04-25T19:18:00-04:00,13931.507,13933.789,13931.459,13932.539,116260.0
2021-04-25T19:21:00-04:00,13932.699,13932.699,13929.559,13930.419,80378.0
2021-04-25T19:24:00-04:00,13930.417,13930.609,13929.119,13929.669,51356.0
2021-04-25T19:27:00-04:00,13930.089,13930.089,13925.699,13927.699,114135.0
2021-04-25T19:30:00-04:00,13927.909,13929.509,13923.679,13926.089,168828.0
2021-04-25T19:33:00-04:00,13926.107,13926.219,13922.339,13924.199,131342.0
2021-04-25T19:36:00-04:00,13924.397,13925.399,13922.099,13922.559,166639.0
2021-04-25T19:39:00-04:00,13922.527,13927.109,13922.419,13925.429,157194.0
2021-04-25T19:42:00-04:00,13925.427,13927.599,13923.909,13925.429,134629.0
2021-04-25T19:45:00-04:00,13925.417,13926.199,13920.859,13921.309,294751.0
2021-04-25T19:48:00-04:00,13921.387,13921.597,13919.849,13920.619,203168.0
2021-04-25T19:51:00-04:00,13920.669,13923.889,13920.529,13923.399,125939.0
2021-04-25T19:54:00-04:00,13923.317,13925.489,13921.529,13923.519,217375.0
2021-04-25T19:57:00-04:00,13923.497,13923.497,13915.529,13917.979,202410.0
2021-04-25T20:00:00-04:00,13918.427,13924.199,13914.019,13920.889,485415.0
2021-04-25T20:03:00-04:00,13920.897,13923.599,13919.089,13922.839,383637.0
2021-04-25T20:06:00-04:00,13923.117,13924.219,13919.369,13924.219,347637.0
2021-04-25T20:09:00-04:00,13924.189,13927.809,13923.129,13926.349,320217.0
2021-04-25T20:12:00-04:00,13926.327,13927.919,13921.849,13925.679,283229.0
2021-04-25T20:15:00-04:00,13925.617,13928.409,13924.409,13927.719,291167.0
2021-04-25T20:18:00-04:00,13927.697,13928.207,13924.399,13926.159,222657.0
2021-04-25T20:21:00-04:00,13926.369,13930.099,13925.509,13929.089,227500.0
2021-04-25T20:24:00-04:00,13929.347,13941.097,13928.129,13939.849,273192.0
2021-04-25T20:27:00-04:00,13939.907,13940.087,13935.929,13936.449,324508.0
2021-04-25T20:30:00-04:00,13936.619,13938.559,13935.829,13937.619,242120.0
2021-04-25T20:33:00-04:00,13937.557,13942.589,13935.839,13941.499,264377.0
2021-04-25T20:36:00-04:00,13941.427,13941.999,13937.869,13939.459,195904.0
2021-04-25T20:39:00-04:00,13939.697,13939.899,13936.169,13938.519,191313.0
2021-04-25T20:42:00-04:00,13938.609,13940.299,13937.819,13938.689,184966.0
2021-04-25T20:45:00-04:00,13938.617,13938.889,13937.479,13938.009,169254.0
2021-04-25T20:48:00-04:00,13938.019,13939.479,13936.969,13939.089,161032.0
2021-04-25T20:51:00-04:00,13938.859,13939.599,13937.819,13938.859,125525.0
2021-04-25T20:54:00-04:00,13939.019,13939.717,13933.149,13935.899,142193.0
2021-04-25T20:57:00-04:00,13935.867,13937.199,13934.929,13936.379,186339.0
2021-04-25T21:00:00-04:00,13936.349,13937.959,13930.429,13933.389,259263.0
2021-04-25T21:03:00-04:00,13933.509,13936.787,13933.319,13935.659,231023.0
2021-04-25T21:06:00-04:00,13935.617,13935.789,13931.969,13933.179,235000.0
2021-04-25T21:09:00-04:00,13933.209,13938.889,13932.949,13938.409,309912.0
2021-04-25T21:12:00-04:00,13937.939,13939.589,13928.309,13929.399,296647.0
2021-04-25T21:15:00-04:00,13929.397,13930.399,13925.429,13928.899,382382.0
2021-04-25T21:18:00-04:00,13928.867,13933.899,13927.859,13932.199,335570.0
2021-04-25T21:21:00-04:00,13932.157,13936.477,13929.919,13934.439,336523.0
2021-04-25T21:24:00-04:00,13934.549,13936.699,13931.909,13935.389,396613.0
2021-04-25T21:27:00-04:00,13935.549,13936.859,13933.829,13934.929,353109.0
2021-04-25T21:30:00-04:00,13935.009,13938.089,13930.809,13932.607,545108.0
2021-04-25T21:33:00-04:00,13932.209,13935.509,13931.379,13933.859,485472.0
2021-04-25T21:36:00-04:00,13934.019,13935.799,13930.329,13931.499,581900.0
2021-04-25T21:39:00-04:00,13931.427,13935.299,13929.639,13934.427,499106.0
2021-04-25T21:42:00-04:00,13934.129,13937.879,13933.409,13936.609,465855.0
2021-04-25T21:45:00-04:00,13936.547,13946.117,13935.969,13944.979,525916.0
2021-04-25T21:48:00-04:00,13945.019,13948.929,13943.469,13944.949,405807.0
2021-04-25T21:51:00-04:00,13945.079,13947.199,13943.499,13946.479,351948.0
2021-04-25T21:54:00-04:00,13946.457,13949.087,13946.049,13947.869,308495.0
2021-04-25T21:57:00-04:00,13947.909,13949.197,13945.329,13945.609,418897.0
2021-04-25T22:00:00-04:00,13945.679,13947.207,13943.909,13944.599,378787.0
2021-04-25T22:03:00-04:00,13944.349,13947.397,13943.829,13947.009,406940.0
2021-04-25T22:06:00-04:00,13947.077,13950.399,13944.949,13949.679,357162.0
2021-04-25T22:09:00-04:00,13949.657,13950.699,13944.609,13945.669,289847.0
2021-04-25T22:12:00-04:00,13945.829,13948.787,13945.169,13947.999,317172.0
2021-04-25T22:15:00-04:00,13947.997,13949.909,13945.619,13946.169,306800.0
2021-04-25T22:18:00-04:00,13946.207,13946.409,13944.479,13946.339,266215.0
2021-04-25T22:21:00-04:00,13946.179,13947.297,13944.829,13945.989,334906.0
2021-04-25T22:24:00-04:00,13946.009,13950.897,13946.009,13948.189,367581.0
2021-04-25T22:27:00-04:00,13948.399,13951.599,13947.909,13951.319,298842.0
2021-04-25T22:30:00-04:00,13951.409,13952.187,13947.519,13948.189,225109.0
2021-04-25T22:33:00-04:00,13947.969,13950.097,13946.309,13948.919,298494.0
2021-04-25T22:36:00-04:00,13948.659,13950.089,13946.949,13948.589,307045.0
2021-04-25T22:39:00-04:00,13948.367,13949.599,13946.589,13948.149,248548.0
2021-04-25T22:42:00-04:00,13948.177,13948.299,13946.489,13947.419,189295.0
2021-04-25T22:45:00-04:00,13947.427,13948.199,13943.859,13945.109,242896.0
2021-04-25T22:48:00-04:00,13945.169,13947.099,13944.379,13946.489,215131.0
2021-04-25T22:51:00-04:00,13946.519,13949.099,13945.089,13948.019,172988.0
2021-04-25T22:54:00-04:00,13947.997,13948.299,13944.819,13945.059,253906.0
2021-04-25T22:57:00-04:00,13945.169,13946.909,13943.699,13944.619,255218.0
2021-04-25T23:00:00-04:00,13944.637,13945.789,13942.619,13944.419,183299.0
2021-04-25T23:03:00-04:00,13944.317,13945.599,13941.429,13942.459,224460.0
2021-04-25T23:06:00-04:00,13942.899,13944.449,13942.049,13944.139,171740.0
2021-04-25T23:09:00-04:00,13944.337,13946.199,13943.969,13944.829,195803.0
2021-04-25T23:12:00-04:00,13945.209,13945.709,13943.819,13945.019,157372.0
2021-04-25T23:15:00-04:00,13945.057,13947.499,13943.139,13947.099,239952.0
2021-04-25T23:18:00-04:00,13947.129,13947.587,13943.119,13944.049,274532.0
2021-04-25T23:21:00-04:00,13944.107,13946.089,13941.139,13943.919,290208.0
2021-04-25T23:24:00-04:00,13943.917,13944.687,13941.449,13942.539,239246.0
2021-04-25T23:27:00-04:00,13942.557,13944.399,13940.549,13941.379,255878.0
2021-04-25T23:30:00-04:00,13941.489,13941.907,13938.989,13940.569,219846.0
2021-04-25T23:33:00-04:00,13940.999,13941.999,13940.149,13940.859,122766.0
2021-04-25T23:36:00-04:00,13940.889,13941.389,13939.159,13940.139,133360.0
2021-04-25T23:39:00-04:00,13940.169,13942.599,13939.649,13941.589,149837.0
2021-04-25T23:42:00-04:00,13941.579,13942.289,13940.129,13941.689,152561.0
2021-04-25T23:45:00-04:00,13941.829,13942.399,13940.879,13941.369,65397.0
2021-04-25T23:48:00-04:00,13941.329,13942.199,13940.009,13940.969,135976.0
2021-04-25T23:51:00-04:00,13941.039,13941.099,13939.869,13940.199,64057.0
2021-04-25T23:54:00-04:00,13940.399,13941.599,13939.439,13940.509,143059.0
2021-04-25T23:57:00-04:00,13940.477,13941.099,13939.509,13939.909,110644.0
2021-04-26T00:00:00-04:00,13939.907,13943.097,13939.639,13942.349,186224.0
2021-04-26T00:03:00-04:00,13942.189,13943.699,13941.909,13942.029,171413.0
2021-04-26T00:06:00-04:00,13942.147,13943.479,13940.619,13941.919,172874.0
2021-04-26T00:09:00-04:00,13941.969,13942.899,13940.629,13940.709,130809.0
2021-04-26T00:12:00-04:00,13940.889,13943.089,13940.439,13942.609,155636.0
2021-04-26T00:15:00-04:00,13942.509,13942.509,13940.689,13942.289,59429.0
2021-04-26T00:18:00-04:00,13942.007,13943.099,13941.629,13942.469,105058.0
2021-04-26T00:21:00-04:00,13942.579,13942.787,13941.409,13942.049,122403.0
2021-04-26T00:24:00-04:00,13942.059,13942.097,13940.109,13940.979,110187.0
2021-04-26T00:27:00-04:00,13941.067,13941.689,13939.569,13940.189,103757.0
2021-04-26T00:30:00-04:00,13940.299,13940.379,13939.179,13940.089,124594.0
2021-04-26T00:33:00-04:00,13940.589,13940.689,13939.189,13940.219,114525.0
2021-04-26T00:36:00-04:00,13940.147,13941.397,13939.919,13941.009,82689.0
2021-04-26T00:39:00-04:00,13941.129,13942.289,13940.879,13941.599,108929.0
2021-04-26T00:42:00-04:00,13941.457,13942.409,13940.139,13940.489,108920.0
2021-04-26T00:45:00-04:00,13940.427,13940.899,13938.939,13939.449,90225.0
2021-04-26T00:48:00-04:00,13939.689,13941.399,13939.609,13940.079,109125.0
2021-04-26T00:51:00-04:00,13940.097,13941.197,13939.369,13940.659,109694.0
2021-04-26T00:54:00-04:00,13940.829,13941.197,13939.629,13940.869,103730.0
2021-04-26T00:57:00-04:00,13940.949,13941.189,13939.929,13940.559,64672.0
2021-04-26T01:00:00-04:00,13940.539,13941.189,13934.639,13939.479,242205.0
2021-04-26T01:03:00-04:00,13939.427,13941.799,13936.539,13936.849,242330.0
2021-04-26T01:06:00-04:00,13936.827,13937.189,13932.679,13934.699,225796.0
2021-04-26T01:09:00-04:00,13934.579,13935.379,13932.349,13933.679,216088.0
2021-04-26T01:12:00-04:00,13933.957,13935.519,13933.429,13935.477,199750.0
2021-04-26T01:15:00-04:00,13935.319,13936.789,13933.909,13936.519,196744.0
2021-04-26T01:18:00-04:00,13936.579,13939.009,13935.589,13938.089,239783.0
2021-04-26T01:21:00-04:00,13937.867,13937.867,13933.609,13934.439,165040.0
2021-04-26T01:24:00-04:00,13934.637,13937.469,13933.829,13937.109,259626.0
2021-04-26T01:27:00-04:00,13937.077,13937.689,13936.109,13936.969,130773.0
2021-04-26T01:30:00-04:00,13936.917,13940.897,13936.849,13939.689,241245.0
2021-04-26T01:33:00-04:00,13939.569,13941.899,13938.999,13939.369,187987.0
2021-04-26T01:36:00-04:00,13939.527,13939.899,13934.889,13934.909,267846.0
2021-04-26T01:39:00-04:00,13935.189,13937.379,13934.659,13934.929,207188.0
2021-04-26T01:42:00-04:00,13935.007,13935.199,13931.139,13931.539,228010.0
2021-04-26T01:45:00-04:00,13931.537,13931.537,13921.919,13926.299,381090.0
2021-04-26T01:48:00-04:00,13926.399,13926.799,13923.199,13925.899,263479.0
2021-04-26T01:51:00-04:00,13925.917,13925.917,13923.519,13924.969,224517.0
2021-04-26T01:54:00-04:00,13925.109,13925.299,13923.009,13924.009,234576.0
2021-04-26T01:57:00-04:00,13924.059,13925.087,13922.429,13922.839,238965.0
2021-04-26T02:00:00-04:00,13923.189,13926.697,13923.189,13925.459,243590.0
2021-04-26T02:03:00-04:00,13925.619,13926.699,13919.599,13920.489,230654.0
2021-04-26T02:06:00-04:00,13920.477,13922.687,13917.209,13922.089,325035.0
2021-04-26T02:09:00-04:00,13922.047,13922.597,13918.849,13921.849,255758.0
2021-04-26T02:12:00-04:00,13921.829,13924.199,13921.319,13923.419,172366.0
2021-04-26T02:15:00-04:00,13923.899,13925.099,13922.439,13922.519,164859.0
