time,open,high,low,close,Volume
2016-12-28T06:27:00-05:00,4972.37,4973.07,4972.37,4973.07,7930.0
2016-12-28T06:30:00-05:00,4972.97,4973.07,4972.769,4972.87,10530.0
2016-12-28T06:33:00-05:00,4972.87,4973.27,4972.769,4973.269,10660.0
2016-12-28T06:36:00-05:00,4973.269,4973.769,4973.269,4973.469,10460.0
2016-12-28T06:39:00-05:00,4973.469,4973.769,4973.069,4973.569,9490.0
2016-12-28T06:42:00-05:00,4973.569,4973.569,4973.269,4973.269,5200.0
2016-12-28T06:45:00-05:00,4973.269,4973.47,4973.269,4973.27,6370.0
2016-12-28T06:48:00-05:00,4973.27,4973.27,4972.769,4973.07,6370.0
2016-12-28T06:51:00-05:00,4973.07,4973.07,4972.47,4972.47,6630.0
2016-12-28T06:54:00-05:00,4972.47,4973.069,4972.47,4973.069,8320.0
2016-12-28T06:57:00-05:00,4973.069,4973.37,4972.77,4973.07,9100.0
2016-12-28T07:00:00-05:00,4973.07,4974.369,4973.07,4974.069,8970.0
2016-12-28T07:03:00-05:00,4974.069,4974.069,4973.869,4973.869,7410.0
2016-12-28T07:06:00-05:00,4973.869,4973.969,4973.869,4973.969,3900.0
2016-12-28T07:09:00-05:00,4973.969,4973.969,4972.769,4972.769,13250.0
2016-12-28T07:12:00-05:00,4972.569,4973.369,4972.469,4973.369,9490.0
2016-12-28T07:15:00-05:00,4973.369,4973.369,4972.869,4972.869,8710.0
2016-12-28T07:18:00-05:00,4972.869,4972.869,4972.569,4972.77,5200.0
2016-12-28T07:21:00-05:00,4972.77,4972.969,4972.77,4972.87,6110.0
2016-12-28T07:24:00-05:00,4972.87,4973.269,4972.27,4973.269,11500.0
2016-12-28T07:27:00-05:00,4973.269,4973.569,4972.57,4973.47,7410.0
2016-12-28T07:30:00-05:00,4973.47,4973.769,4973.269,4973.269,5200.0
2016-12-28T07:33:00-05:00,4973.269,4973.57,4972.869,4973.069,8580.0
2016-12-28T07:36:00-05:00,4973.069,4973.57,4972.77,4973.47,9100.0
2016-12-28T07:39:00-05:00,4973.47,4974.269,4973.47,4973.97,12480.0
2016-12-28T07:42:00-05:00,4974.069,4974.069,4973.569,4973.769,7410.0
2016-12-28T07:45:00-05:00,4973.769,4974.269,4973.769,4974.269,6500.0
2016-12-28T07:48:00-05:00,4974.269,4974.269,4973.769,4973.769,7020.0
2016-12-28T07:51:00-05:00,4973.769,4973.97,4973.57,4973.97,9750.0
2016-12-28T07:54:00-05:00,4973.97,4974.07,4973.769,4973.77,10530.0
2016-12-28T07:57:00-05:00,4973.77,4973.97,4973.769,4973.97,10790.0
2016-12-28T08:00:00-05:00,4973.97,4974.57,4973.87,4974.57,11180.0
2016-12-28T08:03:00-05:00,4974.57,4975.569,4974.57,4975.569,12350.0
2016-12-28T08:06:00-05:00,4975.569,4975.87,4974.97,4975.07,16370.0
2016-12-28T08:09:00-05:00,4975.07,4975.07,4974.37,4974.37,8320.0
2016-12-28T08:12:00-05:00,4974.37,4974.57,4974.37,4974.569,8840.0
2016-12-28T08:15:00-05:00,4974.569,4975.069,4974.569,4975.069,8970.0
2016-12-28T08:18:00-05:00,4975.069,4975.269,4974.869,4974.97,9360.0
2016-12-28T08:21:00-05:00,4974.97,4976.77,4974.97,4976.57,16380.0
2016-12-28T08:24:00-05:00,4976.57,4977.069,4976.57,4976.869,12350.0
2016-12-28T08:27:00-05:00,4976.869,4976.97,4976.869,4976.87,9490.0
2016-12-28T08:30:00-05:00,4976.87,4977.07,4976.869,4976.869,11050.0
2016-12-28T08:33:00-05:00,4976.869,4977.57,4976.869,4977.57,13910.0
2016-12-28T08:36:00-05:00,4977.57,4977.77,4977.07,4977.37,11310.0
2016-12-28T08:39:00-05:00,4977.269,4977.37,4976.069,4976.07,19370.0
2016-12-28T08:42:00-05:00,4976.07,4976.97,4975.969,4976.47,15860.0
2016-12-28T08:45:00-05:00,4976.47,4976.77,4976.37,4976.57,11050.0
2016-12-28T08:48:00-05:00,4976.57,4976.57,4972.87,4972.87,24630.0
2016-12-28T08:51:00-05:00,4972.87,4974.07,4970.97,4973.869,31460.0
2016-12-28T08:54:00-05:00,4973.869,4974.87,4973.67,4974.87,15340.0
2016-12-28T08:57:00-05:00,4974.87,4974.969,4974.569,4974.969,7800.0
2016-12-28T09:00:00-05:00,4974.969,4975.869,4974.67,4974.67,15790.0
2016-12-28T09:03:00-05:00,4974.67,4974.87,4974.669,4974.669,10530.0
2016-12-28T09:06:00-05:00,4974.669,4975.47,4974.37,4974.97,13520.0
2016-12-28T09:09:00-05:00,4974.97,4974.97,4973.47,4973.47,18170.0
2016-12-28T09:12:00-05:00,4973.47,4973.569,4972.669,4972.97,15470.0
2016-12-28T09:15:00-05:00,4972.97,4974.969,4972.97,4974.969,17550.0
2016-12-28T09:18:00-05:00,4974.969,4975.169,4974.07,4974.17,19370.0
2016-12-28T09:21:00-05:00,4974.17,4974.369,4973.069,4973.37,19610.0
2016-12-28T09:24:00-05:00,4973.37,4973.47,4972.969,4972.969,16250.0
2016-12-28T09:27:00-05:00,4972.969,4974.47,4972.07,4973.761,29500.0
2016-12-28T09:30:00-05:00,4973.87,4977.17,4973.069,4976.07,66700.0
2016-12-28T09:33:00-05:00,4976.07,4977.37,4972.732,4972.732,57520.0
2016-12-28T09:36:00-05:00,4972.732,4972.782,4968.569,4968.869,59680.0
2016-12-28T09:39:00-05:00,4968.669,4969.07,4960.269,4962.57,66350.0
2016-12-28T09:42:00-05:00,4962.57,4963.27,4958.369,4961.369,66040.0
2016-12-28T09:45:00-05:00,4961.569,4961.869,4958.969,4960.07,62940.0
2016-12-28T09:48:00-05:00,4960.07,4961.07,4956.47,4958.07,55980.0
2016-12-28T09:51:00-05:00,4958.07,4958.07,4950.326,4950.769,60230.0
2016-12-28T09:54:00-05:00,4950.569,4951.47,4948.569,4950.069,53590.0
2016-12-28T09:57:00-05:00,4950.17,4950.669,4944.869,4946.17,51660.0
2016-12-28T10:00:00-05:00,4946.369,4946.369,4942.57,4942.807,71600.0
2016-12-28T10:03:00-05:00,4942.569,4950.67,4941.113,4950.47,67270.0
2016-12-28T10:06:00-05:00,4950.47,4950.47,4946.952,4948.469,56630.0
2016-12-28T10:09:00-05:00,4948.469,4948.669,4936.469,4939.47,66560.0
2016-12-28T10:12:00-05:00,4939.57,4943.369,4939.57,4941.369,56810.0
2016-12-28T10:15:00-05:00,4941.369,4944.17,4939.37,4943.07,58400.0
2016-12-28T10:18:00-05:00,4943.07,4943.07,4936.669,4936.969,58180.0
2016-12-28T10:21:00-05:00,4936.869,4941.97,4936.069,4941.47,55830.0
2016-12-28T10:24:00-05:00,4941.47,4941.97,4938.53,4939.869,53300.0
2016-12-28T10:27:00-05:00,4939.869,4943.569,4939.869,4942.07,43740.0
2016-12-28T10:30:00-05:00,4942.369,4945.469,4942.17,4943.07,46430.0
2016-12-28T10:33:00-05:00,4942.969,4944.869,4939.87,4944.469,55020.0
2016-12-28T10:36:00-05:00,4944.569,4946.17,4941.97,4943.17,53770.0
2016-12-28T10:39:00-05:00,4943.17,4945.17,4940.669,4942.67,50340.0
2016-12-28T10:42:00-05:00,4942.57,4944.469,4938.85,4938.85,55180.0
2016-12-28T10:45:00-05:00,4938.85,4941.869,4938.169,4941.569,51670.0
2016-12-28T10:48:00-05:00,4941.669,4941.97,4939.469,4939.669,42720.0
2016-12-28T10:51:00-05:00,4939.669,4939.97,4937.569,4937.626,63890.0
2016-12-28T10:54:00-05:00,4937.626,4939.777,4937.569,4939.515,59640.0
2016-12-28T10:57:00-05:00,4939.535,4941.07,4939.369,4940.6,60760.0
2016-12-28T11:00:00-05:00,4940.6,4943.183,4939.37,4942.158,57280.0
2016-12-28T11:03:00-05:00,4942.158,4946.369,4942.158,4945.832,51710.0
2016-12-28T11:06:00-05:00,4945.77,4945.87,4943.969,4944.07,49140.0
2016-12-28T11:09:00-05:00,4944.07,4948.07,4944.069,4948.069,40990.0
2016-12-28T11:12:00-05:00,4947.97,4948.33,4946.093,4947.818,54910.0
2016-12-28T11:15:00-05:00,4947.866,4948.139,4947.084,4948.132,56320.0
2016-12-28T11:18:00-05:00,4948.343,4948.88,4947.513,4948.497,67980.0
2016-12-28T11:21:00-05:00,4948.674,4952.778,4948.533,4952.778,71410.0
2016-12-28T11:24:00-05:00,4952.798,4952.875,4951.266,4951.463,53270.0
2016-12-28T11:27:00-05:00,4951.521,4952.893,4951.387,4951.678,54230.0
2016-12-28T11:30:00-05:00,4951.608,4952.227,4950.379,4950.486,56830.0
2016-12-28T11:33:00-05:00,4950.494,4951.139,4949.024,4949.032,52640.0
2016-12-28T11:36:00-05:00,4949.092,4950.446,4948.13,4950.289,51370.0
2016-12-28T11:39:00-05:00,4950.298,4950.58,4949.28,4949.29,42950.0
2016-12-28T11:42:00-05:00,4949.277,4949.314,4947.976,4948.129,37130.0
2016-12-28T11:45:00-05:00,4948.154,4948.233,4947.824,4948.119,38950.0
2016-12-28T11:48:00-05:00,4948.124,4948.199,4945.597,4946.389,47500.0
2016-12-28T11:51:00-05:00,4946.6,4946.928,4945.064,4945.29,41440.0
2016-12-28T11:54:00-05:00,4945.396,4946.35,4942.047,4944.24,68190.0
2016-12-28T11:57:00-05:00,4944.418,4945.452,4942.479,4942.52,54470.0
2016-12-28T12:00:00-05:00,4942.574,4942.636,4936.969,4937.815,66880.0
2016-12-28T12:03:00-05:00,4937.937,4939.803,4936.37,4937.246,66770.0
2016-12-28T12:06:00-05:00,4937.268,4940.83,4935.569,4938.987,67560.0
2016-12-28T12:09:00-05:00,4939.075,4939.655,4936.469,4938.73,65080.0
2016-12-28T12:12:00-05:00,4938.794,4938.984,4932.97,4934.131,68340.0
2016-12-28T12:15:00-05:00,4934.111,4936.222,4932.469,4936.137,65460.0
2016-12-28T12:18:00-05:00,4936.088,4937.482,4934.457,4934.996,63160.0
2016-12-28T12:21:00-05:00,4934.999,4936.391,4933.669,4935.464,61140.0
2016-12-28T12:24:00-05:00,4935.601,4936.246,4933.47,4936.165,62600.0
2016-12-28T12:27:00-05:00,4936.165,4937.43,4935.67,4937.34,54660.0
2016-12-28T12:30:00-05:00,4937.313,4937.313,4933.369,4935.072,55560.0
2016-12-28T12:33:00-05:00,4934.931,4935.293,4930.67,4933.195,60420.0
2016-12-28T12:36:00-05:00,4933.043,4933.841,4931.47,4932.03,48210.0
2016-12-28T12:39:00-05:00,4931.86,4933.167,4928.569,4931.448,69840.0
2016-12-28T12:42:00-05:00,4931.448,4932.937,4927.47,4928.541,74800.0
2016-12-28T12:45:00-05:00,4928.506,4928.506,4925.069,4926.3,71240.0
2016-12-28T12:48:00-05:00,4926.566,4929.091,4924.87,4928.845,73310.0
2016-12-28T12:51:00-05:00,4928.845,4930.167,4928.37,4929.841,61510.0
2016-12-28T12:54:00-05:00,4929.857,4930.657,4928.559,4928.912,48710.0
2016-12-28T12:57:00-05:00,4928.912,4929.267,4927.422,4929.257,53140.0
2016-12-28T13:00:00-05:00,4929.257,4929.49,4925.07,4926.331,64120.0
2016-12-28T13:03:00-05:00,4926.23,4929.654,4924.27,4926.884,75560.0
2016-12-28T13:06:00-05:00,4927.076,4929.532,4926.07,4929.532,56530.0
2016-12-28T13:09:00-05:00,4929.431,4929.662,4927.97,4929.662,57830.0
2016-12-28T13:12:00-05:00,4929.342,4930.871,4927.97,4930.871,55360.0
2016-12-28T13:15:00-05:00,4930.834,4931.074,4928.846,4928.846,53400.0
2016-12-28T13:18:00-05:00,4929.059,4929.377,4927.707,4928.276,50240.0
2016-12-28T13:21:00-05:00,4928.238,4929.556,4927.625,4928.634,52510.0
2016-12-28T13:24:00-05:00,4928.634,4931.653,4928.452,4931.533,52960.0
2016-12-28T13:27:00-05:00,4931.533,4931.632,4928.318,4929.128,57020.0
2016-12-28T13:30:00-05:00,4929.248,4930.983,4929.24,4929.759,46430.0
2016-12-28T13:33:00-05:00,4929.573,4930.847,4928.969,4929.855,39730.0
2016-12-28T13:36:00-05:00,4930.006,4930.839,4929.23,4930.779,40660.0
2016-12-28T13:39:00-05:00,4930.638,4932.382,4930.069,4930.999,46810.0
2016-12-28T13:42:00-05:00,4931.09,4931.148,4928.47,4928.77,50060.0
2016-12-28T13:45:00-05:00,4928.933,4929.125,4927.069,4927.914,51500.0
2016-12-28T13:48:00-05:00,4927.927,4928.679,4925.369,4928.668,49530.0
2016-12-28T13:51:00-05:00,4928.642,4929.444,4926.769,4927.135,44920.0
2016-12-28T13:54:00-05:00,4927.135,4927.37,4922.77,4926.564,61940.0
2016-12-28T13:57:00-05:00,4926.43,4927.501,4924.769,4925.8,48740.0
2016-12-28T14:00:00-05:00,4925.713,4929.914,4925.713,4929.704,59190.0
2016-12-28T14:03:00-05:00,4929.656,4930.548,4927.47,4929.327,50760.0
2016-12-28T14:06:00-05:00,4929.416,4930.041,4927.97,4930.029,44980.0
2016-12-28T14:09:00-05:00,4929.857,4930.055,4926.77,4927.645,48900.0
2016-12-28T14:12:00-05:00,4927.51,4927.523,4924.07,4925.465,54940.0
2016-12-28T14:15:00-05:00,4925.465,4925.836,4921.07,4921.569,47650.0
2016-12-28T14:18:00-05:00,4921.369,4923.469,4921.369,4923.37,11960.0
2016-12-28T14:21:00-05:00,4923.07,4923.07,4921.869,4922.069,7150.0
2016-12-28T14:24:00-05:00,4921.97,4924.269,4921.469,4923.77,8710.0
2016-12-28T14:27:00-05:00,4923.57,4926.07,4922.769,4925.37,8710.0
2016-12-28T14:30:00-05:00,4925.269,4927.569,4924.569,4926.569,13130.0
2016-12-28T14:33:00-05:00,4926.37,4926.97,4925.27,4925.77,9100.0
2016-12-28T14:36:00-05:00,4925.969,4926.57,4924.569,4924.769,9100.0
2016-12-28T14:39:00-05:00,4924.569,4925.869,4923.37,4923.37,6500.0
2016-12-28T14:42:00-05:00,4923.569,4924.569,4922.969,4924.569,5720.0
2016-12-28T14:45:00-05:00,4924.469,4925.77,4923.569,4924.77,8060.0
2016-12-28T14:48:00-05:00,4924.869,4925.069,4923.469,4923.569,11440.0
2016-12-28T14:51:00-05:00,4923.37,4923.87,4922.169,4923.469,7670.0
2016-12-28T14:54:00-05:00,4923.37,4927.27,4923.37,4926.969,9750.0
2016-12-28T14:57:00-05:00,4926.87,4927.87,4926.269,4927.77,7280.0
2016-12-28T15:00:00-05:00,4927.57,4927.97,4926.769,4927.37,7930.0
2016-12-28T15:03:00-05:00,4927.469,4930.969,4927.469,4930.469,9360.0
2016-12-28T15:06:00-05:00,4930.37,4931.27,4928.569,4929.669,8580.0
2016-12-28T15:09:00-05:00,4929.369,4929.369,4927.469,4927.469,7020.0
2016-12-28T15:12:00-05:00,4927.67,4928.569,4927.07,4928.469,3640.0
2016-12-28T15:15:00-05:00,4928.57,4930.369,4926.969,4926.969,8320.0
2016-12-28T15:18:00-05:00,4926.87,4927.67,4925.569,4926.969,7800.0
2016-12-28T15:21:00-05:00,4926.869,4927.57,4926.47,4927.07,7540.0
2016-12-28T15:24:00-05:00,4926.97,4928.07,4926.17,4926.969,8970.0
2016-12-28T15:27:00-05:00,4927.07,4927.969,4925.569,4925.57,9750.0
2016-12-28T15:30:00-05:00,4925.669,4926.07,4924.469,4925.169,13000.0
2016-12-28T15:33:00-05:00,4925.07,4927.07,4925.07,4925.17,9750.0
2016-12-28T15:36:00-05:00,4924.97,4925.47,4922.569,4922.869,9620.0
2016-12-28T15:39:00-05:00,4922.67,4923.87,4919.369,4919.57,14560.0
2016-12-28T15:42:00-05:00,4919.87,4921.469,4918.969,4920.07,17550.0
2016-12-28T15:45:00-05:00,4919.87,4923.87,4919.87,4922.469,13390.0
2016-12-28T15:48:00-05:00,4922.37,4924.47,4921.67,4921.869,13320.0
2016-12-28T15:51:00-05:00,4921.869,4923.895,4921.07,4921.37,7630.0
2016-12-28T15:54:00-05:00,4921.37,4925.369,4921.37,4923.07,19110.0
2016-12-28T15:57:00-05:00,4923.17,4924.07,4919.97,4922.569,34060.0
2016-12-28T16:00:00-05:00,4922.669,4922.669,4921.369,4921.869,1170.0
2016-12-29T02:00:00-05:00,4921.369,4923.27,4920.769,4920.769,3770.0
2016-12-29T02:03:00-05:00,4920.57,4920.77,4919.77,4919.869,2080.0
2016-12-29T02:06:00-05:00,4919.77,4920.07,4919.77,4920.07,1300.0
2016-12-29T02:09:00-05:00,4919.97,4919.97,4918.869,4918.969,1560.0
2016-12-29T02:12:00-05:00,4918.869,4918.869,4917.269,4917.47,2600.0
2016-12-29T02:15:00-05:00,4917.37,4917.37,4916.97,4917.269,1040.0
2016-12-29T02:18:00-05:00,4917.37,4917.87,4917.27,4917.27,1820.0
2016-12-29T02:21:00-05:00,4917.07,4917.37,4916.77,4917.07,1950.0
2016-12-29T02:24:00-05:00,4916.969,4916.97,4916.769,4916.97,1560.0
2016-12-29T02:27:00-05:00,4917.07,4917.97,4917.07,4917.869,1560.0
2016-12-29T02:30:00-05:00,4917.77,4918.47,4917.27,4918.47,2730.0
2016-12-29T02:33:00-05:00,4918.57,4919.369,4918.47,4919.369,1950.0
2016-12-29T02:36:00-05:00,4919.57,4920.27,4918.869,4918.869,4290.0
2016-12-29T02:39:00-05:00,4918.77,4918.97,4918.769,4918.769,650.0
2016-12-29T02:42:00-05:00,4918.67,4919.87,4918.57,4919.87,1430.0
2016-12-29T02:45:00-05:00,4919.77,4920.07,4919.469,4919.77,1820.0
2016-12-29T02:48:00-05:00,4919.57,4919.57,4917.27,4917.27,2990.0
2016-12-29T02:51:00-05:00,4917.769,4917.769,4917.069,4917.069,910.0
2016-12-29T02:54:00-05:00,4917.269,4917.269,4913.569,4913.97,3900.0
2016-12-29T02:57:00-05:00,4914.07,4914.77,4911.969,4913.269,4290.0
2016-12-29T03:00:00-05:00,4913.47,4915.97,4912.97,4915.97,14690.0
2016-12-29T03:03:00-05:00,4915.87,4918.269,4915.869,4917.669,9490.0
2016-12-29T03:06:00-05:00,4917.47,4917.869,4914.969,4916.569,11310.0
2016-12-29T03:09:00-05:00,4916.77,4917.969,4915.369,4917.869,13390.0
2016-12-29T03:12:00-05:00,4917.97,4918.07,4916.57,4917.17,10530.0
2016-12-29T03:15:00-05:00,4917.07,4917.869,4914.77,4916.369,14820.0
2016-12-29T03:18:00-05:00,4916.469,4916.87,4915.969,4916.67,5850.0
2016-12-29T03:21:00-05:00,4916.87,4917.469,4915.47,4917.469,5720.0
2016-12-29T03:24:00-05:00,4917.369,4917.77,4916.769,4917.069,3640.0
2016-12-29T03:27:00-05:00,4916.969,4917.17,4915.87,4915.87,3900.0
2016-12-29T03:30:00-05:00,4915.969,4916.369,4915.37,4915.77,5200.0
2016-12-29T03:33:00-05:00,4915.87,4917.27,4915.769,4916.469,6370.0
2016-12-29T03:36:00-05:00,4916.369,4916.47,4916.169,4916.47,1950.0
2016-12-29T03:39:00-05:00,4916.369,4916.369,4915.569,4915.869,1950.0
2016-12-29T03:42:00-05:00,4915.97,4916.27,4915.97,4916.169,2860.0
2016-12-29T03:45:00-05:00,4916.369,4916.87,4916.369,4916.669,2730.0
2016-12-29T03:48:00-05:00,4916.869,4916.97,4914.97,4915.369,2860.0
2016-12-29T03:51:00-05:00,4915.17,4916.47,4914.97,4916.369,3120.0
2016-12-29T03:54:00-05:00,4916.469,4917.47,4915.969,4917.47,3250.0
2016-12-29T03:57:00-05:00,4917.369,4917.47,4916.77,4917.37,2730.0
2016-12-29T04:00:00-05:00,4917.469,4918.269,4917.069,4918.07,6240.0
2016-12-29T04:03:00-05:00,4918.269,4918.969,4918.07,4918.569,6630.0
2016-12-29T04:06:00-05:00,4918.769,4918.769,4916.869,4917.07,2470.0
2016-12-29T04:09:00-05:00,4916.969,4918.57,4916.969,4918.37,4030.0
2016-12-29T04:12:00-05:00,4918.469,4918.77,4918.269,4918.47,2210.0
2016-12-29T04:15:00-05:00,4918.37,4919.969,4918.269,4919.969,1300.0
2016-12-29T04:18:00-05:00,4919.869,4919.969,4919.469,4919.77,2860.0
2016-12-29T04:21:00-05:00,4919.87,4920.269,4919.569,4920.269,1560.0
2016-12-29T04:24:00-05:00,4920.469,4920.869,4920.269,4920.57,2600.0
2016-12-29T04:27:00-05:00,4920.47,4920.57,4920.07,4920.47,1820.0
2016-12-29T04:30:00-05:00,4920.37,4921.369,4920.37,4920.769,3120.0
2016-12-29T04:33:00-05:00,4920.569,4920.77,4920.27,4920.469,1170.0
2016-12-29T04:36:00-05:00,4920.57,4920.57,4919.369,4919.369,2600.0
2016-12-29T04:39:00-05:00,4919.069,4919.069,4917.769,4917.769,3250.0
2016-12-29T04:42:00-05:00,4918.069,4918.07,4916.869,4917.37,4680.0
2016-12-29T04:45:00-05:00,4917.27,4917.47,4916.769,4916.87,2990.0
2016-12-29T04:48:00-05:00,4916.969,4918.27,4916.969,4918.069,2470.0
2016-12-29T04:51:00-05:00,4917.97,4918.069,4917.469,4917.77,2860.0
2016-12-29T04:54:00-05:00,4917.569,4917.969,4916.869,4917.87,3380.0
2016-12-29T04:57:00-05:00,4917.77,4918.069,4917.27,4918.069,1820.0
2016-12-29T05:00:00-05:00,4918.269,4918.97,4917.87,4918.269,3380.0
2016-12-29T05:03:00-05:00,4918.069,4918.07,4917.769,4918.069,1430.0
2016-12-29T05:06:00-05:00,4917.97,4918.269,4917.569,4918.069,1560.0
2016-12-29T05:09:00-05:00,4917.97,4918.97,4917.97,4918.87,2210.0
2016-12-29T05:12:00-05:00,4918.969,4919.37,4918.869,4919.37,1040.0
2016-12-29T05:15:00-05:00,4919.47,4919.57,4918.97,4919.269,910.0
2016-12-29T05:18:00-05:00,4918.869,4919.27,4918.869,4919.27,1430.0
2016-12-29T05:21:00-05:00,4918.969,4919.569,4918.969,4919.569,1170.0
2016-12-29T05:24:00-05:00,4919.77,4920.57,4918.569,4919.07,3380.0
2016-12-29T05:27:00-05:00,4919.269,4919.77,4919.269,4919.57,650.0
2016-12-29T05:30:00-05:00,4919.769,4920.07,4919.769,4920.07,520.0
2016-12-29T05:33:00-05:00,4920.269,4920.469,4919.97,4919.97,1170.0
2016-12-29T05:36:00-05:00,4920.069,4920.27,4919.069,4919.569,1170.0
2016-12-29T05:39:00-05:00,4919.469,4919.869,4919.469,4919.769,780.0
2016-12-29T05:42:00-05:00,4919.469,4920.47,4919.469,4920.469,1300.0
2016-12-29T05:45:00-05:00,4920.569,4921.969,4920.569,4921.969,2080.0
2016-12-29T05:48:00-05:00,4921.869,4921.869,4921.47,4921.569,390.0
2016-12-29T05:51:00-05:00,4921.469,4921.87,4921.469,4921.87,520.0
2016-12-29T05:54:00-05:00,4921.77,4921.969,4921.369,4921.369,1430.0
2016-12-29T05:57:00-05:00,4921.47,4922.069,4921.47,4921.969,1300.0
2016-12-29T06:00:00-05:00,4921.87,4922.57,4921.57,4922.07,2210.0
2016-12-29T06:03:00-05:00,4921.97,4921.97,4921.769,4921.97,910.0
2016-12-29T06:06:00-05:00,4921.87,4921.97,4921.77,4921.969,650.0
2016-12-29T06:09:00-05:00,4921.87,4921.87,4921.369,4921.47,1430.0
2016-12-29T06:12:00-05:00,4921.369,4921.369,4920.869,4921.27,1170.0
2016-12-29T06:15:00-05:00,4921.069,4921.069,4920.469,4920.869,1170.0
2016-12-29T06:18:00-05:00,4920.969,4921.47,4920.469,4920.569,1950.0
2016-12-29T06:21:00-05:00,4920.87,4922.07,4920.87,4921.87,1430.0
2016-12-29T06:24:00-05:00,4921.569,4921.77,4921.27,4921.569,1170.0
2016-12-29T06:27:00-05:00,4921.469,4921.469,4920.47,4920.47,780.0
2016-12-29T06:30:00-05:00,4920.57,4921.27,4920.57,4920.869,1690.0
2016-12-29T06:33:00-05:00,4920.769,4921.269,4920.569,4920.769,1300.0
2016-12-29T06:36:00-05:00,4920.469,4920.57,4920.27,4920.57,1040.0
2016-12-29T06:39:00-05:00,4920.47,4920.869,4920.47,4920.77,650.0
2016-12-29T06:42:00-05:00,4920.469,4920.569,4920.269,4920.469,910.0
2016-12-29T06:45:00-05:00,4920.57,4920.969,4920.57,4920.769,650.0
2016-12-29T06:48:00-05:00,4920.87,4921.27,4920.87,4921.069,1040.0
2016-12-29T06:51:00-05:00,4920.87,4920.969,4920.47,4920.47,780.0
2016-12-29T06:54:00-05:00,4920.569,4920.869,4920.37,4920.769,1040.0
2016-12-29T06:57:00-05:00,4920.869,4920.869,4919.869,4919.869,1170.0
2016-12-29T07:00:00-05:00,4919.969,4920.87,4919.969,4920.87,1560.0
2016-12-29T07:03:00-05:00,4920.769,4921.07,4920.47,4920.969,2080.0
2016-12-29T07:06:00-05:00,4921.07,4922.87,4921.07,4922.87,1690.0
2016-12-29T07:09:00-05:00,4923.369,4923.57,4923.07,4923.57,1040.0
2016-12-29T07:12:00-05:00,4923.469,4923.469,4922.969,4922.969,390.0
2016-12-29T07:15:00-05:00,4922.87,4923.569,4922.87,4923.27,910.0
2016-12-29T07:21:00-05:00,4923.37,4923.77,4923.37,4923.77,520.0
2016-12-29T07:24:00-05:00,4923.57,4923.57,4923.27,4923.27,260.0
2016-12-29T07:27:00-05:00,4923.369,4923.87,4923.369,4923.87,650.0
2016-12-29T07:30:00-05:00,4924.07,4924.07,4923.77,4923.969,520.0
2016-12-29T07:33:00-05:00,4924.07,4924.369,4923.87,4924.27,780.0
2016-12-29T07:36:00-05:00,4924.369,4924.97,4924.27,4924.97,1170.0
2016-12-29T07:39:00-05:00,4924.87,4924.97,4924.57,4924.869,1300.0
2016-12-29T07:42:00-05:00,4924.769,4924.87,4923.87,4923.969,1430.0
2016-12-29T07:45:00-05:00,4924.07,4924.369,4924.069,4924.269,650.0
2016-12-29T07:48:00-05:00,4924.07,4924.769,4923.869,4924.369,1170.0
2016-12-29T07:51:00-05:00,4924.269,4924.769,4924.269,4924.369,1950.0
2016-12-29T07:54:00-05:00,4924.269,4924.469,4924.069,4924.269,910.0
2016-12-29T07:57:00-05:00,4924.069,4924.469,4923.769,4924.469,910.0
2016-12-29T08:00:00-05:00,4924.769,4924.769,4923.87,4924.07,910.0
2016-12-29T08:03:00-05:00,4923.969,4924.269,4923.769,4924.07,1040.0
2016-12-29T08:06:00-05:00,4923.969,4924.269,4923.77,4924.269,650.0
2016-12-29T08:09:00-05:00,4924.57,4925.069,4924.57,4925.069,520.0
2016-12-29T08:12:00-05:00,4924.87,4924.969,4924.87,4924.969,260.0
2016-12-29T08:15:00-05:00,4924.87,4924.87,4924.87,4924.87,130.0
2016-12-29T08:18:00-05:00,4924.769,4924.769,4924.269,4924.269,910.0
2016-12-29T08:21:00-05:00,4924.069,4924.069,4921.969,4921.969,2210.0
2016-12-29T08:24:00-05:00,4922.07,4922.47,4921.27,4922.47,2470.0
2016-12-29T08:27:00-05:00,4922.569,4924.07,4922.569,4923.969,2860.0
2016-12-29T08:30:00-05:00,4923.869,4924.07,4921.97,4922.37,5070.0
2016-12-29T08:33:00-05:00,4922.269,4922.469,4921.469,4921.47,2210.0
2016-12-29T08:36:00-05:00,4921.369,4921.77,4920.969,4921.07,2470.0
2016-12-29T08:39:00-05:00,4921.27,4921.47,4920.37,4921.27,3250.0
2016-12-29T08:42:00-05:00,4921.47,4923.47,4921.47,4923.37,4030.0
2016-12-29T08:45:00-05:00,4923.069,4924.069,4922.869,4924.069,1820.0
2016-12-29T08:48:00-05:00,4923.97,4924.569,4923.369,4923.469,3770.0
2016-12-29T08:51:00-05:00,4923.369,4923.969,4923.07,4923.769,1690.0
2016-12-29T08:54:00-05:00,4923.469,4924.27,4922.47,4924.27,3120.0
2016-12-29T08:57:00-05:00,4924.369,4924.47,4923.769,4923.869,2470.0
2016-12-29T09:00:00-05:00,4924.07,4924.269,4922.47,4922.77,3380.0
2016-12-29T09:03:00-05:00,4922.57,4922.57,4921.769,4921.97,1430.0
