time,open,high,low,close,Volume
2021-02-25T02:30:00-05:00,13311.039,13316.679,13306.409,13314.729,517680.0
2021-02-25T02:33:00-05:00,13314.799,13314.799,13292.129,13292.199,625990.0
2021-02-25T02:36:00-05:00,13292.539,13301.599,13292.199,13295.169,580460.0
2021-02-25T02:39:00-05:00,13295.569,13306.299,13295.099,13304.009,484100.0
2021-02-25T02:42:00-05:00,13304.159,13310.389,13301.069,13302.379,426650.0
2021-02-25T02:45:00-05:00,13302.399,13305.069,13298.329,13300.629,330330.0
2021-02-25T02:48:00-05:00,13300.999,13303.389,13298.789,13300.679,438140.0
2021-02-25T02:51:00-05:00,13300.799,13301.089,13287.059,13288.509,634620.0
2021-02-25T02:54:00-05:00,13288.119,13301.087,13288.109,13294.329,423210.0
2021-02-25T02:57:00-05:00,13294.619,13300.609,13291.149,13300.099,483250.0
2021-02-25T03:00:00-05:00,13300.389,13307.119,13296.709,13304.889,969610.0
2021-02-25T03:03:00-05:00,13304.609,13306.389,13289.069,13294.809,852320.0
2021-02-25T03:06:00-05:00,13294.737,13301.099,13272.519,13273.259,1110430.0
2021-02-25T03:09:00-05:00,13273.709,13274.789,13239.269,13256.849,1127650.0
2021-02-25T03:12:00-05:00,13256.599,13260.809,13250.649,13255.579,977400.0
2021-02-25T03:15:00-05:00,13253.849,13264.499,13245.069,13251.389,971390.0
2021-02-25T03:18:00-05:00,13251.889,13255.789,13229.549,13231.759,1002490.0
2021-02-25T03:21:00-05:00,13232.149,13256.099,13232.149,13248.069,1009740.0
2021-02-25T03:24:00-05:00,13248.639,13267.889,13244.719,13267.689,956410.0
2021-02-25T03:27:00-05:00,13267.889,13280.739,13262.199,13271.819,977660.0
2021-02-25T03:30:00-05:00,13272.089,13272.369,13241.679,13245.849,975130.0
2021-02-25T03:33:00-05:00,13245.879,13252.389,13242.679,13246.829,936700.0
2021-02-25T03:36:00-05:00,13247.319,13258.049,13241.719,13246.769,916980.0
2021-02-25T03:39:00-05:00,13246.899,13263.089,13241.109,13263.079,899180.0
2021-02-25T03:42:00-05:00,13263.169,13263.169,13242.319,13246.399,794200.0
2021-02-25T03:45:00-05:00,13245.309,13256.599,13243.349,13252.189,771710.0
2021-02-25T03:48:00-05:00,13252.127,13252.127,13242.729,13251.049,661570.0
2021-02-25T03:51:00-05:00,13251.269,13259.699,13250.319,13253.899,766460.0
2021-02-25T03:54:00-05:00,13253.829,13255.047,13247.869,13250.659,627930.0
2021-02-25T03:57:00-05:00,13250.707,13256.499,13246.109,13254.299,657500.0
2021-02-25T04:00:00-05:00,13255.579,13255.789,13230.889,13233.839,979030.0
2021-02-25T04:03:00-05:00,13234.299,13241.119,13232.129,13233.529,771400.0
2021-02-25T04:06:00-05:00,13234.069,13236.109,13210.179,13223.569,935014.0
2021-02-25T04:09:00-05:00,13223.567,13228.799,13218.309,13228.019,506781.0
2021-02-25T04:12:00-05:00,13228.049,13242.299,13228.049,13239.859,476062.0
2021-02-25T04:15:00-05:00,13239.877,13253.287,13236.909,13239.889,553467.0
2021-02-25T04:18:00-05:00,13239.889,13245.739,13237.299,13240.039,414082.0
2021-02-25T04:21:00-05:00,13240.057,13244.657,13220.089,13227.769,550622.0
2021-02-25T04:24:00-05:00,13227.859,13228.759,13216.139,13221.309,463682.0
2021-02-25T04:27:00-05:00,13221.779,13237.409,13221.779,13227.219,484268.0
2021-02-25T04:30:00-05:00,13226.359,13231.787,13220.859,13225.729,448597.0
2021-02-25T04:33:00-05:00,13225.369,13231.119,13207.529,13208.349,494800.0
2021-02-25T04:36:00-05:00,13208.317,13229.899,13207.689,13222.619,516922.0
2021-02-25T04:39:00-05:00,13222.739,13225.607,13214.649,13221.379,450530.0
2021-02-25T04:42:00-05:00,13221.407,13231.109,13219.579,13229.839,447018.0
2021-02-25T04:45:00-05:00,13230.219,13231.589,13224.669,13224.989,389400.0
2021-02-25T04:48:00-05:00,13224.569,13231.119,13221.989,13227.739,321775.0
2021-02-25T04:51:00-05:00,13228.099,13228.289,13206.559,13210.749,440656.0
2021-02-25T04:54:00-05:00,13210.989,13222.399,13191.809,13222.399,570332.0
2021-02-25T04:57:00-05:00,13222.319,13223.577,13216.229,13218.669,379670.0
2021-02-25T05:00:00-05:00,13218.539,13223.919,13209.899,13218.319,465084.0
2021-02-25T05:03:00-05:00,13218.669,13220.109,13207.079,13210.829,417409.0
2021-02-25T05:06:00-05:00,13211.209,13212.087,13198.539,13202.709,462048.0
2021-02-25T05:09:00-05:00,13202.109,13207.609,13199.599,13203.579,434613.0
2021-02-25T05:12:00-05:00,13203.819,13215.397,13198.719,13213.889,381817.0
2021-02-25T05:15:00-05:00,13214.087,13218.999,13209.349,13218.619,347871.0
2021-02-25T05:18:00-05:00,13218.747,13227.209,13218.747,13224.219,443107.0
2021-02-25T05:21:00-05:00,13223.909,13225.309,13220.647,13221.909,317595.0
2021-02-25T05:24:00-05:00,13222.019,13233.159,13222.019,13229.519,409825.0
2021-02-25T05:27:00-05:00,13229.669,13230.909,13221.699,13223.119,364170.0
2021-02-25T05:30:00-05:00,13223.387,13229.999,13218.109,13229.579,439418.0
2021-02-25T05:33:00-05:00,13229.519,13230.889,13225.309,13230.079,347435.0
2021-02-25T05:36:00-05:00,13230.037,13250.579,13227.619,13247.219,514984.0
2021-02-25T05:39:00-05:00,13248.029,13251.289,13242.629,13250.209,401520.0
2021-02-25T05:42:00-05:00,13250.397,13253.179,13246.589,13247.159,337628.0
2021-02-25T05:45:00-05:00,13247.369,13252.399,13240.619,13249.319,390820.0
2021-02-25T05:48:00-05:00,13250.049,13252.999,13243.249,13252.169,342357.0
2021-02-25T05:51:00-05:00,13252.489,13257.189,13247.389,13256.859,319759.0
2021-02-25T05:54:00-05:00,13257.077,13258.579,13253.329,13257.089,374987.0
2021-02-25T05:57:00-05:00,13256.847,13263.879,13255.619,13262.259,383002.0
2021-02-25T06:00:00-05:00,13262.529,13274.389,13262.529,13272.919,436474.0
2021-02-25T06:03:00-05:00,13273.017,13273.399,13264.719,13266.199,336411.0
2021-02-25T06:06:00-05:00,13266.177,13269.387,13261.339,13262.609,380617.0
2021-02-25T06:09:00-05:00,13262.789,13266.359,13259.559,13259.609,318217.0
2021-02-25T06:12:00-05:00,13259.799,13260.299,13250.029,13250.549,362643.0
2021-02-25T06:15:00-05:00,13250.609,13250.619,13231.399,13234.069,544258.0
2021-02-25T06:18:00-05:00,13233.919,13241.819,13232.119,13239.619,458038.0
2021-02-25T06:21:00-05:00,13239.819,13240.107,13207.809,13207.809,615815.0
2021-02-25T06:24:00-05:00,13207.767,13214.407,13199.919,13209.169,604473.0
2021-02-25T06:27:00-05:00,13208.719,13209.489,13173.659,13185.269,644043.0
2021-02-25T06:30:00-05:00,13184.199,13193.789,13177.299,13187.289,554296.0
2021-02-25T06:33:00-05:00,13187.149,13193.667,13179.819,13191.279,529288.0
2021-02-25T06:36:00-05:00,13191.247,13192.067,13174.749,13184.069,527102.0
2021-02-25T06:39:00-05:00,13183.809,13184.657,13166.369,13168.539,577724.0
2021-02-25T06:42:00-05:00,13169.027,13175.499,13159.089,13170.819,607752.0
2021-02-25T06:45:00-05:00,13172.089,13177.909,13157.349,13158.229,573937.0
2021-02-25T06:48:00-05:00,13158.249,13173.029,13151.819,13171.419,594038.0
2021-02-25T06:51:00-05:00,13171.309,13189.397,13169.219,13176.679,628080.0
2021-02-25T06:54:00-05:00,13176.839,13182.659,13165.519,13177.779,606496.0
2021-02-25T06:57:00-05:00,13177.829,13181.307,13173.019,13178.289,491878.0
2021-02-25T07:00:00-05:00,13180.559,13192.309,13179.619,13188.009,561966.0
2021-02-25T07:03:00-05:00,13188.217,13195.397,13185.029,13186.309,475088.0
2021-02-25T07:06:00-05:00,13186.399,13187.557,13166.799,13170.769,559714.0
2021-02-25T07:09:00-05:00,13171.319,13193.179,13171.209,13189.299,513542.0
2021-02-25T07:12:00-05:00,13189.247,13190.609,13174.599,13185.249,436492.0
2021-02-25T07:15:00-05:00,13185.709,13192.319,13180.389,13189.797,441044.0
2021-02-25T07:18:00-05:00,13189.769,13196.799,13183.119,13185.599,462036.0
2021-02-25T07:21:00-05:00,13185.517,13202.689,13185.349,13201.689,489936.0
2021-02-25T07:24:00-05:00,13201.667,13212.279,13201.519,13209.647,494456.0
2021-02-25T07:27:00-05:00,13209.399,13211.789,13198.789,13207.239,496764.0
2021-02-25T07:30:00-05:00,13207.227,13213.189,13204.259,13208.489,465444.0
2021-02-25T07:33:00-05:00,13208.217,13211.669,13188.809,13191.039,524006.0
2021-02-25T07:36:00-05:00,13191.027,13195.389,13185.409,13188.259,470960.0
2021-02-25T07:39:00-05:00,13188.217,13201.497,13174.099,13177.049,529032.0
2021-02-25T07:42:00-05:00,13176.889,13186.289,13169.709,13175.259,595812.0
2021-02-25T07:45:00-05:00,13175.257,13180.579,13169.379,13174.589,519218.0
2021-02-25T07:48:00-05:00,13174.899,13178.799,13165.349,13166.329,459946.0
2021-02-25T07:51:00-05:00,13166.709,13179.239,13166.409,13177.907,413802.0
2021-02-25T07:54:00-05:00,13177.759,13190.919,13175.339,13185.609,505492.0
2021-02-25T07:57:00-05:00,13185.987,13187.599,13177.039,13181.919,436020.0
2021-02-25T08:00:00-05:00,13182.529,13182.577,13161.129,13166.129,577612.0
2021-02-25T08:03:00-05:00,13166.289,13177.989,13159.029,13177.409,601676.0
2021-02-25T08:06:00-05:00,13177.397,13186.557,13174.349,13178.319,478594.0
2021-02-25T08:09:00-05:00,13178.689,13178.999,13171.129,13175.669,479630.0
2021-02-25T08:12:00-05:00,13176.989,13180.179,13172.099,13172.109,373186.0
2021-02-25T08:15:00-05:00,13172.359,13178.287,13170.329,13176.099,482034.0
2021-02-25T08:18:00-05:00,13176.049,13180.409,13159.859,13166.709,489620.0
2021-02-25T08:21:00-05:00,13166.787,13178.397,13165.659,13171.659,452112.0
2021-02-25T08:24:00-05:00,13171.769,13185.797,13170.219,13181.889,443562.0
2021-02-25T08:27:00-05:00,13181.999,13182.899,13165.109,13173.107,335584.0
2021-02-25T08:30:00-05:00,13173.019,13192.597,13165.859,13188.619,631714.0
2021-02-25T08:33:00-05:00,13188.637,13203.167,13184.489,13201.899,638158.0
2021-02-25T08:36:00-05:00,13200.899,13215.239,13200.009,13210.289,623828.0
2021-02-25T08:39:00-05:00,13210.237,13212.167,13196.619,13209.519,613848.0
2021-02-25T08:42:00-05:00,13209.539,13218.099,13207.889,13212.989,533346.0
2021-02-25T08:45:00-05:00,13212.757,13226.889,13209.179,13224.219,629370.0
2021-02-25T08:48:00-05:00,13224.287,13228.569,13219.839,13224.369,519676.0
2021-02-25T08:51:00-05:00,13224.829,13227.489,13220.279,13221.509,494926.0
2021-02-25T08:54:00-05:00,13221.719,13223.489,13200.509,13206.239,618808.0
2021-02-25T08:57:00-05:00,13206.519,13219.819,13206.519,13207.149,540392.0
2021-02-25T09:00:00-05:00,13206.699,13208.599,13182.589,13188.029,709514.0
2021-02-25T09:03:00-05:00,13187.839,13190.899,13178.859,13184.059,621948.0
2021-02-25T09:06:00-05:00,13184.229,13186.999,13174.489,13176.587,644034.0
2021-02-25T09:09:00-05:00,13176.349,13186.089,13171.699,13180.309,582402.0
2021-02-25T09:12:00-05:00,13180.369,13184.409,13176.549,13178.749,526018.0
2021-02-25T09:15:00-05:00,13179.249,13185.777,13173.889,13174.559,494432.0
2021-02-25T09:18:00-05:00,13174.639,13177.909,13163.659,13170.989,580570.0
2021-02-25T09:21:00-05:00,13170.709,13178.289,13167.339,13173.909,509886.0
2021-02-25T09:24:00-05:00,13173.729,13174.889,13161.659,13167.329,455610.0
2021-02-25T09:27:00-05:00,13167.387,13186.707,13166.629,13186.079,604446.0
2021-02-25T09:30:00-05:00,13184.309,13239.189,13184.309,13233.529,988747.0
2021-02-25T09:33:00-05:00,13234.289,13279.697,13231.989,13278.097,989466.0
2021-02-25T09:36:00-05:00,13279.279,13296.299,13269.589,13293.009,910223.0
2021-02-25T09:39:00-05:00,13293.619,13293.777,13271.569,13274.189,910611.0
2021-02-25T09:42:00-05:00,13274.179,13281.029,13255.199,13256.619,871516.0
2021-02-25T09:45:00-05:00,13256.229,13281.379,13249.359,13263.709,1491506.0
2021-02-25T09:48:00-05:00,13263.737,13265.089,13242.249,13252.099,1068531.0
2021-02-25T09:51:00-05:00,13252.087,13260.299,13237.199,13242.169,936153.0
2021-02-25T09:54:00-05:00,13242.249,13251.597,13229.989,13233.269,924247.0
2021-02-25T09:57:00-05:00,13233.349,13248.169,13220.129,13225.349,831939.0
2021-02-25T10:00:00-05:00,13226.117,13229.789,13186.389,13186.879,955812.0
2021-02-25T10:03:00-05:00,13187.109,13196.387,13166.729,13168.307,922991.0
2021-02-25T10:06:00-05:00,13168.089,13168.089,13136.019,13157.919,951444.0
2021-02-25T10:09:00-05:00,13157.029,13179.589,13137.019,13138.999,938558.0
2021-02-25T10:12:00-05:00,13139.339,13160.309,13128.549,13146.847,991470.0
2021-02-25T10:15:00-05:00,13146.649,13173.019,13141.019,13168.569,938520.0
2021-02-25T10:18:00-05:00,13168.559,13200.579,13156.899,13199.859,913699.0
2021-02-25T10:21:00-05:00,13200.009,13213.609,13198.059,13199.299,832992.0
2021-02-25T10:24:00-05:00,13199.257,13199.257,13150.409,13159.549,922074.0
2021-02-25T10:27:00-05:00,13159.609,13166.609,13145.209,13159.219,960468.0
2021-02-25T10:30:00-05:00,13159.667,13159.667,13133.399,13142.509,980426.0
2021-02-25T10:33:00-05:00,13142.579,13152.999,13132.749,13134.289,903410.0
2021-02-25T10:36:00-05:00,13134.287,13134.287,13106.159,13119.029,911804.0
2021-02-25T10:39:00-05:00,13118.209,13125.419,13096.839,13122.089,948952.0
2021-02-25T10:42:00-05:00,13121.419,13135.119,13114.919,13116.789,911078.0
2021-02-25T10:45:00-05:00,13116.789,13116.789,13080.729,13086.717,908131.0
2021-02-25T10:48:00-05:00,13086.279,13102.599,13066.299,13070.259,930038.0
2021-02-25T10:51:00-05:00,13070.289,13110.389,13063.349,13101.019,916866.0
2021-02-25T10:54:00-05:00,13101.007,13133.789,13093.799,13131.509,887815.0
2021-02-25T10:57:00-05:00,13131.809,13139.069,13124.829,13138.697,780287.0
2021-02-25T11:00:00-05:00,13138.089,13138.789,13113.539,13130.747,843199.0
2021-02-25T11:03:00-05:00,13130.729,13152.809,13119.759,13121.679,866680.0
2021-02-25T11:06:00-05:00,13121.617,13163.809,13109.989,13159.099,867356.0
2021-02-25T11:09:00-05:00,13159.259,13162.999,13141.729,13150.709,846310.0
2021-02-25T11:12:00-05:00,13150.889,13163.299,13143.059,13148.099,813535.0
2021-02-25T11:15:00-05:00,13148.107,13152.069,13134.859,13149.099,850982.0
2021-02-25T11:18:00-05:00,13149.609,13164.099,13148.789,13154.219,838763.0
2021-02-25T11:21:00-05:00,13154.319,13173.887,13117.529,13121.109,854219.0
2021-02-25T11:24:00-05:00,13121.009,13128.789,13109.089,13119.599,859585.0
2021-02-25T11:27:00-05:00,13120.549,13125.077,13092.279,13107.239,860552.0
2021-02-25T11:30:00-05:00,13107.597,13107.597,13091.549,13097.099,897809.0
2021-02-25T11:33:00-05:00,13097.017,13109.047,13087.579,13088.769,854083.0
2021-02-25T11:36:00-05:00,13089.049,13091.759,13060.049,13078.319,928531.0
2021-02-25T11:39:00-05:00,13077.259,13079.309,13052.369,13061.019,887504.0
2021-02-25T11:42:00-05:00,13060.779,13065.499,13041.029,13048.219,868791.0
2021-02-25T11:45:00-05:00,13048.787,13052.797,13028.289,13028.289,886564.0
2021-02-25T11:48:00-05:00,13028.229,13044.489,13001.329,13003.819,858594.0
2021-02-25T11:51:00-05:00,13003.069,13050.799,12999.129,13049.649,927220.0
2021-02-25T11:54:00-05:00,13050.119,13054.169,13021.319,13024.819,924440.0
2021-02-25T11:57:00-05:00,13025.019,13025.897,12991.299,12997.027,959530.0
2021-02-25T12:00:00-05:00,12996.589,13003.849,12974.749,12978.619,931309.0
2021-02-25T12:03:00-05:00,12978.707,13000.297,12970.579,12993.859,962463.0
2021-02-25T12:06:00-05:00,12994.289,13015.909,12988.819,12993.729,955827.0
2021-02-25T12:09:00-05:00,12994.579,13003.307,12958.719,12989.827,972198.0
2021-02-25T12:12:00-05:00,12989.089,13023.209,12988.807,13015.519,959476.0
2021-02-25T12:15:00-05:00,13015.567,13018.909,12988.039,12995.539,999060.0
2021-02-25T12:18:00-05:00,12995.527,13012.069,12978.569,12980.209,971547.0
2021-02-25T12:21:00-05:00,12980.589,12995.569,12964.539,12995.399,958167.0
2021-02-25T12:24:00-05:00,12995.019,13005.589,12949.699,12970.569,992939.0
2021-02-25T12:27:00-05:00,12971.389,12974.089,12945.709,12953.227,980839.0
2021-02-25T12:30:00-05:00,12953.109,12958.559,12918.119,12919.359,922054.0
2021-02-25T12:33:00-05:00,12919.329,12948.877,12918.489,12937.017,960357.0
2021-02-25T12:36:00-05:00,12936.319,12957.989,12922.289,12955.029,1013960.0
2021-02-25T12:39:00-05:00,12954.219,12965.399,12933.849,12949.807,946610.0
2021-02-25T12:42:00-05:00,12949.679,12961.567,12933.749,12944.749,964740.0
2021-02-25T12:45:00-05:00,12944.797,12968.609,12917.819,12943.569,977890.0
2021-02-25T12:48:00-05:00,12941.919,12948.987,12915.749,12915.749,953900.0
2021-02-25T12:51:00-05:00,12915.759,12925.809,12897.269,12898.809,964280.0
2021-02-25T12:54:00-05:00,12899.087,12904.549,12867.089,12873.109,958220.0
2021-02-25T12:57:00-05:00,12873.127,12876.299,12840.819,12858.229,1034740.0
2021-02-25T13:00:00-05:00,12858.589,12898.599,12807.339,12831.759,1138550.0
2021-02-25T13:03:00-05:00,12831.727,12881.149,12828.569,12861.109,1146810.0
2021-02-25T13:06:00-05:00,12861.659,12898.637,12859.287,12890.039,1107300.0
2021-02-25T13:09:00-05:00,12890.047,12924.119,12883.359,12908.529,1016700.0
2021-02-25T13:12:00-05:00,12908.527,12935.299,12899.269,12934.069,1034010.0
2021-02-25T13:15:00-05:00,12934.057,12937.559,12907.029,12928.859,999450.0
2021-02-25T13:18:00-05:00,12929.079,12968.287,12927.319,12967.049,897420.0
2021-02-25T13:21:00-05:00,12967.299,12968.269,12926.489,12934.217,937000.0
2021-02-25T13:24:00-05:00,12933.599,12958.419,12929.239,12938.329,888300.0
2021-02-25T13:27:00-05:00,12938.789,12959.559,12919.769,12944.359,926980.0
2021-02-25T13:30:00-05:00,12944.397,12951.177,12903.369,12908.569,1013520.0
2021-02-25T13:33:00-05:00,12909.349,12926.387,12902.379,12919.199,968650.0
2021-02-25T13:36:00-05:00,12918.669,12921.297,12891.049,12913.609,984840.0
2021-02-25T13:39:00-05:00,12912.829,12959.269,12911.209,12948.069,1001710.0
2021-02-25T13:42:00-05:00,12948.287,12948.619,12924.769,12944.389,950510.0
2021-02-25T13:45:00-05:00,12944.249,12949.189,12912.899,12930.899,972460.0
2021-02-25T13:48:00-05:00,12931.619,12935.419,12910.329,12923.629,962830.0
2021-02-25T13:51:00-05:00,12923.509,12926.897,12895.769,12900.829,982290.0
2021-02-25T13:54:00-05:00,12900.807,12917.379,12882.239,12913.159,979120.0
2021-02-25T13:57:00-05:00,12913.219,12925.799,12904.649,12915.409,922970.0
2021-02-25T14:00:00-05:00,12915.387,12936.259,12900.689,12922.299,994020.0
2021-02-25T14:03:00-05:00,12922.877,12979.297,12922.359,12979.099,941220.0
2021-02-25T14:06:00-05:00,12979.097,12987.619,12967.389,12986.057,944530.0
2021-02-25T14:09:00-05:00,12987.409,12999.209,12978.089,12998.609,884950.0
2021-02-25T14:12:00-05:00,12998.607,13002.799,12982.579,12984.557,934610.0
2021-02-25T14:15:00-05:00,12984.279,13008.299,12984.279,12989.629,896940.0
2021-02-25T14:18:00-05:00,12989.717,13026.789,12983.549,13020.549,930930.0
2021-02-25T14:21:00-05:00,13020.869,13022.529,12998.719,13022.289,896800.0
2021-02-25T14:24:00-05:00,13022.239,13026.199,13005.409,13019.117,916870.0
2021-02-25T14:27:00-05:00,13018.909,13025.709,13011.639,13019.859,838980.0
2021-02-25T14:30:00-05:00,13019.807,13019.807,12989.059,12994.369,904500.0
2021-02-25T14:33:00-05:00,12995.169,12996.769,12963.889,12967.297,903380.0
2021-02-25T14:36:00-05:00,12967.129,12976.569,12961.299,12966.169,898528.0
2021-02-25T14:39:00-05:00,12966.289,12967.399,12941.309,12961.069,867370.0
2021-02-25T14:42:00-05:00,12961.589,12961.907,12935.769,12942.089,878890.0
2021-02-25T14:45:00-05:00,12942.107,12959.889,12927.519,12939.219,951220.0
2021-02-25T14:48:00-05:00,12939.329,12958.597,12935.219,12947.697,963310.0
2021-02-25T14:51:00-05:00,12947.339,12951.859,12921.809,12927.209,933970.0
2021-02-25T14:54:00-05:00,12927.309,12935.307,12909.319,12919.709,927308.0
2021-02-25T14:57:00-05:00,12919.619,12925.319,12910.357,12914.259,939146.0
2021-02-25T15:00:00-05:00,12914.327,12932.589,12898.019,12899.579,978186.0
2021-02-25T15:03:00-05:00,12899.379,12910.209,12894.119,12903.769,920090.0
2021-02-25T15:06:00-05:00,12903.889,12903.889,12852.109,12853.199,908008.0
2021-02-25T15:09:00-05:00,12853.389,12889.369,12846.059,12871.499,984048.0
2021-02-25T15:12:00-05:00,12871.579,12871.599,12848.039,12856.749,968722.0
2021-02-25T15:15:00-05:00,12857.599,12871.089,12835.109,12865.169,960920.0
2021-02-25T15:18:00-05:00,12865.117,12873.207,12839.109,12853.319,956786.0
2021-02-25T15:21:00-05:00,12853.679,12856.599,12829.019,12829.779,929340.0
2021-02-25T15:24:00-05:00,12829.987,12855.999,12819.309,12845.779,974422.0
2021-02-25T15:27:00-05:00,12845.727,12848.289,12829.659,12833.669,928705.0
2021-02-25T15:30:00-05:00,12833.677,12861.059,12809.799,12814.249,999983.0
2021-02-25T15:33:00-05:00,12814.649,12832.849,12800.219,12800.779,950530.0
2021-02-25T15:36:00-05:00,12800.767,12801.619,12771.279,12774.559,940597.0
2021-02-25T15:39:00-05:00,12774.577,12804.617,12774.069,12783.609,970819.0
2021-02-25T15:42:00-05:00,12783.537,12850.499,12778.899,12846.369,997892.0
2021-02-25T15:45:00-05:00,12847.419,12895.179,12840.819,12894.829,1016397.0
2021-02-25T15:48:00-05:00,12895.087,12907.029,12878.029,12886.027,980522.0
2021-02-25T15:51:00-05:00,12885.889,12892.129,12845.859,12877.499,996454.0
2021-02-25T15:54:00-05:00,12877.579,12897.899,12829.329,12855.129,1055677.0
2021-02-25T15:57:00-05:00,12855.349,12866.089,12831.089,12831.639,1017907.0
2021-02-25T16:00:00-05:00,12830.759,12880.559,12830.759,12873.909,873130.0
2021-02-25T16:03:00-05:00,12874.339,12884.509,12862.619,12882.789,652778.0
2021-02-25T16:06:00-05:00,12881.809,12886.787,12856.569,12858.919,627834.0
2021-02-25T16:09:00-05:00,12858.877,12871.809,12856.279,12864.089,484492.0
2021-02-25T16:12:00-05:00,12864.349,12867.399,12825.159,12837.729,600348.0
2021-02-25T18:00:00-05:00,12801.427,12814.897,12763.299,12789.089,590106.0
2021-02-25T18:03:00-05:00,12791.049,12821.299,12789.479,12811.619,397214.0
2021-02-25T18:06:00-05:00,12811.897,12818.997,12801.429,12813.019,313316.0
2021-02-25T18:09:00-05:00,12813.057,12814.049,12801.747,12812.009,230578.0
2021-02-25T18:12:00-05:00,12811.997,12819.499,12807.569,12811.699,269568.0
2021-02-25T18:15:00-05:00,12811.729,12836.069,12811.729,12833.289,302254.0
2021-02-25T18:18:00-05:00,12833.429,12835.689,12824.759,12825.999,235442.0
2021-02-25T18:21:00-05:00,12826.149,12826.159,12799.919,12802.049,400310.0
2021-02-25T18:24:00-05:00,12802.087,12808.997,12789.319,12801.089,340716.0
2021-02-25T18:27:00-05:00,12801.087,12813.119,12799.719,12812.499,223322.0
2021-02-25T18:30:00-05:00,12812.569,12824.279,12808.479,12813.509,331496.0
2021-02-25T18:33:00-05:00,12813.557,12830.497,12804.469,12827.239,332672.0
2021-02-25T18:36:00-05:00,12827.169,12853.697,12827.169,12844.919,443314.0
2021-02-25T18:39:00-05:00,12844.969,12846.287,12833.909,12834.649,281100.0
2021-02-25T18:42:00-05:00,12834.697,12837.299,12821.179,12832.009,261436.0
2021-02-25T18:45:00-05:00,12833.287,12847.639,12832.519,12844.709,296786.0
2021-02-25T18:48:00-05:00,12845.017,12845.987,12829.939,12829.939,270126.0
2021-02-25T18:51:00-05:00,12829.579,12835.779,12826.799,12827.079,287726.0
2021-02-25T18:54:00-05:00,12827.077,12828.979,12795.409,12801.579,438216.0
2021-02-25T18:57:00-05:00,12801.797,12802.189,12782.779,12785.119,454364.0
2021-02-25T19:00:00-05:00,12784.159,12808.989,12780.959,12794.459,552737.0
2021-02-25T19:03:00-05:00,12794.579,12806.277,12784.717,12798.279,478588.0
2021-02-25T19:06:00-05:00,12800.209,12800.299,12757.469,12768.799,616052.0
2021-02-25T19:09:00-05:00,12767.799,12775.189,12744.049,12760.497,621943.0
2021-02-25T19:12:00-05:00,12760.079,12775.589,12754.139,12754.139,512631.0
2021-02-25T19:15:00-05:00,12754.387,12759.279,12725.249,12734.209,613047.0
2021-02-25T19:18:00-05:00,12734.019,12740.307,12724.629,12737.479,586542.0
2021-02-25T19:21:00-05:00,12737.559,12743.489,12710.969,12729.919,611099.0
2021-02-25T19:24:00-05:00,12730.187,12730.489,12717.279,12729.429,480370.0
2021-02-25T19:27:00-05:00,12729.407,12735.757,12717.519,12717.519,476106.0
2021-02-25T19:30:00-05:00,12718.569,12725.199,12709.259,12713.199,532264.0
2021-02-25T19:33:00-05:00,12713.147,12723.699,12709.139,12723.189,459912.0
2021-02-25T19:36:00-05:00,12723.399,12747.289,12723.399,12743.279,653388.0
2021-02-25T19:39:00-05:00,12743.229,12750.119,12733.709,12742.579,452170.0
2021-02-25T19:42:00-05:00,12742.537,12744.979,12730.199,12738.659,432216.0
2021-02-25T19:45:00-05:00,12738.789,12752.189,12732.619,12750.679,421654.0
2021-02-25T19:48:00-05:00,12750.959,12771.819,12748.799,12762.619,505858.0
2021-02-25T19:51:00-05:00,12763.989,12764.209,12756.039,12758.229,304268.0
2021-02-25T19:54:00-05:00,12759.069,12775.007,12751.279,12770.989,462656.0
2021-02-25T19:57:00-05:00,12770.987,12789.559,12767.799,12779.579,541958.0
2021-02-25T20:00:00-05:00,12779.649,12805.077,12775.489,12805.077,516478.0
2021-02-25T20:03:00-05:00,12805.299,12823.889,12797.249,12810.219,624484.0
2021-02-25T20:06:00-05:00,12810.207,12814.189,12794.529,12811.159,476626.0
2021-02-25T20:09:00-05:00,12811.177,12814.989,12799.799,12809.529,368718.0
2021-02-25T20:12:00-05:00,12809.459,12809.769,12797.419,12809.159,387210.0
2021-02-25T20:15:00-05:00,12808.149,12810.077,12797.059,12806.159,470758.0
2021-02-25T20:18:00-05:00,12806.689,12816.199,12781.149,12786.519,511710.0
2021-02-25T20:21:00-05:00,12786.699,12794.199,12781.229,12793.779,402488.0
2021-02-25T20:24:00-05:00,12797.259,12804.299,12773.589,12773.739,487614.0
2021-02-25T20:27:00-05:00,12773.707,12788.257,12767.639,12781.659,463362.0
2021-02-25T20:30:00-05:00,12781.649,12787.639,12763.299,12769.459,575080.0
2021-02-25T20:33:00-05:00,12769.467,12783.679,12767.419,12770.119,508222.0
2021-02-25T20:36:00-05:00,12770.117,12776.619,12764.569,12773.559,447236.0
2021-02-25T20:39:00-05:00,12773.519,12787.189,12769.699,12787.159,489292.0
2021-02-25T20:42:00-05:00,12788.709,12800.689,12767.139,12769.089,535614.0
2021-02-25T20:45:00-05:00,12769.049,12769.287,12750.269,12765.089,514962.0
2021-02-25T20:48:00-05:00,12765.129,12784.809,12759.479,12780.149,505720.0
