time,open,high,low,close,Volume
2016-03-28T12:36:00-04:00,4404.006,4412.255,4403.888,4412.255,209320.0
2016-03-28T12:39:00-04:00,4412.082,4412.777,4410.413,4410.978,186550.0
2016-03-28T12:42:00-04:00,4410.926,4412.042,4409.917,4410.505,147160.0
2016-03-28T12:45:00-04:00,4410.441,4412.447,4410.441,4411.772,142860.0
2016-03-28T12:48:00-04:00,4411.776,4411.827,4408.8,4408.962,141680.0
2016-03-28T12:51:00-04:00,4408.974,4410.633,4408.27,4409.272,158140.0
2016-03-28T12:54:00-04:00,4409.316,4411.368,4408.312,4410.264,150210.0
2016-03-28T12:57:00-04:00,4410.113,4410.807,4409.245,4410.359,115000.0
2016-03-28T13:00:00-04:00,4410.335,4410.343,4407.087,4408.919,160240.0
2016-03-28T13:03:00-04:00,4408.933,4409.231,4406.201,4406.416,144300.0
2016-03-28T13:06:00-04:00,4406.252,4407.618,4405.333,4406.914,144760.0
2016-03-28T13:09:00-04:00,4406.762,4408.021,4405.467,4405.958,116630.0
2016-03-28T13:12:00-04:00,4405.883,4406.164,4403.056,4403.718,143420.0
2016-03-28T13:15:00-04:00,4403.805,4404.312,4403.208,4403.82,133830.0
2016-03-28T13:18:00-04:00,4403.927,4403.927,4401.005,4403.28,156350.0
2016-03-28T13:21:00-04:00,4403.284,4404.251,4401.875,4403.271,130250.0
2016-03-28T13:24:00-04:00,4403.215,4404.401,4401.312,4401.364,128970.0
2016-03-28T13:27:00-04:00,4401.356,4401.936,4400.683,4401.693,132170.0
2016-03-28T13:30:00-04:00,4401.828,4405.373,4401.636,4405.203,148140.0
2016-03-28T13:33:00-04:00,4405.197,4405.576,4402.242,4402.601,152180.0
2016-03-28T13:36:00-04:00,4402.613,4402.673,4401.761,4402.021,108920.0
2016-03-28T13:39:00-04:00,4402.078,4405.065,4400.934,4404.715,157010.0
2016-03-28T13:42:00-04:00,4404.731,4404.957,4402.889,4403.073,126160.0
2016-03-28T13:45:00-04:00,4403.1,4403.465,4402.511,4403.157,117160.0
2016-03-28T13:48:00-04:00,4403.093,4405.645,4402.535,4405.63,160670.0
2016-03-28T13:51:00-04:00,4405.637,4406.055,4404.622,4405.718,134360.0
2016-03-28T13:54:00-04:00,4405.68,4408.164,4404.426,4407.661,145510.0
2016-03-28T13:57:00-04:00,4407.629,4407.714,4405.68,4406.952,154180.0
2016-03-28T14:00:00-04:00,4406.909,4410.961,4406.887,4410.34,163050.0
2016-03-28T14:03:00-04:00,4410.506,4414.029,4409.936,4413.825,173890.0
2016-03-28T14:06:00-04:00,4413.879,4414.144,4410.968,4411.519,154410.0
2016-03-28T14:09:00-04:00,4411.473,4412.032,4410.354,4410.377,161170.0
2016-03-28T14:12:00-04:00,4410.404,4412.079,4409.671,4412.079,159460.0
2016-03-28T14:15:00-04:00,4412.031,4412.694,4409.579,4409.744,164660.0
2016-03-28T14:18:00-04:00,4409.823,4410.067,4407.326,4407.856,157720.0
2016-03-28T14:21:00-04:00,4407.815,4409.224,4407.815,4409.153,153770.0
2016-03-28T14:24:00-04:00,4409.174,4409.319,4404.729,4405.149,162530.0
2016-03-28T14:27:00-04:00,4405.128,4406.988,4404.183,4406.368,166680.0
2016-03-28T14:30:00-04:00,4406.415,4406.415,4403.362,4403.616,145530.0
2016-03-28T14:33:00-04:00,4403.598,4405.017,4402.071,4403.827,139440.0
2016-03-28T14:36:00-04:00,4403.783,4403.909,4402.168,4403.909,133180.0
2016-03-28T14:39:00-04:00,4403.884,4404.569,4400.261,4400.582,146310.0
2016-03-28T14:42:00-04:00,4400.72,4401.676,4399.073,4399.404,159330.0
2016-03-28T14:45:00-04:00,4399.383,4400.289,4396.372,4397.308,147190.0
2016-03-28T14:48:00-04:00,4397.292,4398.979,4397.077,4398.648,155260.0
2016-03-28T14:51:00-04:00,4398.61,4398.64,4394.095,4395.757,165240.0
2016-03-28T14:54:00-04:00,4395.71,4396.816,4394.05,4395.895,160330.0
2016-03-28T14:57:00-04:00,4395.922,4396.97,4393.051,4396.916,177830.0
2016-03-28T15:00:00-04:00,4396.877,4401.646,4396.258,4401.232,194230.0
2016-03-28T15:03:00-04:00,4401.173,4401.805,4399.148,4401.566,154680.0
2016-03-28T15:06:00-04:00,4401.535,4404.299,4401.009,4403.841,146980.0
2016-03-28T15:09:00-04:00,4403.847,4405.42,4402.714,4405.257,164940.0
2016-03-28T15:12:00-04:00,4405.305,4407.492,4404.094,4405.265,165040.0
2016-03-28T15:15:00-04:00,4405.322,4405.351,4405.17,4405.323,39320.0
2016-03-28T15:18:00-04:00,4405.321,4405.35,4403.957,4404.971,22990.0
2016-03-28T15:21:00-04:00,4405.041,4407.075,4404.827,4405.654,17000.0
2016-03-28T15:24:00-04:00,4405.434,4405.434,4398.938,4400.622,30500.0
2016-03-28T15:27:00-04:00,4401.03,4401.643,4399.808,4401.111,15250.0
2016-03-28T15:30:00-04:00,4400.959,4403.426,4398.863,4401.908,182950.0
2016-03-28T15:33:00-04:00,4401.872,4402.615,4400.681,4400.784,139520.0
2016-03-28T15:36:00-04:00,4400.761,4402.068,4398.288,4400.911,183690.0
2016-03-28T15:39:00-04:00,4400.93,4404.26,4400.914,4403.291,167800.0
2016-03-28T15:42:00-04:00,4403.305,4404.999,4402.08,4404.876,161550.0
2016-03-28T15:45:00-04:00,4404.944,4404.944,4398.979,4399.593,182720.0
2016-03-28T15:48:00-04:00,4399.612,4402.763,4398.178,4398.361,192140.0
2016-03-28T15:51:00-04:00,4398.335,4400.981,4398.052,4400.24,194730.0
2016-03-28T15:54:00-04:00,4400.191,4400.292,4397.255,4397.62,180600.0
2016-03-28T15:57:00-04:00,4397.702,4400.698,4394.995,4398.432,219450.0
2016-03-28T16:00:00-04:00,4398.398,4398.422,4398.347,4398.388,3630.0
2016-03-29T02:00:00-04:00,4407.271,4408.333,4406.629,4407.375,181640.0
2016-03-29T02:03:00-04:00,4407.371,4407.828,4406.077,4407.744,157250.0
2016-03-29T02:06:00-04:00,4407.86,4408.035,4406.524,4406.907,95410.0
2016-03-29T02:09:00-04:00,4406.729,4408.691,4406.729,4408.376,75210.0
2016-03-29T02:12:00-04:00,4408.363,4409.05,4407.352,4409.05,57750.0
2016-03-29T02:15:00-04:00,4409.098,4409.55,4408.04,4408.113,77440.0
2016-03-29T02:18:00-04:00,4408.124,4408.164,4406.379,4406.536,72030.0
2016-03-29T02:21:00-04:00,4406.647,4407.103,4405.878,4406.304,46530.0
2016-03-29T02:24:00-04:00,4406.352,4407.282,4406.028,4407.209,59460.0
2016-03-29T02:27:00-04:00,4407.22,4407.22,4406.59,4406.709,33520.0
2016-03-29T02:30:00-04:00,4406.757,4407.018,4405.646,4406.665,71250.0
2016-03-29T02:33:00-04:00,4406.681,4406.89,4405.072,4405.396,33530.0
2016-03-29T02:36:00-04:00,4405.446,4405.577,4403.233,4403.89,71490.0
2016-03-29T02:39:00-04:00,4403.92,4404.649,4403.179,4404.592,56110.0
2016-03-29T02:42:00-04:00,4404.5,4406.092,4404.471,4405.709,63730.0
2016-03-29T02:45:00-04:00,4405.669,4406.515,4405.549,4405.57,44280.0
2016-03-29T02:48:00-04:00,4405.465,4405.878,4404.431,4405.024,69690.0
2016-03-29T02:51:00-04:00,4404.998,4407.901,4404.998,4406.368,83190.0
2016-03-29T02:54:00-04:00,4406.484,4408.305,4405.047,4405.047,86420.0
2016-03-29T02:57:00-04:00,4404.98,4405.78,4403.534,4403.534,75650.0
2016-03-29T03:00:00-04:00,4403.559,4413.061,4403.525,4411.629,252840.0
2016-03-29T03:03:00-04:00,4411.568,4411.728,4407.056,4407.123,187630.0
2016-03-29T03:06:00-04:00,4407.171,4411.157,4406.744,4406.942,232330.0
2016-03-29T03:09:00-04:00,4406.936,4410.218,4405.859,4409.812,210360.0
2016-03-29T03:12:00-04:00,4409.575,4410.248,4406.663,4407.046,187490.0
2016-03-29T03:15:00-04:00,4406.914,4410.043,4405.809,4405.809,156850.0
2016-03-29T03:18:00-04:00,4405.738,4406.917,4403.636,4406.292,185380.0
2016-03-29T03:21:00-04:00,4406.438,4407.412,4403.596,4404.747,165480.0
2016-03-29T03:24:00-04:00,4404.627,4405.752,4404.008,4405.054,146370.0
2016-03-29T03:27:00-04:00,4405.418,4406.244,4404.331,4405.656,129090.0
2016-03-29T03:30:00-04:00,4405.582,4407.862,4405.571,4407.126,152750.0
2016-03-29T03:33:00-04:00,4407.288,4409.031,4406.603,4407.126,164040.0
2016-03-29T03:36:00-04:00,4407.2,4409.624,4406.636,4407.665,141940.0
2016-03-29T03:39:00-04:00,4407.662,4408.475,4405.356,4406.958,162960.0
2016-03-29T03:42:00-04:00,4406.89,4408.718,4405.403,4406.068,154430.0
2016-03-29T03:45:00-04:00,4406.036,4407.767,4404.618,4406.665,162310.0
2016-03-29T03:48:00-04:00,4406.735,4409.312,4406.685,4408.428,143960.0
2016-03-29T03:51:00-04:00,4408.412,4410.37,4407.455,4408.114,141080.0
2016-03-29T03:54:00-04:00,4408.11,4408.625,4406.127,4408.136,130860.0
2016-03-29T03:57:00-04:00,4408.111,4409.093,4406.418,4408.682,133140.0
2016-03-29T04:00:00-04:00,4408.755,4409.236,4405.923,4407.642,140580.0
2016-03-29T04:03:00-04:00,4407.562,4407.68,4400.796,4402.379,195700.0
2016-03-29T04:06:00-04:00,4402.304,4403.388,4400.758,4401.134,173240.0
2016-03-29T04:09:00-04:00,4401.124,4402.209,4400.148,4402.157,159670.0
2016-03-29T04:12:00-04:00,4402.495,4404.334,4402.074,4403.314,164380.0
2016-03-29T04:15:00-04:00,4403.309,4404.859,4401.713,4404.151,148470.0
2016-03-29T04:18:00-04:00,4404.251,4407.694,4404.126,4406.994,149370.0
2016-03-29T04:21:00-04:00,4407.019,4409.341,4404.459,4404.854,149110.0
2016-03-29T04:24:00-04:00,4404.874,4407.281,4404.483,4406.049,124070.0
2016-03-29T04:27:00-04:00,4406.204,4407.364,4405.939,4406.49,118960.0
2016-03-29T04:30:00-04:00,4406.538,4407.969,4406.113,4406.905,141200.0
2016-03-29T04:33:00-04:00,4406.968,4407.319,4405.493,4405.493,132910.0
2016-03-29T04:36:00-04:00,4405.582,4406.534,4405.243,4405.973,125790.0
2016-03-29T04:39:00-04:00,4406.05,4406.05,4403.533,4404.147,137940.0
2016-03-29T04:42:00-04:00,4404.199,4406.056,4403.969,4405.464,120130.0
2016-03-29T04:45:00-04:00,4405.415,4405.973,4403.96,4404.742,124230.0
2016-03-29T04:48:00-04:00,4404.716,4410.243,4404.716,4409.624,200310.0
2016-03-29T04:51:00-04:00,4409.631,4410.278,4408.546,4408.6,150300.0
2016-03-29T04:54:00-04:00,4408.558,4408.941,4406.548,4407.323,133110.0
2016-03-29T04:57:00-04:00,4407.312,4407.916,4406.292,4407.563,119100.0
2016-03-29T05:00:00-04:00,4407.551,4408.252,4405.034,4405.86,160410.0
2016-03-29T05:03:00-04:00,4405.928,4406.782,4403.34,4403.867,140410.0
2016-03-29T05:06:00-04:00,4403.967,4404.013,4401.805,4401.859,150550.0
2016-03-29T05:09:00-04:00,4401.839,4403.092,4400.786,4400.935,156680.0
2016-03-29T05:12:00-04:00,4400.968,4402.755,4400.834,4402.083,135920.0
2016-03-29T05:15:00-04:00,4402.034,4403.246,4401.38,4402.731,101170.0
2016-03-29T05:18:00-04:00,4402.706,4403.724,4402.389,4402.932,120480.0
2016-03-29T05:21:00-04:00,4402.953,4404.468,4402.476,4402.957,104600.0
2016-03-29T05:24:00-04:00,4402.921,4404.207,4402.539,4403.819,89130.0
2016-03-29T05:27:00-04:00,4403.769,4403.945,4394.135,4394.837,219140.0
2016-03-29T05:30:00-04:00,4394.72,4395.834,4393.63,4394.769,226220.0
2016-03-29T05:33:00-04:00,4394.803,4395.938,4393.657,4394.193,156830.0
2016-03-29T05:36:00-04:00,4394.185,4396.155,4394.075,4395.226,148540.0
2016-03-29T05:39:00-04:00,4395.211,4396.203,4394.56,4395.383,134350.0
2016-03-29T05:42:00-04:00,4395.485,4396.559,4394.477,4394.718,132240.0
2016-03-29T05:45:00-04:00,4394.782,4395.997,4393.866,4395.407,148760.0
2016-03-29T05:48:00-04:00,4395.329,4395.486,4389.5,4390.339,222070.0
2016-03-29T05:51:00-04:00,4390.25,4393.452,4389.982,4392.749,192300.0
2016-03-29T05:54:00-04:00,4392.696,4393.859,4391.183,4393.514,172000.0
2016-03-29T05:57:00-04:00,4393.496,4394.648,4393.045,4393.394,135340.0
2016-03-29T06:00:00-04:00,4393.39,4393.642,4391.042,4392.736,144660.0
2016-03-29T06:03:00-04:00,4392.75,4393.768,4390.005,4390.814,169090.0
2016-03-29T06:06:00-04:00,4390.857,4393.1,4390.655,4392.502,141680.0
2016-03-29T06:09:00-04:00,4392.553,4394.206,4391.498,4393.832,143610.0
2016-03-29T06:12:00-04:00,4393.91,4393.91,4392.052,4393.282,134600.0
2016-03-29T06:15:00-04:00,4393.021,4393.691,4391.727,4392.411,122590.0
2016-03-29T06:18:00-04:00,4392.329,4392.497,4391.203,4391.924,110880.0
2016-03-29T06:21:00-04:00,4391.917,4393.773,4391.762,4392.755,121130.0
2016-03-29T06:24:00-04:00,4392.723,4394.842,4391.822,4394.842,132330.0
2016-03-29T06:27:00-04:00,4395.121,4397.099,4394.91,4396.135,146340.0
2016-03-29T06:30:00-04:00,4396.026,4397.474,4395.452,4395.852,143750.0
2016-03-29T06:33:00-04:00,4395.792,4395.875,4393.369,4394.5,155380.0
2016-03-29T06:36:00-04:00,4394.562,4397.323,4392.964,4395.254,155830.0
2016-03-29T06:39:00-04:00,4395.087,4396.195,4394.924,4395.43,147100.0
2016-03-29T06:42:00-04:00,4395.732,4397.499,4395.251,4395.445,156970.0
2016-03-29T06:45:00-04:00,4395.389,4396.53,4394.012,4395.054,172130.0
2016-03-29T06:48:00-04:00,4395.005,4395.478,4392.08,4394.791,196390.0
2016-03-29T06:51:00-04:00,4394.733,4395.653,4392.995,4393.98,163080.0
2016-03-29T06:54:00-04:00,4393.938,4394.76,4392.806,4392.994,133770.0
2016-03-29T06:57:00-04:00,4392.989,4393.225,4390.348,4391.696,192500.0
2016-03-29T07:00:00-04:00,4391.856,4392.256,4390.901,4391.92,140620.0
2016-03-29T07:03:00-04:00,4391.952,4392.21,4390.825,4391.827,113900.0
2016-03-29T07:06:00-04:00,4391.902,4392.386,4391.076,4391.721,132440.0
2016-03-29T07:09:00-04:00,4391.724,4391.922,4387.009,4387.531,146920.0
2016-03-29T07:12:00-04:00,4387.621,4387.996,4386.92,4387.615,154900.0
2016-03-29T07:15:00-04:00,4387.533,4387.874,4386.371,4387.532,111200.0
2016-03-29T07:18:00-04:00,4387.547,4389.418,4387.136,4387.324,119310.0
2016-03-29T07:21:00-04:00,4387.304,4388.048,4386.85,4387.235,88010.0
2016-03-29T07:24:00-04:00,4387.215,4387.506,4385.889,4387.369,117310.0
2016-03-29T07:27:00-04:00,4387.412,4387.965,4385.164,4387.753,133520.0
2016-03-29T07:30:00-04:00,4387.705,4387.879,4386.652,4387.293,129110.0
2016-03-29T07:33:00-04:00,4387.256,4388.703,4386.345,4388.196,101020.0
2016-03-29T07:36:00-04:00,4388.205,4389.799,4387.478,4389.515,124050.0
2016-03-29T07:39:00-04:00,4389.471,4390.623,4389.345,4390.357,97680.0
2016-03-29T07:42:00-04:00,4390.312,4391.723,4390.024,4391.504,109310.0
2016-03-29T07:45:00-04:00,4391.481,4391.642,4390.436,4391.276,91590.0
2016-03-29T07:48:00-04:00,4391.255,4391.339,4389.903,4390.885,92160.0
2016-03-29T07:51:00-04:00,4390.733,4392.148,4390.662,4391.483,129510.0
2016-03-29T07:54:00-04:00,4391.478,4391.699,4390.275,4390.781,103790.0
2016-03-29T07:57:00-04:00,4390.971,4391.926,4390.406,4391.669,92730.0
2016-03-29T08:00:00-04:00,4391.688,4391.996,4389.263,4390.018,138070.0
2016-03-29T08:03:00-04:00,4390.014,4391.253,4389.437,4390.466,135410.0
2016-03-29T08:06:00-04:00,4390.547,4393.02,4390.547,4392.575,189100.0
2016-03-29T08:09:00-04:00,4392.905,4393.264,4391.151,4391.569,154600.0
2016-03-29T08:12:00-04:00,4391.322,4391.756,4389.983,4390.489,145890.0
2016-03-29T08:15:00-04:00,4390.556,4392.852,4390.089,4392.428,145170.0
2016-03-29T08:18:00-04:00,4392.487,4392.973,4389.654,4389.654,138820.0
2016-03-29T08:21:00-04:00,4389.793,4391.652,4389.264,4390.083,134210.0
2016-03-29T08:24:00-04:00,4390.116,4390.418,4389.463,4390.207,87010.0
2016-03-29T08:27:00-04:00,4390.257,4391.275,4389.939,4390.407,101350.0
2016-03-29T08:30:00-04:00,4390.422,4390.942,4386.773,4388.902,160080.0
2016-03-29T08:33:00-04:00,4389.019,4390.162,4388.472,4389.888,129810.0
2016-03-29T08:36:00-04:00,4389.943,4390.075,4388.491,4388.919,93170.0
2016-03-29T08:39:00-04:00,4388.754,4389.846,4387.302,4389.646,140640.0
2016-03-29T08:42:00-04:00,4389.611,4389.844,4388.331,4389.014,121010.0
2016-03-29T08:45:00-04:00,4389.283,4389.478,4388.054,4388.976,84230.0
2016-03-29T08:48:00-04:00,4388.965,4388.975,4387.648,4388.418,120340.0
2016-03-29T08:51:00-04:00,4388.496,4389.216,4387.887,4388.708,105860.0
2016-03-29T08:54:00-04:00,4388.656,4390.959,4388.655,4389.399,141570.0
2016-03-29T08:57:00-04:00,4389.425,4390.299,4388.64,4389.327,93220.0
2016-03-29T09:00:00-04:00,4389.311,4389.311,4386.368,4388.68,170440.0
2016-03-29T09:03:00-04:00,4388.653,4391.813,4388.479,4391.712,160800.0
2016-03-29T09:06:00-04:00,4391.688,4392.488,4390.906,4391.441,157410.0
2016-03-29T09:09:00-04:00,4391.422,4392.002,4390.625,4390.76,129560.0
2016-03-29T09:12:00-04:00,4390.759,4391.404,4389.473,4391.361,136040.0
2016-03-29T09:15:00-04:00,4391.399,4391.979,4390.972,4391.875,99510.0
2016-03-29T09:18:00-04:00,4391.954,4392.408,4390.874,4391.357,116300.0
2016-03-29T09:21:00-04:00,4391.334,4393.024,4391.154,4391.281,119320.0
2016-03-29T09:24:00-04:00,4391.283,4391.819,4389.72,4389.72,101780.0
2016-03-29T09:27:00-04:00,4389.811,4391.841,4389.562,4391.208,163140.0
2016-03-29T09:30:00-04:00,4391.189,4392.771,4389.723,4390.45,304320.0
2016-03-29T09:33:00-04:00,4390.464,4393.684,4387.615,4388.253,292920.0
2016-03-29T09:36:00-04:00,4388.279,4391.741,4384.868,4388.843,323590.0
2016-03-29T09:39:00-04:00,4389.091,4390.432,4385.585,4386.302,335300.0
2016-03-29T09:42:00-04:00,4386.314,4391.025,4385.951,4391.025,336420.0
2016-03-29T09:45:00-04:00,4391.02,4391.07,4386.992,4387.964,311420.0
2016-03-29T09:48:00-04:00,4387.838,4389.948,4384.256,4384.322,312450.0
2016-03-29T09:51:00-04:00,4384.168,4388.364,4383.246,4387.654,323160.0
2016-03-29T09:54:00-04:00,4387.71,4392.045,4387.654,4391.125,309600.0
2016-03-29T09:57:00-04:00,4391.32,4395.736,4391.32,4393.122,234710.0
2016-03-29T10:00:00-04:00,4393.113,4400.423,4393.043,4397.991,331330.0
2016-03-29T10:03:00-04:00,4397.907,4399.242,4396.512,4397.231,321920.0
2016-03-29T10:06:00-04:00,4397.281,4399.759,4396.827,4397.186,311400.0
2016-03-29T10:09:00-04:00,4397.121,4402.271,4396.532,4399.69,327380.0
2016-03-29T10:12:00-04:00,4399.927,4400.902,4398.03,4399.479,320240.0
2016-03-29T10:15:00-04:00,4399.462,4401.015,4398.36,4400.842,275910.0
2016-03-29T10:18:00-04:00,4400.744,4403.855,4399.489,4401.026,297850.0
2016-03-29T10:21:00-04:00,4400.995,4404.439,4400.71,4402.423,288160.0
2016-03-29T10:24:00-04:00,4402.381,4406.268,4402.381,4404.967,296030.0
2016-03-29T10:27:00-04:00,4405.012,4405.48,4402.556,4403.676,285900.0
2016-03-29T10:30:00-04:00,4403.998,4407.484,4403.749,4406.934,295780.0
2016-03-29T10:33:00-04:00,4406.942,4407.098,4404.474,4406.372,258940.0
2016-03-29T10:36:00-04:00,4406.366,4407.958,4404.74,4406.644,262450.0
2016-03-29T10:39:00-04:00,4406.507,4408.766,4406.483,4407.719,264060.0
2016-03-29T10:42:00-04:00,4407.689,4408.77,4406.687,4408.077,269430.0
2016-03-29T10:45:00-04:00,4407.994,4411.969,4407.657,4411.969,295860.0
2016-03-29T10:48:00-04:00,4411.941,4413.995,4411.333,4413.384,274300.0
2016-03-29T10:51:00-04:00,4413.358,4413.994,4412.003,4412.003,266010.0
2016-03-29T10:54:00-04:00,4411.969,4412.749,4411.19,4411.339,260670.0
2016-03-29T10:57:00-04:00,4411.268,4412.273,4411.083,4411.476,241630.0
2016-03-29T11:00:00-04:00,4411.393,4415.735,4411.393,4412.88,294610.0
2016-03-29T11:03:00-04:00,4412.925,4413.201,4410.579,4410.861,263810.0
2016-03-29T11:06:00-04:00,4410.858,4412.721,4410.735,4412.452,257400.0
2016-03-29T11:09:00-04:00,4412.491,4414.971,4411.591,4414.877,282660.0
2016-03-29T11:12:00-04:00,4414.899,4415.792,4413.296,4414.331,264320.0
2016-03-29T11:15:00-04:00,4414.308,4414.575,4412.268,4412.594,269800.0
2016-03-29T11:18:00-04:00,4412.612,4415.773,4412.455,4415.765,267940.0
2016-03-29T11:21:00-04:00,4415.781,4417.302,4415.303,4416.899,253130.0
2016-03-29T11:24:00-04:00,4416.902,4417.733,4415.994,4416.784,243690.0
2016-03-29T11:27:00-04:00,4416.849,4418.724,4415.701,4417.906,256400.0
2016-03-29T11:30:00-04:00,4417.919,4418.764,4416.926,4416.951,266080.0
2016-03-29T11:33:00-04:00,4417.006,4417.457,4414.809,4414.818,256720.0
2016-03-29T11:36:00-04:00,4414.651,4415.008,4412.249,4414.625,265190.0
2016-03-29T11:39:00-04:00,4414.492,4416.755,4414.484,4416.473,255890.0
2016-03-29T11:42:00-04:00,4416.65,4417.391,4414.797,4415.72,235020.0
2016-03-29T11:45:00-04:00,4415.647,4416.8,4415.227,4416.277,216040.0
2016-03-29T11:48:00-04:00,4416.386,4423.289,4416.207,4422.655,283020.0
2016-03-29T11:51:00-04:00,4422.789,4423.866,4420.947,4421.054,266590.0
2016-03-29T11:54:00-04:00,4420.974,4422.147,4420.604,4421.815,218940.0
2016-03-29T11:57:00-04:00,4421.745,4421.792,4419.577,4419.824,230370.0
2016-03-29T12:00:00-04:00,4419.828,4419.878,4417.585,4418.346,248910.0
2016-03-29T12:03:00-04:00,4418.339,4418.788,4417.614,4418.395,240040.0
2016-03-29T12:06:00-04:00,4418.421,4419.536,4417.323,4417.372,248910.0
2016-03-29T12:09:00-04:00,4417.344,4418.855,4417.272,4418.666,240780.0
2016-03-29T12:12:00-04:00,4418.627,4419.388,4418.371,4418.801,227160.0
2016-03-29T12:15:00-04:00,4418.845,4420.341,4418.16,4419.741,249750.0
2016-03-29T12:18:00-04:00,4419.75,4430.511,4418.44,4429.559,317290.0
2016-03-29T12:21:00-04:00,4429.504,4434.765,4428.665,4432.799,373200.0
2016-03-29T12:24:00-04:00,4432.591,4434.612,4430.205,4431.123,331640.0
2016-03-29T12:27:00-04:00,4431.088,4439.188,4429.995,4437.395,356310.0
2016-03-29T12:30:00-04:00,4437.423,4442.572,4437.385,4441.287,343590.0
2016-03-29T12:33:00-04:00,4441.431,4441.621,4438.036,4439.057,306750.0
2016-03-29T12:36:00-04:00,4439.044,4440.863,4437.728,4439.204,288690.0
2016-03-29T12:39:00-04:00,4439.244,4442.626,4438.297,4440.89,306020.0
2016-03-29T12:42:00-04:00,4440.942,4447.573,4440.325,4447.432,306580.0
2016-03-29T12:45:00-04:00,4447.438,4449.572,4446.506,4448.07,290250.0
2016-03-29T12:48:00-04:00,4447.985,4448.237,4444.46,4445.309,284550.0
2016-03-29T12:51:00-04:00,4445.304,4447.13,4444.671,4446.722,254290.0
2016-03-29T12:54:00-04:00,4446.668,4447.627,4444.158,4444.178,259920.0
2016-03-29T12:57:00-04:00,4444.051,4445.218,4442.579,4443.441,264810.0
2016-03-29T13:00:00-04:00,4443.553,4444.675,4441.562,4442.507,261400.0
2016-03-29T13:03:00-04:00,4442.644,4443.503,4439.374,4439.374,272550.0
2016-03-29T13:06:00-04:00,4439.363,4441.974,4438.637,4441.14,277810.0
2016-03-29T13:09:00-04:00,4441.106,4444.919,4440.93,4444.312,281140.0
2016-03-29T13:12:00-04:00,4444.361,4446.569,4443.647,4444.594,255380.0
2016-03-29T13:15:00-04:00,4444.513,4448.676,4444.506,4448.281,257190.0
2016-03-29T13:18:00-04:00,4448.333,4449.477,4445.566,4448.372,234260.0
2016-03-29T13:21:00-04:00,4448.324,4451.206,4446.104,4446.254,260280.0
2016-03-29T13:24:00-04:00,4446.234,4447.255,4444.756,4446.601,244890.0
2016-03-29T13:27:00-04:00,4446.68,4447.827,4445.316,4446.984,237980.0
2016-03-29T13:30:00-04:00,4447.006,4447.062,4444.481,4446.774,242500.0
2016-03-29T13:33:00-04:00,4446.856,4446.964,4443.466,4444.085,231060.0
2016-03-29T13:36:00-04:00,4444.106,4445.22,4443.046,4444.78,225900.0
2016-03-29T13:39:00-04:00,4444.782,4448.337,4444.63,4447.663,234750.0
2016-03-29T13:42:00-04:00,4447.683,4449.34,4447.396,4447.421,218800.0
2016-03-29T13:45:00-04:00,4447.493,4450.709,4447.368,4450.211,240290.0
2016-03-29T13:48:00-04:00,4450.223,4452.894,4449.975,4452.56,258700.0
2016-03-29T13:51:00-04:00,4452.576,4453.807,4450.937,4452.158,231180.0
2016-03-29T13:54:00-04:00,4452.173,4452.31,4450.29,4451.797,212020.0
2016-03-29T13:57:00-04:00,4451.855,4453.967,4450.466,4451.655,232110.0
2016-03-29T14:00:00-04:00,4451.666,4457.042,4450.764,4456.693,259130.0
2016-03-29T14:03:00-04:00,4456.704,4460.111,4455.787,4459.08,279480.0
2016-03-29T14:06:00-04:00,4459.214,4460.074,4457.308,4460.073,265410.0
2016-03-29T14:09:00-04:00,4460.067,4460.21,4458.542,4459.218,263510.0
2016-03-29T14:12:00-04:00,4459.298,4460.029,4457.27,4458.543,247840.0
2016-03-29T14:15:00-04:00,4458.543,4463.309,4458.347,4463.032,250440.0
2016-03-29T14:18:00-04:00,4462.98,4463.067,4460.789,4462.229,236790.0
2016-03-29T14:21:00-04:00,4462.276,4463.054,4461.109,4462.966,245700.0
2016-03-29T14:24:00-04:00,4462.919,4467.727,4462.219,4467.216,240600.0
2016-03-29T14:27:00-04:00,4467.135,4469.204,4466.263,4467.368,282020.0
2016-03-29T14:30:00-04:00,4467.287,4467.502,4464.913,4466.72,241470.0
2016-03-29T14:33:00-04:00,4466.633,4469.893,4466.153,4469.681,210620.0
2016-03-29T14:36:00-04:00,4469.625,4471.617,4468.148,4470.723,252840.0
2016-03-29T14:39:00-04:00,4470.861,4470.905,4469.345,4469.811,227730.0
2016-03-29T14:42:00-04:00,4469.774,4471.567,4469.307,4470.872,246500.0
2016-03-29T14:45:00-04:00,4470.987,4472.604,4469.409,4470.087,235070.0
2016-03-29T14:48:00-04:00,4470.136,4470.16,4467.841,4469.443,244390.0
2016-03-29T14:51:00-04:00,4469.465,4469.815,4467.789,4467.789,230480.0
2016-03-29T14:54:00-04:00,4467.812,4467.876,4463.676,4464.064,262410.0
2016-03-29T14:57:00-04:00,4464.126,4464.545,4462.242,4463.873,233310.0
2016-03-29T15:00:00-04:00,4463.803,4464.884,4462.185,4464.67,238530.0
2016-03-29T15:03:00-04:00,4464.787,4468.275,4464.67,4467.623,248270.0
2016-03-29T15:06:00-04:00,4467.636,4468.85,4466.638,4468.041,226910.0
2016-03-29T15:09:00-04:00,4468.128,4470.452,4468.128,4468.875,235960.0
