time,open,high,low,close,Volume
2017-09-25T03:55:00-04:00,2498.969,2499.11,2498.599,2498.859,44480.0
2017-09-25T04:00:00-04:00,2498.859,2498.86,2498.099,2498.61,57940.0
2017-09-25T04:05:00-04:00,2498.469,2498.72,2498.099,2498.099,23480.0
2017-09-25T04:10:00-04:00,2498.349,2498.61,2498.349,2498.35,24460.0
2017-09-25T04:15:00-04:00,2498.47,2498.609,2498.11,2498.11,12480.0
2017-09-25T04:20:00-04:00,2498.099,2498.11,2497.85,2497.85,10000.0
2017-09-25T04:25:00-04:00,2497.86,2498.109,2497.61,2497.849,15470.0
2017-09-25T04:30:00-04:00,2497.969,2498.11,2497.849,2498.099,19970.0
2017-09-25T04:35:00-04:00,2497.97,2499.109,2497.109,2498.859,66450.0
2017-09-25T04:40:00-04:00,2498.849,2499.61,2498.849,2499.6,13000.0
2017-09-25T04:45:00-04:00,2499.47,2500.36,2499.359,2500.36,16480.0
2017-09-25T04:50:00-04:00,2500.34,2500.359,2499.84,2499.84,13500.0
2017-09-25T04:55:00-04:00,2499.86,2500.11,2499.839,2499.86,11500.0
2017-09-25T05:00:00-04:00,2499.869,2500.089,2499.339,2499.34,19950.0
2017-09-25T05:05:00-04:00,2499.469,2499.61,2499.34,2499.59,12980.0
2017-09-25T05:10:00-04:00,2499.469,2500.089,2499.34,2500.089,16970.0
2017-09-25T05:15:00-04:00,2500.109,2500.109,2499.109,2499.109,14980.0
2017-09-25T05:20:00-04:00,2499.22,2499.36,2498.589,2498.61,54460.0
2017-09-25T05:25:00-04:00,2498.589,2498.86,2498.589,2498.84,31500.0
2017-09-25T05:30:00-04:00,2498.719,2498.84,2498.47,2498.61,8000.0
2017-09-25T05:35:00-04:00,2498.589,2498.589,2497.719,2497.839,11490.0
2017-09-25T05:40:00-04:00,2497.719,2497.859,2497.589,2497.84,13000.0
2017-09-25T05:45:00-04:00,2497.859,2498.109,2497.609,2498.109,16490.0
2017-09-25T05:50:00-04:00,2497.97,2498.36,2497.839,2498.349,9990.0
2017-09-25T05:55:00-04:00,2498.36,2498.97,2498.349,2498.849,14980.0
2017-09-25T06:00:00-04:00,2498.97,2499.36,2498.859,2499.35,10980.0
2017-09-25T06:05:00-04:00,2499.47,2499.85,2499.47,2499.85,5500.0
2017-09-25T06:10:00-04:00,2499.97,2500.11,2499.589,2499.839,15970.0
2017-09-25T06:15:00-04:00,2499.86,2499.86,2499.339,2499.59,25470.0
2017-09-25T06:20:00-04:00,2499.719,2500.109,2499.589,2499.839,15980.0
2017-09-25T06:25:00-04:00,2499.72,2499.86,2499.589,2499.84,6500.0
2017-09-25T06:30:00-04:00,2499.86,2499.86,2499.589,2499.59,4500.0
2017-09-25T06:35:00-04:00,2499.61,2500.11,2499.609,2500.089,11000.0
2017-09-25T06:40:00-04:00,2500.11,2500.11,2499.839,2499.839,5500.0
2017-09-25T06:45:00-04:00,2499.86,2500.11,2499.839,2500.089,12990.0
2017-09-25T06:50:00-04:00,2500.109,2500.11,2499.839,2500.09,16490.0
2017-09-25T06:55:00-04:00,2500.22,2500.61,2500.09,2500.36,20470.0
2017-09-25T07:00:00-04:00,2500.35,2500.86,2500.35,2500.719,8000.0
2017-09-25T07:05:00-04:00,2500.849,2500.86,2500.37,2500.59,10990.0
2017-09-25T07:10:00-04:00,2500.61,2500.86,2500.37,2500.61,20480.0
2017-09-25T07:15:00-04:00,2500.589,2500.86,2500.339,2500.34,17990.0
2017-09-25T07:20:00-04:00,2500.36,2500.36,2500.089,2500.34,11000.0
2017-09-25T07:25:00-04:00,2500.219,2500.72,2499.84,2500.609,18990.0
2017-09-25T07:30:00-04:00,2500.59,2500.86,2500.589,2500.84,11500.0
2017-09-25T07:35:00-04:00,2500.859,2501.11,2500.61,2500.61,18480.0
2017-09-25T07:40:00-04:00,2500.59,2500.609,2500.22,2500.59,11000.0
2017-09-25T07:45:00-04:00,2500.47,2500.61,2500.34,2500.589,12980.0
2017-09-25T07:50:00-04:00,2500.609,2500.86,2500.589,2500.589,27000.0
2017-09-25T07:55:00-04:00,2500.609,2500.61,2500.34,2500.589,6500.0
2017-09-25T08:00:00-04:00,2500.469,2500.469,2499.86,2500.339,19470.0
2017-09-25T08:05:00-04:00,2500.359,2500.61,2500.339,2500.339,16990.0
2017-09-25T08:10:00-04:00,2500.36,2500.47,2500.339,2500.34,5500.0
2017-09-25T08:15:00-04:00,2500.36,2500.61,2500.339,2500.59,4000.0
2017-09-25T08:20:00-04:00,2500.61,2500.61,2500.34,2500.34,4500.0
2017-09-25T08:25:00-04:00,2500.359,2500.36,2500.339,2500.34,5500.0
2017-09-25T08:30:00-04:00,2500.359,2500.36,2499.089,2499.09,15480.0
2017-09-25T08:35:00-04:00,2498.87,2499.36,2498.87,2499.34,9990.0
2017-09-25T08:40:00-04:00,2499.219,2499.34,2498.089,2498.09,11990.0
2017-09-25T08:45:00-04:00,2498.34,2498.609,2498.339,2498.589,6000.0
2017-09-25T08:50:00-04:00,2498.469,2498.61,2498.339,2498.59,12990.0
2017-09-25T08:55:00-04:00,2498.609,2498.61,2498.34,2498.34,5490.0
2017-09-25T09:00:00-04:00,2498.22,2498.36,2497.09,2497.11,28480.0
2017-09-25T09:05:00-04:00,2497.089,2497.359,2497.089,2497.34,9000.0
2017-09-25T09:10:00-04:00,2497.169,2497.36,2497.089,2497.09,8000.0
2017-09-25T09:15:00-04:00,2497.219,2497.61,2497.089,2497.109,16480.0
2017-09-25T09:20:00-04:00,2497.089,2497.61,2497.089,2497.61,8500.0
2017-09-25T09:25:00-04:00,2497.59,2498.11,2497.59,2497.85,11000.0
2017-09-25T09:30:00-04:00,2497.72,2499.36,2497.72,2498.859,136620.0
2017-09-25T09:35:00-04:00,2498.85,2499.61,2497.359,2498.86,129140.0
2017-09-25T09:40:00-04:00,2498.67,2500.11,2498.6,2499.359,106660.0
2017-09-25T09:45:00-04:00,2499.36,2499.61,2498.349,2498.349,89760.0
2017-09-25T09:50:00-04:00,2498.36,2499.61,2497.85,2499.61,91750.0
2017-09-25T09:55:00-04:00,2499.599,2499.61,2498.349,2498.85,72320.0
2017-09-25T10:00:00-04:00,2498.969,2499.61,2497.969,2499.359,93280.0
2017-09-25T10:05:00-04:00,2499.35,2501.11,2499.349,2501.11,42430.0
2017-09-25T10:10:00-04:00,2501.09,2501.86,2500.86,2501.589,46380.0
2017-09-25T10:15:00-04:00,2501.47,2501.86,2501.089,2501.86,62850.0
2017-09-25T10:20:00-04:00,2501.859,2502.109,2501.589,2501.589,27430.0
2017-09-25T10:25:00-04:00,2501.72,2501.72,2500.589,2500.859,53380.0
2017-09-25T10:30:00-04:00,2500.839,2501.109,2499.609,2499.84,73790.0
2017-09-25T10:35:00-04:00,2499.859,2499.86,2496.859,2497.09,106200.0
2017-09-25T10:40:00-04:00,2497.109,2497.47,2496.609,2497.359,62370.0
2017-09-25T10:45:00-04:00,2497.17,2497.35,2496.099,2496.6,70330.0
2017-09-25T10:50:00-04:00,2496.599,2496.599,2493.47,2493.7,186970.0
2017-09-25T10:55:00-04:00,2493.599,2494.1,2492.35,2492.599,150120.0
2017-09-25T11:00:00-04:00,2492.719,2493.1,2487.34,2488.099,266220.0
2017-09-25T11:05:00-04:00,2488.47,2491.22,2488.47,2490.339,206520.0
2017-09-25T11:10:00-04:00,2490.349,2492.6,2490.09,2491.85,133640.0
2017-09-25T11:15:00-04:00,2491.849,2492.6,2491.59,2492.34,76340.0
2017-09-25T11:20:00-04:00,2492.47,2492.6,2490.97,2492.6,134170.0
2017-09-25T11:25:00-04:00,2492.719,2494.85,2492.599,2494.6,127240.0
2017-09-25T11:30:00-04:00,2494.599,2494.6,2493.589,2493.849,87300.0
2017-09-25T11:35:00-04:00,2493.719,2494.85,2493.09,2493.09,76780.0
2017-09-25T11:40:00-04:00,2493.1,2493.35,2492.219,2492.35,81820.0
2017-09-25T11:45:00-04:00,2492.349,2492.35,2491.169,2492.099,130620.0
2017-09-25T11:50:00-04:00,2492.1,2492.1,2491.089,2491.59,62880.0
2017-09-25T11:55:00-04:00,2491.599,2492.6,2490.97,2491.849,89800.0
2017-09-25T12:00:00-04:00,2491.85,2492.1,2490.349,2490.599,56380.0
2017-09-25T12:05:00-04:00,2490.719,2491.1,2490.099,2490.1,80820.0
2017-09-25T12:10:00-04:00,2490.09,2490.47,2488.849,2488.849,48400.0
2017-09-25T12:15:00-04:00,2489.1,2489.47,2488.599,2489.099,65360.0
2017-09-25T12:20:00-04:00,2488.969,2490.1,2488.349,2490.1,98230.0
2017-09-25T12:25:00-04:00,2489.97,2491.85,2489.849,2491.6,89290.0
2017-09-25T12:30:00-04:00,2491.72,2491.85,2490.85,2491.1,75810.0
2017-09-25T12:35:00-04:00,2490.969,2492.6,2490.85,2492.6,46880.0
2017-09-25T12:40:00-04:00,2492.599,2493.6,2492.1,2493.099,66890.0
2017-09-25T12:45:00-04:00,2492.969,2493.1,2492.84,2493.099,30890.0
2017-09-25T12:50:00-04:00,2493.22,2494.599,2493.089,2493.589,54390.0
2017-09-25T12:55:00-04:00,2493.84,2494.599,2493.339,2493.6,72300.0
2017-09-25T13:00:00-04:00,2493.59,2494.1,2493.349,2493.599,36410.0
2017-09-25T13:05:00-04:00,2493.59,2494.35,2493.339,2493.599,65860.0
2017-09-25T13:10:00-04:00,2493.6,2494.1,2493.589,2493.85,53900.0
2017-09-25T13:15:00-04:00,2493.97,2494.35,2493.849,2493.85,32910.0
2017-09-25T13:20:00-04:00,2493.97,2494.35,2493.849,2493.85,24950.0
2017-09-25T13:25:00-04:00,2493.669,2493.97,2493.089,2493.1,25950.0
2017-09-25T13:30:00-04:00,2493.099,2493.6,2492.339,2493.34,65850.0
2017-09-25T13:35:00-04:00,2493.22,2494.85,2493.22,2494.599,69870.0
2017-09-25T13:40:00-04:00,2494.72,2495.35,2494.34,2494.34,47890.0
2017-09-25T13:45:00-04:00,2494.22,2494.47,2494.089,2494.089,14470.0
2017-09-25T13:50:00-04:00,2494.22,2494.6,2494.089,2494.09,34410.0
2017-09-25T13:55:00-04:00,2493.969,2494.1,2493.469,2493.839,50910.0
2017-09-25T14:00:00-04:00,2493.97,2494.97,2493.839,2494.35,47890.0
2017-09-25T14:05:00-04:00,2494.34,2494.6,2493.589,2494.09,74370.0
2017-09-25T14:10:00-04:00,2494.099,2494.22,2492.839,2493.6,61370.0
2017-09-25T14:15:00-04:00,2493.469,2493.85,2493.34,2493.599,37420.0
2017-09-25T14:20:00-04:00,2493.6,2493.6,2492.84,2493.349,57910.0
2017-09-25T14:25:00-04:00,2493.219,2493.219,2491.839,2492.47,51920.0
2017-09-25T14:30:00-04:00,2492.589,2492.599,2491.099,2491.339,66840.0
2017-09-25T14:35:00-04:00,2491.35,2491.72,2490.47,2491.349,71890.0
2017-09-25T14:40:00-04:00,2491.469,2492.099,2491.089,2491.349,59890.0
2017-09-25T14:45:00-04:00,2491.349,2492.35,2491.09,2491.59,49420.0
2017-09-25T14:50:00-04:00,2491.6,2492.85,2491.47,2492.59,69850.0
2017-09-25T14:55:00-04:00,2492.6,2493.35,2492.6,2493.1,37960.0
2017-09-25T15:00:00-04:00,2493.099,2493.219,2492.09,2492.09,67340.0
2017-09-25T15:05:00-04:00,2492.1,2493.84,2491.84,2493.34,50430.0
2017-09-25T15:10:00-04:00,2493.219,2494.099,2492.589,2493.469,66310.0
2017-09-25T15:15:00-04:00,2493.35,2493.97,2493.089,2493.34,48400.0
2017-09-25T15:20:00-04:00,2493.22,2494.969,2492.85,2494.849,63880.0
2017-09-25T15:25:00-04:00,2495.099,2495.6,2494.47,2494.599,70330.0
2017-09-25T15:30:00-04:00,2494.59,2495.85,2494.339,2494.84,63830.0
2017-09-25T15:35:00-04:00,2494.969,2495.1,2494.1,2494.35,55870.0
2017-09-25T15:40:00-04:00,2494.589,2494.85,2493.59,2493.969,48380.0
2017-09-25T15:45:00-04:00,2493.969,2496.599,2493.84,2496.349,39460.0
2017-09-25T15:50:00-04:00,2496.349,2496.349,2494.849,2495.47,38860.0
2017-09-25T15:55:00-04:00,2495.469,2496.47,2495.349,2496.1,46390.0
2017-09-26T02:05:00-04:00,2497.25,2497.25,2496.499,2496.499,19960.0
2017-09-26T02:10:00-04:00,2496.619,2496.75,2496.25,2496.5,14970.0
2017-09-26T02:15:00-04:00,2496.49,2496.739,2496.489,2496.739,4990.0
2017-09-26T02:20:00-04:00,2496.869,2497.49,2496.869,2497.239,16970.0
2017-09-26T02:25:00-04:00,2497.07,2497.62,2496.989,2497.239,14470.0
2017-09-26T02:30:00-04:00,2497.12,2497.239,2496.869,2496.99,11970.0
2017-09-26T02:35:00-04:00,2497.119,2497.24,2496.699,2496.99,28950.0
2017-09-26T02:40:00-04:00,2497.119,2498.0,2497.119,2497.749,23450.0
2017-09-26T02:45:00-04:00,2497.749,2497.75,2497.249,2497.249,33950.0
2017-09-26T02:50:00-04:00,2497.369,2497.5,2497.369,2497.5,1000.0
2017-09-26T02:55:00-04:00,2497.619,2497.75,2497.249,2497.25,27910.0
2017-09-26T03:00:00-04:00,2497.369,2497.369,2496.499,2496.999,92340.0
2017-09-26T03:05:00-04:00,2496.87,2497.25,2496.499,2497.0,63870.0
2017-09-26T03:10:00-04:00,2496.87,2497.0,2496.499,2496.75,66830.0
2017-09-26T03:15:00-04:00,2496.62,2496.75,2496.249,2496.5,44410.0
2017-09-26T03:20:00-04:00,2496.62,2496.75,2496.369,2496.75,64830.0
2017-09-26T03:25:00-04:00,2496.77,2496.87,2496.249,2496.499,28420.0
2017-09-26T03:30:00-04:00,2496.62,2497.249,2496.499,2496.75,43420.0
2017-09-26T03:35:00-04:00,2496.87,2497.0,2496.749,2496.75,22920.0
2017-09-26T03:40:00-04:00,2497.0,2497.0,2496.499,2497.0,55860.0
2017-09-26T03:45:00-04:00,2496.87,2497.25,2496.749,2497.25,42860.0
2017-09-26T03:50:00-04:00,2497.12,2497.5,2496.999,2497.5,28930.0
2017-09-26T03:55:00-04:00,2497.619,2497.75,2497.249,2497.75,35400.0
2017-09-26T04:00:00-04:00,2497.57,2497.749,2497.249,2497.5,8970.0
2017-09-26T04:05:00-04:00,2497.499,2497.499,2496.999,2497.25,7000.0
2017-09-26T04:10:00-04:00,2497.119,2497.5,2496.999,2497.249,35440.0
2017-09-26T04:15:00-04:00,2497.249,2497.249,2496.749,2497.0,6480.0
2017-09-26T04:20:00-04:00,2496.87,2497.0,2496.749,2496.999,18450.0
2017-09-26T04:25:00-04:00,2496.87,2497.0,2496.749,2497.0,25950.0
2017-09-26T04:30:00-04:00,2496.869,2497.0,2496.749,2497.0,12460.0
2017-09-26T04:35:00-04:00,2496.869,2497.25,2496.749,2497.249,15980.0
2017-09-26T04:40:00-04:00,2497.12,2497.25,2496.999,2497.249,7990.0
2017-09-26T04:45:00-04:00,2497.369,2497.5,2497.25,2497.5,23420.0
2017-09-26T04:50:00-04:00,2497.37,2498.0,2497.269,2497.999,19470.0
2017-09-26T04:55:00-04:00,2497.87,2498.0,2497.749,2497.999,20950.0
2017-09-26T05:00:00-04:00,2497.999,2498.0,2497.62,2497.75,20940.0
2017-09-26T05:05:00-04:00,2497.62,2497.75,2497.499,2497.749,22490.0
2017-09-26T05:10:00-04:00,2497.57,2497.75,2497.499,2497.749,16470.0
2017-09-26T05:15:00-04:00,2497.87,2498.499,2497.87,2498.25,15950.0
2017-09-26T05:20:00-04:00,2498.37,2499.0,2498.25,2498.749,19950.0
2017-09-26T05:25:00-04:00,2498.869,2499.0,2498.749,2498.75,11980.0
2017-09-26T05:30:00-04:00,2498.87,2499.0,2498.749,2498.999,18450.0
2017-09-26T05:35:00-04:00,2498.87,2499.0,2498.5,2498.5,35420.0
2017-09-26T05:40:00-04:00,2498.619,2498.75,2498.249,2498.249,19970.0
2017-09-26T05:45:00-04:00,2498.07,2498.07,2497.999,2497.999,1990.0
2017-09-26T05:50:00-04:00,2498.12,2498.25,2497.999,2498.069,6470.0
2017-09-26T05:55:00-04:00,2498.12,2498.25,2497.999,2498.0,10470.0
2017-09-26T06:00:00-04:00,2498.119,2499.25,2498.119,2499.0,26930.0
2017-09-26T06:05:00-04:00,2498.869,2499.0,2498.749,2498.999,25940.0
2017-09-26T06:10:00-04:00,2499.0,2499.0,2498.74,2498.999,11970.0
2017-09-26T06:15:00-04:00,2498.989,2499.0,2498.74,2498.74,15450.0
2017-09-26T06:20:00-04:00,2498.75,2499.0,2498.739,2498.999,21450.0
2017-09-26T06:25:00-04:00,2498.87,2499.0,2498.749,2498.75,23410.0
2017-09-26T06:30:00-04:00,2498.869,2499.25,2498.869,2498.999,10980.0
2017-09-26T06:35:00-04:00,2498.989,2499.0,2498.74,2498.74,5000.0
2017-09-26T06:40:00-04:00,2498.62,2498.749,2498.24,2498.49,11480.0
2017-09-26T06:45:00-04:00,2498.62,2498.749,2498.239,2498.239,18980.0
2017-09-26T06:50:00-04:00,2498.369,2498.5,2498.24,2498.249,17950.0
2017-09-26T06:55:00-04:00,2498.24,2498.249,2497.749,2497.99,14950.0
2017-09-26T07:00:00-04:00,2497.87,2498.0,2497.27,2497.489,24930.0
2017-09-26T07:05:00-04:00,2497.37,2497.5,2496.249,2496.75,51840.0
2017-09-26T07:10:00-04:00,2496.87,2497.75,2496.749,2497.499,21940.0
2017-09-26T07:15:00-04:00,2497.619,2497.999,2497.499,2497.749,24950.0
2017-09-26T07:20:00-04:00,2497.619,2498.25,2497.5,2498.0,23920.0
2017-09-26T07:25:00-04:00,2498.119,2498.37,2498.0,2498.249,6000.0
2017-09-26T07:30:00-04:00,2498.37,2498.499,2497.87,2498.0,14480.0
2017-09-26T07:35:00-04:00,2498.12,2498.5,2497.999,2498.499,23440.0
2017-09-26T07:40:00-04:00,2498.369,2498.75,2498.249,2498.749,37400.0
2017-09-26T07:45:00-04:00,2498.619,2498.749,2497.999,2497.999,14470.0
2017-09-26T07:50:00-04:00,2497.87,2497.87,2497.25,2497.5,10460.0
2017-09-26T07:55:00-04:00,2497.369,2498.0,2497.249,2497.749,22410.0
2017-09-26T08:00:00-04:00,2497.619,2498.249,2497.499,2497.75,20940.0
2017-09-26T08:05:00-04:00,2497.749,2497.75,2497.499,2497.75,9500.0
2017-09-26T08:10:00-04:00,2497.87,2497.999,2497.499,2497.75,8980.0
2017-09-26T08:15:00-04:00,2497.62,2497.75,2497.25,2497.25,10980.0
2017-09-26T08:20:00-04:00,2497.119,2498.0,2497.0,2497.75,18940.0
2017-09-26T08:25:00-04:00,2497.619,2497.87,2497.499,2497.75,11470.0
2017-09-26T08:30:00-04:00,2497.869,2498.75,2497.749,2498.499,24960.0
2017-09-26T08:35:00-04:00,2498.62,2498.75,2498.499,2498.5,6490.0
2017-09-26T08:40:00-04:00,2498.619,2499.5,2498.619,2499.35,17470.0
2017-09-26T08:45:00-04:00,2499.249,2500.25,2499.249,2500.0,17450.0
2017-09-26T08:50:00-04:00,2500.119,2500.249,2499.87,2499.989,9970.0
2017-09-26T08:55:00-04:00,2499.87,2500.249,2499.739,2499.99,30450.0
2017-09-26T09:00:00-04:00,2499.87,2500.999,2499.739,2500.74,25930.0
2017-09-26T09:05:00-04:00,2500.619,2501.0,2500.489,2500.739,12470.0
2017-09-26T09:10:00-04:00,2500.75,2500.75,2500.62,2500.74,5000.0
2017-09-26T09:15:00-04:00,2500.62,2500.75,2500.489,2500.739,19480.0
2017-09-26T09:20:00-04:00,2500.57,2500.999,2500.489,2500.739,27470.0
2017-09-26T09:25:00-04:00,2500.869,2501.0,2500.489,2500.62,23420.0
2017-09-26T09:30:00-04:00,2500.5,2501.619,2499.49,2501.24,149040.0
2017-09-26T09:35:00-04:00,2501.2,2502.74,2501.2,2501.989,134550.0
2017-09-26T09:40:00-04:00,2502.24,2502.49,2500.97,2501.99,112080.0
2017-09-26T09:45:00-04:00,2502.119,2502.49,2501.24,2502.239,108600.0
2017-09-26T09:50:00-04:00,2502.37,2503.469,2501.67,2502.2,125590.0
2017-09-26T09:55:00-04:00,2502.169,2502.24,2501.47,2502.199,166350.0
2017-09-26T10:00:00-04:00,2502.24,2502.74,2501.199,2501.24,173000.0
2017-09-26T10:05:00-04:00,2501.369,2502.74,2501.239,2502.24,108150.0
2017-09-26T10:10:00-04:00,2502.37,2502.99,2502.239,2502.489,82710.0
2017-09-26T10:15:00-04:00,2502.47,2502.989,2502.239,2502.49,63780.0
2017-09-26T10:20:00-04:00,2502.619,2502.869,2501.669,2501.719,33870.0
2017-09-26T10:25:00-04:00,2501.87,2502.239,2500.989,2501.24,51770.0
2017-09-26T10:30:00-04:00,2501.369,2501.49,2499.739,2499.75,104520.0
2017-09-26T10:35:00-04:00,2499.869,2500.75,2499.749,2500.249,31380.0
2017-09-26T10:40:00-04:00,2500.169,2501.25,2499.999,2501.25,42830.0
2017-09-26T10:45:00-04:00,2501.169,2501.249,2498.87,2499.0,89120.0
2017-09-26T10:50:00-04:00,2498.97,2499.869,2498.669,2499.25,67730.0
2017-09-26T10:55:00-04:00,2499.17,2499.25,2497.469,2498.0,101050.0
2017-09-26T11:00:00-04:00,2497.969,2498.5,2497.0,2498.249,53290.0
2017-09-26T11:05:00-04:00,2498.169,2498.25,2496.75,2497.25,73660.0
2017-09-26T11:10:00-04:00,2497.17,2497.5,2496.499,2496.749,55270.0
2017-09-26T11:15:00-04:00,2496.869,2498.0,2496.869,2497.869,101400.0
2017-09-26T11:20:00-04:00,2497.87,2498.17,2497.67,2497.67,65600.0
2017-09-26T11:25:00-04:00,2497.67,2497.67,2494.669,2496.169,234530.0
2017-09-26T11:30:00-04:00,2496.169,2497.37,2495.499,2497.369,158020.0
2017-09-26T11:35:00-04:00,2497.369,2497.87,2496.869,2497.869,73540.0
2017-09-26T11:40:00-04:00,2497.869,2498.17,2497.669,2497.669,30810.0
2017-09-26T11:45:00-04:00,2497.669,2498.37,2497.369,2497.87,81990.0
2017-09-26T11:50:00-04:00,2498.17,2498.17,2497.369,2497.37,44730.0
2017-09-26T11:55:00-04:00,2497.37,2498.17,2496.669,2498.17,114300.0
2017-09-26T12:00:00-04:00,2498.17,2499.17,2497.999,2498.87,80010.0
2017-09-26T12:05:00-04:00,2498.87,2499.37,2498.369,2498.369,89440.0
2017-09-26T12:10:00-04:00,2498.369,2498.67,2498.17,2498.17,42240.0
2017-09-26T12:15:00-04:00,2498.17,2498.37,2498.169,2498.169,25830.0
2017-09-26T12:20:00-04:00,2498.169,2498.37,2498.169,2498.169,19380.0
2017-09-26T12:25:00-04:00,2498.169,2499.169,2496.87,2499.169,124750.0
2017-09-26T12:30:00-04:00,2499.169,2499.87,2498.669,2498.67,216610.0
2017-09-26T12:35:00-04:00,2498.67,2499.17,2496.669,2497.37,277270.0
2017-09-26T12:40:00-04:00,2497.169,2498.17,2496.669,2497.869,282220.0
2017-09-26T12:45:00-04:00,2497.869,2498.67,2496.87,2498.67,157530.0
2017-09-26T12:50:00-04:00,2498.749,2499.37,2498.669,2498.669,249910.0
2017-09-26T12:55:00-04:00,2498.669,2498.87,2498.169,2498.37,113800.0
2017-09-26T13:00:00-04:00,2498.37,2499.17,2498.169,2498.869,215140.0
2017-09-26T13:05:00-04:00,2498.869,2499.37,2498.37,2499.249,131170.0
2017-09-26T13:10:00-04:00,2499.17,2499.87,2498.669,2499.869,113290.0
2017-09-26T13:15:00-04:00,2499.869,2500.37,2499.67,2499.87,67580.0
2017-09-26T13:20:00-04:00,2499.87,2500.17,2499.369,2499.669,75540.0
2017-09-26T13:25:00-04:00,2499.669,2500.17,2499.369,2499.67,62120.0
2017-09-26T13:30:00-04:00,2499.74,2500.37,2499.74,2500.17,38770.0
2017-09-26T13:35:00-04:00,2500.24,2500.37,2499.669,2500.17,46710.0
2017-09-26T13:40:00-04:00,2500.239,2500.87,2500.239,2500.87,35780.0
2017-09-26T13:45:00-04:00,2500.87,2500.87,2500.17,2500.369,49680.0
2017-09-26T13:50:00-04:00,2500.489,2501.17,2500.369,2501.17,42240.0
2017-09-26T13:55:00-04:00,2501.17,2501.37,2500.67,2500.869,53670.0
2017-09-26T14:00:00-04:00,2500.869,2501.17,2500.169,2500.369,82490.0
2017-09-26T14:05:00-04:00,2500.369,2500.369,2499.669,2499.869,37260.0
2017-09-26T14:10:00-04:00,2499.869,2499.87,2499.369,2499.369,67570.0
2017-09-26T14:15:00-04:00,2499.369,2499.37,2498.869,2499.169,67570.0
2017-09-26T14:20:00-04:00,2499.169,2500.27,2499.169,2499.769,93890.0
2017-09-26T14:25:00-04:00,2499.769,2499.97,2499.269,2499.47,107790.0
2017-09-26T14:30:00-04:00,2499.47,2499.77,2498.969,2499.27,69550.0
2017-09-26T14:35:00-04:00,2499.26,2499.27,2498.769,2498.769,99350.0
2017-09-26T14:40:00-04:00,2498.769,2499.27,2498.469,2498.769,46190.0
2017-09-26T14:45:00-04:00,2498.769,2499.469,2498.5,2498.969,90400.0
2017-09-26T14:50:00-04:00,2499.269,2499.969,2499.169,2499.47,86420.0
2017-09-26T14:55:00-04:00,2499.27,2499.469,2498.969,2499.269,52160.0
2017-09-26T15:00:00-04:00,2499.269,2499.97,2499.269,2499.769,56620.0
2017-09-26T15:05:00-04:00,2499.769,2500.27,2499.769,2499.999,59610.0
2017-09-26T15:10:00-04:00,2499.999,2500.269,2499.469,2499.469,26330.0
2017-09-26T15:15:00-04:00,2499.49,2500.969,2499.469,2500.77,49680.0
2017-09-26T15:20:00-04:00,2500.77,2500.97,2500.469,2500.77,55630.0
2017-09-26T15:25:00-04:00,2500.77,2500.97,2500.469,2500.969,36760.0
2017-09-26T15:30:00-04:00,2500.969,2500.969,2499.969,2500.47,63580.0
2017-09-26T15:35:00-04:00,2500.47,2501.27,2500.469,2500.769,54140.0
2017-09-26T15:40:00-04:00,2500.769,2500.77,2498.869,2498.869,106300.0
2017-09-26T15:45:00-04:00,2498.869,2499.67,2498.449,2498.449,102400.0
2017-09-26T15:50:00-04:00,2498.369,2498.37,2497.369,2497.37,171920.0
2017-09-26T15:55:00-04:00,2497.37,2497.669,2495.869,2497.669,210690.0
2017-09-27T02:05:00-04:00,2499.769,2500.27,2499.569,2500.069,39770.0
2017-09-27T02:10:00-04:00,2500.239,2500.77,2500.07,2500.569,60130.0
2017-09-27T02:15:00-04:00,2500.77,2500.77,2500.269,2500.269,82510.0
2017-09-27T02:20:00-04:00,2500.37,2500.77,2500.269,2500.269,29810.0
2017-09-27T02:25:00-04:00,2500.24,2500.269,2500.069,2500.269,15900.0
2017-09-27T02:30:00-04:00,2500.269,2500.569,2500.069,2500.569,28840.0
2017-09-27T02:35:00-04:00,2500.569,2500.77,2500.569,2500.77,29820.0
2017-09-27T02:40:00-04:00,2500.77,2500.77,2500.569,2500.77,28320.0
2017-09-27T02:45:00-04:00,2500.77,2500.77,2500.57,2500.57,17890.0
2017-09-27T02:50:00-04:00,2500.57,2500.57,2500.269,2500.27,33280.0
2017-09-27T02:55:00-04:00,2500.27,2501.069,2500.27,2501.069,24340.0
2017-09-27T03:00:00-04:00,2501.069,2501.769,2500.75,2501.57,123790.0
2017-09-27T03:05:00-04:00,2501.57,2501.57,2500.769,2501.269,89480.0
2017-09-27T03:10:00-04:00,2501.57,2501.57,2500.569,2500.569,51190.0
2017-09-27T03:15:00-04:00,2500.569,2500.77,2500.269,2500.269,82520.0
2017-09-27T03:20:00-04:00,2500.269,2502.07,2500.269,2501.769,143210.0
2017-09-27T03:25:00-04:00,2501.869,2502.119,2501.269,2501.77,79070.0
2017-09-27T03:30:00-04:00,2501.77,2501.77,2501.069,2501.77,70080.0
2017-09-27T03:35:00-04:00,2501.77,2502.369,2501.569,2502.269,54680.0
2017-09-27T03:40:00-04:00,2502.12,2503.489,2502.07,2502.27,71600.0
2017-09-27T03:45:00-04:00,2502.37,2502.57,2501.769,2501.769,45230.0
