time,open,high,low,close,Volume
2019-12-20T12:25:00-05:00,3223.07,3223.57,3222.769,3223.569,82710.0
2019-12-20T12:30:00-05:00,3223.77,3223.77,3223.07,3223.269,78810.0
2019-12-20T12:35:00-05:00,3223.07,3223.57,3223.069,3223.27,55670.0
2019-12-20T12:40:00-05:00,3223.07,3224.27,3222.77,3224.069,114170.0
2019-12-20T12:45:00-05:00,3223.769,3224.27,3223.57,3223.57,53720.0
2019-12-20T12:50:00-05:00,3223.27,3223.77,3223.27,3223.77,63380.0
2019-12-20T12:55:00-05:00,3223.57,3223.769,3223.269,3223.27,92370.0
2019-12-20T13:00:00-05:00,3223.57,3223.57,3223.269,3223.57,49370.0
2019-12-20T13:05:00-05:00,3223.269,3224.07,3223.269,3224.07,137490.0
2019-12-20T13:10:00-05:00,3223.77,3224.07,3223.769,3224.069,118470.0
2019-12-20T13:15:00-05:00,3223.77,3224.07,3223.569,3224.069,166980.0
2019-12-20T13:20:00-05:00,3224.269,3224.57,3224.069,3224.269,61570.0
2019-12-20T13:25:00-05:00,3224.269,3224.269,3223.27,3223.57,82960.0
2019-12-20T13:30:00-05:00,3223.77,3223.77,3223.269,3223.569,86450.0
2019-12-20T13:35:00-05:00,3223.569,3223.57,3223.27,3223.57,10650.0
2019-12-20T13:40:00-05:00,3223.269,3223.57,3223.069,3223.07,89040.0
2019-12-20T13:45:00-05:00,3222.77,3223.57,3222.77,3223.569,40560.0
2019-12-20T13:50:00-05:00,3223.269,3223.57,3222.569,3222.77,83560.0
2019-12-20T13:55:00-05:00,3222.77,3223.07,3222.569,3222.769,45130.0
2019-12-20T14:00:00-05:00,3223.069,3223.07,3221.769,3222.069,197080.0
2019-12-20T14:05:00-05:00,3221.77,3222.27,3221.769,3222.07,109280.0
2019-12-20T14:10:00-05:00,3222.27,3222.569,3222.069,3222.569,32880.0
2019-12-20T14:15:00-05:00,3222.569,3222.57,3221.769,3222.07,122470.0
2019-12-20T14:20:00-05:00,3222.169,3222.169,3222.069,3222.069,11940.0
2019-12-20T14:25:00-05:00,3221.769,3222.57,3221.769,3222.269,52620.0
2019-12-20T14:30:00-05:00,3222.57,3222.57,3222.069,3222.57,107640.0
2019-12-20T14:35:00-05:00,3222.27,3222.27,3222.069,3222.269,38070.0
2019-12-20T14:40:00-05:00,3222.07,3223.57,3222.07,3223.57,141300.0
2019-12-20T14:45:00-05:00,3223.77,3224.57,3223.569,3224.269,100890.0
2019-12-20T14:50:00-05:00,3224.07,3226.07,3224.07,3225.57,211520.0
2019-12-20T14:55:00-05:00,3225.269,3225.57,3224.769,3225.27,127730.0
2019-12-20T15:00:00-05:00,3225.27,3225.27,3223.769,3224.069,171710.0
2019-12-20T15:05:00-05:00,3224.27,3224.569,3223.269,3223.569,152980.0
2019-12-20T15:10:00-05:00,3223.569,3223.769,3222.769,3223.07,128950.0
2019-12-20T15:15:00-05:00,3222.77,3224.07,3222.769,3223.769,130250.0
2019-12-20T15:20:00-05:00,3223.569,3223.77,3222.769,3223.069,135480.0
2019-12-20T15:25:00-05:00,3223.069,3223.569,3222.769,3223.07,123210.0
2019-12-20T15:30:00-05:00,3222.769,3223.57,3222.269,3223.07,246630.0
2019-12-20T15:35:00-05:00,3222.77,3224.07,3222.269,3222.57,167140.0
2019-12-20T15:40:00-05:00,3222.27,3222.57,3221.569,3221.569,158310.0
2019-12-20T15:45:00-05:00,3221.769,3222.07,3220.269,3221.569,528390.0
2019-12-20T15:50:00-05:00,3222.07,3222.57,3220.769,3222.27,694560.0
2019-12-20T15:55:00-05:00,3222.57,3223.57,3219.269,3219.569,1196180.0
2019-12-20T16:00:00-05:00,3220.069,3223.67,3219.569,3221.97,732330.0
2019-12-20T16:05:00-05:00,3222.17,3222.669,3221.469,3221.469,90280.0
2019-12-20T16:10:00-05:00,3221.17,3222.669,3220.67,3221.97,160690.0
2019-12-22T18:00:00-05:00,3221.97,3224.17,3221.469,3223.97,424220.0
2019-12-22T18:05:00-05:00,3223.67,3223.67,3223.169,3223.17,123160.0
2019-12-22T18:10:00-05:00,3223.469,3223.469,3222.969,3223.169,94730.0
2019-12-22T18:15:00-05:00,3222.969,3223.669,3222.969,3223.669,97410.0
2019-12-22T18:20:00-05:00,3223.47,3224.169,3223.47,3224.169,77770.0
2019-12-22T18:25:00-05:00,3224.469,3224.67,3224.469,3224.669,24480.0
2019-12-22T18:30:00-05:00,3224.469,3224.67,3224.169,3224.47,90950.0
2019-12-22T18:35:00-05:00,3224.669,3225.47,3224.47,3225.17,170160.0
2019-12-22T18:40:00-05:00,3224.97,3225.17,3224.469,3224.67,87770.0
2019-12-22T18:45:00-05:00,3224.869,3225.17,3224.469,3225.17,61620.0
2019-12-22T18:50:00-05:00,3225.47,3225.47,3224.969,3224.97,79900.0
2019-12-22T18:55:00-05:00,3224.669,3224.97,3224.669,3224.67,64920.0
2019-12-22T19:00:00-05:00,3224.97,3224.97,3224.169,3224.669,207630.0
2019-12-22T19:05:00-05:00,3224.969,3224.969,3224.469,3224.469,104210.0
2019-12-22T19:10:00-05:00,3224.17,3224.17,3223.969,3223.969,41350.0
2019-12-22T19:15:00-05:00,3224.17,3224.47,3223.97,3224.17,130630.0
2019-12-22T19:20:00-05:00,3224.47,3224.47,3223.969,3223.969,85380.0
2019-12-22T19:25:00-05:00,3223.67,3224.17,3223.669,3224.169,163790.0
2019-12-22T19:30:00-05:00,3223.969,3224.17,3223.969,3223.969,38070.0
2019-12-22T19:35:00-05:00,3223.669,3223.969,3223.669,3223.67,11940.0
2019-12-22T19:40:00-05:00,3223.67,3223.97,3223.469,3223.669,55540.0
2019-12-22T19:45:00-05:00,3223.469,3223.67,3223.469,3223.669,46780.0
2019-12-22T19:55:00-05:00,3223.47,3224.17,3223.47,3224.169,108660.0
2019-12-22T20:00:00-05:00,3223.97,3224.669,3223.67,3224.47,107970.0
2019-12-22T20:05:00-05:00,3224.57,3224.97,3224.469,3224.97,135080.0
2019-12-22T20:10:00-05:00,3225.169,3225.17,3224.969,3224.969,56450.0
2019-12-22T20:15:00-05:00,3225.17,3225.17,3224.969,3224.969,92990.0
2019-12-22T20:20:00-05:00,3224.669,3224.669,3224.47,3224.47,9690.0
2019-12-22T20:25:00-05:00,3224.669,3224.669,3224.169,3224.469,59030.0
2019-12-22T20:30:00-05:00,3224.17,3224.67,3223.969,3223.97,162070.0
2019-12-22T20:35:00-05:00,3224.169,3224.47,3223.969,3223.969,87460.0
2019-12-22T20:40:00-05:00,3224.169,3224.67,3223.969,3224.469,106150.0
2019-12-22T20:45:00-05:00,3224.569,3224.669,3223.97,3224.47,124430.0
2019-12-22T20:50:00-05:00,3224.37,3224.67,3224.169,3224.669,141950.0
2019-12-22T20:55:00-05:00,3224.969,3225.17,3224.67,3224.97,46110.0
2019-12-22T21:00:00-05:00,3225.17,3225.17,3224.969,3224.969,54820.0
2019-12-22T21:05:00-05:00,3224.669,3224.97,3224.669,3224.97,31610.0
2019-12-22T21:10:00-05:00,3225.169,3225.17,3224.969,3224.97,41610.0
2019-12-22T21:15:00-05:00,3224.669,3224.97,3224.669,3224.97,89710.0
2019-12-22T21:20:00-05:00,3224.67,3224.97,3224.669,3224.67,64560.0
2019-12-22T21:25:00-05:00,3224.969,3224.97,3224.669,3224.969,81310.0
2019-12-22T21:30:00-05:00,3224.669,3224.97,3224.669,3224.669,78390.0
2019-12-22T21:35:00-05:00,3224.969,3224.97,3224.669,3224.969,33500.0
2019-12-22T21:40:00-05:00,3224.669,3224.67,3224.47,3224.67,33860.0
2019-12-22T21:45:00-05:00,3224.47,3224.47,3224.17,3224.47,17110.0
2019-12-22T21:50:00-05:00,3224.669,3224.67,3224.469,3224.47,55180.0
2019-12-22T21:55:00-05:00,3224.569,3224.67,3223.97,3223.97,111890.0
2019-12-22T22:00:00-05:00,3224.169,3224.169,3224.169,3224.169,5480.0
2019-12-22T22:05:00-05:00,3224.169,3224.17,3223.969,3224.17,14550.0
2019-12-22T22:15:00-05:00,3224.47,3224.47,3224.169,3224.469,45800.0
2019-12-22T22:25:00-05:00,3224.169,3224.47,3224.169,3224.47,28070.0
2019-12-22T22:30:00-05:00,3224.17,3224.47,3224.169,3224.47,21010.0
2019-12-22T22:35:00-05:00,3224.17,3224.47,3224.169,3224.47,59060.0
2019-12-22T22:40:00-05:00,3224.67,3224.67,3224.67,3224.67,5480.0
2019-12-22T22:45:00-05:00,3224.469,3224.669,3224.469,3224.669,23570.0
2019-12-22T22:50:00-05:00,3224.969,3224.97,3224.669,3224.669,94230.0
2019-12-22T22:55:00-05:00,3224.97,3224.97,3224.669,3224.669,77700.0
2019-12-22T23:00:00-05:00,3224.47,3224.47,3224.47,3224.47,5840.0
2019-12-22T23:05:00-05:00,3224.67,3224.67,3224.469,3224.469,21920.0
2019-12-22T23:10:00-05:00,3224.469,3224.469,3224.469,3224.469,2920.0
2019-12-22T23:15:00-05:00,3224.67,3224.67,3224.67,3224.67,5480.0
2019-12-22T23:25:00-05:00,3224.969,3224.969,3224.969,3224.969,5480.0
2019-12-22T23:35:00-05:00,3224.67,3224.969,3224.67,3224.969,10960.0
2019-12-22T23:40:00-05:00,3224.669,3224.969,3224.669,3224.969,31920.0
2019-12-22T23:45:00-05:00,3224.67,3224.97,3224.67,3224.969,31920.0
2019-12-22T23:50:00-05:00,3224.67,3224.97,3224.669,3224.97,21660.0
2019-12-22T23:55:00-05:00,3224.669,3224.97,3224.669,3224.669,52620.0
2019-12-23T00:05:00-05:00,3224.469,3224.469,3224.469,3224.469,5480.0
2019-12-23T00:10:00-05:00,3224.17,3224.47,3224.17,3224.47,9670.0
2019-12-23T00:15:00-05:00,3224.469,3224.469,3224.469,3224.469,670.0
2019-12-23T00:20:00-05:00,3224.169,3224.47,3224.169,3224.17,16440.0
2019-12-23T00:25:00-05:00,3224.469,3224.47,3224.169,3224.169,85780.0
2019-12-23T00:30:00-05:00,3224.47,3224.47,3224.17,3224.47,16750.0
2019-12-23T00:35:00-05:00,3224.669,3224.669,3224.669,3224.669,5480.0
2019-12-23T00:40:00-05:00,3224.47,3224.67,3224.47,3224.67,27710.0
2019-12-23T00:45:00-05:00,3224.47,3224.669,3224.469,3224.669,23570.0
2019-12-23T00:50:00-05:00,3224.57,3224.67,3224.469,3224.669,67120.0
2019-12-23T00:55:00-05:00,3224.47,3224.67,3224.17,3224.469,22900.0
2019-12-23T01:00:00-05:00,3224.169,3224.47,3224.169,3224.47,10960.0
2019-12-23T01:05:00-05:00,3224.17,3224.47,3224.169,3224.169,79420.0
2019-12-23T01:10:00-05:00,3223.97,3223.97,3223.669,3223.969,25530.0
2019-12-23T01:15:00-05:00,3223.669,3223.97,3223.669,3223.669,26800.0
2019-12-23T01:20:00-05:00,3223.469,3223.67,3223.469,3223.67,31970.0
2019-12-23T01:25:00-05:00,3223.97,3223.97,3223.669,3223.97,76740.0
2019-12-23T01:30:00-05:00,3223.67,3223.969,3223.669,3223.669,29360.0
2019-12-23T01:35:00-05:00,3223.669,3223.67,3223.169,3223.47,26470.0
2019-12-23T01:40:00-05:00,3223.17,3223.469,3223.17,3223.469,23260.0
2019-12-23T01:45:00-05:00,3223.17,3223.47,3223.17,3223.469,21610.0
2019-12-23T01:50:00-05:00,3223.169,3223.169,3222.97,3222.97,11630.0
2019-12-23T01:55:00-05:00,3222.969,3222.969,3222.969,3222.969,670.0
2019-12-23T02:00:00-05:00,3223.169,3223.17,3222.969,3223.17,154410.0
2019-12-23T02:05:00-05:00,3223.369,3223.47,3223.169,3223.469,48410.0
2019-12-23T02:10:00-05:00,3223.669,3223.969,3223.469,3223.67,42860.0
2019-12-23T02:15:00-05:00,3223.469,3223.97,3223.469,3223.669,107390.0
2019-12-23T02:20:00-05:00,3223.469,3223.67,3223.469,3223.669,75160.0
2019-12-23T02:25:00-05:00,3223.669,3223.67,3223.469,3223.669,23930.0
2019-12-23T02:30:00-05:00,3223.469,3223.669,3223.169,3223.169,40680.0
2019-12-23T02:35:00-05:00,3222.969,3223.67,3222.969,3223.67,31610.0
2019-12-23T02:40:00-05:00,3223.669,3223.669,3223.469,3223.669,10050.0
2019-12-23T02:45:00-05:00,3223.669,3223.969,3223.17,3223.17,19670.0
2019-12-23T02:50:00-05:00,3223.169,3223.17,3222.969,3223.17,68750.0
2019-12-23T02:55:00-05:00,3223.17,3223.669,3223.17,3223.47,28070.0
2019-12-23T03:00:00-05:00,3223.669,3224.47,3222.969,3224.17,368650.0
2019-12-23T03:05:00-05:00,3224.469,3224.469,3223.469,3223.469,279100.0
2019-12-23T03:10:00-05:00,3223.67,3224.47,3223.669,3224.169,95480.0
2019-12-23T03:15:00-05:00,3224.47,3224.47,3223.97,3224.169,56400.0
2019-12-23T03:20:00-05:00,3224.47,3224.67,3223.969,3224.17,174830.0
2019-12-23T03:25:00-05:00,3224.17,3224.47,3223.97,3224.169,91880.0
2019-12-23T03:30:00-05:00,3224.469,3224.47,3223.969,3224.17,117420.0
2019-12-23T03:35:00-05:00,3223.969,3224.969,3223.969,3224.969,54200.0
2019-12-23T03:40:00-05:00,3224.969,3224.97,3224.469,3224.969,74850.0
2019-12-23T03:45:00-05:00,3224.969,3224.97,3224.469,3224.469,41300.0
2019-12-23T03:50:00-05:00,3224.17,3224.47,3224.169,3224.47,102800.0
2019-12-23T03:55:00-05:00,3224.47,3224.47,3223.97,3224.17,24790.0
2019-12-23T04:00:00-05:00,3223.969,3224.669,3223.969,3224.669,143480.0
2019-12-23T04:05:00-05:00,3224.469,3224.47,3224.169,3224.469,38070.0
2019-12-23T04:10:00-05:00,3224.169,3224.47,3224.169,3224.169,52620.0
2019-12-23T04:15:00-05:00,3224.469,3225.17,3224.169,3224.969,214210.0
2019-12-23T04:20:00-05:00,3225.069,3225.17,3224.669,3224.97,117800.0
2019-12-23T04:25:00-05:00,3225.17,3225.17,3224.67,3224.969,64510.0
2019-12-23T04:30:00-05:00,3225.17,3225.17,3224.969,3224.969,75520.0
2019-12-23T04:35:00-05:00,3225.17,3225.17,3224.969,3224.97,36180.0
2019-12-23T04:40:00-05:00,3225.169,3225.169,3224.969,3224.969,11630.0
2019-12-23T04:45:00-05:00,3225.169,3225.169,3224.669,3224.97,75810.0
2019-12-23T04:50:00-05:00,3225.17,3225.17,3224.669,3224.669,14860.0
2019-12-23T04:55:00-05:00,3224.97,3224.97,3224.669,3224.669,74850.0
2019-12-23T05:00:00-05:00,3224.469,3224.67,3224.469,3224.669,48050.0
2019-12-23T05:05:00-05:00,3224.47,3225.069,3224.47,3224.969,82530.0
2019-12-23T05:10:00-05:00,3224.669,3225.17,3224.469,3225.169,97150.0
2019-12-23T05:15:00-05:00,3224.97,3225.47,3224.97,3225.47,22590.0
2019-12-23T05:20:00-05:00,3225.169,3225.67,3225.169,3225.47,35200.0
2019-12-23T05:25:00-05:00,3225.469,3225.669,3225.469,3225.669,6150.0
2019-12-23T05:30:00-05:00,3225.969,3225.97,3225.669,3225.97,52570.0
2019-12-23T05:35:00-05:00,3225.669,3225.669,3225.469,3225.469,21630.0
2019-12-23T05:40:00-05:00,3225.17,3225.47,3225.169,3225.47,30030.0
2019-12-23T05:45:00-05:00,3225.17,3225.469,3224.67,3224.969,45850.0
2019-12-23T05:50:00-05:00,3224.969,3225.47,3224.969,3225.169,38690.0
2019-12-23T05:55:00-05:00,3224.969,3225.17,3224.969,3225.17,7730.0
2019-12-23T06:00:00-05:00,3225.47,3225.47,3225.169,3225.47,22590.0
2019-12-23T06:05:00-05:00,3225.669,3225.97,3225.669,3225.97,26800.0
2019-12-23T06:10:00-05:00,3225.97,3227.17,3225.97,3227.17,89930.0
2019-12-23T06:15:00-05:00,3227.17,3227.17,3226.969,3227.17,31320.0
2019-12-23T06:20:00-05:00,3226.97,3227.17,3226.67,3226.97,19960.0
2019-12-23T06:25:00-05:00,3226.67,3227.169,3226.669,3226.969,50010.0
2019-12-23T06:30:00-05:00,3226.669,3226.969,3226.469,3226.67,102580.0
2019-12-23T06:35:00-05:00,3226.47,3227.17,3226.47,3227.169,38670.0
2019-12-23T06:40:00-05:00,3227.07,3227.17,3226.87,3226.969,93250.0
2019-12-23T06:45:00-05:00,3226.67,3227.169,3226.669,3227.169,52620.0
2019-12-23T06:50:00-05:00,3226.969,3226.97,3226.669,3226.97,29410.0
2019-12-23T06:55:00-05:00,3226.67,3226.97,3226.67,3226.97,9980.0
2019-12-23T07:00:00-05:00,3226.67,3227.47,3226.669,3227.469,75830.0
2019-12-23T07:05:00-05:00,3227.169,3230.669,3227.169,3229.97,166140.0
2019-12-23T07:10:00-05:00,3229.67,3229.97,3228.97,3229.169,60710.0
2019-12-23T07:15:00-05:00,3229.169,3229.169,3228.469,3228.969,26490.0
2019-12-23T07:20:00-05:00,3228.669,3228.97,3228.169,3228.469,38740.0
2019-12-23T07:25:00-05:00,3228.469,3228.97,3228.169,3228.97,33190.0
2019-12-23T07:30:00-05:00,3228.669,3229.17,3228.669,3228.97,42880.0
2019-12-23T07:40:00-05:00,3228.669,3228.97,3228.469,3228.469,45870.0
2019-12-23T07:50:00-05:00,3228.67,3228.97,3228.47,3228.969,38720.0
2019-12-23T07:55:00-05:00,3228.669,3228.97,3228.469,3228.67,48360.0
2019-12-23T08:00:00-05:00,3228.67,3228.67,3228.469,3228.47,29360.0
2019-12-23T08:05:00-05:00,3228.17,3228.17,3228.17,3228.17,2250.0
2019-12-23T08:10:00-05:00,3227.969,3228.67,3227.969,3228.67,35490.0
2019-12-23T08:15:00-05:00,3228.47,3228.67,3228.169,3228.169,20080.0
2019-12-23T08:20:00-05:00,3228.47,3228.97,3228.17,3228.97,21560.0
2019-12-23T08:25:00-05:00,3228.67,3229.17,3228.67,3228.97,43480.0
2019-12-23T08:30:00-05:00,3228.67,3229.17,3228.669,3228.969,64250.0
2019-12-23T08:35:00-05:00,3229.169,3229.47,3229.169,3229.47,10650.0
2019-12-23T08:40:00-05:00,3229.67,3230.17,3229.67,3229.97,49030.0
2019-12-23T08:45:00-05:00,3229.669,3229.669,3229.169,3229.169,30340.0
2019-12-23T08:50:00-05:00,3228.969,3228.969,3228.469,3228.469,36490.0
2019-12-23T08:55:00-05:00,3228.17,3228.17,3226.969,3227.67,89710.0
2019-12-23T09:00:00-05:00,3227.969,3227.969,3227.469,3227.669,34480.0
2019-12-23T09:05:00-05:00,3227.469,3227.67,3226.969,3227.17,118470.0
2019-12-23T09:10:00-05:00,3227.17,3227.17,3226.169,3226.669,85810.0
2019-12-23T09:15:00-05:00,3226.469,3226.97,3226.469,3226.67,121650.0
2019-12-23T09:20:00-05:00,3226.969,3227.669,3226.669,3227.17,191050.0
2019-12-23T09:25:00-05:00,3227.469,3227.67,3226.969,3227.17,125100.0
2019-12-23T09:30:00-05:00,3225.87,3227.17,3224.569,3225.77,1365970.0
2019-12-23T09:35:00-05:00,3225.57,3225.77,3223.569,3223.769,765410.0
2019-12-23T09:40:00-05:00,3224.07,3224.769,3223.269,3223.57,482860.0
2019-12-23T09:45:00-05:00,3223.57,3224.77,3223.269,3224.269,286310.0
2019-12-23T09:50:00-05:00,3224.569,3225.27,3224.069,3224.269,480630.0
2019-12-23T09:55:00-05:00,3224.07,3224.57,3223.769,3224.269,165590.0
2019-12-23T10:00:00-05:00,3224.569,3225.27,3224.269,3224.569,247790.0
2019-12-23T10:05:00-05:00,3224.269,3224.269,3223.569,3223.769,232610.0
2019-12-23T10:10:00-05:00,3224.069,3225.069,3224.069,3224.57,298010.0
2019-12-23T10:15:00-05:00,3224.27,3225.769,3223.77,3225.769,210270.0
2019-12-23T10:20:00-05:00,3225.569,3225.77,3224.769,3225.069,172280.0
2019-12-23T10:25:00-05:00,3225.069,3225.07,3224.269,3224.57,204160.0
2019-12-23T10:30:00-05:00,3224.269,3224.57,3223.769,3224.269,164560.0
2019-12-23T10:35:00-05:00,3224.269,3225.07,3224.269,3224.77,92990.0
2019-12-23T10:40:00-05:00,3225.07,3225.769,3225.069,3225.769,106100.0
2019-12-23T10:45:00-05:00,3225.87,3226.069,3224.969,3225.47,139600.0
2019-12-23T10:50:00-05:00,3225.67,3225.67,3225.169,3225.669,101050.0
2019-12-23T10:55:00-05:00,3225.469,3226.669,3225.469,3226.669,106480.0
2019-12-23T11:00:00-05:00,3226.969,3227.17,3226.669,3226.97,83180.0
2019-12-23T11:05:00-05:00,3226.669,3226.969,3225.969,3226.17,89370.0
2019-12-23T11:10:00-05:00,3226.17,3226.17,3225.469,3225.47,140630.0
2019-12-23T11:15:00-05:00,3225.669,3225.969,3225.469,3225.969,54150.0
2019-12-23T11:20:00-05:00,3225.669,3226.669,3225.669,3226.469,36490.0
2019-12-23T11:25:00-05:00,3226.17,3227.17,3226.17,3226.97,51930.0
2019-12-23T11:30:00-05:00,3226.97,3227.47,3226.669,3226.669,95830.0
2019-12-23T11:35:00-05:00,3226.47,3226.67,3226.469,3226.47,50010.0
2019-12-23T11:40:00-05:00,3226.67,3226.67,3225.97,3226.169,69350.0
2019-12-23T11:45:00-05:00,3225.969,3226.17,3225.969,3226.169,31300.0
2019-12-23T11:50:00-05:00,3225.969,3226.669,3225.67,3226.669,65540.0
2019-12-23T11:55:00-05:00,3226.469,3226.47,3225.97,3226.17,43550.0
2019-12-23T12:00:00-05:00,3225.969,3226.17,3225.969,3226.169,28980.0
2019-12-23T12:05:00-05:00,3225.969,3226.17,3225.669,3225.969,83870.0
2019-12-23T12:10:00-05:00,3225.67,3225.97,3225.669,3225.67,38070.0
2019-12-23T12:15:00-05:00,3225.97,3225.97,3225.469,3225.669,33500.0
2019-12-23T12:20:00-05:00,3225.47,3225.47,3224.669,3224.97,54150.0
2019-12-23T12:25:00-05:00,3224.669,3224.97,3223.969,3224.17,177410.0
2019-12-23T12:30:00-05:00,3224.469,3224.67,3224.169,3224.669,159340.0
2019-12-23T12:35:00-05:00,3224.669,3224.97,3224.669,3224.669,44220.0
2019-12-23T12:40:00-05:00,3224.469,3225.669,3224.469,3224.67,117440.0
2019-12-23T12:45:00-05:00,3224.97,3224.97,3224.669,3224.97,28070.0
2019-12-23T12:50:00-05:00,3224.669,3224.97,3224.469,3224.67,84850.0
2019-12-23T12:55:00-05:00,3224.97,3224.97,3224.669,3224.969,37710.0
2019-12-23T13:00:00-05:00,3224.669,3225.47,3224.669,3225.17,83560.0
2019-12-23T13:05:00-05:00,3225.47,3225.47,3225.17,3225.17,8040.0
2019-12-23T13:10:00-05:00,3225.47,3225.67,3225.469,3225.669,34220.0
2019-12-23T13:15:00-05:00,3225.469,3225.97,3225.469,3225.97,10650.0
2019-12-23T13:20:00-05:00,3225.669,3226.17,3225.669,3226.169,63870.0
2019-12-23T13:25:00-05:00,3226.169,3226.169,3225.97,3225.97,9380.0
2019-12-23T13:30:00-05:00,3225.67,3225.67,3225.469,3225.47,42640.0
2019-12-23T13:35:00-05:00,3225.47,3225.47,3224.969,3224.969,12300.0
2019-12-23T13:40:00-05:00,3225.169,3225.169,3224.169,3224.169,40990.0
2019-12-23T13:45:00-05:00,3224.169,3224.67,3224.169,3224.47,105150.0
2019-12-23T13:50:00-05:00,3224.169,3224.669,3224.169,3224.669,20030.0
2019-12-23T13:55:00-05:00,3224.969,3225.169,3224.969,3224.97,14500.0
2019-12-23T14:00:00-05:00,3225.169,3225.969,3224.969,3225.67,147170.0
2019-12-23T14:05:00-05:00,3225.469,3225.67,3225.469,3225.67,54200.0
2019-12-23T14:10:00-05:00,3225.47,3225.969,3225.47,3225.969,24840.0
2019-12-23T14:15:00-05:00,3225.67,3225.97,3225.469,3225.47,32210.0
2019-12-23T14:20:00-05:00,3225.47,3225.67,3225.169,3225.169,18760.0
2019-12-23T14:25:00-05:00,3224.969,3225.47,3224.969,3225.47,117850.0
2019-12-23T14:30:00-05:00,3225.47,3225.97,3225.47,3225.47,31630.0
2019-12-23T14:35:00-05:00,3225.47,3225.47,3224.469,3225.169,58720.0
2019-12-23T14:40:00-05:00,3224.969,3225.169,3224.669,3224.969,80570.0
2019-12-23T14:45:00-05:00,3224.669,3225.169,3224.669,3224.969,18400.0
2019-12-23T14:50:00-05:00,3224.669,3225.17,3224.669,3224.969,88680.0
2019-12-23T14:55:00-05:00,3225.169,3225.47,3224.969,3225.47,14190.0
2019-12-23T15:00:00-05:00,3225.169,3225.17,3224.669,3224.969,69750.0
2019-12-23T15:05:00-05:00,3224.67,3225.47,3224.67,3224.67,71930.0
2019-12-23T15:10:00-05:00,3224.97,3225.47,3224.669,3224.669,64850.0
2019-12-23T15:15:00-05:00,3224.47,3224.47,3223.969,3223.97,79350.0
2019-12-23T15:20:00-05:00,3223.669,3224.17,3223.169,3223.97,83130.0
2019-12-23T15:25:00-05:00,3224.169,3225.17,3223.97,3224.67,87990.0
2019-12-23T15:30:00-05:00,3224.97,3224.97,3224.47,3224.97,57670.0
2019-12-23T15:35:00-05:00,3224.67,3224.67,3223.47,3223.669,99710.0
2019-12-23T15:40:00-05:00,3223.47,3223.67,3223.17,3223.469,85450.0
2019-12-23T15:45:00-05:00,3223.469,3223.67,3222.669,3222.669,183160.0
2019-12-23T15:50:00-05:00,3222.669,3223.969,3222.669,3223.77,318610.0
2019-12-23T15:55:00-05:00,3223.77,3224.27,3221.769,3223.469,576220.0
2019-12-23T16:00:00-05:00,3223.469,3224.17,3223.169,3223.369,233260.0
2019-12-23T16:05:00-05:00,3223.669,3224.37,3223.369,3224.369,102560.0
2019-12-23T16:10:00-05:00,3224.169,3224.67,3223.87,3224.37,56450.0
2019-12-23T18:00:00-05:00,3225.67,3225.869,3224.169,3224.37,212990.0
2019-12-23T18:05:00-05:00,3224.47,3224.87,3224.369,3224.87,113470.0
2019-12-23T18:10:00-05:00,3224.669,3224.87,3224.669,3224.87,44510.0
2019-12-23T18:15:00-05:00,3225.17,3225.37,3225.17,3225.17,12230.0
2019-12-23T18:20:00-05:00,3225.169,3225.169,3225.169,3225.169,670.0
2019-12-23T18:25:00-05:00,3224.87,3225.37,3224.87,3225.37,16800.0
2019-12-23T18:30:00-05:00,3225.17,3225.37,3225.169,3225.37,22230.0
2019-12-23T18:35:00-05:00,3225.67,3225.67,3225.369,3225.37,21920.0
2019-12-23T18:40:00-05:00,3225.67,3225.869,3225.67,3225.869,7730.0
2019-12-23T18:45:00-05:00,3226.169,3226.369,3225.369,3225.669,34840.0
2019-12-23T18:50:00-05:00,3225.869,3225.87,3225.669,3225.869,29050.0
2019-12-23T18:55:00-05:00,3225.37,3225.87,3225.37,3225.87,15460.0
2019-12-23T19:00:00-05:00,3225.67,3225.87,3225.169,3225.369,198440.0
2019-12-23T19:05:00-05:00,3225.369,3225.87,3225.369,3225.87,35750.0
2019-12-23T19:10:00-05:00,3225.669,3225.87,3225.369,3225.67,62550.0
2019-12-23T19:15:00-05:00,3225.369,3225.67,3225.369,3225.369,37450.0
2019-12-23T19:20:00-05:00,3225.169,3225.37,3225.169,3225.369,69990.0
2019-12-23T19:25:00-05:00,3225.369,3225.369,3224.869,3224.87,139390.0
2019-12-23T19:30:00-05:00,3224.669,3225.17,3224.669,3224.67,54460.0
2019-12-23T19:35:00-05:00,3224.469,3224.67,3224.369,3224.669,50970.0
2019-12-23T19:40:00-05:00,3224.369,3224.87,3224.369,3224.67,112610.0
2019-12-23T19:45:00-05:00,3224.869,3225.17,3224.869,3224.87,38430.0
2019-12-23T19:50:00-05:00,3224.669,3224.87,3224.17,3224.669,94760.0
2019-12-23T19:55:00-05:00,3224.37,3224.37,3224.169,3224.369,29670.0
2019-12-23T20:00:00-05:00,3224.17,3224.369,3223.87,3224.369,41660.0
2019-12-23T20:05:00-05:00,3224.169,3224.37,3223.869,3224.17,57790.0
2019-12-23T20:10:00-05:00,3224.37,3224.37,3224.169,3224.169,58340.0
2019-12-23T20:15:00-05:00,3223.87,3224.37,3223.869,3224.369,115840.0
