time,open,high,low,close,Volume
2019-06-23T18:03:00-04:00,7722.369,7727.87,7722.369,7724.469,487060.0
2019-06-23T18:06:00-04:00,7724.559,7729.259,7724.359,7727.37,368890.0
2019-06-23T18:09:00-04:00,7727.47,7727.769,7724.46,7726.26,250900.0
2019-06-23T18:12:00-04:00,7725.959,7727.259,7725.369,7726.869,153390.0
2019-06-23T18:15:00-04:00,7726.959,7727.07,7725.359,7726.269,208130.0
2019-06-23T18:18:00-04:00,7726.359,7728.459,7725.459,7728.36,166860.0
2019-06-23T18:21:00-04:00,7727.97,7727.97,7725.259,7725.569,252040.0
2019-06-23T18:24:00-04:00,7725.569,7726.259,7725.059,7726.259,131360.0
2019-06-23T18:27:00-04:00,7726.07,7729.26,7725.359,7729.26,179920.0
2019-06-23T18:30:00-04:00,7729.059,7730.46,7728.559,7729.46,237790.0
2019-06-23T18:33:00-04:00,7729.96,7732.069,7729.759,7731.97,233110.0
2019-06-23T18:36:00-04:00,7732.269,7732.77,7730.46,7731.369,173480.0
2019-06-23T18:39:00-04:00,7731.369,7732.459,7731.06,7732.07,143720.0
2019-06-23T18:42:00-04:00,7731.769,7733.87,7731.769,7733.569,165490.0
2019-06-23T18:45:00-04:00,7733.569,7735.359,7732.969,7734.87,202520.0
2019-06-23T18:48:00-04:00,7734.96,7735.77,7733.359,7733.369,162700.0
2019-06-23T18:51:00-04:00,7733.27,7736.869,7732.86,7736.769,174930.0
2019-06-23T18:54:00-04:00,7736.86,7738.769,7736.76,7738.769,184110.0
2019-06-23T18:57:00-04:00,7738.769,7740.76,7737.77,7739.059,294160.0
2019-06-23T19:00:00-04:00,7738.96,7740.37,7737.46,7738.759,203890.0
2019-06-23T19:03:00-04:00,7738.86,7739.47,7738.36,7738.57,154190.0
2019-06-23T19:06:00-04:00,7738.269,7738.469,7737.27,7737.359,150700.0
2019-06-23T19:09:00-04:00,7737.26,7737.47,7735.57,7735.57,138520.0
2019-06-23T19:12:00-04:00,7735.459,7737.069,7735.459,7735.96,146950.0
2019-06-23T19:15:00-04:00,7736.069,7737.37,7734.569,7734.769,189150.0
2019-06-23T19:18:00-04:00,7734.56,7735.07,7733.07,7733.56,226540.0
2019-06-23T19:21:00-04:00,7733.77,7734.759,7732.96,7734.36,177100.0
2019-06-23T19:24:00-04:00,7734.459,7735.96,7733.56,7735.56,140150.0
2019-06-23T19:27:00-04:00,7735.459,7735.569,7734.27,7734.459,91510.0
2019-06-23T19:30:00-04:00,7734.559,7735.76,7734.269,7735.369,135910.0
2019-06-23T19:33:00-04:00,7735.47,7735.47,7730.859,7731.46,165880.0
2019-06-23T19:36:00-04:00,7731.77,7733.27,7731.77,7732.96,145840.0
2019-06-23T19:39:00-04:00,7733.059,7735.07,7732.56,7735.069,159700.0
2019-06-23T19:42:00-04:00,7734.869,7736.57,7734.869,7735.259,253640.0
2019-06-23T19:45:00-04:00,7735.459,7739.77,7735.36,7738.87,261840.0
2019-06-23T19:48:00-04:00,7738.97,7741.859,7738.76,7740.259,353480.0
2019-06-23T19:51:00-04:00,7740.07,7740.269,7738.76,7738.76,124300.0
2019-06-23T19:54:00-04:00,7738.469,7742.27,7738.469,7739.97,270190.0
2019-06-23T19:57:00-04:00,7739.97,7740.259,7737.77,7738.959,348230.0
2019-06-23T20:00:00-04:00,7739.069,7740.869,7736.469,7737.26,686690.0
2019-06-23T20:03:00-04:00,7736.96,7741.27,7736.769,7741.259,441370.0
2019-06-23T20:06:00-04:00,7741.069,7743.559,7739.859,7740.569,611310.0
2019-06-23T20:09:00-04:00,7740.769,7740.87,7736.769,7738.76,584780.0
2019-06-23T20:12:00-04:00,7738.559,7740.569,7736.259,7740.26,603940.0
2019-06-23T20:15:00-04:00,7740.069,7741.37,7738.359,7739.07,426940.0
2019-06-23T20:18:00-04:00,7739.07,7741.37,7738.27,7740.07,397540.0
2019-06-23T20:21:00-04:00,7739.959,7740.06,7735.06,7737.259,439200.0
2019-06-23T20:24:00-04:00,7737.07,7739.07,7736.259,7738.759,347040.0
2019-06-23T20:27:00-04:00,7738.86,7740.57,7738.86,7739.869,297600.0
2019-06-23T20:30:00-04:00,7739.77,7741.36,7739.759,7740.47,245550.0
2019-06-23T20:33:00-04:00,7740.47,7741.37,7738.46,7741.269,343470.0
2019-06-23T20:36:00-04:00,7741.06,7743.469,7740.969,7742.27,437310.0
2019-06-23T20:39:00-04:00,7742.27,7742.57,7740.77,7740.77,234430.0
2019-06-23T20:42:00-04:00,7740.869,7741.27,7740.259,7740.559,173610.0
2019-06-23T20:45:00-04:00,7740.559,7740.559,7737.759,7738.47,461980.0
2019-06-23T20:48:00-04:00,7738.559,7739.77,7738.46,7739.26,170380.0
2019-06-23T20:51:00-04:00,7739.069,7741.57,7739.069,7740.269,358080.0
2019-06-23T20:54:00-04:00,7740.06,7740.969,7738.87,7739.37,282860.0
2019-06-23T20:57:00-04:00,7739.37,7739.37,7737.37,7738.469,288600.0
2019-06-23T21:00:00-04:00,7738.57,7740.26,7736.369,7737.269,535440.0
2019-06-23T21:03:00-04:00,7737.07,7737.459,7735.259,7737.07,490610.0
2019-06-23T21:06:00-04:00,7737.269,7739.469,7737.059,7738.269,212790.0
2019-06-23T21:09:00-04:00,7738.06,7738.269,7734.769,7735.56,342100.0
2019-06-23T21:12:00-04:00,7735.77,7737.07,7735.059,7735.37,237790.0
2019-06-23T21:15:00-04:00,7735.059,7736.569,7732.259,7735.269,798420.0
2019-06-23T21:18:00-04:00,7735.059,7735.569,7733.77,7733.77,385570.0
2019-06-23T21:21:00-04:00,7733.57,7735.27,7733.06,7734.059,423170.0
2019-06-23T21:24:00-04:00,7734.059,7735.469,7733.26,7733.559,330960.0
2019-06-23T21:27:00-04:00,7733.76,7735.57,7733.059,7734.769,431620.0
2019-06-23T21:30:00-04:00,7734.569,7737.37,7733.359,7735.269,947930.0
2019-06-23T21:33:00-04:00,7735.359,7736.57,7733.57,7736.57,786550.0
2019-06-23T21:36:00-04:00,7736.57,7739.769,7736.06,7737.959,767780.0
2019-06-23T21:39:00-04:00,7738.07,7738.97,7736.57,7737.069,609420.0
2019-06-23T21:42:00-04:00,7736.969,7742.56,7736.969,7741.97,674380.0
2019-06-23T21:45:00-04:00,7741.86,7745.37,7741.86,7744.359,669650.0
2019-06-23T21:48:00-04:00,7744.459,7749.36,7744.459,7748.359,696180.0
2019-06-23T21:51:00-04:00,7748.26,7748.569,7745.859,7745.859,645700.0
2019-06-23T21:54:00-04:00,7745.97,7747.269,7744.36,7744.459,528720.0
2019-06-23T21:57:00-04:00,7744.56,7744.569,7743.059,7744.359,623980.0
2019-06-23T22:00:00-04:00,7744.269,7745.57,7743.769,7745.57,474260.0
2019-06-23T22:03:00-04:00,7745.37,7748.069,7744.959,7747.47,478920.0
2019-06-23T22:06:00-04:00,7747.47,7747.869,7746.46,7746.87,429010.0
2019-06-23T22:09:00-04:00,7746.969,7747.26,7742.859,7743.359,490320.0
2019-06-23T22:12:00-04:00,7743.26,7744.559,7743.069,7743.56,490320.0
2019-06-23T22:15:00-04:00,7743.759,7745.07,7742.86,7743.07,375900.0
2019-06-23T22:18:00-04:00,7743.36,7744.469,7743.059,7744.27,325090.0
2019-06-23T22:21:00-04:00,7744.27,7746.559,7743.359,7746.36,392680.0
2019-06-23T22:24:00-04:00,7746.469,7746.969,7745.769,7746.969,344070.0
2019-06-23T22:27:00-04:00,7746.969,7748.359,7746.36,7746.57,472220.0
2019-06-23T22:30:00-04:00,7746.77,7746.959,7745.06,7745.559,392240.0
2019-06-23T22:33:00-04:00,7745.77,7746.06,7744.559,7745.969,250850.0
2019-06-23T22:36:00-04:00,7745.869,7749.56,7745.86,7749.56,309420.0
2019-06-23T22:39:00-04:00,7750.059,7751.07,7748.869,7750.369,483000.0
2019-06-23T22:42:00-04:00,7750.27,7751.57,7748.969,7749.569,347310.0
2019-06-23T22:45:00-04:00,7749.46,7752.559,7748.86,7751.97,522720.0
2019-06-23T22:48:00-04:00,7752.059,7753.069,7750.86,7752.459,515400.0
2019-06-23T22:51:00-04:00,7752.559,7755.259,7752.559,7754.96,511800.0
2019-06-23T22:54:00-04:00,7755.069,7755.069,7752.86,7753.07,402900.0
2019-06-23T22:57:00-04:00,7752.87,7753.359,7751.06,7753.07,370800.0
2019-06-23T23:00:00-04:00,7753.259,7753.46,7751.369,7751.369,326010.0
2019-06-23T23:03:00-04:00,7751.369,7751.57,7749.559,7751.569,351480.0
2019-06-23T23:06:00-04:00,7751.87,7751.87,7750.859,7751.06,263370.0
2019-06-23T23:09:00-04:00,7750.96,7753.27,7750.96,7751.36,256290.0
2019-06-23T23:12:00-04:00,7751.46,7751.46,7749.06,7749.57,395580.0
2019-06-23T23:15:00-04:00,7749.77,7750.869,7749.069,7750.869,259710.0
2019-06-23T23:18:00-04:00,7750.769,7750.869,7749.559,7750.57,350220.0
2019-06-23T23:21:00-04:00,7750.459,7750.57,7748.97,7749.769,264180.0
2019-06-23T23:24:00-04:00,7749.87,7749.87,7747.859,7748.37,322590.0
2019-06-23T23:27:00-04:00,7748.46,7749.459,7748.36,7749.37,254270.0
2019-06-23T23:30:00-04:00,7749.27,7750.069,7748.959,7749.87,210380.0
2019-06-23T23:33:00-04:00,7750.06,7750.57,7749.359,7750.37,181680.0
2019-06-23T23:36:00-04:00,7750.46,7752.07,7750.369,7751.959,219430.0
2019-06-23T23:39:00-04:00,7752.059,7752.259,7751.359,7751.97,188530.0
2019-06-23T23:42:00-04:00,7751.87,7752.57,7751.869,7752.259,145890.0
2019-06-23T23:45:00-04:00,7752.359,7762.96,7752.359,7759.07,459630.0
2019-06-23T23:48:00-04:00,7759.07,7759.86,7757.56,7757.87,312210.0
2019-06-23T23:51:00-04:00,7757.96,7758.87,7757.059,7757.56,209760.0
2019-06-23T23:54:00-04:00,7757.369,7758.77,7757.359,7758.459,202960.0
2019-06-23T23:57:00-04:00,7758.459,7758.969,7757.56,7758.369,160500.0
2019-06-24T00:00:00-04:00,7758.27,7758.37,7755.569,7756.969,230370.0
2019-06-24T00:03:00-04:00,7757.069,7757.069,7756.069,7756.859,139710.0
2019-06-24T00:06:00-04:00,7756.959,7757.569,7756.36,7757.37,163060.0
2019-06-24T00:09:00-04:00,7757.269,7757.36,7755.359,7755.46,145580.0
2019-06-24T00:12:00-04:00,7755.46,7756.46,7755.27,7755.87,118430.0
2019-06-24T00:15:00-04:00,7755.759,7755.87,7755.069,7755.459,111500.0
2019-06-24T00:18:00-04:00,7755.359,7756.359,7755.359,7756.269,73670.0
2019-06-24T00:21:00-04:00,7756.06,7756.269,7753.869,7754.459,133220.0
2019-06-24T00:24:00-04:00,7754.57,7755.269,7753.959,7754.469,171750.0
2019-06-24T00:27:00-04:00,7754.36,7755.359,7754.36,7754.47,124170.0
2019-06-24T00:30:00-04:00,7754.37,7755.569,7754.259,7754.56,121920.0
2019-06-24T00:33:00-04:00,7754.87,7756.069,7754.759,7755.47,131540.0
2019-06-24T00:36:00-04:00,7755.57,7756.359,7754.36,7756.27,184730.0
2019-06-24T00:39:00-04:00,7756.069,7756.759,7755.269,7756.569,126860.0
2019-06-24T00:42:00-04:00,7756.469,7756.97,7756.06,7756.06,136660.0
2019-06-24T00:45:00-04:00,7755.87,7756.37,7755.369,7755.56,133350.0
2019-06-24T00:48:00-04:00,7755.87,7756.37,7755.369,7755.959,133170.0
2019-06-24T00:51:00-04:00,7755.859,7755.869,7755.069,7755.069,56680.0
2019-06-24T00:54:00-04:00,7755.269,7755.36,7753.859,7753.969,98700.0
2019-06-24T00:57:00-04:00,7753.86,7754.07,7752.87,7753.469,131100.0
2019-06-24T01:00:00-04:00,7753.469,7753.47,7752.26,7752.559,304840.0
2019-06-24T01:03:00-04:00,7752.47,7753.369,7751.359,7752.56,260080.0
2019-06-24T01:06:00-04:00,7752.37,7753.87,7752.37,7753.369,210590.0
2019-06-24T01:09:00-04:00,7753.56,7754.47,7751.06,7751.06,221240.0
2019-06-24T01:12:00-04:00,7751.06,7751.57,7750.36,7750.369,214390.0
2019-06-24T01:15:00-04:00,7750.259,7751.57,7749.259,7750.459,269260.0
2019-06-24T01:18:00-04:00,7750.369,7751.77,7750.069,7751.259,261840.0
2019-06-24T01:21:00-04:00,7751.069,7751.269,7750.359,7750.96,250020.0
2019-06-24T01:24:00-04:00,7750.869,7751.269,7750.059,7751.269,200710.0
2019-06-24T01:27:00-04:00,7751.059,7751.87,7748.87,7749.06,229490.0
2019-06-24T01:30:00-04:00,7749.27,7749.86,7748.86,7749.76,218450.0
2019-06-24T01:33:00-04:00,7749.87,7750.069,7748.359,7749.37,204900.0
2019-06-24T01:36:00-04:00,7749.37,7751.37,7748.859,7751.07,266460.0
2019-06-24T01:39:00-04:00,7751.07,7752.96,7750.859,7751.96,278250.0
2019-06-24T01:42:00-04:00,7751.859,7751.859,7749.569,7750.36,198690.0
2019-06-24T01:45:00-04:00,7750.259,7751.959,7749.859,7751.959,271350.0
2019-06-24T01:48:00-04:00,7751.869,7752.27,7750.36,7750.97,257520.0
2019-06-24T01:51:00-04:00,7750.97,7751.969,7750.56,7751.77,257280.0
2019-06-24T01:54:00-04:00,7751.57,7752.369,7749.859,7749.859,260250.0
2019-06-24T01:57:00-04:00,7749.859,7750.27,7748.06,7748.459,278340.0
2019-06-24T02:00:00-04:00,7748.36,7748.96,7746.869,7747.759,517140.0
2019-06-24T02:03:00-04:00,7747.759,7749.57,7746.559,7749.069,391500.0
2019-06-24T02:06:00-04:00,7748.969,7750.069,7748.76,7749.77,237900.0
2019-06-24T02:09:00-04:00,7749.859,7752.569,7749.36,7752.559,453990.0
2019-06-24T02:12:00-04:00,7752.46,7755.37,7752.36,7754.369,442320.0
2019-06-24T02:15:00-04:00,7754.369,7755.57,7751.859,7753.07,472200.0
2019-06-24T02:18:00-04:00,7753.359,7754.759,7752.359,7753.869,290640.0
2019-06-24T02:21:00-04:00,7753.96,7755.369,7752.569,7753.369,259440.0
2019-06-24T02:24:00-04:00,7753.06,7753.47,7752.359,7752.86,261270.0
2019-06-24T02:27:00-04:00,7752.76,7753.959,7752.56,7753.559,208770.0
2019-06-24T02:30:00-04:00,7753.469,7754.76,7753.059,7754.76,325020.0
2019-06-24T02:33:00-04:00,7754.87,7754.87,7751.759,7752.059,256620.0
2019-06-24T02:36:00-04:00,7752.059,7752.059,7747.969,7748.36,438510.0
2019-06-24T02:39:00-04:00,7748.26,7749.759,7748.069,7749.37,236220.0
2019-06-24T02:42:00-04:00,7749.57,7751.069,7748.359,7750.869,191640.0
2019-06-24T02:45:00-04:00,7750.559,7750.96,7749.069,7749.369,269430.0
2019-06-24T02:48:00-04:00,7749.269,7750.259,7748.36,7750.06,232170.0
2019-06-24T02:51:00-04:00,7750.26,7751.37,7750.059,7750.969,235740.0
2019-06-24T02:54:00-04:00,7750.869,7751.869,7750.469,7750.769,195870.0
2019-06-24T02:57:00-04:00,7750.769,7751.77,7749.86,7749.86,268680.0
2019-06-24T03:00:00-04:00,7749.759,7755.06,7749.06,7755.06,844080.0
2019-06-24T03:03:00-04:00,7754.969,7757.559,7754.36,7756.959,607110.0
2019-06-24T03:06:00-04:00,7757.069,7759.769,7755.97,7758.87,702480.0
2019-06-24T03:09:00-04:00,7758.959,7758.959,7755.26,7755.36,591570.0
2019-06-24T03:12:00-04:00,7755.57,7756.859,7754.27,7754.969,427130.0
2019-06-24T03:15:00-04:00,7754.86,7757.27,7754.259,7756.57,547820.0
2019-06-24T03:18:00-04:00,7756.359,7757.859,7755.07,7755.76,467480.0
2019-06-24T03:21:00-04:00,7755.569,7755.77,7752.569,7753.869,490710.0
2019-06-24T03:24:00-04:00,7753.56,7753.56,7751.77,7752.769,465700.0
2019-06-24T03:27:00-04:00,7752.559,7754.36,7751.86,7754.259,342620.0
2019-06-24T03:30:00-04:00,7754.059,7756.27,7752.36,7752.36,504960.0
2019-06-24T03:33:00-04:00,7752.26,7752.76,7748.459,7749.36,635330.0
2019-06-24T03:36:00-04:00,7749.769,7749.869,7746.97,7748.469,560360.0
2019-06-24T03:39:00-04:00,7748.56,7750.06,7748.06,7748.46,386710.0
2019-06-24T03:42:00-04:00,7748.46,7748.46,7747.059,7747.87,435170.0
2019-06-24T03:45:00-04:00,7747.87,7747.96,7745.559,7747.359,449480.0
2019-06-24T03:48:00-04:00,7747.46,7748.26,7746.359,7748.06,336340.0
2019-06-24T03:51:00-04:00,7748.26,7749.369,7747.36,7748.359,345750.0
2019-06-24T03:54:00-04:00,7748.359,7748.47,7745.36,7746.76,346290.0
2019-06-24T03:57:00-04:00,7746.869,7747.07,7742.26,7743.36,437070.0
2019-06-24T04:00:00-04:00,7743.27,7746.47,7742.77,7744.47,693470.0
2019-06-24T04:03:00-04:00,7744.06,7744.369,7740.769,7741.47,492410.0
2019-06-24T04:06:00-04:00,7741.57,7744.07,7740.059,7744.059,459700.0
2019-06-24T04:09:00-04:00,7743.97,7744.57,7741.869,7743.56,419490.0
2019-06-24T04:12:00-04:00,7743.56,7744.37,7742.06,7742.359,348680.0
2019-06-24T04:15:00-04:00,7742.359,7743.56,7740.37,7742.07,478240.0
2019-06-24T04:18:00-04:00,7742.369,7744.069,7741.87,7743.569,443340.0
2019-06-24T04:21:00-04:00,7743.759,7745.369,7743.759,7745.07,447230.0
2019-06-24T04:24:00-04:00,7745.359,7745.97,7743.459,7745.069,493030.0
2019-06-24T04:27:00-04:00,7744.959,7747.77,7744.959,7747.569,426240.0
2019-06-24T04:30:00-04:00,7747.36,7748.359,7745.859,7746.76,489690.0
2019-06-24T04:33:00-04:00,7746.87,7746.87,7743.059,7743.26,400410.0
2019-06-24T04:36:00-04:00,7743.359,7743.859,7741.369,7742.359,354410.0
2019-06-24T04:39:00-04:00,7741.759,7742.57,7741.069,7741.569,242500.0
2019-06-24T04:42:00-04:00,7741.469,7745.259,7741.469,7744.37,396660.0
2019-06-24T04:45:00-04:00,7744.069,7744.57,7743.27,7743.87,341860.0
2019-06-24T04:48:00-04:00,7743.96,7746.06,7743.869,7744.86,333750.0
2019-06-24T04:51:00-04:00,7744.569,7746.77,7742.86,7746.559,379350.0
2019-06-24T04:54:00-04:00,7745.959,7747.269,7744.759,7746.56,494870.0
2019-06-24T04:57:00-04:00,7746.769,7747.559,7745.859,7747.069,348470.0
2019-06-24T05:00:00-04:00,7746.969,7747.569,7745.259,7745.759,315420.0
2019-06-24T05:03:00-04:00,7745.759,7747.57,7745.26,7745.369,352220.0
2019-06-24T05:06:00-04:00,7745.059,7746.46,7744.569,7745.87,257280.0
2019-06-24T05:09:00-04:00,7745.97,7746.959,7744.37,7745.37,270300.0
2019-06-24T05:12:00-04:00,7744.97,7745.859,7744.27,7744.56,236220.0
2019-06-24T05:15:00-04:00,7744.759,7745.37,7742.76,7743.759,360060.0
2019-06-24T05:18:00-04:00,7743.869,7744.069,7742.259,7743.76,265870.0
2019-06-24T05:21:00-04:00,7744.059,7747.77,7744.059,7745.27,409200.0
2019-06-24T05:24:00-04:00,7745.36,7745.869,7744.56,7745.269,327620.0
2019-06-24T05:27:00-04:00,7745.269,7745.86,7743.359,7744.469,484920.0
2019-06-24T05:30:00-04:00,7744.76,7745.06,7741.069,7741.869,531940.0
2019-06-24T05:33:00-04:00,7741.869,7743.259,7741.559,7742.36,356720.0
2019-06-24T05:36:00-04:00,7742.259,7745.37,7742.259,7742.56,346020.0
2019-06-24T05:39:00-04:00,7742.46,7746.069,7742.36,7744.47,419150.0
2019-06-24T05:42:00-04:00,7744.47,7746.56,7743.96,7746.46,335390.0
2019-06-24T05:45:00-04:00,7746.569,7746.87,7743.369,7745.07,562270.0
2019-06-24T05:48:00-04:00,7745.259,7745.77,7743.859,7744.869,295720.0
2019-06-24T05:51:00-04:00,7744.97,7745.969,7742.86,7743.86,378320.0
2019-06-24T05:54:00-04:00,7743.959,7744.07,7743.459,7743.77,222860.0
2019-06-24T05:57:00-04:00,7743.77,7746.86,7743.769,7746.46,317120.0
2019-06-24T06:00:00-04:00,7746.46,7749.87,7745.57,7749.47,431960.0
2019-06-24T06:03:00-04:00,7749.36,7751.06,7748.56,7749.36,351740.0
2019-06-24T06:06:00-04:00,7749.47,7750.87,7749.27,7750.069,266140.0
2019-06-24T06:09:00-04:00,7750.069,7750.57,7747.86,7748.07,235410.0
2019-06-24T06:12:00-04:00,7748.07,7751.369,7747.859,7750.46,334640.0
2019-06-24T06:15:00-04:00,7750.369,7750.76,7749.359,7750.469,262530.0
2019-06-24T06:18:00-04:00,7750.57,7751.47,7749.759,7750.269,173250.0
2019-06-24T06:21:00-04:00,7750.269,7750.269,7748.269,7749.459,269140.0
2019-06-24T06:24:00-04:00,7749.459,7749.759,7748.359,7748.759,140670.0
2019-06-24T06:27:00-04:00,7748.469,7749.869,7748.359,7749.47,224840.0
2019-06-24T06:30:00-04:00,7749.359,7749.87,7748.559,7749.369,253530.0
2019-06-24T06:33:00-04:00,7749.259,7749.56,7748.859,7748.859,157980.0
2019-06-24T06:36:00-04:00,7748.77,7749.26,7747.559,7747.57,242080.0
2019-06-24T06:39:00-04:00,7747.57,7748.77,7747.359,7747.86,121590.0
2019-06-24T06:42:00-04:00,7747.86,7748.26,7746.37,7747.76,270570.0
2019-06-24T06:45:00-04:00,7747.56,7748.069,7742.26,7742.26,303490.0
2019-06-24T06:48:00-04:00,7742.46,7745.359,7742.36,7745.059,279300.0
2019-06-24T06:51:00-04:00,7744.96,7745.86,7743.769,7743.97,206780.0
2019-06-24T06:54:00-04:00,7744.059,7744.57,7743.059,7743.069,246170.0
2019-06-24T06:57:00-04:00,7743.269,7743.37,7740.07,7741.769,276230.0
2019-06-24T07:00:00-04:00,7741.769,7743.07,7736.769,7738.259,431210.0
2019-06-24T07:03:00-04:00,7738.37,7738.37,7732.559,7733.77,600990.0
2019-06-24T07:06:00-04:00,7733.87,7734.959,7732.76,7734.77,526630.0
2019-06-24T07:09:00-04:00,7734.959,7737.06,7734.359,7736.469,396260.0
2019-06-24T07:12:00-04:00,7736.559,7738.869,7736.36,7737.559,296200.0
2019-06-24T07:15:00-04:00,7737.559,7737.559,7734.259,7736.57,368030.0
2019-06-24T07:18:00-04:00,7736.459,7738.269,7736.07,7738.269,298990.0
2019-06-24T07:21:00-04:00,7738.36,7740.069,7737.859,7740.06,227570.0
2019-06-24T07:24:00-04:00,7740.369,7741.559,7739.06,7739.06,282230.0
2019-06-24T07:27:00-04:00,7739.26,7739.36,7738.27,7738.46,232130.0
2019-06-24T07:30:00-04:00,7738.369,7740.46,7737.86,7739.37,347040.0
2019-06-24T07:33:00-04:00,7739.57,7741.07,7738.369,7740.559,346770.0
2019-06-24T07:36:00-04:00,7740.559,7741.059,7737.859,7740.769,335730.0
2019-06-24T07:39:00-04:00,7740.769,7741.76,7739.059,7741.76,312900.0
2019-06-24T07:42:00-04:00,7741.76,7742.269,7740.559,7740.769,295380.0
2019-06-24T07:45:00-04:00,7740.559,7743.559,7739.76,7742.869,371170.0
2019-06-24T07:48:00-04:00,7742.46,7743.859,7741.859,7742.859,311260.0
2019-06-24T07:51:00-04:00,7742.57,7743.359,7742.06,7742.36,251830.0
2019-06-24T07:54:00-04:00,7742.259,7743.47,7742.059,7743.26,117020.0
2019-06-24T07:57:00-04:00,7743.069,7743.369,7741.559,7742.87,280590.0
2019-06-24T08:00:00-04:00,7742.87,7747.069,7741.459,7745.26,466590.0
2019-06-24T08:03:00-04:00,7744.769,7745.77,7744.06,7744.36,325570.0
2019-06-24T08:06:00-04:00,7744.069,7745.86,7743.759,7745.259,325980.0
2019-06-24T08:09:00-04:00,7745.07,7747.37,7744.359,7747.369,288770.0
2019-06-24T08:12:00-04:00,7746.969,7747.47,7745.869,7746.759,260350.0
2019-06-24T08:15:00-04:00,7746.569,7746.87,7745.059,7745.06,244810.0
2019-06-24T08:18:00-04:00,7744.87,7745.07,7744.359,7744.869,184020.0
2019-06-24T08:21:00-04:00,7745.06,7745.359,7736.859,7739.37,644660.0
2019-06-24T08:24:00-04:00,7739.559,7739.56,7736.969,7739.07,346630.0
2019-06-24T08:27:00-04:00,7738.959,7739.469,7738.259,7738.959,205690.0
2019-06-24T08:30:00-04:00,7738.87,7744.27,7738.359,7743.369,354200.0
2019-06-24T08:33:00-04:00,7743.56,7744.27,7741.86,7742.06,364150.0
2019-06-24T08:36:00-04:00,7741.86,7744.56,7741.46,7743.369,277530.0
2019-06-24T08:39:00-04:00,7743.469,7746.559,7743.37,7744.969,317190.0
2019-06-24T08:42:00-04:00,7745.069,7746.57,7745.069,7746.57,284750.0
2019-06-24T08:45:00-04:00,7746.469,7746.57,7742.36,7743.46,375530.0
2019-06-24T08:48:00-04:00,7743.36,7745.069,7743.06,7744.87,193760.0
2019-06-24T08:51:00-04:00,7744.969,7745.77,7742.559,7743.76,272690.0
2019-06-24T08:54:00-04:00,7743.76,7744.369,7742.37,7743.959,210870.0
2019-06-24T08:57:00-04:00,7743.959,7744.869,7742.359,7742.559,338860.0
2019-06-24T09:00:00-04:00,7742.759,7742.77,7739.87,7741.369,306900.0
2019-06-24T09:03:00-04:00,7741.369,7742.86,7740.759,7741.97,294500.0
2019-06-24T09:06:00-04:00,7741.87,7742.06,7739.359,7740.559,478300.0
2019-06-24T09:09:00-04:00,7740.46,7742.47,7740.37,7741.26,330350.0
2019-06-24T09:12:00-04:00,7741.459,7742.27,7740.859,7741.06,235480.0
2019-06-24T09:15:00-04:00,7740.759,7743.359,7740.559,7743.359,265120.0
2019-06-24T09:18:00-04:00,7743.06,7744.269,7741.259,7742.27,306630.0
2019-06-24T09:21:00-04:00,7742.07,7743.559,7741.26,7742.569,290340.0
2019-06-24T09:24:00-04:00,7742.759,7743.059,7741.059,7741.369,325160.0
2019-06-24T09:27:00-04:00,7741.269,7741.57,7734.76,7737.969,624510.0
2019-06-24T09:30:00-04:00,7738.37,7746.869,7734.36,7735.759,2066250.0
2019-06-24T09:33:00-04:00,7735.759,7743.059,7732.359,7733.97,2057590.0
2019-06-24T09:36:00-04:00,7733.869,7741.06,7733.869,7740.06,1983630.0
2019-06-24T09:39:00-04:00,7740.06,7746.369,7736.459,7741.069,1783120.0
2019-06-24T09:42:00-04:00,7740.97,7742.47,7735.36,7735.47,1769040.0
2019-06-24T09:45:00-04:00,7735.47,7740.07,7733.859,7734.77,1899830.0
2019-06-24T09:48:00-04:00,7734.559,7735.07,7725.37,7732.86,1835970.0
2019-06-24T09:51:00-04:00,7732.56,7734.56,7722.859,7722.959,1787630.0
2019-06-24T09:54:00-04:00,7722.959,7728.37,7722.069,7724.559,1824960.0
2019-06-24T09:57:00-04:00,7724.26,7726.859,7719.559,7722.059,1823200.0
2019-06-24T10:00:00-04:00,7721.96,7730.56,7720.37,7727.869,1707390.0
2019-06-24T10:03:00-04:00,7728.059,7735.56,7727.459,7735.069,1464150.0
2019-06-24T10:06:00-04:00,7735.36,7738.86,7731.759,7736.96,1472100.0
2019-06-24T10:09:00-04:00,7736.96,7741.369,7735.059,7740.07,1227000.0
2019-06-24T10:12:00-04:00,7740.359,7743.36,7740.259,7741.854,1150220.0
2019-06-24T10:15:00-04:00,7741.859,7743.27,7738.869,7740.57,1240130.0
2019-06-24T10:18:00-04:00,7741.069,7742.46,7737.96,7739.269,1223260.0
2019-06-24T10:21:00-04:00,7739.269,7740.359,7734.56,7737.87,1191480.0
2019-06-24T10:24:00-04:00,7737.76,7740.769,7734.87,7735.37,1220370.0
2019-06-24T10:27:00-04:00,7735.259,7742.56,7733.059,7742.059,1176640.0
2019-06-24T10:30:00-04:00,7742.059,7745.259,7738.06,7738.57,1399830.0
2019-06-24T10:33:00-04:00,7738.959,7741.569,7737.859,7740.06,1167400.0
2019-06-24T10:36:00-04:00,7740.359,7740.359,7735.759,7736.87,1193110.0
