time,open,high,low,close,Volume
2017-01-23T15:33:00-05:00,5063.885,5065.17,5063.038,5065.113,75310.0
2017-01-23T15:36:00-05:00,5065.149,5066.521,5064.952,5065.484,89890.0
2017-01-23T15:39:00-05:00,5065.484,5068.05,5065.318,5067.629,88670.0
2017-01-23T15:42:00-05:00,5067.629,5067.956,5066.993,5067.88,98540.0
2017-01-23T15:45:00-05:00,5067.88,5068.936,5067.151,5067.153,87220.0
2017-01-23T15:48:00-05:00,5067.153,5068.879,5066.067,5066.272,96650.0
2017-01-23T15:51:00-05:00,5066.272,5066.353,5065.178,5065.318,89970.0
2017-01-23T15:54:00-05:00,5065.438,5066.748,5064.679,5065.636,104640.0
2017-01-23T15:57:00-05:00,5065.481,5066.194,5064.397,5064.839,138430.0
2017-01-23T16:00:00-05:00,5064.839,5064.869,5064.369,5064.469,710.0
2017-01-24T02:00:00-05:00,5068.232,5068.272,5067.042,5067.194,28310.0
2017-01-24T02:03:00-05:00,5067.167,5067.438,5066.881,5066.881,16720.0
2017-01-24T02:06:00-05:00,5066.854,5066.866,5066.173,5066.497,19000.0
2017-01-24T02:09:00-05:00,5066.549,5066.75,5066.237,5066.52,20900.0
2017-01-24T02:12:00-05:00,5066.52,5067.042,5066.497,5066.986,15960.0
2017-01-24T02:15:00-05:00,5066.978,5067.191,5066.729,5066.92,14630.0
2017-01-24T02:18:00-05:00,5066.943,5066.98,5065.17,5065.638,14010.0
2017-01-24T02:21:00-05:00,5065.635,5066.278,5065.544,5066.108,16720.0
2017-01-24T02:24:00-05:00,5066.192,5066.241,5065.985,5066.16,11970.0
2017-01-24T02:27:00-05:00,5066.054,5066.196,5065.422,5065.517,15580.0
2017-01-24T02:30:00-05:00,5065.539,5065.992,5064.946,5065.959,19760.0
2017-01-24T02:33:00-05:00,5065.959,5066.508,5065.947,5066.276,20520.0
2017-01-24T02:36:00-05:00,5066.303,5067.065,5066.231,5067.029,7790.0
2017-01-24T02:39:00-05:00,5067.029,5067.562,5066.494,5067.48,19950.0
2017-01-24T02:42:00-05:00,5067.497,5067.777,5067.208,5067.635,19950.0
2017-01-24T02:45:00-05:00,5067.737,5068.087,5067.393,5067.985,19570.0
2017-01-24T02:48:00-05:00,5067.985,5068.346,5067.829,5067.847,19190.0
2017-01-24T02:51:00-05:00,5067.874,5068.338,5067.856,5068.291,16850.0
2017-01-24T02:54:00-05:00,5068.262,5068.586,5067.565,5068.586,21470.0
2017-01-24T02:57:00-05:00,5068.586,5068.743,5067.07,5067.07,20590.0
2017-01-24T03:00:00-05:00,5067.169,5068.675,5066.97,5068.472,65020.0
2017-01-24T03:03:00-05:00,5068.472,5068.616,5067.644,5068.23,45980.0
2017-01-24T03:06:00-05:00,5068.23,5068.247,5065.181,5065.898,48960.0
2017-01-24T03:09:00-05:00,5065.898,5067.114,5065.769,5065.793,47880.0
2017-01-24T03:12:00-05:00,5065.793,5067.118,5065.741,5066.413,37690.0
2017-01-24T03:15:00-05:00,5066.413,5066.498,5065.826,5065.947,35340.0
2017-01-24T03:18:00-05:00,5065.97,5066.446,5064.765,5065.016,41610.0
2017-01-24T03:21:00-05:00,5065.016,5066.953,5065.016,5066.706,36480.0
2017-01-24T03:24:00-05:00,5066.742,5066.945,5066.24,5066.659,28310.0
2017-01-24T03:27:00-05:00,5066.659,5067.273,5066.392,5066.511,18240.0
2017-01-24T03:30:00-05:00,5066.511,5066.991,5066.032,5066.064,23370.0
2017-01-24T03:33:00-05:00,5066.064,5066.994,5065.528,5066.431,36420.0
2017-01-24T03:36:00-05:00,5066.399,5066.491,5066.189,5066.309,20140.0
2017-01-24T03:39:00-05:00,5066.408,5066.66,5065.265,5065.439,35720.0
2017-01-24T03:42:00-05:00,5065.46,5066.061,5065.432,5065.498,25840.0
2017-01-24T03:45:00-05:00,5065.585,5067.07,5065.533,5066.859,32490.0
2017-01-24T03:48:00-05:00,5066.782,5066.858,5065.893,5065.997,26030.0
2017-01-24T03:51:00-05:00,5065.99,5066.365,5065.309,5065.928,19380.0
2017-01-24T03:54:00-05:00,5065.928,5066.28,5065.686,5065.686,21470.0
2017-01-24T03:57:00-05:00,5065.688,5065.899,5064.295,5065.267,29200.0
2017-01-24T04:00:00-05:00,5065.267,5066.178,5064.851,5065.471,30780.0
2017-01-24T04:03:00-05:00,5065.411,5065.866,5065.304,5065.67,24130.0
2017-01-24T04:06:00-05:00,5065.52,5065.821,5065.439,5065.439,19570.0
2017-01-24T04:09:00-05:00,5065.439,5066.178,5065.439,5066.178,17670.0
2017-01-24T04:12:00-05:00,5066.171,5067.664,5065.734,5067.511,28200.0
2017-01-24T04:15:00-05:00,5067.583,5069.389,5067.565,5069.32,40660.0
2017-01-24T04:18:00-05:00,5069.32,5069.569,5068.391,5068.626,24890.0
2017-01-24T04:21:00-05:00,5068.626,5068.653,5067.73,5068.539,25850.0
2017-01-24T04:24:00-05:00,5068.432,5069.07,5068.03,5068.03,27550.0
2017-01-24T04:27:00-05:00,5068.03,5068.246,5066.954,5066.986,21280.0
2017-01-24T04:30:00-05:00,5066.94,5068.522,5066.626,5067.851,24320.0
2017-01-24T04:33:00-05:00,5067.832,5068.911,5067.265,5068.865,31540.0
2017-01-24T04:36:00-05:00,5068.766,5072.245,5068.649,5071.426,39090.0
2017-01-24T04:39:00-05:00,5071.523,5072.012,5067.995,5068.636,58980.0
2017-01-24T04:42:00-05:00,5068.633,5069.456,5067.136,5068.911,57640.0
2017-01-24T04:45:00-05:00,5068.911,5069.622,5068.386,5069.581,28500.0
2017-01-24T04:48:00-05:00,5069.83,5069.928,5068.288,5068.704,29260.0
2017-01-24T04:51:00-05:00,5068.704,5069.017,5068.426,5068.482,24890.0
2017-01-24T04:54:00-05:00,5068.482,5069.412,5068.349,5068.767,24700.0
2017-01-24T04:57:00-05:00,5068.767,5070.783,5068.767,5070.139,29770.0
2017-01-24T05:00:00-05:00,5070.104,5071.569,5070.054,5071.418,36290.0
2017-01-24T05:03:00-05:00,5071.418,5071.578,5071.158,5071.17,22040.0
2017-01-24T05:06:00-05:00,5071.258,5073.523,5070.739,5073.47,41680.0
2017-01-24T05:09:00-05:00,5073.47,5073.646,5072.971,5073.091,27360.0
2017-01-24T05:12:00-05:00,5073.08,5073.118,5072.233,5072.359,22230.0
2017-01-24T05:15:00-05:00,5072.407,5072.411,5071.507,5071.511,16150.0
2017-01-24T05:18:00-05:00,5071.543,5071.669,5070.79,5070.88,22040.0
2017-01-24T05:21:00-05:00,5070.868,5070.94,5070.251,5070.863,20330.0
2017-01-24T05:24:00-05:00,5070.907,5071.36,5070.5,5070.561,22800.0
2017-01-24T05:27:00-05:00,5070.558,5070.944,5070.386,5070.436,14820.0
2017-01-24T05:30:00-05:00,5070.426,5070.991,5070.271,5070.738,22610.0
2017-01-24T05:33:00-05:00,5070.621,5071.152,5070.575,5070.85,20330.0
2017-01-24T05:36:00-05:00,5070.85,5071.94,5070.479,5071.736,17610.0
2017-01-24T05:39:00-05:00,5071.777,5072.19,5070.742,5071.195,19510.0
2017-01-24T05:42:00-05:00,5071.195,5072.217,5070.839,5072.217,25270.0
2017-01-24T05:45:00-05:00,5072.234,5072.612,5071.63,5072.23,20520.0
2017-01-24T05:48:00-05:00,5072.237,5072.562,5071.727,5071.727,13490.0
2017-01-24T05:51:00-05:00,5071.747,5072.675,5071.747,5071.912,16720.0
2017-01-24T05:54:00-05:00,5071.894,5071.98,5071.62,5071.868,17290.0
2017-01-24T05:57:00-05:00,5071.842,5072.179,5071.349,5071.357,13680.0
2017-01-24T06:00:00-05:00,5071.349,5071.349,5069.569,5070.08,19900.0
2017-01-24T06:03:00-05:00,5070.058,5071.121,5069.933,5070.631,22230.0
2017-01-24T06:06:00-05:00,5070.631,5070.631,5069.811,5069.938,18810.0
2017-01-24T06:09:00-05:00,5069.88,5069.935,5068.519,5068.77,19000.0
2017-01-24T06:12:00-05:00,5068.746,5069.75,5068.745,5069.487,20520.0
2017-01-24T06:15:00-05:00,5069.487,5069.666,5069.144,5069.666,18810.0
2017-01-24T06:18:00-05:00,5069.66,5069.829,5068.669,5069.624,15520.0
2017-01-24T06:21:00-05:00,5069.586,5069.695,5069.079,5069.365,15010.0
2017-01-24T06:24:00-05:00,5069.433,5069.632,5069.315,5069.42,10450.0
2017-01-24T06:27:00-05:00,5069.42,5069.921,5068.831,5069.921,22800.0
2017-01-24T06:30:00-05:00,5069.831,5070.686,5069.724,5070.34,19950.0
2017-01-24T06:33:00-05:00,5070.433,5070.579,5069.643,5069.921,20330.0
2017-01-24T06:36:00-05:00,5069.831,5070.005,5069.311,5069.634,14440.0
2017-01-24T06:39:00-05:00,5069.634,5069.681,5066.969,5067.584,18640.0
2017-01-24T06:42:00-05:00,5067.584,5067.584,5066.002,5067.391,34330.0
2017-01-24T06:45:00-05:00,5067.391,5068.542,5067.093,5068.535,26220.0
2017-01-24T06:48:00-05:00,5068.539,5069.194,5068.539,5068.883,15390.0
2017-01-24T06:51:00-05:00,5068.899,5069.942,5068.437,5068.495,21850.0
2017-01-24T06:54:00-05:00,5068.495,5069.321,5068.495,5069.115,12920.0
2017-01-24T06:57:00-05:00,5069.069,5069.398,5067.738,5067.749,27740.0
2017-01-24T07:00:00-05:00,5067.749,5068.942,5067.749,5068.742,26220.0
2017-01-24T07:03:00-05:00,5068.78,5069.275,5068.162,5068.842,24510.0
2017-01-24T07:06:00-05:00,5068.84,5070.02,5068.84,5070.0,26540.0
2017-01-24T07:09:00-05:00,5069.859,5070.164,5069.478,5070.126,18430.0
2017-01-24T07:12:00-05:00,5070.126,5070.748,5070.126,5070.672,17670.0
2017-01-24T07:15:00-05:00,5070.647,5070.8,5070.329,5070.677,17480.0
2017-01-24T07:18:00-05:00,5070.654,5070.681,5069.677,5070.061,19380.0
2017-01-24T07:21:00-05:00,5070.014,5070.314,5069.799,5070.069,15770.0
2017-01-24T07:24:00-05:00,5070.09,5070.18,5069.771,5069.947,15010.0
2017-01-24T07:27:00-05:00,5069.908,5071.19,5069.908,5071.01,22420.0
2017-01-24T07:30:00-05:00,5071.01,5071.885,5070.766,5071.808,20330.0
2017-01-24T07:33:00-05:00,5071.839,5072.098,5071.725,5071.77,17290.0
2017-01-24T07:36:00-05:00,5071.786,5071.896,5070.47,5071.498,18560.0
2017-01-24T07:39:00-05:00,5071.517,5071.521,5070.731,5071.226,16530.0
2017-01-24T07:42:00-05:00,5071.154,5071.19,5070.876,5071.158,15580.0
2017-01-24T07:45:00-05:00,5071.099,5071.099,5070.41,5070.665,19380.0
2017-01-24T07:48:00-05:00,5070.681,5070.927,5070.48,5070.61,17480.0
2017-01-24T07:51:00-05:00,5070.631,5070.941,5070.504,5070.727,13680.0
2017-01-24T07:54:00-05:00,5070.727,5071.255,5070.483,5071.252,21280.0
2017-01-24T07:57:00-05:00,5071.095,5072.215,5071.095,5071.604,21220.0
2017-01-24T08:00:00-05:00,5071.604,5072.157,5071.093,5071.837,26790.0
2017-01-24T08:03:00-05:00,5071.817,5073.153,5071.728,5072.177,24640.0
2017-01-24T08:06:00-05:00,5072.19,5072.229,5071.924,5072.0,15010.0
2017-01-24T08:09:00-05:00,5072.007,5072.111,5071.726,5071.856,16530.0
2017-01-24T08:12:00-05:00,5071.856,5072.738,5071.684,5072.167,19570.0
2017-01-24T08:15:00-05:00,5072.153,5072.938,5071.738,5072.416,24510.0
2017-01-24T08:18:00-05:00,5072.338,5072.343,5071.683,5071.778,18430.0
2017-01-24T08:21:00-05:00,5071.786,5071.885,5070.786,5071.129,22230.0
2017-01-24T08:24:00-05:00,5071.109,5071.508,5070.786,5071.153,16910.0
2017-01-24T08:27:00-05:00,5071.153,5071.153,5070.09,5070.488,20520.0
2017-01-24T08:30:00-05:00,5070.503,5072.145,5070.376,5071.87,27360.0
2017-01-24T08:33:00-05:00,5071.794,5072.146,5071.244,5071.433,24830.0
2017-01-24T08:36:00-05:00,5071.427,5071.668,5071.344,5071.578,15770.0
2017-01-24T08:39:00-05:00,5071.537,5071.656,5071.068,5071.333,22420.0
2017-01-24T08:42:00-05:00,5071.339,5071.578,5071.052,5071.375,11970.0
2017-01-24T08:45:00-05:00,5071.392,5071.621,5071.294,5071.407,17670.0
2017-01-24T08:48:00-05:00,5071.432,5072.869,5071.394,5072.869,30970.0
2017-01-24T08:51:00-05:00,5072.869,5073.489,5072.227,5072.254,32300.0
2017-01-24T08:54:00-05:00,5072.254,5075.371,5072.226,5075.303,42620.0
2017-01-24T08:57:00-05:00,5075.308,5076.076,5075.149,5075.899,45980.0
2017-01-24T09:00:00-05:00,5075.899,5075.899,5075.185,5075.542,37810.0
2017-01-24T09:03:00-05:00,5075.555,5075.62,5074.98,5075.345,35340.0
2017-01-24T09:06:00-05:00,5075.316,5075.347,5074.835,5075.154,22610.0
2017-01-24T09:09:00-05:00,5075.13,5075.324,5074.773,5075.09,30780.0
2017-01-24T09:12:00-05:00,5075.076,5075.802,5075.007,5075.334,28690.0
2017-01-24T09:15:00-05:00,5075.371,5075.562,5074.74,5075.277,28880.0
2017-01-24T09:18:00-05:00,5075.368,5075.368,5074.838,5074.85,25270.0
2017-01-24T09:21:00-05:00,5074.827,5074.872,5074.37,5074.413,30210.0
2017-01-24T09:24:00-05:00,5074.393,5075.033,5073.915,5074.408,35340.0
2017-01-24T09:27:00-05:00,5074.499,5075.941,5074.126,5075.757,48010.0
2017-01-24T09:30:00-05:00,5075.757,5078.837,5073.369,5076.162,140390.0
2017-01-24T09:33:00-05:00,5076.162,5081.651,5075.486,5081.245,139020.0
2017-01-24T09:36:00-05:00,5081.245,5082.837,5080.069,5080.494,104540.0
2017-01-24T09:39:00-05:00,5080.494,5080.823,5077.368,5079.12,103390.0
2017-01-24T09:42:00-05:00,5079.149,5079.997,5074.14,5075.235,77980.0
2017-01-24T09:45:00-05:00,5075.235,5076.506,5071.57,5072.484,103640.0
2017-01-24T09:48:00-05:00,5072.484,5076.238,5072.484,5072.988,99000.0
2017-01-24T09:51:00-05:00,5072.988,5074.318,5071.77,5072.609,94540.0
2017-01-24T09:54:00-05:00,5072.609,5075.783,5072.308,5073.136,80630.0
2017-01-24T09:57:00-05:00,5073.136,5073.199,5070.858,5070.932,53580.0
2017-01-24T10:00:00-05:00,5070.932,5071.911,5067.47,5067.832,91620.0
2017-01-24T10:03:00-05:00,5067.832,5069.849,5067.77,5068.001,75640.0
2017-01-24T10:06:00-05:00,5068.001,5069.399,5067.241,5068.606,85900.0
2017-01-24T10:09:00-05:00,5068.606,5070.885,5067.069,5069.947,89030.0
2017-01-24T10:12:00-05:00,5070.147,5073.415,5069.901,5071.614,92350.0
2017-01-24T10:15:00-05:00,5071.626,5073.178,5070.802,5072.563,81480.0
2017-01-24T10:18:00-05:00,5072.563,5074.34,5071.569,5073.194,77170.0
2017-01-24T10:21:00-05:00,5073.099,5076.825,5073.091,5076.174,88570.0
2017-01-24T10:24:00-05:00,5076.16,5077.376,5075.322,5076.011,83390.0
2017-01-24T10:27:00-05:00,5075.997,5077.064,5073.57,5074.155,70900.0
2017-01-24T10:30:00-05:00,5074.155,5075.608,5073.933,5075.332,85140.0
2017-01-24T10:33:00-05:00,5075.328,5077.015,5075.324,5076.121,69540.0
2017-01-24T10:36:00-05:00,5076.121,5076.121,5074.012,5074.631,76460.0
2017-01-24T10:39:00-05:00,5074.631,5075.656,5074.07,5075.252,66900.0
2017-01-24T10:42:00-05:00,5075.365,5075.501,5072.469,5074.221,75650.0
2017-01-24T10:45:00-05:00,5074.221,5074.29,5072.769,5074.104,63470.0
2017-01-24T10:48:00-05:00,5074.158,5076.062,5074.134,5074.76,70490.0
2017-01-24T10:51:00-05:00,5074.76,5075.818,5074.127,5075.788,68660.0
2017-01-24T10:54:00-05:00,5075.795,5077.1,5075.469,5076.5,68170.0
2017-01-24T10:57:00-05:00,5076.47,5076.47,5074.421,5075.738,79880.0
2017-01-24T11:00:00-05:00,5075.761,5077.142,5074.937,5076.555,76830.0
2017-01-24T11:03:00-05:00,5076.555,5077.509,5075.423,5076.126,72910.0
2017-01-24T11:06:00-05:00,5076.126,5078.594,5075.269,5077.881,80590.0
2017-01-24T11:09:00-05:00,5077.866,5079.073,5076.896,5076.914,71950.0
2017-01-24T11:12:00-05:00,5076.914,5077.053,5074.769,5076.605,80140.0
2017-01-24T11:15:00-05:00,5076.605,5077.791,5075.359,5076.054,79490.0
2017-01-24T11:18:00-05:00,5076.054,5076.733,5075.299,5075.768,61750.0
2017-01-24T11:21:00-05:00,5075.768,5075.962,5074.07,5074.893,70120.0
2017-01-24T11:24:00-05:00,5074.967,5075.737,5074.376,5074.657,61180.0
2017-01-24T11:27:00-05:00,5074.657,5075.592,5073.158,5073.96,72270.0
2017-01-24T11:30:00-05:00,5073.96,5074.684,5073.714,5074.421,60180.0
2017-01-24T11:33:00-05:00,5074.421,5077.345,5074.06,5077.321,72200.0
2017-01-24T11:36:00-05:00,5077.346,5078.081,5076.333,5078.081,63080.0
2017-01-24T11:39:00-05:00,5078.081,5079.408,5077.746,5078.559,73790.0
2017-01-24T11:42:00-05:00,5078.582,5079.558,5077.769,5079.292,66200.0
2017-01-24T11:45:00-05:00,5079.292,5080.129,5077.599,5077.806,70250.0
2017-01-24T11:48:00-05:00,5077.806,5078.783,5077.082,5078.593,58090.0
2017-01-24T11:51:00-05:00,5078.602,5079.442,5078.035,5078.059,44020.0
2017-01-24T11:54:00-05:00,5078.107,5079.042,5077.586,5078.619,54150.0
2017-01-24T11:57:00-05:00,5078.525,5079.086,5077.426,5078.892,60300.0
2017-01-24T12:00:00-05:00,5078.892,5079.443,5078.024,5078.715,60040.0
2017-01-24T12:03:00-05:00,5078.715,5078.715,5077.155,5077.785,52570.0
2017-01-24T12:06:00-05:00,5077.781,5078.033,5077.297,5077.839,52250.0
2017-01-24T12:09:00-05:00,5077.859,5078.235,5077.222,5078.147,53520.0
2017-01-24T12:12:00-05:00,5078.246,5081.278,5078.246,5081.169,79640.0
2017-01-24T12:15:00-05:00,5081.169,5081.777,5080.662,5080.999,65240.0
2017-01-24T12:18:00-05:00,5080.999,5081.099,5079.51,5079.828,57000.0
2017-01-24T12:21:00-05:00,5079.828,5080.328,5079.514,5079.803,42560.0
2017-01-24T12:24:00-05:00,5079.803,5081.026,5079.251,5080.195,52820.0
2017-01-24T12:27:00-05:00,5080.167,5081.509,5080.029,5080.785,56050.0
2017-01-24T12:30:00-05:00,5080.785,5081.149,5079.765,5079.819,46740.0
2017-01-24T12:33:00-05:00,5079.819,5080.777,5079.556,5080.398,39650.0
2017-01-24T12:36:00-05:00,5080.398,5080.398,5079.052,5079.126,50160.0
2017-01-24T12:39:00-05:00,5079.126,5079.701,5078.827,5079.304,43640.0
2017-01-24T12:42:00-05:00,5079.304,5080.059,5079.0,5079.569,48450.0
2017-01-24T12:45:00-05:00,5079.569,5081.307,5079.223,5080.84,51860.0
2017-01-24T12:48:00-05:00,5080.84,5080.84,5079.269,5080.596,42820.0
2017-01-24T12:51:00-05:00,5080.596,5081.355,5080.587,5081.084,47500.0
2017-01-24T12:54:00-05:00,5081.031,5081.171,5080.035,5080.035,34770.0
2017-01-24T12:57:00-05:00,5080.035,5081.114,5079.748,5080.084,46430.0
2017-01-24T13:00:00-05:00,5080.105,5082.039,5079.967,5081.795,42310.0
2017-01-24T13:03:00-05:00,5081.795,5082.586,5081.086,5082.541,55110.0
2017-01-24T13:06:00-05:00,5082.541,5087.399,5082.541,5087.392,69260.0
2017-01-24T13:09:00-05:00,5087.392,5088.373,5086.244,5087.585,71900.0
2017-01-24T13:12:00-05:00,5087.611,5088.01,5086.65,5086.81,62450.0
2017-01-24T13:15:00-05:00,5086.749,5087.805,5086.6,5087.363,62320.0
2017-01-24T13:18:00-05:00,5087.55,5088.385,5087.12,5088.379,53770.0
2017-01-24T13:21:00-05:00,5088.319,5088.384,5087.233,5087.937,61940.0
2017-01-24T13:24:00-05:00,5087.813,5088.222,5086.545,5088.222,62580.0
2017-01-24T13:27:00-05:00,5088.101,5089.876,5087.578,5089.745,59100.0
2017-01-24T13:30:00-05:00,5089.522,5092.371,5089.522,5092.035,71700.0
2017-01-24T13:33:00-05:00,5092.035,5094.805,5091.9,5094.573,76090.0
2017-01-24T13:36:00-05:00,5094.573,5094.573,5092.504,5093.455,69230.0
2017-01-24T13:39:00-05:00,5093.455,5096.326,5092.862,5094.731,74580.0
2017-01-24T13:42:00-05:00,5094.731,5098.291,5094.329,5097.111,91550.0
2017-01-24T13:45:00-05:00,5097.111,5097.268,5096.508,5096.908,67830.0
2017-01-24T13:48:00-05:00,5096.808,5097.633,5096.354,5096.523,67960.0
2017-01-24T13:51:00-05:00,5096.471,5097.409,5096.33,5096.593,55040.0
2017-01-24T13:54:00-05:00,5096.593,5097.261,5096.533,5096.794,61370.0
2017-01-24T13:57:00-05:00,5096.847,5096.921,5096.039,5096.319,55100.0
2017-01-24T14:00:00-05:00,5096.319,5096.552,5095.561,5096.326,60500.0
2017-01-24T14:03:00-05:00,5096.326,5098.71,5095.782,5097.942,59090.0
2017-01-24T14:06:00-05:00,5098.095,5098.502,5097.355,5098.502,58140.0
2017-01-24T14:09:00-05:00,5098.511,5098.515,5096.116,5096.571,58340.0
2017-01-24T14:12:00-05:00,5096.571,5097.445,5096.491,5096.974,57000.0
2017-01-24T14:15:00-05:00,5096.974,5099.802,5096.467,5099.333,67960.0
2017-01-24T14:18:00-05:00,5099.333,5100.48,5099.13,5099.13,72710.0
2017-01-24T14:21:00-05:00,5099.13,5099.451,5098.591,5099.003,57840.0
2017-01-24T14:24:00-05:00,5098.985,5099.027,5097.569,5098.449,45170.0
2017-01-24T14:27:00-05:00,5098.449,5099.812,5096.77,5097.286,69370.0
2017-01-24T14:30:00-05:00,5097.286,5099.366,5097.057,5099.083,55240.0
2017-01-24T14:33:00-05:00,5099.063,5100.044,5098.806,5098.832,56820.0
2017-01-24T14:36:00-05:00,5098.792,5099.017,5097.741,5098.792,47690.0
2017-01-24T14:39:00-05:00,5098.892,5099.754,5098.092,5099.602,46360.0
2017-01-24T14:42:00-05:00,5099.633,5100.391,5099.577,5099.948,54030.0
2017-01-24T14:45:00-05:00,5099.945,5100.768,5099.722,5100.768,44340.0
2017-01-24T14:48:00-05:00,5100.768,5102.13,5099.623,5101.758,77830.0
2017-01-24T14:51:00-05:00,5101.758,5102.756,5101.435,5102.053,59410.0
2017-01-24T14:54:00-05:00,5102.053,5102.361,5101.375,5102.334,53770.0
2017-01-24T14:57:00-05:00,5102.228,5102.875,5102.106,5102.503,57710.0
2017-01-24T15:00:00-05:00,5102.503,5106.023,5102.456,5105.993,71420.0
2017-01-24T15:03:00-05:00,5106.014,5107.279,5104.949,5105.041,75320.0
2017-01-24T15:06:00-05:00,5105.041,5106.491,5104.924,5106.483,59790.0
2017-01-24T15:09:00-05:00,5106.504,5107.471,5105.369,5105.999,65120.0
2017-01-24T15:12:00-05:00,5105.938,5106.781,5105.237,5106.747,55860.0
2017-01-24T15:15:00-05:00,5106.747,5107.314,5104.528,5104.551,62010.0
2017-01-24T15:18:00-05:00,5104.595,5104.654,5102.858,5103.498,64980.0
2017-01-24T15:21:00-05:00,5103.498,5105.205,5103.498,5104.894,49030.0
2017-01-24T15:24:00-05:00,5104.748,5105.186,5103.777,5104.909,55860.0
2017-01-24T15:27:00-05:00,5104.986,5104.986,5102.12,5104.16,71830.0
2017-01-24T15:30:00-05:00,5104.256,5105.305,5103.907,5104.822,56880.0
2017-01-24T15:33:00-05:00,5104.822,5105.35,5104.127,5104.138,62010.0
2017-01-24T15:36:00-05:00,5104.3,5105.525,5103.807,5104.755,60620.0
2017-01-24T15:39:00-05:00,5104.755,5105.068,5103.192,5103.333,64160.0
2017-01-24T15:42:00-05:00,5103.333,5105.043,5102.593,5104.519,68480.0
2017-01-24T15:45:00-05:00,5104.519,5104.844,5103.507,5104.684,65300.0
2017-01-24T15:48:00-05:00,5104.777,5105.105,5103.07,5103.518,73300.0
2017-01-24T15:51:00-05:00,5103.518,5103.692,5102.936,5103.065,71820.0
2017-01-24T15:54:00-05:00,5103.065,5103.065,5101.424,5101.965,82080.0
2017-01-24T15:57:00-05:00,5101.965,5103.195,5097.869,5099.369,96750.0
2017-01-24T16:00:00-05:00,5099.669,5099.669,5099.47,5099.47,260.0
2017-01-26T02:00:00-05:00,5170.869,5171.072,5169.209,5169.365,92390.0
2017-01-26T02:03:00-05:00,5169.365,5169.936,5169.133,5169.853,51560.0
2017-01-26T02:06:00-05:00,5169.898,5170.759,5169.761,5170.235,41070.0
2017-01-26T02:09:00-05:00,5170.235,5171.104,5169.598,5170.291,52880.0
2017-01-26T02:12:00-05:00,5170.291,5170.451,5169.895,5169.895,36520.0
2017-01-26T02:15:00-05:00,5169.895,5170.17,5169.716,5170.129,38480.0
2017-01-26T02:18:00-05:00,5170.109,5170.114,5169.099,5169.316,46840.0
2017-01-26T02:21:00-05:00,5169.246,5169.68,5168.497,5168.729,38180.0
2017-01-26T02:24:00-05:00,5168.818,5169.681,5168.322,5168.335,57680.0
2017-01-26T02:27:00-05:00,5168.261,5168.311,5167.671,5167.798,34040.0
2017-01-26T02:30:00-05:00,5167.854,5168.013,5167.242,5167.242,35920.0
2017-01-26T02:33:00-05:00,5167.242,5167.264,5166.074,5166.49,38000.0
2017-01-26T02:36:00-05:00,5166.568,5167.375,5166.203,5167.209,45030.0
2017-01-26T02:39:00-05:00,5167.202,5167.585,5166.986,5167.585,35920.0
2017-01-26T02:42:00-05:00,5167.61,5168.013,5167.389,5167.898,42400.0
2017-01-26T02:45:00-05:00,5167.914,5168.064,5167.433,5167.638,32160.0
2017-01-26T02:48:00-05:00,5167.678,5167.732,5166.96,5167.69,31520.0
2017-01-26T02:51:00-05:00,5167.69,5167.711,5167.138,5167.565,32520.0
2017-01-26T02:54:00-05:00,5167.509,5168.98,5167.481,5168.699,50870.0
2017-01-26T02:57:00-05:00,5168.683,5169.334,5167.826,5168.674,46240.0
2017-01-26T03:00:00-05:00,5168.674,5169.066,5167.388,5167.652,122720.0
2017-01-26T03:03:00-05:00,5167.652,5169.404,5166.988,5167.357,101350.0
2017-01-26T03:06:00-05:00,5167.357,5167.909,5166.814,5167.867,92700.0
2017-01-26T03:09:00-05:00,5167.831,5169.137,5167.79,5168.803,73690.0
2017-01-26T03:12:00-05:00,5168.803,5169.931,5168.666,5169.832,68300.0
2017-01-26T03:15:00-05:00,5169.832,5170.427,5169.254,5169.72,91780.0
2017-01-26T03:18:00-05:00,5169.72,5170.228,5169.099,5169.363,86240.0
2017-01-26T03:21:00-05:00,5169.343,5169.699,5168.174,5168.695,79590.0
2017-01-26T03:24:00-05:00,5168.695,5169.534,5168.559,5169.384,73280.0
2017-01-26T03:27:00-05:00,5169.384,5169.542,5168.867,5169.147,66880.0
2017-01-26T03:30:00-05:00,5169.126,5169.271,5168.665,5169.167,68640.0
2017-01-26T03:33:00-05:00,5169.118,5169.252,5168.657,5169.164,49880.0
2017-01-26T03:36:00-05:00,5169.062,5169.124,5167.879,5168.341,64020.0
2017-01-26T03:39:00-05:00,5168.163,5168.618,5167.245,5167.537,59560.0
2017-01-26T03:42:00-05:00,5167.555,5167.675,5166.68,5166.752,66880.0
2017-01-26T03:45:00-05:00,5166.739,5167.344,5166.344,5166.428,62880.0
2017-01-26T03:48:00-05:00,5166.431,5167.449,5166.431,5167.22,45620.0
2017-01-26T03:51:00-05:00,5167.229,5167.321,5166.401,5166.457,58680.0
2017-01-26T03:54:00-05:00,5166.439,5166.629,5166.175,5166.226,61120.0
2017-01-26T03:57:00-05:00,5166.223,5167.049,5166.072,5166.863,53600.0
2017-01-26T04:00:00-05:00,5166.863,5167.162,5166.234,5166.731,59000.0
2017-01-26T04:03:00-05:00,5166.775,5167.028,5166.177,5166.474,45440.0
