time,open,high,low,close,Volume
2018-08-23T01:12:00-04:00,7408.36,7408.87,7407.26,7408.07,169810.0
2018-08-23T01:15:00-04:00,7408.07,7408.07,7407.06,7407.46,194450.0
2018-08-23T01:18:00-04:00,7407.459,7408.07,7407.06,7408.07,175280.0
2018-08-23T01:21:00-04:00,7408.369,7409.27,7408.26,7409.06,124520.0
2018-08-23T01:24:00-04:00,7409.059,7412.57,7408.859,7412.47,357020.0
2018-08-23T01:27:00-04:00,7412.57,7413.86,7412.059,7413.36,358260.0
2018-08-23T01:30:00-04:00,7413.36,7413.37,7411.47,7412.369,302340.0
2018-08-23T01:33:00-04:00,7412.46,7414.87,7411.96,7414.86,358240.0
2018-08-23T01:36:00-04:00,7414.86,7415.36,7413.26,7414.86,323540.0
2018-08-23T01:39:00-04:00,7414.969,7418.07,7414.76,7417.46,366020.0
2018-08-23T01:42:00-04:00,7417.56,7419.36,7417.36,7417.86,317460.0
2018-08-23T01:45:00-04:00,7417.96,7418.87,7416.96,7417.06,321650.0
2018-08-23T01:48:00-04:00,7417.06,7417.77,7416.37,7417.47,277230.0
2018-08-23T01:51:00-04:00,7417.559,7418.07,7417.06,7417.37,284560.0
2018-08-23T01:54:00-04:00,7417.37,7417.37,7415.56,7415.97,208860.0
2018-08-23T01:57:00-04:00,7415.97,7418.06,7415.259,7416.769,241160.0
2018-08-23T02:00:00-04:00,7416.859,7418.77,7416.859,7417.27,322750.0
2018-08-23T02:03:00-04:00,7417.27,7417.36,7416.27,7416.57,267450.0
2018-08-23T02:06:00-04:00,7416.57,7416.96,7414.76,7416.47,205560.0
2018-08-23T02:09:00-04:00,7416.57,7417.86,7416.46,7416.56,116490.0
2018-08-23T02:12:00-04:00,7416.759,7420.26,7416.759,7420.26,230800.0
2018-08-23T02:15:00-04:00,7420.06,7420.47,7419.26,7419.97,205150.0
2018-08-23T02:18:00-04:00,7419.97,7421.56,7419.569,7420.47,235750.0
2018-08-23T02:21:00-04:00,7420.469,7422.359,7420.359,7421.77,231100.0
2018-08-23T02:24:00-04:00,7421.869,7421.87,7420.07,7420.26,177760.0
2018-08-23T02:27:00-04:00,7420.359,7420.77,7419.96,7419.969,123780.0
2018-08-23T02:30:00-04:00,7420.06,7420.57,7419.359,7419.769,154890.0
2018-08-23T02:33:00-04:00,7419.769,7420.07,7418.969,7418.969,90230.0
2018-08-23T02:36:00-04:00,7418.969,7420.77,7418.559,7418.96,134580.0
2018-08-23T02:39:00-04:00,7419.07,7419.86,7417.56,7418.26,217730.0
2018-08-23T02:42:00-04:00,7418.36,7420.56,7418.27,7419.87,231650.0
2018-08-23T02:45:00-04:00,7419.969,7421.57,7419.56,7420.97,267950.0
2018-08-23T02:48:00-04:00,7420.97,7421.369,7420.07,7420.37,191520.0
2018-08-23T02:51:00-04:00,7420.369,7420.369,7418.77,7419.07,138360.0
2018-08-23T02:54:00-04:00,7419.069,7420.77,7417.76,7420.46,307790.0
2018-08-23T02:57:00-04:00,7420.56,7421.36,7420.27,7420.869,203550.0
2018-08-23T03:00:00-04:00,7420.869,7422.86,7419.37,7422.86,408020.0
2018-08-23T03:03:00-04:00,7422.86,7422.86,7419.37,7419.57,353770.0
2018-08-23T03:06:00-04:00,7419.57,7419.57,7417.57,7418.07,387550.0
2018-08-23T03:09:00-04:00,7418.07,7421.37,7417.859,7421.37,356580.0
2018-08-23T03:12:00-04:00,7421.37,7421.87,7420.36,7421.56,311490.0
2018-08-23T03:15:00-04:00,7421.76,7422.56,7420.56,7420.56,297750.0
2018-08-23T03:18:00-04:00,7420.56,7421.07,7418.87,7419.27,395290.0
2018-08-23T03:21:00-04:00,7419.359,7419.47,7418.269,7418.46,258280.0
2018-08-23T03:24:00-04:00,7418.46,7418.46,7417.36,7417.57,225280.0
2018-08-23T03:27:00-04:00,7417.57,7417.57,7415.86,7416.969,98340.0
2018-08-23T03:30:00-04:00,7417.07,7419.87,7416.859,7419.87,388890.0
2018-08-23T03:33:00-04:00,7420.07,7420.07,7416.87,7417.27,332080.0
2018-08-23T03:36:00-04:00,7417.37,7418.76,7415.96,7417.96,303390.0
2018-08-23T03:39:00-04:00,7417.959,7421.07,7417.36,7420.76,374880.0
2018-08-23T03:42:00-04:00,7420.76,7421.37,7420.36,7420.77,192830.0
2018-08-23T03:45:00-04:00,7420.77,7422.57,7420.459,7422.059,264310.0
2018-08-23T03:48:00-04:00,7422.059,7424.27,7421.06,7423.86,256130.0
2018-08-23T03:51:00-04:00,7423.97,7424.07,7420.76,7421.37,200790.0
2018-08-23T03:54:00-04:00,7421.369,7425.07,7421.06,7423.06,384090.0
2018-08-23T03:57:00-04:00,7423.06,7423.06,7421.26,7422.06,304530.0
2018-08-23T04:00:00-04:00,7422.27,7422.27,7418.36,7418.759,371280.0
2018-08-23T04:03:00-04:00,7418.759,7419.26,7417.36,7417.569,316000.0
2018-08-23T04:06:00-04:00,7417.76,7418.77,7416.46,7417.869,272230.0
2018-08-23T04:09:00-04:00,7417.869,7418.27,7412.369,7413.47,525630.0
2018-08-23T04:12:00-04:00,7413.47,7414.27,7410.86,7411.27,505090.0
2018-08-23T04:15:00-04:00,7411.369,7414.56,7410.569,7414.47,383570.0
2018-08-23T04:18:00-04:00,7414.47,7415.97,7413.96,7415.56,341160.0
2018-08-23T04:21:00-04:00,7415.97,7417.37,7415.36,7416.86,298770.0
2018-08-23T04:24:00-04:00,7416.97,7419.27,7416.96,7419.07,291020.0
2018-08-23T04:27:00-04:00,7419.07,7419.769,7418.059,7419.07,209670.0
2018-08-23T04:30:00-04:00,7419.07,7420.37,7418.07,7419.57,250630.0
2018-08-23T04:33:00-04:00,7419.569,7423.47,7419.069,7422.57,375000.0
2018-08-23T04:36:00-04:00,7422.769,7423.96,7421.87,7422.76,368290.0
2018-08-23T04:39:00-04:00,7422.87,7424.57,7422.36,7423.36,319540.0
2018-08-23T04:42:00-04:00,7423.27,7424.56,7422.059,7423.259,210470.0
2018-08-23T04:45:00-04:00,7423.06,7426.07,7422.86,7425.57,334810.0
2018-08-23T04:48:00-04:00,7425.57,7426.76,7425.07,7425.37,310660.0
2018-08-23T04:51:00-04:00,7425.37,7425.37,7424.06,7424.37,173870.0
2018-08-23T04:54:00-04:00,7424.37,7424.57,7423.359,7424.57,133050.0
2018-08-23T04:57:00-04:00,7424.57,7425.37,7424.269,7425.06,196680.0
2018-08-23T05:00:00-04:00,7425.27,7425.86,7423.37,7425.56,297500.0
2018-08-23T05:03:00-04:00,7425.56,7425.57,7423.26,7423.57,204120.0
2018-08-23T05:06:00-04:00,7423.87,7424.07,7422.46,7422.57,155190.0
2018-08-23T05:09:00-04:00,7422.759,7423.87,7421.06,7421.77,344590.0
2018-08-23T05:12:00-04:00,7421.869,7423.07,7420.87,7422.96,227870.0
2018-08-23T05:15:00-04:00,7423.069,7423.86,7422.56,7423.07,174570.0
2018-08-23T05:18:00-04:00,7423.07,7423.56,7422.36,7423.27,231280.0
2018-08-23T05:21:00-04:00,7423.27,7423.27,7421.96,7423.059,243640.0
2018-08-23T05:24:00-04:00,7423.059,7423.369,7420.86,7420.96,331060.0
2018-08-23T05:27:00-04:00,7420.96,7421.86,7419.26,7419.76,307830.0
2018-08-23T05:30:00-04:00,7419.76,7420.47,7418.86,7420.259,211320.0
2018-08-23T05:33:00-04:00,7420.259,7420.77,7419.47,7420.36,176460.0
2018-08-23T05:36:00-04:00,7420.47,7420.47,7417.36,7417.76,218140.0
2018-08-23T05:39:00-04:00,7417.96,7418.86,7416.97,7418.059,225060.0
2018-08-23T05:42:00-04:00,7418.36,7419.97,7417.869,7419.76,161200.0
2018-08-23T05:45:00-04:00,7419.87,7421.37,7418.46,7420.87,193250.0
2018-08-23T05:48:00-04:00,7421.06,7421.37,7419.96,7419.96,170280.0
2018-08-23T05:51:00-04:00,7420.059,7421.27,7419.77,7420.06,142570.0
2018-08-23T05:54:00-04:00,7420.259,7420.36,7419.069,7419.76,105350.0
2018-08-23T05:57:00-04:00,7419.859,7420.87,7419.569,7419.96,221540.0
2018-08-23T06:00:00-04:00,7419.96,7420.37,7418.07,7418.56,250820.0
2018-08-23T06:03:00-04:00,7418.56,7418.77,7417.06,7418.47,209240.0
2018-08-23T06:06:00-04:00,7418.57,7418.87,7418.059,7418.76,149670.0
2018-08-23T06:09:00-04:00,7418.96,7419.06,7417.869,7418.06,151780.0
2018-08-23T06:12:00-04:00,7418.27,7419.36,7418.059,7419.069,115040.0
2018-08-23T06:15:00-04:00,7419.27,7419.27,7417.96,7418.259,125780.0
2018-08-23T06:18:00-04:00,7418.259,7418.97,7418.06,7418.27,138070.0
2018-08-23T06:21:00-04:00,7418.369,7419.27,7418.07,7419.27,92190.0
2018-08-23T06:24:00-04:00,7419.37,7419.57,7418.36,7418.36,137010.0
2018-08-23T06:27:00-04:00,7418.36,7418.37,7416.36,7416.97,103640.0
2018-08-23T06:30:00-04:00,7416.97,7416.97,7414.26,7414.76,182760.0
2018-08-23T06:33:00-04:00,7414.759,7416.07,7413.87,7414.56,269210.0
2018-08-23T06:36:00-04:00,7414.77,7418.36,7414.57,7417.47,238800.0
2018-08-23T06:39:00-04:00,7417.47,7417.56,7415.37,7416.57,209730.0
2018-08-23T06:42:00-04:00,7416.859,7417.36,7414.86,7415.87,205090.0
2018-08-23T06:45:00-04:00,7416.059,7420.36,7415.86,7419.97,255500.0
2018-08-23T06:48:00-04:00,7420.059,7420.869,7419.46,7420.07,349240.0
2018-08-23T06:51:00-04:00,7420.369,7422.56,7419.359,7422.26,316730.0
2018-08-23T06:54:00-04:00,7422.369,7422.869,7415.06,7416.06,457660.0
2018-08-23T06:57:00-04:00,7416.06,7420.77,7415.57,7418.86,362910.0
2018-08-23T07:00:00-04:00,7418.86,7420.36,7416.569,7416.569,367460.0
2018-08-23T07:03:00-04:00,7416.569,7418.87,7415.969,7418.47,281100.0
2018-08-23T07:06:00-04:00,7418.569,7420.37,7417.77,7418.96,262760.0
2018-08-23T07:09:00-04:00,7419.07,7419.56,7417.87,7418.06,173200.0
2018-08-23T07:12:00-04:00,7418.06,7418.06,7414.56,7414.57,238540.0
2018-08-23T07:15:00-04:00,7414.57,7414.57,7412.06,7412.87,311000.0
2018-08-23T07:18:00-04:00,7412.96,7413.06,7411.36,7412.959,159640.0
2018-08-23T07:21:00-04:00,7413.06,7414.57,7413.059,7413.46,276440.0
2018-08-23T07:24:00-04:00,7413.56,7414.26,7412.559,7414.07,203220.0
2018-08-23T07:27:00-04:00,7414.27,7414.36,7412.77,7412.77,158430.0
2018-08-23T07:30:00-04:00,7412.77,7415.27,7412.56,7414.46,165920.0
2018-08-23T07:33:00-04:00,7414.46,7414.77,7412.47,7412.959,176260.0
2018-08-23T07:36:00-04:00,7412.959,7413.87,7412.56,7413.87,203710.0
2018-08-23T07:39:00-04:00,7413.96,7415.87,7413.76,7415.87,181160.0
2018-08-23T07:42:00-04:00,7415.959,7418.369,7415.959,7417.26,313170.0
2018-08-23T07:45:00-04:00,7417.37,7417.87,7416.76,7416.869,158630.0
2018-08-23T07:48:00-04:00,7417.059,7417.07,7414.36,7414.47,215720.0
2018-08-23T07:51:00-04:00,7414.47,7415.86,7413.759,7415.77,224770.0
2018-08-23T07:54:00-04:00,7415.77,7416.87,7415.359,7416.26,181140.0
2018-08-23T07:57:00-04:00,7416.26,7416.27,7414.26,7415.96,262880.0
2018-08-23T08:00:00-04:00,7415.96,7416.77,7414.07,7416.259,233660.0
2018-08-23T08:03:00-04:00,7416.359,7416.37,7415.26,7415.57,214880.0
2018-08-23T08:06:00-04:00,7415.569,7415.96,7414.959,7415.76,183650.0
2018-08-23T08:09:00-04:00,7415.87,7416.87,7414.76,7416.57,122640.0
2018-08-23T08:12:00-04:00,7416.57,7418.07,7416.36,7417.96,156680.0
2018-08-23T08:15:00-04:00,7418.069,7419.57,7417.26,7418.57,169810.0
2018-08-23T08:18:00-04:00,7418.87,7419.37,7418.07,7419.07,131110.0
2018-08-23T08:21:00-04:00,7419.259,7419.259,7416.86,7416.86,205670.0
2018-08-23T08:24:00-04:00,7416.96,7418.57,7415.87,7418.36,272440.0
2018-08-23T08:27:00-04:00,7418.36,7418.76,7417.37,7417.37,81880.0
2018-08-23T08:30:00-04:00,7417.56,7418.27,7415.56,7415.97,160500.0
2018-08-23T08:33:00-04:00,7415.97,7416.57,7414.359,7415.369,253910.0
2018-08-23T08:36:00-04:00,7415.369,7415.369,7412.56,7413.56,206980.0
2018-08-23T08:39:00-04:00,7413.56,7414.77,7413.059,7414.57,157970.0
2018-08-23T08:42:00-04:00,7414.569,7415.87,7414.46,7415.57,135740.0
2018-08-23T08:45:00-04:00,7415.57,7416.36,7415.26,7415.469,174460.0
2018-08-23T08:48:00-04:00,7415.469,7416.369,7415.27,7415.77,217230.0
2018-08-23T08:51:00-04:00,7415.86,7417.869,7414.759,7417.869,173860.0
2018-08-23T08:54:00-04:00,7417.869,7417.96,7416.37,7417.06,172230.0
2018-08-23T08:57:00-04:00,7417.06,7417.57,7416.56,7417.27,114400.0
2018-08-23T09:00:00-04:00,7417.359,7418.07,7415.56,7415.86,201530.0
2018-08-23T09:03:00-04:00,7415.86,7416.07,7413.56,7414.07,237920.0
2018-08-23T09:06:00-04:00,7414.359,7414.87,7414.06,7414.87,92410.0
2018-08-23T09:09:00-04:00,7414.959,7415.07,7413.559,7413.86,198480.0
2018-08-23T09:12:00-04:00,7414.059,7414.06,7411.56,7411.869,212210.0
2018-08-23T09:15:00-04:00,7411.869,7412.269,7408.86,7409.36,253780.0
2018-08-23T09:18:00-04:00,7409.36,7409.37,7406.86,7407.87,322200.0
2018-08-23T09:21:00-04:00,7407.969,7408.06,7406.36,7407.07,296950.0
2018-08-23T09:24:00-04:00,7407.07,7407.57,7406.37,7407.56,158090.0
2018-08-23T09:27:00-04:00,7407.86,7411.37,7407.36,7411.37,256240.0
2018-08-23T09:30:00-04:00,7411.37,7421.36,7411.07,7420.86,1040680.0
2018-08-23T09:33:00-04:00,7421.06,7433.07,7421.06,7430.86,1115210.0
2018-08-23T09:36:00-04:00,7431.069,7433.56,7428.86,7431.56,1025780.0
2018-08-23T09:39:00-04:00,7431.56,7440.87,7429.86,7439.96,959520.0
2018-08-23T09:42:00-04:00,7439.56,7442.86,7437.87,7442.47,734500.0
2018-08-23T09:45:00-04:00,7442.569,7450.07,7441.959,7448.77,900480.0
2018-08-23T09:48:00-04:00,7448.869,7453.269,7445.559,7450.07,904330.0
2018-08-23T09:51:00-04:00,7450.07,7458.07,7446.86,7457.37,683940.0
2018-08-23T09:54:00-04:00,7457.369,7458.07,7452.76,7453.569,675560.0
2018-08-23T09:57:00-04:00,7453.76,7455.37,7452.37,7453.76,644510.0
2018-08-23T10:00:00-04:00,7453.87,7454.96,7448.37,7450.37,678490.0
2018-08-23T10:03:00-04:00,7452.559,7454.569,7446.96,7453.06,801810.0
2018-08-23T10:06:00-04:00,7453.06,7453.06,7448.86,7451.57,805430.0
2018-08-23T10:09:00-04:00,7451.569,7456.57,7449.57,7454.57,673580.0
2018-08-23T10:12:00-04:00,7454.87,7459.46,7454.26,7454.86,773610.0
2018-08-23T10:15:00-04:00,7455.06,7460.069,7454.559,7455.56,785990.0
2018-08-23T10:18:00-04:00,7455.56,7458.37,7451.37,7457.36,758790.0
2018-08-23T10:21:00-04:00,7457.36,7464.06,7457.06,7460.57,748600.0
2018-08-23T10:24:00-04:00,7461.069,7462.77,7459.06,7462.06,595350.0
2018-08-23T10:27:00-04:00,7462.06,7465.87,7460.06,7465.87,731600.0
2018-08-23T10:30:00-04:00,7466.069,7466.369,7461.07,7463.07,744380.0
2018-08-23T10:33:00-04:00,7463.36,7463.36,7460.07,7462.06,652790.0
2018-08-23T10:36:00-04:00,7462.059,7464.57,7461.37,7461.96,567820.0
2018-08-23T10:39:00-04:00,7461.96,7463.07,7460.97,7462.07,540710.0
2018-08-23T10:42:00-04:00,7462.07,7464.77,7461.36,7461.559,473170.0
2018-08-23T10:45:00-04:00,7461.86,7462.56,7453.36,7453.96,631280.0
2018-08-23T10:48:00-04:00,7454.37,7457.37,7451.76,7452.859,577430.0
2018-08-23T10:51:00-04:00,7453.359,7454.57,7449.06,7449.77,690920.0
2018-08-23T10:54:00-04:00,7449.87,7453.06,7449.26,7449.86,630420.0
2018-08-23T10:57:00-04:00,7450.06,7450.57,7445.87,7446.56,553080.0
2018-08-23T11:00:00-04:00,7446.56,7449.07,7442.76,7449.06,509520.0
2018-08-23T11:03:00-04:00,7449.06,7449.86,7444.56,7445.27,586620.0
2018-08-23T11:06:00-04:00,7445.27,7445.87,7433.859,7435.57,812990.0
2018-08-23T11:09:00-04:00,7435.57,7439.97,7433.36,7437.07,861330.0
2018-08-23T11:12:00-04:00,7437.37,7437.37,7430.86,7432.86,947550.0
2018-08-23T11:15:00-04:00,7432.86,7432.86,7426.06,7428.07,858380.0
2018-08-23T11:18:00-04:00,7428.07,7428.07,7410.87,7414.07,975740.0
2018-08-23T11:21:00-04:00,7414.56,7419.06,7407.86,7418.96,1082440.0
2018-08-23T11:24:00-04:00,7419.059,7419.06,7412.37,7417.37,1007260.0
2018-08-23T11:27:00-04:00,7417.569,7424.07,7416.87,7418.36,842090.0
2018-08-23T11:30:00-04:00,7418.36,7419.56,7412.57,7416.869,974640.0
2018-08-23T11:33:00-04:00,7417.059,7420.56,7416.369,7418.07,794680.0
2018-08-23T11:36:00-04:00,7418.36,7419.07,7407.36,7411.56,1037550.0
2018-08-23T11:39:00-04:00,7411.859,7415.36,7402.87,7414.759,1035370.0
2018-08-23T11:42:00-04:00,7414.56,7416.07,7408.06,7411.56,953480.0
2018-08-23T11:45:00-04:00,7411.87,7415.86,7410.77,7411.86,858930.0
2018-08-23T11:48:00-04:00,7411.86,7417.37,7410.06,7416.869,952340.0
2018-08-23T11:51:00-04:00,7416.869,7418.87,7414.56,7417.57,835930.0
2018-08-23T11:54:00-04:00,7417.569,7420.87,7416.37,7419.27,824530.0
2018-08-23T11:57:00-04:00,7419.37,7420.36,7413.859,7415.36,790920.0
2018-08-23T12:00:00-04:00,7415.569,7421.06,7414.86,7416.56,794500.0
2018-08-23T12:03:00-04:00,7417.36,7422.56,7416.06,7421.87,745870.0
2018-08-23T12:06:00-04:00,7421.87,7424.86,7419.37,7422.76,558200.0
2018-08-23T12:09:00-04:00,7422.859,7424.57,7420.07,7422.86,684870.0
2018-08-23T12:12:00-04:00,7423.06,7423.27,7417.87,7419.37,623050.0
2018-08-23T12:15:00-04:00,7419.46,7422.37,7415.47,7421.37,508620.0
2018-08-23T12:18:00-04:00,7421.37,7430.76,7420.86,7430.76,786100.0
2018-08-23T12:21:00-04:00,7430.759,7432.56,7429.87,7431.57,534770.0
2018-08-23T12:24:00-04:00,7431.759,7435.07,7430.87,7433.37,527390.0
2018-08-23T12:27:00-04:00,7433.57,7435.86,7432.77,7434.97,395190.0
2018-08-23T12:30:00-04:00,7435.059,7437.07,7431.36,7433.36,609650.0
2018-08-23T12:33:00-04:00,7433.559,7434.37,7431.37,7432.86,428190.0
2018-08-23T12:36:00-04:00,7432.959,7433.37,7430.56,7431.07,324850.0
2018-08-23T12:39:00-04:00,7430.86,7436.36,7430.07,7434.57,460990.0
2018-08-23T12:42:00-04:00,7434.759,7435.76,7431.359,7432.37,576050.0
2018-08-23T12:45:00-04:00,7432.46,7434.07,7432.06,7433.56,476760.0
2018-08-23T12:48:00-04:00,7433.56,7433.56,7430.059,7431.36,487890.0
2018-08-23T12:51:00-04:00,7431.36,7432.86,7426.87,7428.06,599250.0
2018-08-23T12:54:00-04:00,7428.06,7430.87,7425.56,7430.57,580040.0
2018-08-23T12:57:00-04:00,7430.57,7431.37,7425.96,7428.26,584620.0
2018-08-23T13:00:00-04:00,7428.26,7428.57,7425.96,7426.06,491740.0
2018-08-23T13:03:00-04:00,7426.06,7428.97,7424.059,7428.37,502120.0
2018-08-23T13:06:00-04:00,7428.37,7428.87,7426.859,7427.56,492320.0
2018-08-23T13:09:00-04:00,7427.56,7427.87,7422.56,7424.27,585280.0
2018-08-23T13:12:00-04:00,7424.359,7425.07,7421.96,7424.37,486460.0
2018-08-23T13:15:00-04:00,7424.37,7426.86,7422.87,7426.56,439950.0
2018-08-23T13:18:00-04:00,7426.859,7430.86,7426.359,7429.37,460720.0
2018-08-23T13:21:00-04:00,7429.56,7432.87,7429.07,7430.06,490400.0
2018-08-23T13:24:00-04:00,7430.26,7431.06,7428.96,7430.36,470470.0
2018-08-23T13:27:00-04:00,7430.36,7433.57,7430.26,7433.57,386110.0
2018-08-23T13:30:00-04:00,7433.57,7434.36,7430.86,7430.86,391090.0
2018-08-23T13:33:00-04:00,7431.06,7432.06,7429.86,7429.96,345210.0
2018-08-23T13:36:00-04:00,7430.06,7431.07,7426.36,7428.07,481540.0
2018-08-23T13:39:00-04:00,7428.07,7434.36,7427.87,7434.07,521850.0
2018-08-23T13:42:00-04:00,7434.07,7434.07,7431.37,7432.57,447950.0
2018-08-23T13:45:00-04:00,7432.769,7433.37,7428.56,7429.36,489610.0
2018-08-23T13:48:00-04:00,7429.569,7432.87,7429.569,7431.87,387230.0
2018-08-23T13:51:00-04:00,7431.869,7431.87,7428.36,7429.06,377760.0
2018-08-23T13:54:00-04:00,7429.27,7430.859,7428.06,7429.559,430790.0
2018-08-23T13:57:00-04:00,7429.77,7431.06,7428.06,7430.06,318050.0
2018-08-23T14:00:00-04:00,7430.06,7435.569,7429.76,7433.859,455710.0
2018-08-23T14:03:00-04:00,7433.859,7439.07,7433.069,7438.96,468480.0
2018-08-23T14:06:00-04:00,7439.059,7440.07,7437.26,7438.37,368220.0
2018-08-23T14:09:00-04:00,7438.37,7440.07,7437.36,7439.86,355240.0
2018-08-23T14:12:00-04:00,7439.06,7440.07,7438.059,7438.569,394700.0
2018-08-23T14:15:00-04:00,7438.769,7439.07,7436.96,7437.86,360300.0
2018-08-23T14:18:00-04:00,7437.86,7438.06,7434.87,7437.06,462860.0
2018-08-23T14:21:00-04:00,7437.06,7439.37,7436.77,7438.86,376860.0
2018-08-23T14:24:00-04:00,7439.07,7439.37,7436.36,7438.26,402310.0
2018-08-23T14:27:00-04:00,7438.369,7438.87,7435.86,7436.87,404720.0
2018-08-23T14:30:00-04:00,7436.87,7437.57,7434.87,7436.37,356770.0
2018-08-23T14:33:00-04:00,7436.76,7437.36,7433.069,7433.36,398930.0
2018-08-23T14:36:00-04:00,7433.47,7435.27,7432.469,7434.56,447390.0
2018-08-23T14:39:00-04:00,7434.56,7435.57,7432.96,7434.57,347580.0
2018-08-23T14:42:00-04:00,7434.759,7440.97,7434.57,7440.859,447210.0
2018-08-23T14:45:00-04:00,7440.859,7440.86,7438.07,7438.37,414730.0
2018-08-23T14:48:00-04:00,7438.37,7438.37,7429.77,7431.769,513310.0
2018-08-23T14:51:00-04:00,7431.56,7433.26,7429.86,7432.869,555780.0
2018-08-23T14:54:00-04:00,7432.87,7434.27,7431.56,7433.56,374330.0
2018-08-23T14:57:00-04:00,7433.559,7435.56,7433.37,7434.959,411350.0
2018-08-23T15:00:00-04:00,7434.96,7437.07,7432.56,7432.87,433050.0
2018-08-23T15:03:00-04:00,7433.07,7436.059,7432.76,7434.56,498930.0
2018-08-23T15:06:00-04:00,7434.769,7435.07,7432.97,7434.87,320820.0
2018-08-23T15:09:00-04:00,7434.96,7435.07,7433.36,7434.36,294330.0
2018-08-23T15:12:00-04:00,7434.46,7437.07,7432.56,7432.56,423970.0
2018-08-23T15:15:00-04:00,7432.86,7434.07,7432.06,7432.36,362110.0
2018-08-23T15:18:00-04:00,7432.56,7432.56,7430.36,7431.859,396030.0
2018-08-23T15:21:00-04:00,7431.859,7432.07,7427.07,7427.07,396610.0
2018-08-23T15:24:00-04:00,7427.36,7430.37,7427.07,7428.76,370240.0
2018-08-23T15:27:00-04:00,7428.76,7430.67,7427.86,7430.67,361910.0
2018-08-23T15:30:00-04:00,7430.87,7431.86,7428.87,7431.77,347440.0
2018-08-23T15:33:00-04:00,7431.77,7432.069,7426.36,7426.36,481910.0
2018-08-23T15:36:00-04:00,7426.36,7426.36,7421.37,7421.86,612180.0
2018-08-23T15:39:00-04:00,7421.86,7422.86,7418.86,7418.86,549900.0
2018-08-23T15:42:00-04:00,7419.369,7419.67,7415.66,7415.86,641160.0
2018-08-23T15:45:00-04:00,7415.86,7417.67,7410.16,7415.16,845170.0
2018-08-23T15:48:00-04:00,7415.27,7417.67,7410.06,7414.56,841490.0
2018-08-23T15:51:00-04:00,7414.56,7416.37,7410.56,7413.369,840750.0
2018-08-23T15:54:00-04:00,7413.56,7415.17,7410.16,7413.869,745960.0
2018-08-23T15:57:00-04:00,7413.869,7414.67,7409.86,7413.86,870740.0
2018-08-23T16:00:00-04:00,7414.66,7417.36,7413.86,7416.16,440680.0
2018-08-23T16:03:00-04:00,7416.159,7419.66,7415.86,7418.87,154830.0
2018-08-23T16:06:00-04:00,7419.16,7420.17,7418.66,7419.37,132240.0
2018-08-23T16:09:00-04:00,7419.57,7419.67,7417.16,7417.16,88930.0
2018-08-23T16:12:00-04:00,7417.159,7418.36,7415.37,7415.87,290110.0
2018-08-23T18:00:00-04:00,7417.07,7417.369,7413.87,7416.06,157660.0
2018-08-23T18:03:00-04:00,7416.06,7416.07,7413.67,7415.06,101540.0
2018-08-23T18:06:00-04:00,7415.06,7415.36,7414.66,7414.869,50170.0
2018-08-23T18:09:00-04:00,7415.069,7415.169,7414.87,7415.07,14080.0
2018-08-23T18:12:00-04:00,7415.16,7415.16,7414.66,7414.77,39660.0
2018-08-23T18:15:00-04:00,7414.77,7415.17,7414.659,7415.07,21350.0
2018-08-23T18:18:00-04:00,7415.069,7416.87,7414.86,7416.26,43950.0
2018-08-23T18:21:00-04:00,7416.26,7416.36,7415.37,7416.259,24830.0
2018-08-23T18:24:00-04:00,7416.36,7416.66,7416.07,7416.57,30340.0
2018-08-23T18:27:00-04:00,7416.67,7417.17,7415.859,7416.17,44610.0
2018-08-23T18:30:00-04:00,7416.17,7416.17,7414.659,7414.659,51170.0
2018-08-23T18:33:00-04:00,7414.77,7414.77,7412.86,7413.17,131410.0
2018-08-23T18:36:00-04:00,7413.259,7414.87,7413.259,7414.86,65750.0
2018-08-23T18:39:00-04:00,7415.07,7415.16,7414.86,7415.07,15990.0
2018-08-23T18:42:00-04:00,7415.16,7415.56,7415.06,7415.56,70700.0
2018-08-23T18:45:00-04:00,7415.669,7416.07,7415.36,7415.86,84420.0
2018-08-23T18:48:00-04:00,7416.06,7416.67,7415.87,7416.359,21900.0
2018-08-23T18:51:00-04:00,7416.359,7417.17,7416.06,7417.17,39190.0
2018-08-23T18:54:00-04:00,7417.37,7418.17,7417.26,7418.06,92130.0
2018-08-23T18:57:00-04:00,7418.06,7418.06,7417.059,7417.56,70780.0
2018-08-23T19:00:00-04:00,7417.659,7417.869,7417.36,7417.56,63870.0
2018-08-23T19:03:00-04:00,7417.66,7417.67,7417.36,7417.36,34450.0
2018-08-23T19:06:00-04:00,7417.57,7417.67,7416.359,7416.37,48210.0
2018-08-23T19:09:00-04:00,7416.66,7418.17,7416.66,7418.07,50510.0
2018-08-23T19:12:00-04:00,7418.07,7418.07,7417.57,7417.87,33310.0
2018-08-23T19:15:00-04:00,7418.059,7418.37,7417.369,7417.57,43830.0
2018-08-23T19:18:00-04:00,7417.66,7419.06,7417.66,7418.66,52600.0
2018-08-23T19:21:00-04:00,7418.859,7419.57,7418.669,7418.77,45510.0
2018-08-23T19:24:00-04:00,7418.77,7418.77,7417.16,7418.36,64240.0
2018-08-23T19:27:00-04:00,7418.569,7418.66,7418.059,7418.16,48710.0
2018-08-23T19:30:00-04:00,7418.27,7419.17,7417.369,7418.86,81850.0
