time,open,high,low,close,Volume
2021-03-26T08:40:00-04:00,3920.651,3923.945,3920.133,3923.945,289110.0
2021-03-26T08:45:00-04:00,3923.639,3924.142,3919.851,3920.499,649180.0
2021-03-26T08:50:00-04:00,3920.654,3920.948,3919.933,3920.433,198270.0
2021-03-26T08:55:00-04:00,3920.145,3920.999,3919.633,3920.145,207270.0
2021-03-26T09:00:00-04:00,3919.948,3922.599,3918.645,3919.439,374930.0
2021-03-26T09:05:00-04:00,3919.648,3920.999,3919.448,3920.999,257020.0
2021-03-26T09:10:00-04:00,3920.699,3923.699,3920.699,3922.439,225860.0
2021-03-26T09:15:00-04:00,3922.133,3922.999,3921.933,3922.136,198550.0
2021-03-26T09:20:00-04:00,3921.999,3924.199,3921.945,3923.199,204290.0
2021-03-26T09:25:00-04:00,3923.436,3924.699,3922.648,3923.636,421460.0
2021-03-26T09:30:00-04:00,3923.636,3927.599,3922.733,3927.036,2192630.0
2021-03-26T09:35:00-04:00,3927.048,3927.545,3924.039,3926.551,1969530.0
2021-03-26T09:40:00-04:00,3926.742,3927.599,3922.742,3924.799,1947660.0
2021-03-26T09:45:00-04:00,3925.033,3928.251,3923.236,3926.245,2243760.0
2021-03-26T09:50:00-04:00,3925.748,3926.799,3923.042,3925.254,2091000.0
2021-03-26T09:55:00-04:00,3925.545,3927.599,3925.545,3927.048,1583970.0
2021-03-26T10:00:00-04:00,3927.042,3933.054,3925.036,3932.736,1566070.0
2021-03-26T10:05:00-04:00,3932.742,3933.099,3929.536,3930.045,1196030.0
2021-03-26T10:10:00-04:00,3930.239,3931.248,3928.242,3931.042,1486600.0
2021-03-26T10:15:00-04:00,3930.754,3931.599,3928.233,3928.742,1377920.0
2021-03-26T10:20:00-04:00,3929.036,3930.548,3927.233,3930.236,1373110.0
2021-03-26T10:25:00-04:00,3930.545,3934.742,3930.239,3934.742,993470.0
2021-03-26T10:30:00-04:00,3935.099,3937.799,3934.736,3935.542,837320.0
2021-03-26T10:35:00-04:00,3935.754,3936.251,3933.542,3934.236,633280.0
2021-03-26T10:40:00-04:00,3934.539,3935.799,3934.033,3935.542,1078170.0
2021-03-26T10:45:00-04:00,3935.239,3937.099,3932.036,3932.239,905100.0
2021-03-26T10:50:00-04:00,3932.099,3934.099,3930.536,3931.045,1335690.0
2021-03-26T10:55:00-04:00,3930.733,3930.799,3928.248,3929.599,1333390.0
2021-03-26T11:00:00-04:00,3929.754,3931.599,3927.036,3931.599,1603910.0
2021-03-26T11:05:00-04:00,3931.742,3932.599,3930.733,3931.251,833380.0
2021-03-26T11:10:00-04:00,3931.099,3931.599,3923.539,3925.039,1289320.0
2021-03-26T11:15:00-04:00,3924.799,3926.054,3923.033,3924.799,1291100.0
2021-03-26T11:20:00-04:00,3924.642,3925.754,3920.233,3920.739,1658340.0
2021-03-26T11:25:00-04:00,3920.542,3924.254,3920.036,3924.251,1159950.0
2021-03-26T11:30:00-04:00,3924.234,3927.548,3921.748,3926.554,929150.0
2021-03-26T11:35:00-04:00,3926.739,3930.048,3926.542,3929.745,668340.0
2021-03-26T11:40:00-04:00,3930.042,3931.799,3928.733,3931.542,721020.0
2021-03-26T11:45:00-04:00,3931.534,3933.554,3930.536,3931.745,921060.0
2021-03-26T11:50:00-04:00,3931.734,3932.554,3930.536,3930.736,691210.0
2021-03-26T11:55:00-04:00,3931.039,3933.24,3930.745,3932.742,542370.0
2021-03-26T12:00:00-04:00,3933.039,3934.799,3930.533,3931.433,1198480.0
2021-03-26T12:05:00-04:00,3931.551,3932.545,3929.536,3931.748,1451090.0
2021-03-26T12:10:00-04:00,3931.742,3934.054,3931.036,3934.036,930780.0
2021-03-26T12:15:00-04:00,3934.245,3935.599,3931.254,3933.799,1114250.0
2021-03-26T12:20:00-04:00,3933.948,3934.099,3932.233,3933.299,1204020.0
2021-03-26T12:25:00-04:00,3933.539,3936.048,3933.539,3935.533,619310.0
2021-03-26T12:30:00-04:00,3935.537,3938.736,3934.733,3938.554,695710.0
2021-03-26T12:35:00-04:00,3938.742,3940.248,3938.033,3940.045,793730.0
2021-03-26T12:40:00-04:00,3939.736,3942.242,3939.533,3942.039,530240.0
2021-03-26T12:45:00-04:00,3941.748,3943.542,3940.233,3943.542,864830.0
2021-03-26T12:50:00-04:00,3943.251,3943.799,3942.533,3943.051,364510.0
2021-03-26T12:55:00-04:00,3943.239,3943.533,3938.733,3939.051,777980.0
2021-03-26T13:00:00-04:00,3939.239,3941.042,3939.239,3940.551,592230.0
2021-03-26T13:05:00-04:00,3940.251,3944.151,3939.736,3943.248,731760.0
2021-03-26T13:10:00-04:00,3943.045,3943.754,3941.099,3941.799,521240.0
2021-03-26T13:15:00-04:00,3942.045,3942.754,3940.733,3941.548,750280.0
2021-03-26T13:20:00-04:00,3941.739,3943.748,3940.033,3942.539,639250.0
2021-03-26T13:25:00-04:00,3942.239,3943.054,3941.036,3942.239,825230.0
2021-03-26T13:30:00-04:00,3942.539,3943.251,3939.533,3939.754,676960.0
2021-03-26T13:35:00-04:00,3939.542,3940.099,3935.533,3935.742,609380.0
2021-03-26T13:40:00-04:00,3936.042,3936.248,3933.236,3933.554,757030.0
2021-03-26T13:45:00-04:00,3933.233,3934.242,3928.145,3928.539,1139340.0
2021-03-26T13:50:00-04:00,3928.236,3932.799,3927.745,3932.539,1465590.0
2021-03-26T13:55:00-04:00,3932.299,3934.054,3931.042,3933.754,1084840.0
2021-03-26T14:00:00-04:00,3934.039,3935.242,3930.233,3930.742,1627160.0
2021-03-26T14:05:00-04:00,3931.042,3932.233,3925.036,3925.299,1798450.0
2021-03-26T14:10:00-04:00,3925.545,3926.099,3920.236,3922.033,1564030.0
2021-03-26T14:15:00-04:00,3921.748,3922.545,3917.533,3921.242,1668460.0
2021-03-26T14:20:00-04:00,3921.099,3927.051,3920.042,3926.542,1464660.0
2021-03-26T14:25:00-04:00,3926.299,3929.599,3926.033,3929.248,1044090.0
2021-03-26T14:30:00-04:00,3929.048,3930.599,3925.539,3930.236,1964230.0
2021-03-26T14:35:00-04:00,3930.242,3931.742,3926.742,3929.039,1401260.0
2021-03-26T14:40:00-04:00,3928.742,3930.299,3925.048,3926.745,1568350.0
2021-03-26T14:45:00-04:00,3927.239,3928.099,3917.548,3917.754,1885040.0
2021-03-26T14:50:00-04:00,3917.599,3934.051,3917.036,3933.554,2266540.0
2021-03-26T14:55:00-04:00,3933.045,3936.754,3930.533,3936.551,1749850.0
2021-03-26T15:00:00-04:00,3936.251,3937.254,3935.233,3935.536,1719310.0
2021-03-26T15:05:00-04:00,3935.549,3937.048,3932.233,3933.054,1569770.0
2021-03-26T15:10:00-04:00,3933.242,3939.299,3932.239,3936.245,1840190.0
2021-03-26T15:15:00-04:00,3936.554,3942.254,3935.745,3942.254,1400960.0
2021-03-26T15:20:00-04:00,3942.551,3942.799,3938.736,3939.045,1490630.0
2021-03-26T15:25:00-04:00,3938.748,3942.754,3937.639,3942.245,1352470.0
2021-03-26T15:30:00-04:00,3942.539,3947.554,3942.539,3947.242,1435810.0
2021-03-26T15:35:00-04:00,3947.548,3949.554,3945.299,3947.539,1495800.0
2021-03-26T15:40:00-04:00,3947.748,3949.539,3946.036,3948.745,1323270.0
2021-03-26T15:45:00-04:00,3948.533,3952.733,3947.533,3952.545,924310.0
2021-03-26T15:50:00-04:00,3952.248,3957.599,3950.499,3957.539,1543630.0
2021-03-26T15:55:00-04:00,3957.551,3978.099,3957.239,3972.739,2709250.0
2021-03-26T16:00:00-04:00,3972.754,3974.499,3971.133,3972.454,1870220.0
2021-03-26T16:05:00-04:00,3972.936,3973.999,3971.939,3973.439,623890.0
2021-03-26T16:10:00-04:00,3973.139,3976.451,3973.139,3973.999,859970.0
2021-03-28T18:00:00-04:00,3972.545,3972.899,3967.139,3967.154,2128880.0
2021-03-28T18:05:00-04:00,3967.445,3968.499,3966.433,3968.142,586130.0
2021-03-28T18:10:00-04:00,3967.939,3969.548,3967.333,3968.654,448850.0
2021-03-28T18:15:00-04:00,3968.633,3968.654,3966.145,3966.948,443730.0
2021-03-28T18:20:00-04:00,3966.651,3966.651,3964.642,3965.999,340020.0
2021-03-28T18:25:00-04:00,3966.136,3967.954,3966.136,3967.539,110020.0
2021-03-28T18:30:00-04:00,3967.454,3968.099,3966.936,3967.139,271560.0
2021-03-28T18:35:00-04:00,3967.442,3967.454,3965.439,3965.948,251000.0
2021-03-28T18:40:00-04:00,3966.099,3969.154,3966.036,3968.954,115760.0
2021-03-28T18:45:00-04:00,3969.148,3969.699,3968.133,3968.133,220740.0
2021-03-28T18:50:00-04:00,3967.933,3968.454,3966.633,3968.151,190480.0
2021-03-28T18:55:00-04:00,3968.499,3968.499,3966.942,3966.948,159910.0
2021-03-28T19:00:00-04:00,3967.145,3967.642,3965.936,3966.145,249680.0
2021-03-28T19:05:00-04:00,3966.336,3966.442,3965.136,3965.439,258370.0
2021-03-28T19:10:00-04:00,3965.133,3965.154,3964.142,3964.951,115530.0
2021-03-28T19:15:00-04:00,3964.842,3966.499,3964.436,3964.648,389340.0
2021-03-28T19:20:00-04:00,3964.933,3964.999,3964.139,3964.151,124530.0
2021-03-28T19:25:00-04:00,3963.936,3964.642,3962.436,3962.436,167980.0
2021-03-28T19:30:00-04:00,3962.436,3963.499,3961.933,3963.439,309190.0
2021-03-28T19:35:00-04:00,3963.145,3963.648,3962.445,3962.942,179540.0
2021-03-28T19:40:00-04:00,3962.836,3963.199,3962.433,3962.433,243940.0
2021-03-28T19:45:00-04:00,3962.148,3962.699,3961.442,3961.636,287310.0
2021-03-28T19:50:00-04:00,3961.654,3962.999,3961.442,3962.945,191410.0
2021-03-28T19:55:00-04:00,3962.648,3963.136,3961.133,3961.154,329210.0
2021-03-28T20:00:00-04:00,3961.454,3962.199,3959.439,3960.654,981340.0
2021-03-28T20:05:00-04:00,3960.548,3960.645,3958.948,3959.151,556700.0
2021-03-28T20:10:00-04:00,3959.139,3959.499,3957.448,3957.939,557940.0
2021-03-28T20:15:00-04:00,3957.642,3957.699,3955.939,3957.454,411840.0
2021-03-28T20:20:00-04:00,3957.199,3958.999,3956.136,3956.142,503860.0
2021-03-28T20:25:00-04:00,3955.936,3956.454,3954.333,3955.999,493930.0
2021-03-28T20:30:00-04:00,3955.939,3956.499,3954.433,3956.142,575940.0
2021-03-28T20:35:00-04:00,3956.451,3956.948,3954.939,3955.433,352020.0
2021-03-28T20:40:00-04:00,3955.142,3955.699,3953.439,3954.433,530940.0
2021-03-28T20:45:00-04:00,3954.133,3955.151,3953.433,3954.454,319200.0
2021-03-28T20:50:00-04:00,3954.151,3954.454,3951.939,3953.154,494860.0
2021-03-28T20:55:00-04:00,3953.499,3954.199,3952.933,3953.654,361020.0
2021-03-28T21:00:00-04:00,3953.436,3955.451,3952.442,3954.654,536060.0
2021-03-28T21:05:00-04:00,3954.942,3955.154,3951.936,3953.142,758120.0
2021-03-28T21:10:00-04:00,3952.954,3953.699,3951.154,3951.442,664780.0
2021-03-28T21:15:00-04:00,3951.151,3951.999,3949.636,3951.154,894830.0
2021-03-28T21:20:00-04:00,3951.151,3951.654,3949.939,3951.048,713040.0
2021-03-28T21:25:00-04:00,3950.942,3952.654,3950.839,3951.645,501610.0
2021-03-28T21:30:00-04:00,3951.448,3952.499,3950.636,3952.133,947280.0
2021-03-28T21:35:00-04:00,3952.151,3952.151,3950.136,3950.651,840750.0
2021-03-28T21:40:00-04:00,3950.448,3953.699,3950.133,3953.636,966520.0
2021-03-28T21:45:00-04:00,3953.699,3955.454,3952.936,3954.636,650580.0
2021-03-28T21:50:00-04:00,3954.954,3955.454,3953.439,3953.642,729410.0
2021-03-28T21:55:00-04:00,3953.954,3954.699,3953.533,3954.648,398960.0
2021-03-28T22:00:00-04:00,3954.654,3955.499,3952.945,3955.439,672150.0
2021-03-28T22:05:00-04:00,3955.333,3958.454,3954.633,3958.451,675330.0
2021-03-28T22:10:00-04:00,3958.433,3958.648,3956.933,3957.148,491990.0
2021-03-28T22:15:00-04:00,3957.348,3957.645,3955.636,3955.642,476550.0
2021-03-28T22:20:00-04:00,3955.999,3957.199,3955.954,3956.648,575320.0
2021-03-28T22:25:00-04:00,3956.942,3957.445,3955.636,3955.945,347830.0
2021-03-28T22:30:00-04:00,3956.133,3957.145,3954.936,3955.433,458240.0
2021-03-28T22:35:00-04:00,3955.354,3955.499,3954.133,3955.448,566010.0
2021-03-28T22:40:00-04:00,3955.648,3956.999,3955.142,3956.633,297940.0
2021-03-28T22:45:00-04:00,3956.436,3957.199,3955.136,3955.642,391280.0
2021-03-28T22:50:00-04:00,3956.133,3956.451,3954.154,3954.154,469180.0
2021-03-28T22:55:00-04:00,3953.936,3955.151,3952.942,3954.933,505800.0
2021-03-28T23:00:00-04:00,3955.139,3955.154,3953.433,3954.148,365210.0
2021-03-28T23:05:00-04:00,3954.048,3954.699,3953.636,3953.833,338830.0
2021-03-28T23:10:00-04:00,3953.951,3954.448,3950.942,3951.136,643830.0
2021-03-28T23:15:00-04:00,3951.436,3953.145,3951.436,3952.342,685960.0
2021-03-28T23:20:00-04:00,3952.133,3953.154,3951.636,3952.154,505180.0
2021-03-28T23:25:00-04:00,3952.436,3953.951,3952.336,3953.642,303060.0
2021-03-28T23:30:00-04:00,3953.551,3953.651,3952.139,3953.154,483920.0
2021-03-28T23:35:00-04:00,3952.933,3953.936,3952.933,3953.445,354580.0
2021-03-28T23:40:00-04:00,3953.699,3954.999,3953.651,3954.633,417580.0
2021-03-28T23:45:00-04:00,3954.999,3955.499,3953.945,3954.445,179540.0
2021-03-28T23:50:00-04:00,3954.145,3956.442,3954.145,3955.933,116460.0
2021-03-28T23:55:00-04:00,3956.099,3956.499,3954.933,3956.139,344830.0
2021-03-29T00:00:00-04:00,3956.451,3956.945,3955.642,3956.145,190480.0
2021-03-29T00:05:00-04:00,3956.445,3956.699,3951.445,3953.199,640340.0
2021-03-29T00:10:00-04:00,3953.445,3954.499,3952.933,3953.954,333940.0
2021-03-29T00:15:00-04:00,3953.633,3954.639,3953.133,3954.139,317880.0
2021-03-29T00:20:00-04:00,3954.454,3954.639,3952.151,3953.139,262560.0
2021-03-29T00:25:00-04:00,3953.399,3953.699,3952.133,3952.942,284750.0
2021-03-29T00:30:00-04:00,3952.645,3953.651,3950.945,3953.451,754860.0
2021-03-29T00:35:00-04:00,3953.542,3953.648,3952.139,3953.648,306940.0
2021-03-29T00:40:00-04:00,3953.499,3953.699,3952.936,3953.199,247430.0
2021-03-29T00:45:00-04:00,3953.042,3953.954,3952.133,3953.651,363580.0
2021-03-29T00:50:00-04:00,3953.533,3953.699,3952.445,3953.636,439540.0
2021-03-29T00:55:00-04:00,3953.948,3953.999,3953.133,3953.445,202040.0
2021-03-29T01:00:00-04:00,3953.145,3953.936,3950.642,3951.933,670290.0
2021-03-29T01:05:00-04:00,3951.999,3951.999,3947.633,3947.942,683740.0
2021-03-29T01:10:00-04:00,3948.133,3948.199,3943.436,3944.451,1469530.0
2021-03-29T01:15:00-04:00,3944.699,3945.454,3943.133,3943.439,1321180.0
2021-03-29T01:20:00-04:00,3943.199,3944.199,3941.933,3943.948,839120.0
2021-03-29T01:25:00-04:00,3943.633,3944.699,3943.436,3944.499,783800.0
2021-03-29T01:30:00-04:00,3944.136,3945.454,3943.642,3944.936,577260.0
2021-03-29T01:35:00-04:00,3944.651,3944.699,3942.039,3942.136,658730.0
2021-03-29T01:40:00-04:00,3942.042,3943.699,3939.145,3943.442,1022460.0
2021-03-29T01:45:00-04:00,3943.636,3944.448,3942.936,3944.139,778990.0
2021-03-29T01:50:00-04:00,3943.954,3946.654,3943.933,3946.454,740660.0
2021-03-29T01:55:00-04:00,3946.542,3948.151,3945.433,3947.039,814060.0
2021-03-29T02:00:00-04:00,3947.033,3948.654,3945.933,3946.133,1533540.0
2021-03-29T02:05:00-04:00,3946.339,3948.499,3944.642,3948.154,1072040.0
2021-03-29T02:10:00-04:00,3947.939,3948.148,3943.133,3943.454,1015870.0
2021-03-29T02:15:00-04:00,3943.651,3947.451,3943.633,3947.036,776660.0
2021-03-29T02:20:00-04:00,3946.945,3949.454,3946.936,3948.836,609380.0
2021-03-29T02:25:00-04:00,3948.936,3950.954,3948.639,3950.433,518550.0
2021-03-29T02:30:00-04:00,3950.339,3951.954,3950.133,3951.651,446600.0
2021-03-29T02:35:00-04:00,3951.436,3951.945,3950.436,3951.154,413340.0
2021-03-29T02:40:00-04:00,3951.448,3953.154,3951.439,3952.648,517050.0
2021-03-29T02:45:00-04:00,3952.942,3953.454,3952.145,3953.148,216550.0
2021-03-29T02:50:00-04:00,3953.348,3955.199,3953.154,3954.999,331380.0
2021-03-29T02:55:00-04:00,3955.048,3955.054,3952.448,3952.648,357220.0
2021-03-29T03:00:00-04:00,3952.451,3956.954,3951.639,3956.654,1945070.0
2021-03-29T03:05:00-04:00,3956.454,3958.451,3956.133,3958.048,1162200.0
2021-03-29T03:10:00-04:00,3958.039,3961.499,3957.936,3961.151,1036300.0
2021-03-29T03:15:00-04:00,3961.345,3961.448,3954.642,3954.933,927420.0
2021-03-29T03:20:00-04:00,3954.645,3956.499,3952.199,3953.699,1047560.0
2021-03-29T03:25:00-04:00,3953.942,3953.999,3951.933,3953.999,920900.0
2021-03-29T03:30:00-04:00,3954.033,3955.654,3951.148,3951.448,915470.0
2021-03-29T03:35:00-04:00,3951.651,3953.151,3950.999,3952.633,1241030.0
2021-03-29T03:40:00-04:00,3952.554,3954.451,3951.448,3953.639,777360.0
2021-03-29T03:45:00-04:00,3953.448,3954.999,3951.439,3954.948,922140.0
2021-03-29T03:50:00-04:00,3955.045,3956.499,3954.936,3955.999,1262910.0
2021-03-29T03:55:00-04:00,3955.848,3955.999,3953.433,3953.933,1213800.0
2021-03-29T04:00:00-04:00,3953.651,3954.199,3950.933,3952.436,1385580.0
2021-03-29T04:05:00-04:00,3952.145,3952.199,3950.133,3951.142,711100.0
2021-03-29T04:10:00-04:00,3951.054,3951.999,3950.133,3950.136,820190.0
2021-03-29T04:15:00-04:00,3950.039,3950.499,3945.439,3945.439,960740.0
2021-03-29T04:20:00-04:00,3945.648,3947.999,3945.433,3947.633,1041160.0
2021-03-29T04:25:00-04:00,3947.448,3950.954,3947.142,3950.945,686580.0
2021-03-29T04:30:00-04:00,3950.639,3951.642,3950.133,3950.636,792490.0
2021-03-29T04:35:00-04:00,3951.148,3951.154,3947.636,3949.651,809870.0
2021-03-29T04:40:00-04:00,3949.936,3951.699,3948.933,3950.951,651510.0
2021-03-29T04:45:00-04:00,3951.142,3951.851,3949.133,3951.442,853320.0
2021-03-29T04:50:00-04:00,3951.599,3952.451,3950.436,3951.945,902510.0
2021-03-29T04:55:00-04:00,3951.954,3952.154,3948.836,3950.154,737170.0
2021-03-29T05:00:00-04:00,3950.145,3950.999,3948.939,3950.633,719090.0
2021-03-29T05:05:00-04:00,3950.499,3951.345,3949.439,3950.633,495170.0
2021-03-29T05:10:00-04:00,3950.636,3952.999,3949.936,3952.642,532050.0
2021-03-29T05:15:00-04:00,3952.448,3952.654,3951.636,3952.499,442410.0
2021-03-29T05:20:00-04:00,3952.639,3954.148,3951.636,3953.499,600380.0
2021-03-29T05:25:00-04:00,3953.633,3953.948,3952.142,3952.439,425420.0
2021-03-29T05:30:00-04:00,3952.151,3953.951,3951.633,3952.936,442410.0
2021-03-29T05:35:00-04:00,3953.433,3953.999,3951.933,3953.945,592390.0
2021-03-29T05:40:00-04:00,3954.042,3954.499,3953.439,3953.936,461110.0
2021-03-29T05:45:00-04:00,3953.851,3955.348,3953.639,3955.139,453040.0
2021-03-29T05:50:00-04:00,3954.933,3957.639,3954.933,3956.954,581060.0
2021-03-29T05:55:00-04:00,3956.633,3959.045,3956.633,3958.654,522740.0
2021-03-29T06:00:00-04:00,3958.454,3959.139,3957.133,3957.439,261940.0
2021-03-29T06:05:00-04:00,3957.148,3958.699,3957.139,3957.945,288630.0
2021-03-29T06:10:00-04:00,3957.954,3959.939,3957.151,3959.654,449780.0
2021-03-29T06:15:00-04:00,3959.454,3960.454,3959.133,3959.954,445230.0
2021-03-29T06:20:00-04:00,3959.636,3959.999,3959.133,3959.654,196610.0
2021-03-29T06:25:00-04:00,3959.936,3961.199,3958.933,3960.442,449160.0
2021-03-29T06:30:00-04:00,3960.139,3960.645,3959.133,3960.139,240680.0
2021-03-29T06:35:00-04:00,3960.636,3961.451,3960.133,3960.636,398030.0
2021-03-29T06:40:00-04:00,3960.499,3961.499,3960.133,3961.442,223920.0
2021-03-29T06:45:00-04:00,3961.545,3961.699,3960.936,3961.499,162160.0
2021-03-29T06:50:00-04:00,3961.148,3961.954,3961.133,3961.442,254180.0
2021-03-29T06:55:00-04:00,3961.151,3961.151,3958.948,3958.999,195990.0
2021-03-29T07:00:00-04:00,3959.142,3963.199,3959.142,3963.145,592620.0
2021-03-29T07:05:00-04:00,3963.448,3963.645,3962.936,3963.436,285680.0
2021-03-29T07:10:00-04:00,3963.339,3964.139,3962.142,3962.499,288320.0
2021-03-29T07:15:00-04:00,3962.545,3962.945,3962.145,3962.442,142220.0
2021-03-29T07:20:00-04:00,3962.142,3962.699,3961.933,3962.451,190480.0
2021-03-29T07:25:00-04:00,3962.636,3963.454,3962.133,3962.442,194670.0
2021-03-29T07:30:00-04:00,3962.442,3963.199,3961.933,3963.133,352020.0
2021-03-29T07:35:00-04:00,3963.354,3963.454,3957.636,3958.148,645230.0
2021-03-29T07:40:00-04:00,3958.354,3961.199,3958.339,3960.154,429840.0
2021-03-29T07:45:00-04:00,3960.342,3960.648,3957.133,3958.639,330450.0
2021-03-29T07:50:00-04:00,3958.554,3959.699,3957.433,3958.451,371960.0
2021-03-29T07:55:00-04:00,3958.648,3958.999,3956.636,3957.445,481360.0
2021-03-29T08:00:00-04:00,3957.451,3958.942,3956.939,3956.942,461110.0
2021-03-29T08:05:00-04:00,3957.199,3957.999,3956.633,3957.648,218490.0
2021-03-29T08:10:00-04:00,3957.442,3959.699,3957.151,3959.151,292120.0
2021-03-29T08:15:00-04:00,3959.036,3959.199,3957.433,3957.648,250380.0
2021-03-29T08:20:00-04:00,3958.145,3958.551,3957.433,3958.436,208170.0
2021-03-29T08:25:00-04:00,3958.642,3958.999,3954.648,3956.133,553130.0
2021-03-29T08:30:00-04:00,3955.951,3955.951,3953.433,3954.645,428600.0
2021-03-29T08:35:00-04:00,3954.939,3955.645,3952.151,3953.454,526130.0
2021-03-29T08:40:00-04:00,3953.699,3953.954,3952.699,3952.954,227180.0
2021-03-29T08:45:00-04:00,3953.139,3954.499,3951.939,3953.136,427280.0
2021-03-29T08:50:00-04:00,3953.439,3954.999,3953.154,3954.436,464600.0
2021-03-29T08:55:00-04:00,3954.639,3954.699,3953.433,3954.136,478490.0
2021-03-29T09:00:00-04:00,3954.451,3954.945,3953.439,3954.139,400590.0
2021-03-29T09:05:00-04:00,3954.333,3954.648,3951.936,3954.445,339140.0
2021-03-29T09:10:00-04:00,3954.142,3954.151,3951.636,3951.636,459170.0
2021-03-29T09:15:00-04:00,3951.945,3953.454,3951.633,3952.948,369320.0
2021-03-29T09:20:00-04:00,3953.154,3953.954,3952.433,3953.954,453610.0
2021-03-29T09:25:00-04:00,3953.648,3958.199,3953.648,3957.639,485160.0
2021-03-29T09:30:00-04:00,3957.999,3964.245,3957.736,3964.245,2931480.0
2021-03-29T09:35:00-04:00,3964.554,3970.099,3964.245,3970.039,2304300.0
2021-03-29T09:40:00-04:00,3969.742,3970.754,3964.536,3965.045,2118800.0
2021-03-29T09:45:00-04:00,3965.251,3966.799,3962.233,3963.533,2090440.0
2021-03-29T09:50:00-04:00,3963.745,3965.054,3958.733,3959.242,2384140.0
2021-03-29T09:55:00-04:00,3959.054,3959.599,3954.233,3955.045,2791330.0
2021-03-29T10:00:00-04:00,3954.799,3957.799,3951.233,3957.551,2972320.0
2021-03-29T10:05:00-04:00,3957.545,3957.554,3950.033,3951.536,2597000.0
2021-03-29T10:10:00-04:00,3951.533,3953.099,3949.733,3951.736,723560.0
2021-03-29T10:15:00-04:00,3951.099,3954.599,3949.733,3953.548,1750760.0
2021-03-29T10:20:00-04:00,3953.597,3954.799,3946.748,3948.533,2564020.0
2021-03-29T10:25:00-04:00,3948.745,3952.24,3944.754,3945.051,2008460.0
2021-03-29T10:30:00-04:00,3945.039,3949.546,3944.233,3945.745,2295910.0
2021-03-29T10:35:00-04:00,3945.736,3955.599,3945.533,3952.045,2237270.0
2021-03-29T10:40:00-04:00,3952.236,3953.748,3948.539,3950.036,2330970.0
2021-03-29T10:45:00-04:00,3950.036,3951.051,3946.533,3948.299,2661990.0
2021-03-29T10:50:00-04:00,3948.048,3950.748,3944.233,3944.254,2710860.0
2021-03-29T10:55:00-04:00,3944.233,3949.751,3943.733,3945.742,2301640.0
2021-03-29T11:00:00-04:00,3945.939,3947.754,3942.036,3947.039,2491450.0
2021-03-29T11:05:00-04:00,3947.048,3947.245,3942.239,3946.233,2188300.0
2021-03-29T11:10:00-04:00,3946.251,3949.099,3942.736,3946.099,2247701.0
2021-03-29T11:15:00-04:00,3946.039,3947.751,3943.236,3944.599,2384610.0
2021-03-29T11:20:00-04:00,3944.733,3950.099,3943.033,3948.739,1793290.0
2021-03-29T11:25:00-04:00,3948.948,3953.799,3948.948,3953.548,1261620.0
2021-03-29T11:30:00-04:00,3953.742,3956.751,3951.531,3956.054,1271410.0
2021-03-29T11:35:00-04:00,3956.254,3957.599,3954.745,3955.299,1090250.0
2021-03-29T11:40:00-04:00,3955.542,3958.599,3955.033,3957.039,1066910.0
2021-03-29T11:45:00-04:00,3956.745,3958.551,3955.533,3956.251,1368060.0
2021-03-29T11:50:00-04:00,3956.599,3961.754,3955.033,3961.099,1283130.0
2021-03-29T11:55:00-04:00,3961.145,3962.545,3959.745,3960.239,1062830.0
2021-03-29T12:00:00-04:00,3960.539,3961.554,3959.033,3959.036,822280.0
2021-03-29T12:05:00-04:00,3958.751,3960.048,3952.545,3953.545,1127510.0
2021-03-29T12:10:00-04:00,3953.534,3954.599,3950.036,3952.236,1222380.0
2021-03-29T12:15:00-04:00,3952.548,3952.799,3949.548,3950.239,1033110.0
2021-03-29T12:20:00-04:00,3950.745,3952.599,3949.733,3951.042,1141480.0
2021-03-29T12:25:00-04:00,3951.248,3958.799,3950.739,3958.042,993230.0
2021-03-29T12:30:00-04:00,3957.739,3960.599,3956.051,3960.545,1137450.0
2021-03-29T12:35:00-04:00,3960.739,3964.599,3960.533,3962.742,838030.0
2021-03-29T12:40:00-04:00,3962.554,3968.299,3961.939,3967.036,1019560.0
2021-03-29T12:45:00-04:00,3967.233,3967.746,3965.533,3966.236,702760.0
2021-03-29T12:50:00-04:00,3966.551,3971.251,3964.736,3971.233,844240.0
2021-03-29T12:55:00-04:00,3971.545,3972.597,3970.554,3972.045,761380.0
2021-03-29T13:00:00-04:00,3972.236,3978.299,3972.233,3976.542,714060.0
2021-03-29T13:05:00-04:00,3976.736,3978.799,3974.745,3974.745,772160.0
2021-03-29T13:10:00-04:00,3975.036,3978.239,3974.533,3975.251,606430.0
2021-03-29T13:15:00-04:00,3975.633,3976.299,3973.736,3974.236,655360.0
2021-03-29T13:20:00-04:00,3974.545,3975.554,3971.733,3972.542,526890.0
2021-03-29T13:25:00-04:00,3972.549,3973.099,3969.539,3970.551,557820.0
2021-03-29T13:30:00-04:00,3970.736,3980.099,3969.045,3979.545,869220.0
2021-03-29T13:35:00-04:00,3979.754,3980.297,3973.736,3974.299,1219830.0
2021-03-29T13:40:00-04:00,3974.545,3975.099,3972.533,3972.542,1078700.0
2021-03-29T13:45:00-04:00,3972.531,3977.599,3970.536,3974.751,1292810.0
2021-03-29T13:50:00-04:00,3975.042,3977.099,3972.742,3973.036,1311440.0
