time,open,high,low,close,Volume
2020-04-27T20:00:00-04:00,2875.5,2876.1,2871.2,2872.155,702520.0
2020-04-27T20:05:00-04:00,2872.149,2873.346,2870.949,2873.043,548010.0
2020-04-27T20:10:00-04:00,2873.034,2876.646,2872.0,2876.149,491070.0
2020-04-27T20:15:00-04:00,2876.455,2877.7,2875.64,2876.955,309490.0
2020-04-27T20:20:00-04:00,2877.152,2877.7,2875.637,2876.943,388630.0
2020-04-27T20:25:00-04:00,2877.1,2877.652,2875.955,2876.155,265420.0
2020-04-27T20:30:00-04:00,2876.943,2877.652,2874.455,2876.9,382480.0
2020-04-27T20:35:00-04:00,2876.949,2878.0,2876.1,2876.2,417090.0
2020-04-27T20:40:00-04:00,2876.434,2882.1,2876.434,2881.0,574840.0
2020-04-27T20:45:00-04:00,2880.94,2881.546,2878.652,2880.146,462020.0
2020-04-27T20:50:00-04:00,2880.346,2880.7,2878.934,2879.44,231900.0
2020-04-27T20:55:00-04:00,2879.143,2879.455,2877.94,2879.155,172050.0
2020-04-27T21:00:00-04:00,2878.934,2878.934,2873.055,2873.352,462580.0
2020-04-27T21:05:00-04:00,2873.44,2875.0,2872.94,2874.652,347110.0
2020-04-27T21:10:00-04:00,2874.652,2875.455,2869.2,2870.7,441240.0
2020-04-27T21:15:00-04:00,2870.7,2870.7,2867.94,2870.155,672810.0
2020-04-27T21:20:00-04:00,2870.14,2871.14,2867.952,2869.152,550060.0
2020-04-27T21:25:00-04:00,2869.152,2870.952,2868.352,2868.5,415500.0
2020-04-27T21:30:00-04:00,2868.552,2869.7,2867.94,2869.7,511950.0
2020-04-27T21:35:00-04:00,2869.7,2869.7,2867.949,2869.5,552180.0
2020-04-27T21:40:00-04:00,2869.537,2871.143,2867.937,2870.452,588410.0
2020-04-27T21:45:00-04:00,2870.652,2870.652,2863.949,2865.149,698880.0
2020-04-27T21:50:00-04:00,2865.34,2866.946,2862.146,2862.955,672150.0
2020-04-27T21:55:00-04:00,2862.955,2864.346,2862.146,2863.5,547050.0
2020-04-27T22:00:00-04:00,2863.649,2864.146,2861.952,2863.44,534810.0
2020-04-27T22:05:00-04:00,2863.449,2864.955,2863.449,2864.94,322430.0
2020-04-27T22:10:00-04:00,2865.14,2865.655,2864.155,2865.14,205300.0
2020-04-27T22:15:00-04:00,2865.14,2867.0,2864.655,2866.443,412190.0
2020-04-27T22:20:00-04:00,2866.434,2866.434,2864.949,2865.649,266180.0
2020-04-27T22:25:00-04:00,2865.934,2866.7,2863.643,2864.0,407260.0
2020-04-27T22:30:00-04:00,2863.946,2866.955,2863.84,2865.449,414140.0
2020-04-27T22:35:00-04:00,2865.652,2866.649,2864.543,2866.649,201430.0
2020-04-27T22:40:00-04:00,2866.952,2868.955,2866.94,2867.643,360840.0
2020-04-27T22:45:00-04:00,2867.643,2869.2,2866.637,2868.152,316670.0
2020-04-27T22:50:00-04:00,2868.149,2868.449,2867.14,2867.5,178700.0
2020-04-27T22:55:00-04:00,2867.555,2869.2,2867.046,2867.64,254700.0
2020-04-27T23:00:00-04:00,2867.9,2869.1,2864.5,2864.649,344430.0
2020-04-27T23:05:00-04:00,2864.934,2865.155,2863.149,2863.149,306180.0
2020-04-27T23:10:00-04:00,2863.34,2865.2,2863.137,2864.7,238950.0
2020-04-27T23:15:00-04:00,2864.7,2865.2,2863.634,2864.955,259630.0
2020-04-27T23:20:00-04:00,2865.146,2866.0,2863.646,2864.649,238950.0
2020-04-27T23:25:00-04:00,2864.949,2865.7,2863.946,2865.634,238720.0
2020-04-27T23:30:00-04:00,2866.137,2866.7,2865.646,2866.646,235740.0
2020-04-27T23:35:00-04:00,2866.646,2866.7,2865.955,2866.649,129730.0
2020-04-27T23:40:00-04:00,2866.649,2866.655,2865.0,2866.349,238420.0
2020-04-27T23:45:00-04:00,2866.349,2866.5,2865.452,2866.443,144090.0
2020-04-27T23:50:00-04:00,2866.437,2866.437,2865.5,2865.64,107730.0
2020-04-27T23:55:00-04:00,2865.949,2866.2,2863.443,2864.649,237890.0
2020-04-28T00:00:00-04:00,2864.952,2865.052,2864.055,2864.146,207450.0
2020-04-28T00:05:00-04:00,2864.137,2864.137,2860.04,2861.0,342510.0
2020-04-28T00:10:00-04:00,2861.0,2861.0,2858.943,2860.455,289870.0
2020-04-28T00:15:00-04:00,2860.434,2861.6,2859.449,2861.2,212150.0
2020-04-28T00:20:00-04:00,2861.5,2861.5,2860.2,2861.152,116330.0
2020-04-28T00:25:00-04:00,2861.443,2864.152,2861.443,2864.152,130990.0
2020-04-28T00:30:00-04:00,2863.949,2864.449,2862.646,2864.146,105510.0
2020-04-28T00:35:00-04:00,2864.343,2865.949,2863.646,2864.852,182240.0
2020-04-28T00:40:00-04:00,2864.655,2865.94,2863.655,2864.152,118220.0
2020-04-28T00:45:00-04:00,2864.5,2865.7,2864.355,2864.455,210200.0
2020-04-28T00:50:00-04:00,2864.643,2866.0,2864.04,2866.0,162820.0
2020-04-28T00:55:00-04:00,2865.94,2866.652,2865.446,2866.152,201960.0
2020-04-28T01:00:00-04:00,2866.34,2866.649,2864.349,2866.455,381720.0
2020-04-28T01:05:00-04:00,2866.649,2866.649,2865.44,2866.2,136680.0
2020-04-28T01:10:00-04:00,2866.5,2871.1,2866.146,2868.355,402100.0
2020-04-28T01:15:00-04:00,2868.643,2872.5,2868.152,2871.449,243020.0
2020-04-28T01:20:00-04:00,2871.555,2873.0,2870.146,2872.952,333280.0
2020-04-28T01:25:00-04:00,2873.146,2873.149,2870.643,2871.146,217640.0
2020-04-28T01:30:00-04:00,2871.455,2872.343,2869.64,2871.0,292550.0
2020-04-28T01:35:00-04:00,2871.137,2873.843,2871.137,2873.443,320740.0
2020-04-28T01:40:00-04:00,2873.443,2874.2,2871.943,2872.655,228130.0
2020-04-28T01:45:00-04:00,2873.2,2873.555,2870.955,2872.652,238090.0
2020-04-28T01:50:00-04:00,2872.649,2873.837,2871.555,2873.44,197790.0
2020-04-28T01:55:00-04:00,2873.649,2877.04,2871.94,2872.637,476580.0
2020-04-28T02:00:00-04:00,2872.634,2872.652,2868.7,2871.049,461850.0
2020-04-28T02:05:00-04:00,2871.146,2874.543,2871.146,2873.7,315480.0
2020-04-28T02:10:00-04:00,2873.9,2874.7,2872.949,2874.7,286430.0
2020-04-28T02:15:00-04:00,2875.0,2876.7,2874.937,2875.7,262970.0
2020-04-28T02:20:00-04:00,2875.437,2876.452,2873.646,2874.155,182470.0
2020-04-28T02:25:00-04:00,2874.14,2874.7,2872.337,2874.2,254600.0
2020-04-28T02:30:00-04:00,2874.143,2874.5,2871.434,2871.64,225020.0
2020-04-28T02:35:00-04:00,2871.637,2873.643,2871.055,2873.5,162190.0
2020-04-28T02:40:00-04:00,2873.652,2874.7,2872.446,2873.9,260060.0
2020-04-28T02:45:00-04:00,2873.955,2873.955,2871.44,2872.0,196400.0
2020-04-28T02:50:00-04:00,2872.0,2872.649,2870.949,2871.934,155010.0
2020-04-28T02:55:00-04:00,2871.934,2872.149,2870.937,2871.152,189220.0
2020-04-28T03:00:00-04:00,2871.5,2873.7,2869.94,2871.64,633040.0
2020-04-28T03:05:00-04:00,2872.0,2874.155,2870.643,2874.155,429430.0
2020-04-28T03:10:00-04:00,2874.652,2875.7,2871.637,2872.155,409540.0
2020-04-28T03:15:00-04:00,2872.155,2874.7,2870.949,2874.446,319880.0
2020-04-28T03:20:00-04:00,2874.646,2878.149,2873.952,2877.949,303040.0
2020-04-28T03:25:00-04:00,2878.134,2881.7,2876.14,2876.449,514690.0
2020-04-28T03:30:00-04:00,2876.7,2878.2,2875.443,2876.652,553240.0
2020-04-28T03:35:00-04:00,2876.646,2879.2,2876.2,2878.64,413580.0
2020-04-28T03:40:00-04:00,2878.446,2883.455,2878.446,2883.0,563000.0
2020-04-28T03:45:00-04:00,2882.955,2884.5,2881.937,2882.646,474260.0
2020-04-28T03:50:00-04:00,2882.952,2889.652,2882.952,2888.152,699120.0
2020-04-28T03:55:00-04:00,2888.446,2890.455,2887.446,2888.155,489380.0
2020-04-28T04:00:00-04:00,2888.446,2889.146,2885.143,2885.2,369540.0
2020-04-28T04:05:00-04:00,2885.446,2885.446,2880.955,2881.2,424630.0
2020-04-28T04:10:00-04:00,2881.2,2884.5,2880.449,2883.455,437670.0
2020-04-28T04:15:00-04:00,2883.443,2885.452,2883.14,2883.14,400050.0
2020-04-28T04:20:00-04:00,2883.14,2886.7,2882.14,2886.649,389230.0
2020-04-28T04:25:00-04:00,2886.637,2886.955,2883.5,2884.649,404150.0
2020-04-28T04:30:00-04:00,2884.649,2885.152,2883.149,2883.94,237030.0
2020-04-28T04:35:00-04:00,2884.437,2888.655,2884.149,2887.955,383210.0
2020-04-28T04:40:00-04:00,2888.155,2888.455,2886.143,2887.455,365010.0
2020-04-28T04:45:00-04:00,2887.649,2888.0,2882.7,2883.446,376060.0
2020-04-28T04:50:00-04:00,2883.443,2886.9,2883.14,2885.7,397040.0
2020-04-28T04:55:00-04:00,2885.437,2885.952,2884.146,2885.155,294600.0
2020-04-28T05:00:00-04:00,2885.443,2887.655,2884.446,2887.655,206560.0
2020-04-28T05:05:00-04:00,2887.643,2888.0,2886.146,2887.5,229820.0
2020-04-28T05:10:00-04:00,2887.7,2888.946,2887.146,2888.649,264460.0
2020-04-28T05:15:00-04:00,2888.649,2896.44,2888.452,2896.44,446070.0
2020-04-28T05:20:00-04:00,2896.643,2902.946,2896.643,2902.646,885920.0
2020-04-28T05:25:00-04:00,2902.452,2907.455,2902.149,2903.64,752680.0
2020-04-28T05:30:00-04:00,2903.64,2904.7,2901.946,2902.64,473700.0
2020-04-28T05:35:00-04:00,2902.955,2906.655,2902.443,2906.655,602340.0
2020-04-28T05:40:00-04:00,2906.949,2907.655,2904.449,2905.2,455400.0
2020-04-28T05:45:00-04:00,2905.443,2906.952,2903.64,2906.455,435550.0
2020-04-28T05:50:00-04:00,2906.149,2913.5,2906.14,2909.652,598370.0
2020-04-28T05:55:00-04:00,2909.949,2913.155,2909.2,2912.646,549170.0
2020-04-28T06:00:00-04:00,2912.937,2915.046,2908.452,2909.146,758140.0
2020-04-28T06:05:00-04:00,2909.134,2910.655,2908.14,2909.943,577590.0
2020-04-28T06:10:00-04:00,2910.0,2910.652,2907.946,2908.2,450470.0
2020-04-28T06:15:00-04:00,2908.055,2910.455,2908.055,2908.955,351810.0
2020-04-28T06:20:00-04:00,2908.943,2910.443,2908.052,2909.64,347640.0
2020-04-28T06:25:00-04:00,2909.94,2911.152,2907.955,2909.646,476910.0
2020-04-28T06:30:00-04:00,2909.646,2909.952,2908.2,2908.437,305950.0
2020-04-28T06:35:00-04:00,2908.549,2912.946,2908.549,2911.949,394690.0
2020-04-28T06:40:00-04:00,2912.04,2915.046,2911.443,2912.446,501130.0
2020-04-28T06:45:00-04:00,2912.152,2913.443,2909.655,2909.946,371160.0
2020-04-28T06:50:00-04:00,2910.143,2910.6,2908.652,2908.849,294930.0
2020-04-28T06:55:00-04:00,2908.843,2909.152,2907.955,2908.649,300820.0
2020-04-28T07:00:00-04:00,2908.649,2908.649,2905.949,2907.7,474230.0
2020-04-28T07:05:00-04:00,2907.643,2907.952,2906.643,2906.952,315810.0
2020-04-28T07:10:00-04:00,2907.14,2910.2,2907.14,2909.449,362530.0
2020-04-28T07:15:00-04:00,2909.643,2913.5,2909.143,2911.44,314620.0
2020-04-28T07:20:00-04:00,2911.44,2911.7,2910.143,2911.7,261250.0
2020-04-28T07:25:00-04:00,2911.652,2913.7,2911.5,2913.7,219990.0
2020-04-28T07:30:00-04:00,2913.952,2914.5,2910.643,2912.452,351710.0
2020-04-28T07:35:00-04:00,2912.646,2913.5,2911.852,2912.952,346580.0
2020-04-28T07:40:00-04:00,2912.855,2913.6,2910.0,2910.0,133170.0
2020-04-28T07:45:00-04:00,2910.149,2911.955,2910.052,2911.446,254600.0
2020-04-28T07:50:00-04:00,2911.446,2914.5,2910.943,2913.149,353000.0
2020-04-28T07:55:00-04:00,2913.149,2914.652,2911.446,2914.652,333280.0
2020-04-28T08:00:00-04:00,2914.643,2917.0,2911.64,2912.152,505130.0
2020-04-28T08:05:00-04:00,2912.449,2913.7,2911.543,2912.155,361900.0
2020-04-28T08:10:00-04:00,2912.437,2914.143,2910.955,2912.655,203050.0
2020-04-28T08:15:00-04:00,2912.655,2914.2,2911.637,2913.2,411100.0
2020-04-28T08:20:00-04:00,2913.355,2915.155,2912.44,2914.649,411200.0
2020-04-28T08:25:00-04:00,2915.0,2916.649,2913.155,2915.455,362200.0
2020-04-28T08:30:00-04:00,2915.64,2916.7,2915.455,2915.655,334770.0
2020-04-28T08:35:00-04:00,2915.94,2918.7,2915.137,2915.449,425060.0
2020-04-28T08:40:00-04:00,2915.146,2917.5,2914.449,2916.5,293510.0
2020-04-28T08:45:00-04:00,2916.643,2917.5,2915.934,2917.155,387440.0
2020-04-28T08:50:00-04:00,2917.155,2919.5,2917.0,2919.152,281600.0
2020-04-28T08:55:00-04:00,2919.137,2920.655,2918.5,2919.952,275310.0
2020-04-28T09:00:00-04:00,2919.952,2921.2,2918.655,2919.434,311970.0
2020-04-28T09:05:00-04:00,2919.434,2920.0,2916.646,2918.655,524620.0
2020-04-28T09:10:00-04:00,2918.946,2920.452,2918.443,2919.637,288810.0
2020-04-28T09:15:00-04:00,2919.155,2920.2,2917.952,2919.0,366000.0
2020-04-28T09:20:00-04:00,2918.94,2918.94,2915.646,2917.14,346150.0
2020-04-28T09:25:00-04:00,2917.14,2917.14,2914.452,2916.455,406600.0
2020-04-28T09:30:00-04:00,2916.452,2920.052,2910.4,2911.849,1569160.0
2020-04-28T09:35:00-04:00,2911.84,2913.4,2910.034,2911.352,1287260.0
2020-04-28T09:40:00-04:00,2911.834,2914.9,2909.346,2913.9,1102280.0
2020-04-28T09:45:00-04:00,2914.055,2917.1,2910.846,2911.052,984420.0
2020-04-28T09:50:00-04:00,2911.04,2915.4,2910.9,2912.534,974200.0
2020-04-28T09:55:00-04:00,2912.843,2912.9,2900.54,2900.54,812340.0
2020-04-28T10:00:00-04:00,2900.534,2903.3,2894.852,2900.552,1227240.0
2020-04-28T10:05:00-04:00,2900.9,2905.055,2900.9,2904.9,1012350.0
2020-04-28T10:10:00-04:00,2904.846,2905.6,2900.855,2902.546,891550.0
2020-04-28T10:15:00-04:00,2902.546,2905.855,2899.549,2900.346,1040800.0
2020-04-28T10:20:00-04:00,2900.346,2900.549,2891.346,2893.055,1105120.0
2020-04-28T10:25:00-04:00,2893.055,2895.534,2891.337,2894.352,1062600.0
2020-04-28T10:30:00-04:00,2894.6,2895.4,2889.54,2890.549,1181020.0
2020-04-28T10:35:00-04:00,2890.834,2894.4,2890.834,2891.352,917750.0
2020-04-28T10:40:00-04:00,2891.54,2891.852,2878.6,2879.54,803070.0
2020-04-28T10:45:00-04:00,2879.352,2882.9,2877.843,2881.849,922290.0
2020-04-28T10:50:00-04:00,2882.049,2882.555,2873.34,2874.043,1103400.0
2020-04-28T10:55:00-04:00,2874.037,2874.055,2862.546,2864.355,1485154.0
2020-04-28T11:00:00-04:00,2864.54,2871.549,2862.055,2869.9,1435950.0
2020-04-28T11:05:00-04:00,2869.543,2875.555,2867.337,2874.349,1027730.0
2020-04-28T11:10:00-04:00,2874.543,2877.6,2873.1,2876.555,927680.0
2020-04-28T11:15:00-04:00,2876.849,2877.055,2868.346,2871.9,902790.0
2020-04-28T11:20:00-04:00,2872.1,2876.1,2869.534,2875.052,978000.0
2020-04-28T11:25:00-04:00,2875.346,2880.4,2874.346,2878.9,815150.0
2020-04-28T11:30:00-04:00,2878.9,2882.6,2878.34,2882.1,719140.0
2020-04-28T11:35:00-04:00,2882.34,2883.837,2879.349,2880.543,638170.0
2020-04-28T11:40:00-04:00,2880.543,2881.6,2878.537,2880.855,800560.0
2020-04-28T11:45:00-04:00,2881.049,2882.6,2877.546,2877.852,865310.0
2020-04-28T11:50:00-04:00,2878.052,2879.552,2871.052,2874.349,911500.0
2020-04-28T11:55:00-04:00,2874.537,2875.552,2871.84,2873.846,719430.0
2020-04-28T12:00:00-04:00,2874.346,2876.343,2869.343,2872.355,828550.0
2020-04-28T12:05:00-04:00,2872.337,2877.555,2872.043,2877.555,701730.0
2020-04-28T12:10:00-04:00,2877.9,2880.355,2874.852,2875.046,618250.0
2020-04-28T12:15:00-04:00,2875.355,2875.355,2862.849,2865.343,1144030.0
2020-04-28T12:20:00-04:00,2865.546,2869.4,2865.046,2867.349,1180530.0
2020-04-28T12:25:00-04:00,2867.534,2870.555,2866.052,2870.052,850980.0
2020-04-28T12:30:00-04:00,2870.343,2873.552,2867.837,2873.4,1006290.0
2020-04-28T12:35:00-04:00,2873.4,2874.9,2871.355,2872.549,604820.0
2020-04-28T12:40:00-04:00,2872.534,2874.855,2871.555,2873.849,597240.0
2020-04-28T12:45:00-04:00,2873.849,2874.6,2869.04,2874.052,543180.0
2020-04-28T12:50:00-04:00,2874.049,2875.849,2871.855,2872.243,540530.0
2020-04-28T12:55:00-04:00,2872.243,2881.049,2871.849,2879.1,718440.0
2020-04-28T13:00:00-04:00,2879.334,2882.052,2878.6,2881.046,686380.0
2020-04-28T13:05:00-04:00,2881.255,2882.343,2879.352,2880.346,505960.0
2020-04-28T13:10:00-04:00,2880.537,2881.9,2877.046,2877.546,618850.0
2020-04-28T13:15:00-04:00,2877.84,2878.9,2876.046,2876.555,508040.0
2020-04-28T13:20:00-04:00,2876.84,2880.1,2876.34,2879.849,545730.0
2020-04-28T13:25:00-04:00,2879.543,2882.1,2878.049,2879.843,601180.0
2020-04-28T13:30:00-04:00,2879.843,2881.552,2877.546,2877.6,525440.0
2020-04-28T13:35:00-04:00,2877.9,2879.54,2875.546,2877.049,683300.0
2020-04-28T13:40:00-04:00,2877.046,2885.1,2876.055,2884.9,801290.0
2020-04-28T13:45:00-04:00,2885.049,2885.552,2883.337,2884.046,528620.0
2020-04-28T13:50:00-04:00,2884.352,2885.1,2882.846,2883.837,449250.0
2020-04-28T13:55:00-04:00,2883.837,2883.855,2879.1,2880.355,524750.0
2020-04-28T14:00:00-04:00,2880.6,2886.5,2880.352,2885.34,487000.0
2020-04-28T14:05:00-04:00,2885.337,2885.4,2882.543,2885.049,617460.0
2020-04-28T14:10:00-04:00,2885.343,2887.855,2885.052,2887.043,507980.0
2020-04-28T14:15:00-04:00,2887.349,2888.055,2886.049,2886.9,465560.0
2020-04-28T14:20:00-04:00,2887.1,2887.9,2886.037,2887.052,543280.0
2020-04-28T14:25:00-04:00,2887.346,2889.343,2885.049,2886.9,489480.0
2020-04-28T14:30:00-04:00,2886.6,2889.055,2886.343,2886.855,493350.0
2020-04-28T14:35:00-04:00,2887.046,2887.337,2882.04,2882.346,577490.0
2020-04-28T14:40:00-04:00,2882.434,2885.4,2881.343,2881.555,506390.0
2020-04-28T14:45:00-04:00,2881.546,2883.855,2880.555,2883.6,589900.0
2020-04-28T14:50:00-04:00,2883.043,2885.852,2878.052,2878.349,583940.0
2020-04-28T14:55:00-04:00,2878.537,2879.855,2876.537,2879.4,691240.0
2020-04-28T15:00:00-04:00,2879.4,2882.055,2877.84,2881.055,561810.0
2020-04-28T15:05:00-04:00,2881.349,2883.355,2879.84,2881.846,530970.0
2020-04-28T15:10:00-04:00,2881.546,2883.349,2880.043,2881.049,632550.0
2020-04-28T15:15:00-04:00,2881.049,2883.1,2879.543,2882.04,626590.0
2020-04-28T15:20:00-04:00,2882.037,2887.1,2874.034,2879.355,1110350.0
2020-04-28T15:25:00-04:00,2879.355,2882.552,2879.355,2881.352,628610.0
2020-04-28T15:30:00-04:00,2881.343,2882.855,2878.349,2878.349,828450.0
2020-04-28T15:35:00-04:00,2878.543,2880.346,2875.846,2880.346,738290.0
2020-04-28T15:40:00-04:00,2880.6,2880.846,2876.052,2876.355,582090.0
2020-04-28T15:45:00-04:00,2876.355,2876.846,2867.549,2867.849,721380.0
2020-04-28T15:50:00-04:00,2868.04,2869.343,2860.1,2861.9,1187770.0
2020-04-28T15:55:00-04:00,2861.837,2865.852,2860.534,2863.552,1027930.0
2020-04-28T16:00:00-04:00,2863.555,2869.6,2862.352,2868.555,1308860.0
2020-04-28T16:05:00-04:00,2868.546,2875.052,2865.1,2871.849,1141650.0
2020-04-28T16:10:00-04:00,2872.1,2875.9,2871.843,2875.1,804200.0
2020-04-28T18:00:00-04:00,2879.846,2879.846,2871.737,2874.452,1148890.0
2020-04-28T18:05:00-04:00,2874.537,2876.84,2873.549,2875.9,551750.0
2020-04-28T18:10:00-04:00,2875.937,2878.4,2875.749,2876.546,389460.0
2020-04-28T18:15:00-04:00,2876.546,2877.052,2872.855,2873.455,352170.0
2020-04-28T18:20:00-04:00,2873.455,2876.4,2871.955,2874.6,422250.0
2020-04-28T18:25:00-04:00,2875.034,2878.1,2874.549,2876.752,234450.0
2020-04-28T18:30:00-04:00,2876.734,2877.052,2872.24,2872.555,322160.0
2020-04-28T18:35:00-04:00,2872.555,2873.855,2871.043,2871.852,409480.0
2020-04-28T18:40:00-04:00,2871.84,2871.849,2868.943,2869.446,356340.0
2020-04-28T18:45:00-04:00,2869.555,2872.4,2869.54,2871.943,260920.0
2020-04-28T18:50:00-04:00,2871.943,2872.4,2870.74,2871.846,185680.0
2020-04-28T18:55:00-04:00,2871.946,2873.4,2871.555,2872.4,143560.0
2020-04-28T19:00:00-04:00,2872.437,2872.6,2869.355,2870.037,155900.0
2020-04-28T19:05:00-04:00,2870.334,2873.052,2868.852,2871.952,220390.0
2020-04-28T19:10:00-04:00,2872.043,2872.843,2871.54,2872.4,139460.0
2020-04-28T19:15:00-04:00,2872.552,2873.6,2872.243,2872.837,172150.0
2020-04-28T19:20:00-04:00,2872.74,2874.946,2871.043,2874.9,267570.0
2020-04-28T19:25:00-04:00,2875.037,2879.346,2874.34,2878.049,291820.0
2020-04-28T19:30:00-04:00,2878.6,2878.9,2878.037,2878.452,239480.0
2020-04-28T19:35:00-04:00,2878.54,2882.9,2878.54,2880.24,465620.0
2020-04-28T19:40:00-04:00,2880.349,2883.855,2879.349,2880.837,655740.0
2020-04-28T19:45:00-04:00,2881.037,2882.252,2879.752,2881.34,258040.0
2020-04-28T19:50:00-04:00,2881.34,2882.0,2879.54,2880.046,263400.0
2020-04-28T19:55:00-04:00,2880.046,2880.749,2878.037,2879.555,356970.0
2020-04-28T20:00:00-04:00,2879.555,2885.246,2878.852,2883.746,747920.0
2020-04-28T20:05:00-04:00,2884.046,2884.855,2881.4,2881.8,451430.0
2020-04-28T20:10:00-04:00,2881.8,2883.555,2881.534,2883.052,442960.0
2020-04-28T20:15:00-04:00,2883.537,2884.552,2880.4,2884.355,364610.0
2020-04-28T20:20:00-04:00,2884.546,2886.555,2883.54,2885.9,315050.0
2020-04-28T20:25:00-04:00,2885.9,2886.94,2884.049,2886.1,296750.0
2020-04-28T20:30:00-04:00,2886.252,2887.355,2886.055,2887.049,159740.0
2020-04-28T20:35:00-04:00,2887.04,2887.6,2885.446,2886.055,249270.0
2020-04-28T20:40:00-04:00,2886.055,2886.055,2884.043,2884.549,204970.0
2020-04-28T20:45:00-04:00,2884.546,2886.855,2883.846,2885.052,345090.0
2020-04-28T20:50:00-04:00,2885.349,2887.046,2885.349,2886.552,187400.0
2020-04-28T20:55:00-04:00,2886.74,2887.355,2884.34,2885.546,206260.0
2020-04-28T21:00:00-04:00,2885.852,2887.349,2885.349,2886.9,313130.0
2020-04-28T21:05:00-04:00,2887.1,2892.052,2886.94,2891.755,482830.0
2020-04-28T21:10:00-04:00,2891.837,2897.9,2891.1,2895.852,868750.0
2020-04-28T21:15:00-04:00,2895.843,2896.1,2894.84,2894.84,442730.0
2020-04-28T21:20:00-04:00,2894.952,2903.1,2894.84,2903.1,869710.0
2020-04-28T21:25:00-04:00,2903.052,2904.4,2902.34,2903.355,488850.0
2020-04-28T21:30:00-04:00,2903.252,2903.855,2901.043,2901.749,793280.0
2020-04-28T21:35:00-04:00,2901.855,2909.5,2901.043,2908.055,822960.0
2020-04-28T21:40:00-04:00,2908.037,2908.037,2904.852,2905.452,701530.0
2020-04-28T21:45:00-04:00,2905.54,2906.1,2901.343,2902.9,595060.0
2020-04-28T21:50:00-04:00,2902.934,2905.4,2902.052,2904.6,518330.0
2020-04-28T21:55:00-04:00,2904.734,2904.849,2899.6,2900.6,582550.0
2020-04-28T22:00:00-04:00,2900.6,2901.552,2899.34,2901.037,586690.0
2020-04-28T22:05:00-04:00,2901.352,2904.6,2901.352,2903.049,519920.0
2020-04-28T22:10:00-04:00,2903.237,2904.9,2903.04,2903.343,297810.0
2020-04-28T22:15:00-04:00,2903.549,2903.846,2898.552,2902.4,523330.0
2020-04-28T22:20:00-04:00,2902.049,2905.352,2901.4,2904.443,480120.0
2020-04-28T22:25:00-04:00,2904.555,2906.4,2904.352,2905.752,500960.0
2020-04-28T22:30:00-04:00,2905.855,2906.055,2903.84,2906.055,454940.0
2020-04-28T22:35:00-04:00,2906.034,2906.055,2903.1,2904.852,458180.0
2020-04-28T22:40:00-04:00,2904.84,2905.052,2902.4,2904.049,525780.0
2020-04-28T22:45:00-04:00,2904.049,2904.355,2902.343,2902.6,504170.0
2020-04-28T22:50:00-04:00,2902.9,2906.54,2902.74,2905.846,427610.0
2020-04-28T22:55:00-04:00,2905.846,2907.852,2905.034,2907.1,452560.0
2020-04-28T23:00:00-04:00,2907.352,2907.555,2906.04,2906.04,300920.0
2020-04-28T23:05:00-04:00,2906.04,2906.04,2902.852,2904.055,318190.0
2020-04-28T23:10:00-04:00,2904.334,2904.552,2900.846,2901.237,291290.0
2020-04-28T23:15:00-04:00,2901.237,2902.743,2901.049,2901.337,353230.0
2020-04-28T23:20:00-04:00,2901.337,2902.549,2900.537,2902.043,351940.0
2020-04-28T23:25:00-04:00,2902.255,2904.252,2902.049,2904.1,360210.0
2020-04-28T23:30:00-04:00,2903.543,2906.34,2903.24,2905.555,299000.0
2020-04-28T23:35:00-04:00,2905.755,2905.8,2903.852,2904.04,203480.0
2020-04-28T23:40:00-04:00,2903.952,2905.049,2903.4,2904.255,257380.0
2020-04-28T23:45:00-04:00,2904.24,2905.352,2903.549,2904.943,140450.0
2020-04-28T23:50:00-04:00,2905.1,2905.6,2903.849,2905.046,254400.0
2020-04-28T23:55:00-04:00,2905.349,2906.9,2905.04,2906.352,273990.0
2020-04-29T00:00:00-04:00,2906.343,2912.055,2906.24,2910.946,639660.0
2020-04-29T00:05:00-04:00,2911.1,2912.9,2910.4,2912.6,381420.0
2020-04-29T00:10:00-04:00,2912.537,2912.537,2909.9,2910.549,238320.0
2020-04-29T00:15:00-04:00,2910.852,2911.6,2909.946,2910.255,183960.0
2020-04-29T00:20:00-04:00,2910.234,2911.052,2907.8,2908.446,314750.0
2020-04-29T00:25:00-04:00,2908.446,2909.1,2906.552,2907.346,297050.0
2020-04-29T00:30:00-04:00,2907.343,2907.6,2903.749,2905.4,344330.0
2020-04-29T00:35:00-04:00,2905.552,2905.552,2902.537,2902.849,217080.0
2020-04-29T00:40:00-04:00,2902.937,2906.555,2901.9,2905.552,525910.0
2020-04-29T00:45:00-04:00,2905.9,2907.355,2905.837,2907.052,282990.0
2020-04-29T00:50:00-04:00,2907.052,2908.849,2905.852,2908.355,250960.0
2020-04-29T00:55:00-04:00,2908.355,2910.852,2907.846,2909.9,300890.0
2020-04-29T01:00:00-04:00,2909.9,2909.9,2906.049,2907.037,415170.0
2020-04-29T01:05:00-04:00,2906.846,2906.946,2904.449,2905.752,395150.0
2020-04-29T01:10:00-04:00,2905.752,2909.9,2905.446,2909.855,467380.0
2020-04-29T01:15:00-04:00,2909.84,2909.855,2908.834,2909.3,275280.0
2020-04-29T01:20:00-04:00,2909.343,2910.9,2908.843,2910.352,294470.0
