time,open,high,low,close,Volume
2016-10-24T07:30:00-04:00,4877.754,4877.987,4876.349,4876.638,103230.0
2016-10-24T07:33:00-04:00,4876.636,4876.714,4875.955,4875.999,81890.0
2016-10-24T07:36:00-04:00,4876.021,4876.57,4875.604,4875.616,85540.0
2016-10-24T07:39:00-04:00,4875.598,4876.021,4875.597,4875.909,69200.0
2016-10-24T07:42:00-04:00,4875.851,4876.31,4875.844,4876.089,71550.0
2016-10-24T07:45:00-04:00,4876.052,4876.526,4876.052,4876.333,63510.0
2016-10-24T07:48:00-04:00,4876.284,4876.609,4875.99,4876.462,79850.0
2016-10-24T07:51:00-04:00,4876.556,4877.254,4876.381,4877.129,72950.0
2016-10-24T07:54:00-04:00,4877.129,4877.129,4876.749,4876.933,80100.0
2016-10-24T07:57:00-04:00,4877.048,4877.236,4876.603,4876.605,63380.0
2016-10-24T08:00:00-04:00,4876.605,4877.139,4876.456,4876.907,100630.0
2016-10-24T08:03:00-04:00,4876.928,4877.57,4876.875,4877.293,91060.0
2016-10-24T08:06:00-04:00,4877.326,4877.406,4877.156,4877.215,98040.0
2016-10-24T08:09:00-04:00,4877.213,4877.416,4876.434,4876.482,73440.0
2016-10-24T08:12:00-04:00,4876.482,4876.547,4875.61,4875.721,99740.0
2016-10-24T08:15:00-04:00,4875.723,4875.765,4875.328,4875.5,92060.0
2016-10-24T08:18:00-04:00,4875.5,4875.734,4875.312,4875.487,76320.0
2016-10-24T08:21:00-04:00,4875.468,4878.075,4875.24,4878.033,104520.0
2016-10-24T08:24:00-04:00,4878.033,4878.041,4877.148,4877.557,74600.0
2016-10-24T08:27:00-04:00,4877.557,4877.557,4876.676,4877.155,71260.0
2016-10-24T08:30:00-04:00,4877.155,4878.199,4877.155,4877.467,87530.0
2016-10-24T08:33:00-04:00,4877.405,4878.642,4877.405,4878.412,107970.0
2016-10-24T08:36:00-04:00,4878.391,4879.332,4878.359,4879.214,102460.0
2016-10-24T08:39:00-04:00,4879.214,4879.247,4878.931,4879.176,112860.0
2016-10-24T08:42:00-04:00,4879.161,4880.017,4879.129,4879.528,100580.0
2016-10-24T08:45:00-04:00,4879.528,4880.751,4879.367,4880.575,119970.0
2016-10-24T08:48:00-04:00,4880.575,4880.815,4880.498,4880.654,81640.0
2016-10-24T08:51:00-04:00,4880.631,4881.258,4880.421,4881.247,101640.0
2016-10-24T08:54:00-04:00,4881.247,4881.509,4880.848,4881.09,103830.0
2016-10-24T08:57:00-04:00,4881.09,4881.675,4880.98,4881.435,99180.0
2016-10-24T09:00:00-04:00,4881.435,4882.719,4881.191,4882.674,113260.0
2016-10-24T09:03:00-04:00,4882.674,4882.729,4882.373,4882.446,88590.0
2016-10-24T09:06:00-04:00,4882.487,4882.961,4881.459,4881.758,115900.0
2016-10-24T09:09:00-04:00,4881.587,4882.309,4880.969,4880.981,109650.0
2016-10-24T09:12:00-04:00,4880.981,4881.713,4880.761,4880.799,139220.0
2016-10-24T09:15:00-04:00,4880.811,4881.449,4880.683,4881.24,111650.0
2016-10-24T09:18:00-04:00,4881.24,4881.6,4880.655,4881.218,123850.0
2016-10-24T09:21:00-04:00,4881.218,4881.56,4880.77,4881.062,123960.0
2016-10-24T09:24:00-04:00,4881.062,4881.062,4880.003,4880.908,128390.0
2016-10-24T09:27:00-04:00,4880.955,4882.114,4879.763,4881.712,183240.0
2016-10-24T09:30:00-04:00,4881.712,4886.421,4881.712,4885.243,338610.0
2016-10-24T09:33:00-04:00,4885.243,4888.444,4884.344,4887.733,297200.0
2016-10-24T09:36:00-04:00,4887.733,4887.733,4882.926,4882.984,278310.0
2016-10-24T09:39:00-04:00,4882.984,4885.523,4881.212,4881.296,307160.0
2016-10-24T09:42:00-04:00,4881.296,4884.424,4880.625,4882.743,237350.0
2016-10-24T09:45:00-04:00,4882.743,4888.556,4882.743,4888.505,283380.0
2016-10-24T09:48:00-04:00,4888.505,4894.336,4887.713,4894.204,325030.0
2016-10-24T09:51:00-04:00,4894.204,4894.89,4892.362,4892.416,269170.0
2016-10-24T09:54:00-04:00,4892.416,4894.514,4892.195,4894.168,245420.0
2016-10-24T09:57:00-04:00,4894.168,4895.263,4894.14,4895.016,272800.0
2016-10-24T10:00:00-04:00,4895.203,4897.165,4894.109,4894.18,297780.0
2016-10-24T10:03:00-04:00,4894.243,4894.724,4893.073,4894.239,285630.0
2016-10-24T10:06:00-04:00,4894.239,4895.926,4893.668,4895.385,280230.0
2016-10-24T10:09:00-04:00,4895.408,4896.579,4893.275,4896.003,290650.0
2016-10-24T10:12:00-04:00,4896.003,4896.594,4893.248,4894.328,294690.0
2016-10-24T10:15:00-04:00,4894.289,4898.574,4894.159,4898.508,286650.0
2016-10-24T10:18:00-04:00,4898.458,4898.517,4895.733,4897.136,275830.0
2016-10-24T10:21:00-04:00,4897.214,4898.205,4896.304,4896.477,267700.0
2016-10-24T10:24:00-04:00,4896.477,4897.911,4895.23,4897.712,260590.0
2016-10-24T10:27:00-04:00,4897.701,4897.701,4893.473,4893.846,286290.0
2016-10-24T10:30:00-04:00,4893.737,4896.249,4893.144,4896.242,304350.0
2016-10-24T10:33:00-04:00,4896.122,4897.115,4894.674,4895.837,292830.0
2016-10-24T10:36:00-04:00,4895.872,4896.275,4893.56,4893.907,278280.0
2016-10-24T10:39:00-04:00,4893.907,4895.12,4893.153,4893.716,279970.0
2016-10-24T10:42:00-04:00,4893.716,4894.19,4888.882,4890.431,299380.0
2016-10-24T10:45:00-04:00,4890.431,4895.167,4890.431,4894.799,298810.0
2016-10-24T10:48:00-04:00,4894.799,4895.738,4893.655,4895.131,250770.0
2016-10-24T10:51:00-04:00,4895.131,4896.706,4894.163,4896.553,258700.0
2016-10-24T10:54:00-04:00,4896.494,4898.41,4896.056,4897.718,230070.0
2016-10-24T10:57:00-04:00,4897.718,4901.669,4897.402,4898.811,248880.0
2016-10-24T11:00:00-04:00,4898.811,4900.437,4897.484,4899.383,278190.0
2016-10-24T11:03:00-04:00,4899.386,4900.74,4899.201,4900.74,226420.0
2016-10-24T11:06:00-04:00,4900.666,4901.073,4898.836,4899.974,247880.0
2016-10-24T11:09:00-04:00,4899.974,4901.687,4899.224,4901.015,251080.0
2016-10-24T11:12:00-04:00,4901.002,4903.156,4900.932,4903.108,239340.0
2016-10-24T11:15:00-04:00,4903.104,4903.46,4901.971,4902.645,255220.0
2016-10-24T11:18:00-04:00,4902.695,4903.475,4902.695,4903.105,210730.0
2016-10-24T11:21:00-04:00,4903.084,4903.221,4900.677,4900.709,226440.0
2016-10-24T11:24:00-04:00,4900.717,4901.622,4899.974,4900.329,252090.0
2016-10-24T11:27:00-04:00,4900.258,4901.584,4899.449,4899.489,241190.0
2016-10-24T11:30:00-04:00,4899.498,4900.671,4899.263,4900.625,250600.0
2016-10-24T11:33:00-04:00,4900.681,4901.608,4899.361,4899.715,250310.0
2016-10-24T11:36:00-04:00,4899.712,4900.785,4899.387,4899.906,243240.0
2016-10-24T11:39:00-04:00,4899.906,4900.3,4899.295,4899.656,214370.0
2016-10-24T11:42:00-04:00,4899.656,4900.717,4897.989,4897.989,216210.0
2016-10-24T11:45:00-04:00,4897.989,4899.974,4897.619,4899.77,222970.0
2016-10-24T11:48:00-04:00,4899.77,4900.474,4898.958,4899.835,218730.0
2016-10-24T11:51:00-04:00,4899.904,4901.409,4899.904,4900.109,218670.0
2016-10-24T11:54:00-04:00,4900.115,4900.115,4897.213,4897.292,247760.0
2016-10-24T11:57:00-04:00,4897.276,4898.592,4896.982,4897.69,205920.0
2016-10-24T12:00:00-04:00,4897.69,4899.124,4897.447,4898.403,171680.0
2016-10-24T12:03:00-04:00,4898.493,4898.534,4896.218,4896.742,159800.0
2016-10-24T12:06:00-04:00,4896.825,4897.745,4896.649,4897.047,210400.0
2016-10-24T12:09:00-04:00,4897.047,4898.389,4896.93,4898.367,209320.0
2016-10-24T12:12:00-04:00,4898.367,4898.991,4897.405,4898.27,217920.0
2016-10-24T12:15:00-04:00,4898.177,4898.459,4897.387,4897.932,207820.0
2016-10-24T12:18:00-04:00,4897.932,4898.643,4897.863,4898.446,215180.0
2016-10-24T12:21:00-04:00,4898.431,4898.61,4896.697,4897.696,198630.0
2016-10-24T12:24:00-04:00,4897.546,4898.259,4896.459,4898.174,199120.0
2016-10-24T12:27:00-04:00,4898.176,4898.203,4895.925,4896.24,198510.0
2016-10-24T12:30:00-04:00,4896.161,4896.929,4895.433,4896.389,238720.0
2016-10-24T12:33:00-04:00,4896.389,4896.947,4896.043,4896.918,198120.0
2016-10-24T12:36:00-04:00,4896.918,4897.061,4894.99,4895.466,227320.0
2016-10-24T12:39:00-04:00,4895.466,4896.557,4894.473,4895.744,244930.0
2016-10-24T12:42:00-04:00,4895.755,4897.909,4895.671,4897.73,195900.0
2016-10-24T12:45:00-04:00,4897.73,4897.73,4896.452,4896.752,191880.0
2016-10-24T12:48:00-04:00,4896.733,4897.284,4896.168,4896.586,164780.0
2016-10-24T12:51:00-04:00,4896.588,4897.641,4896.473,4896.968,193600.0
2016-10-24T12:54:00-04:00,4896.968,4898.113,4896.657,4896.678,193600.0
2016-10-24T12:57:00-04:00,4896.678,4897.368,4896.104,4897.141,161470.0
2016-10-24T13:00:00-04:00,4897.061,4898.816,4896.533,4898.816,219300.0
2016-10-24T13:03:00-04:00,4898.736,4898.783,4897.533,4898.497,192890.0
2016-10-24T13:06:00-04:00,4898.497,4898.796,4897.57,4898.672,191230.0
2016-10-24T13:09:00-04:00,4898.678,4899.601,4898.678,4899.209,192230.0
2016-10-24T13:12:00-04:00,4899.196,4900.776,4898.59,4898.701,183500.0
2016-10-24T13:15:00-04:00,4898.91,4899.782,4897.95,4899.1,191250.0
2016-10-24T13:18:00-04:00,4899.032,4900.927,4899.032,4900.419,199270.0
2016-10-24T13:21:00-04:00,4900.485,4900.762,4899.742,4900.741,184320.0
2016-10-24T13:24:00-04:00,4900.741,4902.085,4900.667,4901.495,222770.0
2016-10-24T13:27:00-04:00,4901.508,4901.691,4901.391,4901.513,151910.0
2016-10-24T13:30:00-04:00,4901.475,4902.2,4900.515,4902.146,202860.0
2016-10-24T13:33:00-04:00,4902.134,4902.577,4901.081,4901.162,210950.0
2016-10-24T13:36:00-04:00,4901.151,4901.228,4900.725,4900.85,181880.0
2016-10-24T13:39:00-04:00,4900.85,4901.72,4899.868,4901.716,199900.0
2016-10-24T13:42:00-04:00,4901.681,4902.759,4901.113,4902.715,197740.0
2016-10-24T13:45:00-04:00,4902.715,4903.316,4902.417,4902.557,194700.0
2016-10-24T13:48:00-04:00,4902.548,4903.44,4902.544,4902.938,189430.0
2016-10-24T13:51:00-04:00,4902.938,4905.63,4902.938,4903.525,249620.0
2016-10-24T13:54:00-04:00,4903.52,4904.001,4902.706,4903.458,213130.0
2016-10-24T13:57:00-04:00,4903.458,4903.915,4902.422,4903.684,194100.0
2016-10-24T14:00:00-04:00,4903.684,4904.667,4902.929,4903.903,204220.0
2016-10-24T14:03:00-04:00,4903.908,4904.418,4902.052,4902.724,210030.0
2016-10-24T14:06:00-04:00,4902.724,4904.125,4902.724,4903.73,182890.0
2016-10-24T14:09:00-04:00,4903.73,4904.734,4902.491,4902.655,227930.0
2016-10-24T14:12:00-04:00,4902.673,4903.787,4902.458,4903.478,197450.0
2016-10-24T14:15:00-04:00,4903.478,4903.771,4902.579,4903.153,192100.0
2016-10-24T14:18:00-04:00,4903.171,4903.415,4902.112,4903.324,226540.0
2016-10-24T14:21:00-04:00,4903.324,4903.965,4902.147,4902.147,206380.0
2016-10-24T14:24:00-04:00,4902.011,4902.808,4901.473,4902.359,204370.0
2016-10-24T14:27:00-04:00,4902.671,4903.483,4902.457,4903.101,214740.0
2016-10-24T14:30:00-04:00,4902.881,4903.916,4902.513,4903.034,196850.0
2016-10-24T14:33:00-04:00,4903.103,4904.046,4902.703,4903.958,194510.0
2016-10-24T14:36:00-04:00,4903.958,4904.599,4902.349,4902.424,212980.0
2016-10-24T14:39:00-04:00,4902.449,4903.446,4902.22,4903.084,179850.0
2016-10-24T14:42:00-04:00,4903.084,4903.644,4902.252,4902.818,166410.0
2016-10-24T14:45:00-04:00,4902.818,4903.348,4902.136,4902.992,190730.0
2016-10-24T14:48:00-04:00,4902.941,4903.348,4901.668,4902.061,211580.0
2016-10-24T14:51:00-04:00,4901.98,4903.016,4901.95,4902.264,213710.0
2016-10-24T14:54:00-04:00,4902.224,4903.071,4901.854,4902.184,175250.0
2016-10-24T14:57:00-04:00,4902.215,4903.487,4901.928,4903.179,189590.0
2016-10-24T15:00:00-04:00,4902.995,4904.4,4902.897,4903.944,205310.0
2016-10-24T15:03:00-04:00,4903.998,4904.249,4903.328,4903.718,168390.0
2016-10-24T15:06:00-04:00,4903.718,4904.245,4902.46,4902.545,187540.0
2016-10-24T15:09:00-04:00,4902.545,4904.097,4902.48,4903.343,180370.0
2016-10-24T15:12:00-04:00,4903.343,4903.467,4902.545,4902.719,127890.0
2016-10-24T15:15:00-04:00,4902.719,4904.329,4902.643,4904.237,175210.0
2016-10-24T15:18:00-04:00,4904.237,4904.407,4902.933,4903.806,189990.0
2016-10-24T15:21:00-04:00,4903.909,4903.929,4901.907,4902.45,190510.0
2016-10-24T15:24:00-04:00,4902.45,4902.664,4901.945,4901.945,201890.0
2016-10-24T15:27:00-04:00,4901.966,4903.964,4901.707,4903.684,187680.0
2016-10-24T15:30:00-04:00,4903.684,4903.684,4901.178,4901.432,201170.0
2016-10-24T15:33:00-04:00,4901.494,4901.669,4900.346,4900.739,214620.0
2016-10-24T15:36:00-04:00,4900.739,4902.669,4900.739,4902.443,226620.0
2016-10-24T15:39:00-04:00,4902.231,4904.124,4902.173,4903.115,246340.0
2016-10-24T15:42:00-04:00,4903.115,4903.468,4900.847,4902.375,219610.0
2016-10-24T15:45:00-04:00,4902.375,4904.032,4902.375,4903.526,268620.0
2016-10-24T15:48:00-04:00,4903.526,4904.999,4903.193,4904.925,214430.0
2016-10-24T15:51:00-04:00,4904.986,4909.181,4904.911,4908.534,257400.0
2016-10-24T15:54:00-04:00,4908.544,4908.544,4906.225,4907.436,239060.0
2016-10-24T15:57:00-04:00,4907.425,4911.859,4907.406,4908.56,292630.0
2016-10-24T16:00:00-04:00,4908.56,4909.069,4908.56,4909.069,880.0
2016-10-25T02:00:00-04:00,4919.811,4919.988,4918.919,4919.106,55770.0
2016-10-25T02:03:00-04:00,4919.106,4919.604,4919.106,4919.384,33770.0
2016-10-25T02:06:00-04:00,4919.384,4919.434,4918.763,4918.911,32050.0
2016-10-25T02:09:00-04:00,4918.906,4919.563,4918.616,4919.337,40050.0
2016-10-25T02:12:00-04:00,4919.337,4919.337,4918.979,4919.074,21580.0
2016-10-25T02:15:00-04:00,4919.047,4919.354,4918.44,4918.508,32910.0
2016-10-25T02:18:00-04:00,4918.448,4918.639,4918.189,4918.522,27260.0
2016-10-25T02:21:00-04:00,4918.543,4918.607,4917.869,4918.337,24990.0
2016-10-25T02:24:00-04:00,4918.162,4918.249,4917.699,4917.885,32650.0
2016-10-25T02:27:00-04:00,4917.853,4917.853,4917.06,4917.181,29590.0
2016-10-25T02:30:00-04:00,4917.195,4918.565,4916.857,4918.051,33830.0
2016-10-25T02:33:00-04:00,4918.051,4918.577,4918.051,4918.31,27920.0
2016-10-25T02:36:00-04:00,4918.308,4918.494,4917.783,4917.835,36250.0
2016-10-25T02:39:00-04:00,4917.98,4918.132,4917.883,4918.124,16380.0
2016-10-25T02:42:00-04:00,4918.106,4918.106,4917.804,4917.893,10500.0
2016-10-25T02:45:00-04:00,4917.88,4918.512,4917.802,4918.147,24850.0
2016-10-25T02:48:00-04:00,4918.171,4918.298,4917.96,4918.109,27510.0
2016-10-25T02:51:00-04:00,4918.122,4918.128,4917.093,4917.093,34440.0
2016-10-25T02:54:00-04:00,4917.337,4917.392,4916.313,4916.699,54180.0
2016-10-25T02:57:00-04:00,4916.699,4916.801,4915.48,4915.908,58620.0
2016-10-25T03:00:00-04:00,4915.908,4917.626,4915.56,4917.626,122830.0
2016-10-25T03:03:00-04:00,4917.647,4917.667,4915.894,4916.435,79680.0
2016-10-25T03:06:00-04:00,4916.389,4917.712,4915.633,4917.712,79950.0
2016-10-25T03:09:00-04:00,4917.622,4918.813,4917.542,4917.643,91000.0
2016-10-25T03:12:00-04:00,4917.643,4917.82,4915.962,4916.713,71730.0
2016-10-25T03:15:00-04:00,4916.7,4917.63,4916.091,4917.048,92100.0
2016-10-25T03:18:00-04:00,4917.342,4917.909,4916.691,4916.691,64180.0
2016-10-25T03:21:00-04:00,4917.107,4917.421,4916.419,4916.81,48750.0
2016-10-25T03:24:00-04:00,4916.805,4918.64,4916.513,4918.481,67320.0
2016-10-25T03:27:00-04:00,4918.324,4918.708,4916.648,4918.207,85630.0
2016-10-25T03:30:00-04:00,4918.207,4918.465,4917.006,4917.806,66430.0
2016-10-25T03:33:00-04:00,4917.814,4918.622,4917.45,4918.135,67480.0
2016-10-25T03:36:00-04:00,4918.43,4918.637,4917.666,4918.032,67790.0
2016-10-25T03:39:00-04:00,4917.975,4918.557,4917.388,4918.095,60240.0
2016-10-25T03:42:00-04:00,4918.098,4918.136,4917.241,4917.399,44750.0
2016-10-25T03:45:00-04:00,4917.373,4917.921,4916.921,4917.103,55150.0
2016-10-25T03:48:00-04:00,4917.096,4917.802,4917.051,4917.577,43990.0
2016-10-25T03:51:00-04:00,4917.616,4919.139,4917.577,4918.586,67070.0
2016-10-25T03:54:00-04:00,4918.586,4918.586,4917.297,4918.065,44600.0
2016-10-25T03:57:00-04:00,4918.051,4918.296,4917.63,4918.184,35570.0
2016-10-25T04:00:00-04:00,4918.202,4919.216,4917.342,4918.461,76200.0
2016-10-25T04:03:00-04:00,4918.429,4918.872,4917.797,4918.618,62440.0
2016-10-25T04:06:00-04:00,4918.608,4918.856,4918.135,4918.605,61930.0
2016-10-25T04:09:00-04:00,4918.628,4919.682,4917.96,4919.456,59810.0
2016-10-25T04:12:00-04:00,4919.456,4920.03,4919.349,4919.685,62090.0
2016-10-25T04:15:00-04:00,4919.656,4920.537,4919.421,4920.341,63450.0
2016-10-25T04:18:00-04:00,4920.174,4920.631,4920.118,4920.118,63780.0
2016-10-25T04:21:00-04:00,4920.118,4920.118,4919.042,4919.484,69420.0
2016-10-25T04:24:00-04:00,4919.484,4919.956,4918.916,4919.155,51620.0
2016-10-25T04:27:00-04:00,4919.313,4919.313,4918.592,4918.932,47500.0
2016-10-25T04:30:00-04:00,4918.908,4920.192,4918.588,4919.769,65520.0
2016-10-25T04:33:00-04:00,4919.769,4920.124,4919.669,4919.726,49770.0
2016-10-25T04:36:00-04:00,4919.762,4919.803,4919.214,4919.801,59140.0
2016-10-25T04:39:00-04:00,4919.876,4920.186,4919.822,4920.185,37460.0
2016-10-25T04:42:00-04:00,4920.185,4920.693,4919.884,4920.561,49780.0
2016-10-25T04:45:00-04:00,4920.561,4921.755,4920.561,4921.654,62160.0
2016-10-25T04:48:00-04:00,4921.694,4922.137,4921.581,4921.584,64710.0
2016-10-25T04:51:00-04:00,4921.584,4923.193,4921.544,4923.119,63510.0
2016-10-25T04:54:00-04:00,4923.119,4923.119,4922.44,4922.44,49100.0
2016-10-25T04:57:00-04:00,4922.412,4923.088,4922.412,4922.879,47250.0
2016-10-25T05:00:00-04:00,4922.897,4923.74,4922.876,4923.531,52250.0
2016-10-25T05:03:00-04:00,4923.478,4923.583,4922.432,4922.6,49460.0
2016-10-25T05:06:00-04:00,4922.626,4922.7,4922.199,4922.293,36690.0
2016-10-25T05:09:00-04:00,4922.286,4922.852,4921.921,4922.085,49250.0
2016-10-25T05:12:00-04:00,4921.961,4922.257,4921.413,4921.651,35990.0
2016-10-25T05:15:00-04:00,4921.616,4922.143,4921.584,4922.127,46420.0
2016-10-25T05:18:00-04:00,4922.076,4922.129,4920.372,4920.844,74160.0
2016-10-25T05:21:00-04:00,4920.844,4921.866,4920.844,4921.227,48380.0
2016-10-25T05:24:00-04:00,4921.061,4921.218,4920.509,4920.967,51770.0
2016-10-25T05:27:00-04:00,4920.993,4921.154,4920.423,4920.739,38850.0
2016-10-25T05:30:00-04:00,4920.739,4920.765,4920.395,4920.52,47160.0
2016-10-25T05:33:00-04:00,4920.549,4920.942,4920.433,4920.459,33000.0
2016-10-25T05:36:00-04:00,4920.444,4921.089,4920.12,4921.089,49140.0
2016-10-25T05:39:00-04:00,4921.082,4921.082,4919.31,4919.379,56840.0
2016-10-25T05:42:00-04:00,4919.379,4919.813,4918.699,4919.813,55760.0
2016-10-25T05:45:00-04:00,4919.665,4919.781,4918.746,4918.767,58780.0
2016-10-25T05:48:00-04:00,4918.74,4919.225,4918.74,4919.109,40950.0
2016-10-25T05:51:00-04:00,4919.17,4919.78,4918.794,4919.01,43160.0
2016-10-25T05:54:00-04:00,4918.808,4919.216,4918.684,4918.793,39050.0
2016-10-25T05:57:00-04:00,4918.835,4918.835,4917.219,4917.242,44190.0
2016-10-25T06:00:00-04:00,4917.253,4918.627,4917.177,4918.116,69710.0
2016-10-25T06:03:00-04:00,4918.116,4918.458,4917.676,4918.431,53550.0
2016-10-25T06:06:00-04:00,4918.431,4918.63,4918.06,4918.599,47720.0
2016-10-25T06:09:00-04:00,4918.599,4919.246,4918.447,4919.227,45200.0
2016-10-25T06:12:00-04:00,4919.471,4920.353,4918.948,4920.013,54310.0
2016-10-25T06:15:00-04:00,4919.989,4920.931,4919.865,4920.384,53010.0
2016-10-25T06:18:00-04:00,4920.372,4921.137,4920.031,4920.69,49360.0
2016-10-25T06:21:00-04:00,4920.69,4920.969,4920.571,4920.605,53950.0
2016-10-25T06:24:00-04:00,4920.631,4921.584,4920.486,4920.751,50030.0
2016-10-25T06:27:00-04:00,4920.863,4920.932,4919.778,4920.544,50580.0
2016-10-25T06:30:00-04:00,4920.544,4920.841,4919.919,4919.919,50890.0
2016-10-25T06:33:00-04:00,4919.919,4919.934,4919.191,4919.707,48100.0
2016-10-25T06:36:00-04:00,4919.707,4919.707,4919.007,4919.624,43620.0
2016-10-25T06:39:00-04:00,4919.703,4919.703,4918.522,4918.522,39860.0
2016-10-25T06:42:00-04:00,4918.574,4918.912,4918.369,4918.886,50620.0
2016-10-25T06:45:00-04:00,4918.864,4918.864,4917.791,4918.072,54390.0
2016-10-25T06:48:00-04:00,4918.124,4918.124,4916.943,4916.955,44970.0
2016-10-25T06:51:00-04:00,4916.973,4917.003,4913.869,4914.471,56860.0
2016-10-25T06:54:00-04:00,4914.495,4915.385,4913.24,4913.24,58980.0
2016-10-25T06:57:00-04:00,4913.279,4913.899,4912.97,4913.188,72610.0
2016-10-25T07:00:00-04:00,4913.188,4913.188,4911.738,4912.575,71750.0
2016-10-25T07:03:00-04:00,4912.616,4912.621,4911.473,4911.544,61720.0
2016-10-25T07:06:00-04:00,4911.54,4912.174,4911.002,4911.979,61830.0
2016-10-25T07:09:00-04:00,4911.983,4912.173,4911.43,4911.481,36120.0
2016-10-25T07:12:00-04:00,4911.429,4912.571,4911.429,4912.571,39980.0
2016-10-25T07:15:00-04:00,4912.573,4913.277,4912.454,4912.561,45130.0
2016-10-25T07:18:00-04:00,4912.529,4912.778,4911.424,4912.591,65730.0
2016-10-25T07:21:00-04:00,4912.612,4913.317,4912.576,4913.185,57710.0
2016-10-25T07:24:00-04:00,4913.216,4913.448,4912.696,4913.355,41010.0
2016-10-25T07:27:00-04:00,4913.365,4913.816,4913.124,4913.318,32400.0
2016-10-25T07:30:00-04:00,4913.245,4913.973,4912.25,4912.618,49410.0
2016-10-25T07:33:00-04:00,4912.614,4912.846,4911.891,4912.843,49080.0
2016-10-25T07:36:00-04:00,4912.826,4913.381,4912.662,4913.089,48280.0
2016-10-25T07:39:00-04:00,4913.039,4914.629,4913.039,4914.393,58120.0
2016-10-25T07:42:00-04:00,4914.393,4915.244,4914.095,4914.379,60510.0
2016-10-25T07:45:00-04:00,4914.334,4914.519,4913.948,4914.225,33290.0
2016-10-25T07:48:00-04:00,4914.234,4915.09,4913.726,4914.606,36270.0
2016-10-25T07:51:00-04:00,4914.578,4914.651,4913.896,4914.478,32390.0
2016-10-25T07:54:00-04:00,4914.39,4914.638,4913.812,4913.986,45570.0
2016-10-25T07:57:00-04:00,4913.928,4913.973,4913.094,4913.618,49920.0
2016-10-25T08:00:00-04:00,4913.618,4913.932,4912.677,4913.925,72230.0
2016-10-25T08:03:00-04:00,4913.925,4914.941,4913.607,4914.941,71820.0
2016-10-25T08:06:00-04:00,4914.818,4914.866,4914.177,4914.389,49100.0
2016-10-25T08:09:00-04:00,4914.389,4915.72,4914.034,4915.421,66150.0
2016-10-25T08:12:00-04:00,4915.426,4915.929,4915.181,4915.794,50070.0
2016-10-25T08:15:00-04:00,4915.799,4916.639,4915.754,4916.06,54030.0
2016-10-25T08:18:00-04:00,4916.206,4916.206,4914.627,4915.568,68840.0
2016-10-25T08:21:00-04:00,4915.606,4916.147,4915.16,4915.506,63320.0
2016-10-25T08:24:00-04:00,4915.431,4916.131,4915.419,4915.76,78570.0
2016-10-25T08:27:00-04:00,4915.827,4916.476,4915.67,4916.444,51860.0
2016-10-25T08:30:00-04:00,4916.444,4916.823,4916.269,4916.697,69000.0
2016-10-25T08:33:00-04:00,4916.703,4917.179,4916.483,4917.065,58160.0
2016-10-25T08:36:00-04:00,4917.065,4917.215,4916.428,4916.709,58870.0
2016-10-25T08:39:00-04:00,4916.703,4917.372,4916.253,4916.253,52330.0
2016-10-25T08:42:00-04:00,4916.253,4917.13,4916.188,4916.697,55530.0
2016-10-25T08:45:00-04:00,4916.697,4917.088,4916.049,4916.185,56070.0
2016-10-25T08:48:00-04:00,4916.164,4916.422,4913.921,4914.422,67790.0
2016-10-25T08:51:00-04:00,4914.522,4914.992,4914.391,4914.88,51250.0
2016-10-25T08:54:00-04:00,4914.88,4916.773,4914.88,4916.594,85950.0
2016-10-25T08:57:00-04:00,4916.594,4916.631,4915.389,4915.865,56860.0
2016-10-25T09:00:00-04:00,4915.865,4915.865,4914.935,4914.935,61140.0
2016-10-25T09:03:00-04:00,4914.839,4914.89,4912.743,4914.343,87450.0
2016-10-25T09:06:00-04:00,4914.309,4914.341,4912.457,4912.959,88420.0
2016-10-25T09:09:00-04:00,4912.936,4913.639,4911.051,4912.542,115830.0
2016-10-25T09:12:00-04:00,4912.542,4913.214,4911.773,4911.897,93310.0
2016-10-25T09:15:00-04:00,4912.09,4912.573,4911.027,4911.027,100180.0
2016-10-25T09:18:00-04:00,4911.04,4912.366,4910.253,4911.243,107010.0
2016-10-25T09:21:00-04:00,4911.249,4912.172,4911.199,4911.693,90090.0
2016-10-25T09:24:00-04:00,4911.452,4911.609,4909.74,4910.371,103280.0
2016-10-25T09:27:00-04:00,4910.372,4911.105,4909.95,4909.95,91260.0
2016-10-25T09:30:00-04:00,4909.95,4909.95,4904.784,4907.548,250020.0
2016-10-25T09:33:00-04:00,4907.548,4909.844,4903.996,4904.917,217140.0
2016-10-25T09:36:00-04:00,4904.917,4908.293,4901.528,4906.702,226230.0
2016-10-25T09:39:00-04:00,4906.702,4908.91,4906.554,4907.633,216620.0
2016-10-25T09:42:00-04:00,4907.633,4909.695,4907.011,4907.392,179690.0
2016-10-25T09:45:00-04:00,4907.392,4910.643,4907.392,4908.046,195300.0
2016-10-25T09:48:00-04:00,4908.046,4909.274,4905.974,4909.274,173860.0
2016-10-25T09:51:00-04:00,4909.274,4909.302,4907.38,4907.407,159490.0
2016-10-25T09:54:00-04:00,4907.407,4910.568,4907.063,4909.694,163880.0
2016-10-25T09:57:00-04:00,4909.694,4910.553,4908.622,4908.81,112410.0
2016-10-25T10:00:00-04:00,4908.81,4908.81,4904.383,4907.883,166900.0
2016-10-25T10:03:00-04:00,4907.883,4910.239,4907.373,4910.239,168460.0
