time,open,high,low,close,Volume
2021-07-26T01:15:00-04:00,4397.539,4398.054,4397.036,4397.833,226580.0
2021-07-26T01:20:00-04:00,4397.548,4398.354,4397.048,4397.533,201880.0
2021-07-26T01:25:00-04:00,4397.842,4397.842,4396.348,4396.533,230140.0
2021-07-26T01:30:00-04:00,4396.351,4397.051,4394.845,4397.036,548080.0
2021-07-26T01:35:00-04:00,4396.836,4396.839,4395.033,4395.542,421710.0
2021-07-26T01:40:00-04:00,4395.333,4395.854,4395.033,4395.845,279690.0
2021-07-26T01:45:00-04:00,4395.551,4397.051,4395.333,4396.842,370480.0
2021-07-26T01:50:00-04:00,4396.742,4397.899,4396.533,4397.548,276500.0
2021-07-26T01:55:00-04:00,4397.748,4398.542,4397.042,4397.836,402820.0
2021-07-26T02:00:00-04:00,4397.542,4399.039,4396.045,4398.399,514330.0
2021-07-26T02:05:00-04:00,4398.554,4398.554,4396.039,4396.039,683720.0
2021-07-26T02:10:00-04:00,4396.333,4398.899,4395.545,4398.036,630340.0
2021-07-26T02:15:00-04:00,4398.036,4398.354,4396.548,4397.348,615010.0
2021-07-26T02:20:00-04:00,4397.054,4398.333,4396.833,4397.354,448240.0
2021-07-26T02:25:00-04:00,4397.036,4398.545,4396.599,4398.048,514280.0
2021-07-26T02:30:00-04:00,4398.242,4399.399,4397.839,4398.736,551590.0
2021-07-26T02:35:00-04:00,4398.551,4399.099,4397.533,4399.039,502660.0
2021-07-26T02:40:00-04:00,4399.339,4399.899,4397.833,4397.845,600200.0
2021-07-26T02:45:00-04:00,4397.554,4397.899,4395.045,4395.836,574040.0
2021-07-26T02:50:00-04:00,4395.548,4397.899,4395.333,4397.551,592140.0
2021-07-26T02:55:00-04:00,4397.833,4398.554,4396.033,4398.542,602450.0
2021-07-26T03:00:00-04:00,4398.339,4400.854,4396.036,4399.942,1228760.0
2021-07-26T03:05:00-04:00,4399.833,4401.099,4399.036,4400.848,1201710.0
2021-07-26T03:10:00-04:00,4400.536,4400.548,4397.233,4398.045,1499300.0
2021-07-26T03:15:00-04:00,4398.542,4399.554,4396.833,4397.348,1221960.0
2021-07-26T03:20:00-04:00,4397.448,4398.051,4396.042,4396.345,1108200.0
2021-07-26T03:25:00-04:00,4396.036,4397.351,4395.533,4396.336,950850.0
2021-07-26T03:30:00-04:00,4396.039,4398.099,4396.033,4397.851,747760.0
2021-07-26T03:35:00-04:00,4397.539,4397.845,4395.833,4396.033,779530.0
2021-07-26T03:40:00-04:00,4395.539,4395.854,4391.045,4391.748,739130.0
2021-07-26T03:45:00-04:00,4391.539,4392.354,4389.836,4391.051,817780.0
2021-07-26T03:50:00-04:00,4391.342,4392.399,4390.536,4392.333,441960.0
2021-07-26T03:55:00-04:00,4392.036,4392.599,4390.839,4391.033,387070.0
2021-07-26T04:00:00-04:00,4391.342,4391.348,4385.033,4385.545,690990.0
2021-07-26T04:05:00-04:00,4385.845,4387.048,4383.548,4384.054,713020.0
2021-07-26T04:10:00-04:00,4383.842,4385.551,4383.554,4385.336,426630.0
2021-07-26T04:15:00-04:00,4385.048,4385.599,4384.539,4385.599,361430.0
2021-07-26T04:20:00-04:00,4385.442,4386.899,4384.836,4385.839,568280.0
2021-07-26T04:25:00-04:00,4385.539,4386.342,4384.833,4385.851,269330.0
2021-07-26T04:30:00-04:00,4385.599,4390.354,4385.333,4390.045,415950.0
2021-07-26T04:35:00-04:00,4389.842,4391.554,4389.599,4391.351,483300.0
2021-07-26T04:40:00-04:00,4391.054,4393.548,4390.536,4392.048,425740.0
2021-07-26T04:45:00-04:00,4392.345,4394.099,4391.833,4392.339,535420.0
2021-07-26T04:50:00-04:00,4392.551,4393.339,4392.333,4392.399,179380.0
2021-07-26T04:55:00-04:00,4392.548,4392.599,4391.833,4392.051,395650.0
2021-07-26T05:00:00-04:00,4392.239,4394.039,4391.848,4393.033,383040.0
2021-07-26T05:05:00-04:00,4393.042,4396.899,4393.033,4396.536,553990.0
2021-07-26T05:10:00-04:00,4396.399,4396.399,4394.533,4395.339,375820.0
2021-07-26T05:15:00-04:00,4395.548,4396.099,4394.842,4395.336,140710.0
2021-07-26T05:20:00-04:00,4395.548,4395.899,4394.833,4395.839,200520.0
2021-07-26T05:25:00-04:00,4396.342,4398.539,4396.342,4397.033,301720.0
2021-07-26T05:30:00-04:00,4397.354,4398.848,4396.533,4398.599,318780.0
2021-07-26T05:35:00-04:00,4398.851,4399.554,4397.751,4399.342,287750.0
2021-07-26T05:40:00-04:00,4399.099,4399.342,4398.233,4399.045,257140.0
2021-07-26T05:45:00-04:00,4398.851,4400.899,4398.842,4400.842,272940.0
2021-07-26T05:50:00-04:00,4400.539,4400.899,4399.533,4400.551,366820.0
2021-07-26T05:55:00-04:00,4400.536,4402.354,4400.036,4400.739,528250.0
2021-07-26T06:00:00-04:00,4400.836,4403.399,4400.545,4403.342,430240.0
2021-07-26T06:05:00-04:00,4403.039,4404.348,4402.539,4403.033,484610.0
2021-07-26T06:10:00-04:00,4403.251,4403.848,4402.833,4403.842,423960.0
2021-07-26T06:15:00-04:00,4403.542,4403.899,4402.042,4402.042,418520.0
2021-07-26T06:20:00-04:00,4402.242,4402.599,4401.336,4402.339,310670.0
2021-07-26T06:25:00-04:00,4402.048,4402.899,4401.433,4401.839,583980.0
2021-07-26T06:30:00-04:00,4402.036,4402.354,4401.339,4401.839,315120.0
2021-07-26T06:35:00-04:00,4401.745,4402.099,4401.033,4401.051,314230.0
2021-07-26T06:40:00-04:00,4400.854,4402.399,4400.836,4401.099,347090.0
2021-07-26T06:45:00-04:00,4400.842,4401.554,4400.551,4401.545,263000.0
2021-07-26T06:50:00-04:00,4401.351,4401.899,4400.342,4400.545,211770.0
2021-07-26T06:55:00-04:00,4400.745,4400.851,4397.551,4397.551,567290.0
2021-07-26T07:00:00-04:00,4397.548,4400.551,4397.548,4400.345,564670.0
2021-07-26T07:05:00-04:00,4400.054,4401.054,4399.036,4399.848,402350.0
2021-07-26T07:10:00-04:00,4400.042,4400.054,4398.533,4399.345,548920.0
2021-07-26T07:15:00-04:00,4399.433,4400.554,4399.339,4399.845,287750.0
2021-07-26T07:20:00-04:00,4399.933,4400.051,4398.033,4399.833,512970.0
2021-07-26T07:25:00-04:00,4399.936,4400.599,4399.033,4399.836,662210.0
2021-07-26T07:30:00-04:00,4399.548,4401.099,4399.548,4400.848,356090.0
2021-07-26T07:35:00-04:00,4401.039,4405.054,4401.036,4404.851,508990.0
2021-07-26T07:40:00-04:00,4404.542,4406.054,4404.048,4404.599,410930.0
2021-07-26T07:45:00-04:00,4404.336,4404.554,4403.536,4403.842,140710.0
2021-07-26T07:50:00-04:00,4403.539,4404.045,4402.333,4402.333,272890.0
2021-07-26T07:55:00-04:00,4402.039,4403.845,4401.599,4403.845,397900.0
2021-07-26T08:00:00-04:00,4404.045,4405.048,4402.033,4404.554,413650.0
2021-07-26T08:05:00-04:00,4404.342,4404.536,4402.533,4404.033,244580.0
2021-07-26T08:10:00-04:00,4403.899,4405.354,4403.833,4404.351,148350.0
2021-07-26T08:15:00-04:00,4404.254,4404.848,4403.533,4403.842,352010.0
2021-07-26T08:20:00-04:00,4403.842,4405.399,4403.536,4405.099,360590.0
2021-07-26T08:25:00-04:00,4404.999,4405.354,4404.033,4404.048,360590.0
2021-07-26T08:30:00-04:00,4404.342,4404.354,4401.033,4401.339,239660.0
2021-07-26T08:35:00-04:00,4401.551,4401.899,4400.836,4401.054,341230.0
2021-07-26T08:40:00-04:00,4400.545,4400.899,4398.842,4399.842,355200.0
2021-07-26T08:45:00-04:00,4400.054,4400.399,4399.339,4399.539,266140.0
2021-07-26T08:50:00-04:00,4399.854,4400.051,4399.533,4399.536,113760.0
2021-07-26T08:55:00-04:00,4399.848,4400.354,4399.533,4399.539,219830.0
2021-07-26T09:00:00-04:00,4399.345,4400.099,4398.539,4400.039,245940.0
2021-07-26T09:05:00-04:00,4399.851,4402.099,4399.536,4401.536,294080.0
2021-07-26T09:10:00-04:00,4401.854,4402.899,4401.533,4402.899,312080.0
2021-07-26T09:15:00-04:00,4402.599,4405.054,4402.339,4404.848,205490.0
2021-07-26T09:20:00-04:00,4404.554,4405.599,4404.033,4405.045,218940.0
2021-07-26T09:25:00-04:00,4405.354,4406.599,4405.033,4405.851,174460.0
2021-07-26T09:30:00-04:00,4405.833,4412.445,4405.445,4411.451,1396940.0
2021-07-26T09:35:00-04:00,4411.648,4415.154,4411.139,4413.936,1428290.0
2021-07-26T09:40:00-04:00,4414.154,4414.154,4407.436,4409.442,1198840.0
2021-07-26T09:45:00-04:00,4409.437,4412.199,4409.437,4410.939,1083030.0
2021-07-26T09:50:00-04:00,4410.848,4412.999,4409.636,4412.699,850640.0
2021-07-26T09:55:00-04:00,4412.451,4412.999,4411.136,4412.433,734630.0
2021-07-26T10:00:00-04:00,4412.636,4412.999,4411.636,4412.645,550280.0
2021-07-26T10:05:00-04:00,4412.499,4413.499,4410.933,4411.999,917940.0
2021-07-26T10:10:00-04:00,4411.933,4412.451,4407.148,4407.433,875290.0
2021-07-26T10:15:00-04:00,4407.654,4409.654,4407.136,4408.454,792140.0
2021-07-26T10:20:00-04:00,4408.442,4409.199,4407.136,4408.939,634840.0
2021-07-26T10:25:00-04:00,4408.645,4409.639,4406.436,4406.936,591570.0
2021-07-26T10:30:00-04:00,4407.133,4408.499,4406.439,4408.151,884810.0
2021-07-26T10:35:00-04:00,4407.942,4409.699,4407.433,4409.699,517940.0
2021-07-26T10:40:00-04:00,4409.433,4410.199,4405.633,4405.633,657660.0
2021-07-26T10:45:00-04:00,4405.942,4408.942,4405.139,4408.439,841220.0
2021-07-26T10:50:00-04:00,4408.145,4409.954,4407.436,4408.939,650070.0
2021-07-26T10:55:00-04:00,4408.642,4411.954,4408.133,4409.139,718510.0
2021-07-26T11:00:00-04:00,4408.839,4410.499,4406.951,4409.139,972360.0
2021-07-26T11:05:00-04:00,4409.439,4411.154,4408.633,4410.945,884760.0
2021-07-26T11:10:00-04:00,4411.142,4412.451,4410.633,4411.942,491830.0
2021-07-26T11:15:00-04:00,4411.642,4414.454,4411.642,4413.942,344840.0
2021-07-26T11:20:00-04:00,4414.154,4414.948,4413.136,4414.645,466240.0
2021-07-26T11:25:00-04:00,4414.699,4417.499,4414.433,4416.936,681990.0
2021-07-26T11:30:00-04:00,4416.633,4418.199,4416.433,4418.133,501720.0
2021-07-26T11:35:00-04:00,4417.951,4420.199,4417.933,4418.954,475190.0
2021-07-26T11:40:00-04:00,4419.136,4419.699,4417.633,4417.645,451330.0
2021-07-26T11:45:00-04:00,4417.954,4419.199,4417.433,4418.139,572310.0
2021-07-26T11:50:00-04:00,4418.451,4418.699,4417.636,4418.499,369540.0
2021-07-26T11:55:00-04:00,4418.636,4420.199,4418.433,4419.645,418570.0
2021-07-26T12:00:00-04:00,4419.939,4420.942,4418.433,4418.939,355620.0
2021-07-26T12:05:00-04:00,4419.151,4419.151,4417.636,4418.139,411350.0
2021-07-26T12:10:00-04:00,4417.954,4417.954,4416.433,4417.436,401040.0
2021-07-26T12:15:00-04:00,4417.645,4417.651,4416.133,4417.199,405960.0
2021-07-26T12:20:00-04:00,4416.954,4417.699,4416.445,4416.499,318310.0
2021-07-26T12:25:00-04:00,4416.148,4417.699,4416.133,4416.499,273310.0
2021-07-26T12:30:00-04:00,4416.136,4416.699,4414.133,4414.445,373990.0
2021-07-26T12:35:00-04:00,4414.548,4415.699,4413.645,4413.645,380790.0
2021-07-26T12:40:00-04:00,4413.451,4413.699,4412.145,4413.433,329090.0
2021-07-26T12:45:00-04:00,4413.151,4414.145,4412.645,4413.651,374510.0
2021-07-26T12:50:00-04:00,4413.948,4414.654,4413.133,4414.154,432020.0
2021-07-26T12:55:00-04:00,4414.436,4414.642,4413.433,4414.499,380790.0
2021-07-26T13:00:00-04:00,4414.639,4415.951,4414.439,4415.645,253580.0
2021-07-26T13:05:00-04:00,4415.939,4417.451,4414.999,4417.442,259440.0
2021-07-26T13:10:00-04:00,4417.139,4417.445,4415.633,4417.439,270640.0
2021-07-26T13:15:00-04:00,4417.154,4418.642,4416.933,4418.642,297640.0
2021-07-26T13:20:00-04:00,4418.454,4419.654,4417.154,4417.454,364100.0
2021-07-26T13:25:00-04:00,4417.654,4418.199,4416.633,4417.199,284140.0
2021-07-26T13:30:00-04:00,4417.433,4417.648,4415.433,4415.436,414490.0
2021-07-26T13:35:00-04:00,4415.451,4415.699,4414.636,4415.448,232440.0
2021-07-26T13:40:00-04:00,4415.636,4416.454,4415.433,4416.142,315170.0
2021-07-26T13:45:00-04:00,4416.148,4416.199,4414.933,4415.445,325480.0
2021-07-26T13:50:00-04:00,4415.636,4415.999,4414.933,4415.948,366450.0
2021-07-26T13:55:00-04:00,4415.636,4416.499,4415.436,4416.139,232440.0
2021-07-26T14:00:00-04:00,4415.645,4417.642,4415.636,4416.633,537250.0
2021-07-26T14:05:00-04:00,4416.933,4417.654,4416.439,4417.639,239610.0
2021-07-26T14:10:00-04:00,4417.951,4417.999,4416.145,4416.154,254890.0
2021-07-26T14:15:00-04:00,4415.951,4416.951,4414.442,4416.651,479690.0
2021-07-26T14:20:00-04:00,4416.639,4416.651,4415.433,4415.999,601560.0
2021-07-26T14:25:00-04:00,4416.199,4417.451,4414.636,4417.442,558440.0
2021-07-26T14:30:00-04:00,4417.699,4418.499,4417.133,4418.448,434320.0
2021-07-26T14:35:00-04:00,4418.136,4418.451,4417.433,4417.436,385710.0
2021-07-26T14:40:00-04:00,4417.639,4418.199,4416.936,4417.145,250440.0
2021-07-26T14:45:00-04:00,4417.199,4418.654,4417.199,4418.642,249500.0
2021-07-26T14:50:00-04:00,4418.433,4418.954,4418.433,4418.436,159600.0
2021-07-26T14:55:00-04:00,4418.645,4419.448,4418.433,4418.948,242330.0
2021-07-26T15:00:00-04:00,4418.654,4419.648,4418.433,4419.436,275140.0
2021-07-26T15:05:00-04:00,4419.142,4419.954,4418.633,4419.454,252690.0
2021-07-26T15:10:00-04:00,4419.651,4419.999,4418.633,4419.945,401930.0
2021-07-26T15:15:00-04:00,4419.654,4420.654,4418.633,4419.139,391100.0
2021-07-26T15:20:00-04:00,4419.448,4420.954,4419.145,4420.633,215380.0
2021-07-26T15:25:00-04:00,4420.442,4421.199,4420.433,4420.951,131290.0
2021-07-26T15:30:00-04:00,4420.636,4421.454,4419.936,4420.445,485080.0
2021-07-26T15:35:00-04:00,4420.148,4420.699,4418.939,4419.654,460800.0
2021-07-26T15:40:00-04:00,4419.933,4420.499,4418.633,4418.933,342120.0
2021-07-26T15:45:00-04:00,4418.633,4418.954,4417.433,4417.636,372210.0
2021-07-26T15:50:00-04:00,4417.649,4422.033,4417.649,4421.451,670790.0
2021-07-26T15:55:00-04:00,4421.148,4422.951,4420.433,4422.651,816890.0
2021-07-26T16:00:00-04:00,4422.433,4424.051,4422.048,4423.333,247720.0
2021-07-26T16:05:00-04:00,4423.551,4423.599,4422.033,4423.051,309310.0
2021-07-26T16:10:00-04:00,4422.845,4423.899,4422.533,4423.845,247720.0
2021-07-26T18:00:00-04:00,4423.542,4423.845,4422.045,4422.048,236000.0
2021-07-26T18:05:00-04:00,4422.399,4422.554,4422.033,4422.039,73730.0
2021-07-26T18:10:00-04:00,4422.299,4422.554,4422.033,4422.342,44950.0
2021-07-26T18:15:00-04:00,4422.033,4422.399,4422.033,4422.051,45840.0
2021-07-26T18:20:00-04:00,4421.845,4422.054,4421.454,4421.542,44950.0
2021-07-26T18:25:00-04:00,4421.348,4421.554,4421.339,4421.342,9890.0
2021-07-26T18:30:00-04:00,4421.099,4421.536,4421.033,4421.533,14390.0
2021-07-26T18:35:00-04:00,4421.842,4422.048,4421.536,4421.833,28780.0
2021-07-26T18:40:00-04:00,4421.533,4422.351,4421.533,4422.054,24280.0
2021-07-26T18:45:00-04:00,4421.839,4422.054,4421.836,4421.845,32810.0
2021-07-26T18:50:00-04:00,4421.536,4421.854,4421.533,4421.542,22030.0
2021-07-26T18:55:00-04:00,4421.845,4421.845,4421.599,4421.599,9890.0
2021-07-26T19:00:00-04:00,4421.833,4422.554,4421.833,4422.339,62950.0
2021-07-26T19:05:00-04:00,4422.348,4422.599,4421.536,4421.751,61590.0
2021-07-26T19:10:00-04:00,4421.533,4421.851,4421.533,4421.545,22030.0
2021-07-26T19:15:00-04:00,4421.845,4421.899,4421.545,4421.545,35060.0
2021-07-26T19:20:00-04:00,4421.399,4421.854,4421.333,4421.533,29670.0
2021-07-26T19:25:00-04:00,4421.833,4422.099,4421.833,4422.036,32390.0
2021-07-26T19:30:00-04:00,4421.954,4421.954,4420.545,4420.899,69650.0
2021-07-26T19:35:00-04:00,4420.551,4421.054,4420.333,4420.851,98010.0
2021-07-26T19:40:00-04:00,4420.533,4420.899,4420.039,4420.039,30560.0
2021-07-26T19:45:00-04:00,4420.333,4421.054,4419.839,4420.848,197380.0
2021-07-26T19:50:00-04:00,4421.036,4421.045,4420.533,4420.836,62480.0
2021-07-26T19:55:00-04:00,4420.536,4420.536,4419.342,4419.551,182520.0
2021-07-26T20:00:00-04:00,4419.354,4419.354,4418.033,4418.554,349760.0
2021-07-26T20:05:00-04:00,4418.848,4420.051,4418.539,4419.851,322810.0
2021-07-26T20:10:00-04:00,4420.054,4420.851,4418.733,4419.548,350700.0
2021-07-26T20:15:00-04:00,4419.851,4420.551,4419.033,4419.845,211770.0
2021-07-26T20:20:00-04:00,4419.748,4420.051,4418.848,4418.848,318310.0
2021-07-26T20:25:00-04:00,4418.599,4419.551,4418.333,4419.339,381680.0
2021-07-26T20:30:00-04:00,4419.045,4419.345,4416.548,4417.599,165410.0
2021-07-26T20:35:00-04:00,4417.848,4418.099,4416.551,4416.899,238300.0
2021-07-26T20:40:00-04:00,4416.933,4417.399,4415.833,4415.899,213970.0
2021-07-26T20:45:00-04:00,4415.533,4417.345,4415.533,4416.348,160070.0
2021-07-26T20:50:00-04:00,4416.599,4417.051,4415.533,4415.545,183880.0
2021-07-26T20:55:00-04:00,4415.345,4417.099,4415.333,4416.854,191570.0
2021-07-26T21:00:00-04:00,4416.536,4417.054,4416.033,4416.548,210830.0
2021-07-26T21:05:00-04:00,4416.454,4417.045,4415.842,4416.042,163680.0
2021-07-26T21:10:00-04:00,4415.854,4415.854,4414.836,4415.851,153740.0
2021-07-26T21:15:00-04:00,4416.042,4416.845,4415.039,4416.048,352480.0
2021-07-26T21:20:00-04:00,4416.248,4417.045,4415.536,4417.045,209520.0
2021-07-26T21:25:00-04:00,4417.336,4418.048,4416.833,4418.039,238300.0
2021-07-26T21:30:00-04:00,4417.848,4418.051,4415.942,4416.036,519250.0
2021-07-26T21:35:00-04:00,4416.342,4418.348,4416.033,4417.354,540440.0
2021-07-26T21:40:00-04:00,4417.439,4418.354,4416.842,4416.851,452270.0
2021-07-26T21:45:00-04:00,4416.939,4417.036,4416.033,4416.548,497690.0
2021-07-26T21:50:00-04:00,4416.742,4417.551,4416.536,4416.851,380840.0
2021-07-26T21:55:00-04:00,4417.036,4417.054,4415.833,4416.051,319200.0
2021-07-26T22:00:00-04:00,4416.354,4417.399,4416.348,4416.836,423540.0
2021-07-26T22:05:00-04:00,4417.045,4417.048,4416.333,4416.399,336260.0
2021-07-26T22:10:00-04:00,4416.542,4416.899,4416.333,4416.354,282780.0
2021-07-26T22:15:00-04:00,4416.451,4416.451,4415.036,4415.536,312450.0
2021-07-26T22:20:00-04:00,4415.445,4415.548,4414.036,4414.036,151020.0
2021-07-26T22:25:00-04:00,4414.342,4414.599,4413.051,4413.345,303920.0
2021-07-26T22:30:00-04:00,4413.042,4414.899,4413.042,4414.833,558440.0
2021-07-26T22:35:00-04:00,4415.054,4415.899,4414.339,4415.054,262580.0
2021-07-26T22:40:00-04:00,4414.854,4416.354,4414.842,4416.354,326840.0
2021-07-26T22:45:00-04:00,4416.551,4417.354,4416.036,4416.848,325060.0
2021-07-26T22:50:00-04:00,4416.933,4417.099,4416.033,4416.551,353840.0
2021-07-26T22:55:00-04:00,4416.845,4417.354,4416.533,4417.051,281420.0
2021-07-26T23:00:00-04:00,4417.342,4417.554,4416.542,4416.551,142960.0
2021-07-26T23:05:00-04:00,4416.336,4416.599,4415.839,4416.342,334950.0
2021-07-26T23:10:00-04:00,4416.539,4416.899,4416.033,4416.351,260750.0
2021-07-26T23:15:00-04:00,4416.442,4417.048,4415.848,4415.848,256670.0
2021-07-26T23:20:00-04:00,4415.536,4416.054,4414.533,4414.599,502610.0
2021-07-26T23:25:00-04:00,4414.854,4415.554,4414.539,4415.536,288640.0
2021-07-26T23:30:00-04:00,4415.442,4415.854,4414.899,4415.042,254890.0
2021-07-26T23:35:00-04:00,4415.354,4416.354,4415.339,4415.833,139820.0
2021-07-26T23:40:00-04:00,4415.948,4416.599,4415.833,4416.099,186600.0
2021-07-26T23:45:00-04:00,4416.345,4416.599,4415.539,4415.842,151490.0
2021-07-26T23:50:00-04:00,4415.548,4416.099,4415.333,4415.833,164990.0
2021-07-26T23:55:00-04:00,4415.599,4416.045,4415.533,4415.836,87650.0
2021-07-27T00:00:00-04:00,4416.051,4416.399,4415.345,4415.345,98900.0
2021-07-27T00:05:00-04:00,4415.251,4415.599,4415.033,4415.339,89900.0
2021-07-27T00:10:00-04:00,4415.039,4416.099,4415.033,4415.833,107010.0
2021-07-27T00:15:00-04:00,4415.554,4416.042,4415.533,4415.899,25170.0
2021-07-27T00:20:00-04:00,4416.054,4416.599,4415.833,4416.099,39560.0
2021-07-27T00:25:00-04:00,4415.839,4415.842,4415.533,4415.533,20670.0
2021-07-27T00:30:00-04:00,4415.899,4416.599,4415.833,4416.336,57560.0
2021-07-27T00:35:00-04:00,4416.533,4416.599,4416.033,4416.339,155100.0
2021-07-27T00:40:00-04:00,4416.333,4416.554,4416.333,4416.536,66980.0
2021-07-27T00:45:00-04:00,4416.345,4416.354,4416.051,4416.354,15280.0
2021-07-27T00:50:00-04:00,4416.033,4416.033,4415.333,4415.848,155990.0
2021-07-27T00:55:00-04:00,4416.099,4416.399,4415.836,4415.899,29670.0
2021-07-27T01:00:00-04:00,4415.554,4415.854,4414.045,4414.348,276920.0
2021-07-27T01:05:00-04:00,4414.399,4414.545,4413.336,4413.545,164100.0
2021-07-27T01:10:00-04:00,4413.348,4414.054,4413.336,4413.536,129040.0
2021-07-27T01:15:00-04:00,4413.842,4414.048,4413.033,4413.048,98010.0
2021-07-27T01:20:00-04:00,4413.339,4414.099,4413.339,4413.845,185290.0
2021-07-27T01:25:00-04:00,4413.551,4414.099,4413.333,4413.842,123180.0
2021-07-27T01:30:00-04:00,4413.542,4413.599,4413.033,4413.336,277340.0
2021-07-27T01:35:00-04:00,4413.051,4413.899,4413.036,4413.354,230610.0
2021-07-27T01:40:00-04:00,4413.239,4413.899,4413.033,4413.351,173520.0
2021-07-27T01:45:00-04:00,4413.048,4413.399,4413.033,4413.399,66560.0
2021-07-27T01:50:00-04:00,4413.299,4415.051,4413.039,4414.848,186600.0
2021-07-27T01:55:00-04:00,4414.799,4415.099,4413.833,4414.836,435630.0
2021-07-27T02:00:00-04:00,4414.539,4415.051,4413.542,4414.042,635680.0
2021-07-27T02:05:00-04:00,4414.248,4414.354,4413.033,4413.551,418100.0
2021-07-27T02:10:00-04:00,4413.833,4414.399,4413.033,4413.599,362370.0
2021-07-27T02:15:00-04:00,4413.436,4414.399,4413.036,4413.545,467970.0
2021-07-27T02:20:00-04:00,4413.751,4414.854,4413.736,4413.848,464930.0
2021-07-27T02:25:00-04:00,4414.048,4414.599,4413.333,4413.342,584450.0
2021-07-27T02:30:00-04:00,4413.099,4413.399,4413.033,4413.099,212190.0
2021-07-27T02:35:00-04:00,4413.339,4414.054,4413.033,4413.033,182520.0
2021-07-27T02:40:00-04:00,4413.399,4414.354,4413.039,4413.345,286810.0
2021-07-27T02:45:00-04:00,4413.042,4413.554,4413.033,4413.054,68340.0
2021-07-27T02:50:00-04:00,4413.333,4414.399,4413.033,4413.539,285080.0
2021-07-27T02:55:00-04:00,4413.845,4414.099,4413.233,4414.099,515640.0
2021-07-27T03:00:00-04:00,4413.548,4414.054,4410.533,4410.851,1806830.0
2021-07-27T03:05:00-04:00,4410.539,4410.599,4405.048,4405.399,1599460.0
2021-07-27T03:10:00-04:00,4405.839,4406.599,4403.836,4404.539,1230960.0
2021-07-27T03:15:00-04:00,4405.051,4405.099,4403.033,4404.333,1231850.0
2021-07-27T03:20:00-04:00,4404.039,4404.554,4403.033,4403.036,1411230.0
2021-07-27T03:25:00-04:00,4403.339,4403.845,4398.542,4399.036,1137870.0
2021-07-27T03:30:00-04:00,4399.399,4402.848,4398.533,4402.839,1131740.0
2021-07-27T03:35:00-04:00,4402.539,4402.599,4399.333,4399.551,1241220.0
2021-07-27T03:40:00-04:00,4400.045,4400.045,4398.533,4399.042,815110.0
2021-07-27T03:45:00-04:00,4398.845,4400.554,4398.533,4400.336,925630.0
2021-07-27T03:50:00-04:00,4400.033,4401.048,4398.533,4401.033,907680.0
2021-07-27T03:55:00-04:00,4401.336,4406.954,4400.833,4405.448,933470.0
2021-07-27T04:00:00-04:00,4405.336,4406.845,4403.833,4406.842,834840.0
2021-07-27T04:05:00-04:00,4407.033,4410.548,4406.045,4410.348,1176540.0
2021-07-27T04:10:00-04:00,4410.039,4410.554,4407.045,4407.045,1279990.0
2021-07-27T04:15:00-04:00,4407.536,4407.899,4402.839,4402.951,1196690.0
2021-07-27T04:20:00-04:00,4402.836,4403.454,4400.836,4402.854,1293070.0
2021-07-27T04:25:00-04:00,4402.536,4402.899,4399.533,4399.848,1035780.0
2021-07-27T04:30:00-04:00,4400.036,4405.599,4399.833,4405.099,945510.0
2021-07-27T04:35:00-04:00,4405.033,4405.033,4402.342,4402.551,700360.0
2021-07-27T04:40:00-04:00,4402.599,4406.854,4401.833,4406.048,706370.0
2021-07-27T04:45:00-04:00,4406.045,4406.351,4404.333,4405.336,726940.0
2021-07-27T04:50:00-04:00,4405.551,4406.354,4404.533,4405.836,730130.0
2021-07-27T04:55:00-04:00,4405.939,4406.351,4404.336,4404.554,816890.0
2021-07-27T05:00:00-04:00,4404.848,4405.354,4401.345,4402.039,576760.0
2021-07-27T05:05:00-04:00,4402.051,4404.099,4401.833,4404.099,494550.0
2021-07-27T05:10:00-04:00,4404.539,4405.245,4400.839,4401.036,547980.0
2021-07-27T05:15:00-04:00,4400.854,4404.054,4400.833,4403.845,415430.0
2021-07-27T05:20:00-04:00,4403.748,4404.099,4403.342,4403.851,369120.0
2021-07-27T05:25:00-04:00,4404.048,4405.239,4403.839,4404.539,305700.0
2021-07-27T05:30:00-04:00,4404.599,4406.342,4404.333,4405.833,265670.0
2021-07-27T05:35:00-04:00,4406.039,4410.054,4405.833,4408.554,375450.0
2021-07-27T05:40:00-04:00,4408.739,4410.099,4408.039,4408.845,616320.0
2021-07-27T05:45:00-04:00,4409.042,4409.548,4407.533,4407.842,568180.0
2021-07-27T05:50:00-04:00,4407.851,4409.599,4407.833,4409.036,477490.0
2021-07-27T05:55:00-04:00,4408.854,4409.399,4407.836,4408.351,496750.0
2021-07-27T06:00:00-04:00,4408.454,4409.354,4407.851,4409.339,500410.0
2021-07-27T06:05:00-04:00,4409.433,4409.554,4408.533,4409.333,426260.0
2021-07-27T06:10:00-04:00,4409.048,4409.854,4407.599,4407.845,413550.0
2021-07-27T06:15:00-04:00,4407.548,4409.099,4407.533,4408.836,522860.0
2021-07-27T06:20:00-04:00,4409.099,4410.399,4408.533,4409.354,529610.0
2021-07-27T06:25:00-04:00,4409.099,4409.851,4408.333,4409.348,445520.0
2021-07-27T06:30:00-04:00,4409.439,4411.399,4409.439,4410.899,452740.0
2021-07-27T06:35:00-04:00,4410.754,4411.542,4410.339,4410.539,468440.0
