time,open,high,low,close,Volume
2017-03-23T15:50:00-04:00,2345.905,2345.905,2342.999,2344.5,260350.0
2017-03-23T15:55:00-04:00,2344.37,2347.499,2343.113,2345.685,377950.0
2017-03-23T16:00:00-04:00,2345.7,2345.7,2344.749,2344.749,5580.0
2017-03-24T02:00:00-04:00,2349.57,2349.57,2349.25,2349.25,3240.0
2017-03-24T02:05:00-04:00,2348.999,2348.999,2348.74,2348.74,3600.0
2017-03-24T02:10:00-04:00,2348.99,2348.99,2348.819,2348.819,720.0
2017-03-24T02:15:00-04:00,2348.989,2349.489,2348.989,2349.489,4680.0
2017-03-24T02:20:00-04:00,2349.32,2349.49,2349.07,2349.489,5040.0
2017-03-24T02:30:00-04:00,2349.319,2349.319,2348.82,2349.069,3240.0
2017-03-24T02:35:00-04:00,2349.24,2349.369,2348.989,2349.24,2880.0
2017-03-24T02:40:00-04:00,2349.07,2349.24,2349.07,2349.239,1440.0
2017-03-24T02:50:00-04:00,2349.069,2349.24,2349.069,2349.24,2160.0
2017-03-24T02:55:00-04:00,2349.12,2349.12,2348.239,2348.239,3600.0
2017-03-24T03:00:00-04:00,2348.189,2348.597,2347.198,2347.489,231320.0
2017-03-24T03:05:00-04:00,2347.489,2347.49,2346.489,2347.24,78150.0
2017-03-24T03:10:00-04:00,2347.24,2347.74,2347.239,2347.24,49860.0
2017-03-24T03:15:00-04:00,2347.369,2347.489,2346.49,2346.989,60120.0
2017-03-24T03:20:00-04:00,2346.989,2347.739,2346.989,2347.739,42900.0
2017-03-24T03:25:00-04:00,2347.739,2347.739,2346.989,2347.24,41480.0
2017-03-24T03:30:00-04:00,2347.24,2347.49,2346.49,2347.149,54400.0
2017-03-24T03:35:00-04:00,2346.99,2347.17,2346.588,2347.069,54750.0
2017-03-24T03:40:00-04:00,2347.069,2347.64,2346.989,2347.599,48450.0
2017-03-24T03:45:00-04:00,2347.599,2347.81,2347.239,2347.659,57200.0
2017-03-24T03:50:00-04:00,2347.619,2348.3,2347.489,2348.3,60950.0
2017-03-24T03:55:00-04:00,2348.32,2348.549,2347.7,2347.7,79950.0
2017-03-24T04:00:00-04:00,2347.709,2348.04,2346.489,2347.419,105550.0
2017-03-24T04:05:00-04:00,2347.24,2347.51,2345.779,2345.779,109150.0
2017-03-24T04:10:00-04:00,2345.999,2346.55,2345.739,2346.13,89300.0
2017-03-24T04:15:00-04:00,2346.13,2346.649,2345.49,2346.619,94550.0
2017-03-24T04:20:00-04:00,2346.619,2346.79,2346.239,2346.75,79000.0
2017-03-24T04:25:00-04:00,2346.68,2347.04,2346.489,2347.04,72100.0
2017-03-24T04:30:00-04:00,2347.04,2348.1,2347.04,2347.49,79100.0
2017-03-24T04:35:00-04:00,2347.49,2348.369,2347.24,2348.27,80250.0
2017-03-24T04:40:00-04:00,2348.27,2348.52,2347.239,2347.239,81850.0
2017-03-24T04:45:00-04:00,2347.389,2347.4,2346.239,2346.989,89300.0
2017-03-24T04:50:00-04:00,2346.989,2347.27,2346.49,2347.079,65700.0
2017-03-24T04:55:00-04:00,2347.159,2347.159,2346.489,2346.91,49850.0
2017-03-24T05:00:00-04:00,2346.91,2347.079,2346.489,2347.079,56950.0
2017-03-24T05:05:00-04:00,2347.079,2347.12,2346.489,2346.889,59350.0
2017-03-24T05:10:00-04:00,2346.9,2347.809,2346.24,2347.489,79800.0
2017-03-24T05:15:00-04:00,2347.54,2347.9,2346.739,2347.49,69850.0
2017-03-24T05:20:00-04:00,2347.49,2347.619,2347.239,2347.529,60650.0
2017-03-24T05:25:00-04:00,2347.529,2347.61,2347.239,2347.37,50500.0
2017-03-24T05:30:00-04:00,2347.379,2347.61,2347.15,2347.61,50400.0
2017-03-24T05:35:00-04:00,2347.61,2347.88,2347.239,2347.36,65550.0
2017-03-24T05:40:00-04:00,2347.359,2347.38,2346.739,2346.89,62150.0
2017-03-24T05:45:00-04:00,2346.89,2347.14,2346.49,2346.99,65000.0
2017-03-24T05:50:00-04:00,2346.99,2347.039,2346.209,2346.239,65150.0
2017-03-24T05:55:00-04:00,2346.239,2347.0,2346.07,2346.239,77900.0
2017-03-24T06:00:00-04:00,2346.239,2346.42,2345.989,2345.989,61650.0
2017-03-24T06:05:00-04:00,2345.989,2346.29,2345.94,2345.99,51050.0
2017-03-24T06:10:00-04:00,2345.99,2346.449,2345.989,2346.109,43100.0
2017-03-24T06:15:00-04:00,2346.109,2346.109,2344.989,2345.52,70260.0
2017-03-24T06:20:00-04:00,2345.52,2345.67,2344.989,2345.239,44400.0
2017-03-24T06:25:00-04:00,2345.41,2345.41,2344.309,2344.333,91240.0
2017-03-24T06:30:00-04:00,2344.338,2344.945,2344.035,2344.614,221180.0
2017-03-24T06:35:00-04:00,2344.614,2344.849,2344.39,2344.791,218820.0
2017-03-24T06:40:00-04:00,2344.806,2344.806,2344.318,2344.6,282120.0
2017-03-24T06:45:00-04:00,2344.6,2344.829,2344.414,2344.749,198600.0
2017-03-24T06:50:00-04:00,2344.747,2344.807,2344.364,2344.527,238190.0
2017-03-24T06:55:00-04:00,2344.526,2344.99,2344.52,2344.99,203360.0
2017-03-24T07:00:00-04:00,2344.99,2346.01,2344.99,2345.49,68880.0
2017-03-24T07:05:00-04:00,2345.49,2346.549,2345.49,2346.549,78000.0
2017-03-24T07:10:00-04:00,2346.6,2347.379,2346.263,2347.149,76500.0
2017-03-24T07:15:00-04:00,2347.149,2347.809,2346.989,2347.809,68270.0
2017-03-24T07:20:00-04:00,2347.809,2347.989,2347.239,2347.49,99810.0
2017-03-24T07:25:00-04:00,2347.49,2347.58,2346.489,2347.03,84330.0
2017-03-24T07:30:00-04:00,2347.03,2347.03,2346.112,2346.27,83310.0
2017-03-24T07:35:00-04:00,2346.36,2346.409,2346.119,2346.22,69840.0
2017-03-24T07:40:00-04:00,2346.22,2346.599,2345.739,2346.379,82440.0
2017-03-24T07:45:00-04:00,2346.379,2346.42,2345.87,2346.36,72420.0
2017-03-24T07:50:00-04:00,2346.36,2346.75,2345.99,2346.239,82560.0
2017-03-24T07:55:00-04:00,2346.239,2346.619,2345.62,2345.85,86760.0
2017-03-24T08:00:00-04:00,2345.85,2346.039,2345.739,2345.83,107280.0
2017-03-24T08:05:00-04:00,2345.83,2345.989,2345.489,2345.74,79350.0
2017-03-24T08:10:00-04:00,2345.869,2346.0,2345.49,2345.739,63400.0
2017-03-24T08:15:00-04:00,2345.739,2346.989,2345.739,2346.989,81200.0
2017-03-24T08:20:00-04:00,2346.989,2347.49,2346.489,2347.24,73200.0
2017-03-24T08:25:00-04:00,2347.24,2347.74,2347.24,2347.49,89700.0
2017-03-24T08:30:00-04:00,2347.49,2348.019,2347.06,2347.813,102650.0
2017-03-24T08:35:00-04:00,2347.816,2348.49,2347.74,2348.02,102200.0
2017-03-24T08:40:00-04:00,2348.02,2348.029,2347.489,2347.74,93100.0
2017-03-24T08:45:00-04:00,2347.74,2347.74,2345.739,2345.989,95250.0
2017-03-24T08:50:00-04:00,2345.989,2347.239,2345.989,2347.169,78100.0
2017-03-24T08:55:00-04:00,2347.169,2347.489,2346.739,2347.279,79850.0
2017-03-24T09:00:00-04:00,2347.289,2347.31,2347.0,2347.059,77200.0
2017-03-24T09:05:00-04:00,2347.059,2348.039,2347.059,2348.02,84700.0
2017-03-24T09:10:00-04:00,2348.02,2348.299,2347.569,2348.279,72700.0
2017-03-24T09:15:00-04:00,2348.279,2348.659,2347.869,2348.26,97750.0
2017-03-24T09:20:00-04:00,2348.34,2349.24,2347.989,2348.999,102050.0
2017-03-24T09:25:00-04:00,2348.999,2349.52,2348.739,2349.24,103050.0
2017-03-24T09:30:00-04:00,2349.24,2351.32,2348.989,2350.78,228600.0
2017-03-24T09:35:00-04:00,2350.78,2352.02,2349.739,2350.24,180500.0
2017-03-24T09:40:00-04:00,2350.24,2351.739,2349.877,2351.739,170500.0
2017-03-24T09:45:00-04:00,2351.739,2353.49,2350.869,2353.239,174700.0
2017-03-24T09:50:00-04:00,2353.239,2353.37,2352.02,2352.039,144900.0
2017-03-24T09:55:00-04:00,2352.039,2352.24,2350.989,2351.49,153950.0
2017-03-24T10:00:00-04:00,2351.49,2352.239,2351.113,2351.239,157450.0
2017-03-24T10:05:00-04:00,2351.239,2352.019,2350.99,2351.239,149300.0
2017-03-24T10:10:00-04:00,2351.239,2351.989,2350.24,2351.739,140500.0
2017-03-24T10:15:00-04:00,2351.739,2352.739,2351.24,2351.989,143300.0
2017-03-24T10:20:00-04:00,2351.989,2352.239,2350.49,2351.24,158350.0
2017-03-24T10:25:00-04:00,2351.24,2352.24,2350.12,2352.129,156600.0
2017-03-24T10:30:00-04:00,2352.129,2353.74,2351.49,2351.989,163020.0
2017-03-24T10:35:00-04:00,2351.989,2352.74,2351.989,2352.11,147810.0
2017-03-24T10:40:00-04:00,2352.11,2352.99,2351.99,2352.349,158820.0
2017-03-24T10:45:00-04:00,2352.349,2353.49,2351.989,2353.119,152130.0
2017-03-24T10:50:00-04:00,2353.119,2353.999,2352.489,2353.99,158480.0
2017-03-24T10:55:00-04:00,2353.99,2354.99,2353.989,2354.49,154230.0
2017-03-24T11:00:00-04:00,2354.619,2354.99,2353.739,2354.739,167250.0
2017-03-24T11:05:00-04:00,2354.739,2355.739,2353.99,2354.239,171480.0
2017-03-24T11:10:00-04:00,2354.239,2354.489,2353.58,2354.24,165060.0
2017-03-24T11:15:00-04:00,2354.24,2354.249,2353.029,2353.49,146960.0
2017-03-24T11:20:00-04:00,2353.739,2353.74,2351.739,2352.269,120640.0
2017-03-24T11:25:00-04:00,2352.269,2352.74,2351.739,2351.739,126570.0
2017-03-24T11:30:00-04:00,2351.87,2352.87,2351.819,2352.74,152070.0
2017-03-24T11:35:00-04:00,2352.74,2352.999,2352.596,2352.739,118920.0
2017-03-24T11:40:00-04:00,2352.739,2353.369,2352.239,2352.239,142680.0
2017-03-24T11:45:00-04:00,2352.239,2352.87,2351.989,2352.739,144870.0
2017-03-24T11:50:00-04:00,2352.739,2353.99,2352.739,2353.49,83190.0
2017-03-24T11:55:00-04:00,2353.49,2353.99,2353.08,2353.739,91890.0
2017-03-24T12:00:00-04:00,2353.619,2354.24,2353.239,2353.74,130110.0
2017-03-24T12:05:00-04:00,2353.74,2353.99,2353.49,2353.739,128310.0
2017-03-24T12:10:00-04:00,2353.739,2353.99,2348.589,2350.239,320220.0
2017-03-24T12:15:00-04:00,2350.1,2350.49,2348.239,2348.49,201590.0
2017-03-24T12:20:00-04:00,2348.49,2348.82,2346.739,2348.399,260350.0
2017-03-24T12:25:00-04:00,2348.399,2352.74,2347.369,2351.37,273350.0
2017-03-24T12:30:00-04:00,2351.489,2352.62,2349.739,2349.989,223950.0
2017-03-24T12:35:00-04:00,2349.989,2351.99,2349.58,2351.739,191500.0
2017-03-24T12:40:00-04:00,2351.829,2352.489,2350.989,2352.239,181350.0
2017-03-24T12:45:00-04:00,2352.239,2352.74,2351.329,2352.239,169000.0
2017-03-24T12:50:00-04:00,2352.239,2352.49,2349.24,2351.32,230750.0
2017-03-24T12:55:00-04:00,2351.32,2351.49,2349.869,2350.49,180250.0
2017-03-24T13:00:00-04:00,2350.49,2351.49,2349.87,2350.34,170150.0
2017-03-24T13:05:00-04:00,2350.499,2350.499,2347.86,2348.5,203350.0
2017-03-24T13:10:00-04:00,2348.389,2349.0,2346.75,2347.82,191250.0
2017-03-24T13:15:00-04:00,2347.82,2349.0,2347.499,2348.25,176640.0
2017-03-24T13:20:00-04:00,2348.25,2349.249,2347.999,2349.0,163790.0
2017-03-24T13:25:00-04:00,2349.0,2350.75,2349.0,2350.0,144810.0
2017-03-24T13:30:00-04:00,2350.0,2350.25,2349.102,2349.749,159910.0
2017-03-24T13:35:00-04:00,2349.619,2349.75,2348.249,2348.25,169590.0
2017-03-24T13:40:00-04:00,2348.25,2349.27,2347.999,2348.749,149660.0
2017-03-24T13:45:00-04:00,2348.749,2349.249,2347.766,2348.249,162050.0
2017-03-24T13:50:00-04:00,2348.249,2348.52,2346.5,2346.75,198200.0
2017-03-24T13:55:00-04:00,2346.75,2346.75,2344.473,2344.828,216680.0
2017-03-24T14:00:00-04:00,2344.837,2346.999,2344.837,2346.0,209670.0
2017-03-24T14:05:00-04:00,2345.87,2346.77,2345.749,2345.749,174330.0
2017-03-24T14:10:00-04:00,2345.749,2346.999,2345.749,2346.25,157410.0
2017-03-24T14:15:00-04:00,2346.25,2347.5,2345.499,2347.499,187350.0
2017-03-24T14:20:00-04:00,2347.499,2347.5,2346.62,2347.019,152400.0
2017-03-24T14:25:00-04:00,2347.0,2347.27,2345.499,2346.249,186080.0
2017-03-24T14:30:00-04:00,2346.249,2347.27,2346.108,2346.119,164050.0
2017-03-24T14:35:00-04:00,2346.25,2346.5,2344.499,2344.999,202850.0
2017-03-24T14:40:00-04:00,2344.999,2345.25,2343.749,2344.25,216160.0
2017-03-24T14:45:00-04:00,2344.25,2345.0,2342.249,2343.499,198350.0
2017-03-24T14:50:00-04:00,2343.499,2343.499,2340.321,2340.75,217790.0
2017-03-24T14:55:00-04:00,2340.869,2341.769,2340.499,2340.749,227880.0
2017-03-24T15:00:00-04:00,2340.87,2341.25,2337.608,2339.129,650980.0
2017-03-24T15:05:00-04:00,2339.145,2339.27,2337.122,2338.75,619470.0
2017-03-24T15:10:00-04:00,2338.778,2339.52,2336.93,2337.769,279300.0
2017-03-24T15:15:00-04:00,2337.769,2337.769,2334.83,2336.104,664362.0
2017-03-24T15:20:00-04:00,2336.107,2338.622,2336.093,2338.141,504500.0
2017-03-24T15:25:00-04:00,2338.545,2340.062,2337.903,2339.593,485640.0
2017-03-24T15:30:00-04:00,2339.371,2341.862,2336.68,2341.766,748920.0
2017-03-24T15:35:00-04:00,2341.535,2347.185,2339.664,2347.185,1249540.0
2017-03-24T15:40:00-04:00,2347.327,2349.908,2347.021,2347.397,1014200.0
2017-03-24T15:45:00-04:00,2347.569,2347.569,2341.138,2343.593,1084670.0
2017-03-24T15:50:00-04:00,2343.593,2347.432,2342.949,2346.104,806450.0
2017-03-24T15:55:00-04:00,2346.025,2346.892,2342.447,2343.818,1046450.0
2017-03-24T16:00:00-04:00,2343.818,2344.58,2343.818,2344.58,10250.0
2017-03-27T02:00:00-04:00,2330.099,2330.364,2329.705,2329.773,236520.0
2017-03-27T02:05:00-04:00,2329.824,2329.874,2327.997,2327.997,276990.0
2017-03-27T02:10:00-04:00,2327.987,2329.057,2326.983,2329.0,308910.0
2017-03-27T02:15:00-04:00,2329.0,2329.0,2328.044,2328.257,256140.0
2017-03-27T02:20:00-04:00,2328.263,2328.772,2328.08,2328.135,208350.0
2017-03-27T02:25:00-04:00,2328.122,2328.122,2326.206,2326.272,342090.0
2017-03-27T02:30:00-04:00,2326.276,2326.305,2326.026,2326.064,304410.0
2017-03-27T02:35:00-04:00,2326.064,2326.303,2324.854,2324.994,300670.0
2017-03-27T02:40:00-04:00,2324.994,2325.08,2321.108,2322.066,472550.0
2017-03-27T02:45:00-04:00,2322.066,2324.259,2322.06,2324.053,524570.0
2017-03-27T02:50:00-04:00,2324.053,2325.244,2323.038,2324.579,575210.0
2017-03-27T02:55:00-04:00,2324.579,2324.913,2324.037,2324.274,521580.0
2017-03-27T03:00:00-04:00,2324.274,2325.373,2323.731,2325.109,750120.0
2017-03-27T03:05:00-04:00,2325.109,2325.741,2324.869,2325.563,647670.0
2017-03-27T03:10:00-04:00,2325.563,2327.411,2325.069,2327.106,760040.0
2017-03-27T03:15:00-04:00,2327.106,2327.361,2326.522,2326.771,806830.0
2017-03-27T03:20:00-04:00,2326.771,2326.817,2325.282,2325.329,732670.0
2017-03-27T03:25:00-04:00,2325.315,2326.71,2325.222,2326.71,631570.0
2017-03-27T03:30:00-04:00,2326.71,2327.097,2326.555,2326.865,622720.0
2017-03-27T03:35:00-04:00,2326.865,2326.913,2325.818,2325.818,388270.0
2017-03-27T03:40:00-04:00,2325.77,2325.966,2324.977,2324.979,183620.0
2017-03-27T03:45:00-04:00,2324.979,2326.045,2324.727,2324.784,190850.0
2017-03-27T03:50:00-04:00,2324.784,2325.417,2324.12,2324.39,178800.0
2017-03-27T03:55:00-04:00,2324.39,2324.541,2323.934,2324.541,228620.0
2017-03-27T04:00:00-04:00,2324.522,2324.859,2323.332,2324.859,173450.0
2017-03-27T04:05:00-04:00,2324.874,2325.801,2324.856,2325.656,167510.0
2017-03-27T04:10:00-04:00,2325.889,2325.987,2325.015,2325.344,94190.0
2017-03-27T04:15:00-04:00,2325.376,2326.49,2325.295,2326.49,161070.0
2017-03-27T04:20:00-04:00,2326.489,2328.303,2326.46,2328.277,356720.0
2017-03-27T04:25:00-04:00,2328.298,2328.401,2327.983,2328.027,323000.0
2017-03-27T04:30:00-04:00,2327.982,2328.317,2327.436,2328.011,323850.0
2017-03-27T04:35:00-04:00,2328.009,2328.71,2328.009,2328.1,251940.0
2017-03-27T04:40:00-04:00,2328.439,2328.699,2328.1,2328.64,10500.0
2017-03-27T04:45:00-04:00,2328.64,2329.02,2328.349,2328.599,23520.0
2017-03-27T04:50:00-04:00,2328.47,2328.6,2327.599,2327.599,67200.0
2017-03-27T04:55:00-04:00,2327.599,2328.049,2327.469,2327.85,44940.0
2017-03-27T05:00:00-04:00,2327.999,2328.27,2327.849,2327.85,28980.0
2017-03-27T05:05:00-04:00,2327.99,2328.59,2327.599,2327.85,21420.0
2017-03-27T05:10:00-04:00,2327.959,2328.6,2327.849,2328.349,23520.0
2017-03-27T05:15:00-04:00,2328.359,2328.85,2328.349,2328.599,26880.0
2017-03-27T05:20:00-04:00,2328.54,2328.85,2328.469,2328.85,20460.0
2017-03-27T05:25:00-04:00,2328.76,2330.639,2328.719,2329.709,86920.0
2017-03-27T05:30:00-04:00,2329.6,2329.749,2329.289,2329.49,48790.0
2017-03-27T05:35:00-04:00,2329.44,2329.519,2328.919,2329.029,47150.0
2017-03-27T05:40:00-04:00,2329.179,2329.179,2328.169,2328.28,22140.0
2017-03-27T05:45:00-04:00,2328.41,2328.83,2328.169,2328.28,36270.0
2017-03-27T05:50:00-04:00,2328.279,2328.819,2327.919,2328.45,25830.0
2017-03-27T05:55:00-04:00,2328.42,2328.439,2327.42,2327.849,46330.0
2017-03-27T06:00:00-04:00,2327.879,2328.099,2327.099,2327.099,23820.0
2017-03-27T06:05:00-04:00,2327.35,2327.85,2327.349,2327.659,25620.0
2017-03-27T06:10:00-04:00,2327.599,2327.749,2327.219,2327.599,26040.0
2017-03-27T06:15:00-04:00,2327.629,2327.929,2327.349,2327.67,25910.0
2017-03-27T06:20:00-04:00,2327.6,2327.87,2327.599,2327.779,18450.0
2017-03-27T06:25:00-04:00,2327.689,2328.099,2327.6,2327.869,14350.0
2017-03-27T06:30:00-04:00,2327.849,2328.229,2327.6,2328.149,19270.0
2017-03-27T06:35:00-04:00,2328.17,2328.2,2327.729,2327.729,19680.0
2017-03-27T06:40:00-04:00,2327.85,2328.12,2327.829,2327.849,20090.0
2017-03-27T06:45:00-04:00,2327.869,2328.929,2327.869,2328.849,22140.0
2017-03-27T06:50:00-04:00,2328.97,2329.469,2328.85,2329.42,27080.0
2017-03-27T06:55:00-04:00,2329.39,2329.74,2328.9,2329.679,19600.0
2017-03-27T07:00:00-04:00,2329.499,2330.609,2328.86,2330.479,29290.0
2017-03-27T07:05:00-04:00,2330.239,2330.649,2329.949,2329.999,25830.0
2017-03-27T07:10:00-04:00,2330.1,2330.25,2329.849,2329.909,23780.0
2017-03-27T07:15:00-04:00,2329.909,2329.91,2329.35,2329.849,18040.0
2017-03-27T07:20:00-04:00,2329.97,2330.429,2329.6,2329.719,18450.0
2017-03-27T07:25:00-04:00,2329.74,2329.869,2329.349,2329.599,20500.0
2017-03-27T07:30:00-04:00,2329.679,2329.899,2329.599,2329.88,25010.0
2017-03-27T07:35:00-04:00,2329.849,2329.969,2329.099,2329.1,26240.0
2017-03-27T07:40:00-04:00,2329.269,2329.929,2329.099,2329.859,22140.0
2017-03-27T07:45:00-04:00,2329.869,2330.659,2329.85,2330.47,14350.0
2017-03-27T07:50:00-04:00,2330.1,2330.419,2329.35,2329.72,20510.0
2017-03-27T07:55:00-04:00,2329.71,2329.85,2328.349,2328.349,22960.0
2017-03-27T08:00:00-04:00,2328.6,2329.199,2328.35,2328.99,26240.0
2017-03-27T08:05:00-04:00,2328.849,2329.2,2327.18,2327.35,37380.0
2017-03-27T08:10:00-04:00,2327.22,2327.6,2326.199,2326.849,32340.0
2017-03-27T08:15:00-04:00,2327.119,2328.849,2327.1,2328.459,21420.0
2017-03-27T08:20:00-04:00,2328.42,2328.6,2327.849,2327.849,21420.0
2017-03-27T08:25:00-04:00,2328.1,2328.149,2327.099,2327.1,24780.0
2017-03-27T08:30:00-04:00,2327.11,2327.119,2326.6,2326.93,18060.0
2017-03-27T08:35:00-04:00,2326.94,2326.94,2326.439,2326.85,25200.0
2017-03-27T08:40:00-04:00,2326.889,2327.889,2326.789,2327.43,20580.0
2017-03-27T08:45:00-04:00,2327.35,2327.909,2327.099,2327.669,24780.0
2017-03-27T08:50:00-04:00,2327.679,2327.729,2326.85,2326.919,19740.0
2017-03-27T08:55:00-04:00,2326.93,2327.48,2326.849,2327.099,28140.0
2017-03-27T09:00:00-04:00,2327.019,2327.099,2326.349,2326.659,26880.0
2017-03-27T09:05:00-04:00,2326.669,2326.67,2325.349,2325.65,36120.0
2017-03-27T09:10:00-04:00,2325.699,2325.74,2325.16,2325.44,89460.0
2017-03-27T09:15:00-04:00,2325.219,2325.499,2324.599,2324.87,79800.0
2017-03-27T09:20:00-04:00,2324.85,2325.85,2324.66,2325.45,62580.0
2017-03-27T09:25:00-04:00,2325.42,2325.439,2324.349,2324.49,65940.0
2017-03-27T09:30:00-04:00,2324.44,2327.14,2322.0,2325.45,466058.0
2017-03-27T09:35:00-04:00,2325.47,2326.4,2321.37,2323.619,458790.0
2017-03-27T09:40:00-04:00,2323.6,2324.48,2321.77,2323.61,405490.0
2017-03-27T09:45:00-04:00,2323.619,2327.219,2322.849,2326.749,332920.0
2017-03-27T09:50:00-04:00,2326.93,2331.35,2326.849,2329.099,143500.0
2017-03-27T09:55:00-04:00,2328.85,2330.6,2327.6,2329.92,100450.0
2017-03-27T10:00:00-04:00,2329.88,2330.099,2327.4,2328.35,171240.0
2017-03-27T10:05:00-04:00,2328.44,2330.6,2326.85,2328.099,183080.0
2017-03-27T10:10:00-04:00,2327.97,2329.659,2327.97,2328.969,122580.0
2017-03-27T10:15:00-04:00,2328.999,2330.1,2327.6,2328.349,135360.0
2017-03-27T10:20:00-04:00,2328.469,2329.119,2327.6,2328.95,66720.0
2017-03-27T10:25:00-04:00,2329.099,2330.85,2327.849,2329.35,70520.0
2017-03-27T10:30:00-04:00,2329.47,2332.12,2329.099,2331.349,139380.0
2017-03-27T10:35:00-04:00,2331.349,2332.099,2329.849,2330.099,122150.0
2017-03-27T10:40:00-04:00,2330.22,2333.11,2329.479,2332.85,136790.0
2017-03-27T10:45:00-04:00,2332.849,2333.11,2331.599,2331.85,121260.0
2017-03-27T10:50:00-04:00,2331.86,2332.85,2331.349,2332.1,117500.0
2017-03-27T10:55:00-04:00,2332.099,2334.35,2331.35,2333.85,135360.0
2017-03-27T11:00:00-04:00,2334.099,2334.11,2333.349,2333.849,98700.0
2017-03-27T11:05:00-04:00,2333.859,2333.859,2331.849,2332.1,141470.0
2017-03-27T11:10:00-04:00,2331.849,2333.1,2331.349,2332.099,104340.0
2017-03-27T11:15:00-04:00,2332.099,2333.429,2331.849,2332.85,80860.0
2017-03-27T11:20:00-04:00,2332.97,2333.6,2332.349,2333.349,124200.0
2017-03-27T11:25:00-04:00,2333.36,2336.349,2332.849,2336.349,101350.0
2017-03-27T11:30:00-04:00,2336.36,2338.849,2335.849,2337.719,144450.0
2017-03-27T11:35:00-04:00,2337.85,2338.35,2337.349,2337.86,107550.0
2017-03-27T11:40:00-04:00,2337.85,2339.1,2337.849,2337.849,109800.0
2017-03-27T11:45:00-04:00,2337.9,2338.359,2337.099,2337.099,81070.0
2017-03-27T11:50:00-04:00,2337.109,2337.109,2334.85,2335.849,117760.0
2017-03-27T11:55:00-04:00,2335.869,2337.599,2335.85,2337.599,86940.0
2017-03-27T12:00:00-04:00,2337.599,2339.35,2336.599,2339.349,100280.0
2017-03-27T12:05:00-04:00,2339.35,2340.2,2338.849,2339.099,120060.0
2017-03-27T12:10:00-04:00,2339.109,2339.6,2338.099,2338.35,70380.0
2017-03-27T12:15:00-04:00,2338.359,2339.35,2337.599,2339.35,73140.0
2017-03-27T12:20:00-04:00,2339.35,2339.599,2338.169,2339.099,32200.0
2017-03-27T12:25:00-04:00,2338.88,2339.099,2337.599,2337.849,57500.0
2017-03-27T12:30:00-04:00,2337.97,2338.35,2337.099,2338.349,64860.0
2017-03-27T12:35:00-04:00,2338.349,2339.1,2337.599,2337.599,44160.0
2017-03-27T12:40:00-04:00,2337.72,2338.85,2337.599,2338.599,32200.0
2017-03-27T12:45:00-04:00,2338.599,2339.1,2338.1,2339.1,54990.0
2017-03-27T12:50:00-04:00,2339.1,2341.85,2338.849,2341.599,87890.0
2017-03-27T12:55:00-04:00,2341.599,2341.599,2340.349,2340.6,62040.0
2017-03-27T13:00:00-04:00,2340.609,2343.6,2340.599,2343.1,54050.0
2017-03-27T13:05:00-04:00,2343.099,2343.35,2342.599,2343.099,37600.0
2017-03-27T13:10:00-04:00,2342.85,2342.85,2341.1,2341.47,58750.0
2017-03-27T13:15:00-04:00,2341.35,2341.85,2340.849,2341.099,74260.0
2017-03-27T13:20:00-04:00,2341.1,2342.35,2341.1,2341.6,53580.0
2017-03-27T13:25:00-04:00,2341.72,2341.85,2339.849,2340.85,48410.0
2017-03-27T13:30:00-04:00,2340.85,2341.1,2340.099,2340.099,48530.0
2017-03-27T13:35:00-04:00,2340.099,2340.6,2338.599,2338.6,60410.0
2017-03-27T13:40:00-04:00,2338.599,2339.85,2338.349,2339.099,50760.0
2017-03-27T13:45:00-04:00,2339.1,2339.1,2337.849,2338.35,64860.0
2017-03-27T13:50:00-04:00,2338.47,2339.1,2337.599,2339.1,49350.0
2017-03-27T13:55:00-04:00,2339.099,2339.6,2338.349,2338.35,50760.0
2017-03-27T14:00:00-04:00,2338.47,2340.099,2338.47,2339.599,60630.0
2017-03-27T14:05:00-04:00,2339.72,2340.85,2339.72,2340.349,38540.0
2017-03-27T14:10:00-04:00,2340.35,2340.35,2338.1,2338.1,44180.0
2017-03-27T14:15:00-04:00,2338.219,2338.35,2336.099,2336.6,86950.0
2017-03-27T14:20:00-04:00,2336.6,2337.1,2335.85,2336.849,46530.0
2017-03-27T14:25:00-04:00,2336.969,2337.85,2336.099,2337.599,54050.0
2017-03-27T14:30:00-04:00,2337.599,2338.6,2337.099,2338.099,53580.0
2017-03-27T14:35:00-04:00,2338.22,2338.6,2337.099,2337.099,42770.0
2017-03-27T14:40:00-04:00,2337.219,2338.1,2337.099,2337.599,37600.0
2017-03-27T14:45:00-04:00,2337.599,2340.35,2337.349,2339.6,48880.0
2017-03-27T14:50:00-04:00,2339.719,2340.1,2338.849,2339.1,32430.0
2017-03-27T14:55:00-04:00,2339.219,2341.6,2338.849,2341.22,59690.0
2017-03-27T15:00:00-04:00,2341.1,2342.35,2340.349,2342.1,70040.0
2017-03-27T15:05:00-04:00,2342.1,2342.1,2341.099,2341.35,20146.0
2017-03-27T15:10:00-04:00,2341.349,2342.849,2341.349,2342.349,50303.0
2017-03-27T15:15:00-04:00,2342.22,2343.1,2342.099,2342.85,42320.0
2017-03-27T15:20:00-04:00,2342.97,2343.1,2341.35,2341.599,39100.0
2017-03-27T15:25:00-04:00,2341.6,2342.85,2341.349,2341.349,44186.0
