time,open,high,low,close,Volume
2018-06-26T19:50:00-04:00,2726.269,2726.569,2726.07,2726.27,65760.0
2018-06-26T19:55:00-04:00,2726.269,2726.57,2726.07,2726.569,24200.0
2018-06-26T20:00:00-04:00,2727.066,2729.57,2726.07,2727.769,397300.0
2018-06-26T20:05:00-04:00,2728.266,2728.27,2727.069,2727.57,337020.0
2018-06-26T20:10:00-04:00,2727.77,2728.27,2727.269,2727.47,143850.0
2018-06-26T20:15:00-04:00,2727.27,2728.27,2727.27,2728.27,37900.0
2018-06-26T20:20:00-04:00,2728.569,2729.07,2727.769,2728.269,250710.0
2018-06-26T20:25:00-04:00,2728.269,2728.27,2727.77,2727.77,82200.0
2018-06-26T20:30:00-04:00,2727.77,2727.77,2726.77,2726.77,232900.0
2018-06-26T20:35:00-04:00,2727.07,2727.27,2726.769,2726.77,112340.0
2018-06-26T20:40:00-04:00,2726.77,2727.27,2725.77,2727.27,90420.0
2018-06-26T20:45:00-04:00,2727.569,2730.07,2727.269,2729.57,146590.0
2018-06-26T20:50:00-04:00,2729.57,2729.77,2727.27,2727.27,365790.0
2018-06-26T20:55:00-04:00,2727.57,2728.27,2727.07,2727.77,200020.0
2018-06-26T21:00:00-04:00,2727.77,2728.27,2727.269,2727.77,184950.0
2018-06-26T21:05:00-04:00,2727.97,2728.07,2727.27,2727.57,169880.0
2018-06-26T21:10:00-04:00,2727.57,2728.57,2727.27,2728.27,132890.0
2018-06-26T21:15:00-04:00,2728.569,2729.57,2726.77,2727.07,486350.0
2018-06-26T21:20:00-04:00,2727.07,2727.07,2725.77,2726.27,221940.0
2018-06-26T21:25:00-04:00,2726.069,2726.569,2725.269,2726.07,243860.0
2018-06-26T21:30:00-04:00,2726.27,2727.77,2724.269,2727.57,450730.0
2018-06-26T21:35:00-04:00,2727.57,2727.57,2725.57,2725.57,241120.0
2018-06-26T21:40:00-04:00,2725.769,2726.57,2725.069,2725.07,530190.0
2018-06-26T21:45:00-04:00,2725.07,2725.07,2723.269,2723.77,423330.0
2018-06-26T21:50:00-04:00,2724.07,2724.77,2723.569,2724.07,343870.0
2018-06-26T21:55:00-04:00,2723.77,2724.77,2722.77,2722.77,391820.0
2018-06-26T22:00:00-04:00,2723.07,2723.07,2721.77,2723.07,295920.0
2018-06-26T22:05:00-04:00,2723.27,2724.27,2722.77,2723.47,112340.0
2018-06-26T22:10:00-04:00,2723.569,2724.27,2722.969,2723.77,197280.0
2018-06-26T22:15:00-04:00,2724.07,2724.77,2723.77,2724.77,135630.0
2018-06-26T22:20:00-04:00,2725.069,2725.97,2725.069,2725.57,102750.0
2018-06-26T22:25:00-04:00,2725.57,2725.57,2724.27,2724.569,147960.0
2018-06-26T22:30:00-04:00,2724.27,2724.57,2723.77,2724.27,134260.0
2018-06-26T22:35:00-04:00,2724.57,2725.27,2724.269,2724.57,164400.0
2018-06-26T22:40:00-04:00,2724.769,2725.07,2724.269,2724.77,96810.0
2018-06-26T22:45:00-04:00,2725.07,2725.07,2724.27,2724.57,120560.0
2018-06-26T22:50:00-04:00,2724.57,2724.57,2723.27,2723.27,79460.0
2018-06-26T22:55:00-04:00,2723.569,2723.77,2722.27,2722.569,90420.0
2018-06-26T23:00:00-04:00,2722.77,2722.77,2722.269,2722.27,131520.0
2018-06-26T23:05:00-04:00,2722.57,2724.269,2722.27,2724.269,135630.0
2018-06-26T23:10:00-04:00,2724.269,2724.269,2723.07,2723.57,179470.0
2018-06-26T23:15:00-04:00,2723.57,2723.57,2722.57,2723.57,82200.0
2018-06-26T23:20:00-04:00,2723.57,2723.57,2723.069,2723.069,117820.0
2018-06-26T23:25:00-04:00,2723.069,2724.77,2722.57,2724.57,140650.0
2018-06-26T23:30:00-04:00,2724.77,2725.27,2724.27,2724.27,121930.0
2018-06-26T23:35:00-04:00,2724.569,2725.07,2724.27,2724.77,173990.0
2018-06-26T23:40:00-04:00,2725.069,2725.27,2724.769,2724.77,120560.0
2018-06-26T23:45:00-04:00,2724.77,2724.77,2724.069,2724.069,65760.0
2018-06-26T23:50:00-04:00,2723.77,2724.77,2723.57,2724.57,126950.0
2018-06-26T23:55:00-04:00,2724.569,2725.07,2724.569,2724.769,154350.0
2018-06-27T00:00:00-04:00,2725.069,2725.27,2724.77,2725.27,78090.0
2018-06-27T00:05:00-04:00,2725.27,2725.57,2725.07,2725.27,28770.0
2018-06-27T00:10:00-04:00,2725.269,2725.57,2725.069,2725.07,115080.0
2018-06-27T00:15:00-04:00,2725.269,2726.07,2725.069,2726.07,72610.0
2018-06-27T00:20:00-04:00,2726.07,2726.07,2725.77,2725.77,27400.0
2018-06-27T00:25:00-04:00,2726.07,2726.07,2725.77,2725.77,23290.0
2018-06-27T00:30:00-04:00,2726.07,2726.07,2726.07,2726.07,4110.0
2018-06-27T00:35:00-04:00,2726.069,2727.27,2726.069,2727.269,103210.0
2018-06-27T00:40:00-04:00,2727.269,2727.27,2726.07,2726.77,78090.0
2018-06-27T00:45:00-04:00,2726.77,2726.77,2726.569,2726.569,63020.0
2018-06-27T00:50:00-04:00,2726.77,2727.07,2726.77,2726.77,11870.0
2018-06-27T00:55:00-04:00,2727.07,2727.27,2726.769,2727.07,90420.0
2018-06-27T01:00:00-04:00,2727.069,2727.07,2726.57,2726.769,132430.0
2018-06-27T01:05:00-04:00,2726.57,2726.57,2725.769,2725.769,69870.0
2018-06-27T01:10:00-04:00,2725.769,2725.769,2724.07,2724.07,202760.0
2018-06-27T01:15:00-04:00,2724.07,2724.569,2723.269,2724.27,145220.0
2018-06-27T01:20:00-04:00,2724.17,2724.77,2724.17,2724.569,236550.0
2018-06-27T01:25:00-04:00,2724.569,2725.27,2724.27,2725.269,137000.0
2018-06-27T01:30:00-04:00,2725.269,2725.57,2724.77,2725.069,127410.0
2018-06-27T01:35:00-04:00,2725.169,2726.07,2724.77,2724.77,263040.0
2018-06-27T01:40:00-04:00,2725.07,2725.07,2724.269,2724.27,130150.0
2018-06-27T01:45:00-04:00,2724.27,2724.27,2723.769,2724.07,165310.0
2018-06-27T01:50:00-04:00,2724.07,2724.07,2722.769,2723.27,237010.0
2018-06-27T01:55:00-04:00,2723.57,2723.57,2721.57,2721.77,141110.0
2018-06-27T02:00:00-04:00,2722.07,2722.07,2720.07,2720.07,239750.0
2018-06-27T02:05:00-04:00,2720.27,2721.07,2719.27,2720.77,321950.0
2018-06-27T02:10:00-04:00,2720.77,2721.27,2720.27,2720.57,160290.0
2018-06-27T02:15:00-04:00,2720.57,2720.77,2720.269,2720.27,87680.0
2018-06-27T02:20:00-04:00,2720.27,2721.27,2719.569,2721.27,176730.0
2018-06-27T02:25:00-04:00,2721.57,2721.57,2720.57,2721.27,139740.0
2018-06-27T02:30:00-04:00,2721.27,2721.57,2720.769,2720.77,227420.0
2018-06-27T02:35:00-04:00,2720.769,2721.27,2719.769,2720.57,171250.0
2018-06-27T02:40:00-04:00,2720.27,2720.57,2718.07,2718.27,137000.0
2018-06-27T02:45:00-04:00,2718.565,2718.57,2716.069,2716.069,256190.0
2018-06-27T02:50:00-04:00,2716.269,2717.57,2716.269,2716.57,161660.0
2018-06-27T02:55:00-04:00,2716.769,2718.07,2716.27,2718.07,275370.0
2018-06-27T03:00:00-04:00,2718.069,2718.57,2715.57,2717.07,626090.0
2018-06-27T03:05:00-04:00,2717.27,2717.27,2715.27,2715.57,502790.0
2018-06-27T03:10:00-04:00,2715.769,2717.07,2715.07,2715.27,438400.0
2018-06-27T03:15:00-04:00,2715.57,2717.07,2714.27,2715.27,457580.0
2018-06-27T03:20:00-04:00,2715.569,2716.07,2713.269,2713.569,460320.0
2018-06-27T03:25:00-04:00,2713.569,2714.07,2711.77,2712.57,416480.0
2018-06-27T03:30:00-04:00,2712.57,2714.57,2712.069,2714.27,360310.0
2018-06-27T03:35:00-04:00,2714.469,2714.469,2712.77,2712.77,286330.0
2018-06-27T03:40:00-04:00,2712.77,2713.07,2709.77,2710.27,449360.0
2018-06-27T03:45:00-04:00,2710.07,2710.27,2707.77,2708.27,582250.0
2018-06-27T03:50:00-04:00,2708.569,2710.27,2706.27,2706.57,627460.0
2018-06-27T03:55:00-04:00,2706.769,2707.77,2706.069,2707.07,613760.0
2018-06-27T04:00:00-04:00,2707.169,2709.57,2707.169,2707.77,458950.0
2018-06-27T04:05:00-04:00,2708.07,2709.67,2706.769,2708.07,458950.0
2018-06-27T04:10:00-04:00,2708.269,2709.57,2707.77,2709.27,361680.0
2018-06-27T04:15:00-04:00,2709.27,2710.57,2709.07,2710.27,198650.0
2018-06-27T04:20:00-04:00,2710.27,2710.27,2709.27,2709.77,194540.0
2018-06-27T04:25:00-04:00,2710.07,2710.27,2706.569,2706.77,193175.0
2018-06-27T04:30:00-04:00,2706.77,2707.27,2705.07,2705.07,363050.0
2018-06-27T04:35:00-04:00,2705.269,2707.27,2704.77,2707.069,374010.0
2018-06-27T04:40:00-04:00,2707.069,2707.57,2705.069,2707.57,274000.0
2018-06-27T04:45:00-04:00,2707.269,2707.47,2704.77,2705.07,398670.0
2018-06-27T04:50:00-04:00,2705.269,2705.27,2703.269,2703.27,341130.0
2018-06-27T04:55:00-04:00,2703.569,2704.77,2703.569,2704.269,271260.0
2018-06-27T05:00:00-04:00,2704.269,2706.07,2704.07,2705.57,312360.0
2018-06-27T05:05:00-04:00,2705.569,2708.07,2705.27,2708.07,239750.0
2018-06-27T05:10:00-04:00,2708.069,2709.57,2707.069,2709.57,358940.0
2018-06-27T05:15:00-04:00,2709.77,2711.269,2709.57,2710.77,312360.0
2018-06-27T05:20:00-04:00,2710.77,2711.27,2710.27,2711.27,141110.0
2018-06-27T05:25:00-04:00,2711.57,2712.27,2710.77,2712.269,216460.0
2018-06-27T05:30:00-04:00,2712.269,2714.77,2712.07,2713.77,616500.0
2018-06-27T05:35:00-04:00,2714.266,2714.27,2713.07,2713.77,213720.0
2018-06-27T05:40:00-04:00,2713.77,2714.27,2712.77,2713.27,198650.0
2018-06-27T05:45:00-04:00,2713.27,2714.07,2712.769,2713.069,253450.0
2018-06-27T05:50:00-04:00,2713.269,2714.07,2712.269,2713.77,197280.0
2018-06-27T05:55:00-04:00,2714.07,2718.07,2713.77,2717.57,394560.0
2018-06-27T06:00:00-04:00,2717.77,2718.27,2717.069,2717.27,400040.0
2018-06-27T06:05:00-04:00,2717.57,2718.77,2717.07,2718.27,247970.0
2018-06-27T06:10:00-04:00,2718.57,2719.07,2716.77,2717.07,326060.0
2018-06-27T06:15:00-04:00,2717.07,2717.57,2715.77,2716.57,221940.0
2018-06-27T06:20:00-04:00,2716.57,2716.57,2716.269,2716.57,56170.0
2018-06-27T06:25:00-04:00,2716.769,2717.07,2716.07,2716.769,86310.0
2018-06-27T06:30:00-04:00,2716.769,2716.77,2715.269,2715.569,221940.0
2018-06-27T06:35:00-04:00,2715.569,2715.77,2714.069,2715.769,297290.0
2018-06-27T06:40:00-04:00,2716.069,2717.27,2715.77,2716.569,212350.0
2018-06-27T06:45:00-04:00,2716.07,2716.77,2714.269,2714.269,191800.0
2018-06-27T06:50:00-04:00,2714.57,2716.27,2714.27,2715.77,165770.0
2018-06-27T06:55:00-04:00,2716.07,2716.77,2714.77,2715.07,160290.0
2018-06-27T07:00:00-04:00,2715.069,2716.569,2714.97,2716.27,152070.0
2018-06-27T07:05:00-04:00,2716.57,2716.77,2715.77,2715.77,202760.0
2018-06-27T07:10:00-04:00,2715.77,2716.07,2715.07,2715.27,189060.0
2018-06-27T07:15:00-04:00,2715.07,2716.07,2714.07,2714.07,278110.0
2018-06-27T07:20:00-04:00,2714.269,2714.269,2712.769,2712.77,147960.0
2018-06-27T07:25:00-04:00,2713.07,2713.77,2712.07,2712.27,139740.0
2018-06-27T07:30:00-04:00,2712.569,2713.07,2711.77,2712.57,226050.0
2018-06-27T07:35:00-04:00,2712.769,2713.57,2712.569,2713.27,160290.0
2018-06-27T07:40:00-04:00,2713.57,2713.57,2709.57,2709.77,201390.0
2018-06-27T07:45:00-04:00,2711.07,2725.57,2711.07,2725.07,1950880.0
2018-06-27T07:50:00-04:00,2725.566,2728.07,2724.07,2724.27,917900.0
2018-06-27T07:55:00-04:00,2724.27,2726.77,2724.069,2725.27,787750.0
2018-06-27T08:00:00-04:00,2725.57,2725.77,2721.569,2723.07,827480.0
2018-06-27T08:05:00-04:00,2723.07,2726.07,2721.77,2725.57,467170.0
2018-06-27T08:10:00-04:00,2725.67,2730.27,2725.27,2729.07,498680.0
2018-06-27T08:15:00-04:00,2729.269,2730.07,2726.57,2726.77,438400.0
2018-06-27T08:20:00-04:00,2727.07,2727.07,2723.07,2725.07,568550.0
2018-06-27T08:25:00-04:00,2724.97,2725.07,2723.27,2724.07,272630.0
2018-06-27T08:30:00-04:00,2724.069,2729.27,2723.77,2728.77,290440.0
2018-06-27T08:35:00-04:00,2728.57,2731.27,2727.77,2731.07,368530.0
2018-06-27T08:40:00-04:00,2731.269,2731.27,2728.069,2728.27,534300.0
2018-06-27T08:45:00-04:00,2728.07,2728.77,2726.07,2726.07,308250.0
2018-06-27T08:50:00-04:00,2726.27,2728.07,2725.769,2727.27,312360.0
2018-06-27T08:55:00-04:00,2727.27,2728.07,2725.769,2725.77,361680.0
2018-06-27T09:00:00-04:00,2726.069,2728.77,2726.069,2727.77,279480.0
2018-06-27T09:05:00-04:00,2728.07,2728.77,2727.569,2727.77,205500.0
2018-06-27T09:10:00-04:00,2728.07,2729.066,2727.77,2728.07,327430.0
2018-06-27T09:15:00-04:00,2727.769,2727.769,2726.57,2727.27,191800.0
2018-06-27T09:20:00-04:00,2727.57,2729.07,2727.269,2728.77,168510.0
2018-06-27T09:25:00-04:00,2729.069,2729.77,2728.769,2729.47,101380.0
2018-06-27T09:30:00-04:00,2729.569,2732.17,2728.77,2730.87,812410.0
2018-06-27T09:35:00-04:00,2730.67,2732.169,2728.87,2729.67,802820.0
2018-06-27T09:40:00-04:00,2729.87,2730.87,2727.17,2730.17,763090.0
2018-06-27T09:45:00-04:00,2730.369,2735.17,2729.869,2734.669,794600.0
2018-06-27T09:50:00-04:00,2734.669,2739.37,2734.37,2739.17,517860.0
2018-06-27T09:55:00-04:00,2739.369,2739.67,2737.67,2739.67,484980.0
2018-06-27T10:00:00-04:00,2739.67,2739.67,2737.17,2737.869,530680.0
2018-06-27T10:05:00-04:00,2737.869,2739.37,2736.669,2739.37,780300.0
2018-06-27T10:10:00-04:00,2739.67,2742.17,2739.369,2741.87,736100.0
2018-06-27T10:15:00-04:00,2742.169,2742.67,2740.87,2741.169,825560.0
2018-06-27T10:20:00-04:00,2741.169,2742.17,2740.17,2740.669,743190.0
2018-06-27T10:25:00-04:00,2740.37,2741.17,2739.869,2739.87,562080.0
2018-06-27T10:30:00-04:00,2739.87,2742.17,2739.37,2739.87,841200.0
2018-06-27T10:35:00-04:00,2739.87,2745.17,2739.669,2744.87,829030.0
2018-06-27T10:40:00-04:00,2744.87,2745.67,2743.169,2743.669,622060.0
2018-06-27T10:45:00-04:00,2743.669,2743.87,2742.169,2742.37,440650.0
2018-06-27T10:50:00-04:00,2742.37,2743.37,2741.869,2742.37,777930.0
2018-06-27T10:55:00-04:00,2742.37,2742.87,2740.869,2740.87,522870.0
2018-06-27T11:00:00-04:00,2740.57,2742.369,2738.869,2738.87,786930.0
2018-06-27T11:05:00-04:00,2738.37,2738.37,2734.069,2736.069,1956350.0
2018-06-27T11:10:00-04:00,2736.069,2737.37,2733.569,2735.069,1519390.0
2018-06-27T11:15:00-04:00,2735.069,2737.87,2734.57,2737.87,1353730.0
2018-06-27T11:20:00-04:00,2737.87,2737.87,2732.869,2732.87,1353370.0
2018-06-27T11:25:00-04:00,2732.87,2733.57,2729.569,2729.869,962390.0
2018-06-27T11:30:00-04:00,2729.869,2731.37,2727.469,2731.069,1082030.0
2018-06-27T11:35:00-04:00,2731.069,2734.069,2730.869,2733.07,820350.0
2018-06-27T11:40:00-04:00,2733.07,2733.07,2731.569,2732.57,817690.0
2018-06-27T11:45:00-04:00,2732.37,2736.07,2732.37,2735.07,614510.0
2018-06-27T11:50:00-04:00,2735.07,2735.37,2733.369,2735.37,434930.0
2018-06-27T11:55:00-04:00,2735.37,2736.369,2733.87,2735.07,412280.0
2018-06-27T12:00:00-04:00,2735.37,2737.87,2734.07,2737.07,478810.0
2018-06-27T12:05:00-04:00,2737.07,2737.57,2736.569,2737.07,564260.0
2018-06-27T12:10:00-04:00,2737.07,2737.57,2735.869,2737.069,451470.0
2018-06-27T12:15:00-04:00,2737.069,2739.869,2736.369,2738.87,412880.0
2018-06-27T12:20:00-04:00,2738.87,2739.07,2736.069,2736.069,557530.0
2018-06-27T12:25:00-04:00,2736.069,2736.369,2733.569,2733.87,541190.0
2018-06-27T12:30:00-04:00,2733.87,2734.369,2731.569,2732.369,833490.0
2018-06-27T12:35:00-04:00,2732.369,2732.369,2729.569,2730.869,678690.0
2018-06-27T12:40:00-04:00,2730.869,2730.869,2728.069,2728.069,800700.0
2018-06-27T12:45:00-04:00,2728.069,2729.87,2726.569,2729.369,768750.0
2018-06-27T12:50:00-04:00,2729.369,2730.87,2727.369,2727.369,790120.0
2018-06-27T12:55:00-04:00,2727.369,2729.57,2725.07,2725.07,920800.0
2018-06-27T13:00:00-04:00,2725.07,2727.57,2724.87,2727.07,591810.0
2018-06-27T13:05:00-04:00,2727.07,2727.07,2720.37,2721.37,776960.0
2018-06-27T13:10:00-04:00,2721.569,2722.87,2719.57,2719.57,597290.0
2018-06-27T13:15:00-04:00,2719.569,2720.069,2713.069,2713.369,957910.0
2018-06-27T13:20:00-04:00,2713.069,2718.37,2713.069,2717.069,1372910.0
2018-06-27T13:25:00-04:00,2717.37,2718.07,2715.569,2717.069,1200020.0
2018-06-27T13:30:00-04:00,2716.87,2719.37,2715.07,2719.069,1031220.0
2018-06-27T13:35:00-04:00,2719.369,2719.57,2716.569,2717.57,843530.0
2018-06-27T13:40:00-04:00,2717.57,2720.37,2717.069,2719.369,1051110.0
2018-06-27T13:45:00-04:00,2719.07,2720.07,2714.569,2714.569,837410.0
2018-06-27T13:50:00-04:00,2714.37,2714.57,2711.869,2713.769,1344510.0
2018-06-27T13:55:00-04:00,2713.769,2716.57,2712.069,2715.87,1469400.0
2018-06-27T14:00:00-04:00,2715.87,2718.87,2714.57,2717.57,640500.0
2018-06-27T14:05:00-04:00,2717.57,2718.069,2711.37,2711.57,739500.0
2018-06-27T14:10:00-04:00,2711.869,2712.87,2710.57,2712.37,736360.0
2018-06-27T14:15:00-04:00,2712.569,2714.87,2710.869,2713.87,712100.0
2018-06-27T14:20:00-04:00,2714.07,2716.87,2714.069,2714.87,717870.0
2018-06-27T14:25:00-04:00,2714.869,2715.87,2711.87,2712.07,740340.0
2018-06-27T14:30:00-04:00,2712.07,2714.47,2710.07,2711.87,655180.0
2018-06-27T14:35:00-04:00,2712.37,2716.87,2712.37,2716.37,747760.0
2018-06-27T14:40:00-04:00,2716.37,2716.87,2714.87,2715.07,622360.0
2018-06-27T14:45:00-04:00,2715.37,2717.57,2713.369,2713.869,571750.0
2018-06-27T14:50:00-04:00,2714.07,2714.07,2709.07,2709.07,722650.0
2018-06-27T14:55:00-04:00,2709.07,2709.87,2706.869,2708.37,800930.0
2018-06-27T15:00:00-04:00,2708.569,2709.37,2706.57,2708.87,908480.0
2018-06-27T15:05:00-04:00,2708.87,2709.87,2705.069,2705.57,705408.0
2018-06-27T15:10:00-04:00,2705.569,2706.87,2701.37,2703.37,494374.0
2018-06-27T15:15:00-04:00,2703.37,2706.37,2701.37,2706.07,815300.0
2018-06-27T15:20:00-04:00,2706.07,2708.569,2705.569,2708.37,1141040.0
2018-06-27T15:25:00-04:00,2708.37,2713.37,2706.37,2711.87,1588140.0
2018-06-27T15:30:00-04:00,2711.87,2713.569,2710.369,2710.57,1430120.0
2018-06-27T15:35:00-04:00,2710.57,2711.37,2708.569,2709.57,1211430.0
2018-06-27T15:40:00-04:00,2709.869,2713.57,2708.869,2711.069,1587410.0
2018-06-27T15:45:00-04:00,2711.069,2711.069,2703.569,2703.87,1711540.0
2018-06-27T15:50:00-04:00,2704.07,2705.37,2701.569,2704.87,1596530.0
2018-06-27T15:55:00-04:00,2704.869,2707.87,2699.07,2699.869,1992110.0
2018-06-27T16:00:00-04:00,2700.069,2704.969,2699.769,2704.769,1628580.0
2018-06-27T16:05:00-04:00,2704.47,2704.77,2703.269,2704.47,534580.0
2018-06-27T16:10:00-04:00,2704.47,2704.47,2702.269,2703.469,683990.0
2018-06-27T18:00:00-04:00,2702.67,2702.67,2700.469,2701.67,297460.0
2018-06-27T18:05:00-04:00,2701.67,2703.07,2701.47,2703.069,327660.0
2018-06-27T18:10:00-04:00,2703.069,2703.97,2702.669,2703.67,261040.0
2018-06-27T18:15:00-04:00,2703.67,2703.97,2703.669,2703.669,15810.0
2018-06-27T18:20:00-04:00,2703.669,2704.469,2703.669,2704.469,21550.0
2018-06-27T18:25:00-04:00,2704.67,2704.67,2704.469,2704.67,36390.0
2018-06-27T18:30:00-04:00,2704.67,2705.669,2704.47,2705.469,130300.0
2018-06-27T18:35:00-04:00,2705.469,2707.169,2705.469,2706.67,271620.0
2018-06-27T18:40:00-04:00,2706.67,2706.97,2705.67,2705.97,344360.0
2018-06-27T18:45:00-04:00,2705.97,2706.17,2705.67,2706.17,92940.0
2018-06-27T18:50:00-04:00,2706.17,2706.17,2704.17,2704.469,146580.0
2018-06-27T18:55:00-04:00,2704.469,2705.17,2704.469,2704.47,58440.0
2018-06-27T19:00:00-04:00,2704.47,2705.669,2704.47,2705.669,73240.0
2018-06-27T19:05:00-04:00,2705.669,2706.67,2705.47,2705.969,94800.0
2018-06-27T19:10:00-04:00,2705.969,2706.47,2705.469,2705.97,206840.0
2018-06-27T19:15:00-04:00,2705.97,2706.469,2705.169,2706.169,168060.0
2018-06-27T19:20:00-04:00,2706.07,2706.17,2705.67,2705.67,86160.0
2018-06-27T19:25:00-04:00,2705.67,2706.47,2705.67,2706.169,94820.0
2018-06-27T19:30:00-04:00,2706.169,2707.47,2706.169,2707.17,264300.0
2018-06-27T19:35:00-04:00,2707.17,2707.469,2705.469,2705.669,188160.0
2018-06-27T19:40:00-04:00,2705.469,2705.67,2705.169,2705.469,142200.0
2018-06-27T19:45:00-04:00,2705.469,2706.17,2705.169,2705.969,180960.0
2018-06-27T19:50:00-04:00,2705.969,2707.47,2705.969,2707.17,221200.0
2018-06-27T19:55:00-04:00,2707.17,2708.17,2706.47,2706.669,231290.0
2018-06-27T20:00:00-04:00,2706.669,2707.469,2705.469,2705.67,356230.0
2018-06-27T20:05:00-04:00,2705.67,2708.17,2705.67,2705.97,532920.0
2018-06-27T20:10:00-04:00,2705.97,2706.469,2702.569,2702.969,395255.0
2018-06-27T20:15:00-04:00,2702.969,2704.67,2702.469,2703.97,755910.0
2018-06-27T20:20:00-04:00,2703.97,2704.67,2703.469,2703.47,449780.0
2018-06-27T20:25:00-04:00,2703.67,2707.47,2703.669,2707.169,645270.0
2018-06-27T20:30:00-04:00,2707.169,2707.169,2705.669,2706.169,491440.0
2018-06-27T20:35:00-04:00,2706.169,2706.669,2705.469,2705.969,464170.0
2018-06-27T20:40:00-04:00,2705.969,2706.97,2705.669,2706.469,451160.0
2018-06-27T20:45:00-04:00,2706.169,2706.169,2702.969,2703.17,484250.0
2018-06-27T20:50:00-04:00,2703.17,2703.669,2701.469,2702.969,656740.0
2018-06-27T20:55:00-04:00,2702.969,2705.169,2702.669,2704.97,523060.0
2018-06-27T21:00:00-04:00,2704.97,2705.17,2703.969,2704.97,508680.0
2018-06-27T21:05:00-04:00,2704.97,2707.17,2704.97,2706.669,477080.0
2018-06-27T21:10:00-04:00,2706.669,2708.17,2706.669,2708.169,296060.0
2018-06-27T21:15:00-04:00,2708.169,2708.969,2705.669,2706.469,714150.0
2018-06-27T21:20:00-04:00,2706.669,2706.669,2703.97,2704.67,615060.0
2018-06-27T21:25:00-04:00,2704.67,2708.67,2704.169,2708.67,689740.0
2018-06-27T21:30:00-04:00,2708.67,2710.17,2707.869,2708.37,995830.0
2018-06-27T21:35:00-04:00,2708.169,2708.97,2704.969,2708.469,1191280.0
2018-06-27T21:40:00-04:00,2708.469,2708.47,2706.169,2707.169,1197060.0
2018-06-27T21:45:00-04:00,2707.169,2709.67,2707.169,2707.67,686870.0
2018-06-27T21:50:00-04:00,2707.969,2709.169,2707.17,2708.47,537470.0
2018-06-27T21:55:00-04:00,2708.47,2709.17,2707.669,2708.97,487120.0
2018-06-27T22:00:00-04:00,2708.97,2711.17,2708.97,2710.67,807540.0
2018-06-27T22:05:00-04:00,2710.67,2710.97,2709.669,2709.67,566160.0
2018-06-27T22:10:00-04:00,2709.67,2709.67,2708.47,2708.47,584880.0
2018-06-27T22:15:00-04:00,2708.669,2709.87,2708.169,2708.969,655260.0
2018-06-27T22:20:00-04:00,2708.969,2708.97,2707.169,2707.67,377930.0
2018-06-27T22:25:00-04:00,2707.67,2708.17,2706.469,2706.969,536040.0
2018-06-27T22:30:00-04:00,2706.969,2707.47,2706.469,2707.47,443970.0
2018-06-27T22:35:00-04:00,2707.17,2707.47,2705.97,2706.47,267250.0
2018-06-27T22:40:00-04:00,2706.47,2709.169,2706.17,2709.169,498620.0
2018-06-27T22:45:00-04:00,2709.169,2710.17,2708.67,2709.67,724230.0
2018-06-27T22:50:00-04:00,2709.569,2710.069,2708.97,2709.469,370720.0
2018-06-27T22:55:00-04:00,2709.469,2709.97,2708.969,2709.469,402390.0
2018-06-27T23:00:00-04:00,2709.469,2710.67,2709.469,2709.97,619380.0
2018-06-27T23:05:00-04:00,2709.669,2709.97,2708.97,2709.169,206920.0
2018-06-27T23:10:00-04:00,2709.169,2709.17,2708.469,2708.469,273040.0
2018-06-27T23:15:00-04:00,2708.469,2708.97,2708.169,2708.97,468480.0
2018-06-27T23:20:00-04:00,2708.97,2708.97,2707.47,2708.97,344410.0
2018-06-27T23:25:00-04:00,2708.97,2709.469,2708.669,2709.469,131750.0
2018-06-27T23:30:00-04:00,2709.469,2710.17,2709.469,2710.169,269220.0
2018-06-27T23:35:00-04:00,2710.169,2710.47,2709.669,2709.669,343450.0
2018-06-27T23:40:00-04:00,2709.669,2709.97,2709.669,2709.67,168140.0
2018-06-27T23:45:00-04:00,2709.67,2710.47,2709.669,2709.67,242840.0
2018-06-27T23:50:00-04:00,2709.67,2710.17,2709.469,2709.469,235170.0
2018-06-27T23:55:00-04:00,2709.469,2709.97,2709.169,2709.47,324770.0
2018-06-28T00:00:00-04:00,2709.47,2709.97,2709.47,2709.97,164280.0
2018-06-28T00:05:00-04:00,2709.97,2709.97,2709.47,2709.67,91010.0
2018-06-28T00:10:00-04:00,2709.67,2710.97,2709.67,2710.169,265380.0
2018-06-28T00:15:00-04:00,2710.069,2710.47,2709.969,2710.17,264440.0
2018-06-28T00:20:00-04:00,2710.17,2710.47,2709.97,2710.17,168140.0
2018-06-28T00:25:00-04:00,2710.17,2710.97,2710.169,2710.67,195940.0
2018-06-28T00:30:00-04:00,2710.67,2710.97,2709.97,2709.97,81420.0
2018-06-28T00:35:00-04:00,2709.97,2709.97,2709.469,2709.669,135070.0
2018-06-28T00:40:00-04:00,2709.669,2709.97,2709.47,2709.669,110650.0
2018-06-28T00:45:00-04:00,2709.669,2710.47,2709.669,2710.37,79050.0
2018-06-28T00:50:00-04:00,2710.37,2710.67,2710.169,2710.67,45040.0
2018-06-28T00:55:00-04:00,2710.67,2710.97,2710.169,2710.469,163810.0
2018-06-28T01:00:00-04:00,2710.469,2711.47,2710.469,2710.97,372190.0
2018-06-28T01:05:00-04:00,2710.97,2711.17,2710.469,2710.469,392330.0
2018-06-28T01:10:00-04:00,2710.17,2710.67,2709.67,2709.67,301770.0
