time,open,high,low,close,Volume
2017-06-27T02:55:00-04:00,2436.769,2436.77,2436.269,2436.57,29760.0
2017-06-27T03:00:00-04:00,2436.57,2436.57,2435.569,2435.569,119520.0
2017-06-27T03:05:00-04:00,2435.569,2436.269,2435.269,2436.269,60640.0
2017-06-27T03:10:00-04:00,2436.269,2436.27,2435.769,2435.77,59890.0
2017-06-27T03:15:00-04:00,2435.77,2436.9,2435.769,2436.57,41160.0
2017-06-27T03:20:00-04:00,2436.65,2437.57,2436.569,2437.069,99850.0
2017-06-27T03:25:00-04:00,2437.069,2437.27,2436.269,2436.769,51590.0
2017-06-27T03:30:00-04:00,2436.769,2437.07,2436.569,2436.769,40350.0
2017-06-27T03:35:00-04:00,2436.769,2436.77,2436.069,2436.27,32760.0
2017-06-27T03:40:00-04:00,2436.27,2436.569,2436.069,2436.27,33690.0
2017-06-27T03:45:00-04:00,2436.27,2436.27,2435.769,2436.069,53400.0
2017-06-27T03:50:00-04:00,2435.77,2436.07,2435.269,2435.769,18730.0
2017-06-27T03:55:00-04:00,2435.769,2436.57,2435.57,2435.77,34230.0
2017-06-27T04:00:00-04:00,2435.77,2435.77,2434.27,2435.07,77860.0
2017-06-27T04:05:00-04:00,2435.07,2435.77,2435.069,2435.769,41380.0
2017-06-27T04:10:00-04:00,2435.769,2436.269,2434.769,2436.07,65180.0
2017-06-27T04:15:00-04:00,2436.07,2436.569,2435.649,2436.269,37290.0
2017-06-27T04:20:00-04:00,2436.269,2436.57,2433.27,2433.27,107140.0
2017-06-27T04:25:00-04:00,2433.27,2433.769,2432.769,2433.57,89630.0
2017-06-27T04:30:00-04:00,2433.57,2434.57,2433.269,2434.269,48310.0
2017-06-27T04:35:00-04:00,2434.269,2434.569,2434.069,2434.569,48100.0
2017-06-27T04:40:00-04:00,2434.569,2434.77,2433.919,2434.57,64090.0
2017-06-27T04:45:00-04:00,2434.57,2435.57,2434.269,2435.569,50680.0
2017-06-27T04:50:00-04:00,2435.569,2436.57,2435.569,2436.27,79580.0
2017-06-27T04:55:00-04:00,2436.27,2436.27,2436.069,2436.069,25090.0
2017-06-27T05:00:00-04:00,2436.069,2437.07,2436.069,2437.069,71110.0
2017-06-27T05:05:00-04:00,2437.069,2437.069,2436.269,2436.57,34820.0
2017-06-27T05:10:00-04:00,2436.57,2437.069,2436.569,2437.069,20460.0
2017-06-27T05:15:00-04:00,2437.069,2438.07,2437.069,2438.069,64900.0
2017-06-27T05:20:00-04:00,2438.069,2438.77,2437.77,2438.269,104300.0
2017-06-27T05:25:00-04:00,2438.269,2438.57,2437.269,2437.769,39700.0
2017-06-27T05:30:00-04:00,2437.769,2437.77,2437.269,2437.769,29700.0
2017-06-27T05:35:00-04:00,2437.769,2438.069,2437.569,2437.769,20200.0
2017-06-27T05:40:00-04:00,2437.769,2437.769,2437.069,2437.07,20500.0
2017-06-27T05:45:00-04:00,2437.07,2437.27,2436.069,2436.069,46900.0
2017-06-27T05:50:00-04:00,2436.069,2436.57,2436.069,2436.269,30500.0
2017-06-27T05:55:00-04:00,2436.269,2436.77,2435.769,2436.27,40400.0
2017-06-27T06:00:00-04:00,2436.27,2436.769,2436.069,2436.57,36300.0
2017-06-27T06:05:00-04:00,2436.57,2436.57,2436.269,2436.27,9200.0
2017-06-27T06:10:00-04:00,2436.27,2436.77,2436.269,2436.27,15900.0
2017-06-27T06:15:00-04:00,2436.27,2436.27,2435.569,2436.07,42100.0
2017-06-27T06:20:00-04:00,2436.07,2436.57,2435.769,2436.269,46300.0
2017-06-27T06:25:00-04:00,2436.269,2437.069,2436.269,2436.769,41100.0
2017-06-27T06:30:00-04:00,2436.769,2437.07,2436.569,2436.77,23500.0
2017-06-27T06:35:00-04:00,2436.77,2437.07,2436.769,2437.07,22400.0
2017-06-27T06:40:00-04:00,2437.07,2437.07,2436.769,2437.069,25800.0
2017-06-27T06:45:00-04:00,2437.069,2437.27,2436.769,2436.769,13100.0
2017-06-27T06:50:00-04:00,2436.769,2437.269,2436.57,2436.77,36200.0
2017-06-27T06:55:00-04:00,2436.77,2437.07,2436.569,2436.57,22000.0
2017-06-27T07:00:00-04:00,2436.57,2436.57,2435.57,2436.069,56100.0
2017-06-27T07:05:00-04:00,2436.069,2436.069,2435.069,2435.269,41400.0
2017-06-27T07:10:00-04:00,2435.399,2435.57,2435.069,2435.57,15100.0
2017-06-27T07:15:00-04:00,2435.649,2436.27,2435.269,2435.269,59700.0
2017-06-27T07:20:00-04:00,2435.269,2436.07,2435.269,2435.769,22300.0
2017-06-27T07:25:00-04:00,2435.769,2435.769,2435.07,2435.07,10500.0
2017-06-27T07:30:00-04:00,2435.07,2435.57,2434.769,2435.569,28100.0
2017-06-27T07:35:00-04:00,2435.569,2436.27,2435.569,2436.27,18900.0
2017-06-27T07:40:00-04:00,2436.069,2436.27,2435.769,2435.769,11000.0
2017-06-27T07:45:00-04:00,2436.069,2436.57,2436.069,2436.269,38500.0
2017-06-27T07:50:00-04:00,2436.269,2436.969,2436.07,2436.57,25600.0
2017-06-27T07:55:00-04:00,2436.57,2437.07,2436.569,2437.07,27200.0
2017-06-27T08:00:00-04:00,2437.07,2437.07,2436.57,2436.769,25500.0
2017-06-27T08:05:00-04:00,2436.52,2436.77,2436.52,2436.77,3900.0
2017-06-27T08:10:00-04:00,2436.649,2436.77,2436.07,2436.07,19500.0
2017-06-27T08:15:00-04:00,2436.07,2436.27,2436.07,2436.27,9200.0
2017-06-27T08:20:00-04:00,2436.27,2436.569,2436.27,2436.569,2600.0
2017-06-27T08:25:00-04:00,2436.569,2437.27,2436.569,2437.27,13200.0
2017-06-27T08:30:00-04:00,2437.27,2437.27,2437.069,2437.27,18600.0
2017-06-27T08:35:00-04:00,2437.149,2437.27,2437.02,2437.069,3700.0
2017-06-27T08:40:00-04:00,2437.069,2437.27,2436.77,2437.07,9000.0
2017-06-27T08:45:00-04:00,2437.07,2437.27,2436.57,2436.77,11900.0
2017-06-27T08:50:00-04:00,2436.77,2437.27,2436.569,2437.07,21800.0
2017-06-27T08:55:00-04:00,2437.07,2437.27,2436.769,2436.769,25300.0
2017-06-27T09:00:00-04:00,2436.769,2436.77,2436.27,2436.57,39600.0
2017-06-27T09:05:00-04:00,2436.57,2437.069,2436.069,2437.069,16120.0
2017-06-27T09:10:00-04:00,2437.069,2437.07,2436.27,2436.569,12030.0
2017-06-27T09:15:00-04:00,2436.77,2436.77,2436.07,2436.27,16370.0
2017-06-27T09:20:00-04:00,2436.149,2436.149,2435.269,2435.57,27960.0
2017-06-27T09:25:00-04:00,2435.399,2436.07,2435.269,2436.07,23090.0
2017-06-27T09:30:00-04:00,2436.07,2436.269,2433.169,2433.92,237840.0
2017-06-27T09:35:00-04:00,2433.869,2434.67,2432.669,2432.669,241020.0
2017-06-27T09:40:00-04:00,2432.419,2434.17,2432.17,2432.669,204130.0
2017-06-27T09:45:00-04:00,2432.869,2434.17,2432.169,2433.669,211960.0
2017-06-27T09:50:00-04:00,2433.42,2434.87,2433.169,2434.87,117510.0
2017-06-27T09:55:00-04:00,2434.67,2434.87,2433.669,2434.369,94510.0
2017-06-27T10:00:00-04:00,2434.369,2435.67,2433.869,2435.67,145360.0
2017-06-27T10:05:00-04:00,2435.67,2436.17,2433.9,2434.869,79570.0
2017-06-27T10:10:00-04:00,2434.869,2435.67,2434.369,2435.369,108860.0
2017-06-27T10:15:00-04:00,2435.169,2435.67,2434.369,2435.17,73580.0
2017-06-27T10:20:00-04:00,2435.37,2437.17,2435.37,2435.869,113410.0
2017-06-27T10:25:00-04:00,2435.869,2436.67,2433.87,2433.87,116570.0
2017-06-27T10:30:00-04:00,2434.17,2435.87,2434.17,2435.87,92660.0
2017-06-27T10:35:00-04:00,2436.169,2437.369,2435.369,2437.169,106770.0
2017-06-27T10:40:00-04:00,2437.169,2439.17,2437.169,2438.869,65535.0
2017-06-27T10:45:00-04:00,2438.869,2439.37,2438.5,2438.66,59044.0
2017-06-27T10:50:00-04:00,2438.655,2438.87,2437.869,2438.67,95168.0
2017-06-27T10:55:00-04:00,2438.67,2438.87,2438.169,2438.369,63580.0
2017-06-27T11:00:00-04:00,2438.369,2439.67,2438.169,2439.67,66060.0
2017-06-27T11:05:00-04:00,2439.67,2439.87,2438.669,2438.87,54230.0
2017-06-27T11:10:00-04:00,2438.87,2439.169,2438.17,2438.369,43920.0
2017-06-27T11:15:00-04:00,2438.369,2438.87,2438.169,2438.17,47680.0
2017-06-27T11:20:00-04:00,2438.17,2439.17,2437.75,2437.75,76374.0
2017-06-27T11:25:00-04:00,2437.75,2438.17,2437.75,2437.87,48009.0
2017-06-27T11:30:00-04:00,2437.87,2438.67,2437.75,2438.17,66112.0
2017-06-27T11:35:00-04:00,2438.17,2439.17,2438.169,2439.17,47390.0
2017-06-27T11:40:00-04:00,2439.17,2439.37,2438.869,2439.17,28410.0
2017-06-27T11:45:00-04:00,2439.17,2439.67,2438.87,2439.669,29180.0
2017-06-27T11:50:00-04:00,2439.669,2439.67,2437.669,2437.67,59000.0
2017-06-27T11:55:00-04:00,2437.67,2438.67,2437.67,2438.37,65260.0
2017-06-27T12:00:00-04:00,2438.37,2438.67,2437.669,2438.169,43130.0
2017-06-27T12:05:00-04:00,2438.37,2438.869,2438.17,2438.67,49140.0
2017-06-27T12:10:00-04:00,2438.67,2438.87,2438.369,2438.369,42100.0
2017-06-27T12:15:00-04:00,2438.369,2438.369,2436.869,2436.87,45170.0
2017-06-27T12:20:00-04:00,2436.87,2437.67,2436.87,2437.669,57590.0
2017-06-27T12:25:00-04:00,2437.669,2437.87,2436.87,2437.17,41210.0
2017-06-27T12:30:00-04:00,2437.17,2437.369,2436.139,2436.369,52200.0
2017-06-27T12:35:00-04:00,2436.17,2436.17,2434.17,2434.369,103780.0
2017-06-27T12:40:00-04:00,2434.369,2434.869,2433.869,2434.169,76530.0
2017-06-27T12:45:00-04:00,2434.165,2434.67,2433.869,2434.369,37630.0
2017-06-27T12:50:00-04:00,2434.369,2434.67,2433.169,2433.37,68080.0
2017-06-27T12:55:00-04:00,2433.37,2433.87,2433.0,2433.67,51587.0
2017-06-27T13:00:00-04:00,2433.87,2433.87,2433.37,2433.87,22780.0
2017-06-27T13:05:00-04:00,2433.87,2433.87,2431.869,2431.87,83540.0
2017-06-27T13:10:00-04:00,2431.87,2432.37,2431.169,2432.169,102210.0
2017-06-27T13:15:00-04:00,2432.169,2433.37,2431.369,2433.37,97620.0
2017-06-27T13:20:00-04:00,2433.37,2434.17,2433.369,2433.869,72400.0
2017-06-27T13:25:00-04:00,2434.17,2434.17,2432.369,2432.669,58580.0
2017-06-27T13:30:00-04:00,2432.669,2433.37,2431.37,2431.869,65080.0
2017-06-27T13:35:00-04:00,2431.869,2432.67,2426.089,2426.669,139220.0
2017-06-27T13:40:00-04:00,2426.67,2428.17,2425.869,2426.169,74040.0
2017-06-27T13:45:00-04:00,2426.169,2426.67,2423.59,2426.37,194770.0
2017-06-27T13:50:00-04:00,2426.33,2427.869,2426.169,2427.669,170770.0
2017-06-27T13:55:00-04:00,2427.669,2428.37,2426.37,2427.369,215240.0
2017-06-27T14:00:00-04:00,2427.369,2427.87,2425.37,2425.869,168120.0
2017-06-27T14:05:00-04:00,2425.869,2426.37,2424.169,2425.17,164210.0
2017-06-27T14:10:00-04:00,2424.879,2425.67,2423.369,2424.87,227850.0
2017-06-27T14:15:00-04:00,2424.87,2427.17,2423.87,2427.17,181020.0
2017-06-27T14:20:00-04:00,2427.17,2427.17,2425.369,2426.169,115160.0
2017-06-27T14:25:00-04:00,2426.169,2429.37,2426.169,2428.869,146870.0
2017-06-27T14:30:00-04:00,2428.869,2430.17,2428.37,2429.67,182430.0
2017-06-27T14:35:00-04:00,2429.67,2429.67,2428.169,2428.369,97000.0
2017-06-27T14:40:00-04:00,2428.169,2428.37,2427.369,2428.17,97710.0
2017-06-27T14:45:00-04:00,2428.17,2429.67,2428.169,2428.669,103500.0
2017-06-27T14:50:00-04:00,2428.669,2429.37,2428.17,2428.17,90540.0
2017-06-27T14:55:00-04:00,2428.17,2428.869,2427.369,2427.87,51240.0
2017-06-27T15:00:00-04:00,2427.87,2428.67,2427.17,2428.369,95340.0
2017-06-27T15:05:00-04:00,2428.169,2428.369,2425.169,2426.169,146440.0
2017-06-27T15:10:00-04:00,2426.169,2427.67,2425.869,2427.67,91530.0
2017-06-27T15:15:00-04:00,2427.67,2428.17,2426.17,2426.869,161970.0
2017-06-27T15:20:00-04:00,2426.869,2427.37,2426.37,2426.37,57140.0
2017-06-27T15:25:00-04:00,2426.37,2426.37,2424.669,2425.669,140440.0
2017-06-27T15:30:00-04:00,2425.669,2425.87,2423.869,2423.87,102950.0
2017-06-27T15:35:00-04:00,2423.87,2425.17,2423.37,2424.669,178710.0
2017-06-27T15:40:00-04:00,2424.669,2424.87,2423.169,2424.369,120900.0
2017-06-27T15:45:00-04:00,2424.369,2425.17,2423.369,2424.17,81210.0
2017-06-27T15:50:00-04:00,2423.669,2423.669,2420.369,2421.169,143850.0
2017-06-27T15:55:00-04:00,2421.169,2421.67,2419.369,2419.669,206422.0
2017-06-27T16:00:00-04:00,2419.77,2420.17,2419.77,2420.17,2870.0
2017-06-28T02:00:00-04:00,2420.669,2421.37,2420.369,2421.17,71370.0
2017-06-28T02:05:00-04:00,2421.17,2422.169,2421.17,2421.87,25300.0
2017-06-28T02:10:00-04:00,2421.669,2422.17,2421.669,2421.869,10050.0
2017-06-28T02:15:00-04:00,2421.89,2422.17,2421.669,2421.869,21630.0
2017-06-28T02:20:00-04:00,2421.869,2421.87,2420.869,2420.87,46740.0
2017-06-28T02:25:00-04:00,2420.87,2421.17,2420.369,2420.869,19940.0
2017-06-28T02:30:00-04:00,2420.889,2422.169,2420.889,2422.169,19270.0
2017-06-28T02:35:00-04:00,2422.169,2422.37,2421.869,2422.17,5200.0
2017-06-28T02:40:00-04:00,2422.17,2422.17,2421.37,2421.37,7880.0
2017-06-28T02:45:00-04:00,2421.37,2421.37,2420.869,2421.37,14580.0
2017-06-28T02:50:00-04:00,2421.37,2422.169,2420.87,2421.869,37360.0
2017-06-28T02:55:00-04:00,2421.869,2422.17,2421.369,2422.169,54620.0
2017-06-28T03:00:00-04:00,2422.169,2422.37,2420.67,2420.67,93480.0
2017-06-28T03:05:00-04:00,2420.67,2421.67,2420.169,2421.669,143630.0
2017-06-28T03:10:00-04:00,2421.669,2422.17,2421.169,2422.169,68050.0
2017-06-28T03:15:00-04:00,2422.169,2422.169,2420.369,2420.369,58990.0
2017-06-28T03:20:00-04:00,2420.369,2421.67,2420.369,2421.17,75260.0
2017-06-28T03:25:00-04:00,2421.17,2421.17,2420.169,2420.869,78740.0
2017-06-28T03:30:00-04:00,2420.869,2420.87,2420.17,2420.37,61990.0
2017-06-28T03:35:00-04:00,2420.37,2420.37,2419.369,2419.369,44060.0
2017-06-28T03:40:00-04:00,2419.369,2419.87,2419.0,2419.67,53442.0
2017-06-28T03:45:00-04:00,2419.67,2420.37,2419.369,2420.17,62150.0
2017-06-28T03:50:00-04:00,2420.17,2420.17,2419.37,2419.67,53180.0
2017-06-28T03:55:00-04:00,2419.67,2420.17,2419.369,2419.67,36170.0
2017-06-28T04:00:00-04:00,2419.67,2419.67,2419.0,2419.17,39128.0
2017-06-28T04:05:00-04:00,2419.17,2419.17,2417.669,2418.0,44254.0
2017-06-28T04:10:00-04:00,2418.0,2418.67,2417.669,2418.169,30458.0
2017-06-28T04:15:00-04:00,2418.169,2418.37,2416.669,2416.87,24746.0
2017-06-28T04:20:00-04:00,2417.169,2417.669,2416.17,2417.369,83430.0
2017-06-28T04:25:00-04:00,2417.17,2418.17,2417.169,2417.87,74940.0
2017-06-28T04:30:00-04:00,2417.87,2418.37,2417.369,2418.369,48540.0
2017-06-28T04:35:00-04:00,2418.369,2418.37,2417.67,2417.869,62250.0
2017-06-28T04:40:00-04:00,2417.869,2419.87,2417.67,2419.87,89460.0
2017-06-28T04:45:00-04:00,2419.87,2420.37,2419.769,2420.369,36060.0
2017-06-28T04:50:00-04:00,2420.369,2420.399,2419.869,2420.369,39660.0
2017-06-28T04:55:00-04:00,2420.369,2420.37,2419.369,2419.869,44280.0
2017-06-28T05:00:00-04:00,2419.869,2420.67,2419.669,2420.67,31590.0
2017-06-28T05:05:00-04:00,2420.67,2421.169,2420.369,2420.67,31530.0
2017-06-28T05:10:00-04:00,2420.67,2421.37,2420.669,2421.17,23820.0
2017-06-28T05:15:00-04:00,2421.17,2421.67,2421.17,2421.369,24480.0
2017-06-28T05:20:00-04:00,2421.369,2421.67,2420.67,2420.869,34890.0
2017-06-28T05:25:00-04:00,2420.869,2421.669,2420.869,2421.369,22800.0
2017-06-28T05:30:00-04:00,2421.369,2422.369,2421.369,2422.169,25440.0
2017-06-28T05:35:00-04:00,2422.169,2422.67,2421.869,2422.169,54600.0
2017-06-28T05:40:00-04:00,2421.87,2424.87,2421.869,2424.37,96900.0
2017-06-28T05:45:00-04:00,2424.669,2424.869,2424.17,2424.369,32550.0
2017-06-28T05:50:00-04:00,2424.369,2424.67,2423.67,2423.87,51450.0
2017-06-28T05:55:00-04:00,2423.87,2424.37,2423.669,2423.669,50430.0
2017-06-28T06:00:00-04:00,2423.669,2424.67,2423.669,2424.369,46960.0
2017-06-28T06:05:00-04:00,2424.369,2424.87,2424.369,2424.67,38380.0
2017-06-28T06:10:00-04:00,2424.67,2425.869,2424.67,2425.369,31680.0
2017-06-28T06:15:00-04:00,2425.369,2425.369,2424.869,2424.869,24310.0
2017-06-28T06:20:00-04:00,2424.869,2425.17,2424.869,2425.17,19940.0
2017-06-28T06:25:00-04:00,2425.17,2425.87,2424.669,2425.169,56820.0
2017-06-28T06:30:00-04:00,2425.169,2426.17,2425.169,2425.669,57810.0
2017-06-28T06:35:00-04:00,2425.669,2425.67,2424.67,2424.67,21280.0
2017-06-28T06:40:00-04:00,2424.67,2424.869,2424.369,2424.67,48940.0
2017-06-28T06:45:00-04:00,2424.67,2424.87,2424.369,2424.67,37360.0
2017-06-28T06:50:00-04:00,2424.67,2424.87,2424.369,2424.67,34680.0
2017-06-28T06:55:00-04:00,2424.87,2424.87,2424.169,2424.669,22110.0
2017-06-28T07:00:00-04:00,2424.669,2424.869,2424.169,2424.17,18090.0
2017-06-28T07:05:00-04:00,2424.17,2424.67,2424.169,2424.369,16080.0
2017-06-28T07:10:00-04:00,2424.369,2424.67,2424.169,2424.369,38190.0
2017-06-28T07:15:00-04:00,2424.369,2424.669,2423.869,2424.669,38380.0
2017-06-28T07:20:00-04:00,2424.669,2424.869,2424.169,2424.169,15760.0
2017-06-28T07:25:00-04:00,2424.37,2425.67,2424.17,2425.369,29350.0
2017-06-28T07:30:00-04:00,2425.369,2425.669,2425.17,2425.669,29510.0
2017-06-28T07:35:00-04:00,2425.669,2425.87,2425.37,2425.87,21790.0
2017-06-28T07:40:00-04:00,2425.87,2426.17,2425.369,2425.869,46770.0
2017-06-28T07:45:00-04:00,2425.869,2426.17,2425.67,2425.87,28710.0
2017-06-28T07:50:00-04:00,2426.17,2426.67,2425.869,2426.369,37040.0
2017-06-28T07:55:00-04:00,2426.369,2426.37,2425.869,2426.17,29990.0
2017-06-28T08:00:00-04:00,2426.17,2426.369,2425.869,2425.87,23130.0
2017-06-28T08:05:00-04:00,2425.87,2426.369,2425.869,2426.169,13110.0
2017-06-28T08:10:00-04:00,2426.169,2426.369,2425.169,2425.369,18480.0
2017-06-28T08:15:00-04:00,2425.369,2431.37,2425.02,2430.169,222500.0
2017-06-28T08:20:00-04:00,2430.169,2430.169,2428.369,2428.67,133140.0
2017-06-28T08:25:00-04:00,2428.67,2430.17,2428.37,2429.369,107910.0
2017-06-28T08:30:00-04:00,2429.369,2429.37,2428.369,2428.37,71550.0
2017-06-28T08:35:00-04:00,2428.37,2428.87,2427.669,2428.37,46560.0
2017-06-28T08:40:00-04:00,2428.37,2429.369,2428.169,2429.369,52500.0
2017-06-28T08:45:00-04:00,2429.67,2429.67,2428.87,2428.87,44130.0
2017-06-28T08:50:00-04:00,2428.889,2429.39,2428.869,2428.869,23820.0
2017-06-28T08:55:00-04:00,2428.89,2429.17,2428.669,2428.869,20970.0
2017-06-28T09:00:00-04:00,2428.869,2430.67,2428.669,2430.169,58500.0
2017-06-28T09:05:00-04:00,2430.169,2430.369,2429.669,2429.67,48750.0
2017-06-28T09:10:00-04:00,2429.67,2429.889,2429.369,2429.67,18180.0
2017-06-28T09:15:00-04:00,2429.67,2430.17,2429.369,2429.87,58950.0
2017-06-28T09:20:00-04:00,2429.87,2429.87,2429.369,2429.67,5130.0
2017-06-28T09:25:00-04:00,2429.37,2430.67,2429.17,2430.37,24040.0
2017-06-28T09:30:00-04:00,2430.37,2432.47,2430.37,2431.97,198520.0
2017-06-28T09:35:00-04:00,2431.64,2432.47,2429.389,2429.469,187190.0
2017-06-28T09:40:00-04:00,2429.469,2430.769,2428.889,2430.27,162030.0
2017-06-28T09:45:00-04:00,2430.27,2430.769,2428.39,2429.39,138580.0
2017-06-28T09:50:00-04:00,2429.769,2429.97,2427.889,2428.269,149430.0
2017-06-28T09:55:00-04:00,2428.269,2429.47,2427.89,2428.97,108150.0
2017-06-28T10:00:00-04:00,2428.389,2431.269,2428.389,2431.269,136560.0
2017-06-28T10:05:00-04:00,2430.97,2434.27,2430.389,2433.47,128160.0
2017-06-28T10:10:00-04:00,2433.269,2433.47,2431.89,2432.469,125650.0
2017-06-28T10:15:00-04:00,2432.469,2433.97,2432.399,2433.47,123200.0
2017-06-28T10:20:00-04:00,2433.769,2434.269,2432.469,2432.47,123740.0
2017-06-28T10:25:00-04:00,2432.77,2433.27,2431.109,2431.769,91440.0
2017-06-28T10:30:00-04:00,2431.769,2434.77,2431.39,2434.639,173630.0
2017-06-28T10:35:00-04:00,2434.769,2435.469,2433.399,2433.97,135560.0
2017-06-28T10:40:00-04:00,2433.97,2437.769,2433.399,2437.769,157000.0
2017-06-28T10:45:00-04:00,2437.769,2437.77,2436.389,2436.769,31160.0
2017-06-28T10:50:00-04:00,2436.969,2438.469,2436.39,2438.269,46310.0
2017-06-28T10:55:00-04:00,2438.269,2438.269,2436.77,2436.969,36280.0
2017-06-28T11:00:00-04:00,2436.969,2437.97,2436.389,2437.769,31080.0
2017-06-28T11:05:00-04:00,2437.769,2437.77,2435.89,2436.37,31170.0
2017-06-28T11:10:00-04:00,2436.37,2437.37,2436.169,2437.37,17190.0
2017-06-28T11:15:00-04:00,2437.37,2437.87,2436.67,2436.869,22230.0
2017-06-28T11:20:00-04:00,2436.869,2437.67,2436.37,2437.67,20850.0
2017-06-28T11:25:00-04:00,2437.67,2437.67,2436.669,2436.87,17100.0
2017-06-28T11:30:00-04:00,2436.87,2437.37,2436.369,2436.37,27150.0
2017-06-28T11:35:00-04:00,2436.37,2438.17,2436.37,2437.87,21090.0
2017-06-28T11:40:00-04:00,2437.87,2438.17,2437.169,2437.369,14710.0
2017-06-28T11:45:00-04:00,2437.369,2438.17,2437.169,2437.87,17490.0
2017-06-28T11:50:00-04:00,2437.89,2440.369,2437.89,2439.869,32510.0
2017-06-28T11:55:00-04:00,2439.869,2440.169,2438.67,2438.67,17100.0
2017-06-28T12:00:00-04:00,2438.67,2438.87,2438.169,2438.37,18960.0
2017-06-28T12:05:00-04:00,2438.39,2438.87,2438.369,2438.67,14960.0
2017-06-28T12:10:00-04:00,2438.67,2439.569,2438.669,2439.369,11730.0
2017-06-28T12:15:00-04:00,2439.369,2439.869,2438.37,2439.17,20230.0
2017-06-28T12:20:00-04:00,2439.17,2439.37,2438.37,2438.37,21760.0
2017-06-28T12:25:00-04:00,2438.37,2438.67,2437.869,2438.369,14790.0
2017-06-28T12:30:00-04:00,2438.369,2438.87,2438.17,2438.67,6970.0
2017-06-28T12:35:00-04:00,2438.67,2440.169,2438.369,2439.869,21080.0
2017-06-28T12:40:00-04:00,2439.869,2440.17,2439.669,2440.17,19040.0
2017-06-28T12:45:00-04:00,2440.17,2441.17,2440.169,2440.67,20050.0
2017-06-28T12:50:00-04:00,2440.67,2440.87,2440.17,2440.369,16560.0
2017-06-28T12:55:00-04:00,2440.369,2440.87,2440.17,2440.669,21090.0
2017-06-28T13:00:00-04:00,2440.669,2441.87,2440.37,2440.37,19560.0
2017-06-28T13:05:00-04:00,2440.67,2440.87,2440.369,2440.369,23430.0
2017-06-28T13:10:00-04:00,2440.369,2440.869,2440.169,2440.369,13500.0
2017-06-28T13:15:00-04:00,2440.369,2441.37,2440.369,2441.169,15420.0
2017-06-28T13:20:00-04:00,2441.169,2441.67,2441.169,2441.67,8580.0
2017-06-28T13:25:00-04:00,2441.67,2442.17,2441.669,2442.17,9720.0
2017-06-28T13:30:00-04:00,2442.17,2442.37,2441.369,2441.369,9000.0
2017-06-28T13:35:00-04:00,2441.369,2442.67,2441.169,2442.37,19170.0
2017-06-28T13:40:00-04:00,2442.37,2442.37,2441.669,2442.169,24000.0
2017-06-28T13:45:00-04:00,2442.169,2442.67,2441.369,2442.17,24240.0
2017-06-28T13:50:00-04:00,2442.17,2442.67,2441.669,2442.37,13440.0
2017-06-28T13:55:00-04:00,2442.37,2442.67,2441.37,2441.669,9870.0
2017-06-28T14:00:00-04:00,2441.669,2442.169,2440.669,2440.669,14040.0
2017-06-28T14:05:00-04:00,2440.669,2441.87,2440.669,2441.669,14010.0
2017-06-28T14:10:00-04:00,2441.669,2441.87,2440.869,2441.169,14910.0
2017-06-28T14:15:00-04:00,2441.169,2441.67,2441.169,2441.369,10050.0
2017-06-28T14:20:00-04:00,2441.67,2441.67,2440.37,2440.67,9720.0
2017-06-28T14:25:00-04:00,2440.67,2440.87,2439.17,2439.67,28950.0
2017-06-28T14:30:00-04:00,2439.67,2440.17,2439.169,2439.87,28740.0
2017-06-28T14:35:00-04:00,2439.87,2440.37,2439.369,2440.17,13470.0
2017-06-28T14:40:00-04:00,2440.369,2440.669,2440.17,2440.37,4680.0
2017-06-28T14:45:00-04:00,2440.37,2440.87,2440.169,2440.869,7380.0
2017-06-28T14:50:00-04:00,2440.869,2440.87,2440.17,2440.17,8460.0
2017-06-28T14:55:00-04:00,2440.17,2440.67,2440.169,2440.669,12930.0
2017-06-28T15:00:00-04:00,2440.37,2441.37,2440.17,2441.37,19800.0
2017-06-28T15:05:00-04:00,2441.37,2441.87,2441.109,2441.39,20010.0
2017-06-28T15:10:00-04:00,2441.27,2441.27,2440.639,2440.639,18900.0
2017-06-28T15:15:00-04:00,2440.769,2441.15,2440.64,2441.15,17310.0
2017-06-28T15:20:00-04:00,2441.019,2441.169,2440.669,2441.169,4610.0
2017-06-28T15:25:00-04:00,2441.169,2442.17,2440.669,2442.169,9900.0
2017-06-28T15:30:00-04:00,2442.169,2442.67,2441.369,2441.67,12780.0
2017-06-28T15:35:00-04:00,2441.67,2441.67,2440.869,2440.869,8280.0
2017-06-28T15:40:00-04:00,2440.869,2441.37,2440.669,2440.67,7680.0
2017-06-28T15:45:00-04:00,2440.67,2440.869,2440.369,2440.67,5370.0
2017-06-28T15:50:00-04:00,2440.67,2441.87,2440.67,2441.869,13800.0
2017-06-28T15:55:00-04:00,2441.869,2441.869,2438.87,2440.17,31110.0
2017-06-28T16:00:00-04:00,2440.17,2440.17,2439.369,2439.369,880.0
2017-06-29T02:00:00-04:00,2445.27,2445.89,2445.14,2445.64,46820.0
2017-06-29T02:05:00-04:00,2445.77,2446.269,2445.27,2445.27,14330.0
2017-06-29T02:10:00-04:00,2445.27,2445.769,2445.269,2445.769,8500.0
2017-06-29T02:15:00-04:00,2445.769,2445.769,2445.269,2445.269,3910.0
2017-06-29T02:20:00-04:00,2445.269,2445.57,2445.269,2445.57,3230.0
2017-06-29T02:25:00-04:00,2445.57,2445.769,2445.269,2445.569,8840.0
