time,open,high,low,close,Volume
2021-07-25T20:57:00-04:00,15106.267,15109.609,15103.899,15105.399,273991.0
2021-07-25T21:00:00-04:00,15104.879,15108.389,15103.707,15106.319,275414.0
2021-07-25T21:03:00-04:00,15106.539,15107.087,15101.629,15103.369,223248.0
2021-07-25T21:06:00-04:00,15103.299,15103.409,15096.059,15096.709,289957.0
2021-07-25T21:09:00-04:00,15096.817,15100.389,15095.699,15098.639,351765.0
2021-07-25T21:12:00-04:00,15098.757,15098.879,15083.029,15083.789,317049.0
2021-07-25T21:15:00-04:00,15083.909,15092.397,15083.179,15091.779,492676.0
2021-07-25T21:18:00-04:00,15091.789,15097.587,15090.359,15097.309,424180.0
2021-07-25T21:21:00-04:00,15097.129,15097.489,15093.099,15094.809,328937.0
2021-07-25T21:24:00-04:00,15095.219,15097.999,15094.319,15095.219,314255.0
2021-07-25T21:27:00-04:00,15095.217,15098.299,15094.219,15097.299,320899.0
2021-07-25T21:30:00-04:00,15097.267,15097.267,15091.549,15094.789,522495.0
2021-07-25T21:33:00-04:00,15094.919,15099.599,15093.119,15095.039,515300.0
2021-07-25T21:36:00-04:00,15095.239,15096.899,15087.339,15088.809,509097.0
2021-07-25T21:39:00-04:00,15089.149,15095.419,15088.719,15093.289,391894.0
2021-07-25T21:42:00-04:00,15093.487,15095.299,15090.819,15093.619,423583.0
2021-07-25T21:45:00-04:00,15093.687,15097.897,15093.359,15095.569,441768.0
2021-07-25T21:48:00-04:00,15095.547,15097.897,15094.139,15096.329,381889.0
2021-07-25T21:51:00-04:00,15096.377,15102.187,15095.709,15100.689,494057.0
2021-07-25T21:54:00-04:00,15100.657,15105.087,15100.199,15104.869,391183.0
2021-07-25T21:57:00-04:00,15105.019,15106.619,15098.249,15098.249,459536.0
2021-07-25T22:00:00-04:00,15098.309,15101.989,15097.219,15099.169,427919.0
2021-07-25T22:03:00-04:00,15099.157,15103.799,15098.339,15103.089,359944.0
2021-07-25T22:06:00-04:00,15103.097,15104.587,15101.189,15103.079,390648.0
2021-07-25T22:09:00-04:00,15103.077,15103.859,15099.339,15101.339,273969.0
2021-07-25T22:12:00-04:00,15101.347,15101.347,15094.529,15094.539,394076.0
2021-07-25T22:15:00-04:00,15094.719,15097.097,15093.349,15096.419,357856.0
2021-07-25T22:18:00-04:00,15096.597,15101.107,15095.079,15097.829,333597.0
2021-07-25T22:21:00-04:00,15098.359,15100.177,15095.899,15097.069,282281.0
2021-07-25T22:24:00-04:00,15097.047,15101.999,15095.799,15101.679,313798.0
2021-07-25T22:27:00-04:00,15101.657,15102.799,15100.269,15101.199,281933.0
2021-07-25T22:30:00-04:00,15101.039,15101.299,15096.539,15099.269,323074.0
2021-07-25T22:33:00-04:00,15099.389,15099.909,15095.609,15097.709,389681.0
2021-07-25T22:36:00-04:00,15097.747,15100.089,15096.319,15099.229,249547.0
2021-07-25T22:39:00-04:00,15099.217,15102.987,15098.209,15102.599,297218.0
2021-07-25T22:42:00-04:00,15102.727,15103.099,15097.179,15097.179,213984.0
2021-07-25T22:45:00-04:00,15097.117,15099.799,15096.339,15097.589,288630.0
2021-07-25T22:48:00-04:00,15097.407,15099.299,15095.309,15096.199,296362.0
2021-07-25T22:51:00-04:00,15096.207,15096.887,15091.559,15092.269,284852.0
2021-07-25T22:54:00-04:00,15092.287,15094.199,15089.819,15094.169,327567.0
2021-07-25T22:57:00-04:00,15094.269,15094.799,15092.099,15092.529,269259.0
2021-07-25T23:00:00-04:00,15092.537,15094.299,15091.099,15093.679,264338.0
2021-07-25T23:03:00-04:00,15093.709,15095.877,15091.109,15093.589,217588.0
2021-07-25T23:06:00-04:00,15093.599,15094.279,15091.619,15093.199,203638.0
2021-07-25T23:09:00-04:00,15093.389,15094.669,15091.659,15092.699,226806.0
2021-07-25T23:12:00-04:00,15092.897,15093.899,15091.109,15091.619,252677.0
2021-07-25T23:15:00-04:00,15091.729,15096.279,15089.599,15095.699,258007.0
2021-07-25T23:18:00-04:00,15095.739,15097.997,15095.659,15097.619,253863.0
2021-07-25T23:21:00-04:00,15097.679,15098.099,15096.049,15096.809,186901.0
2021-07-25T23:24:00-04:00,15097.049,15099.607,15096.619,15097.539,271760.0
2021-07-25T23:27:00-04:00,15097.607,15097.607,15095.139,15095.139,230457.0
2021-07-25T23:30:00-04:00,15095.059,15095.897,15094.089,15095.059,244941.0
2021-07-25T23:33:00-04:00,15095.249,15099.087,15094.779,15097.099,155427.0
2021-07-25T23:36:00-04:00,15096.699,15097.299,15093.359,15093.359,121385.0
2021-07-25T23:39:00-04:00,15093.609,15094.299,15092.489,15093.239,171927.0
2021-07-25T23:42:00-04:00,15093.579,15094.567,15091.249,15091.579,180099.0
2021-07-25T23:45:00-04:00,15091.909,15093.799,15091.699,15092.819,159016.0
2021-07-25T23:48:00-04:00,15092.837,15093.497,15091.329,15091.539,182165.0
2021-07-25T23:51:00-04:00,15091.699,15093.109,15088.869,15089.529,193759.0
2021-07-25T23:54:00-04:00,15089.577,15090.187,15086.919,15089.329,293397.0
2021-07-25T23:57:00-04:00,15089.519,15093.709,15089.519,15093.569,172961.0
2021-07-26T00:00:00-04:00,15094.419,15096.399,15093.579,15093.719,140860.0
2021-07-26T00:03:00-04:00,15093.787,15095.099,15093.279,15094.599,123449.0
2021-07-26T00:06:00-04:00,15094.619,15095.889,15093.549,15094.669,149110.0
2021-07-26T00:09:00-04:00,15094.657,15096.797,15094.249,15095.619,112252.0
2021-07-26T00:12:00-04:00,15095.617,15096.399,15095.179,15095.689,134106.0
2021-07-26T00:15:00-04:00,15095.529,15095.617,15092.779,15094.099,108661.0
2021-07-26T00:18:00-04:00,15094.129,15095.887,15093.049,15095.759,88172.0
2021-07-26T00:21:00-04:00,15096.289,15097.109,15093.809,15094.109,111477.0
2021-07-26T00:24:00-04:00,15094.119,15096.249,15094.119,15094.799,137727.0
2021-07-26T00:27:00-04:00,15094.909,15095.089,15093.619,15094.099,135744.0
2021-07-26T00:30:00-04:00,15094.179,15095.609,15093.409,15094.629,103899.0
2021-07-26T00:33:00-04:00,15094.647,15095.299,15092.579,15093.209,97281.0
2021-07-26T00:36:00-04:00,15093.297,15095.399,15092.229,15094.069,79015.0
2021-07-26T00:39:00-04:00,15094.249,15094.487,15091.019,15092.139,97952.0
2021-07-26T00:42:00-04:00,15092.117,15094.709,15092.049,15094.669,86723.0
2021-07-26T00:45:00-04:00,15094.889,15094.889,15091.109,15094.699,110349.0
2021-07-26T00:48:00-04:00,15094.607,15096.399,15094.349,15095.209,83058.0
2021-07-26T00:51:00-04:00,15095.397,15095.399,15092.529,15095.399,80675.0
2021-07-26T00:54:00-04:00,15095.177,15095.199,15092.509,15092.709,72428.0
2021-07-26T00:57:00-04:00,15092.767,15093.789,15091.389,15092.889,107806.0
2021-07-26T01:00:00-04:00,15093.049,15093.899,15090.859,15093.379,326015.0
2021-07-26T01:03:00-04:00,15093.529,15093.799,15091.579,15092.369,287025.0
2021-07-26T01:06:00-04:00,15092.417,15092.589,15089.299,15090.619,230071.0
2021-07-26T01:09:00-04:00,15090.557,15090.789,15087.029,15087.157,211303.0
2021-07-26T01:12:00-04:00,15087.079,15089.409,15085.319,15088.789,308362.0
2021-07-26T01:15:00-04:00,15088.829,15091.897,15088.829,15089.299,256510.0
2021-07-26T01:18:00-04:00,15089.359,15091.289,15088.849,15089.179,226836.0
2021-07-26T01:21:00-04:00,15089.187,15091.409,15088.269,15091.319,221720.0
2021-07-26T01:24:00-04:00,15091.649,15092.109,15088.089,15088.119,230264.0
2021-07-26T01:27:00-04:00,15088.239,15090.889,15085.809,15086.909,301433.0
2021-07-26T01:30:00-04:00,15087.159,15087.297,15082.139,15085.899,400399.0
2021-07-26T01:33:00-04:00,15086.099,15091.999,15085.589,15088.109,380145.0
2021-07-26T01:36:00-04:00,15088.309,15088.797,15083.579,15085.089,292214.0
2021-07-26T01:39:00-04:00,15085.099,15086.497,15083.859,15085.139,306036.0
2021-07-26T01:42:00-04:00,15085.029,15086.389,15082.329,15085.009,322233.0
2021-07-26T01:45:00-04:00,15085.389,15089.097,15083.879,15088.609,380119.0
2021-07-26T01:48:00-04:00,15088.729,15089.899,15087.179,15088.699,273519.0
2021-07-26T01:51:00-04:00,15088.657,15091.489,15088.329,15090.599,318807.0
2021-07-26T01:54:00-04:00,15090.219,15091.789,15088.779,15089.109,275579.0
2021-07-26T01:57:00-04:00,15089.109,15091.609,15088.299,15091.199,322887.0
2021-07-26T02:00:00-04:00,15091.207,15091.387,15086.539,15088.389,405744.0
2021-07-26T02:03:00-04:00,15088.269,15093.899,15088.229,15091.369,462819.0
2021-07-26T02:06:00-04:00,15091.529,15093.689,15088.379,15089.389,388465.0
2021-07-26T02:09:00-04:00,15089.519,15093.399,15087.219,15091.379,436816.0
2021-07-26T02:12:00-04:00,15091.387,15098.799,15090.909,15096.789,417261.0
2021-07-26T02:15:00-04:00,15096.999,15098.179,15094.649,15096.229,351587.0
2021-07-26T02:18:00-04:00,15096.329,15100.749,15095.349,15099.319,343345.0
2021-07-26T02:21:00-04:00,15099.389,15100.799,15097.589,15097.719,355264.0
2021-07-26T02:24:00-04:00,15098.119,15102.489,15097.749,15102.189,359658.0
2021-07-26T02:27:00-04:00,15102.309,15106.599,15101.227,15104.679,409211.0
2021-07-26T02:30:00-04:00,15104.379,15109.059,15103.799,15106.039,420607.0
2021-07-26T02:33:00-04:00,15106.287,15109.199,15104.019,15104.169,370243.0
2021-07-26T02:36:00-04:00,15104.219,15111.899,15103.359,15111.149,364847.0
2021-07-26T02:39:00-04:00,15111.787,15114.309,15109.029,15111.609,354804.0
2021-07-26T02:42:00-04:00,15111.989,15113.119,15106.609,15106.699,319695.0
2021-07-26T02:45:00-04:00,15106.119,15108.897,15103.379,15105.529,403923.0
2021-07-26T02:48:00-04:00,15105.809,15106.807,15101.239,15102.189,390327.0
2021-07-26T02:51:00-04:00,15102.359,15110.417,15102.139,15109.759,333431.0
2021-07-26T02:54:00-04:00,15109.819,15110.609,15106.039,15107.769,306549.0
2021-07-26T02:57:00-04:00,15107.839,15112.319,15105.699,15110.519,383499.0
2021-07-26T03:00:00-04:00,15110.507,15112.099,15102.539,15109.649,644844.0
2021-07-26T03:03:00-04:00,15110.149,15114.599,15106.629,15110.107,583371.0
2021-07-26T03:06:00-04:00,15109.869,15111.999,15105.679,15111.089,620306.0
2021-07-26T03:09:00-04:00,15111.067,15111.499,15101.759,15104.349,559697.0
2021-07-26T03:12:00-04:00,15104.609,15104.909,15098.319,15101.699,585622.0
2021-07-26T03:15:00-04:00,15102.609,15109.789,15100.239,15108.189,580273.0
2021-07-26T03:18:00-04:00,15108.299,15110.307,15103.179,15104.649,535325.0
2021-07-26T03:21:00-04:00,15104.839,15109.517,15103.589,15108.799,555489.0
2021-07-26T03:24:00-04:00,15108.567,15111.099,15105.569,15106.509,605075.0
2021-07-26T03:27:00-04:00,15107.099,15109.297,15103.759,15107.279,471020.0
2021-07-26T03:30:00-04:00,15107.379,15110.399,15105.239,15107.109,508136.0
2021-07-26T03:33:00-04:00,15107.219,15110.989,15103.119,15104.089,514839.0
2021-07-26T03:36:00-04:00,15104.109,15107.617,15102.349,15104.529,511497.0
2021-07-26T03:39:00-04:00,15104.659,15106.389,15092.419,15094.079,459104.0
2021-07-26T03:42:00-04:00,15094.409,15094.709,15087.039,15088.849,501795.0
2021-07-26T03:45:00-04:00,15088.999,15091.589,15083.539,15090.229,532012.0
2021-07-26T03:48:00-04:00,15090.379,15091.899,15085.239,15085.299,414349.0
2021-07-26T03:51:00-04:00,15085.487,15088.387,15083.559,15088.319,408237.0
2021-07-26T03:54:00-04:00,15088.319,15091.489,15087.529,15089.299,406655.0
2021-07-26T03:57:00-04:00,15089.099,15091.119,15086.769,15088.529,318299.0
2021-07-26T04:00:00-04:00,15089.209,15090.407,15076.049,15077.139,429453.0
2021-07-26T04:03:00-04:00,15077.389,15078.059,15063.599,15066.989,613262.0
2021-07-26T04:06:00-04:00,15066.359,15067.319,15053.399,15054.339,573541.0
2021-07-26T04:09:00-04:00,15054.559,15057.389,15050.639,15054.029,529849.0
2021-07-26T04:12:00-04:00,15054.077,15056.177,15051.549,15053.699,441530.0
2021-07-26T04:15:00-04:00,15053.617,15055.299,15048.899,15049.559,441961.0
2021-07-26T04:18:00-04:00,15049.889,15053.299,15047.209,15049.719,487492.0
2021-07-26T04:21:00-04:00,15049.719,15055.617,15049.279,15053.169,388903.0
2021-07-26T04:24:00-04:00,15053.389,15054.387,15051.509,15053.059,330696.0
2021-07-26T04:27:00-04:00,15053.057,15056.399,15052.529,15053.299,352612.0
2021-07-26T04:30:00-04:00,15053.319,15061.597,15051.179,15061.289,355230.0
2021-07-26T04:33:00-04:00,15061.209,15069.099,15059.569,15067.139,512048.0
2021-07-26T04:36:00-04:00,15067.169,15072.089,15065.079,15070.529,401543.0
2021-07-26T04:39:00-04:00,15070.537,15071.609,15067.019,15067.169,404928.0
2021-07-26T04:42:00-04:00,15067.309,15073.819,15065.839,15069.669,349161.0
2021-07-26T04:45:00-04:00,15069.657,15075.997,15069.089,15071.697,465139.0
2021-07-26T04:48:00-04:00,15071.189,15073.199,15070.219,15072.069,273043.0
2021-07-26T04:51:00-04:00,15072.067,15074.579,15071.029,15074.559,276992.0
2021-07-26T04:54:00-04:00,15074.607,15075.239,15070.779,15071.739,297120.0
2021-07-26T04:57:00-04:00,15071.727,15074.087,15070.029,15071.729,286723.0
2021-07-26T05:00:00-04:00,15072.149,15075.539,15070.219,15075.219,243974.0
2021-07-26T05:03:00-04:00,15075.319,15079.817,15072.649,15075.779,334853.0
2021-07-26T05:06:00-04:00,15075.519,15085.569,15073.789,15082.669,435584.0
2021-07-26T05:09:00-04:00,15082.667,15084.709,15078.419,15079.159,413411.0
2021-07-26T05:12:00-04:00,15079.059,15080.107,15076.719,15077.259,309381.0
2021-07-26T05:15:00-04:00,15077.579,15079.069,15076.549,15078.599,281368.0
2021-07-26T05:18:00-04:00,15078.749,15083.619,15077.559,15078.799,272659.0
2021-07-26T05:21:00-04:00,15078.617,15080.319,15075.829,15077.799,217144.0
2021-07-26T05:24:00-04:00,15077.669,15095.109,15077.209,15094.109,331949.0
2021-07-26T05:27:00-04:00,15094.489,15094.589,15090.129,15090.349,293182.0
2021-07-26T05:30:00-04:00,15090.347,15093.787,15087.649,15089.749,310160.0
2021-07-26T05:33:00-04:00,15089.869,15098.779,15088.719,15093.859,339053.0
2021-07-26T05:36:00-04:00,15094.019,15096.289,15091.729,15093.539,354674.0
2021-07-26T05:39:00-04:00,15093.719,15096.807,15089.239,15089.859,316990.0
2021-07-26T05:42:00-04:00,15089.847,15093.289,15088.799,15093.219,272718.0
2021-07-26T05:45:00-04:00,15093.579,15097.137,15090.219,15096.839,317016.0
2021-07-26T05:48:00-04:00,15096.847,15098.099,15093.719,15094.609,309013.0
2021-07-26T05:51:00-04:00,15094.719,15096.497,15092.279,15093.599,242099.0
2021-07-26T05:54:00-04:00,15093.587,15100.409,15091.589,15091.589,352661.0
2021-07-26T05:57:00-04:00,15091.609,15093.239,15089.709,15091.229,315521.0
2021-07-26T06:00:00-04:00,15091.297,15095.789,15090.849,15093.699,352885.0
2021-07-26T06:03:00-04:00,15093.897,15096.497,15092.199,15095.609,367311.0
2021-07-26T06:06:00-04:00,15095.659,15098.397,15089.339,15090.579,410602.0
2021-07-26T06:09:00-04:00,15090.739,15095.389,15090.639,15093.759,366300.0
2021-07-26T06:12:00-04:00,15093.737,15098.107,15093.689,15097.879,303381.0
2021-07-26T06:15:00-04:00,15097.897,15098.299,15095.139,15095.849,270119.0
2021-07-26T06:18:00-04:00,15095.827,15096.999,15093.819,15095.209,303356.0
2021-07-26T06:21:00-04:00,15095.147,15096.709,15089.569,15090.289,238545.0
2021-07-26T06:24:00-04:00,15090.247,15093.899,15090.019,15092.399,273948.0
2021-07-26T06:27:00-04:00,15092.259,15093.309,15089.739,15091.319,264681.0
2021-07-26T06:30:00-04:00,15091.269,15092.319,15087.329,15089.329,255172.0
2021-07-26T06:33:00-04:00,15089.599,15090.179,15086.099,15087.539,257374.0
2021-07-26T06:36:00-04:00,15087.219,15088.589,15084.739,15086.909,244404.0
2021-07-26T06:39:00-04:00,15086.719,15089.789,15084.549,15089.599,265483.0
2021-07-26T06:42:00-04:00,15089.577,15090.269,15084.119,15084.319,311686.0
2021-07-26T06:45:00-04:00,15084.347,15086.997,15083.149,15083.149,269265.0
2021-07-26T06:48:00-04:00,15083.117,15084.299,15080.539,15080.737,229272.0
2021-07-26T06:51:00-04:00,15080.689,15083.599,15080.689,15081.559,212718.0
2021-07-26T06:54:00-04:00,15081.709,15082.297,15072.009,15073.589,342354.0
2021-07-26T06:57:00-04:00,15073.489,15077.769,15070.519,15070.767,365902.0
2021-07-26T07:00:00-04:00,15070.419,15081.499,15070.419,15079.809,400005.0
2021-07-26T07:03:00-04:00,15080.059,15087.799,15080.059,15083.309,344840.0
2021-07-26T07:06:00-04:00,15083.789,15088.079,15081.059,15081.059,244485.0
2021-07-26T07:09:00-04:00,15081.209,15086.309,15081.189,15085.729,318024.0
2021-07-26T07:12:00-04:00,15085.757,15087.899,15082.109,15086.839,316069.0
2021-07-26T07:15:00-04:00,15087.119,15090.899,15086.549,15088.539,233126.0
2021-07-26T07:18:00-04:00,15088.527,15089.489,15084.669,15085.889,288276.0
2021-07-26T07:21:00-04:00,15085.807,15086.579,15081.539,15085.589,293442.0
2021-07-26T07:24:00-04:00,15085.549,15092.607,15085.139,15087.329,341145.0
2021-07-26T07:27:00-04:00,15087.289,15089.899,15085.739,15087.799,270950.0
2021-07-26T07:30:00-04:00,15087.757,15091.789,15086.869,15089.219,276167.0
2021-07-26T07:33:00-04:00,15089.297,15092.599,15088.329,15091.799,309222.0
2021-07-26T07:36:00-04:00,15092.299,15102.097,15091.159,15099.399,451667.0
2021-07-26T07:39:00-04:00,15099.217,15104.769,15098.749,15102.219,450584.0
2021-07-26T07:42:00-04:00,15102.287,15103.799,15099.119,15099.149,335071.0
2021-07-26T07:45:00-04:00,15099.299,15100.309,15096.179,15096.799,300146.0
2021-07-26T07:48:00-04:00,15096.919,15098.389,15095.349,15095.599,279895.0
2021-07-26T07:51:00-04:00,15095.587,15095.599,15092.069,15094.319,277489.0
2021-07-26T07:54:00-04:00,15094.307,15095.389,15089.119,15093.689,347786.0
2021-07-26T07:57:00-04:00,15093.679,15094.099,15090.219,15091.989,229511.0
2021-07-26T08:00:00-04:00,15092.099,15092.389,15084.139,15089.109,412439.0
2021-07-26T08:03:00-04:00,15089.379,15094.109,15088.539,15092.139,339357.0
2021-07-26T08:06:00-04:00,15092.309,15096.889,15087.037,15095.109,333641.0
2021-07-26T08:09:00-04:00,15095.209,15095.309,15090.219,15092.359,319969.0
2021-07-26T08:12:00-04:00,15092.407,15094.049,15088.619,15090.689,279333.0
2021-07-26T08:15:00-04:00,15090.617,15090.999,15085.829,15088.889,316553.0
2021-07-26T08:18:00-04:00,15088.867,15089.089,15083.089,15084.317,359114.0
2021-07-26T08:21:00-04:00,15083.859,15091.289,15083.279,15089.579,373595.0
2021-07-26T08:24:00-04:00,15089.519,15089.797,15080.649,15084.299,353570.0
2021-07-26T08:27:00-04:00,15084.297,15084.297,15076.409,15077.249,395841.0
2021-07-26T08:30:00-04:00,15077.497,15078.987,15073.539,15074.329,425250.0
2021-07-26T08:33:00-04:00,15074.539,15077.299,15072.609,15076.919,344818.0
2021-07-26T08:36:00-04:00,15076.729,15077.399,15067.719,15068.179,374229.0
2021-07-26T08:39:00-04:00,15068.139,15073.219,15065.199,15072.049,420450.0
2021-07-26T08:42:00-04:00,15072.087,15072.799,15069.769,15072.397,317406.0
2021-07-26T08:45:00-04:00,15072.269,15075.389,15069.669,15072.809,356301.0
2021-07-26T08:48:00-04:00,15073.019,15076.299,15071.229,15074.219,252166.0
2021-07-26T08:51:00-04:00,15074.247,15074.247,15070.339,15071.279,252091.0
2021-07-26T08:54:00-04:00,15071.189,15073.287,15070.199,15072.589,235969.0
2021-07-26T08:57:00-04:00,15072.507,15075.199,15069.789,15072.549,260288.0
2021-07-26T09:00:00-04:00,15072.699,15073.297,15069.619,15072.299,342407.0
2021-07-26T09:03:00-04:00,15072.319,15072.899,15069.119,15070.739,303951.0
2021-07-26T09:06:00-04:00,15070.777,15077.089,15070.219,15076.089,397290.0
2021-07-26T09:09:00-04:00,15076.209,15078.797,15072.689,15077.109,345219.0
2021-07-26T09:12:00-04:00,15077.489,15080.269,15077.059,15079.729,412400.0
2021-07-26T09:15:00-04:00,15079.869,15081.569,15076.219,15080.629,318461.0
2021-07-26T09:18:00-04:00,15080.607,15083.599,15080.509,15083.539,350018.0
2021-07-26T09:21:00-04:00,15083.577,15086.299,15081.749,15086.079,345648.0
2021-07-26T09:24:00-04:00,15086.057,15089.619,15084.119,15089.039,334047.0
2021-07-26T09:27:00-04:00,15089.219,15089.899,15083.529,15084.617,353892.0
2021-07-26T09:30:00-04:00,15083.599,15088.639,15054.629,15054.729,944902.0
2021-07-26T09:33:00-04:00,15054.747,15068.099,15049.639,15065.819,909509.0
2021-07-26T09:36:00-04:00,15066.589,15100.099,15057.399,15087.559,910390.0
2021-07-26T09:39:00-04:00,15088.369,15093.319,15075.329,15080.899,879916.0
2021-07-26T09:42:00-04:00,15080.719,15096.289,15078.089,15094.719,835677.0
2021-07-26T09:45:00-04:00,15094.349,15102.597,15087.169,15093.059,832048.0
2021-07-26T09:48:00-04:00,15093.067,15100.299,15085.179,15095.059,801879.0
2021-07-26T09:51:00-04:00,15095.389,15101.089,15093.039,15099.489,838715.0
2021-07-26T09:54:00-04:00,15099.089,15107.399,15096.279,15106.409,875585.0
2021-07-26T09:57:00-04:00,15106.387,15110.299,15104.359,15108.509,757319.0
2021-07-26T10:00:00-04:00,15108.649,15121.719,15107.719,15121.707,859300.0
2021-07-26T10:03:00-04:00,15121.579,15125.787,15118.039,15119.077,860984.0
2021-07-26T10:06:00-04:00,15119.089,15125.587,15116.139,15120.579,781628.0
2021-07-26T10:09:00-04:00,15120.579,15126.099,15102.489,15104.399,807266.0
2021-07-26T10:12:00-04:00,15104.127,15112.809,15100.619,15106.079,786629.0
2021-07-26T10:15:00-04:00,15106.219,15109.809,15102.029,15106.259,786654.0
2021-07-26T10:18:00-04:00,15106.599,15108.319,15094.819,15097.759,741365.0
2021-07-26T10:21:00-04:00,15097.817,15110.999,15095.559,15109.699,767494.0
2021-07-26T10:24:00-04:00,15109.699,15115.299,15105.729,15108.779,708601.0
2021-07-26T10:27:00-04:00,15109.029,15109.299,15100.109,15102.119,741666.0
2021-07-26T10:30:00-04:00,15102.147,15117.649,15099.689,15114.269,748623.0
2021-07-26T10:33:00-04:00,15114.249,15125.999,15114.099,15125.899,775754.0
2021-07-26T10:36:00-04:00,15125.837,15130.799,15120.279,15127.119,802576.0
2021-07-26T10:39:00-04:00,15127.097,15129.419,15117.159,15117.609,752646.0
2021-07-26T10:42:00-04:00,15117.649,15119.587,15105.189,15105.789,783946.0
2021-07-26T10:45:00-04:00,15105.567,15106.089,15093.229,15096.239,815652.0
2021-07-26T10:48:00-04:00,15096.559,15100.259,15091.727,15100.119,785607.0
2021-07-26T10:51:00-04:00,15100.489,15109.597,15099.239,15104.179,767464.0
2021-07-26T10:54:00-04:00,15104.397,15106.899,15095.899,15106.379,691817.0
2021-07-26T10:57:00-04:00,15106.829,15116.709,15098.219,15101.109,767433.0
2021-07-26T11:00:00-04:00,15101.289,15114.339,15097.579,15104.529,815969.0
2021-07-26T11:03:00-04:00,15104.819,15107.277,15093.379,15106.379,773062.0
2021-07-26T11:06:00-04:00,15107.239,15108.999,15094.019,15097.049,731330.0
2021-07-26T11:09:00-04:00,15097.057,15102.589,15095.739,15100.509,706557.0
2021-07-26T11:12:00-04:00,15100.507,15111.129,15098.599,15110.119,686788.0
2021-07-26T11:15:00-04:00,15110.297,15114.989,15101.569,15104.499,725248.0
2021-07-26T11:18:00-04:00,15104.599,15113.287,15103.529,15103.799,674632.0
2021-07-26T11:21:00-04:00,15103.789,15111.097,15101.999,15110.519,628479.0
2021-07-26T11:24:00-04:00,15110.527,15111.399,15105.219,15105.219,682257.0
2021-07-26T11:27:00-04:00,15104.789,15116.809,15101.139,15115.229,743464.0
2021-07-26T11:30:00-04:00,15115.339,15122.319,15111.709,15119.717,747788.0
2021-07-26T11:33:00-04:00,15119.259,15124.099,15117.709,15123.739,657557.0
2021-07-26T11:36:00-04:00,15124.039,15129.179,15122.829,15129.089,681112.0
2021-07-26T11:39:00-04:00,15129.049,15130.499,15124.339,15125.519,654766.0
2021-07-26T11:42:00-04:00,15125.649,15127.397,15118.569,15119.889,602408.0
2021-07-26T11:45:00-04:00,15119.609,15122.479,15117.209,15122.059,677109.0
2021-07-26T11:48:00-04:00,15122.139,15125.407,15119.199,15119.789,663893.0
2021-07-26T11:51:00-04:00,15119.619,15124.099,15118.099,15123.079,549606.0
2021-07-26T11:54:00-04:00,15123.649,15135.509,15121.929,15132.879,602073.0
2021-07-26T11:57:00-04:00,15132.877,15137.099,15131.439,15135.429,586725.0
2021-07-26T12:00:00-04:00,15135.889,15141.699,15132.129,15132.959,676991.0
2021-07-26T12:03:00-04:00,15132.979,15133.699,15130.329,15132.569,613707.0
2021-07-26T12:06:00-04:00,15132.919,15137.089,15130.019,15136.119,606809.0
2021-07-26T12:09:00-04:00,15136.449,15136.789,15127.109,15129.059,645848.0
2021-07-26T12:12:00-04:00,15129.359,15130.089,15126.019,15128.829,574811.0
2021-07-26T12:15:00-04:00,15129.377,15130.587,15123.089,15125.397,624582.0
2021-07-26T12:18:00-04:00,15125.099,15128.589,15122.919,15125.687,586991.0
2021-07-26T12:21:00-04:00,15125.329,15125.509,15118.599,15122.099,612288.0
2021-07-26T12:24:00-04:00,15122.129,15123.789,15117.619,15122.159,601347.0
2021-07-26T12:27:00-04:00,15122.699,15124.787,15116.499,15116.499,599132.0
2021-07-26T12:30:00-04:00,15116.497,15117.947,15106.029,15106.609,662775.0
2021-07-26T12:33:00-04:00,15106.979,15107.187,15101.999,15106.049,700123.0
2021-07-26T12:36:00-04:00,15106.159,15106.789,15099.439,15100.537,614405.0
2021-07-26T12:39:00-04:00,15100.219,15101.909,15093.429,15095.339,649343.0
2021-07-26T12:42:00-04:00,15095.387,15099.189,15093.519,15097.439,636978.0
2021-07-26T12:45:00-04:00,15097.517,15098.589,15092.059,15097.499,700211.0
2021-07-26T12:48:00-04:00,15097.429,15099.217,15094.979,15097.989,633834.0
2021-07-26T12:51:00-04:00,15098.039,15100.699,15094.509,15099.299,584044.0
2021-07-26T12:54:00-04:00,15099.379,15102.589,15098.959,15099.829,553541.0
2021-07-26T12:57:00-04:00,15099.837,15105.599,15099.639,15105.169,572032.0
2021-07-26T13:00:00-04:00,15105.089,15110.009,15103.659,15108.939,513480.0
2021-07-26T13:03:00-04:00,15109.019,15113.089,15109.019,15109.909,490577.0
2021-07-26T13:06:00-04:00,15109.967,15112.199,15106.559,15111.599,575988.0
2021-07-26T13:09:00-04:00,15111.629,15114.599,15111.539,15111.959,496956.0
2021-07-26T13:12:00-04:00,15111.987,15118.687,15111.899,15117.309,478769.0
2021-07-26T13:15:00-04:00,15117.347,15120.319,15112.209,15119.889,509050.0
2021-07-26T13:18:00-04:00,15119.869,15124.287,15119.339,15124.059,527999.0
2021-07-26T13:21:00-04:00,15124.179,15129.199,15123.169,15124.539,581560.0
2021-07-26T13:24:00-04:00,15124.557,15127.359,15122.539,15124.197,533682.0
2021-07-26T13:27:00-04:00,15123.949,15127.479,15122.089,15125.139,506625.0
2021-07-26T13:30:00-04:00,15125.359,15127.009,15119.189,15119.349,592718.0
2021-07-26T13:33:00-04:00,15119.357,15121.489,15115.969,15116.449,541682.0
