time,open,high,low,close,Volume
2018-05-22T18:42:00-04:00,6897.959,6898.459,6897.959,6898.459,114640.0
2018-05-22T18:45:00-04:00,6898.459,6898.56,6897.469,6897.669,107210.0
2018-05-22T18:48:00-04:00,6897.669,6899.46,6897.669,6899.46,128050.0
2018-05-22T18:51:00-04:00,6899.559,6899.66,6898.659,6899.46,148400.0
2018-05-22T18:54:00-04:00,6899.46,6899.66,6899.369,6899.47,55090.0
2018-05-22T18:57:00-04:00,6899.47,6899.97,6899.369,6899.859,96780.0
2018-05-22T19:00:00-04:00,6899.859,6899.859,6897.66,6898.159,170730.0
2018-05-22T19:03:00-04:00,6898.159,6898.97,6898.07,6898.36,236250.0
2018-05-22T19:06:00-04:00,6898.36,6898.36,6896.459,6896.469,133520.0
2018-05-22T19:09:00-04:00,6896.469,6897.169,6896.159,6896.569,242690.0
2018-05-22T19:12:00-04:00,6896.569,6897.659,6896.569,6897.659,58070.0
2018-05-22T19:15:00-04:00,6897.659,6898.17,6897.659,6898.169,110680.0
2018-05-22T19:18:00-04:00,6898.169,6898.36,6897.959,6898.17,43680.0
2018-05-22T19:21:00-04:00,6898.17,6899.06,6898.17,6899.06,65020.0
2018-05-22T19:24:00-04:00,6899.06,6899.06,6898.36,6898.86,62540.0
2018-05-22T19:27:00-04:00,6898.86,6898.86,6897.16,6897.57,70980.0
2018-05-22T19:30:00-04:00,6897.57,6897.57,6896.069,6896.069,83880.0
2018-05-22T19:33:00-04:00,6896.169,6896.559,6895.159,6895.37,181650.0
2018-05-22T19:36:00-04:00,6895.37,6895.569,6893.66,6893.67,126570.0
2018-05-22T19:39:00-04:00,6893.67,6895.469,6893.66,6895.469,320610.0
2018-05-22T19:42:00-04:00,6895.469,6896.869,6894.87,6895.359,255110.0
2018-05-22T19:45:00-04:00,6895.359,6895.469,6893.159,6893.459,313670.0
2018-05-22T19:48:00-04:00,6893.569,6894.969,6891.16,6893.06,450160.0
2018-05-22T19:51:00-04:00,6893.06,6894.17,6892.56,6893.069,294310.0
2018-05-22T19:54:00-04:00,6893.169,6894.37,6893.159,6893.159,195550.0
2018-05-22T19:57:00-04:00,6893.159,6893.67,6893.159,6893.569,76430.0
2018-05-22T20:00:00-04:00,6893.469,6894.869,6892.97,6893.66,508240.0
2018-05-22T20:03:00-04:00,6893.66,6893.66,6888.959,6889.66,553410.0
2018-05-22T20:06:00-04:00,6889.66,6889.67,6887.359,6888.069,594590.0
2018-05-22T20:09:00-04:00,6888.069,6892.87,6888.069,6892.169,751920.0
2018-05-22T20:12:00-04:00,6892.169,6894.669,6891.97,6894.559,685910.0
2018-05-22T20:15:00-04:00,6894.559,6895.67,6893.66,6895.569,428820.0
2018-05-22T20:18:00-04:00,6895.469,6897.56,6894.469,6897.07,428830.0
2018-05-22T20:21:00-04:00,6896.969,6897.159,6895.659,6896.559,377210.0
2018-05-22T20:24:00-04:00,6896.669,6896.669,6893.869,6894.46,380680.0
2018-05-22T20:27:00-04:00,6894.46,6896.56,6894.159,6896.169,403520.0
2018-05-22T20:30:00-04:00,6895.67,6896.459,6894.46,6895.669,498800.0
2018-05-22T20:33:00-04:00,6895.669,6896.16,6895.47,6896.16,246670.0
2018-05-22T20:36:00-04:00,6896.16,6896.169,6894.969,6895.46,458600.0
2018-05-22T20:39:00-04:00,6895.57,6895.67,6894.66,6895.459,277940.0
2018-05-22T20:42:00-04:00,6895.459,6895.67,6893.859,6894.159,206470.0
2018-05-22T20:45:00-04:00,6894.06,6894.659,6892.359,6892.36,283420.0
2018-05-22T20:48:00-04:00,6892.36,6893.56,6892.36,6892.86,281910.0
2018-05-22T20:51:00-04:00,6892.86,6893.46,6892.66,6893.169,72960.0
2018-05-22T20:54:00-04:00,6893.169,6893.17,6892.66,6892.66,203490.0
2018-05-22T20:57:00-04:00,6892.66,6893.67,6892.66,6893.56,138470.0
2018-05-22T21:00:00-04:00,6893.67,6894.659,6893.459,6893.57,235260.0
2018-05-22T21:03:00-04:00,6893.57,6894.469,6893.369,6893.46,158330.0
2018-05-22T21:06:00-04:00,6893.46,6893.46,6890.369,6891.059,300780.0
2018-05-22T21:09:00-04:00,6891.059,6891.569,6890.659,6891.46,225820.0
2018-05-22T21:12:00-04:00,6891.46,6891.46,6888.46,6889.369,397550.0
2018-05-22T21:15:00-04:00,6889.46,6889.469,6883.959,6886.159,1646290.0
2018-05-22T21:18:00-04:00,6886.159,6886.369,6883.669,6885.459,853170.0
2018-05-22T21:21:00-04:00,6885.36,6885.97,6882.969,6883.569,766810.0
2018-05-22T21:24:00-04:00,6883.569,6883.569,6880.559,6882.67,1137570.0
2018-05-22T21:27:00-04:00,6882.67,6883.57,6878.669,6881.169,1297390.0
2018-05-22T21:30:00-04:00,6881.169,6882.86,6879.159,6880.369,1400630.0
2018-05-22T21:33:00-04:00,6880.369,6881.67,6879.17,6879.46,990170.0
2018-05-22T21:36:00-04:00,6879.46,6880.17,6877.369,6877.969,1279510.0
2018-05-22T21:39:00-04:00,6878.17,6878.17,6874.359,6877.16,1172310.0
2018-05-22T21:42:00-04:00,6877.16,6878.97,6876.869,6878.669,1013970.0
2018-05-22T21:45:00-04:00,6878.869,6878.969,6876.46,6876.96,703290.0
2018-05-22T21:48:00-04:00,6876.96,6876.96,6871.469,6871.67,1007540.0
2018-05-22T21:51:00-04:00,6871.559,6872.469,6867.57,6870.859,1176280.0
2018-05-22T21:54:00-04:00,6870.67,6871.67,6869.459,6869.46,629330.0
2018-05-22T21:57:00-04:00,6869.46,6870.57,6868.659,6869.169,729090.0
2018-05-22T22:00:00-04:00,6869.169,6869.459,6867.559,6869.369,773250.0
2018-05-22T22:03:00-04:00,6869.369,6870.17,6868.459,6869.46,711730.0
2018-05-22T22:06:00-04:00,6869.46,6870.67,6869.069,6870.659,504760.0
2018-05-22T22:09:00-04:00,6870.659,6873.069,6870.47,6872.959,709240.0
2018-05-22T22:12:00-04:00,6872.959,6873.96,6872.359,6873.159,541480.0
2018-05-22T22:15:00-04:00,6873.159,6873.159,6870.959,6871.169,480450.0
2018-05-22T22:18:00-04:00,6871.169,6871.56,6869.96,6870.16,466050.0
2018-05-22T22:21:00-04:00,6870.16,6871.869,6870.16,6871.469,497800.0
2018-05-22T22:24:00-04:00,6871.469,6871.869,6869.57,6870.07,372740.0
2018-05-22T22:27:00-04:00,6870.07,6870.17,6868.469,6868.669,286880.0
2018-05-22T22:30:00-04:00,6868.669,6868.96,6867.459,6868.96,551410.0
2018-05-22T22:33:00-04:00,6868.96,6871.57,6868.359,6871.56,617900.0
2018-05-22T22:36:00-04:00,6871.56,6871.97,6870.66,6871.569,253620.0
2018-05-22T22:39:00-04:00,6871.569,6871.569,6868.959,6869.059,366290.0
2018-05-22T22:42:00-04:00,6869.159,6869.57,6868.159,6869.46,327570.0
2018-05-22T22:45:00-04:00,6869.46,6870.17,6869.359,6869.97,231280.0
2018-05-22T22:48:00-04:00,6869.97,6870.069,6868.459,6868.56,357860.0
2018-05-22T22:51:00-04:00,6868.56,6868.67,6866.16,6866.87,420400.0
2018-05-22T22:54:00-04:00,6866.87,6867.06,6866.559,6866.859,328070.0
2018-05-22T22:57:00-04:00,6866.859,6867.169,6864.469,6865.16,587650.0
2018-05-22T23:00:00-04:00,6865.459,6865.459,6862.46,6862.46,533060.0
2018-05-22T23:03:00-04:00,6862.46,6863.97,6862.159,6862.87,579700.0
2018-05-22T23:06:00-04:00,6862.87,6862.87,6859.669,6860.46,473000.0
2018-05-22T23:09:00-04:00,6860.46,6862.66,6860.46,6862.169,484420.0
2018-05-22T23:12:00-04:00,6862.169,6863.059,6861.459,6862.47,488870.0
2018-05-22T23:15:00-04:00,6862.47,6863.66,6861.47,6863.47,394580.0
2018-05-22T23:18:00-04:00,6863.47,6865.17,6862.359,6865.07,417400.0
2018-05-22T23:21:00-04:00,6865.07,6865.169,6863.959,6864.469,423850.0
2018-05-22T23:24:00-04:00,6864.469,6867.46,6864.469,6866.669,488370.0
2018-05-22T23:27:00-04:00,6866.669,6866.959,6865.66,6866.569,358350.0
2018-05-22T23:30:00-04:00,6866.569,6867.57,6864.96,6865.37,384660.0
2018-05-22T23:33:00-04:00,6865.37,6865.67,6864.459,6864.459,307730.0
2018-05-22T23:36:00-04:00,6864.459,6864.669,6863.059,6863.159,261560.0
2018-05-22T23:39:00-04:00,6863.669,6865.36,6863.06,6865.36,378200.0
2018-05-22T23:42:00-04:00,6865.36,6865.859,6864.559,6865.47,446200.0
2018-05-22T23:45:00-04:00,6865.47,6865.66,6864.659,6864.969,198530.0
2018-05-22T23:48:00-04:00,6864.969,6865.969,6864.67,6865.06,246670.0
2018-05-22T23:51:00-04:00,6865.06,6865.96,6864.959,6865.67,361830.0
2018-05-22T23:54:00-04:00,6865.67,6865.97,6864.659,6865.36,260070.0
2018-05-22T23:57:00-04:00,6865.46,6865.67,6864.46,6864.96,272980.0
2018-05-23T00:00:00-04:00,6864.96,6865.97,6864.859,6865.859,256600.0
2018-05-23T00:03:00-04:00,6865.859,6866.159,6865.66,6865.959,162300.0
2018-05-23T00:06:00-04:00,6865.959,6866.47,6865.66,6866.369,220860.0
2018-05-23T00:09:00-04:00,6866.369,6866.469,6865.86,6865.97,163290.0
2018-05-23T00:12:00-04:00,6865.97,6867.569,6865.97,6866.96,103230.0
2018-05-23T00:15:00-04:00,6866.96,6868.669,6866.96,6867.569,338000.0
2018-05-23T00:18:00-04:00,6867.659,6868.159,6867.369,6867.969,204980.0
2018-05-23T00:21:00-04:00,6867.969,6868.47,6867.569,6868.46,123580.0
2018-05-23T00:24:00-04:00,6868.57,6869.969,6868.16,6869.969,325580.0
2018-05-23T00:27:00-04:00,6869.86,6869.959,6869.07,6869.66,144920.0
2018-05-23T00:30:00-04:00,6869.66,6871.66,6869.159,6871.169,337490.0
2018-05-23T00:33:00-04:00,6871.169,6872.97,6870.67,6871.159,198030.0
2018-05-23T00:36:00-04:00,6871.47,6871.659,6870.659,6871.459,202990.0
2018-05-23T00:39:00-04:00,6871.459,6871.459,6870.159,6870.469,129050.0
2018-05-23T00:42:00-04:00,6870.469,6872.969,6870.16,6872.459,275940.0
2018-05-23T00:45:00-04:00,6872.169,6872.659,6871.06,6872.469,245680.0
2018-05-23T00:48:00-04:00,6872.469,6872.469,6871.669,6871.669,116140.0
2018-05-23T00:51:00-04:00,6871.669,6873.47,6871.559,6872.67,369250.0
2018-05-23T00:54:00-04:00,6872.47,6873.47,6871.659,6873.059,352880.0
2018-05-23T00:57:00-04:00,6873.059,6873.559,6872.36,6872.37,136990.0
2018-05-23T01:00:00-04:00,6872.469,6873.07,6871.859,6872.16,279420.0
2018-05-23T01:03:00-04:00,6872.16,6872.169,6868.86,6869.56,358340.0
2018-05-23T01:06:00-04:00,6869.56,6871.47,6869.459,6870.36,357860.0
2018-05-23T01:09:00-04:00,6870.36,6872.57,6870.16,6871.969,336010.0
2018-05-23T01:12:00-04:00,6871.969,6873.169,6869.86,6869.969,412940.0
2018-05-23T01:15:00-04:00,6869.969,6871.47,6869.56,6871.47,350400.0
2018-05-23T01:18:00-04:00,6871.47,6872.46,6870.959,6871.669,382670.0
2018-05-23T01:21:00-04:00,6871.669,6872.06,6870.86,6871.059,264050.0
2018-05-23T01:24:00-04:00,6871.059,6871.57,6870.369,6871.37,295320.0
2018-05-23T01:27:00-04:00,6871.37,6871.96,6870.16,6870.469,339970.0
2018-05-23T01:30:00-04:00,6870.56,6871.059,6869.97,6870.869,230780.0
2018-05-23T01:33:00-04:00,6870.869,6871.37,6869.87,6870.86,471500.0
2018-05-23T01:36:00-04:00,6870.86,6870.86,6869.159,6869.359,404510.0
2018-05-23T01:39:00-04:00,6869.359,6870.059,6868.359,6870.059,242200.0
2018-05-23T01:42:00-04:00,6870.059,6870.96,6869.469,6870.37,362310.0
2018-05-23T01:45:00-04:00,6870.47,6870.66,6869.66,6870.37,259580.0
2018-05-23T01:48:00-04:00,6870.37,6870.669,6869.96,6870.469,310210.0
2018-05-23T01:51:00-04:00,6870.469,6870.67,6869.169,6869.859,211430.0
2018-05-23T01:54:00-04:00,6869.859,6870.569,6869.67,6869.97,168260.0
2018-05-23T01:57:00-04:00,6869.97,6871.96,6869.66,6870.96,254610.0
2018-05-23T02:00:00-04:00,6870.96,6871.07,6867.97,6869.859,531570.0
2018-05-23T02:03:00-04:00,6869.66,6875.06,6869.66,6873.57,775250.0
2018-05-23T02:06:00-04:00,6873.57,6873.57,6872.36,6872.47,350420.0
2018-05-23T02:09:00-04:00,6872.47,6874.67,6872.16,6874.159,492340.0
2018-05-23T02:12:00-04:00,6874.159,6875.469,6873.969,6875.159,371740.0
2018-05-23T02:15:00-04:00,6875.159,6875.37,6873.169,6873.169,365310.0
2018-05-23T02:18:00-04:00,6873.169,6874.459,6872.97,6874.16,383650.0
2018-05-23T02:21:00-04:00,6874.16,6875.97,6874.16,6875.969,415910.0
2018-05-23T02:24:00-04:00,6875.969,6875.969,6870.969,6870.969,728610.0
2018-05-23T02:27:00-04:00,6870.969,6871.469,6869.459,6869.66,612470.0
2018-05-23T02:30:00-04:00,6869.66,6870.969,6868.459,6869.87,641240.0
2018-05-23T02:33:00-04:00,6869.87,6870.36,6867.96,6868.559,596590.0
2018-05-23T02:36:00-04:00,6868.169,6869.659,6866.959,6867.46,762350.0
2018-05-23T02:39:00-04:00,6867.46,6867.97,6865.159,6865.16,506260.0
2018-05-23T02:42:00-04:00,6865.16,6868.97,6865.16,6868.859,631810.0
2018-05-23T02:45:00-04:00,6868.859,6869.569,6867.37,6868.36,443220.0
2018-05-23T02:48:00-04:00,6868.36,6869.969,6867.86,6868.86,351400.0
2018-05-23T02:51:00-04:00,6868.96,6868.96,6867.159,6868.07,446690.0
2018-05-23T02:54:00-04:00,6868.07,6870.36,6867.659,6869.859,417890.0
2018-05-23T02:57:00-04:00,6869.859,6870.869,6864.159,6864.159,963370.0
2018-05-23T03:00:00-04:00,6864.159,6867.67,6863.37,6863.37,1538090.0
2018-05-23T03:03:00-04:00,6863.459,6866.96,6862.47,6866.669,1081500.0
2018-05-23T03:06:00-04:00,6866.559,6867.969,6863.859,6864.66,1194650.0
2018-05-23T03:09:00-04:00,6864.869,6865.86,6863.17,6864.469,1598660.0
2018-05-23T03:12:00-04:00,6864.469,6864.67,6862.159,6862.97,1170340.0
2018-05-23T03:15:00-04:00,6862.97,6865.059,6861.859,6862.46,1216480.0
2018-05-23T03:18:00-04:00,6862.46,6865.069,6861.16,6861.959,1226920.0
2018-05-23T03:21:00-04:00,6861.859,6864.459,6857.66,6857.66,1469130.0
2018-05-23T03:24:00-04:00,6857.66,6857.66,6847.569,6849.47,1762890.0
2018-05-23T03:27:00-04:00,6849.37,6851.47,6844.069,6845.47,1548040.0
2018-05-23T03:30:00-04:00,6845.87,6845.969,6838.06,6839.47,2198700.0
2018-05-23T03:33:00-04:00,6839.47,6844.559,6838.459,6844.559,2517840.0
2018-05-23T03:36:00-04:00,6844.46,6845.969,6843.169,6845.059,1489450.0
2018-05-23T03:39:00-04:00,6844.97,6848.46,6844.559,6847.47,1402610.0
2018-05-23T03:42:00-04:00,6847.559,6849.17,6846.66,6849.17,1029370.0
2018-05-23T03:45:00-04:00,6849.17,6857.17,6849.17,6855.059,1605590.0
2018-05-23T03:48:00-04:00,6855.059,6855.67,6849.47,6851.359,1385240.0
2018-05-23T03:51:00-04:00,6851.359,6851.47,6844.559,6844.669,1331150.0
2018-05-23T03:54:00-04:00,6844.669,6848.36,6842.559,6843.469,1275570.0
2018-05-23T03:57:00-04:00,6843.469,6846.97,6841.369,6843.059,1198590.0
2018-05-23T04:00:00-04:00,6843.059,6844.669,6841.159,6841.47,1708340.0
2018-05-23T04:03:00-04:00,6841.47,6842.459,6837.559,6838.86,1657210.0
2018-05-23T04:06:00-04:00,6838.97,6840.669,6837.46,6838.659,1708320.0
2018-05-23T04:09:00-04:00,6838.659,6840.06,6837.369,6839.069,1184740.0
2018-05-23T04:12:00-04:00,6838.959,6842.67,6838.86,6839.87,1224410.0
2018-05-23T04:15:00-04:00,6839.46,6841.17,6834.86,6840.859,1111760.0
2018-05-23T04:18:00-04:00,6840.859,6840.859,6835.459,6835.459,1020940.0
2018-05-23T04:21:00-04:00,6835.459,6835.969,6829.469,6830.36,1542570.0
2018-05-23T04:24:00-04:00,6830.36,6830.96,6827.16,6829.869,1435380.0
2018-05-23T04:27:00-04:00,6829.869,6832.16,6828.569,6830.169,1409560.0
2018-05-23T04:30:00-04:00,6830.47,6832.36,6827.569,6829.959,1475080.0
2018-05-23T04:33:00-04:00,6829.959,6830.67,6827.47,6829.059,1062130.0
2018-05-23T04:36:00-04:00,6829.059,6833.069,6828.959,6832.47,1032340.0
2018-05-23T04:39:00-04:00,6832.37,6837.96,6832.059,6837.069,1442790.0
2018-05-23T04:42:00-04:00,6837.069,6838.66,6835.56,6836.459,1148480.0
2018-05-23T04:45:00-04:00,6836.459,6836.67,6835.459,6835.859,752430.0
2018-05-23T04:48:00-04:00,6835.859,6836.469,6831.659,6831.969,840280.0
2018-05-23T04:51:00-04:00,6831.969,6834.969,6831.56,6834.159,1135570.0
2018-05-23T04:54:00-04:00,6834.06,6837.67,6830.159,6830.969,1153960.0
2018-05-23T04:57:00-04:00,6830.969,6832.569,6829.959,6832.46,1029850.0
2018-05-23T05:00:00-04:00,6832.16,6834.069,6826.66,6827.36,1219950.0
2018-05-23T05:03:00-04:00,6827.36,6829.059,6826.669,6827.159,991140.0
2018-05-23T05:06:00-04:00,6827.159,6834.47,6826.67,6832.569,1221440.0
2018-05-23T05:09:00-04:00,6832.569,6836.969,6832.37,6835.069,1471580.0
2018-05-23T05:12:00-04:00,6835.069,6835.46,6833.659,6833.87,798580.0
2018-05-23T05:15:00-04:00,6833.87,6836.47,6832.169,6835.67,941030.0
2018-05-23T05:18:00-04:00,6835.57,6836.57,6833.959,6836.459,714700.0
2018-05-23T05:21:00-04:00,6836.459,6837.56,6832.659,6833.369,888920.0
2018-05-23T05:24:00-04:00,6833.369,6833.959,6830.86,6832.87,1044770.0
2018-05-23T05:27:00-04:00,6832.87,6833.96,6829.659,6830.869,1003080.0
2018-05-23T05:30:00-04:00,6830.869,6831.869,6827.959,6827.969,753920.0
2018-05-23T05:33:00-04:00,6827.969,6830.859,6827.669,6830.059,952940.0
2018-05-23T05:36:00-04:00,6829.97,6829.97,6827.46,6827.669,700320.0
2018-05-23T05:39:00-04:00,6827.669,6827.87,6823.36,6823.67,827380.0
2018-05-23T05:42:00-04:00,6823.87,6828.06,6822.06,6827.169,1456200.0
2018-05-23T05:45:00-04:00,6827.169,6827.66,6825.86,6827.359,750940.0
2018-05-23T05:48:00-04:00,6827.169,6831.16,6826.87,6831.159,1100800.0
2018-05-23T05:51:00-04:00,6830.959,6833.069,6829.57,6832.07,954930.0
2018-05-23T05:54:00-04:00,6832.159,6832.97,6825.86,6825.86,1078500.0
2018-05-23T05:57:00-04:00,6825.86,6827.969,6825.36,6827.46,637290.0
2018-05-23T06:00:00-04:00,6827.46,6830.07,6826.969,6830.07,1195630.0
2018-05-23T06:03:00-04:00,6830.07,6830.07,6828.059,6829.67,516680.0
2018-05-23T06:06:00-04:00,6829.67,6831.47,6828.459,6829.559,1042770.0
2018-05-23T06:09:00-04:00,6829.459,6830.859,6828.659,6830.569,749450.0
2018-05-23T06:12:00-04:00,6830.569,6831.47,6828.559,6829.869,739020.0
2018-05-23T06:15:00-04:00,6829.869,6831.469,6829.569,6829.569,636780.0
2018-05-23T06:18:00-04:00,6829.869,6830.06,6823.659,6823.96,1026390.0
2018-05-23T06:21:00-04:00,6823.96,6828.859,6823.96,6828.559,811970.0
2018-05-23T06:24:00-04:00,6828.559,6831.17,6828.159,6831.06,897850.0
2018-05-23T06:27:00-04:00,6831.06,6832.469,6830.469,6831.459,780220.0
2018-05-23T06:30:00-04:00,6831.569,6833.46,6831.16,6833.069,573740.0
2018-05-23T06:33:00-04:00,6833.16,6834.46,6831.96,6833.97,725610.0
2018-05-23T06:36:00-04:00,6833.97,6835.869,6833.859,6834.859,605030.0
2018-05-23T06:39:00-04:00,6834.859,6835.469,6834.059,6834.169,587150.0
2018-05-23T06:42:00-04:00,6834.07,6834.169,6832.359,6833.159,615930.0
2018-05-23T06:45:00-04:00,6833.159,6835.67,6833.159,6835.559,336510.0
2018-05-23T06:48:00-04:00,6835.559,6837.669,6835.36,6836.87,836810.0
2018-05-23T06:51:00-04:00,6836.87,6837.47,6834.959,6835.559,704780.0
2018-05-23T06:54:00-04:00,6835.559,6837.37,6835.359,6837.37,626840.0
2018-05-23T06:57:00-04:00,6837.37,6837.46,6834.559,6835.359,634810.0
2018-05-23T07:00:00-04:00,6835.359,6836.869,6834.47,6836.459,824400.0
2018-05-23T07:03:00-04:00,6836.459,6838.87,6836.459,6838.56,546440.0
2018-05-23T07:06:00-04:00,6838.67,6839.969,6838.559,6839.669,578700.0
2018-05-23T07:09:00-04:00,6839.669,6839.97,6838.16,6838.859,395080.0
2018-05-23T07:12:00-04:00,6838.859,6838.859,6836.459,6836.97,503250.0
2018-05-23T07:15:00-04:00,6836.97,6837.169,6833.869,6834.569,553410.0
2018-05-23T07:18:00-04:00,6834.569,6834.569,6832.56,6832.959,531580.0
2018-05-23T07:21:00-04:00,6832.959,6836.57,6830.96,6836.069,655140.0
2018-05-23T07:24:00-04:00,6835.96,6838.869,6835.369,6838.17,775750.0
2018-05-23T07:27:00-04:00,6838.17,6838.459,6836.159,6836.37,803550.0
2018-05-23T07:30:00-04:00,6836.37,6838.069,6836.069,6837.869,539000.0
2018-05-23T07:33:00-04:00,6837.67,6837.67,6833.459,6833.87,814980.0
2018-05-23T07:36:00-04:00,6833.87,6836.069,6833.869,6834.36,869050.0
2018-05-23T07:39:00-04:00,6834.36,6835.57,6834.059,6834.56,753910.0
2018-05-23T07:42:00-04:00,6834.47,6835.469,6833.86,6834.669,693860.0
2018-05-23T07:45:00-04:00,6834.669,6835.169,6833.96,6834.37,593120.0
2018-05-23T07:48:00-04:00,6834.159,6834.459,6829.369,6829.559,855170.0
2018-05-23T07:51:00-04:00,6829.459,6832.469,6828.869,6830.569,923140.0
2018-05-23T07:54:00-04:00,6830.569,6831.469,6828.47,6830.659,1094400.0
2018-05-23T07:57:00-04:00,6830.659,6833.47,6830.36,6832.87,884450.0
2018-05-23T08:00:00-04:00,6832.659,6832.659,6825.56,6826.369,1123680.0
2018-05-23T08:03:00-04:00,6826.369,6831.96,6825.559,6831.659,870060.0
2018-05-23T08:06:00-04:00,6831.659,6833.47,6831.059,6832.569,791140.0
2018-05-23T08:09:00-04:00,6832.659,6837.17,6832.659,6837.17,954410.0
2018-05-23T08:12:00-04:00,6837.17,6838.669,6836.369,6838.17,819420.0
2018-05-23T08:15:00-04:00,6838.37,6840.17,6838.159,6839.57,824880.0
2018-05-23T08:18:00-04:00,6839.57,6839.57,6835.459,6837.159,910760.0
2018-05-23T08:21:00-04:00,6837.059,6837.17,6835.059,6835.96,541990.0
2018-05-23T08:24:00-04:00,6835.96,6835.969,6833.96,6835.47,623370.0
2018-05-23T08:27:00-04:00,6835.47,6835.97,6834.059,6834.67,767320.0
2018-05-23T08:30:00-04:00,6834.67,6835.97,6834.169,6835.46,468520.0
2018-05-23T08:33:00-04:00,6835.46,6835.97,6832.659,6833.469,769790.0
2018-05-23T08:36:00-04:00,6833.469,6837.96,6832.969,6837.87,661600.0
2018-05-23T08:39:00-04:00,6837.87,6839.47,6836.96,6839.159,909280.0
2018-05-23T08:42:00-04:00,6839.159,6839.67,6838.659,6838.96,503280.0
2018-05-23T08:45:00-04:00,6838.869,6838.969,6834.86,6834.959,757410.0
2018-05-23T08:48:00-04:00,6834.959,6835.97,6834.359,6834.569,597560.0
2018-05-23T08:51:00-04:00,6834.67,6836.17,6833.96,6835.959,538520.0
2018-05-23T08:54:00-04:00,6835.66,6837.169,6834.659,6836.969,516670.0
2018-05-23T08:57:00-04:00,6836.969,6837.47,6835.46,6835.67,696330.0
2018-05-23T09:00:00-04:00,6835.67,6835.96,6832.16,6832.47,923640.0
2018-05-23T09:03:00-04:00,6832.47,6832.659,6829.96,6831.969,996120.0
2018-05-23T09:06:00-04:00,6831.969,6833.97,6831.159,6831.959,815950.0
2018-05-23T09:09:00-04:00,6831.959,6834.46,6830.66,6833.67,722640.0
2018-05-23T09:12:00-04:00,6833.57,6834.66,6832.66,6833.06,804530.0
2018-05-23T09:15:00-04:00,6833.16,6835.97,6832.159,6835.66,1124680.0
2018-05-23T09:18:00-04:00,6835.66,6836.96,6834.16,6836.659,720180.0
2018-05-23T09:21:00-04:00,6836.869,6837.67,6835.47,6837.369,779710.0
2018-05-23T09:24:00-04:00,6837.369,6838.47,6836.459,6838.169,725620.0
2018-05-23T09:27:00-04:00,6838.669,6840.869,6836.859,6840.459,911230.0
2018-05-23T09:30:00-04:00,6840.96,6851.67,6840.659,6851.169,2866740.0
2018-05-23T09:33:00-04:00,6851.169,6853.969,6847.159,6853.969,2962030.0
2018-05-23T09:36:00-04:00,6853.969,6862.959,6853.67,6860.469,2714360.0
2018-05-23T09:39:00-04:00,6860.469,6867.97,6859.16,6863.459,2763510.0
2018-05-23T09:42:00-04:00,6863.57,6868.47,6861.47,6863.47,3149620.0
2018-05-23T09:45:00-04:00,6863.47,6872.97,6861.17,6869.859,2840430.0
2018-05-23T09:48:00-04:00,6869.859,6870.47,6864.17,6864.869,3005200.0
2018-05-23T09:51:00-04:00,6864.67,6870.069,6864.16,6865.659,2683590.0
2018-05-23T09:54:00-04:00,6865.86,6872.959,6865.66,6871.169,3149140.0
2018-05-23T09:57:00-04:00,6871.46,6871.66,6864.97,6864.97,1877110.0
2018-05-23T10:00:00-04:00,6865.859,6870.369,6859.87,6863.06,2492040.0
2018-05-23T10:03:00-04:00,6863.06,6867.47,6860.559,6866.959,2665240.0
2018-05-23T10:06:00-04:00,6866.959,6879.47,6864.669,6878.869,2753120.0
2018-05-23T10:09:00-04:00,6878.869,6881.669,6877.459,6878.669,2262710.0
2018-05-23T10:12:00-04:00,6878.669,6890.47,6877.869,6885.66,2208640.0
2018-05-23T10:15:00-04:00,6885.66,6887.459,6882.659,6883.969,2360950.0
2018-05-23T10:18:00-04:00,6884.159,6885.969,6879.97,6880.66,2221540.0
2018-05-23T10:21:00-04:00,6880.66,6884.66,6880.17,6881.96,1995190.0
2018-05-23T10:24:00-04:00,6881.96,6883.169,6878.96,6881.66,2043840.0
2018-05-23T10:27:00-04:00,6881.66,6882.17,6877.459,6878.059,2002650.0
2018-05-23T10:30:00-04:00,6877.97,6879.869,6872.659,6875.869,2416570.0
2018-05-23T10:33:00-04:00,6875.97,6877.669,6871.559,6873.46,2298490.0
2018-05-23T10:36:00-04:00,6873.46,6876.66,6871.169,6876.06,1960960.0
2018-05-23T10:39:00-04:00,6876.06,6876.37,6869.459,6870.169,2059230.0
2018-05-23T10:42:00-04:00,6869.96,6872.16,6865.959,6870.96,1908840.0
2018-05-23T10:45:00-04:00,6870.169,6870.67,6863.959,6863.959,1794210.0
2018-05-23T10:48:00-04:00,6863.869,6865.57,6862.16,6862.96,1871140.0
2018-05-23T10:51:00-04:00,6863.06,6863.17,6853.16,6856.059,2187770.0
2018-05-23T10:54:00-04:00,6856.059,6860.469,6855.159,6860.36,1869650.0
2018-05-23T10:57:00-04:00,6860.469,6865.66,6859.169,6862.56,1879560.0
2018-05-23T11:00:00-04:00,6862.16,6869.969,6860.659,6868.869,2195710.0
2018-05-23T11:03:00-04:00,6868.869,6871.469,6865.459,6865.97,2076600.0
2018-05-23T11:06:00-04:00,6866.059,6870.17,6863.169,6866.969,2258760.0
2018-05-23T11:09:00-04:00,6866.969,6870.47,6864.66,6865.67,2331230.0
