time,open,high,low,close,Volume
2021-11-24T10:00:00-05:00,4669.837,4679.854,4663.933,4678.048,2539030.0
2021-11-24T10:05:00-05:00,4678.348,4680.548,4672.345,4672.599,1732160.0
2021-11-24T10:10:00-05:00,4672.546,4675.399,4666.899,4672.742,1846330.0
2021-11-24T10:15:00-05:00,4672.743,4674.899,4670.845,4672.833,1759100.0
2021-11-24T10:20:00-05:00,4672.897,4679.054,4671.045,4677.345,1834800.0
2021-11-24T10:25:00-05:00,4677.397,4682.354,4676.433,4680.848,1495690.0
2021-11-24T10:30:00-05:00,4680.834,4682.051,4677.642,4678.654,1601320.0
2021-11-24T10:35:00-05:00,4678.649,4683.897,4678.633,4683.354,1450750.0
2021-11-24T10:40:00-05:00,4683.331,4684.152,4677.133,4677.648,1379090.0
2021-11-24T10:45:00-05:00,4677.649,4679.154,4674.833,4678.645,1638430.0
2021-11-24T10:50:00-05:00,4678.899,4683.148,4678.633,4681.651,1527530.0
2021-11-24T10:55:00-05:00,4681.836,4684.197,4680.639,4681.899,1095030.0
2021-11-24T11:00:00-05:00,4681.843,4683.354,4677.345,4679.842,1623080.0
2021-11-24T11:05:00-05:00,4679.699,4683.851,4679.699,4682.839,1148290.0
2021-11-24T11:10:00-05:00,4682.849,4687.597,4682.636,4686.639,967300.0
2021-11-24T11:15:00-05:00,4686.649,4689.699,4686.336,4689.648,902420.0
2021-11-24T11:20:00-05:00,4689.643,4692.199,4689.333,4692.142,831280.0
2021-11-24T11:25:00-05:00,4692.349,4692.399,4689.333,4691.848,749880.0
2021-11-24T11:30:00-05:00,4691.837,4694.897,4688.342,4688.699,931270.0
2021-11-24T11:35:00-05:00,4688.639,4689.854,4686.351,4688.648,854090.0
2021-11-24T11:40:00-05:00,4688.631,4690.199,4686.836,4690.142,893450.0
2021-11-24T11:45:00-05:00,4690.139,4692.899,4688.839,4692.636,772410.0
2021-11-24T11:50:00-05:00,4692.851,4693.354,4690.345,4690.854,915490.0
2021-11-24T11:55:00-05:00,4691.154,4691.342,4687.251,4688.333,1017510.0
2021-11-24T12:00:00-05:00,4687.899,4689.197,4686.636,4688.842,959380.0
2021-11-24T12:05:00-05:00,4688.849,4690.154,4686.34,4687.633,1066890.0
2021-11-24T12:10:00-05:00,4687.842,4692.342,4687.839,4691.645,760790.0
2021-11-24T12:15:00-05:00,4691.634,4691.846,4687.636,4689.333,797130.0
2021-11-24T12:20:00-05:00,4689.148,4689.199,4685.139,4687.133,725900.0
2021-11-24T12:25:00-05:00,4687.131,4687.152,4685.133,4686.133,635930.0
2021-11-24T12:30:00-05:00,4685.842,4688.199,4685.636,4687.648,683610.0
2021-11-24T12:35:00-05:00,4687.697,4691.152,4687.333,4690.345,609760.0
2021-11-24T12:40:00-05:00,4690.654,4691.199,4688.848,4690.348,375880.0
2021-11-24T12:45:00-05:00,4690.654,4693.699,4690.336,4693.399,401770.0
2021-11-24T12:50:00-05:00,4693.64,4694.354,4691.833,4693.833,393880.0
2021-11-24T12:55:00-05:00,4694.199,4694.645,4692.833,4694.399,388640.0
2021-11-24T13:00:00-05:00,4694.354,4697.199,4692.854,4693.633,568150.0
2021-11-24T13:05:00-05:00,4693.852,4696.199,4693.351,4695.648,578320.0
2021-11-24T13:10:00-05:00,4695.851,4696.899,4695.336,4695.836,333160.0
2021-11-24T13:15:00-05:00,4696.133,4696.851,4695.136,4695.645,316300.0
2021-11-24T13:20:00-05:00,4695.649,4697.699,4695.139,4697.354,484220.0
2021-11-24T13:25:00-05:00,4697.34,4697.842,4695.351,4696.148,490940.0
2021-11-24T13:30:00-05:00,4696.336,4697.339,4695.339,4695.854,482310.0
2021-11-24T13:35:00-05:00,4696.148,4697.199,4692.848,4694.654,468040.0
2021-11-24T13:40:00-05:00,4694.899,4696.149,4693.642,4694.354,585410.0
2021-11-24T13:45:00-05:00,4694.343,4695.699,4693.333,4694.845,363550.0
2021-11-24T13:50:00-05:00,4695.154,4695.354,4693.842,4694.142,401370.0
2021-11-24T13:55:00-05:00,4694.143,4694.197,4692.336,4692.651,543770.0
2021-11-24T14:00:00-05:00,4692.649,4698.74,4689.333,4692.133,1431950.0
2021-11-24T14:05:00-05:00,4692.337,4693.899,4685.145,4685.833,1397460.0
2021-11-24T14:10:00-05:00,4686.354,4686.851,4681.133,4685.645,1230740.0
2021-11-24T14:15:00-05:00,4685.637,4691.699,4684.837,4690.839,958330.0
2021-11-24T14:20:00-05:00,4690.84,4691.348,4688.336,4690.351,561000.0
2021-11-24T14:25:00-05:00,4690.636,4691.197,4685.354,4686.399,752840.0
2021-11-24T14:30:00-05:00,4686.645,4690.897,4686.399,4688.339,806900.0
2021-11-24T14:35:00-05:00,4688.397,4689.346,4687.399,4688.636,703770.0
2021-11-24T14:40:00-05:00,4688.342,4693.399,4686.836,4692.839,814050.0
2021-11-24T14:45:00-05:00,4693.039,4695.352,4692.139,4692.651,725160.0
2021-11-24T14:50:00-05:00,4692.742,4696.242,4692.699,4694.839,428000.0
2021-11-24T14:55:00-05:00,4695.142,4696.148,4693.854,4694.145,463970.0
2021-11-24T15:00:00-05:00,4694.131,4695.199,4691.839,4694.399,787760.0
2021-11-24T15:05:00-05:00,4694.349,4699.899,4693.839,4699.839,687340.0
2021-11-24T15:10:00-05:00,4699.899,4700.654,4697.839,4700.642,698990.0
2021-11-24T15:15:00-05:00,4700.64,4701.897,4698.839,4700.833,550860.0
2021-11-24T15:20:00-05:00,4701.148,4702.399,4699.839,4700.142,386020.0
2021-11-24T15:25:00-05:00,4700.351,4702.199,4700.145,4701.333,494300.0
2021-11-24T15:30:00-05:00,4701.642,4701.899,4696.636,4698.654,787700.0
2021-11-24T15:35:00-05:00,4698.354,4702.654,4698.354,4701.633,610530.0
2021-11-24T15:40:00-05:00,4701.649,4701.845,4698.148,4699.636,682440.0
2021-11-24T15:45:00-05:00,4699.348,4699.699,4696.642,4698.348,974760.0
2021-11-24T15:50:00-05:00,4698.337,4703.845,4697.637,4702.851,1059490.0
2021-11-24T15:55:00-05:00,4702.843,4703.351,4700.151,4702.151,969150.0
2021-11-24T16:00:00-05:00,4701.648,4703.099,4700.039,4703.048,573760.0
2021-11-24T16:05:00-05:00,4703.04,4703.599,4701.599,4701.754,154760.0
2021-11-24T16:10:00-05:00,4702.254,4703.751,4701.739,4703.099,289700.0
2021-11-24T18:00:00-05:00,4703.554,4705.599,4703.554,4705.542,175410.0
2021-11-24T18:05:00-05:00,4705.537,4706.248,4704.242,4704.251,168630.0
2021-11-24T18:10:00-05:00,4704.548,4705.054,4703.736,4704.245,126310.0
2021-11-24T18:15:00-05:00,4704.551,4705.754,4704.536,4705.548,120700.0
2021-11-24T18:20:00-05:00,4705.733,4705.748,4705.248,4705.539,39360.0
2021-11-24T18:25:00-05:00,4705.242,4705.742,4705.033,4705.299,52460.0
2021-11-24T18:30:00-05:00,4705.533,4706.099,4704.745,4705.299,126650.0
2021-11-24T18:35:00-05:00,4705.442,4705.536,4704.045,4704.545,76100.0
2021-11-24T18:40:00-05:00,4705.045,4705.597,4704.048,4704.236,94440.0
2021-11-24T18:45:00-05:00,4704.249,4705.599,4703.745,4704.245,167890.0
2021-11-24T18:50:00-05:00,4704.539,4704.799,4703.739,4704.548,128900.0
2021-11-24T18:55:00-05:00,4704.751,4705.799,4704.739,4705.054,103070.0
2021-11-24T19:00:00-05:00,4704.748,4707.097,4704.748,4706.048,368050.0
2021-11-24T19:05:00-05:00,4706.254,4706.254,4704.745,4705.545,284830.0
2021-11-24T19:10:00-05:00,4705.54,4706.099,4705.233,4705.748,276230.0
2021-11-24T19:15:00-05:00,4705.554,4707.245,4705.054,4707.036,166410.0
2021-11-24T19:20:00-05:00,4707.251,4707.254,4706.542,4707.236,124060.0
2021-11-24T19:25:00-05:00,4707.539,4707.552,4706.233,4706.642,140150.0
2021-11-24T19:30:00-05:00,4706.646,4708.054,4706.548,4707.733,137930.0
2021-11-24T19:35:00-05:00,4708.039,4708.099,4707.248,4707.539,112410.0
2021-11-24T19:40:00-05:00,4707.642,4708.048,4707.533,4707.536,119190.0
2021-11-24T19:45:00-05:00,4707.531,4708.543,4707.254,4708.099,87320.0
2021-11-24T19:50:00-05:00,4707.533,4708.545,4707.533,4708.251,101960.0
2021-11-24T19:55:00-05:00,4708.252,4710.799,4708.042,4710.542,148410.0
2021-11-24T20:00:00-05:00,4710.54,4711.048,4710.039,4710.942,183640.0
2021-11-24T20:05:00-05:00,4711.048,4711.246,4709.733,4710.042,143540.0
2021-11-24T20:10:00-05:00,4710.299,4711.749,4710.242,4710.733,169400.0
2021-11-24T20:15:00-05:00,4711.099,4712.599,4711.033,4711.239,298300.0
2021-11-24T20:20:00-05:00,4711.236,4711.599,4710.548,4710.951,132290.0
2021-11-24T20:25:00-05:00,4710.931,4711.297,4710.236,4710.254,182500.0
2021-11-24T20:30:00-05:00,4710.237,4710.599,4709.239,4709.733,224080.0
2021-11-24T20:35:00-05:00,4709.599,4710.045,4709.233,4709.751,195630.0
2021-11-24T20:40:00-05:00,4709.551,4710.799,4709.239,4710.099,220380.0
2021-11-24T20:45:00-05:00,4710.043,4711.099,4709.533,4710.042,215880.0
2021-11-24T20:50:00-05:00,4710.04,4710.799,4709.633,4710.499,263100.0
2021-11-24T20:55:00-05:00,4710.599,4710.599,4709.754,4710.051,151400.0
2021-11-24T21:00:00-05:00,4710.151,4710.799,4709.733,4710.054,133430.0
2021-11-24T21:05:00-05:00,4710.254,4710.254,4709.533,4710.051,143140.0
2021-11-24T21:10:00-05:00,4709.945,4710.254,4709.548,4710.054,67840.0
2021-11-24T21:15:00-05:00,4710.039,4710.999,4709.745,4710.248,121440.0
2021-11-24T21:20:00-05:00,4710.036,4710.154,4708.933,4709.045,86180.0
2021-11-24T21:25:00-05:00,4709.243,4710.054,4708.736,4710.039,123690.0
2021-11-24T21:30:00-05:00,4710.043,4710.099,4709.233,4709.536,100050.0
2021-11-24T21:35:00-05:00,4709.537,4709.799,4709.233,4709.233,115800.0
2021-11-24T21:40:00-05:00,4709.545,4709.743,4709.033,4709.033,68580.0
2021-11-24T21:45:00-05:00,4708.739,4710.099,4708.739,4710.051,81340.0
2021-11-24T21:50:00-05:00,4710.046,4710.099,4709.254,4709.799,66700.0
2021-11-24T21:55:00-05:00,4709.999,4711.252,4709.799,4711.045,83220.0
2021-11-24T22:00:00-05:00,4711.299,4711.545,4710.251,4710.536,53970.0
2021-11-24T22:05:00-05:00,4710.799,4712.097,4710.545,4712.045,198650.0
2021-11-24T22:10:00-05:00,4712.049,4713.299,4711.745,4713.233,112070.0
2021-11-24T22:15:00-05:00,4713.297,4714.099,4712.751,4713.748,136420.0
2021-11-24T22:20:00-05:00,4714.039,4715.751,4713.533,4715.048,218500.0
2021-11-24T22:25:00-05:00,4715.142,4715.745,4715.033,4715.254,154790.0
2021-11-24T22:30:00-05:00,4715.436,4715.599,4714.745,4715.033,80570.0
2021-11-24T22:35:00-05:00,4715.148,4715.554,4714.733,4715.239,172760.0
2021-11-24T22:40:00-05:00,4715.599,4716.254,4715.039,4715.733,118420.0
2021-11-24T22:45:00-05:00,4715.933,4716.099,4715.045,4715.045,85440.0
2021-11-24T22:50:00-05:00,4715.239,4715.599,4715.036,4715.233,27740.0
2021-11-24T22:55:00-05:00,4715.454,4715.551,4714.733,4714.751,71940.0
2021-11-24T23:00:00-05:00,4715.042,4715.299,4714.036,4714.533,110930.0
2021-11-24T23:05:00-05:00,4714.74,4715.536,4714.651,4715.242,61090.0
2021-11-24T23:10:00-05:00,4715.536,4715.799,4715.251,4715.251,54340.0
2021-11-24T23:15:00-05:00,4715.246,4715.599,4715.039,4715.233,46480.0
2021-11-24T23:20:00-05:00,4715.548,4715.554,4714.545,4715.099,79830.0
2021-11-24T23:25:00-05:00,4715.037,4715.299,4714.754,4715.233,46480.0
2021-11-24T23:30:00-05:00,4715.297,4715.548,4714.751,4715.033,22100.0
2021-11-24T23:35:00-05:00,4715.254,4715.599,4715.036,4715.233,58470.0
2021-11-24T23:40:00-05:00,4715.445,4715.554,4714.754,4715.254,98940.0
2021-11-24T23:45:00-05:00,4715.551,4715.797,4714.745,4715.036,63710.0
2021-11-24T23:50:00-05:00,4715.252,4716.051,4715.048,4716.036,50980.0
2021-11-24T23:55:00-05:00,4716.043,4716.043,4715.539,4715.545,40470.0
2021-11-25T00:00:00-05:00,4715.754,4715.799,4715.233,4715.254,154050.0
2021-11-25T00:05:00-05:00,4715.231,4716.599,4715.042,4716.242,177290.0
2021-11-25T00:10:00-05:00,4716.243,4716.599,4716.033,4716.254,148410.0
2021-11-25T00:15:00-05:00,4716.436,4716.599,4716.233,4716.536,86210.0
2021-11-25T00:20:00-05:00,4716.799,4717.051,4716.539,4716.748,79090.0
2021-11-25T00:25:00-05:00,4717.054,4717.299,4716.533,4716.951,109080.0
2021-11-25T00:30:00-05:00,4716.946,4717.054,4716.239,4716.239,141660.0
2021-11-25T00:35:00-05:00,4716.454,4717.236,4716.233,4717.233,106060.0
2021-11-25T00:40:00-05:00,4717.248,4717.745,4717.033,4717.599,50210.0
2021-11-25T00:45:00-05:00,4717.54,4717.599,4717.039,4717.239,35970.0
2021-11-25T00:50:00-05:00,4717.554,4717.754,4717.251,4717.548,67840.0
2021-11-25T00:55:00-05:00,4717.639,4718.245,4717.536,4718.245,32240.0
2021-11-25T01:00:00-05:00,4718.533,4719.799,4718.233,4719.533,102330.0
2021-11-25T01:05:00-05:00,4719.546,4719.599,4719.045,4719.239,78690.0
2021-11-25T01:10:00-05:00,4719.54,4719.599,4718.536,4718.745,63310.0
2021-11-25T01:15:00-05:00,4718.746,4718.799,4718.536,4718.736,92190.0
2021-11-25T01:20:00-05:00,4718.737,4718.799,4718.542,4718.551,35600.0
2021-11-25T01:25:00-05:00,4718.733,4718.799,4718.533,4718.733,49100.0
2021-11-25T01:30:00-05:00,4718.731,4719.251,4718.542,4719.239,39730.0
2021-11-25T01:35:00-05:00,4719.599,4719.754,4718.739,4719.051,122550.0
2021-11-25T01:40:00-05:00,4719.251,4719.599,4719.045,4719.048,83930.0
2021-11-25T01:45:00-05:00,4719.136,4719.554,4719.048,4719.248,91450.0
2021-11-25T01:50:00-05:00,4719.548,4719.597,4719.036,4719.299,52830.0
2021-11-25T01:55:00-05:00,4719.252,4719.654,4719.136,4719.542,56960.0
2021-11-25T02:00:00-05:00,4719.733,4720.054,4719.036,4719.036,114660.0
2021-11-25T02:05:00-05:00,4719.04,4719.799,4718.533,4719.299,130040.0
2021-11-25T02:10:00-05:00,4719.24,4720.099,4718.742,4719.754,120300.0
2021-11-25T02:15:00-05:00,4720.036,4720.052,4718.242,4718.748,139780.0
2021-11-25T02:20:00-05:00,4718.752,4718.752,4717.236,4717.251,107910.0
2021-11-25T02:25:00-05:00,4717.436,4717.597,4716.236,4716.748,181020.0
2021-11-25T02:30:00-05:00,4716.636,4717.039,4716.236,4716.799,77580.0
2021-11-25T02:35:00-05:00,4717.045,4717.299,4716.533,4717.245,80970.0
2021-11-25T02:40:00-05:00,4717.248,4717.542,4716.545,4717.245,76840.0
2021-11-25T02:45:00-05:00,4717.539,4718.048,4717.533,4717.754,95950.0
2021-11-25T02:50:00-05:00,4717.731,4717.731,4716.754,4717.251,122550.0
2021-11-25T02:55:00-05:00,4717.297,4717.297,4716.039,4716.299,81680.0
2021-11-25T03:00:00-05:00,4716.551,4717.054,4714.742,4715.736,625510.0
2021-11-25T03:05:00-05:00,4716.033,4716.554,4715.242,4716.548,429510.0
2021-11-25T03:10:00-05:00,4716.54,4717.048,4716.036,4716.599,267600.0
2021-11-25T03:15:00-05:00,4716.548,4717.054,4716.033,4716.739,454940.0
2021-11-25T03:20:00-05:00,4716.746,4717.699,4716.533,4717.433,429140.0
2021-11-25T03:25:00-05:00,4717.443,4717.552,4714.733,4714.951,399090.0
2021-11-25T03:30:00-05:00,4714.942,4716.254,4714.036,4716.036,282610.0
2021-11-25T03:35:00-05:00,4716.04,4716.254,4715.039,4716.051,213970.0
2021-11-25T03:40:00-05:00,4716.037,4716.037,4714.733,4715.236,201240.0
2021-11-25T03:45:00-05:00,4715.442,4715.751,4715.036,4715.533,209870.0
2021-11-25T03:50:00-05:00,4715.531,4716.051,4715.233,4716.033,192640.0
2021-11-25T03:55:00-05:00,4716.142,4718.554,4716.142,4718.242,140950.0
2021-11-25T04:00:00-05:00,4718.545,4718.545,4717.039,4717.045,144650.0
2021-11-25T04:05:00-05:00,4717.236,4717.549,4715.748,4715.799,64450.0
2021-11-25T04:10:00-05:00,4715.951,4716.797,4715.545,4715.751,201640.0
2021-11-25T04:15:00-05:00,4715.752,4715.752,4714.533,4715.148,206110.0
2021-11-25T04:20:00-05:00,4715.131,4715.451,4715.033,4715.254,225250.0
2021-11-25T04:25:00-05:00,4715.445,4716.099,4715.033,4715.533,172020.0
2021-11-25T04:30:00-05:00,4715.546,4716.099,4715.236,4715.742,241710.0
2021-11-25T04:35:00-05:00,4715.948,4715.948,4715.033,4715.299,181390.0
2021-11-25T04:40:00-05:00,4715.237,4715.599,4714.748,4714.748,43090.0
2021-11-25T04:45:00-05:00,4714.997,4714.997,4713.733,4714.251,182500.0
2021-11-25T04:50:00-05:00,4714.151,4715.054,4713.751,4714.039,199390.0
2021-11-25T04:55:00-05:00,4714.031,4714.099,4713.236,4713.454,120670.0
2021-11-25T05:00:00-05:00,4713.554,4713.799,4712.033,4712.033,222970.0
2021-11-25T05:05:00-05:00,4712.251,4712.554,4711.254,4711.742,208760.0
2021-11-25T05:10:00-05:00,4711.74,4711.799,4710.748,4711.736,157410.0
2021-11-25T05:15:00-05:00,4711.751,4713.245,4711.548,4712.036,213230.0
2021-11-25T05:20:00-05:00,4712.046,4712.299,4711.236,4711.739,299070.0
2021-11-25T05:25:00-05:00,4711.954,4712.054,4710.536,4711.548,254470.0
2021-11-25T05:30:00-05:00,4711.736,4712.099,4711.033,4711.548,267570.0
2021-11-25T05:35:00-05:00,4711.637,4712.64,4711.539,4712.251,158550.0
2021-11-25T05:40:00-05:00,4712.237,4712.799,4711.036,4712.542,366540.0
2021-11-25T05:45:00-05:00,4712.54,4712.597,4711.036,4712.299,313310.0
2021-11-25T05:50:00-05:00,4712.237,4713.099,4712.033,4712.545,299040.0
2021-11-25T05:55:00-05:00,4712.739,4713.254,4712.233,4713.242,68980.0
2021-11-25T06:00:00-05:00,4713.145,4714.239,4712.548,4714.239,120700.0
2021-11-25T06:05:00-05:00,4714.233,4714.243,4712.545,4712.645,112410.0
2021-11-25T06:10:00-05:00,4712.545,4712.649,4710.548,4710.654,216590.0
2021-11-25T06:15:00-05:00,4710.745,4711.252,4710.042,4710.551,277710.0
2021-11-25T06:20:00-05:00,4710.543,4711.254,4709.733,4709.933,308070.0
2021-11-25T06:25:00-05:00,4710.039,4711.099,4709.233,4711.099,263470.0
2021-11-25T06:30:00-05:00,4711.034,4711.597,4710.233,4710.799,217760.0
2021-11-25T06:35:00-05:00,4711.033,4711.954,4709.936,4711.754,281070.0
2021-11-25T06:40:00-05:00,4712.099,4713.245,4711.539,4713.042,307670.0
2021-11-25T06:45:00-05:00,4713.099,4713.536,4712.542,4713.299,164930.0
2021-11-25T06:50:00-05:00,4713.448,4713.599,4712.739,4713.439,194890.0
2021-11-25T06:55:00-05:00,4713.248,4714.049,4712.539,4713.542,251080.0
2021-11-25T07:00:00-05:00,4713.549,4713.599,4711.742,4712.045,173130.0
2021-11-25T07:05:00-05:00,4712.236,4713.099,4711.748,4713.036,197140.0
2021-11-25T07:10:00-05:00,4713.236,4713.799,4712.754,4713.254,127420.0
2021-11-25T07:15:00-05:00,4713.548,4713.599,4712.648,4712.939,183980.0
2021-11-25T07:20:00-05:00,4712.736,4713.045,4711.236,4711.299,122520.0
2021-11-25T07:25:00-05:00,4711.531,4711.554,4710.233,4710.548,244330.0
2021-11-25T07:30:00-05:00,4710.597,4712.537,4710.048,4712.251,239090.0
2021-11-25T07:35:00-05:00,4712.533,4713.239,4711.739,4712.748,344810.0
2021-11-25T07:40:00-05:00,4712.942,4713.597,4712.742,4713.251,126310.0
2021-11-25T07:45:00-05:00,4713.239,4713.599,4711.242,4711.448,167490.0
2021-11-25T07:50:00-05:00,4711.536,4711.597,4710.536,4711.536,120670.0
2021-11-25T07:55:00-05:00,4711.549,4711.549,4710.236,4710.248,203860.0
2021-11-25T08:00:00-05:00,4710.246,4710.799,4709.736,4710.045,226700.0
2021-11-25T08:05:00-05:00,4710.248,4710.752,4709.045,4709.045,190730.0
2021-11-25T08:10:00-05:00,4709.046,4709.743,4708.536,4709.251,197510.0
2021-11-25T08:15:00-05:00,4709.246,4709.548,4708.554,4708.554,164530.0
2021-11-25T08:20:00-05:00,4708.746,4709.299,4708.236,4708.754,112810.0
2021-11-25T08:25:00-05:00,4708.731,4709.299,4708.648,4708.742,89570.0
2021-11-25T08:30:00-05:00,4709.036,4709.297,4708.236,4708.236,173130.0
2021-11-25T08:35:00-05:00,4708.54,4708.754,4708.051,4708.051,151370.0
2021-11-25T08:40:00-05:00,4707.999,4708.299,4707.548,4708.142,118420.0
2021-11-25T08:45:00-05:00,4708.036,4708.148,4706.233,4706.233,168260.0
2021-11-25T08:50:00-05:00,4706.246,4707.046,4705.742,4706.745,223000.0
2021-11-25T08:55:00-05:00,4706.74,4707.299,4706.551,4706.733,261560.0
2021-11-25T09:00:00-05:00,4706.737,4708.046,4706.599,4707.545,133430.0
2021-11-25T09:05:00-05:00,4707.543,4707.654,4706.733,4707.099,101160.0
2021-11-25T09:10:00-05:00,4707.049,4707.049,4704.054,4704.599,170880.0
2021-11-25T09:15:00-05:00,4704.248,4706.299,4704.036,4706.242,182900.0
2021-11-25T09:20:00-05:00,4706.048,4707.551,4705.599,4707.239,88830.0
2021-11-25T09:25:00-05:00,4707.533,4708.799,4707.048,4708.733,148440.0
2021-11-25T09:30:00-05:00,4708.845,4708.854,4707.348,4708.345,291520.0
2021-11-25T09:35:00-05:00,4708.343,4709.154,4707.299,4708.851,257240.0
2021-11-25T09:40:00-05:00,4708.836,4711.199,4708.639,4711.136,240630.0
2021-11-25T09:45:00-05:00,4711.134,4711.897,4710.633,4711.139,215480.0
2021-11-25T09:50:00-05:00,4711.134,4711.699,4710.833,4711.342,77700.0
2021-11-25T09:55:00-05:00,4711.151,4711.851,4710.842,4711.842,155560.0
2021-11-25T10:00:00-05:00,4711.831,4711.899,4710.339,4710.648,196000.0
2021-11-25T10:05:00-05:00,4710.634,4710.699,4709.836,4710.348,153280.0
2021-11-25T10:10:00-05:00,4710.539,4710.899,4709.654,4709.654,97060.0
2021-11-25T10:15:00-05:00,4709.643,4710.399,4709.339,4709.633,115800.0
2021-11-25T10:20:00-05:00,4709.634,4710.199,4709.139,4710.142,169400.0
2021-11-25T10:25:00-05:00,4710.152,4711.151,4709.845,4710.899,148780.0
2021-11-25T10:30:00-05:00,4710.834,4711.342,4710.645,4711.033,66700.0
2021-11-25T10:35:00-05:00,4710.845,4711.699,4710.833,4711.351,106060.0
2021-11-25T10:40:00-05:00,4711.539,4711.699,4710.833,4710.833,124030.0
2021-11-25T10:45:00-05:00,4711.045,4711.199,4707.651,4708.148,125510.0
2021-11-25T10:50:00-05:00,4708.149,4708.399,4707.339,4708.299,101560.0
2021-11-25T10:55:00-05:00,4708.231,4708.636,4706.833,4707.336,124030.0
2021-11-25T11:00:00-05:00,4707.334,4707.699,4706.842,4707.145,138670.0
2021-11-25T11:05:00-05:00,4707.399,4707.399,4706.633,4707.133,146900.0
2021-11-25T11:10:00-05:00,4707.197,4707.399,4706.845,4707.342,44230.0
2021-11-25T11:15:00-05:00,4707.145,4707.845,4707.051,4707.142,141660.0
2021-11-25T11:20:00-05:00,4707.351,4707.399,4706.639,4707.151,109050.0
2021-11-25T11:25:00-05:00,4707.134,4708.399,4706.848,4708.339,110560.0
2021-11-25T11:30:00-05:00,4708.354,4708.697,4707.639,4708.154,141290.0
2021-11-25T11:35:00-05:00,4708.333,4708.648,4708.133,4708.333,119190.0
2021-11-25T11:40:00-05:00,4708.633,4708.899,4708.139,4708.339,90310.0
2021-11-25T11:45:00-05:00,4708.331,4709.136,4708.151,4709.133,81710.0
2021-11-25T11:50:00-05:00,4709.145,4709.843,4709.036,4709.336,73820.0
2021-11-25T11:55:00-05:00,4709.199,4709.654,4709.133,4709.399,119590.0
2021-11-25T12:00:00-05:00,4709.648,4710.354,4709.639,4710.151,32730.0
2021-11-25T12:05:00-05:00,4710.137,4710.154,4709.699,4709.845,105320.0
2021-11-25T12:10:00-05:00,4710.051,4710.248,4709.339,4710.142,127790.0
2021-11-25T12:15:00-05:00,4710.333,4710.699,4710.133,4710.199,28480.0
2021-11-25T12:20:00-05:00,4710.342,4710.548,4709.354,4709.639,36740.0
2021-11-25T12:25:00-05:00,4709.839,4709.899,4709.333,4709.645,45340.0
2021-11-25T12:30:00-05:00,4709.836,4710.154,4708.836,4708.836,163760.0
2021-11-25T12:35:00-05:00,4708.834,4709.199,4708.636,4708.845,153280.0
2021-11-25T12:40:00-05:00,4709.139,4709.199,4708.399,4709.199,72340.0
2021-11-25T12:45:00-05:00,4709.339,4709.851,4709.133,4709.636,53970.0
2021-11-25T12:50:00-05:00,4709.839,4710.654,4709.651,4709.651,101930.0
2021-11-25T12:55:00-05:00,4709.199,4709.352,4708.333,4708.399,179510.0
2021-11-25T18:00:00-05:00,4710.934,4710.934,4705.733,4705.736,450440.0
2021-11-25T18:05:00-05:00,4705.539,4705.539,4702.739,4703.545,295280.0
2021-11-25T18:10:00-05:00,4703.648,4706.051,4703.254,4705.736,200500.0
2021-11-25T18:15:00-05:00,4705.554,4706.245,4703.745,4703.745,134170.0
2021-11-25T18:20:00-05:00,4703.749,4704.051,4701.036,4701.248,338800.0
2021-11-25T18:25:00-05:00,4701.24,4701.297,4699.036,4699.739,269080.0
2021-11-25T18:30:00-05:00,4700.054,4700.554,4693.242,4694.042,608560.0
2021-11-25T18:35:00-05:00,4694.242,4697.248,4694.242,4696.554,263500.0
2021-11-25T18:40:00-05:00,4696.751,4697.252,4695.733,4695.748,248460.0
2021-11-25T18:45:00-05:00,4695.999,4697.099,4694.299,4694.299,219980.0
2021-11-25T18:50:00-05:00,4694.237,4695.549,4693.299,4693.748,228980.0
2021-11-25T18:55:00-05:00,4694.036,4694.099,4689.233,4691.042,465820.0
2021-11-25T19:00:00-05:00,4691.04,4691.099,4685.536,4687.051,707900.0
2021-11-25T19:05:00-05:00,4687.043,4688.099,4685.745,4687.036,708760.0
2021-11-25T19:10:00-05:00,4687.236,4689.754,4686.533,4689.754,639780.0
2021-11-25T19:15:00-05:00,4689.752,4690.799,4687.245,4687.733,696310.0
2021-11-25T19:20:00-05:00,4688.099,4688.233,4683.651,4684.554,591050.0
2021-11-25T19:25:00-05:00,4684.631,4684.748,4680.239,4682.539,800490.0
2021-11-25T19:30:00-05:00,4682.54,4684.254,4679.542,4682.199,678030.0
2021-11-25T19:35:00-05:00,4682.152,4683.299,4681.745,4682.733,514240.0
2021-11-25T19:40:00-05:00,4682.74,4684.099,4682.448,4683.645,439990.0
2021-11-25T19:45:00-05:00,4683.539,4684.536,4682.554,4682.754,389780.0
2021-11-25T19:50:00-05:00,4682.739,4682.739,4678.748,4679.542,735270.0
2021-11-25T19:55:00-05:00,4679.546,4683.554,4679.033,4682.742,624030.0
2021-11-25T20:00:00-05:00,4683.248,4683.799,4680.539,4681.099,514920.0
2021-11-25T20:05:00-05:00,4681.242,4682.742,4674.236,4676.299,705030.0
2021-11-25T20:10:00-05:00,4676.551,4676.551,4673.736,4675.036,531070.0
2021-11-25T20:15:00-05:00,4674.748,4676.299,4673.733,4675.033,741680.0
2021-11-25T20:20:00-05:00,4675.031,4675.752,4673.733,4673.739,365430.0
