time,open,high,low,close,Volume
2020-11-25T19:36:00-05:00,12176.147,12181.639,12175.659,12180.729,205780.0
2020-11-25T19:39:00-05:00,12180.797,12181.399,12176.059,12177.219,210850.0
2020-11-25T19:42:00-05:00,12177.549,12181.269,12176.589,12180.779,155950.0
2020-11-25T19:45:00-05:00,12181.369,12182.217,12176.349,12178.369,216910.0
2020-11-25T19:48:00-05:00,12178.377,12181.689,12177.189,12179.889,160090.0
2020-11-25T19:51:00-05:00,12179.897,12180.209,12178.119,12178.409,137160.0
2020-11-25T19:54:00-05:00,12178.317,12180.399,12177.599,12178.889,132640.0
2020-11-25T19:57:00-05:00,12179.109,12179.619,12177.729,12177.879,123660.0
2020-11-25T20:00:00-05:00,12177.867,12184.287,12176.299,12179.239,202680.0
2020-11-25T20:03:00-05:00,12179.709,12181.497,12177.679,12177.679,121450.0
2020-11-25T20:06:00-05:00,12178.299,12179.599,12176.399,12179.009,165480.0
2020-11-25T20:09:00-05:00,12179.037,12182.799,12178.819,12180.279,174300.0
2020-11-25T20:12:00-05:00,12180.599,12183.199,12180.249,12181.139,151250.0
2020-11-25T20:15:00-05:00,12181.147,12182.769,12180.149,12180.729,184840.0
2020-11-25T20:18:00-05:00,12180.797,12182.289,12180.359,12182.099,102880.0
2020-11-25T20:21:00-05:00,12182.117,12182.119,12180.009,12180.399,122970.0
2020-11-25T20:24:00-05:00,12180.387,12182.409,12180.219,12181.289,128970.0
2020-11-25T20:27:00-05:00,12181.227,12183.109,12180.109,12183.109,98500.0
2020-11-25T20:30:00-05:00,12183.119,12185.597,12180.029,12182.399,293540.0
2020-11-25T20:33:00-05:00,12182.219,12191.289,12182.219,12188.609,248980.0
2020-11-25T20:36:00-05:00,12188.989,12194.699,12188.199,12191.769,270650.0
2020-11-25T20:39:00-05:00,12191.757,12196.999,12190.639,12196.659,191670.0
2020-11-25T20:42:00-05:00,12196.749,12197.799,12195.369,12196.329,230330.0
2020-11-25T20:45:00-05:00,12196.589,12198.699,12195.619,12196.059,226520.0
2020-11-25T20:48:00-05:00,12196.189,12196.789,12193.549,12193.649,219750.0
2020-11-25T20:51:00-05:00,12193.637,12195.499,12192.859,12193.359,223620.0
2020-11-25T20:54:00-05:00,12193.529,12193.889,12191.559,12192.799,181940.0
2020-11-25T20:57:00-05:00,12192.797,12194.319,12190.799,12194.269,160350.0
2020-11-25T21:00:00-05:00,12194.389,12195.999,12193.399,12194.189,240770.0
2020-11-25T21:03:00-05:00,12194.249,12196.419,12193.599,12195.819,152180.0
2020-11-25T21:06:00-05:00,12195.817,12207.299,12195.029,12206.279,296880.0
2020-11-25T21:09:00-05:00,12206.237,12206.237,12201.179,12201.179,207790.0
2020-11-25T21:12:00-05:00,12201.197,12201.289,12197.159,12198.169,215370.0
2020-11-25T21:15:00-05:00,12198.389,12199.097,12197.629,12198.209,136450.0
2020-11-25T21:18:00-05:00,12198.387,12202.917,12198.349,12199.909,175090.0
2020-11-25T21:21:00-05:00,12199.907,12201.399,12198.219,12199.579,125990.0
2020-11-25T21:24:00-05:00,12199.869,12200.199,12198.729,12200.099,130490.0
2020-11-25T21:27:00-05:00,12200.287,12203.617,12199.869,12201.889,159600.0
2020-11-25T21:30:00-05:00,12202.109,12204.407,12201.719,12202.079,158000.0
2020-11-25T21:33:00-05:00,12202.067,12212.109,12201.769,12209.399,251190.0
2020-11-25T21:36:00-05:00,12209.137,12210.069,12208.129,12208.599,154170.0
2020-11-25T21:39:00-05:00,12208.587,12209.389,12207.019,12208.019,115530.0
2020-11-25T21:42:00-05:00,12208.149,12208.709,12203.779,12205.529,158020.0
2020-11-25T21:45:00-05:00,12205.629,12207.897,12205.089,12206.599,114090.0
2020-11-25T21:48:00-05:00,12206.567,12208.097,12206.299,12206.829,61140.0
2020-11-25T21:51:00-05:00,12207.069,12209.289,12205.059,12205.209,130370.0
2020-11-25T21:54:00-05:00,12205.107,12206.719,12203.619,12206.629,140950.0
2020-11-25T21:57:00-05:00,12207.269,12207.999,12205.669,12206.379,140040.0
2020-11-25T22:00:00-05:00,12206.397,12207.289,12204.269,12204.749,134830.0
2020-11-25T22:03:00-05:00,12204.817,12205.299,12202.329,12203.139,133510.0
2020-11-25T22:06:00-05:00,12203.269,12205.619,12203.099,12203.639,87980.0
2020-11-25T22:09:00-05:00,12203.707,12203.889,12200.069,12200.279,122300.0
2020-11-25T22:12:00-05:00,12200.609,12201.799,12197.539,12201.609,172250.0
2020-11-25T22:15:00-05:00,12201.729,12202.849,12200.179,12201.699,116950.0
2020-11-25T22:18:00-05:00,12201.697,12201.897,12199.879,12200.819,113970.0
2020-11-25T22:21:00-05:00,12200.809,12201.777,12198.119,12198.549,113280.0
2020-11-25T22:24:00-05:00,12198.577,12199.299,12197.159,12197.569,107970.0
2020-11-25T22:27:00-05:00,12197.819,12199.289,12197.369,12198.379,73040.0
2020-11-25T22:30:00-05:00,12198.347,12200.897,12197.709,12198.849,126800.0
2020-11-25T22:33:00-05:00,12199.219,12201.089,12198.539,12200.809,139430.0
2020-11-25T22:36:00-05:00,12200.849,12201.899,12200.099,12200.629,86500.0
2020-11-25T22:39:00-05:00,12200.799,12202.099,12200.319,12201.159,75310.0
2020-11-25T22:42:00-05:00,12201.219,12201.579,12198.919,12199.349,99110.0
2020-11-25T22:45:00-05:00,12199.387,12199.719,12190.749,12191.619,207100.0
2020-11-25T22:48:00-05:00,12191.617,12193.989,12186.869,12193.349,296090.0
2020-11-25T22:51:00-05:00,12193.699,12193.997,12191.169,12191.809,167710.0
2020-11-25T22:54:00-05:00,12192.089,12192.899,12185.609,12187.819,207260.0
2020-11-25T22:57:00-05:00,12188.637,12190.989,12188.269,12190.419,146260.0
2020-11-25T23:00:00-05:00,12190.549,12192.667,12189.669,12191.869,145370.0
2020-11-25T23:03:00-05:00,12192.169,12194.029,12191.599,12193.879,116280.0
2020-11-25T23:06:00-05:00,12194.069,12194.387,12192.619,12193.519,102110.0
2020-11-25T23:09:00-05:00,12193.809,12194.597,12190.749,12191.309,121350.0
2020-11-25T23:12:00-05:00,12191.509,12193.889,12191.129,12193.109,137910.0
2020-11-25T23:15:00-05:00,12193.239,12194.167,12191.659,12191.659,96030.0
2020-11-25T23:18:00-05:00,12191.677,12191.677,12188.839,12190.899,146040.0
2020-11-25T23:21:00-05:00,12190.769,12192.597,12190.149,12192.089,88060.0
2020-11-25T23:24:00-05:00,12192.129,12193.397,12190.879,12192.279,95400.0
2020-11-25T23:27:00-05:00,12192.379,12193.089,12191.649,12191.659,75940.0
2020-11-25T23:30:00-05:00,12191.809,12192.079,12188.019,12190.379,149750.0
2020-11-25T23:33:00-05:00,12190.327,12192.307,12189.859,12192.189,84980.0
2020-11-25T23:36:00-05:00,12191.859,12192.619,12189.119,12189.219,88630.0
2020-11-25T23:39:00-05:00,12189.389,12191.299,12189.199,12190.539,92540.0
2020-11-25T23:42:00-05:00,12190.589,12191.119,12189.259,12190.639,72980.0
2020-11-25T23:45:00-05:00,12190.637,12193.597,12190.559,12192.729,107380.0
2020-11-25T23:48:00-05:00,12193.089,12193.617,12191.549,12193.309,105050.0
2020-11-25T23:51:00-05:00,12193.559,12194.099,12192.379,12193.209,90920.0
2020-11-25T23:54:00-05:00,12193.399,12194.297,12193.029,12193.739,62680.0
2020-11-25T23:57:00-05:00,12193.809,12194.359,12192.739,12192.899,71580.0
2020-11-26T00:00:00-05:00,12192.817,12195.889,12191.779,12195.189,204360.0
2020-11-26T00:03:00-05:00,12195.249,12197.109,12195.249,12196.329,145490.0
2020-11-26T00:06:00-05:00,12196.509,12199.417,12196.329,12197.879,209590.0
2020-11-26T00:09:00-05:00,12198.089,12198.599,12196.539,12196.739,156520.0
2020-11-26T00:12:00-05:00,12196.757,12197.389,12196.059,12196.829,103630.0
2020-11-26T00:15:00-05:00,12197.057,12198.849,12195.819,12198.099,157250.0
2020-11-26T00:18:00-05:00,12198.109,12204.157,12197.149,12201.849,166230.0
2020-11-26T00:21:00-05:00,12201.817,12203.089,12200.789,12202.889,151310.0
2020-11-26T00:24:00-05:00,12202.699,12204.807,12199.539,12199.999,184900.0
2020-11-26T00:27:00-05:00,12199.747,12199.857,12195.349,12197.589,199620.0
2020-11-26T00:30:00-05:00,12197.699,12200.919,12195.019,12195.279,182450.0
2020-11-26T00:33:00-05:00,12195.217,12197.079,12193.629,12197.079,161710.0
2020-11-26T00:36:00-05:00,12196.819,12198.897,12195.349,12196.889,150580.0
2020-11-26T00:39:00-05:00,12196.887,12196.997,12192.249,12193.089,136190.0
2020-11-26T00:42:00-05:00,12192.809,12193.599,12189.199,12192.317,210060.0
2020-11-26T00:45:00-05:00,12192.119,12193.849,12190.809,12191.719,177340.0
2020-11-26T00:48:00-05:00,12191.989,12192.179,12188.809,12189.359,150480.0
2020-11-26T00:51:00-05:00,12189.699,12192.919,12189.359,12192.219,169450.0
2020-11-26T00:54:00-05:00,12192.547,12194.369,12191.809,12193.629,152870.0
2020-11-26T00:57:00-05:00,12193.859,12197.699,12192.199,12197.699,150600.0
2020-11-26T01:00:00-05:00,12197.999,12198.999,12195.659,12197.009,189200.0
2020-11-26T01:03:00-05:00,12197.017,12197.599,12183.769,12191.259,296600.0
2020-11-26T01:06:00-05:00,12191.317,12191.389,12187.649,12188.359,150600.0
2020-11-26T01:09:00-05:00,12187.279,12192.499,12187.279,12191.709,149870.0
2020-11-26T01:12:00-05:00,12191.717,12192.417,12190.919,12191.899,94650.0
2020-11-26T01:15:00-05:00,12192.159,12195.079,12191.799,12192.359,109590.0
2020-11-26T01:18:00-05:00,12192.569,12192.719,12190.849,12191.139,148230.0
2020-11-26T01:21:00-05:00,12191.589,12192.559,12189.709,12191.319,125160.0
2020-11-26T01:24:00-05:00,12191.329,12192.417,12190.849,12191.259,110220.0
2020-11-26T01:27:00-05:00,12191.899,12193.359,12189.339,12189.339,75310.0
2020-11-26T01:30:00-05:00,12189.529,12192.989,12189.219,12192.219,98440.0
2020-11-26T01:33:00-05:00,12192.139,12192.909,12191.149,12192.549,77560.0
2020-11-26T01:36:00-05:00,12192.607,12193.649,12192.259,12193.589,68640.0
2020-11-26T01:39:00-05:00,12193.567,12194.999,12193.129,12194.759,84290.0
2020-11-26T01:42:00-05:00,12194.909,12195.549,12193.639,12194.079,80440.0
2020-11-26T01:45:00-05:00,12194.037,12196.587,12193.589,12196.089,62740.0
2020-11-26T01:48:00-05:00,12196.047,12197.119,12195.109,12197.099,68700.0
2020-11-26T01:51:00-05:00,12197.067,12199.589,12196.279,12197.089,114070.0
2020-11-26T01:54:00-05:00,12197.027,12197.897,12195.019,12196.819,133330.0
2020-11-26T01:57:00-05:00,12196.917,12201.099,12196.839,12199.129,179000.0
2020-11-26T02:00:00-05:00,12199.179,12199.199,12191.039,12192.239,241340.0
2020-11-26T02:03:00-05:00,12192.307,12194.299,12190.679,12192.079,146180.0
2020-11-26T02:06:00-05:00,12192.087,12194.389,12191.609,12194.049,140770.0
2020-11-26T02:09:00-05:00,12194.199,12195.609,12192.817,12193.639,126030.0
2020-11-26T02:12:00-05:00,12193.799,12194.119,12190.869,12192.169,128200.0
2020-11-26T02:15:00-05:00,12192.169,12195.389,12191.369,12193.019,93230.0
2020-11-26T02:18:00-05:00,12193.319,12198.409,12193.299,12196.899,153600.0
2020-11-26T02:21:00-05:00,12196.849,12197.289,12196.039,12196.519,88710.0
2020-11-26T02:24:00-05:00,12196.599,12197.559,12195.339,12196.299,100590.0
2020-11-26T02:27:00-05:00,12196.247,12197.609,12196.039,12196.549,71560.0
2020-11-26T02:30:00-05:00,12196.709,12197.399,12194.729,12196.999,177400.0
2020-11-26T02:33:00-05:00,12196.717,12199.399,12196.517,12199.229,97730.0
2020-11-26T02:36:00-05:00,12198.899,12199.289,12195.539,12197.169,155710.0
2020-11-26T02:39:00-05:00,12197.137,12197.907,12195.789,12197.519,107380.0
2020-11-26T02:42:00-05:00,12197.537,12198.879,12197.219,12198.169,108170.0
2020-11-26T02:45:00-05:00,12198.197,12198.399,12196.869,12197.409,114660.0
2020-11-26T02:48:00-05:00,12197.199,12197.859,12194.019,12196.389,152690.0
2020-11-26T02:51:00-05:00,12196.197,12196.399,12191.089,12191.579,183380.0
2020-11-26T02:54:00-05:00,12191.577,12193.689,12191.319,12193.099,90230.0
2020-11-26T02:57:00-05:00,12193.027,12194.199,12192.569,12192.809,121490.0
2020-11-26T03:00:00-05:00,12192.837,12197.559,12191.749,12195.359,460440.0
2020-11-26T03:03:00-05:00,12195.789,12195.789,12192.659,12193.109,232580.0
2020-11-26T03:06:00-05:00,12193.259,12193.777,12191.229,12193.399,208620.0
2020-11-26T03:09:00-05:00,12193.397,12221.187,12192.619,12212.089,392870.0
2020-11-26T03:12:00-05:00,12212.079,12212.289,12206.369,12207.729,398690.0
2020-11-26T03:15:00-05:00,12207.989,12208.097,12201.679,12202.129,340530.0
2020-11-26T03:18:00-05:00,12202.117,12203.589,12201.409,12202.159,277440.0
2020-11-26T03:21:00-05:00,12202.319,12204.489,12201.139,12202.119,253480.0
2020-11-26T03:24:00-05:00,12202.247,12205.789,12201.159,12204.339,247420.0
2020-11-26T03:27:00-05:00,12204.119,12206.909,12204.119,12206.299,237100.0
2020-11-26T03:30:00-05:00,12206.487,12207.797,12202.749,12204.019,266210.0
2020-11-26T03:33:00-05:00,12204.069,12204.899,12199.899,12202.829,231870.0
2020-11-26T03:36:00-05:00,12203.139,12203.597,12201.849,12202.399,155810.0
2020-11-26T03:39:00-05:00,12202.849,12203.209,12199.529,12200.359,195240.0
2020-11-26T03:42:00-05:00,12200.337,12201.299,12197.679,12198.019,251840.0
2020-11-26T03:45:00-05:00,12198.067,12198.489,12194.219,12196.309,189360.0
2020-11-26T03:48:00-05:00,12196.339,12197.399,12192.399,12193.039,187920.0
2020-11-26T03:51:00-05:00,12193.179,12195.487,12184.359,12184.607,306900.0
2020-11-26T03:54:00-05:00,12184.539,12188.787,12181.109,12183.739,336210.0
2020-11-26T03:57:00-05:00,12183.997,12187.099,12183.699,12186.869,250560.0
2020-11-26T04:00:00-05:00,12187.109,12187.279,12177.899,12181.319,387580.0
2020-11-26T04:03:00-05:00,12181.219,12184.197,12178.519,12184.109,331670.0
2020-11-26T04:06:00-05:00,12184.499,12184.499,12172.339,12181.699,305640.0
2020-11-26T04:09:00-05:00,12181.839,12184.599,12181.039,12183.749,220030.0
2020-11-26T04:12:00-05:00,12183.019,12189.159,12182.779,12187.519,232700.0
2020-11-26T04:15:00-05:00,12187.607,12189.577,12186.199,12187.859,216770.0
2020-11-26T04:18:00-05:00,12188.209,12189.569,12185.869,12189.119,160370.0
2020-11-26T04:21:00-05:00,12189.177,12192.177,12188.759,12189.319,174200.0
2020-11-26T04:24:00-05:00,12189.649,12191.707,12187.879,12189.379,155730.0
2020-11-26T04:27:00-05:00,12189.189,12190.899,12188.619,12190.667,119340.0
2020-11-26T04:30:00-05:00,12190.539,12193.659,12190.539,12192.139,166840.0
2020-11-26T04:33:00-05:00,12192.589,12192.789,12187.539,12187.579,222710.0
2020-11-26T04:36:00-05:00,12187.719,12188.799,12185.809,12188.669,170040.0
2020-11-26T04:39:00-05:00,12189.099,12189.287,12184.809,12185.349,99050.0
2020-11-26T04:42:00-05:00,12186.099,12186.999,12183.589,12183.829,129800.0
2020-11-26T04:45:00-05:00,12184.089,12187.279,12182.849,12186.409,211760.0
2020-11-26T04:48:00-05:00,12186.789,12190.597,12185.309,12189.609,202820.0
2020-11-26T04:51:00-05:00,12189.547,12193.389,12189.309,12193.289,210300.0
2020-11-26T04:54:00-05:00,12193.259,12194.089,12191.519,12191.649,192950.0
2020-11-26T04:57:00-05:00,12192.299,12193.599,12191.529,12192.999,177460.0
2020-11-26T05:00:00-05:00,12192.779,12194.329,12191.829,12193.849,145370.0
2020-11-26T05:03:00-05:00,12193.849,12196.489,12192.669,12196.089,117030.0
2020-11-26T05:06:00-05:00,12195.807,12202.989,12195.639,12201.649,251370.0
2020-11-26T05:09:00-05:00,12201.759,12201.899,12197.829,12198.679,179470.0
2020-11-26T05:12:00-05:00,12198.687,12198.687,12195.869,12197.007,100450.0
2020-11-26T05:15:00-05:00,12196.909,12198.899,12196.519,12196.519,102900.0
2020-11-26T05:18:00-05:00,12196.689,12197.189,12195.629,12196.999,94670.0
2020-11-26T05:21:00-05:00,12196.747,12197.679,12195.109,12195.409,112570.0
2020-11-26T05:24:00-05:00,12195.407,12196.669,12194.409,12196.179,134160.0
2020-11-26T05:27:00-05:00,12196.359,12197.309,12194.759,12195.359,119300.0
2020-11-26T05:30:00-05:00,12195.367,12196.387,12194.309,12195.069,98300.0
2020-11-26T05:33:00-05:00,12194.879,12197.787,12194.559,12197.399,140240.0
2020-11-26T05:36:00-05:00,12197.789,12197.789,12192.019,12192.389,241440.0
2020-11-26T05:39:00-05:00,12192.589,12192.589,12189.189,12191.039,211640.0
2020-11-26T05:42:00-05:00,12191.219,12194.197,12189.229,12190.999,223780.0
2020-11-26T05:45:00-05:00,12190.787,12194.487,12189.879,12193.789,175290.0
2020-11-26T05:48:00-05:00,12193.767,12193.989,12188.259,12192.189,248980.0
2020-11-26T05:51:00-05:00,12192.167,12192.167,12187.209,12188.899,202520.0
2020-11-26T05:54:00-05:00,12188.697,12190.899,12186.849,12190.539,213240.0
2020-11-26T05:57:00-05:00,12190.609,12191.799,12188.749,12188.889,165440.0
2020-11-26T06:00:00-05:00,12188.719,12190.109,12186.829,12187.399,146590.0
2020-11-26T06:03:00-05:00,12187.127,12188.089,12182.619,12188.089,156540.0
2020-11-26T06:06:00-05:00,12188.037,12190.299,12185.329,12189.309,169230.0
2020-11-26T06:09:00-05:00,12189.789,12189.789,12185.319,12186.589,152750.0
2020-11-26T06:12:00-05:00,12186.799,12187.389,12183.719,12187.117,126740.0
2020-11-26T06:15:00-05:00,12187.039,12190.617,12185.219,12188.089,199680.0
2020-11-26T06:18:00-05:00,12188.229,12190.397,12186.559,12188.889,146140.0
2020-11-26T06:21:00-05:00,12189.199,12191.599,12188.809,12190.359,110990.0
2020-11-26T06:24:00-05:00,12190.799,12193.709,12190.359,12193.169,110400.0
2020-11-26T06:27:00-05:00,12193.187,12195.599,12192.119,12194.539,153440.0
2020-11-26T06:30:00-05:00,12194.517,12198.539,12193.759,12196.349,174360.0
2020-11-26T06:33:00-05:00,12196.589,12196.889,12193.649,12193.729,102760.0
2020-11-26T06:36:00-05:00,12193.787,12194.149,12192.729,12193.189,105780.0
2020-11-26T06:39:00-05:00,12193.259,12194.907,12192.389,12193.809,105130.0
2020-11-26T06:42:00-05:00,12193.699,12198.819,12193.539,12198.819,117110.0
2020-11-26T06:45:00-05:00,12198.727,12199.559,12196.229,12196.269,153400.0
2020-11-26T06:48:00-05:00,12196.267,12196.529,12194.579,12196.199,113280.0
2020-11-26T06:51:00-05:00,12196.489,12197.099,12192.709,12194.039,76810.0
2020-11-26T06:54:00-05:00,12194.027,12196.217,12193.569,12195.179,121550.0
2020-11-26T06:57:00-05:00,12195.399,12195.399,12191.329,12194.659,128260.0
2020-11-26T07:00:00-05:00,12194.719,12196.099,12193.569,12193.859,116140.0
2020-11-26T07:03:00-05:00,12193.729,12194.777,12190.179,12191.339,195260.0
2020-11-26T07:06:00-05:00,12191.417,12192.899,12190.889,12191.199,99940.0
2020-11-26T07:09:00-05:00,12191.299,12193.397,12189.329,12190.299,176690.0
2020-11-26T07:12:00-05:00,12190.359,12191.099,12186.629,12188.119,228100.0
2020-11-26T07:15:00-05:00,12188.197,12190.999,12186.569,12189.299,188590.0
2020-11-26T07:18:00-05:00,12189.317,12192.589,12188.589,12192.209,127590.0
2020-11-26T07:21:00-05:00,12192.387,12192.899,12189.109,12192.389,163170.0
2020-11-26T07:24:00-05:00,12192.107,12193.987,12189.829,12191.389,148330.0
2020-11-26T07:27:00-05:00,12191.387,12191.987,12189.869,12190.199,119970.0
2020-11-26T07:30:00-05:00,12190.079,12191.099,12189.419,12189.769,113910.0
2020-11-26T07:33:00-05:00,12189.839,12191.397,12189.339,12190.149,94770.0
2020-11-26T07:36:00-05:00,12190.127,12191.889,12189.809,12190.899,105840.0
2020-11-26T07:39:00-05:00,12191.087,12191.087,12188.159,12189.289,181740.0
2020-11-26T07:42:00-05:00,12189.199,12190.789,12187.899,12189.619,130450.0
2020-11-26T07:45:00-05:00,12189.809,12191.089,12189.199,12190.659,90250.0
2020-11-26T07:48:00-05:00,12190.719,12191.599,12189.659,12190.809,87250.0
2020-11-26T07:51:00-05:00,12190.907,12191.807,12190.219,12191.659,76060.0
2020-11-26T07:54:00-05:00,12191.799,12196.389,12191.059,12195.409,164100.0
2020-11-26T07:57:00-05:00,12195.579,12195.599,12193.629,12194.389,128140.0
2020-11-26T08:00:00-05:00,12194.619,12195.889,12192.889,12192.889,132660.0
2020-11-26T08:03:00-05:00,12193.109,12197.399,12192.889,12196.789,131140.0
2020-11-26T08:06:00-05:00,12196.869,12198.399,12195.749,12196.319,144540.0
2020-11-26T08:09:00-05:00,12196.369,12196.767,12195.319,12195.839,93150.0
2020-11-26T08:12:00-05:00,12196.299,12198.657,12196.299,12197.889,131950.0
2020-11-26T08:15:00-05:00,12197.887,12201.107,12195.899,12196.829,188550.0
2020-11-26T08:18:00-05:00,12196.907,12199.109,12196.689,12197.609,143850.0
2020-11-26T08:21:00-05:00,12198.179,12199.887,12197.089,12199.599,113220.0
2020-11-26T08:24:00-05:00,12199.617,12201.889,12199.127,12200.269,177460.0
2020-11-26T08:27:00-05:00,12200.267,12200.799,12198.229,12198.619,147560.0
2020-11-26T08:30:00-05:00,12198.679,12200.799,12197.359,12200.299,175210.0
2020-11-26T08:33:00-05:00,12199.909,12199.909,12197.179,12199.489,126660.0
2020-11-26T08:36:00-05:00,12199.407,12201.169,12198.559,12200.589,116930.0
2020-11-26T08:39:00-05:00,12200.789,12201.099,12199.189,12200.399,59600.0
2020-11-26T08:42:00-05:00,12200.249,12200.249,12198.019,12198.609,100590.0
2020-11-26T08:45:00-05:00,12198.889,12200.389,12197.839,12198.639,136370.0
2020-11-26T08:48:00-05:00,12198.329,12199.599,12196.219,12197.149,97550.0
2020-11-26T08:51:00-05:00,12196.879,12198.059,12195.869,12197.299,139370.0
2020-11-26T08:54:00-05:00,12197.349,12197.989,12196.029,12196.289,101240.0
2020-11-26T08:57:00-05:00,12196.619,12196.819,12195.319,12195.869,128120.0
2020-11-26T09:00:00-05:00,12195.769,12196.789,12193.759,12196.019,123820.0
2020-11-26T09:03:00-05:00,12196.029,12197.079,12193.139,12197.029,122360.0
2020-11-26T09:06:00-05:00,12197.077,12197.119,12194.589,12196.149,110930.0
2020-11-26T09:09:00-05:00,12196.109,12196.899,12195.509,12196.019,82120.0
2020-11-26T09:12:00-05:00,12196.057,12198.569,12195.529,12198.339,91730.0
2020-11-26T09:15:00-05:00,12198.609,12198.609,12196.629,12197.129,108030.0
2020-11-26T09:18:00-05:00,12197.209,12197.609,12196.329,12197.609,56620.0
2020-11-26T09:21:00-05:00,12197.567,12197.799,12196.139,12196.539,72980.0
2020-11-26T09:24:00-05:00,12196.899,12197.189,12195.549,12196.619,89400.0
2020-11-26T09:27:00-05:00,12196.739,12199.119,12196.729,12198.519,136530.0
2020-11-26T09:30:00-05:00,12198.989,12214.529,12198.059,12204.057,495200.0
2020-11-26T09:33:00-05:00,12203.719,12205.819,12199.599,12200.779,292950.0
2020-11-26T09:36:00-05:00,12200.737,12200.809,12195.599,12195.769,286930.0
2020-11-26T09:39:00-05:00,12196.609,12197.299,12191.299,12192.719,332380.0
2020-11-26T09:42:00-05:00,12193.009,12194.599,12189.169,12192.609,274280.0
2020-11-26T09:45:00-05:00,12192.607,12195.109,12190.519,12194.989,308740.0
2020-11-26T09:48:00-05:00,12195.019,12195.607,12194.029,12194.749,244520.0
2020-11-26T09:51:00-05:00,12194.787,12198.099,12194.579,12198.099,214840.0
2020-11-26T09:54:00-05:00,12198.027,12198.027,12194.539,12195.309,205820.0
2020-11-26T09:57:00-05:00,12195.389,12195.997,12194.519,12195.299,126680.0
2020-11-26T10:00:00-05:00,12195.787,12195.787,12191.589,12193.759,212390.0
2020-11-26T10:03:00-05:00,12193.717,12194.999,12192.039,12192.659,157920.0
2020-11-26T10:06:00-05:00,12192.769,12192.807,12190.719,12192.599,140910.0
2020-11-26T10:09:00-05:00,12192.889,12193.099,12191.319,12191.729,114820.0
2020-11-26T10:12:00-05:00,12191.869,12191.989,12187.749,12190.769,210950.0
2020-11-26T10:15:00-05:00,12190.807,12191.587,12189.529,12191.299,123050.0
2020-11-26T10:18:00-05:00,12191.487,12192.169,12184.529,12188.009,261430.0
2020-11-26T10:21:00-05:00,12188.087,12188.087,12185.609,12187.239,154170.0
2020-11-26T10:24:00-05:00,12187.247,12189.259,12186.509,12189.259,137990.0
2020-11-26T10:27:00-05:00,12189.539,12192.287,12188.839,12191.779,205150.0
2020-11-26T10:30:00-05:00,12191.817,12191.837,12188.399,12188.609,169940.0
2020-11-26T10:33:00-05:00,12188.617,12189.797,12187.049,12187.309,168480.0
2020-11-26T10:36:00-05:00,12187.579,12191.687,12186.369,12190.489,174440.0
2020-11-26T10:39:00-05:00,12190.699,12192.299,12190.039,12190.239,133570.0
2020-11-26T10:42:00-05:00,12190.287,12190.609,12186.359,12187.309,154270.0
2020-11-26T10:45:00-05:00,12187.339,12190.889,12185.299,12190.309,223720.0
2020-11-26T10:48:00-05:00,12190.569,12191.499,12189.619,12190.579,172920.0
2020-11-26T10:51:00-05:00,12190.899,12190.899,12187.199,12189.649,119280.0
2020-11-26T10:54:00-05:00,12189.637,12192.089,12179.319,12190.559,549650.0
2020-11-26T10:57:00-05:00,12190.779,12191.149,12188.009,12188.809,273590.0
2020-11-26T11:00:00-05:00,12188.807,12192.587,12187.849,12190.779,261750.0
2020-11-26T11:03:00-05:00,12190.699,12190.999,12187.019,12187.249,197530.0
2020-11-26T11:06:00-05:00,12187.329,12191.989,12187.279,12191.029,141740.0
2020-11-26T11:09:00-05:00,12191.149,12193.799,12190.729,12191.799,134160.0
2020-11-26T11:12:00-05:00,12191.899,12194.029,12191.259,12191.809,169170.0
2020-11-26T11:15:00-05:00,12191.787,12195.889,12191.329,12195.599,183440.0
2020-11-26T11:18:00-05:00,12195.679,12198.999,12195.619,12198.389,222930.0
2020-11-26T11:21:00-05:00,12198.279,12198.987,12196.809,12197.619,146770.0
2020-11-26T11:24:00-05:00,12197.379,12198.899,12195.759,12196.219,145960.0
2020-11-26T11:27:00-05:00,12196.227,12197.877,12195.809,12197.139,109510.0
2020-11-26T11:30:00-05:00,12197.167,12198.289,12196.109,12197.119,124450.0
2020-11-26T11:33:00-05:00,12197.159,12199.599,12195.579,12198.119,200730.0
2020-11-26T11:36:00-05:00,12198.087,12198.489,12195.309,12196.249,207160.0
2020-11-26T11:39:00-05:00,12196.419,12197.119,12195.549,12196.309,137910.0
2020-11-26T11:42:00-05:00,12196.109,12196.109,12191.659,12191.829,124350.0
2020-11-26T11:45:00-05:00,12191.907,12192.297,12189.729,12191.019,111880.0
2020-11-26T11:48:00-05:00,12190.889,12191.499,12186.229,12189.049,265460.0
2020-11-26T11:51:00-05:00,12188.849,12190.657,12187.509,12187.759,119990.0
2020-11-26T11:54:00-05:00,12187.767,12188.799,12185.879,12188.569,154270.0
2020-11-26T11:57:00-05:00,12188.749,12189.799,12187.089,12188.089,118590.0
2020-11-26T12:00:00-05:00,12188.297,12188.899,12186.569,12187.619,131160.0
2020-11-26T12:03:00-05:00,12187.389,12189.087,12187.069,12187.379,125200.0
2020-11-26T12:06:00-05:00,12187.367,12188.397,12185.019,12185.019,228100.0
2020-11-26T12:09:00-05:00,12185.509,12187.899,12182.559,12184.279,249120.0
2020-11-26T12:12:00-05:00,12184.217,12184.797,12176.659,12177.129,249690.0
