time,open,high,low,close,Volume
2018-10-29T22:33:00-04:00,6749.759,6758.659,6744.67,6758.159,1012610.0
2018-10-29T22:36:00-04:00,6757.859,6761.57,6754.66,6758.66,724670.0
2018-10-29T22:39:00-04:00,6758.759,6761.87,6754.759,6757.269,540810.0
2018-10-29T22:42:00-04:00,6757.069,6760.87,6755.059,6760.359,441340.0
2018-10-29T22:45:00-04:00,6759.869,6760.86,6755.56,6758.559,441860.0
2018-10-29T22:48:00-04:00,6758.37,6761.37,6755.87,6755.87,409170.0
2018-10-29T22:51:00-04:00,6756.17,6756.17,6750.369,6753.359,507790.0
2018-10-29T22:54:00-04:00,6753.559,6753.559,6750.869,6752.569,403650.0
2018-10-29T22:57:00-04:00,6752.77,6755.87,6750.169,6752.16,416870.0
2018-10-29T23:00:00-04:00,6752.259,6758.269,6752.259,6755.669,454170.0
2018-10-29T23:03:00-04:00,6755.87,6758.659,6754.27,6757.659,372200.0
2018-10-29T23:06:00-04:00,6757.659,6761.869,6757.269,6758.769,432330.0
2018-10-29T23:09:00-04:00,6758.369,6760.359,6756.169,6758.26,339480.0
2018-10-29T23:12:00-04:00,6758.169,6758.26,6754.259,6756.359,284990.0
2018-10-29T23:15:00-04:00,6757.27,6757.67,6754.059,6755.87,387570.0
2018-10-29T23:18:00-04:00,6755.759,6756.77,6751.369,6752.17,282100.0
2018-10-29T23:21:00-04:00,6752.07,6752.769,6749.06,6750.76,414710.0
2018-10-29T23:24:00-04:00,6750.66,6752.76,6749.659,6750.36,299320.0
2018-10-29T23:27:00-04:00,6750.559,6751.87,6750.069,6751.87,188310.0
2018-10-29T23:30:00-04:00,6751.769,6754.769,6750.559,6751.76,328360.0
2018-10-29T23:33:00-04:00,6751.66,6752.07,6746.259,6748.57,456540.0
2018-10-29T23:36:00-04:00,6748.66,6751.359,6747.559,6749.559,353310.0
2018-10-29T23:39:00-04:00,6749.559,6753.759,6748.86,6752.37,324340.0
2018-10-29T23:42:00-04:00,6752.27,6753.359,6749.659,6753.359,326440.0
2018-10-29T23:45:00-04:00,6753.059,6753.37,6750.859,6752.56,280010.0
2018-10-29T23:48:00-04:00,6752.66,6754.66,6751.559,6754.659,237080.0
2018-10-29T23:51:00-04:00,6754.56,6754.56,6750.159,6751.16,328170.0
2018-10-29T23:54:00-04:00,6751.359,6753.569,6751.159,6753.169,240420.0
2018-10-29T23:57:00-04:00,6753.26,6755.559,6751.37,6753.059,319890.0
2018-10-30T00:00:00-04:00,6752.77,6753.67,6746.869,6747.87,425720.0
2018-10-30T00:03:00-04:00,6747.77,6749.07,6746.56,6747.769,317770.0
2018-10-30T00:06:00-04:00,6747.669,6752.77,6746.77,6752.159,300170.0
2018-10-30T00:09:00-04:00,6751.859,6754.36,6750.07,6754.269,263840.0
2018-10-30T00:12:00-04:00,6753.86,6757.769,6753.17,6757.36,341090.0
2018-10-30T00:15:00-04:00,6757.569,6759.259,6756.87,6758.069,335330.0
2018-10-30T00:18:00-04:00,6758.17,6758.369,6755.559,6758.06,277390.0
2018-10-30T00:21:00-04:00,6758.169,6758.259,6754.059,6756.77,278860.0
2018-10-30T00:24:00-04:00,6756.26,6774.059,6755.369,6771.669,590510.0
2018-10-30T00:27:00-04:00,6771.759,6777.07,6771.27,6773.77,555590.0
2018-10-30T00:30:00-04:00,6774.06,6779.769,6773.56,6778.269,453870.0
2018-10-30T00:33:00-04:00,6777.559,6786.159,6776.569,6784.769,552830.0
2018-10-30T00:36:00-04:00,6784.559,6786.069,6777.86,6779.17,524630.0
2018-10-30T00:39:00-04:00,6779.369,6781.269,6777.26,6778.769,336920.0
2018-10-30T00:42:00-04:00,6779.069,6779.159,6776.86,6778.359,302080.0
2018-10-30T00:45:00-04:00,6778.259,6781.16,6778.259,6780.659,238480.0
2018-10-30T00:48:00-04:00,6780.569,6781.869,6774.06,6774.26,338390.0
2018-10-30T00:51:00-04:00,6773.759,6775.07,6771.26,6773.56,515630.0
2018-10-30T00:54:00-04:00,6773.76,6775.76,6772.57,6775.76,379770.0
2018-10-30T00:57:00-04:00,6776.06,6776.16,6770.359,6775.37,387170.0
2018-10-30T01:00:00-04:00,6775.57,6782.87,6775.059,6781.869,579960.0
2018-10-30T01:03:00-04:00,6782.07,6784.859,6779.559,6781.259,495600.0
2018-10-30T01:06:00-04:00,6781.169,6784.059,6779.059,6779.869,469350.0
2018-10-30T01:09:00-04:00,6779.77,6781.76,6775.87,6777.67,395590.0
2018-10-30T01:12:00-04:00,6777.56,6777.56,6769.669,6774.76,508130.0
2018-10-30T01:15:00-04:00,6774.76,6776.569,6773.269,6775.759,395810.0
2018-10-30T01:18:00-04:00,6776.069,6777.659,6773.66,6775.06,220500.0
2018-10-30T01:21:00-04:00,6775.16,6781.86,6774.06,6779.67,464890.0
2018-10-30T01:24:00-04:00,6780.159,6780.369,6778.759,6779.369,266160.0
2018-10-30T01:27:00-04:00,6779.56,6779.67,6777.16,6778.159,211480.0
2018-10-30T01:30:00-04:00,6777.859,6781.87,6775.159,6780.36,413490.0
2018-10-30T01:33:00-04:00,6780.259,6780.259,6770.86,6774.059,514940.0
2018-10-30T01:36:00-04:00,6773.66,6775.16,6772.56,6773.36,296480.0
2018-10-30T01:39:00-04:00,6773.26,6775.16,6772.17,6772.859,320490.0
2018-10-30T01:42:00-04:00,6773.06,6774.369,6771.37,6773.57,289790.0
2018-10-30T01:45:00-04:00,6773.659,6778.17,6773.659,6776.86,250380.0
2018-10-30T01:48:00-04:00,6776.759,6777.17,6772.359,6772.659,306210.0
2018-10-30T01:51:00-04:00,6772.559,6775.069,6771.169,6774.759,270990.0
2018-10-30T01:54:00-04:00,6775.06,6775.359,6772.359,6772.359,151300.0
2018-10-30T01:57:00-04:00,6772.359,6772.67,6764.869,6766.87,401590.0
2018-10-30T02:00:00-04:00,6767.069,6767.67,6753.159,6756.759,568300.0
2018-10-30T02:03:00-04:00,6756.859,6757.069,6753.56,6754.669,453640.0
2018-10-30T02:06:00-04:00,6754.57,6759.659,6754.06,6759.359,372740.0
2018-10-30T02:09:00-04:00,6759.569,6763.669,6759.26,6763.06,337750.0
2018-10-30T02:12:00-04:00,6763.17,6765.169,6761.759,6765.169,331240.0
2018-10-30T02:15:00-04:00,6765.27,6765.27,6761.77,6764.07,347040.0
2018-10-30T02:18:00-04:00,6763.659,6766.07,6763.559,6765.559,187540.0
2018-10-30T02:21:00-04:00,6765.37,6766.17,6764.77,6765.059,182120.0
2018-10-30T02:24:00-04:00,6765.27,6766.07,6763.669,6763.759,263430.0
2018-10-30T02:27:00-04:00,6763.759,6764.16,6762.07,6762.17,183950.0
2018-10-30T02:30:00-04:00,6762.059,6764.669,6761.87,6762.57,322610.0
2018-10-30T02:33:00-04:00,6762.369,6762.87,6757.369,6757.77,443690.0
2018-10-30T02:36:00-04:00,6757.26,6759.66,6754.669,6756.259,326440.0
2018-10-30T02:39:00-04:00,6756.259,6759.76,6755.859,6759.159,224710.0
2018-10-30T02:42:00-04:00,6759.27,6759.369,6757.559,6758.06,131160.0
2018-10-30T02:45:00-04:00,6758.06,6758.569,6754.56,6756.07,240730.0
2018-10-30T02:48:00-04:00,6756.16,6757.559,6754.669,6755.059,224240.0
2018-10-30T02:51:00-04:00,6755.17,6767.759,6754.759,6767.16,495870.0
2018-10-30T02:54:00-04:00,6767.06,6769.86,6766.559,6768.769,421830.0
2018-10-30T02:57:00-04:00,6768.669,6773.67,6768.659,6772.669,261270.0
2018-10-30T03:00:00-04:00,6772.76,6773.17,6767.27,6769.869,744180.0
2018-10-30T03:03:00-04:00,6769.77,6771.87,6767.569,6767.66,393150.0
2018-10-30T03:06:00-04:00,6767.57,6770.06,6766.17,6767.26,541270.0
2018-10-30T03:09:00-04:00,6767.16,6769.069,6766.059,6767.869,266700.0
2018-10-30T03:12:00-04:00,6767.769,6774.67,6767.759,6773.059,563580.0
2018-10-30T03:15:00-04:00,6772.659,6774.86,6772.059,6774.16,287570.0
2018-10-30T03:18:00-04:00,6774.07,6779.559,6772.36,6778.57,528880.0
2018-10-30T03:21:00-04:00,6778.759,6780.56,6777.76,6779.36,510260.0
2018-10-30T03:24:00-04:00,6779.27,6779.27,6774.06,6777.36,577220.0
2018-10-30T03:27:00-04:00,6777.26,6780.559,6776.359,6778.17,458370.0
2018-10-30T03:30:00-04:00,6778.06,6779.76,6775.359,6777.869,488980.0
2018-10-30T03:33:00-04:00,6777.76,6777.76,6767.36,6767.67,567690.0
2018-10-30T03:36:00-04:00,6767.759,6774.859,6767.759,6773.67,410410.0
2018-10-30T03:39:00-04:00,6773.76,6778.26,6773.559,6776.06,537570.0
2018-10-30T03:42:00-04:00,6776.06,6779.76,6775.87,6778.159,425430.0
2018-10-30T03:45:00-04:00,6778.259,6782.16,6777.659,6781.669,438650.0
2018-10-30T03:48:00-04:00,6781.76,6781.76,6773.569,6773.569,548330.0
2018-10-30T03:51:00-04:00,6773.359,6774.77,6769.869,6772.369,474040.0
2018-10-30T03:54:00-04:00,6772.27,6774.069,6770.569,6770.77,402720.0
2018-10-30T03:57:00-04:00,6770.87,6773.759,6767.759,6767.759,492470.0
2018-10-30T04:00:00-04:00,6767.759,6772.17,6763.369,6765.769,985870.0
2018-10-30T04:03:00-04:00,6766.069,6771.27,6765.269,6768.67,761380.0
2018-10-30T04:06:00-04:00,6769.07,6776.06,6766.159,6767.759,1155760.0
2018-10-30T04:09:00-04:00,6767.759,6774.07,6765.07,6773.759,1274260.0
2018-10-30T04:12:00-04:00,6773.869,6774.26,6766.269,6766.67,1210240.0
2018-10-30T04:15:00-04:00,6766.769,6771.159,6762.26,6762.76,1274160.0
2018-10-30T04:18:00-04:00,6762.76,6763.07,6756.86,6762.76,1247210.0
2018-10-30T04:21:00-04:00,6762.66,6776.67,6762.259,6776.059,1217650.0
2018-10-30T04:24:00-04:00,6776.17,6781.07,6773.669,6779.26,1228840.0
2018-10-30T04:27:00-04:00,6779.57,6781.37,6777.369,6778.17,1074510.0
2018-10-30T04:30:00-04:00,6778.06,6779.66,6773.66,6776.27,1197080.0
2018-10-30T04:33:00-04:00,6776.359,6777.769,6773.359,6773.77,956190.0
2018-10-30T04:36:00-04:00,6773.559,6775.869,6768.06,6768.57,1199000.0
2018-10-30T04:39:00-04:00,6768.66,6773.07,6766.559,6766.86,1133900.0
2018-10-30T04:42:00-04:00,6767.07,6772.359,6765.559,6768.769,1206560.0
2018-10-30T04:45:00-04:00,6768.769,6770.26,6759.37,6762.06,1260100.0
2018-10-30T04:48:00-04:00,6762.569,6767.56,6761.759,6763.769,1039660.0
2018-10-30T04:51:00-04:00,6763.659,6766.57,6761.36,6764.059,744800.0
2018-10-30T04:54:00-04:00,6764.269,6767.57,6761.36,6764.059,572140.0
2018-10-30T04:57:00-04:00,6764.159,6765.67,6760.559,6764.26,639530.0
2018-10-30T05:00:00-04:00,6764.359,6764.869,6756.569,6760.059,999410.0
2018-10-30T05:03:00-04:00,6759.769,6760.27,6753.859,6755.559,1009280.0
2018-10-30T05:06:00-04:00,6755.36,6756.27,6741.859,6745.169,1178900.0
2018-10-30T05:09:00-04:00,6745.26,6748.57,6742.16,6745.76,1170910.0
2018-10-30T05:12:00-04:00,6745.17,6746.659,6734.369,6736.06,1219160.0
2018-10-30T05:15:00-04:00,6735.869,6737.359,6733.559,6736.66,1044740.0
2018-10-30T05:18:00-04:00,6736.66,6736.869,6730.059,6730.76,1021540.0
2018-10-30T05:21:00-04:00,6730.87,6733.57,6713.059,6718.359,1370860.0
2018-10-30T05:24:00-04:00,6718.27,6722.759,6709.07,6719.26,1592980.0
2018-10-30T05:27:00-04:00,6719.16,6719.26,6708.659,6708.759,1148700.0
2018-10-30T05:30:00-04:00,6708.569,6720.76,6708.36,6718.56,1354970.0
2018-10-30T05:33:00-04:00,6718.659,6720.56,6715.56,6716.06,1050630.0
2018-10-30T05:36:00-04:00,6715.87,6724.27,6715.559,6723.06,1194060.0
2018-10-30T05:39:00-04:00,6723.06,6728.86,6722.16,6728.06,1072260.0
2018-10-30T05:42:00-04:00,6728.56,6741.17,6728.56,6740.369,1187280.0
2018-10-30T05:45:00-04:00,6740.369,6744.87,6740.26,6741.57,967260.0
2018-10-30T05:48:00-04:00,6741.859,6745.56,6740.36,6742.17,840680.0
2018-10-30T05:51:00-04:00,6742.17,6744.859,6740.259,6741.759,809100.0
2018-10-30T05:54:00-04:00,6741.759,6744.059,6740.359,6743.06,755670.0
2018-10-30T05:57:00-04:00,6743.06,6747.76,6740.659,6746.37,684720.0
2018-10-30T06:00:00-04:00,6746.37,6746.37,6734.26,6742.069,1114290.0
2018-10-30T06:03:00-04:00,6741.569,6745.77,6738.56,6740.569,835920.0
2018-10-30T06:06:00-04:00,6740.36,6740.76,6735.16,6738.76,721150.0
2018-10-30T06:09:00-04:00,6738.86,6739.37,6734.27,6739.259,641190.0
2018-10-30T06:12:00-04:00,6739.359,6750.869,6737.67,6750.559,1123760.0
2018-10-30T06:15:00-04:00,6750.269,6750.269,6743.87,6747.37,992630.0
2018-10-30T06:18:00-04:00,6747.069,6756.56,6746.76,6755.87,1169620.0
2018-10-30T06:21:00-04:00,6756.07,6756.859,6750.759,6751.06,848480.0
2018-10-30T06:24:00-04:00,6750.87,6753.259,6747.77,6750.57,892340.0
2018-10-30T06:27:00-04:00,6750.36,6750.87,6745.17,6750.259,832620.0
2018-10-30T06:30:00-04:00,6750.17,6755.77,6749.259,6749.559,874910.0
2018-10-30T06:33:00-04:00,6749.259,6750.259,6739.269,6739.37,964140.0
2018-10-30T06:36:00-04:00,6739.369,6742.569,6735.559,6737.56,1154650.0
2018-10-30T06:39:00-04:00,6737.56,6741.66,6734.359,6737.36,1061090.0
2018-10-30T06:42:00-04:00,6737.36,6741.769,6733.559,6740.76,972180.0
2018-10-30T06:45:00-04:00,6740.76,6740.77,6735.569,6736.259,927530.0
2018-10-30T06:48:00-04:00,6736.159,6739.86,6733.87,6739.559,829930.0
2018-10-30T06:51:00-04:00,6739.369,6745.77,6737.86,6744.069,715710.0
2018-10-30T06:54:00-04:00,6743.859,6744.57,6735.37,6736.859,829290.0
2018-10-30T06:57:00-04:00,6736.859,6744.859,6736.859,6743.06,850340.0
2018-10-30T07:00:00-04:00,6743.16,6745.27,6741.659,6742.259,727360.0
2018-10-30T07:03:00-04:00,6742.259,6744.36,6727.67,6729.569,1138240.0
2018-10-30T07:06:00-04:00,6729.17,6730.869,6724.569,6729.359,994060.0
2018-10-30T07:09:00-04:00,6729.569,6733.67,6727.769,6732.659,717370.0
2018-10-30T07:12:00-04:00,6732.569,6740.16,6732.369,6739.859,1047650.0
2018-10-30T07:15:00-04:00,6739.859,6743.56,6736.159,6736.269,830440.0
2018-10-30T07:18:00-04:00,6736.16,6745.87,6734.56,6743.86,867650.0
2018-10-30T07:21:00-04:00,6744.07,6749.06,6743.059,6744.67,829630.0
2018-10-30T07:24:00-04:00,6744.56,6747.07,6741.17,6746.269,788890.0
2018-10-30T07:27:00-04:00,6746.269,6751.259,6744.359,6750.059,832650.0
2018-10-30T07:30:00-04:00,6749.86,6754.869,6749.759,6751.569,1063420.0
2018-10-30T07:33:00-04:00,6751.66,6759.169,6751.16,6758.77,805290.0
2018-10-30T07:36:00-04:00,6758.77,6760.87,6755.059,6758.87,822110.0
2018-10-30T07:39:00-04:00,6758.759,6759.269,6753.269,6758.86,755650.0
2018-10-30T07:42:00-04:00,6759.069,6759.069,6751.56,6751.769,913330.0
2018-10-30T07:45:00-04:00,6751.87,6753.159,6746.77,6747.669,974280.0
2018-10-30T07:48:00-04:00,6747.76,6750.67,6741.16,6741.26,769280.0
2018-10-30T07:51:00-04:00,6741.059,6743.769,6739.06,6742.369,962800.0
2018-10-30T07:54:00-04:00,6742.369,6746.169,6741.659,6744.659,915010.0
2018-10-30T07:57:00-04:00,6744.759,6754.859,6742.27,6754.76,977130.0
2018-10-30T08:00:00-04:00,6755.159,6766.759,6754.16,6766.57,1292480.0
2018-10-30T08:03:00-04:00,6766.669,6774.37,6764.17,6774.059,1117110.0
2018-10-30T08:06:00-04:00,6773.869,6773.869,6767.769,6769.259,1159630.0
2018-10-30T08:09:00-04:00,6769.069,6771.17,6765.369,6765.76,883100.0
2018-10-30T08:12:00-04:00,6765.76,6767.869,6761.559,6762.36,1043810.0
2018-10-30T08:15:00-04:00,6762.059,6762.37,6757.76,6760.76,976960.0
2018-10-30T08:18:00-04:00,6760.66,6760.66,6757.759,6758.069,729010.0
2018-10-30T08:21:00-04:00,6757.759,6757.769,6752.259,6753.359,752460.0
2018-10-30T08:24:00-04:00,6753.359,6753.66,6749.669,6752.259,927690.0
2018-10-30T08:27:00-04:00,6752.559,6756.769,6752.359,6753.769,713580.0
2018-10-30T08:30:00-04:00,6753.869,6758.569,6752.26,6757.16,913620.0
2018-10-30T08:33:00-04:00,6757.269,6757.669,6749.87,6750.87,945870.0
2018-10-30T08:36:00-04:00,6750.76,6754.059,6743.259,6746.57,963810.0
2018-10-30T08:39:00-04:00,6746.57,6746.76,6737.359,6738.56,1072320.0
2018-10-30T08:42:00-04:00,6738.359,6746.859,6734.57,6746.26,1101390.0
2018-10-30T08:45:00-04:00,6746.37,6746.77,6736.36,6739.27,1119990.0
2018-10-30T08:48:00-04:00,6739.57,6740.159,6726.369,6727.759,1391550.0
2018-10-30T08:51:00-04:00,6727.669,6731.759,6713.67,6715.069,1416240.0
2018-10-30T08:54:00-04:00,6715.069,6723.169,6712.259,6721.659,1319760.0
2018-10-30T08:57:00-04:00,6721.659,6722.059,6712.569,6714.86,814350.0
2018-10-30T09:00:00-04:00,6715.07,6715.769,6700.0,6700.0,1272474.0
2018-10-30T09:03:00-04:00,6700.0,6701.369,6695.67,6697.869,961260.0
2018-10-30T09:06:00-04:00,6697.869,6698.859,6688.67,6692.77,1402200.0
2018-10-30T09:09:00-04:00,6692.869,6693.159,6681.759,6682.169,1365870.0
2018-10-30T09:12:00-04:00,6682.069,6686.859,6664.559,6669.06,1390463.0
2018-10-30T09:15:00-04:00,6668.669,6668.669,6652.76,6663.76,1776630.0
2018-10-30T09:18:00-04:00,6663.569,6674.259,6662.26,6673.16,1454850.0
2018-10-30T09:21:00-04:00,6673.559,6674.159,6661.26,6668.77,1251660.0
2018-10-30T09:24:00-04:00,6668.77,6688.759,6663.269,6682.87,1285740.0
2018-10-30T09:27:00-04:00,6682.769,6686.26,6679.36,6685.07,1093350.0
2018-10-30T09:30:00-04:00,6684.87,6712.66,6652.66,6709.359,2448660.0
2018-10-30T09:33:00-04:00,6707.76,6718.259,6685.67,6694.16,2458990.0
2018-10-30T09:36:00-04:00,6694.27,6698.76,6664.769,6691.659,2329530.0
2018-10-30T09:39:00-04:00,6691.369,6725.07,6673.26,6720.36,2313840.0
2018-10-30T09:42:00-04:00,6720.27,6723.159,6700.659,6715.57,2168010.0
2018-10-30T09:45:00-04:00,6715.67,6717.67,6690.269,6705.859,2240570.0
2018-10-30T09:48:00-04:00,6705.769,6738.269,6705.769,6738.269,2171430.0
2018-10-30T09:51:00-04:00,6738.269,6761.666,6731.559,6761.659,2169030.0
2018-10-30T09:54:00-04:00,6764.259,6774.869,6756.06,6772.859,2110690.0
2018-10-30T09:57:00-04:00,6773.16,6795.37,6773.07,6779.659,2051870.0
2018-10-30T10:00:00-04:00,6779.87,6784.569,6759.259,6759.769,2106170.0
2018-10-30T10:03:00-04:00,6760.56,6770.769,6756.86,6763.17,1944930.0
2018-10-30T10:06:00-04:00,6763.56,6779.56,6759.069,6769.769,2039100.0
2018-10-30T10:09:00-04:00,6769.16,6770.769,6742.26,6748.069,2126660.0
2018-10-30T10:12:00-04:00,6748.069,6752.169,6734.06,6752.06,2063330.0
2018-10-30T10:15:00-04:00,6752.57,6760.669,6742.06,6748.17,1985880.0
2018-10-30T10:18:00-04:00,6748.359,6778.37,6743.269,6769.06,1929910.0
2018-10-30T10:21:00-04:00,6769.56,6784.56,6761.859,6781.56,2012930.0
2018-10-30T10:24:00-04:00,6781.66,6785.17,6758.26,6761.031,1981840.0
2018-10-30T10:27:00-04:00,6761.159,6761.369,6747.87,6756.069,1872390.0
2018-10-30T10:30:00-04:00,6755.67,6764.57,6749.359,6761.77,1976600.0
2018-10-30T10:33:00-04:00,6761.77,6776.169,6732.069,6732.759,2145400.0
2018-10-30T10:36:00-04:00,6732.759,6740.56,6710.66,6720.17,2262250.0
2018-10-30T10:39:00-04:00,6720.17,6720.26,6702.36,6711.67,1160680.0
2018-10-30T10:42:00-04:00,6711.86,6712.17,6686.76,6688.06,850672.0
2018-10-30T10:45:00-04:00,6689.031,6710.369,6688.659,6706.16,863676.0
2018-10-30T10:48:00-04:00,6706.87,6733.159,6705.36,6721.259,828632.0
2018-10-30T10:51:00-04:00,6721.259,6730.16,6705.76,6710.569,858076.0
2018-10-30T10:54:00-04:00,6711.37,6712.17,6694.77,6705.07,879745.0
2018-10-30T10:57:00-04:00,6705.159,6721.66,6699.77,6710.17,830405.0
2018-10-30T11:00:00-04:00,6711.036,6727.86,6697.37,6725.369,860044.0
2018-10-30T11:03:00-04:00,6725.369,6729.66,6711.87,6727.56,809993.0
2018-10-30T11:06:00-04:00,6728.36,6752.869,6728.36,6746.869,840221.0
2018-10-30T11:09:00-04:00,6746.869,6752.069,6737.36,6738.27,687733.0
2018-10-30T11:12:00-04:00,6738.37,6741.16,6713.76,6718.359,1340771.0
2018-10-30T11:15:00-04:00,6718.26,6729.87,6706.76,6715.869,1983410.0
2018-10-30T11:18:00-04:00,6715.669,6754.56,6715.059,6744.07,2160120.0
2018-10-30T11:21:00-04:00,6744.369,6744.76,6724.67,6737.06,2089600.0
2018-10-30T11:24:00-04:00,6737.559,6750.259,6730.359,6744.559,1893100.0
2018-10-30T11:27:00-04:00,6744.66,6767.259,6744.17,6765.56,2036290.0
2018-10-30T11:30:00-04:00,6765.659,6777.67,6759.059,6776.57,1412425.0
2018-10-30T11:33:00-04:00,6776.37,6777.859,6766.76,6775.27,777616.0
2018-10-30T11:36:00-04:00,6775.16,6789.269,6768.359,6768.57,803624.0
2018-10-30T11:39:00-04:00,6768.669,6777.859,6758.16,6774.56,745191.0
2018-10-30T11:42:00-04:00,6774.56,6775.36,6763.86,6769.759,670950.0
2018-10-30T11:45:00-04:00,6769.659,6782.36,6764.259,6779.87,693167.0
2018-10-30T11:48:00-04:00,6779.66,6802.66,6774.56,6800.66,757686.0
2018-10-30T11:51:00-04:00,6800.77,6801.06,6777.26,6784.06,684590.0
2018-10-30T11:54:00-04:00,6784.06,6785.07,6765.16,6766.76,756428.0
2018-10-30T11:57:00-04:00,6767.069,6776.07,6756.37,6760.27,686332.0
2018-10-30T12:00:00-04:00,6760.27,6771.269,6749.359,6750.56,634505.0
2018-10-30T12:03:00-04:00,6750.37,6776.769,6750.169,6776.76,1717640.0
2018-10-30T12:06:00-04:00,6776.67,6782.87,6767.67,6773.17,1614990.0
2018-10-30T12:09:00-04:00,6773.259,6773.27,6758.759,6765.76,1719570.0
2018-10-30T12:12:00-04:00,6764.87,6768.86,6742.07,6749.059,1216226.0
2018-10-30T12:15:00-04:00,6748.76,6759.16,6743.259,6748.86,741179.0
2018-10-30T12:18:00-04:00,6748.859,6758.57,6740.059,6756.269,732622.0
2018-10-30T12:21:00-04:00,6755.37,6765.07,6748.17,6758.76,615944.0
2018-10-30T12:24:00-04:00,6758.76,6773.659,6756.56,6765.16,1052706.0
2018-10-30T12:27:00-04:00,6765.27,6769.669,6762.269,6764.66,1472200.0
2018-10-30T12:30:00-04:00,6764.669,6764.669,6744.069,6747.56,748954.0
2018-10-30T12:33:00-04:00,6747.56,6759.36,6739.07,6756.56,691599.0
2018-10-30T12:36:00-04:00,6756.56,6759.27,6746.669,6757.77,656157.0
2018-10-30T12:39:00-04:00,6757.77,6764.87,6752.86,6762.06,869540.0
2018-10-30T12:42:00-04:00,6762.17,6763.169,6749.76,6753.36,698788.0
2018-10-30T12:45:00-04:00,6752.87,6775.37,6748.76,6773.76,940870.0
2018-10-30T12:48:00-04:00,6774.069,6778.369,6768.06,6771.57,838048.0
2018-10-30T12:51:00-04:00,6771.57,6772.67,6759.27,6761.26,707540.0
2018-10-30T12:54:00-04:00,6761.56,6768.57,6742.56,6743.269,923300.0
2018-10-30T12:57:00-04:00,6743.269,6743.269,6725.66,6726.77,916013.0
2018-10-30T13:00:00-04:00,6726.86,6733.77,6716.759,6731.569,1011348.0
2018-10-30T13:03:00-04:00,6731.669,6731.669,6720.26,6720.769,841840.0
2018-10-30T13:06:00-04:00,6720.37,6728.57,6718.66,6723.669,825587.0
2018-10-30T13:09:00-04:00,6723.669,6726.269,6702.07,6703.76,999270.0
2018-10-30T13:12:00-04:00,6703.86,6704.859,6688.56,6689.769,844084.0
2018-10-30T13:15:00-04:00,6689.769,6718.77,6689.769,6718.26,960842.0
2018-10-30T13:18:00-04:00,6717.27,6729.269,6712.059,6728.27,966814.0
2018-10-30T13:21:00-04:00,6727.87,6728.769,6701.87,6704.57,911800.0
2018-10-30T13:24:00-04:00,6704.77,6711.77,6693.06,6704.059,1009503.0
2018-10-30T13:27:00-04:00,6704.059,6709.07,6692.559,6695.26,935643.0
2018-10-30T13:30:00-04:00,6695.86,6702.159,6674.66,6675.66,807191.0
2018-10-30T13:33:00-04:00,6674.66,6684.07,6668.659,6684.07,1134678.0
2018-10-30T13:36:00-04:00,6684.07,6685.16,6671.159,6678.37,1915930.0
2018-10-30T13:39:00-04:00,6678.57,6699.77,6678.06,6699.17,1715600.0
2018-10-30T13:42:00-04:00,6699.569,6718.66,6695.559,6716.269,1688140.0
2018-10-30T13:45:00-04:00,6715.36,6720.259,6703.87,6713.069,1665790.0
2018-10-30T13:48:00-04:00,6713.069,6727.159,6711.16,6715.669,1588990.0
2018-10-30T13:51:00-04:00,6716.069,6725.259,6710.659,6710.659,1629260.0
2018-10-30T13:54:00-04:00,6710.659,6722.57,6709.36,6720.07,1480200.0
2018-10-30T13:57:00-04:00,6720.07,6739.259,6713.069,6735.27,1590810.0
2018-10-30T14:00:00-04:00,6735.17,6744.659,6728.56,6729.259,1856560.0
2018-10-30T14:03:00-04:00,6729.259,6734.069,6719.06,6723.859,1773170.0
2018-10-30T14:06:00-04:00,6724.06,6728.56,6698.86,6705.759,1956790.0
2018-10-30T14:09:00-04:00,6705.759,6710.969,6692.76,6708.969,1340151.0
2018-10-30T14:12:00-04:00,6708.969,6719.559,6706.06,6713.06,765645.0
2018-10-30T14:15:00-04:00,6713.06,6715.56,6699.07,6709.269,982868.0
2018-10-30T14:18:00-04:00,6709.269,6711.469,6699.569,6709.96,1606800.0
2018-10-30T14:21:00-04:00,6709.96,6732.47,6704.259,6730.07,1803450.0
2018-10-30T14:24:00-04:00,6729.559,6730.069,6712.759,6720.16,1814100.0
2018-10-30T14:27:00-04:00,6719.269,6728.569,6700.659,6712.16,1908550.0
2018-10-30T14:30:00-04:00,6713.66,6722.569,6698.77,6719.66,1957250.0
2018-10-30T14:33:00-04:00,6719.759,6728.569,6713.77,6720.77,1798250.0
2018-10-30T14:36:00-04:00,6720.77,6731.169,6711.46,6711.77,1825850.0
2018-10-30T14:39:00-04:00,6711.77,6722.57,6711.77,6714.759,1639850.0
2018-10-30T14:42:00-04:00,6714.759,6723.67,6706.56,6719.159,1695450.0
2018-10-30T14:45:00-04:00,6719.159,6720.569,6710.76,6718.96,964987.0
2018-10-30T14:48:00-04:00,6718.769,6745.46,6712.259,6744.47,1276375.0
2018-10-30T14:51:00-04:00,6744.17,6759.069,6739.96,6750.469,1363290.0
2018-10-30T14:54:00-04:00,6750.469,6754.77,6743.159,6754.16,707936.0
2018-10-30T14:57:00-04:00,6754.46,6772.16,6753.169,6765.66,763752.0
2018-10-30T15:00:00-04:00,6766.069,6770.059,6742.26,6746.97,754461.0
