time,open,high,low,close,Volume
2017-06-26T05:00:00-04:00,5823.57,5826.869,5823.57,5826.67,9490.0
2017-06-26T05:03:00-04:00,5826.67,5827.569,5826.469,5827.169,4030.0
2017-06-26T05:06:00-04:00,5826.97,5827.87,5826.97,5827.87,3120.0
2017-06-26T05:09:00-04:00,5827.669,5827.87,5824.87,5824.97,5850.0
2017-06-26T05:12:00-04:00,5824.869,5825.67,5824.669,5824.969,2860.0
2017-06-26T05:15:00-04:00,5824.87,5824.87,5823.469,5823.57,4680.0
2017-06-26T05:18:00-04:00,5823.669,5823.97,5822.17,5823.969,6240.0
2017-06-26T05:21:00-04:00,5823.87,5824.869,5822.97,5823.569,3380.0
2017-06-26T05:24:00-04:00,5823.67,5824.47,5823.37,5824.369,5460.0
2017-06-26T05:27:00-04:00,5823.97,5824.369,5822.869,5822.87,6110.0
2017-06-26T05:30:00-04:00,5822.969,5822.97,5821.47,5821.869,5460.0
2017-06-26T05:33:00-04:00,5821.669,5822.37,5821.369,5821.369,2730.0
2017-06-26T05:36:00-04:00,5821.169,5822.47,5821.169,5822.169,5720.0
2017-06-26T05:39:00-04:00,5822.37,5822.67,5821.97,5822.67,2730.0
2017-06-26T05:42:00-04:00,5822.87,5823.57,5822.87,5823.47,3250.0
2017-06-26T05:45:00-04:00,5823.57,5824.17,5823.069,5823.069,3770.0
2017-06-26T05:48:00-04:00,5822.969,5824.37,5822.869,5824.169,2470.0
2017-06-26T05:51:00-04:00,5824.17,5825.17,5824.17,5825.069,2210.0
2017-06-26T05:54:00-04:00,5824.97,5825.069,5822.969,5823.569,5590.0
2017-06-26T05:57:00-04:00,5823.67,5824.37,5823.57,5824.169,2340.0
2017-06-26T06:00:00-04:00,5824.47,5825.369,5824.37,5825.17,3640.0
2017-06-26T06:03:00-04:00,5824.969,5824.969,5824.57,5824.67,910.0
2017-06-26T06:06:00-04:00,5824.869,5824.87,5824.47,5824.569,2600.0
2017-06-26T06:09:00-04:00,5824.469,5824.67,5824.369,5824.67,2080.0
2017-06-26T06:12:00-04:00,5824.669,5825.169,5824.47,5825.07,1430.0
2017-06-26T06:15:00-04:00,5825.17,5826.37,5825.069,5826.169,3250.0
2017-06-26T06:18:00-04:00,5826.069,5826.969,5825.669,5825.669,3510.0
2017-06-26T06:21:00-04:00,5825.869,5825.969,5825.569,5825.669,1300.0
2017-06-26T06:24:00-04:00,5825.87,5825.97,5824.669,5824.87,2860.0
2017-06-26T06:27:00-04:00,5824.969,5824.97,5824.17,5824.37,1950.0
2017-06-26T06:30:00-04:00,5824.469,5825.069,5824.469,5824.869,1950.0
2017-06-26T06:33:00-04:00,5824.97,5825.47,5824.569,5824.87,8840.0
2017-06-26T06:36:00-04:00,5824.969,5825.569,5823.669,5824.869,10010.0
2017-06-26T06:39:00-04:00,5824.969,5826.47,5824.869,5826.47,2860.0
2017-06-26T06:42:00-04:00,5826.57,5826.57,5825.869,5826.469,5070.0
2017-06-26T06:45:00-04:00,5826.369,5826.369,5824.369,5824.47,2730.0
2017-06-26T06:48:00-04:00,5824.569,5825.669,5824.47,5825.669,1820.0
2017-06-26T06:51:00-04:00,5825.47,5825.47,5824.97,5825.369,1820.0
2017-06-26T06:54:00-04:00,5825.57,5825.97,5825.17,5825.669,2340.0
2017-06-26T06:57:00-04:00,5825.57,5828.069,5825.469,5827.969,3900.0
2017-06-26T07:00:00-04:00,5828.369,5828.369,5826.57,5826.869,2470.0
2017-06-26T07:03:00-04:00,5827.069,5827.97,5827.069,5827.97,1820.0
2017-06-26T07:06:00-04:00,5827.67,5828.37,5827.67,5828.37,520.0
2017-06-26T07:09:00-04:00,5828.169,5828.47,5827.869,5828.37,2080.0
2017-06-26T07:12:00-04:00,5828.47,5829.869,5828.47,5829.869,2470.0
2017-06-26T07:15:00-04:00,5829.97,5831.07,5829.37,5829.669,4420.0
2017-06-26T07:18:00-04:00,5829.469,5830.669,5829.07,5830.069,6760.0
2017-06-26T07:21:00-04:00,5830.569,5833.67,5830.469,5832.169,6630.0
2017-06-26T07:24:00-04:00,5832.169,5832.169,5831.369,5831.97,3120.0
2017-06-26T07:27:00-04:00,5832.07,5832.07,5830.969,5831.069,3120.0
2017-06-26T07:30:00-04:00,5831.169,5831.17,5829.969,5830.969,3380.0
2017-06-26T07:33:00-04:00,5831.07,5831.67,5830.969,5831.57,2860.0
2017-06-26T07:36:00-04:00,5831.869,5833.67,5831.869,5833.67,3640.0
2017-06-26T07:39:00-04:00,5834.17,5834.669,5833.169,5833.469,3900.0
2017-06-26T07:42:00-04:00,5833.369,5833.67,5832.969,5833.67,3250.0
2017-06-26T07:45:00-04:00,5833.869,5834.17,5833.57,5834.07,2080.0
2017-06-26T07:48:00-04:00,5834.169,5835.17,5834.169,5835.07,3120.0
2017-06-26T07:51:00-04:00,5834.97,5836.969,5834.969,5836.969,2080.0
2017-06-26T07:54:00-04:00,5837.169,5837.37,5836.47,5836.47,3120.0
2017-06-26T07:57:00-04:00,5836.169,5836.169,5835.069,5835.069,2990.0
2017-06-26T08:00:00-04:00,5834.969,5835.47,5834.069,5835.369,3120.0
2017-06-26T08:03:00-04:00,5835.169,5835.969,5834.869,5835.969,1950.0
2017-06-26T08:06:00-04:00,5835.869,5835.969,5835.17,5835.47,2730.0
2017-06-26T08:09:00-04:00,5835.57,5836.17,5835.37,5835.869,2340.0
2017-06-26T08:12:00-04:00,5835.97,5838.17,5835.97,5838.069,2990.0
2017-06-26T08:15:00-04:00,5838.37,5839.069,5834.97,5837.07,10270.0
2017-06-26T08:18:00-04:00,5837.169,5837.469,5836.669,5836.969,7020.0
2017-06-26T08:21:00-04:00,5837.069,5837.069,5836.47,5836.47,1300.0
2017-06-26T08:24:00-04:00,5836.87,5836.87,5836.169,5836.57,2600.0
2017-06-26T08:27:00-04:00,5836.469,5836.969,5836.37,5836.869,2470.0
2017-06-26T08:30:00-04:00,5836.969,5836.969,5832.869,5833.869,12870.0
2017-06-26T08:33:00-04:00,5833.97,5836.97,5833.97,5834.97,8320.0
2017-06-26T08:36:00-04:00,5834.57,5835.369,5834.069,5834.97,5070.0
2017-06-26T08:39:00-04:00,5835.069,5835.07,5833.969,5834.47,5200.0
2017-06-26T08:42:00-04:00,5834.57,5835.97,5834.07,5835.97,4160.0
2017-06-26T08:45:00-04:00,5836.069,5837.37,5835.369,5835.569,6760.0
2017-06-26T08:48:00-04:00,5835.67,5836.069,5834.369,5834.469,5850.0
2017-06-26T08:51:00-04:00,5834.369,5835.57,5833.669,5835.469,5980.0
2017-06-26T08:54:00-04:00,5835.869,5835.869,5834.569,5834.969,2080.0
2017-06-26T08:57:00-04:00,5835.37,5835.47,5834.369,5834.37,2470.0
2017-06-26T09:00:00-04:00,5834.47,5834.47,5833.469,5833.469,2730.0
2017-06-26T09:03:00-04:00,5833.37,5836.469,5833.17,5836.17,5200.0
2017-06-26T09:06:00-04:00,5836.369,5837.969,5835.47,5835.67,6760.0
2017-06-26T09:09:00-04:00,5835.87,5836.469,5834.869,5836.169,5850.0
2017-06-26T09:12:00-04:00,5835.97,5836.67,5834.17,5836.469,5720.0
2017-06-26T09:15:00-04:00,5836.569,5838.17,5836.569,5837.57,4940.0
2017-06-26T09:18:00-04:00,5837.47,5837.57,5836.869,5837.07,2600.0
2017-06-26T09:21:00-04:00,5836.97,5838.369,5836.67,5838.17,3640.0
2017-06-26T09:24:00-04:00,5838.17,5838.569,5838.069,5838.069,2990.0
2017-06-26T09:27:00-04:00,5838.169,5838.169,5835.069,5835.17,10010.0
2017-06-26T09:30:00-04:00,5834.07,5837.87,5832.169,5834.87,649080.0
2017-06-26T09:33:00-04:00,5834.87,5847.369,5834.569,5843.969,931760.0
2017-06-26T09:36:00-04:00,5844.369,5845.369,5841.369,5843.67,807100.0
2017-06-26T09:39:00-04:00,5843.869,5845.57,5838.269,5842.269,862490.0
2017-06-26T09:42:00-04:00,5842.27,5845.07,5839.77,5844.869,610720.0
2017-06-26T09:45:00-04:00,5844.969,5845.57,5841.67,5843.37,586140.0
2017-06-26T09:48:00-04:00,5843.37,5843.47,5837.869,5839.669,607940.0
2017-06-26T09:51:00-04:00,5839.57,5839.97,5836.57,5837.469,673930.0
2017-06-26T09:54:00-04:00,5837.469,5839.47,5836.57,5837.07,572600.0
2017-06-26T09:57:00-04:00,5837.369,5838.57,5836.37,5837.87,542680.0
2017-06-26T10:00:00-04:00,5837.97,5838.77,5829.97,5830.07,679960.0
2017-06-26T10:03:00-04:00,5830.07,5831.369,5828.269,5829.669,654600.0
2017-06-26T10:06:00-04:00,5829.569,5829.57,5823.369,5824.47,721540.0
2017-06-26T10:09:00-04:00,5824.469,5824.469,5815.37,5815.37,811910.0
2017-06-26T10:12:00-04:00,5815.469,5820.37,5815.469,5819.37,592670.0
2017-06-26T10:15:00-04:00,5819.469,5820.269,5812.469,5813.37,735320.0
2017-06-26T10:18:00-04:00,5813.369,5815.57,5811.37,5814.77,702630.0
2017-06-26T10:21:00-04:00,5814.869,5818.87,5812.37,5818.47,598910.0
2017-06-26T10:24:00-04:00,5818.869,5822.87,5817.969,5821.869,491920.0
2017-06-26T10:27:00-04:00,5822.07,5822.07,5818.369,5821.07,526590.0
2017-06-26T10:30:00-04:00,5821.07,5822.47,5818.369,5818.87,561080.0
2017-06-26T10:33:00-04:00,5818.569,5818.569,5809.87,5810.769,787990.0
2017-06-26T10:36:00-04:00,5810.869,5810.87,5798.969,5803.57,1028100.0
2017-06-26T10:39:00-04:00,5803.869,5803.869,5790.87,5792.47,991890.0
2017-06-26T10:42:00-04:00,5792.37,5798.569,5792.37,5795.37,885030.0
2017-06-26T10:45:00-04:00,5795.37,5800.37,5792.87,5798.969,923860.0
2017-06-26T10:48:00-04:00,5798.77,5799.869,5789.57,5793.869,907160.0
2017-06-26T10:51:00-04:00,5793.969,5795.57,5787.869,5793.669,865811.0
2017-06-26T10:54:00-04:00,5793.57,5797.57,5783.069,5783.77,1024490.0
2017-06-26T10:57:00-04:00,5783.569,5791.07,5783.469,5790.769,863380.0
2017-06-26T11:00:00-04:00,5790.869,5793.069,5784.47,5784.47,890890.0
2017-06-26T11:03:00-04:00,5784.569,5785.37,5774.57,5777.069,966160.0
2017-06-26T11:06:00-04:00,5776.969,5778.27,5770.97,5776.769,776750.0
2017-06-26T11:09:00-04:00,5776.769,5778.07,5771.47,5773.57,646420.0
2017-06-26T11:12:00-04:00,5773.669,5782.069,5773.669,5782.069,695210.0
2017-06-26T11:15:00-04:00,5782.069,5782.369,5774.97,5776.57,734180.0
2017-06-26T11:18:00-04:00,5776.87,5778.87,5774.87,5776.07,866030.0
2017-06-26T11:21:00-04:00,5776.269,5776.47,5768.47,5769.87,789110.0
2017-06-26T11:24:00-04:00,5770.069,5779.87,5770.069,5777.97,860620.0
2017-06-26T11:27:00-04:00,5778.07,5779.769,5776.47,5778.47,695210.0
2017-06-26T11:30:00-04:00,5778.569,5778.669,5772.47,5774.07,723170.0
2017-06-26T11:33:00-04:00,5774.07,5774.47,5763.769,5766.469,765220.0
2017-06-26T11:36:00-04:00,5766.37,5775.47,5765.87,5773.57,700520.0
2017-06-26T11:39:00-04:00,5773.869,5775.57,5770.569,5775.469,778530.0
2017-06-26T11:42:00-04:00,5775.469,5784.07,5774.37,5783.57,762100.0
2017-06-26T11:45:00-04:00,5783.77,5784.469,5781.37,5781.869,534740.0
2017-06-26T11:48:00-04:00,5781.77,5783.87,5780.569,5782.37,578590.0
2017-06-26T11:51:00-04:00,5782.469,5783.07,5779.469,5779.669,408640.0
2017-06-26T11:54:00-04:00,5779.87,5781.569,5776.869,5778.869,358060.0
2017-06-26T11:57:00-04:00,5778.87,5787.569,5778.87,5787.469,509820.0
2017-06-26T12:00:00-04:00,5787.569,5789.07,5786.069,5789.07,396230.0
2017-06-26T12:03:00-04:00,5789.07,5790.37,5787.97,5788.97,389150.0
2017-06-26T12:06:00-04:00,5788.87,5789.07,5784.37,5785.87,432010.0
2017-06-26T12:09:00-04:00,5785.97,5789.37,5785.869,5787.87,359510.0
2017-06-26T12:12:00-04:00,5787.669,5788.57,5785.369,5787.47,496120.0
2017-06-26T12:15:00-04:00,5787.57,5787.97,5784.269,5784.57,355230.0
2017-06-26T12:18:00-04:00,5784.769,5786.87,5784.37,5786.77,384410.0
2017-06-26T12:21:00-04:00,5786.869,5788.869,5786.57,5787.47,347350.0
2017-06-26T12:24:00-04:00,5787.57,5787.57,5783.07,5786.37,529450.0
2017-06-26T12:27:00-04:00,5786.07,5786.569,5783.87,5785.77,443850.0
2017-06-26T12:30:00-04:00,5785.869,5787.87,5785.669,5787.87,393860.0
2017-06-26T12:33:00-04:00,5787.87,5793.37,5787.57,5792.57,442020.0
2017-06-26T12:36:00-04:00,5792.569,5794.57,5792.07,5793.87,369900.0
2017-06-26T12:39:00-04:00,5793.97,5799.569,5793.87,5798.869,497000.0
2017-06-26T12:42:00-04:00,5798.869,5800.07,5798.269,5799.269,331500.0
2017-06-26T12:45:00-04:00,5799.169,5800.069,5796.57,5797.369,453290.0
2017-06-26T12:48:00-04:00,5797.57,5797.57,5794.07,5796.07,337480.0
2017-06-26T12:51:00-04:00,5796.269,5801.769,5795.969,5799.87,459320.0
2017-06-26T12:54:00-04:00,5799.769,5801.57,5798.37,5798.37,470770.0
2017-06-26T12:57:00-04:00,5798.37,5799.07,5796.869,5797.97,337320.0
2017-06-26T13:00:00-04:00,5798.07,5798.57,5794.769,5794.77,362040.0
2017-06-26T13:03:00-04:00,5794.77,5794.87,5790.87,5793.37,469960.0
2017-06-26T13:06:00-04:00,5793.569,5793.57,5791.57,5792.77,487600.0
2017-06-26T13:09:00-04:00,5792.87,5794.87,5789.07,5789.769,486970.0
2017-06-26T13:12:00-04:00,5789.97,5790.27,5788.269,5788.269,485570.0
2017-06-26T13:15:00-04:00,5788.369,5790.57,5786.569,5789.77,375440.0
2017-06-26T13:18:00-04:00,5789.869,5790.87,5789.37,5790.369,325270.0
2017-06-26T13:21:00-04:00,5790.47,5791.87,5790.369,5791.269,313850.0
2017-06-26T13:24:00-04:00,5791.37,5791.37,5787.57,5789.769,301770.0
2017-06-26T13:27:00-04:00,5789.87,5792.77,5788.369,5791.57,392320.0
2017-06-26T13:30:00-04:00,5791.87,5792.37,5790.57,5791.369,290970.0
2017-06-26T13:33:00-04:00,5791.369,5794.57,5791.069,5792.07,274430.0
2017-06-26T13:36:00-04:00,5792.07,5793.87,5791.569,5793.869,375410.0
2017-06-26T13:39:00-04:00,5794.069,5795.37,5793.57,5794.57,326310.0
2017-06-26T13:42:00-04:00,5794.67,5794.87,5791.57,5791.869,358450.0
2017-06-26T13:45:00-04:00,5791.97,5793.869,5791.569,5793.169,380940.0
2017-06-26T13:48:00-04:00,5793.069,5793.37,5789.57,5791.47,458560.0
2017-06-26T13:51:00-04:00,5791.57,5793.37,5790.469,5792.069,379930.0
2017-06-26T13:54:00-04:00,5792.069,5795.57,5791.97,5794.87,367830.0
2017-06-26T13:57:00-04:00,5794.97,5795.369,5792.869,5792.87,267750.0
2017-06-26T14:00:00-04:00,5792.869,5793.37,5789.07,5791.37,437290.0
2017-06-26T14:03:00-04:00,5791.369,5793.37,5790.87,5791.069,384970.0
2017-06-26T14:06:00-04:00,5790.97,5792.769,5789.869,5790.47,326330.0
2017-06-26T14:09:00-04:00,5790.57,5790.57,5780.869,5783.57,679620.0
2017-06-26T14:12:00-04:00,5783.57,5785.97,5782.069,5783.57,513920.0
2017-06-26T14:15:00-04:00,5783.469,5783.87,5781.87,5782.77,374440.0
2017-06-26T14:18:00-04:00,5782.77,5785.97,5782.57,5785.77,333080.0
2017-06-26T14:21:00-04:00,5785.769,5786.369,5781.27,5782.07,321060.0
2017-06-26T14:24:00-04:00,5782.07,5783.369,5778.069,5782.57,526140.0
2017-06-26T14:27:00-04:00,5782.77,5783.969,5781.269,5783.07,451990.0
2017-06-26T14:30:00-04:00,5783.07,5785.37,5781.37,5784.97,282170.0
2017-06-26T14:33:00-04:00,5784.87,5787.869,5784.07,5785.87,368040.0
2017-06-26T14:36:00-04:00,5785.969,5786.57,5783.97,5785.87,288900.0
2017-06-26T14:39:00-04:00,5785.87,5787.069,5784.97,5786.269,432300.0
2017-06-26T14:42:00-04:00,5786.27,5788.07,5785.869,5786.87,381340.0
2017-06-26T14:45:00-04:00,5786.97,5788.07,5784.57,5788.07,320370.0
2017-06-26T14:48:00-04:00,5787.97,5789.07,5785.77,5788.569,374970.0
2017-06-26T14:51:00-04:00,5788.37,5789.369,5787.869,5787.969,360900.0
2017-06-26T14:54:00-04:00,5787.869,5787.969,5781.07,5782.97,542120.0
2017-06-26T14:57:00-04:00,5783.07,5784.97,5782.97,5784.77,370240.0
2017-06-26T15:00:00-04:00,5784.869,5784.869,5775.969,5777.569,609800.0
2017-06-26T15:03:00-04:00,5777.77,5784.07,5777.27,5784.069,448270.0
2017-06-26T15:06:00-04:00,5784.069,5786.57,5783.569,5785.569,406900.0
2017-06-26T15:09:00-04:00,5785.569,5787.57,5785.069,5787.07,492530.0
2017-06-26T15:12:00-04:00,5787.069,5789.07,5786.069,5788.769,464510.0
2017-06-26T15:15:00-04:00,5788.669,5788.87,5782.769,5785.87,474190.0
2017-06-26T15:18:00-04:00,5785.97,5786.469,5784.47,5784.97,348230.0
2017-06-26T15:21:00-04:00,5785.069,5785.57,5779.87,5779.969,443490.0
2017-06-26T15:24:00-04:00,5779.969,5782.87,5778.069,5782.269,489550.0
2017-06-26T15:27:00-04:00,5782.369,5784.069,5781.469,5783.07,366270.0
2017-06-26T15:30:00-04:00,5782.969,5784.87,5782.57,5784.37,382360.0
2017-06-26T15:33:00-04:00,5784.37,5784.37,5780.57,5782.57,414180.0
2017-06-26T15:36:00-04:00,5782.769,5784.07,5777.569,5779.57,430530.0
2017-06-26T15:39:00-04:00,5779.77,5782.269,5778.269,5779.47,497420.0
2017-06-26T15:42:00-04:00,5779.47,5779.57,5772.369,5778.07,588530.0
2017-06-26T15:45:00-04:00,5778.27,5783.87,5776.969,5781.87,572620.0
2017-06-26T15:48:00-04:00,5781.97,5786.17,5779.87,5782.969,272050.0
2017-06-26T15:51:00-04:00,5782.969,5783.17,5778.869,5778.869,84480.0
2017-06-26T15:54:00-04:00,5778.97,5781.869,5775.969,5779.769,80030.0
2017-06-26T15:57:00-04:00,5779.569,5779.869,5773.07,5775.769,105140.0
2017-06-26T16:00:00-04:00,5775.969,5776.169,5775.17,5776.069,2840.0
2017-06-27T02:00:00-04:00,5771.469,5771.569,5769.569,5769.669,8710.0
2017-06-27T02:03:00-04:00,5769.869,5770.37,5767.57,5767.57,4290.0
2017-06-27T02:06:00-04:00,5767.869,5768.67,5767.569,5767.67,6500.0
2017-06-27T02:09:00-04:00,5767.57,5768.869,5767.569,5768.17,6760.0
2017-06-27T02:12:00-04:00,5768.069,5768.07,5767.17,5767.57,4030.0
2017-06-27T02:15:00-04:00,5767.869,5768.469,5766.57,5767.87,6110.0
2017-06-27T02:18:00-04:00,5768.07,5768.07,5767.469,5767.57,2470.0
2017-06-27T02:21:00-04:00,5767.67,5767.67,5767.369,5767.569,1300.0
2017-06-27T02:24:00-04:00,5767.77,5768.27,5767.57,5768.07,1690.0
2017-06-27T02:27:00-04:00,5768.269,5768.569,5768.07,5768.37,2340.0
2017-06-27T02:30:00-04:00,5768.269,5768.369,5768.07,5768.17,910.0
2017-06-27T02:33:00-04:00,5768.069,5768.97,5768.069,5768.97,2470.0
2017-06-27T02:36:00-04:00,5768.87,5770.869,5768.469,5769.369,5980.0
2017-06-27T02:39:00-04:00,5769.169,5769.57,5768.57,5768.969,5200.0
2017-06-27T02:42:00-04:00,5769.069,5769.07,5768.57,5768.87,2470.0
2017-06-27T02:45:00-04:00,5768.969,5769.069,5766.169,5766.169,3250.0
2017-06-27T02:48:00-04:00,5766.569,5766.569,5762.669,5764.37,16900.0
2017-06-27T02:51:00-04:00,5764.169,5765.369,5763.87,5764.869,6890.0
2017-06-27T02:54:00-04:00,5764.67,5765.969,5764.069,5764.069,8060.0
2017-06-27T02:57:00-04:00,5763.969,5764.17,5762.369,5763.969,6370.0
2017-06-27T03:00:00-04:00,5763.669,5763.97,5761.57,5762.97,13910.0
2017-06-27T03:03:00-04:00,5762.87,5762.87,5759.969,5760.569,14950.0
2017-06-27T03:06:00-04:00,5760.47,5760.969,5759.369,5760.069,14690.0
2017-06-27T03:09:00-04:00,5760.369,5762.07,5759.869,5759.869,9490.0
2017-06-27T03:12:00-04:00,5759.769,5761.169,5759.57,5760.47,8060.0
2017-06-27T03:15:00-04:00,5760.569,5762.77,5760.269,5762.37,10010.0
2017-06-27T03:18:00-04:00,5762.47,5763.97,5761.369,5762.669,11700.0
2017-06-27T03:21:00-04:00,5762.869,5765.069,5762.569,5764.87,18070.0
2017-06-27T03:24:00-04:00,5764.969,5765.869,5760.569,5760.57,14690.0
2017-06-27T03:27:00-04:00,5760.869,5763.469,5760.869,5763.469,6500.0
2017-06-27T03:30:00-04:00,5763.57,5763.769,5762.369,5762.869,8190.0
2017-06-27T03:33:00-04:00,5762.47,5763.27,5761.869,5762.569,5200.0
2017-06-27T03:36:00-04:00,5762.469,5763.87,5762.469,5763.87,5330.0
2017-06-27T03:39:00-04:00,5764.07,5764.27,5760.47,5760.47,11570.0
2017-06-27T03:42:00-04:00,5760.369,5761.869,5760.269,5760.77,7670.0
2017-06-27T03:45:00-04:00,5760.97,5761.47,5759.369,5760.37,7800.0
2017-06-27T03:48:00-04:00,5760.169,5761.07,5759.069,5759.069,6890.0
2017-06-27T03:51:00-04:00,5759.17,5759.469,5755.369,5757.57,17890.0
2017-06-27T03:54:00-04:00,5757.869,5758.17,5757.07,5758.17,4940.0
2017-06-27T03:57:00-04:00,5758.569,5759.57,5757.07,5757.17,10140.0
2017-06-27T04:00:00-04:00,5757.07,5757.37,5751.869,5752.47,34230.0
2017-06-27T04:03:00-04:00,5752.369,5755.37,5751.87,5755.37,15080.0
2017-06-27T04:06:00-04:00,5755.469,5757.069,5754.869,5756.17,16120.0
2017-06-27T04:09:00-04:00,5755.97,5757.87,5753.169,5753.17,15990.0
2017-06-27T04:12:00-04:00,5753.369,5757.47,5751.969,5755.969,25870.0
2017-06-27T04:15:00-04:00,5755.87,5756.97,5753.669,5754.57,19240.0
2017-06-27T04:18:00-04:00,5754.87,5754.969,5751.27,5753.67,20150.0
2017-06-27T04:21:00-04:00,5753.869,5753.869,5746.469,5747.17,29510.0
2017-06-27T04:24:00-04:00,5747.069,5748.269,5739.57,5741.369,44980.0
2017-06-27T04:27:00-04:00,5741.469,5743.37,5741.369,5742.47,20150.0
2017-06-27T04:30:00-04:00,5742.569,5743.469,5740.669,5743.469,17810.0
2017-06-27T04:33:00-04:00,5743.469,5745.27,5741.669,5742.17,16900.0
2017-06-27T04:36:00-04:00,5742.47,5744.27,5742.37,5743.37,13780.0
2017-06-27T04:39:00-04:00,5743.169,5744.17,5740.969,5742.169,14040.0
2017-06-27T04:42:00-04:00,5742.37,5743.37,5741.969,5742.67,10400.0
2017-06-27T04:45:00-04:00,5742.67,5743.47,5741.97,5742.969,8060.0
2017-06-27T04:48:00-04:00,5743.069,5747.57,5743.069,5746.87,17420.0
2017-06-27T04:51:00-04:00,5746.97,5747.97,5746.169,5747.369,15470.0
2017-06-27T04:54:00-04:00,5747.17,5748.169,5746.67,5748.07,6630.0
2017-06-27T04:57:00-04:00,5748.17,5748.67,5747.669,5747.969,4940.0
2017-06-27T05:00:00-04:00,5748.069,5751.069,5748.069,5750.87,11960.0
2017-06-27T05:03:00-04:00,5750.769,5752.969,5749.37,5750.47,15990.0
2017-06-27T05:06:00-04:00,5750.369,5752.57,5749.07,5752.57,10790.0
2017-06-27T05:09:00-04:00,5752.469,5752.469,5750.47,5752.269,10920.0
2017-06-27T05:12:00-04:00,5752.169,5752.869,5751.57,5752.57,7150.0
2017-06-27T05:15:00-04:00,5752.47,5752.97,5751.57,5752.37,9100.0
2017-06-27T05:18:00-04:00,5752.469,5756.87,5752.37,5756.07,24440.0
2017-06-27T05:21:00-04:00,5756.169,5756.17,5753.669,5753.669,14950.0
2017-06-27T05:24:00-04:00,5753.57,5755.97,5753.469,5754.47,12480.0
2017-06-27T05:27:00-04:00,5754.57,5755.95,5752.569,5753.57,12870.0
2017-06-27T05:30:00-04:00,5753.47,5753.67,5752.469,5753.57,14950.0
2017-06-27T05:33:00-04:00,5753.569,5755.17,5753.569,5754.17,10660.0
2017-06-27T05:36:00-04:00,5754.37,5755.87,5754.37,5755.17,6110.0
2017-06-27T05:39:00-04:00,5755.069,5756.07,5754.47,5755.569,6500.0
2017-06-27T05:42:00-04:00,5755.869,5755.87,5753.069,5753.669,7800.0
2017-06-27T05:45:00-04:00,5753.569,5755.469,5753.17,5753.87,6760.0
2017-06-27T05:48:00-04:00,5753.57,5753.57,5749.669,5750.97,18070.0
2017-06-27T05:51:00-04:00,5750.87,5750.97,5749.669,5750.169,7670.0
2017-06-27T05:54:00-04:00,5750.47,5750.969,5749.069,5749.169,18850.0
2017-06-27T05:57:00-04:00,5749.37,5749.37,5747.169,5748.97,14560.0
2017-06-27T06:00:00-04:00,5749.07,5749.869,5748.37,5748.67,9620.0
2017-06-27T06:03:00-04:00,5748.57,5749.57,5747.67,5748.069,13130.0
2017-06-27T06:06:00-04:00,5747.969,5748.27,5747.369,5747.97,5200.0
2017-06-27T06:09:00-04:00,5748.069,5749.469,5748.069,5749.27,6500.0
2017-06-27T06:12:00-04:00,5749.369,5749.37,5747.77,5747.77,8840.0
2017-06-27T06:15:00-04:00,5747.87,5747.87,5745.769,5745.97,13130.0
2017-06-27T06:18:00-04:00,5745.97,5749.47,5745.769,5749.17,8450.0
2017-06-27T06:21:00-04:00,5749.069,5749.369,5747.369,5748.469,12350.0
2017-06-27T06:24:00-04:00,5748.47,5749.87,5748.37,5749.369,4940.0
2017-06-27T06:27:00-04:00,5749.27,5752.069,5749.27,5751.87,8580.0
2017-06-27T06:30:00-04:00,5751.77,5752.969,5750.77,5752.469,7150.0
2017-06-27T06:33:00-04:00,5752.57,5753.37,5751.969,5752.37,6240.0
2017-06-27T06:36:00-04:00,5752.27,5752.27,5751.37,5751.97,7020.0
2017-06-27T06:39:00-04:00,5751.87,5752.469,5751.069,5751.969,9880.0
2017-06-27T06:42:00-04:00,5752.37,5752.969,5751.07,5752.57,10920.0
2017-06-27T06:45:00-04:00,5752.77,5753.77,5752.669,5753.17,5590.0
2017-06-27T06:48:00-04:00,5753.369,5753.37,5751.969,5752.569,5330.0
2017-06-27T06:51:00-04:00,5752.47,5752.47,5751.969,5752.37,6370.0
2017-06-27T06:54:00-04:00,5752.47,5752.47,5750.27,5750.57,6500.0
2017-06-27T06:57:00-04:00,5750.67,5750.969,5749.869,5750.269,6370.0
2017-06-27T07:00:00-04:00,5750.07,5750.07,5746.97,5748.369,14690.0
2017-06-27T07:03:00-04:00,5748.07,5749.569,5747.169,5747.569,11310.0
2017-06-27T07:06:00-04:00,5747.47,5747.47,5745.87,5746.57,10790.0
2017-06-27T07:09:00-04:00,5746.77,5747.07,5746.269,5746.37,6110.0
2017-06-27T07:12:00-04:00,5746.47,5747.07,5746.47,5747.07,5330.0
2017-06-27T07:15:00-04:00,5747.269,5747.969,5746.47,5747.969,12870.0
2017-06-27T07:18:00-04:00,5747.669,5748.27,5745.569,5745.77,17680.0
2017-06-27T07:21:00-04:00,5745.87,5749.27,5745.87,5749.069,7800.0
2017-06-27T07:24:00-04:00,5748.97,5749.069,5747.369,5747.769,6110.0
2017-06-27T07:27:00-04:00,5747.57,5747.57,5745.769,5745.77,6500.0
2017-06-27T07:30:00-04:00,5745.769,5746.27,5743.969,5745.97,11570.0
2017-06-27T07:33:00-04:00,5745.869,5747.97,5745.869,5747.97,7150.0
