time,open,high,low,close,Volume
2019-11-21T21:18:00-05:00,8289.27,8290.57,8288.259,8289.06,305890.0
2019-11-21T21:21:00-05:00,8288.76,8290.069,8288.569,8289.07,249620.0
2019-11-21T21:24:00-05:00,8288.969,8289.97,8288.059,8288.969,277970.0
2019-11-21T21:27:00-05:00,8288.77,8289.07,8288.059,8288.07,221620.0
2019-11-21T21:30:00-05:00,8288.17,8289.27,8287.759,8288.06,279070.0
2019-11-21T21:33:00-05:00,8287.769,8288.76,8286.759,8287.069,262490.0
2019-11-21T21:36:00-05:00,8287.169,8288.17,8286.56,8287.76,211360.0
2019-11-21T21:39:00-05:00,8288.07,8288.76,8286.769,8287.07,278560.0
2019-11-21T21:42:00-05:00,8286.769,8288.069,8286.769,8287.759,259730.0
2019-11-21T21:45:00-05:00,8287.56,8288.17,8286.27,8286.759,215860.0
2019-11-21T21:48:00-05:00,8286.659,8288.159,8286.559,8288.06,227230.0
2019-11-21T21:51:00-05:00,8287.769,8287.97,8285.76,8286.27,204210.0
2019-11-21T21:54:00-05:00,8286.169,8286.769,8285.77,8286.569,211790.0
2019-11-21T21:57:00-05:00,8286.269,8288.559,8286.269,8287.17,198960.0
2019-11-21T22:00:00-05:00,8287.259,8288.26,8286.059,8287.269,217480.0
2019-11-21T22:03:00-05:00,8287.17,8287.17,8283.759,8284.259,362310.0
2019-11-21T22:06:00-05:00,8284.459,8284.77,8283.56,8284.069,297440.0
2019-11-21T22:09:00-05:00,8284.069,8285.56,8283.759,8285.56,228100.0
2019-11-21T22:12:00-05:00,8285.76,8285.76,8283.569,8284.069,280300.0
2019-11-21T22:15:00-05:00,8283.759,8285.06,8283.559,8284.07,236350.0
2019-11-21T22:18:00-05:00,8283.77,8285.67,8283.769,8285.56,233430.0
2019-11-21T22:21:00-05:00,8285.47,8286.059,8285.069,8285.669,188820.0
2019-11-21T22:24:00-05:00,8285.76,8287.16,8285.459,8287.16,248670.0
2019-11-21T22:27:00-05:00,8287.06,8287.47,8286.059,8287.26,174520.0
2019-11-21T22:30:00-05:00,8287.06,8288.27,8286.459,8286.47,205950.0
2019-11-21T22:33:00-05:00,8286.569,8287.07,8285.96,8286.27,225100.0
2019-11-21T22:36:00-05:00,8286.47,8287.07,8286.07,8286.96,120820.0
2019-11-21T22:39:00-05:00,8287.06,8287.57,8286.47,8286.969,157860.0
2019-11-21T22:42:00-05:00,8286.77,8288.26,8286.669,8287.27,206500.0
2019-11-21T22:45:00-05:00,8287.16,8288.07,8287.059,8287.059,145660.0
2019-11-21T22:48:00-05:00,8287.27,8287.959,8286.67,8286.769,117430.0
2019-11-21T22:51:00-05:00,8286.659,8286.77,8286.06,8286.669,128600.0
2019-11-21T22:54:00-05:00,8286.76,8286.76,8285.46,8285.569,130220.0
2019-11-21T22:57:00-05:00,8285.26,8286.17,8285.26,8285.569,104120.0
2019-11-21T23:00:00-05:00,8285.669,8285.76,8285.069,8285.27,101000.0
2019-11-21T23:03:00-05:00,8285.27,8285.569,8285.06,8285.27,69650.0
2019-11-21T23:06:00-05:00,8285.069,8285.47,8284.459,8284.569,57490.0
2019-11-21T23:09:00-05:00,8284.46,8284.67,8283.57,8283.959,83430.0
2019-11-21T23:12:00-05:00,8283.76,8284.56,8283.559,8284.27,113320.0
2019-11-21T23:15:00-05:00,8284.469,8284.77,8284.06,8284.269,96460.0
2019-11-21T23:18:00-05:00,8284.059,8284.67,8284.059,8284.559,65580.0
2019-11-21T23:21:00-05:00,8284.759,8285.57,8284.26,8285.06,138350.0
2019-11-21T23:24:00-05:00,8284.959,8285.669,8284.959,8284.96,98910.0
2019-11-21T23:27:00-05:00,8285.06,8286.169,8284.76,8285.96,79480.0
2019-11-21T23:30:00-05:00,8286.06,8286.06,8284.769,8285.06,87260.0
2019-11-21T23:33:00-05:00,8284.759,8285.17,8284.569,8284.569,56620.0
2019-11-21T23:36:00-05:00,8284.669,8284.769,8283.969,8284.06,91050.0
2019-11-21T23:39:00-05:00,8283.76,8284.069,8283.259,8283.56,135830.0
2019-11-21T23:42:00-05:00,8283.669,8284.17,8283.559,8283.659,92550.0
2019-11-21T23:45:00-05:00,8283.56,8285.069,8283.56,8284.559,118570.0
2019-11-21T23:48:00-05:00,8284.66,8284.66,8283.56,8283.96,95710.0
2019-11-21T23:51:00-05:00,8284.06,8285.069,8283.569,8284.57,104240.0
2019-11-21T23:54:00-05:00,8284.269,8285.069,8284.259,8284.66,49870.0
2019-11-21T23:57:00-05:00,8284.57,8285.759,8284.069,8285.16,111860.0
2019-11-22T00:00:00-05:00,8285.16,8285.57,8284.56,8285.16,154740.0
2019-11-22T00:03:00-05:00,8285.269,8287.569,8285.059,8286.96,209820.0
2019-11-22T00:06:00-05:00,8286.96,8288.069,8286.96,8287.559,171050.0
2019-11-22T00:09:00-05:00,8287.76,8287.769,8286.259,8286.56,215590.0
2019-11-22T00:12:00-05:00,8286.769,8287.069,8286.459,8286.669,128050.0
2019-11-22T00:15:00-05:00,8286.569,8288.069,8286.469,8287.67,177400.0
2019-11-22T00:18:00-05:00,8287.77,8288.77,8287.559,8288.66,136890.0
2019-11-22T00:21:00-05:00,8288.759,8289.469,8288.67,8289.169,102540.0
2019-11-22T00:24:00-05:00,8289.26,8290.57,8289.059,8290.269,171790.0
2019-11-22T00:27:00-05:00,8290.159,8292.07,8289.26,8289.46,270940.0
2019-11-22T00:30:00-05:00,8289.559,8290.57,8289.06,8289.07,215230.0
2019-11-22T00:33:00-05:00,8289.159,8290.469,8289.059,8290.159,161490.0
2019-11-22T00:36:00-05:00,8290.069,8290.069,8288.56,8288.57,159400.0
2019-11-22T00:39:00-05:00,8288.26,8288.77,8287.259,8287.559,167530.0
2019-11-22T00:42:00-05:00,8287.669,8287.769,8285.559,8285.959,212540.0
2019-11-22T00:45:00-05:00,8286.059,8287.57,8285.66,8286.57,193510.0
2019-11-22T00:48:00-05:00,8286.57,8286.77,8285.759,8286.66,184190.0
2019-11-22T00:51:00-05:00,8286.569,8286.759,8285.559,8285.769,132150.0
2019-11-22T00:54:00-05:00,8285.66,8285.769,8284.66,8285.07,185220.0
2019-11-22T00:57:00-05:00,8285.169,8285.169,8283.77,8283.77,173530.0
2019-11-22T01:00:00-05:00,8283.56,8284.159,8282.559,8284.07,333170.0
2019-11-22T01:03:00-05:00,8284.07,8284.259,8283.069,8283.759,165240.0
2019-11-22T01:06:00-05:00,8283.969,8284.069,8282.47,8283.77,180480.0
2019-11-22T01:09:00-05:00,8283.959,8284.069,8282.759,8284.069,133300.0
2019-11-22T01:12:00-05:00,8284.069,8285.57,8283.059,8283.47,159400.0
2019-11-22T01:15:00-05:00,8283.569,8284.07,8282.76,8283.06,193630.0
2019-11-22T01:18:00-05:00,8282.97,8283.469,8282.06,8283.07,203660.0
2019-11-22T01:21:00-05:00,8283.17,8283.27,8281.659,8282.46,190830.0
2019-11-22T01:24:00-05:00,8282.56,8284.06,8282.47,8283.969,120900.0
2019-11-22T01:27:00-05:00,8283.77,8285.259,8283.66,8285.259,81650.0
2019-11-22T01:30:00-05:00,8285.57,8286.069,8285.059,8285.259,169940.0
2019-11-22T01:33:00-05:00,8285.06,8285.17,8284.069,8284.77,105620.0
2019-11-22T01:36:00-05:00,8284.56,8285.57,8284.159,8284.27,103370.0
2019-11-22T01:39:00-05:00,8284.459,8285.27,8283.769,8285.169,149370.0
2019-11-22T01:42:00-05:00,8285.06,8285.06,8282.26,8282.26,105230.0
2019-11-22T01:45:00-05:00,8282.559,8283.57,8282.26,8283.469,158330.0
2019-11-22T01:48:00-05:00,8283.569,8284.07,8283.269,8283.269,107240.0
2019-11-22T01:51:00-05:00,8283.06,8283.06,8282.059,8282.97,137290.0
2019-11-22T01:54:00-05:00,8283.06,8283.27,8281.759,8281.76,129470.0
2019-11-22T01:57:00-05:00,8281.56,8282.57,8281.56,8282.459,104240.0
2019-11-22T02:00:00-05:00,8282.27,8284.07,8279.059,8283.96,277300.0
2019-11-22T02:03:00-05:00,8283.76,8284.969,8283.269,8284.16,211320.0
2019-11-22T02:06:00-05:00,8284.269,8285.77,8284.269,8284.77,206070.0
2019-11-22T02:09:00-05:00,8284.96,8286.959,8284.76,8286.769,181430.0
2019-11-22T02:12:00-05:00,8287.56,8287.569,8284.769,8285.569,183680.0
2019-11-22T02:15:00-05:00,8285.259,8286.16,8284.559,8286.07,169660.0
2019-11-22T02:18:00-05:00,8285.969,8286.069,8284.46,8285.169,196080.0
2019-11-22T02:21:00-05:00,8285.259,8285.269,8282.069,8282.769,189050.0
2019-11-22T02:24:00-05:00,8283.26,8284.57,8282.77,8283.969,226640.0
2019-11-22T02:27:00-05:00,8283.76,8284.06,8282.07,8283.07,167530.0
2019-11-22T02:30:00-05:00,8282.96,8285.469,8282.57,8284.959,249620.0
2019-11-22T02:33:00-05:00,8284.959,8285.17,8282.269,8282.659,207810.0
2019-11-22T02:36:00-05:00,8282.759,8283.97,8282.17,8282.17,210770.0
2019-11-22T02:39:00-05:00,8282.26,8282.57,8279.26,8280.26,306200.0
2019-11-22T02:42:00-05:00,8280.17,8280.769,8278.669,8279.26,238050.0
2019-11-22T02:45:00-05:00,8279.06,8282.069,8279.06,8281.759,238170.0
2019-11-22T02:48:00-05:00,8281.66,8282.07,8279.759,8279.969,228890.0
2019-11-22T02:51:00-05:00,8279.77,8280.169,8278.47,8279.57,244490.0
2019-11-22T02:54:00-05:00,8279.67,8280.76,8278.569,8280.76,196670.0
2019-11-22T02:57:00-05:00,8280.959,8282.07,8280.57,8281.159,295340.0
2019-11-22T03:00:00-05:00,8281.459,8284.069,8279.069,8282.259,730660.0
2019-11-22T03:03:00-05:00,8282.46,8286.26,8282.269,8285.759,663770.0
2019-11-22T03:06:00-05:00,8286.06,8296.76,8285.67,8293.769,846900.0
2019-11-22T03:09:00-05:00,8293.769,8294.159,8287.76,8289.769,875890.0
2019-11-22T03:12:00-05:00,8289.56,8294.16,8288.969,8291.959,750360.0
2019-11-22T03:15:00-05:00,8291.959,8301.76,8291.659,8298.27,1238540.0
2019-11-22T03:18:00-05:00,8298.27,8300.759,8295.959,8299.669,865660.0
2019-11-22T03:21:00-05:00,8299.559,8300.27,8298.06,8300.26,701870.0
2019-11-22T03:24:00-05:00,8300.169,8301.07,8298.46,8299.559,578090.0
2019-11-22T03:27:00-05:00,8299.06,8299.969,8297.57,8299.77,495650.0
2019-11-22T03:30:00-05:00,8300.47,8302.069,8294.57,8294.969,921520.0
2019-11-22T03:33:00-05:00,8294.969,8297.269,8294.969,8295.969,702860.0
2019-11-22T03:36:00-05:00,8295.969,8299.77,8295.969,8299.77,584680.0
2019-11-22T03:39:00-05:00,8299.659,8301.47,8298.66,8299.659,471210.0
2019-11-22T03:42:00-05:00,8299.56,8302.069,8299.559,8301.269,530000.0
2019-11-22T03:45:00-05:00,8301.269,8303.459,8300.259,8302.259,608810.0
2019-11-22T03:48:00-05:00,8302.159,8304.76,8301.76,8303.77,598660.0
2019-11-22T03:51:00-05:00,8304.16,8305.07,8301.16,8301.669,458020.0
2019-11-22T03:54:00-05:00,8301.769,8302.959,8301.069,8302.169,435710.0
2019-11-22T03:57:00-05:00,8302.06,8302.469,8301.06,8301.26,392950.0
2019-11-22T04:00:00-05:00,8301.17,8302.27,8296.259,8297.46,770580.0
2019-11-22T04:03:00-05:00,8297.26,8297.459,8293.759,8296.569,638070.0
2019-11-22T04:06:00-05:00,8296.569,8296.969,8294.57,8295.069,389915.0
2019-11-22T04:09:00-05:00,8295.26,8295.669,8289.759,8290.47,855900.0
2019-11-22T04:12:00-05:00,8290.559,8291.159,8287.169,8287.769,657930.0
2019-11-22T04:15:00-05:00,8287.959,8289.659,8286.459,8286.769,717160.0
2019-11-22T04:18:00-05:00,8286.769,8290.06,8285.069,8288.159,942530.0
2019-11-22T04:21:00-05:00,8288.06,8289.77,8287.459,8288.66,684030.0
2019-11-22T04:24:00-05:00,8288.66,8289.969,8288.059,8289.269,424690.0
2019-11-22T04:27:00-05:00,8289.06,8289.769,8288.46,8289.059,372100.0
2019-11-22T04:30:00-05:00,8289.059,8289.97,8284.059,8284.76,945580.0
2019-11-22T04:33:00-05:00,8284.76,8287.969,8283.67,8287.059,667090.0
2019-11-22T04:36:00-05:00,8287.159,8289.559,8286.27,8287.26,522730.0
2019-11-22T04:39:00-05:00,8287.46,8288.76,8286.659,8287.47,455530.0
2019-11-22T04:42:00-05:00,8287.559,8288.569,8286.77,8288.269,320020.0
2019-11-22T04:45:00-05:00,8288.269,8290.769,8286.669,8290.469,340430.0
2019-11-22T04:48:00-05:00,8290.26,8292.159,8290.26,8290.56,450870.0
2019-11-22T04:51:00-05:00,8290.66,8292.07,8290.659,8290.77,328320.0
2019-11-22T04:54:00-05:00,8290.66,8292.269,8290.069,8291.259,266400.0
2019-11-22T04:57:00-05:00,8291.17,8293.07,8290.77,8292.97,294750.0
2019-11-22T05:00:00-05:00,8292.759,8294.57,8292.169,8294.26,368980.0
2019-11-22T05:03:00-05:00,8294.26,8294.759,8292.659,8292.96,291430.0
2019-11-22T05:06:00-05:00,8292.96,8293.56,8291.259,8292.069,297280.0
2019-11-22T05:09:00-05:00,8292.459,8292.57,8288.66,8288.66,288320.0
2019-11-22T05:12:00-05:00,8288.77,8290.57,8287.269,8289.27,319430.0
2019-11-22T05:15:00-05:00,8289.059,8291.969,8289.059,8291.17,243180.0
2019-11-22T05:18:00-05:00,8291.27,8291.57,8290.259,8290.259,217600.0
2019-11-22T05:21:00-05:00,8290.469,8292.57,8289.559,8291.77,337430.0
2019-11-22T05:24:00-05:00,8291.97,8295.97,8291.769,8295.97,340470.0
2019-11-22T05:27:00-05:00,8295.759,8296.06,8293.559,8293.76,360890.0
2019-11-22T05:30:00-05:00,8293.76,8294.57,8291.76,8292.069,324760.0
2019-11-22T05:33:00-05:00,8292.069,8292.559,8290.969,8291.47,280140.0
2019-11-22T05:36:00-05:00,8291.569,8291.569,8287.76,8289.66,351690.0
2019-11-22T05:39:00-05:00,8289.459,8292.47,8289.07,8291.26,337470.0
2019-11-22T05:42:00-05:00,8291.46,8291.669,8289.669,8290.56,276980.0
2019-11-22T05:45:00-05:00,8290.659,8292.169,8290.169,8290.26,396620.0
2019-11-22T05:48:00-05:00,8290.16,8290.27,8287.659,8290.169,364000.0
2019-11-22T05:51:00-05:00,8290.269,8291.77,8289.76,8291.77,329500.0
2019-11-22T05:54:00-05:00,8291.959,8292.759,8290.96,8291.57,235170.0
2019-11-22T05:57:00-05:00,8291.259,8291.769,8289.76,8290.659,189800.0
2019-11-22T06:00:00-05:00,8290.56,8290.67,8288.76,8290.559,248830.0
2019-11-22T06:03:00-05:00,8290.559,8292.559,8286.759,8287.77,453840.0
2019-11-22T06:06:00-05:00,8288.06,8288.269,8284.969,8285.26,357340.0
2019-11-22T06:09:00-05:00,8285.17,8287.26,8284.959,8286.769,251080.0
2019-11-22T06:12:00-05:00,8286.659,8286.76,8280.569,8280.759,578280.0
2019-11-22T06:15:00-05:00,8280.569,8283.47,8279.76,8283.26,484430.0
2019-11-22T06:18:00-05:00,8283.459,8284.77,8283.059,8284.469,344260.0
2019-11-22T06:21:00-05:00,8284.469,8285.27,8283.059,8283.07,313860.0
2019-11-22T06:24:00-05:00,8283.17,8283.759,8281.97,8283.47,293130.0
2019-11-22T06:27:00-05:00,8283.559,8286.07,8283.259,8284.96,335580.0
2019-11-22T06:30:00-05:00,8285.069,8285.769,8283.759,8285.769,219100.0
2019-11-22T06:33:00-05:00,8285.559,8285.759,8284.57,8285.159,231730.0
2019-11-22T06:36:00-05:00,8285.159,8285.769,8284.06,8284.569,247250.0
2019-11-22T06:39:00-05:00,8284.269,8287.57,8284.269,8287.46,240460.0
2019-11-22T06:42:00-05:00,8287.57,8288.069,8285.559,8285.76,265690.0
2019-11-22T06:45:00-05:00,8286.159,8287.77,8285.659,8286.77,238250.0
2019-11-22T06:48:00-05:00,8287.059,8287.07,8285.57,8286.059,308410.0
2019-11-22T06:51:00-05:00,8285.96,8287.959,8285.759,8286.569,282390.0
2019-11-22T06:54:00-05:00,8286.569,8287.669,8285.759,8287.459,235090.0
2019-11-22T06:57:00-05:00,8287.56,8289.569,8287.56,8288.959,306990.0
2019-11-22T07:00:00-05:00,8289.07,8294.76,8288.559,8292.07,832920.0
2019-11-22T07:03:00-05:00,8292.17,8292.969,8291.659,8291.66,280050.0
2019-11-22T07:06:00-05:00,8291.66,8294.07,8291.469,8294.07,435700.0
2019-11-22T07:09:00-05:00,8293.96,8294.559,8292.56,8293.26,373450.0
2019-11-22T07:12:00-05:00,8293.159,8294.26,8292.759,8293.559,274420.0
2019-11-22T07:15:00-05:00,8293.67,8294.259,8291.97,8292.66,339800.0
2019-11-22T07:18:00-05:00,8292.769,8292.97,8290.759,8290.77,330170.0
2019-11-22T07:21:00-05:00,8290.57,8291.77,8290.059,8291.47,245590.0
2019-11-22T07:24:00-05:00,8291.47,8293.569,8291.059,8292.169,323180.0
2019-11-22T07:27:00-05:00,8292.269,8293.769,8291.259,8291.47,236510.0
2019-11-22T07:30:00-05:00,8291.259,8291.559,8288.759,8289.059,272400.0
2019-11-22T07:33:00-05:00,8288.76,8289.569,8287.659,8288.269,344420.0
2019-11-22T07:36:00-05:00,8288.16,8288.77,8286.47,8286.97,263400.0
2019-11-22T07:39:00-05:00,8286.769,8288.26,8286.76,8288.16,254950.0
2019-11-22T07:42:00-05:00,8288.069,8290.57,8287.959,8288.77,342410.0
2019-11-22T07:45:00-05:00,8288.959,8289.269,8285.559,8286.769,274890.0
2019-11-22T07:48:00-05:00,8287.059,8290.059,8286.969,8287.46,325300.0
2019-11-22T07:51:00-05:00,8287.57,8288.069,8286.06,8287.97,161850.0
2019-11-22T07:54:00-05:00,8287.759,8288.07,8286.769,8288.07,158530.0
2019-11-22T07:57:00-05:00,8287.959,8288.56,8287.059,8288.07,193630.0
2019-11-22T08:00:00-05:00,8287.969,8291.07,8287.169,8290.069,360930.0
2019-11-22T08:03:00-05:00,8289.97,8290.07,8284.76,8286.46,395160.0
2019-11-22T08:06:00-05:00,8286.56,8286.77,8284.009,8285.059,297211.0
2019-11-22T08:09:00-05:00,8285.169,8285.67,8284.009,8284.009,201605.0
2019-11-22T08:12:00-05:00,8284.009,8284.07,8284.009,8284.009,2424.0
2019-11-22T08:15:00-05:00,8284.009,8284.009,8284.009,8284.009,138.0
2019-11-22T08:18:00-05:00,8284.009,8284.009,8284.009,8284.009,149.0
2019-11-22T08:21:00-05:00,8284.009,8284.009,8284.009,8284.009,124.0
2019-11-22T08:24:00-05:00,8284.009,8284.009,8280.559,8281.659,285795.0
2019-11-22T08:27:00-05:00,8281.56,8282.06,8280.759,8281.57,294040.0
2019-11-22T08:30:00-05:00,8281.47,8288.06,8281.27,8287.57,571650.0
2019-11-22T08:33:00-05:00,8287.77,8288.06,8282.769,8283.27,443410.0
2019-11-22T08:36:00-05:00,8283.17,8283.659,8275.969,8277.969,550100.0
2019-11-22T08:39:00-05:00,8278.059,8281.17,8277.76,8280.959,388130.0
2019-11-22T08:42:00-05:00,8280.76,8281.27,8279.259,8280.06,336130.0
2019-11-22T08:45:00-05:00,8280.159,8291.07,8279.759,8284.57,1478580.0
2019-11-22T08:48:00-05:00,8284.669,8287.77,8273.56,8286.67,1170430.0
2019-11-22T08:51:00-05:00,8286.27,8289.169,8285.169,8288.46,771440.0
2019-11-22T08:54:00-05:00,8288.56,8291.77,8287.969,8289.759,660930.0
2019-11-22T08:57:00-05:00,8289.559,8290.26,8287.259,8287.659,503940.0
2019-11-22T09:00:00-05:00,8287.759,8288.969,8286.66,8288.769,574890.0
2019-11-22T09:03:00-05:00,8288.559,8288.769,8285.269,8286.059,490240.0
2019-11-22T09:06:00-05:00,8285.959,8286.76,8285.259,8286.66,332930.0
2019-11-22T09:09:00-05:00,8286.57,8286.769,8284.76,8285.269,299250.0
2019-11-22T09:12:00-05:00,8285.06,8285.06,8282.659,8284.069,420150.0
2019-11-22T09:15:00-05:00,8283.969,8286.47,8283.559,8285.569,475820.0
2019-11-22T09:18:00-05:00,8285.47,8289.569,8285.47,8288.259,471010.0
2019-11-22T09:21:00-05:00,8288.47,8288.47,8286.659,8287.06,323570.0
2019-11-22T09:24:00-05:00,8287.06,8290.57,8287.06,8290.57,368740.0
2019-11-22T09:27:00-05:00,8290.459,8291.07,8283.659,8284.069,554480.0
2019-11-22T09:30:00-05:00,8284.069,8287.569,8273.159,8274.469,1570007.0
2019-11-22T09:33:00-05:00,8274.559,8286.26,8273.67,8285.57,1443460.0
2019-11-22T09:36:00-05:00,8285.759,8291.76,8284.66,8287.969,1288940.0
2019-11-22T09:39:00-05:00,8288.06,8289.26,8278.66,8282.459,1443700.0
2019-11-22T09:42:00-05:00,8282.57,8282.57,8273.569,8275.769,1162100.0
2019-11-22T09:45:00-05:00,8275.669,8281.769,8275.059,8280.569,1350140.0
2019-11-22T09:48:00-05:00,8280.06,8281.569,8274.76,8276.56,1310770.0
2019-11-22T09:51:00-05:00,8276.56,8279.569,8274.259,8278.56,1164040.0
2019-11-22T09:54:00-05:00,8278.659,8279.77,8270.769,8275.059,1189300.0
2019-11-22T09:57:00-05:00,8275.259,8282.07,8275.259,8279.269,1022680.0
2019-11-22T10:00:00-05:00,8278.76,8285.27,8277.569,8280.76,1199370.0
2019-11-22T10:03:00-05:00,8281.07,8282.769,8276.169,8276.76,970610.0
2019-11-22T10:06:00-05:00,8276.27,8276.97,8272.07,8272.57,980830.0
2019-11-22T10:09:00-05:00,8272.27,8272.27,8267.559,8270.469,887880.0
2019-11-22T10:12:00-05:00,8270.26,8271.069,8266.669,8269.06,801180.0
2019-11-22T10:15:00-05:00,8269.06,8273.07,8267.059,8267.77,871460.0
2019-11-22T10:18:00-05:00,8267.77,8269.06,8263.26,8267.069,856895.0
2019-11-22T10:21:00-05:00,8267.259,8269.57,8266.569,8268.27,752410.0
2019-11-22T10:24:00-05:00,8268.059,8270.77,8266.069,8269.07,852100.0
2019-11-22T10:27:00-05:00,8269.269,8269.569,8254.56,8254.569,1048550.0
2019-11-22T10:30:00-05:00,8254.569,8254.569,8247.669,8250.759,1216870.0
2019-11-22T10:33:00-05:00,8250.56,8250.569,8238.559,8238.559,1249760.0
2019-11-22T10:36:00-05:00,8238.27,8243.07,8237.26,8241.759,1028440.0
2019-11-22T10:39:00-05:00,8241.56,8248.27,8239.059,8247.46,953140.0
2019-11-22T10:42:00-05:00,8247.56,8249.56,8244.559,8247.57,796320.0
2019-11-22T10:45:00-05:00,8247.47,8249.56,8244.76,8244.76,767380.0
2019-11-22T10:48:00-05:00,8244.56,8248.559,8243.259,8244.76,879550.0
2019-11-22T10:51:00-05:00,8245.069,8248.559,8239.46,8241.069,853450.0
2019-11-22T10:54:00-05:00,8240.759,8244.77,8237.569,8244.06,1175090.0
2019-11-22T10:57:00-05:00,8243.77,8248.069,8243.57,8245.77,606600.0
2019-11-22T11:00:00-05:00,8244.97,8250.559,8240.57,8241.16,914690.0
2019-11-22T11:03:00-05:00,8241.16,8241.559,8228.26,8231.07,1285800.0
2019-11-22T11:06:00-05:00,8231.07,8234.77,8226.559,8234.67,1073570.0
2019-11-22T11:09:00-05:00,8234.67,8245.059,8234.269,8240.57,1061810.0
2019-11-22T11:12:00-05:00,8240.47,8243.06,8238.259,8241.059,860840.0
2019-11-22T11:15:00-05:00,8241.059,8244.77,8239.56,8239.659,781600.0
2019-11-22T11:18:00-05:00,8239.759,8242.269,8235.769,8242.059,918440.0
2019-11-22T11:21:00-05:00,8242.17,8247.169,8241.06,8245.569,841100.0
2019-11-22T11:24:00-05:00,8245.67,8248.07,8245.06,8247.559,753840.0
2019-11-22T11:27:00-05:00,8247.47,8249.97,8246.669,8249.97,633640.0
2019-11-22T11:30:00-05:00,8249.97,8252.059,8247.759,8248.76,771250.0
2019-11-22T11:33:00-05:00,8249.07,8252.56,8246.27,8252.059,712020.0
2019-11-22T11:36:00-05:00,8252.269,8252.77,8250.559,8251.77,650900.0
2019-11-22T11:39:00-05:00,8251.669,8253.07,8250.169,8252.269,515230.0
2019-11-22T11:42:00-05:00,8252.459,8254.569,8251.66,8252.759,590410.0
2019-11-22T11:45:00-05:00,8252.969,8256.659,8251.76,8256.469,574410.0
2019-11-22T11:48:00-05:00,8256.26,8257.57,8255.26,8256.559,552860.0
2019-11-22T11:51:00-05:00,8256.66,8257.569,8255.759,8256.66,449370.0
2019-11-22T11:54:00-05:00,8256.56,8258.259,8255.259,8256.27,504570.0
2019-11-22T11:57:00-05:00,8256.46,8257.77,8253.259,8253.259,450040.0
2019-11-22T12:00:00-05:00,8253.37,8256.759,8252.259,8256.759,501920.0
2019-11-22T12:03:00-05:00,8256.469,8256.969,8255.16,8255.869,523360.0
2019-11-22T12:06:00-05:00,8255.769,8257.76,8254.759,8256.469,422640.0
2019-11-22T12:09:00-05:00,8256.77,8259.37,8256.459,8258.269,435040.0
2019-11-22T12:12:00-05:00,8258.46,8258.77,8256.76,8256.97,404360.0
2019-11-22T12:15:00-05:00,8256.86,8256.969,8253.469,8255.47,542950.0
2019-11-22T12:18:00-05:00,8255.26,8260.959,8255.26,8260.959,403290.0
2019-11-22T12:21:00-05:00,8260.959,8264.269,8260.46,8264.269,447710.0
2019-11-22T12:24:00-05:00,8263.959,8265.27,8262.159,8262.46,431400.0
2019-11-22T12:27:00-05:00,8262.259,8265.269,8261.26,8262.459,383950.0
2019-11-22T12:30:00-05:00,8262.769,8263.97,8261.46,8261.769,472190.0
2019-11-22T12:33:00-05:00,8261.86,8262.26,8258.959,8259.459,453790.0
2019-11-22T12:36:00-05:00,8259.76,8263.469,8259.46,8261.76,461490.0
2019-11-22T12:39:00-05:00,8261.46,8264.77,8260.959,8264.259,447790.0
2019-11-22T12:42:00-05:00,8264.169,8265.27,8263.459,8263.96,386510.0
2019-11-22T12:45:00-05:00,8264.269,8265.759,8262.96,8264.969,409250.0
2019-11-22T12:48:00-05:00,8265.259,8266.77,8264.96,8266.27,425320.0
2019-11-22T12:51:00-05:00,8266.37,8268.77,8266.259,8268.459,358790.0
2019-11-22T12:54:00-05:00,8268.27,8268.87,8267.26,8268.469,301580.0
2019-11-22T12:57:00-05:00,8268.66,8268.87,8265.96,8266.87,356390.0
2019-11-22T13:00:00-05:00,8266.76,8267.469,8265.769,8266.47,313110.0
2019-11-22T13:03:00-05:00,8266.759,8268.369,8265.76,8267.469,325270.0
2019-11-22T13:06:00-05:00,8267.76,8268.97,8267.259,8268.27,248120.0
2019-11-22T13:09:00-05:00,8268.169,8269.77,8267.959,8268.27,368070.0
2019-11-22T13:12:00-05:00,8267.959,8269.77,8267.76,8268.97,331670.0
2019-11-22T13:15:00-05:00,8268.86,8269.659,8265.97,8267.459,392400.0
2019-11-22T13:18:00-05:00,8267.67,8269.27,8267.259,8267.26,291590.0
2019-11-22T13:21:00-05:00,8266.959,8268.26,8266.459,8266.959,306440.0
2019-11-22T13:24:00-05:00,8267.37,8267.77,8264.87,8265.469,366100.0
2019-11-22T13:27:00-05:00,8265.269,8266.26,8264.459,8265.269,385800.0
2019-11-22T13:30:00-05:00,8265.459,8265.86,8263.459,8265.769,321480.0
2019-11-22T13:33:00-05:00,8265.66,8265.96,8263.959,8265.76,347580.0
2019-11-22T13:36:00-05:00,8265.459,8265.959,8263.46,8263.47,242040.0
2019-11-22T13:39:00-05:00,8263.359,8263.97,8261.77,8262.26,288320.0
2019-11-22T13:42:00-05:00,8262.17,8263.469,8261.269,8262.959,257870.0
2019-11-22T13:45:00-05:00,8263.469,8265.27,8263.469,8264.47,253570.0
2019-11-22T13:48:00-05:00,8264.759,8264.769,8255.46,8257.76,576000.0
2019-11-22T13:51:00-05:00,8257.86,8258.27,8255.96,8256.759,505480.0
