time,open,high,low,close,Volume
2020-09-23T00:10:00-04:00,3311.655,3311.955,3310.652,3311.0,296050.0
2020-09-23T00:15:00-04:00,3311.2,3313.0,3306.934,3307.843,1059270.0
2020-09-23T00:20:00-04:00,3307.837,3310.649,3307.646,3309.137,1020560.0
2020-09-23T00:25:00-04:00,3309.346,3310.449,3308.943,3309.949,678920.0
2020-09-23T00:30:00-04:00,3310.34,3311.64,3308.934,3311.14,945720.0
2020-09-23T00:35:00-04:00,3310.955,3312.14,3310.634,3311.149,380750.0
2020-09-23T00:40:00-04:00,3310.943,3312.0,3310.934,3311.137,203410.0
2020-09-23T00:45:00-04:00,3311.355,3311.952,3311.134,3311.643,300020.0
2020-09-23T00:50:00-04:00,3311.446,3312.4,3310.934,3311.137,434480.0
2020-09-23T00:55:00-04:00,3310.946,3311.2,3310.437,3310.949,280500.0
2020-09-23T01:00:00-04:00,3311.149,3312.2,3311.134,3311.443,413570.0
2020-09-23T01:05:00-04:00,3311.643,3313.0,3311.634,3312.443,346010.0
2020-09-23T01:10:00-04:00,3312.4,3313.155,3312.137,3312.64,289830.0
2020-09-23T01:15:00-04:00,3313.0,3313.155,3312.134,3312.934,375390.0
2020-09-23T01:20:00-04:00,3312.937,3317.655,3312.937,3317.446,864860.0
2020-09-23T01:25:00-04:00,3317.143,3318.446,3316.44,3318.155,312130.0
2020-09-23T01:30:00-04:00,3318.452,3318.5,3316.634,3317.634,414100.0
2020-09-23T01:35:00-04:00,3317.946,3319.7,3317.44,3319.652,595080.0
2020-09-23T01:40:00-04:00,3319.452,3319.855,3318.14,3318.649,560800.0
2020-09-23T01:45:00-04:00,3318.94,3319.155,3316.437,3317.146,402520.0
2020-09-23T01:50:00-04:00,3317.44,3318.2,3316.652,3317.94,348460.0
2020-09-23T01:55:00-04:00,3317.834,3319.155,3317.434,3319.14,359310.0
2020-09-23T02:00:00-04:00,3319.149,3320.2,3317.143,3319.134,879880.0
2020-09-23T02:05:00-04:00,3319.052,3319.949,3317.134,3317.449,688910.0
2020-09-23T02:10:00-04:00,3317.643,3318.5,3314.646,3315.452,712070.0
2020-09-23T02:15:00-04:00,3315.434,3315.646,3314.134,3314.437,431370.0
2020-09-23T02:20:00-04:00,3314.155,3315.0,3313.634,3314.146,336150.0
2020-09-23T02:25:00-04:00,3314.355,3314.44,3311.946,3312.952,339260.0
2020-09-23T02:30:00-04:00,3313.152,3314.146,3311.837,3314.146,367250.0
2020-09-23T02:35:00-04:00,3314.5,3316.0,3314.134,3314.143,489470.0
2020-09-23T02:40:00-04:00,3314.455,3316.2,3313.649,3315.143,444870.0
2020-09-23T02:45:00-04:00,3314.946,3315.5,3313.134,3315.449,574830.0
2020-09-23T02:50:00-04:00,3315.7,3316.2,3314.452,3314.943,586410.0
2020-09-23T02:55:00-04:00,3314.855,3315.655,3313.637,3315.143,455920.0
2020-09-23T03:00:00-04:00,3315.455,3316.455,3310.434,3311.934,1394890.0
2020-09-23T03:05:00-04:00,3312.137,3313.846,3308.146,3312.643,1517310.0
2020-09-23T03:10:00-04:00,3312.7,3314.452,3308.646,3309.44,1417850.0
2020-09-23T03:15:00-04:00,3309.44,3309.44,3305.943,3307.943,1592150.0
2020-09-23T03:20:00-04:00,3307.434,3312.152,3307.134,3311.955,1372660.0
2020-09-23T03:25:00-04:00,3311.652,3312.652,3310.64,3310.949,1012620.0
2020-09-23T03:30:00-04:00,3310.952,3317.5,3310.952,3315.7,2355430.0
2020-09-23T03:35:00-04:00,3315.649,3316.7,3314.434,3315.946,1181290.0
2020-09-23T03:40:00-04:00,3316.04,3316.852,3314.934,3316.643,738340.0
2020-09-23T03:45:00-04:00,3317.0,3318.7,3315.14,3318.2,1012750.0
2020-09-23T03:50:00-04:00,3318.134,3320.955,3317.643,3318.134,984300.0
2020-09-23T03:55:00-04:00,3318.446,3319.143,3316.937,3318.446,832170.0
2020-09-23T04:00:00-04:00,3318.455,3321.0,3318.137,3319.646,942940.0
2020-09-23T04:05:00-04:00,3319.64,3320.0,3318.434,3318.94,526790.0
2020-09-23T04:10:00-04:00,3318.64,3319.7,3317.434,3319.443,850170.0
2020-09-23T04:15:00-04:00,3319.0,3320.955,3318.634,3320.0,613740.0
2020-09-23T04:20:00-04:00,3320.155,3320.7,3319.137,3319.446,530760.0
2020-09-23T04:25:00-04:00,3319.44,3323.649,3319.44,3323.14,545650.0
2020-09-23T04:30:00-04:00,3323.449,3325.5,3323.149,3324.655,804510.0
2020-09-23T04:35:00-04:00,3324.955,3326.94,3324.44,3326.646,402520.0
2020-09-23T04:40:00-04:00,3326.44,3327.0,3325.443,3326.446,676800.0
2020-09-23T04:45:00-04:00,3326.637,3327.2,3325.649,3325.943,280500.0
2020-09-23T04:50:00-04:00,3326.037,3326.955,3325.437,3326.949,324770.0
2020-09-23T04:55:00-04:00,3326.637,3327.2,3326.634,3326.7,309550.0
2020-09-23T05:00:00-04:00,3326.44,3328.5,3326.14,3327.446,362950.0
2020-09-23T05:05:00-04:00,3327.652,3328.5,3326.437,3327.0,354810.0
2020-09-23T05:10:00-04:00,3327.14,3328.2,3326.937,3327.637,206190.0
2020-09-23T05:15:00-04:00,3327.44,3328.443,3326.14,3326.146,248870.0
2020-09-23T05:20:00-04:00,3326.437,3327.455,3325.434,3325.84,512430.0
2020-09-23T05:25:00-04:00,3325.649,3326.655,3325.44,3326.549,301940.0
2020-09-23T05:30:00-04:00,3326.655,3327.652,3326.649,3326.955,324240.0
2020-09-23T05:35:00-04:00,3326.852,3327.14,3325.44,3326.0,279640.0
2020-09-23T05:40:00-04:00,3326.034,3327.952,3325.646,3327.643,358980.0
2020-09-23T05:45:00-04:00,3327.646,3329.146,3327.434,3328.952,235570.0
2020-09-23T05:50:00-04:00,3329.134,3330.149,3329.134,3330.0,168670.0
2020-09-23T05:55:00-04:00,3330.152,3330.5,3329.434,3329.94,245760.0
2020-09-23T06:00:00-04:00,3329.634,3329.952,3328.64,3328.649,251980.0
2020-09-23T06:05:00-04:00,3328.449,3329.0,3327.94,3327.94,143790.0
2020-09-23T06:10:00-04:00,3327.955,3328.652,3327.437,3328.534,215190.0
2020-09-23T06:15:00-04:00,3328.443,3328.655,3324.943,3325.134,478350.0
2020-09-23T06:20:00-04:00,3325.446,3326.5,3324.637,3324.955,383330.0
2020-09-23T06:25:00-04:00,3324.652,3325.952,3324.634,3325.64,187000.0
2020-09-23T06:30:00-04:00,3326.0,3326.646,3325.434,3326.44,290360.0
2020-09-23T06:35:00-04:00,3326.4,3326.4,3324.434,3324.5,286190.0
2020-09-23T06:40:00-04:00,3324.152,3325.7,3324.14,3325.152,203610.0
2020-09-23T06:45:00-04:00,3325.0,3326.155,3324.634,3326.152,284470.0
2020-09-23T06:50:00-04:00,3326.5,3330.7,3326.137,3330.434,413440.0
2020-09-23T06:55:00-04:00,3330.446,3330.446,3328.134,3328.9,352890.0
2020-09-23T07:00:00-04:00,3328.837,3329.2,3326.134,3326.637,385910.0
2020-09-23T07:05:00-04:00,3326.449,3327.0,3325.646,3326.149,301940.0
2020-09-23T07:10:00-04:00,3325.943,3326.2,3322.446,3323.134,327680.0
2020-09-23T07:15:00-04:00,3323.449,3323.643,3321.643,3322.44,412380.0
2020-09-23T07:20:00-04:00,3322.137,3322.655,3321.934,3322.155,127380.0
2020-09-23T07:25:00-04:00,3322.437,3323.5,3322.137,3323.337,227630.0
2020-09-23T07:30:00-04:00,3323.146,3325.0,3323.137,3325.0,263230.0
2020-09-23T07:35:00-04:00,3324.649,3327.452,3324.5,3327.134,307300.0
2020-09-23T07:40:00-04:00,3327.437,3327.643,3324.143,3324.449,433290.0
2020-09-23T07:45:00-04:00,3324.137,3325.637,3324.137,3324.152,260450.0
2020-09-23T07:50:00-04:00,3323.634,3323.634,3320.14,3320.646,464720.0
2020-09-23T07:55:00-04:00,3320.955,3321.655,3319.434,3320.152,513820.0
2020-09-23T08:00:00-04:00,3319.952,3320.955,3319.134,3320.946,741120.0
2020-09-23T08:05:00-04:00,3320.634,3321.2,3318.934,3319.449,568280.0
2020-09-23T08:10:00-04:00,3319.649,3320.2,3317.434,3320.2,660920.0
2020-09-23T08:15:00-04:00,3320.452,3321.146,3319.437,3320.7,483050.0
2020-09-23T08:20:00-04:00,3320.446,3320.634,3317.934,3318.949,418400.0
2020-09-23T08:25:00-04:00,3318.437,3321.0,3318.2,3320.94,404240.0
2020-09-23T08:30:00-04:00,3320.64,3323.2,3320.637,3323.2,347930.0
2020-09-23T08:35:00-04:00,3322.955,3323.443,3320.6,3320.64,163840.0
2020-09-23T08:40:00-04:00,3320.646,3321.2,3319.143,3319.646,440370.0
2020-09-23T08:45:00-04:00,3319.446,3319.652,3315.44,3316.2,698570.0
2020-09-23T08:50:00-04:00,3315.94,3318.943,3315.7,3318.94,419990.0
2020-09-23T08:55:00-04:00,3319.155,3319.952,3316.434,3317.652,490330.0
2020-09-23T09:00:00-04:00,3317.64,3320.0,3316.634,3319.94,454200.0
2020-09-23T09:05:00-04:00,3320.2,3320.437,3319.146,3319.646,157620.0
2020-09-23T09:10:00-04:00,3319.94,3320.2,3318.934,3319.449,340650.0
2020-09-23T09:15:00-04:00,3319.634,3320.44,3318.634,3318.952,196860.0
2020-09-23T09:20:00-04:00,3318.449,3319.0,3317.446,3318.0,234180.0
2020-09-23T09:25:00-04:00,3318.149,3320.94,3317.934,3320.143,358120.0
2020-09-23T09:30:00-04:00,3320.155,3320.755,3317.037,3317.949,2773830.0
2020-09-23T09:35:00-04:00,3317.737,3322.055,3315.743,3321.54,3473330.0
2020-09-23T09:40:00-04:00,3321.737,3322.555,3317.543,3320.737,2530720.0
2020-09-23T09:45:00-04:00,3320.734,3323.555,3317.537,3321.534,2907300.0
2020-09-23T09:50:00-04:00,3321.249,3321.249,3311.234,3311.549,2447010.0
2020-09-23T09:55:00-04:00,3311.237,3313.555,3309.04,3309.752,1935180.0
2020-09-23T10:00:00-04:00,3310.037,3314.055,3309.54,3313.737,1851410.0
2020-09-23T10:05:00-04:00,3313.552,3313.552,3305.049,3305.555,2126610.0
2020-09-23T10:10:00-04:00,3305.549,3308.255,3304.04,3308.037,2013330.0
2020-09-23T10:15:00-04:00,3308.255,3308.755,3302.034,3302.6,2445360.0
2020-09-23T10:20:00-04:00,3303.043,3306.037,3300.534,3303.734,2151560.0
2020-09-23T10:25:00-04:00,3303.546,3309.055,3302.034,3307.537,1744210.0
2020-09-23T10:30:00-04:00,3307.243,3309.749,3304.534,3305.052,1600220.0
2020-09-23T10:35:00-04:00,3304.749,3305.037,3296.534,3299.246,2338690.0
2020-09-23T10:40:00-04:00,3299.537,3307.6,3299.237,3305.54,2107690.0
2020-09-23T10:45:00-04:00,3305.24,3308.6,3304.249,3308.555,2050250.0
2020-09-23T10:50:00-04:00,3308.746,3309.255,3302.049,3305.755,2738500.0
2020-09-23T10:55:00-04:00,3306.046,3309.237,3299.234,3302.234,2420810.0
2020-09-23T11:00:00-04:00,3302.034,3305.046,3299.034,3303.24,3013450.0
2020-09-23T11:05:00-04:00,3303.54,3307.555,3303.034,3306.252,2048200.0
2020-09-23T11:10:00-04:00,3306.549,3307.749,3303.243,3304.737,2531120.0
2020-09-23T11:15:00-04:00,3305.049,3308.049,3301.737,3304.246,2599340.0
2020-09-23T11:20:00-04:00,3304.534,3305.6,3298.743,3300.049,2298790.0
2020-09-23T11:25:00-04:00,3300.3,3302.1,3295.246,3297.555,2111060.0
2020-09-23T11:30:00-04:00,3297.252,3299.1,3292.734,3294.74,2596890.0
2020-09-23T11:35:00-04:00,3295.04,3299.052,3293.737,3298.755,1363660.0
2020-09-23T11:40:00-04:00,3298.749,3299.749,3297.24,3297.752,1153100.0
2020-09-23T11:45:00-04:00,3298.034,3298.049,3291.54,3292.04,2166510.0
2020-09-23T11:50:00-04:00,3291.734,3292.552,3286.034,3287.755,1900770.0
2020-09-23T11:55:00-04:00,3288.1,3290.252,3285.537,3286.249,1646540.0
2020-09-23T12:00:00-04:00,3286.04,3290.246,3284.1,3286.752,1997050.0
2020-09-23T12:05:00-04:00,3286.555,3291.74,3285.246,3290.746,1662950.0
2020-09-23T12:10:00-04:00,3290.946,3292.8,3289.237,3290.752,1234820.0
2020-09-23T12:15:00-04:00,3290.54,3293.255,3286.246,3287.037,1968530.0
2020-09-23T12:20:00-04:00,3287.246,3288.546,3282.24,3286.046,1917710.0
2020-09-23T12:25:00-04:00,3286.3,3291.3,3286.234,3290.3,1258050.0
2020-09-23T12:30:00-04:00,3290.043,3292.049,3287.737,3289.546,2008100.0
2020-09-23T12:35:00-04:00,3289.3,3295.546,3288.034,3295.534,1770280.0
2020-09-23T12:40:00-04:00,3295.552,3297.237,3294.8,3297.1,1459540.0
2020-09-23T12:45:00-04:00,3296.746,3297.455,3294.234,3296.252,1345130.0
2020-09-23T12:50:00-04:00,3296.043,3297.046,3294.246,3294.749,1307280.0
2020-09-23T12:55:00-04:00,3295.052,3298.055,3294.54,3297.752,1162030.0
2020-09-23T13:00:00-04:00,3297.555,3298.543,3293.052,3293.052,1384500.0
2020-09-23T13:05:00-04:00,3292.752,3296.3,3292.234,3294.546,1508640.0
2020-09-23T13:10:00-04:00,3294.237,3297.555,3293.237,3294.737,1896470.0
2020-09-23T13:15:00-04:00,3294.937,3297.543,3292.749,3296.537,1323890.0
2020-09-23T13:20:00-04:00,3296.234,3297.749,3295.737,3296.537,946910.0
2020-09-23T13:25:00-04:00,3296.74,3296.8,3289.234,3289.8,1216690.0
2020-09-23T13:30:00-04:00,3289.737,3291.249,3288.74,3290.555,1128550.0
2020-09-23T13:35:00-04:00,3290.255,3290.6,3287.537,3287.74,1146350.0
2020-09-23T13:40:00-04:00,3287.543,3287.752,3283.534,3283.546,1008980.0
2020-09-23T13:45:00-04:00,3283.237,3286.3,3281.743,3285.252,1169910.0
2020-09-23T13:50:00-04:00,3285.037,3285.1,3277.537,3280.534,1303310.0
2020-09-23T13:55:00-04:00,3280.534,3282.3,3278.743,3281.043,1637870.0
2020-09-23T14:00:00-04:00,3281.237,3281.237,3273.734,3276.3,1836780.0
2020-09-23T14:05:00-04:00,3276.037,3279.049,3274.049,3274.049,1861330.0
2020-09-23T14:10:00-04:00,3274.043,3276.046,3272.1,3275.734,1528490.0
2020-09-23T14:15:00-04:00,3275.6,3275.6,3257.949,3259.6,2806650.0
2020-09-23T14:20:00-04:00,3259.246,3263.6,3257.049,3259.746,3719150.0
2020-09-23T14:25:00-04:00,3260.034,3264.3,3258.04,3259.755,3581980.0
2020-09-23T14:30:00-04:00,3260.049,3263.052,3256.237,3262.537,3299690.0
2020-09-23T14:35:00-04:00,3262.74,3263.252,3258.252,3261.034,3076100.0
2020-09-23T14:40:00-04:00,3260.749,3260.749,3253.534,3256.043,3322790.0
2020-09-23T14:45:00-04:00,3255.746,3257.737,3251.04,3253.749,2764570.0
2020-09-23T14:50:00-04:00,3254.046,3259.034,3250.54,3250.74,2805000.0
2020-09-23T14:55:00-04:00,3251.049,3251.249,3245.234,3247.3,3064590.0
2020-09-23T15:00:00-04:00,3247.552,3251.04,3239.734,3239.752,3513690.0
2020-09-23T15:05:00-04:00,3240.04,3243.1,3236.234,3241.937,3229490.0
2020-09-23T15:10:00-04:00,3242.034,3251.1,3241.24,3249.055,2215880.0
2020-09-23T15:15:00-04:00,3248.737,3248.755,3240.1,3246.055,3702880.0
2020-09-23T15:20:00-04:00,3246.043,3249.1,3240.734,3241.252,3987080.0
2020-09-23T15:25:00-04:00,3241.537,3248.455,3237.743,3247.255,4494020.0
2020-09-23T15:30:00-04:00,3247.555,3250.249,3244.037,3246.052,4192340.0
2020-09-23T15:35:00-04:00,3246.037,3247.752,3243.237,3246.6,3652990.0
2020-09-23T15:40:00-04:00,3246.237,3250.755,3245.234,3248.546,3297510.0
2020-09-23T15:45:00-04:00,3248.237,3249.74,3236.037,3239.234,3380820.0
2020-09-23T15:50:00-04:00,3238.243,3238.243,3232.234,3233.752,3539230.0
2020-09-23T15:55:00-04:00,3234.046,3239.752,3233.043,3237.537,3867640.0
2020-09-23T16:00:00-04:00,3237.54,3241.455,3236.237,3239.64,1745670.0
2020-09-23T16:05:00-04:00,3239.455,3239.64,3237.934,3239.2,644310.0
2020-09-23T16:10:00-04:00,3238.949,3243.0,3236.643,3242.649,995880.0
2020-09-23T18:00:00-04:00,3239.237,3245.543,3239.037,3244.849,1140200.0
2020-09-23T18:05:00-04:00,3245.04,3245.852,3243.837,3244.9,400270.0
2020-09-23T18:10:00-04:00,3244.555,3245.849,3244.037,3244.543,426740.0
2020-09-23T18:15:00-04:00,3244.752,3244.849,3241.9,3242.849,671110.0
2020-09-23T18:20:00-04:00,3243.0,3245.352,3242.834,3245.352,438320.0
2020-09-23T18:25:00-04:00,3245.6,3245.9,3244.037,3244.537,349650.0
2020-09-23T18:30:00-04:00,3244.846,3245.355,3244.534,3244.843,159870.0
2020-09-23T18:35:00-04:00,3245.1,3245.1,3239.734,3239.952,466970.0
2020-09-23T18:40:00-04:00,3240.052,3240.4,3237.043,3237.752,1188570.0
2020-09-23T18:45:00-04:00,3237.752,3240.4,3237.752,3238.743,714450.0
2020-09-23T18:50:00-04:00,3238.846,3239.4,3238.043,3238.443,381610.0
2020-09-23T18:55:00-04:00,3238.349,3238.9,3237.834,3238.54,384390.0
2020-09-23T19:00:00-04:00,3238.834,3241.443,3238.834,3240.837,468030.0
2020-09-23T19:05:00-04:00,3240.555,3240.837,3239.046,3240.037,362950.0
2020-09-23T19:10:00-04:00,3240.352,3240.549,3237.534,3238.1,371420.0
2020-09-23T19:15:00-04:00,3238.352,3238.352,3233.034,3233.246,1367960.0
2020-09-23T19:20:00-04:00,3233.337,3234.1,3230.834,3231.743,866980.0
2020-09-23T19:25:00-04:00,3231.534,3231.84,3221.037,3221.837,1897130.0
2020-09-23T19:30:00-04:00,3222.34,3226.546,3221.84,3226.355,1447300.0
2020-09-23T19:35:00-04:00,3226.237,3226.237,3223.04,3223.955,928580.0
2020-09-23T19:40:00-04:00,3223.955,3229.243,3223.346,3228.552,1135170.0
2020-09-23T19:45:00-04:00,3228.74,3231.349,3228.246,3230.834,962000.0
2020-09-23T19:50:00-04:00,3230.54,3231.555,3229.034,3229.046,783070.0
2020-09-23T19:55:00-04:00,3229.046,3229.346,3227.337,3227.752,882330.0
2020-09-23T20:00:00-04:00,3227.749,3231.852,3227.543,3230.743,1484490.0
2020-09-23T20:05:00-04:00,3230.543,3231.855,3224.534,3230.449,2104050.0
2020-09-23T20:10:00-04:00,3230.6,3230.855,3226.537,3230.855,1798870.0
2020-09-23T20:15:00-04:00,3231.043,3236.8,3230.437,3236.04,2024380.0
2020-09-23T20:20:00-04:00,3236.349,3236.852,3233.546,3235.034,1572230.0
2020-09-23T20:25:00-04:00,3235.352,3235.6,3233.834,3234.54,1067740.0
2020-09-23T20:30:00-04:00,3234.34,3235.6,3232.037,3233.534,1152110.0
2020-09-23T20:35:00-04:00,3233.4,3239.355,3233.346,3239.04,983310.0
2020-09-23T20:40:00-04:00,3238.843,3242.1,3238.843,3240.755,1295170.0
2020-09-23T20:45:00-04:00,3240.534,3243.6,3240.534,3242.852,1067210.0
2020-09-23T20:50:00-04:00,3242.743,3244.843,3241.837,3242.743,1260830.0
2020-09-23T20:55:00-04:00,3242.546,3245.4,3242.1,3245.055,1000710.0
2020-09-23T21:00:00-04:00,3245.246,3248.055,3243.54,3246.834,1136890.0
2020-09-23T21:05:00-04:00,3246.6,3246.946,3243.54,3244.334,1096260.0
2020-09-23T21:10:00-04:00,3244.034,3245.055,3239.946,3240.549,1136890.0
2020-09-23T21:15:00-04:00,3240.834,3246.1,3240.834,3245.34,1528560.0
2020-09-23T21:20:00-04:00,3245.24,3247.855,3244.834,3247.855,1068470.0
2020-09-23T21:25:00-04:00,3248.055,3250.052,3246.834,3247.849,1041270.0
2020-09-23T21:30:00-04:00,3247.355,3250.055,3246.54,3247.543,1122200.0
2020-09-23T21:35:00-04:00,3247.852,3248.4,3245.534,3245.534,1265790.0
2020-09-23T21:40:00-04:00,3245.737,3246.243,3244.34,3245.534,1168320.0
2020-09-23T21:45:00-04:00,3245.4,3245.4,3242.534,3242.937,835610.0
2020-09-23T21:50:00-04:00,3243.037,3243.846,3242.055,3242.349,1063570.0
2020-09-23T21:55:00-04:00,3242.043,3242.543,3236.034,3237.352,1814680.0
2020-09-23T22:00:00-04:00,3237.352,3240.4,3236.534,3239.043,1005210.0
2020-09-23T22:05:00-04:00,3238.834,3243.1,3238.334,3242.6,1091630.0
2020-09-23T22:10:00-04:00,3242.446,3243.555,3239.855,3240.255,1404020.0
2020-09-23T22:15:00-04:00,3240.255,3248.4,3240.037,3246.352,1767900.0
2020-09-23T22:20:00-04:00,3246.046,3246.9,3244.534,3244.934,757860.0
2020-09-23T22:25:00-04:00,3245.052,3246.543,3244.834,3245.337,1162630.0
2020-09-23T22:30:00-04:00,3245.234,3245.446,3240.337,3241.4,1130800.0
2020-09-23T22:35:00-04:00,3241.049,3242.049,3238.843,3240.84,1264800.0
2020-09-23T22:40:00-04:00,3240.952,3243.355,3239.54,3240.437,1425130.0
2020-09-23T22:45:00-04:00,3240.4,3242.349,3240.337,3241.349,860690.0
2020-09-23T22:50:00-04:00,3241.037,3241.446,3238.237,3238.334,1241440.0
2020-09-23T22:55:00-04:00,3238.534,3242.546,3237.74,3241.534,1205710.0
2020-09-23T23:00:00-04:00,3241.855,3241.952,3237.334,3238.334,1288620.0
2020-09-23T23:05:00-04:00,3238.434,3241.446,3238.037,3241.034,1156810.0
2020-09-23T23:10:00-04:00,3241.343,3243.755,3240.534,3243.552,1125310.0
2020-09-23T23:15:00-04:00,3243.443,3243.849,3241.834,3242.552,827670.0
2020-09-23T23:20:00-04:00,3242.343,3242.855,3240.237,3241.043,813510.0
2020-09-23T23:25:00-04:00,3240.952,3241.349,3238.843,3238.843,746610.0
2020-09-23T23:30:00-04:00,3238.534,3242.852,3238.237,3242.549,1039090.0
2020-09-23T23:35:00-04:00,3242.446,3242.9,3241.54,3242.355,489800.0
2020-09-23T23:40:00-04:00,3242.452,3243.049,3239.834,3239.946,555440.0
2020-09-23T23:45:00-04:00,3240.034,3241.855,3239.537,3240.355,679050.0
2020-09-23T23:50:00-04:00,3240.455,3241.555,3239.834,3240.543,679050.0
2020-09-23T23:55:00-04:00,3240.84,3241.352,3239.746,3240.346,576220.0
2020-09-24T00:00:00-04:00,3240.049,3241.54,3239.337,3240.54,661780.0
2020-09-24T00:05:00-04:00,3240.852,3242.043,3240.043,3241.352,600770.0
2020-09-24T00:10:00-04:00,3241.1,3244.355,3241.043,3243.843,708630.0
2020-09-24T00:15:00-04:00,3243.755,3244.046,3242.834,3243.246,326290.0
2020-09-24T00:20:00-04:00,3243.034,3243.4,3240.837,3241.237,440370.0
2020-09-24T00:25:00-04:00,3241.04,3241.4,3240.337,3240.34,276000.0
2020-09-24T00:30:00-04:00,3240.049,3241.055,3231.034,3231.034,2090550.0
2020-09-24T00:35:00-04:00,3231.243,3232.555,3228.534,3229.355,1154690.0
2020-09-24T00:40:00-04:00,3229.052,3229.052,3225.74,3228.049,1236610.0
2020-09-24T00:45:00-04:00,3227.94,3229.855,3226.334,3229.855,1136360.0
2020-09-24T00:50:00-04:00,3229.546,3229.9,3225.537,3226.055,1019170.0
2020-09-24T00:55:00-04:00,3226.4,3226.549,3222.837,3224.043,1348970.0
2020-09-24T01:00:00-04:00,3224.343,3226.355,3221.04,3225.552,1699610.0
2020-09-24T01:05:00-04:00,3225.352,3228.352,3223.546,3226.343,1799330.0
2020-09-24T01:10:00-04:00,3226.24,3228.9,3225.046,3228.452,1510560.0
2020-09-24T01:15:00-04:00,3228.552,3230.4,3227.037,3228.934,1396810.0
2020-09-24T01:20:00-04:00,3229.043,3229.9,3227.249,3228.337,1155220.0
2020-09-24T01:25:00-04:00,3228.552,3231.852,3228.334,3229.834,1091960.0
2020-09-24T01:30:00-04:00,3229.734,3233.352,3229.037,3232.543,1232840.0
2020-09-24T01:35:00-04:00,3232.434,3233.355,3231.046,3232.543,1274060.0
2020-09-24T01:40:00-04:00,3232.746,3232.855,3227.534,3227.855,990980.0
2020-09-24T01:45:00-04:00,3228.049,3232.552,3226.746,3232.049,1182350.0
2020-09-24T01:50:00-04:00,3232.334,3235.552,3231.534,3233.534,1294180.0
2020-09-24T01:55:00-04:00,3233.9,3236.349,3233.9,3236.237,919650.0
2020-09-24T02:00:00-04:00,3236.3,3240.04,3236.1,3237.355,1170900.0
2020-09-24T02:05:00-04:00,3237.234,3237.555,3233.534,3233.549,977150.0
2020-09-24T02:10:00-04:00,3233.346,3234.54,3229.743,3229.946,1087260.0
2020-09-24T02:15:00-04:00,3230.052,3230.052,3224.84,3226.6,1221390.0
2020-09-24T02:20:00-04:00,3226.849,3230.352,3226.055,3228.055,1282070.0
2020-09-24T02:25:00-04:00,3228.346,3231.346,3227.846,3229.343,962200.0
2020-09-24T02:30:00-04:00,3229.046,3231.055,3225.54,3226.346,1359820.0
2020-09-24T02:35:00-04:00,3226.04,3228.834,3224.84,3226.1,888680.0
2020-09-24T02:40:00-04:00,3226.055,3227.855,3222.04,3222.834,1074160.0
2020-09-24T02:45:00-04:00,3222.555,3226.549,3222.555,3226.549,785520.0
2020-09-24T02:50:00-04:00,3226.355,3227.1,3222.334,3223.849,1302980.0
2020-09-24T02:55:00-04:00,3223.855,3227.343,3223.037,3223.849,1154160.0
2020-09-24T03:00:00-04:00,3223.849,3230.349,3223.534,3229.543,2156590.0
2020-09-24T03:05:00-04:00,3229.552,3235.349,3228.837,3232.846,1912220.0
2020-09-24T03:10:00-04:00,3232.74,3233.6,3230.834,3231.9,1270690.0
2020-09-24T03:15:00-04:00,3232.052,3237.352,3228.552,3237.1,1805680.0
2020-09-24T03:20:00-04:00,3237.355,3237.852,3232.949,3233.04,1769220.0
2020-09-24T03:25:00-04:00,3232.843,3235.6,3228.534,3228.852,1415340.0
2020-09-24T03:30:00-04:00,3228.54,3231.8,3226.255,3230.34,1422550.0
2020-09-24T03:35:00-04:00,3230.037,3235.552,3227.734,3234.552,1711390.0
2020-09-24T03:40:00-04:00,3234.437,3234.9,3232.334,3233.337,1430690.0
2020-09-24T03:45:00-04:00,3233.849,3238.3,3233.549,3237.334,1523330.0
2020-09-24T03:50:00-04:00,3237.355,3239.54,3236.04,3238.355,1396810.0
2020-09-24T03:55:00-04:00,3238.4,3243.834,3238.04,3241.046,1504010.0
2020-09-24T04:00:00-04:00,3240.952,3243.052,3236.743,3237.037,1692000.0
2020-09-24T04:05:00-04:00,3237.349,3238.352,3236.334,3237.046,993100.0
2020-09-24T04:10:00-04:00,3236.843,3238.355,3231.855,3231.937,1348040.0
2020-09-24T04:15:00-04:00,3231.734,3232.555,3230.337,3231.834,1121010.0
2020-09-24T04:20:00-04:00,3231.855,3233.955,3229.552,3231.834,989660.0
2020-09-24T04:25:00-04:00,3232.037,3235.537,3231.737,3234.34,1234560.0
2020-09-24T04:30:00-04:00,3234.6,3236.8,3233.534,3236.552,925470.0
2020-09-24T04:35:00-04:00,3236.543,3239.6,3236.037,3236.055,704060.0
2020-09-24T04:40:00-04:00,3236.343,3237.755,3235.537,3235.846,762690.0
2020-09-24T04:45:00-04:00,3235.949,3236.6,3232.834,3233.352,1040940.0
2020-09-24T04:50:00-04:00,3233.237,3234.1,3231.855,3233.352,669190.0
2020-09-24T04:55:00-04:00,3233.455,3235.4,3233.034,3235.052,467500.0
2020-09-24T05:00:00-04:00,3235.252,3235.4,3231.537,3232.337,513290.0
2020-09-24T05:05:00-04:00,3232.5,3234.552,3228.552,3230.84,768910.0
2020-09-24T05:10:00-04:00,3230.549,3234.9,3230.343,3234.855,958360.0
