time,open,high,low,close,Volume
2019-07-25T02:45:00-04:00,3022.169,3022.37,3021.87,3022.17,47992.0
2019-07-25T02:50:00-04:00,3022.17,3022.17,3021.67,3021.67,16922.0
2019-07-25T02:55:00-04:00,3021.67,3022.17,3021.37,3021.87,47464.0
2019-07-25T03:00:00-04:00,3021.67,3022.17,3020.67,3020.67,130284.0
2019-07-25T03:05:00-04:00,3020.869,3021.17,3019.37,3019.37,128707.0
2019-07-25T03:10:00-04:00,3019.67,3020.17,3019.169,3019.87,166950.0
2019-07-25T03:15:00-04:00,3019.87,3019.87,3018.67,3018.67,83160.0
2019-07-25T03:20:00-04:00,3018.87,3019.17,3018.369,3019.17,135630.0
2019-07-25T03:25:00-04:00,3019.169,3019.67,3018.67,3019.37,79834.0
2019-07-25T03:30:00-04:00,3019.866,3020.17,3019.669,3019.87,56882.0
2019-07-25T03:35:00-04:00,3019.87,3019.87,3019.169,3019.87,58602.0
2019-07-25T03:40:00-04:00,3019.87,3019.87,3018.869,3018.869,45804.0
2019-07-25T03:45:00-04:00,3019.17,3019.37,3018.87,3019.169,46730.0
2019-07-25T03:50:00-04:00,3019.369,3020.17,3018.869,3020.17,68970.0
2019-07-25T03:55:00-04:00,3020.17,3020.37,3019.869,3020.17,78370.0
2019-07-25T04:00:00-04:00,3020.17,3020.17,3019.37,3019.869,146280.0
2019-07-25T04:05:00-04:00,3019.869,3020.369,3019.67,3019.87,52160.0
2019-07-25T04:10:00-04:00,3019.87,3020.87,3019.67,3020.67,81280.0
2019-07-25T04:15:00-04:00,3020.67,3020.87,3020.369,3020.37,44750.0
2019-07-25T04:20:00-04:00,3020.37,3020.37,3020.169,3020.169,64070.0
2019-07-25T04:25:00-04:00,3020.169,3020.37,3019.869,3020.37,93990.0
2019-07-25T04:30:00-04:00,3020.37,3020.37,3019.869,3020.169,60630.0
2019-07-25T04:35:00-04:00,3019.87,3020.369,3019.169,3020.369,75460.0
2019-07-25T04:40:00-04:00,3020.369,3020.67,3020.17,3020.37,12180.0
2019-07-25T04:45:00-04:00,3020.369,3020.869,3020.17,3020.869,20120.0
2019-07-25T04:50:00-04:00,3021.17,3021.17,3020.669,3020.869,70560.0
2019-07-25T04:55:00-04:00,3021.17,3021.17,3020.67,3021.17,26610.0
2019-07-25T05:00:00-04:00,3020.87,3020.87,3019.87,3019.87,69630.0
2019-07-25T05:05:00-04:00,3020.17,3020.37,3019.869,3020.37,27270.0
2019-07-25T05:10:00-04:00,3020.37,3020.67,3019.87,3019.87,36140.0
2019-07-25T05:15:00-04:00,3019.669,3020.17,3019.669,3019.67,34020.0
2019-07-25T05:20:00-04:00,3019.669,3019.87,3019.37,3019.87,29390.0
2019-07-25T05:25:00-04:00,3019.67,3020.17,3019.369,3020.17,36270.0
2019-07-25T05:30:00-04:00,3020.369,3020.87,3020.169,3020.669,36140.0
2019-07-25T05:35:00-04:00,3020.669,3020.67,3020.369,3020.369,23890.0
2019-07-25T05:40:00-04:00,3020.369,3020.669,3020.169,3020.169,21500.0
2019-07-25T05:45:00-04:00,3020.37,3020.87,3019.87,3020.87,31500.0
2019-07-25T05:50:00-04:00,3020.869,3020.87,3019.87,3019.87,32500.0
2019-07-25T05:55:00-04:00,3020.17,3020.67,3019.87,3020.67,38500.0
2019-07-25T06:00:00-04:00,3020.669,3020.67,3020.169,3020.17,38500.0
2019-07-25T06:05:00-04:00,3020.169,3020.37,3019.869,3019.869,18002.0
2019-07-25T06:10:00-04:00,3019.869,3019.87,3019.17,3019.37,39260.0
2019-07-25T06:15:00-04:00,3019.369,3019.37,3018.37,3018.37,17004.0
2019-07-25T06:20:00-04:00,3018.37,3018.37,3017.669,3017.869,56752.0
2019-07-25T06:25:00-04:00,3017.869,3017.87,3017.37,3017.87,37750.0
2019-07-25T06:30:00-04:00,3017.87,3017.87,3017.369,3017.369,18500.0
2019-07-25T06:35:00-04:00,3017.17,3018.17,3017.169,3017.67,35000.0
2019-07-25T06:40:00-04:00,3017.869,3018.37,3016.87,3017.67,59000.0
2019-07-25T06:45:00-04:00,3017.669,3017.869,3017.37,3017.869,26750.0
2019-07-25T06:50:00-04:00,3017.67,3017.87,3017.37,3017.67,47500.0
2019-07-25T06:55:00-04:00,3017.67,3018.17,3017.369,3018.17,33750.0
2019-07-25T07:00:00-04:00,3018.37,3018.87,3017.87,3018.169,26750.0
2019-07-25T07:05:00-04:00,3017.87,3018.17,3017.869,3018.17,38500.0
2019-07-25T07:10:00-04:00,3018.369,3018.37,3017.869,3018.17,20250.0
2019-07-25T07:15:00-04:00,3018.17,3018.67,3017.87,3018.37,46250.0
2019-07-25T07:20:00-04:00,3018.169,3018.17,3017.67,3018.17,50000.0
2019-07-25T07:25:00-04:00,3018.17,3018.17,3017.869,3018.17,31250.0
2019-07-25T07:30:00-04:00,3018.169,3018.17,3017.87,3017.87,10500.0
2019-07-25T07:35:00-04:00,3017.87,3018.17,3017.37,3017.87,32500.0
2019-07-25T07:40:00-04:00,3017.87,3018.67,3017.669,3018.67,124250.0
2019-07-25T07:45:00-04:00,3018.67,3023.37,3017.67,3022.67,509160.0
2019-07-25T07:50:00-04:00,3022.869,3023.17,3021.67,3022.37,272127.0
2019-07-25T07:55:00-04:00,3022.37,3024.87,3021.869,3024.87,179667.0
2019-07-25T08:00:00-04:00,3025.17,3025.37,3024.169,3024.67,109012.0
2019-07-25T08:05:00-04:00,3024.669,3025.37,3024.17,3025.17,129725.0
2019-07-25T08:10:00-04:00,3025.17,3025.17,3023.869,3024.17,92466.0
2019-07-25T08:15:00-04:00,3024.369,3024.67,3023.869,3024.17,97549.0
2019-07-25T08:20:00-04:00,3024.17,3024.67,3023.869,3024.67,66830.0
2019-07-25T08:25:00-04:00,3024.669,3025.37,3023.67,3023.87,74290.0
2019-07-25T08:30:00-04:00,3023.87,3024.67,3023.669,3024.17,153133.0
2019-07-25T08:35:00-04:00,3024.17,3024.87,3023.669,3024.67,107022.0
2019-07-25T08:40:00-04:00,3024.67,3025.37,3022.869,3023.37,184127.0
2019-07-25T08:45:00-04:00,3023.67,3023.87,3022.169,3022.37,179820.0
2019-07-25T08:50:00-04:00,3022.669,3023.17,3019.869,3021.67,332951.0
2019-07-25T08:55:00-04:00,3021.669,3021.87,3020.37,3021.17,198760.0
2019-07-25T09:00:00-04:00,3021.17,3021.17,3015.67,3015.87,255918.0
2019-07-25T09:05:00-04:00,3016.17,3016.87,3012.67,3016.67,460076.0
2019-07-25T09:10:00-04:00,3016.869,3016.87,3014.87,3016.37,151858.0
2019-07-25T09:15:00-04:00,3016.37,3016.67,3015.67,3016.17,158029.0
2019-07-25T09:20:00-04:00,3016.17,3017.37,3015.87,3016.87,61125.0
2019-07-25T09:25:00-04:00,3016.87,3016.87,3014.669,3014.67,263149.0
2019-07-25T09:30:00-04:00,3014.869,3015.27,3009.97,3012.47,711852.0
2019-07-25T09:35:00-04:00,3012.47,3013.27,3009.769,3010.77,692481.0
2019-07-25T09:40:00-04:00,3010.969,3012.97,3008.27,3008.77,692734.0
2019-07-25T09:45:00-04:00,3008.47,3009.77,3003.269,3005.27,715972.0
2019-07-25T09:50:00-04:00,3005.27,3005.47,3002.27,3003.27,565688.0
2019-07-25T09:55:00-04:00,3003.27,3005.27,3002.27,3004.97,446052.0
2019-07-25T10:00:00-04:00,3005.27,3007.47,3004.27,3007.27,470944.0
2019-07-25T10:05:00-04:00,3007.469,3008.97,3006.97,3007.77,467966.0
2019-07-25T10:10:00-04:00,3007.77,3009.77,3007.47,3008.57,362348.0
2019-07-25T10:15:00-04:00,3008.57,3010.07,3008.07,3009.57,318957.0
2019-07-25T10:20:00-04:00,3009.77,3010.07,3007.07,3007.27,379027.0
2019-07-25T10:25:00-04:00,3007.27,3009.77,3005.769,3009.27,396903.0
2019-07-25T10:30:00-04:00,3009.57,3011.07,3009.27,3011.07,273870.0
2019-07-25T10:35:00-04:00,3011.27,3013.27,3010.77,3012.77,231301.0
2019-07-25T10:40:00-04:00,3013.07,3014.07,3011.77,3013.77,280341.0
2019-07-25T10:45:00-04:00,3014.07,3014.57,3012.569,3013.07,357006.0
2019-07-25T10:50:00-04:00,3013.27,3014.07,3010.77,3013.07,274297.0
2019-07-25T10:55:00-04:00,3012.77,3014.57,3012.07,3012.07,352375.0
2019-07-25T11:00:00-04:00,3012.069,3014.27,3011.77,3013.57,332691.0
2019-07-25T11:05:00-04:00,3013.27,3014.07,3012.57,3013.07,346500.0
2019-07-25T11:10:00-04:00,3013.269,3014.57,3012.07,3013.07,226918.0
2019-07-25T11:15:00-04:00,3013.27,3013.27,3010.07,3010.27,293040.0
2019-07-25T11:20:00-04:00,3010.569,3010.77,3009.07,3009.569,237760.0
2019-07-25T11:25:00-04:00,3009.569,3010.77,3009.069,3009.77,304910.0
2019-07-25T11:30:00-04:00,3010.07,3010.27,3008.569,3008.57,222570.0
2019-07-25T11:35:00-04:00,3008.569,3008.57,3007.269,3008.07,252390.0
2019-07-25T11:40:00-04:00,3008.27,3010.07,3007.769,3008.069,227270.0
2019-07-25T11:45:00-04:00,3008.27,3008.57,3005.57,3005.77,261780.0
2019-07-25T11:50:00-04:00,3005.77,3006.27,3003.77,3004.77,270170.0
2019-07-25T11:55:00-04:00,3004.769,3006.57,3004.27,3006.07,235720.0
2019-07-25T12:00:00-04:00,3006.27,3006.27,3003.27,3003.27,298780.0
2019-07-25T12:05:00-04:00,3003.57,3005.569,3003.07,3003.57,313590.0
2019-07-25T12:10:00-04:00,3003.57,3004.27,3003.27,3003.77,169880.0
2019-07-25T12:15:00-04:00,3003.77,3006.27,3003.57,3006.27,154120.0
2019-07-25T12:20:00-04:00,3006.569,3006.57,3005.07,3005.07,160440.0
2019-07-25T12:25:00-04:00,3005.07,3006.07,3004.57,3004.77,174040.0
2019-07-25T12:30:00-04:00,3005.069,3005.27,3004.27,3004.77,47950.0
2019-07-25T12:35:00-04:00,3004.77,3005.57,3000.27,3000.57,511020.0
2019-07-25T12:40:00-04:00,3000.569,3000.569,2996.77,2998.77,573000.0
2019-07-25T12:45:00-04:00,2998.77,3001.77,2998.07,3001.27,356620.0
2019-07-25T12:50:00-04:00,3001.57,3002.07,2999.069,3000.07,254930.0
2019-07-25T12:55:00-04:00,3000.27,3002.27,2999.77,3001.27,294320.0
2019-07-25T13:00:00-04:00,3001.27,3001.27,2998.269,2998.269,264700.0
2019-07-25T13:05:00-04:00,2998.269,3002.07,2998.069,3001.07,335660.0
2019-07-25T13:10:00-04:00,3001.07,3001.57,3000.069,3000.57,212240.0
2019-07-25T13:15:00-04:00,3000.57,3002.07,3000.07,3001.27,179670.0
2019-07-25T13:20:00-04:00,3001.269,3001.27,2999.07,3000.27,216890.0
2019-07-25T13:25:00-04:00,3000.27,3002.27,3000.07,3002.27,253080.0
2019-07-25T13:30:00-04:00,3002.569,3004.57,3001.77,3004.27,294930.0
2019-07-25T13:35:00-04:00,3004.57,3004.57,3003.27,3004.27,192250.0
2019-07-25T13:40:00-04:00,3004.569,3007.27,3004.569,3006.77,256050.0
2019-07-25T13:45:00-04:00,3006.57,3007.07,3005.769,3005.77,216120.0
2019-07-25T13:50:00-04:00,3006.07,3006.07,3003.57,3003.77,149560.0
2019-07-25T13:55:00-04:00,3003.77,3005.27,3002.27,3002.27,154060.0
2019-07-25T14:00:00-04:00,3002.57,3006.57,3002.27,3005.07,284090.0
2019-07-25T14:05:00-04:00,3005.27,3006.27,3004.27,3006.07,191160.0
2019-07-25T14:10:00-04:00,3006.269,3008.77,3005.769,3008.07,217640.0
2019-07-25T14:15:00-04:00,3008.27,3008.77,3006.77,3007.27,160350.0
2019-07-25T14:20:00-04:00,3007.27,3008.57,3006.57,3007.07,220950.0
2019-07-25T14:25:00-04:00,3007.27,3007.77,3006.57,3006.57,155550.0
2019-07-25T14:30:00-04:00,3006.569,3007.27,3005.27,3006.07,154580.0
2019-07-25T14:35:00-04:00,3005.769,3006.27,3004.57,3004.77,217290.0
2019-07-25T14:40:00-04:00,3005.07,3005.27,3003.77,3005.27,217590.0
2019-07-25T14:45:00-04:00,3005.569,3005.77,3002.77,3003.77,175150.0
2019-07-25T14:50:00-04:00,3003.77,3004.07,3001.069,3001.27,247130.0
2019-07-25T14:55:00-04:00,3001.27,3003.77,3000.77,3002.57,242850.0
2019-07-25T15:00:00-04:00,3002.57,3004.77,3000.069,3000.069,338770.0
2019-07-25T15:05:00-04:00,2999.87,3000.57,2998.87,2999.87,170070.0
2019-07-25T15:10:00-04:00,2999.869,3001.37,2999.07,3000.57,190550.0
2019-07-25T15:15:00-04:00,3000.87,3002.37,3000.07,3002.37,201500.0
2019-07-25T15:20:00-04:00,3002.57,3003.57,3000.87,3002.07,277740.0
2019-07-25T15:25:00-04:00,3002.369,3004.37,3002.369,3003.87,143240.0
2019-07-25T15:30:00-04:00,3004.069,3006.07,3003.57,3005.07,271840.0
2019-07-25T15:35:00-04:00,3005.37,3005.57,3002.57,3002.57,178100.0
2019-07-25T15:40:00-04:00,3002.57,3005.37,3002.07,3003.57,286330.0
2019-07-25T15:45:00-04:00,3003.87,3005.37,3003.07,3005.37,291010.0
2019-07-25T15:50:00-04:00,3005.37,3006.87,3003.87,3005.87,317500.0
2019-07-25T15:55:00-04:00,3005.47,3005.47,3000.569,3005.37,603228.0
2019-07-25T16:00:00-04:00,3005.569,3006.07,3001.469,3004.27,1032010.0
2019-07-25T16:05:00-04:00,3004.47,3007.27,3003.769,3007.27,421860.0
2019-07-25T16:10:00-04:00,3007.269,3007.77,3003.97,3003.97,254900.0
2019-07-25T18:00:00-04:00,3005.97,3006.77,3004.47,3004.77,291890.0
2019-07-25T18:05:00-04:00,3004.97,3005.27,3004.769,3004.769,53630.0
2019-07-25T18:10:00-04:00,3004.969,3005.47,3004.47,3005.27,48370.0
2019-07-25T18:15:00-04:00,3005.47,3006.27,3005.47,3006.27,46980.0
2019-07-25T18:20:00-04:00,3006.469,3006.47,3005.97,3006.27,36270.0
2019-07-25T18:25:00-04:00,3006.269,3006.47,3005.97,3005.97,45640.0
2019-07-25T18:30:00-04:00,3006.27,3006.966,3005.97,3006.469,51020.0
2019-07-25T18:35:00-04:00,3006.469,3006.47,3005.47,3005.47,29670.0
2019-07-25T18:40:00-04:00,3005.469,3005.47,3005.27,3005.47,15470.0
2019-07-25T18:45:00-04:00,3005.47,3005.47,3005.27,3005.47,24400.0
2019-07-25T18:50:00-04:00,3005.47,3005.47,3005.269,3005.47,20260.0
2019-07-25T19:00:00-04:00,3005.769,3006.27,3005.47,3005.97,16560.0
2019-07-25T19:05:00-04:00,3005.97,3005.97,3005.77,3005.969,16520.0
2019-07-25T19:10:00-04:00,3006.269,3006.27,3005.77,3005.77,10970.0
2019-07-25T19:15:00-04:00,3005.77,3005.77,3005.47,3005.47,18660.0
2019-07-25T19:20:00-04:00,3005.77,3005.77,3005.47,3005.77,6570.0
2019-07-25T19:25:00-04:00,3005.769,3005.769,3005.769,3005.769,690.0
2019-07-25T19:30:00-04:00,3005.969,3006.47,3005.969,3006.47,19750.0
2019-07-25T19:35:00-04:00,3006.469,3006.47,3006.27,3006.27,6140.0
2019-07-25T19:40:00-04:00,3006.47,3007.27,3006.47,3006.97,47020.0
2019-07-25T19:45:00-04:00,3007.269,3007.27,3006.769,3006.97,40920.0
2019-07-25T19:50:00-04:00,3006.97,3006.97,3006.77,3006.97,21890.0
2019-07-25T19:55:00-04:00,3007.269,3007.27,3006.969,3007.27,39610.0
2019-07-25T20:00:00-04:00,3007.47,3007.77,3006.769,3006.97,122000.0
2019-07-25T20:05:00-04:00,3006.97,3006.97,3006.269,3006.269,13470.0
2019-07-25T20:10:00-04:00,3006.47,3007.27,3006.47,3006.97,17750.0
2019-07-25T20:15:00-04:00,3007.27,3007.27,3006.769,3006.769,67640.0
2019-07-25T20:20:00-04:00,3006.969,3008.97,3006.969,3008.97,45020.0
2019-07-25T20:25:00-04:00,3008.97,3008.97,3007.77,3008.27,52170.0
2019-07-25T20:30:00-04:00,3007.97,3008.27,3007.77,3007.97,71390.0
2019-07-25T20:35:00-04:00,3008.27,3008.77,3008.27,3008.77,59430.0
2019-07-25T20:40:00-04:00,3008.97,3008.97,3008.47,3008.77,23960.0
2019-07-25T20:45:00-04:00,3008.469,3008.77,3007.97,3008.269,36670.0
2019-07-25T20:50:00-04:00,3008.269,3008.27,3007.769,3007.969,38300.0
2019-07-25T20:55:00-04:00,3008.27,3008.47,3007.97,3007.97,11180.0
2019-07-25T21:00:00-04:00,3008.27,3008.47,3008.27,3008.27,14160.0
2019-07-25T21:05:00-04:00,3008.27,3008.27,3007.77,3007.97,29010.0
2019-07-25T21:10:00-04:00,3007.969,3008.27,3007.769,3007.97,52140.0
2019-07-25T21:15:00-04:00,3008.27,3008.47,3007.77,3007.77,89930.0
2019-07-25T21:20:00-04:00,3007.77,3007.97,3007.469,3007.77,127630.0
2019-07-25T21:25:00-04:00,3007.97,3007.97,3007.77,3007.77,11220.0
2019-07-25T21:30:00-04:00,3007.97,3008.97,3007.47,3008.77,88090.0
2019-07-25T21:35:00-04:00,3008.97,3009.47,3008.47,3008.97,95130.0
2019-07-25T21:40:00-04:00,3008.97,3008.97,3008.269,3008.77,33450.0
2019-07-25T21:45:00-04:00,3008.769,3008.769,3007.47,3007.77,46290.0
2019-07-25T21:50:00-04:00,3007.97,3008.47,3007.77,3008.47,25020.0
2019-07-25T21:55:00-04:00,3008.77,3011.966,3008.77,3010.77,90940.0
2019-07-25T22:00:00-04:00,3010.77,3011.27,3010.269,3010.97,53080.0
2019-07-25T22:05:00-04:00,3010.97,3010.97,3010.27,3010.27,16520.0
2019-07-25T22:10:00-04:00,3010.469,3010.97,3010.469,3010.97,39830.0
2019-07-25T22:15:00-04:00,3011.269,3011.47,3010.97,3010.97,20440.0
2019-07-25T22:20:00-04:00,3010.969,3011.27,3010.769,3011.27,49050.0
2019-07-25T22:25:00-04:00,3011.47,3011.47,3010.97,3010.97,19640.0
2019-07-25T22:30:00-04:00,3011.269,3011.77,3011.269,3011.47,15830.0
2019-07-25T22:35:00-04:00,3011.47,3011.97,3011.27,3011.769,35980.0
2019-07-25T22:40:00-04:00,3011.769,3011.77,3011.47,3011.47,14450.0
2019-07-25T22:45:00-04:00,3011.769,3011.77,3011.47,3011.77,9040.0
2019-07-25T22:50:00-04:00,3011.769,3011.769,3011.27,3011.469,8170.0
2019-07-25T22:55:00-04:00,3011.769,3011.77,3011.27,3011.47,32310.0
2019-07-25T23:00:00-04:00,3011.77,3011.77,3011.27,3011.27,40190.0
2019-07-25T23:05:00-04:00,3011.47,3011.47,3011.269,3011.269,16590.0
2019-07-25T23:10:00-04:00,3011.269,3011.269,3010.77,3010.969,11290.0
2019-07-25T23:15:00-04:00,3011.27,3011.47,3010.969,3011.47,44690.0
2019-07-25T23:20:00-04:00,3011.769,3011.77,3010.97,3010.97,11220.0
2019-07-25T23:25:00-04:00,3011.27,3011.469,3011.27,3011.469,11290.0
2019-07-25T23:30:00-04:00,3011.469,3011.47,3010.969,3011.47,26940.0
2019-07-25T23:35:00-04:00,3011.469,3011.77,3011.27,3011.77,16520.0
2019-07-25T23:40:00-04:00,3011.77,3011.97,3011.47,3011.97,12200.0
2019-07-25T23:45:00-04:00,3012.27,3012.27,3011.969,3011.969,5520.0
2019-07-25T23:55:00-04:00,3012.27,3012.27,3011.969,3011.969,20260.0
2019-07-26T00:00:00-04:00,3012.269,3012.969,3012.269,3012.47,15830.0
2019-07-26T00:10:00-04:00,3012.77,3012.77,3012.77,3012.77,2940.0
2019-07-26T00:20:00-04:00,3012.469,3012.469,3012.469,3012.469,690.0
2019-07-26T00:25:00-04:00,3012.269,3012.269,3012.269,3012.269,3050.0
2019-07-26T00:30:00-04:00,3011.97,3012.27,3011.97,3012.27,5880.0
2019-07-26T00:35:00-04:00,3012.27,3012.77,3011.97,3012.47,27410.0
2019-07-26T00:45:00-04:00,3012.47,3012.47,3011.97,3011.97,4650.0
2019-07-26T00:50:00-04:00,3011.969,3012.27,3011.969,3011.97,3850.0
2019-07-26T00:55:00-04:00,3012.27,3012.27,3011.769,3011.769,25740.0
2019-07-26T01:00:00-04:00,3011.97,3011.97,3011.27,3011.27,14020.0
2019-07-26T01:05:00-04:00,3011.469,3011.969,3011.469,3011.77,19640.0
2019-07-26T01:10:00-04:00,3011.97,3011.97,3011.77,3011.77,32240.0
2019-07-26T01:15:00-04:00,3011.769,3011.77,3011.469,3011.77,36810.0
2019-07-26T01:20:00-04:00,3011.77,3011.77,3011.27,3011.47,13620.0
2019-07-26T01:25:00-04:00,3011.77,3011.77,3011.469,3011.47,13540.0
2019-07-26T01:30:00-04:00,3011.27,3011.77,3011.27,3011.77,47520.0
2019-07-26T01:35:00-04:00,3011.969,3011.97,3011.969,3011.969,3740.0
2019-07-26T01:40:00-04:00,3012.27,3012.27,3011.97,3012.27,16520.0
2019-07-26T01:45:00-04:00,3012.27,3012.47,3011.97,3012.47,9620.0
2019-07-26T01:50:00-04:00,3012.27,3012.27,3011.77,3011.77,9840.0
2019-07-26T01:55:00-04:00,3011.77,3012.47,3011.47,3012.47,10600.0
2019-07-26T02:00:00-04:00,3012.77,3012.77,3011.97,3011.97,40340.0
2019-07-26T02:05:00-04:00,3011.969,3011.969,3011.469,3011.769,17360.0
2019-07-26T02:10:00-04:00,3011.769,3011.769,3010.77,3010.77,66990.0
2019-07-26T02:15:00-04:00,3010.969,3011.27,3010.969,3010.97,9840.0
2019-07-26T02:20:00-04:00,3010.97,3011.27,3010.77,3011.27,11290.0
2019-07-26T02:25:00-04:00,3011.47,3011.47,3010.97,3010.97,31990.0
2019-07-26T02:30:00-04:00,3011.27,3011.97,3010.969,3011.97,20220.0
2019-07-26T02:35:00-04:00,3011.969,3012.27,3011.769,3012.27,64850.0
2019-07-26T02:40:00-04:00,3012.27,3012.27,3011.269,3011.47,51450.0
2019-07-26T02:45:00-04:00,3011.47,3011.47,3010.97,3011.27,36640.0
2019-07-26T02:50:00-04:00,3011.269,3011.27,3010.969,3010.97,25890.0
2019-07-26T02:55:00-04:00,3010.97,3011.27,3010.269,3010.97,60930.0
2019-07-26T03:00:00-04:00,3011.466,3011.77,3009.47,3009.769,194500.0
2019-07-26T03:05:00-04:00,3009.769,3011.27,3009.47,3011.27,140720.0
2019-07-26T03:10:00-04:00,3011.27,3011.27,3010.47,3010.77,103700.0
2019-07-26T03:15:00-04:00,3010.969,3011.27,3009.97,3011.27,137840.0
2019-07-26T03:20:00-04:00,3011.27,3011.27,3010.27,3010.47,124370.0
2019-07-26T03:25:00-04:00,3010.27,3010.97,3009.97,3010.97,121040.0
2019-07-26T03:30:00-04:00,3010.77,3010.97,3010.469,3010.47,64850.0
2019-07-26T03:35:00-04:00,3010.47,3010.77,3009.769,3009.77,97120.0
2019-07-26T03:40:00-04:00,3009.77,3010.27,3009.469,3009.77,53850.0
2019-07-26T03:45:00-04:00,3009.769,3009.77,3008.969,3009.47,66370.0
2019-07-26T03:50:00-04:00,3009.77,3010.47,3009.77,3010.47,60460.0
2019-07-26T03:55:00-04:00,3010.769,3010.97,3010.47,3010.77,28580.0
2019-07-26T04:00:00-04:00,3010.77,3011.77,3010.47,3011.27,74930.0
2019-07-26T04:05:00-04:00,3011.27,3011.27,3010.27,3010.27,67800.0
2019-07-26T04:10:00-04:00,3010.469,3010.77,3009.97,3010.47,59840.0
2019-07-26T04:15:00-04:00,3010.47,3011.77,3009.77,3011.47,100390.0
2019-07-26T04:20:00-04:00,3011.47,3011.47,3009.97,3010.77,54780.0
2019-07-26T04:25:00-04:00,3010.77,3010.97,3010.469,3010.969,101800.0
2019-07-26T04:30:00-04:00,3010.969,3011.27,3010.769,3010.97,50650.0
2019-07-26T04:35:00-04:00,3010.97,3010.97,3009.77,3010.47,98650.0
2019-07-26T04:40:00-04:00,3010.469,3010.97,3010.27,3010.47,93740.0
2019-07-26T04:45:00-04:00,3010.769,3011.27,3010.47,3010.77,81110.0
2019-07-26T04:50:00-04:00,3010.969,3011.27,3010.769,3011.27,91140.0
2019-07-26T04:55:00-04:00,3011.27,3011.47,3010.969,3011.27,49600.0
2019-07-26T05:00:00-04:00,3011.27,3011.27,3010.47,3010.47,35220.0
2019-07-26T05:05:00-04:00,3010.77,3010.97,3010.27,3010.469,74460.0
2019-07-26T05:10:00-04:00,3010.769,3011.27,3010.769,3010.969,71350.0
2019-07-26T05:15:00-04:00,3011.269,3012.469,3011.269,3011.77,60860.0
2019-07-26T05:20:00-04:00,3011.97,3012.47,3011.77,3011.97,33620.0
2019-07-26T05:25:00-04:00,3012.27,3012.97,3011.97,3012.97,61790.0
2019-07-26T05:30:00-04:00,3013.269,3013.97,3013.269,3013.47,50500.0
2019-07-26T05:35:00-04:00,3013.769,3013.77,3013.27,3013.77,35360.0
2019-07-26T05:40:00-04:00,3013.97,3014.47,3013.969,3013.969,45420.0
2019-07-26T05:45:00-04:00,3014.27,3014.47,3013.97,3013.97,45750.0
2019-07-26T05:50:00-04:00,3014.269,3014.27,3013.769,3013.97,35330.0
2019-07-26T05:55:00-04:00,3013.77,3014.77,3013.77,3014.47,38160.0
2019-07-26T06:00:00-04:00,3014.77,3014.97,3014.47,3014.47,9040.0
2019-07-26T06:05:00-04:00,3014.769,3014.77,3014.27,3014.77,31950.0
2019-07-26T06:10:00-04:00,3014.97,3014.97,3014.27,3014.77,43670.0
2019-07-26T06:15:00-04:00,3014.97,3015.27,3014.47,3014.47,34310.0
2019-07-26T06:20:00-04:00,3014.769,3015.27,3014.47,3014.77,33770.0
2019-07-26T06:25:00-04:00,3015.266,3015.47,3015.266,3015.27,21460.0
2019-07-26T06:30:00-04:00,3015.469,3015.47,3014.47,3014.77,28290.0
2019-07-26T06:35:00-04:00,3014.97,3015.47,3014.77,3014.77,30820.0
2019-07-26T06:40:00-04:00,3014.969,3014.97,3013.97,3014.47,47200.0
2019-07-26T06:45:00-04:00,3014.469,3014.77,3014.469,3014.77,33440.0
2019-07-26T06:50:00-04:00,3014.77,3014.77,3013.97,3013.97,44520.0
2019-07-26T06:55:00-04:00,3013.97,3013.97,3013.27,3013.27,10600.0
2019-07-26T07:00:00-04:00,3013.269,3013.77,3012.97,3013.47,29590.0
2019-07-26T07:05:00-04:00,3013.77,3013.77,3012.77,3013.47,27230.0
2019-07-26T07:10:00-04:00,3013.47,3013.47,3012.97,3013.27,29160.0
2019-07-26T07:15:00-04:00,3013.27,3013.27,3012.969,3013.269,19460.0
2019-07-26T07:20:00-04:00,3013.47,3013.97,3013.47,3013.97,14520.0
2019-07-26T07:25:00-04:00,3013.969,3013.969,3013.27,3013.47,28140.0
2019-07-26T07:30:00-04:00,3013.769,3013.97,3013.47,3013.47,25020.0
2019-07-26T07:35:00-04:00,3013.77,3013.97,3013.27,3013.47,45020.0
2019-07-26T07:40:00-04:00,3013.769,3013.77,3012.97,3013.27,19570.0
2019-07-26T07:45:00-04:00,3012.969,3013.969,3012.969,3013.77,22040.0
2019-07-26T07:50:00-04:00,3013.77,3013.77,3013.269,3013.47,19970.0
2019-07-26T07:55:00-04:00,3013.469,3013.77,3012.969,3013.77,70220.0
2019-07-26T08:00:00-04:00,3013.77,3013.969,3013.269,3013.469,50320.0
2019-07-26T08:05:00-04:00,3013.469,3014.27,3012.969,3012.97,77440.0
2019-07-26T08:10:00-04:00,3013.27,3013.27,3011.77,3011.77,59980.0
2019-07-26T08:15:00-04:00,3011.97,3012.27,3011.77,3011.77,35690.0
2019-07-26T08:20:00-04:00,3011.47,3011.77,3010.0,3010.27,46442.0
2019-07-26T08:25:00-04:00,3010.27,3010.97,3010.0,3010.0,56822.0
2019-07-26T08:30:00-04:00,3010.0,3011.769,3008.47,3009.969,318129.0
2019-07-26T08:35:00-04:00,3009.969,3012.77,3009.77,3011.97,160009.0
