time,open,high,low,close,Volume
2018-06-28T04:42:00-04:00,6991.86,6992.869,6986.77,6988.57,1318060.0
2018-06-28T04:45:00-04:00,6988.76,6988.87,6984.37,6987.769,979400.0
2018-06-28T04:48:00-04:00,6987.769,6994.059,6986.469,6992.37,991200.0
2018-06-28T04:51:00-04:00,6992.459,6994.87,6991.57,6994.06,883820.0
2018-06-28T04:54:00-04:00,6994.06,6996.56,6992.57,6994.76,763460.0
2018-06-28T04:57:00-04:00,6994.759,6995.36,6992.57,6994.359,674960.0
2018-06-28T05:00:00-04:00,6994.47,6995.87,6993.06,6995.87,565220.0
2018-06-28T05:03:00-04:00,6995.97,6998.26,6991.859,6991.859,1078520.0
2018-06-28T05:06:00-04:00,6991.969,6996.46,6991.27,6993.96,737500.0
2018-06-28T05:09:00-04:00,6994.07,6996.36,6993.26,6995.56,908600.0
2018-06-28T05:12:00-04:00,6995.56,6995.77,6989.37,6992.76,936920.0
2018-06-28T05:15:00-04:00,6992.76,6994.97,6989.469,6991.26,1040760.0
2018-06-28T05:18:00-04:00,6991.26,6993.07,6989.96,6992.86,836620.0
2018-06-28T05:21:00-04:00,6992.969,6994.269,6991.37,6993.469,764640.0
2018-06-28T05:24:00-04:00,6993.47,6995.47,6992.26,6993.56,916860.0
2018-06-28T05:27:00-04:00,6993.76,6996.269,6991.96,6992.76,803580.0
2018-06-28T05:30:00-04:00,6992.76,6994.07,6985.96,6986.26,1144600.0
2018-06-28T05:33:00-04:00,6986.07,6986.36,6981.459,6981.469,1154040.0
2018-06-28T05:36:00-04:00,6981.469,6982.56,6979.76,6982.36,990020.0
2018-06-28T05:39:00-04:00,6982.46,6983.06,6977.27,6977.56,846060.0
2018-06-28T05:42:00-04:00,6977.769,6984.069,6977.469,6982.97,951080.0
2018-06-28T05:45:00-04:00,6983.069,6985.47,6981.56,6983.96,1059640.0
2018-06-28T05:48:00-04:00,6984.07,6985.97,6982.77,6983.26,941640.0
2018-06-28T05:51:00-04:00,6983.37,6986.37,6983.37,6984.969,873200.0
2018-06-28T05:54:00-04:00,6985.069,6990.769,6983.769,6990.46,1052560.0
2018-06-28T05:57:00-04:00,6990.46,6991.86,6989.46,6990.97,936920.0
2018-06-28T06:00:00-04:00,6990.97,6991.76,6987.76,6988.56,728060.0
2018-06-28T06:03:00-04:00,6988.459,6989.97,6984.77,6986.06,818920.0
2018-06-28T06:06:00-04:00,6986.06,6989.27,6985.56,6985.96,567580.0
2018-06-28T06:09:00-04:00,6985.96,6987.56,6983.96,6987.46,794140.0
2018-06-28T06:12:00-04:00,6987.57,6990.37,6986.46,6989.97,575840.0
2018-06-28T06:15:00-04:00,6990.07,6993.37,6990.07,6992.77,789420.0
2018-06-28T06:18:00-04:00,6992.859,6994.77,6989.36,6992.57,827180.0
2018-06-28T06:21:00-04:00,6992.759,6993.37,6989.969,6989.969,842520.0
2018-06-28T06:24:00-04:00,6989.969,6992.77,6989.27,6990.47,797680.0
2018-06-28T06:27:00-04:00,6990.769,6993.87,6989.46,6993.27,585280.0
2018-06-28T06:30:00-04:00,6993.27,6994.769,6991.27,6992.47,883820.0
2018-06-28T06:33:00-04:00,6992.759,6996.769,6992.47,6996.769,936920.0
2018-06-28T06:36:00-04:00,6996.77,6996.87,6994.369,6996.57,634840.0
2018-06-28T06:39:00-04:00,6996.459,6999.46,6995.27,6999.07,800040.0
2018-06-28T06:42:00-04:00,6999.27,7005.57,6999.26,7003.859,984120.0
2018-06-28T06:45:00-04:00,7003.77,7006.06,7003.27,7005.769,765820.0
2018-06-28T06:48:00-04:00,7005.96,7006.06,7001.96,7002.37,666700.0
2018-06-28T06:51:00-04:00,7002.37,7002.77,6998.259,6998.37,702100.0
2018-06-28T06:54:00-04:00,6998.37,6999.07,6993.36,6994.259,650180.0
2018-06-28T06:57:00-04:00,6994.07,6994.86,6989.97,6991.06,810660.0
2018-06-28T07:00:00-04:00,6991.27,6991.869,6986.97,6987.059,995920.0
2018-06-28T07:03:00-04:00,6987.059,6994.27,6986.96,6989.07,995920.0
2018-06-28T07:06:00-04:00,6989.27,6992.37,6985.259,6985.56,1165840.0
2018-06-28T07:09:00-04:00,6985.56,6989.26,6982.86,6989.26,1243720.0
2018-06-28T07:12:00-04:00,6989.07,6989.27,6985.77,6987.26,881460.0
2018-06-28T07:15:00-04:00,6987.06,6988.57,6984.36,6984.97,820100.0
2018-06-28T07:18:00-04:00,6984.86,6988.07,6983.96,6987.57,835440.0
2018-06-28T07:21:00-04:00,6987.859,6990.37,6986.26,6989.07,637200.0
2018-06-28T07:24:00-04:00,6989.07,6990.37,6986.87,6989.269,1019520.0
2018-06-28T07:27:00-04:00,6989.37,6989.86,6982.869,6982.87,931020.0
2018-06-28T07:30:00-04:00,6982.87,6984.77,6980.36,6983.47,1178820.0
2018-06-28T07:33:00-04:00,6983.469,6987.57,6983.359,6987.26,690300.0
2018-06-28T07:36:00-04:00,6987.07,6988.27,6984.97,6986.559,838980.0
2018-06-28T07:39:00-04:00,6986.559,6986.77,6982.06,6983.36,726880.0
2018-06-28T07:42:00-04:00,6983.269,6988.069,6982.56,6985.27,782340.0
2018-06-28T07:45:00-04:00,6985.369,6985.57,6975.87,6975.97,986480.0
2018-06-28T07:48:00-04:00,6975.97,6981.36,6975.26,6980.859,897980.0
2018-06-28T07:51:00-04:00,6980.36,6983.77,6979.56,6980.96,708000.0
2018-06-28T07:54:00-04:00,6981.059,6982.97,6978.47,6982.87,752840.0
2018-06-28T07:57:00-04:00,6982.96,6985.76,6981.26,6984.959,494420.0
2018-06-28T08:00:00-04:00,6984.959,6984.959,6975.859,6977.77,1087960.0
2018-06-28T08:03:00-04:00,6977.86,6979.87,6970.06,6970.47,1074980.0
2018-06-28T08:06:00-04:00,6970.36,6972.77,6968.87,6971.87,1152860.0
2018-06-28T08:09:00-04:00,6971.87,6972.07,6966.26,6971.36,1401840.0
2018-06-28T08:12:00-04:00,6971.36,6971.57,6960.76,6963.97,1439600.0
2018-06-28T08:15:00-04:00,6963.97,6965.46,6951.36,6956.56,1119820.0
2018-06-28T08:18:00-04:00,6956.56,6957.47,6939.57,6942.359,2199520.0
2018-06-28T08:21:00-04:00,6942.359,6948.37,6940.77,6944.76,1478540.0
2018-06-28T08:24:00-04:00,6945.369,6948.57,6942.37,6942.769,1236640.0
2018-06-28T08:27:00-04:00,6942.869,6947.97,6942.56,6946.46,767000.0
2018-06-28T08:30:00-04:00,6946.46,6946.46,6940.06,6941.47,1537540.0
2018-06-28T08:33:00-04:00,6941.27,6951.37,6940.27,6942.96,1846700.0
2018-06-28T08:36:00-04:00,6942.96,6947.36,6933.76,6946.359,2216040.0
2018-06-28T08:39:00-04:00,6946.359,6949.36,6941.77,6942.46,1798710.0
2018-06-28T08:42:00-04:00,6942.459,6948.56,6940.76,6947.469,1694480.0
2018-06-28T08:45:00-04:00,6947.369,6951.37,6945.57,6948.359,1320420.0
2018-06-28T08:48:00-04:00,6948.359,6951.86,6947.359,6951.27,1510400.0
2018-06-28T08:51:00-04:00,6951.06,6951.96,6947.86,6949.07,1161120.0
2018-06-28T08:54:00-04:00,6949.36,6949.87,6943.259,6943.46,1300360.0
2018-06-28T08:57:00-04:00,6943.469,6946.77,6941.96,6943.86,1360540.0
2018-06-28T09:00:00-04:00,6943.97,6950.87,6943.56,6950.27,1413640.0
2018-06-28T09:03:00-04:00,6950.369,6951.87,6948.36,6951.769,1169380.0
2018-06-28T09:06:00-04:00,6951.57,6954.37,6950.56,6950.56,1111560.0
2018-06-28T09:09:00-04:00,6950.56,6952.37,6948.759,6950.459,750480.0
2018-06-28T09:12:00-04:00,6950.46,6952.26,6949.57,6951.76,685580.0
2018-06-28T09:15:00-04:00,6951.76,6953.57,6950.37,6953.27,669060.0
2018-06-28T09:18:00-04:00,6953.27,6955.97,6952.46,6955.56,897980.0
2018-06-28T09:21:00-04:00,6955.77,6957.57,6955.07,6957.57,547520.0
2018-06-28T09:24:00-04:00,6957.57,6959.059,6954.959,6958.36,657260.0
2018-06-28T09:27:00-04:00,6958.57,6961.06,6956.859,6961.06,813020.0
2018-06-28T09:30:00-04:00,6961.059,6972.56,6958.469,6964.96,2276220.0
2018-06-28T09:33:00-04:00,6965.069,6976.369,6956.57,6975.859,2662870.0
2018-06-28T09:36:00-04:00,6976.07,6991.46,6976.07,6983.77,2429620.0
2018-06-28T09:39:00-04:00,6983.87,6994.859,6975.57,6993.57,2391860.0
2018-06-28T09:42:00-04:00,6993.569,6993.569,6974.36,6976.07,2554310.0
2018-06-28T09:45:00-04:00,6975.77,6976.76,6952.97,6960.06,2732880.0
2018-06-28T09:48:00-04:00,6960.06,6964.76,6952.36,6961.269,2618420.0
2018-06-28T09:51:00-04:00,6961.07,6986.76,6953.86,6984.06,2677420.0
2018-06-28T09:54:00-04:00,6983.86,7003.87,6981.97,6999.56,2629040.0
2018-06-28T09:57:00-04:00,6998.87,6998.87,6983.26,6992.06,2669160.0
2018-06-28T10:00:00-04:00,6991.96,6998.36,6981.96,6993.969,2393040.0
2018-06-28T10:03:00-04:00,6993.969,6999.859,6974.96,6978.46,2325780.0
2018-06-28T10:06:00-04:00,6979.27,6993.359,6975.56,6985.56,2253800.0
2018-06-28T10:09:00-04:00,6985.47,6988.469,6966.57,6974.47,2168840.0
2018-06-28T10:12:00-04:00,6974.569,6989.56,6972.47,6976.46,2381240.0
2018-06-28T10:15:00-04:00,6976.26,6981.56,6967.96,6971.36,2328530.0
2018-06-28T10:18:00-04:00,6971.36,6977.47,6962.759,6963.47,2507500.0
2018-06-28T10:21:00-04:00,6963.769,6979.77,6963.37,6966.56,2566500.0
2018-06-28T10:24:00-04:00,6966.56,6987.36,6966.46,6982.06,2434340.0
2018-06-28T10:27:00-04:00,6982.37,6982.97,6965.76,6971.769,2442600.0
2018-06-28T10:30:00-04:00,6971.77,6972.77,6958.369,6962.06,2382420.0
2018-06-28T10:33:00-04:00,6961.57,6967.36,6956.47,6958.459,2342300.0
2018-06-28T10:36:00-04:00,6958.56,6959.86,6949.26,6952.959,2136980.0
2018-06-28T10:39:00-04:00,6953.069,6971.37,6952.96,6965.77,2149960.0
2018-06-28T10:42:00-04:00,6965.86,6989.37,6964.96,6988.07,2280940.0
2018-06-28T10:45:00-04:00,6988.27,6992.27,6983.37,6986.369,2260880.0
2018-06-28T10:48:00-04:00,6986.27,6988.26,6978.06,6978.37,1943460.0
2018-06-28T10:51:00-04:00,6978.37,6998.06,6972.37,6997.47,2474460.0
2018-06-28T10:54:00-04:00,6997.469,6999.06,6988.57,6998.87,2073650.0
2018-06-28T10:57:00-04:00,6998.87,7005.46,6994.86,7004.46,2165300.0
2018-06-28T11:00:00-04:00,7004.769,7011.07,7001.26,7003.47,2515760.0
2018-06-28T11:03:00-04:00,7003.37,7004.37,6994.96,6998.57,2271500.0
2018-06-28T11:06:00-04:00,6998.769,7001.87,6993.06,6999.26,2136980.0
2018-06-28T11:09:00-04:00,6999.96,7004.059,6991.07,6994.26,2187720.0
2018-06-28T11:12:00-04:00,6994.47,6996.76,6985.56,6991.76,2121640.0
2018-06-28T11:15:00-04:00,6991.96,6996.469,6987.37,6988.06,1994200.0
2018-06-28T11:18:00-04:00,6988.36,6999.96,6988.259,6994.569,2154680.0
2018-06-28T11:21:00-04:00,6994.87,6999.57,6987.87,6998.26,1991840.0
2018-06-28T11:24:00-04:00,6998.37,7010.869,6998.27,7009.07,2159400.0
2018-06-28T11:27:00-04:00,7009.359,7015.369,7006.86,7010.56,2135800.0
2018-06-28T11:30:00-04:00,7010.87,7016.77,7006.86,7013.76,1969420.0
2018-06-28T11:33:00-04:00,7013.86,7014.26,7006.47,7007.459,2099220.0
2018-06-28T11:36:00-04:00,7007.76,7015.86,7006.869,7012.86,1951730.0
2018-06-28T11:39:00-04:00,7013.26,7021.56,7012.37,7013.37,1900980.0
2018-06-28T11:42:00-04:00,7013.46,7016.37,7009.87,7012.86,1823100.0
2018-06-28T11:45:00-04:00,7012.859,7015.87,7006.059,7007.77,1713360.0
2018-06-28T11:48:00-04:00,7007.87,7011.57,7004.37,7005.87,1683860.0
2018-06-28T11:51:00-04:00,7005.759,7009.36,7004.069,7005.07,1648460.0
2018-06-28T11:54:00-04:00,7005.069,7009.06,6998.57,7006.869,1974140.0
2018-06-28T11:57:00-04:00,7006.869,7011.97,7005.57,7009.27,1849060.0
2018-06-28T12:00:00-04:00,7009.27,7013.86,7004.57,7010.359,2006000.0
2018-06-28T12:03:00-04:00,7010.36,7012.37,7006.059,7007.76,1823890.0
2018-06-28T12:06:00-04:00,7007.57,7007.86,6991.769,6993.97,2094500.0
2018-06-28T12:09:00-04:00,6993.97,6995.87,6991.36,6994.26,1864400.0
2018-06-28T12:12:00-04:00,6994.37,6995.869,6990.559,6993.27,1738140.0
2018-06-28T12:15:00-04:00,6993.369,6995.36,6991.06,6993.56,1580020.0
2018-06-28T12:18:00-04:00,6993.87,6995.46,6990.06,6992.07,1438420.0
2018-06-28T12:21:00-04:00,6992.369,6994.56,6981.069,6982.47,1806580.0
2018-06-28T12:24:00-04:00,6982.47,6984.47,6980.06,6980.87,1347560.0
2018-06-28T12:27:00-04:00,6980.87,6986.47,6977.46,6985.86,1473820.0
2018-06-28T12:30:00-04:00,6985.86,6988.07,6983.47,6985.06,1487980.0
2018-06-28T12:33:00-04:00,6985.359,6986.87,6981.459,6983.57,1511580.0
2018-06-28T12:36:00-04:00,6983.57,6984.87,6977.07,6983.57,1799500.0
2018-06-28T12:39:00-04:00,6983.869,6987.359,6981.559,6983.07,1644920.0
2018-06-28T12:42:00-04:00,6983.07,6985.87,6978.369,6985.26,1538720.0
2018-06-28T12:45:00-04:00,6985.369,6985.56,6978.87,6983.569,1623680.0
2018-06-28T12:48:00-04:00,6983.569,6995.86,6983.46,6995.76,1292100.0
2018-06-28T12:51:00-04:00,6995.859,6999.57,6994.77,6996.56,1256700.0
2018-06-28T12:54:00-04:00,6996.86,6996.86,6994.059,6996.07,1187080.0
2018-06-28T12:57:00-04:00,6996.47,7003.76,6994.57,6999.76,1521020.0
2018-06-28T13:00:00-04:00,7000.069,7002.27,6998.469,6999.76,1293280.0
2018-06-28T13:03:00-04:00,6999.56,7003.76,6996.87,6997.37,1432520.0
2018-06-28T13:06:00-04:00,6997.559,6999.859,6996.559,6998.97,1222480.0
2018-06-28T13:09:00-04:00,6998.97,7001.57,6997.369,6998.56,1171740.0
2018-06-28T13:12:00-04:00,6998.56,7000.06,6996.36,6997.06,1210680.0
2018-06-28T13:15:00-04:00,6997.46,7008.07,6996.57,7001.56,1580020.0
2018-06-28T13:18:00-04:00,7001.77,7005.07,6999.07,7005.07,1449040.0
2018-06-28T13:21:00-04:00,7005.27,7011.469,7003.37,7006.77,1431340.0
2018-06-28T13:24:00-04:00,7006.769,7009.259,7004.06,7007.86,1381780.0
2018-06-28T13:27:00-04:00,7007.97,7008.97,7003.56,7005.369,1371160.0
2018-06-28T13:30:00-04:00,7005.369,7009.06,7003.06,7008.57,1733420.0
2018-06-28T13:33:00-04:00,7008.57,7012.56,7006.46,7012.07,1577260.0
2018-06-28T13:36:00-04:00,7011.77,7011.86,7006.06,7006.06,1401840.0
2018-06-28T13:39:00-04:00,7006.37,7007.87,7001.059,7003.37,1562320.0
2018-06-28T13:42:00-04:00,7003.37,7012.77,7002.86,7006.26,1348740.0
2018-06-28T13:45:00-04:00,7006.36,7006.96,7002.07,7004.559,1103300.0
2018-06-28T13:48:00-04:00,7004.37,7005.86,6998.86,7002.57,1233100.0
2018-06-28T13:51:00-04:00,7002.57,7009.87,7001.96,7009.06,1339300.0
2018-06-28T13:54:00-04:00,7009.37,7010.86,7007.36,7008.47,1349920.0
2018-06-28T13:57:00-04:00,7008.559,7010.36,7006.07,7009.07,1182360.0
2018-06-28T14:00:00-04:00,7008.86,7011.86,7006.27,7008.87,1464380.0
2018-06-28T14:03:00-04:00,7008.96,7016.87,7008.96,7015.96,1355820.0
2018-06-28T14:06:00-04:00,7016.07,7016.87,7011.26,7012.369,1295640.0
2018-06-28T14:09:00-04:00,7012.369,7014.36,7006.06,7006.87,1525740.0
2018-06-28T14:12:00-04:00,7006.87,7009.359,7005.56,7006.36,1298000.0
2018-06-28T14:15:00-04:00,7006.36,7013.36,7006.06,7011.06,1230740.0
2018-06-28T14:18:00-04:00,7011.37,7018.259,7008.96,7017.57,1424260.0
2018-06-28T14:21:00-04:00,7017.76,7024.87,7016.56,7024.87,1576480.0
2018-06-28T14:24:00-04:00,7025.36,7026.97,7023.06,7025.37,1391220.0
2018-06-28T14:27:00-04:00,7025.459,7028.86,7024.46,7028.56,1339300.0
2018-06-28T14:30:00-04:00,7028.36,7030.87,7027.07,7027.86,1224840.0
2018-06-28T14:33:00-04:00,7028.069,7030.26,7023.259,7026.86,1223660.0
2018-06-28T14:36:00-04:00,7026.86,7029.86,7024.569,7028.27,1441960.0
2018-06-28T14:39:00-04:00,7028.06,7029.37,7024.06,7029.37,1149320.0
2018-06-28T14:42:00-04:00,7029.46,7030.07,7026.57,7026.86,1262600.0
2018-06-28T14:45:00-04:00,7026.97,7036.36,7026.069,7036.27,1484440.0
2018-06-28T14:48:00-04:00,7036.26,7036.46,7031.86,7034.87,1391220.0
2018-06-28T14:51:00-04:00,7035.07,7042.27,7034.97,7042.069,1180000.0
2018-06-28T14:54:00-04:00,7041.96,7043.56,7040.87,7041.07,945180.0
2018-06-28T14:57:00-04:00,7040.86,7047.37,7039.37,7047.369,1031320.0
2018-06-28T15:00:00-04:00,7047.06,7048.46,7044.56,7046.06,1249620.0
2018-06-28T15:03:00-04:00,7046.859,7047.37,7039.07,7040.46,1243720.0
2018-06-28T15:06:00-04:00,7040.559,7049.57,7037.97,7048.87,1497420.0
2018-06-28T15:09:00-04:00,7048.87,7051.86,7043.96,7050.77,1587100.0
2018-06-28T15:12:00-04:00,7050.86,7055.27,7049.059,7054.27,1398300.0
2018-06-28T15:15:00-04:00,7054.36,7055.87,7050.059,7051.56,1568220.0
2018-06-28T15:18:00-04:00,7051.56,7053.869,7049.06,7052.46,1497810.0
2018-06-28T15:21:00-04:00,7052.56,7055.97,7051.56,7053.46,1234280.0
2018-06-28T15:24:00-04:00,7053.459,7053.56,7048.87,7050.469,1260240.0
2018-06-28T15:27:00-04:00,7050.57,7051.87,7043.57,7045.36,1352280.0
2018-06-28T15:30:00-04:00,7045.569,7046.859,7039.56,7040.959,1607160.0
2018-06-28T15:33:00-04:00,7040.959,7042.47,7035.57,7042.07,1414820.0
2018-06-28T15:36:00-04:00,7042.07,7042.07,7037.46,7038.56,1294460.0
2018-06-28T15:39:00-04:00,7038.56,7042.36,7038.359,7041.36,965240.0
2018-06-28T15:42:00-04:00,7041.06,7041.87,7037.56,7038.359,1325140.0
2018-06-28T15:45:00-04:00,7038.359,7039.369,7034.86,7039.07,1263780.0
2018-06-28T15:48:00-04:00,7039.069,7042.37,7030.57,7031.559,1177640.0
2018-06-28T15:51:00-04:00,7031.869,7032.77,7028.36,7031.97,1385320.0
2018-06-28T15:54:00-04:00,7031.97,7034.36,7027.57,7031.36,1482080.0
2018-06-28T15:57:00-04:00,7031.36,7035.87,7030.47,7032.759,1765280.0
2018-06-28T16:00:00-04:00,7032.76,7035.86,7031.06,7033.87,1412460.0
2018-06-28T16:03:00-04:00,7034.06,7037.87,7033.56,7035.57,558140.0
2018-06-28T16:06:00-04:00,7035.86,7037.57,7035.26,7035.369,280840.0
2018-06-28T16:09:00-04:00,7035.369,7039.07,7032.56,7039.069,518020.0
2018-06-28T16:12:00-04:00,7038.87,7041.47,7038.27,7040.069,534540.0
2018-06-28T18:00:00-04:00,7037.959,7042.46,7037.36,7042.36,306010.0
2018-06-28T18:03:00-04:00,7042.57,7042.77,7040.77,7041.87,213580.0
2018-06-28T18:06:00-04:00,7041.87,7042.07,7039.56,7039.77,113280.0
2018-06-28T18:09:00-04:00,7039.769,7039.769,7037.87,7038.47,206500.0
2018-06-28T18:12:00-04:00,7038.87,7039.07,7036.27,7036.36,132160.0
2018-06-28T18:15:00-04:00,7036.36,7037.76,7035.47,7037.46,224200.0
2018-06-28T18:18:00-04:00,7037.56,7038.06,7037.56,7037.56,25960.0
2018-06-28T18:21:00-04:00,7037.77,7037.86,7037.459,7037.77,36580.0
2018-06-28T18:24:00-04:00,7037.46,7038.47,7037.26,7038.47,44840.0
2018-06-28T18:27:00-04:00,7038.57,7041.469,7038.359,7040.96,177000.0
2018-06-28T18:30:00-04:00,7040.96,7040.96,7039.27,7039.27,148680.0
2018-06-28T18:33:00-04:00,7039.27,7039.56,7035.059,7035.27,270220.0
2018-06-28T18:36:00-04:00,7035.36,7035.56,7034.359,7034.56,213580.0
2018-06-28T18:39:00-04:00,7034.47,7034.87,7031.769,7034.47,248980.0
2018-06-28T18:42:00-04:00,7034.47,7034.47,7032.47,7033.059,127440.0
2018-06-28T18:45:00-04:00,7033.059,7033.57,7032.57,7033.46,158120.0
2018-06-28T18:48:00-04:00,7033.459,7033.459,7030.27,7031.77,165200.0
2018-06-28T18:51:00-04:00,7031.869,7035.27,7030.57,7035.27,352820.0
2018-06-28T18:54:00-04:00,7035.27,7035.77,7033.46,7033.46,179360.0
2018-06-28T18:57:00-04:00,7033.46,7033.46,7031.37,7031.47,175820.0
2018-06-28T19:00:00-04:00,7031.47,7031.47,7029.76,7030.26,211220.0
2018-06-28T19:03:00-04:00,7029.97,7034.97,7029.369,7034.87,274940.0
2018-06-28T19:06:00-04:00,7034.869,7035.96,7034.46,7034.76,158120.0
2018-06-28T19:09:00-04:00,7034.87,7034.959,7033.37,7034.959,105020.0
2018-06-28T19:12:00-04:00,7035.07,7035.47,7034.859,7035.259,94400.0
2018-06-28T19:15:00-04:00,7035.359,7035.57,7034.37,7035.26,97940.0
2018-06-28T19:18:00-04:00,7035.36,7037.97,7035.36,7037.27,121540.0
2018-06-28T19:21:00-04:00,7037.37,7038.07,7036.97,7037.07,126260.0
2018-06-28T19:24:00-04:00,7037.07,7037.47,7036.37,7036.97,116820.0
2018-06-28T19:27:00-04:00,7037.069,7037.07,7036.36,7036.96,64900.0
2018-06-28T19:30:00-04:00,7036.96,7037.37,7033.27,7034.07,168740.0
2018-06-28T19:33:00-04:00,7034.069,7034.96,7033.46,7034.86,101480.0
2018-06-28T19:36:00-04:00,7035.059,7038.37,7035.059,7037.47,151040.0
2018-06-28T19:39:00-04:00,7037.559,7038.97,7037.46,7038.77,159300.0
2018-06-28T19:42:00-04:00,7038.77,7038.96,7037.77,7038.77,76700.0
2018-06-28T19:45:00-04:00,7038.569,7039.459,7036.77,7037.87,247800.0
2018-06-28T19:48:00-04:00,7037.87,7039.87,7037.76,7039.47,140420.0
2018-06-28T19:51:00-04:00,7039.47,7039.47,7037.46,7038.77,130980.0
2018-06-28T19:54:00-04:00,7038.86,7039.76,7038.56,7038.97,208860.0
2018-06-28T19:57:00-04:00,7039.26,7040.36,7038.47,7039.97,299720.0
2018-06-28T20:00:00-04:00,7040.77,7044.27,7037.07,7044.069,1021880.0
2018-06-28T20:03:00-04:00,7044.069,7047.27,7042.97,7045.469,712720.0
2018-06-28T20:06:00-04:00,7045.56,7046.47,7041.269,7041.77,739860.0
2018-06-28T20:09:00-04:00,7041.77,7043.47,7039.36,7042.37,700920.0
2018-06-28T20:12:00-04:00,7042.26,7045.26,7041.47,7041.56,586460.0
2018-06-28T20:15:00-04:00,7041.57,7044.07,7041.36,7042.06,520380.0
2018-06-28T20:18:00-04:00,7041.369,7042.47,7039.46,7041.76,522740.0
2018-06-28T20:21:00-04:00,7041.86,7043.869,7041.07,7041.77,487340.0
2018-06-28T20:24:00-04:00,7041.859,7041.86,7036.77,7038.77,600620.0
2018-06-28T20:27:00-04:00,7038.97,7041.46,7036.759,7036.759,475540.0
2018-06-28T20:30:00-04:00,7036.859,7038.76,7036.46,7037.07,441320.0
2018-06-28T20:33:00-04:00,7037.07,7040.87,7036.46,7039.559,555780.0
2018-06-28T20:36:00-04:00,7039.559,7040.27,7036.46,7036.47,383500.0
2018-06-28T20:39:00-04:00,7036.76,7036.869,7034.86,7036.26,408280.0
2018-06-28T20:42:00-04:00,7036.359,7036.57,7031.57,7032.57,649000.0
2018-06-28T20:45:00-04:00,7032.57,7032.87,7027.26,7031.97,783520.0
2018-06-28T20:48:00-04:00,7031.97,7034.07,7029.56,7031.47,735140.0
2018-06-28T20:51:00-04:00,7031.569,7033.27,7027.06,7027.27,591180.0
2018-06-28T20:54:00-04:00,7027.37,7032.76,7027.07,7031.969,644280.0
2018-06-28T20:57:00-04:00,7031.969,7033.36,7030.96,7032.47,546340.0
2018-06-28T21:00:00-04:00,7032.47,7033.06,7028.97,7029.77,606520.0
2018-06-28T21:03:00-04:00,7029.859,7031.47,7028.059,7028.46,389400.0
2018-06-28T21:06:00-04:00,7028.57,7031.07,7028.57,7029.77,290280.0
2018-06-28T21:09:00-04:00,7029.87,7032.57,7027.87,7032.469,368160.0
2018-06-28T21:12:00-04:00,7032.469,7036.97,7032.27,7035.26,672600.0
2018-06-28T21:15:00-04:00,7035.26,7035.37,7028.26,7028.47,951080.0
2018-06-28T21:18:00-04:00,7028.469,7031.37,7024.459,7031.07,784580.0
2018-06-28T21:21:00-04:00,7030.86,7033.36,7027.97,7028.37,651080.0
2018-06-28T21:24:00-04:00,7028.27,7030.47,7027.87,7030.259,647550.0
2018-06-28T21:27:00-04:00,7030.07,7032.269,7029.06,7031.77,373260.0
2018-06-28T21:30:00-04:00,7031.97,7039.47,7029.97,7038.37,1005450.0
2018-06-28T21:33:00-04:00,7038.77,7040.27,7037.26,7037.46,731050.0
2018-06-28T21:36:00-04:00,7037.27,7038.07,7036.369,7037.27,555620.0
2018-06-28T21:39:00-04:00,7037.27,7042.07,7036.56,7039.97,670020.0
2018-06-28T21:42:00-04:00,7039.969,7039.97,7036.46,7037.47,768820.0
2018-06-28T21:45:00-04:00,7037.56,7039.76,7036.87,7037.97,620560.0
2018-06-28T21:48:00-04:00,7038.07,7038.47,7036.36,7037.46,561560.0
2018-06-28T21:51:00-04:00,7037.559,7037.97,7035.26,7035.76,508620.0
2018-06-28T21:54:00-04:00,7035.86,7035.86,7031.76,7032.859,709920.0
2018-06-28T21:57:00-04:00,7032.769,7034.56,7030.47,7034.069,715860.0
2018-06-28T22:00:00-04:00,7035.06,7037.77,7033.269,7036.06,778240.0
2018-06-28T22:03:00-04:00,7036.259,7036.97,7031.77,7032.87,552230.0
2018-06-28T22:06:00-04:00,7033.06,7037.86,7032.86,7037.47,611160.0
2018-06-28T22:09:00-04:00,7037.469,7038.07,7035.96,7037.26,475650.0
2018-06-28T22:12:00-04:00,7037.26,7039.47,7036.27,7038.97,576850.0
2018-06-28T22:15:00-04:00,7039.07,7040.87,7039.059,7039.76,682820.0
2018-06-28T22:18:00-04:00,7039.76,7041.769,7039.47,7040.46,505160.0
2018-06-28T22:21:00-04:00,7040.569,7043.37,7039.76,7043.37,518070.0
2018-06-28T22:24:00-04:00,7043.37,7048.06,7042.359,7045.97,825320.0
2018-06-28T22:27:00-04:00,7045.86,7050.27,7045.07,7046.37,801860.0
2018-06-28T22:30:00-04:00,7046.37,7049.36,7046.269,7048.76,747570.0
2018-06-28T22:33:00-04:00,7048.76,7054.37,7048.46,7049.56,868810.0
2018-06-28T22:36:00-04:00,7049.46,7061.87,7049.46,7061.26,1424640.0
2018-06-28T22:39:00-04:00,7061.469,7063.86,7057.969,7061.87,1063070.0
2018-06-28T22:42:00-04:00,7061.97,7064.87,7060.57,7063.36,769990.0
2018-06-28T22:45:00-04:00,7063.46,7066.77,7062.469,7066.46,865360.0
2018-06-28T22:48:00-04:00,7066.569,7068.57,7065.86,7066.46,799340.0
2018-06-28T22:51:00-04:00,7066.56,7067.759,7064.46,7066.46,797050.0
