time,open,high,low,close,Volume
2020-04-23T20:57:00-04:00,8534.91,8541.2,8533.88,8538.26,41612.0
2020-04-23T21:00:00-04:00,8538.32,8548.11,8537.59,8543.34,41894.0
2020-04-23T21:03:00-04:00,8543.08,8547.55,8541.87,8544.08,41294.0
2020-04-23T21:06:00-04:00,8544.02,8545.49,8540.01,8544.02,49714.0
2020-04-23T21:09:00-04:00,8543.59,8551.27,8542.87,8548.87,39858.0
2020-04-23T21:12:00-04:00,8548.87,8550.38,8544.37,8548.95,37372.0
2020-04-23T21:15:00-04:00,8549.06,8549.46,8531.01,8532.04,62623.0
2020-04-23T21:18:00-04:00,8532.51,8538.61,8532.09,8538.1,53402.0
2020-04-23T21:21:00-04:00,8538.3,8539.11,8521.99,8523.69,59361.0
2020-04-23T21:24:00-04:00,8523.5,8527.02,8513.11,8516.1,66746.0
2020-04-23T21:27:00-04:00,8516.19,8520.8,8514.0,8519.99,29243.0
2020-04-23T21:30:00-04:00,8520.3,8525.49,8509.02,8509.02,61805.0
2020-04-23T21:33:00-04:00,8509.02,8527.48,8508.95,8527.06,49283.0
2020-04-23T21:36:00-04:00,8527.06,8534.99,8526.02,8532.4,65247.0
2020-04-23T21:39:00-04:00,8532.44,8534.52,8527.24,8533.27,62818.0
2020-04-23T21:42:00-04:00,8533.87,8541.59,8533.38,8539.46,56827.0
2020-04-23T21:45:00-04:00,8539.46,8540.0,8533.89,8536.99,66953.0
2020-04-23T21:48:00-04:00,8536.99,8541.41,8534.09,8534.47,54161.0
2020-04-23T21:51:00-04:00,8534.47,8537.52,8529.3,8530.93,38074.0
2020-04-23T21:54:00-04:00,8530.69,8531.1,8526.6,8528.41,45864.0
2020-04-23T21:57:00-04:00,8529.06,8534.57,8527.46,8527.95,53627.0
2020-04-23T22:00:00-04:00,8527.94,8545.96,8524.91,8543.51,59055.0
2020-04-23T22:03:00-04:00,8543.59,8547.7,8541.87,8546.41,53336.0
2020-04-23T22:06:00-04:00,8546.45,8546.58,8542.86,8544.8,54865.0
2020-04-23T22:09:00-04:00,8544.79,8544.8,8537.57,8539.45,28997.0
2020-04-23T22:12:00-04:00,8539.42,8550.19,8538.57,8550.19,21246.0
2020-04-23T22:15:00-04:00,8549.91,8554.2,8547.58,8552.91,31081.0
2020-04-23T22:18:00-04:00,8552.91,8552.91,8546.92,8548.12,45312.0
2020-04-23T22:21:00-04:00,8548.28,8549.59,8544.07,8547.42,44604.0
2020-04-23T22:24:00-04:00,8547.37,8549.59,8541.37,8541.5,25291.0
2020-04-23T22:27:00-04:00,8541.52,8544.5,8540.87,8542.99,18685.0
2020-04-23T22:30:00-04:00,8542.99,8546.69,8540.96,8545.39,34550.0
2020-04-23T22:33:00-04:00,8545.48,8551.59,8545.48,8548.79,30622.0
2020-04-23T22:36:00-04:00,8548.74,8556.19,8548.74,8554.97,46556.0
2020-04-23T22:39:00-04:00,8555.11,8561.88,8552.86,8560.51,46185.0
2020-04-23T22:42:00-04:00,8560.52,8564.82,8556.91,8562.79,54062.0
2020-04-23T22:45:00-04:00,8562.91,8564.59,8556.84,8556.84,43522.0
2020-04-23T22:48:00-04:00,8556.91,8559.89,8553.8,8555.88,35186.0
2020-04-23T22:51:00-04:00,8555.83,8556.99,8549.34,8549.59,33189.0
2020-04-23T22:54:00-04:00,8549.59,8557.99,8547.99,8557.5,52095.0
2020-04-23T22:57:00-04:00,8557.3,8558.7,8553.29,8554.2,18601.0
2020-04-23T23:00:00-04:00,8554.06,8558.2,8553.29,8555.49,28283.0
2020-04-23T23:03:00-04:00,8555.73,8558.35,8554.91,8555.97,32376.0
2020-04-23T23:06:00-04:00,8556.48,8563.0,8556.33,8561.3,40553.0
2020-04-23T23:09:00-04:00,8561.3,8562.41,8558.97,8559.35,17998.0
2020-04-23T23:12:00-04:00,8558.94,8559.09,8554.3,8557.59,19992.0
2020-04-23T23:15:00-04:00,8557.42,8557.69,8546.44,8549.22,38457.0
2020-04-23T23:18:00-04:00,8549.58,8554.0,8549.58,8550.27,29968.0
2020-04-23T23:21:00-04:00,8550.23,8552.06,8545.99,8551.1,28043.0
2020-04-23T23:24:00-04:00,8551.23,8551.3,8547.98,8548.58,29704.0
2020-04-23T23:27:00-04:00,8548.72,8551.79,8548.72,8549.57,13590.0
2020-04-23T23:30:00-04:00,8550.22,8551.45,8543.48,8548.51,36916.0
2020-04-23T23:33:00-04:00,8549.02,8554.53,8547.29,8554.49,22004.0
2020-04-23T23:36:00-04:00,8554.49,8555.0,8552.48,8553.6,23602.0
2020-04-23T23:39:00-04:00,8553.72,8556.1,8549.03,8549.91,35986.0
2020-04-23T23:42:00-04:00,8549.82,8549.98,8545.88,8547.05,21872.0
2020-04-23T23:45:00-04:00,8547.22,8549.6,8544.98,8545.38,15758.0
2020-04-23T23:48:00-04:00,8545.79,8548.1,8545.26,8546.9,13206.0
2020-04-23T23:51:00-04:00,8546.9,8550.2,8545.48,8549.89,31170.0
2020-04-23T23:54:00-04:00,8549.78,8550.02,8545.38,8546.6,9548.0
2020-04-23T23:57:00-04:00,8546.6,8546.6,8544.8,8546.51,29395.0
2020-04-24T00:00:00-04:00,8546.51,8558.91,8545.97,8555.9,24946.0
2020-04-24T00:03:00-04:00,8556.12,8558.59,8554.59,8555.29,19494.0
2020-04-24T00:06:00-04:00,8555.42,8562.81,8555.39,8562.81,36229.0
2020-04-24T00:09:00-04:00,8562.78,8563.3,8557.39,8559.49,18619.0
2020-04-24T00:12:00-04:00,8559.48,8562.5,8559.32,8559.99,24004.0
2020-04-24T00:15:00-04:00,8559.89,8561.2,8556.37,8560.09,23959.0
2020-04-24T00:18:00-04:00,8560.29,8562.12,8557.52,8560.52,19686.0
2020-04-24T00:21:00-04:00,8560.49,8561.03,8555.27,8557.61,28034.0
2020-04-24T00:24:00-04:00,8557.8,8559.32,8556.75,8558.11,21338.0
2020-04-24T00:27:00-04:00,8558.37,8562.51,8558.29,8561.49,11296.0
2020-04-24T00:30:00-04:00,8561.49,8562.61,8558.1,8558.1,19689.0
2020-04-24T00:33:00-04:00,8558.1,8559.7,8556.61,8557.4,9215.0
2020-04-24T00:36:00-04:00,8557.69,8559.19,8557.38,8557.39,23032.0
2020-04-24T00:39:00-04:00,8557.59,8557.59,8550.55,8552.04,21824.0
2020-04-24T00:42:00-04:00,8552.27,8554.09,8542.5,8544.8,8223.0
2020-04-24T00:45:00-04:00,8545.34,8547.5,8542.25,8547.2,38208.0
2020-04-24T00:48:00-04:00,8547.05,8551.59,8547.05,8551.1,17491.0
2020-04-24T00:51:00-04:00,8551.1,8551.1,8547.01,8548.7,13896.0
2020-04-24T00:54:00-04:00,8548.7,8549.19,8547.41,8547.8,10831.0
2020-04-24T00:57:00-04:00,8548.09,8549.81,8545.39,8546.93,7179.0
2020-04-24T01:00:00-04:00,8547.05,8547.59,8537.28,8537.61,43264.0
2020-04-24T01:03:00-04:00,8537.61,8537.61,8523.47,8527.51,40041.0
2020-04-24T01:06:00-04:00,8527.32,8531.6,8517.78,8518.36,46131.0
2020-04-24T01:09:00-04:00,8518.32,8526.29,8515.8,8525.99,46026.0
2020-04-24T01:12:00-04:00,8526.01,8527.59,8518.39,8527.3,36898.0
2020-04-24T01:15:00-04:00,8527.3,8535.5,8526.77,8532.1,67582.0
2020-04-24T01:18:00-04:00,8532.57,8536.8,8532.11,8535.91,24868.0
2020-04-24T01:21:00-04:00,8535.85,8537.29,8532.1,8534.27,42043.0
2020-04-24T01:24:00-04:00,8534.6,8535.78,8529.98,8530.51,16049.0
2020-04-24T01:27:00-04:00,8530.82,8544.22,8530.76,8543.81,46562.0
2020-04-24T01:30:00-04:00,8543.85,8549.49,8538.94,8542.12,35798.0
2020-04-24T01:33:00-04:00,8542.02,8543.74,8540.09,8543.57,38064.0
2020-04-24T01:36:00-04:00,8543.69,8551.3,8543.54,8548.85,34481.0
2020-04-24T01:39:00-04:00,8548.97,8550.0,8543.91,8546.12,24367.0
2020-04-24T01:42:00-04:00,8546.21,8551.41,8543.81,8550.49,18691.0
2020-04-24T01:45:00-04:00,8550.49,8553.35,8543.35,8543.8,14511.0
2020-04-24T01:48:00-04:00,8544.3,8544.4,8539.78,8542.53,30370.0
2020-04-24T01:51:00-04:00,8542.52,8548.97,8540.3,8548.58,32091.0
2020-04-24T01:54:00-04:00,8548.57,8550.8,8540.86,8544.91,42757.0
2020-04-24T01:57:00-04:00,8544.84,8544.84,8538.79,8543.87,26361.0
2020-04-24T02:00:00-04:00,8543.92,8546.6,8533.41,8542.3,46545.0
2020-04-24T02:03:00-04:00,8542.3,8542.3,8528.91,8529.79,45879.0
2020-04-24T02:06:00-04:00,8529.89,8531.4,8522.77,8528.28,52698.0
2020-04-24T02:09:00-04:00,8528.08,8535.19,8524.41,8526.41,58584.0
2020-04-24T02:12:00-04:00,8526.41,8542.81,8524.83,8540.77,46743.0
2020-04-24T02:15:00-04:00,8540.29,8555.83,8539.9,8553.74,88066.0
2020-04-24T02:18:00-04:00,8553.74,8559.8,8550.39,8557.79,53838.0
2020-04-24T02:21:00-04:00,8557.79,8557.79,8548.34,8548.99,38761.0
2020-04-24T02:24:00-04:00,8549.34,8553.29,8544.0,8547.57,33720.0
2020-04-24T02:27:00-04:00,8547.56,8548.79,8542.91,8542.95,47753.0
2020-04-24T02:30:00-04:00,8542.95,8548.41,8538.7,8548.41,68377.0
2020-04-24T02:33:00-04:00,8549.01,8550.32,8544.27,8548.32,37552.0
2020-04-24T02:36:00-04:00,8548.32,8548.32,8538.1,8546.46,39462.0
2020-04-24T02:39:00-04:00,8546.56,8546.91,8538.82,8543.42,31786.0
2020-04-24T02:42:00-04:00,8543.42,8552.19,8542.96,8550.0,17078.0
2020-04-24T02:45:00-04:00,8550.0,8555.29,8547.88,8551.06,37741.0
2020-04-24T02:48:00-04:00,8551.5,8555.5,8548.99,8551.03,20988.0
2020-04-24T02:51:00-04:00,8550.99,8575.31,8550.99,8567.58,74249.0
2020-04-24T02:54:00-04:00,8567.53,8570.29,8563.0,8564.03,48263.0
2020-04-24T02:57:00-04:00,8564.02,8578.12,8563.32,8576.3,47325.0
2020-04-24T03:00:00-04:00,8576.06,8576.5,8558.38,8560.88,101081.0
2020-04-24T03:03:00-04:00,8561.39,8585.91,8559.49,8581.44,76972.0
2020-04-24T03:06:00-04:00,8581.44,8592.97,8577.91,8578.4,102466.0
2020-04-24T03:09:00-04:00,8578.29,8579.42,8567.89,8570.26,105164.0
2020-04-24T03:12:00-04:00,8570.23,8584.76,8566.48,8573.48,79599.0
2020-04-24T03:15:00-04:00,8573.33,8585.1,8571.22,8581.29,88063.0
2020-04-24T03:18:00-04:00,8581.41,8581.42,8571.78,8579.33,70423.0
2020-04-24T03:21:00-04:00,8579.28,8585.78,8568.28,8568.92,54594.0
2020-04-24T03:24:00-04:00,8568.92,8580.91,8568.92,8570.9,64132.0
2020-04-24T03:27:00-04:00,8571.04,8576.2,8563.54,8566.71,62537.0
2020-04-24T03:30:00-04:00,8566.71,8571.8,8563.38,8568.98,71988.0
2020-04-24T03:33:00-04:00,8569.01,8575.1,8565.51,8575.1,84647.0
2020-04-24T03:36:00-04:00,8574.53,8579.35,8570.59,8578.31,65922.0
2020-04-24T03:39:00-04:00,8578.31,8585.01,8577.49,8583.5,50677.0
2020-04-24T03:42:00-04:00,8583.49,8586.37,8577.91,8583.88,48536.0
2020-04-24T03:45:00-04:00,8583.88,8585.95,8577.96,8581.48,45004.0
2020-04-24T03:48:00-04:00,8581.25,8581.78,8574.3,8575.23,62377.0
2020-04-24T03:51:00-04:00,8575.22,8579.49,8571.03,8572.28,46167.0
2020-04-24T03:54:00-04:00,8572.51,8580.0,8572.01,8573.86,36140.0
2020-04-24T03:57:00-04:00,8573.07,8578.01,8572.97,8576.83,39468.0
2020-04-24T04:00:00-04:00,8576.84,8578.31,8565.1,8566.19,81193.0
2020-04-24T04:03:00-04:00,8566.19,8566.6,8561.98,8565.1,60380.0
2020-04-24T04:06:00-04:00,8565.32,8571.5,8563.86,8567.11,52683.0
2020-04-24T04:09:00-04:00,8567.02,8578.6,8565.78,8571.25,65010.0
2020-04-24T04:12:00-04:00,8571.38,8573.54,8563.8,8566.79,42248.0
2020-04-24T04:15:00-04:00,8566.79,8567.4,8557.32,8558.81,66653.0
2020-04-24T04:18:00-04:00,8558.9,8559.47,8553.75,8558.57,64728.0
2020-04-24T04:21:00-04:00,8558.57,8559.41,8555.06,8557.6,49363.0
2020-04-24T04:24:00-04:00,8557.94,8561.6,8552.74,8560.8,46473.0
2020-04-24T04:27:00-04:00,8560.84,8565.37,8558.47,8562.48,45660.0
2020-04-24T04:30:00-04:00,8562.48,8565.6,8560.08,8562.85,39900.0
2020-04-24T04:33:00-04:00,8562.77,8565.1,8558.49,8563.49,49306.0
2020-04-24T04:36:00-04:00,8563.27,8563.27,8556.79,8557.81,23540.0
2020-04-24T04:39:00-04:00,8558.19,8570.91,8558.19,8566.49,35366.0
2020-04-24T04:42:00-04:00,8566.59,8570.57,8562.54,8564.3,39042.0
2020-04-24T04:45:00-04:00,8564.98,8567.5,8561.77,8562.57,41393.0
2020-04-24T04:48:00-04:00,8562.75,8569.31,8562.75,8568.39,43348.0
2020-04-24T04:51:00-04:00,8568.1,8573.01,8565.77,8572.9,39402.0
2020-04-24T04:54:00-04:00,8572.9,8577.79,8571.41,8574.41,23450.0
2020-04-24T04:57:00-04:00,8574.46,8575.69,8570.78,8572.59,32466.0
2020-04-24T05:00:00-04:00,8572.79,8585.7,8572.79,8581.1,52851.0
2020-04-24T05:03:00-04:00,8580.8,8587.82,8580.8,8586.01,45885.0
2020-04-24T05:06:00-04:00,8586.37,8597.99,8586.37,8596.41,74539.0
2020-04-24T05:09:00-04:00,8596.41,8618.29,8595.49,8617.89,81365.0
2020-04-24T05:12:00-04:00,8616.92,8617.88,8611.69,8614.87,80180.0
2020-04-24T05:15:00-04:00,8615.0,8617.19,8612.33,8613.6,48440.0
2020-04-24T05:18:00-04:00,8613.96,8614.78,8609.01,8609.41,48224.0
2020-04-24T05:21:00-04:00,8609.51,8611.69,8606.05,8607.37,49921.0
2020-04-24T05:24:00-04:00,8607.46,8624.82,8607.03,8623.88,50797.0
2020-04-24T05:27:00-04:00,8624.76,8637.69,8624.76,8627.61,98711.0
2020-04-24T05:30:00-04:00,8627.78,8632.23,8623.58,8631.86,49756.0
2020-04-24T05:33:00-04:00,8631.86,8635.69,8621.0,8622.02,71328.0
2020-04-24T05:36:00-04:00,8622.02,8627.49,8619.49,8620.22,39039.0
2020-04-24T05:39:00-04:00,8620.6,8626.88,8620.01,8626.88,41654.0
2020-04-24T05:42:00-04:00,8627.2,8629.23,8622.8,8626.08,43612.0
2020-04-24T05:45:00-04:00,8626.59,8634.59,8625.91,8628.3,39861.0
2020-04-24T05:48:00-04:00,8628.49,8642.0,8628.11,8639.49,48692.0
2020-04-24T05:51:00-04:00,8639.71,8641.7,8636.1,8636.41,60524.0
2020-04-24T05:54:00-04:00,8636.7,8644.08,8633.51,8643.24,52440.0
2020-04-24T05:57:00-04:00,8643.6,8646.59,8631.36,8631.83,43160.0
2020-04-24T06:00:00-04:00,8632.0,8634.29,8626.87,8629.42,68818.0
2020-04-24T06:03:00-04:00,8629.79,8634.3,8626.05,8626.61,41765.0
2020-04-24T06:06:00-04:00,8627.23,8631.09,8626.38,8629.32,28997.0
2020-04-24T06:09:00-04:00,8629.32,8629.92,8621.78,8625.24,33738.0
2020-04-24T06:12:00-04:00,8625.92,8628.6,8623.89,8627.09,29003.0
2020-04-24T06:15:00-04:00,8627.09,8635.4,8626.78,8635.1,45750.0
2020-04-24T06:18:00-04:00,8634.84,8644.28,8634.34,8639.59,42752.0
2020-04-24T06:21:00-04:00,8640.0,8643.91,8636.27,8637.29,35852.0
2020-04-24T06:24:00-04:00,8637.29,8639.81,8632.95,8633.81,44047.0
2020-04-24T06:27:00-04:00,8633.81,8634.7,8629.06,8630.62,24811.0
2020-04-24T06:30:00-04:00,8630.76,8639.86,8630.26,8633.44,45354.0
2020-04-24T06:33:00-04:00,8633.43,8633.8,8627.81,8629.06,61630.0
2020-04-24T06:36:00-04:00,8629.6,8639.6,8628.99,8635.52,37849.0
2020-04-24T06:39:00-04:00,8635.52,8641.88,8634.11,8641.61,65309.0
2020-04-24T06:42:00-04:00,8641.61,8642.0,8636.43,8639.45,36766.0
2020-04-24T06:45:00-04:00,8639.61,8657.59,8639.41,8650.78,53349.0
2020-04-24T06:48:00-04:00,8650.93,8652.5,8644.09,8649.6,54131.0
2020-04-24T06:51:00-04:00,8649.57,8650.96,8642.61,8645.48,54679.0
2020-04-24T06:54:00-04:00,8645.54,8653.4,8645.26,8651.06,33615.0
2020-04-24T06:57:00-04:00,8651.02,8673.07,8650.58,8672.98,82465.0
2020-04-24T07:00:00-04:00,8672.98,8675.95,8661.9,8663.0,52630.0
2020-04-24T07:03:00-04:00,8663.12,8674.0,8663.12,8669.1,64023.0
2020-04-24T07:06:00-04:00,8669.11,8672.09,8661.24,8661.55,38392.0
2020-04-24T07:09:00-04:00,8661.88,8664.8,8657.3,8664.56,55972.0
2020-04-24T07:12:00-04:00,8664.61,8664.61,8659.1,8664.29,51807.0
2020-04-24T07:15:00-04:00,8664.32,8665.6,8658.38,8658.81,50422.0
2020-04-24T07:18:00-04:00,8659.0,8660.91,8653.97,8656.59,80137.0
2020-04-24T07:21:00-04:00,8656.86,8660.2,8655.44,8658.09,33123.0
2020-04-24T07:24:00-04:00,8658.08,8665.9,8657.56,8664.36,51534.0
2020-04-24T07:27:00-04:00,8664.34,8669.32,8661.5,8667.6,69618.0
2020-04-24T07:30:00-04:00,8667.74,8668.01,8660.12,8660.12,42038.0
2020-04-24T07:33:00-04:00,8659.86,8661.6,8654.88,8656.06,31447.0
2020-04-24T07:36:00-04:00,8656.06,8656.81,8653.41,8655.58,53543.0
2020-04-24T07:39:00-04:00,8655.99,8658.11,8655.27,8656.38,20034.0
2020-04-24T07:42:00-04:00,8656.49,8656.49,8651.8,8653.24,49486.0
2020-04-24T07:45:00-04:00,8653.24,8653.24,8648.85,8650.79,45486.0
2020-04-24T07:48:00-04:00,8650.7,8651.59,8641.3,8642.94,29202.0
2020-04-24T07:51:00-04:00,8643.4,8646.93,8642.97,8643.47,43300.0
2020-04-24T07:54:00-04:00,8643.45,8646.99,8642.92,8645.31,45888.0
2020-04-24T07:57:00-04:00,8645.39,8645.9,8639.12,8644.4,33156.0
2020-04-24T08:00:00-04:00,8644.55,8650.7,8643.03,8643.03,39648.0
2020-04-24T08:03:00-04:00,8644.1,8644.1,8636.7,8642.37,50239.0
2020-04-24T08:06:00-04:00,8641.96,8646.99,8640.4,8641.2,41402.0
2020-04-24T08:09:00-04:00,8642.41,8646.12,8638.1,8643.2,48512.0
2020-04-24T08:12:00-04:00,8642.57,8643.09,8637.1,8638.76,49507.0
2020-04-24T08:15:00-04:00,8639.02,8644.2,8632.99,8638.47,71400.0
2020-04-24T08:18:00-04:00,8638.75,8646.41,8638.35,8644.11,31792.0
2020-04-24T08:21:00-04:00,8644.11,8648.9,8643.2,8647.92,55948.0
2020-04-24T08:24:00-04:00,8647.91,8656.49,8646.3,8655.78,52311.0
2020-04-24T08:27:00-04:00,8655.92,8655.92,8648.28,8648.45,19846.0
2020-04-24T08:30:00-04:00,8649.0,8666.6,8648.41,8657.2,55125.0
2020-04-24T08:33:00-04:00,8657.29,8664.09,8656.6,8658.51,52035.0
2020-04-24T08:36:00-04:00,8658.45,8669.1,8656.41,8668.99,42344.0
2020-04-24T08:39:00-04:00,8668.79,8669.99,8663.83,8669.5,62956.0
2020-04-24T08:42:00-04:00,8669.45,8678.1,8667.32,8674.39,72165.0
2020-04-24T08:45:00-04:00,8674.38,8682.27,8672.12,8679.3,94594.0
2020-04-24T08:48:00-04:00,8679.28,8684.0,8676.73,8676.81,67328.0
2020-04-24T08:51:00-04:00,8676.83,8678.79,8672.29,8672.53,59106.0
2020-04-24T08:54:00-04:00,8672.76,8673.7,8664.84,8666.29,65979.0
2020-04-24T08:57:00-04:00,8666.29,8670.62,8662.95,8665.59,69100.0
2020-04-24T09:00:00-04:00,8665.57,8673.09,8665.36,8672.48,64485.0
2020-04-24T09:03:00-04:00,8672.09,8673.26,8664.1,8665.91,52626.0
2020-04-24T09:06:00-04:00,8665.99,8666.7,8657.25,8659.0,67394.0
2020-04-24T09:09:00-04:00,8659.0,8664.97,8659.0,8662.96,46173.0
2020-04-24T09:12:00-04:00,8663.57,8667.59,8658.05,8658.05,42680.0
2020-04-24T09:15:00-04:00,8658.03,8664.77,8654.08,8654.29,47906.0
2020-04-24T09:18:00-04:00,8654.29,8659.32,8652.99,8656.8,62005.0
2020-04-24T09:21:00-04:00,8656.53,8663.31,8656.45,8658.76,47843.0
2020-04-24T09:24:00-04:00,8658.76,8659.0,8653.57,8656.58,58530.0
2020-04-24T09:27:00-04:00,8656.85,8659.5,8650.39,8654.31,84300.0
2020-04-24T09:30:00-04:00,8654.52,8678.6,8650.7,8660.92,156214.0
2020-04-24T09:33:00-04:00,8660.92,8667.3,8637.47,8639.9,153812.0
2020-04-24T09:36:00-04:00,8640.07,8653.74,8628.24,8645.9,133985.0
2020-04-24T09:39:00-04:00,8646.93,8655.23,8636.99,8643.8,150432.0
2020-04-24T09:42:00-04:00,8643.25,8654.42,8630.3,8636.3,173859.0
2020-04-24T09:45:00-04:00,8636.3,8645.19,8611.89,8613.91,154753.0
2020-04-24T09:48:00-04:00,8613.47,8620.0,8597.8,8612.32,182027.0
2020-04-24T09:51:00-04:00,8612.32,8627.6,8611.99,8624.99,137127.0
2020-04-24T09:54:00-04:00,8625.3,8625.3,8600.79,8607.49,143445.0
2020-04-24T09:57:00-04:00,8607.48,8621.87,8595.44,8599.79,149214.0
2020-04-24T10:00:00-04:00,8600.38,8620.2,8600.27,8610.47,130483.0
2020-04-24T10:03:00-04:00,8611.28,8624.5,8600.28,8624.5,140195.0
2020-04-24T10:06:00-04:00,8624.48,8630.41,8614.37,8620.3,129044.0
2020-04-24T10:09:00-04:00,8621.21,8632.5,8606.79,8628.03,146882.0
2020-04-24T10:12:00-04:00,8627.0,8644.75,8625.92,8637.98,125574.0
2020-04-24T10:15:00-04:00,8638.92,8644.59,8629.77,8642.98,137877.0
2020-04-24T10:18:00-04:00,8642.98,8658.82,8639.19,8650.91,122127.0
2020-04-24T10:21:00-04:00,8651.1,8664.69,8647.5,8655.69,138998.0
2020-04-24T10:24:00-04:00,8655.62,8659.1,8642.3,8644.52,113271.0
2020-04-24T10:27:00-04:00,8644.48,8655.27,8640.72,8647.86,106929.0
2020-04-24T10:30:00-04:00,8647.96,8666.29,8640.3,8659.28,130665.0
2020-04-24T10:33:00-04:00,8659.28,8673.95,8657.2,8673.5,144506.0
2020-04-24T10:36:00-04:00,8673.5,8681.6,8669.69,8677.95,116422.0
2020-04-24T10:39:00-04:00,8678.26,8681.69,8668.27,8672.21,125921.0
2020-04-24T10:42:00-04:00,8672.21,8675.92,8665.02,8673.45,91312.0
2020-04-24T10:45:00-04:00,8673.45,8679.31,8667.0,8670.0,107324.0
2020-04-24T10:48:00-04:00,8670.27,8674.62,8658.89,8668.22,150281.0
2020-04-24T10:51:00-04:00,8668.38,8668.85,8660.43,8663.49,91855.0
2020-04-24T10:54:00-04:00,8663.79,8666.97,8648.55,8652.3,144458.0
2020-04-24T10:57:00-04:00,8652.46,8653.37,8643.49,8650.49,93105.0
2020-04-24T11:00:00-04:00,8650.25,8653.52,8636.75,8638.76,118074.0
2020-04-24T11:03:00-04:00,8638.86,8638.92,8629.81,8636.73,116062.0
2020-04-24T11:06:00-04:00,8636.73,8644.75,8636.26,8639.0,90367.0
2020-04-24T11:09:00-04:00,8639.01,8640.2,8621.57,8626.31,118026.0
2020-04-24T11:12:00-04:00,8626.79,8634.09,8623.79,8634.09,115888.0
2020-04-24T11:15:00-04:00,8633.81,8651.41,8632.98,8642.06,111885.0
2020-04-24T11:18:00-04:00,8642.45,8656.0,8640.3,8652.32,99495.0
2020-04-24T11:21:00-04:00,8652.3,8658.29,8651.35,8655.51,90607.0
2020-04-24T11:24:00-04:00,8655.6,8659.49,8651.74,8655.96,93018.0
2020-04-24T11:27:00-04:00,8656.48,8661.69,8646.45,8646.79,123033.0
2020-04-24T11:30:00-04:00,8647.31,8657.01,8635.3,8635.31,98170.0
2020-04-24T11:33:00-04:00,8635.31,8649.81,8631.07,8648.47,95600.0
2020-04-24T11:36:00-04:00,8648.44,8657.29,8648.32,8651.24,118259.0
2020-04-24T11:39:00-04:00,8651.23,8658.2,8644.9,8645.8,107159.0
2020-04-24T11:42:00-04:00,8645.76,8652.01,8642.36,8648.5,109141.0
2020-04-24T11:45:00-04:00,8648.53,8656.0,8644.76,8655.69,128619.0
2020-04-24T11:48:00-04:00,8655.75,8668.19,8655.44,8664.99,113051.0
2020-04-24T11:51:00-04:00,8664.99,8668.74,8662.57,8665.6,88241.0
2020-04-24T11:54:00-04:00,8665.6,8665.6,8655.11,8661.99,85827.0
2020-04-24T11:57:00-04:00,8662.28,8663.7,8655.98,8659.61,73428.0
2020-04-24T12:00:00-04:00,8659.82,8662.49,8647.24,8656.79,94078.0
2020-04-24T12:03:00-04:00,8656.98,8675.3,8655.0,8674.51,64636.0
2020-04-24T12:06:00-04:00,8674.44,8677.91,8670.0,8673.92,70240.0
2020-04-24T12:09:00-04:00,8674.01,8678.55,8672.53,8673.5,87967.0
2020-04-24T12:12:00-04:00,8673.5,8674.88,8669.59,8671.45,90531.0
2020-04-24T12:15:00-04:00,8671.27,8677.82,8669.0,8676.08,82507.0
2020-04-24T12:18:00-04:00,8676.07,8679.0,8662.25,8668.5,83488.0
2020-04-24T12:21:00-04:00,8668.5,8674.8,8667.48,8670.79,79836.0
2020-04-24T12:24:00-04:00,8670.87,8677.6,8670.87,8672.86,81116.0
2020-04-24T12:27:00-04:00,8673.99,8691.6,8673.93,8689.59,84079.0
2020-04-24T12:30:00-04:00,8689.59,8690.3,8684.45,8684.54,85761.0
2020-04-24T12:33:00-04:00,8684.78,8687.5,8681.21,8685.49,70573.0
2020-04-24T12:36:00-04:00,8685.23,8696.01,8681.9,8696.01,94540.0
2020-04-24T12:39:00-04:00,8695.96,8700.49,8691.89,8698.54,79224.0
2020-04-24T12:42:00-04:00,8698.76,8705.01,8698.6,8699.09,106088.0
2020-04-24T12:45:00-04:00,8699.09,8701.01,8694.89,8698.42,90774.0
2020-04-24T12:48:00-04:00,8698.42,8699.6,8693.97,8693.97,69935.0
2020-04-24T12:51:00-04:00,8694.09,8694.8,8687.31,8689.29,103425.0
2020-04-24T12:54:00-04:00,8688.97,8693.61,8687.36,8690.78,106951.0
2020-04-24T12:57:00-04:00,8690.88,8697.7,8690.88,8695.5,91134.0
2020-04-24T13:00:00-04:00,8695.42,8698.49,8690.39,8696.99,81566.0
2020-04-24T13:03:00-04:00,8697.1,8697.82,8691.31,8695.29,73515.0
2020-04-24T13:06:00-04:00,8695.42,8698.8,8693.37,8694.8,72816.0
2020-04-24T13:09:00-04:00,8694.77,8696.99,8679.84,8681.0,98721.0
2020-04-24T13:12:00-04:00,8681.0,8687.6,8680.81,8683.82,67182.0
2020-04-24T13:15:00-04:00,8683.77,8685.69,8678.72,8684.76,75566.0
2020-04-24T13:18:00-04:00,8684.99,8688.7,8684.01,8685.44,80462.0
2020-04-24T13:21:00-04:00,8685.01,8685.01,8679.24,8682.98,113461.0
2020-04-24T13:24:00-04:00,8682.98,8687.8,8681.4,8685.81,64624.0
2020-04-24T13:27:00-04:00,8685.51,8692.0,8680.96,8691.07,56825.0
2020-04-24T13:30:00-04:00,8691.32,8694.79,8689.81,8691.99,78564.0
2020-04-24T13:33:00-04:00,8691.93,8692.2,8685.86,8688.28,76552.0
