time,open,high,low,close,Volume
2018-02-22T08:05:00-05:00,2705.169,2705.67,2704.17,2704.17,104250.0
2018-02-22T08:10:00-05:00,2704.269,2706.37,2702.869,2703.369,150120.0
2018-02-22T08:15:00-05:00,2703.169,2704.17,2702.67,2703.87,94520.0
2018-02-22T08:20:00-05:00,2703.669,2704.67,2703.169,2703.369,58380.0
2018-02-22T08:25:00-05:00,2703.27,2704.67,2703.169,2704.37,76450.0
2018-02-22T08:30:00-05:00,2704.17,2706.87,2704.169,2706.869,73670.0
2018-02-22T08:35:00-05:00,2706.669,2708.369,2705.669,2708.369,129270.0
2018-02-22T08:40:00-05:00,2708.17,2708.67,2707.369,2707.67,87570.0
2018-02-22T08:45:00-05:00,2707.469,2708.67,2706.87,2708.67,50040.0
2018-02-22T08:50:00-05:00,2708.369,2711.37,2708.369,2710.87,122320.0
2018-02-22T08:55:00-05:00,2711.169,2711.169,2709.37,2709.67,77840.0
2018-02-22T09:00:00-05:00,2709.869,2711.87,2709.869,2711.369,144560.0
2018-02-22T09:05:00-05:00,2711.27,2712.67,2711.27,2711.37,104250.0
2018-02-22T09:10:00-05:00,2711.17,2712.37,2711.169,2711.369,100080.0
2018-02-22T09:15:00-05:00,2711.269,2711.669,2709.869,2709.869,59770.0
2018-02-22T09:20:00-05:00,2710.169,2712.67,2710.169,2712.37,100080.0
2018-02-22T09:25:00-05:00,2711.87,2712.67,2710.37,2711.67,113980.0
2018-02-22T09:30:00-05:00,2712.669,2718.27,2710.469,2718.269,471210.0
2018-02-22T09:35:00-05:00,2717.97,2721.47,2716.769,2720.969,396622.0
2018-02-22T09:40:00-05:00,2720.97,2723.27,2717.269,2717.969,294680.0
2018-02-22T09:45:00-05:00,2717.77,2718.47,2714.969,2714.97,261320.0
2018-02-22T09:50:00-05:00,2714.769,2714.97,2709.969,2711.269,366960.0
2018-02-22T09:55:00-05:00,2711.469,2713.77,2708.269,2712.77,376690.0
2018-02-22T10:00:00-05:00,2713.27,2714.969,2708.969,2714.47,639400.0
2018-02-22T10:05:00-05:00,2714.77,2717.77,2712.269,2717.27,403100.0
2018-02-22T10:10:00-05:00,2716.969,2719.27,2713.769,2713.969,364180.0
2018-02-22T10:15:00-05:00,2713.77,2717.27,2711.97,2712.469,362790.0
2018-02-22T10:20:00-05:00,2712.769,2717.77,2711.469,2717.27,354450.0
2018-02-22T10:25:00-05:00,2716.969,2719.77,2716.27,2717.469,307190.0
2018-02-22T10:30:00-05:00,2717.369,2718.469,2714.97,2715.769,368350.0
2018-02-22T10:35:00-05:00,2715.669,2720.77,2714.77,2720.77,371130.0
2018-02-22T10:40:00-05:00,2720.47,2720.97,2716.969,2717.969,261320.0
2018-02-22T10:45:00-05:00,2718.27,2722.469,2717.27,2721.969,325260.0
2018-02-22T10:50:00-05:00,2722.269,2723.969,2718.769,2719.77,312750.0
2018-02-22T10:55:00-05:00,2719.469,2720.769,2716.969,2717.97,414220.0
2018-02-22T11:00:00-05:00,2718.269,2721.969,2717.469,2720.27,380860.0
2018-02-22T11:05:00-05:00,2720.47,2724.27,2720.269,2723.969,314140.0
2018-02-22T11:10:00-05:00,2724.169,2725.97,2722.77,2725.269,239080.0
2018-02-22T11:15:00-05:00,2725.77,2726.97,2723.47,2724.27,219620.0
2018-02-22T11:20:00-05:00,2723.969,2726.97,2723.969,2724.97,314140.0
2018-02-22T11:25:00-05:00,2724.77,2728.27,2724.77,2726.77,316920.0
2018-02-22T11:30:00-05:00,2726.769,2726.97,2723.769,2723.97,216840.0
2018-02-22T11:35:00-05:00,2724.27,2725.97,2721.869,2725.97,233520.0
2018-02-22T11:40:00-05:00,2725.769,2728.77,2725.469,2728.47,180700.0
2018-02-22T11:45:00-05:00,2728.77,2728.97,2727.469,2728.77,207110.0
2018-02-22T11:50:00-05:00,2728.47,2729.97,2727.469,2729.37,175140.0
2018-02-22T11:55:00-05:00,2729.269,2730.469,2728.469,2728.769,155680.0
2018-02-22T12:00:00-05:00,2728.77,2731.27,2728.469,2728.77,207110.0
2018-02-22T12:05:00-05:00,2728.97,2729.27,2726.969,2728.469,266880.0
2018-02-22T12:10:00-05:00,2728.27,2728.77,2726.77,2727.269,195990.0
2018-02-22T12:15:00-05:00,2726.969,2729.969,2726.969,2728.869,186260.0
2018-02-22T12:20:00-05:00,2728.969,2730.469,2728.769,2730.269,134830.0
2018-02-22T12:25:00-05:00,2729.97,2730.469,2725.97,2726.27,115370.0
2018-02-22T12:30:00-05:00,2726.469,2727.27,2722.469,2723.769,218230.0
2018-02-22T12:35:00-05:00,2723.969,2725.77,2723.469,2724.77,190430.0
2018-02-22T12:40:00-05:00,2724.469,2725.77,2723.769,2723.97,177920.0
2018-02-22T12:45:00-05:00,2724.269,2724.769,2718.969,2719.169,304410.0
2018-02-22T12:50:00-05:00,2718.97,2722.37,2715.769,2721.969,417000.0
2018-02-22T12:55:00-05:00,2721.769,2723.269,2718.469,2718.469,243250.0
2018-02-22T13:00:00-05:00,2718.27,2722.469,2718.27,2720.969,279390.0
2018-02-22T13:05:00-05:00,2720.77,2721.97,2718.47,2720.27,271050.0
2018-02-22T13:10:00-05:00,2720.469,2720.47,2713.27,2713.769,361400.0
2018-02-22T13:15:00-05:00,2713.47,2716.27,2712.469,2712.97,323870.0
2018-02-22T13:20:00-05:00,2712.87,2714.769,2711.969,2713.769,294680.0
2018-02-22T13:25:00-05:00,2713.47,2717.77,2712.969,2716.269,271050.0
2018-02-22T13:30:00-05:00,2715.97,2716.97,2710.769,2710.77,316920.0
2018-02-22T13:35:00-05:00,2710.969,2714.47,2710.969,2713.77,283560.0
2018-02-22T13:40:00-05:00,2713.97,2713.97,2709.469,2710.97,334990.0
2018-02-22T13:45:00-05:00,2711.27,2711.27,2706.769,2707.97,361400.0
2018-02-22T13:50:00-05:00,2707.469,2713.97,2706.469,2713.77,346110.0
2018-02-22T13:55:00-05:00,2713.669,2714.97,2711.97,2712.769,296070.0
2018-02-22T14:00:00-05:00,2712.469,2716.469,2712.27,2715.97,284950.0
2018-02-22T14:05:00-05:00,2716.269,2716.27,2712.77,2712.77,216840.0
2018-02-22T14:10:00-05:00,2712.47,2713.77,2711.769,2713.469,255760.0
2018-02-22T14:15:00-05:00,2713.669,2715.27,2712.769,2715.27,157070.0
2018-02-22T14:20:00-05:00,2714.97,2715.269,2711.969,2714.769,152900.0
2018-02-22T14:25:00-05:00,2714.469,2718.97,2713.47,2718.469,237690.0
2018-02-22T14:30:00-05:00,2718.77,2719.97,2717.969,2719.269,305800.0
2018-02-22T14:35:00-05:00,2718.97,2718.97,2716.27,2716.97,126490.0
2018-02-22T14:40:00-05:00,2716.769,2716.769,2713.47,2713.769,147340.0
2018-02-22T14:45:00-05:00,2713.969,2713.969,2711.77,2712.27,169580.0
2018-02-22T14:50:00-05:00,2712.369,2712.969,2710.469,2710.97,191820.0
2018-02-22T14:55:00-05:00,2711.27,2711.77,2702.969,2703.969,408660.0
2018-02-22T15:00:00-05:00,2703.77,2706.77,2700.969,2703.269,362790.0
2018-02-22T15:05:00-05:00,2702.97,2705.77,2700.97,2701.469,369740.0
2018-02-22T15:10:00-05:00,2701.269,2707.97,2700.869,2707.769,380860.0
2018-02-22T15:15:00-05:00,2707.469,2708.77,2703.77,2708.27,366960.0
2018-02-22T15:20:00-05:00,2708.47,2709.769,2705.97,2708.469,286340.0
2018-02-22T15:25:00-05:00,2707.97,2711.27,2706.269,2706.97,329430.0
2018-02-22T15:30:00-05:00,2706.77,2708.97,2704.769,2708.27,296070.0
2018-02-22T15:35:00-05:00,2707.97,2708.77,2703.27,2706.27,393370.0
2018-02-22T15:40:00-05:00,2706.269,2709.97,2703.97,2704.97,408660.0
2018-02-22T15:45:00-05:00,2704.47,2704.77,2697.27,2697.47,553220.0
2018-02-22T15:50:00-05:00,2697.765,2707.47,2697.269,2704.269,625500.0
2018-02-22T15:55:00-05:00,2704.37,2705.769,2701.47,2703.469,504570.0
2018-02-23T02:05:00-05:00,2725.069,2727.569,2725.069,2725.769,139000.0
2018-02-23T02:10:00-05:00,2725.669,2726.07,2724.269,2724.769,55600.0
2018-02-23T02:15:00-05:00,2725.07,2726.069,2724.569,2725.07,93130.0
2018-02-23T02:20:00-05:00,2725.269,2725.47,2724.269,2725.07,87570.0
2018-02-23T02:25:00-05:00,2724.969,2724.97,2723.57,2724.069,59770.0
2018-02-23T02:30:00-05:00,2723.769,2725.27,2723.769,2724.769,84790.0
2018-02-23T02:35:00-05:00,2725.069,2725.27,2722.769,2723.07,97300.0
2018-02-23T02:40:00-05:00,2723.27,2724.07,2722.569,2724.07,115370.0
2018-02-23T02:45:00-05:00,2724.269,2725.27,2723.569,2724.269,80620.0
2018-02-23T02:50:00-05:00,2724.07,2724.27,2723.769,2724.069,56990.0
2018-02-23T02:55:00-05:00,2723.969,2724.569,2723.57,2723.77,62550.0
2018-02-23T03:00:00-05:00,2723.569,2723.57,2721.069,2722.569,151510.0
2018-02-23T03:05:00-05:00,2722.269,2722.27,2720.07,2721.069,136220.0
2018-02-23T03:10:00-05:00,2720.769,2722.57,2720.669,2722.57,101470.0
2018-02-23T03:15:00-05:00,2722.47,2722.57,2719.269,2721.27,123710.0
2018-02-23T03:20:00-05:00,2721.169,2721.27,2719.069,2720.269,125100.0
2018-02-23T03:25:00-05:00,2720.17,2720.17,2717.569,2717.57,150120.0
2018-02-23T03:30:00-05:00,2717.27,2719.77,2717.069,2719.269,107030.0
2018-02-23T03:35:00-05:00,2719.17,2720.07,2716.77,2717.57,129270.0
2018-02-23T03:40:00-05:00,2717.769,2718.27,2716.769,2718.269,79230.0
2018-02-23T03:45:00-05:00,2718.07,2718.07,2715.569,2716.269,63940.0
2018-02-23T03:50:00-05:00,2716.57,2718.57,2716.57,2717.569,83400.0
2018-02-23T03:55:00-05:00,2717.769,2718.27,2716.77,2717.67,68110.0
2018-02-23T04:00:00-05:00,2717.57,2717.77,2716.569,2717.27,70890.0
2018-02-23T04:05:00-05:00,2717.07,2718.069,2716.07,2717.77,69500.0
2018-02-23T04:10:00-05:00,2717.669,2718.569,2716.969,2717.27,63940.0
2018-02-23T04:15:00-05:00,2717.069,2718.07,2716.27,2717.269,73670.0
2018-02-23T04:20:00-05:00,2717.069,2717.77,2716.769,2717.27,58380.0
2018-02-23T04:25:00-05:00,2717.469,2717.77,2716.769,2717.77,70890.0
2018-02-23T04:30:00-05:00,2717.569,2719.07,2717.07,2719.069,100080.0
2018-02-23T04:35:00-05:00,2718.77,2719.27,2718.57,2719.069,48650.0
2018-02-23T04:40:00-05:00,2718.77,2719.27,2718.569,2718.769,41700.0
2018-02-23T04:45:00-05:00,2718.569,2720.57,2718.569,2720.569,75060.0
2018-02-23T04:50:00-05:00,2720.27,2721.77,2720.27,2721.269,93130.0
2018-02-23T04:55:00-05:00,2721.17,2721.27,2719.569,2719.77,62550.0
2018-02-23T05:00:00-05:00,2719.57,2720.27,2719.269,2719.57,50040.0
2018-02-23T05:05:00-05:00,2719.469,2719.469,2718.269,2718.27,43090.0
2018-02-23T05:10:00-05:00,2718.469,2719.57,2718.27,2718.77,101470.0
2018-02-23T05:15:00-05:00,2718.669,2718.77,2716.27,2716.57,84790.0
2018-02-23T05:20:00-05:00,2716.269,2717.77,2716.269,2717.07,98690.0
2018-02-23T05:25:00-05:00,2717.27,2717.27,2715.269,2715.77,105640.0
2018-02-23T05:30:00-05:00,2715.669,2716.07,2713.569,2714.27,126490.0
2018-02-23T05:35:00-05:00,2714.569,2714.569,2713.569,2714.07,47260.0
2018-02-23T05:40:00-05:00,2713.77,2714.57,2713.469,2713.77,52820.0
2018-02-23T05:45:00-05:00,2714.069,2714.27,2713.269,2714.269,72280.0
2018-02-23T05:50:00-05:00,2714.569,2715.769,2714.569,2715.769,90350.0
2018-02-23T05:55:00-05:00,2715.569,2715.77,2715.07,2715.57,84790.0
2018-02-23T06:00:00-05:00,2715.27,2717.27,2715.07,2716.269,139000.0
2018-02-23T06:05:00-05:00,2716.569,2717.77,2715.769,2717.27,115370.0
2018-02-23T06:10:00-05:00,2717.57,2717.57,2716.769,2716.769,56990.0
2018-02-23T06:15:00-05:00,2717.07,2717.07,2715.569,2716.57,98690.0
2018-02-23T06:20:00-05:00,2716.269,2718.07,2716.069,2717.769,73670.0
2018-02-23T06:25:00-05:00,2717.969,2718.57,2717.57,2717.769,52820.0
2018-02-23T06:30:00-05:00,2718.069,2718.07,2717.269,2717.77,44480.0
2018-02-23T06:35:00-05:00,2717.669,2718.77,2717.069,2718.57,62550.0
2018-02-23T06:40:00-05:00,2718.769,2719.57,2718.269,2719.27,44480.0
2018-02-23T06:45:00-05:00,2719.07,2720.27,2719.07,2720.07,98690.0
2018-02-23T06:50:00-05:00,2719.769,2719.77,2719.469,2719.57,48650.0
2018-02-23T06:55:00-05:00,2719.469,2720.77,2718.569,2720.769,118150.0
2018-02-23T07:00:00-05:00,2720.57,2722.57,2720.57,2722.07,154290.0
2018-02-23T07:05:00-05:00,2721.969,2722.07,2720.57,2720.57,72280.0
2018-02-23T07:10:00-05:00,2720.769,2723.57,2720.569,2723.57,83400.0
2018-02-23T07:15:00-05:00,2723.269,2723.269,2722.269,2722.769,52820.0
2018-02-23T07:20:00-05:00,2722.57,2723.77,2722.47,2723.27,26410.0
2018-02-23T07:25:00-05:00,2723.469,2723.57,2722.769,2723.07,50040.0
2018-02-23T07:30:00-05:00,2722.769,2723.07,2722.769,2723.069,26410.0
2018-02-23T07:35:00-05:00,2723.269,2723.77,2722.77,2722.77,31970.0
2018-02-23T07:40:00-05:00,2723.069,2723.57,2722.769,2722.769,59770.0
2018-02-23T07:45:00-05:00,2722.57,2722.57,2722.269,2722.27,61160.0
2018-02-23T07:50:00-05:00,2722.07,2722.27,2720.57,2721.069,75060.0
2018-02-23T07:55:00-05:00,2720.77,2721.07,2719.769,2720.069,79230.0
2018-02-23T08:00:00-05:00,2720.27,2722.57,2720.27,2721.07,116760.0
2018-02-23T08:05:00-05:00,2721.169,2723.07,2721.169,2721.57,118150.0
2018-02-23T08:10:00-05:00,2721.769,2723.77,2721.57,2723.069,54210.0
2018-02-23T08:15:00-05:00,2722.77,2723.57,2722.57,2723.569,54210.0
2018-02-23T08:20:00-05:00,2723.27,2723.769,2721.77,2721.77,70890.0
2018-02-23T08:25:00-05:00,2722.069,2722.27,2720.269,2721.069,56990.0
2018-02-23T08:30:00-05:00,2721.27,2721.27,2720.569,2720.77,36140.0
2018-02-23T08:35:00-05:00,2721.07,2721.27,2718.57,2718.57,115370.0
2018-02-23T08:40:00-05:00,2718.77,2719.569,2717.569,2719.069,75060.0
2018-02-23T08:45:00-05:00,2719.27,2720.07,2718.77,2719.77,58380.0
2018-02-23T08:50:00-05:00,2720.07,2720.269,2717.569,2718.77,70890.0
2018-02-23T08:55:00-05:00,2719.069,2719.07,2717.569,2718.27,59770.0
2018-02-23T09:00:00-05:00,2718.569,2719.27,2718.269,2718.57,66720.0
2018-02-23T09:05:00-05:00,2718.27,2719.07,2718.07,2718.07,51430.0
2018-02-23T09:10:00-05:00,2717.769,2718.27,2717.769,2718.069,44480.0
2018-02-23T09:15:00-05:00,2717.969,2717.969,2715.769,2717.069,62550.0
2018-02-23T09:20:00-05:00,2716.769,2718.27,2716.769,2717.77,69500.0
2018-02-23T09:25:00-05:00,2717.57,2718.77,2717.269,2718.27,77840.0
2018-02-23T09:30:00-05:00,2718.77,2722.87,2717.17,2722.669,522640.0
2018-02-23T09:35:00-05:00,2722.87,2723.17,2714.669,2719.169,503460.0
2018-02-23T09:40:00-05:00,2719.37,2722.37,2718.869,2720.169,397600.0
2018-02-23T09:45:00-05:00,2720.37,2721.17,2716.17,2716.869,470400.0
2018-02-23T09:50:00-05:00,2716.67,2720.87,2715.67,2720.369,323400.0
2018-02-23T09:55:00-05:00,2720.57,2721.37,2716.369,2719.27,390600.0
2018-02-23T10:00:00-05:00,2719.169,2722.17,2716.669,2720.169,429800.0
2018-02-23T10:05:00-05:00,2720.37,2720.569,2717.67,2718.87,341600.0
2018-02-23T10:10:00-05:00,2718.669,2720.17,2715.869,2716.669,309400.0
2018-02-23T10:15:00-05:00,2716.87,2717.17,2713.37,2714.869,282800.0
2018-02-23T10:20:00-05:00,2714.77,2715.669,2713.369,2714.669,263200.0
2018-02-23T10:25:00-05:00,2714.37,2716.67,2713.37,2714.17,238000.0
2018-02-23T10:30:00-05:00,2713.87,2717.47,2713.169,2715.67,214202.0
2018-02-23T10:35:00-05:00,2715.569,2718.069,2714.169,2717.97,176400.0
2018-02-23T10:40:00-05:00,2717.669,2721.47,2717.669,2721.47,194600.0
2018-02-23T10:45:00-05:00,2721.669,2722.469,2719.17,2719.47,187600.0
2018-02-23T10:50:00-05:00,2719.669,2721.97,2718.969,2720.67,175000.0
2018-02-23T10:55:00-05:00,2720.469,2721.169,2719.469,2720.169,184800.0
2018-02-23T11:00:00-05:00,2720.469,2724.47,2719.969,2723.97,308000.0
2018-02-23T11:05:00-05:00,2724.169,2724.17,2721.969,2723.169,169400.0
2018-02-23T11:10:00-05:00,2723.47,2723.67,2721.169,2722.469,240800.0
2018-02-23T11:15:00-05:00,2722.969,2724.97,2719.669,2720.469,154000.0
2018-02-23T11:20:00-05:00,2720.17,2722.97,2720.17,2722.469,113400.0
2018-02-23T11:25:00-05:00,2722.17,2724.47,2722.17,2723.469,163800.0
2018-02-23T11:30:00-05:00,2723.669,2725.469,2722.969,2724.17,205800.0
2018-02-23T11:35:00-05:00,2723.969,2726.97,2723.47,2726.97,191800.0
2018-02-23T11:40:00-05:00,2726.669,2727.17,2724.169,2724.97,151200.0
2018-02-23T11:45:00-05:00,2725.169,2725.67,2724.469,2724.469,96600.0
2018-02-23T11:50:00-05:00,2724.669,2727.97,2724.169,2727.67,196000.0
2018-02-23T11:55:00-05:00,2727.469,2729.67,2726.47,2728.67,165200.0
2018-02-23T12:00:00-05:00,2728.97,2729.97,2728.169,2728.97,100800.0
2018-02-23T12:05:00-05:00,2729.17,2729.97,2727.169,2727.469,135800.0
2018-02-23T12:10:00-05:00,2727.969,2728.97,2727.669,2728.87,99400.0
2018-02-23T12:15:00-05:00,2728.969,2730.17,2728.969,2730.17,99400.0
2018-02-23T12:20:00-05:00,2729.969,2730.17,2728.47,2729.169,88200.0
2018-02-23T12:25:00-05:00,2729.469,2729.469,2724.469,2724.469,173600.0
2018-02-23T12:30:00-05:00,2724.669,2726.469,2724.169,2725.169,180600.0
2018-02-23T12:35:00-05:00,2725.47,2726.47,2725.169,2726.17,96600.0
2018-02-23T12:40:00-05:00,2726.47,2726.47,2723.969,2723.969,112000.0
2018-02-23T12:45:00-05:00,2723.669,2726.469,2723.169,2726.469,141400.0
2018-02-23T12:50:00-05:00,2726.169,2726.97,2725.469,2726.469,107800.0
2018-02-23T12:55:00-05:00,2726.369,2726.97,2725.169,2726.17,142800.0
2018-02-23T13:00:00-05:00,2726.069,2726.17,2724.17,2725.07,158200.0
2018-02-23T13:05:00-05:00,2725.17,2725.17,2722.969,2723.669,168000.0
2018-02-23T13:10:00-05:00,2723.97,2724.67,2722.17,2723.469,187600.0
2018-02-23T13:15:00-05:00,2723.37,2724.469,2722.969,2723.97,137200.0
2018-02-23T13:20:00-05:00,2724.169,2725.669,2723.969,2725.169,117600.0
2018-02-23T13:25:00-05:00,2725.47,2725.969,2724.67,2725.67,112000.0
2018-02-23T13:30:00-05:00,2725.47,2727.469,2725.169,2726.97,105000.0
2018-02-23T13:35:00-05:00,2726.67,2728.169,2725.97,2727.97,100800.0
2018-02-23T13:40:00-05:00,2727.67,2728.67,2727.469,2727.969,100800.0
2018-02-23T13:45:00-05:00,2728.069,2728.17,2727.17,2727.469,92400.0
2018-02-23T13:50:00-05:00,2727.669,2728.169,2726.469,2726.67,109200.0
2018-02-23T13:55:00-05:00,2726.47,2728.67,2726.47,2728.169,79800.0
2018-02-23T14:00:00-05:00,2728.47,2728.97,2726.469,2726.47,116200.0
2018-02-23T14:05:00-05:00,2726.17,2726.47,2724.469,2725.67,145600.0
2018-02-23T14:10:00-05:00,2725.97,2725.97,2724.669,2725.669,92400.0
2018-02-23T14:15:00-05:00,2725.97,2727.469,2725.469,2725.669,103600.0
2018-02-23T14:20:00-05:00,2725.97,2729.969,2725.469,2729.469,141400.0
2018-02-23T14:25:00-05:00,2729.169,2729.469,2727.969,2728.669,142800.0
2018-02-23T14:30:00-05:00,2728.97,2729.67,2728.17,2729.67,49000.0
2018-02-23T14:35:00-05:00,2729.469,2730.965,2726.969,2728.469,183400.0
2018-02-23T14:40:00-05:00,2728.67,2730.67,2728.169,2730.47,109200.0
2018-02-23T14:45:00-05:00,2730.57,2735.47,2730.469,2735.369,173600.0
2018-02-23T14:50:00-05:00,2735.17,2736.969,2735.169,2735.469,131600.0
2018-02-23T14:55:00-05:00,2735.67,2736.67,2735.469,2735.67,137200.0
2018-02-23T15:00:00-05:00,2735.969,2739.47,2735.969,2739.47,145600.0
2018-02-23T15:05:00-05:00,2739.57,2740.469,2738.47,2739.17,183400.0
2018-02-23T15:10:00-05:00,2739.469,2740.17,2737.669,2737.669,152600.0
2018-02-23T15:15:00-05:00,2737.97,2739.17,2737.469,2738.97,123200.0
2018-02-23T15:20:00-05:00,2739.17,2741.669,2738.669,2741.169,151200.0
2018-02-23T15:25:00-05:00,2741.469,2743.669,2740.969,2741.969,172200.0
2018-02-23T15:30:00-05:00,2742.169,2744.17,2739.17,2739.464,119000.0
2018-02-23T15:35:00-05:00,2739.969,2742.67,2739.969,2741.369,183400.0
2018-02-23T15:40:00-05:00,2741.469,2743.669,2741.169,2743.169,155400.0
2018-02-23T15:45:00-05:00,2743.47,2744.97,2741.969,2742.97,194600.0
2018-02-23T15:50:00-05:00,2742.67,2744.67,2742.569,2743.47,119000.0
2018-02-23T15:55:00-05:00,2743.169,2747.97,2742.67,2747.47,189000.0
2018-02-26T02:05:00-05:00,2751.77,2751.77,2750.569,2750.769,53200.0
2018-02-26T02:10:00-05:00,2750.569,2751.77,2750.569,2751.67,26600.0
2018-02-26T02:15:00-05:00,2751.57,2752.27,2751.069,2752.07,49000.0
2018-02-26T02:20:00-05:00,2752.164,2753.57,2751.57,2753.469,98000.0
2018-02-26T02:25:00-05:00,2753.57,2753.57,2751.769,2752.069,93800.0
2018-02-26T02:30:00-05:00,2752.269,2753.27,2751.77,2753.069,86800.0
2018-02-26T02:35:00-05:00,2753.27,2754.27,2753.069,2754.07,51800.0
2018-02-26T02:40:00-05:00,2754.269,2754.569,2753.269,2754.069,86800.0
2018-02-26T02:45:00-05:00,2753.769,2754.07,2753.069,2753.769,57400.0
2018-02-26T02:50:00-05:00,2753.669,2753.77,2750.769,2751.769,63000.0
2018-02-26T02:55:00-05:00,2752.07,2752.57,2751.569,2752.47,75600.0
2018-02-26T03:00:00-05:00,2752.57,2754.269,2751.269,2754.069,191800.0
2018-02-26T03:05:00-05:00,2754.27,2754.47,2753.569,2754.269,84000.0
2018-02-26T03:10:00-05:00,2754.569,2756.27,2754.569,2755.769,141400.0
2018-02-26T03:15:00-05:00,2755.969,2756.07,2755.27,2756.069,95200.0
2018-02-26T03:20:00-05:00,2755.77,2759.07,2755.569,2758.77,75600.0
2018-02-26T03:25:00-05:00,2758.569,2758.57,2757.269,2757.769,53200.0
2018-02-26T03:30:00-05:00,2758.069,2758.569,2757.769,2758.07,40600.0
2018-02-26T03:35:00-05:00,2758.269,2758.27,2757.07,2757.57,84000.0
2018-02-26T03:40:00-05:00,2757.27,2757.77,2756.269,2756.269,92400.0
2018-02-26T03:45:00-05:00,2756.57,2758.57,2756.569,2758.27,71400.0
2018-02-26T03:50:00-05:00,2758.47,2759.57,2758.069,2758.569,61600.0
2018-02-26T03:55:00-05:00,2758.269,2760.27,2758.269,2760.069,64400.0
2018-02-26T04:00:00-05:00,2760.269,2761.269,2760.069,2760.769,71400.0
2018-02-26T04:05:00-05:00,2761.069,2761.57,2760.569,2760.769,44800.0
2018-02-26T04:10:00-05:00,2760.569,2761.07,2760.27,2760.27,49000.0
2018-02-26T04:15:00-05:00,2760.069,2760.069,2758.269,2759.27,67200.0
2018-02-26T04:20:00-05:00,2759.069,2759.27,2758.569,2758.569,56000.0
2018-02-26T04:25:00-05:00,2758.77,2759.07,2757.769,2758.569,50400.0
2018-02-26T04:30:00-05:00,2758.769,2758.77,2757.07,2757.57,37800.0
2018-02-26T04:35:00-05:00,2757.27,2758.07,2757.069,2757.769,26600.0
2018-02-26T04:40:00-05:00,2758.07,2759.07,2757.97,2758.769,89600.0
2018-02-26T04:45:00-05:00,2758.97,2759.57,2758.069,2758.069,54600.0
2018-02-26T04:50:00-05:00,2757.77,2758.27,2757.769,2758.27,54600.0
2018-02-26T04:55:00-05:00,2758.069,2758.27,2757.269,2757.269,63000.0
2018-02-26T05:00:00-05:00,2757.57,2758.27,2757.27,2758.07,57400.0
2018-02-26T05:05:00-05:00,2757.77,2759.57,2757.77,2759.269,64400.0
2018-02-26T05:10:00-05:00,2759.569,2759.569,2758.569,2759.07,22400.0
2018-02-26T05:15:00-05:00,2758.969,2759.669,2758.769,2759.27,37800.0
2018-02-26T05:20:00-05:00,2759.57,2760.069,2759.269,2759.569,16800.0
2018-02-26T05:25:00-05:00,2759.77,2759.77,2759.07,2759.77,49000.0
2018-02-26T05:30:00-05:00,2759.57,2760.07,2759.269,2759.569,42000.0
2018-02-26T05:35:00-05:00,2759.269,2759.57,2758.769,2759.57,39200.0
2018-02-26T05:40:00-05:00,2759.77,2759.77,2759.269,2759.57,14000.0
2018-02-26T05:45:00-05:00,2759.27,2759.77,2759.07,2759.07,23800.0
2018-02-26T05:50:00-05:00,2758.769,2759.769,2758.27,2759.569,49000.0
2018-02-26T05:55:00-05:00,2759.769,2760.569,2759.569,2760.27,58800.0
2018-02-26T06:00:00-05:00,2760.07,2760.769,2760.069,2760.57,36400.0
2018-02-26T06:05:00-05:00,2760.769,2761.569,2760.769,2761.27,21000.0
2018-02-26T06:10:00-05:00,2761.07,2761.07,2760.069,2760.069,21000.0
2018-02-26T06:15:00-05:00,2759.77,2760.07,2759.27,2759.27,16800.0
2018-02-26T06:20:00-05:00,2759.069,2759.569,2758.969,2759.569,33600.0
2018-02-26T06:25:00-05:00,2759.669,2759.77,2759.569,2759.569,11200.0
2018-02-26T06:30:00-05:00,2759.27,2759.27,2758.77,2758.77,9800.0
2018-02-26T06:35:00-05:00,2759.07,2759.57,2758.569,2759.069,29400.0
2018-02-26T06:40:00-05:00,2758.569,2759.57,2758.569,2759.57,42000.0
2018-02-26T06:45:00-05:00,2759.77,2759.77,2759.269,2759.769,11200.0
2018-02-26T06:50:00-05:00,2759.57,2760.069,2759.069,2759.069,30800.0
2018-02-26T06:55:00-05:00,2758.77,2759.57,2758.77,2759.269,9800.0
2018-02-26T07:00:00-05:00,2759.069,2759.769,2758.769,2759.769,26600.0
2018-02-26T07:05:00-05:00,2760.07,2761.269,2759.77,2760.769,32200.0
2018-02-26T07:10:00-05:00,2760.569,2760.77,2759.769,2760.07,53200.0
2018-02-26T07:15:00-05:00,2759.769,2760.77,2759.57,2760.77,16800.0
2018-02-26T07:20:00-05:00,2760.67,2760.77,2759.569,2759.77,23800.0
2018-02-26T07:25:00-05:00,2759.569,2759.569,2758.769,2758.769,39200.0
2018-02-26T07:30:00-05:00,2758.569,2759.07,2758.269,2758.77,50400.0
2018-02-26T07:35:00-05:00,2758.57,2758.57,2757.069,2757.069,49000.0
2018-02-26T07:40:00-05:00,2757.269,2757.669,2756.769,2757.069,42000.0
2018-02-26T07:45:00-05:00,2757.269,2758.069,2757.269,2758.069,5600.0
2018-02-26T07:50:00-05:00,2757.769,2758.27,2757.769,2758.27,4200.0
2018-02-26T07:55:00-05:00,2758.069,2760.069,2757.769,2759.77,54600.0
