time,open,high,low,close,Volume
2018-02-23T14:57:00-05:00,6874.26,6875.27,6871.159,6872.26,614040.0
2018-02-23T15:00:00-05:00,6872.459,6879.869,6872.259,6879.169,765000.0
2018-02-23T15:03:00-05:00,6879.269,6884.27,6877.47,6883.669,691560.0
2018-02-23T15:06:00-05:00,6883.47,6884.359,6876.469,6877.759,781320.0
2018-02-23T15:09:00-05:00,6877.86,6882.77,6876.66,6876.669,789480.0
2018-02-23T15:12:00-05:00,6877.16,6879.97,6876.669,6878.369,646680.0
2018-02-23T15:15:00-05:00,6878.47,6882.469,6878.469,6881.16,536520.0
2018-02-23T15:18:00-05:00,6881.27,6883.97,6881.27,6883.96,579360.0
2018-02-23T15:21:00-05:00,6883.759,6886.259,6883.66,6885.869,532440.0
2018-02-23T15:24:00-05:00,6885.97,6892.76,6884.959,6888.269,614040.0
2018-02-23T15:27:00-05:00,6887.969,6890.759,6886.459,6888.47,660960.0
2018-02-23T15:30:00-05:00,6888.66,6893.759,6885.459,6885.76,699720.0
2018-02-23T15:33:00-05:00,6885.36,6886.459,6879.959,6885.659,748680.0
2018-02-23T15:36:00-05:00,6885.36,6889.97,6885.36,6888.259,683400.0
2018-02-23T15:39:00-05:00,6888.47,6892.47,6886.469,6888.869,648720.0
2018-02-23T15:42:00-05:00,6889.17,6890.259,6886.46,6889.359,595680.0
2018-02-23T15:45:00-05:00,6889.67,6893.96,6886.96,6886.96,673200.0
2018-02-23T15:48:00-05:00,6886.869,6890.76,6884.259,6890.76,556920.0
2018-02-23T15:51:00-05:00,6890.859,6891.46,6885.96,6885.97,599760.0
2018-02-23T15:54:00-05:00,6886.159,6891.659,6885.969,6891.159,579360.0
2018-02-23T15:57:00-05:00,6890.96,6897.469,6890.759,6897.17,748680.0
2018-02-26T02:03:00-05:00,6902.16,6902.16,6900.16,6900.969,55080.0
2018-02-26T02:06:00-05:00,6900.669,6901.169,6898.459,6898.659,216240.0
2018-02-26T02:09:00-05:00,6898.359,6898.96,6896.269,6897.16,248880.0
2018-02-26T02:12:00-05:00,6896.969,6900.459,6896.959,6899.96,206040.0
2018-02-26T02:15:00-05:00,6900.17,6900.259,6897.259,6899.76,153000.0
2018-02-26T02:18:00-05:00,6899.66,6901.17,6898.16,6899.369,193800.0
2018-02-26T02:21:00-05:00,6899.669,6902.459,6899.159,6902.259,181560.0
2018-02-26T02:24:00-05:00,6901.96,6903.769,6899.86,6899.86,289680.0
2018-02-26T02:27:00-05:00,6899.76,6900.659,6897.77,6899.37,234600.0
2018-02-26T02:30:00-05:00,6899.169,6902.36,6897.76,6901.97,322320.0
2018-02-26T02:33:00-05:00,6901.459,6902.669,6899.97,6902.47,246840.0
2018-02-26T02:36:00-05:00,6902.359,6906.169,6901.659,6905.759,222360.0
2018-02-26T02:39:00-05:00,6905.66,6906.959,6903.759,6906.66,185640.0
2018-02-26T02:42:00-05:00,6906.76,6907.27,6905.259,6906.469,199920.0
2018-02-26T02:45:00-05:00,6906.769,6906.769,6902.859,6902.959,167280.0
2018-02-26T02:48:00-05:00,6902.769,6905.77,6902.759,6903.46,179520.0
2018-02-26T02:51:00-05:00,6903.66,6903.66,6897.76,6899.66,367200.0
2018-02-26T02:54:00-05:00,6900.159,6900.159,6898.66,6899.66,173400.0
2018-02-26T02:57:00-05:00,6899.76,6902.16,6898.859,6901.469,265200.0
2018-02-26T03:00:00-05:00,6901.67,6904.16,6897.959,6902.17,548760.0
2018-02-26T03:03:00-05:00,6902.27,6907.77,6901.959,6906.77,416160.0
2018-02-26T03:06:00-05:00,6906.47,6906.859,6904.47,6906.759,259080.0
2018-02-26T03:09:00-05:00,6906.87,6911.359,6905.169,6910.369,452880.0
2018-02-26T03:12:00-05:00,6910.47,6910.47,6907.76,6909.959,357000.0
2018-02-26T03:15:00-05:00,6909.969,6910.96,6908.659,6909.169,334560.0
2018-02-26T03:18:00-05:00,6908.959,6911.37,6908.76,6911.27,248880.0
2018-02-26T03:21:00-05:00,6910.96,6916.77,6910.459,6916.16,289680.0
2018-02-26T03:24:00-05:00,6916.359,6918.46,6915.459,6915.459,336600.0
2018-02-26T03:27:00-05:00,6915.87,6918.26,6914.959,6916.76,244800.0
2018-02-26T03:30:00-05:00,6916.67,6918.36,6915.77,6916.67,212160.0
2018-02-26T03:33:00-05:00,6916.469,6917.869,6915.769,6915.87,242760.0
2018-02-26T03:36:00-05:00,6915.76,6917.67,6915.659,6916.469,273360.0
2018-02-26T03:39:00-05:00,6916.659,6917.36,6913.96,6915.37,259080.0
2018-02-26T03:42:00-05:00,6915.469,6917.269,6913.459,6913.46,265200.0
2018-02-26T03:45:00-05:00,6914.27,6915.859,6913.269,6914.859,306000.0
2018-02-26T03:48:00-05:00,6914.76,6917.77,6914.459,6917.659,281520.0
2018-02-26T03:51:00-05:00,6917.47,6919.27,6917.47,6918.77,283560.0
2018-02-26T03:54:00-05:00,6918.66,6918.96,6915.269,6916.259,379440.0
2018-02-26T03:57:00-05:00,6916.769,6919.469,6915.969,6917.869,181560.0
2018-02-26T04:00:00-05:00,6918.169,6920.97,6917.359,6919.969,308040.0
2018-02-26T04:03:00-05:00,6920.16,6921.46,6919.769,6920.869,234600.0
2018-02-26T04:06:00-05:00,6920.759,6921.77,6918.659,6919.67,279480.0
2018-02-26T04:09:00-05:00,6919.77,6919.86,6918.369,6918.77,191760.0
2018-02-26T04:12:00-05:00,6918.859,6919.47,6917.46,6917.46,236640.0
2018-02-26T04:15:00-05:00,6917.26,6917.86,6912.76,6914.37,334560.0
2018-02-26T04:18:00-05:00,6914.459,6916.869,6913.97,6914.169,310080.0
2018-02-26T04:21:00-05:00,6914.269,6915.36,6912.76,6913.669,289680.0
2018-02-26T04:24:00-05:00,6913.47,6915.469,6911.859,6915.37,310080.0
2018-02-26T04:27:00-05:00,6915.46,6915.87,6912.259,6913.96,287640.0
2018-02-26T04:30:00-05:00,6913.759,6914.77,6911.26,6911.26,242760.0
2018-02-26T04:33:00-05:00,6911.46,6912.769,6910.859,6911.159,283560.0
2018-02-26T04:36:00-05:00,6911.259,6913.269,6910.259,6911.159,218280.0
2018-02-26T04:39:00-05:00,6911.269,6914.76,6911.269,6913.969,171360.0
2018-02-26T04:42:00-05:00,6913.769,6916.47,6913.769,6916.269,252960.0
2018-02-26T04:45:00-05:00,6915.969,6916.969,6915.269,6916.37,236640.0
2018-02-26T04:48:00-05:00,6916.269,6916.36,6911.26,6912.969,153000.0
2018-02-26T04:51:00-05:00,6912.67,6913.27,6911.459,6912.17,208080.0
2018-02-26T04:54:00-05:00,6912.67,6913.47,6911.66,6911.769,204000.0
2018-02-26T04:57:00-05:00,6911.66,6912.27,6909.959,6911.359,161160.0
2018-02-26T05:00:00-05:00,6911.47,6914.87,6911.159,6913.16,177480.0
2018-02-26T05:03:00-05:00,6913.26,6916.47,6912.659,6915.96,210120.0
2018-02-26T05:06:00-05:00,6915.959,6916.67,6915.26,6915.87,230520.0
2018-02-26T05:09:00-05:00,6915.969,6916.87,6915.259,6915.86,179520.0
2018-02-26T05:12:00-05:00,6915.76,6915.869,6913.259,6915.36,116280.0
2018-02-26T05:15:00-05:00,6915.26,6916.16,6914.459,6915.77,175440.0
2018-02-26T05:18:00-05:00,6915.659,6917.27,6915.269,6916.159,222360.0
2018-02-26T05:21:00-05:00,6916.27,6917.869,6915.269,6917.269,120360.0
2018-02-26T05:24:00-05:00,6917.47,6917.47,6914.959,6915.369,110160.0
2018-02-26T05:27:00-05:00,6915.659,6917.67,6915.46,6917.36,120360.0
2018-02-26T05:30:00-05:00,6917.469,6918.169,6916.86,6917.869,114240.0
2018-02-26T05:33:00-05:00,6918.369,6918.77,6915.659,6916.66,191760.0
2018-02-26T05:36:00-05:00,6916.76,6917.369,6914.959,6916.67,142800.0
2018-02-26T05:39:00-05:00,6916.459,6918.86,6916.459,6918.27,191760.0
2018-02-26T05:42:00-05:00,6918.16,6918.27,6916.459,6917.96,153000.0
2018-02-26T05:45:00-05:00,6917.67,6917.67,6915.969,6916.86,124440.0
2018-02-26T05:48:00-05:00,6916.969,6917.37,6913.859,6913.86,216240.0
2018-02-26T05:51:00-05:00,6913.76,6917.46,6913.76,6916.669,204000.0
2018-02-26T05:54:00-05:00,6916.759,6918.659,6916.659,6918.459,132600.0
2018-02-26T05:57:00-05:00,6918.37,6920.169,6918.359,6920.159,157080.0
2018-02-26T06:00:00-05:00,6920.269,6921.96,6919.459,6921.96,187680.0
2018-02-26T06:03:00-05:00,6921.759,6922.77,6920.959,6922.66,167280.0
2018-02-26T06:06:00-05:00,6922.46,6924.459,6922.46,6923.759,177480.0
2018-02-26T06:09:00-05:00,6923.87,6925.67,6923.87,6924.159,153000.0
2018-02-26T06:12:00-05:00,6924.26,6924.47,6921.47,6921.77,150960.0
2018-02-26T06:15:00-05:00,6921.869,6922.769,6921.46,6921.66,97920.0
2018-02-26T06:18:00-05:00,6921.76,6922.77,6921.459,6921.96,106080.0
2018-02-26T06:21:00-05:00,6921.859,6922.87,6921.459,6921.97,126480.0
2018-02-26T06:24:00-05:00,6921.86,6923.27,6921.759,6922.96,75480.0
2018-02-26T06:27:00-05:00,6923.16,6924.469,6922.969,6923.46,116280.0
2018-02-26T06:30:00-05:00,6923.369,6923.46,6921.459,6921.669,140760.0
2018-02-26T06:33:00-05:00,6921.46,6922.769,6921.459,6922.659,108120.0
2018-02-26T06:36:00-05:00,6922.769,6923.459,6920.959,6921.459,120360.0
2018-02-26T06:39:00-05:00,6921.27,6922.97,6921.259,6921.859,118320.0
2018-02-26T06:42:00-05:00,6921.96,6924.46,6921.96,6923.769,116280.0
2018-02-26T06:45:00-05:00,6923.67,6924.27,6923.27,6924.27,81600.0
2018-02-26T06:48:00-05:00,6924.459,6924.77,6923.459,6924.66,155040.0
2018-02-26T06:51:00-05:00,6924.759,6924.959,6921.76,6922.359,138720.0
2018-02-26T06:54:00-05:00,6922.27,6922.67,6920.959,6922.469,126480.0
2018-02-26T06:57:00-05:00,6922.66,6924.47,6922.459,6923.169,173400.0
2018-02-26T07:00:00-05:00,6923.459,6924.46,6922.469,6924.259,130560.0
2018-02-26T07:03:00-05:00,6924.159,6924.869,6923.159,6924.27,97920.0
2018-02-26T07:06:00-05:00,6923.86,6927.47,6923.47,6926.759,220320.0
2018-02-26T07:09:00-05:00,6926.869,6927.859,6926.369,6926.759,195840.0
2018-02-26T07:12:00-05:00,6927.16,6927.16,6925.26,6925.959,210120.0
2018-02-26T07:15:00-05:00,6925.659,6925.97,6924.259,6924.259,104040.0
2018-02-26T07:18:00-05:00,6924.36,6926.769,6924.36,6925.26,150960.0
2018-02-26T07:21:00-05:00,6925.469,6926.169,6924.969,6924.969,81600.0
2018-02-26T07:24:00-05:00,6925.26,6925.27,6923.96,6924.76,150960.0
2018-02-26T07:27:00-05:00,6924.86,6924.86,6922.97,6923.269,136680.0
2018-02-26T07:30:00-05:00,6922.969,6925.76,6922.469,6925.469,146880.0
2018-02-26T07:33:00-05:00,6925.759,6927.169,6924.76,6925.359,242760.0
2018-02-26T07:36:00-05:00,6925.27,6926.27,6924.77,6925.759,236640.0
2018-02-26T07:39:00-05:00,6925.47,6926.27,6924.96,6926.159,193800.0
2018-02-26T07:42:00-05:00,6925.96,6928.47,6925.859,6927.459,179520.0
2018-02-26T07:45:00-05:00,6927.759,6930.27,6927.459,6930.169,106080.0
2018-02-26T07:48:00-05:00,6930.269,6930.769,6929.17,6929.459,106080.0
2018-02-26T07:51:00-05:00,6929.369,6930.759,6928.869,6929.969,97920.0
2018-02-26T07:54:00-05:00,6930.26,6930.66,6927.859,6930.66,150960.0
2018-02-26T07:57:00-05:00,6930.469,6932.769,6929.959,6932.16,175440.0
2018-02-26T08:00:00-05:00,6932.27,6934.27,6931.859,6932.959,204000.0
2018-02-26T08:03:00-05:00,6933.16,6935.26,6932.759,6933.859,201960.0
2018-02-26T08:06:00-05:00,6933.759,6934.26,6930.97,6930.97,138720.0
2018-02-26T08:09:00-05:00,6930.769,6932.26,6929.969,6930.26,173400.0
2018-02-26T08:12:00-05:00,6930.459,6931.47,6929.969,6930.96,179520.0
2018-02-26T08:15:00-05:00,6930.76,6931.67,6929.96,6930.87,199920.0
2018-02-26T08:18:00-05:00,6930.77,6930.969,6929.959,6929.959,175440.0
2018-02-26T08:21:00-05:00,6930.259,6930.27,6929.459,6930.159,142800.0
2018-02-26T08:24:00-05:00,6930.27,6932.459,6928.969,6929.359,163200.0
2018-02-26T08:27:00-05:00,6929.259,6929.759,6926.959,6927.17,161160.0
2018-02-26T08:30:00-05:00,6927.27,6930.17,6926.969,6930.16,185640.0
2018-02-26T08:33:00-05:00,6929.97,6932.269,6929.76,6929.76,199920.0
2018-02-26T08:36:00-05:00,6929.66,6933.969,6928.97,6933.769,208080.0
2018-02-26T08:39:00-05:00,6933.67,6933.67,6931.159,6932.77,201960.0
2018-02-26T08:42:00-05:00,6932.96,6934.769,6931.47,6932.46,303960.0
2018-02-26T08:45:00-05:00,6932.669,6932.77,6930.259,6930.259,316200.0
2018-02-26T08:48:00-05:00,6930.469,6931.769,6929.459,6930.669,252960.0
2018-02-26T08:51:00-05:00,6930.269,6931.87,6928.959,6931.76,197880.0
2018-02-26T08:54:00-05:00,6931.46,6932.159,6928.76,6929.959,226440.0
2018-02-26T08:57:00-05:00,6929.869,6931.36,6928.459,6929.26,236640.0
2018-02-26T09:00:00-05:00,6929.359,6930.76,6928.96,6930.269,316200.0
2018-02-26T09:03:00-05:00,6929.97,6931.77,6928.959,6930.759,295800.0
2018-02-26T09:06:00-05:00,6930.669,6931.759,6928.459,6928.459,228480.0
2018-02-26T09:09:00-05:00,6928.37,6929.47,6926.87,6927.47,263160.0
2018-02-26T09:12:00-05:00,6927.67,6928.969,6925.76,6927.969,273360.0
2018-02-26T09:15:00-05:00,6927.76,6927.969,6926.469,6927.169,199920.0
2018-02-26T09:18:00-05:00,6926.959,6929.76,6926.659,6929.659,195840.0
2018-02-26T09:21:00-05:00,6929.759,6932.269,6929.759,6931.459,169320.0
2018-02-26T09:24:00-05:00,6931.27,6932.96,6930.759,6932.96,212160.0
2018-02-26T09:27:00-05:00,6932.77,6932.77,6926.759,6928.17,314160.0
2018-02-26T09:30:00-05:00,6928.369,6935.37,6925.469,6932.97,1111800.0
2018-02-26T09:33:00-05:00,6932.859,6951.26,6930.459,6950.67,1199520.0
2018-02-26T09:36:00-05:00,6950.259,6955.959,6948.769,6953.769,1030200.0
2018-02-26T09:39:00-05:00,6953.97,6960.469,6953.76,6954.77,1168920.0
2018-02-26T09:42:00-05:00,6954.969,6956.46,6950.96,6953.169,1032240.0
2018-02-26T09:45:00-05:00,6953.27,6958.77,6947.169,6949.169,1017960.0
2018-02-26T09:48:00-05:00,6948.96,6958.269,6948.859,6955.96,1036320.0
2018-02-26T09:51:00-05:00,6955.77,6955.959,6949.669,6954.86,1026120.0
2018-02-26T09:54:00-05:00,6954.46,6956.97,6950.67,6952.669,1079160.0
2018-02-26T09:57:00-05:00,6952.759,6954.459,6947.959,6954.269,915960.0
2018-02-26T10:00:00-05:00,6953.87,6957.97,6951.659,6957.369,1034280.0
2018-02-26T10:03:00-05:00,6956.869,6957.97,6952.259,6953.359,1048560.0
2018-02-26T10:06:00-05:00,6953.259,6960.77,6953.16,6953.96,930240.0
2018-02-26T10:09:00-05:00,6953.96,6958.46,6951.96,6955.16,960840.0
2018-02-26T10:12:00-05:00,6954.859,6956.47,6948.259,6949.47,934320.0
2018-02-26T10:15:00-05:00,6949.269,6949.97,6944.159,6948.859,932280.0
2018-02-26T10:18:00-05:00,6948.769,6951.659,6945.459,6946.66,909840.0
2018-02-26T10:21:00-05:00,6946.97,6949.759,6944.77,6947.26,869040.0
2018-02-26T10:24:00-05:00,6947.17,6953.27,6944.459,6945.269,793560.0
2018-02-26T10:27:00-05:00,6945.469,6946.769,6937.259,6941.77,905760.0
2018-02-26T10:30:00-05:00,6941.469,6943.27,6936.459,6937.369,813960.0
2018-02-26T10:33:00-05:00,6937.46,6939.269,6934.46,6937.27,801720.0
2018-02-26T10:36:00-05:00,6937.159,6937.969,6929.759,6936.16,909840.0
2018-02-26T10:39:00-05:00,6936.76,6946.77,6936.269,6946.459,922080.0
2018-02-26T10:42:00-05:00,6946.77,6946.77,6939.859,6940.369,714000.0
2018-02-26T10:45:00-05:00,6940.97,6944.86,6934.36,6935.759,765000.0
2018-02-26T10:48:00-05:00,6935.56,6941.36,6935.36,6936.97,705840.0
2018-02-26T10:51:00-05:00,6936.87,6938.27,6932.569,6936.569,809880.0
2018-02-26T10:54:00-05:00,6936.469,6939.77,6933.459,6935.86,801720.0
2018-02-26T10:57:00-05:00,6936.06,6938.059,6933.77,6936.87,703800.0
2018-02-26T11:00:00-05:00,6937.269,6944.569,6931.56,6943.569,801720.0
2018-02-26T11:03:00-05:00,6943.87,6950.87,6942.86,6949.069,852720.0
2018-02-26T11:06:00-05:00,6948.869,6951.87,6947.459,6949.959,605880.0
2018-02-26T11:09:00-05:00,6949.969,6953.27,6949.36,6951.76,605880.0
2018-02-26T11:12:00-05:00,6951.569,6953.759,6948.359,6951.859,689520.0
2018-02-26T11:15:00-05:00,6951.759,6955.959,6949.36,6955.76,679320.0
2018-02-26T11:18:00-05:00,6955.869,6959.26,6954.559,6957.37,697680.0
2018-02-26T11:21:00-05:00,6957.26,6958.059,6953.57,6954.369,628320.0
2018-02-26T11:24:00-05:00,6954.47,6954.959,6950.969,6953.96,675240.0
2018-02-26T11:27:00-05:00,6954.07,6958.57,6953.76,6958.259,620160.0
2018-02-26T11:30:00-05:00,6957.559,6960.96,6956.359,6959.369,675240.0
2018-02-26T11:33:00-05:00,6959.57,6961.469,6956.359,6957.269,746640.0
2018-02-26T11:36:00-05:00,6957.059,6957.869,6953.76,6956.97,765000.0
2018-02-26T11:39:00-05:00,6957.069,6961.07,6956.869,6959.559,677280.0
2018-02-26T11:42:00-05:00,6959.86,6961.469,6959.06,6959.769,593640.0
2018-02-26T11:45:00-05:00,6959.859,6961.369,6959.059,6961.07,477360.0
2018-02-26T11:48:00-05:00,6961.27,6961.459,6955.859,6957.569,520200.0
2018-02-26T11:51:00-05:00,6957.47,6957.869,6953.06,6956.26,607920.0
2018-02-26T11:54:00-05:00,6956.369,6957.57,6953.87,6956.369,569160.0
2018-02-26T11:57:00-05:00,6956.259,6957.959,6953.359,6954.37,503880.0
2018-02-26T12:00:00-05:00,6954.459,6956.069,6953.269,6955.259,614040.0
2018-02-26T12:03:00-05:00,6955.259,6959.369,6955.059,6958.36,603840.0
2018-02-26T12:06:00-05:00,6958.069,6961.07,6957.07,6958.559,534480.0
2018-02-26T12:09:00-05:00,6958.77,6961.359,6957.859,6960.36,654840.0
2018-02-26T12:12:00-05:00,6960.06,6963.37,6955.559,6956.36,648720.0
2018-02-26T12:15:00-05:00,6956.47,6957.059,6954.06,6956.06,505920.0
2018-02-26T12:18:00-05:00,6956.26,6958.86,6955.07,6958.37,418200.0
2018-02-26T12:21:00-05:00,6958.559,6961.36,6957.469,6959.459,471240.0
2018-02-26T12:24:00-05:00,6959.559,6961.06,6958.059,6958.769,540600.0
2018-02-26T12:27:00-05:00,6958.57,6961.369,6958.259,6960.969,399840.0
2018-02-26T12:30:00-05:00,6960.859,6962.77,6956.37,6957.759,589560.0
2018-02-26T12:33:00-05:00,6957.869,6959.37,6953.97,6954.46,520200.0
2018-02-26T12:36:00-05:00,6954.469,6959.26,6954.06,6959.07,497760.0
2018-02-26T12:39:00-05:00,6959.26,6959.37,6953.57,6955.769,505920.0
2018-02-26T12:42:00-05:00,6955.559,6958.46,6953.359,6958.36,516120.0
2018-02-26T12:45:00-05:00,6958.069,6958.769,6955.26,6957.97,583440.0
2018-02-26T12:48:00-05:00,6958.059,6966.36,6957.36,6964.56,626280.0
2018-02-26T12:51:00-05:00,6964.869,6965.569,6963.07,6964.36,428400.0
2018-02-26T12:54:00-05:00,6964.47,6965.969,6963.56,6965.569,393720.0
2018-02-26T12:57:00-05:00,6965.769,6968.07,6964.359,6965.569,563040.0
2018-02-26T13:00:00-05:00,6965.469,6968.37,6964.569,6968.37,667080.0
2018-02-26T13:03:00-05:00,6968.269,6969.57,6967.059,6967.36,463080.0
2018-02-26T13:06:00-05:00,6967.269,6967.759,6964.559,6965.359,591600.0
2018-02-26T13:09:00-05:00,6965.059,6967.359,6964.46,6965.559,612000.0
2018-02-26T13:12:00-05:00,6965.759,6966.069,6962.059,6964.56,556920.0
2018-02-26T13:15:00-05:00,6964.369,6965.27,6962.359,6964.369,432480.0
2018-02-26T13:18:00-05:00,6964.869,6965.869,6962.959,6963.97,463080.0
2018-02-26T13:21:00-05:00,6963.77,6966.87,6963.369,6966.369,399840.0
2018-02-26T13:24:00-05:00,6966.459,6968.36,6964.969,6965.359,558960.0
2018-02-26T13:27:00-05:00,6964.959,6969.869,6964.059,6969.869,605880.0
2018-02-26T13:30:00-05:00,6969.77,6970.37,6964.869,6966.47,567120.0
2018-02-26T13:33:00-05:00,6966.359,6966.37,6962.869,6963.369,371280.0
2018-02-26T13:36:00-05:00,6963.459,6966.36,6963.459,6965.769,332520.0
2018-02-26T13:39:00-05:00,6965.859,6965.87,6962.069,6964.869,340680.0
2018-02-26T13:42:00-05:00,6964.759,6965.559,6962.87,6965.07,365160.0
2018-02-26T13:45:00-05:00,6964.859,6965.87,6963.459,6965.56,238680.0
2018-02-26T13:48:00-05:00,6965.859,6965.87,6963.76,6964.559,259080.0
2018-02-26T13:51:00-05:00,6964.76,6964.87,6962.07,6963.36,324360.0
2018-02-26T13:54:00-05:00,6963.47,6966.86,6963.059,6966.56,295800.0
2018-02-26T13:57:00-05:00,6966.46,6967.87,6965.97,6967.069,301920.0
2018-02-26T14:00:00-05:00,6967.359,6969.36,6967.259,6969.059,381480.0
2018-02-26T14:03:00-05:00,6968.57,6973.07,6968.06,6971.869,424320.0
2018-02-26T14:06:00-05:00,6971.77,6973.86,6971.359,6972.06,397800.0
2018-02-26T14:09:00-05:00,6971.87,6974.869,6971.36,6974.769,314160.0
2018-02-26T14:12:00-05:00,6974.77,6978.569,6973.47,6978.569,430440.0
2018-02-26T14:15:00-05:00,6978.359,6978.769,6975.86,6978.47,397800.0
2018-02-26T14:18:00-05:00,6978.56,6980.37,6978.26,6979.57,436560.0
2018-02-26T14:21:00-05:00,6979.47,6979.77,6976.96,6978.87,381480.0
2018-02-26T14:24:00-05:00,6978.76,6979.87,6972.769,6974.369,487560.0
2018-02-26T14:27:00-05:00,6974.07,6975.969,6972.06,6973.37,632400.0
2018-02-26T14:30:00-05:00,6973.269,6974.77,6972.059,6974.36,609960.0
2018-02-26T14:33:00-05:00,6974.259,6978.07,6972.57,6977.859,442680.0
2018-02-26T14:36:00-05:00,6977.96,6979.469,6975.559,6977.369,387600.0
2018-02-26T14:39:00-05:00,6977.059,6978.56,6974.359,6975.869,475320.0
2018-02-26T14:42:00-05:00,6975.97,6978.47,6973.47,6973.47,422280.0
2018-02-26T14:45:00-05:00,6973.36,6974.159,6970.57,6970.97,612000.0
2018-02-26T14:48:00-05:00,6971.069,6971.17,6967.169,6968.659,673200.0
2018-02-26T14:51:00-05:00,6969.159,6972.96,6968.959,6971.969,575280.0
2018-02-26T14:54:00-05:00,6972.17,6975.159,6969.96,6971.969,573240.0
2018-02-26T14:57:00-05:00,6971.66,6975.069,6970.159,6972.169,475320.0
2018-02-26T15:00:00-05:00,6972.37,6974.16,6970.16,6972.97,520200.0
2018-02-26T15:03:00-05:00,6973.16,6977.96,6972.96,6976.07,614040.0
2018-02-26T15:06:00-05:00,6975.96,6983.97,6975.67,6982.57,607920.0
2018-02-26T15:09:00-05:00,6982.469,6984.669,6980.37,6983.169,640560.0
2018-02-26T15:12:00-05:00,6982.96,6983.159,6979.66,6979.67,556920.0
2018-02-26T15:15:00-05:00,6979.969,6981.46,6978.059,6979.17,554880.0
2018-02-26T15:18:00-05:00,6979.059,6985.969,6978.67,6984.96,579360.0
2018-02-26T15:21:00-05:00,6985.17,6985.67,6982.159,6983.959,467160.0
2018-02-26T15:24:00-05:00,6984.069,6986.469,6980.66,6981.66,436560.0
2018-02-26T15:27:00-05:00,6981.67,6986.96,6981.67,6985.16,387600.0
2018-02-26T15:30:00-05:00,6985.06,6985.959,6980.669,6985.66,526320.0
2018-02-26T15:33:00-05:00,6985.469,6987.47,6985.459,6986.17,412080.0
2018-02-26T15:36:00-05:00,6985.97,6986.359,6983.369,6984.17,412080.0
2018-02-26T15:39:00-05:00,6984.469,6987.469,6983.66,6983.66,422280.0
2018-02-26T15:42:00-05:00,6983.869,6984.159,6981.059,6981.16,614040.0
2018-02-26T15:45:00-05:00,6980.969,6983.66,6979.46,6980.67,638520.0
2018-02-26T15:48:00-05:00,6980.86,6982.47,6975.659,6977.86,781320.0
2018-02-26T15:51:00-05:00,6977.959,6979.06,6974.159,6974.57,644640.0
2018-02-26T15:54:00-05:00,6974.66,6981.17,6972.459,6981.169,679320.0
2018-02-26T15:57:00-05:00,6981.07,6987.86,6977.859,6987.86,832320.0
2018-02-27T02:03:00-05:00,6980.769,6982.169,6980.759,6981.669,93840.0
2018-02-27T02:06:00-05:00,6981.759,6983.76,6981.459,6982.769,136680.0
2018-02-27T02:09:00-05:00,6982.869,6983.66,6981.159,6983.66,138720.0
2018-02-27T02:12:00-05:00,6983.769,6985.27,6983.259,6983.26,252960.0
2018-02-27T02:15:00-05:00,6983.159,6984.36,6982.76,6983.46,220320.0
2018-02-27T02:18:00-05:00,6983.269,6983.869,6982.17,6982.459,201960.0
2018-02-27T02:21:00-05:00,6982.96,6984.16,6981.969,6983.17,191760.0
2018-02-27T02:24:00-05:00,6983.27,6983.27,6981.26,6981.859,285600.0
2018-02-27T02:27:00-05:00,6981.759,6982.859,6979.26,6979.36,291720.0
2018-02-27T02:30:00-05:00,6979.459,6979.769,6976.46,6976.46,391680.0
2018-02-27T02:33:00-05:00,6976.26,6977.769,6975.97,6977.169,303960.0
2018-02-27T02:36:00-05:00,6977.27,6981.159,6976.36,6981.159,365160.0
2018-02-27T02:39:00-05:00,6981.26,6982.269,6977.759,6978.16,324360.0
2018-02-27T02:42:00-05:00,6978.269,6981.36,6977.859,6979.769,291720.0
2018-02-27T02:45:00-05:00,6979.86,6982.27,6978.959,6980.459,248880.0
2018-02-27T02:48:00-05:00,6980.669,6983.46,6979.97,6983.27,257040.0
2018-02-27T02:51:00-05:00,6983.369,6983.769,6981.969,6982.359,169320.0
2018-02-27T02:54:00-05:00,6982.459,6982.87,6980.969,6981.659,169320.0
2018-02-27T02:57:00-05:00,6981.76,6982.769,6980.469,6981.66,216240.0
2018-02-27T03:00:00-05:00,6981.359,6994.27,6981.27,6994.27,767040.0
2018-02-27T03:03:00-05:00,6994.17,6994.17,6981.269,6982.669,646680.0
2018-02-27T03:06:00-05:00,6982.959,6986.759,6980.67,6983.76,501840.0
2018-02-27T03:09:00-05:00,6983.86,6984.669,6981.159,6984.669,301920.0
2018-02-27T03:12:00-05:00,6984.47,6985.27,6979.67,6984.369,312120.0
2018-02-27T03:15:00-05:00,6983.97,6984.36,6980.159,6980.87,328440.0
2018-02-27T03:18:00-05:00,6980.759,6981.769,6977.869,6978.27,277440.0
2018-02-27T03:21:00-05:00,6978.359,6981.169,6977.659,6978.86,165240.0
2018-02-27T03:24:00-05:00,6978.969,6982.37,6977.96,6982.159,261120.0
2018-02-27T03:27:00-05:00,6981.959,6987.459,6981.959,6982.469,452880.0
2018-02-27T03:30:00-05:00,6982.359,6985.27,6979.46,6980.459,481440.0
2018-02-27T03:33:00-05:00,6979.97,6981.27,6977.859,6981.27,281520.0
2018-02-27T03:36:00-05:00,6981.159,6981.27,6978.87,6979.67,148920.0
