time,open,high,low,close,Volume
2019-01-28T04:24:00-05:00,6739.76,6741.369,6737.46,6738.059,482250.0
2019-01-28T04:27:00-05:00,6738.269,6741.37,6738.269,6741.37,421500.0
2019-01-28T04:30:00-05:00,6740.87,6744.07,6740.059,6742.359,357000.0
2019-01-28T04:33:00-05:00,6742.359,6742.57,6740.87,6742.07,313500.0
2019-01-28T04:36:00-05:00,6742.369,6745.37,6742.369,6743.77,456000.0
2019-01-28T04:39:00-05:00,6743.77,6744.569,6742.87,6743.559,354750.0
2019-01-28T04:42:00-05:00,6743.559,6744.87,6742.26,6743.569,399750.0
2019-01-28T04:45:00-05:00,6743.569,6745.269,6741.87,6744.859,231000.0
2019-01-28T04:48:00-05:00,6744.859,6746.969,6744.06,6745.459,426000.0
2019-01-28T04:51:00-05:00,6745.459,6748.57,6744.559,6747.059,366750.0
2019-01-28T04:54:00-05:00,6747.059,6749.06,6746.76,6748.269,483000.0
2019-01-28T04:57:00-05:00,6748.059,6748.37,6746.56,6747.06,361500.0
2019-01-28T05:00:00-05:00,6746.96,6750.859,6746.96,6749.869,458250.0
2019-01-28T05:03:00-05:00,6749.869,6750.87,6748.37,6748.769,317250.0
2019-01-28T05:06:00-05:00,6748.769,6751.36,6748.559,6749.97,336000.0
2019-01-28T05:09:00-05:00,6749.86,6750.26,6747.469,6748.27,321000.0
2019-01-28T05:12:00-05:00,6748.27,6748.97,6746.769,6747.57,264750.0
2019-01-28T05:15:00-05:00,6747.77,6748.869,6746.559,6747.97,335250.0
2019-01-28T05:18:00-05:00,6747.87,6748.87,6744.96,6745.86,418500.0
2019-01-28T05:21:00-05:00,6745.96,6750.069,6745.96,6748.97,411750.0
2019-01-28T05:24:00-05:00,6748.97,6749.459,6747.859,6748.959,350250.0
2019-01-28T05:27:00-05:00,6748.959,6748.959,6747.06,6748.269,280500.0
2019-01-28T05:30:00-05:00,6748.269,6750.259,6746.559,6747.77,319500.0
2019-01-28T05:33:00-05:00,6747.77,6749.87,6745.569,6749.469,350250.0
2019-01-28T05:36:00-05:00,6749.469,6749.959,6746.869,6747.56,266250.0
2019-01-28T05:39:00-05:00,6747.56,6750.97,6747.369,6749.869,297750.0
2019-01-28T05:42:00-05:00,6749.869,6750.069,6745.859,6746.859,309000.0
2019-01-28T05:45:00-05:00,6746.96,6747.959,6744.559,6745.87,435750.0
2019-01-28T05:48:00-05:00,6745.87,6747.37,6745.56,6747.27,246750.0
2019-01-28T05:51:00-05:00,6747.27,6747.27,6742.359,6743.97,474000.0
2019-01-28T05:54:00-05:00,6744.069,6746.369,6743.059,6745.46,348750.0
2019-01-28T05:57:00-05:00,6745.46,6745.56,6742.87,6744.959,420000.0
2019-01-28T06:00:00-05:00,6744.86,6744.86,6741.059,6741.77,495750.0
2019-01-28T06:03:00-05:00,6741.77,6747.86,6741.56,6747.46,438000.0
2019-01-28T06:06:00-05:00,6747.369,6751.259,6747.069,6749.859,533250.0
2019-01-28T06:09:00-05:00,6749.859,6750.37,6747.369,6748.069,311250.0
2019-01-28T06:12:00-05:00,6748.069,6748.769,6747.369,6748.359,321750.0
2019-01-28T06:15:00-05:00,6748.359,6748.46,6744.859,6745.069,363000.0
2019-01-28T06:18:00-05:00,6745.069,6747.57,6744.07,6746.769,240000.0
2019-01-28T06:21:00-05:00,6746.769,6748.37,6746.369,6746.47,209250.0
2019-01-28T06:24:00-05:00,6746.47,6750.07,6745.37,6749.569,380250.0
2019-01-28T06:27:00-05:00,6749.569,6749.569,6745.869,6747.869,389250.0
2019-01-28T06:30:00-05:00,6747.869,6749.97,6747.059,6749.359,390000.0
2019-01-28T06:33:00-05:00,6749.47,6749.57,6745.86,6745.869,258750.0
2019-01-28T06:36:00-05:00,6745.869,6747.87,6745.369,6747.069,382500.0
2019-01-28T06:39:00-05:00,6746.47,6748.959,6744.859,6747.369,425250.0
2019-01-28T06:42:00-05:00,6747.369,6748.07,6745.07,6747.37,330000.0
2019-01-28T06:45:00-05:00,6747.469,6747.57,6744.86,6746.56,227250.0
2019-01-28T06:48:00-05:00,6746.87,6746.87,6743.369,6743.859,317250.0
2019-01-28T06:51:00-05:00,6743.769,6744.269,6742.059,6742.569,318000.0
2019-01-28T06:54:00-05:00,6742.569,6743.27,6740.37,6743.259,321750.0
2019-01-28T06:57:00-05:00,6743.06,6744.47,6742.259,6743.259,397500.0
2019-01-28T07:00:00-05:00,6743.07,6748.77,6743.07,6748.36,405750.0
2019-01-28T07:03:00-05:00,6748.27,6750.869,6748.059,6748.77,405000.0
2019-01-28T07:06:00-05:00,6748.77,6750.77,6748.469,6750.569,345750.0
2019-01-28T07:09:00-05:00,6750.569,6755.069,6749.559,6754.269,423000.0
2019-01-28T07:12:00-05:00,6754.269,6754.869,6750.97,6751.059,408000.0
2019-01-28T07:15:00-05:00,6751.059,6751.07,6749.36,6749.76,368250.0
2019-01-28T07:18:00-05:00,6749.859,6751.57,6748.769,6751.569,355500.0
2019-01-28T07:21:00-05:00,6751.86,6753.369,6749.369,6749.369,330750.0
2019-01-28T07:24:00-05:00,6749.369,6751.36,6748.86,6749.369,343500.0
2019-01-28T07:27:00-05:00,6749.069,6752.06,6748.96,6752.06,236250.0
2019-01-28T07:30:00-05:00,6752.06,6752.069,6741.47,6745.569,1024500.0
2019-01-28T07:33:00-05:00,6745.77,6745.77,6742.36,6743.759,613500.0
2019-01-28T07:36:00-05:00,6743.759,6746.869,6743.759,6745.86,599250.0
2019-01-28T07:39:00-05:00,6745.96,6745.96,6743.36,6744.07,387000.0
2019-01-28T07:42:00-05:00,6744.07,6745.27,6741.87,6742.06,423750.0
2019-01-28T07:45:00-05:00,6742.06,6744.77,6740.86,6742.959,485250.0
2019-01-28T07:48:00-05:00,6742.959,6745.869,6742.959,6745.76,397500.0
2019-01-28T07:51:00-05:00,6745.76,6746.359,6743.859,6745.469,316500.0
2019-01-28T07:54:00-05:00,6745.469,6746.07,6743.359,6743.86,335250.0
2019-01-28T07:57:00-05:00,6743.86,6743.96,6740.769,6742.769,440250.0
2019-01-28T08:00:00-05:00,6742.57,6744.57,6742.26,6743.37,439500.0
2019-01-28T08:03:00-05:00,6743.059,6745.37,6742.059,6745.259,423750.0
2019-01-28T08:06:00-05:00,6745.259,6746.37,6743.559,6743.559,460500.0
2019-01-28T08:09:00-05:00,6743.559,6744.26,6741.76,6741.87,259500.0
2019-01-28T08:12:00-05:00,6741.87,6741.97,6740.559,6741.059,369000.0
2019-01-28T08:15:00-05:00,6741.059,6742.569,6739.96,6742.47,340500.0
2019-01-28T08:18:00-05:00,6742.47,6743.87,6740.56,6740.969,347250.0
2019-01-28T08:21:00-05:00,6740.969,6741.37,6737.36,6737.87,445500.0
2019-01-28T08:24:00-05:00,6737.87,6738.57,6735.76,6736.86,511500.0
2019-01-28T08:27:00-05:00,6736.86,6740.07,6736.759,6739.259,452250.0
2019-01-28T08:30:00-05:00,6739.059,6740.37,6737.759,6738.36,340500.0
2019-01-28T08:33:00-05:00,6738.76,6740.869,6737.069,6737.259,336750.0
2019-01-28T08:36:00-05:00,6737.259,6738.869,6733.56,6734.459,388500.0
2019-01-28T08:39:00-05:00,6734.459,6738.57,6734.06,6737.969,384750.0
2019-01-28T08:42:00-05:00,6737.969,6738.46,6737.27,6737.87,322500.0
2019-01-28T08:45:00-05:00,6737.87,6740.069,6737.859,6739.37,294000.0
2019-01-28T08:48:00-05:00,6739.46,6740.06,6737.36,6737.559,401250.0
2019-01-28T08:51:00-05:00,6737.559,6740.87,6737.369,6740.57,253500.0
2019-01-28T08:54:00-05:00,6740.76,6741.569,6739.359,6741.369,352500.0
2019-01-28T08:57:00-05:00,6741.869,6744.559,6741.77,6743.259,458250.0
2019-01-28T09:00:00-05:00,6743.259,6744.97,6724.57,6726.37,1020750.0
2019-01-28T09:03:00-05:00,6726.37,6727.47,6719.569,6720.059,920250.0
2019-01-28T09:06:00-05:00,6720.059,6720.959,6712.559,6713.959,879750.0
2019-01-28T09:09:00-05:00,6714.059,6714.059,6699.859,6700.859,1001250.0
2019-01-28T09:12:00-05:00,6700.859,6701.57,6689.36,6693.359,1029750.0
2019-01-28T09:15:00-05:00,6693.359,6696.07,6692.559,6696.059,746250.0
2019-01-28T09:18:00-05:00,6696.059,6698.069,6693.959,6694.57,733500.0
2019-01-28T09:21:00-05:00,6694.57,6695.869,6682.359,6683.059,934500.0
2019-01-28T09:24:00-05:00,6683.059,6688.07,6681.869,6685.26,876750.0
2019-01-28T09:27:00-05:00,6685.26,6695.459,6682.06,6691.069,1059000.0
2019-01-28T09:30:00-05:00,6691.069,6695.059,6681.37,6683.369,1840500.0
2019-01-28T09:33:00-05:00,6682.57,6682.57,6665.47,6671.46,1824000.0
2019-01-28T09:36:00-05:00,6670.87,6677.37,6663.369,6672.359,1714500.0
2019-01-28T09:39:00-05:00,6672.47,6674.76,6661.07,6671.359,1686000.0
2019-01-28T09:42:00-05:00,6671.359,6674.759,6665.56,6671.559,1635000.0
2019-01-28T09:45:00-05:00,6671.559,6676.569,6664.559,6667.469,1623000.0
2019-01-28T09:48:00-05:00,6667.469,6668.069,6646.56,6652.07,1770750.0
2019-01-28T09:51:00-05:00,6652.07,6660.56,6650.96,6656.459,1668000.0
2019-01-28T09:54:00-05:00,6656.459,6656.56,6644.56,6652.369,1581000.0
2019-01-28T09:57:00-05:00,6652.369,6668.37,6652.369,6665.56,1544250.0
2019-01-28T10:00:00-05:00,6665.56,6665.56,6656.37,6659.57,1541250.0
2019-01-28T10:03:00-05:00,6659.57,6666.869,6650.57,6666.369,1671000.0
2019-01-28T10:06:00-05:00,6666.369,6674.07,6663.859,6673.56,1388250.0
2019-01-28T10:09:00-05:00,6673.869,6674.359,6667.06,6669.56,1308000.0
2019-01-28T10:12:00-05:00,6669.759,6673.47,6661.46,6661.859,1440000.0
2019-01-28T10:15:00-05:00,6661.07,6671.869,6658.559,6669.469,1341000.0
2019-01-28T10:18:00-05:00,6669.37,6679.87,6667.96,6679.46,1495500.0
2019-01-28T10:21:00-05:00,6679.46,6683.86,6677.359,6680.07,1290000.0
2019-01-28T10:24:00-05:00,6680.07,6681.869,6676.469,6680.86,1119000.0
2019-01-28T10:27:00-05:00,6681.27,6685.96,6678.359,6683.469,1247250.0
2019-01-28T10:30:00-05:00,6683.37,6686.059,6680.36,6682.37,1331250.0
2019-01-28T10:33:00-05:00,6682.37,6684.57,6677.56,6680.959,1202250.0
2019-01-28T10:36:00-05:00,6681.069,6681.369,6673.369,6677.859,1267500.0
2019-01-28T10:39:00-05:00,6677.859,6681.47,6670.769,6680.559,1251000.0
2019-01-28T10:42:00-05:00,6680.769,6689.77,6680.559,6687.06,1291500.0
2019-01-28T10:45:00-05:00,6686.859,6689.369,6681.859,6682.369,1210500.0
2019-01-28T10:48:00-05:00,6682.369,6682.47,6668.56,6673.059,1414500.0
2019-01-28T10:51:00-05:00,6673.059,6678.57,6670.06,6676.96,1180500.0
2019-01-28T10:54:00-05:00,6676.96,6679.369,6670.57,6673.459,1308750.0
2019-01-28T10:57:00-05:00,6673.569,6675.059,6665.859,6666.569,1359750.0
2019-01-28T11:00:00-05:00,6666.06,6670.069,6661.57,6662.06,1397250.0
2019-01-28T11:03:00-05:00,6662.06,6666.06,6658.07,6665.87,1362750.0
2019-01-28T11:06:00-05:00,6665.87,6668.87,6661.56,6668.87,1192500.0
2019-01-28T11:09:00-05:00,6668.37,6679.569,6667.559,6678.069,1245000.0
2019-01-28T11:12:00-05:00,6677.859,6684.36,6676.57,6682.47,1328250.0
2019-01-28T11:15:00-05:00,6682.47,6683.57,6675.859,6676.96,1190250.0
2019-01-28T11:18:00-05:00,6676.859,6683.07,6674.06,6677.36,1316250.0
2019-01-28T11:21:00-05:00,6677.559,6683.069,6670.769,6672.76,1388250.0
2019-01-28T11:24:00-05:00,6673.56,6680.57,6672.769,6677.869,1233750.0
2019-01-28T11:27:00-05:00,6678.06,6682.06,6674.86,6676.46,1383000.0
2019-01-28T11:30:00-05:00,6676.559,6683.259,6675.46,6682.059,1369500.0
2019-01-28T11:33:00-05:00,6682.059,6682.869,6667.76,6669.46,1465500.0
2019-01-28T11:36:00-05:00,6669.569,6673.069,6665.86,6668.059,1516500.0
2019-01-28T11:39:00-05:00,6668.369,6668.86,6661.87,6663.06,1308750.0
2019-01-28T11:42:00-05:00,6663.369,6664.869,6659.459,6660.36,1135500.0
2019-01-28T11:45:00-05:00,6660.36,6663.56,6650.369,6651.469,1225500.0
2019-01-28T11:48:00-05:00,6651.56,6656.759,6649.57,6655.769,1178250.0
2019-01-28T11:51:00-05:00,6655.769,6659.359,6652.859,6653.07,1147500.0
2019-01-28T11:54:00-05:00,6653.07,6655.87,6647.059,6655.46,1071000.0
2019-01-28T11:57:00-05:00,6655.46,6657.87,6647.56,6648.869,1088250.0
2019-01-28T12:00:00-05:00,6649.06,6654.07,6644.37,6646.86,1298250.0
2019-01-28T12:03:00-05:00,6646.77,6653.07,6642.369,6651.969,1278750.0
2019-01-28T12:06:00-05:00,6651.969,6654.569,6646.77,6653.87,1227750.0
2019-01-28T12:09:00-05:00,6653.96,6657.86,6653.06,6657.359,1187250.0
2019-01-28T12:12:00-05:00,6657.359,6657.569,6651.859,6654.37,1132500.0
2019-01-28T12:15:00-05:00,6654.37,6662.959,6654.36,6660.77,1173000.0
2019-01-28T12:18:00-05:00,6660.77,6661.37,6656.859,6660.06,950250.0
2019-01-28T12:21:00-05:00,6660.06,6664.36,6659.86,6661.959,986250.0
2019-01-28T12:24:00-05:00,6661.959,6668.36,6661.269,6664.869,932250.0
2019-01-28T12:27:00-05:00,6664.869,6670.06,6663.36,6667.569,967500.0
2019-01-28T12:30:00-05:00,6667.869,6670.759,6663.969,6664.359,822000.0
2019-01-28T12:33:00-05:00,6664.359,6667.759,6662.459,6663.759,906750.0
2019-01-28T12:36:00-05:00,6663.759,6666.36,6661.07,6666.06,788250.0
2019-01-28T12:39:00-05:00,6666.06,6670.07,6665.059,6667.86,862500.0
2019-01-28T12:42:00-05:00,6667.86,6672.87,6666.269,6666.269,997500.0
2019-01-28T12:45:00-05:00,6666.07,6670.46,6665.359,6668.87,927750.0
2019-01-28T12:48:00-05:00,6668.87,6672.769,6667.059,6669.06,957750.0
2019-01-28T12:51:00-05:00,6669.86,6669.869,6664.56,6667.36,944250.0
2019-01-28T12:54:00-05:00,6667.269,6667.569,6661.059,6661.86,913500.0
2019-01-28T12:57:00-05:00,6662.07,6663.969,6657.06,6658.959,1109250.0
2019-01-28T13:00:00-05:00,6658.959,6659.07,6654.36,6657.36,853500.0
2019-01-28T13:03:00-05:00,6657.36,6658.069,6654.46,6657.76,855000.0
2019-01-28T13:06:00-05:00,6657.569,6664.559,6657.569,6662.459,935250.0
2019-01-28T13:09:00-05:00,6662.559,6668.87,6662.06,6665.759,1013250.0
2019-01-28T13:12:00-05:00,6665.759,6670.37,6664.56,6667.869,858750.0
2019-01-28T13:15:00-05:00,6667.869,6669.069,6665.06,6665.56,748500.0
2019-01-28T13:18:00-05:00,6665.56,6669.959,6665.56,6669.57,740250.0
2019-01-28T13:21:00-05:00,6669.57,6672.86,6669.469,6671.56,897750.0
2019-01-28T13:24:00-05:00,6671.56,6678.869,6671.56,6672.57,983250.0
2019-01-28T13:27:00-05:00,6672.869,6673.469,6670.559,6671.56,829500.0
2019-01-28T13:30:00-05:00,6671.56,6679.459,6671.56,6677.07,823500.0
2019-01-28T13:33:00-05:00,6677.27,6683.569,6676.959,6680.56,1018500.0
2019-01-28T13:36:00-05:00,6680.56,6680.859,6678.069,6678.869,745500.0
2019-01-28T13:39:00-05:00,6678.869,6680.069,6675.559,6676.559,760500.0
2019-01-28T13:42:00-05:00,6676.559,6680.07,6676.559,6678.869,744750.0
2019-01-28T13:45:00-05:00,6678.869,6683.07,6678.369,6681.76,778500.0
2019-01-28T13:48:00-05:00,6681.87,6690.369,6681.57,6687.059,970500.0
2019-01-28T13:51:00-05:00,6687.059,6687.869,6683.859,6684.07,735000.0
2019-01-28T13:54:00-05:00,6683.97,6686.559,6683.06,6683.559,726000.0
2019-01-28T13:57:00-05:00,6683.559,6684.37,6680.369,6681.87,636750.0
2019-01-28T14:00:00-05:00,6682.07,6686.569,6681.76,6682.27,827250.0
2019-01-28T14:03:00-05:00,6682.359,6683.36,6676.359,6676.46,813750.0
2019-01-28T14:06:00-05:00,6676.46,6678.37,6675.06,6677.259,716250.0
2019-01-28T14:09:00-05:00,6677.059,6679.359,6672.859,6673.56,831000.0
2019-01-28T14:12:00-05:00,6673.56,6677.359,6673.469,6677.059,722250.0
2019-01-28T14:15:00-05:00,6677.46,6678.259,6673.57,6676.969,648000.0
2019-01-28T14:18:00-05:00,6676.969,6681.37,6676.359,6680.37,784500.0
2019-01-28T14:21:00-05:00,6679.569,6680.869,6673.059,6674.06,997500.0
2019-01-28T14:24:00-05:00,6674.06,6674.569,6670.759,6670.759,771750.0
2019-01-28T14:27:00-05:00,6670.759,6676.37,6670.27,6675.86,884250.0
2019-01-28T14:30:00-05:00,6675.96,6680.47,6675.869,6679.36,860250.0
2019-01-28T14:33:00-05:00,6679.36,6681.569,6679.359,6680.569,781500.0
2019-01-28T14:36:00-05:00,6680.569,6681.26,6675.359,6680.07,804000.0
2019-01-28T14:39:00-05:00,6679.959,6683.359,6675.76,6676.87,1009500.0
2019-01-28T14:42:00-05:00,6676.87,6680.86,6674.559,6679.959,975000.0
2019-01-28T14:45:00-05:00,6680.069,6685.57,6679.76,6684.37,958500.0
2019-01-28T14:48:00-05:00,6684.37,6697.369,6684.27,6695.859,1128000.0
2019-01-28T14:51:00-05:00,6695.859,6696.87,6691.57,6692.269,837000.0
2019-01-28T14:54:00-05:00,6692.359,6694.87,6691.069,6694.76,899250.0
2019-01-28T14:57:00-05:00,6694.76,6694.76,6689.559,6689.57,901500.0
2019-01-28T15:00:00-05:00,6689.57,6695.569,6689.57,6690.459,994500.0
2019-01-28T15:03:00-05:00,6690.459,6692.569,6686.06,6687.27,986250.0
2019-01-28T15:06:00-05:00,6687.27,6687.76,6682.57,6685.369,948750.0
2019-01-28T15:09:00-05:00,6685.469,6688.359,6684.769,6684.769,844500.0
2019-01-28T15:12:00-05:00,6684.769,6694.57,6684.559,6694.07,1007250.0
2019-01-28T15:15:00-05:00,6694.07,6694.47,6687.46,6688.07,985500.0
2019-01-28T15:18:00-05:00,6688.07,6697.37,6687.56,6696.369,1023000.0
2019-01-28T15:21:00-05:00,6696.57,6696.57,6690.77,6694.369,1000500.0
2019-01-28T15:24:00-05:00,6694.369,6697.06,6691.77,6693.359,980250.0
2019-01-28T15:27:00-05:00,6693.359,6693.87,6689.96,6690.359,810750.0
2019-01-28T15:30:00-05:00,6690.359,6693.059,6687.369,6687.47,974250.0
2019-01-28T15:33:00-05:00,6687.47,6692.77,6687.36,6692.36,917250.0
2019-01-28T15:36:00-05:00,6692.459,6693.36,6690.269,6692.76,874500.0
2019-01-28T15:39:00-05:00,6692.76,6694.37,6689.459,6690.57,888750.0
2019-01-28T15:42:00-05:00,6690.57,6692.569,6687.059,6687.259,821250.0
2019-01-28T15:45:00-05:00,6687.069,6692.76,6686.57,6688.869,690750.0
2019-01-28T15:48:00-05:00,6688.76,6689.37,6680.269,6680.269,776250.0
2019-01-28T15:51:00-05:00,6680.269,6684.37,6679.159,6683.76,672750.0
2019-01-28T15:54:00-05:00,6683.76,6691.87,6683.07,6690.37,887250.0
2019-01-28T15:57:00-05:00,6690.159,6697.869,6688.869,6697.67,809250.0
2019-01-28T16:00:00-05:00,6697.369,6700.169,6695.069,6696.769,864750.0
2019-01-28T16:03:00-05:00,6696.769,6697.17,6694.769,6695.07,461250.0
2019-01-28T16:06:00-05:00,6695.07,6696.359,6694.359,6695.859,296250.0
2019-01-28T16:09:00-05:00,6695.859,6696.369,6694.669,6695.859,265500.0
2019-01-28T16:12:00-05:00,6695.859,6696.16,6693.169,6695.07,354000.0
2019-01-28T18:00:00-05:00,6689.069,6689.269,6683.759,6684.26,259500.0
2019-01-28T18:03:00-05:00,6684.26,6684.36,6680.659,6682.669,216000.0
2019-01-28T18:06:00-05:00,6682.669,6684.06,6682.569,6682.86,107250.0
2019-01-28T18:09:00-05:00,6682.769,6683.76,6679.36,6681.659,186000.0
2019-01-28T18:12:00-05:00,6681.659,6682.17,6680.87,6680.87,98250.0
2019-01-28T18:15:00-05:00,6681.069,6681.169,6677.759,6678.369,136500.0
2019-01-28T18:18:00-05:00,6678.369,6680.569,6676.67,6678.659,240000.0
2019-01-28T18:21:00-05:00,6678.659,6680.059,6677.769,6679.07,135750.0
2019-01-28T18:24:00-05:00,6679.07,6679.07,6675.66,6676.56,133500.0
2019-01-28T18:27:00-05:00,6676.56,6676.56,6675.06,6676.269,128250.0
2019-01-28T18:30:00-05:00,6676.269,6677.07,6673.159,6675.759,182250.0
2019-01-28T18:33:00-05:00,6675.759,6676.77,6674.659,6676.77,144750.0
2019-01-28T18:36:00-05:00,6676.77,6677.27,6674.17,6674.77,132000.0
2019-01-28T18:39:00-05:00,6674.77,6677.369,6674.259,6677.369,169500.0
2019-01-28T18:42:00-05:00,6677.369,6679.659,6677.27,6679.259,145500.0
2019-01-28T18:45:00-05:00,6679.259,6679.259,6675.66,6675.77,201750.0
2019-01-28T18:48:00-05:00,6675.77,6677.569,6675.77,6677.159,112500.0
2019-01-28T18:51:00-05:00,6677.259,6677.869,6676.87,6677.66,74250.0
2019-01-28T18:54:00-05:00,6677.66,6678.069,6673.859,6674.27,209250.0
2019-01-28T18:57:00-05:00,6674.369,6676.37,6673.06,6673.17,156000.0
2019-01-28T19:00:00-05:00,6673.17,6675.06,6665.86,6666.259,567000.0
2019-01-28T19:03:00-05:00,6666.259,6668.27,6664.059,6667.869,430500.0
2019-01-28T19:06:00-05:00,6667.869,6668.77,6665.069,6667.57,435000.0
2019-01-28T19:09:00-05:00,6667.57,6670.769,6667.56,6670.57,333750.0
2019-01-28T19:12:00-05:00,6670.57,6672.859,6670.36,6671.66,264750.0
2019-01-28T19:15:00-05:00,6671.269,6673.76,6670.36,6671.269,334500.0
2019-01-28T19:18:00-05:00,6671.16,6672.769,6670.26,6671.17,285000.0
2019-01-28T19:21:00-05:00,6670.759,6670.859,6665.869,6668.569,361500.0
2019-01-28T19:24:00-05:00,6668.569,6669.57,6665.859,6667.37,400500.0
2019-01-28T19:27:00-05:00,6667.57,6667.859,6664.859,6667.37,363750.0
2019-01-28T19:30:00-05:00,6667.559,6667.67,6660.369,6661.76,663750.0
2019-01-28T19:33:00-05:00,6661.76,6663.169,6659.869,6661.759,465000.0
2019-01-28T19:36:00-05:00,6661.659,6665.27,6661.26,6664.06,423750.0
2019-01-28T19:39:00-05:00,6664.06,6665.17,6662.759,6664.159,294000.0
2019-01-28T19:42:00-05:00,6664.159,6664.26,6660.869,6662.37,330750.0
2019-01-28T19:45:00-05:00,6662.37,6663.06,6659.87,6662.859,355500.0
2019-01-28T19:48:00-05:00,6662.859,6663.17,6659.77,6660.369,324750.0
2019-01-28T19:51:00-05:00,6660.559,6660.86,6659.16,6659.86,330750.0
2019-01-28T19:54:00-05:00,6659.86,6661.56,6658.559,6659.66,404250.0
2019-01-28T19:57:00-05:00,6659.66,6661.169,6657.359,6657.359,475500.0
2019-01-28T20:00:00-05:00,6657.569,6659.559,6654.56,6656.159,577500.0
2019-01-28T20:03:00-05:00,6656.159,6656.769,6653.369,6654.36,378750.0
2019-01-28T20:06:00-05:00,6654.36,6659.77,6654.17,6659.169,463500.0
2019-01-28T20:09:00-05:00,6659.169,6660.869,6657.66,6658.769,490500.0
2019-01-28T20:12:00-05:00,6658.769,6659.87,6658.359,6658.36,296250.0
2019-01-28T20:15:00-05:00,6658.36,6664.169,6658.159,6663.269,723000.0
2019-01-28T20:18:00-05:00,6663.369,6665.269,6662.259,6664.159,531000.0
2019-01-28T20:21:00-05:00,6664.26,6664.769,6661.269,6661.57,465000.0
2019-01-28T20:24:00-05:00,6661.57,6662.06,6659.87,6660.159,494250.0
2019-01-28T20:27:00-05:00,6660.369,6664.569,6659.659,6664.26,479250.0
2019-01-28T20:30:00-05:00,6664.26,6668.67,6657.659,6657.86,1001250.0
2019-01-28T20:33:00-05:00,6657.86,6659.569,6655.869,6657.259,718500.0
2019-01-28T20:36:00-05:00,6657.259,6660.86,6654.16,6659.56,925500.0
2019-01-28T20:39:00-05:00,6659.56,6660.269,6655.659,6656.86,744750.0
2019-01-28T20:42:00-05:00,6656.67,6659.76,6655.36,6658.56,723750.0
2019-01-28T20:45:00-05:00,6658.56,6659.559,6656.06,6658.16,660000.0
2019-01-28T20:48:00-05:00,6658.269,6659.37,6656.76,6659.27,513750.0
2019-01-28T20:51:00-05:00,6659.37,6663.37,6659.37,6662.169,776250.0
2019-01-28T20:54:00-05:00,6662.259,6665.769,6661.56,6662.869,657750.0
2019-01-28T20:57:00-05:00,6662.869,6664.26,6660.87,6662.559,723750.0
2019-01-28T21:00:00-05:00,6662.37,6665.06,6660.87,6661.16,689250.0
2019-01-28T21:03:00-05:00,6661.069,6661.67,6659.17,6660.059,504000.0
2019-01-28T21:06:00-05:00,6660.059,6661.77,6658.359,6658.76,506250.0
2019-01-28T21:09:00-05:00,6658.76,6659.57,6656.769,6659.07,617250.0
2019-01-28T21:12:00-05:00,6659.07,6660.57,6657.76,6659.36,510750.0
2019-01-28T21:15:00-05:00,6659.36,6661.77,6659.159,6660.56,365250.0
2019-01-28T21:18:00-05:00,6660.56,6661.659,6658.36,6661.559,459000.0
2019-01-28T21:21:00-05:00,6661.369,6662.07,6657.269,6657.66,493500.0
2019-01-28T21:24:00-05:00,6657.66,6659.66,6656.86,6659.269,503250.0
2019-01-28T21:27:00-05:00,6659.269,6660.359,6658.36,6658.57,347250.0
2019-01-28T21:30:00-05:00,6658.37,6660.57,6657.559,6657.769,459750.0
2019-01-28T21:33:00-05:00,6657.769,6658.069,6653.569,6655.269,438750.0
2019-01-28T21:36:00-05:00,6655.269,6656.27,6654.16,6655.66,453750.0
2019-01-28T21:39:00-05:00,6655.57,6657.66,6654.669,6656.559,398250.0
2019-01-28T21:42:00-05:00,6656.66,6657.669,6656.27,6657.06,280500.0
2019-01-28T21:45:00-05:00,6657.06,6659.86,6656.359,6659.37,358500.0
2019-01-28T21:48:00-05:00,6659.37,6661.16,6659.159,6659.559,363750.0
2019-01-28T21:51:00-05:00,6659.559,6659.559,6658.36,6658.659,285000.0
2019-01-28T21:54:00-05:00,6658.76,6659.669,6658.059,6659.57,249750.0
2019-01-28T21:57:00-05:00,6659.57,6659.66,6657.56,6657.56,231000.0
2019-01-28T22:00:00-05:00,6657.669,6660.67,6657.559,6659.67,395250.0
2019-01-28T22:03:00-05:00,6659.67,6662.17,6659.569,6660.57,351000.0
2019-01-28T22:06:00-05:00,6660.57,6660.869,6659.159,6660.569,284250.0
2019-01-28T22:09:00-05:00,6660.569,6660.87,6659.059,6659.769,312750.0
2019-01-28T22:12:00-05:00,6659.769,6661.059,6658.06,6661.059,251250.0
2019-01-28T22:15:00-05:00,6661.059,6663.67,6660.359,6661.76,453750.0
2019-01-28T22:18:00-05:00,6661.76,6662.07,6660.26,6661.269,342000.0
2019-01-28T22:21:00-05:00,6661.359,6663.76,6660.169,6662.769,436500.0
2019-01-28T22:24:00-05:00,6662.769,6664.869,6662.769,6664.27,398250.0
2019-01-28T22:27:00-05:00,6664.27,6665.069,6663.36,6663.569,264750.0
2019-01-28T22:30:00-05:00,6663.569,6665.16,6663.17,6665.16,364500.0
2019-01-28T22:33:00-05:00,6665.16,6666.559,6664.659,6664.769,372750.0
2019-01-28T22:36:00-05:00,6664.769,6664.769,6662.86,6663.37,233250.0
2019-01-28T22:39:00-05:00,6663.37,6663.67,6660.559,6660.869,269250.0
