time,open,high,low,close,Volume
2016-06-22T02:57:00-04:00,4412.635,4414.308,4411.721,4413.505,43330.0
2016-06-22T03:00:00-04:00,4413.401,4415.994,4411.519,4411.672,108610.0
2016-06-22T03:03:00-04:00,4411.688,4415.224,4411.125,4414.533,80560.0
2016-06-22T03:06:00-04:00,4414.512,4415.018,4410.581,4412.044,100700.0
2016-06-22T03:09:00-04:00,4412.044,4412.863,4410.732,4412.342,87210.0
2016-06-22T03:12:00-04:00,4412.164,4412.856,4410.063,4410.695,90440.0
2016-06-22T03:15:00-04:00,4410.646,4410.717,4407.718,4409.556,85500.0
2016-06-22T03:18:00-04:00,4409.197,4409.807,4408.361,4409.461,76570.0
2016-06-22T03:21:00-04:00,4409.372,4412.995,4409.284,4412.823,69160.0
2016-06-22T03:24:00-04:00,4412.893,4413.66,4411.004,4411.397,71440.0
2016-06-22T03:27:00-04:00,4411.629,4411.629,4409.059,4409.314,64220.0
2016-06-22T03:30:00-04:00,4409.226,4409.226,4405.123,4405.427,87210.0
2016-06-22T03:33:00-04:00,4405.2,4405.668,4403.801,4403.974,81510.0
2016-06-22T03:36:00-04:00,4403.979,4406.696,4403.91,4405.52,66180.0
2016-06-22T03:39:00-04:00,4405.599,4406.072,4403.717,4405.118,72200.0
2016-06-22T03:42:00-04:00,4405.195,4405.833,4403.48,4403.587,65040.0
2016-06-22T03:45:00-04:00,4403.573,4405.485,4402.624,4405.485,62890.0
2016-06-22T03:48:00-04:00,4405.489,4407.454,4405.489,4406.714,76760.0
2016-06-22T03:51:00-04:00,4406.776,4407.494,4405.069,4405.176,73340.0
2016-06-22T03:54:00-04:00,4405.128,4405.92,4403.882,4405.192,70490.0
2016-06-22T03:57:00-04:00,4405.155,4405.65,4404.173,4404.814,64600.0
2016-06-22T04:00:00-04:00,4404.67,4406.683,4404.427,4406.187,72010.0
2016-06-22T04:03:00-04:00,4406.227,4406.297,4402.605,4403.643,72390.0
2016-06-22T04:06:00-04:00,4403.683,4405.497,4402.961,4404.71,76060.0
2016-06-22T04:09:00-04:00,4405.139,4406.124,4403.762,4405.368,53960.0
2016-06-22T04:12:00-04:00,4405.291,4406.039,4404.351,4405.963,51870.0
2016-06-22T04:15:00-04:00,4405.96,4406.15,4404.224,4405.621,67640.0
2016-06-22T04:18:00-04:00,4405.615,4405.617,4404.275,4404.57,45980.0
2016-06-22T04:21:00-04:00,4404.55,4405.262,4404.138,4404.971,50350.0
2016-06-22T04:24:00-04:00,4405.077,4406.399,4404.953,4406.325,65360.0
2016-06-22T04:27:00-04:00,4406.466,4408.195,4406.06,4407.085,58890.0
2016-06-22T04:30:00-04:00,4407.086,4407.673,4405.981,4406.799,52060.0
2016-06-22T04:33:00-04:00,4406.768,4406.943,4405.734,4406.458,49020.0
2016-06-22T04:36:00-04:00,4406.47,4407.708,4406.225,4407.258,44080.0
2016-06-22T04:39:00-04:00,4407.267,4407.604,4406.336,4407.403,40660.0
2016-06-22T04:42:00-04:00,4407.378,4407.509,4405.33,4406.845,56430.0
2016-06-22T04:45:00-04:00,4406.727,4407.601,4406.28,4406.986,45030.0
2016-06-22T04:48:00-04:00,4406.998,4408.025,4406.52,4407.796,40850.0
2016-06-22T04:51:00-04:00,4407.724,4408.461,4407.474,4407.677,42750.0
2016-06-22T04:54:00-04:00,4407.517,4408.284,4407.015,4408.284,38380.0
2016-06-22T04:57:00-04:00,4408.281,4408.492,4407.241,4407.398,42370.0
2016-06-22T05:00:00-04:00,4407.353,4409.14,4406.785,4409.047,50730.0
2016-06-22T05:03:00-04:00,4409.046,4409.839,4408.268,4409.839,42940.0
2016-06-22T05:06:00-04:00,4409.833,4410.318,4408.784,4410.004,42560.0
2016-06-22T05:09:00-04:00,4409.959,4410.395,4409.159,4410.252,40280.0
2016-06-22T05:12:00-04:00,4410.367,4411.14,4410.216,4410.76,36860.0
2016-06-22T05:15:00-04:00,4410.819,4411.449,4410.62,4411.407,36480.0
2016-06-22T05:18:00-04:00,4411.683,4411.683,4409.604,4410.043,46550.0
2016-06-22T05:21:00-04:00,4410.139,4410.784,4410.014,4410.612,37050.0
2016-06-22T05:24:00-04:00,4410.585,4411.251,4410.015,4411.184,43320.0
2016-06-22T05:27:00-04:00,4411.189,4411.851,4410.836,4411.851,36290.0
2016-06-22T05:30:00-04:00,4411.857,4412.639,4411.773,4412.433,39520.0
2016-06-22T05:33:00-04:00,4412.438,4412.982,4411.629,4411.685,34390.0
2016-06-22T05:36:00-04:00,4411.704,4413.237,4411.654,4412.876,40470.0
2016-06-22T05:39:00-04:00,4412.837,4412.887,4412.063,4412.696,37620.0
2016-06-22T05:42:00-04:00,4412.681,4413.131,4412.108,4412.303,44840.0
2016-06-22T05:45:00-04:00,4412.263,4413.442,4412.136,4413.139,40850.0
2016-06-22T05:48:00-04:00,4413.163,4413.387,4412.16,4412.731,32110.0
2016-06-22T05:51:00-04:00,4412.818,4414.319,4412.729,4414.122,40340.0
2016-06-22T05:54:00-04:00,4414.517,4414.881,4413.818,4414.84,48260.0
2016-06-22T05:57:00-04:00,4414.867,4416.418,4414.842,4415.514,65170.0
2016-06-22T06:00:00-04:00,4415.434,4416.317,4415.014,4416.299,54210.0
2016-06-22T06:03:00-04:00,4416.285,4416.299,4414.167,4414.271,41230.0
2016-06-22T06:06:00-04:00,4414.288,4415.921,4414.133,4415.738,38000.0
2016-06-22T06:09:00-04:00,4415.681,4415.885,4414.482,4414.689,42180.0
2016-06-22T06:12:00-04:00,4414.677,4414.904,4413.897,4414.697,36100.0
2016-06-22T06:15:00-04:00,4414.56,4414.805,4413.293,4413.589,36100.0
2016-06-22T06:18:00-04:00,4413.604,4414.415,4412.718,4412.783,38380.0
2016-06-22T06:21:00-04:00,4412.785,4413.463,4412.647,4413.25,43510.0
2016-06-22T06:24:00-04:00,4413.258,4413.628,4412.43,4412.774,35150.0
2016-06-22T06:27:00-04:00,4412.86,4413.45,4412.404,4412.834,23750.0
2016-06-22T06:30:00-04:00,4412.893,4413.586,4412.724,4413.201,24510.0
2016-06-22T06:33:00-04:00,4413.185,4414.24,4413.026,4414.238,26600.0
2016-06-22T06:36:00-04:00,4414.263,4415.739,4413.927,4414.305,47560.0
2016-06-22T06:39:00-04:00,4414.316,4415.798,4413.683,4415.405,46740.0
2016-06-22T06:42:00-04:00,4415.398,4415.468,4414.315,4414.498,33630.0
2016-06-22T06:45:00-04:00,4414.501,4414.934,4413.791,4414.009,36290.0
2016-06-22T06:48:00-04:00,4413.96,4414.492,4413.035,4414.368,43320.0
2016-06-22T06:51:00-04:00,4414.374,4415.119,4414.204,4414.88,38570.0
2016-06-22T06:54:00-04:00,4414.892,4415.466,4414.058,4415.239,40150.0
2016-06-22T06:57:00-04:00,4415.473,4417.388,4414.981,4417.388,54530.0
2016-06-22T07:00:00-04:00,4417.256,4417.346,4416.366,4416.979,56430.0
2016-06-22T07:03:00-04:00,4417.285,4420.418,4416.778,4419.368,72960.0
2016-06-22T07:06:00-04:00,4419.134,4419.359,4418.216,4418.761,66120.0
2016-06-22T07:09:00-04:00,4418.773,4418.857,4414.87,4416.241,64280.0
2016-06-22T07:12:00-04:00,4416.34,4418.163,4415.972,4417.829,66880.0
2016-06-22T07:15:00-04:00,4417.818,4418.945,4417.099,4418.931,64790.0
2016-06-22T07:18:00-04:00,4418.91,4419.115,4417.4,4418.629,50660.0
2016-06-22T07:21:00-04:00,4418.563,4418.701,4417.205,4417.354,44840.0
2016-06-22T07:24:00-04:00,4417.342,4417.711,4416.287,4416.648,38820.0
2016-06-22T07:27:00-04:00,4416.628,4417.107,4415.173,4415.318,53960.0
2016-06-22T07:30:00-04:00,4415.352,4415.578,4414.886,4414.973,39520.0
2016-06-22T07:33:00-04:00,4415.012,4416.156,4414.886,4415.538,41860.0
2016-06-22T07:36:00-04:00,4415.538,4415.681,4413.989,4414.539,44710.0
2016-06-22T07:39:00-04:00,4414.532,4416.12,4414.034,4415.366,51870.0
2016-06-22T07:42:00-04:00,4415.399,4416.235,4415.1,4415.415,40090.0
2016-06-22T07:45:00-04:00,4415.349,4415.375,4414.581,4415.003,43130.0
2016-06-22T07:48:00-04:00,4415.024,4416.151,4414.984,4415.95,28120.0
2016-06-22T07:51:00-04:00,4416.113,4416.113,4415.394,4415.411,37430.0
2016-06-22T07:54:00-04:00,4415.405,4416.482,4415.246,4416.316,43320.0
2016-06-22T07:57:00-04:00,4416.353,4416.948,4416.167,4416.282,35150.0
2016-06-22T08:00:00-04:00,4416.289,4416.908,4415.884,4416.27,41800.0
2016-06-22T08:03:00-04:00,4416.287,4416.932,4415.267,4415.598,47500.0
2016-06-22T08:06:00-04:00,4415.623,4416.535,4415.25,4416.243,45980.0
2016-06-22T08:09:00-04:00,4416.253,4416.641,4415.379,4415.94,49210.0
2016-06-22T08:12:00-04:00,4415.994,4416.535,4415.395,4416.535,45410.0
2016-06-22T08:15:00-04:00,4416.546,4416.673,4415.136,4415.885,51490.0
2016-06-22T08:18:00-04:00,4415.658,4416.637,4414.417,4414.841,49020.0
2016-06-22T08:21:00-04:00,4414.864,4415.659,4414.48,4415.165,49970.0
2016-06-22T08:24:00-04:00,4415.146,4415.501,4414.532,4415.317,40660.0
2016-06-22T08:27:00-04:00,4415.641,4415.66,4414.723,4415.436,33060.0
2016-06-22T08:30:00-04:00,4415.281,4416.79,4415.281,4416.472,53010.0
2016-06-22T08:33:00-04:00,4416.514,4416.846,4415.527,4415.917,51550.0
2016-06-22T08:36:00-04:00,4415.966,4416.623,4415.441,4416.623,31350.0
2016-06-22T08:39:00-04:00,4416.079,4416.315,4415.224,4415.408,41990.0
2016-06-22T08:42:00-04:00,4415.352,4417.178,4415.352,4417.178,52940.0
2016-06-22T08:45:00-04:00,4417.406,4417.731,4416.526,4416.965,36100.0
2016-06-22T08:48:00-04:00,4416.985,4417.51,4416.055,4416.484,36290.0
2016-06-22T08:51:00-04:00,4416.478,4417.352,4416.18,4416.842,38000.0
2016-06-22T08:54:00-04:00,4416.604,4416.985,4416.03,4416.398,24510.0
2016-06-22T08:57:00-04:00,4416.419,4416.907,4416.016,4416.907,28560.0
2016-06-22T09:00:00-04:00,4416.905,4417.946,4416.262,4417.447,41670.0
2016-06-22T09:03:00-04:00,4417.464,4418.164,4417.018,4417.643,34960.0
2016-06-22T09:06:00-04:00,4417.628,4417.711,4416.935,4416.986,34580.0
2016-06-22T09:09:00-04:00,4416.86,4418.388,4416.476,4417.962,33060.0
2016-06-22T09:12:00-04:00,4418.054,4418.061,4416.722,4416.728,36290.0
2016-06-22T09:15:00-04:00,4416.776,4417.812,4416.02,4417.374,40780.0
2016-06-22T09:18:00-04:00,4417.391,4417.423,4416.416,4416.52,34200.0
2016-06-22T09:21:00-04:00,4416.593,4416.61,4415.604,4415.71,33060.0
2016-06-22T09:24:00-04:00,4415.647,4416.126,4415.166,4415.634,45030.0
2016-06-22T09:27:00-04:00,4415.673,4417.476,4415.673,4416.844,45220.0
2016-06-22T09:30:00-04:00,4416.953,4417.654,4412.908,4416.905,131260.0
2016-06-22T09:33:00-04:00,4416.903,4417.465,4414.072,4414.104,113600.0
2016-06-22T09:36:00-04:00,4414.096,4415.461,4412.493,4413.349,114340.0
2016-06-22T09:39:00-04:00,4413.386,4418.709,4412.348,4417.444,120600.0
2016-06-22T09:42:00-04:00,4417.431,4418.674,4414.903,4417.023,120300.0
2016-06-22T09:45:00-04:00,4416.782,4416.782,4411.006,4412.776,135250.0
2016-06-22T09:48:00-04:00,4412.7,4415.365,4411.764,4413.69,117990.0
2016-06-22T09:51:00-04:00,4413.705,4415.564,4412.147,4413.379,123990.0
2016-06-22T09:54:00-04:00,4413.404,4413.763,4410.387,4411.764,116650.0
2016-06-22T09:57:00-04:00,4411.763,4411.862,4408.912,4409.015,88160.0
2016-06-22T10:00:00-04:00,4409.033,4411.384,4406.575,4409.561,127880.0
2016-06-22T10:03:00-04:00,4409.611,4411.346,4408.375,4409.99,122530.0
2016-06-22T10:06:00-04:00,4409.943,4410.697,4408.211,4410.697,117160.0
2016-06-22T10:09:00-04:00,4410.615,4414.002,4410.062,4412.703,125120.0
2016-06-22T10:12:00-04:00,4412.773,4415.99,4412.331,4415.962,119500.0
2016-06-22T10:15:00-04:00,4415.883,4417.038,4413.863,4415.735,121590.0
2016-06-22T10:18:00-04:00,4415.588,4416.307,4413.953,4415.09,111720.0
2016-06-22T10:21:00-04:00,4415.156,4415.616,4412.138,4412.776,111150.0
2016-06-22T10:24:00-04:00,4412.669,4413.735,4411.75,4412.873,106080.0
2016-06-22T10:27:00-04:00,4412.898,4414.947,4412.259,4414.253,107150.0
2016-06-22T10:30:00-04:00,4414.268,4420.487,4411.735,4419.458,138770.0
2016-06-22T10:33:00-04:00,4419.506,4426.628,4419.295,4425.3,151700.0
2016-06-22T10:36:00-04:00,4425.309,4425.687,4423.756,4423.757,130450.0
2016-06-22T10:39:00-04:00,4423.745,4424.22,4422.268,4424.22,126730.0
2016-06-22T10:42:00-04:00,4424.251,4431.175,4424.251,4430.654,126330.0
2016-06-22T10:45:00-04:00,4430.706,4431.123,4427.648,4430.594,121090.0
2016-06-22T10:48:00-04:00,4430.557,4434.284,4430.38,4433.708,132470.0
2016-06-22T10:51:00-04:00,4433.679,4436.345,4433.611,4434.127,121330.0
2016-06-22T10:54:00-04:00,4434.116,4434.561,4432.006,4432.095,122170.0
2016-06-22T10:57:00-04:00,4432.073,4432.679,4430.886,4431.794,119510.0
2016-06-22T11:00:00-04:00,4432.185,4434.655,4431.373,4433.546,116530.0
2016-06-22T11:03:00-04:00,4433.51,4434.423,4432.575,4432.637,101460.0
2016-06-22T11:06:00-04:00,4432.673,4433.618,4431.332,4431.948,106400.0
2016-06-22T11:09:00-04:00,4431.655,4434.785,4431.614,4434.505,101080.0
2016-06-22T11:12:00-04:00,4434.49,4435.875,4431.815,4431.815,110120.0
2016-06-22T11:15:00-04:00,4431.844,4435.506,4430.994,4435.396,111080.0
2016-06-22T11:18:00-04:00,4435.494,4440.694,4434.636,4440.419,115180.0
2016-06-22T11:21:00-04:00,4440.449,4440.905,4438.689,4439.498,112100.0
2016-06-22T11:24:00-04:00,4439.099,4440.74,4437.997,4440.234,109060.0
2016-06-22T11:27:00-04:00,4440.202,4441.885,4439.653,4440.928,109750.0
2016-06-22T11:30:00-04:00,4440.915,4440.942,4430.904,4431.582,136860.0
2016-06-22T11:33:00-04:00,4431.619,4431.643,4427.797,4429.888,141520.0
2016-06-22T11:36:00-04:00,4429.851,4434.329,4429.851,4431.463,119440.0
2016-06-22T11:39:00-04:00,4431.44,4433.402,4430.359,4431.37,111710.0
2016-06-22T11:42:00-04:00,4431.467,4433.689,4428.934,4432.439,122350.0
2016-06-22T11:45:00-04:00,4432.44,4432.823,4430.638,4432.18,113930.0
2016-06-22T11:48:00-04:00,4432.203,4432.83,4429.394,4429.567,113810.0
2016-06-22T11:51:00-04:00,4429.601,4430.981,4428.799,4430.532,109750.0
2016-06-22T11:54:00-04:00,4430.608,4432.318,4429.726,4432.128,106580.0
2016-06-22T11:57:00-04:00,4432.125,4432.647,4430.998,4431.75,99180.0
2016-06-22T12:00:00-04:00,4431.869,4433.055,4429.91,4430.928,100880.0
2016-06-22T12:03:00-04:00,4430.913,4431.233,4428.28,4429.107,99750.0
2016-06-22T12:06:00-04:00,4429.086,4431.298,4427.981,4428.306,102460.0
2016-06-22T12:09:00-04:00,4428.298,4431.538,4427.372,4430.599,102600.0
2016-06-22T12:12:00-04:00,4430.622,4431.901,4429.124,4429.549,89300.0
2016-06-22T12:15:00-04:00,4429.621,4430.126,4427.988,4427.988,95880.0
2016-06-22T12:18:00-04:00,4427.949,4428.314,4423.522,4424.364,123310.0
2016-06-22T12:21:00-04:00,4424.524,4424.524,4419.315,4420.854,121790.0
2016-06-22T12:24:00-04:00,4420.815,4420.837,4412.33,4413.719,131100.0
2016-06-22T12:27:00-04:00,4413.689,4416.102,4413.124,4415.97,113810.0
2016-06-22T12:30:00-04:00,4415.992,4415.992,4413.354,4414.584,110390.0
2016-06-22T12:33:00-04:00,4414.62,4415.849,4414.253,4414.735,99370.0
2016-06-22T12:36:00-04:00,4414.743,4415.848,4413.969,4413.976,108270.0
2016-06-22T12:39:00-04:00,4413.993,4415.119,4413.317,4414.677,104120.0
2016-06-22T12:42:00-04:00,4414.317,4415.551,4412.335,4412.416,93670.0
2016-06-22T12:45:00-04:00,4412.311,4412.63,4409.284,4410.683,117140.0
2016-06-22T12:48:00-04:00,4410.597,4415.401,4410.516,4415.341,110440.0
2016-06-22T12:51:00-04:00,4415.34,4417.283,4414.406,4415.781,111150.0
2016-06-22T12:54:00-04:00,4416.017,4416.077,4413.589,4414.419,103600.0
2016-06-22T12:57:00-04:00,4414.387,4418.132,4413.244,4417.036,104740.0
2016-06-22T13:00:00-04:00,4417.047,4417.209,4412.244,4413.313,120560.0
2016-06-22T13:03:00-04:00,4413.337,4414.192,4411.875,4411.99,93720.0
2016-06-22T13:06:00-04:00,4412.006,4412.658,4404.408,4404.652,119700.0
2016-06-22T13:09:00-04:00,4404.602,4405.178,4400.707,4403.879,127590.0
2016-06-22T13:12:00-04:00,4403.879,4405.093,4401.729,4405.028,114530.0
2016-06-22T13:15:00-04:00,4405.065,4405.832,4402.125,4404.011,119970.0
2016-06-22T13:18:00-04:00,4404.014,4408.144,4403.952,4407.417,110360.0
2016-06-22T13:21:00-04:00,4407.461,4408.405,4404.067,4405.467,109680.0
2016-06-22T13:24:00-04:00,4405.459,4406.735,4404.067,4405.141,106790.0
2016-06-22T13:27:00-04:00,4405.165,4409.226,4404.059,4408.169,117820.0
2016-06-22T13:30:00-04:00,4408.404,4409.885,4406.653,4409.577,112960.0
2016-06-22T13:33:00-04:00,4409.597,4410.152,4407.678,4408.081,120560.0
2016-06-22T13:36:00-04:00,4407.957,4410.558,4406.66,4410.343,114620.0
2016-06-22T13:39:00-04:00,4410.221,4411.709,4409.876,4410.18,112530.0
2016-06-22T13:42:00-04:00,4410.144,4411.705,4408.702,4411.697,92630.0
2016-06-22T13:45:00-04:00,4411.673,4413.404,4410.359,4412.791,102460.0
2016-06-22T13:48:00-04:00,4412.881,4417.959,4411.942,4417.959,114480.0
2016-06-22T13:51:00-04:00,4418.115,4419.876,4417.32,4419.568,114100.0
2016-06-22T13:54:00-04:00,4419.403,4421.89,4418.92,4421.164,116010.0
2016-06-22T13:57:00-04:00,4421.163,4421.547,4419.386,4419.448,102600.0
2016-06-22T14:00:00-04:00,4419.516,4419.854,4417.058,4419.854,99370.0
2016-06-22T14:03:00-04:00,4419.875,4422.1,4419.503,4421.639,95010.0
2016-06-22T14:06:00-04:00,4421.682,4423.528,4418.304,4418.311,101370.0
2016-06-22T14:09:00-04:00,4418.24,4418.678,4416.742,4418.159,103030.0
2016-06-22T14:12:00-04:00,4417.936,4418.395,4416.714,4418.043,89490.0
2016-06-22T14:15:00-04:00,4418.051,4419.936,4416.909,4419.084,88790.0
2016-06-22T14:18:00-04:00,4419.107,4419.133,4413.195,4413.811,94490.0
2016-06-22T14:21:00-04:00,4413.814,4415.192,4413.349,4414.133,97660.0
2016-06-22T14:24:00-04:00,4414.17,4417.667,4414.145,4416.619,105800.0
2016-06-22T14:27:00-04:00,4416.692,4418.069,4415.228,4416.6,110820.0
2016-06-22T14:30:00-04:00,4416.583,4418.746,4414.352,4414.68,99180.0
2016-06-22T14:33:00-04:00,4414.844,4415.066,4411.726,4412.866,100700.0
2016-06-22T14:36:00-04:00,4412.792,4412.871,4409.403,4410.042,104500.0
2016-06-22T14:39:00-04:00,4410.056,4411.878,4409.337,4409.85,92720.0
2016-06-22T14:42:00-04:00,4410.201,4411.182,4409.097,4409.663,88540.0
2016-06-22T14:45:00-04:00,4409.646,4410.437,4407.187,4408.887,90630.0
2016-06-22T14:48:00-04:00,4408.78,4410.413,4407.636,4409.942,99420.0
2016-06-22T14:51:00-04:00,4409.967,4411.737,4407.554,4410.453,96460.0
2016-06-22T14:54:00-04:00,4410.472,4412.913,4408.971,4412.165,108930.0
2016-06-22T14:57:00-04:00,4412.184,4413.285,4411.359,4412.872,97900.0
2016-06-22T15:00:00-04:00,4412.85,4418.481,4411.696,4418.123,114350.0
2016-06-22T15:03:00-04:00,4418.028,4418.359,4416.898,4417.031,97090.0
2016-06-22T15:06:00-04:00,4417.014,4417.596,4412.293,4412.342,103170.0
2016-06-22T15:09:00-04:00,4412.367,4412.749,4408.763,4409.848,122600.0
2016-06-22T15:12:00-04:00,4409.821,4411.645,4409.339,4410.378,109030.0
2016-06-22T15:15:00-04:00,4410.293,4413.742,4409.545,4412.23,103030.0
2016-06-22T15:18:00-04:00,4412.218,4412.61,4407.95,4407.95,113290.0
2016-06-22T15:21:00-04:00,4407.937,4408.111,4405.241,4406.867,129740.0
2016-06-22T15:24:00-04:00,4406.835,4408.842,4406.529,4408.361,100510.0
2016-06-22T15:27:00-04:00,4408.366,4408.896,4405.899,4406.927,112910.0
2016-06-22T15:30:00-04:00,4406.905,4408.948,4406.145,4408.698,117190.0
2016-06-22T15:33:00-04:00,4408.777,4408.777,4405.299,4405.534,102840.0
2016-06-22T15:36:00-04:00,4405.537,4411.456,4405.282,4411.15,118430.0
2016-06-22T15:39:00-04:00,4411.095,4412.861,4409.924,4410.704,127730.0
2016-06-22T15:42:00-04:00,4410.761,4411.12,4406.873,4407.119,121560.0
2016-06-22T15:45:00-04:00,4407.168,4409.381,4404.36,4404.524,118420.0
2016-06-22T15:48:00-04:00,4404.551,4405.15,4401.241,4401.646,130540.0
2016-06-22T15:51:00-04:00,4401.652,4404.332,4399.207,4404.332,137720.0
2016-06-22T15:54:00-04:00,4404.139,4406.439,4401.273,4402.105,134870.0
2016-06-22T15:57:00-04:00,4402.32,4403.728,4399.472,4403.287,142130.0
2016-06-22T16:00:00-04:00,4403.297,4403.297,4403.162,4403.162,810.0
2016-06-23T02:00:00-04:00,4427.858,4429.412,4427.559,4428.214,50410.0
2016-06-23T02:03:00-04:00,4428.107,4429.851,4427.504,4429.295,42310.0
2016-06-23T02:06:00-04:00,4428.909,4429.612,4428.505,4429.06,29530.0
2016-06-23T02:09:00-04:00,4429.134,4429.134,4423.614,4426.08,69890.0
2016-06-23T02:12:00-04:00,4426.129,4427.796,4425.76,4427.796,52060.0
2016-06-23T02:15:00-04:00,4427.768,4430.215,4427.667,4429.138,36820.0
2016-06-23T02:18:00-04:00,4429.11,4429.928,4428.068,4429.065,22170.0
2016-06-23T02:21:00-04:00,4429.104,4430.734,4428.928,4430.447,26080.0
2016-06-23T02:24:00-04:00,4430.496,4430.496,4427.811,4428.37,55670.0
2016-06-23T02:27:00-04:00,4428.314,4428.795,4426.802,4427.218,33820.0
2016-06-23T02:30:00-04:00,4427.279,4427.869,4425.871,4425.976,43880.0
2016-06-23T02:33:00-04:00,4426.001,4427.51,4425.457,4425.57,46170.0
2016-06-23T02:36:00-04:00,4425.692,4427.493,4425.307,4426.62,40640.0
2016-06-23T02:39:00-04:00,4426.698,4426.737,4425.019,4425.276,33600.0
2016-06-23T02:42:00-04:00,4425.305,4426.984,4424.827,4425.562,44790.0
2016-06-23T02:45:00-04:00,4425.556,4427.085,4424.521,4424.521,40060.0
2016-06-23T02:48:00-04:00,4424.556,4424.709,4421.334,4422.71,52530.0
2016-06-23T02:51:00-04:00,4422.781,4423.675,4421.807,4423.073,57640.0
2016-06-23T02:54:00-04:00,4422.978,4423.437,4420.538,4420.538,48260.0
2016-06-23T02:57:00-04:00,4420.557,4423.647,4420.516,4421.563,70320.0
2016-06-23T03:00:00-04:00,4421.646,4423.729,4419.238,4421.832,131630.0
2016-06-23T03:03:00-04:00,4422.022,4425.838,4422.022,4425.128,120380.0
2016-06-23T03:06:00-04:00,4425.1,4426.519,4424.436,4425.958,121870.0
2016-06-23T03:09:00-04:00,4426.117,4428.759,4424.843,4428.75,130000.0
2016-06-23T03:12:00-04:00,4428.763,4428.8,4425.224,4427.05,108880.0
2016-06-23T03:15:00-04:00,4427.118,4427.894,4424.235,4426.053,98220.0
2016-06-23T03:18:00-04:00,4426.015,4429.09,4425.812,4427.987,109040.0
2016-06-23T03:21:00-04:00,4427.873,4429.58,4426.307,4428.977,97190.0
2016-06-23T03:24:00-04:00,4428.952,4430.058,4425.261,4426.066,97440.0
2016-06-23T03:27:00-04:00,4425.902,4425.994,4423.81,4425.849,82030.0
2016-06-23T03:30:00-04:00,4425.83,4426.383,4422.506,4423.843,126310.0
2016-06-23T03:33:00-04:00,4423.879,4424.588,4422.351,4423.577,123790.0
2016-06-23T03:36:00-04:00,4423.537,4423.982,4419.719,4421.856,129820.0
2016-06-23T03:39:00-04:00,4422.029,4424.298,4421.958,4424.052,93960.0
2016-06-23T03:42:00-04:00,4424.057,4424.597,4423.035,4424.068,81360.0
2016-06-23T03:45:00-04:00,4424.067,4424.76,4421.36,4422.565,94810.0
2016-06-23T03:48:00-04:00,4422.581,4422.784,4418.444,4419.89,111720.0
2016-06-23T03:51:00-04:00,4419.839,4421.894,4419.427,4421.39,112980.0
2016-06-23T03:54:00-04:00,4421.395,4422.895,4421.009,4422.248,85280.0
2016-06-23T03:57:00-04:00,4422.295,4422.893,4421.14,4421.549,77320.0
2016-06-23T04:00:00-04:00,4421.454,4423.493,4421.417,4422.842,96040.0
2016-06-23T04:03:00-04:00,4422.864,4424.786,4422.754,4423.97,90430.0
2016-06-23T04:06:00-04:00,4424.07,4424.962,4423.511,4424.067,84140.0
2016-06-23T04:09:00-04:00,4424.039,4426.29,4424.039,4424.894,96480.0
2016-06-23T04:12:00-04:00,4424.997,4426.392,4424.386,4424.874,91620.0
2016-06-23T04:15:00-04:00,4424.899,4425.893,4424.444,4425.813,76100.0
2016-06-23T04:18:00-04:00,4425.89,4427.989,4425.524,4427.747,79380.0
2016-06-23T04:21:00-04:00,4427.568,4429.561,4427.228,4428.068,80490.0
2016-06-23T04:24:00-04:00,4428.059,4428.598,4426.217,4426.863,80290.0
2016-06-23T04:27:00-04:00,4426.857,4428.093,4425.908,4427.893,82260.0
2016-06-23T04:30:00-04:00,4427.954,4428.779,4427.05,4428.466,83370.0
2016-06-23T04:33:00-04:00,4428.42,4429.792,4428.42,4429.581,86660.0
2016-06-23T04:36:00-04:00,4429.576,4430.094,4428.935,4429.293,78550.0
2016-06-23T04:39:00-04:00,4429.357,4430.978,4428.817,4429.869,66270.0
2016-06-23T04:42:00-04:00,4429.861,4430.456,4428.725,4429.339,51960.0
2016-06-23T04:45:00-04:00,4429.382,4429.89,4428.745,4429.561,59170.0
2016-06-23T04:48:00-04:00,4429.569,4430.518,4428.802,4430.325,69850.0
2016-06-23T04:51:00-04:00,4430.452,4432.081,4430.21,4431.993,68400.0
2016-06-23T04:54:00-04:00,4431.98,4432.482,4430.719,4430.881,83720.0
2016-06-23T04:57:00-04:00,4430.81,4431.3,4430.315,4431.063,68080.0
2016-06-23T05:00:00-04:00,4431.118,4432.89,4430.855,4432.096,74740.0
2016-06-23T05:03:00-04:00,4432.082,4433.595,4431.915,4433.432,65790.0
2016-06-23T05:06:00-04:00,4433.589,4447.891,4433.549,4446.232,139800.0
2016-06-23T05:09:00-04:00,4446.048,4451.213,4445.509,4450.885,119020.0
2016-06-23T05:12:00-04:00,4450.894,4454.296,4449.401,4452.227,133610.0
2016-06-23T05:15:00-04:00,4452.244,4453.797,4450.842,4453.797,129920.0
2016-06-23T05:18:00-04:00,4453.733,4463.997,4452.806,4462.399,154330.0
2016-06-23T05:21:00-04:00,4462.08,4462.485,4454.335,4454.515,176570.0
2016-06-23T05:24:00-04:00,4454.561,4458.964,4453.952,4456.397,158550.0
2016-06-23T05:27:00-04:00,4456.396,4457.892,4454.056,4455.783,142860.0
2016-06-23T05:30:00-04:00,4455.878,4458.174,4455.705,4457.095,129820.0
