time,open,high,low,close,Volume
2020-05-25T03:40:00-04:00,2966.749,2967.6,2966.252,2967.055,415980.0
2020-05-25T03:45:00-04:00,2967.055,2967.8,2965.737,2965.755,442810.0
2020-05-25T03:50:00-04:00,2966.037,2968.5,2965.746,2967.552,472060.0
2020-05-25T03:55:00-04:00,2967.552,2968.04,2966.537,2967.04,342730.0
2020-05-25T04:00:00-04:00,2967.04,2967.746,2964.746,2964.755,312620.0
2020-05-25T04:05:00-04:00,2964.755,2966.2,2964.249,2966.04,459620.0
2020-05-25T04:10:00-04:00,2966.149,2967.3,2964.734,2966.8,505840.0
2020-05-25T04:15:00-04:00,2966.8,2969.6,2966.049,2968.149,453960.0
2020-05-25T04:20:00-04:00,2968.149,2969.546,2967.649,2969.052,438810.0
2020-05-25T04:25:00-04:00,2968.946,2970.6,2968.034,2969.746,478840.0
2020-05-25T04:30:00-04:00,2969.746,2972.1,2969.743,2971.043,577670.0
2020-05-25T04:35:00-04:00,2971.043,2971.8,2970.234,2971.743,409960.0
2020-05-25T04:40:00-04:00,2971.743,2976.243,2971.255,2976.037,568470.0
2020-05-25T04:45:00-04:00,2976.037,2987.046,2975.755,2985.74,1235380.0
2020-05-25T04:50:00-04:00,2985.74,2987.755,2982.552,2983.234,749150.0
2020-05-25T04:55:00-04:00,2983.234,2984.54,2982.555,2983.946,502500.0
2020-05-25T05:00:00-04:00,2983.946,2986.755,2983.755,2984.755,611880.0
2020-05-25T05:05:00-04:00,2984.755,2985.643,2984.237,2984.54,302630.0
2020-05-25T05:10:00-04:00,2984.54,2984.543,2983.234,2984.037,227860.0
2020-05-25T05:15:00-04:00,2984.037,2984.6,2983.034,2983.3,332010.0
2020-05-25T05:20:00-04:00,2983.3,2984.246,2982.734,2983.74,441260.0
2020-05-25T05:25:00-04:00,2983.74,2985.1,2983.6,2984.734,249130.0
2020-05-25T05:30:00-04:00,2984.734,2985.252,2983.74,2984.04,377170.0
2020-05-25T05:35:00-04:00,2983.955,2986.3,2983.734,2985.1,413070.0
2020-05-25T05:40:00-04:00,2985.1,2986.455,2984.14,2984.8,451450.0
2020-05-25T05:45:00-04:00,2984.8,2985.752,2984.549,2985.24,264120.0
2020-05-25T05:50:00-04:00,2985.24,2985.543,2983.546,2984.749,379750.0
2020-05-25T05:55:00-04:00,2984.749,2987.546,2984.234,2986.534,522250.0
2020-05-25T06:00:00-04:00,2986.534,2987.3,2982.746,2983.2,473150.0
2020-05-25T06:05:00-04:00,2983.2,2984.0,2981.943,2982.543,552060.0
2020-05-25T06:10:00-04:00,2982.543,2983.6,2981.734,2982.534,283210.0
2020-05-25T06:15:00-04:00,2982.752,2985.1,2982.752,2984.255,642550.0
2020-05-25T06:20:00-04:00,2984.255,2984.255,2981.6,2983.1,416180.0
2020-05-25T06:25:00-04:00,2983.246,2983.246,2981.452,2982.234,398210.0
2020-05-25T06:30:00-04:00,2982.234,2983.54,2980.749,2982.737,456710.0
2020-05-25T06:35:00-04:00,2982.643,2982.8,2981.255,2982.249,226370.0
2020-05-25T06:40:00-04:00,2982.549,2985.6,2982.549,2984.743,265180.0
2020-05-25T06:45:00-04:00,2984.543,2987.8,2984.543,2987.255,360300.0
2020-05-25T06:50:00-04:00,2987.255,2989.055,2987.255,2988.743,392690.0
2020-05-25T06:55:00-04:00,2988.743,2988.94,2987.537,2988.034,383160.0
2020-05-25T07:00:00-04:00,2988.034,2988.249,2986.54,2986.743,289760.0
2020-05-25T07:05:00-04:00,2986.743,2987.249,2986.243,2986.3,213200.0
2020-05-25T07:10:00-04:00,2986.3,2987.255,2986.034,2987.052,247710.0
2020-05-25T07:15:00-04:00,2987.052,2987.8,2986.534,2987.552,120960.0
2020-05-25T07:20:00-04:00,2987.249,2987.249,2985.737,2986.24,431300.0
2020-05-25T07:25:00-04:00,2986.24,2986.8,2985.734,2986.052,316460.0
2020-05-25T07:30:00-04:00,2986.052,2986.655,2984.737,2984.955,280660.0
2020-05-25T07:35:00-04:00,2984.955,2985.3,2983.04,2983.6,349180.0
2020-05-25T07:40:00-04:00,2983.8,2985.749,2983.746,2985.1,282450.0
2020-05-25T07:45:00-04:00,2985.1,2986.1,2984.546,2984.934,378000.0
2020-05-25T07:50:00-04:00,2984.934,2985.052,2983.743,2984.249,185310.0
2020-05-25T07:55:00-04:00,2984.249,2985.255,2984.052,2985.255,240100.0
2020-05-25T08:00:00-04:00,2985.255,2986.049,2984.234,2986.049,211250.0
2020-05-25T08:05:00-04:00,2986.049,2986.252,2984.555,2984.555,219850.0
2020-05-25T08:10:00-04:00,2984.555,2984.8,2983.755,2984.534,272590.0
2020-05-25T08:15:00-04:00,2984.7,2984.755,2983.746,2984.54,102530.0
2020-05-25T08:20:00-04:00,2984.54,2987.543,2984.255,2986.74,307230.0
2020-05-25T08:25:00-04:00,2986.634,2986.746,2985.434,2985.743,345840.0
2020-05-25T08:30:00-04:00,2985.743,2986.743,2985.043,2986.237,363640.0
2020-05-25T08:35:00-04:00,2986.237,2988.252,2985.54,2988.252,152590.0
2020-05-25T08:40:00-04:00,2988.252,2989.749,2988.04,2988.255,216740.0
2020-05-25T08:45:00-04:00,2988.54,2989.049,2987.537,2988.043,167180.0
2020-05-25T08:50:00-04:00,2988.043,2989.552,2987.555,2988.746,173400.0
2020-05-25T08:55:00-04:00,2988.746,2989.052,2988.24,2988.54,119900.0
2020-05-25T09:00:00-04:00,2988.54,2990.237,2988.234,2988.234,163010.0
2020-05-25T09:05:00-04:00,2988.234,2988.752,2987.243,2987.546,121720.0
2020-05-25T09:10:00-04:00,2987.546,2989.1,2987.546,2989.1,140580.0
2020-05-25T09:15:00-04:00,2989.1,2989.749,2988.737,2989.543,93730.0
2020-05-25T09:20:00-04:00,2989.737,2989.8,2989.237,2989.8,93830.0
2020-05-25T09:25:00-04:00,2989.555,2990.237,2989.534,2989.8,79240.0
2020-05-25T09:30:00-04:00,2989.852,2990.2,2987.64,2987.852,283010.0
2020-05-25T09:35:00-04:00,2988.152,2989.843,2988.134,2989.355,306700.0
2020-05-25T09:40:00-04:00,2989.355,2989.852,2988.134,2988.134,207180.0
2020-05-25T09:45:00-04:00,2988.134,2988.346,2987.152,2987.846,163010.0
2020-05-25T09:50:00-04:00,2987.846,2990.14,2987.846,2989.352,265410.0
2020-05-25T09:55:00-04:00,2989.352,2989.9,2989.152,2989.334,112720.0
2020-05-25T10:00:00-04:00,2989.64,2989.7,2988.634,2988.846,179950.0
2020-05-25T10:05:00-04:00,2988.846,2989.634,2988.634,2988.9,120630.0
2020-05-25T10:10:00-04:00,2988.9,2989.734,2988.855,2989.637,118280.0
2020-05-25T10:15:00-04:00,2989.834,2990.355,2989.337,2990.355,129430.0
2020-05-25T10:20:00-04:00,2990.355,2990.649,2989.849,2990.349,94260.0
2020-05-25T10:25:00-04:00,2990.349,2991.343,2990.349,2991.143,51580.0
2020-05-25T10:30:00-04:00,2991.143,2992.352,2991.143,2991.846,68950.0
2020-05-25T10:35:00-04:00,2992.152,2992.649,2992.14,2992.637,36560.0
2020-05-25T10:40:00-04:00,2992.637,2992.637,2991.843,2992.149,34640.0
2020-05-25T10:45:00-04:00,2992.149,2992.352,2991.9,2991.9,19090.0
2020-05-25T10:50:00-04:00,2991.9,2992.655,2991.852,2992.334,53830.0
2020-05-25T10:55:00-04:00,2992.334,2992.7,2992.149,2992.4,41290.0
2020-05-25T11:00:00-04:00,2992.355,2992.355,2991.349,2991.652,29810.0
2020-05-25T11:05:00-04:00,2991.652,2991.852,2991.337,2991.84,34310.0
2020-05-25T11:10:00-04:00,2991.84,2993.155,2991.643,2992.855,42250.0
2020-05-25T11:15:00-04:00,2992.855,2993.155,2992.34,2992.849,78710.0
2020-05-25T11:20:00-04:00,2992.849,2993.649,2992.334,2993.34,92110.0
2020-05-25T11:25:00-04:00,2993.34,2993.34,2992.334,2992.646,82150.0
2020-05-25T11:30:00-04:00,2992.646,2993.9,2992.337,2993.9,150040.0
2020-05-25T11:35:00-04:00,2993.9,2994.155,2993.346,2993.849,97800.0
2020-05-25T11:40:00-04:00,2993.849,2994.2,2992.843,2993.346,88470.0
2020-05-25T11:45:00-04:00,2993.7,2993.7,2992.637,2992.655,78180.0
2020-05-25T11:50:00-04:00,2992.655,2992.846,2992.334,2992.349,43440.0
2020-05-25T11:55:00-04:00,2992.349,2992.649,2992.34,2992.64,12440.0
2020-05-25T12:00:00-04:00,2992.64,2992.652,2991.343,2991.634,47940.0
2020-05-25T12:05:00-04:00,2991.634,2992.2,2991.634,2991.837,39570.0
2020-05-25T12:10:00-04:00,2991.637,2992.2,2991.337,2991.852,87710.0
2020-05-25T12:15:00-04:00,2991.852,2992.355,2991.4,2992.355,70240.0
2020-05-25T12:20:00-04:00,2992.355,2992.355,2991.834,2991.837,62200.0
2020-05-25T12:25:00-04:00,2992.2,2992.2,2991.349,2991.646,49330.0
2020-05-25T12:30:00-04:00,2991.646,2993.655,2991.646,2993.655,109710.0
2020-05-25T12:35:00-04:00,2993.655,2993.837,2992.846,2992.849,50290.0
2020-05-25T12:40:00-04:00,2992.849,2993.2,2992.634,2992.634,49760.0
2020-05-25T12:45:00-04:00,2992.84,2993.855,2992.34,2993.834,96180.0
2020-05-25T12:50:00-04:00,2993.834,2994.155,2992.849,2993.134,177470.0
2020-05-25T12:55:00-04:00,2993.134,2993.646,2992.049,2993.4,285460.0
2020-05-25T18:00:00-04:00,2993.755,2993.755,2987.1,2988.052,1074770.0
2020-05-25T18:05:00-04:00,2988.052,2989.549,2987.037,2989.049,593780.0
2020-05-25T18:10:00-04:00,2989.049,2989.543,2988.034,2989.255,284040.0
2020-05-25T18:15:00-04:00,2989.255,2990.243,2989.034,2989.249,72820.0
2020-05-25T18:20:00-04:00,2989.249,2991.24,2989.043,2990.049,194410.0
2020-05-25T18:25:00-04:00,2990.049,2990.555,2988.6,2988.6,99090.0
2020-05-25T18:30:00-04:00,2988.6,2990.049,2988.252,2988.749,190670.0
2020-05-25T18:35:00-04:00,2988.749,2990.1,2988.2,2989.743,81620.0
2020-05-25T18:40:00-04:00,2989.743,2989.8,2989.04,2989.1,69280.0
2020-05-25T18:45:00-04:00,2989.1,2989.255,2988.237,2989.237,79240.0
2020-05-25T18:50:00-04:00,2989.237,2990.1,2989.237,2989.546,97270.0
2020-05-25T18:55:00-04:00,2989.234,2989.752,2988.943,2989.037,84830.0
2020-05-25T19:00:00-04:00,2989.037,2989.3,2989.037,2989.052,62100.0
2020-05-25T19:05:00-04:00,2989.234,2989.234,2986.737,2987.046,96080.0
2020-05-25T19:10:00-04:00,2987.046,2988.246,2986.743,2988.24,91680.0
2020-05-25T19:15:00-04:00,2988.24,2988.6,2987.243,2987.243,47940.0
2020-05-25T19:20:00-04:00,2987.243,2987.54,2985.537,2986.237,128140.0
2020-05-25T19:25:00-04:00,2986.237,2986.549,2985.243,2986.452,149910.0
2020-05-25T19:30:00-04:00,2986.452,2987.8,2986.234,2987.243,185210.0
2020-05-25T19:35:00-04:00,2987.243,2987.3,2986.952,2987.246,114210.0
2020-05-25T19:40:00-04:00,2987.143,2987.6,2986.737,2987.552,79470.0
2020-05-25T19:45:00-04:00,2987.237,2988.3,2987.237,2987.737,219190.0
2020-05-25T19:50:00-04:00,2987.737,2989.243,2987.737,2989.055,170820.0
2020-05-25T19:55:00-04:00,2989.055,2989.246,2986.537,2986.643,211150.0
2020-05-25T20:00:00-04:00,2986.643,2987.6,2985.052,2986.443,478380.0
2020-05-25T20:05:00-04:00,2986.443,2986.8,2985.54,2986.234,294890.0
2020-05-25T20:10:00-04:00,2986.234,2988.052,2985.537,2987.737,399870.0
2020-05-25T20:15:00-04:00,2987.737,2988.734,2987.034,2987.24,255650.0
2020-05-25T20:20:00-04:00,2987.24,2987.249,2985.443,2986.034,220380.0
2020-05-25T20:25:00-04:00,2986.034,2987.8,2985.734,2987.1,230340.0
2020-05-25T20:30:00-04:00,2987.1,2988.6,2986.743,2986.746,323640.0
2020-05-25T20:35:00-04:00,2986.746,2990.555,2986.2,2990.046,529300.0
2020-05-25T20:40:00-04:00,2990.046,2992.055,2990.04,2991.943,473980.0
2020-05-25T20:45:00-04:00,2991.943,2993.1,2991.237,2992.8,425510.0
2020-05-25T20:50:00-04:00,2992.8,2993.052,2991.734,2991.946,325160.0
2020-05-25T20:55:00-04:00,2992.037,2992.54,2990.74,2991.043,242580.0
2020-05-25T21:00:00-04:00,2991.234,2992.155,2990.249,2991.749,247510.0
2020-05-25T21:05:00-04:00,2991.749,2996.752,2991.749,2994.54,468420.0
2020-05-25T21:10:00-04:00,2994.54,2996.055,2994.54,2995.734,287710.0
2020-05-25T21:15:00-04:00,2995.734,2997.055,2994.734,2995.234,507230.0
2020-05-25T21:20:00-04:00,2995.234,2996.555,2994.743,2995.649,410490.0
2020-05-25T21:25:00-04:00,2995.737,2996.6,2995.034,2995.746,425740.0
2020-05-25T21:30:00-04:00,2995.746,2997.543,2995.537,2996.24,420250.0
2020-05-25T21:35:00-04:00,2996.24,2997.755,2996.24,2997.637,467990.0
2020-05-25T21:40:00-04:00,2997.543,2997.752,2997.034,2997.3,353650.0
2020-05-25T21:45:00-04:00,2997.3,2997.752,2996.543,2996.543,280960.0
2020-05-25T21:50:00-04:00,2996.543,2997.555,2996.543,2997.246,303790.0
2020-05-25T21:55:00-04:00,2997.246,2998.1,2997.034,2998.043,322780.0
2020-05-25T22:00:00-04:00,2998.043,2998.8,2997.555,2998.54,328470.0
2020-05-25T22:05:00-04:00,2998.54,2999.752,2998.034,2998.8,329200.0
2020-05-25T22:10:00-04:00,2998.8,2999.3,2997.234,2997.552,447250.0
2020-05-25T22:15:00-04:00,2997.552,2997.74,2996.537,2996.537,188220.0
2020-05-25T22:20:00-04:00,2996.537,2998.252,2996.537,2997.049,255120.0
2020-05-25T22:25:00-04:00,2997.049,2998.3,2997.043,2997.746,211350.0
2020-05-25T22:30:00-04:00,2997.746,2998.043,2997.046,2997.046,173530.0
2020-05-25T22:35:00-04:00,2997.134,2997.134,2995.749,2996.552,197120.0
2020-05-25T22:40:00-04:00,2996.552,2996.8,2996.034,2996.055,284930.0
2020-05-25T22:45:00-04:00,2996.055,2996.755,2995.74,2996.54,255750.0
2020-05-25T22:50:00-04:00,2996.54,2997.752,2996.037,2997.549,198280.0
2020-05-25T22:55:00-04:00,2997.3,2997.74,2996.546,2997.037,120960.0
2020-05-25T23:00:00-04:00,2997.037,2998.537,2996.549,2998.249,232590.0
2020-05-25T23:05:00-04:00,2998.249,2998.8,2998.234,2998.543,220150.0
2020-05-25T23:10:00-04:00,2998.543,2998.543,2997.24,2997.546,201620.0
2020-05-25T23:15:00-04:00,2997.546,2998.043,2997.237,2997.555,95120.0
2020-05-25T23:20:00-04:00,2997.637,2998.549,2996.54,2998.549,132540.0
2020-05-25T23:25:00-04:00,2998.549,2999.037,2998.046,2998.734,158610.0
2020-05-25T23:30:00-04:00,2999.04,3000.008,2998.734,2999.249,290390.0
2020-05-25T23:35:00-04:00,2999.249,3002.755,2999.043,3002.44,477520.0
2020-05-25T23:40:00-04:00,3002.44,3003.052,3002.237,3002.249,152060.0
2020-05-25T23:45:00-04:00,3002.249,3003.237,3002.249,3002.64,150770.0
2020-05-25T23:50:00-04:00,3002.543,3005.6,3002.534,3005.055,208800.0
2020-05-25T23:55:00-04:00,3005.055,3005.055,3004.1,3004.549,147030.0
2020-05-26T00:00:00-04:00,3004.549,3005.543,3004.246,3004.746,189050.0
2020-05-26T00:05:00-04:00,3004.746,3005.737,3004.234,3005.54,189910.0
2020-05-26T00:10:00-04:00,3005.54,3005.734,3003.734,3003.749,169760.0
2020-05-26T00:15:00-04:00,3003.749,3004.534,3003.737,3004.055,111960.0
2020-05-26T00:20:00-04:00,3004.055,3009.546,3004.055,3008.54,452770.0
2020-05-26T00:25:00-04:00,3008.54,3010.6,3008.237,3010.252,248900.0
2020-05-26T00:30:00-04:00,3010.252,3013.237,3010.034,3012.052,258030.0
2020-05-26T00:35:00-04:00,3012.052,3013.8,3012.052,3013.546,291980.0
2020-05-26T00:40:00-04:00,3013.546,3016.049,3010.74,3011.534,341240.0
2020-05-26T00:45:00-04:00,3011.749,3011.8,3009.74,3010.243,219850.0
2020-05-26T00:50:00-04:00,3010.2,3010.752,3009.634,3010.24,235270.0
2020-05-26T00:55:00-04:00,3010.24,3010.555,3009.04,3009.537,141140.0
2020-05-26T01:00:00-04:00,3009.537,3011.237,3009.243,3010.234,273450.0
2020-05-26T01:05:00-04:00,3010.234,3011.3,3009.04,3009.8,167840.0
2020-05-26T01:10:00-04:00,3009.549,3009.549,3007.534,3008.249,269480.0
2020-05-26T01:15:00-04:00,3008.055,3009.552,3008.04,3009.243,267760.0
2020-05-26T01:20:00-04:00,3009.243,3009.3,3006.634,3007.952,254160.0
2020-05-26T01:25:00-04:00,3007.952,3008.534,3006.8,3007.755,225840.0
2020-05-26T01:30:00-04:00,3007.755,3008.034,3006.737,3006.752,202580.0
2020-05-26T01:35:00-04:00,3006.752,3010.749,3006.749,3010.252,265840.0
2020-05-26T01:40:00-04:00,3010.252,3012.043,3009.734,3010.034,282680.0
2020-05-26T01:45:00-04:00,3010.034,3010.8,3008.234,3010.749,388420.0
2020-05-26T01:50:00-04:00,3010.749,3012.052,3010.546,3011.24,179620.0
2020-05-26T01:55:00-04:00,3011.543,3012.8,3010.737,3011.252,357090.0
2020-05-26T02:00:00-04:00,3011.252,3013.755,3009.243,3013.1,615550.0
2020-05-26T02:05:00-04:00,3013.1,3014.052,3012.537,3013.737,403210.0
2020-05-26T02:10:00-04:00,3013.737,3014.8,3012.534,3014.04,326850.0
2020-05-26T02:15:00-04:00,3014.04,3014.537,3012.734,3014.04,304550.0
2020-05-26T02:20:00-04:00,3013.955,3015.655,3013.24,3015.546,253500.0
2020-05-26T02:25:00-04:00,3015.749,3017.046,3015.034,3015.555,377470.0
2020-05-26T02:30:00-04:00,3015.555,3016.549,3015.034,3015.755,193550.0
2020-05-26T02:35:00-04:00,3015.755,3015.755,3013.734,3014.037,218000.0
2020-05-26T02:40:00-04:00,3014.037,3018.1,3013.24,3017.255,315470.0
2020-05-26T02:45:00-04:00,3017.255,3017.8,3014.534,3014.737,206880.0
2020-05-26T02:50:00-04:00,3015.055,3015.752,3014.249,3014.249,163440.0
2020-05-26T02:55:00-04:00,3014.137,3015.3,3013.049,3014.043,343490.0
2020-05-26T03:00:00-04:00,3014.043,3015.549,3011.743,3013.255,884040.0
2020-05-26T03:05:00-04:00,3013.255,3014.3,3011.234,3014.04,737900.0
2020-05-26T03:10:00-04:00,3014.04,3015.055,3011.737,3014.546,783660.0
2020-05-26T03:15:00-04:00,3015.043,3015.734,3012.1,3012.743,657570.0
2020-05-26T03:20:00-04:00,3013.049,3013.549,3011.046,3011.237,550670.0
2020-05-26T03:25:00-04:00,3011.237,3012.055,3009.034,3009.24,627430.0
2020-05-26T03:30:00-04:00,3009.24,3010.1,3008.034,3008.7,617870.0
2020-05-26T03:35:00-04:00,3008.7,3012.734,3008.237,3010.552,631860.0
2020-05-26T03:40:00-04:00,3010.646,3010.755,3009.034,3009.034,523640.0
2020-05-26T03:45:00-04:00,3009.034,3009.255,3007.534,3009.155,567410.0
2020-05-26T03:50:00-04:00,3009.155,3010.234,3008.3,3008.534,500910.0
2020-05-26T03:55:00-04:00,3008.734,3010.24,3008.246,3009.6,426170.0
2020-05-26T04:00:00-04:00,3009.6,3010.752,3008.234,3010.743,461670.0
2020-05-26T04:05:00-04:00,3010.743,3012.1,3009.534,3011.152,404700.0
2020-05-26T04:10:00-04:00,3011.234,3012.555,3010.537,3011.534,450820.0
2020-05-26T04:15:00-04:00,3011.746,3013.049,3011.537,3012.04,390770.0
2020-05-26T04:20:00-04:00,3012.04,3013.552,3011.534,3012.752,381010.0
2020-05-26T04:25:00-04:00,3012.752,3013.3,3011.237,3012.543,462830.0
2020-05-26T04:30:00-04:00,3012.243,3012.755,3009.534,3010.252,361520.0
2020-05-26T04:35:00-04:00,3010.252,3011.052,3009.646,3010.234,512260.0
2020-05-26T04:40:00-04:00,3010.234,3011.746,3009.043,3011.249,417040.0
2020-05-26T04:45:00-04:00,3011.249,3012.043,3010.243,3011.3,316890.0
2020-05-26T04:50:00-04:00,3011.3,3013.746,3010.046,3013.234,274640.0
2020-05-26T04:55:00-04:00,3013.549,3015.546,3013.037,3015.046,309380.0
2020-05-26T05:00:00-04:00,3015.046,3016.055,3014.243,3015.6,325260.0
2020-05-26T05:05:00-04:00,3015.6,3017.052,3015.537,3016.646,357950.0
2020-05-26T05:10:00-04:00,3016.646,3018.752,3016.534,3017.8,427760.0
2020-05-26T05:15:00-04:00,3017.8,3019.046,3017.537,3018.537,370820.0
2020-05-26T05:20:00-04:00,3018.537,3018.755,3017.034,3017.534,310040.0
2020-05-26T05:25:00-04:00,3017.534,3018.552,3016.246,3018.043,294920.0
2020-05-26T05:30:00-04:00,3018.137,3018.54,3016.243,3016.734,420380.0
2020-05-26T05:35:00-04:00,3016.734,3017.3,3014.237,3015.234,392820.0
2020-05-26T05:40:00-04:00,3015.234,3016.1,3013.252,3014.237,360660.0
2020-05-26T05:45:00-04:00,3014.055,3014.755,3013.54,3014.234,267560.0
2020-05-26T05:50:00-04:00,3014.234,3014.555,3013.037,3014.552,259090.0
2020-05-26T05:55:00-04:00,3014.552,3014.552,3012.749,3013.734,199900.0
2020-05-26T06:00:00-04:00,3013.734,3014.255,3012.734,3012.74,268750.0
2020-05-26T06:05:00-04:00,3012.534,3012.54,3011.037,3011.534,231960.0
2020-05-26T06:10:00-04:00,3011.534,3011.755,3010.534,3010.74,267260.0
2020-05-26T06:15:00-04:00,3010.74,3013.8,3010.237,3013.043,402120.0
2020-05-26T06:20:00-04:00,3013.043,3014.043,3012.534,3013.549,242650.0
2020-05-26T06:25:00-04:00,3013.549,3014.055,3012.534,3013.749,194540.0
2020-05-26T06:30:00-04:00,3014.052,3016.243,3014.043,3015.249,268520.0
2020-05-26T06:35:00-04:00,3015.249,3015.249,3012.537,3013.743,352390.0
2020-05-26T06:40:00-04:00,3013.743,3016.1,3012.74,3015.252,351070.0
2020-05-26T06:45:00-04:00,3015.252,3016.249,3014.546,3014.749,215120.0
2020-05-26T06:50:00-04:00,3014.749,3015.1,3011.737,3011.749,313880.0
2020-05-26T06:55:00-04:00,3011.749,3013.252,3011.234,3012.246,349910.0
2020-05-26T07:00:00-04:00,3012.04,3012.04,3009.043,3009.74,279600.0
2020-05-26T07:05:00-04:00,3009.74,3011.555,3009.546,3011.255,214260.0
2020-05-26T07:10:00-04:00,3011.54,3013.052,3011.234,3011.234,189050.0
2020-05-26T07:15:00-04:00,3011.234,3012.8,3009.543,3012.549,367180.0
2020-05-26T07:20:00-04:00,3012.549,3012.549,3011.1,3011.537,202150.0
2020-05-26T07:25:00-04:00,3011.537,3011.546,3010.446,3010.552,189910.0
2020-05-26T07:30:00-04:00,3010.552,3010.8,3008.54,3009.052,392390.0
2020-05-26T07:35:00-04:00,3009.052,3009.734,3008.534,3008.746,280300.0
2020-05-26T07:40:00-04:00,3008.746,3010.746,3008.737,3010.546,192160.0
2020-05-26T07:45:00-04:00,3010.546,3011.055,3009.737,3010.752,132110.0
2020-05-26T07:50:00-04:00,3010.752,3014.243,3010.534,3014.1,244170.0
2020-05-26T07:55:00-04:00,3014.1,3014.249,3011.034,3011.034,212970.0
2020-05-26T08:00:00-04:00,3011.034,3012.052,3009.046,3010.043,327180.0
2020-05-26T08:05:00-04:00,3010.043,3010.755,3008.243,3009.74,366750.0
2020-05-26T08:10:00-04:00,3009.74,3011.537,3009.543,3011.3,270870.0
2020-05-26T08:15:00-04:00,3011.3,3012.3,3011.034,3012.1,230470.0
2020-05-26T08:20:00-04:00,3012.1,3014.243,3011.74,3014.049,225410.0
2020-05-26T08:25:00-04:00,3014.049,3014.752,3013.037,3013.755,346400.0
2020-05-26T08:30:00-04:00,3013.755,3014.446,3011.8,3014.046,326750.0
2020-05-26T08:35:00-04:00,3014.046,3015.6,3013.555,3015.552,204170.0
2020-05-26T08:40:00-04:00,3015.552,3017.043,3014.737,3016.54,184980.0
2020-05-26T08:45:00-04:00,3016.634,3017.555,3016.534,3017.04,160330.0
2020-05-26T08:50:00-04:00,3017.04,3018.1,3017.034,3017.54,151630.0
2020-05-26T08:55:00-04:00,3017.54,3019.1,3017.534,3019.052,133930.0
2020-05-26T09:00:00-04:00,3019.052,3022.24,3018.549,3021.049,439900.0
2020-05-26T09:05:00-04:00,3021.049,3023.1,3021.043,3022.749,290490.0
2020-05-26T09:10:00-04:00,3022.749,3023.255,3021.752,3022.546,157850.0
2020-05-26T09:15:00-04:00,3022.546,3023.043,3021.54,3022.755,180150.0
2020-05-26T09:20:00-04:00,3022.755,3023.743,3022.034,3022.246,124170.0
2020-05-26T09:25:00-04:00,3022.246,3022.546,3020.249,3020.249,236360.0
2020-05-26T09:30:00-04:00,3020.249,3023.2,3014.643,3014.852,1711260.0
2020-05-26T09:35:00-04:00,3014.852,3017.2,3010.834,3010.849,1343890.0
2020-05-26T09:40:00-04:00,3010.849,3017.846,3010.637,3017.352,952230.0
2020-05-26T09:45:00-04:00,3017.352,3018.2,3014.84,3015.837,939720.0
2020-05-26T09:50:00-04:00,3015.837,3016.846,3011.834,3012.149,968930.0
2020-05-26T09:55:00-04:00,3012.149,3014.7,3007.849,3009.634,1138030.0
2020-05-26T10:00:00-04:00,3009.634,3012.2,3008.637,3010.643,1224490.0
2020-05-26T10:05:00-04:00,3010.643,3012.149,3005.34,3006.346,1182630.0
2020-05-26T10:10:00-04:00,3006.346,3008.9,3005.134,3008.855,764370.0
2020-05-26T10:15:00-04:00,3008.855,3011.352,3007.834,3010.84,764240.0
2020-05-26T10:20:00-04:00,3010.9,3013.155,3009.346,3012.352,691150.0
2020-05-26T10:25:00-04:00,3012.352,3015.149,3010.334,3014.855,571680.0
2020-05-26T10:30:00-04:00,3014.852,3015.152,3012.646,3013.134,688470.0
2020-05-26T10:35:00-04:00,3013.134,3014.84,3012.334,3013.137,748090.0
2020-05-26T10:40:00-04:00,3013.155,3013.9,3009.834,3010.149,675470.0
2020-05-26T10:45:00-04:00,3010.149,3013.849,3010.134,3012.14,690920.0
2020-05-26T10:50:00-04:00,3012.14,3016.655,3012.14,3015.7,589550.0
2020-05-26T10:55:00-04:00,3015.7,3016.2,3014.34,3014.352,578360.0
2020-05-26T11:00:00-04:00,3014.352,3017.149,3014.134,3015.4,534790.0
2020-05-26T11:05:00-04:00,3015.4,3015.755,3012.74,3013.443,570790.0
2020-05-26T11:10:00-04:00,3013.443,3014.946,3011.437,3014.449,785180.0
2020-05-26T11:15:00-04:00,3014.449,3015.5,3011.246,3014.234,771250.0
2020-05-26T11:20:00-04:00,3014.234,3014.946,3010.943,3011.437,782300.0
2020-05-26T11:25:00-04:00,3011.437,3011.755,3004.246,3008.946,1321290.0
2020-05-26T11:30:00-04:00,3008.946,3009.3,3005.443,3006.252,836860.0
2020-05-26T11:35:00-04:00,3006.252,3007.3,3004.437,3006.446,782430.0
2020-05-26T11:40:00-04:00,3006.446,3007.449,3001.94,3001.94,804600.0
2020-05-26T11:45:00-04:00,3001.94,3003.8,2999.434,3002.3,698990.0
2020-05-26T11:50:00-04:00,3002.3,3003.952,3001.734,3002.734,532240.0
2020-05-26T11:55:00-04:00,3002.734,3004.455,3001.937,3004.437,496610.0
2020-05-26T12:00:00-04:00,3004.437,3005.449,3003.455,3003.943,542070.0
2020-05-26T12:05:00-04:00,3003.943,3005.0,3003.755,3005.0,488570.0
2020-05-26T12:10:00-04:00,3005.0,3007.255,3004.743,3006.437,403080.0
2020-05-26T12:15:00-04:00,3006.749,3007.0,3003.437,3003.452,333170.0
