time,open,high,low,close,Volume
2019-02-25T23:45:00-05:00,2785.87,2785.87,2785.37,2785.669,3938.0
2019-02-25T23:50:00-05:00,2785.769,2785.869,2785.37,2785.67,14469.0
2019-02-25T23:55:00-05:00,2785.669,2786.17,2785.37,2786.169,17733.0
2019-02-26T00:00:00-05:00,2786.37,2786.87,2786.17,2786.37,87762.0
2019-02-26T00:05:00-05:00,2786.369,2786.67,2785.669,2786.67,93533.0
2019-02-26T00:10:00-05:00,2786.869,2787.37,2786.669,2786.869,46539.0
2019-02-26T00:15:00-05:00,2786.869,2787.87,2786.669,2787.37,59554.0
2019-02-26T00:20:00-05:00,2787.67,2787.67,2786.87,2786.97,33814.0
2019-02-26T00:25:00-05:00,2786.969,2787.17,2786.67,2786.869,38903.0
2019-02-26T00:30:00-05:00,2787.17,2787.37,2786.67,2786.87,29129.0
2019-02-26T00:35:00-05:00,2787.169,2787.169,2785.869,2786.17,33074.0
2019-02-26T00:40:00-05:00,2786.169,2786.37,2785.869,2786.37,53260.0
2019-02-26T00:45:00-05:00,2786.369,2787.17,2785.869,2786.869,72463.0
2019-02-26T00:50:00-05:00,2787.17,2787.17,2786.169,2786.37,17647.0
2019-02-26T00:55:00-05:00,2786.67,2786.67,2785.67,2786.37,29744.0
2019-02-26T01:00:00-05:00,2786.369,2787.37,2786.369,2787.17,30606.0
2019-02-26T01:05:00-05:00,2787.37,2787.87,2787.17,2787.669,26132.0
2019-02-26T01:10:00-05:00,2787.869,2787.87,2787.37,2787.67,16785.0
2019-02-26T01:15:00-05:00,2787.87,2788.17,2787.669,2788.17,37443.0
2019-02-26T01:20:00-05:00,2788.17,2788.37,2787.67,2787.67,14571.0
2019-02-26T01:25:00-05:00,2787.67,2787.67,2786.669,2786.869,54875.0
2019-02-26T01:30:00-05:00,2786.869,2786.87,2785.869,2786.369,42663.0
2019-02-26T01:35:00-05:00,2786.67,2787.169,2786.67,2786.869,24345.0
2019-02-26T01:40:00-05:00,2786.869,2786.87,2786.37,2786.67,42266.0
2019-02-26T01:45:00-05:00,2786.669,2786.67,2785.869,2785.87,45006.0
2019-02-26T01:50:00-05:00,2786.17,2786.67,2786.17,2786.67,10759.0
2019-02-26T01:55:00-05:00,2786.87,2786.87,2786.169,2786.67,68387.0
2019-02-26T02:00:00-05:00,2786.87,2788.17,2786.87,2787.67,28353.0
2019-02-26T02:05:00-05:00,2787.67,2787.87,2786.37,2786.37,40476.0
2019-02-26T02:10:00-05:00,2786.669,2787.67,2786.369,2787.37,40525.0
2019-02-26T02:15:00-05:00,2787.669,2788.17,2787.669,2787.87,55549.0
2019-02-26T02:20:00-05:00,2788.169,2788.67,2788.169,2788.17,3162.0
2019-02-26T02:25:00-05:00,2788.17,2788.37,2787.869,2788.17,35863.0
2019-02-26T02:30:00-05:00,2788.37,2789.369,2788.17,2788.87,40737.0
2019-02-26T02:35:00-05:00,2789.169,2789.17,2788.869,2789.17,14499.0
2019-02-26T02:40:00-05:00,2789.169,2789.17,2788.869,2789.17,22250.0
2019-02-26T02:45:00-05:00,2789.17,2789.669,2789.17,2789.37,13709.0
2019-02-26T02:50:00-05:00,2789.67,2789.67,2788.669,2788.67,11660.0
2019-02-26T02:55:00-05:00,2788.87,2789.87,2788.869,2789.37,97026.0
2019-02-26T03:00:00-05:00,2789.669,2789.67,2788.67,2788.87,86377.0
2019-02-26T03:05:00-05:00,2788.869,2789.37,2788.37,2788.87,72931.0
2019-02-26T03:10:00-05:00,2788.87,2789.17,2787.87,2788.17,79123.0
2019-02-26T03:15:00-05:00,2788.269,2789.17,2787.869,2788.87,118532.0
2019-02-26T03:20:00-05:00,2788.87,2789.87,2788.669,2789.87,96948.0
2019-02-26T03:25:00-05:00,2789.87,2790.17,2789.669,2789.87,103312.0
2019-02-26T03:30:00-05:00,2790.17,2790.67,2790.169,2790.67,37503.0
2019-02-26T03:35:00-05:00,2790.67,2790.67,2790.169,2790.169,35906.0
2019-02-26T03:40:00-05:00,2790.169,2790.37,2789.67,2790.37,18455.0
2019-02-26T03:45:00-05:00,2790.169,2790.67,2789.669,2789.869,44361.0
2019-02-26T03:50:00-05:00,2789.869,2789.87,2789.169,2789.37,79371.0
2019-02-26T03:55:00-05:00,2789.369,2789.37,2787.869,2788.369,74839.0
2019-02-26T04:00:00-05:00,2788.67,2788.67,2788.17,2788.17,35180.0
2019-02-26T04:05:00-05:00,2788.369,2789.37,2788.17,2789.169,31616.0
2019-02-26T04:10:00-05:00,2789.369,2789.37,2788.67,2789.169,72550.0
2019-02-26T04:15:00-05:00,2789.169,2789.169,2786.87,2786.87,57975.0
2019-02-26T04:20:00-05:00,2787.169,2787.37,2785.369,2785.67,42103.0
2019-02-26T04:25:00-05:00,2785.67,2785.67,2784.37,2784.67,76534.0
2019-02-26T04:30:00-05:00,2784.869,2786.67,2784.369,2786.67,124735.0
2019-02-26T04:35:00-05:00,2786.67,2787.17,2786.17,2786.87,84080.0
2019-02-26T04:40:00-05:00,2787.17,2787.67,2786.869,2787.67,58199.0
2019-02-26T04:45:00-05:00,2787.67,2788.17,2787.17,2787.87,76099.0
2019-02-26T04:50:00-05:00,2787.87,2787.87,2787.37,2787.67,25652.0
2019-02-26T04:55:00-05:00,2787.87,2789.87,2787.87,2789.37,36187.0
2019-02-26T05:00:00-05:00,2789.37,2790.17,2789.17,2789.869,75034.0
2019-02-26T05:05:00-05:00,2790.17,2790.17,2788.869,2788.87,73400.0
2019-02-26T05:10:00-05:00,2789.169,2789.67,2788.67,2789.67,39199.0
2019-02-26T05:15:00-05:00,2789.37,2789.67,2788.869,2788.869,53457.0
2019-02-26T05:20:00-05:00,2788.869,2789.17,2788.369,2788.67,82525.0
2019-02-26T05:25:00-05:00,2788.869,2789.17,2788.37,2788.67,80198.0
2019-02-26T05:30:00-05:00,2788.87,2789.67,2788.669,2789.37,79580.0
2019-02-26T05:35:00-05:00,2789.67,2789.67,2788.87,2789.37,25450.0
2019-02-26T05:40:00-05:00,2789.369,2790.17,2789.169,2790.17,24623.0
2019-02-26T05:45:00-05:00,2790.369,2791.17,2790.369,2790.67,52635.0
2019-02-26T05:50:00-05:00,2790.37,2790.67,2790.169,2790.669,72739.0
2019-02-26T05:55:00-05:00,2790.669,2791.17,2790.37,2790.67,19287.0
2019-02-26T06:00:00-05:00,2790.67,2791.37,2789.869,2789.87,106005.0
2019-02-26T06:05:00-05:00,2790.17,2790.37,2788.87,2789.67,52292.0
2019-02-26T06:10:00-05:00,2789.769,2790.67,2789.669,2790.369,51854.0
2019-02-26T06:15:00-05:00,2790.669,2791.17,2788.669,2788.669,84612.0
2019-02-26T06:20:00-05:00,2788.87,2789.17,2788.869,2788.87,19137.0
2019-02-26T06:25:00-05:00,2789.17,2789.17,2788.369,2788.67,34428.0
2019-02-26T06:30:00-05:00,2788.67,2788.67,2787.169,2787.169,49460.0
2019-02-26T06:35:00-05:00,2787.369,2787.87,2786.87,2787.87,45952.0
2019-02-26T06:40:00-05:00,2787.87,2788.67,2787.67,2788.37,53366.0
2019-02-26T06:45:00-05:00,2788.37,2789.67,2788.169,2788.869,53760.0
2019-02-26T06:50:00-05:00,2789.17,2789.37,2788.17,2788.37,36031.0
2019-02-26T06:55:00-05:00,2788.37,2790.17,2788.17,2790.169,43668.0
2019-02-26T07:00:00-05:00,2790.169,2790.67,2789.67,2790.37,67905.0
2019-02-26T07:05:00-05:00,2790.37,2790.87,2790.169,2790.67,57144.0
2019-02-26T07:10:00-05:00,2790.87,2790.87,2790.37,2790.37,44291.0
2019-02-26T07:15:00-05:00,2790.669,2790.87,2790.17,2790.67,55161.0
2019-02-26T07:20:00-05:00,2790.87,2791.17,2790.669,2790.87,58584.0
2019-02-26T07:25:00-05:00,2791.17,2792.37,2791.17,2792.169,32794.0
2019-02-26T07:30:00-05:00,2792.369,2792.369,2791.369,2791.869,59380.0
2019-02-26T07:35:00-05:00,2791.869,2791.87,2791.369,2791.87,19137.0
2019-02-26T07:40:00-05:00,2792.169,2792.37,2791.67,2791.67,39061.0
2019-02-26T07:45:00-05:00,2791.87,2791.87,2790.669,2791.669,43703.0
2019-02-26T07:50:00-05:00,2791.87,2792.17,2791.17,2792.17,14663.0
2019-02-26T07:55:00-05:00,2791.87,2792.17,2791.67,2791.67,17617.0
2019-02-26T08:00:00-05:00,2791.67,2791.67,2790.869,2791.17,46736.0
2019-02-26T08:05:00-05:00,2791.369,2791.67,2791.169,2791.17,39082.0
2019-02-26T08:10:00-05:00,2791.17,2791.17,2789.87,2790.17,22270.0
2019-02-26T08:15:00-05:00,2790.369,2791.669,2790.369,2791.669,36049.0
2019-02-26T08:20:00-05:00,2791.369,2791.37,2790.87,2790.87,15985.0
2019-02-26T08:25:00-05:00,2790.869,2791.37,2790.67,2791.17,10751.0
2019-02-26T08:30:00-05:00,2791.169,2791.669,2789.67,2790.17,65116.0
2019-02-26T08:35:00-05:00,2790.169,2790.169,2788.87,2789.67,32251.0
2019-02-26T08:40:00-05:00,2789.669,2790.17,2789.369,2789.37,39073.0
2019-02-26T08:45:00-05:00,2789.37,2789.37,2788.67,2789.17,35215.0
2019-02-26T08:50:00-05:00,2789.37,2789.67,2789.17,2789.37,22941.0
2019-02-26T08:55:00-05:00,2789.67,2789.67,2787.369,2787.669,26166.0
2019-02-26T09:00:00-05:00,2787.87,2789.17,2787.87,2788.67,22431.0
2019-02-26T09:05:00-05:00,2788.869,2790.169,2788.869,2790.169,17537.0
2019-02-26T09:10:00-05:00,2789.869,2791.37,2789.869,2790.869,74625.0
2019-02-26T09:15:00-05:00,2790.869,2791.169,2790.17,2790.87,42998.0
2019-02-26T09:20:00-05:00,2790.87,2790.87,2790.369,2790.37,21500.0
2019-02-26T09:25:00-05:00,2790.37,2790.87,2790.169,2790.669,51899.0
2019-02-26T09:30:00-05:00,2790.769,2792.77,2789.469,2789.97,535389.0
2019-02-26T09:35:00-05:00,2789.77,2794.27,2789.469,2792.469,441174.0
2019-02-26T09:40:00-05:00,2792.469,2792.97,2791.469,2792.47,269411.0
2019-02-26T09:45:00-05:00,2792.47,2792.47,2789.47,2789.77,280968.0
2019-02-26T09:50:00-05:00,2789.769,2792.47,2789.469,2792.269,212599.0
2019-02-26T09:55:00-05:00,2792.47,2794.269,2792.269,2792.769,161613.0
2019-02-26T10:00:00-05:00,2792.77,2798.769,2791.77,2798.47,309662.0
2019-02-26T10:05:00-05:00,2798.769,2799.27,2795.469,2795.969,281073.0
2019-02-26T10:10:00-05:00,2796.27,2797.97,2795.769,2796.969,267137.0
2019-02-26T10:15:00-05:00,2797.269,2798.77,2795.97,2796.77,238688.0
2019-02-26T10:20:00-05:00,2796.969,2798.97,2796.269,2797.77,280426.0
2019-02-26T10:25:00-05:00,2797.769,2799.47,2796.269,2796.27,276650.0
2019-02-26T10:30:00-05:00,2795.969,2797.97,2795.769,2797.769,192430.0
2019-02-26T10:35:00-05:00,2797.769,2797.97,2795.969,2796.77,245180.0
2019-02-26T10:40:00-05:00,2796.77,2798.47,2796.469,2796.469,323706.0
2019-02-26T10:45:00-05:00,2796.469,2797.47,2795.469,2795.47,202794.0
2019-02-26T10:50:00-05:00,2795.47,2795.47,2791.97,2792.769,264949.0
2019-02-26T10:55:00-05:00,2792.769,2792.769,2789.769,2789.97,223944.0
2019-02-26T11:00:00-05:00,2789.77,2792.47,2788.97,2791.77,236390.0
2019-02-26T11:05:00-05:00,2791.97,2794.97,2791.77,2794.77,109709.0
2019-02-26T11:10:00-05:00,2794.97,2799.47,2794.469,2799.27,263547.0
2019-02-26T11:15:00-05:00,2799.27,2801.47,2799.27,2800.47,267634.0
2019-02-26T11:20:00-05:00,2800.47,2800.769,2798.47,2798.769,148773.0
2019-02-26T11:25:00-05:00,2798.77,2799.769,2797.97,2799.769,233055.0
2019-02-26T11:30:00-05:00,2799.77,2802.369,2799.27,2799.47,288174.0
2019-02-26T11:35:00-05:00,2799.27,2799.77,2796.969,2797.27,188482.0
2019-02-26T11:40:00-05:00,2797.47,2798.27,2795.97,2796.969,181741.0
2019-02-26T11:45:00-05:00,2796.769,2798.77,2796.27,2798.47,195163.0
2019-02-26T11:50:00-05:00,2798.77,2799.27,2797.77,2798.97,178746.0
2019-02-26T11:55:00-05:00,2798.97,2799.27,2796.469,2796.969,121117.0
2019-02-26T12:00:00-05:00,2796.969,2797.77,2796.27,2796.97,364440.0
2019-02-26T12:05:00-05:00,2796.97,2796.97,2795.769,2795.969,302920.0
2019-02-26T12:10:00-05:00,2795.97,2796.77,2794.769,2795.97,365720.0
2019-02-26T12:15:00-05:00,2795.97,2796.97,2795.969,2796.97,196830.0
2019-02-26T12:20:00-05:00,2796.97,2798.27,2796.469,2797.97,296780.0
2019-02-26T12:25:00-05:00,2797.97,2797.97,2795.969,2796.269,247590.0
2019-02-26T12:30:00-05:00,2796.269,2796.77,2793.969,2794.269,212850.0
2019-02-26T12:35:00-05:00,2793.969,2794.269,2792.769,2793.769,385430.0
2019-02-26T12:40:00-05:00,2793.469,2794.969,2793.469,2794.769,224170.0
2019-02-26T12:45:00-05:00,2794.47,2794.47,2792.469,2793.97,273870.0
2019-02-26T12:50:00-05:00,2794.27,2794.47,2793.269,2793.47,231090.0
2019-02-26T12:55:00-05:00,2793.269,2793.77,2792.969,2792.969,183260.0
2019-02-26T13:00:00-05:00,2793.269,2795.47,2793.269,2794.27,430800.0
2019-02-26T13:05:00-05:00,2794.27,2794.27,2792.469,2793.47,318220.0
2019-02-26T13:10:00-05:00,2793.77,2794.97,2793.469,2794.769,252240.0
2019-02-26T13:15:00-05:00,2794.769,2796.47,2794.769,2795.769,254460.0
2019-02-26T13:20:00-05:00,2795.769,2796.27,2795.469,2795.97,150760.0
2019-02-26T13:25:00-05:00,2795.97,2795.97,2794.769,2794.77,208270.0
2019-02-26T13:30:00-05:00,2794.77,2794.97,2792.769,2793.47,282590.0
2019-02-26T13:35:00-05:00,2793.77,2793.77,2792.97,2793.27,139370.0
2019-02-26T13:40:00-05:00,2793.27,2793.77,2792.77,2793.77,262050.0
2019-02-26T13:45:00-05:00,2793.47,2794.97,2793.469,2794.47,236990.0
2019-02-26T13:50:00-05:00,2794.47,2795.269,2793.969,2794.47,146290.0
2019-02-26T13:55:00-05:00,2794.47,2794.97,2793.77,2794.47,230370.0
2019-02-26T14:00:00-05:00,2794.769,2796.77,2794.27,2795.769,446110.0
2019-02-26T14:05:00-05:00,2795.97,2796.27,2794.469,2794.769,185680.0
2019-02-26T14:10:00-05:00,2794.469,2795.77,2794.469,2795.47,124910.0
2019-02-26T14:15:00-05:00,2795.27,2795.47,2794.47,2795.47,140970.0
2019-02-26T14:20:00-05:00,2795.47,2795.77,2793.469,2794.27,240810.0
2019-02-26T14:25:00-05:00,2793.97,2794.77,2793.77,2794.469,178030.0
2019-02-26T14:30:00-05:00,2794.769,2796.27,2794.269,2796.27,159840.0
2019-02-26T14:35:00-05:00,2795.97,2797.97,2795.969,2797.97,227215.0
2019-02-26T14:40:00-05:00,2797.97,2799.27,2797.77,2797.969,98558.0
2019-02-26T14:45:00-05:00,2797.97,2798.769,2797.969,2798.769,51274.0
2019-02-26T14:50:00-05:00,2798.769,2799.77,2797.969,2799.47,64961.0
2019-02-26T14:55:00-05:00,2799.77,2800.27,2798.769,2799.269,281763.0
2019-02-26T15:00:00-05:00,2799.469,2801.97,2799.269,2801.27,270810.0
2019-02-26T15:05:00-05:00,2801.469,2801.77,2800.269,2800.77,248250.0
2019-02-26T15:10:00-05:00,2800.97,2800.97,2799.47,2799.97,212250.0
2019-02-26T15:15:00-05:00,2800.27,2802.77,2799.969,2800.77,356250.0
2019-02-26T15:20:00-05:00,2800.77,2801.97,2800.469,2800.77,208970.0
2019-02-26T15:25:00-05:00,2800.77,2800.77,2798.97,2798.97,193190.0
2019-02-26T15:30:00-05:00,2799.27,2801.57,2798.47,2800.269,261640.0
2019-02-26T15:35:00-05:00,2800.269,2800.269,2798.069,2798.27,178500.0
2019-02-26T15:40:00-05:00,2798.57,2799.57,2797.27,2797.27,175500.0
2019-02-26T15:45:00-05:00,2797.27,2797.77,2796.07,2796.07,195000.0
2019-02-26T15:50:00-05:00,2796.27,2796.77,2794.569,2795.77,321750.0
2019-02-26T15:55:00-05:00,2796.069,2796.77,2792.669,2793.17,563250.0
2019-02-26T16:00:00-05:00,2793.47,2793.97,2791.67,2792.97,288000.0
2019-02-26T16:05:00-05:00,2792.97,2792.97,2790.97,2790.97,89250.0
2019-02-26T16:10:00-05:00,2791.169,2792.47,2790.67,2790.97,102750.0
2019-02-26T18:00:00-05:00,2786.27,2787.57,2786.069,2787.57,318750.0
2019-02-26T18:05:00-05:00,2787.57,2787.67,2787.069,2787.27,139500.0
2019-02-26T18:10:00-05:00,2787.27,2788.07,2786.77,2788.07,94500.0
2019-02-26T18:15:00-05:00,2788.07,2788.57,2787.77,2788.069,83250.0
2019-02-26T18:20:00-05:00,2788.069,2788.77,2787.77,2788.57,37500.0
2019-02-26T18:25:00-05:00,2788.67,2789.27,2788.569,2789.07,30000.0
2019-02-26T18:30:00-05:00,2789.27,2790.27,2789.07,2789.77,58500.0
2019-02-26T18:35:00-05:00,2789.77,2789.77,2789.07,2789.07,48750.0
2019-02-26T18:40:00-05:00,2788.77,2789.07,2788.07,2789.07,78000.0
2019-02-26T18:45:00-05:00,2789.07,2789.07,2788.27,2788.27,57750.0
2019-02-26T18:50:00-05:00,2788.27,2788.27,2787.77,2788.069,102000.0
2019-02-26T18:55:00-05:00,2788.27,2788.77,2788.07,2788.07,50250.0
2019-02-26T19:00:00-05:00,2788.269,2788.77,2787.77,2788.57,111000.0
2019-02-26T19:05:00-05:00,2788.57,2789.27,2788.27,2788.77,117000.0
2019-02-26T19:10:00-05:00,2789.069,2789.57,2788.77,2789.269,79500.0
2019-02-26T19:15:00-05:00,2789.07,2790.07,2789.07,2789.269,60000.0
2019-02-26T19:20:00-05:00,2789.269,2790.27,2789.07,2789.57,51000.0
2019-02-26T19:25:00-05:00,2789.27,2789.57,2789.27,2789.57,16500.0
2019-02-26T19:30:00-05:00,2789.769,2789.77,2789.57,2789.57,12000.0
2019-02-26T19:35:00-05:00,2789.57,2789.57,2789.069,2789.069,22500.0
2019-02-26T22:00:00-05:00,2788.77,2788.77,2788.77,2788.77,2250.0
2019-02-26T22:05:00-05:00,2788.769,2788.769,2788.769,2788.769,750.0
2019-02-26T22:45:00-05:00,2790.77,2791.27,2789.77,2789.77,111000.0
2019-02-26T22:50:00-05:00,2790.07,2790.77,2790.069,2790.269,144750.0
2019-02-26T22:55:00-05:00,2790.269,2790.57,2790.069,2790.57,67500.0
2019-02-26T23:00:00-05:00,2790.67,2790.77,2789.07,2789.07,123000.0
2019-02-26T23:05:00-05:00,2789.07,2789.57,2788.07,2789.27,216000.0
2019-02-26T23:10:00-05:00,2789.07,2789.27,2789.07,2789.27,4500.0
2019-02-26T23:15:00-05:00,2789.57,2789.57,2788.57,2788.77,101250.0
2019-02-26T23:20:00-05:00,2789.07,2789.07,2788.27,2788.77,33000.0
2019-02-26T23:25:00-05:00,2788.769,2789.57,2788.769,2789.27,52500.0
2019-02-26T23:30:00-05:00,2789.27,2789.57,2789.07,2789.57,67500.0
2019-02-26T23:35:00-05:00,2789.569,2789.57,2788.57,2789.07,55500.0
2019-02-26T23:40:00-05:00,2789.069,2789.57,2788.77,2789.27,76500.0
2019-02-26T23:45:00-05:00,2789.27,2789.27,2789.07,2789.07,13500.0
2019-02-26T23:50:00-05:00,2789.27,2789.57,2789.269,2789.57,24000.0
2019-02-26T23:55:00-05:00,2789.769,2790.27,2789.769,2790.07,39000.0
2019-02-27T00:00:00-05:00,2790.07,2790.57,2789.77,2790.269,51750.0
2019-02-27T00:05:00-05:00,2790.269,2790.27,2789.57,2790.07,35250.0
2019-02-27T00:10:00-05:00,2790.27,2790.27,2790.07,2790.27,31500.0
2019-02-27T00:15:00-05:00,2790.57,2790.57,2790.069,2790.27,43500.0
2019-02-27T00:20:00-05:00,2790.569,2791.27,2790.27,2791.07,39000.0
2019-02-27T00:25:00-05:00,2791.27,2792.27,2791.27,2792.07,86250.0
2019-02-27T00:30:00-05:00,2792.069,2792.07,2791.57,2791.77,84750.0
2019-02-27T00:35:00-05:00,2791.77,2791.77,2791.569,2791.769,24750.0
2019-02-27T00:40:00-05:00,2792.069,2792.07,2791.27,2791.57,50250.0
2019-02-27T00:45:00-05:00,2791.569,2791.77,2790.77,2791.069,57750.0
2019-02-27T00:50:00-05:00,2790.77,2791.27,2790.77,2791.27,32250.0
2019-02-27T00:55:00-05:00,2791.27,2791.27,2790.57,2790.77,102000.0
2019-02-27T01:00:00-05:00,2791.069,2791.07,2790.27,2790.27,42750.0
2019-02-27T01:05:00-05:00,2790.27,2790.77,2790.07,2790.77,35250.0
2019-02-27T01:10:00-05:00,2791.07,2791.07,2790.27,2790.27,27750.0
2019-02-27T01:15:00-05:00,2790.269,2790.27,2789.57,2789.57,47250.0
2019-02-27T01:20:00-05:00,2789.57,2789.57,2787.069,2787.07,141000.0
2019-02-27T01:25:00-05:00,2787.069,2788.07,2786.77,2787.57,99000.0
2019-02-27T01:30:00-05:00,2787.57,2787.57,2785.77,2786.07,138750.0
2019-02-27T01:35:00-05:00,2786.269,2786.27,2784.57,2784.77,86250.0
2019-02-27T01:40:00-05:00,2784.77,2784.77,2782.77,2783.569,127500.0
2019-02-27T01:45:00-05:00,2783.569,2784.77,2783.27,2784.57,196500.0
2019-02-27T01:50:00-05:00,2784.57,2784.77,2784.27,2784.57,115500.0
2019-02-27T01:55:00-05:00,2784.57,2785.07,2784.269,2784.769,114750.0
2019-02-27T02:00:00-05:00,2784.769,2785.77,2783.269,2783.769,198750.0
2019-02-27T02:05:00-05:00,2783.569,2784.27,2783.569,2784.07,183230.0
2019-02-27T02:10:00-05:00,2784.07,2784.57,2784.069,2784.269,136930.0
2019-02-27T02:15:00-05:00,2784.07,2784.769,2784.07,2784.07,125620.0
2019-02-27T02:20:00-05:00,2784.07,2784.07,2782.069,2783.069,111230.0
2019-02-27T02:25:00-05:00,2783.169,2784.57,2783.069,2784.069,168450.0
2019-02-27T02:30:00-05:00,2784.069,2785.27,2784.069,2785.069,148890.0
2019-02-27T02:35:00-05:00,2785.269,2785.57,2784.77,2785.269,98130.0
2019-02-27T02:40:00-05:00,2785.269,2785.269,2784.269,2784.57,101740.0
2019-02-27T02:45:00-05:00,2784.57,2784.77,2784.07,2784.77,97120.0
2019-02-27T02:50:00-05:00,2784.77,2785.269,2784.569,2784.769,134490.0
2019-02-27T02:55:00-05:00,2784.769,2785.57,2784.569,2784.77,176180.0
2019-02-27T03:00:00-05:00,2784.77,2785.269,2784.069,2784.769,375220.0
2019-02-27T03:05:00-05:00,2784.769,2785.57,2783.769,2785.569,392630.0
2019-02-27T03:10:00-05:00,2785.769,2786.57,2785.569,2785.569,338150.0
2019-02-27T03:15:00-05:00,2785.27,2785.57,2784.069,2784.07,184590.0
2019-02-27T03:20:00-05:00,2784.07,2785.57,2784.069,2784.569,335540.0
2019-02-27T03:25:00-05:00,2784.569,2785.27,2783.769,2783.769,342590.0
2019-02-27T03:30:00-05:00,2783.769,2784.27,2783.569,2783.569,341880.0
2019-02-27T03:35:00-05:00,2783.569,2785.07,2783.07,2785.069,160130.0
2019-02-27T03:40:00-05:00,2784.77,2785.07,2783.77,2784.069,190630.0
2019-02-27T03:45:00-05:00,2784.069,2784.27,2783.269,2783.269,204190.0
2019-02-27T03:50:00-05:00,2783.269,2783.77,2782.569,2782.569,218640.0
2019-02-27T03:55:00-05:00,2782.569,2782.57,2780.17,2780.27,273390.0
2019-02-27T04:00:00-05:00,2780.47,2782.07,2780.269,2781.269,268860.0
2019-02-27T04:05:00-05:00,2781.269,2781.77,2780.069,2780.069,177460.0
2019-02-27T04:10:00-05:00,2780.17,2781.27,2780.07,2780.57,127150.0
2019-02-27T04:15:00-05:00,2780.669,2781.57,2780.269,2781.269,246830.0
2019-02-27T04:20:00-05:00,2781.169,2782.57,2781.07,2782.47,142140.0
2019-02-27T04:25:00-05:00,2782.47,2782.57,2782.069,2782.57,160050.0
2019-02-27T04:30:00-05:00,2782.57,2782.77,2780.769,2781.769,216310.0
2019-02-27T04:35:00-05:00,2781.569,2782.769,2781.269,2781.57,219420.0
2019-02-27T04:40:00-05:00,2781.57,2781.77,2780.769,2780.769,269830.0
2019-02-27T04:45:00-05:00,2780.769,2781.769,2780.769,2781.07,136160.0
2019-02-27T04:50:00-05:00,2781.07,2781.57,2780.57,2780.57,35020.0
2019-02-27T04:55:00-05:00,2780.57,2782.269,2780.569,2782.269,133220.0
2019-02-27T05:00:00-05:00,2782.269,2782.269,2781.569,2781.77,260490.0
2019-02-27T05:05:00-05:00,2781.77,2782.57,2781.569,2781.769,233030.0
2019-02-27T05:10:00-05:00,2781.769,2782.57,2781.269,2782.27,150890.0
2019-02-27T05:15:00-05:00,2782.27,2782.769,2782.069,2782.769,164320.0
2019-02-27T05:20:00-05:00,2782.769,2782.77,2781.77,2781.77,85400.0
2019-02-27T05:25:00-05:00,2781.77,2782.77,2781.77,2782.77,63930.0
2019-02-27T05:30:00-05:00,2782.77,2783.07,2782.269,2782.769,151470.0
2019-02-27T05:35:00-05:00,2782.769,2783.77,2782.769,2783.77,144650.0
2019-02-27T05:40:00-05:00,2783.77,2784.77,2783.769,2784.77,94424.0
2019-02-27T05:45:00-05:00,2784.769,2784.77,2784.069,2784.77,24483.0
2019-02-27T05:50:00-05:00,2784.769,2785.07,2784.27,2784.57,63455.0
2019-02-27T05:55:00-05:00,2784.57,2784.77,2784.07,2784.27,27015.0
2019-02-27T06:00:00-05:00,2784.569,2785.07,2784.269,2784.27,70666.0
2019-02-27T06:05:00-05:00,2784.57,2784.57,2783.569,2784.07,46694.0
2019-02-27T06:10:00-05:00,2784.07,2784.27,2783.769,2784.27,21587.0
2019-02-27T06:15:00-05:00,2784.27,2785.069,2784.07,2784.769,29688.0
2019-02-27T06:20:00-05:00,2785.069,2785.069,2784.569,2784.569,18287.0
2019-02-27T06:25:00-05:00,2784.569,2784.569,2783.77,2783.77,17978.0
2019-02-27T06:30:00-05:00,2783.77,2785.07,2783.569,2785.07,53724.0
2019-02-27T06:35:00-05:00,2784.77,2785.07,2784.769,2784.77,95296.0
2019-02-27T06:40:00-05:00,2784.97,2785.27,2784.069,2784.069,48268.0
2019-02-27T06:45:00-05:00,2784.069,2784.57,2783.769,2784.57,36740.0
2019-02-27T06:50:00-05:00,2784.569,2784.57,2784.07,2784.27,40319.0
2019-02-27T06:55:00-05:00,2784.27,2784.57,2784.069,2784.07,75029.0
2019-02-27T07:00:00-05:00,2783.77,2786.57,2783.77,2785.57,19624.0
2019-02-27T07:05:00-05:00,2785.769,2785.77,2785.269,2785.47,91731.0
2019-02-27T07:10:00-05:00,2785.27,2785.57,2784.77,2785.27,14618.0
2019-02-27T07:15:00-05:00,2785.57,2785.57,2784.769,2784.769,15560.0
2019-02-27T07:20:00-05:00,2784.969,2785.269,2784.569,2785.269,44208.0
2019-02-27T07:25:00-05:00,2785.269,2785.57,2785.269,2785.57,16015.0
2019-02-27T07:30:00-05:00,2785.77,2786.27,2785.57,2786.07,32546.0
2019-02-27T07:35:00-05:00,2786.07,2786.569,2785.77,2786.069,52032.0
2019-02-27T07:40:00-05:00,2786.069,2786.27,2785.569,2786.07,33169.0
2019-02-27T07:45:00-05:00,2786.069,2786.57,2785.769,2785.77,63763.0
2019-02-27T07:50:00-05:00,2785.77,2785.77,2785.27,2785.27,14841.0
2019-02-27T07:55:00-05:00,2785.569,2785.77,2785.07,2785.07,21466.0
2019-02-27T08:00:00-05:00,2785.07,2785.07,2783.27,2784.27,50506.0
2019-02-27T08:05:00-05:00,2784.569,2784.77,2784.27,2784.57,11791.0
