time,open,high,low,close,Volume
2018-01-25T08:55:00-05:00,2851.87,2851.87,2850.269,2850.769,59816.0
2018-01-25T09:00:00-05:00,2850.769,2851.47,2849.769,2850.469,28668.0
2018-01-25T09:05:00-05:00,2850.269,2850.77,2849.669,2850.469,21734.0
2018-01-25T09:10:00-05:00,2850.469,2850.769,2848.919,2849.97,15340.0
2018-01-25T09:15:00-05:00,2849.94,2849.94,2847.769,2848.269,14456.0
2018-01-25T09:20:00-05:00,2848.269,2848.47,2844.769,2847.269,12074.0
2018-01-25T09:25:00-05:00,2847.269,2847.77,2846.969,2847.269,7400.0
2018-01-25T09:30:00-05:00,2846.97,2848.27,2845.07,2846.369,47220.0
2018-01-25T09:35:00-05:00,2846.369,2847.37,2840.469,2841.369,54420.0
2018-01-25T09:40:00-05:00,2841.369,2844.87,2840.219,2842.969,602090.0
2018-01-25T09:45:00-05:00,2842.969,2842.97,2840.57,2842.819,814600.0
2018-01-25T09:50:00-05:00,2842.669,2842.82,2838.619,2839.969,1012000.0
2018-01-25T09:55:00-05:00,2839.72,2839.82,2831.469,2834.87,1297360.0
2018-01-25T10:00:00-05:00,2835.07,2837.869,2831.719,2836.72,544860.0
2018-01-25T10:05:00-05:00,2836.569,2839.07,2832.37,2833.569,1588620.0
2018-01-25T10:10:00-05:00,2832.369,2835.37,2831.869,2833.969,1176870.0
2018-01-25T10:15:00-05:00,2833.869,2838.07,2833.869,2837.369,3014690.0
2018-01-25T10:20:00-05:00,2836.869,2840.07,2836.769,2839.37,198510.0
2018-01-25T10:25:00-05:00,2838.269,2839.37,2834.369,2837.07,166720.0
2018-01-25T10:30:00-05:00,2837.37,2841.069,2835.62,2839.87,223910.0
2018-01-25T10:35:00-05:00,2839.619,2841.869,2837.369,2838.569,185300.0
2018-01-25T10:40:00-05:00,2838.37,2839.37,2835.87,2837.87,202510.0
2018-01-25T10:45:00-05:00,2837.019,2838.07,2834.57,2837.57,932450.0
2018-01-25T10:50:00-05:00,2837.369,2839.57,2837.369,2838.569,105750.0
2018-01-25T10:55:00-05:00,2838.37,2840.07,2837.869,2838.57,141680.0
2018-01-25T11:00:00-05:00,2838.37,2839.569,2837.369,2839.069,86800.0
2018-01-25T11:05:00-05:00,2839.37,2840.07,2839.069,2839.069,65800.0
2018-01-25T11:10:00-05:00,2839.269,2841.07,2838.369,2839.119,2775100.0
2018-01-25T11:15:00-05:00,2839.019,2840.12,2838.019,2838.619,6249320.0
2018-01-25T11:20:00-05:00,2838.52,2839.12,2837.77,2839.019,7104410.0
2018-01-25T11:25:00-05:00,2839.12,2840.02,2838.769,2839.62,5657980.0
2018-01-25T11:30:00-05:00,2839.519,2840.62,2839.019,2840.12,14064730.0
2018-01-25T11:35:00-05:00,2840.119,2842.37,2840.019,2842.269,3158090.0
2018-01-25T11:40:00-05:00,2842.02,2844.67,2841.97,2844.17,3706040.0
2018-01-25T11:45:00-05:00,2844.319,2844.319,2842.019,2842.37,1381520.0
2018-01-25T11:50:00-05:00,2842.52,2842.77,2840.819,2841.819,1794120.0
2018-01-25T11:55:00-05:00,2841.82,2844.37,2841.569,2843.67,3509640.0
2018-01-25T12:00:00-05:00,2843.87,2844.87,2843.669,2844.87,53580.0
2018-01-25T12:05:00-05:00,2845.169,2846.17,2844.669,2844.87,66270.0
2018-01-25T12:10:00-05:00,2845.17,2847.17,2845.17,2846.669,57810.0
2018-01-25T12:15:00-05:00,2846.37,2846.87,2844.819,2844.819,1063890.0
2018-01-25T12:20:00-05:00,2844.819,2845.07,2841.319,2842.17,5168660.0
2018-01-25T12:25:00-05:00,2842.32,2843.419,2841.419,2843.069,8684930.0
2018-01-25T12:30:00-05:00,2843.07,2843.92,2842.069,2843.07,2988910.0
2018-01-25T12:35:00-05:00,2843.07,2843.82,2842.069,2842.669,9194440.0
2018-01-25T12:40:00-05:00,2842.569,2842.67,2840.669,2841.669,7311240.0
2018-01-25T12:45:00-05:00,2841.67,2843.27,2841.419,2842.67,5505880.0
2018-01-25T12:50:00-05:00,2842.669,2842.92,2840.169,2840.67,8480560.0
2018-01-25T12:55:00-05:00,2840.669,2841.27,2839.919,2841.02,3368980.0
2018-01-25T13:00:00-05:00,2840.919,2840.919,2837.92,2838.569,6973790.0
2018-01-25T13:05:00-05:00,2838.469,2840.22,2838.219,2839.969,3683680.0
2018-01-25T13:10:00-05:00,2839.969,2841.82,2839.969,2841.72,2242550.0
2018-01-25T13:15:00-05:00,2841.569,2841.72,2840.219,2841.57,5598990.0
2018-01-25T13:20:00-05:00,2841.72,2841.72,2839.469,2840.219,4087080.0
2018-01-25T13:25:00-05:00,2840.069,2840.32,2839.069,2839.57,9383460.0
2018-01-25T13:30:00-05:00,2839.469,2839.72,2838.47,2839.22,5940130.0
2018-01-25T13:35:00-05:00,2839.07,2841.22,2838.819,2841.07,3454790.0
2018-01-25T13:40:00-05:00,2840.82,2842.22,2840.82,2841.82,3171480.0
2018-01-25T13:45:00-05:00,2841.97,2842.42,2841.519,2841.77,3204950.0
2018-01-25T13:50:00-05:00,2841.67,2843.52,2841.669,2842.92,6084800.0
2018-01-25T13:55:00-05:00,2842.919,2843.27,2842.019,2842.019,2319690.0
2018-01-25T14:00:00-05:00,2842.17,2842.42,2841.169,2841.17,1244280.0
2018-01-25T14:05:00-05:00,2841.169,2844.17,2840.919,2843.87,1342430.0
2018-01-25T14:10:00-05:00,2844.17,2844.17,2837.369,2839.37,217140.0
2018-01-25T14:15:00-05:00,2839.169,2840.67,2837.869,2840.67,136770.0
2018-01-25T14:20:00-05:00,2840.37,2840.67,2838.369,2838.37,101520.0
2018-01-25T14:25:00-05:00,2838.17,2839.87,2837.669,2839.37,93060.0
2018-01-25T14:30:00-05:00,2839.669,2840.169,2838.369,2838.669,60630.0
2018-01-25T14:35:00-05:00,2838.369,2838.369,2834.869,2835.869,101520.0
2018-01-25T14:40:00-05:00,2836.169,2836.67,2834.869,2836.37,101120.0
2018-01-25T14:45:00-05:00,2836.669,2836.67,2833.669,2835.87,135800.0
2018-01-25T14:50:00-05:00,2836.169,2836.37,2832.669,2834.87,133000.0
2018-01-25T14:55:00-05:00,2834.669,2836.869,2833.67,2833.87,133000.0
2018-01-25T15:00:00-05:00,2834.37,2834.869,2832.169,2833.669,112000.0
2018-01-25T15:05:00-05:00,2833.87,2835.67,2833.669,2833.669,79800.0
2018-01-25T15:10:00-05:00,2833.37,2833.87,2830.169,2831.87,154360.0
2018-01-25T15:15:00-05:00,2832.169,2836.17,2832.169,2835.369,120930.0
2018-01-25T15:20:00-05:00,2835.669,2837.17,2835.369,2837.17,95910.0
2018-01-25T15:25:00-05:00,2836.869,2838.669,2836.869,2837.169,107030.0
2018-01-25T15:30:00-05:00,2836.87,2838.37,2835.869,2837.369,79230.0
2018-01-25T15:35:00-05:00,2837.17,2837.17,2835.369,2836.37,84790.0
2018-01-25T15:40:00-05:00,2836.669,2838.17,2835.67,2837.37,108420.0
2018-01-25T15:45:00-05:00,2837.67,2839.369,2837.369,2837.87,79230.0
2018-01-25T15:50:00-05:00,2837.669,2839.669,2837.669,2837.869,77840.0
2018-01-25T15:55:00-05:00,2837.669,2839.87,2837.669,2839.169,109810.0
2018-01-26T02:05:00-05:00,2842.42,2842.72,2842.169,2842.72,1382970.0
2018-01-26T02:10:00-05:00,2842.72,2843.219,2842.72,2842.72,1398030.0
2018-01-26T02:15:00-05:00,2842.719,2843.47,2842.719,2843.22,1148310.0
2018-01-26T02:20:00-05:00,2842.969,2843.47,2842.969,2843.22,1385530.0
2018-01-26T02:25:00-05:00,2843.319,2843.319,2842.469,2842.72,1268490.0
2018-01-26T02:30:00-05:00,2842.469,2842.72,2842.219,2842.219,1527650.0
2018-01-26T02:35:00-05:00,2842.319,2844.269,2841.97,2844.269,1253800.0
2018-01-26T02:40:00-05:00,2844.569,2844.57,2842.969,2844.57,13650.0
2018-01-26T02:45:00-05:00,2844.769,2845.07,2843.469,2843.469,4740.0
2018-01-26T02:50:00-05:00,2845.07,2845.57,2843.469,2845.27,150960.0
2018-01-26T02:55:00-05:00,2843.72,2844.07,2843.72,2843.969,749960.0
2018-01-26T03:00:00-05:00,2844.069,2844.219,2843.219,2843.669,2353420.0
2018-01-26T03:05:00-05:00,2843.42,2843.92,2843.169,2843.17,1320690.0
2018-01-26T03:10:00-05:00,2843.169,2843.919,2843.069,2843.669,1639480.0
2018-01-26T03:15:00-05:00,2843.42,2845.57,2843.419,2845.57,814210.0
2018-01-26T03:20:00-05:00,2843.92,2844.02,2843.419,2843.67,2959690.0
2018-01-26T03:25:00-05:00,2843.419,2843.92,2843.419,2843.77,1332050.0
2018-01-26T03:30:00-05:00,2843.42,2843.669,2843.27,2843.619,2519880.0
2018-01-26T03:35:00-05:00,2843.469,2843.62,2843.319,2843.369,4564000.0
2018-01-26T03:40:00-05:00,2843.319,2843.869,2843.319,2843.619,33870280.0
2018-01-26T03:45:00-05:00,2843.62,2843.62,2842.969,2843.619,3129600.0
2018-01-26T03:50:00-05:00,2843.57,2843.719,2843.069,2843.119,1847430.0
2018-01-26T03:55:00-05:00,2843.219,2843.87,2843.069,2843.87,2286500.0
2018-01-26T04:00:00-05:00,2843.62,2843.62,2843.319,2843.32,7464400.0
2018-01-26T04:05:00-05:00,2843.469,2843.62,2842.82,2842.969,8923000.0
2018-01-26T04:10:00-05:00,2842.97,2843.119,2842.819,2842.82,10605120.0
2018-01-26T04:15:00-05:00,2842.819,2843.07,2842.569,2842.92,8828340.0
2018-01-26T04:20:00-05:00,2842.819,2843.419,2842.819,2843.419,9702200.0
2018-01-26T04:25:00-05:00,2843.569,2843.57,2843.419,2843.569,1467870.0
2018-01-26T04:30:00-05:00,2843.569,2843.92,2843.569,2843.82,8157450.0
2018-01-26T04:35:00-05:00,2843.82,2844.07,2843.569,2843.67,10357160.0
2018-01-26T04:40:00-05:00,2843.569,2844.32,2843.419,2844.319,4661130.0
2018-01-26T04:45:00-05:00,2844.17,2846.769,2844.169,2846.769,4872540.0
2018-01-26T04:50:00-05:00,2846.57,2846.57,2844.569,2844.569,18620.0
2018-01-26T04:55:00-05:00,2845.969,2846.57,2844.069,2844.17,1839040.0
2018-01-26T05:00:00-05:00,2844.069,2844.569,2843.819,2844.07,7683520.0
2018-01-26T05:05:00-05:00,2844.069,2844.419,2844.069,2844.419,19996500.0
2018-01-26T05:10:00-05:00,2844.319,2844.57,2844.319,2844.419,20170440.0
2018-01-26T05:15:00-05:00,2844.42,2845.67,2844.42,2845.569,12896660.0
2018-01-26T05:20:00-05:00,2845.32,2846.069,2845.319,2846.069,2896300.0
2018-01-26T05:25:00-05:00,2846.069,2846.42,2846.069,2846.32,14292820.0
2018-01-26T05:30:00-05:00,2846.32,2846.57,2846.069,2846.169,7117010.0
2018-01-26T05:35:00-05:00,2846.319,2846.669,2846.069,2846.319,9549830.0
2018-01-26T05:40:00-05:00,2846.319,2846.42,2846.069,2846.419,9362900.0
2018-01-26T05:45:00-05:00,2846.32,2846.57,2846.319,2846.419,1615790.0
2018-01-26T05:50:00-05:00,2846.419,2847.069,2846.32,2847.069,2066290.0
2018-01-26T05:55:00-05:00,2847.32,2847.969,2847.32,2847.969,2623360.0
2018-01-26T06:00:00-05:00,2847.819,2848.219,2847.219,2847.32,2755180.0
2018-01-26T06:05:00-05:00,2847.22,2849.27,2847.219,2847.319,2176850.0
2018-01-26T06:10:00-05:00,2848.77,2848.77,2846.57,2848.769,21430.0
2018-01-26T06:15:00-05:00,2849.069,2849.57,2847.57,2849.27,19480.0
2018-01-26T06:20:00-05:00,2847.819,2849.27,2847.169,2847.169,2195850.0
2018-01-26T06:25:00-05:00,2847.17,2847.67,2847.17,2847.42,2967740.0
2018-01-26T06:30:00-05:00,2847.419,2847.52,2847.17,2847.17,8760560.0
2018-01-26T06:35:00-05:00,2847.219,2849.77,2847.119,2849.77,1057530.0
2018-01-26T06:40:00-05:00,2850.069,2850.77,2849.069,2850.569,19480.0
2018-01-26T06:45:00-05:00,2850.669,2850.77,2848.97,2848.97,19210.0
2018-01-26T06:50:00-05:00,2850.27,2850.569,2848.819,2850.569,9460.0
2018-01-26T06:55:00-05:00,2849.07,2851.07,2849.069,2851.07,12800.0
2018-01-26T07:00:00-05:00,2851.27,2851.27,2849.569,2849.819,18650.0
2018-01-26T07:05:00-05:00,2851.07,2851.07,2848.87,2849.07,54040.0
2018-01-26T07:10:00-05:00,2848.97,2848.97,2847.619,2848.219,626910.0
2018-01-26T07:15:00-05:00,2847.869,2848.22,2847.869,2848.07,121800.0
2018-01-26T07:20:00-05:00,2848.069,2848.07,2847.32,2847.369,60450.0
2018-01-26T07:25:00-05:00,2847.57,2847.82,2847.569,2847.57,17550.0
2018-01-26T07:30:00-05:00,2847.47,2848.47,2847.069,2847.069,3706090.0
2018-01-26T07:35:00-05:00,2847.07,2848.32,2847.069,2847.669,398150.0
2018-01-26T07:40:00-05:00,2847.67,2848.169,2847.419,2848.07,114240.0
2018-01-26T07:45:00-05:00,2848.07,2848.82,2847.819,2848.569,130670.0
2018-01-26T07:50:00-05:00,2848.419,2848.569,2847.32,2848.569,193340.0
2018-01-26T07:55:00-05:00,2848.32,2849.17,2848.32,2849.07,159070.0
2018-01-26T08:00:00-05:00,2849.069,2849.669,2848.82,2848.82,106150.0
2018-01-26T08:05:00-05:00,2849.069,2850.17,2848.819,2849.92,161020.0
2018-01-26T08:10:00-05:00,2849.919,2850.17,2848.37,2848.719,419220.0
2018-01-26T08:15:00-05:00,2848.619,2848.82,2848.619,2848.719,4128800.0
2018-01-26T08:20:00-05:00,2848.97,2849.22,2848.72,2849.22,27300.0
2018-01-26T08:25:00-05:00,2848.969,2849.22,2848.319,2848.32,111150.0
2018-01-26T08:30:00-05:00,2848.319,2848.569,2845.969,2847.57,751480.0
2018-01-26T08:35:00-05:00,2847.57,2849.569,2847.57,2848.719,718770.0
2018-01-26T08:40:00-05:00,2848.569,2849.72,2848.569,2849.469,1675700.0
2018-01-26T08:45:00-05:00,2849.369,2849.37,2847.72,2848.219,137000.0
2018-01-26T08:50:00-05:00,2848.319,2849.22,2847.869,2849.219,1207530.0
2018-01-26T08:55:00-05:00,2849.219,2849.219,2848.82,2848.97,23400.0
2018-01-26T09:00:00-05:00,2848.869,2849.47,2848.469,2848.469,2488430.0
2018-01-26T09:05:00-05:00,2848.72,2848.72,2847.57,2848.07,54600.0
2018-01-26T09:10:00-05:00,2848.22,2848.47,2847.619,2848.22,58500.0
2018-01-26T09:15:00-05:00,2848.12,2848.72,2847.87,2848.72,2670660.0
2018-01-26T09:20:00-05:00,2848.72,2848.72,2847.219,2847.619,48750.0
2018-01-26T09:25:00-05:00,2847.819,2848.47,2847.47,2848.069,1292010.0
2018-01-26T09:30:00-05:00,2848.069,2849.569,2845.019,2846.37,2316740.0
2018-01-26T09:35:00-05:00,2846.52,2849.17,2846.269,2848.019,510930.0
2018-01-26T09:40:00-05:00,2849.169,2849.669,2846.519,2847.769,270140.0
2018-01-26T09:45:00-05:00,2847.619,2849.17,2846.02,2848.27,235890.0
2018-01-26T09:50:00-05:00,2848.269,2850.169,2847.769,2849.52,167100.0
2018-01-26T09:55:00-05:00,2849.77,2851.869,2849.619,2850.869,113130.0
2018-01-26T10:00:00-05:00,2849.77,2851.17,2848.969,2849.719,1576680.0
2018-01-26T10:05:00-05:00,2849.57,2851.069,2848.969,2851.069,2545420.0
2018-01-26T10:10:00-05:00,2850.62,2850.62,2848.719,2848.719,2031450.0
2018-01-26T10:15:00-05:00,2848.72,2849.87,2846.52,2849.02,1060260.0
2018-01-26T10:20:00-05:00,2849.519,2850.669,2847.27,2847.52,263490.0
2018-01-26T10:25:00-05:00,2847.769,2849.02,2847.269,2848.019,1690080.0
2018-01-26T10:30:00-05:00,2848.019,2849.77,2848.019,2849.52,906620.0
2018-01-26T10:35:00-05:00,2849.62,2852.27,2849.52,2851.769,2045720.0
2018-01-26T10:40:00-05:00,2851.769,2854.264,2851.769,2853.169,2283380.0
2018-01-26T10:45:00-05:00,2852.62,2853.27,2851.519,2851.769,1640010.0
2018-01-26T10:50:00-05:00,2851.769,2853.77,2851.769,2852.769,1587760.0
2018-01-26T10:55:00-05:00,2852.77,2853.02,2851.769,2851.77,2440700.0
2018-01-26T11:00:00-05:00,2852.019,2852.32,2850.469,2850.72,4597330.0
2018-01-26T11:05:00-05:00,2850.569,2852.57,2850.219,2852.47,2487460.0
2018-01-26T11:10:00-05:00,2852.47,2852.47,2851.469,2851.57,3111780.0
2018-01-26T11:15:00-05:00,2851.72,2853.02,2850.719,2852.62,1945590.0
2018-01-26T11:20:00-05:00,2852.37,2853.22,2851.869,2853.22,4305880.0
2018-01-26T11:25:00-05:00,2853.119,2853.12,2851.669,2852.52,6803450.0
2018-01-26T11:30:00-05:00,2852.919,2853.77,2852.869,2853.669,4479390.0
2018-01-26T11:35:00-05:00,2853.669,2853.769,2852.169,2852.47,5821720.0
2018-01-26T11:40:00-05:00,2852.469,2853.37,2851.719,2853.37,3567130.0
2018-01-26T11:45:00-05:00,2853.319,2853.669,2852.069,2852.319,2534650.0
2018-01-26T11:50:00-05:00,2852.32,2852.32,2850.169,2850.42,2917940.0
2018-01-26T11:55:00-05:00,2850.669,2851.77,2850.17,2851.769,4044950.0
2018-01-26T12:00:00-05:00,2851.67,2851.92,2850.919,2851.92,2571440.0
2018-01-26T12:05:00-05:00,2851.919,2852.17,2850.669,2851.67,3266300.0
2018-01-26T12:10:00-05:00,2851.769,2852.17,2851.169,2851.419,3747170.0
2018-01-26T12:15:00-05:00,2851.17,2852.42,2851.169,2852.17,2215410.0
2018-01-26T12:20:00-05:00,2852.17,2854.969,2852.169,2854.67,1365420.0
2018-01-26T12:25:00-05:00,2853.17,2855.17,2852.92,2854.97,77620.0
2018-01-26T12:30:00-05:00,2853.67,2854.67,2853.419,2853.919,145510.0
2018-01-26T12:35:00-05:00,2853.669,2855.47,2853.419,2855.17,5939790.0
2018-01-26T12:40:00-05:00,2855.47,2855.67,2853.67,2855.469,46020.0
2018-01-26T12:45:00-05:00,2855.169,2857.17,2855.169,2857.17,36820.0
2018-01-26T12:50:00-05:00,2857.47,2858.169,2856.47,2857.97,49540.0
2018-01-26T12:55:00-05:00,2858.17,2858.17,2855.62,2855.72,537660.0
2018-01-26T13:00:00-05:00,2855.82,2856.72,2855.82,2856.47,2129690.0
2018-01-26T13:05:00-05:00,2856.22,2856.22,2855.719,2855.969,4571680.0
2018-01-26T13:10:00-05:00,2856.12,2856.47,2855.969,2856.37,3224400.0
2018-01-26T13:15:00-05:00,2856.47,2856.97,2856.37,2856.57,4991150.0
2018-01-26T13:20:00-05:00,2856.569,2858.819,2856.569,2857.219,2054740.0
2018-01-26T13:25:00-05:00,2856.97,2857.32,2856.719,2857.219,4240300.0
2018-01-26T13:30:00-05:00,2857.22,2857.82,2856.719,2857.72,2315490.0
2018-01-26T13:35:00-05:00,2858.07,2858.219,2857.219,2857.72,2158860.0
2018-01-26T13:40:00-05:00,2857.72,2858.07,2857.469,2857.72,6086900.0
2018-01-26T13:45:00-05:00,2857.469,2858.82,2857.469,2858.719,7186740.0
2018-01-26T13:50:00-05:00,2858.72,2859.97,2858.719,2859.22,2316040.0
2018-01-26T13:55:00-05:00,2859.069,2861.469,2858.72,2860.67,2262360.0
2018-01-26T14:00:00-05:00,2860.469,2860.97,2860.169,2860.97,12960.0
2018-01-26T14:05:00-05:00,2859.219,2860.669,2857.719,2860.469,1248090.0
2018-01-26T14:10:00-05:00,2860.669,2861.47,2860.169,2861.47,30240.0
2018-01-26T14:15:00-05:00,2861.169,2861.669,2860.47,2861.17,25920.0
2018-01-26T14:20:00-05:00,2860.97,2862.169,2860.669,2860.97,27360.0
2018-01-26T14:25:00-05:00,2860.669,2860.97,2858.319,2859.67,90400.0
2018-01-26T14:30:00-05:00,2859.47,2860.17,2858.67,2860.169,38880.0
2018-01-26T14:35:00-05:00,2860.469,2861.469,2860.469,2861.17,24480.0
2018-01-26T14:40:00-05:00,2861.469,2861.97,2860.67,2860.67,38880.0
2018-01-26T14:45:00-05:00,2860.969,2862.17,2860.969,2862.17,38880.0
2018-01-26T14:50:00-05:00,2861.969,2861.969,2860.469,2861.47,34560.0
2018-01-26T14:55:00-05:00,2861.67,2861.97,2861.169,2861.669,21600.0
2018-01-26T15:00:00-05:00,2861.469,2863.17,2861.469,2863.17,53280.0
2018-01-26T15:05:00-05:00,2862.969,2864.67,2862.969,2864.669,65810.0
2018-01-26T15:10:00-05:00,2864.97,2866.47,2864.469,2866.17,86360.0
2018-01-26T15:15:00-05:00,2866.469,2866.969,2865.969,2866.67,51480.0
2018-01-26T15:20:00-05:00,2866.969,2867.17,2865.97,2866.97,91520.0
2018-01-26T15:25:00-05:00,2866.67,2867.17,2864.22,2865.969,60870.0
2018-01-26T15:30:00-05:00,2864.719,2866.67,2864.219,2866.67,68650.0
2018-01-26T15:35:00-05:00,2865.97,2868.67,2865.719,2867.72,71260.0
2018-01-26T15:40:00-05:00,2867.469,2869.47,2867.319,2868.22,64130.0
2018-01-26T15:45:00-05:00,2868.469,2868.97,2867.17,2868.97,74140.0
2018-01-26T15:50:00-05:00,2869.47,2870.17,2867.719,2869.669,69080.0
2018-01-26T15:55:00-05:00,2869.12,2871.669,2867.369,2871.669,181500.0
2018-01-29T02:05:00-05:00,2871.97,2872.219,2871.97,2872.019,18920.0
2018-01-29T02:10:00-05:00,2871.77,2872.12,2871.52,2872.019,120010.0
2018-01-29T02:15:00-05:00,2871.77,2872.369,2871.769,2872.369,39820.0
2018-01-29T02:20:00-05:00,2872.519,2873.02,2872.269,2872.869,48620.0
2018-01-29T02:25:00-05:00,2872.869,2873.12,2872.619,2873.12,21780.0
2018-01-29T02:30:00-05:00,2873.119,2873.219,2872.62,2872.97,28710.0
2018-01-29T02:35:00-05:00,2872.87,2872.97,2872.619,2872.869,20790.0
2018-01-29T02:40:00-05:00,2872.72,2872.969,2872.619,2872.969,26840.0
2018-01-29T02:45:00-05:00,2873.12,2873.12,2872.619,2872.719,17050.0
2018-01-29T02:50:00-05:00,2872.369,2872.719,2872.069,2872.319,50600.0
2018-01-29T02:55:00-05:00,2872.169,2872.32,2871.819,2871.92,36740.0
2018-01-29T03:00:00-05:00,2871.569,2871.82,2869.819,2869.82,101860.0
2018-01-29T03:05:00-05:00,2869.819,2870.07,2869.069,2869.32,56980.0
2018-01-29T03:10:00-05:00,2869.32,2869.32,2868.569,2868.719,52030.0
2018-01-29T03:15:00-05:00,2868.869,2869.87,2868.869,2869.62,48620.0
2018-01-29T03:20:00-05:00,2869.119,2869.619,2868.869,2869.12,35420.0
2018-01-29T03:25:00-05:00,2869.22,2869.72,2868.869,2869.619,95150.0
2018-01-29T03:30:00-05:00,2869.62,2870.32,2869.619,2870.219,51040.0
2018-01-29T03:35:00-05:00,2870.32,2870.32,2869.57,2869.57,30030.0
2018-01-29T03:40:00-05:00,2869.469,2869.719,2867.819,2867.819,42130.0
2018-01-29T03:45:00-05:00,2867.5,2867.97,2867.319,2867.319,37963.0
2018-01-29T03:50:00-05:00,2867.469,2867.72,2867.319,2867.57,35970.0
2018-01-29T03:55:00-05:00,2867.72,2867.72,2866.72,2866.82,19143.0
2018-01-29T04:00:00-05:00,2866.72,2868.219,2866.719,2867.969,40040.0
2018-01-29T04:05:00-05:00,2867.97,2868.22,2867.869,2867.969,50160.0
2018-01-29T04:10:00-05:00,2868.219,2868.77,2867.969,2868.619,42570.0
2018-01-29T04:15:00-05:00,2868.519,2869.27,2868.519,2869.12,23760.0
2018-01-29T04:20:00-05:00,2869.12,2869.52,2869.019,2869.519,43450.0
2018-01-29T04:25:00-05:00,2869.619,2870.12,2868.269,2868.269,47630.0
2018-01-29T04:30:00-05:00,2868.27,2868.77,2868.019,2868.12,29260.0
2018-01-29T04:35:00-05:00,2867.769,2867.869,2866.519,2866.869,54010.0
2018-01-29T04:40:00-05:00,2866.869,2867.02,2865.169,2865.369,63260.0
2018-01-29T04:45:00-05:00,2865.269,2865.57,2864.32,2864.32,80960.0
2018-01-29T04:50:00-05:00,2864.17,2864.92,2863.92,2863.92,50380.0
2018-01-29T04:55:00-05:00,2863.57,2864.319,2863.419,2863.669,31790.0
2018-01-29T05:00:00-05:00,2863.57,2864.57,2862.92,2863.969,45870.0
2018-01-29T05:05:00-05:00,2864.07,2864.82,2862.919,2864.67,70510.0
2018-01-29T05:10:00-05:00,2864.67,2865.669,2864.47,2864.57,52390.0
2018-01-29T05:15:00-05:00,2864.569,2865.57,2864.219,2865.07,74930.0
2018-01-29T05:20:00-05:00,2864.92,2865.069,2864.219,2864.419,48740.0
2018-01-29T05:25:00-05:00,2864.319,2865.42,2864.219,2865.42,48190.0
2018-01-29T05:30:00-05:00,2865.569,2866.369,2864.97,2866.12,59240.0
2018-01-29T05:35:00-05:00,2866.219,2866.369,2865.169,2865.819,29490.0
2018-01-29T05:40:00-05:00,2865.22,2866.07,2865.219,2865.22,41560.0
2018-01-29T05:45:00-05:00,2865.419,2865.57,2865.169,2865.57,19250.0
2018-01-29T05:50:00-05:00,2865.619,2866.37,2865.219,2866.219,48850.0
2018-01-29T05:55:00-05:00,2866.219,2866.62,2866.019,2866.47,18120.0
2018-01-29T06:00:00-05:00,2866.619,2866.62,2865.769,2865.769,19800.0
2018-01-29T06:05:00-05:00,2865.92,2865.92,2865.319,2865.32,18150.0
2018-01-29T06:10:00-05:00,2865.07,2865.32,2864.369,2865.119,46280.0
2018-01-29T06:15:00-05:00,2864.869,2865.12,2864.119,2864.37,53660.0
2018-01-29T06:20:00-05:00,2864.12,2864.37,2863.569,2864.32,22840.0
2018-01-29T06:25:00-05:00,2864.319,2864.819,2864.319,2864.57,8250.0
2018-01-29T06:30:00-05:00,2864.57,2866.12,2864.57,2866.12,27300.0
2018-01-29T06:35:00-05:00,2866.219,2866.969,2866.019,2866.619,70700.0
2018-01-29T06:40:00-05:00,2866.72,2866.969,2866.37,2866.619,17400.0
2018-01-29T06:45:00-05:00,2866.37,2867.12,2865.969,2866.67,19570.0
2018-01-29T06:50:00-05:00,2866.77,2867.169,2866.47,2867.02,21220.0
2018-01-29T06:55:00-05:00,2866.469,2867.17,2866.469,2867.169,6720.0
2018-01-29T07:00:00-05:00,2867.07,2867.169,2866.469,2866.669,36940.0
2018-01-29T07:05:00-05:00,2866.54,2866.54,2865.47,2866.169,35290.0
2018-01-29T07:10:00-05:00,2866.17,2866.67,2865.27,2866.42,53720.0
2018-01-29T07:15:00-05:00,2866.419,2866.67,2865.47,2865.77,71570.0
2018-01-29T07:20:00-05:00,2865.419,2865.77,2864.97,2865.67,60860.0
2018-01-29T07:25:00-05:00,2865.77,2865.92,2864.469,2864.92,65370.0
2018-01-29T07:30:00-05:00,2865.019,2865.17,2863.869,2864.12,73860.0
2018-01-29T07:35:00-05:00,2864.22,2865.519,2864.22,2865.27,49620.0
2018-01-29T07:40:00-05:00,2865.42,2866.169,2865.27,2865.77,57030.0
2018-01-29T07:45:00-05:00,2865.52,2866.269,2864.969,2866.019,47600.0
2018-01-29T07:50:00-05:00,2865.92,2866.42,2865.47,2866.42,51070.0
2018-01-29T07:55:00-05:00,2866.419,2866.519,2865.469,2865.62,33500.0
2018-01-29T08:00:00-05:00,2865.37,2866.319,2865.319,2866.319,18500.0
2018-01-29T08:05:00-05:00,2865.82,2866.319,2865.189,2866.069,30050.0
2018-01-29T08:10:00-05:00,2866.169,2866.32,2865.57,2865.669,28050.0
2018-01-29T08:15:00-05:00,2865.82,2866.569,2865.569,2866.32,35900.0
2018-01-29T08:20:00-05:00,2866.32,2866.57,2865.67,2866.07,19600.0
2018-01-29T08:25:00-05:00,2866.32,2866.87,2866.07,2866.469,18700.0
