time,open,high,low,close,Volume
2021-06-22T03:36:00-04:00,14122.839,14123.299,14119.349,14120.319,342648.0
2021-06-22T03:39:00-04:00,14120.277,14121.587,14113.549,14114.709,484390.0
2021-06-22T03:42:00-04:00,14114.759,14116.099,14105.799,14106.049,463257.0
2021-06-22T03:45:00-04:00,14106.269,14110.619,14100.279,14101.409,497832.0
2021-06-22T03:48:00-04:00,14101.327,14103.207,14095.619,14099.319,449694.0
2021-06-22T03:51:00-04:00,14099.627,14099.897,14082.539,14083.519,593907.0
2021-06-22T03:54:00-04:00,14083.619,14083.889,14074.249,14078.349,603718.0
2021-06-22T03:57:00-04:00,14078.347,14084.999,14077.309,14083.699,489117.0
2021-06-22T04:00:00-04:00,14083.657,14095.889,14080.189,14095.149,590977.0
2021-06-22T04:03:00-04:00,14095.187,14097.499,14093.269,14094.739,395159.0
2021-06-22T04:06:00-04:00,14094.777,14096.899,14090.039,14091.807,426719.0
2021-06-22T04:09:00-04:00,14091.769,14096.289,14090.739,14094.309,416031.0
2021-06-22T04:12:00-04:00,14094.237,14095.299,14091.019,14092.049,346496.0
2021-06-22T04:15:00-04:00,14092.067,14094.289,14084.009,14092.729,502267.0
2021-06-22T04:18:00-04:00,14093.029,14095.799,14092.209,14094.239,358058.0
2021-06-22T04:21:00-04:00,14094.217,14095.989,14092.049,14095.129,334133.0
2021-06-22T04:24:00-04:00,14095.117,14096.289,14093.069,14096.039,312400.0
2021-06-22T04:27:00-04:00,14096.579,14097.299,14087.339,14090.849,369119.0
2021-06-22T04:30:00-04:00,14090.779,14095.119,14086.249,14093.539,406054.0
2021-06-22T04:33:00-04:00,14094.029,14096.109,14090.539,14092.249,328990.0
2021-06-22T04:36:00-04:00,14092.317,14093.097,14088.529,14089.549,357600.0
2021-06-22T04:39:00-04:00,14090.097,14094.067,14089.639,14093.219,312158.0
2021-06-22T04:42:00-04:00,14093.297,14094.389,14091.579,14092.789,258192.0
2021-06-22T04:45:00-04:00,14092.729,14094.209,14087.619,14094.199,408449.0
2021-06-22T04:48:00-04:00,14094.167,14095.287,14086.759,14090.399,367782.0
2021-06-22T04:51:00-04:00,14090.609,14092.889,14086.639,14091.359,372625.0
2021-06-22T04:54:00-04:00,14091.669,14092.989,14087.579,14090.029,370025.0
2021-06-22T04:57:00-04:00,14090.279,14093.619,14089.219,14093.599,291355.0
2021-06-22T05:00:00-04:00,14094.087,14101.289,14092.639,14100.889,385621.0
2021-06-22T05:03:00-04:00,14101.019,14103.989,14098.209,14101.209,352328.0
2021-06-22T05:06:00-04:00,14101.399,14103.799,14100.649,14102.549,270557.0
2021-06-22T05:09:00-04:00,14102.537,14103.789,14100.019,14103.719,275123.0
2021-06-22T05:12:00-04:00,14103.737,14111.587,14103.339,14110.359,322305.0
2021-06-22T05:15:00-04:00,14110.357,14112.597,14107.609,14111.279,350280.0
2021-06-22T05:18:00-04:00,14111.307,14115.829,14111.119,14115.219,307799.0
2021-06-22T05:21:00-04:00,14115.277,14115.289,14110.059,14114.249,333712.0
2021-06-22T05:24:00-04:00,14114.257,14123.109,14113.749,14117.069,367771.0
2021-06-22T05:27:00-04:00,14117.097,14119.497,14115.329,14118.519,311060.0
2021-06-22T05:30:00-04:00,14118.519,14120.789,14114.299,14115.589,398262.0
2021-06-22T05:33:00-04:00,14115.567,14117.499,14113.029,14114.647,374901.0
2021-06-22T05:36:00-04:00,14114.569,14115.189,14110.209,14111.749,395147.0
2021-06-22T05:39:00-04:00,14111.727,14112.559,14104.019,14106.809,355700.0
2021-06-22T05:42:00-04:00,14106.869,14113.099,14105.609,14113.089,373311.0
2021-06-22T05:45:00-04:00,14113.057,14113.057,14108.089,14110.099,364990.0
2021-06-22T05:48:00-04:00,14110.309,14117.619,14109.759,14116.859,343396.0
2021-06-22T05:51:00-04:00,14117.297,14118.389,14112.779,14112.779,312369.0
2021-06-22T05:54:00-04:00,14112.787,14117.389,14112.519,14114.249,335093.0
2021-06-22T05:57:00-04:00,14114.297,14115.799,14111.789,14114.779,328218.0
2021-06-22T06:00:00-04:00,14114.787,14117.309,14112.599,14115.729,332505.0
2021-06-22T06:03:00-04:00,14116.179,14125.799,14114.289,14124.079,467088.0
2021-06-22T06:06:00-04:00,14124.559,14138.309,14124.299,14133.367,541793.0
2021-06-22T06:09:00-04:00,14133.259,14135.609,14129.899,14131.039,373878.0
2021-06-22T06:12:00-04:00,14131.169,14133.109,14128.819,14132.089,344672.0
2021-06-22T06:15:00-04:00,14131.807,14132.599,14128.869,14129.379,333502.0
2021-06-22T06:18:00-04:00,14129.519,14130.389,14122.369,14123.609,388211.0
2021-06-22T06:21:00-04:00,14123.629,14127.647,14121.327,14127.509,271635.0
2021-06-22T06:24:00-04:00,14127.749,14130.087,14125.519,14128.679,288937.0
2021-06-22T06:27:00-04:00,14128.989,14131.117,14126.699,14129.839,289170.0
2021-06-22T06:30:00-04:00,14129.877,14134.299,14129.539,14131.509,318493.0
2021-06-22T06:33:00-04:00,14131.759,14133.209,14127.539,14133.159,297749.0
2021-06-22T06:36:00-04:00,14133.229,14134.999,14131.329,14132.039,322168.0
2021-06-22T06:39:00-04:00,14132.159,14134.799,14130.519,14134.289,279372.0
2021-06-22T06:42:00-04:00,14134.077,14139.789,14132.619,14138.359,334740.0
2021-06-22T06:45:00-04:00,14138.387,14148.489,14138.059,14148.219,397419.0
2021-06-22T06:48:00-04:00,14148.117,14150.889,14144.229,14144.819,431735.0
2021-06-22T06:51:00-04:00,14144.849,14145.809,14139.529,14139.919,330434.0
2021-06-22T06:54:00-04:00,14140.097,14148.309,14139.379,14146.539,308011.0
2021-06-22T06:57:00-04:00,14146.547,14147.707,14144.019,14146.219,360377.0
2021-06-22T07:00:00-04:00,14146.309,14156.609,14145.629,14152.809,459686.0
2021-06-22T07:03:00-04:00,14153.099,14160.397,14149.789,14160.017,480710.0
2021-06-22T07:06:00-04:00,14159.809,14176.489,14159.779,14174.089,566995.0
2021-06-22T07:09:00-04:00,14174.019,14177.099,14166.219,14169.179,572091.0
2021-06-22T07:12:00-04:00,14169.309,14174.899,14166.039,14169.089,415987.0
2021-06-22T07:15:00-04:00,14168.857,14173.407,14164.839,14166.029,491993.0
2021-06-22T07:18:00-04:00,14166.119,14170.599,14164.319,14170.529,392266.0
2021-06-22T07:21:00-04:00,14170.567,14174.119,14166.259,14172.069,459832.0
2021-06-22T07:24:00-04:00,14172.309,14172.597,14168.149,14171.019,372036.0
2021-06-22T07:27:00-04:00,14171.057,14179.259,14166.739,14177.859,373658.0
2021-06-22T07:30:00-04:00,14177.827,14185.399,14176.169,14176.879,465643.0
2021-06-22T07:33:00-04:00,14176.847,14176.997,14170.659,14172.999,388612.0
2021-06-22T07:36:00-04:00,14173.109,14177.099,14170.389,14175.029,352819.0
2021-06-22T07:39:00-04:00,14175.119,14175.487,14171.289,14173.899,365950.0
2021-06-22T07:42:00-04:00,14174.299,14178.589,14173.879,14178.539,348706.0
2021-06-22T07:45:00-04:00,14178.629,14181.099,14174.239,14175.289,372844.0
2021-06-22T07:48:00-04:00,14176.069,14179.619,14173.089,14175.527,377817.0
2021-06-22T07:51:00-04:00,14175.319,14176.989,14173.249,14176.309,368788.0
2021-06-22T07:54:00-04:00,14176.227,14178.609,14174.079,14175.619,366773.0
2021-06-22T07:57:00-04:00,14175.749,14179.499,14173.769,14178.559,422657.0
2021-06-22T08:00:00-04:00,14178.649,14180.199,14171.889,14175.847,468928.0
2021-06-22T08:03:00-04:00,14175.989,14178.289,14173.639,14178.269,363714.0
2021-06-22T08:06:00-04:00,14178.549,14184.399,14174.549,14176.609,466251.0
2021-06-22T08:09:00-04:00,14176.667,14177.769,14172.509,14172.509,411004.0
2021-06-22T08:12:00-04:00,14172.799,14175.089,14172.109,14173.799,318619.0
2021-06-22T08:15:00-04:00,14174.717,14176.799,14168.549,14168.549,389359.0
2021-06-22T08:18:00-04:00,14168.809,14172.119,14166.199,14171.509,418244.0
2021-06-22T08:21:00-04:00,14170.709,14174.799,14169.129,14173.079,402335.0
2021-06-22T08:24:00-04:00,14173.047,14174.109,14162.029,14162.169,388952.0
2021-06-22T08:27:00-04:00,14162.109,14162.899,14155.139,14156.879,477723.0
2021-06-22T08:30:00-04:00,14157.039,14163.599,14156.169,14162.799,474901.0
2021-06-22T08:33:00-04:00,14163.099,14164.597,14160.579,14161.189,359210.0
2021-06-22T08:36:00-04:00,14161.249,14162.999,14159.539,14161.099,394264.0
2021-06-22T08:39:00-04:00,14161.177,14161.589,14154.159,14154.189,359961.0
2021-06-22T08:42:00-04:00,14154.259,14155.489,14145.849,14148.719,473810.0
2021-06-22T08:45:00-04:00,14148.777,14150.117,14142.599,14143.637,565270.0
2021-06-22T08:48:00-04:00,14143.569,14144.889,14131.559,14131.827,498037.0
2021-06-22T08:51:00-04:00,14131.619,14133.709,14124.689,14129.609,562634.0
2021-06-22T08:54:00-04:00,14129.557,14136.387,14127.709,14133.799,516744.0
2021-06-22T08:57:00-04:00,14134.049,14136.909,14130.099,14135.737,460116.0
2021-06-22T09:00:00-04:00,14135.689,14138.309,14129.859,14137.249,511382.0
2021-06-22T09:03:00-04:00,14137.307,14137.709,14129.879,14137.249,480395.0
2021-06-22T09:06:00-04:00,14137.349,14143.299,14137.349,14143.189,504131.0
2021-06-22T09:09:00-04:00,14143.259,14145.999,14140.059,14140.109,452103.0
2021-06-22T09:12:00-04:00,14140.399,14141.797,14139.359,14140.849,371185.0
2021-06-22T09:15:00-04:00,14141.069,14148.609,14140.559,14146.709,432548.0
2021-06-22T09:18:00-04:00,14146.729,14146.797,14139.549,14143.559,406172.0
2021-06-22T09:21:00-04:00,14143.829,14144.397,14137.639,14137.639,434107.0
2021-06-22T09:24:00-04:00,14137.739,14141.299,14129.059,14131.207,494355.0
2021-06-22T09:27:00-04:00,14131.049,14131.549,14120.759,14127.059,656779.0
2021-06-22T09:30:00-04:00,14127.759,14147.569,14116.049,14139.599,1008049.0
2021-06-22T09:33:00-04:00,14139.597,14177.489,14138.769,14173.669,941682.0
2021-06-22T09:36:00-04:00,14174.549,14184.727,14165.779,14168.899,925168.0
2021-06-22T09:39:00-04:00,14168.627,14175.679,14149.079,14149.079,902390.0
2021-06-22T09:42:00-04:00,14149.067,14153.607,14131.009,14134.799,922184.0
2021-06-22T09:45:00-04:00,14134.757,14161.987,14134.757,14152.277,911060.0
2021-06-22T09:48:00-04:00,14152.129,14155.059,14133.309,14143.779,941742.0
2021-06-22T09:51:00-04:00,14143.747,14150.299,14122.829,14145.789,900444.0
2021-06-22T09:54:00-04:00,14145.789,14165.819,14141.679,14163.789,890882.0
2021-06-22T09:57:00-04:00,14163.747,14172.219,14144.549,14150.599,863076.0
2021-06-22T10:00:00-04:00,14150.839,14166.569,14129.799,14162.219,887480.0
2021-06-22T10:03:00-04:00,14162.779,14171.339,14153.229,14171.339,827350.0
2021-06-22T10:06:00-04:00,14171.379,14181.697,14169.099,14173.189,882172.0
2021-06-22T10:09:00-04:00,14173.197,14176.219,14157.899,14158.199,870662.0
2021-06-22T10:12:00-04:00,14158.229,14171.989,14155.599,14171.989,863798.0
2021-06-22T10:15:00-04:00,14172.079,14172.999,14160.369,14162.249,832280.0
2021-06-22T10:18:00-04:00,14162.529,14173.389,14156.579,14168.089,797692.0
2021-06-22T10:21:00-04:00,14168.489,14179.489,14166.119,14176.729,798806.0
2021-06-22T10:24:00-04:00,14176.759,14180.599,14162.029,14162.229,804218.0
2021-06-22T10:27:00-04:00,14162.287,14181.177,14162.029,14175.289,821138.0
2021-06-22T10:30:00-04:00,14175.217,14192.909,14168.269,14183.787,868336.0
2021-06-22T10:33:00-04:00,14183.389,14183.619,14172.549,14178.819,792342.0
2021-06-22T10:36:00-04:00,14179.119,14184.789,14175.919,14179.619,743166.0
2021-06-22T10:39:00-04:00,14179.587,14180.817,14164.899,14166.549,770456.0
2021-06-22T10:42:00-04:00,14166.797,14171.787,14160.389,14164.049,754098.0
2021-06-22T10:45:00-04:00,14164.269,14169.797,14157.799,14167.219,763562.0
2021-06-22T10:48:00-04:00,14167.277,14175.907,14164.769,14172.919,766542.0
2021-06-22T10:51:00-04:00,14173.219,14179.809,14169.219,14177.849,798578.0
2021-06-22T10:54:00-04:00,14177.877,14181.399,14172.649,14180.109,793322.0
2021-06-22T10:57:00-04:00,14180.107,14181.839,14175.839,14181.139,803302.0
2021-06-22T11:00:00-04:00,14181.529,14188.297,14180.329,14186.677,793010.0
2021-06-22T11:03:00-04:00,14186.599,14191.719,14178.409,14179.099,807336.0
2021-06-22T11:06:00-04:00,14179.179,14193.187,14178.379,14192.019,795250.0
2021-06-22T11:09:00-04:00,14192.389,14205.309,14192.079,14204.289,903000.0
2021-06-22T11:12:00-04:00,14204.307,14207.489,14201.609,14204.619,769278.0
2021-06-22T11:15:00-04:00,14204.607,14207.389,14199.599,14203.039,846870.0
2021-06-22T11:18:00-04:00,14203.007,14209.399,14199.709,14209.299,816560.0
2021-06-22T11:21:00-04:00,14209.259,14211.399,14202.749,14211.159,768898.0
2021-06-22T11:24:00-04:00,14211.117,14225.089,14211.117,14223.619,808792.0
2021-06-22T11:27:00-04:00,14223.669,14226.117,14217.299,14218.277,803076.0
2021-06-22T11:30:00-04:00,14218.169,14222.157,14216.039,14221.009,720194.0
2021-06-22T11:33:00-04:00,14221.067,14222.299,14217.729,14220.079,730736.0
2021-06-22T11:36:00-04:00,14220.087,14221.597,14215.029,14220.789,781382.0
2021-06-22T11:39:00-04:00,14220.829,14223.499,14216.529,14217.789,690868.0
2021-06-22T11:42:00-04:00,14217.577,14217.899,14212.209,14213.889,717700.0
2021-06-22T11:45:00-04:00,14214.049,14220.889,14213.899,14216.739,679896.0
2021-06-22T11:48:00-04:00,14216.987,14223.399,14214.609,14223.359,716828.0
2021-06-22T11:51:00-04:00,14223.589,14224.699,14218.229,14221.059,606016.0
2021-06-22T11:54:00-04:00,14221.079,14222.119,14212.769,14213.099,669664.0
2021-06-22T11:57:00-04:00,14213.027,14213.117,14206.609,14210.089,663922.0
2021-06-22T12:00:00-04:00,14210.299,14220.887,14210.219,14219.039,711929.0
2021-06-22T12:03:00-04:00,14219.227,14221.307,14214.269,14219.259,663543.0
2021-06-22T12:06:00-04:00,14219.309,14225.119,14216.119,14223.579,612334.0
2021-06-22T12:09:00-04:00,14223.989,14229.379,14222.619,14225.709,652978.0
2021-06-22T12:12:00-04:00,14225.729,14228.099,14223.689,14225.879,595251.0
2021-06-22T12:15:00-04:00,14226.019,14227.399,14222.169,14223.769,641847.0
2021-06-22T12:18:00-04:00,14224.209,14228.107,14220.579,14227.699,610218.0
2021-06-22T12:21:00-04:00,14227.799,14232.797,14226.629,14232.599,611158.0
2021-06-22T12:24:00-04:00,14232.817,14236.989,14228.709,14236.359,637474.0
2021-06-22T12:27:00-04:00,14236.677,14240.909,14235.367,14240.079,680104.0
2021-06-22T12:30:00-04:00,14240.009,14241.099,14234.639,14235.179,581561.0
2021-06-22T12:33:00-04:00,14235.839,14237.599,14231.609,14235.049,604061.0
2021-06-22T12:36:00-04:00,14235.397,14236.489,14233.059,14233.689,573665.0
2021-06-22T12:39:00-04:00,14233.719,14235.157,14229.149,14230.789,620269.0
2021-06-22T12:42:00-04:00,14230.689,14235.789,14229.039,14232.759,566888.0
2021-06-22T12:45:00-04:00,14232.799,14238.497,14232.799,14236.397,591461.0
2021-06-22T12:48:00-04:00,14236.489,14239.089,14235.609,14237.849,593961.0
2021-06-22T12:51:00-04:00,14237.897,14244.299,14236.869,14242.529,605283.0
2021-06-22T12:54:00-04:00,14242.639,14243.269,14232.609,14233.059,614787.0
2021-06-22T12:57:00-04:00,14233.189,14238.609,14229.599,14232.759,635321.0
2021-06-22T13:00:00-04:00,14232.747,14234.919,14225.709,14228.829,684797.0
2021-06-22T13:03:00-04:00,14228.847,14232.787,14226.739,14231.089,593863.0
2021-06-22T13:06:00-04:00,14231.199,14234.599,14228.519,14234.269,583121.0
2021-06-22T13:09:00-04:00,14234.369,14238.499,14230.859,14236.899,576777.0
2021-06-22T13:12:00-04:00,14236.837,14237.119,14227.839,14227.849,622183.0
2021-06-22T13:15:00-04:00,14228.109,14228.109,14217.719,14223.339,735688.0
2021-06-22T13:18:00-04:00,14223.407,14223.819,14216.509,14218.079,687030.0
2021-06-22T13:21:00-04:00,14218.067,14224.489,14215.239,14223.417,688684.0
2021-06-22T13:24:00-04:00,14223.169,14232.799,14222.629,14230.889,598502.0
2021-06-22T13:27:00-04:00,14231.219,14231.987,14225.859,14227.569,560800.0
2021-06-22T13:30:00-04:00,14227.669,14229.997,14223.539,14228.809,613749.0
2021-06-22T13:33:00-04:00,14228.797,14231.599,14226.829,14231.179,509089.0
2021-06-22T13:36:00-04:00,14231.129,14236.899,14227.209,14236.299,581499.0
2021-06-22T13:39:00-04:00,14236.207,14237.599,14230.839,14236.039,602154.0
2021-06-22T13:42:00-04:00,14236.269,14236.789,14229.769,14232.249,544183.0
2021-06-22T13:45:00-04:00,14232.549,14236.099,14230.389,14233.289,590928.0
2021-06-22T13:48:00-04:00,14233.329,14235.319,14230.539,14231.889,465706.0
2021-06-22T13:51:00-04:00,14231.769,14236.407,14231.699,14233.759,500566.0
2021-06-22T13:54:00-04:00,14233.999,14235.159,14224.819,14229.679,576274.0
2021-06-22T13:57:00-04:00,14229.759,14235.089,14226.079,14232.209,571782.0
2021-06-22T14:00:00-04:00,14232.829,14233.899,14223.059,14225.289,696477.0
2021-06-22T14:03:00-04:00,14225.207,14232.119,14224.549,14225.709,612630.0
2021-06-22T14:06:00-04:00,14225.747,14229.097,14224.209,14224.599,573819.0
2021-06-22T14:09:00-04:00,14225.109,14230.389,14224.129,14227.629,612344.0
2021-06-22T14:12:00-04:00,14227.657,14233.519,14225.809,14233.519,648718.0
2021-06-22T14:15:00-04:00,14233.609,14236.289,14225.629,14232.039,659640.0
2021-06-22T14:18:00-04:00,14232.309,14234.899,14228.229,14231.789,554903.0
2021-06-22T14:21:00-04:00,14231.849,14234.709,14228.409,14232.109,547353.0
2021-06-22T14:24:00-04:00,14232.107,14234.489,14230.059,14231.529,597476.0
2021-06-22T14:27:00-04:00,14231.527,14231.527,14224.799,14229.299,652705.0
2021-06-22T14:30:00-04:00,14229.297,14230.409,14221.829,14224.819,650110.0
2021-06-22T14:33:00-04:00,14224.807,14227.297,14222.349,14225.159,679635.0
2021-06-22T14:36:00-04:00,14225.229,14227.719,14220.559,14225.089,649430.0
2021-06-22T14:39:00-04:00,14225.119,14240.799,14225.039,14237.259,767688.0
2021-06-22T14:42:00-04:00,14237.297,14239.799,14231.339,14234.739,688830.0
2021-06-22T14:45:00-04:00,14234.869,14238.417,14231.829,14232.789,630580.0
2021-06-22T14:48:00-04:00,14233.069,14233.799,14228.129,14229.579,624040.0
2021-06-22T14:51:00-04:00,14229.769,14234.999,14228.649,14232.809,569243.0
2021-06-22T14:54:00-04:00,14233.389,14249.387,14232.839,14248.769,742831.0
2021-06-22T14:57:00-04:00,14249.719,14250.899,14246.329,14249.109,701747.0
2021-06-22T15:00:00-04:00,14249.067,14254.999,14247.029,14253.089,695552.0
2021-06-22T15:03:00-04:00,14252.809,14255.989,14250.729,14255.849,684177.0
2021-06-22T15:06:00-04:00,14255.877,14262.787,14252.849,14262.589,632515.0
2021-06-22T15:09:00-04:00,14262.587,14269.399,14262.189,14268.759,770621.0
2021-06-22T15:12:00-04:00,14268.757,14269.419,14264.849,14268.419,657846.0
2021-06-22T15:15:00-04:00,14268.337,14276.299,14268.179,14275.617,743278.0
2021-06-22T15:18:00-04:00,14275.529,14279.489,14272.909,14279.049,684404.0
2021-06-22T15:21:00-04:00,14279.027,14280.897,14275.239,14278.319,657482.0
2021-06-22T15:24:00-04:00,14278.639,14285.989,14278.349,14284.289,698986.0
2021-06-22T15:27:00-04:00,14284.299,14289.799,14284.227,14285.789,646694.0
2021-06-22T15:30:00-04:00,14285.747,14290.159,14285.369,14286.169,691978.0
2021-06-22T15:33:00-04:00,14286.319,14286.377,14277.709,14279.319,782594.0
2021-06-22T15:36:00-04:00,14280.119,14280.589,14273.869,14275.719,732248.0
2021-06-22T15:39:00-04:00,14275.757,14281.397,14275.609,14277.679,729288.0
2021-06-22T15:42:00-04:00,14277.709,14277.989,14272.689,14272.689,742728.0
2021-06-22T15:45:00-04:00,14272.739,14277.369,14269.829,14275.599,645896.0
2021-06-22T15:48:00-04:00,14275.569,14277.289,14266.059,14270.639,705848.0
2021-06-22T15:51:00-04:00,14270.897,14273.749,14264.219,14273.169,765950.0
2021-06-22T15:54:00-04:00,14273.309,14277.579,14267.009,14273.299,878976.0
2021-06-22T15:57:00-04:00,14273.639,14275.899,14264.369,14270.029,831546.0
2021-06-22T16:00:00-04:00,14270.007,14279.597,14265.829,14278.559,570268.0
2021-06-22T16:03:00-04:00,14278.809,14278.989,14274.219,14275.599,389578.0
2021-06-22T16:06:00-04:00,14275.619,14280.299,14272.609,14278.239,308460.0
2021-06-22T16:09:00-04:00,14278.379,14284.299,14277.519,14283.159,376426.0
2021-06-22T16:12:00-04:00,14283.137,14283.137,14278.379,14278.679,398570.0
2021-06-22T18:00:00-04:00,14281.769,14282.789,14276.849,14278.739,201586.0
2021-06-22T18:03:00-04:00,14278.807,14279.599,14276.809,14277.549,109506.0
2021-06-22T18:06:00-04:00,14277.819,14278.809,14275.019,14278.029,81726.0
2021-06-22T18:09:00-04:00,14278.087,14279.409,14277.109,14278.419,106256.0
2021-06-22T18:12:00-04:00,14278.729,14278.889,14276.779,14277.679,63990.0
2021-06-22T18:15:00-04:00,14278.079,14282.067,14278.019,14281.799,116188.0
2021-06-22T18:18:00-04:00,14281.987,14283.109,14280.689,14283.109,84272.0
2021-06-22T18:21:00-04:00,14283.287,14283.989,14281.119,14281.889,115764.0
2021-06-22T18:24:00-04:00,14281.877,14281.889,14278.889,14278.889,82532.0
2021-06-22T18:27:00-04:00,14279.309,14279.987,14278.819,14279.269,89402.0
2021-06-22T18:30:00-04:00,14279.379,14280.989,14278.789,14280.519,98366.0
2021-06-22T18:33:00-04:00,14280.587,14280.599,14277.359,14277.799,55726.0
2021-06-22T18:36:00-04:00,14277.777,14278.299,14276.309,14278.019,58666.0
2021-06-22T18:39:00-04:00,14278.029,14278.029,14274.709,14276.529,97176.0
2021-06-22T18:42:00-04:00,14276.527,14276.559,14274.759,14274.759,54270.0
2021-06-22T18:45:00-04:00,14275.019,14277.609,14275.019,14277.169,114222.0
2021-06-22T18:48:00-04:00,14277.207,14279.109,14276.789,14278.409,96884.0
2021-06-22T18:51:00-04:00,14279.209,14282.097,14279.209,14280.679,113552.0
2021-06-22T18:54:00-04:00,14280.869,14281.619,14278.069,14278.649,87992.0
2021-06-22T18:57:00-04:00,14278.849,14279.309,14278.159,14279.227,70600.0
2021-06-22T19:00:00-04:00,14279.389,14285.397,14279.009,14284.819,145368.0
2021-06-22T19:03:00-04:00,14284.847,14284.847,14283.069,14283.159,74658.0
2021-06-22T19:06:00-04:00,14283.409,14284.609,14282.229,14283.589,105804.0
2021-06-22T19:09:00-04:00,14283.527,14283.609,14282.119,14283.379,44478.0
2021-06-22T19:12:00-04:00,14283.619,14286.069,14283.529,14285.709,62530.0
2021-06-22T19:15:00-04:00,14285.549,14286.899,14283.919,14286.039,88232.0
2021-06-22T19:18:00-04:00,14286.057,14286.289,14283.739,14283.749,93868.0
2021-06-22T19:21:00-04:00,14284.879,14285.119,14283.319,14283.889,79058.0
2021-06-22T19:24:00-04:00,14284.109,14284.879,14282.669,14284.869,59386.0
2021-06-22T19:27:00-04:00,14284.877,14284.877,14282.529,14283.409,63744.0
2021-06-22T19:30:00-04:00,14283.529,14284.567,14282.709,14283.889,89516.0
2021-06-22T19:33:00-04:00,14284.039,14288.067,14283.899,14287.759,68600.0
2021-06-22T19:36:00-04:00,14288.029,14288.999,14285.579,14285.579,148780.0
2021-06-22T19:39:00-04:00,14285.809,14288.387,14285.219,14286.569,133470.0
2021-06-22T19:42:00-04:00,14286.547,14287.297,14284.629,14284.629,149538.0
2021-06-22T19:45:00-04:00,14284.599,14286.089,14283.519,14285.219,202390.0
2021-06-22T19:48:00-04:00,14285.289,14287.099,14284.299,14286.079,126210.0
2021-06-22T19:51:00-04:00,14286.179,14286.589,14282.399,14285.359,159506.0
2021-06-22T19:54:00-04:00,14285.587,14285.587,14282.609,14283.389,107376.0
2021-06-22T19:57:00-04:00,14283.879,14284.419,14282.229,14282.769,135232.0
2021-06-22T20:00:00-04:00,14282.859,14284.489,14278.159,14282.609,430174.0
2021-06-22T20:03:00-04:00,14282.587,14285.379,14281.189,14284.639,283156.0
2021-06-22T20:06:00-04:00,14284.617,14288.409,14283.239,14284.729,325982.0
2021-06-22T20:09:00-04:00,14284.819,14294.399,14282.089,14294.089,351252.0
2021-06-22T20:12:00-04:00,14294.399,14295.089,14291.869,14294.879,366316.0
2021-06-22T20:15:00-04:00,14295.149,14296.387,14291.319,14291.649,304972.0
2021-06-22T20:18:00-04:00,14291.609,14291.889,14287.239,14288.159,241212.0
2021-06-22T20:21:00-04:00,14288.309,14290.497,14287.529,14289.399,220092.0
2021-06-22T20:24:00-04:00,14289.599,14290.297,14287.339,14289.599,165436.0
2021-06-22T20:27:00-04:00,14289.537,14289.537,14285.329,14288.859,225404.0
2021-06-22T20:30:00-04:00,14288.899,14290.599,14284.079,14287.599,263442.0
2021-06-22T20:33:00-04:00,14287.397,14287.999,14283.819,14286.119,232758.0
2021-06-22T20:36:00-04:00,14286.397,14288.099,14283.779,14287.219,248562.0
2021-06-22T20:39:00-04:00,14287.247,14289.719,14287.099,14288.749,194074.0
2021-06-22T20:42:00-04:00,14288.807,14291.299,14288.029,14290.619,219128.0
2021-06-22T20:45:00-04:00,14290.749,14293.587,14289.759,14292.799,248326.0
2021-06-22T20:48:00-04:00,14292.677,14294.119,14292.207,14293.599,251148.0
2021-06-22T20:51:00-04:00,14293.317,14295.499,14292.819,14294.829,208098.0
2021-06-22T20:54:00-04:00,14295.159,14295.297,14291.099,14291.319,213464.0
2021-06-22T20:57:00-04:00,14291.347,14292.299,14288.519,14292.299,173208.0
2021-06-22T21:00:00-04:00,14292.289,14297.599,14291.789,14297.029,322310.0
2021-06-22T21:03:00-04:00,14297.017,14297.619,14293.639,14297.299,280502.0
2021-06-22T21:06:00-04:00,14297.609,14297.889,14296.339,14296.719,163770.0
2021-06-22T21:09:00-04:00,14296.707,14298.709,14295.389,14297.769,224834.0
2021-06-22T21:12:00-04:00,14297.819,14298.789,14296.279,14296.359,196026.0
2021-06-22T21:15:00-04:00,14296.397,14298.887,14294.329,14294.779,288266.0
2021-06-22T21:18:00-04:00,14294.909,14296.789,14293.239,14294.137,267706.0
2021-06-22T21:21:00-04:00,14294.029,14297.809,14294.029,14294.759,272430.0
2021-06-22T21:24:00-04:00,14294.997,14295.907,14291.819,14293.089,176430.0
2021-06-22T21:27:00-04:00,14293.179,14293.997,14291.739,14293.119,162330.0
2021-06-22T21:30:00-04:00,14293.249,14294.599,14291.169,14294.599,391254.0
2021-06-22T21:33:00-04:00,14294.719,14295.889,14293.309,14293.629,304298.0
2021-06-22T21:36:00-04:00,14293.779,14294.489,14291.569,14291.749,331254.0
2021-06-22T21:39:00-04:00,14291.807,14294.089,14290.089,14290.359,362774.0
2021-06-22T21:42:00-04:00,14290.327,14294.599,14290.199,14293.249,301996.0
2021-06-22T21:45:00-04:00,14293.649,14295.387,14290.849,14292.899,215028.0
2021-06-22T21:48:00-04:00,14292.859,14293.489,14290.009,14290.009,259224.0
2021-06-22T21:51:00-04:00,14290.017,14291.799,14288.059,14290.239,275392.0
2021-06-22T21:54:00-04:00,14290.379,14296.989,14289.889,14293.839,282302.0
