time,open,high,low,close,Volume
2021-10-26T13:21:00-04:00,15550.419,15553.489,15530.139,15535.469,1471500.0
2021-10-26T13:24:00-04:00,15535.699,15547.979,15531.919,15543.619,1348750.0
2021-10-26T13:27:00-04:00,15544.529,15562.289,15541.029,15553.669,1357000.0
2021-10-26T13:30:00-04:00,15553.669,15578.389,15550.119,15577.189,1278000.0
2021-10-26T13:33:00-04:00,15577.259,15593.399,15575.649,15592.669,1217500.0
2021-10-26T13:36:00-04:00,15592.129,15594.299,15588.959,15592.649,1116000.0
2021-10-26T13:39:00-04:00,15592.809,15595.629,15563.619,15568.689,1277250.0
2021-10-26T13:42:00-04:00,15567.749,15574.809,15565.059,15566.149,1156750.0
2021-10-26T13:45:00-04:00,15566.249,15577.689,15566.249,15571.399,1147000.0
2021-10-26T13:48:00-04:00,15571.459,15572.799,15563.509,15570.629,1167500.0
2021-10-26T13:51:00-04:00,15570.809,15577.399,15565.139,15565.149,1117000.0
2021-10-26T13:54:00-04:00,15565.167,15570.219,15562.419,15563.707,1069750.0
2021-10-26T13:57:00-04:00,15563.539,15577.209,15553.219,15569.959,1216000.0
2021-10-26T14:00:00-04:00,15570.789,15578.499,15568.069,15576.699,1202500.0
2021-10-26T14:03:00-04:00,15576.687,15585.689,15573.719,15574.609,1184750.0
2021-10-26T14:06:00-04:00,15574.399,15575.949,15562.709,15564.909,1204250.0
2021-10-26T14:09:00-04:00,15564.289,15568.509,15558.959,15560.509,1128500.0
2021-10-26T14:12:00-04:00,15560.219,15571.899,15558.489,15571.119,1016250.0
2021-10-26T14:15:00-04:00,15571.449,15580.189,15568.619,15578.209,979750.0
2021-10-26T14:18:00-04:00,15577.699,15585.789,15576.919,15582.309,1036000.0
2021-10-26T14:21:00-04:00,15582.689,15587.179,15577.149,15584.179,1060000.0
2021-10-26T14:24:00-04:00,15584.439,15588.919,15581.639,15586.649,975000.0
2021-10-26T14:27:00-04:00,15586.607,15587.809,15571.129,15576.219,1135500.0
2021-10-26T14:30:00-04:00,15575.679,15593.119,15575.119,15589.489,1140500.0
2021-10-26T14:33:00-04:00,15589.449,15593.199,15584.189,15590.609,1026000.0
2021-10-26T14:36:00-04:00,15590.617,15591.499,15581.079,15581.079,1023750.0
2021-10-26T14:39:00-04:00,15581.189,15582.199,15565.259,15576.909,1149000.0
2021-10-26T14:42:00-04:00,15576.799,15576.799,15559.109,15559.109,1264500.0
2021-10-26T14:45:00-04:00,15559.479,15573.509,15559.479,15570.119,951500.0
2021-10-26T14:48:00-04:00,15570.147,15579.159,15568.739,15571.579,990000.0
2021-10-26T14:51:00-04:00,15571.629,15581.399,15571.629,15574.889,1000250.0
2021-10-26T14:54:00-04:00,15574.939,15581.299,15572.029,15579.159,920000.0
2021-10-26T14:57:00-04:00,15579.419,15588.487,15577.199,15587.709,917000.0
2021-10-26T15:00:00-04:00,15587.637,15596.299,15574.969,15580.409,1351500.0
2021-10-26T15:03:00-04:00,15580.589,15593.999,15580.589,15592.039,1109250.0
2021-10-26T15:06:00-04:00,15592.429,15594.699,15586.129,15594.139,937000.0
2021-10-26T15:09:00-04:00,15593.799,15594.169,15581.509,15585.399,971500.0
2021-10-26T15:12:00-04:00,15585.009,15586.199,15578.089,15583.139,981750.0
2021-10-26T15:15:00-04:00,15583.139,15590.289,15577.439,15588.139,1048250.0
2021-10-26T15:18:00-04:00,15589.109,15591.399,15574.319,15574.499,1207750.0
2021-10-26T15:21:00-04:00,15574.287,15582.489,15568.109,15582.099,1218000.0
2021-10-26T15:24:00-04:00,15581.709,15586.689,15575.219,15579.639,1063250.0
2021-10-26T15:27:00-04:00,15579.607,15585.607,15565.109,15565.969,1252750.0
2021-10-26T15:30:00-04:00,15566.439,15581.499,15565.579,15579.789,1247000.0
2021-10-26T15:33:00-04:00,15578.929,15583.889,15572.619,15578.989,1102000.0
2021-10-26T15:36:00-04:00,15578.439,15588.569,15577.539,15584.979,1036500.0
2021-10-26T15:39:00-04:00,15585.039,15587.389,15575.169,15583.449,1064000.0
2021-10-26T15:42:00-04:00,15583.679,15592.479,15579.199,15591.509,1125500.0
2021-10-26T15:45:00-04:00,15591.409,15601.749,15591.139,15597.259,1003250.0
2021-10-26T15:48:00-04:00,15597.287,15604.389,15574.619,15578.459,1243750.0
2021-10-26T15:51:00-04:00,15578.459,15578.459,15560.179,15564.999,1318000.0
2021-10-26T15:54:00-04:00,15564.979,15577.899,15560.727,15564.209,1303750.0
2021-10-26T15:57:00-04:00,15564.259,15570.699,15548.999,15553.639,1364500.0
2021-10-26T16:00:00-04:00,15553.699,15562.689,15528.139,15531.529,1325000.0
2021-10-26T16:03:00-04:00,15531.659,15564.409,15531.649,15555.499,1268750.0
2021-10-26T16:06:00-04:00,15555.799,15563.489,15551.279,15553.599,895500.0
2021-10-26T16:09:00-04:00,15554.499,15556.299,15539.599,15549.529,755500.0
2021-10-26T16:12:00-04:00,15549.557,15556.199,15545.049,15552.699,721750.0
2021-10-26T18:00:00-04:00,15543.489,15547.999,15539.429,15543.789,355750.0
2021-10-26T18:03:00-04:00,15543.949,15557.689,15541.499,15556.279,377500.0
2021-10-26T18:06:00-04:00,15556.589,15562.589,15555.259,15559.219,423750.0
2021-10-26T18:09:00-04:00,15559.217,15562.999,15558.609,15561.289,205000.0
2021-10-26T18:12:00-04:00,15561.409,15567.799,15560.769,15563.159,268250.0
2021-10-26T18:15:00-04:00,15562.779,15563.189,15559.249,15559.979,213250.0
2021-10-26T18:18:00-04:00,15559.089,15572.777,15558.799,15570.979,255000.0
2021-10-26T18:21:00-04:00,15571.029,15577.299,15566.129,15567.129,341750.0
2021-10-26T18:24:00-04:00,15567.779,15569.477,15565.579,15566.469,164250.0
2021-10-26T18:27:00-04:00,15566.299,15575.587,15566.179,15575.169,150500.0
2021-10-26T18:30:00-04:00,15575.127,15576.559,15571.249,15575.889,182250.0
2021-10-26T18:33:00-04:00,15574.519,15574.689,15572.029,15573.959,157750.0
2021-10-26T18:36:00-04:00,15574.089,15575.089,15571.569,15572.519,144500.0
2021-10-26T18:39:00-04:00,15572.439,15577.689,15572.439,15576.249,206000.0
2021-10-26T18:42:00-04:00,15576.479,15578.499,15576.119,15577.189,165500.0
2021-10-26T18:45:00-04:00,15577.289,15580.189,15574.559,15575.019,176500.0
2021-10-26T18:48:00-04:00,15575.079,15578.299,15574.509,15574.709,189000.0
2021-10-26T18:51:00-04:00,15574.979,15575.289,15572.519,15574.469,161250.0
2021-10-26T18:54:00-04:00,15574.519,15574.999,15570.129,15572.219,181000.0
2021-10-26T18:57:00-04:00,15570.709,15573.899,15570.709,15572.459,139250.0
2021-10-26T19:00:00-04:00,15572.159,15576.769,15571.609,15575.189,217000.0
2021-10-26T19:03:00-04:00,15575.609,15576.619,15570.159,15572.309,182250.0
2021-10-26T19:06:00-04:00,15572.689,15572.819,15569.099,15569.449,145500.0
2021-10-26T19:09:00-04:00,15569.729,15572.169,15567.979,15571.949,140000.0
2021-10-26T19:12:00-04:00,15572.099,15572.689,15569.009,15569.959,157250.0
2021-10-26T19:15:00-04:00,15569.449,15571.209,15568.089,15568.969,107500.0
2021-10-26T19:18:00-04:00,15569.079,15570.809,15569.069,15569.119,95500.0
2021-10-26T19:21:00-04:00,15569.699,15574.199,15568.279,15573.129,163750.0
2021-10-26T19:24:00-04:00,15573.239,15573.689,15571.609,15572.209,122500.0
2021-10-26T19:27:00-04:00,15572.459,15573.599,15570.639,15570.999,145750.0
2021-10-26T19:30:00-04:00,15571.119,15579.899,15570.609,15579.509,253000.0
2021-10-26T19:33:00-04:00,15579.609,15580.299,15577.029,15579.159,208750.0
2021-10-26T19:36:00-04:00,15578.789,15579.209,15577.139,15577.969,120750.0
2021-10-26T19:39:00-04:00,15577.199,15577.199,15570.619,15571.169,206000.0
2021-10-26T19:42:00-04:00,15571.269,15572.009,15561.199,15561.649,454250.0
2021-10-26T19:45:00-04:00,15561.717,15569.689,15561.717,15568.739,388500.0
2021-10-26T19:48:00-04:00,15568.777,15576.959,15567.569,15574.539,328500.0
2021-10-26T19:51:00-04:00,15574.699,15576.289,15571.729,15572.209,246000.0
2021-10-26T19:54:00-04:00,15572.659,15573.699,15569.999,15572.489,229750.0
2021-10-26T19:57:00-04:00,15572.479,15573.289,15569.549,15569.609,205000.0
2021-10-26T20:00:00-04:00,15569.619,15574.699,15564.089,15568.659,680750.0
2021-10-26T20:03:00-04:00,15568.779,15576.809,15567.269,15575.019,646250.0
2021-10-26T20:06:00-04:00,15575.117,15575.299,15565.969,15569.109,689500.0
2021-10-26T20:09:00-04:00,15568.619,15571.499,15565.119,15570.789,495500.0
2021-10-26T20:12:00-04:00,15570.787,15571.999,15566.719,15568.309,429000.0
2021-10-26T20:15:00-04:00,15568.499,15573.559,15567.989,15568.629,504500.0
2021-10-26T20:18:00-04:00,15568.657,15568.689,15562.419,15564.999,556500.0
2021-10-26T20:21:00-04:00,15564.119,15567.009,15563.929,15564.609,374500.0
2021-10-26T20:24:00-04:00,15564.229,15567.689,15560.949,15562.009,504750.0
2021-10-26T20:27:00-04:00,15561.469,15569.079,15561.069,15568.189,448750.0
2021-10-26T20:30:00-04:00,15568.207,15574.109,15565.717,15570.699,551500.0
2021-10-26T20:33:00-04:00,15570.979,15570.989,15556.229,15556.479,504750.0
2021-10-26T20:36:00-04:00,15556.799,15557.319,15552.779,15555.289,569500.0
2021-10-26T20:39:00-04:00,15555.289,15559.299,15554.119,15557.169,380750.0
2021-10-26T20:42:00-04:00,15557.117,15557.809,15548.239,15549.719,498000.0
2021-10-26T20:45:00-04:00,15549.659,15552.299,15546.559,15548.559,435500.0
2021-10-26T20:48:00-04:00,15548.659,15551.189,15546.519,15548.039,395500.0
2021-10-26T20:51:00-04:00,15548.229,15550.469,15542.429,15547.169,458250.0
2021-10-26T20:54:00-04:00,15547.179,15550.499,15544.509,15548.249,377250.0
2021-10-26T20:57:00-04:00,15548.429,15549.499,15544.009,15544.169,460250.0
2021-10-26T21:00:00-04:00,15544.147,15547.389,15538.719,15547.049,591000.0
2021-10-26T21:03:00-04:00,15547.149,15553.899,15544.979,15551.889,542750.0
2021-10-26T21:06:00-04:00,15551.617,15552.299,15549.929,15550.699,337500.0
2021-10-26T21:09:00-04:00,15550.289,15552.199,15547.779,15548.899,303750.0
2021-10-26T21:12:00-04:00,15548.769,15551.189,15547.269,15548.609,305500.0
2021-10-26T21:15:00-04:00,15548.659,15549.169,15543.209,15543.999,518500.0
2021-10-26T21:18:00-04:00,15544.449,15546.709,15535.679,15536.609,491000.0
2021-10-26T21:21:00-04:00,15536.659,15545.109,15536.629,15542.229,484000.0
2021-10-26T21:24:00-04:00,15542.317,15544.899,15541.229,15543.769,366750.0
2021-10-26T21:27:00-04:00,15543.689,15545.689,15541.219,15544.249,388750.0
2021-10-26T21:30:00-04:00,15544.519,15545.689,15540.109,15543.107,646500.0
2021-10-26T21:33:00-04:00,15542.949,15546.299,15539.729,15543.729,545250.0
2021-10-26T21:36:00-04:00,15544.089,15547.199,15543.729,15545.279,475750.0
2021-10-26T21:39:00-04:00,15544.909,15552.289,15544.149,15549.799,499000.0
2021-10-26T21:42:00-04:00,15551.479,15552.299,15544.659,15545.719,479250.0
2021-10-26T21:45:00-04:00,15545.709,15546.199,15532.949,15537.229,659250.0
2021-10-26T21:48:00-04:00,15537.439,15537.809,15532.279,15532.709,501250.0
2021-10-26T21:51:00-04:00,15532.737,15534.487,15531.939,15533.557,406750.0
2021-10-26T21:54:00-04:00,15533.409,15535.989,15530.429,15531.199,448000.0
2021-10-26T21:57:00-04:00,15531.449,15538.617,15531.159,15537.439,498000.0
2021-10-26T22:00:00-04:00,15537.467,15544.199,15537.129,15544.119,441250.0
2021-10-26T22:03:00-04:00,15544.147,15544.499,15541.629,15543.179,447250.0
2021-10-26T22:06:00-04:00,15543.309,15545.019,15541.929,15544.489,353250.0
2021-10-26T22:09:00-04:00,15544.399,15546.989,15542.019,15546.189,311750.0
2021-10-26T22:12:00-04:00,15546.189,15551.199,15544.439,15547.579,435000.0
2021-10-26T22:15:00-04:00,15547.809,15548.989,15546.109,15546.139,324000.0
2021-10-26T22:18:00-04:00,15546.539,15547.199,15544.919,15545.929,314500.0
2021-10-26T22:21:00-04:00,15545.927,15546.589,15544.209,15544.509,319250.0
2021-10-26T22:24:00-04:00,15544.447,15546.399,15544.149,15545.699,275000.0
2021-10-26T22:27:00-04:00,15545.589,15547.689,15542.969,15544.479,285500.0
2021-10-26T22:30:00-04:00,15544.229,15544.229,15540.019,15541.189,447000.0
2021-10-26T22:33:00-04:00,15540.947,15542.939,15539.419,15542.939,375500.0
2021-10-26T22:36:00-04:00,15542.987,15542.987,15538.739,15540.629,309500.0
2021-10-26T22:39:00-04:00,15540.519,15540.799,15538.119,15538.459,254250.0
2021-10-26T22:42:00-04:00,15538.569,15542.199,15536.939,15538.809,339250.0
2021-10-26T22:45:00-04:00,15538.797,15541.989,15536.919,15540.119,303750.0
2021-10-26T22:48:00-04:00,15540.019,15542.399,15538.289,15541.119,242750.0
2021-10-26T22:51:00-04:00,15541.459,15543.779,15540.559,15542.179,259000.0
2021-10-26T22:54:00-04:00,15542.137,15545.809,15539.779,15544.459,301250.0
2021-10-26T22:57:00-04:00,15544.019,15545.999,15542.549,15543.079,320000.0
2021-10-26T23:00:00-04:00,15543.077,15549.579,15542.929,15545.459,411500.0
2021-10-26T23:03:00-04:00,15545.909,15550.289,15545.909,15548.609,367000.0
2021-10-26T23:06:00-04:00,15548.789,15551.199,15547.439,15548.619,381750.0
2021-10-26T23:09:00-04:00,15548.799,15550.699,15547.929,15549.089,317250.0
2021-10-26T23:12:00-04:00,15549.117,15549.189,15546.279,15548.109,227500.0
2021-10-26T23:15:00-04:00,15548.107,15550.289,15547.739,15548.979,210500.0
2021-10-26T23:18:00-04:00,15548.279,15550.389,15547.519,15549.719,177000.0
2021-10-26T23:21:00-04:00,15549.657,15549.889,15546.149,15546.509,211000.0
2021-10-26T23:24:00-04:00,15546.709,15548.509,15545.619,15545.649,236250.0
2021-10-26T23:27:00-04:00,15546.579,15548.899,15545.459,15546.139,178000.0
2021-10-26T23:30:00-04:00,15546.207,15546.689,15543.449,15545.949,263250.0
2021-10-26T23:33:00-04:00,15545.947,15547.197,15543.929,15546.549,298000.0
2021-10-26T23:36:00-04:00,15546.179,15546.999,15543.139,15543.169,298750.0
2021-10-26T23:39:00-04:00,15543.459,15546.299,15543.109,15545.819,166000.0
2021-10-26T23:42:00-04:00,15545.737,15545.999,15543.109,15545.209,163500.0
2021-10-26T23:45:00-04:00,15545.219,15547.309,15545.219,15545.919,144000.0
2021-10-26T23:48:00-04:00,15545.987,15547.509,15545.769,15546.639,128500.0
2021-10-26T23:51:00-04:00,15546.729,15549.509,15546.459,15549.109,160000.0
2021-10-26T23:54:00-04:00,15549.177,15549.789,15548.159,15548.459,129250.0
2021-10-26T23:57:00-04:00,15548.699,15549.289,15546.799,15547.209,100500.0
2021-10-27T00:00:00-04:00,15547.469,15549.499,15547.129,15548.969,117250.0
2021-10-27T00:03:00-04:00,15549.289,15550.459,15547.949,15549.139,111500.0
2021-10-27T00:06:00-04:00,15549.187,15549.509,15547.289,15547.559,169500.0
2021-10-27T00:09:00-04:00,15547.889,15548.399,15546.909,15547.609,115750.0
2021-10-27T00:12:00-04:00,15547.729,15548.199,15546.479,15547.149,85250.0
2021-10-27T00:15:00-04:00,15547.189,15549.999,15546.649,15549.689,154000.0
2021-10-27T00:18:00-04:00,15549.687,15549.687,15547.559,15549.269,115750.0
2021-10-27T00:21:00-04:00,15549.449,15551.499,15547.669,15547.959,145000.0
2021-10-27T00:24:00-04:00,15548.029,15548.809,15546.729,15548.439,76500.0
2021-10-27T00:27:00-04:00,15548.447,15549.299,15547.159,15548.709,85250.0
2021-10-27T00:30:00-04:00,15548.739,15550.109,15547.149,15549.139,121500.0
2021-10-27T00:33:00-04:00,15549.207,15552.199,15548.979,15551.889,148000.0
2021-10-27T00:36:00-04:00,15551.499,15553.389,15550.409,15550.969,134750.0
2021-10-27T00:39:00-04:00,15551.149,15552.489,15550.449,15552.419,145500.0
2021-10-27T00:42:00-04:00,15552.789,15554.499,15551.439,15553.139,138500.0
2021-10-27T00:45:00-04:00,15553.419,15558.199,15551.969,15556.389,276500.0
2021-10-27T00:48:00-04:00,15556.187,15556.269,15554.959,15555.149,131750.0
2021-10-27T00:51:00-04:00,15555.279,15557.389,15554.979,15556.939,135000.0
2021-10-27T00:54:00-04:00,15556.947,15557.509,15555.609,15556.199,147500.0
2021-10-27T00:57:00-04:00,15556.187,15557.489,15554.749,15557.229,121000.0
2021-10-27T01:00:00-04:00,15557.019,15565.207,15556.649,15564.089,346000.0
2021-10-27T01:03:00-04:00,15562.639,15563.699,15558.289,15559.439,341250.0
2021-10-27T01:06:00-04:00,15559.069,15561.789,15557.789,15558.149,260500.0
2021-10-27T01:09:00-04:00,15558.569,15560.519,15556.959,15560.509,378750.0
2021-10-27T01:12:00-04:00,15560.599,15563.509,15560.559,15562.909,253750.0
2021-10-27T01:15:00-04:00,15563.119,15564.189,15560.929,15560.929,155000.0
2021-10-27T01:18:00-04:00,15560.659,15561.509,15559.639,15559.799,156000.0
2021-10-27T01:21:00-04:00,15559.939,15560.797,15558.639,15560.709,191750.0
2021-10-27T01:24:00-04:00,15560.637,15564.779,15560.449,15564.469,175250.0
2021-10-27T01:27:00-04:00,15564.929,15570.589,15564.609,15569.509,332250.0
2021-10-27T01:30:00-04:00,15569.179,15572.187,15568.919,15570.519,337500.0
2021-10-27T01:33:00-04:00,15570.559,15574.719,15569.709,15573.779,210250.0
2021-10-27T01:36:00-04:00,15573.767,15573.767,15568.289,15568.567,329000.0
2021-10-27T01:39:00-04:00,15568.509,15570.299,15566.919,15569.569,247750.0
2021-10-27T01:42:00-04:00,15569.587,15570.289,15567.629,15569.559,196250.0
2021-10-27T01:45:00-04:00,15569.569,15569.799,15566.629,15568.559,169250.0
2021-10-27T01:48:00-04:00,15568.649,15568.709,15566.479,15567.939,140750.0
2021-10-27T01:51:00-04:00,15567.957,15574.179,15566.669,15572.629,252250.0
2021-10-27T01:54:00-04:00,15573.429,15579.099,15572.919,15578.579,350250.0
2021-10-27T01:57:00-04:00,15578.679,15580.299,15576.409,15580.029,327000.0
2021-10-27T02:00:00-04:00,15580.079,15582.699,15575.529,15575.619,478500.0
2021-10-27T02:03:00-04:00,15575.959,15578.289,15574.069,15576.629,330000.0
2021-10-27T02:06:00-04:00,15576.799,15577.817,15575.009,15575.729,239250.0
2021-10-27T02:09:00-04:00,15575.809,15576.079,15573.739,15574.229,274000.0
2021-10-27T02:12:00-04:00,15574.257,15576.519,15573.549,15573.979,235750.0
2021-10-27T02:15:00-04:00,15573.409,15577.299,15572.009,15576.549,308250.0
2021-10-27T02:18:00-04:00,15576.699,15578.699,15576.699,15578.499,155000.0
2021-10-27T02:21:00-04:00,15578.709,15583.689,15578.689,15581.939,267750.0
2021-10-27T02:24:00-04:00,15581.987,15583.009,15580.989,15582.709,179000.0
2021-10-27T02:27:00-04:00,15582.989,15583.799,15580.239,15580.429,197750.0
2021-10-27T02:30:00-04:00,15580.499,15582.489,15579.469,15580.179,192500.0
2021-10-27T02:33:00-04:00,15580.167,15584.299,15578.089,15583.219,270000.0
2021-10-27T02:36:00-04:00,15583.699,15584.019,15580.729,15581.109,156750.0
2021-10-27T02:39:00-04:00,15581.017,15583.999,15579.459,15582.809,199250.0
2021-10-27T02:42:00-04:00,15583.039,15585.959,15581.629,15582.169,214500.0
2021-10-27T02:45:00-04:00,15582.137,15583.389,15581.009,15582.749,233750.0
2021-10-27T02:48:00-04:00,15582.807,15585.799,15581.619,15585.609,155000.0
2021-10-27T02:51:00-04:00,15585.537,15585.537,15581.229,15582.569,195750.0
2021-10-27T02:54:00-04:00,15582.519,15583.319,15579.059,15579.529,197000.0
2021-10-27T02:57:00-04:00,15579.547,15579.599,15574.719,15575.969,313500.0
2021-10-27T03:00:00-04:00,15576.489,15589.399,15576.279,15583.269,1044750.0
2021-10-27T03:03:00-04:00,15583.249,15596.399,15581.079,15595.519,969000.0
2021-10-27T03:06:00-04:00,15595.819,15602.199,15592.249,15592.469,866500.0
2021-10-27T03:09:00-04:00,15592.179,15595.579,15586.669,15589.089,814000.0
2021-10-27T03:12:00-04:00,15588.789,15590.039,15584.449,15589.119,635500.0
2021-10-27T03:15:00-04:00,15589.067,15597.489,15587.169,15596.799,688500.0
2021-10-27T03:18:00-04:00,15596.609,15597.579,15591.519,15592.459,739750.0
2021-10-27T03:21:00-04:00,15592.437,15593.549,15586.439,15588.787,690750.0
2021-10-27T03:24:00-04:00,15588.559,15591.567,15585.059,15590.779,598500.0
2021-10-27T03:27:00-04:00,15590.717,15591.189,15582.579,15583.539,660750.0
2021-10-27T03:30:00-04:00,15583.999,15587.699,15582.149,15584.749,580500.0
2021-10-27T03:33:00-04:00,15584.797,15588.757,15584.559,15586.049,390750.0
2021-10-27T03:36:00-04:00,15586.199,15587.199,15580.549,15582.069,389750.0
2021-10-27T03:39:00-04:00,15582.149,15582.299,15576.149,15580.309,558000.0
2021-10-27T03:42:00-04:00,15580.409,15583.729,15577.119,15579.039,467250.0
2021-10-27T03:45:00-04:00,15578.779,15583.699,15576.529,15582.627,473250.0
2021-10-27T03:48:00-04:00,15582.539,15583.107,15579.429,15580.589,364500.0
2021-10-27T03:51:00-04:00,15580.779,15582.389,15576.649,15579.439,336750.0
2021-10-27T03:54:00-04:00,15579.549,15583.489,15579.539,15580.989,383500.0
2021-10-27T03:57:00-04:00,15580.889,15584.519,15579.429,15584.479,434750.0
2021-10-27T04:00:00-04:00,15584.609,15590.219,15584.509,15586.299,454750.0
2021-10-27T04:03:00-04:00,15586.469,15590.769,15584.509,15590.009,450750.0
2021-10-27T04:06:00-04:00,15589.997,15595.509,15587.429,15594.159,452750.0
2021-10-27T04:09:00-04:00,15594.189,15596.889,15590.109,15595.609,450250.0
2021-10-27T04:12:00-04:00,15595.679,15595.809,15587.019,15587.259,473000.0
2021-10-27T04:15:00-04:00,15587.449,15588.689,15580.109,15580.159,416000.0
2021-10-27T04:18:00-04:00,15580.249,15585.489,15580.219,15583.789,480750.0
2021-10-27T04:21:00-04:00,15583.709,15588.299,15583.709,15587.479,360000.0
2021-10-27T04:24:00-04:00,15587.609,15587.609,15585.119,15585.159,271500.0
2021-10-27T04:27:00-04:00,15585.147,15585.989,15581.979,15583.539,376250.0
2021-10-27T04:30:00-04:00,15583.989,15585.119,15579.179,15582.269,513500.0
2021-10-27T04:33:00-04:00,15582.297,15585.299,15579.719,15583.759,381250.0
2021-10-27T04:36:00-04:00,15583.777,15585.989,15581.929,15582.079,351750.0
2021-10-27T04:39:00-04:00,15582.469,15583.189,15576.919,15578.769,425250.0
2021-10-27T04:42:00-04:00,15578.757,15579.899,15572.269,15575.559,507000.0
2021-10-27T04:45:00-04:00,15575.699,15581.959,15574.949,15578.729,464750.0
2021-10-27T04:48:00-04:00,15578.979,15579.509,15573.929,15578.799,393000.0
2021-10-27T04:51:00-04:00,15579.099,15579.459,15568.659,15571.099,440000.0
2021-10-27T04:54:00-04:00,15571.097,15571.519,15565.919,15567.919,513250.0
2021-10-27T04:57:00-04:00,15567.917,15568.199,15561.569,15563.207,514000.0
2021-10-27T05:00:00-04:00,15563.209,15563.589,15538.539,15540.089,1112000.0
2021-10-27T05:03:00-04:00,15540.389,15556.189,15539.659,15553.489,829750.0
2021-10-27T05:06:00-04:00,15553.509,15554.009,15542.509,15543.099,688500.0
2021-10-27T05:09:00-04:00,15543.209,15552.109,15541.679,15551.569,662500.0
2021-10-27T05:12:00-04:00,15551.547,15554.999,15549.439,15553.779,514500.0
2021-10-27T05:15:00-04:00,15554.009,15560.519,15553.439,15560.519,610500.0
2021-10-27T05:18:00-04:00,15560.449,15562.699,15558.729,15562.029,521000.0
2021-10-27T05:21:00-04:00,15561.579,15561.929,15553.659,15553.789,476750.0
2021-10-27T05:24:00-04:00,15554.009,15563.489,15553.419,15561.467,421750.0
2021-10-27T05:27:00-04:00,15561.289,15562.479,15555.199,15556.729,481750.0
2021-10-27T05:30:00-04:00,15556.889,15562.809,15553.449,15554.039,591000.0
2021-10-27T05:33:00-04:00,15554.219,15556.899,15545.509,15545.669,580000.0
2021-10-27T05:36:00-04:00,15545.689,15546.199,15537.539,15540.109,688250.0
2021-10-27T05:39:00-04:00,15540.197,15548.799,15540.029,15548.029,597500.0
2021-10-27T05:42:00-04:00,15548.249,15549.499,15545.259,15545.489,484750.0
2021-10-27T05:45:00-04:00,15544.989,15545.979,15535.429,15539.039,580500.0
2021-10-27T05:48:00-04:00,15539.059,15544.199,15537.649,15541.287,451000.0
2021-10-27T05:51:00-04:00,15541.059,15541.799,15529.709,15534.019,527250.0
2021-10-27T05:54:00-04:00,15534.399,15534.399,15528.209,15529.159,545500.0
2021-10-27T05:57:00-04:00,15529.127,15534.479,15529.019,15531.019,538000.0
2021-10-27T06:00:00-04:00,15531.409,15537.979,15529.729,15534.719,611500.0
2021-10-27T06:03:00-04:00,15534.819,15540.469,15534.639,15538.089,437000.0
2021-10-27T06:06:00-04:00,15538.199,15542.307,15537.959,15541.789,463000.0
2021-10-27T06:09:00-04:00,15541.717,15543.389,15539.749,15541.939,426500.0
2021-10-27T06:12:00-04:00,15542.409,15546.099,15538.749,15546.009,441250.0
2021-10-27T06:15:00-04:00,15546.089,15547.119,15541.569,15544.679,472500.0
2021-10-27T06:18:00-04:00,15544.799,15544.899,15531.579,15531.759,563250.0
2021-10-27T06:21:00-04:00,15532.019,15541.269,15527.419,15540.589,496000.0
2021-10-27T06:24:00-04:00,15540.527,15541.289,15533.009,15533.079,415500.0
2021-10-27T06:27:00-04:00,15533.059,15539.789,15532.159,15535.679,423000.0
2021-10-27T06:30:00-04:00,15535.719,15542.509,15535.569,15542.269,469500.0
2021-10-27T06:33:00-04:00,15542.419,15547.709,15539.919,15544.129,467500.0
2021-10-27T06:36:00-04:00,15544.249,15546.499,15541.929,15544.649,445000.0
2021-10-27T06:39:00-04:00,15545.539,15547.989,15541.729,15543.019,397250.0
2021-10-27T06:42:00-04:00,15542.819,15543.399,15540.739,15541.119,421500.0
2021-10-27T06:45:00-04:00,15541.279,15541.899,15532.029,15532.689,442750.0
2021-10-27T06:48:00-04:00,15532.549,15533.199,15528.659,15529.009,467250.0
2021-10-27T06:51:00-04:00,15529.089,15529.999,15517.119,15524.509,648000.0
2021-10-27T06:54:00-04:00,15525.059,15528.559,15520.439,15525.189,596500.0
2021-10-27T06:57:00-04:00,15525.219,15528.587,15523.949,15526.149,620000.0
2021-10-27T07:00:00-04:00,15525.609,15539.389,15525.609,15530.689,873250.0
2021-10-27T07:03:00-04:00,15530.669,15541.809,15530.419,15540.419,590750.0
2021-10-27T07:06:00-04:00,15540.437,15543.389,15538.679,15540.499,613000.0
2021-10-27T07:09:00-04:00,15540.267,15543.699,15533.909,15540.729,619500.0
2021-10-27T07:12:00-04:00,15540.889,15543.689,15533.419,15533.609,641500.0
2021-10-27T07:15:00-04:00,15533.659,15537.789,15531.629,15532.157,650750.0
2021-10-27T07:18:00-04:00,15532.299,15541.197,15532.159,15540.999,629750.0
2021-10-27T07:21:00-04:00,15540.999,15542.389,15539.729,15540.079,494000.0
2021-10-27T07:24:00-04:00,15540.279,15547.819,15539.959,15544.989,554250.0
2021-10-27T07:27:00-04:00,15544.799,15545.609,15539.709,15541.609,510250.0
2021-10-27T07:30:00-04:00,15541.519,15547.989,15540.119,15543.449,701500.0
2021-10-27T07:33:00-04:00,15543.457,15545.799,15540.119,15544.649,530000.0
2021-10-27T07:36:00-04:00,15544.539,15547.889,15543.209,15543.209,490500.0
