time,open,high,low,close,Volume
2021-02-19T12:50:00-05:00,3912.94,3913.497,3908.633,3909.445,1009680.0
2021-02-19T12:55:00-05:00,3909.437,3913.454,3907.639,3912.648,979170.0
2021-02-19T13:00:00-05:00,3912.537,3913.954,3909.939,3911.699,896340.0
2021-02-19T13:05:00-05:00,3911.631,3912.451,3905.939,3905.939,1138471.0
2021-02-19T13:10:00-05:00,3905.943,3910.654,3905.433,3908.443,1230030.0
2021-02-19T13:15:00-05:00,3908.133,3911.442,3906.64,3908.654,1385980.0
2021-02-19T13:20:00-05:00,3908.649,3911.646,3907.148,3911.548,1193770.0
2021-02-19T13:25:00-05:00,3911.531,3912.646,3910.134,3910.639,804720.0
2021-02-19T13:30:00-05:00,3910.446,3911.497,3906.539,3907.942,813700.0
2021-02-19T13:35:00-05:00,3907.931,3912.651,3907.134,3912.439,1024760.0
2021-02-19T13:40:00-05:00,3912.446,3915.199,3912.131,3914.933,815260.0
2021-02-19T13:45:00-05:00,3914.852,3915.199,3912.933,3913.651,733040.0
2021-02-19T13:50:00-05:00,3913.931,3914.452,3911.634,3914.148,948580.0
2021-02-19T13:55:00-05:00,3914.197,3915.399,3912.943,3914.954,694570.0
2021-02-19T14:00:00-05:00,3914.652,3916.499,3914.445,3914.654,624860.0
2021-02-19T14:05:00-05:00,3914.631,3916.151,3913.439,3914.199,771300.0
2021-02-19T14:10:00-05:00,3913.933,3914.643,3912.634,3913.136,637600.0
2021-02-19T14:15:00-05:00,3913.143,3917.152,3912.433,3915.148,770230.0
2021-02-19T14:20:00-05:00,3915.149,3915.454,3908.933,3909.445,989270.0
2021-02-19T14:25:00-05:00,3909.446,3910.037,3903.637,3904.499,1100000.0
2021-02-19T14:30:00-05:00,3904.437,3908.997,3904.151,3906.699,1096400.0
2021-02-19T14:35:00-05:00,3906.652,3907.654,3905.633,3906.451,735940.0
2021-02-19T14:40:00-05:00,3906.431,3908.697,3905.131,3908.148,937610.0
2021-02-19T14:45:00-05:00,3908.14,3910.354,3906.631,3908.139,962300.0
2021-02-19T14:50:00-05:00,3908.446,3908.654,3906.433,3907.948,895630.0
2021-02-19T14:55:00-05:00,3907.997,3911.151,3907.931,3910.699,852390.0
2021-02-19T15:00:00-05:00,3910.697,3912.197,3908.931,3910.633,873590.0
2021-02-19T15:05:00-05:00,3910.637,3911.154,3908.433,3909.139,563860.0
2021-02-19T15:10:00-05:00,3909.131,3915.199,3908.936,3911.654,983720.0
2021-02-19T15:15:00-05:00,3911.652,3914.352,3910.648,3913.439,816930.0
2021-02-19T15:20:00-05:00,3913.554,3913.699,3911.437,3911.651,735860.0
2021-02-19T15:25:00-05:00,3911.697,3913.449,3910.633,3913.448,848380.0
2021-02-19T15:30:00-05:00,3913.133,3916.145,3912.145,3912.436,1007840.0
2021-02-19T15:35:00-05:00,3912.44,3916.154,3911.931,3915.645,868600.0
2021-02-19T15:40:00-05:00,3915.454,3916.197,3909.943,3909.943,769870.0
2021-02-19T15:45:00-05:00,3909.642,3914.499,3909.637,3910.942,919210.0
2021-02-19T15:50:00-05:00,3910.997,3911.449,3905.543,3905.948,1573730.0
2021-02-19T15:55:00-05:00,3905.937,3907.339,3902.436,3906.446,1702700.0
2021-02-19T16:00:00-05:00,3905.933,3907.554,3904.031,3905.033,1113370.0
2021-02-19T16:05:00-05:00,3905.052,3905.599,3900.333,3901.051,655790.0
2021-02-19T16:10:00-05:00,3901.034,3903.852,3900.336,3901.845,714990.0
2021-02-21T18:00:00-05:00,3911.446,3914.099,3909.031,3912.742,1659210.0
2021-02-21T18:05:00-05:00,3912.752,3913.745,3911.239,3912.251,723410.0
2021-02-21T18:10:00-05:00,3912.24,3912.252,3907.533,3908.533,750180.0
2021-02-21T18:15:00-05:00,3908.597,3908.954,3901.143,3902.239,961170.0
2021-02-21T18:20:00-05:00,3902.249,3903.099,3902.045,3902.748,274760.0
2021-02-21T18:25:00-05:00,3902.746,3902.746,3897.254,3898.245,881520.0
2021-02-21T18:30:00-05:00,3898.243,3902.599,3898.243,3901.799,952770.0
2021-02-21T18:35:00-05:00,3901.737,3903.297,3901.239,3903.045,480170.0
2021-02-21T18:40:00-05:00,3903.031,3903.097,3901.033,3902.036,211940.0
2021-02-21T18:45:00-05:00,3902.034,3907.245,3902.034,3906.299,618270.0
2021-02-21T18:50:00-05:00,3906.24,3907.099,3905.233,3905.233,310200.0
2021-02-21T18:55:00-05:00,3905.231,3907.533,3904.237,3907.039,302680.0
2021-02-21T19:00:00-05:00,3907.04,3909.099,3906.434,3908.633,678690.0
2021-02-21T19:05:00-05:00,3908.646,3909.097,3905.742,3906.551,462740.0
2021-02-21T19:10:00-05:00,3906.546,3909.249,3906.546,3909.045,370180.0
2021-02-21T19:15:00-05:00,3909.037,3910.799,3907.733,3910.554,415460.0
2021-02-21T19:20:00-05:00,3910.552,3910.754,3908.533,3909.551,392000.0
2021-02-21T19:25:00-05:00,3909.597,3910.599,3907.733,3908.251,437390.0
2021-02-21T19:30:00-05:00,3908.24,3912.552,3907.751,3911.154,536810.0
2021-02-21T19:35:00-05:00,3911.197,3912.034,3910.533,3911.536,282230.0
2021-02-21T19:40:00-05:00,3911.531,3911.531,3909.737,3911.045,230540.0
2021-02-21T19:45:00-05:00,3911.049,3911.746,3910.031,3910.542,427900.0
2021-02-21T19:50:00-05:00,3910.546,3911.297,3909.737,3910.745,391990.0
2021-02-21T19:55:00-05:00,3910.737,3912.243,3910.737,3911.545,265160.0
2021-02-21T20:00:00-05:00,3911.54,3915.546,3911.246,3915.254,437470.0
2021-02-21T20:05:00-05:00,3915.234,3915.542,3913.237,3914.239,439880.0
2021-02-21T20:10:00-05:00,3914.246,3915.24,3913.537,3914.039,422810.0
2021-02-21T20:15:00-05:00,3914.049,3916.551,3914.049,3916.254,542660.0
2021-02-21T20:20:00-05:00,3916.24,3917.299,3915.739,3916.948,616130.0
2021-02-21T20:25:00-05:00,3916.949,3917.046,3914.531,3916.048,405380.0
2021-02-21T20:30:00-05:00,3916.052,3916.054,3912.731,3913.242,578570.0
2021-02-21T20:35:00-05:00,3913.24,3913.599,3911.251,3911.539,425280.0
2021-02-21T20:40:00-05:00,3911.552,3913.243,3910.536,3910.736,464530.0
2021-02-21T20:45:00-05:00,3910.731,3911.052,3907.533,3908.245,614480.0
2021-02-21T20:50:00-05:00,3908.234,3909.754,3904.734,3905.742,635460.0
2021-02-21T20:55:00-05:00,3905.746,3908.739,3905.739,3907.048,645300.0
2021-02-21T21:00:00-05:00,3907.037,3908.752,3906.533,3908.634,795250.0
2021-02-21T21:05:00-05:00,3908.751,3909.046,3907.539,3908.551,578560.0
2021-02-21T21:10:00-05:00,3908.537,3910.799,3907.531,3910.599,555560.0
2021-02-21T21:15:00-05:00,3910.549,3911.599,3910.231,3911.251,369470.0
2021-02-21T21:20:00-05:00,3911.297,3911.448,3909.233,3909.233,413920.0
2021-02-21T21:25:00-05:00,3909.249,3909.249,3903.731,3904.536,655010.0
2021-02-21T21:30:00-05:00,3904.531,3905.051,3901.731,3902.039,655840.0
2021-02-21T21:35:00-05:00,3902.046,3904.299,3901.74,3903.931,545860.0
2021-02-21T21:40:00-05:00,3903.739,3904.297,3899.234,3900.251,576910.0
2021-02-21T21:45:00-05:00,3900.246,3900.246,3894.24,3896.545,1040820.0
2021-02-21T21:50:00-05:00,3896.531,3896.531,3893.036,3894.436,856450.0
2021-02-21T21:55:00-05:00,3894.24,3897.097,3894.24,3896.748,790400.0
2021-02-21T22:00:00-05:00,3896.752,3897.233,3896.033,3897.051,580350.0
2021-02-21T22:05:00-05:00,3897.031,3897.054,3894.24,3895.745,754480.0
2021-02-21T22:10:00-05:00,3895.597,3896.745,3894.231,3896.736,483390.0
2021-02-21T22:15:00-05:00,3896.546,3899.049,3896.039,3897.736,531600.0
2021-02-21T22:20:00-05:00,3897.74,3898.043,3896.036,3897.045,522980.0
2021-02-21T22:25:00-05:00,3897.037,3898.251,3897.031,3897.748,332850.0
2021-02-21T22:30:00-05:00,3897.74,3897.74,3893.031,3894.545,908930.0
2021-02-21T22:35:00-05:00,3894.734,3899.54,3894.734,3898.548,667830.0
2021-02-21T22:40:00-05:00,3898.537,3899.546,3897.231,3899.045,481020.0
2021-02-21T22:45:00-05:00,3899.254,3899.799,3898.737,3899.251,355600.0
2021-02-21T22:50:00-05:00,3899.234,3899.297,3897.239,3898.051,284840.0
2021-02-21T22:55:00-05:00,3898.043,3899.754,3897.036,3898.548,346240.0
2021-02-21T23:00:00-05:00,3898.534,3899.752,3898.534,3899.233,306060.0
2021-02-21T23:05:00-05:00,3899.252,3900.754,3899.04,3900.599,462770.0
2021-02-21T23:10:00-05:00,3900.737,3900.754,3900.033,3900.233,191080.0
2021-02-21T23:15:00-05:00,3900.237,3901.542,3900.043,3901.042,188240.0
2021-02-21T23:20:00-05:00,3901.031,3901.251,3900.243,3900.245,205300.0
2021-02-21T23:25:00-05:00,3900.037,3901.046,3899.731,3900.551,173770.0
2021-02-21T23:30:00-05:00,3900.531,3902.551,3900.531,3902.236,210990.0
2021-02-21T23:35:00-05:00,3902.249,3902.249,3899.533,3899.551,358560.0
2021-02-21T23:40:00-05:00,3899.54,3899.548,3897.731,3897.745,569080.0
2021-02-21T23:45:00-05:00,3897.797,3900.052,3897.797,3898.245,380970.0
2021-02-21T23:50:00-05:00,3898.237,3899.549,3898.045,3898.533,328460.0
2021-02-21T23:55:00-05:00,3898.752,3899.597,3898.731,3899.036,125290.0
2021-02-22T00:00:00-05:00,3899.551,3900.797,3898.239,3898.551,455760.0
2021-02-22T00:05:00-05:00,3898.752,3899.599,3897.448,3897.799,524990.0
2021-02-22T00:10:00-05:00,3897.797,3898.751,3896.737,3896.754,431100.0
2021-02-22T00:15:00-05:00,3896.746,3897.099,3894.733,3896.945,632500.0
2021-02-22T00:20:00-05:00,3896.748,3899.799,3896.234,3899.548,595530.0
2021-02-22T00:25:00-05:00,3899.54,3899.752,3897.143,3899.254,495600.0
2021-02-22T00:30:00-05:00,3899.597,3901.549,3899.237,3900.039,462290.0
2021-02-22T00:35:00-05:00,3900.046,3900.599,3898.533,3898.745,462520.0
2021-02-22T00:40:00-05:00,3898.737,3899.451,3896.734,3896.739,523920.0
2021-02-22T00:45:00-05:00,3897.097,3898.099,3896.033,3896.033,548810.0
2021-02-22T00:50:00-05:00,3896.031,3896.299,3895.233,3895.742,418300.0
2021-02-22T00:55:00-05:00,3895.746,3896.239,3894.736,3894.736,414040.0
2021-02-22T01:00:00-05:00,3894.946,3895.751,3892.731,3894.551,694030.0
2021-02-22T01:05:00-05:00,3894.552,3894.552,3892.736,3893.236,722580.0
2021-02-22T01:10:00-05:00,3893.552,3895.551,3893.233,3893.545,502340.0
2021-02-22T01:15:00-05:00,3893.746,3895.252,3893.242,3895.039,500210.0
2021-02-22T01:20:00-05:00,3895.046,3895.252,3893.736,3894.254,287800.0
2021-02-22T01:25:00-05:00,3894.531,3895.254,3893.731,3894.542,268000.0
2021-02-22T01:30:00-05:00,3894.64,3896.797,3894.533,3895.751,439880.0
2021-02-22T01:35:00-05:00,3896.037,3897.145,3895.054,3896.745,226160.0
2021-02-22T01:40:00-05:00,3896.731,3898.297,3896.731,3898.142,270260.0
2021-02-22T01:45:00-05:00,3898.037,3899.099,3897.534,3899.036,246680.0
2021-02-22T01:50:00-05:00,3899.031,3899.031,3897.542,3897.751,165350.0
2021-02-22T01:55:00-05:00,3897.743,3898.299,3897.231,3897.599,193920.0
2021-02-22T02:00:00-05:00,3897.237,3898.545,3893.736,3894.039,660240.0
2021-02-22T02:05:00-05:00,3894.034,3894.233,3885.036,3885.254,1220440.0
2021-02-22T02:10:00-05:00,3885.097,3887.046,3884.533,3887.036,965820.0
2021-02-22T02:15:00-05:00,3887.034,3887.034,3879.637,3880.248,1440050.0
2021-02-22T02:20:00-05:00,3880.043,3881.049,3877.048,3880.245,1466990.0
2021-02-22T02:25:00-05:00,3880.531,3880.754,3877.536,3879.233,1146810.0
2021-02-22T02:30:00-05:00,3879.533,3880.749,3877.536,3880.299,831270.0
2021-02-22T02:35:00-05:00,3880.033,3882.24,3879.233,3880.248,466100.0
2021-02-22T02:40:00-05:00,3880.237,3881.551,3878.0,3881.248,521102.0
2021-02-22T02:45:00-05:00,3881.246,3881.246,3876.036,3877.642,832241.0
2021-02-22T02:50:00-05:00,3877.637,3879.251,3875.534,3878.539,1255160.0
2021-02-22T02:55:00-05:00,3878.799,3881.052,3878.031,3880.137,829960.0
2021-02-22T03:00:00-05:00,3880.036,3880.545,3873.739,3876.734,2276450.0
2021-02-22T03:05:00-05:00,3876.648,3881.754,3873.748,3881.242,1716840.0
2021-02-22T03:10:00-05:00,3881.531,3881.749,3875.039,3876.051,1406170.0
2021-02-22T03:15:00-05:00,3876.04,3876.749,3871.539,3872.733,1433780.0
2021-02-22T03:20:00-05:00,3872.743,3874.099,3870.54,3870.742,1905190.0
2021-02-22T03:25:00-05:00,3870.797,3874.297,3868.745,3869.542,1449670.0
2021-02-22T03:30:00-05:00,3869.54,3871.052,3868.299,3870.539,1397510.0
2021-02-22T03:35:00-05:00,3870.537,3873.797,3869.036,3873.548,1087790.0
2021-02-22T03:40:00-05:00,3873.252,3873.536,3867.233,3868.648,1267380.0
2021-02-22T03:45:00-05:00,3868.737,3869.252,3865.231,3867.699,988930.0
2021-02-22T03:50:00-05:00,3867.646,3868.554,3864.531,3867.799,1344070.0
2021-02-22T03:55:00-05:00,3868.048,3869.649,3864.534,3869.036,1436990.0
2021-02-22T04:00:00-05:00,3869.049,3872.797,3869.049,3872.536,1190680.0
2021-02-22T04:05:00-05:00,3872.543,3873.799,3868.031,3872.548,1167440.0
2021-02-22T04:10:00-05:00,3872.54,3877.552,3872.54,3875.739,1086490.0
2021-02-22T04:15:00-05:00,3875.731,3877.537,3873.24,3877.051,853930.0
2021-02-22T04:20:00-05:00,3877.034,3877.799,3876.034,3877.033,844540.0
2021-02-22T04:25:00-05:00,3876.731,3877.242,3872.24,3872.54,844680.0
2021-02-22T04:30:00-05:00,3872.736,3874.297,3871.031,3872.299,855830.0
2021-02-22T04:35:00-05:00,3872.246,3873.554,3870.545,3873.248,1090520.0
2021-02-22T04:40:00-05:00,3873.537,3874.049,3870.642,3871.236,817780.0
2021-02-22T04:45:00-05:00,3871.297,3875.099,3870.236,3874.236,740250.0
2021-02-22T04:50:00-05:00,3874.246,3875.799,3873.237,3875.742,666480.0
2021-02-22T04:55:00-05:00,3875.743,3878.549,3874.231,3877.254,759040.0
2021-02-22T05:00:00-05:00,3877.24,3879.597,3877.031,3879.246,559120.0
2021-02-22T05:05:00-05:00,3879.442,3879.754,3878.731,3879.045,429320.0
2021-02-22T05:10:00-05:00,3879.052,3879.297,3877.548,3878.299,261130.0
2021-02-22T05:15:00-05:00,3878.231,3879.048,3877.539,3878.239,305700.0
2021-02-22T05:20:00-05:00,3878.237,3878.751,3877.733,3878.751,235770.0
2021-02-22T05:25:00-05:00,3878.797,3881.099,3878.54,3880.045,378610.0
2021-02-22T05:30:00-05:00,3880.049,3882.046,3879.736,3881.254,265400.0
2021-02-22T05:35:00-05:00,3881.246,3881.754,3878.231,3880.299,457780.0
2021-02-22T05:40:00-05:00,3880.297,3881.245,3879.036,3879.739,336510.0
2021-02-22T05:45:00-05:00,3880.034,3880.752,3878.733,3879.748,264930.0
2021-02-22T05:50:00-05:00,3879.737,3879.751,3877.237,3877.545,295980.0
2021-02-22T05:55:00-05:00,3877.749,3879.097,3876.733,3877.054,311140.0
2021-02-22T06:00:00-05:00,3877.034,3879.599,3876.731,3879.533,428740.0
2021-02-22T06:05:00-05:00,3879.552,3880.034,3878.236,3878.742,485400.0
2021-02-22T06:10:00-05:00,3878.743,3879.751,3876.94,3877.245,208860.0
2021-02-22T06:15:00-05:00,3877.037,3879.099,3876.749,3878.739,381920.0
2021-02-22T06:20:00-05:00,3878.734,3880.054,3876.24,3879.742,411670.0
2021-02-22T06:25:00-05:00,3879.746,3880.249,3874.733,3875.545,689870.0
2021-02-22T06:30:00-05:00,3875.734,3877.097,3874.731,3875.048,660600.0
2021-02-22T06:35:00-05:00,3875.04,3875.099,3872.736,3874.045,572280.0
2021-02-22T06:40:00-05:00,3874.046,3876.546,3873.736,3875.748,342920.0
2021-02-22T06:45:00-05:00,3875.746,3876.754,3874.531,3874.737,421980.0
2021-02-22T06:50:00-05:00,3874.754,3876.052,3873.74,3874.099,329630.0
2021-02-22T06:55:00-05:00,3874.043,3877.049,3873.233,3876.742,481830.0
2021-02-22T07:00:00-05:00,3876.737,3880.049,3876.737,3879.548,550200.0
2021-02-22T07:05:00-05:00,3879.231,3879.254,3877.233,3878.048,407520.0
2021-02-22T07:10:00-05:00,3878.052,3878.251,3876.04,3877.048,566120.0
2021-02-22T07:15:00-05:00,3877.04,3878.046,3876.539,3877.748,218690.0
2021-02-22T07:20:00-05:00,3877.797,3878.299,3876.54,3877.236,357030.0
2021-02-22T07:25:00-05:00,3877.249,3879.242,3877.249,3878.245,395560.0
2021-02-22T07:30:00-05:00,3878.297,3878.551,3875.754,3875.754,291480.0
2021-02-22T07:35:00-05:00,3876.031,3877.236,3874.24,3874.754,469860.0
2021-02-22T07:40:00-05:00,3874.743,3874.799,3869.531,3870.045,505070.0
2021-02-22T07:45:00-05:00,3869.736,3872.097,3869.531,3871.748,464530.0
2021-02-22T07:50:00-05:00,3871.746,3873.599,3870.231,3872.754,654190.0
2021-02-22T07:55:00-05:00,3872.297,3875.254,3872.237,3874.551,306170.0
2021-02-22T08:00:00-05:00,3874.734,3875.046,3872.048,3875.045,618160.0
2021-02-22T08:05:00-05:00,3874.797,3876.746,3873.533,3874.051,360580.0
2021-02-22T08:10:00-05:00,3874.034,3874.042,3871.031,3872.039,535410.0
2021-02-22T08:15:00-05:00,3872.049,3873.552,3871.034,3871.733,561980.0
2021-02-22T08:20:00-05:00,3871.74,3874.751,3870.537,3874.536,691780.0
2021-02-22T08:25:00-05:00,3874.534,3875.046,3872.231,3874.039,348370.0
2021-02-22T08:30:00-05:00,3874.043,3878.299,3873.731,3877.254,666880.0
2021-02-22T08:35:00-05:00,3877.252,3880.754,3877.036,3879.048,581970.0
2021-02-22T08:40:00-05:00,3879.034,3880.597,3878.737,3879.545,323120.0
2021-02-22T08:45:00-05:00,3879.549,3882.642,3879.233,3881.751,456710.0
2021-02-22T08:50:00-05:00,3881.752,3883.042,3880.74,3881.554,439650.0
2021-02-22T08:55:00-05:00,3881.546,3882.099,3879.733,3880.051,284840.0
2021-02-22T09:00:00-05:00,3880.046,3880.954,3878.231,3878.248,412860.0
2021-02-22T09:05:00-05:00,3878.243,3879.099,3878.033,3878.739,320630.0
2021-02-22T09:10:00-05:00,3878.537,3878.748,3877.033,3877.236,202080.0
2021-02-22T09:15:00-05:00,3877.14,3878.097,3871.045,3873.539,713660.0
2021-02-22T09:20:00-05:00,3873.233,3876.097,3872.546,3875.533,599160.0
2021-02-22T09:25:00-05:00,3875.646,3876.799,3875.037,3876.242,557800.0
2021-02-22T09:30:00-05:00,3876.348,3881.654,3873.349,3874.699,2773290.0
2021-02-22T09:35:00-05:00,3874.652,3887.654,3873.634,3883.642,3229340.0
2021-02-22T09:40:00-05:00,3883.331,3884.136,3876.84,3882.842,2706140.0
2021-02-22T09:45:00-05:00,3882.849,3886.654,3881.649,3885.839,2526500.0
2021-02-22T09:50:00-05:00,3885.831,3887.699,3883.133,3887.133,2095990.0
2021-02-22T09:55:00-05:00,3887.346,3888.648,3884.233,3886.348,1838470.0
2021-02-22T10:00:00-05:00,3886.343,3889.651,3885.631,3887.333,2089030.0
2021-02-22T10:05:00-05:00,3887.352,3888.654,3884.137,3886.845,2144260.0
2021-02-22T10:10:00-05:00,3886.837,3891.899,3885.642,3889.699,1878480.0
2021-02-22T10:15:00-05:00,3889.631,3889.699,3878.334,3879.842,1952650.0
2021-02-22T10:20:00-05:00,3879.846,3882.639,3878.343,3878.845,2312540.0
2021-02-22T10:25:00-05:00,3878.84,3881.899,3878.336,3881.643,1918240.0
2021-02-22T10:30:00-05:00,3881.642,3882.354,3878.331,3880.139,2199840.0
2021-02-22T10:35:00-05:00,3880.331,3882.649,3878.333,3881.839,2180480.0
2021-02-22T10:40:00-05:00,3881.846,3887.145,3880.633,3886.336,2043410.0
2021-02-22T10:45:00-05:00,3886.143,3886.697,3884.146,3884.954,1506060.0
2021-02-22T10:50:00-05:00,3885.152,3885.152,3875.942,3876.939,1439990.0
2021-02-22T10:55:00-05:00,3876.937,3879.649,3875.939,3879.131,1783430.0
2021-02-22T11:00:00-05:00,3878.936,3881.697,3877.433,3878.645,1780930.0
2021-02-22T11:05:00-05:00,3878.637,3881.152,3876.433,3879.133,1822890.0
2021-02-22T11:10:00-05:00,3879.146,3882.699,3875.939,3881.936,1972420.0
2021-02-22T11:15:00-05:00,3881.997,3884.954,3879.451,3884.942,1430980.0
2021-02-22T11:20:00-05:00,3884.997,3887.451,3884.431,3886.933,1174760.0
2021-02-22T11:25:00-05:00,3886.931,3887.654,3885.646,3885.699,925440.0
2021-02-22T11:30:00-05:00,3885.649,3886.997,3883.433,3883.645,1191210.0
2021-02-22T11:35:00-05:00,3883.64,3889.152,3883.631,3887.433,1087150.0
2021-02-22T11:40:00-05:00,3887.443,3888.454,3885.936,3886.945,874860.0
2021-02-22T11:45:00-05:00,3886.934,3888.143,3884.331,3885.133,1026800.0
2021-02-22T11:50:00-05:00,3885.14,3888.454,3885.14,3885.942,1135980.0
2021-02-22T11:55:00-05:00,3885.946,3887.499,3884.634,3887.133,878040.0
2021-02-22T12:00:00-05:00,3887.149,3887.149,3883.933,3885.151,915730.0
2021-02-22T12:05:00-05:00,3884.937,3886.152,3883.133,3883.948,1037120.0
2021-02-22T12:10:00-05:00,3883.949,3884.652,3882.433,3883.939,1045020.0
2021-02-22T12:15:00-05:00,3883.934,3886.199,3882.345,3884.951,1146480.0
2021-02-22T12:20:00-05:00,3884.94,3887.14,3884.145,3884.951,958420.0
2021-02-22T12:25:00-05:00,3884.645,3888.639,3883.939,3887.139,1112950.0
2021-02-22T12:30:00-05:00,3887.143,3888.997,3884.945,3888.933,846320.0
2021-02-22T12:35:00-05:00,3888.931,3892.151,3887.94,3890.642,788010.0
2021-02-22T12:40:00-05:00,3890.997,3892.451,3889.549,3890.999,740780.0
2021-02-22T12:45:00-05:00,3891.136,3891.999,3890.436,3890.933,656610.0
2021-02-22T12:50:00-05:00,3890.946,3893.146,3890.631,3892.999,671030.0
2021-02-22T12:55:00-05:00,3892.997,3895.148,3892.136,3894.442,525750.0
2021-02-22T13:00:00-05:00,3894.443,3895.197,3892.434,3892.645,591000.0
2021-02-22T13:05:00-05:00,3892.652,3893.654,3891.931,3892.951,743930.0
2021-02-22T13:10:00-05:00,3893.146,3894.499,3891.933,3893.636,729820.0
2021-02-22T13:15:00-05:00,3893.631,3895.442,3893.631,3894.133,470230.0
2021-02-22T13:20:00-05:00,3894.146,3897.997,3894.133,3896.148,564390.0
2021-02-22T13:25:00-05:00,3896.146,3898.952,3895.934,3898.951,488420.0
2021-02-22T13:30:00-05:00,3898.937,3900.999,3898.634,3899.642,588080.0
2021-02-22T13:35:00-05:00,3899.637,3901.199,3899.637,3900.633,527180.0
2021-02-22T13:40:00-05:00,3900.946,3901.199,3899.631,3900.699,442350.0
2021-02-22T13:45:00-05:00,3900.637,3901.952,3899.933,3900.442,520450.0
2021-02-22T13:50:00-05:00,3900.434,3901.499,3900.431,3901.133,530620.0
2021-02-22T13:55:00-05:00,3901.131,3902.654,3899.94,3900.442,588720.0
2021-02-22T14:00:00-05:00,3900.434,3901.454,3899.433,3899.454,607190.0
2021-02-22T14:05:00-05:00,3899.643,3900.652,3898.931,3898.942,675610.0
2021-02-22T14:10:00-05:00,3898.94,3898.999,3896.433,3896.433,634550.0
2021-02-22T14:15:00-05:00,3896.431,3899.946,3896.431,3898.645,557370.0
2021-02-22T14:20:00-05:00,3898.634,3898.699,3897.436,3898.145,581460.0
2021-02-22T14:25:00-05:00,3898.143,3899.699,3898.143,3899.139,377780.0
2021-02-22T14:30:00-05:00,3899.149,3900.145,3897.949,3898.699,421780.0
2021-02-22T14:35:00-05:00,3898.697,3899.152,3897.436,3897.948,360910.0
2021-02-22T14:40:00-05:00,3897.949,3898.199,3896.931,3897.136,399420.0
2021-02-22T14:45:00-05:00,3897.152,3897.949,3895.431,3895.654,429680.0
2021-02-22T14:50:00-05:00,3895.649,3897.951,3894.131,3894.454,487630.0
2021-02-22T14:55:00-05:00,3894.443,3895.999,3894.134,3895.654,520930.0
2021-02-22T15:00:00-05:00,3895.634,3895.999,3892.134,3892.499,489320.0
2021-02-22T15:05:00-05:00,3892.44,3893.154,3889.931,3890.936,578030.0
2021-02-22T15:10:00-05:00,3891.131,3891.945,3886.837,3889.148,820880.0
2021-02-22T15:15:00-05:00,3889.197,3891.199,3888.443,3888.639,678170.0
2021-02-22T15:20:00-05:00,3888.697,3890.152,3885.937,3886.999,716070.0
2021-02-22T15:25:00-05:00,3886.997,3887.999,3883.137,3883.654,829350.0
2021-02-22T15:30:00-05:00,3883.634,3887.452,3883.434,3884.699,1326110.0
2021-02-22T15:35:00-05:00,3884.442,3884.699,3881.133,3882.436,1260200.0
2021-02-22T15:40:00-05:00,3882.443,3884.499,3879.94,3882.433,1161160.0
2021-02-22T15:45:00-05:00,3882.443,3885.651,3882.443,3883.633,1229040.0
2021-02-22T15:50:00-05:00,3884.043,3884.199,3877.646,3878.152,2082840.0
2021-02-22T15:55:00-05:00,3878.333,3880.649,3875.331,3878.331,2709720.0
2021-02-22T16:00:00-05:00,3878.154,3881.799,3876.251,3879.251,945490.0
2021-02-22T16:05:00-05:00,3879.252,3879.799,3877.236,3879.248,387860.0
2021-02-22T16:10:00-05:00,3879.599,3880.249,3878.033,3878.599,372030.0
2021-02-22T18:00:00-05:00,3881.251,3884.597,3881.251,3884.245,1037980.0
2021-02-22T18:05:00-05:00,3884.046,3885.236,3883.245,3884.751,277370.0
2021-02-22T18:10:00-05:00,3885.097,3886.299,3884.536,3884.736,256680.0
2021-02-22T18:15:00-05:00,3884.797,3885.251,3884.236,3884.554,145230.0
2021-02-22T18:20:00-05:00,3884.546,3886.254,3884.546,3885.599,195350.0
2021-02-22T18:25:00-05:00,3885.54,3886.599,3885.54,3886.554,103770.0
2021-02-22T18:30:00-05:00,3886.597,3886.597,3881.733,3882.051,268720.0
2021-02-22T18:35:00-05:00,3882.037,3884.539,3881.742,3884.036,295810.0
2021-02-22T18:40:00-05:00,3884.037,3885.054,3883.048,3884.999,258690.0
2021-02-22T18:45:00-05:00,3884.931,3885.051,3883.236,3883.554,256450.0
2021-02-22T18:50:00-05:00,3883.552,3884.043,3882.534,3883.599,148910.0
2021-02-22T18:55:00-05:00,3883.531,3883.599,3880.231,3881.549,240950.0
2021-02-22T19:00:00-05:00,3881.633,3882.554,3876.531,3877.033,836910.0
2021-02-22T19:05:00-05:00,3877.043,3878.052,3873.748,3873.748,617930.0
2021-02-22T19:10:00-05:00,3873.737,3876.252,3871.536,3874.033,675030.0
2021-02-22T19:15:00-05:00,3874.031,3877.151,3874.031,3876.254,437980.0
2021-02-22T19:20:00-05:00,3876.252,3878.746,3875.754,3877.936,450480.0
2021-02-22T19:25:00-05:00,3877.949,3878.799,3877.533,3878.099,362910.0
2021-02-22T19:30:00-05:00,3878.037,3878.037,3876.536,3876.536,276650.0
2021-02-22T19:35:00-05:00,3876.549,3879.597,3876.545,3879.242,379830.0
2021-02-22T19:40:00-05:00,3879.24,3879.799,3878.536,3879.751,177980.0
2021-02-22T19:45:00-05:00,3879.737,3879.754,3878.234,3878.545,216500.0
2021-02-22T19:50:00-05:00,3878.549,3879.099,3876.731,3877.233,258320.0
