time,open,high,low,close,Volume
2019-08-23T02:48:00-04:00,7747.259,7748.47,7747.16,7748.47,87255.0
2019-08-23T02:51:00-04:00,7748.36,7748.47,7745.46,7745.47,108916.0
2019-08-23T02:54:00-04:00,7745.36,7746.46,7744.27,7744.47,156037.0
2019-08-23T02:57:00-04:00,7744.77,7744.77,7741.76,7742.37,263189.0
2019-08-23T03:00:00-04:00,7742.469,7746.26,7741.37,7743.76,463468.0
2019-08-23T03:03:00-04:00,7743.47,7744.76,7739.86,7742.97,437231.0
2019-08-23T03:06:00-04:00,7742.969,7745.97,7742.76,7745.47,346768.0
2019-08-23T03:09:00-04:00,7745.67,7747.27,7744.47,7746.26,275526.0
2019-08-23T03:12:00-04:00,7746.26,7747.96,7744.269,7746.67,253457.0
2019-08-23T03:15:00-04:00,7746.969,7751.759,7746.87,7749.27,506733.0
2019-08-23T03:18:00-04:00,7749.459,7751.76,7748.26,7751.76,343602.0
2019-08-23T03:21:00-04:00,7751.759,7752.77,7748.77,7750.26,416257.0
2019-08-23T03:24:00-04:00,7750.17,7750.67,7748.77,7750.47,280367.0
2019-08-23T03:27:00-04:00,7750.47,7750.47,7747.26,7748.37,324458.0
2019-08-23T03:30:00-04:00,7748.46,7748.46,7741.76,7744.46,419777.0
2019-08-23T03:33:00-04:00,7744.46,7744.46,7740.36,7742.16,387820.0
2019-08-23T03:36:00-04:00,7742.16,7742.16,7734.77,7734.96,425579.0
2019-08-23T03:39:00-04:00,7734.96,7737.47,7734.46,7735.959,403387.0
2019-08-23T03:42:00-04:00,7735.959,7738.47,7735.36,7736.67,370979.0
2019-08-23T03:45:00-04:00,7736.67,7739.26,7734.86,7737.77,367697.0
2019-08-23T03:48:00-04:00,7737.96,7743.269,7737.76,7741.36,329884.0
2019-08-23T03:51:00-04:00,7741.26,7741.77,7736.26,7736.26,293314.0
2019-08-23T03:54:00-04:00,7736.16,7738.87,7735.77,7738.17,247896.0
2019-08-23T03:57:00-04:00,7738.17,7738.67,7733.27,7735.47,317823.0
2019-08-23T04:00:00-04:00,7735.669,7736.87,7732.86,7733.669,460358.0
2019-08-23T04:03:00-04:00,7733.47,7742.269,7733.47,7740.96,457721.0
2019-08-23T04:06:00-04:00,7741.27,7741.27,7734.46,7734.87,407067.0
2019-08-23T04:09:00-04:00,7734.869,7737.46,7733.26,7736.97,411066.0
2019-08-23T04:12:00-04:00,7737.369,7740.36,7736.77,7738.759,311833.0
2019-08-23T04:15:00-04:00,7738.759,7739.47,7737.46,7737.87,286320.0
2019-08-23T04:18:00-04:00,7737.97,7742.47,7737.859,7740.66,320477.0
2019-08-23T04:21:00-04:00,7740.77,7741.87,7739.76,7739.97,231265.0
2019-08-23T04:24:00-04:00,7739.969,7741.66,7739.17,7741.17,232723.0
2019-08-23T04:27:00-04:00,7741.17,7745.97,7740.669,7744.97,324997.0
2019-08-23T04:30:00-04:00,7745.27,7750.26,7744.27,7749.37,380004.0
2019-08-23T04:33:00-04:00,7749.369,7749.369,7746.96,7747.27,310838.0
2019-08-23T04:36:00-04:00,7747.36,7748.26,7746.97,7747.16,241253.0
2019-08-23T04:39:00-04:00,7747.27,7747.67,7744.67,7746.669,246194.0
2019-08-23T04:42:00-04:00,7746.76,7747.97,7745.86,7746.26,206855.0
2019-08-23T04:45:00-04:00,7746.36,7747.77,7745.67,7747.37,151989.0
2019-08-23T04:48:00-04:00,7747.469,7747.47,7740.97,7741.96,285183.0
2019-08-23T04:51:00-04:00,7742.17,7744.96,7741.27,7744.46,220420.0
2019-08-23T04:54:00-04:00,7744.67,7746.77,7743.96,7744.27,215735.0
2019-08-23T04:57:00-04:00,7744.27,7745.36,7743.36,7743.77,194712.0
2019-08-23T05:00:00-04:00,7743.77,7748.27,7743.66,7747.66,316910.0
2019-08-23T05:03:00-04:00,7747.66,7747.66,7743.17,7744.27,285810.0
2019-08-23T05:06:00-04:00,7743.86,7746.86,7742.97,7745.87,235277.0
2019-08-23T05:09:00-04:00,7745.96,7749.27,7745.76,7747.46,248710.0
2019-08-23T05:12:00-04:00,7747.87,7747.97,7744.26,7744.66,225531.0
2019-08-23T05:15:00-04:00,7744.66,7746.37,7744.16,7745.16,243101.0
2019-08-23T05:18:00-04:00,7745.16,7746.46,7744.46,7746.37,241986.0
2019-08-23T05:21:00-04:00,7746.37,7746.46,7743.769,7744.27,171201.0
2019-08-23T05:24:00-04:00,7744.16,7744.47,7741.66,7742.96,256726.0
2019-08-23T05:27:00-04:00,7742.96,7743.17,7738.87,7739.66,293919.0
2019-08-23T05:30:00-04:00,7739.47,7741.27,7739.36,7739.96,269445.0
2019-08-23T05:33:00-04:00,7740.27,7743.87,7739.26,7741.26,302834.0
2019-08-23T05:36:00-04:00,7741.369,7743.97,7740.47,7742.77,289288.0
2019-08-23T05:39:00-04:00,7742.969,7743.97,7741.47,7743.859,187347.0
2019-08-23T05:42:00-04:00,7743.96,7744.16,7741.36,7742.46,254529.0
2019-08-23T05:45:00-04:00,7742.77,7743.47,7738.97,7739.47,258929.0
2019-08-23T05:48:00-04:00,7739.469,7739.96,7734.97,7737.97,292151.0
2019-08-23T05:51:00-04:00,7737.969,7740.27,7737.36,7739.67,300112.0
2019-08-23T05:54:00-04:00,7739.77,7745.469,7738.16,7742.269,360534.0
2019-08-23T05:57:00-04:00,7742.269,7742.87,7739.77,7739.77,319111.0
2019-08-23T06:00:00-04:00,7739.77,7741.47,7738.66,7740.47,308879.0
2019-08-23T06:03:00-04:00,7740.469,7741.17,7738.96,7740.36,213350.0
2019-08-23T06:06:00-04:00,7740.36,7743.26,7740.27,7742.769,301756.0
2019-08-23T06:09:00-04:00,7742.97,7743.46,7739.46,7739.86,279657.0
2019-08-23T06:12:00-04:00,7739.86,7741.27,7738.36,7739.27,277487.0
2019-08-23T06:15:00-04:00,7738.96,7739.67,7736.47,7739.159,319643.0
2019-08-23T06:18:00-04:00,7739.159,7739.66,7736.96,7738.87,209509.0
2019-08-23T06:21:00-04:00,7738.87,7738.87,7735.96,7736.26,197197.0
2019-08-23T06:24:00-04:00,7736.36,7737.67,7735.46,7736.36,241489.0
2019-08-23T06:27:00-04:00,7736.36,7737.67,7734.459,7737.46,221564.0
2019-08-23T06:30:00-04:00,7737.46,7737.46,7736.269,7736.47,194368.0
2019-08-23T06:33:00-04:00,7736.66,7736.67,7729.46,7730.46,323093.0
2019-08-23T06:36:00-04:00,7730.269,7731.77,7718.76,7718.87,654995.0
2019-08-23T06:39:00-04:00,7718.87,7725.96,7718.47,7724.66,506805.0
2019-08-23T06:42:00-04:00,7724.77,7726.97,7723.46,7725.26,289758.0
2019-08-23T06:45:00-04:00,7725.37,7725.97,7723.77,7725.77,315544.0
2019-08-23T06:48:00-04:00,7725.77,7726.77,7722.76,7723.46,220395.0
2019-08-23T06:51:00-04:00,7723.66,7724.97,7721.27,7724.16,359805.0
2019-08-23T06:54:00-04:00,7724.16,7724.469,7721.86,7722.17,234970.0
2019-08-23T06:57:00-04:00,7722.27,7725.97,7720.47,7725.97,426379.0
2019-08-23T07:00:00-04:00,7725.97,7729.86,7725.27,7728.66,368615.0
2019-08-23T07:03:00-04:00,7728.66,7729.26,7726.46,7727.17,296276.0
2019-08-23T07:06:00-04:00,7727.26,7729.97,7726.77,7729.769,233588.0
2019-08-23T07:09:00-04:00,7729.86,7731.46,7729.37,7730.86,233181.0
2019-08-23T07:12:00-04:00,7730.86,7731.76,7728.37,7728.97,205077.0
2019-08-23T07:15:00-04:00,7728.87,7731.96,7728.77,7729.67,336724.0
2019-08-23T07:18:00-04:00,7729.67,7731.27,7728.16,7728.27,233486.0
2019-08-23T07:21:00-04:00,7728.36,7730.47,7727.36,7729.66,241357.0
2019-08-23T07:24:00-04:00,7729.77,7730.47,7728.27,7729.26,252260.0
2019-08-23T07:27:00-04:00,7729.36,7730.369,7728.97,7729.67,157191.0
2019-08-23T07:30:00-04:00,7729.77,7731.159,7728.47,7729.46,240242.0
2019-08-23T07:33:00-04:00,7729.659,7730.67,7725.27,7728.96,311425.0
2019-08-23T07:36:00-04:00,7729.16,7729.16,7724.66,7725.37,266164.0
2019-08-23T07:39:00-04:00,7725.47,7730.76,7723.26,7730.76,347042.0
2019-08-23T07:42:00-04:00,7730.76,7740.47,7729.259,7737.97,707249.0
2019-08-23T07:45:00-04:00,7737.97,7738.859,7734.37,7735.859,453107.0
2019-08-23T07:48:00-04:00,7735.959,7736.77,7733.97,7734.47,314622.0
2019-08-23T07:51:00-04:00,7734.67,7735.369,7732.76,7733.76,337067.0
2019-08-23T07:54:00-04:00,7733.759,7735.76,7732.96,7735.459,307280.0
2019-08-23T07:57:00-04:00,7735.459,7735.459,7732.87,7733.17,274563.0
2019-08-23T08:00:00-04:00,7732.96,7733.26,7670.0,7673.46,1150152.0
2019-08-23T08:03:00-04:00,7673.46,7673.46,7642.96,7657.46,1131371.0
2019-08-23T08:06:00-04:00,7657.369,7692.459,7646.76,7676.16,1162832.0
2019-08-23T08:09:00-04:00,7676.67,7678.37,7662.17,7669.869,1119098.0
2019-08-23T08:12:00-04:00,7670.16,7670.16,7657.66,7662.76,1013681.0
2019-08-23T08:15:00-04:00,7662.859,7668.669,7655.66,7663.359,914011.0
2019-08-23T08:18:00-04:00,7663.67,7668.67,7656.67,7661.66,797179.0
2019-08-23T08:21:00-04:00,7662.66,7665.76,7657.96,7658.17,713627.0
2019-08-23T08:24:00-04:00,7658.36,7659.37,7631.87,7632.37,908120.0
2019-08-23T08:27:00-04:00,7633.369,7647.16,7632.17,7645.96,924125.0
2019-08-23T08:30:00-04:00,7646.16,7651.16,7638.67,7645.27,905206.0
2019-08-23T08:33:00-04:00,7645.27,7649.259,7638.87,7642.459,727477.0
2019-08-23T08:36:00-04:00,7642.459,7649.16,7638.16,7649.16,740709.0
2019-08-23T08:39:00-04:00,7649.36,7659.97,7649.16,7653.869,879684.0
2019-08-23T08:42:00-04:00,7653.47,7657.96,7644.97,7645.37,776169.0
2019-08-23T08:45:00-04:00,7645.469,7650.66,7640.27,7647.86,816431.0
2019-08-23T08:48:00-04:00,7647.96,7654.47,7646.46,7648.66,754687.0
2019-08-23T08:51:00-04:00,7648.66,7659.67,7648.36,7656.96,788276.0
2019-08-23T08:54:00-04:00,7657.16,7669.37,7651.66,7661.17,859886.0
2019-08-23T08:57:00-04:00,7661.26,7663.77,7657.16,7662.36,600399.0
2019-08-23T09:00:00-04:00,7662.77,7664.37,7651.86,7652.47,655175.0
2019-08-23T09:03:00-04:00,7652.359,7657.469,7650.0,7655.269,421582.0
2019-08-23T09:06:00-04:00,7655.27,7657.67,7650.0,7652.36,511597.0
2019-08-23T09:09:00-04:00,7652.67,7655.66,7650.96,7653.17,432764.0
2019-08-23T09:12:00-04:00,7653.67,7654.37,7641.46,7642.27,478147.0
2019-08-23T09:15:00-04:00,7642.459,7646.77,7640.46,7644.46,540540.0
2019-08-23T09:18:00-04:00,7644.46,7646.87,7640.67,7644.86,488602.0
2019-08-23T09:21:00-04:00,7644.969,7650.76,7644.86,7649.96,379321.0
2019-08-23T09:24:00-04:00,7649.77,7650.87,7644.96,7648.87,314794.0
2019-08-23T09:27:00-04:00,7648.959,7659.269,7648.959,7654.87,603490.0
2019-08-23T09:30:00-04:00,7654.869,7665.26,7648.87,7651.46,1297300.0
2019-08-23T09:33:00-04:00,7651.759,7666.26,7651.759,7656.36,1365018.0
2019-08-23T09:36:00-04:00,7656.47,7662.37,7650.0,7657.26,1142207.0
2019-08-23T09:39:00-04:00,7657.26,7663.47,7652.37,7663.36,990334.0
2019-08-23T09:42:00-04:00,7663.47,7666.369,7656.86,7659.26,963429.0
2019-08-23T09:45:00-04:00,7659.16,7662.17,7645.47,7647.46,869310.0
2019-08-23T09:48:00-04:00,7647.46,7647.97,7620.46,7626.96,1082999.0
2019-08-23T09:51:00-04:00,7626.96,7636.27,7624.87,7631.26,1096987.0
2019-08-23T09:54:00-04:00,7631.26,7636.359,7629.67,7636.17,859873.0
2019-08-23T09:57:00-04:00,7636.17,7646.66,7635.26,7646.66,731938.0
2019-08-23T10:00:00-04:00,7647.46,7689.26,7633.67,7676.87,1483671.0
2019-08-23T10:03:00-04:00,7676.97,7681.17,7661.36,7680.469,1451280.0
2019-08-23T10:06:00-04:00,7680.469,7684.359,7670.359,7671.36,1347722.0
2019-08-23T10:09:00-04:00,7670.77,7676.459,7640.16,7652.26,1291218.0
2019-08-23T10:12:00-04:00,7652.26,7671.37,7650.46,7671.36,1282392.0
2019-08-23T10:15:00-04:00,7671.659,7679.169,7665.469,7677.96,1258853.0
2019-08-23T10:18:00-04:00,7678.459,7686.97,7674.76,7684.47,1146311.0
2019-08-23T10:21:00-04:00,7684.36,7687.76,7680.46,7687.26,1063802.0
2019-08-23T10:24:00-04:00,7687.259,7688.759,7671.269,7675.26,1076657.0
2019-08-23T10:27:00-04:00,7675.37,7678.66,7668.86,7675.97,1073907.0
2019-08-23T10:30:00-04:00,7676.259,7683.67,7668.96,7679.97,1077961.0
2019-08-23T10:33:00-04:00,7679.76,7698.46,7678.97,7695.76,1088099.0
2019-08-23T10:36:00-04:00,7695.76,7717.96,7695.37,7714.87,1098438.0
2019-08-23T10:39:00-04:00,7715.26,7723.97,7710.26,7712.459,1060600.0
2019-08-23T10:42:00-04:00,7712.76,7715.17,7705.76,7705.76,1138170.0
2019-08-23T10:45:00-04:00,7706.27,7709.469,7699.16,7699.96,973434.0
2019-08-23T10:48:00-04:00,7699.86,7706.259,7694.16,7703.26,1039411.0
2019-08-23T10:51:00-04:00,7703.26,7710.77,7700.27,7709.46,1141785.0
2019-08-23T10:54:00-04:00,7709.17,7714.87,7708.26,7708.97,1035456.0
2019-08-23T10:57:00-04:00,7708.77,7716.47,7684.47,7690.459,1113420.0
2019-08-23T11:00:00-04:00,7690.76,7699.36,7608.67,7625.87,1675044.0
2019-08-23T11:03:00-04:00,7625.869,7643.37,7610.96,7621.17,1660456.0
2019-08-23T11:06:00-04:00,7620.46,7623.17,7581.67,7586.16,1581085.0
2019-08-23T11:09:00-04:00,7585.96,7590.96,7545.96,7578.7,1490462.0
2019-08-23T11:12:00-04:00,7579.77,7580.86,7560.37,7569.659,1375732.0
2019-08-23T11:15:00-04:00,7569.37,7587.669,7559.97,7582.16,1374124.0
2019-08-23T11:18:00-04:00,7582.36,7598.77,7581.359,7582.86,1285396.0
2019-08-23T11:21:00-04:00,7582.86,7590.46,7571.759,7575.96,1343570.0
2019-08-23T11:24:00-04:00,7576.269,7576.66,7561.969,7571.169,1227328.0
2019-08-23T11:27:00-04:00,7571.36,7581.869,7563.27,7565.37,1259512.0
2019-08-23T11:30:00-04:00,7565.769,7573.16,7555.66,7556.86,1257853.0
2019-08-23T11:33:00-04:00,7556.16,7558.77,7544.96,7546.669,1212067.0
2019-08-23T11:36:00-04:00,7546.67,7546.87,7534.27,7543.16,1262169.0
2019-08-23T11:39:00-04:00,7543.36,7544.36,7530.17,7531.27,1218707.0
2019-08-23T11:42:00-04:00,7531.269,7550.36,7529.169,7550.36,1351085.0
2019-08-23T11:45:00-04:00,7550.359,7550.77,7533.16,7537.86,1239627.0
2019-08-23T11:48:00-04:00,7537.86,7545.16,7533.36,7537.47,1186477.0
2019-08-23T11:51:00-04:00,7537.659,7537.67,7527.159,7527.859,1197279.0
2019-08-23T11:54:00-04:00,7527.969,7534.26,7520.76,7521.87,1060816.0
2019-08-23T11:57:00-04:00,7521.47,7523.16,7514.769,7514.96,1159062.0
2019-08-23T12:00:00-04:00,7515.369,7518.47,7505.66,7515.17,1245500.0
2019-08-23T12:03:00-04:00,7515.17,7522.97,7511.47,7513.46,1157122.0
2019-08-23T12:06:00-04:00,7513.46,7517.469,7508.87,7512.67,1027513.0
2019-08-23T12:09:00-04:00,7512.669,7524.969,7510.26,7515.87,1078910.0
2019-08-23T12:12:00-04:00,7515.87,7532.86,7513.76,7532.37,1098784.0
2019-08-23T12:15:00-04:00,7532.37,7538.66,7529.26,7536.27,1099453.0
2019-08-23T12:18:00-04:00,7535.97,7539.66,7522.37,7524.96,1118883.0
2019-08-23T12:21:00-04:00,7524.96,7529.97,7521.16,7526.76,1100462.0
2019-08-23T12:24:00-04:00,7526.37,7528.87,7518.769,7519.76,1124797.0
2019-08-23T12:27:00-04:00,7519.76,7520.97,7514.87,7516.159,1052458.0
2019-08-23T12:30:00-04:00,7516.159,7528.27,7514.759,7526.36,1112205.0
2019-08-23T12:33:00-04:00,7526.47,7536.669,7525.259,7536.37,1113174.0
2019-08-23T12:36:00-04:00,7536.47,7542.16,7533.76,7535.27,988862.0
2019-08-23T12:39:00-04:00,7535.46,7536.46,7530.77,7534.17,890288.0
2019-08-23T12:42:00-04:00,7534.17,7535.17,7526.47,7527.36,980859.0
2019-08-23T12:45:00-04:00,7527.47,7527.47,7520.87,7521.67,1024130.0
2019-08-23T12:48:00-04:00,7521.77,7523.97,7517.96,7518.27,945310.0
2019-08-23T12:51:00-04:00,7518.37,7522.17,7513.27,7513.46,919953.0
2019-08-23T12:54:00-04:00,7513.46,7527.66,7507.76,7524.17,1154755.0
2019-08-23T12:57:00-04:00,7524.169,7524.669,7519.26,7522.169,1000226.0
2019-08-23T13:00:00-04:00,7521.97,7521.97,7509.46,7514.47,1100118.0
2019-08-23T13:03:00-04:00,7514.67,7519.27,7509.87,7513.97,1023610.0
2019-08-23T13:06:00-04:00,7513.97,7515.77,7503.76,7507.46,1039094.0
2019-08-23T13:09:00-04:00,7507.46,7510.16,7499.26,7501.66,1047043.0
2019-08-23T13:12:00-04:00,7501.66,7520.87,7500.969,7519.969,1165495.0
2019-08-23T13:15:00-04:00,7519.859,7519.859,7506.169,7507.46,1056736.0
2019-08-23T13:18:00-04:00,7507.46,7507.46,7491.67,7492.77,1036008.0
2019-08-23T13:21:00-04:00,7492.969,7494.86,7485.96,7487.96,1049003.0
2019-08-23T13:24:00-04:00,7488.16,7490.97,7480.17,7489.96,978781.0
2019-08-23T13:27:00-04:00,7490.169,7490.169,7481.77,7483.27,1058395.0
2019-08-23T13:30:00-04:00,7483.16,7493.46,7479.47,7492.86,1138005.0
2019-08-23T13:33:00-04:00,7492.76,7497.96,7488.46,7496.27,1038005.0
2019-08-23T13:36:00-04:00,7496.369,7496.76,7489.76,7493.46,927439.0
2019-08-23T13:39:00-04:00,7493.369,7502.26,7489.16,7497.27,1137642.0
2019-08-23T13:42:00-04:00,7497.269,7499.17,7491.47,7493.96,978120.0
2019-08-23T13:45:00-04:00,7494.37,7509.26,7489.36,7506.27,1027534.0
2019-08-23T13:48:00-04:00,7506.27,7506.47,7499.47,7500.66,1054459.0
2019-08-23T13:51:00-04:00,7500.66,7506.97,7498.36,7505.259,969868.0
2019-08-23T13:54:00-04:00,7505.26,7510.96,7500.36,7502.96,973797.0
2019-08-23T13:57:00-04:00,7502.96,7506.97,7498.67,7501.77,936727.0
2019-08-23T14:00:00-04:00,7501.77,7502.259,7492.77,7493.76,1001755.0
2019-08-23T14:03:00-04:00,7493.27,7495.46,7490.96,7494.66,905645.0
2019-08-23T14:06:00-04:00,7494.769,7498.66,7492.459,7492.759,926269.0
2019-08-23T14:09:00-04:00,7492.759,7492.859,7487.26,7487.76,935681.0
2019-08-23T14:12:00-04:00,7487.67,7491.77,7485.259,7485.66,899019.0
2019-08-23T14:15:00-04:00,7485.759,7490.86,7485.36,7489.16,772788.0
2019-08-23T14:18:00-04:00,7489.16,7492.76,7483.36,7486.769,962790.0
2019-08-23T14:21:00-04:00,7486.769,7491.97,7486.159,7490.67,821045.0
2019-08-23T14:24:00-04:00,7490.67,7494.26,7488.96,7488.96,741895.0
2019-08-23T14:27:00-04:00,7488.96,7492.46,7485.27,7490.97,812795.0
2019-08-23T14:30:00-04:00,7491.269,7498.47,7490.87,7493.16,800636.0
2019-08-23T14:33:00-04:00,7493.16,7496.47,7489.86,7491.259,835116.0
2019-08-23T14:36:00-04:00,7491.26,7493.97,7483.16,7485.27,821922.0
2019-08-23T14:39:00-04:00,7485.27,7485.87,7479.259,7482.67,940455.0
2019-08-23T14:42:00-04:00,7482.77,7486.47,7474.97,7475.46,892285.0
2019-08-23T14:45:00-04:00,7475.76,7478.96,7469.46,7471.459,912445.0
2019-08-23T14:48:00-04:00,7471.459,7479.86,7469.76,7474.46,945251.0
2019-08-23T14:51:00-04:00,7474.46,7483.469,7472.46,7479.77,921331.0
2019-08-23T14:54:00-04:00,7479.87,7483.67,7473.77,7483.67,883447.0
2019-08-23T14:57:00-04:00,7483.759,7487.27,7479.87,7484.96,994340.0
2019-08-23T15:00:00-04:00,7484.96,7487.27,7478.97,7484.37,1003805.0
2019-08-23T15:03:00-04:00,7484.96,7494.96,7482.77,7494.77,972609.0
2019-08-23T15:06:00-04:00,7494.869,7501.27,7489.17,7490.36,1095045.0
2019-08-23T15:09:00-04:00,7490.26,7490.36,7468.76,7474.36,1060039.0
2019-08-23T15:12:00-04:00,7474.669,7479.77,7469.77,7478.47,1229595.0
2019-08-23T15:15:00-04:00,7478.47,7490.359,7475.46,7485.86,1126223.0
2019-08-23T15:18:00-04:00,7486.169,7488.269,7480.96,7485.159,1019937.0
2019-08-23T15:21:00-04:00,7485.16,7488.17,7479.66,7479.96,958278.0
2019-08-23T15:24:00-04:00,7479.459,7481.26,7474.87,7475.16,847788.0
2019-08-23T15:27:00-04:00,7474.96,7477.27,7471.77,7474.459,1030107.0
2019-08-23T15:30:00-04:00,7475.37,7478.47,7469.97,7473.159,1045506.0
2019-08-23T15:33:00-04:00,7473.159,7476.77,7467.76,7467.86,929201.0
2019-08-23T15:36:00-04:00,7467.96,7474.67,7467.16,7474.169,1005451.0
2019-08-23T15:39:00-04:00,7474.17,7475.87,7469.76,7470.96,979580.0
2019-08-23T15:42:00-04:00,7470.86,7475.16,7468.369,7470.87,989924.0
2019-08-23T15:45:00-04:00,7470.87,7480.369,7470.87,7473.06,1016704.0
2019-08-23T15:48:00-04:00,7473.17,7473.27,7461.16,7462.66,1098395.0
2019-08-23T15:51:00-04:00,7462.859,7464.16,7452.66,7453.86,1098743.0
2019-08-23T15:54:00-04:00,7453.86,7456.16,7442.17,7447.669,1221370.0
2019-08-23T15:57:00-04:00,7447.669,7472.26,7445.36,7468.36,1256018.0
2019-08-23T16:00:00-04:00,7466.86,7494.17,7466.86,7493.76,1435016.0
2019-08-23T16:03:00-04:00,7493.76,7504.17,7488.66,7500.359,1283049.0
2019-08-23T16:06:00-04:00,7500.36,7503.77,7493.369,7500.259,1029290.0
2019-08-23T16:09:00-04:00,7500.26,7507.86,7496.86,7497.56,907264.0
2019-08-23T16:12:00-04:00,7497.56,7502.87,7493.16,7501.56,795671.0
2019-08-25T18:00:00-04:00,7399.76,7408.46,7349.96,7375.57,1160965.0
2019-08-25T18:03:00-04:00,7375.57,7397.76,7375.16,7385.96,847920.0
2019-08-25T18:06:00-04:00,7385.96,7390.269,7374.16,7383.97,625673.0
2019-08-25T18:09:00-04:00,7383.76,7391.47,7379.17,7383.46,435613.0
2019-08-25T18:12:00-04:00,7383.56,7387.67,7381.759,7385.169,469469.0
2019-08-25T18:15:00-04:00,7385.169,7389.76,7382.97,7388.57,418290.0
2019-08-25T18:18:00-04:00,7388.659,7393.07,7386.969,7387.17,383239.0
2019-08-25T18:21:00-04:00,7387.17,7387.17,7376.769,7380.269,341507.0
2019-08-25T18:24:00-04:00,7380.46,7381.27,7371.26,7372.77,389363.0
2019-08-25T18:27:00-04:00,7372.959,7377.57,7365.16,7367.46,388416.0
2019-08-25T18:30:00-04:00,7367.57,7393.57,7366.96,7389.07,606651.0
2019-08-25T18:33:00-04:00,7389.07,7389.17,7377.27,7386.97,350479.0
2019-08-25T18:36:00-04:00,7386.97,7391.26,7384.06,7389.17,369449.0
2019-08-25T18:39:00-04:00,7389.06,7393.469,7383.06,7390.96,366054.0
2019-08-25T18:42:00-04:00,7390.96,7391.669,7389.27,7391.27,188412.0
2019-08-25T18:45:00-04:00,7391.469,7391.57,7386.56,7386.77,166504.0
2019-08-25T18:48:00-04:00,7386.769,7389.66,7379.26,7389.66,292941.0
2019-08-25T18:51:00-04:00,7389.66,7389.97,7384.07,7384.07,163165.0
2019-08-25T18:54:00-04:00,7384.17,7387.26,7382.07,7386.67,192846.0
2019-08-25T18:57:00-04:00,7387.27,7393.16,7386.57,7392.959,315772.0
2019-08-25T19:00:00-04:00,7395.265,7406.26,7395.265,7400.47,411544.0
2019-08-25T19:03:00-04:00,7400.47,7402.76,7397.459,7401.96,216363.0
2019-08-25T19:06:00-04:00,7401.76,7403.17,7398.26,7399.46,185486.0
2019-08-25T19:09:00-04:00,7399.56,7405.66,7399.56,7401.27,273785.0
2019-08-25T19:12:00-04:00,7401.47,7402.16,7398.66,7400.97,160255.0
2019-08-25T19:15:00-04:00,7401.159,7402.27,7396.06,7397.56,220254.0
2019-08-25T19:18:00-04:00,7397.47,7397.67,7384.47,7386.76,374750.0
2019-08-25T19:21:00-04:00,7387.16,7398.17,7383.66,7397.16,298562.0
2019-08-25T19:24:00-04:00,7397.67,7410.27,7396.17,7406.27,354350.0
2019-08-25T19:27:00-04:00,7406.27,7408.16,7402.16,7403.77,207065.0
2019-08-25T19:30:00-04:00,7403.77,7408.67,7402.76,7408.47,216771.0
2019-08-25T19:33:00-04:00,7408.47,7409.27,7404.27,7404.97,177664.0
2019-08-25T19:36:00-04:00,7405.069,7405.77,7391.26,7396.57,388570.0
2019-08-25T19:39:00-04:00,7396.77,7399.96,7394.769,7395.66,213840.0
2019-08-25T19:42:00-04:00,7395.769,7400.07,7393.16,7399.47,168445.0
2019-08-25T19:45:00-04:00,7399.759,7402.959,7394.46,7401.169,376839.0
2019-08-25T19:48:00-04:00,7401.169,7404.97,7399.46,7401.97,257722.0
2019-08-25T19:51:00-04:00,7401.97,7408.16,7401.56,7405.56,410397.0
2019-08-25T19:54:00-04:00,7405.669,7406.17,7398.77,7400.56,461215.0
2019-08-25T19:57:00-04:00,7400.67,7404.77,7395.56,7404.06,445707.0
2019-08-25T20:00:00-04:00,7404.27,7406.47,7400.26,7403.46,747924.0
2019-08-25T20:03:00-04:00,7403.57,7414.57,7403.56,7412.97,711177.0
2019-08-25T20:06:00-04:00,7412.97,7415.06,7411.27,7411.76,531802.0
2019-08-25T20:09:00-04:00,7411.969,7419.67,7411.46,7414.97,587515.0
2019-08-25T20:12:00-04:00,7414.76,7418.67,7413.76,7418.459,652388.0
2019-08-25T20:15:00-04:00,7418.459,7421.67,7417.159,7421.66,517173.0
2019-08-25T20:18:00-04:00,7421.77,7422.47,7417.97,7421.46,518127.0
2019-08-25T20:21:00-04:00,7421.46,7429.57,7421.16,7428.97,576654.0
2019-08-25T20:24:00-04:00,7428.97,7432.57,7423.57,7430.06,810114.0
2019-08-25T20:27:00-04:00,7429.97,7437.469,7429.06,7436.07,755370.0
2019-08-25T20:30:00-04:00,7436.159,7438.76,7433.56,7436.659,616831.0
2019-08-25T20:33:00-04:00,7436.659,7437.07,7425.76,7427.47,655741.0
2019-08-25T20:36:00-04:00,7427.559,7427.76,7422.06,7422.06,674520.0
2019-08-25T20:39:00-04:00,7422.17,7424.06,7420.56,7422.26,584524.0
2019-08-25T20:42:00-04:00,7422.26,7423.07,7416.07,7417.66,660232.0
2019-08-25T20:45:00-04:00,7418.16,7422.66,7416.46,7418.97,643200.0
2019-08-25T20:48:00-04:00,7419.069,7420.969,7398.469,7400.07,873376.0
2019-08-25T20:51:00-04:00,7399.46,7413.16,7396.96,7407.26,858429.0
2019-08-25T20:54:00-04:00,7407.26,7413.46,7405.969,7410.47,683981.0
2019-08-25T20:57:00-04:00,7410.469,7410.969,7404.46,7407.16,542144.0
2019-08-25T21:00:00-04:00,7407.269,7422.46,7404.959,7411.17,1004795.0
